round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.04,1765561003958,196,CH1,80024,1765561083982,stress-ng
1765561021981,CH1,POWER,4.15
1765561021986,CH1,POWER,4.15
1765561021990,CH1,POWER,4.15
1765561021996,CH1,POWER,4.15
1765561022001,CH1,POWER,4.15
1765561022007,CH1,POWER,4.15
1765561022012,CH1,POWER,4.15
1765561022017,CH1,POWER,4.15
1765561022021,CH1,POWER,4.15
1765561022027,CH1,POWER,4.15
1765561022032,CH1,POWER,4.15
1765561022037,CH1,POWER,4.15
1765561022042,CH1,POWER,4.15
1765561022047,CH1,POWER,4.15
1765561022052,CH1,POWER,4.15
1765561022057,CH1,POWER,4.15
1765561022061,CH1,POWER,4.15
1765561022066,CH1,POWER,4.15
1765561022070,CH1,POWER,4.15
1765561022076,CH1,POWER,4.15
1765561022081,CH1,POWER,4.15
1765561022087,CH1,POWER,4.15
1765561022092,CH1,POWER,4.15
1765561022097,CH1,POWER,4.15
1765561022105,CH1,POWER,4.15
1765561022110,CH1,POWER,4.15
1765561022117,CH1,POWER,4.15
1765561022125,CH1,POWER,4.15
1765561022130,CH1,POWER,4.15
1765561022137,CH1,POWER,4.15
1765561022142,CH1,POWER,4.15
1765561022147,CH1,POWER,4.15
1765561022152,CH1,POWER,4.15
1765561022157,CH1,POWER,4.15
1765561022162,CH1,POWER,4.15
1765561022167,CH1,POWER,4.15
1765561022171,CH1,POWER,4.15
1765561022177,CH1,POWER,4.15
1765561022181,CH1,POWER,4.15
1765561022187,CH1,POWER,4.15
1765561022191,CH1,POWER,4.15
1765561022197,CH1,POWER,4.15
1765561022201,CH1,POWER,4.15
1765561022207,CH1,POWER,4.15
1765561022212,CH1,POWER,4.15
1765561022217,CH1,POWER,4.15
1765561022222,CH1,POWER,4.15
1765561022227,CH1,POWER,4.15
1765561022232,CH1,POWER,4.15
1765561022237,CH1,POWER,4.15
1765561022245,CH1,POWER,4.15
1765561022250,CH1,POWER,4.15
1765561022257,CH1,POWER,4.15
1765561022262,CH1,POWER,4.15
1765561022267,CH1,POWER,4.15
1765561022272,CH1,POWER,4.15
1765561022277,CH1,POWER,4.15
1765561022281,CH1,POWER,4.15
1765561022286,CH1,POWER,4.15
1765561022291,CH1,POWER,4.15
1765561022297,CH1,POWER,4.15
1765561022301,CH1,POWER,4.15
1765561022306,CH1,POWER,4.15
1765561022310,CH1,POWER,4.15
1765561022317,CH1,POWER,4.15
1765561022322,CH1,POWER,4.15
1765561022327,CH1,POWER,4.15
1765561022332,CH1,POWER,4.15
1765561022337,CH1,POWER,4.15
1765561022366,CH1,POWER,4.15
1765561022371,CH1,POWER,4.15
1765561022376,CH1,POWER,4.15
1765561022382,CH1,POWER,4.15
1765561022386,CH1,POWER,4.15
1765561022392,CH1,POWER,4.15
1765561022396,CH1,POWER,4.15
1765561022401,CH1,POWER,4.15
1765561022406,CH1,POWER,4.15
1765561022411,CH1,POWER,4.15
1765561022417,CH1,POWER,4.15
1765561022422,CH1,POWER,4.15
1765561022429,CH1,POWER,4.15
1765561022434,CH1,POWER,4.15
1765561022439,CH1,POWER,4.15
1765561022443,CH1,POWER,4.15
1765561022448,CH1,POWER,4.15
1765561022454,CH1,POWER,4.15
1765561022459,CH1,POWER,4.15
1765561022464,CH1,POWER,4.15
1765561022469,CH1,POWER,4.15
1765561022477,CH1,POWER,4.15
1765561022482,CH1,POWER,4.15
1765561022489,CH1,POWER,4.15
1765561022494,CH1,POWER,4.15
1765561022499,CH1,POWER,4.15
1765561022504,CH1,POWER,4.15
1765561022509,CH1,POWER,4.15
1765561022514,CH1,POWER,4.15
1765561022519,CH1,POWER,4.15
1765561022523,CH1,POWER,4.15
1765561022528,CH1,POWER,4.15
1765561022532,CH1,POWER,4.15
1765561022538,CH1,POWER,4.15
1765561022544,CH1,POWER,4.15
1765561022549,CH1,POWER,4.15
1765561022554,CH1,POWER,4.15
1765561022559,CH1,POWER,4.15
1765561022563,CH1,POWER,4.15
1765561022568,CH1,POWER,4.15
1765561022573,CH1,POWER,4.15
1765561022578,CH1,POWER,4.15
1765561022583,CH1,POWER,4.15
1765561022588,CH1,POWER,4.15
1765561022593,CH1,POWER,4.15
1765561022598,CH1,POWER,4.15
1765561022603,CH1,POWER,4.15
1765561022609,CH1,POWER,4.15
1765561022614,CH1,POWER,4.15
1765561022619,CH1,POWER,4.15
1765561022627,CH1,POWER,4.15
1765561022631,CH1,POWER,4.15
1765561022639,CH1,POWER,4.15
1765561022644,CH1,POWER,4.15
1765561022649,CH1,POWER,4.15
1765561022654,CH1,POWER,4.15
1765561022659,CH1,POWER,4.15
1765561022667,CH1,POWER,4.15
1765561022672,CH1,POWER,4.15
1765561022679,CH1,POWER,4.15
1765561022684,CH1,POWER,4.15
1765561022689,CH1,POWER,4.15
1765561022697,CH1,POWER,4.15
1765561022703,CH1,POWER,4.15
1765561022708,CH1,POWER,4.15
1765561022713,CH1,POWER,4.15
1765561022718,CH1,POWER,4.15
1765561022724,CH1,POWER,4.15
1765561022729,CH1,POWER,4.15
1765561022731,CH1,POWER,3.80
1765561022757,CH1,POWER,3.80
1765561022762,CH1,POWER,3.80
1765561022769,CH1,POWER,3.80
1765561022773,CH1,POWER,3.80
1765561022778,CH1,POWER,3.80
1765561022782,CH1,POWER,3.80
1765561022789,CH1,POWER,3.80
1765561022794,CH1,POWER,3.80
1765561022798,CH1,POWER,3.80
1765561022803,CH1,POWER,3.80
1765561022809,CH1,POWER,3.80
1765561022814,CH1,POWER,3.80
1765561022821,CH1,POWER,3.80
1765561022826,CH1,POWER,3.80
1765561022831,CH1,POWER,3.80
1765561022835,CH1,POWER,3.80
1765561022841,CH1,POWER,3.80
1765561022845,CH1,POWER,3.80
1765561022851,CH1,POWER,3.80
1765561022855,CH1,POWER,3.80
1765561022861,CH1,POWER,3.80
1765561022869,CH1,POWER,3.80
1765561022874,CH1,POWER,3.80
1765561022880,CH1,POWER,3.80
1765561022885,CH1,POWER,3.80
1765561022891,CH1,POWER,3.80
1765561022896,CH1,POWER,3.80
1765561022901,CH1,POWER,3.80
1765561022906,CH1,POWER,3.80
1765561022911,CH1,POWER,3.80
1765561022916,CH1,POWER,3.80
1765561022921,CH1,POWER,3.80
1765561022925,CH1,POWER,3.80
1765561022931,CH1,POWER,3.80
1765561022936,CH1,POWER,3.80
1765561022941,CH1,POWER,3.80
1765561022945,CH1,POWER,3.80
1765561022951,CH1,POWER,3.80
1765561022955,CH1,POWER,3.80
1765561022960,CH1,POWER,3.80
1765561022966,CH1,POWER,3.80
1765561022970,CH1,POWER,3.80
1765561022975,CH1,POWER,3.80
1765561022981,CH1,POWER,3.80
1765561022986,CH1,POWER,3.80
1765561022991,CH1,POWER,3.80
1765561022996,CH1,POWER,3.80
1765561023001,CH1,POWER,3.80
1765561023005,CH1,POWER,3.80
1765561023010,CH1,POWER,3.80
1765561023015,CH1,POWER,3.80
1765561023020,CH1,POWER,3.80
1765561023025,CH1,POWER,3.80
1765561023031,CH1,POWER,3.80
1765561023036,CH1,POWER,3.80
1765561023041,CH1,POWER,3.80
1765561023046,CH1,POWER,3.80
1765561023051,CH1,POWER,3.80
1765561023056,CH1,POWER,3.80
1765561023061,CH1,POWER,3.80
1765561023068,CH1,POWER,3.80
1765561023073,CH1,POWER,3.80
1765561023078,CH1,POWER,3.80
1765561023082,CH1,POWER,3.80
1765561023088,CH1,POWER,3.80
1765561023093,CH1,POWER,3.80
1765561023101,CH1,POWER,3.80
1765561023105,CH1,POWER,3.80
1765561023110,CH1,POWER,3.80
1765561023114,CH1,POWER,3.80
1765561023120,CH1,POWER,3.80
1765561023125,CH1,POWER,3.80
1765561023129,CH1,POWER,3.50
1765561023131,CH1,POWER,3.50
1765561023133,CH1,POWER,3.50
1765561023160,CH1,POWER,3.50
1765561023165,CH1,POWER,3.50
1765561023170,CH1,POWER,3.50
1765561023176,CH1,POWER,3.50
1765561023182,CH1,POWER,3.50
1765561023187,CH1,POWER,3.50
1765561023192,CH1,POWER,3.50
1765561023196,CH1,POWER,3.50
1765561023202,CH1,POWER,3.50
1765561023208,CH1,POWER,3.50
1765561023213,CH1,POWER,3.50
1765561023218,CH1,POWER,3.50
1765561023223,CH1,POWER,3.50
1765561023228,CH1,POWER,3.50
1765561023233,CH1,POWER,3.50
1765561023238,CH1,POWER,3.50
1765561023243,CH1,POWER,3.50
1765561023251,CH1,POWER,3.50
1765561023256,CH1,POWER,3.50
1765561023263,CH1,POWER,3.50
1765561023267,CH1,POWER,3.50
1765561023273,CH1,POWER,3.50
1765561023277,CH1,POWER,3.50
1765561023282,CH1,POWER,3.50
1765561023286,CH1,POWER,3.50
1765561023292,CH1,POWER,3.50
1765561023298,CH1,POWER,3.50
1765561023303,CH1,POWER,3.50
1765561023308,CH1,POWER,3.50
1765561023313,CH1,POWER,3.50
1765561023316,CH1,POWER,3.50
1765561023323,CH1,POWER,3.50
1765561023327,CH1,POWER,3.50
1765561023333,CH1,POWER,3.50
1765561023338,CH1,POWER,3.50
1765561023343,CH1,POWER,3.50
1765561023348,CH1,POWER,3.50
1765561023353,CH1,POWER,3.50
1765561023358,CH1,POWER,3.50
1765561023363,CH1,POWER,3.50
1765561023367,CH1,POWER,3.50
1765561023372,CH1,POWER,3.50
1765561023376,CH1,POWER,3.50
1765561023382,CH1,POWER,3.50
1765561023387,CH1,POWER,3.50
1765561023392,CH1,POWER,3.50
1765561023396,CH1,POWER,3.50
1765561023402,CH1,POWER,3.50
1765561023407,CH1,POWER,3.50
1765561023413,CH1,POWER,3.50
1765561023418,CH1,POWER,3.50
1765561023423,CH1,POWER,3.50
1765561023428,CH1,POWER,3.50
1765561023433,CH1,POWER,3.50
1765561023437,CH1,POWER,3.50
1765561023442,CH1,POWER,3.50
1765561023446,CH1,POWER,3.50
1765561023453,CH1,POWER,3.50
1765561023461,CH1,POWER,3.50
1765561023467,CH1,POWER,3.50
1765561023473,CH1,POWER,3.50
1765561023477,CH1,POWER,3.50
1765561023482,CH1,POWER,3.50
1765561023488,CH1,POWER,3.50
1765561023493,CH1,POWER,3.50
1765561023498,CH1,POWER,3.50
1765561023503,CH1,POWER,3.50
1765561023511,CH1,POWER,3.50
1765561023517,CH1,POWER,3.50
1765561023522,CH1,POWER,3.50
1765561023526,CH1,POWER,3.50
1765561023554,CH1,POWER,3.70
1765561023559,CH1,POWER,3.70
1765561023564,CH1,POWER,3.70
1765561023568,CH1,POWER,3.70
1765561023575,CH1,POWER,3.70
1765561023580,CH1,POWER,3.70
1765561023585,CH1,POWER,3.70
1765561023593,CH1,POWER,3.70
1765561023599,CH1,POWER,3.70
1765561023604,CH1,POWER,3.70
1765561023608,CH1,POWER,3.70
1765561023615,CH1,POWER,3.70
1765561023620,CH1,POWER,3.70
1765561023625,CH1,POWER,3.70
1765561023633,CH1,POWER,3.70
1765561023637,CH1,POWER,3.70
1765561023642,CH1,POWER,3.70
1765561023647,CH1,POWER,3.70
1765561023655,CH1,POWER,3.70
1765561023659,CH1,POWER,3.70
1765561023664,CH1,POWER,3.70
1765561023668,CH1,POWER,3.70
1765561023675,CH1,POWER,3.70
1765561023680,CH1,POWER,3.70
1765561023685,CH1,POWER,3.70
1765561023690,CH1,POWER,3.70
1765561023694,CH1,POWER,3.70
1765561023699,CH1,POWER,3.70
1765561023703,CH1,POWER,3.70
1765561023708,CH1,POWER,3.70
1765561023715,CH1,POWER,3.70
1765561023720,CH1,POWER,3.70
1765561023724,CH1,POWER,3.70
1765561023729,CH1,POWER,3.70
1765561023734,CH1,POWER,3.70
1765561023738,CH1,POWER,3.70
1765561023745,CH1,POWER,3.70
1765561023750,CH1,POWER,3.70
1765561023754,CH1,POWER,3.70
1765561023759,CH1,POWER,3.70
1765561023765,CH1,POWER,3.70
1765561023770,CH1,POWER,3.70
1765561023775,CH1,POWER,3.70
1765561023780,CH1,POWER,3.70
1765561023785,CH1,POWER,3.70
1765561023793,CH1,POWER,3.70
1765561023798,CH1,POWER,3.70
1765561023804,CH1,POWER,3.70
1765561023809,CH1,POWER,3.70
1765561023815,CH1,POWER,3.70
1765561023820,CH1,POWER,3.70
1765561023825,CH1,POWER,3.70
1765561023832,CH1,POWER,3.70
1765561023837,CH1,POWER,3.70
1765561023844,CH1,POWER,3.70
1765561023849,CH1,POWER,3.70
1765561023854,CH1,POWER,3.70
1765561023859,CH1,POWER,3.70
1765561023864,CH1,POWER,3.70
1765561023868,CH1,POWER,3.70
1765561023875,CH1,POWER,3.70
1765561023880,CH1,POWER,3.70
1765561023884,CH1,POWER,3.70
1765561023889,CH1,POWER,3.70
1765561023894,CH1,POWER,3.70
1765561023899,CH1,POWER,3.70
1765561023904,CH1,POWER,3.70
1765561023910,CH1,POWER,3.70
1765561023915,CH1,POWER,3.70
1765561023918,CH1,POWER,4.05
1765561023944,CH1,POWER,4.05
1765561023949,CH1,POWER,4.05
1765561023954,CH1,POWER,4.05
1765561023958,CH1,POWER,4.05
1765561023965,CH1,POWER,4.05
1765561023970,CH1,POWER,4.05
1765561023977,CH1,POWER,4.05
1765561023982,CH1,POWER,4.05
1765561023986,CH1,POWER,4.05
1765561023990,CH1,POWER,4.05
1765561023996,CH1,POWER,4.05
1765561024000,CH1,POWER,4.05
1765561024007,CH1,POWER,4.05
1765561024012,CH1,POWER,4.05
1765561024016,CH1,POWER,4.05
1765561024021,CH1,POWER,4.05
1765561024025,CH1,POWER,4.05
1765561024029,CH1,POWER,4.05
1765561024034,CH1,POWER,4.05
1765561024038,CH1,POWER,4.05
1765561024045,CH1,POWER,4.05
1765561024051,CH1,POWER,4.05
1765561024056,CH1,POWER,4.05
1765561024061,CH1,POWER,4.05
1765561024065,CH1,POWER,4.05
1765561024069,CH1,POWER,4.05
1765561024074,CH1,POWER,4.05
1765561024079,CH1,POWER,4.05
1765561024084,CH1,POWER,4.05
1765561024090,CH1,POWER,4.05
1765561024097,CH1,POWER,4.05
1765561024102,CH1,POWER,4.05
1765561024106,CH1,POWER,4.05
1765561024110,CH1,POWER,4.05
1765561024117,CH1,POWER,4.05
1765561024122,CH1,POWER,4.05
1765561024126,CH1,POWER,4.05
1765561024130,CH1,POWER,4.05
1765561024137,CH1,POWER,4.05
1765561024142,CH1,POWER,4.05
1765561024147,CH1,POWER,4.05
1765561024150,CH1,POWER,4.05
1765561024157,CH1,POWER,4.05
1765561024162,CH1,POWER,4.05
1765561024166,CH1,POWER,4.05
1765561024171,CH1,POWER,4.05
1765561024177,CH1,POWER,4.05
1765561024182,CH1,POWER,4.05
1765561024186,CH1,POWER,4.05
1765561024191,CH1,POWER,4.05
1765561024196,CH1,POWER,4.05
1765561024201,CH1,POWER,4.05
1765561024206,CH1,POWER,4.05
1765561024211,CH1,POWER,4.05
1765561024216,CH1,POWER,4.05
1765561024220,CH1,POWER,4.05
1765561024226,CH1,POWER,4.05
1765561024230,CH1,POWER,4.05
1765561024236,CH1,POWER,4.05
1765561024240,CH1,POWER,4.05
1765561024247,CH1,POWER,4.05
1765561024251,CH1,POWER,4.05
1765561024256,CH1,POWER,4.05
1765561024260,CH1,POWER,4.05
1765561024267,CH1,POWER,4.05
1765561024275,CH1,POWER,4.05
1765561024280,CH1,POWER,4.05
1765561024287,CH1,POWER,4.05
1765561024292,CH1,POWER,4.05
1765561024297,CH1,POWER,4.05
1765561024302,CH1,POWER,4.05
1765561024306,CH1,POWER,4.05
1765561024310,CH1,POWER,4.20
1765561024336,CH1,POWER,4.20
1765561024341,CH1,POWER,4.20
1765561024346,CH1,POWER,4.20
1765561024352,CH1,POWER,4.20
1765561024359,CH1,POWER,4.20
1765561024366,CH1,POWER,4.20
1765561024371,CH1,POWER,4.20
1765561024376,CH1,POWER,4.20
1765561024381,CH1,POWER,4.20
1765561024386,CH1,POWER,4.20
1765561024390,CH1,POWER,4.20
1765561024396,CH1,POWER,4.20
1765561024403,CH1,POWER,4.20
1765561024408,CH1,POWER,4.20
1765561024412,CH1,POWER,4.20
1765561024419,CH1,POWER,4.20
1765561024424,CH1,POWER,4.20
1765561024429,CH1,POWER,4.20
1765561024434,CH1,POWER,4.20
1765561024439,CH1,POWER,4.20
1765561024444,CH1,POWER,4.20
1765561024448,CH1,POWER,4.20
1765561024454,CH1,POWER,4.20
1765561024459,CH1,POWER,4.20
1765561024464,CH1,POWER,4.20
1765561024469,CH1,POWER,4.20
1765561024474,CH1,POWER,4.20
1765561024479,CH1,POWER,4.20
1765561024486,CH1,POWER,4.20
1765561024491,CH1,POWER,4.20
1765561024495,CH1,POWER,4.20
1765561024500,CH1,POWER,4.20
1765561024507,CH1,POWER,4.20
1765561024511,CH1,POWER,4.20
1765561024518,CH1,POWER,4.20
1765561024523,CH1,POWER,4.20
1765561024527,CH1,POWER,4.20
1765561024531,CH1,POWER,4.20
1765561024535,CH1,POWER,4.20
1765561024540,CH1,POWER,4.20
1765561024547,CH1,POWER,4.20
1765561024552,CH1,POWER,4.20
1765561024558,CH1,POWER,4.20
1765561024562,CH1,POWER,4.20
1765561024569,CH1,POWER,4.20
1765561024574,CH1,POWER,4.20
1765561024578,CH1,POWER,4.20
1765561024583,CH1,POWER,4.20
1765561024588,CH1,POWER,4.20
1765561024592,CH1,POWER,4.20
1765561024597,CH1,POWER,4.20
1765561024602,CH1,POWER,4.20
1765561024609,CH1,POWER,4.20
1765561024617,CH1,POWER,4.20
1765561024622,CH1,POWER,4.20
1765561024628,CH1,POWER,4.20
1765561024633,CH1,POWER,4.20
1765561024639,CH1,POWER,4.20
1765561024644,CH1,POWER,4.20
1765561024649,CH1,POWER,4.20
1765561024654,CH1,POWER,4.20
1765561024658,CH1,POWER,4.20
1765561024664,CH1,POWER,4.20
1765561024669,CH1,POWER,4.20
1765561024674,CH1,POWER,4.20
1765561024678,CH1,POWER,4.20
1765561024682,CH1,POWER,4.20
1765561024688,CH1,POWER,4.20
1765561024692,CH1,POWER,4.20
1765561024699,CH1,POWER,4.20
1765561024703,CH1,POWER,4.10
1765561024731,CH1,POWER,4.10
1765561024736,CH1,POWER,4.10
1765561024740,CH1,POWER,4.10
1765561024746,CH1,POWER,4.10
1765561024751,CH1,POWER,4.10
1765561024756,CH1,POWER,4.10
1765561024761,CH1,POWER,4.10
1765561024766,CH1,POWER,4.10
1765561024770,CH1,POWER,4.10
1765561024776,CH1,POWER,4.10
1765561024781,CH1,POWER,4.10
1765561024786,CH1,POWER,4.10
1765561024791,CH1,POWER,4.10
1765561024796,CH1,POWER,4.10
1765561024800,CH1,POWER,4.10
1765561024806,CH1,POWER,4.10
1765561024811,CH1,POWER,4.10
1765561024816,CH1,POWER,4.10
1765561024821,CH1,POWER,4.10
1765561024826,CH1,POWER,4.10
1765561024830,CH1,POWER,4.10
1765561024835,CH1,POWER,4.10
1765561024840,CH1,POWER,4.10
1765561024846,CH1,POWER,4.10
1765561024850,CH1,POWER,4.10
1765561024858,CH1,POWER,4.10
1765561024863,CH1,POWER,4.10
1765561024867,CH1,POWER,4.10
1765561024872,CH1,POWER,4.10
1765561024877,CH1,POWER,4.10
1765561024881,CH1,POWER,4.10
1765561024886,CH1,POWER,4.10
1765561024891,CH1,POWER,4.10
1765561024896,CH1,POWER,4.10
1765561024901,CH1,POWER,4.10
1765561024906,CH1,POWER,4.10
1765561024911,CH1,POWER,4.10
1765561024916,CH1,POWER,4.10
1765561024920,CH1,POWER,4.10
1765561024925,CH1,POWER,4.10
1765561024930,CH1,POWER,4.10
1765561024934,CH1,POWER,4.10
1765561024941,CH1,POWER,4.10
1765561024946,CH1,POWER,4.10
1765561024950,CH1,POWER,4.10
1765561024955,CH1,POWER,4.10
1765561024960,CH1,POWER,4.10
1765561024966,CH1,POWER,4.10
1765561024971,CH1,POWER,4.10
1765561024976,CH1,POWER,4.10
1765561024981,CH1,POWER,4.10
1765561024986,CH1,POWER,4.10
1765561024990,CH1,POWER,4.10
1765561024995,CH1,POWER,4.10
1765561025000,CH1,POWER,4.10
1765561025004,CH1,POWER,4.10
1765561025011,CH1,POWER,4.10
1765561025016,CH1,POWER,4.10
1765561025020,CH1,POWER,4.10
1765561025024,CH1,POWER,4.10
1765561025030,CH1,POWER,4.10
1765561025034,CH1,POWER,4.10
1765561025041,CH1,POWER,4.10
1765561025046,CH1,POWER,4.10
1765561025050,CH1,POWER,4.10
1765561025055,CH1,POWER,4.10
1765561025059,CH1,POWER,4.10
1765561025063,CH1,POWER,4.10
1765561025072,CH1,POWER,4.10
1765561025079,CH1,POWER,4.10
1765561025084,CH1,POWER,4.10
1765561025088,CH1,POWER,3.65
1765561025091,CH1,POWER,3.65
1765561025093,CH1,POWER,3.65
1765561025119,CH1,POWER,3.65
1765561025123,CH1,POWER,3.65
1765561025128,CH1,POWER,3.65
1765561025133,CH1,POWER,3.65
1765561025141,CH1,POWER,3.65
1765561025146,CH1,POWER,3.65
1765561025153,CH1,POWER,3.65
1765561025158,CH1,POWER,3.65
1765561025162,CH1,POWER,3.65
1765561025166,CH1,POWER,3.65
1765561025172,CH1,POWER,3.65
1765561025178,CH1,POWER,3.65
1765561025182,CH1,POWER,3.65
1765561025186,CH1,POWER,3.65
1765561025192,CH1,POWER,3.65
1765561025201,CH1,POWER,3.65
1765561025206,CH1,POWER,3.65
1765561025213,CH1,POWER,3.65
1765561025218,CH1,POWER,3.65
1765561025222,CH1,POWER,3.65
1765561025226,CH1,POWER,3.65
1765561025233,CH1,POWER,3.65
1765561025238,CH1,POWER,3.65
1765561025243,CH1,POWER,3.65
1765561025248,CH1,POWER,3.65
1765561025253,CH1,POWER,3.65
1765561025258,CH1,POWER,3.65
1765561025262,CH1,POWER,3.65
1765561025267,CH1,POWER,3.65
1765561025273,CH1,POWER,3.65
1765561025278,CH1,POWER,3.65
1765561025283,CH1,POWER,3.65
1765561025288,CH1,POWER,3.65
1765561025293,CH1,POWER,3.65
1765561025298,CH1,POWER,3.65
1765561025302,CH1,POWER,3.65
1765561025308,CH1,POWER,3.65
1765561025312,CH1,POWER,3.65
1765561025316,CH1,POWER,3.65
1765561025323,CH1,POWER,3.65
1765561025328,CH1,POWER,3.65
1765561025332,CH1,POWER,3.65
1765561025337,CH1,POWER,3.65
1765561025342,CH1,POWER,3.65
1765561025346,CH1,POWER,3.65
1765561025351,CH1,POWER,3.65
1765561025356,CH1,POWER,3.65
1765561025361,CH1,POWER,3.65
1765561025366,CH1,POWER,3.65
1765561025372,CH1,POWER,3.65
1765561025378,CH1,POWER,3.65
1765561025382,CH1,POWER,3.65
1765561025390,CH1,POWER,3.65
1765561025397,CH1,POWER,3.65
1765561025402,CH1,POWER,3.65
1765561025407,CH1,POWER,3.65
1765561025411,CH1,POWER,3.65
1765561025415,CH1,POWER,3.65
1765561025420,CH1,POWER,3.65
1765561025424,CH1,POWER,3.65
1765561025431,CH1,POWER,3.65
1765561025436,CH1,POWER,3.65
1765561025442,CH1,POWER,3.65
1765561025448,CH1,POWER,3.65
1765561025453,CH1,POWER,3.65
1765561025458,CH1,POWER,3.65
1765561025463,CH1,POWER,3.65
1765561025468,CH1,POWER,3.65
1765561025472,CH1,POWER,3.65
1765561025476,CH1,POWER,3.65
1765561025483,CH1,POWER,3.65
1765561025488,CH1,POWER,3.65
1765561025491,CH1,POWER,3.70
1765561025493,CH1,POWER,3.70
1765561025496,CH1,POWER,3.70
1765561025524,CH1,POWER,3.70
1765561025529,CH1,POWER,3.70
1765561025533,CH1,POWER,3.70
1765561025538,CH1,POWER,3.70
1765561025544,CH1,POWER,3.70
1765561025553,CH1,POWER,3.70
1765561025557,CH1,POWER,3.70
1765561025561,CH1,POWER,3.70
1765561025567,CH1,POWER,3.70
1765561025572,CH1,POWER,3.70
1765561025576,CH1,POWER,3.70
1765561025583,CH1,POWER,3.70
1765561025588,CH1,POWER,3.70
1765561025594,CH1,POWER,3.70
1765561025600,CH1,POWER,3.70
1765561025604,CH1,POWER,3.70
1765561025610,CH1,POWER,3.70
1765561025615,CH1,POWER,3.70
1765561025620,CH1,POWER,3.70
1765561025624,CH1,POWER,3.70
1765561025628,CH1,POWER,3.70
1765561025634,CH1,POWER,3.70
1765561025640,CH1,POWER,3.70
1765561025645,CH1,POWER,3.70
1765561025652,CH1,POWER,3.70
1765561025657,CH1,POWER,3.70
1765561025661,CH1,POWER,3.70
1765561025666,CH1,POWER,3.70
1765561025673,CH1,POWER,3.70
1765561025677,CH1,POWER,3.70
1765561025684,CH1,POWER,3.70
1765561025688,CH1,POWER,3.70
1765561025695,CH1,POWER,3.70
1765561025700,CH1,POWER,3.70
1765561025705,CH1,POWER,3.70
1765561025710,CH1,POWER,3.70
1765561025715,CH1,POWER,3.70
1765561025720,CH1,POWER,3.70
1765561025724,CH1,POWER,3.70
1765561025728,CH1,POWER,3.70
1765561025735,CH1,POWER,3.70
1765561025740,CH1,POWER,3.70
1765561025745,CH1,POWER,3.70
1765561025750,CH1,POWER,3.70
1765561025754,CH1,POWER,3.70
1765561025759,CH1,POWER,3.70
1765561025763,CH1,POWER,3.70
1765561025768,CH1,POWER,3.70
1765561025775,CH1,POWER,3.70
1765561025780,CH1,POWER,3.70
1765561025785,CH1,POWER,3.70
1765561025790,CH1,POWER,3.70
1765561025795,CH1,POWER,3.70
1765561025800,CH1,POWER,3.70
1765561025804,CH1,POWER,3.70
1765561025808,CH1,POWER,3.70
1765561025814,CH1,POWER,3.70
1765561025820,CH1,POWER,3.70
1765561025825,CH1,POWER,3.70
1765561025830,CH1,POWER,3.70
1765561025834,CH1,POWER,3.70
1765561025839,CH1,POWER,3.70
1765561025844,CH1,POWER,3.70
1765561025848,CH1,POWER,3.70
1765561025854,CH1,POWER,3.70
1765561025860,CH1,POWER,3.70
1765561025865,CH1,POWER,3.70
1765561025870,CH1,POWER,3.70
1765561025874,CH1,POWER,3.70
1765561025879,CH1,POWER,3.70
1765561025883,CH1,POWER,3.70
1765561025886,CH1,POWER,3.75
1765561025889,CH1,POWER,3.75
1765561025917,CH1,POWER,3.75
1765561025922,CH1,POWER,3.75
1765561025926,CH1,POWER,3.75
1765561025930,CH1,POWER,3.75
1765561025937,CH1,POWER,3.75
1765561025942,CH1,POWER,3.75
1765561025947,CH1,POWER,3.75
1765561025952,CH1,POWER,3.75
1765561025957,CH1,POWER,3.75
1765561025962,CH1,POWER,3.75
1765561025966,CH1,POWER,3.75
1765561025972,CH1,POWER,3.75
1765561025977,CH1,POWER,3.75
1765561025982,CH1,POWER,3.75
1765561025987,CH1,POWER,3.75
1765561025992,CH1,POWER,3.75
1765561025996,CH1,POWER,3.75
1765561026002,CH1,POWER,3.75
1765561026007,CH1,POWER,3.75
1765561026012,CH1,POWER,3.75
1765561026016,CH1,POWER,3.75
1765561026020,CH1,POWER,3.75
1765561026026,CH1,POWER,3.75
1765561026030,CH1,POWER,3.75
1765561026037,CH1,POWER,3.75
1765561026042,CH1,POWER,3.75
1765561026047,CH1,POWER,3.75
1765561026052,CH1,POWER,3.75
1765561026056,CH1,POWER,3.75
1765561026061,CH1,POWER,3.75
1765561026065,CH1,POWER,3.75
1765561026069,CH1,POWER,3.75
1765561026074,CH1,POWER,3.75
1765561026079,CH1,POWER,3.75
1765561026083,CH1,POWER,3.75
1765561026087,CH1,POWER,3.75
1765561026095,CH1,POWER,3.75
1765561026100,CH1,POWER,3.75
1765561026106,CH1,POWER,3.75
1765561026115,CH1,POWER,3.75
1765561026119,CH1,POWER,3.75
1765561026126,CH1,POWER,3.75
1765561026130,CH1,POWER,3.75
1765561026136,CH1,POWER,3.75
1765561026140,CH1,POWER,3.75
1765561026147,CH1,POWER,3.75
1765561026152,CH1,POWER,3.75
1765561026156,CH1,POWER,3.75
1765561026160,CH1,POWER,3.75
1765561026167,CH1,POWER,3.75
1765561026172,CH1,POWER,3.75
1765561026176,CH1,POWER,3.75
1765561026180,CH1,POWER,3.75
