round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.04,1765582187049,403,CH1,80022,1765582267071,stress-ng
1765582205948,CH1,POWER,3.30
1765582205954,CH1,POWER,3.30
1765582205958,CH1,POWER,3.30
1765582205962,CH1,POWER,3.30
1765582205968,CH1,POWER,3.30
1765582205976,CH1,POWER,3.30
1765582205981,CH1,POWER,3.30
1765582205985,CH1,POWER,3.30
1765582205990,CH1,POWER,3.30
1765582205995,CH1,POWER,3.30
1765582205999,CH1,POWER,3.30
1765582206006,CH1,POWER,3.30
1765582206010,CH1,POWER,3.30
1765582206015,CH1,POWER,3.30
1765582206019,CH1,POWER,3.30
1765582206024,CH1,POWER,3.30
1765582206028,CH1,POWER,3.30
1765582206032,CH1,POWER,3.30
1765582206038,CH1,POWER,3.60
1765582206040,CH1,POWER,3.60
1765582206043,CH1,POWER,3.60
1765582206070,CH1,POWER,3.60
1765582206076,CH1,POWER,3.60
1765582206080,CH1,POWER,3.60
1765582206084,CH1,POWER,3.60
1765582206090,CH1,POWER,3.60
1765582206096,CH1,POWER,3.60
1765582206100,CH1,POWER,3.60
1765582206106,CH1,POWER,3.60
1765582206110,CH1,POWER,3.60
1765582206114,CH1,POWER,3.60
1765582206120,CH1,POWER,3.60
1765582206124,CH1,POWER,3.60
1765582206130,CH1,POWER,3.60
1765582206134,CH1,POWER,3.60
1765582206140,CH1,POWER,3.60
1765582206146,CH1,POWER,3.60
1765582206150,CH1,POWER,3.60
1765582206156,CH1,POWER,3.60
1765582206160,CH1,POWER,3.60
1765582206164,CH1,POWER,3.60
1765582206170,CH1,POWER,3.60
1765582206176,CH1,POWER,3.60
1765582206180,CH1,POWER,3.60
1765582206184,CH1,POWER,3.60
1765582206189,CH1,POWER,3.60
1765582206196,CH1,POWER,3.60
1765582206200,CH1,POWER,3.60
1765582206208,CH1,POWER,3.60
1765582206212,CH1,POWER,3.60
1765582206217,CH1,POWER,3.60
1765582206221,CH1,POWER,3.60
1765582206226,CH1,POWER,3.60
1765582206230,CH1,POWER,3.60
1765582206234,CH1,POWER,3.60
1765582206239,CH1,POWER,3.60
1765582206244,CH1,POWER,3.60
1765582206250,CH1,POWER,3.60
1765582206254,CH1,POWER,3.60
1765582206259,CH1,POWER,3.60
1765582206263,CH1,POWER,3.60
1765582206267,CH1,POWER,3.60
1765582206273,CH1,POWER,3.60
1765582206277,CH1,POWER,3.60
1765582206281,CH1,POWER,3.60
1765582206288,CH1,POWER,3.60
1765582206292,CH1,POWER,3.60
1765582206297,CH1,POWER,3.60
1765582206301,CH1,POWER,3.60
1765582206306,CH1,POWER,3.60
1765582206310,CH1,POWER,3.60
1765582206318,CH1,POWER,3.60
1765582206323,CH1,POWER,3.60
1765582206330,CH1,POWER,3.60
1765582206334,CH1,POWER,3.60
1765582206339,CH1,POWER,3.60
1765582206343,CH1,POWER,3.60
1765582206350,CH1,POWER,3.60
1765582206356,CH1,POWER,3.60
1765582206360,CH1,POWER,3.60
1765582206366,CH1,POWER,3.60
1765582206370,CH1,POWER,3.60
1765582206374,CH1,POWER,3.60
1765582206380,CH1,POWER,3.60
1765582206384,CH1,POWER,3.60
1765582206390,CH1,POWER,3.60
1765582206398,CH1,POWER,3.60
1765582206403,CH1,POWER,3.60
1765582206410,CH1,POWER,3.60
1765582206414,CH1,POWER,3.60
1765582206419,CH1,POWER,3.60
1765582206423,CH1,POWER,3.60
1765582206427,CH1,POWER,3.60
1765582206432,CH1,POWER,3.60
1765582206461,CH1,POWER,3.70
1765582206466,CH1,POWER,3.70
1765582206471,CH1,POWER,3.70
1765582206475,CH1,POWER,3.70
1765582206482,CH1,POWER,3.70
1765582206486,CH1,POWER,3.70
1765582206491,CH1,POWER,3.70
1765582206495,CH1,POWER,3.70
1765582206502,CH1,POWER,3.70
1765582206506,CH1,POWER,3.70
1765582206512,CH1,POWER,3.70
1765582206518,CH1,POWER,3.70
1765582206522,CH1,POWER,3.70
1765582206528,CH1,POWER,3.70
1765582206532,CH1,POWER,3.70
1765582206540,CH1,POWER,3.70
1765582206545,CH1,POWER,3.70
1765582206552,CH1,POWER,3.70
1765582206560,CH1,POWER,3.70
1765582206565,CH1,POWER,3.70
1765582206569,CH1,POWER,3.70
1765582206573,CH1,POWER,3.70
1765582206578,CH1,POWER,3.70
1765582206582,CH1,POWER,3.70
1765582206587,CH1,POWER,3.70
1765582206592,CH1,POWER,3.70
1765582206598,CH1,POWER,3.70
1765582206602,CH1,POWER,3.70
1765582206606,CH1,POWER,3.70
1765582206612,CH1,POWER,3.70
1765582206618,CH1,POWER,3.70
1765582206622,CH1,POWER,3.70
1765582206628,CH1,POWER,3.70
1765582206632,CH1,POWER,3.70
1765582206636,CH1,POWER,3.70
1765582206642,CH1,POWER,3.70
1765582206648,CH1,POWER,3.70
1765582206652,CH1,POWER,3.70
1765582206660,CH1,POWER,3.70
1765582206665,CH1,POWER,3.70
1765582206672,CH1,POWER,3.70
1765582206680,CH1,POWER,3.70
1765582206685,CH1,POWER,3.70
1765582206692,CH1,POWER,3.70
1765582206698,CH1,POWER,3.70
1765582206702,CH1,POWER,3.70
1765582206708,CH1,POWER,3.70
1765582206712,CH1,POWER,3.70
1765582206716,CH1,POWER,3.70
1765582206722,CH1,POWER,3.70
1765582206728,CH1,POWER,3.70
1765582206732,CH1,POWER,3.70
1765582206736,CH1,POWER,3.70
1765582206742,CH1,POWER,3.70
1765582206748,CH1,POWER,3.70
1765582206752,CH1,POWER,3.70
1765582206756,CH1,POWER,3.70
1765582206762,CH1,POWER,3.70
1765582206768,CH1,POWER,3.70
1765582206772,CH1,POWER,3.70
1765582206780,CH1,POWER,3.70
1765582206785,CH1,POWER,3.70
1765582206792,CH1,POWER,3.70
1765582206796,CH1,POWER,3.70
1765582206801,CH1,POWER,3.70
1765582206805,CH1,POWER,3.70
1765582206809,CH1,POWER,3.70
1765582206814,CH1,POWER,3.70
1765582206820,CH1,POWER,3.70
1765582206824,CH1,POWER,3.70
1765582206850,CH1,POWER,3.30
1765582206855,CH1,POWER,3.30
1765582206862,CH1,POWER,3.30
1765582206868,CH1,POWER,3.30
1765582206873,CH1,POWER,3.30
1765582206878,CH1,POWER,3.30
1765582206883,CH1,POWER,3.30
1765582206887,CH1,POWER,3.30
1765582206894,CH1,POWER,3.30
1765582206900,CH1,POWER,3.30
1765582206904,CH1,POWER,3.30
1765582206910,CH1,POWER,3.30
1765582206914,CH1,POWER,3.30
1765582206918,CH1,POWER,3.30
1765582206924,CH1,POWER,3.30
1765582206928,CH1,POWER,3.30
1765582206933,CH1,POWER,3.30
1765582206938,CH1,POWER,3.30
1765582206943,CH1,POWER,3.30
1765582206948,CH1,POWER,3.30
1765582206954,CH1,POWER,3.30
1765582206962,CH1,POWER,3.30
1765582206966,CH1,POWER,3.30
1765582206971,CH1,POWER,3.30
1765582206976,CH1,POWER,3.30
1765582206982,CH1,POWER,3.30
1765582206987,CH1,POWER,3.30
1765582206994,CH1,POWER,3.30
1765582207002,CH1,POWER,3.30
1765582207007,CH1,POWER,3.30
1765582207011,CH1,POWER,3.30
1765582207017,CH1,POWER,3.30
1765582207021,CH1,POWER,3.30
1765582207026,CH1,POWER,3.30
1765582207031,CH1,POWER,3.30
1765582207035,CH1,POWER,3.30
1765582207041,CH1,POWER,3.30
1765582207046,CH1,POWER,3.30
1765582207052,CH1,POWER,3.30
1765582207057,CH1,POWER,3.30
1765582207061,CH1,POWER,3.30
1765582207067,CH1,POWER,3.30
1765582207073,CH1,POWER,3.30
1765582207078,CH1,POWER,3.30
1765582207084,CH1,POWER,3.30
1765582207088,CH1,POWER,3.30
1765582207093,CH1,POWER,3.30
1765582207097,CH1,POWER,3.30
1765582207101,CH1,POWER,3.30
1765582207106,CH1,POWER,3.30
1765582207112,CH1,POWER,3.30
1765582207117,CH1,POWER,3.30
1765582207124,CH1,POWER,3.30
1765582207130,CH1,POWER,3.30
1765582207134,CH1,POWER,3.30
1765582207140,CH1,POWER,3.30
1765582207144,CH1,POWER,3.30
1765582207148,CH1,POWER,3.30
1765582207154,CH1,POWER,3.30
1765582207158,CH1,POWER,3.30
1765582207163,CH1,POWER,3.30
1765582207167,CH1,POWER,3.30
1765582207171,CH1,POWER,3.30
1765582207176,CH1,POWER,3.30
1765582207182,CH1,POWER,3.30
1765582207186,CH1,POWER,3.30
1765582207192,CH1,POWER,3.30
1765582207196,CH1,POWER,3.30
1765582207202,CH1,POWER,3.30
1765582207206,CH1,POWER,3.30
1765582207211,CH1,POWER,3.30
1765582207215,CH1,POWER,3.70
1765582207217,CH1,POWER,3.70
1765582207243,CH1,POWER,3.70
1765582207247,CH1,POWER,3.70
1765582207253,CH1,POWER,3.70
1765582207258,CH1,POWER,3.70
1765582207266,CH1,POWER,3.70
1765582207272,CH1,POWER,3.70
1765582207276,CH1,POWER,3.70
1765582207280,CH1,POWER,3.70
1765582207286,CH1,POWER,3.70
1765582207292,CH1,POWER,3.70
1765582207296,CH1,POWER,3.70
1765582207304,CH1,POWER,3.70
1765582207309,CH1,POWER,3.70
1765582207313,CH1,POWER,3.70
1765582207318,CH1,POWER,3.70
1765582207326,CH1,POWER,3.70
1765582207332,CH1,POWER,3.70
1765582207336,CH1,POWER,3.70
1765582207340,CH1,POWER,3.70
1765582207346,CH1,POWER,3.70
1765582207350,CH1,POWER,3.70
1765582207355,CH1,POWER,3.70
1765582207359,CH1,POWER,3.70
1765582207365,CH1,POWER,3.70
1765582207370,CH1,POWER,3.70
1765582207376,CH1,POWER,3.70
1765582207380,CH1,POWER,3.70
1765582207386,CH1,POWER,3.70
1765582207392,CH1,POWER,3.70
1765582207396,CH1,POWER,3.70
1765582207402,CH1,POWER,3.70
1765582207406,CH1,POWER,3.70
1765582207411,CH1,POWER,3.70
1765582207416,CH1,POWER,3.70
1765582207422,CH1,POWER,3.70
1765582207426,CH1,POWER,3.70
1765582207432,CH1,POWER,3.70
1765582207436,CH1,POWER,3.70
1765582207440,CH1,POWER,3.70
1765582207446,CH1,POWER,3.70
1765582207452,CH1,POWER,3.70
1765582207456,CH1,POWER,3.70
1765582207462,CH1,POWER,3.70
1765582207466,CH1,POWER,3.70
1765582207470,CH1,POWER,3.70
1765582207476,CH1,POWER,3.70
1765582207482,CH1,POWER,3.70
1765582207486,CH1,POWER,3.70
1765582207491,CH1,POWER,3.70
1765582207496,CH1,POWER,3.70
1765582207500,CH1,POWER,3.70
1765582207505,CH1,POWER,3.70
1765582207509,CH1,POWER,3.70
1765582207513,CH1,POWER,3.70
1765582207518,CH1,POWER,3.70
1765582207524,CH1,POWER,3.70
1765582207529,CH1,POWER,3.70
1765582207536,CH1,POWER,3.70
1765582207544,CH1,POWER,3.70
1765582207549,CH1,POWER,3.70
1765582207553,CH1,POWER,3.70
1765582207558,CH1,POWER,3.70
1765582207564,CH1,POWER,3.70
1765582207569,CH1,POWER,3.70
1765582207576,CH1,POWER,3.70
1765582207584,CH1,POWER,3.70
1765582207589,CH1,POWER,3.70
1765582207593,CH1,POWER,3.70
1765582207597,CH1,POWER,3.70
1765582207603,CH1,POWER,3.70
1765582207608,CH1,POWER,3.70
1765582207613,CH1,POWER,3.70
1765582207615,CH1,POWER,3.50
1765582207618,CH1,POWER,3.50
1765582207620,CH1,POWER,3.50
1765582207648,CH1,POWER,3.50
1765582207654,CH1,POWER,3.50
1765582207658,CH1,POWER,3.50
1765582207662,CH1,POWER,3.50
1765582207668,CH1,POWER,3.50
1765582207673,CH1,POWER,3.50
1765582207678,CH1,POWER,3.50
1765582207683,CH1,POWER,3.50
1765582207688,CH1,POWER,3.50
1765582207692,CH1,POWER,3.50
1765582207697,CH1,POWER,3.50
1765582207704,CH1,POWER,3.50
1765582207708,CH1,POWER,3.50
1765582207713,CH1,POWER,3.50
1765582207718,CH1,POWER,3.50
1765582207724,CH1,POWER,3.50
1765582207728,CH1,POWER,3.50
1765582207732,CH1,POWER,3.50
1765582207737,CH1,POWER,3.50
1765582207742,CH1,POWER,3.50
1765582207748,CH1,POWER,3.50
1765582207754,CH1,POWER,3.50
1765582207758,CH1,POWER,3.50
1765582207762,CH1,POWER,3.50
1765582207768,CH1,POWER,3.50
1765582207774,CH1,POWER,3.50
1765582207778,CH1,POWER,3.50
1765582207783,CH1,POWER,3.50
1765582207788,CH1,POWER,3.50
1765582207792,CH1,POWER,3.50
1765582207797,CH1,POWER,3.50
1765582207801,CH1,POWER,3.50
1765582207807,CH1,POWER,3.50
1765582207811,CH1,POWER,3.50
1765582207817,CH1,POWER,3.50
1765582207821,CH1,POWER,3.50
1765582207828,CH1,POWER,3.50
1765582207836,CH1,POWER,3.50
1765582207841,CH1,POWER,3.50
1765582207848,CH1,POWER,3.50
1765582207856,CH1,POWER,3.50
1765582207861,CH1,POWER,3.50
1765582207868,CH1,POWER,3.50
1765582207876,CH1,POWER,3.50
1765582207881,CH1,POWER,3.50
1765582207888,CH1,POWER,3.50
1765582207896,CH1,POWER,3.50
1765582207901,CH1,POWER,3.50
1765582207908,CH1,POWER,3.50
1765582207916,CH1,POWER,3.50
1765582207921,CH1,POWER,3.50
1765582207928,CH1,POWER,3.50
1765582207933,CH1,POWER,3.50
1765582207938,CH1,POWER,3.50
1765582207943,CH1,POWER,3.50
1765582207948,CH1,POWER,3.50
1765582207956,CH1,POWER,3.50
1765582207961,CH1,POWER,3.50
1765582207968,CH1,POWER,3.50
1765582207976,CH1,POWER,3.50
1765582207981,CH1,POWER,3.50
1765582207988,CH1,POWER,3.50
1765582207994,CH1,POWER,3.50
1765582207998,CH1,POWER,3.50
1765582208001,CH1,POWER,3.75
1765582208027,CH1,POWER,3.75
1765582208032,CH1,POWER,3.75
1765582208037,CH1,POWER,3.75
1765582208041,CH1,POWER,3.75
1765582208047,CH1,POWER,3.75
1765582208052,CH1,POWER,3.75
1765582208060,CH1,POWER,3.75
1765582208066,CH1,POWER,3.75
1765582208070,CH1,POWER,3.75
1765582208075,CH1,POWER,3.75
1765582208080,CH1,POWER,3.75
1765582208086,CH1,POWER,3.75
1765582208090,CH1,POWER,3.75
1765582208094,CH1,POWER,3.75
1765582208099,CH1,POWER,3.75
1765582208104,CH1,POWER,3.75
1765582208110,CH1,POWER,3.75
1765582208116,CH1,POWER,3.75
1765582208120,CH1,POWER,3.75
1765582208124,CH1,POWER,3.75
1765582208129,CH1,POWER,3.75
1765582208134,CH1,POWER,3.75
1765582208140,CH1,POWER,3.75
1765582208146,CH1,POWER,3.75
1765582208150,CH1,POWER,3.75
1765582208156,CH1,POWER,3.75
1765582208160,CH1,POWER,3.75
1765582208165,CH1,POWER,3.75
1765582208170,CH1,POWER,3.75
1765582208176,CH1,POWER,3.75
1765582208180,CH1,POWER,3.75
1765582208186,CH1,POWER,3.75
1765582208190,CH1,POWER,3.75
1765582208198,CH1,POWER,3.75
1765582208204,CH1,POWER,3.75
1765582208209,CH1,POWER,3.75
1765582208213,CH1,POWER,3.75
1765582208220,CH1,POWER,3.75
1765582208224,CH1,POWER,3.75
1765582208229,CH1,POWER,3.75
1765582208233,CH1,POWER,3.75
1765582208237,CH1,POWER,3.75
1765582208242,CH1,POWER,3.75
1765582208247,CH1,POWER,3.75
1765582208252,CH1,POWER,3.75
1765582208257,CH1,POWER,3.75
1765582208262,CH1,POWER,3.75
1765582208270,CH1,POWER,3.75
1765582208275,CH1,POWER,3.75
1765582208280,CH1,POWER,3.75
1765582208286,CH1,POWER,3.75
1765582208290,CH1,POWER,3.75
1765582208296,CH1,POWER,3.75
1765582208300,CH1,POWER,3.75
1765582208305,CH1,POWER,3.75
1765582208310,CH1,POWER,3.75
1765582208314,CH1,POWER,3.75
1765582208320,CH1,POWER,3.75
1765582208325,CH1,POWER,3.75
1765582208330,CH1,POWER,3.75
1765582208335,CH1,POWER,3.75
1765582208340,CH1,POWER,3.75
1765582208346,CH1,POWER,3.75
1765582208350,CH1,POWER,3.75
1765582208354,CH1,POWER,3.75
1765582208360,CH1,POWER,3.75
1765582208365,CH1,POWER,3.75
1765582208370,CH1,POWER,3.75
1765582208375,CH1,POWER,3.75
1765582208380,CH1,POWER,3.75
1765582208388,CH1,POWER,3.75
1765582208391,CH1,POWER,3.75
1765582208394,CH1,POWER,3.75
1765582208421,CH1,POWER,3.75
1765582208426,CH1,POWER,3.75
1765582208432,CH1,POWER,3.75
1765582208436,CH1,POWER,3.75
1765582208441,CH1,POWER,3.75
1765582208446,CH1,POWER,3.75
1765582208451,CH1,POWER,3.75
1765582208456,CH1,POWER,3.75
1765582208462,CH1,POWER,3.75
1765582208466,CH1,POWER,3.75
1765582208471,CH1,POWER,3.75
1765582208475,CH1,POWER,3.75
1765582208482,CH1,POWER,3.75
1765582208486,CH1,POWER,3.75
1765582208491,CH1,POWER,3.75
1765582208496,CH1,POWER,3.75
1765582208501,CH1,POWER,3.75
1765582208506,CH1,POWER,3.75
1765582208512,CH1,POWER,3.75
1765582208518,CH1,POWER,3.75
1765582208522,CH1,POWER,3.75
1765582208530,CH1,POWER,3.75
1765582208535,CH1,POWER,3.75
1765582208542,CH1,POWER,3.75
1765582208548,CH1,POWER,3.75
1765582208552,CH1,POWER,3.75
1765582208558,CH1,POWER,3.75
1765582208562,CH1,POWER,3.75
1765582208566,CH1,POWER,3.75
1765582208572,CH1,POWER,3.75
1765582208578,CH1,POWER,3.75
1765582208582,CH1,POWER,3.75
1765582208586,CH1,POWER,3.75
1765582208591,CH1,POWER,3.75
1765582208596,CH1,POWER,3.75
1765582208601,CH1,POWER,3.75
1765582208606,CH1,POWER,3.75
1765582208611,CH1,POWER,3.75
1765582208616,CH1,POWER,3.75
1765582208621,CH1,POWER,3.75
1765582208626,CH1,POWER,3.75
1765582208632,CH1,POWER,3.75
1765582208638,CH1,POWER,3.75
1765582208642,CH1,POWER,3.75
1765582208646,CH1,POWER,3.75
1765582208651,CH1,POWER,3.75
1765582208656,CH1,POWER,3.75
1765582208662,CH1,POWER,3.75
1765582208668,CH1,POWER,3.75
1765582208672,CH1,POWER,3.75
1765582208676,CH1,POWER,3.75
1765582208681,CH1,POWER,3.75
1765582208686,CH1,POWER,3.75
1765582208691,CH1,POWER,3.75
1765582208696,CH1,POWER,3.75
1765582208701,CH1,POWER,3.75
1765582208705,CH1,POWER,3.75
1765582208712,CH1,POWER,3.75
1765582208717,CH1,POWER,3.75
1765582208722,CH1,POWER,3.75
1765582208727,CH1,POWER,3.75
1765582208732,CH1,POWER,3.75
1765582208740,CH1,POWER,3.75
1765582208745,CH1,POWER,3.75
1765582208752,CH1,POWER,3.75
1765582208758,CH1,POWER,3.75
1765582208762,CH1,POWER,3.75
1765582208767,CH1,POWER,3.75
1765582208772,CH1,POWER,3.75
1765582208780,CH1,POWER,3.75
1765582208785,CH1,POWER,3.75
1765582208789,CH1,POWER,3.75
1765582208792,CH1,POWER,3.75
1765582208794,CH1,POWER,3.75
1765582208797,CH1,POWER,3.75
1765582208824,CH1,POWER,3.75
1765582208830,CH1,POWER,3.75
1765582208834,CH1,POWER,3.75
1765582208840,CH1,POWER,3.75
1765582208844,CH1,POWER,3.75
1765582208849,CH1,POWER,3.75
1765582208854,CH1,POWER,3.75
1765582208858,CH1,POWER,3.75
1765582208863,CH1,POWER,3.75
1765582208867,CH1,POWER,3.75
1765582208874,CH1,POWER,3.75
1765582208879,CH1,POWER,3.75
1765582208884,CH1,POWER,3.75
1765582208889,CH1,POWER,3.75
1765582208894,CH1,POWER,3.75
1765582208900,CH1,POWER,3.75
1765582208904,CH1,POWER,3.75
1765582208908,CH1,POWER,3.75
1765582208914,CH1,POWER,3.75
1765582208920,CH1,POWER,3.75
1765582208924,CH1,POWER,3.75
1765582208932,CH1,POWER,3.75
1765582208936,CH1,POWER,3.75
1765582208941,CH1,POWER,3.75
1765582208947,CH1,POWER,3.75
1765582208954,CH1,POWER,3.75
1765582208960,CH1,POWER,3.75
1765582208964,CH1,POWER,3.75
1765582208969,CH1,POWER,3.75
1765582208974,CH1,POWER,3.75
1765582208978,CH1,POWER,3.75
1765582208983,CH1,POWER,3.75
1765582208990,CH1,POWER,3.75
1765582208994,CH1,POWER,3.75
1765582208998,CH1,POWER,3.75
1765582209003,CH1,POWER,3.75
1765582209008,CH1,POWER,3.75
1765582209013,CH1,POWER,3.75
1765582209017,CH1,POWER,3.75
1765582209024,CH1,POWER,3.75
1765582209029,CH1,POWER,3.75
1765582209034,CH1,POWER,3.75
1765582209039,CH1,POWER,3.75
1765582209044,CH1,POWER,3.75
1765582209050,CH1,POWER,3.75
1765582209054,CH1,POWER,3.75
1765582209059,CH1,POWER,3.75
1765582209064,CH1,POWER,3.75
1765582209069,CH1,POWER,3.75
1765582209074,CH1,POWER,3.75
1765582209080,CH1,POWER,3.75
1765582209084,CH1,POWER,3.75
1765582209088,CH1,POWER,3.75
1765582209093,CH1,POWER,3.75
1765582209098,CH1,POWER,3.75
1765582209104,CH1,POWER,3.75
1765582209110,CH1,POWER,3.75
1765582209114,CH1,POWER,3.75
1765582209118,CH1,POWER,3.75
1765582209123,CH1,POWER,3.75
1765582209128,CH1,POWER,3.75
1765582209133,CH1,POWER,3.75
1765582209139,CH1,POWER,3.75
1765582209144,CH1,POWER,3.75
1765582209148,CH1,POWER,3.75
1765582209154,CH1,POWER,3.75
1765582209159,CH1,POWER,3.75
1765582209164,CH1,POWER,3.75
1765582209168,CH1,POWER,3.75
1765582209174,CH1,POWER,3.75
1765582209182,CH1,POWER,3.75
1765582209186,CH1,POWER,3.35
1765582209212,CH1,POWER,3.35
1765582209216,CH1,POWER,3.35
1765582209221,CH1,POWER,3.35
1765582209226,CH1,POWER,3.35
1765582209230,CH1,POWER,3.35
1765582209235,CH1,POWER,3.35
1765582209239,CH1,POWER,3.35
1765582209245,CH1,POWER,3.35
1765582209250,CH1,POWER,3.35
1765582209256,CH1,POWER,3.35
1765582209261,CH1,POWER,3.35
1765582209266,CH1,POWER,3.35
1765582209271,CH1,POWER,3.35
1765582209276,CH1,POWER,3.35
1765582209282,CH1,POWER,3.35
1765582209286,CH1,POWER,3.35
1765582209290,CH1,POWER,3.35
1765582209296,CH1,POWER,3.35
1765582209301,CH1,POWER,3.35
1765582209306,CH1,POWER,3.35
1765582209311,CH1,POWER,3.35
1765582209316,CH1,POWER,3.35
1765582209321,CH1,POWER,3.35
1765582209326,CH1,POWER,3.35
1765582209330,CH1,POWER,3.35
1765582209335,CH1,POWER,3.35
1765582209340,CH1,POWER,3.35
1765582209346,CH1,POWER,3.35
1765582209351,CH1,POWER,3.35
1765582209356,CH1,POWER,3.35
1765582209360,CH1,POWER,3.35
1765582209365,CH1,POWER,3.35
1765582209370,CH1,POWER,3.35
1765582209376,CH1,POWER,3.35
1765582209381,CH1,POWER,3.35
1765582209386,CH1,POWER,3.35
1765582209390,CH1,POWER,3.35
1765582209395,CH1,POWER,3.35
1765582209400,CH1,POWER,3.35
1765582209405,CH1,POWER,3.35
1765582209410,CH1,POWER,3.35
1765582209415,CH1,POWER,3.35
1765582209420,CH1,POWER,3.35
1765582209426,CH1,POWER,3.35
1765582209431,CH1,POWER,3.35
1765582209436,CH1,POWER,3.35
1765582209441,CH1,POWER,3.35
1765582209446,CH1,POWER,3.35
1765582209450,CH1,POWER,3.35
1765582209455,CH1,POWER,3.35
1765582209460,CH1,POWER,3.35
1765582209466,CH1,POWER,3.35
1765582209474,CH1,POWER,3.35
1765582209479,CH1,POWER,3.35
1765582209483,CH1,POWER,3.35
1765582209488,CH1,POWER,3.35
1765582209496,CH1,POWER,3.35
1765582209501,CH1,POWER,3.35
1765582209506,CH1,POWER,3.35
1765582209511,CH1,POWER,3.35
1765582209516,CH1,POWER,3.35
1765582209520,CH1,POWER,3.35
1765582209526,CH1,POWER,3.35
1765582209530,CH1,POWER,3.35
1765582209535,CH1,POWER,3.35
1765582209541,CH1,POWER,3.35
1765582209546,CH1,POWER,3.35
1765582209551,CH1,POWER,3.35
1765582209556,CH1,POWER,3.35
1765582209561,CH1,POWER,3.35
1765582209566,CH1,POWER,3.35
1765582209570,CH1,POWER,3.35
1765582209576,CH1,POWER,3.35
1765582209580,CH1,POWER,3.70
1765582209608,CH1,POWER,3.70
1765582209613,CH1,POWER,3.70
1765582209618,CH1,POWER,3.70
1765582209622,CH1,POWER,3.70
1765582209627,CH1,POWER,3.70
1765582209631,CH1,POWER,3.70
1765582209638,CH1,POWER,3.70
1765582209643,CH1,POWER,3.70
1765582209648,CH1,POWER,3.70
1765582209653,CH1,POWER,3.70
1765582209658,CH1,POWER,3.70
1765582209662,CH1,POWER,3.70
1765582209667,CH1,POWER,3.70
1765582209671,CH1,POWER,3.70
1765582209678,CH1,POWER,3.70
1765582209683,CH1,POWER,3.70
1765582209688,CH1,POWER,3.70
1765582209693,CH1,POWER,3.70
1765582209698,CH1,POWER,3.70
1765582209703,CH1,POWER,3.70
1765582209708,CH1,POWER,3.70
1765582209713,CH1,POWER,3.70
1765582209718,CH1,POWER,3.70
1765582209723,CH1,POWER,3.70
1765582209728,CH1,POWER,3.70
1765582209732,CH1,POWER,3.70
1765582209738,CH1,POWER,3.70
1765582209743,CH1,POWER,3.70
1765582209748,CH1,POWER,3.70
1765582209753,CH1,POWER,3.70
1765582209758,CH1,POWER,3.70
1765582209763,CH1,POWER,3.70
1765582209768,CH1,POWER,3.70
1765582209772,CH1,POWER,3.70
1765582209777,CH1,POWER,3.70
1765582209782,CH1,POWER,3.70
1765582209788,CH1,POWER,3.70
1765582209793,CH1,POWER,3.70
1765582209798,CH1,POWER,3.70
1765582209803,CH1,POWER,3.70
1765582209808,CH1,POWER,3.70
1765582209813,CH1,POWER,3.70
1765582209818,CH1,POWER,3.70
1765582209822,CH1,POWER,3.70
1765582209827,CH1,POWER,3.70
1765582209831,CH1,POWER,3.70
1765582209838,CH1,POWER,3.70
1765582209843,CH1,POWER,3.70
1765582209848,CH1,POWER,3.70
1765582209852,CH1,POWER,3.70
1765582209857,CH1,POWER,3.70
1765582209862,CH1,POWER,3.70
1765582209868,CH1,POWER,3.70
1765582209876,CH1,POWER,3.70
1765582209881,CH1,POWER,3.70
1765582209888,CH1,POWER,3.70
1765582209893,CH1,POWER,3.70
1765582209898,CH1,POWER,3.70
1765582209903,CH1,POWER,3.70
1765582209908,CH1,POWER,3.70
1765582209913,CH1,POWER,3.70
1765582209918,CH1,POWER,3.70
1765582209922,CH1,POWER,3.70
1765582209927,CH1,POWER,3.70
1765582209932,CH1,POWER,3.70
1765582209937,CH1,POWER,3.70
1765582209942,CH1,POWER,3.70
1765582209948,CH1,POWER,3.70
1765582209953,CH1,POWER,3.70
1765582209958,CH1,POWER,3.70
1765582209963,CH1,POWER,3.70
1765582209968,CH1,POWER,3.70
1765582209972,CH1,POWER,3.40
1765582210000,CH1,POWER,3.40
1765582210005,CH1,POWER,3.40
1765582210010,CH1,POWER,3.40
1765582210015,CH1,POWER,3.40
1765582210020,CH1,POWER,3.40
1765582210025,CH1,POWER,3.40
1765582210030,CH1,POWER,3.40
1765582210035,CH1,POWER,3.40
1765582210040,CH1,POWER,3.40
1765582210044,CH1,POWER,3.40
1765582210049,CH1,POWER,3.40
1765582210054,CH1,POWER,3.40
1765582210060,CH1,POWER,3.40
1765582210068,CH1,POWER,3.40
1765582210073,CH1,POWER,3.40
1765582210077,CH1,POWER,3.40
1765582210082,CH1,POWER,3.40
1765582210088,CH1,POWER,3.40
1765582210092,CH1,POWER,3.40
1765582210097,CH1,POWER,3.40
1765582210101,CH1,POWER,3.40
1765582210108,CH1,POWER,3.40
1765582210112,CH1,POWER,3.40
1765582210118,CH1,POWER,3.40
1765582210123,CH1,POWER,3.40
1765582210127,CH1,POWER,3.40
1765582210131,CH1,POWER,3.40
1765582210138,CH1,POWER,3.40
1765582210144,CH1,POWER,3.40
1765582210149,CH1,POWER,3.40
