round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0,1765925924498,3762,CH1,80023,1765926004521,stress-ng
1765925938698,CH1,POWER,3.60
1765925938703,CH1,POWER,3.60
1765925938708,CH1,POWER,3.60
1765925938713,CH1,POWER,3.60
1765925938718,CH1,POWER,3.60
1765925938724,CH1,POWER,3.60
1765925938731,CH1,POWER,3.60
1765925938739,CH1,POWER,3.60
1765925938744,CH1,POWER,3.60
1765925938750,CH1,POWER,3.60
1765925938755,CH1,POWER,3.60
1765925938760,CH1,POWER,3.60
1765925938766,CH1,POWER,3.60
1765925938771,CH1,POWER,3.60
1765925938776,CH1,POWER,3.60
1765925938780,CH1,POWER,3.60
1765925938786,CH1,POWER,3.60
1765925938790,CH1,POWER,3.60
1765925938796,CH1,POWER,3.60
1765925938801,CH1,POWER,3.60
1765925938806,CH1,POWER,3.60
1765925938811,CH1,POWER,3.60
1765925938816,CH1,POWER,3.60
1765925938820,CH1,POWER,3.60
1765925938825,CH1,POWER,3.60
1765925938830,CH1,POWER,3.60
1765925938835,CH1,POWER,3.60
1765925938841,CH1,POWER,3.60
1765925938846,CH1,POWER,3.60
1765925938851,CH1,POWER,3.60
1765925938856,CH1,POWER,3.60
1765925938860,CH1,POWER,3.60
1765925938865,CH1,POWER,3.60
1765925938870,CH1,POWER,3.60
1765925938876,CH1,POWER,3.60
1765925938880,CH1,POWER,3.60
1765925938885,CH1,POWER,3.60
1765925938891,CH1,POWER,3.60
1765925938896,CH1,POWER,3.60
1765925938900,CH1,POWER,3.60
1765925938905,CH1,POWER,3.60
1765925938909,CH1,POWER,3.60
1765925938915,CH1,POWER,3.60
1765925938919,CH1,POWER,3.60
1765925938924,CH1,POWER,3.60
1765925938930,CH1,POWER,3.60
1765925938935,CH1,POWER,3.60
1765925938939,CH1,POWER,3.60
1765925938944,CH1,POWER,3.60
1765925938951,CH1,POWER,3.60
1765925938956,CH1,POWER,3.60
1765925938961,CH1,POWER,3.60
1765925938966,CH1,POWER,3.60
1765925938971,CH1,POWER,3.60
1765925938976,CH1,POWER,3.60
1765925938981,CH1,POWER,3.60
1765925938989,CH1,POWER,3.60
1765925938994,CH1,POWER,3.60
1765925939001,CH1,POWER,3.60
1765925939009,CH1,POWER,3.60
1765925939014,CH1,POWER,3.60
1765925939020,CH1,POWER,3.60
1765925939026,CH1,POWER,3.60
1765925939031,CH1,POWER,3.60
1765925939036,CH1,POWER,3.60
1765925939040,CH1,POWER,3.60
1765925939044,CH1,POWER,3.60
1765925939049,CH1,POWER,3.60
1765925939054,CH1,POWER,3.60
1765925939082,CH1,POWER,3.20
1765925939087,CH1,POWER,3.20
1765925939092,CH1,POWER,3.20
1765925939098,CH1,POWER,3.20
1765925939102,CH1,POWER,3.20
1765925939108,CH1,POWER,3.20
1765925939113,CH1,POWER,3.20
1765925939118,CH1,POWER,3.20
1765925939123,CH1,POWER,3.20
1765925939128,CH1,POWER,3.20
1765925939133,CH1,POWER,3.20
1765925939138,CH1,POWER,3.20
1765925939143,CH1,POWER,3.20
1765925939148,CH1,POWER,3.20
1765925939153,CH1,POWER,3.20
1765925939158,CH1,POWER,3.20
1765925939162,CH1,POWER,3.20
1765925939167,CH1,POWER,3.20
1765925939171,CH1,POWER,3.20
1765925939178,CH1,POWER,3.20
1765925939183,CH1,POWER,3.20
1765925939188,CH1,POWER,3.20
1765925939193,CH1,POWER,3.20
1765925939200,CH1,POWER,3.20
1765925939205,CH1,POWER,3.20
1765925939209,CH1,POWER,3.20
1765925939215,CH1,POWER,3.20
1765925939223,CH1,POWER,3.20
1765925939228,CH1,POWER,3.20
1765925939233,CH1,POWER,3.20
1765925939238,CH1,POWER,3.20
1765925939242,CH1,POWER,3.20
1765925939251,CH1,POWER,3.20
1765925939256,CH1,POWER,3.20
1765925939262,CH1,POWER,3.20
1765925939268,CH1,POWER,3.20
1765925939273,CH1,POWER,3.20
1765925939278,CH1,POWER,3.20
1765925939283,CH1,POWER,3.20
1765925939288,CH1,POWER,3.20
1765925939292,CH1,POWER,3.20
1765925939301,CH1,POWER,3.20
1765925939306,CH1,POWER,3.20
1765925939312,CH1,POWER,3.20
1765925939317,CH1,POWER,3.20
1765925939322,CH1,POWER,3.20
1765925939328,CH1,POWER,3.20
1765925939333,CH1,POWER,3.20
1765925939338,CH1,POWER,3.20
1765925939343,CH1,POWER,3.20
1765925939348,CH1,POWER,3.20
1765925939352,CH1,POWER,3.20
1765925939361,CH1,POWER,3.20
1765925939366,CH1,POWER,3.20
1765925939372,CH1,POWER,3.20
1765925939378,CH1,POWER,3.20
1765925939382,CH1,POWER,3.20
1765925939387,CH1,POWER,3.20
1765925939392,CH1,POWER,3.20
1765925939398,CH1,POWER,3.20
1765925939403,CH1,POWER,3.20
1765925939408,CH1,POWER,3.20
1765925939413,CH1,POWER,3.20
1765925939418,CH1,POWER,3.20
1765925939422,CH1,POWER,3.20
1765925939426,CH1,POWER,3.20
1765925939433,CH1,POWER,3.20
1765925939438,CH1,POWER,3.20
1765925939443,CH1,POWER,3.20
1765925939445,CH1,POWER,3.20
1765925939472,CH1,POWER,3.20
1765925939477,CH1,POWER,3.20
1765925939481,CH1,POWER,3.20
1765925939486,CH1,POWER,3.20
1765925939492,CH1,POWER,3.20
1765925939497,CH1,POWER,3.20
1765925939502,CH1,POWER,3.20
1765925939506,CH1,POWER,3.20
1765925939514,CH1,POWER,3.20
1765925939519,CH1,POWER,3.20
1765925939523,CH1,POWER,3.20
1765925939528,CH1,POWER,3.20
1765925939535,CH1,POWER,3.20
1765925939540,CH1,POWER,3.20
1765925939544,CH1,POWER,3.20
1765925939553,CH1,POWER,3.20
1765925939559,CH1,POWER,3.20
1765925939564,CH1,POWER,3.20
1765925939569,CH1,POWER,3.20
1765925939573,CH1,POWER,3.20
1765925939580,CH1,POWER,3.20
1765925939585,CH1,POWER,3.20
1765925939590,CH1,POWER,3.20
1765925939595,CH1,POWER,3.20
1765925939600,CH1,POWER,3.20
1765925939604,CH1,POWER,3.20
1765925939613,CH1,POWER,3.20
1765925939618,CH1,POWER,3.20
1765925939624,CH1,POWER,3.20
1765925939633,CH1,POWER,3.20
1765925939638,CH1,POWER,3.20
1765925939645,CH1,POWER,3.20
1765925939650,CH1,POWER,3.20
1765925939655,CH1,POWER,3.20
1765925939660,CH1,POWER,3.20
1765925939665,CH1,POWER,3.20
1765925939670,CH1,POWER,3.20
1765925939674,CH1,POWER,3.20
1765925939683,CH1,POWER,3.20
1765925939688,CH1,POWER,3.20
1765925939694,CH1,POWER,3.20
1765925939700,CH1,POWER,3.20
1765925939704,CH1,POWER,3.20
1765925939708,CH1,POWER,3.20
1765925939715,CH1,POWER,3.20
1765925939720,CH1,POWER,3.20
1765925939725,CH1,POWER,3.20
1765925939730,CH1,POWER,3.20
1765925939735,CH1,POWER,3.20
1765925939740,CH1,POWER,3.20
1765925939744,CH1,POWER,3.20
1765925939749,CH1,POWER,3.20
1765925939754,CH1,POWER,3.20
1765925939758,CH1,POWER,3.20
1765925939764,CH1,POWER,3.20
1765925939769,CH1,POWER,3.20
1765925939774,CH1,POWER,3.20
1765925939779,CH1,POWER,3.20
1765925939784,CH1,POWER,3.20
1765925939788,CH1,POWER,3.20
1765925939795,CH1,POWER,3.20
1765925939800,CH1,POWER,3.20
1765925939804,CH1,POWER,3.20
1765925939810,CH1,POWER,3.20
1765925939814,CH1,POWER,3.20
1765925939819,CH1,POWER,3.20
1765925939823,CH1,POWER,3.20
1765925939828,CH1,POWER,3.20
1765925939854,CH1,POWER,3.20
1765925939859,CH1,POWER,3.20
1765925939864,CH1,POWER,3.20
1765925939869,CH1,POWER,3.20
1765925939873,CH1,POWER,3.20
1765925939877,CH1,POWER,3.20
1765925939883,CH1,POWER,3.20
1765925939887,CH1,POWER,3.20
1765925939894,CH1,POWER,3.20
1765925939899,CH1,POWER,3.20
1765925939903,CH1,POWER,3.20
1765925939908,CH1,POWER,3.20
1765925939915,CH1,POWER,3.20
1765925939919,CH1,POWER,3.20
1765925939926,CH1,POWER,3.20
1765925939931,CH1,POWER,3.20
1765925939935,CH1,POWER,3.20
1765925939942,CH1,POWER,3.20
1765925939947,CH1,POWER,3.20
1765925939952,CH1,POWER,3.20
1765925939957,CH1,POWER,3.20
1765925939962,CH1,POWER,3.20
1765925939966,CH1,POWER,3.20
1765925939971,CH1,POWER,3.20
1765925939975,CH1,POWER,3.20
1765925939979,CH1,POWER,3.20
1765925939986,CH1,POWER,3.20
1765925939990,CH1,POWER,3.20
1765925939997,CH1,POWER,3.20
1765925940002,CH1,POWER,3.20
1765925940006,CH1,POWER,3.20
1765925940010,CH1,POWER,3.20
1765925940017,CH1,POWER,3.20
1765925940025,CH1,POWER,3.20
1765925940031,CH1,POWER,3.20
1765925940036,CH1,POWER,3.20
1765925940041,CH1,POWER,3.20
1765925940045,CH1,POWER,3.20
1765925940051,CH1,POWER,3.20
1765925940056,CH1,POWER,3.20
1765925940060,CH1,POWER,3.20
1765925940066,CH1,POWER,3.20
1765925940070,CH1,POWER,3.20
1765925940077,CH1,POWER,3.20
1765925940082,CH1,POWER,3.20
1765925940086,CH1,POWER,3.20
1765925940095,CH1,POWER,3.20
1765925940100,CH1,POWER,3.20
1765925940106,CH1,POWER,3.20
1765925940110,CH1,POWER,3.20
1765925940116,CH1,POWER,3.20
1765925940121,CH1,POWER,3.20
1765925940126,CH1,POWER,3.20
1765925940130,CH1,POWER,3.20
1765925940137,CH1,POWER,3.20
1765925940142,CH1,POWER,3.20
1765925940146,CH1,POWER,3.20
1765925940155,CH1,POWER,3.20
1765925940160,CH1,POWER,3.20
1765925940166,CH1,POWER,3.20
1765925940170,CH1,POWER,3.20
1765925940176,CH1,POWER,3.20
1765925940181,CH1,POWER,3.20
1765925940186,CH1,POWER,3.20
1765925940191,CH1,POWER,3.20
1765925940195,CH1,POWER,3.20
1765925940199,CH1,POWER,3.20
1765925940203,CH1,POWER,3.20
1765925940210,CH1,POWER,3.20
1765925940214,CH1,POWER,2.85
1765925940217,CH1,POWER,2.85
1765925940219,CH1,POWER,2.85
1765925940246,CH1,POWER,2.85
1765925940251,CH1,POWER,2.85
1765925940255,CH1,POWER,2.85
1765925940261,CH1,POWER,2.85
1765925940268,CH1,POWER,2.85
1765925940277,CH1,POWER,2.85
1765925940282,CH1,POWER,2.85
1765925940288,CH1,POWER,2.85
1765925940297,CH1,POWER,2.85
1765925940302,CH1,POWER,2.85
1765925940309,CH1,POWER,2.85
1765925940314,CH1,POWER,2.85
1765925940319,CH1,POWER,2.85
1765925940324,CH1,POWER,2.85
1765925940328,CH1,POWER,2.85
1765925940334,CH1,POWER,2.85
1765925940338,CH1,POWER,2.85
1765925940347,CH1,POWER,2.85
1765925940352,CH1,POWER,2.85
1765925940358,CH1,POWER,2.85
1765925940367,CH1,POWER,2.85
1765925940372,CH1,POWER,2.85
1765925940379,CH1,POWER,2.85
1765925940384,CH1,POWER,2.85
1765925940388,CH1,POWER,2.85
1765925940396,CH1,POWER,2.85
1765925940402,CH1,POWER,2.85
1765925940409,CH1,POWER,2.85
1765925940414,CH1,POWER,2.85
1765925940418,CH1,POWER,2.85
1765925940427,CH1,POWER,2.85
1765925940432,CH1,POWER,2.85
1765925940438,CH1,POWER,2.85
1765925940444,CH1,POWER,2.85
1765925940448,CH1,POWER,2.85
1765925940454,CH1,POWER,2.85
1765925940459,CH1,POWER,2.85
1765925940464,CH1,POWER,2.85
1765925940468,CH1,POWER,2.85
1765925940474,CH1,POWER,2.85
1765925940478,CH1,POWER,2.85
1765925940482,CH1,POWER,2.85
1765925940489,CH1,POWER,2.85
1765925940494,CH1,POWER,2.85
1765925940499,CH1,POWER,2.85
1765925940504,CH1,POWER,2.85
1765925940509,CH1,POWER,2.85
1765925940514,CH1,POWER,2.85
1765925940518,CH1,POWER,2.85
1765925940527,CH1,POWER,2.85
1765925940532,CH1,POWER,2.85
1765925940538,CH1,POWER,2.85
1765925940547,CH1,POWER,2.85
1765925940551,CH1,POWER,2.85
1765925940559,CH1,POWER,2.85
1765925940564,CH1,POWER,2.85
1765925940569,CH1,POWER,2.85
1765925940574,CH1,POWER,2.85
1765925940578,CH1,POWER,2.85
1765925940586,CH1,POWER,2.85
1765925940591,CH1,POWER,2.85
1765925940596,CH1,POWER,2.85
1765925940600,CH1,POWER,2.85
1765925940603,CH1,POWER,2.90
1765925940631,CH1,POWER,2.90
1765925940636,CH1,POWER,2.90
1765925940640,CH1,POWER,2.90
1765925940646,CH1,POWER,2.90
1765925940650,CH1,POWER,2.90
1765925940656,CH1,POWER,2.90
1765925940660,CH1,POWER,2.90
1765925940668,CH1,POWER,2.90
1765925940674,CH1,POWER,2.90
1765925940680,CH1,POWER,2.90
1765925940686,CH1,POWER,2.90
1765925940691,CH1,POWER,2.90
1765925940696,CH1,POWER,2.90
1765925940700,CH1,POWER,2.90
1765925940704,CH1,POWER,2.90
1765925940709,CH1,POWER,2.90
1765925940714,CH1,POWER,2.90
1765925940721,CH1,POWER,2.90
1765925940726,CH1,POWER,2.90
1765925940731,CH1,POWER,2.90
1765925940736,CH1,POWER,2.90
1765925940740,CH1,POWER,2.90
1765925940746,CH1,POWER,2.90
1765925940750,CH1,POWER,2.90
1765925940754,CH1,POWER,2.90
1765925940760,CH1,POWER,2.90
1765925940764,CH1,POWER,2.90
1765925940770,CH1,POWER,2.90
1765925940776,CH1,POWER,2.90
1765925940780,CH1,POWER,2.90
1765925940786,CH1,POWER,2.90
1765925940790,CH1,POWER,2.90
1765925940794,CH1,POWER,2.90
1765925940800,CH1,POWER,2.90
1765925940804,CH1,POWER,2.90
1765925940811,CH1,POWER,2.90
1765925940816,CH1,POWER,2.90
1765925940820,CH1,POWER,2.90
1765925940825,CH1,POWER,2.90
1765925940830,CH1,POWER,2.90
1765925940834,CH1,POWER,2.90
1765925940840,CH1,POWER,2.90
1765925940844,CH1,POWER,2.90
1765925940849,CH1,POWER,2.90
1765925940854,CH1,POWER,2.90
1765925940861,CH1,POWER,2.90
1765925940866,CH1,POWER,2.90
1765925940871,CH1,POWER,2.90
1765925940876,CH1,POWER,2.90
1765925940880,CH1,POWER,2.90
1765925940884,CH1,POWER,2.90
1765925940890,CH1,POWER,2.90
1765925940895,CH1,POWER,2.90
1765925940899,CH1,POWER,2.90
1765925940906,CH1,POWER,2.90
1765925940911,CH1,POWER,2.90
1765925940916,CH1,POWER,2.90
1765925940921,CH1,POWER,2.90
1765925940926,CH1,POWER,2.90
1765925940930,CH1,POWER,2.90
1765925940935,CH1,POWER,2.90
1765925940939,CH1,POWER,2.90
1765925940943,CH1,POWER,2.90
1765925940951,CH1,POWER,2.90
1765925940956,CH1,POWER,2.90
1765925940960,CH1,POWER,2.90
1765925940969,CH1,POWER,2.90
1765925940974,CH1,POWER,2.90
1765925940980,CH1,POWER,2.90
1765925940989,CH1,POWER,2.90
1765925940993,CH1,POWER,2.90
1765925940998,CH1,POWER,2.50
1765925941001,CH1,POWER,2.50
1765925941003,CH1,POWER,2.50
1765925941030,CH1,POWER,2.50
1765925941035,CH1,POWER,2.50
1765925941039,CH1,POWER,2.50
1765925941046,CH1,POWER,2.50
1765925941052,CH1,POWER,2.50
1765925941058,CH1,POWER,2.50
1765925941062,CH1,POWER,2.50
1765925941068,CH1,POWER,2.50
1765925941072,CH1,POWER,2.50
1765925941078,CH1,POWER,2.50
1765925941082,CH1,POWER,2.50
1765925941091,CH1,POWER,2.50
1765925941095,CH1,POWER,2.50
1765925941101,CH1,POWER,2.50
1765925941108,CH1,POWER,2.50
1765925941112,CH1,POWER,2.50
1765925941120,CH1,POWER,2.50
1765925941126,CH1,POWER,2.50
1765925941132,CH1,POWER,2.50
1765925941140,CH1,POWER,2.50
1765925941146,CH1,POWER,2.50
1765925941152,CH1,POWER,2.50
1765925941158,CH1,POWER,2.50
1765925941162,CH1,POWER,2.50
1765925941166,CH1,POWER,2.50
1765925941171,CH1,POWER,2.50
1765925941175,CH1,POWER,2.50
1765925941182,CH1,POWER,2.50
1765925941188,CH1,POWER,2.50
1765925941192,CH1,POWER,2.50
1765925941197,CH1,POWER,2.50
1765925941201,CH1,POWER,2.50
1765925941206,CH1,POWER,2.50
1765925941212,CH1,POWER,2.50
1765925941216,CH1,POWER,2.50
1765925941222,CH1,POWER,2.50
1765925941226,CH1,POWER,2.50
1765925941232,CH1,POWER,2.50
1765925941240,CH1,POWER,2.50
1765925941246,CH1,POWER,2.50
1765925941252,CH1,POWER,2.50
1765925941257,CH1,POWER,2.50
1765925941261,CH1,POWER,2.50
1765925941268,CH1,POWER,2.50
1765925941272,CH1,POWER,2.50
1765925941278,CH1,POWER,2.50
1765925941282,CH1,POWER,2.50
1765925941286,CH1,POWER,2.50
1765925941291,CH1,POWER,2.50
1765925941296,CH1,POWER,2.50
1765925941301,CH1,POWER,2.50
1765925941308,CH1,POWER,2.50
1765925941313,CH1,POWER,2.50
1765925941318,CH1,POWER,2.50
1765925941322,CH1,POWER,2.50
1765925941328,CH1,POWER,2.50
1765925941332,CH1,POWER,2.50
1765925941340,CH1,POWER,2.50
1765925941346,CH1,POWER,2.50
1765925941352,CH1,POWER,2.50
1765925941357,CH1,POWER,2.50
1765925941361,CH1,POWER,2.50
1765925941365,CH1,POWER,2.50
1765925941373,CH1,POWER,2.50
1765925941378,CH1,POWER,2.50
1765925941383,CH1,POWER,2.50
1765925941388,CH1,POWER,2.50
1765925941391,CH1,POWER,2.50
1765925941393,CH1,POWER,2.50
1765925941396,CH1,POWER,2.50
1765925941423,CH1,POWER,2.50
1765925941430,CH1,POWER,2.50
1765925941434,CH1,POWER,2.50
1765925941438,CH1,POWER,2.50
1765925941443,CH1,POWER,2.50
1765925941448,CH1,POWER,2.50
1765925941454,CH1,POWER,2.50
1765925941460,CH1,POWER,2.50
1765925941464,CH1,POWER,2.50
1765925941470,CH1,POWER,2.50
1765925941474,CH1,POWER,2.50
1765925941478,CH1,POWER,2.50
1765925941484,CH1,POWER,2.50
1765925941490,CH1,POWER,2.50
1765925941494,CH1,POWER,2.50
1765925941500,CH1,POWER,2.50
1765925941504,CH1,POWER,2.50
1765925941510,CH1,POWER,2.50
1765925941514,CH1,POWER,2.50
1765925941520,CH1,POWER,2.50
1765925941524,CH1,POWER,2.50
1765925941530,CH1,POWER,2.50
1765925941534,CH1,POWER,2.50
1765925941542,CH1,POWER,2.50
1765925941548,CH1,POWER,2.50
1765925941554,CH1,POWER,2.50
1765925941558,CH1,POWER,2.50
1765925941563,CH1,POWER,2.50
1765925941568,CH1,POWER,2.50
1765925941574,CH1,POWER,2.50
1765925941578,CH1,POWER,2.50
1765925941584,CH1,POWER,2.50
1765925941592,CH1,POWER,2.50
1765925941598,CH1,POWER,2.50
1765925941604,CH1,POWER,2.50
1765925941613,CH1,POWER,2.50
1765925941617,CH1,POWER,2.50
1765925941625,CH1,POWER,2.50
1765925941630,CH1,POWER,2.50
1765925941634,CH1,POWER,2.50
1765925941640,CH1,POWER,2.50
1765925941644,CH1,POWER,2.50
1765925941650,CH1,POWER,2.50
1765925941654,CH1,POWER,2.50
1765925941658,CH1,POWER,2.50
1765925941664,CH1,POWER,2.50
1765925941672,CH1,POWER,2.50
1765925941678,CH1,POWER,2.50
1765925941684,CH1,POWER,2.50
1765925941689,CH1,POWER,2.50
1765925941693,CH1,POWER,2.50
1765925941697,CH1,POWER,2.50
1765925941704,CH1,POWER,2.50
1765925941710,CH1,POWER,2.50
1765925941714,CH1,POWER,2.50
1765925941720,CH1,POWER,2.50
1765925941724,CH1,POWER,2.50
1765925941730,CH1,POWER,2.50
1765925941734,CH1,POWER,2.50
1765925941738,CH1,POWER,2.50
1765925941744,CH1,POWER,2.50
1765925941750,CH1,POWER,2.50
1765925941754,CH1,POWER,2.50
1765925941760,CH1,POWER,2.50
1765925941764,CH1,POWER,2.50
1765925941768,CH1,POWER,2.50
1765925941774,CH1,POWER,2.50
1765925941778,CH1,POWER,2.50
1765925941784,CH1,POWER,2.50
1765925941787,CH1,POWER,3.20
1765925941814,CH1,POWER,3.20
1765925941818,CH1,POWER,3.20
1765925941826,CH1,POWER,3.20
1765925941832,CH1,POWER,3.20
1765925941836,CH1,POWER,3.20
1765925941840,CH1,POWER,3.20
1765925941845,CH1,POWER,3.20
1765925941850,CH1,POWER,3.20
1765925941856,CH1,POWER,3.20
1765925941862,CH1,POWER,3.20
1765925941866,CH1,POWER,3.20
1765925941870,CH1,POWER,3.20
1765925941876,CH1,POWER,3.20
1765925941882,CH1,POWER,3.20
1765925941886,CH1,POWER,3.20
1765925941892,CH1,POWER,3.20
1765925941896,CH1,POWER,3.20
1765925941900,CH1,POWER,3.20
1765925941906,CH1,POWER,3.20
1765925941912,CH1,POWER,3.20
1765925941916,CH1,POWER,3.20
1765925941924,CH1,POWER,3.20
1765925941930,CH1,POWER,3.20
1765925941937,CH1,POWER,3.20
1765925941942,CH1,POWER,3.20
1765925941946,CH1,POWER,3.20
1765925941952,CH1,POWER,3.20
1765925941956,CH1,POWER,3.20
1765925941962,CH1,POWER,3.20
1765925941966,CH1,POWER,3.20
1765925941970,CH1,POWER,3.20
1765925941975,CH1,POWER,3.20
1765925941979,CH1,POWER,3.20
1765925941983,CH1,POWER,3.20
1765925941988,CH1,POWER,3.20
1765925941994,CH1,POWER,3.20
1765925942000,CH1,POWER,3.20
1765925942006,CH1,POWER,3.20
1765925942011,CH1,POWER,3.20
1765925942015,CH1,POWER,3.20
1765925942022,CH1,POWER,3.20
1765925942026,CH1,POWER,3.20
1765925942032,CH1,POWER,3.20
1765925942036,CH1,POWER,3.20
1765925942041,CH1,POWER,3.20
1765925942045,CH1,POWER,3.20
1765925942049,CH1,POWER,3.20
1765925942055,CH1,POWER,3.20
1765925942060,CH1,POWER,3.20
1765925942066,CH1,POWER,3.20
1765925942072,CH1,POWER,3.20
1765925942076,CH1,POWER,3.20
1765925942082,CH1,POWER,3.20
1765925942086,CH1,POWER,3.20
1765925942092,CH1,POWER,3.20
1765925942096,CH1,POWER,3.20
1765925942102,CH1,POWER,3.20
1765925942106,CH1,POWER,3.20
1765925942114,CH1,POWER,3.20
1765925942119,CH1,POWER,3.20
1765925942126,CH1,POWER,3.20
1765925942132,CH1,POWER,3.20
1765925942136,CH1,POWER,3.20
1765925942144,CH1,POWER,3.20
1765925942150,CH1,POWER,3.20
1765925942156,CH1,POWER,3.20
1765925942160,CH1,POWER,3.20
1765925942166,CH1,POWER,3.20
1765925942170,CH1,POWER,3.20
1765925942175,CH1,POWER,3.20
1765925942180,CH1,POWER,3.20
1765925942207,CH1,POWER,3.20
1765925942212,CH1,POWER,3.20
1765925942218,CH1,POWER,3.20
1765925942222,CH1,POWER,3.20
1765925942228,CH1,POWER,3.20
1765925942234,CH1,POWER,3.20
1765925942238,CH1,POWER,3.20
1765925942242,CH1,POWER,3.20
1765925942248,CH1,POWER,3.20
1765925942252,CH1,POWER,3.20
1765925942257,CH1,POWER,3.20
1765925942264,CH1,POWER,3.20
1765925942268,CH1,POWER,3.20
1765925942274,CH1,POWER,3.20
1765925942278,CH1,POWER,3.20
1765925942282,CH1,POWER,3.20
1765925942288,CH1,POWER,3.20
1765925942292,CH1,POWER,3.20
1765925942298,CH1,POWER,3.20
1765925942302,CH1,POWER,3.20
1765925942307,CH1,POWER,3.20
1765925942314,CH1,POWER,3.20
1765925942318,CH1,POWER,3.20
1765925942324,CH1,POWER,3.20
1765925942328,CH1,POWER,3.20
1765925942332,CH1,POWER,3.20
1765925942338,CH1,POWER,3.20
1765925942344,CH1,POWER,3.20
1765925942348,CH1,POWER,3.20
1765925942352,CH1,POWER,3.20
1765925942357,CH1,POWER,3.20
1765925942362,CH1,POWER,3.20
1765925942368,CH1,POWER,3.20
1765925942372,CH1,POWER,3.20
1765925942377,CH1,POWER,3.20
1765925942382,CH1,POWER,3.20
1765925942387,CH1,POWER,3.20
1765925942394,CH1,POWER,3.20
1765925942398,CH1,POWER,3.20
1765925942404,CH1,POWER,3.20
1765925942408,CH1,POWER,3.20
1765925942416,CH1,POWER,3.20
1765925942421,CH1,POWER,3.20
1765925942428,CH1,POWER,3.20
1765925942434,CH1,POWER,3.20
1765925942438,CH1,POWER,3.20
1765925942444,CH1,POWER,3.20
1765925942448,CH1,POWER,3.20
1765925942452,CH1,POWER,3.20
1765925942457,CH1,POWER,3.20
1765925942461,CH1,POWER,3.20
1765925942465,CH1,POWER,3.20
1765925942470,CH1,POWER,3.20
1765925942478,CH1,POWER,3.20
1765925942484,CH1,POWER,3.20
1765925942488,CH1,POWER,3.20
1765925942494,CH1,POWER,3.20
1765925942498,CH1,POWER,3.20
1765925942504,CH1,POWER,3.20
1765925942508,CH1,POWER,3.20
1765925942514,CH1,POWER,3.20
1765925942518,CH1,POWER,3.20
1765925942522,CH1,POWER,3.20
1765925942528,CH1,POWER,3.20
1765925942534,CH1,POWER,3.20
1765925942538,CH1,POWER,3.20
1765925942542,CH1,POWER,3.20
1765925942548,CH1,POWER,3.20
1765925942554,CH1,POWER,3.20
1765925942558,CH1,POWER,3.20
1765925942586,CH1,POWER,3.20
1765925942591,CH1,POWER,3.20
1765925942598,CH1,POWER,3.20
1765925942602,CH1,POWER,3.20
1765925942607,CH1,POWER,3.20
1765925942612,CH1,POWER,3.20
1765925942617,CH1,POWER,3.20
1765925942622,CH1,POWER,3.20
1765925942628,CH1,POWER,3.20
1765925942632,CH1,POWER,3.20
1765925942638,CH1,POWER,3.20
1765925942644,CH1,POWER,3.20
1765925942650,CH1,POWER,3.20
1765925942656,CH1,POWER,3.20
1765925942660,CH1,POWER,3.20
1765925942666,CH1,POWER,3.20
1765925942670,CH1,POWER,3.20
1765925942674,CH1,POWER,3.20
1765925942679,CH1,POWER,3.20
1765925942684,CH1,POWER,3.20
1765925942690,CH1,POWER,3.20
1765925942694,CH1,POWER,3.20
1765925942700,CH1,POWER,3.20
1765925942706,CH1,POWER,3.20
1765925942710,CH1,POWER,3.20
1765925942714,CH1,POWER,3.20
1765925942719,CH1,POWER,3.20
1765925942724,CH1,POWER,3.20
1765925942729,CH1,POWER,3.20
1765925942736,CH1,POWER,3.20
1765925942740,CH1,POWER,3.20
1765925942744,CH1,POWER,3.20
1765925942749,CH1,POWER,3.20
1765925942756,CH1,POWER,3.20
1765925942760,CH1,POWER,3.20
1765925942764,CH1,POWER,3.20
1765925942770,CH1,POWER,3.20
1765925942776,CH1,POWER,3.20
1765925942780,CH1,POWER,3.20
1765925942784,CH1,POWER,3.20
1765925942789,CH1,POWER,3.20
1765925942793,CH1,POWER,3.20
1765925942797,CH1,POWER,3.20
1765925942801,CH1,POWER,3.20
1765925942808,CH1,POWER,3.20
1765925942812,CH1,POWER,3.20
1765925942817,CH1,POWER,3.20
1765925942822,CH1,POWER,3.20
1765925942830,CH1,POWER,3.20
1765925942834,CH1,POWER,3.20
1765925942839,CH1,POWER,3.20
1765925942844,CH1,POWER,3.20
1765925942850,CH1,POWER,3.20
1765925942854,CH1,POWER,3.20
1765925942859,CH1,POWER,3.20
1765925942864,CH1,POWER,3.20
1765925942869,CH1,POWER,3.20
1765925942876,CH1,POWER,3.20
1765925942880,CH1,POWER,3.20
1765925942886,CH1,POWER,3.20
1765925942890,CH1,POWER,3.20
1765925942898,CH1,POWER,3.20
1765925942903,CH1,POWER,3.20
1765925942910,CH1,POWER,3.20
1765925942916,CH1,POWER,3.20
1765925942920,CH1,POWER,3.20
1765925942926,CH1,POWER,3.20
1765925942930,CH1,POWER,3.20
1765925942936,CH1,POWER,3.20
1765925942940,CH1,POWER,3.20
1765925942944,CH1,POWER,3.20
1765925942949,CH1,POWER,3.20
1765925942956,CH1,POWER,3.20
1765925942960,CH1,POWER,3.20
1765925942963,CH1,POWER,3.20
1765925942989,CH1,POWER,3.20
