round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,1,1765856132844,3080,CH1,80026,1765856212870,stress-ng
1765856151586,CH1,POWER,3.45
1765856151591,CH1,POWER,3.45
1765856151597,CH1,POWER,3.45
1765856151603,CH1,POWER,3.45
1765856151607,CH1,POWER,3.45
1765856151611,CH1,POWER,3.45
1765856151616,CH1,POWER,3.45
1765856151620,CH1,POWER,3.45
1765856151624,CH1,POWER,3.45
1765856151628,CH1,POWER,3.45
1765856151635,CH1,POWER,3.45
1765856151639,CH1,POWER,3.45
1765856151644,CH1,POWER,3.45
1765856151648,CH1,POWER,3.45
1765856151653,CH1,POWER,3.45
1765856151655,CH1,POWER,3.50
1765856151658,CH1,POWER,3.50
1765856151660,CH1,POWER,3.50
1765856151686,CH1,POWER,3.50
1765856151691,CH1,POWER,3.50
1765856151696,CH1,POWER,3.50
1765856151700,CH1,POWER,3.50
1765856151705,CH1,POWER,3.50
1765856151709,CH1,POWER,3.50
1765856151717,CH1,POWER,3.50
1765856151722,CH1,POWER,3.50
1765856151729,CH1,POWER,3.50
1765856151733,CH1,POWER,3.50
1765856151738,CH1,POWER,3.50
1765856151742,CH1,POWER,3.50
1765856151748,CH1,POWER,3.50
1765856151753,CH1,POWER,3.50
1765856151759,CH1,POWER,3.50
1765856151765,CH1,POWER,3.50
1765856151769,CH1,POWER,3.50
1765856151775,CH1,POWER,3.50
1765856151779,CH1,POWER,3.50
1765856151783,CH1,POWER,3.50
1765856151789,CH1,POWER,3.50
1765856151793,CH1,POWER,3.50
1765856151798,CH1,POWER,3.50
1765856151802,CH1,POWER,3.50
1765856151809,CH1,POWER,3.50
1765856151815,CH1,POWER,3.50
1765856151819,CH1,POWER,3.50
1765856151825,CH1,POWER,3.50
1765856151829,CH1,POWER,3.50
1765856151835,CH1,POWER,3.50
1765856151839,CH1,POWER,3.50
1765856151845,CH1,POWER,3.50
1765856151849,CH1,POWER,3.50
1765856151853,CH1,POWER,3.50
1765856151858,CH1,POWER,3.50
1765856151863,CH1,POWER,3.50
1765856151869,CH1,POWER,3.50
1765856151875,CH1,POWER,3.50
1765856151879,CH1,POWER,3.50
1765856151883,CH1,POWER,3.50
1765856151889,CH1,POWER,3.50
1765856151895,CH1,POWER,3.50
1765856151899,CH1,POWER,3.50
1765856151905,CH1,POWER,3.50
1765856151909,CH1,POWER,3.50
1765856151913,CH1,POWER,3.50
1765856151919,CH1,POWER,3.50
1765856151925,CH1,POWER,3.50
1765856151929,CH1,POWER,3.50
1765856151933,CH1,POWER,3.50
1765856151938,CH1,POWER,3.50
1765856151943,CH1,POWER,3.50
1765856151949,CH1,POWER,3.50
1765856151953,CH1,POWER,3.50
1765856151958,CH1,POWER,3.50
1765856151962,CH1,POWER,3.50
1765856151968,CH1,POWER,3.50
1765856151973,CH1,POWER,3.50
1765856151979,CH1,POWER,3.50
1765856151983,CH1,POWER,3.50
1765856151988,CH1,POWER,3.50
1765856151993,CH1,POWER,3.50
1765856151998,CH1,POWER,3.50
1765856152003,CH1,POWER,3.50
1765856152009,CH1,POWER,3.50
1765856152013,CH1,POWER,3.50
1765856152019,CH1,POWER,3.50
1765856152025,CH1,POWER,3.50
1765856152029,CH1,POWER,3.50
1765856152033,CH1,POWER,3.50
1765856152039,CH1,POWER,3.50
1765856152043,CH1,POWER,3.50
1765856152048,CH1,POWER,3.20
1765856152050,CH1,POWER,3.20
1765856152053,CH1,POWER,3.20
1765856152080,CH1,POWER,3.20
1765856152085,CH1,POWER,3.20
1765856152090,CH1,POWER,3.20
1765856152097,CH1,POWER,3.20
1765856152101,CH1,POWER,3.20
1765856152105,CH1,POWER,3.20
1765856152111,CH1,POWER,3.20
1765856152117,CH1,POWER,3.20
1765856152121,CH1,POWER,3.20
1765856152129,CH1,POWER,3.20
1765856152134,CH1,POWER,3.20
1765856152141,CH1,POWER,3.20
1765856152145,CH1,POWER,3.20
1765856152150,CH1,POWER,3.20
1765856152154,CH1,POWER,3.20
1765856152161,CH1,POWER,3.20
1765856152167,CH1,POWER,3.20
1765856152171,CH1,POWER,3.20
1765856152175,CH1,POWER,3.20
1765856152181,CH1,POWER,3.20
1765856152185,CH1,POWER,3.20
1765856152190,CH1,POWER,3.20
1765856152194,CH1,POWER,3.20
1765856152201,CH1,POWER,3.20
1765856152205,CH1,POWER,3.20
1765856152211,CH1,POWER,3.20
1765856152217,CH1,POWER,3.20
1765856152221,CH1,POWER,3.20
1765856152225,CH1,POWER,3.20
1765856152231,CH1,POWER,3.20
1765856152235,CH1,POWER,3.20
1765856152241,CH1,POWER,3.20
1765856152249,CH1,POWER,3.20
1765856152253,CH1,POWER,3.20
1765856152258,CH1,POWER,3.20
1765856152262,CH1,POWER,3.20
1765856152268,CH1,POWER,3.20
1765856152273,CH1,POWER,3.20
1765856152278,CH1,POWER,3.20
1765856152282,CH1,POWER,3.20
1765856152289,CH1,POWER,3.20
1765856152293,CH1,POWER,3.20
1765856152301,CH1,POWER,3.20
1765856152309,CH1,POWER,3.20
1765856152314,CH1,POWER,3.20
1765856152318,CH1,POWER,3.20
1765856152323,CH1,POWER,3.20
1765856152328,CH1,POWER,3.20
1765856152332,CH1,POWER,3.20
1765856152339,CH1,POWER,3.20
1765856152343,CH1,POWER,3.20
1765856152348,CH1,POWER,3.20
1765856152352,CH1,POWER,3.20
1765856152359,CH1,POWER,3.20
1765856152363,CH1,POWER,3.20
1765856152369,CH1,POWER,3.20
1765856152374,CH1,POWER,3.20
1765856152378,CH1,POWER,3.20
1765856152383,CH1,POWER,3.20
1765856152389,CH1,POWER,3.20
1765856152393,CH1,POWER,3.20
1765856152398,CH1,POWER,3.20
1765856152402,CH1,POWER,3.20
1765856152407,CH1,POWER,3.20
1765856152411,CH1,POWER,3.20
1765856152417,CH1,POWER,3.20
1765856152421,CH1,POWER,3.20
1765856152425,CH1,POWER,3.20
1765856152430,CH1,POWER,3.20
1765856152435,CH1,POWER,3.20
1765856152440,CH1,POWER,3.20
1765856152443,CH1,POWER,3.60
1765856152446,CH1,POWER,3.60
1765856152473,CH1,POWER,3.60
1765856152479,CH1,POWER,3.60
1765856152483,CH1,POWER,3.60
1765856152491,CH1,POWER,3.60
1765856152496,CH1,POWER,3.60
1765856152503,CH1,POWER,3.60
1765856152507,CH1,POWER,3.60
1765856152512,CH1,POWER,3.60
1765856152516,CH1,POWER,3.60
1765856152523,CH1,POWER,3.60
1765856152527,CH1,POWER,3.60
1765856152532,CH1,POWER,3.60
1765856152537,CH1,POWER,3.60
1765856152542,CH1,POWER,3.60
1765856152546,CH1,POWER,3.60
1765856152552,CH1,POWER,3.60
1765856152556,CH1,POWER,3.60
1765856152562,CH1,POWER,3.60
1765856152567,CH1,POWER,3.60
1765856152573,CH1,POWER,3.60
1765856152579,CH1,POWER,3.60
1765856152583,CH1,POWER,3.60
1765856152591,CH1,POWER,3.60
1765856152596,CH1,POWER,3.60
1765856152603,CH1,POWER,3.60
1765856152611,CH1,POWER,3.60
1765856152616,CH1,POWER,3.60
1765856152623,CH1,POWER,3.60
1765856152629,CH1,POWER,3.60
1765856152633,CH1,POWER,3.60
1765856152639,CH1,POWER,3.60
1765856152643,CH1,POWER,3.60
1765856152651,CH1,POWER,3.60
1765856152657,CH1,POWER,3.60
1765856152662,CH1,POWER,3.60
1765856152669,CH1,POWER,3.60
1765856152673,CH1,POWER,3.60
1765856152681,CH1,POWER,3.60
1765856152686,CH1,POWER,3.60
1765856152692,CH1,POWER,3.60
1765856152697,CH1,POWER,3.60
1765856152703,CH1,POWER,3.60
1765856152707,CH1,POWER,3.60
1765856152712,CH1,POWER,3.60
1765856152717,CH1,POWER,3.60
1765856152722,CH1,POWER,3.60
1765856152727,CH1,POWER,3.60
1765856152733,CH1,POWER,3.60
1765856152738,CH1,POWER,3.60
1765856152743,CH1,POWER,3.60
1765856152749,CH1,POWER,3.60
1765856152753,CH1,POWER,3.60
1765856152761,CH1,POWER,3.60
1765856152767,CH1,POWER,3.60
1765856152772,CH1,POWER,3.60
1765856152779,CH1,POWER,3.60
1765856152783,CH1,POWER,3.60
1765856152791,CH1,POWER,3.60
1765856152795,CH1,POWER,3.60
1765856152803,CH1,POWER,3.60
1765856152809,CH1,POWER,3.60
1765856152813,CH1,POWER,3.60
1765856152821,CH1,POWER,3.60
1765856152825,CH1,POWER,3.20
1765856152827,CH1,POWER,3.20
1765856152854,CH1,POWER,3.20
1765856152859,CH1,POWER,3.20
1765856152864,CH1,POWER,3.20
1765856152871,CH1,POWER,3.20
1765856152875,CH1,POWER,3.20
1765856152881,CH1,POWER,3.20
1765856152885,CH1,POWER,3.20
1765856152891,CH1,POWER,3.20
1765856152895,CH1,POWER,3.20
1765856152903,CH1,POWER,3.20
1765856152908,CH1,POWER,3.20
1765856152915,CH1,POWER,3.20
1765856152921,CH1,POWER,3.20
1765856152925,CH1,POWER,3.20
1765856152933,CH1,POWER,3.20
1765856152938,CH1,POWER,3.20
1765856152945,CH1,POWER,3.20
1765856152951,CH1,POWER,3.20
1765856152955,CH1,POWER,3.20
1765856152961,CH1,POWER,3.20
1765856152965,CH1,POWER,3.20
1765856152973,CH1,POWER,3.20
1765856152977,CH1,POWER,3.20
1765856152982,CH1,POWER,3.20
1765856152986,CH1,POWER,3.20
1765856152991,CH1,POWER,3.20
1765856152995,CH1,POWER,3.20
1765856153003,CH1,POWER,3.20
1765856153008,CH1,POWER,3.20
1765856153012,CH1,POWER,3.20
1765856153017,CH1,POWER,3.20
1765856153022,CH1,POWER,3.20
1765856153028,CH1,POWER,3.20
1765856153035,CH1,POWER,3.20
1765856153040,CH1,POWER,3.20
1765856153045,CH1,POWER,3.20
1765856153051,CH1,POWER,3.20
1765856153055,CH1,POWER,3.20
1765856153061,CH1,POWER,3.20
1765856153065,CH1,POWER,3.20
1765856153073,CH1,POWER,3.20
1765856153078,CH1,POWER,3.20
1765856153085,CH1,POWER,3.20
1765856153091,CH1,POWER,3.20
1765856153095,CH1,POWER,3.20
1765856153101,CH1,POWER,3.20
1765856153105,CH1,POWER,3.20
1765856153113,CH1,POWER,3.20
1765856153118,CH1,POWER,3.20
1765856153125,CH1,POWER,3.20
1765856153133,CH1,POWER,3.20
1765856153139,CH1,POWER,3.20
1765856153144,CH1,POWER,3.20
1765856153149,CH1,POWER,3.20
1765856153155,CH1,POWER,3.20
1765856153163,CH1,POWER,3.20
1765856153168,CH1,POWER,3.20
1765856153172,CH1,POWER,3.20
1765856153176,CH1,POWER,3.20
1765856153182,CH1,POWER,3.20
1765856153187,CH1,POWER,3.20
1765856153192,CH1,POWER,3.20
1765856153198,CH1,POWER,3.20
1765856153205,CH1,POWER,3.20
1765856153211,CH1,POWER,3.20
1765856153215,CH1,POWER,3.20
1765856153218,CH1,POWER,3.60
1765856153244,CH1,POWER,3.60
1765856153249,CH1,POWER,3.60
1765856153254,CH1,POWER,3.60
1765856153259,CH1,POWER,3.60
1765856153265,CH1,POWER,3.60
1765856153270,CH1,POWER,3.60
1765856153274,CH1,POWER,3.60
1765856153279,CH1,POWER,3.60
1765856153285,CH1,POWER,3.60
1765856153289,CH1,POWER,3.60
1765856153294,CH1,POWER,3.60
1765856153300,CH1,POWER,3.60
1765856153304,CH1,POWER,3.60
1765856153309,CH1,POWER,3.60
1765856153315,CH1,POWER,3.60
1765856153321,CH1,POWER,3.60
1765856153327,CH1,POWER,3.60
1765856153332,CH1,POWER,3.60
1765856153337,CH1,POWER,3.60
1765856153341,CH1,POWER,3.60
1765856153347,CH1,POWER,3.60
1765856153353,CH1,POWER,3.60
1765856153357,CH1,POWER,3.60
1765856153363,CH1,POWER,3.60
1765856153367,CH1,POWER,3.60
1765856153373,CH1,POWER,3.60
1765856153377,CH1,POWER,3.60
1765856153385,CH1,POWER,3.60
1765856153389,CH1,POWER,3.60
1765856153394,CH1,POWER,3.60
1765856153399,CH1,POWER,3.60
1765856153407,CH1,POWER,3.60
1765856153413,CH1,POWER,3.60
1765856153417,CH1,POWER,3.60
1765856153421,CH1,POWER,3.60
1765856153426,CH1,POWER,3.60
1765856153431,CH1,POWER,3.60
1765856153437,CH1,POWER,3.60
1765856153443,CH1,POWER,3.60
1765856153447,CH1,POWER,3.60
1765856153455,CH1,POWER,3.60
1765856153460,CH1,POWER,3.60
1765856153467,CH1,POWER,3.60
1765856153475,CH1,POWER,3.60
1765856153480,CH1,POWER,3.60
1765856153484,CH1,POWER,3.60
1765856153489,CH1,POWER,3.60
1765856153495,CH1,POWER,3.60
1765856153500,CH1,POWER,3.60
1765856153507,CH1,POWER,3.60
1765856153513,CH1,POWER,3.60
1765856153517,CH1,POWER,3.60
1765856153523,CH1,POWER,3.60
1765856153527,CH1,POWER,3.60
1765856153532,CH1,POWER,3.60
1765856153537,CH1,POWER,3.60
1765856153541,CH1,POWER,3.60
1765856153547,CH1,POWER,3.60
1765856153555,CH1,POWER,3.60
1765856153560,CH1,POWER,3.60
1765856153567,CH1,POWER,3.60
1765856153573,CH1,POWER,3.60
1765856153577,CH1,POWER,3.60
1765856153582,CH1,POWER,3.60
1765856153587,CH1,POWER,3.60
1765856153592,CH1,POWER,3.60
1765856153597,CH1,POWER,3.60
1765856153603,CH1,POWER,3.60
1765856153607,CH1,POWER,3.60
1765856153610,CH1,POWER,3.25
1765856153636,CH1,POWER,3.25
1765856153641,CH1,POWER,3.25
1765856153646,CH1,POWER,3.25
1765856153652,CH1,POWER,3.25
1765856153659,CH1,POWER,3.25
1765856153665,CH1,POWER,3.25
1765856153669,CH1,POWER,3.25
1765856153677,CH1,POWER,3.25
1765856153682,CH1,POWER,3.25
1765856153689,CH1,POWER,3.25
1765856153693,CH1,POWER,3.25
1765856153698,CH1,POWER,3.25
1765856153702,CH1,POWER,3.25
1765856153706,CH1,POWER,3.25
1765856153711,CH1,POWER,3.25
1765856153717,CH1,POWER,3.25
1765856153722,CH1,POWER,3.25
1765856153726,CH1,POWER,3.25
1765856153732,CH1,POWER,3.25
1765856153739,CH1,POWER,3.25
1765856153744,CH1,POWER,3.25
1765856153749,CH1,POWER,3.25
1765856153754,CH1,POWER,3.25
1765856153759,CH1,POWER,3.25
1765856153765,CH1,POWER,3.25
1765856153769,CH1,POWER,3.25
1765856153774,CH1,POWER,3.25
1765856153779,CH1,POWER,3.25
1765856153784,CH1,POWER,3.25
1765856153789,CH1,POWER,3.25
1765856153797,CH1,POWER,3.25
1765856153802,CH1,POWER,3.25
1765856153808,CH1,POWER,3.25
1765856153813,CH1,POWER,3.25
1765856153818,CH1,POWER,3.25
1765856153823,CH1,POWER,3.25
1765856153829,CH1,POWER,3.25
1765856153837,CH1,POWER,3.25
1765856153842,CH1,POWER,3.25
1765856153846,CH1,POWER,3.25
1765856153851,CH1,POWER,3.25
1765856153857,CH1,POWER,3.25
1765856153862,CH1,POWER,3.25
1765856153869,CH1,POWER,3.25
1765856153875,CH1,POWER,3.25
1765856153879,CH1,POWER,3.25
1765856153885,CH1,POWER,3.25
1765856153889,CH1,POWER,3.25
1765856153894,CH1,POWER,3.25
1765856153899,CH1,POWER,3.25
1765856153907,CH1,POWER,3.25
1765856153912,CH1,POWER,3.25
1765856153919,CH1,POWER,3.25
1765856153925,CH1,POWER,3.25
1765856153929,CH1,POWER,3.25
1765856153935,CH1,POWER,3.25
1765856153939,CH1,POWER,3.25
1765856153943,CH1,POWER,3.25
1765856153948,CH1,POWER,3.25
1765856153952,CH1,POWER,3.25
1765856153959,CH1,POWER,3.25
1765856153963,CH1,POWER,3.25
1765856153968,CH1,POWER,3.25
1765856153972,CH1,POWER,3.25
1765856153979,CH1,POWER,3.25
1765856153983,CH1,POWER,3.25
1765856153989,CH1,POWER,3.25
1765856153995,CH1,POWER,3.25
1765856153999,CH1,POWER,3.25
1765856154002,CH1,POWER,3.20
1765856154028,CH1,POWER,3.20
1765856154033,CH1,POWER,3.20
1765856154038,CH1,POWER,3.20
1765856154042,CH1,POWER,3.20
1765856154047,CH1,POWER,3.20
1765856154051,CH1,POWER,3.20
1765856154059,CH1,POWER,3.20
1765856154064,CH1,POWER,3.20
1765856154071,CH1,POWER,3.20
1765856154077,CH1,POWER,3.20
1765856154081,CH1,POWER,3.20
1765856154085,CH1,POWER,3.20
1765856154090,CH1,POWER,3.20
1765856154095,CH1,POWER,3.20
1765856154101,CH1,POWER,3.20
1765856154107,CH1,POWER,3.20
1765856154111,CH1,POWER,3.20
1765856154117,CH1,POWER,3.20
1765856154121,CH1,POWER,3.20
1765856154129,CH1,POWER,3.20
1765856154135,CH1,POWER,3.20
1765856154140,CH1,POWER,3.20
1765856154147,CH1,POWER,3.20
1765856154151,CH1,POWER,3.20
1765856154159,CH1,POWER,3.20
1765856154164,CH1,POWER,3.20
1765856154170,CH1,POWER,3.20
1765856154175,CH1,POWER,3.20
1765856154181,CH1,POWER,3.20
1765856154187,CH1,POWER,3.20
1765856154191,CH1,POWER,3.20
1765856154197,CH1,POWER,3.20
1765856154201,CH1,POWER,3.20
1765856154207,CH1,POWER,3.20
1765856154211,CH1,POWER,3.20
1765856154216,CH1,POWER,3.20
1765856154221,CH1,POWER,3.20
1765856154226,CH1,POWER,3.20
1765856154231,CH1,POWER,3.20
1765856154235,CH1,POWER,3.20
1765856154240,CH1,POWER,3.20
1765856154245,CH1,POWER,3.20
1765856154250,CH1,POWER,3.20
1765856154254,CH1,POWER,3.20
1765856154258,CH1,POWER,3.20
1765856154262,CH1,POWER,3.20
1765856154269,CH1,POWER,3.20
1765856154273,CH1,POWER,3.20
1765856154278,CH1,POWER,3.20
1765856154282,CH1,POWER,3.20
1765856154288,CH1,POWER,3.20
1765856154292,CH1,POWER,3.20
1765856154299,CH1,POWER,3.20
1765856154304,CH1,POWER,3.20
1765856154311,CH1,POWER,3.20
1765856154317,CH1,POWER,3.20
1765856154321,CH1,POWER,3.20
1765856154326,CH1,POWER,3.20
1765856154331,CH1,POWER,3.20
1765856154336,CH1,POWER,3.20
1765856154341,CH1,POWER,3.20
1765856154347,CH1,POWER,3.20
1765856154351,CH1,POWER,3.20
1765856154357,CH1,POWER,3.20
1765856154361,CH1,POWER,3.20
1765856154366,CH1,POWER,3.20
1765856154371,CH1,POWER,3.20
1765856154377,CH1,POWER,3.20
1765856154381,CH1,POWER,3.20
1765856154387,CH1,POWER,3.20
1765856154390,CH1,POWER,3.65
1765856154392,CH1,POWER,3.65
1765856154395,CH1,POWER,3.65
1765856154422,CH1,POWER,3.65
1765856154427,CH1,POWER,3.65
1765856154432,CH1,POWER,3.65
1765856154438,CH1,POWER,3.65
1765856154443,CH1,POWER,3.65
1765856154448,CH1,POWER,3.65
1765856154453,CH1,POWER,3.65
1765856154459,CH1,POWER,3.65
1765856154463,CH1,POWER,3.65
1765856154468,CH1,POWER,3.65
1765856154473,CH1,POWER,3.65
1765856154478,CH1,POWER,3.65
1765856154483,CH1,POWER,3.65
1765856154491,CH1,POWER,3.65
1765856154496,CH1,POWER,3.65
1765856154503,CH1,POWER,3.65
1765856154508,CH1,POWER,3.65
1765856154513,CH1,POWER,3.65
1765856154517,CH1,POWER,3.65
1765856154522,CH1,POWER,3.65
1765856154527,CH1,POWER,3.65
1765856154532,CH1,POWER,3.65
1765856154536,CH1,POWER,3.65
1765856154543,CH1,POWER,3.65
1765856154548,CH1,POWER,3.65
1765856154553,CH1,POWER,3.65
1765856154559,CH1,POWER,3.65
1765856154563,CH1,POWER,3.65
1765856154569,CH1,POWER,3.65
1765856154573,CH1,POWER,3.65
1765856154577,CH1,POWER,3.65
1765856154582,CH1,POWER,3.65
1765856154586,CH1,POWER,3.65
1765856154593,CH1,POWER,3.65
1765856154598,CH1,POWER,3.65
1765856154603,CH1,POWER,3.65
1765856154608,CH1,POWER,3.65
1765856154613,CH1,POWER,3.65
1765856154619,CH1,POWER,3.65
1765856154623,CH1,POWER,3.65
1765856154631,CH1,POWER,3.65
1765856154636,CH1,POWER,3.65
1765856154643,CH1,POWER,3.65
1765856154649,CH1,POWER,3.65
1765856154653,CH1,POWER,3.65
1765856154658,CH1,POWER,3.65
1765856154663,CH1,POWER,3.65
1765856154668,CH1,POWER,3.65
1765856154673,CH1,POWER,3.65
1765856154679,CH1,POWER,3.65
1765856154683,CH1,POWER,3.65
1765856154691,CH1,POWER,3.65
1765856154696,CH1,POWER,3.65
1765856154703,CH1,POWER,3.65
1765856154709,CH1,POWER,3.65
1765856154713,CH1,POWER,3.65
1765856154719,CH1,POWER,3.65
1765856154723,CH1,POWER,3.65
1765856154728,CH1,POWER,3.65
1765856154733,CH1,POWER,3.65
1765856154739,CH1,POWER,3.65
1765856154743,CH1,POWER,3.65
1765856154749,CH1,POWER,3.65
1765856154753,CH1,POWER,3.65
1765856154758,CH1,POWER,3.65
1765856154763,CH1,POWER,3.65
1765856154768,CH1,POWER,3.65
1765856154773,CH1,POWER,3.65
1765856154779,CH1,POWER,3.65
1765856154783,CH1,POWER,3.65
1765856154788,CH1,POWER,3.65
1765856154791,CH1,POWER,3.20
1765856154793,CH1,POWER,3.20
1765856154796,CH1,POWER,3.20
1765856154822,CH1,POWER,3.20
1765856154827,CH1,POWER,3.20
1765856154832,CH1,POWER,3.20
1765856154838,CH1,POWER,3.20
1765856154845,CH1,POWER,3.20
1765856154850,CH1,POWER,3.20
1765856154855,CH1,POWER,3.20
1765856154859,CH1,POWER,3.20
1765856154864,CH1,POWER,3.20
1765856154869,CH1,POWER,3.20
1765856154874,CH1,POWER,3.20
1765856154881,CH1,POWER,3.20
1765856154885,CH1,POWER,3.20
1765856154890,CH1,POWER,3.20
1765856154895,CH1,POWER,3.20
1765856154900,CH1,POWER,3.20
1765856154905,CH1,POWER,3.20
1765856154913,CH1,POWER,3.20
1765856154918,CH1,POWER,3.20
1765856154925,CH1,POWER,3.20
1765856154933,CH1,POWER,3.20
1765856154938,CH1,POWER,3.20
1765856154945,CH1,POWER,3.20
1765856154950,CH1,POWER,3.20
1765856154955,CH1,POWER,3.20
1765856154960,CH1,POWER,3.20
1765856154965,CH1,POWER,3.20
1765856154973,CH1,POWER,3.20
1765856154978,CH1,POWER,3.20
1765856154985,CH1,POWER,3.20
1765856154989,CH1,POWER,3.20
1765856154994,CH1,POWER,3.20
1765856154999,CH1,POWER,3.20
1765856155005,CH1,POWER,3.20
1765856155011,CH1,POWER,3.20
1765856155015,CH1,POWER,3.20
1765856155021,CH1,POWER,3.20
1765856155025,CH1,POWER,3.20
1765856155030,CH1,POWER,3.20
1765856155035,CH1,POWER,3.20
1765856155041,CH1,POWER,3.20
1765856155045,CH1,POWER,3.20
1765856155050,CH1,POWER,3.20
1765856155055,CH1,POWER,3.20
1765856155060,CH1,POWER,3.20
1765856155065,CH1,POWER,3.20
1765856155073,CH1,POWER,3.20
1765856155078,CH1,POWER,3.20
1765856155085,CH1,POWER,3.20
1765856155090,CH1,POWER,3.20
1765856155095,CH1,POWER,3.20
1765856155100,CH1,POWER,3.20
1765856155105,CH1,POWER,3.20
1765856155113,CH1,POWER,3.20
1765856155118,CH1,POWER,3.20
1765856155125,CH1,POWER,3.20
1765856155130,CH1,POWER,3.20
1765856155135,CH1,POWER,3.20
1765856155140,CH1,POWER,3.20
1765856155145,CH1,POWER,3.20
1765856155151,CH1,POWER,3.20
1765856155155,CH1,POWER,3.20
1765856155160,CH1,POWER,3.20
1765856155165,CH1,POWER,3.20
1765856155171,CH1,POWER,3.20
1765856155175,CH1,POWER,3.20
1765856155180,CH1,POWER,3.20
1765856155185,CH1,POWER,3.20
1765856155213,CH1,POWER,3.20
1765856155218,CH1,POWER,2.95
1765856155225,CH1,POWER,2.95
1765856155230,CH1,POWER,2.95
1765856155237,CH1,POWER,2.95
1765856155242,CH1,POWER,2.95
1765856155247,CH1,POWER,2.95
1765856155253,CH1,POWER,2.95
1765856155257,CH1,POWER,2.95
1765856155262,CH1,POWER,2.95
1765856155267,CH1,POWER,2.95
1765856155273,CH1,POWER,2.95
1765856155277,CH1,POWER,2.95
1765856155281,CH1,POWER,2.95
1765856155286,CH1,POWER,2.95
1765856155291,CH1,POWER,2.95
1765856155297,CH1,POWER,2.95
1765856155301,CH1,POWER,2.95
1765856155306,CH1,POWER,2.95
1765856155311,CH1,POWER,2.95
1765856155316,CH1,POWER,2.95
1765856155321,CH1,POWER,2.95
1765856155326,CH1,POWER,2.95
1765856155333,CH1,POWER,2.95
1765856155337,CH1,POWER,2.95
1765856155341,CH1,POWER,2.95
1765856155346,CH1,POWER,2.95
1765856155351,CH1,POWER,2.95
1765856155356,CH1,POWER,2.95
1765856155361,CH1,POWER,2.95
1765856155366,CH1,POWER,2.95
1765856155371,CH1,POWER,2.95
1765856155376,CH1,POWER,2.95
1765856155383,CH1,POWER,2.95
1765856155387,CH1,POWER,2.95
1765856155392,CH1,POWER,2.95
1765856155397,CH1,POWER,2.95
1765856155405,CH1,POWER,2.95
1765856155410,CH1,POWER,2.95
1765856155416,CH1,POWER,2.95
1765856155421,CH1,POWER,2.95
1765856155427,CH1,POWER,2.95
1765856155433,CH1,POWER,2.95
1765856155437,CH1,POWER,2.95
1765856155441,CH1,POWER,2.95
1765856155446,CH1,POWER,2.95
1765856155451,CH1,POWER,2.95
1765856155456,CH1,POWER,2.95
1765856155460,CH1,POWER,2.95
1765856155464,CH1,POWER,2.95
1765856155468,CH1,POWER,2.95
1765856155475,CH1,POWER,2.95
1765856155480,CH1,POWER,2.95
1765856155487,CH1,POWER,2.95
1765856155493,CH1,POWER,2.95
1765856155497,CH1,POWER,2.95
1765856155503,CH1,POWER,2.95
1765856155508,CH1,POWER,2.95
1765856155515,CH1,POWER,2.95
1765856155520,CH1,POWER,2.95
1765856155527,CH1,POWER,2.95
1765856155531,CH1,POWER,2.95
1765856155536,CH1,POWER,2.95
1765856155540,CH1,POWER,2.95
1765856155547,CH1,POWER,2.95
1765856155552,CH1,POWER,2.95
1765856155557,CH1,POWER,2.95
1765856155561,CH1,POWER,2.95
1765856155567,CH1,POWER,2.95
1765856155572,CH1,POWER,2.95
1765856155576,CH1,POWER,3.10
1765856155578,CH1,POWER,3.10
1765856155581,CH1,POWER,3.10
1765856155608,CH1,POWER,3.10
1765856155613,CH1,POWER,3.10
1765856155618,CH1,POWER,3.10
1765856155625,CH1,POWER,3.10
1765856155629,CH1,POWER,3.10
1765856155634,CH1,POWER,3.10
1765856155639,CH1,POWER,3.10
1765856155645,CH1,POWER,3.10
1765856155649,CH1,POWER,3.10
1765856155655,CH1,POWER,3.10
1765856155659,CH1,POWER,3.10
1765856155664,CH1,POWER,3.10
1765856155669,CH1,POWER,3.10
1765856155675,CH1,POWER,3.10
1765856155679,CH1,POWER,3.10
1765856155685,CH1,POWER,3.10
1765856155689,CH1,POWER,3.10
1765856155694,CH1,POWER,3.10
1765856155699,CH1,POWER,3.10
1765856155705,CH1,POWER,3.10
1765856155709,CH1,POWER,3.10
1765856155715,CH1,POWER,3.10
1765856155719,CH1,POWER,3.10
1765856155725,CH1,POWER,3.10
1765856155729,CH1,POWER,3.10
1765856155735,CH1,POWER,3.10
1765856155739,CH1,POWER,3.10
1765856155745,CH1,POWER,3.10
1765856155749,CH1,POWER,3.10
1765856155754,CH1,POWER,3.10
1765856155759,CH1,POWER,3.10
1765856155763,CH1,POWER,3.10
1765856155768,CH1,POWER,3.10
1765856155773,CH1,POWER,3.10
1765856155779,CH1,POWER,3.10
1765856155783,CH1,POWER,3.10
1765856155788,CH1,POWER,3.10
1765856155793,CH1,POWER,3.10
1765856155798,CH1,POWER,3.10
1765856155803,CH1,POWER,3.10
1765856155808,CH1,POWER,3.10
1765856155813,CH1,POWER,3.10
1765856155818,CH1,POWER,3.10
1765856155823,CH1,POWER,3.10
1765856155828,CH1,POWER,3.10
1765856155832,CH1,POWER,3.10
1765856155839,CH1,POWER,3.10
1765856155844,CH1,POWER,3.10
