round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.2,1765868311638,3199,CH1,80022,1765868391660,stress-ng
1765868333897,CH1,POWER,2.85
1765868333903,CH1,POWER,2.85
1765868333911,CH1,POWER,2.85
1765868333916,CH1,POWER,2.85
1765868333923,CH1,POWER,2.85
1765868333929,CH1,POWER,2.85
1765868333933,CH1,POWER,2.85
1765868333939,CH1,POWER,2.85
1765868333943,CH1,POWER,2.85
1765868333947,CH1,POWER,3.20
1765868333975,CH1,POWER,3.20
1765868333979,CH1,POWER,3.20
1765868333984,CH1,POWER,3.20
1765868333991,CH1,POWER,3.20
1765868333996,CH1,POWER,3.20
1765868334001,CH1,POWER,3.20
1765868334005,CH1,POWER,3.20
1765868334013,CH1,POWER,3.20
1765868334020,CH1,POWER,3.20
1765868334024,CH1,POWER,3.20
1765868334029,CH1,POWER,3.20
1765868334035,CH1,POWER,3.20
1765868334040,CH1,POWER,3.20
1765868334044,CH1,POWER,3.20
1765868334051,CH1,POWER,3.20
1765868334055,CH1,POWER,3.20
1765868334064,CH1,POWER,3.20
1765868334069,CH1,POWER,3.20
1765868334075,CH1,POWER,3.20
1765868334084,CH1,POWER,3.20
1765868334089,CH1,POWER,3.20
1765868334095,CH1,POWER,3.20
1765868334101,CH1,POWER,3.20
1765868334105,CH1,POWER,3.20
1765868334111,CH1,POWER,3.20
1765868334115,CH1,POWER,3.20
1765868334121,CH1,POWER,3.20
1765868334125,CH1,POWER,3.20
1765868334130,CH1,POWER,3.20
1765868334134,CH1,POWER,3.20
1765868334141,CH1,POWER,3.20
1765868334146,CH1,POWER,3.20
1765868334151,CH1,POWER,3.20
1765868334155,CH1,POWER,3.20
1765868334163,CH1,POWER,3.20
1765868334167,CH1,POWER,3.20
1765868334172,CH1,POWER,3.20
1765868334177,CH1,POWER,3.20
1765868334185,CH1,POWER,3.20
1765868334191,CH1,POWER,3.20
1765868334195,CH1,POWER,3.20
1765868334199,CH1,POWER,3.20
1765868334205,CH1,POWER,3.20
1765868334209,CH1,POWER,3.20
1765868334214,CH1,POWER,3.20
1765868334219,CH1,POWER,3.20
1765868334225,CH1,POWER,3.20
1765868334233,CH1,POWER,3.20
1765868334238,CH1,POWER,3.20
1765868334244,CH1,POWER,3.20
1765868334249,CH1,POWER,3.20
1765868334255,CH1,POWER,3.20
1765868334259,CH1,POWER,3.20
1765868334265,CH1,POWER,3.20
1765868334271,CH1,POWER,3.20
1765868334275,CH1,POWER,3.20
1765868334279,CH1,POWER,3.20
1765868334285,CH1,POWER,3.20
1765868334289,CH1,POWER,3.20
1765868334295,CH1,POWER,3.20
1765868334299,CH1,POWER,3.20
1765868334304,CH1,POWER,3.20
1765868334311,CH1,POWER,3.20
1765868334315,CH1,POWER,3.20
1765868334321,CH1,POWER,3.20
1765868334325,CH1,POWER,3.20
1765868334332,CH1,POWER,3.20
1765868334335,CH1,POWER,3.20
1765868334337,CH1,POWER,3.20
1765868334340,CH1,POWER,3.20
1765868334367,CH1,POWER,3.20
1765868334373,CH1,POWER,3.20
1765868334377,CH1,POWER,3.20
1765868334381,CH1,POWER,3.20
1765868334387,CH1,POWER,3.20
1765868334393,CH1,POWER,3.20
1765868334397,CH1,POWER,3.20
1765868334403,CH1,POWER,3.20
1765868334407,CH1,POWER,3.20
1765868334416,CH1,POWER,3.20
1765868334420,CH1,POWER,3.20
1765868334428,CH1,POWER,3.20
1765868334433,CH1,POWER,3.20
1765868334437,CH1,POWER,3.20
1765868334445,CH1,POWER,3.20
1765868334451,CH1,POWER,3.20
1765868334457,CH1,POWER,3.20
1765868334462,CH1,POWER,3.20
1765868334466,CH1,POWER,3.20
1765868334473,CH1,POWER,3.20
1765868334477,CH1,POWER,3.20
1765868334481,CH1,POWER,3.20
1765868334486,CH1,POWER,3.20
1765868334491,CH1,POWER,3.20
1765868334497,CH1,POWER,3.20
1765868334503,CH1,POWER,3.20
1765868334507,CH1,POWER,3.20
1765868334511,CH1,POWER,3.20
1765868334517,CH1,POWER,3.20
1765868334523,CH1,POWER,3.20
1765868334527,CH1,POWER,3.20
1765868334533,CH1,POWER,3.20
1765868334537,CH1,POWER,3.20
1765868334545,CH1,POWER,3.20
1765868334550,CH1,POWER,3.20
1765868334558,CH1,POWER,3.20
1765868334563,CH1,POWER,3.20
1765868334567,CH1,POWER,3.20
1765868334573,CH1,POWER,3.20
1765868334577,CH1,POWER,3.20
1765868334583,CH1,POWER,3.20
1765868334587,CH1,POWER,3.20
1765868334595,CH1,POWER,3.20
1765868334600,CH1,POWER,3.20
1765868334606,CH1,POWER,3.20
1765868334612,CH1,POWER,3.20
1765868334616,CH1,POWER,3.20
1765868334620,CH1,POWER,3.20
1765868334627,CH1,POWER,3.20
1765868334631,CH1,POWER,3.20
1765868334637,CH1,POWER,3.20
1765868334643,CH1,POWER,3.20
1765868334647,CH1,POWER,3.20
1765868334651,CH1,POWER,3.20
1765868334657,CH1,POWER,3.20
1765868334663,CH1,POWER,3.20
1765868334667,CH1,POWER,3.20
1765868334671,CH1,POWER,3.20
1765868334677,CH1,POWER,3.20
1765868334681,CH1,POWER,3.20
1765868334686,CH1,POWER,3.20
1765868334690,CH1,POWER,3.20
1765868334697,CH1,POWER,3.20
1765868334703,CH1,POWER,3.20
1765868334707,CH1,POWER,3.20
1765868334711,CH1,POWER,3.20
1765868334717,CH1,POWER,3.20
1765868334723,CH1,POWER,3.20
1765868334727,CH1,POWER,3.20
1765868334731,CH1,POWER,3.60
1765868334758,CH1,POWER,3.60
1765868334764,CH1,POWER,3.60
1765868334768,CH1,POWER,3.60
1765868334772,CH1,POWER,3.60
1765868334779,CH1,POWER,3.60
1765868334783,CH1,POWER,3.60
1765868334788,CH1,POWER,3.60
1765868334793,CH1,POWER,3.60
1765868334799,CH1,POWER,3.60
1765868334803,CH1,POWER,3.60
1765868334808,CH1,POWER,3.60
1765868334812,CH1,POWER,3.60
1765868334818,CH1,POWER,3.60
1765868334823,CH1,POWER,3.60
1765868334828,CH1,POWER,3.60
1765868334835,CH1,POWER,3.60
1765868334839,CH1,POWER,3.60
1765868334845,CH1,POWER,3.60
1765868334849,CH1,POWER,3.60
1765868334853,CH1,POWER,3.60
1765868334858,CH1,POWER,3.60
1765868334865,CH1,POWER,3.60
1765868334869,CH1,POWER,3.60
1765868334875,CH1,POWER,3.60
1765868334879,CH1,POWER,3.60
1765868334883,CH1,POWER,3.60
1765868334889,CH1,POWER,3.60
1765868334895,CH1,POWER,3.60
1765868334899,CH1,POWER,3.60
1765868334903,CH1,POWER,3.60
1765868334909,CH1,POWER,3.60
1765868334915,CH1,POWER,3.60
1765868334919,CH1,POWER,3.60
1765868334925,CH1,POWER,3.60
1765868334929,CH1,POWER,3.60
1765868334933,CH1,POWER,3.60
1765868334939,CH1,POWER,3.60
1765868334943,CH1,POWER,3.60
1765868334949,CH1,POWER,3.60
1765868334955,CH1,POWER,3.60
1765868334959,CH1,POWER,3.60
1765868334963,CH1,POWER,3.60
1765868334969,CH1,POWER,3.60
1765868334973,CH1,POWER,3.60
1765868334979,CH1,POWER,3.60
1765868334983,CH1,POWER,3.60
1765868334988,CH1,POWER,3.60
1765868334995,CH1,POWER,3.60
1765868334999,CH1,POWER,3.60
1765868335005,CH1,POWER,3.60
1765868335009,CH1,POWER,3.60
1765868335013,CH1,POWER,3.60
1765868335018,CH1,POWER,3.60
1765868335025,CH1,POWER,3.60
1765868335029,CH1,POWER,3.60
1765868335035,CH1,POWER,3.60
1765868335039,CH1,POWER,3.60
1765868335043,CH1,POWER,3.60
1765868335048,CH1,POWER,3.60
1765868335052,CH1,POWER,3.60
1765868335059,CH1,POWER,3.60
1765868335067,CH1,POWER,3.60
1765868335072,CH1,POWER,3.60
1765868335079,CH1,POWER,3.60
1765868335083,CH1,POWER,3.60
1765868335088,CH1,POWER,3.60
1765868335095,CH1,POWER,3.60
1765868335099,CH1,POWER,3.60
1765868335105,CH1,POWER,3.60
1765868335109,CH1,POWER,3.60
1765868335117,CH1,POWER,3.60
1765868335121,CH1,POWER,3.25
1765868335124,CH1,POWER,3.25
1765868335151,CH1,POWER,3.25
1765868335157,CH1,POWER,3.25
1765868335161,CH1,POWER,3.25
1765868335165,CH1,POWER,3.25
1765868335171,CH1,POWER,3.25
1765868335177,CH1,POWER,3.25
1765868335181,CH1,POWER,3.25
1765868335189,CH1,POWER,3.25
1765868335194,CH1,POWER,3.25
1765868335198,CH1,POWER,3.25
1765868335204,CH1,POWER,3.25
1765868335211,CH1,POWER,3.25
1765868335217,CH1,POWER,3.25
1765868335221,CH1,POWER,3.25
1765868335227,CH1,POWER,3.25
1765868335231,CH1,POWER,3.25
1765868335235,CH1,POWER,3.25
1765868335241,CH1,POWER,3.25
1765868335245,CH1,POWER,3.25
1765868335250,CH1,POWER,3.25
1765868335257,CH1,POWER,3.25
1765868335261,CH1,POWER,3.25
1765868335267,CH1,POWER,3.25
1765868335271,CH1,POWER,3.25
1765868335275,CH1,POWER,3.25
1765868335280,CH1,POWER,3.25
1765868335284,CH1,POWER,3.25
1765868335288,CH1,POWER,3.25
1765868335292,CH1,POWER,3.25
1765868335298,CH1,POWER,3.25
1765868335302,CH1,POWER,3.25
1765868335309,CH1,POWER,3.25
1765868335313,CH1,POWER,3.25
1765868335318,CH1,POWER,3.25
1765868335324,CH1,POWER,3.25
1765868335331,CH1,POWER,3.25
1765868335337,CH1,POWER,3.25
1765868335341,CH1,POWER,3.25
1765868335347,CH1,POWER,3.25
1765868335351,CH1,POWER,3.25
1765868335357,CH1,POWER,3.25
1765868335361,CH1,POWER,3.25
1765868335369,CH1,POWER,3.25
1765868335374,CH1,POWER,3.25
1765868335381,CH1,POWER,3.25
1765868335387,CH1,POWER,3.25
1765868335391,CH1,POWER,3.25
1765868335397,CH1,POWER,3.25
1765868335401,CH1,POWER,3.25
1765868335407,CH1,POWER,3.25
1765868335411,CH1,POWER,3.25
1765868335415,CH1,POWER,3.25
1765868335421,CH1,POWER,3.25
1765868335427,CH1,POWER,3.25
1765868335431,CH1,POWER,3.25
1765868335437,CH1,POWER,3.25
1765868335441,CH1,POWER,3.25
1765868335447,CH1,POWER,3.25
1765868335451,CH1,POWER,3.25
1765868335455,CH1,POWER,3.25
1765868335460,CH1,POWER,3.25
1765868335465,CH1,POWER,3.25
1765868335471,CH1,POWER,3.25
1765868335477,CH1,POWER,3.25
1765868335481,CH1,POWER,3.25
1765868335485,CH1,POWER,3.25
1765868335491,CH1,POWER,3.25
1765868335497,CH1,POWER,3.25
1765868335501,CH1,POWER,3.25
1765868335505,CH1,POWER,3.30
1765868335532,CH1,POWER,3.30
1765868335537,CH1,POWER,3.30
1765868335542,CH1,POWER,3.30
1765868335547,CH1,POWER,3.30
1765868335552,CH1,POWER,3.30
1765868335557,CH1,POWER,3.30
1765868335563,CH1,POWER,3.30
1765868335569,CH1,POWER,3.30
1765868335573,CH1,POWER,3.30
1765868335581,CH1,POWER,3.30
1765868335585,CH1,POWER,3.30
1765868335593,CH1,POWER,3.30
1765868335599,CH1,POWER,3.30
1765868335603,CH1,POWER,3.30
1765868335607,CH1,POWER,3.30
1765868335612,CH1,POWER,3.30
1765868335617,CH1,POWER,3.30
1765868335622,CH1,POWER,3.30
1765868335626,CH1,POWER,3.30
1765868335632,CH1,POWER,3.30
1765868335637,CH1,POWER,3.30
1765868335643,CH1,POWER,3.30
1765868335649,CH1,POWER,3.30
1765868335653,CH1,POWER,3.30
1765868335657,CH1,POWER,3.30
1765868335662,CH1,POWER,3.30
1765868335666,CH1,POWER,3.30
1765868335673,CH1,POWER,3.30
1765868335677,CH1,POWER,3.30
1765868335682,CH1,POWER,3.30
1765868335686,CH1,POWER,3.30
1765868335692,CH1,POWER,3.30
1765868335697,CH1,POWER,3.30
1765868335702,CH1,POWER,3.30
1765868335706,CH1,POWER,3.30
1765868335710,CH1,POWER,3.30
1765868335714,CH1,POWER,3.30
1765868335721,CH1,POWER,3.30
1765868335725,CH1,POWER,3.30
1765868335730,CH1,POWER,3.30
1765868335734,CH1,POWER,3.30
1765868335740,CH1,POWER,3.30
1765868335745,CH1,POWER,3.30
1765868335753,CH1,POWER,3.30
1765868335759,CH1,POWER,3.30
1765868335763,CH1,POWER,3.30
1765868335767,CH1,POWER,3.30
1765868335773,CH1,POWER,3.30
1765868335779,CH1,POWER,3.30
1765868335783,CH1,POWER,3.30
1765868335787,CH1,POWER,3.30
1765868335792,CH1,POWER,3.30
1765868335797,CH1,POWER,3.30
1765868335803,CH1,POWER,3.30
1765868335809,CH1,POWER,3.30
1765868335813,CH1,POWER,3.30
1765868335817,CH1,POWER,3.30
1765868335823,CH1,POWER,3.30
1765868335827,CH1,POWER,3.30
1765868335832,CH1,POWER,3.30
1765868335836,CH1,POWER,3.30
1765868335843,CH1,POWER,3.30
1765868335847,CH1,POWER,3.30
1765868335853,CH1,POWER,3.30
1765868335857,CH1,POWER,3.30
1765868335863,CH1,POWER,3.30
1765868335869,CH1,POWER,3.30
1765868335873,CH1,POWER,3.30
1765868335877,CH1,POWER,3.30
1765868335883,CH1,POWER,3.30
1765868335889,CH1,POWER,3.30
1765868335893,CH1,POWER,3.30
1765868335897,CH1,POWER,3.30
1765868335924,CH1,POWER,3.60
1765868335929,CH1,POWER,3.60
1765868335934,CH1,POWER,3.60
1765868335938,CH1,POWER,3.60
1765868335945,CH1,POWER,3.60
1765868335951,CH1,POWER,3.60
1765868335955,CH1,POWER,3.60
1765868335961,CH1,POWER,3.60
1765868335965,CH1,POWER,3.60
1765868335969,CH1,POWER,3.60
1765868335975,CH1,POWER,3.60
1765868335979,CH1,POWER,3.60
1765868335984,CH1,POWER,3.60
1765868335988,CH1,POWER,3.60
1765868335995,CH1,POWER,3.60
1765868336001,CH1,POWER,3.60
1765868336005,CH1,POWER,3.60
1765868336011,CH1,POWER,3.60
1765868336015,CH1,POWER,3.60
1765868336019,CH1,POWER,3.60
1765868336025,CH1,POWER,3.60
1765868336031,CH1,POWER,3.60
1765868336035,CH1,POWER,3.60
1765868336039,CH1,POWER,3.60
1765868336045,CH1,POWER,3.60
1765868336051,CH1,POWER,3.60
1765868336055,CH1,POWER,3.60
1765868336061,CH1,POWER,3.60
1765868336065,CH1,POWER,3.60
1765868336069,CH1,POWER,3.60
1765868336075,CH1,POWER,3.60
1765868336081,CH1,POWER,3.60
1765868336085,CH1,POWER,3.60
1765868336089,CH1,POWER,3.60
1765868336094,CH1,POWER,3.60
1765868336098,CH1,POWER,3.60
1765868336102,CH1,POWER,3.60
1765868336106,CH1,POWER,3.60
1765868336111,CH1,POWER,3.60
1765868336115,CH1,POWER,3.60
1765868336121,CH1,POWER,3.60
1765868336125,CH1,POWER,3.60
1765868336129,CH1,POWER,3.60
1765868336135,CH1,POWER,3.60
1765868336141,CH1,POWER,3.60
1765868336145,CH1,POWER,3.60
1765868336149,CH1,POWER,3.60
1765868336154,CH1,POWER,3.60
1765868336159,CH1,POWER,3.60
1765868336164,CH1,POWER,3.60
1765868336168,CH1,POWER,3.60
1765868336172,CH1,POWER,3.60
1765868336178,CH1,POWER,3.60
1765868336182,CH1,POWER,3.60
1765868336186,CH1,POWER,3.60
1765868336191,CH1,POWER,3.60
1765868336195,CH1,POWER,3.60
1765868336201,CH1,POWER,3.60
1765868336205,CH1,POWER,3.60
1765868336209,CH1,POWER,3.60
1765868336215,CH1,POWER,3.60
1765868336221,CH1,POWER,3.60
1765868336225,CH1,POWER,3.60
1765868336231,CH1,POWER,3.60
1765868336235,CH1,POWER,3.60
1765868336241,CH1,POWER,3.60
1765868336245,CH1,POWER,3.60
1765868336251,CH1,POWER,3.60
1765868336255,CH1,POWER,3.60
1765868336259,CH1,POWER,3.60
1765868336265,CH1,POWER,3.60
1765868336271,CH1,POWER,3.60
1765868336275,CH1,POWER,3.60
1765868336279,CH1,POWER,3.60
1765868336285,CH1,POWER,3.60
1765868336313,CH1,POWER,3.60
1765868336318,CH1,POWER,3.25
1765868336325,CH1,POWER,3.25
1765868336329,CH1,POWER,3.25
1765868336334,CH1,POWER,3.25
1765868336338,CH1,POWER,3.25
1765868336345,CH1,POWER,3.25
1765868336350,CH1,POWER,3.25
1765868336354,CH1,POWER,3.25
1765868336359,CH1,POWER,3.25
1765868336365,CH1,POWER,3.25
1765868336370,CH1,POWER,3.25
1765868336377,CH1,POWER,3.25
1765868336381,CH1,POWER,3.25
1765868336386,CH1,POWER,3.25
1765868336390,CH1,POWER,3.25
1765868336394,CH1,POWER,3.25
1765868336399,CH1,POWER,3.25
1765868336404,CH1,POWER,3.25
1765868336408,CH1,POWER,3.25
1765868336415,CH1,POWER,3.25
1765868336420,CH1,POWER,3.25
1765868336427,CH1,POWER,3.25
1765868336431,CH1,POWER,3.25
1765868336436,CH1,POWER,3.25
1765868336440,CH1,POWER,3.25
1765868336444,CH1,POWER,3.25
1765868336449,CH1,POWER,3.25
1765868336455,CH1,POWER,3.25
1765868336460,CH1,POWER,3.25
1765868336467,CH1,POWER,3.25
1765868336473,CH1,POWER,3.25
1765868336477,CH1,POWER,3.25
1765868336481,CH1,POWER,3.25
1765868336487,CH1,POWER,3.25
1765868336491,CH1,POWER,3.25
1765868336496,CH1,POWER,3.25
1765868336501,CH1,POWER,3.25
1765868336506,CH1,POWER,3.25
1765868336510,CH1,POWER,3.25
1765868336514,CH1,POWER,3.25
1765868336518,CH1,POWER,3.25
1765868336524,CH1,POWER,3.25
1765868336529,CH1,POWER,3.25
1765868336534,CH1,POWER,3.25
1765868336538,CH1,POWER,3.25
1765868336544,CH1,POWER,3.25
1765868336549,CH1,POWER,3.25
1765868336557,CH1,POWER,3.25
1765868336561,CH1,POWER,3.25
1765868336566,CH1,POWER,3.25
1765868336571,CH1,POWER,3.25
1765868336577,CH1,POWER,3.25
1765868336583,CH1,POWER,3.25
1765868336587,CH1,POWER,3.25
1765868336591,CH1,POWER,3.25
1765868336596,CH1,POWER,3.25
1765868336601,CH1,POWER,3.25
1765868336607,CH1,POWER,3.25
1765868336611,CH1,POWER,3.25
1765868336616,CH1,POWER,3.25
1765868336620,CH1,POWER,3.25
1765868336626,CH1,POWER,3.25
1765868336631,CH1,POWER,3.25
1765868336637,CH1,POWER,3.25
1765868336641,CH1,POWER,3.25
1765868336647,CH1,POWER,3.25
1765868336651,CH1,POWER,3.25
1765868336656,CH1,POWER,3.25
1765868336660,CH1,POWER,3.25
1765868336666,CH1,POWER,3.25
1765868336670,CH1,POWER,3.25
1765868336676,CH1,POWER,3.25
1765868336681,CH1,POWER,3.25
1765868336709,CH1,POWER,3.45
1765868336715,CH1,POWER,3.45
1765868336719,CH1,POWER,3.45
1765868336723,CH1,POWER,3.45
1765868336729,CH1,POWER,3.45
1765868336735,CH1,POWER,3.45
1765868336739,CH1,POWER,3.45
1765868336743,CH1,POWER,3.45
1765868336748,CH1,POWER,3.45
1765868336752,CH1,POWER,3.45
1765868336759,CH1,POWER,3.45
1765868336767,CH1,POWER,3.45
1765868336772,CH1,POWER,3.45
1765868336776,CH1,POWER,3.45
1765868336781,CH1,POWER,3.45
1765868336787,CH1,POWER,3.45
1765868336792,CH1,POWER,3.45
1765868336799,CH1,POWER,3.45
1765868336803,CH1,POWER,3.45
1765868336808,CH1,POWER,3.45
1765868336812,CH1,POWER,3.45
1765868336816,CH1,POWER,3.45
1765868336820,CH1,POWER,3.45
1765868336825,CH1,POWER,3.45
1765868336829,CH1,POWER,3.45
1765868336833,CH1,POWER,3.45
1765868336839,CH1,POWER,3.45
1765868336843,CH1,POWER,3.45
1765868336848,CH1,POWER,3.45
1765868336852,CH1,POWER,3.45
1765868336859,CH1,POWER,3.45
1765868336865,CH1,POWER,3.45
1765868336869,CH1,POWER,3.45
1765868336877,CH1,POWER,3.45
1765868336881,CH1,POWER,3.45
1765868336886,CH1,POWER,3.45
1765868336890,CH1,POWER,3.45
1765868336897,CH1,POWER,3.45
1765868336902,CH1,POWER,3.45
1765868336906,CH1,POWER,3.45
1765868336911,CH1,POWER,3.45
1765868336917,CH1,POWER,3.45
1765868336921,CH1,POWER,3.45
1765868336926,CH1,POWER,3.45
1765868336930,CH1,POWER,3.45
1765868336935,CH1,POWER,3.45
1765868336939,CH1,POWER,3.45
1765868336943,CH1,POWER,3.45
1765868336949,CH1,POWER,3.45
1765868336955,CH1,POWER,3.45
1765868336959,CH1,POWER,3.45
1765868336965,CH1,POWER,3.45
1765868336969,CH1,POWER,3.45
1765868336977,CH1,POWER,3.45
1765868336982,CH1,POWER,3.45
1765868336989,CH1,POWER,3.45
1765868336997,CH1,POWER,3.45
1765868337001,CH1,POWER,3.45
1765868337006,CH1,POWER,3.45
1765868337011,CH1,POWER,3.45
1765868337019,CH1,POWER,3.45
1765868337025,CH1,POWER,3.45
1765868337029,CH1,POWER,3.45
1765868337037,CH1,POWER,3.45
1765868337042,CH1,POWER,3.45
1765868337049,CH1,POWER,3.45
1765868337057,CH1,POWER,3.45
1765868337062,CH1,POWER,3.45
1765868337066,CH1,POWER,3.45
1765868337069,CH1,POWER,3.65
1765868337071,CH1,POWER,3.65
1765868337074,CH1,POWER,3.65
1765868337101,CH1,POWER,3.65
1765868337107,CH1,POWER,3.65
1765868337111,CH1,POWER,3.65
1765868337119,CH1,POWER,3.65
1765868337124,CH1,POWER,3.65
1765868337128,CH1,POWER,3.65
1765868337132,CH1,POWER,3.65
1765868337137,CH1,POWER,3.65
1765868337141,CH1,POWER,3.65
1765868337149,CH1,POWER,3.65
1765868337154,CH1,POWER,3.65
1765868337161,CH1,POWER,3.65
1765868337167,CH1,POWER,3.65
1765868337171,CH1,POWER,3.65
1765868337179,CH1,POWER,3.65
1765868337184,CH1,POWER,3.65
1765868337191,CH1,POWER,3.65
1765868337195,CH1,POWER,3.65
1765868337200,CH1,POWER,3.65
1765868337204,CH1,POWER,3.65
1765868337208,CH1,POWER,3.65
1765868337213,CH1,POWER,3.65
1765868337218,CH1,POWER,3.65
1765868337222,CH1,POWER,3.65
1765868337228,CH1,POWER,3.65
1765868337232,CH1,POWER,3.65
1765868337237,CH1,POWER,3.65
1765868337241,CH1,POWER,3.65
1765868337249,CH1,POWER,3.65
1765868337254,CH1,POWER,3.65
1765868337261,CH1,POWER,3.65
1765868337269,CH1,POWER,3.65
1765868337274,CH1,POWER,3.65
1765868337278,CH1,POWER,3.65
1765868337283,CH1,POWER,3.65
1765868337291,CH1,POWER,3.65
1765868337297,CH1,POWER,3.65
1765868337301,CH1,POWER,3.65
1765868337305,CH1,POWER,3.65
1765868337311,CH1,POWER,3.65
1765868337317,CH1,POWER,3.65
1765868337321,CH1,POWER,3.65
1765868337325,CH1,POWER,3.65
1765868337331,CH1,POWER,3.65
1765868337335,CH1,POWER,3.65
1765868337341,CH1,POWER,3.65
1765868337349,CH1,POWER,3.65
1765868337354,CH1,POWER,3.65
1765868337361,CH1,POWER,3.65
1765868337367,CH1,POWER,3.65
1765868337371,CH1,POWER,3.65
1765868337377,CH1,POWER,3.65
1765868337381,CH1,POWER,3.65
1765868337387,CH1,POWER,3.65
1765868337391,CH1,POWER,3.65
1765868337395,CH1,POWER,3.65
1765868337400,CH1,POWER,3.65
1765868337404,CH1,POWER,3.65
1765868337408,CH1,POWER,3.65
1765868337413,CH1,POWER,3.65
1765868337421,CH1,POWER,3.65
1765868337427,CH1,POWER,3.65
1765868337431,CH1,POWER,3.65
1765868337439,CH1,POWER,3.65
1765868337444,CH1,POWER,3.65
1765868337448,CH1,POWER,3.65
1765868337453,CH1,POWER,3.65
1765868337459,CH1,POWER,3.65
1765868337463,CH1,POWER,3.25
1765868337465,CH1,POWER,3.25
1765868337493,CH1,POWER,3.25
1765868337499,CH1,POWER,3.25
1765868337503,CH1,POWER,3.25
1765868337511,CH1,POWER,3.25
1765868337516,CH1,POWER,3.25
1765868337523,CH1,POWER,3.25
1765868337527,CH1,POWER,3.25
1765868337533,CH1,POWER,3.25
1765868337539,CH1,POWER,3.25
1765868337543,CH1,POWER,3.25
1765868337548,CH1,POWER,3.25
1765868337553,CH1,POWER,3.25
1765868337559,CH1,POWER,3.25
1765868337563,CH1,POWER,3.25
1765868337567,CH1,POWER,3.25
1765868337573,CH1,POWER,3.25
1765868337579,CH1,POWER,3.25
1765868337583,CH1,POWER,3.25
1765868337591,CH1,POWER,3.25
1765868337595,CH1,POWER,3.25
1765868337600,CH1,POWER,3.25
1765868337604,CH1,POWER,3.25
1765868337611,CH1,POWER,3.25
1765868337616,CH1,POWER,3.25
1765868337623,CH1,POWER,3.25
1765868337629,CH1,POWER,3.25
1765868337633,CH1,POWER,3.25
1765868337639,CH1,POWER,3.25
1765868337643,CH1,POWER,3.25
1765868337647,CH1,POWER,3.25
1765868337652,CH1,POWER,3.25
1765868337657,CH1,POWER,3.25
1765868337662,CH1,POWER,3.25
1765868337669,CH1,POWER,3.25
1765868337673,CH1,POWER,3.25
1765868337678,CH1,POWER,3.25
1765868337683,CH1,POWER,3.25
1765868337689,CH1,POWER,3.25
1765868337693,CH1,POWER,3.25
1765868337701,CH1,POWER,3.25
1765868337706,CH1,POWER,3.25
1765868337713,CH1,POWER,3.25
1765868337719,CH1,POWER,3.25
1765868337723,CH1,POWER,3.25
1765868337731,CH1,POWER,3.25
1765868337736,CH1,POWER,3.25
1765868337743,CH1,POWER,3.25
1765868337751,CH1,POWER,3.25
1765868337756,CH1,POWER,3.25
1765868337763,CH1,POWER,3.25
1765868337767,CH1,POWER,3.25
1765868337773,CH1,POWER,3.25
1765868337777,CH1,POWER,3.25
1765868337782,CH1,POWER,3.25
1765868337787,CH1,POWER,3.25
1765868337792,CH1,POWER,3.25
1765868337796,CH1,POWER,3.25
1765868337803,CH1,POWER,3.25
1765868337809,CH1,POWER,3.25
1765868337813,CH1,POWER,3.25
1765868337819,CH1,POWER,3.25
1765868337823,CH1,POWER,3.25
1765868337831,CH1,POWER,3.25
1765868337835,CH1,POWER,3.25
1765868337840,CH1,POWER,3.25
1765868337844,CH1,POWER,3.25
1765868337849,CH1,POWER,3.25
1765868337853,CH1,POWER,3.25
1765868337855,CH1,POWER,3.55
1765868337858,CH1,POWER,3.55
1765868337885,CH1,POWER,3.55
1765868337891,CH1,POWER,3.55
1765868337895,CH1,POWER,3.55
1765868337903,CH1,POWER,3.55
1765868337908,CH1,POWER,3.55
1765868337915,CH1,POWER,3.55
1765868337921,CH1,POWER,3.55
1765868337925,CH1,POWER,3.55
1765868337933,CH1,POWER,3.55
1765868337938,CH1,POWER,3.55
1765868337945,CH1,POWER,3.55
1765868337951,CH1,POWER,3.55
1765868337955,CH1,POWER,3.55
1765868337959,CH1,POWER,3.55
1765868337965,CH1,POWER,3.55
1765868337971,CH1,POWER,3.55
1765868337975,CH1,POWER,3.55
1765868337983,CH1,POWER,3.55
1765868337988,CH1,POWER,3.55
1765868337995,CH1,POWER,3.55
1765868338003,CH1,POWER,3.55
1765868338007,CH1,POWER,3.55
1765868338015,CH1,POWER,3.55
1765868338020,CH1,POWER,3.55
1765868338025,CH1,POWER,3.55
1765868338033,CH1,POWER,3.55
1765868338037,CH1,POWER,3.55
1765868338042,CH1,POWER,3.55
1765868338046,CH1,POWER,3.55
1765868338053,CH1,POWER,3.55
1765868338058,CH1,POWER,3.55
1765868338065,CH1,POWER,3.55
1765868338071,CH1,POWER,3.55
1765868338075,CH1,POWER,3.55
1765868338081,CH1,POWER,3.55
1765868338085,CH1,POWER,3.55
1765868338089,CH1,POWER,3.55
1765868338094,CH1,POWER,3.55
1765868338098,CH1,POWER,3.55
1765868338105,CH1,POWER,3.55
1765868338109,CH1,POWER,3.55
1765868338114,CH1,POWER,3.55
1765868338119,CH1,POWER,3.55
1765868338124,CH1,POWER,3.55
1765868338129,CH1,POWER,3.55
1765868338135,CH1,POWER,3.55
1765868338141,CH1,POWER,3.55
