round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0,1765856851006,3087,CH1,80023,1765856931029,stress-ng
1765856875301,CH1,POWER,3.30
1765856875306,CH1,POWER,3.30
1765856875312,CH1,POWER,3.30
1765856875316,CH1,POWER,3.30
1765856875322,CH1,POWER,3.30
1765856875326,CH1,POWER,3.30
1765856875331,CH1,POWER,3.30
1765856875336,CH1,POWER,3.30
1765856875342,CH1,POWER,3.30
1765856875346,CH1,POWER,3.30
1765856875351,CH1,POWER,3.30
1765856875356,CH1,POWER,3.30
1765856875361,CH1,POWER,3.30
1765856875366,CH1,POWER,3.30
1765856875372,CH1,POWER,3.30
1765856875376,CH1,POWER,3.30
1765856875381,CH1,POWER,3.30
1765856875386,CH1,POWER,3.30
1765856875390,CH1,POWER,3.30
1765856875395,CH1,POWER,3.30
1765856875402,CH1,POWER,3.30
1765856875406,CH1,POWER,3.30
1765856875414,CH1,POWER,3.30
1765856875419,CH1,POWER,3.30
1765856875426,CH1,POWER,3.30
1765856875431,CH1,POWER,3.30
1765856875436,CH1,POWER,3.30
1765856875441,CH1,POWER,3.30
1765856875446,CH1,POWER,3.30
1765856875449,CH1,POWER,3.65
1765856875475,CH1,POWER,3.65
1765856875480,CH1,POWER,3.65
1765856875485,CH1,POWER,3.65
1765856875491,CH1,POWER,3.65
1765856875498,CH1,POWER,3.65
1765856875503,CH1,POWER,3.65
1765856875508,CH1,POWER,3.65
1765856875513,CH1,POWER,3.65
1765856875518,CH1,POWER,3.65
1765856875526,CH1,POWER,3.65
1765856875531,CH1,POWER,3.65
1765856875538,CH1,POWER,3.65
1765856875543,CH1,POWER,3.65
1765856875548,CH1,POWER,3.65
1765856875553,CH1,POWER,3.65
1765856875558,CH1,POWER,3.65
1765856875566,CH1,POWER,3.65
1765856875571,CH1,POWER,3.65
1765856875578,CH1,POWER,3.65
1765856875583,CH1,POWER,3.65
1765856875588,CH1,POWER,3.65
1765856875593,CH1,POWER,3.65
1765856875598,CH1,POWER,3.65
1765856875604,CH1,POWER,3.65
1765856875608,CH1,POWER,3.65
1765856875613,CH1,POWER,3.65
1765856875618,CH1,POWER,3.65
1765856875626,CH1,POWER,3.65
1765856875631,CH1,POWER,3.65
1765856875638,CH1,POWER,3.65
1765856875644,CH1,POWER,3.65
1765856875648,CH1,POWER,3.65
1765856875653,CH1,POWER,3.65
1765856875658,CH1,POWER,3.65
1765856875663,CH1,POWER,3.65
1765856875668,CH1,POWER,3.65
1765856875674,CH1,POWER,3.65
1765856875678,CH1,POWER,3.65
1765856875683,CH1,POWER,3.65
1765856875688,CH1,POWER,3.65
1765856875693,CH1,POWER,3.65
1765856875698,CH1,POWER,3.65
1765856875704,CH1,POWER,3.65
1765856875708,CH1,POWER,3.65
1765856875712,CH1,POWER,3.65
1765856875717,CH1,POWER,3.65
1765856875722,CH1,POWER,3.65
1765856875727,CH1,POWER,3.65
1765856875732,CH1,POWER,3.65
1765856875737,CH1,POWER,3.65
1765856875741,CH1,POWER,3.65
1765856875748,CH1,POWER,3.65
1765856875753,CH1,POWER,3.65
1765856875758,CH1,POWER,3.65
1765856875763,CH1,POWER,3.65
1765856875768,CH1,POWER,3.65
1765856875776,CH1,POWER,3.65
1765856875781,CH1,POWER,3.65
1765856875788,CH1,POWER,3.65
1765856875793,CH1,POWER,3.65
1765856875798,CH1,POWER,3.65
1765856875803,CH1,POWER,3.65
1765856875808,CH1,POWER,3.65
1765856875816,CH1,POWER,3.65
1765856875821,CH1,POWER,3.65
1765856875828,CH1,POWER,3.65
1765856875833,CH1,POWER,3.65
1765856875836,CH1,POWER,3.25
1765856875839,CH1,POWER,3.25
1765856875841,CH1,POWER,3.25
1765856875869,CH1,POWER,3.25
1765856875874,CH1,POWER,3.25
1765856875879,CH1,POWER,3.25
1765856875886,CH1,POWER,3.25
1765856875890,CH1,POWER,3.25
1765856875895,CH1,POWER,3.25
1765856875900,CH1,POWER,3.25
1765856875906,CH1,POWER,3.25
1765856875910,CH1,POWER,3.25
1765856875915,CH1,POWER,3.25
1765856875920,CH1,POWER,3.25
1765856875925,CH1,POWER,3.25
1765856875930,CH1,POWER,3.25
1765856875935,CH1,POWER,3.25
1765856875940,CH1,POWER,3.25
1765856875948,CH1,POWER,3.25
1765856875953,CH1,POWER,3.25
1765856875957,CH1,POWER,3.25
1765856875962,CH1,POWER,3.25
1765856875970,CH1,POWER,3.25
1765856875976,CH1,POWER,3.25
1765856875980,CH1,POWER,3.25
1765856875985,CH1,POWER,3.25
1765856875990,CH1,POWER,3.25
1765856875995,CH1,POWER,3.25
1765856876000,CH1,POWER,3.25
1765856876005,CH1,POWER,3.25
1765856876010,CH1,POWER,3.25
1765856876018,CH1,POWER,3.25
1765856876023,CH1,POWER,3.25
1765856876030,CH1,POWER,3.25
1765856876035,CH1,POWER,3.25
1765856876040,CH1,POWER,3.25
1765856876048,CH1,POWER,3.25
1765856876053,CH1,POWER,3.25
1765856876060,CH1,POWER,3.25
1765856876066,CH1,POWER,3.25
1765856876070,CH1,POWER,3.25
1765856876078,CH1,POWER,3.25
1765856876083,CH1,POWER,3.25
1765856876090,CH1,POWER,3.25
1765856876096,CH1,POWER,3.25
1765856876100,CH1,POWER,3.25
1765856876108,CH1,POWER,3.25
1765856876113,CH1,POWER,3.25
1765856876120,CH1,POWER,3.25
1765856876126,CH1,POWER,3.25
1765856876130,CH1,POWER,3.25
1765856876138,CH1,POWER,3.25
1765856876143,CH1,POWER,3.25
1765856876150,CH1,POWER,3.25
1765856876155,CH1,POWER,3.25
1765856876160,CH1,POWER,3.25
1765856876168,CH1,POWER,3.25
1765856876173,CH1,POWER,3.25
1765856876180,CH1,POWER,3.25
1765856876185,CH1,POWER,3.25
1765856876190,CH1,POWER,3.25
1765856876195,CH1,POWER,3.25
1765856876200,CH1,POWER,3.25
1765856876208,CH1,POWER,3.25
1765856876214,CH1,POWER,3.25
1765856876219,CH1,POWER,3.25
1765856876224,CH1,POWER,3.25
1765856876228,CH1,POWER,3.60
1765856876230,CH1,POWER,3.60
1765856876233,CH1,POWER,3.60
1765856876259,CH1,POWER,3.60
1765856876264,CH1,POWER,3.60
1765856876269,CH1,POWER,3.60
1765856876273,CH1,POWER,3.60
1765856876280,CH1,POWER,3.60
1765856876285,CH1,POWER,3.60
1765856876292,CH1,POWER,3.60
1765856876297,CH1,POWER,3.60
1765856876302,CH1,POWER,3.60
1765856876307,CH1,POWER,3.60
1765856876312,CH1,POWER,3.60
1765856876320,CH1,POWER,3.60
1765856876325,CH1,POWER,3.60
1765856876332,CH1,POWER,3.60
1765856876337,CH1,POWER,3.60
1765856876342,CH1,POWER,3.60
1765856876347,CH1,POWER,3.60
1765856876352,CH1,POWER,3.60
1765856876357,CH1,POWER,3.60
1765856876362,CH1,POWER,3.60
1765856876366,CH1,POWER,3.60
1765856876371,CH1,POWER,3.60
1765856876376,CH1,POWER,3.60
1765856876382,CH1,POWER,3.60
1765856876386,CH1,POWER,3.60
1765856876391,CH1,POWER,3.60
1765856876396,CH1,POWER,3.60
1765856876401,CH1,POWER,3.60
1765856876406,CH1,POWER,3.60
1765856876411,CH1,POWER,3.60
1765856876416,CH1,POWER,3.60
1765856876421,CH1,POWER,3.60
1765856876427,CH1,POWER,3.60
1765856876432,CH1,POWER,3.60
1765856876440,CH1,POWER,3.60
1765856876445,CH1,POWER,3.60
1765856876452,CH1,POWER,3.60
1765856876457,CH1,POWER,3.60
1765856876462,CH1,POWER,3.60
1765856876467,CH1,POWER,3.60
1765856876472,CH1,POWER,3.60
1765856876478,CH1,POWER,3.60
1765856876482,CH1,POWER,3.60
1765856876487,CH1,POWER,3.60
1765856876492,CH1,POWER,3.60
1765856876497,CH1,POWER,3.60
1765856876502,CH1,POWER,3.60
1765856876510,CH1,POWER,3.60
1765856876515,CH1,POWER,3.60
1765856876522,CH1,POWER,3.60
1765856876528,CH1,POWER,3.60
1765856876532,CH1,POWER,3.60
1765856876537,CH1,POWER,3.60
1765856876542,CH1,POWER,3.60
1765856876547,CH1,POWER,3.60
1765856876552,CH1,POWER,3.60
1765856876558,CH1,POWER,3.60
1765856876562,CH1,POWER,3.60
1765856876566,CH1,POWER,3.60
1765856876571,CH1,POWER,3.60
1765856876576,CH1,POWER,3.60
1765856876581,CH1,POWER,3.60
1765856876586,CH1,POWER,3.60
1765856876591,CH1,POWER,3.60
1765856876598,CH1,POWER,3.60
1765856876602,CH1,POWER,3.60
1765856876610,CH1,POWER,3.60
1765856876615,CH1,POWER,3.60
1765856876622,CH1,POWER,3.60
1765856876625,CH1,POWER,3.65
1765856876651,CH1,POWER,3.65
1765856876656,CH1,POWER,3.65
1765856876661,CH1,POWER,3.65
1765856876666,CH1,POWER,3.65
1765856876671,CH1,POWER,3.65
1765856876676,CH1,POWER,3.65
1765856876681,CH1,POWER,3.65
1765856876686,CH1,POWER,3.65
1765856876692,CH1,POWER,3.65
1765856876697,CH1,POWER,3.65
1765856876704,CH1,POWER,3.65
1765856876709,CH1,POWER,3.65
1765856876714,CH1,POWER,3.65
1765856876719,CH1,POWER,3.65
1765856876724,CH1,POWER,3.65
1765856876732,CH1,POWER,3.65
1765856876737,CH1,POWER,3.65
1765856876744,CH1,POWER,3.65
1765856876749,CH1,POWER,3.65
1765856876754,CH1,POWER,3.65
1765856876762,CH1,POWER,3.65
1765856876767,CH1,POWER,3.65
1765856876774,CH1,POWER,3.65
1765856876782,CH1,POWER,3.65
1765856876787,CH1,POWER,3.65
1765856876794,CH1,POWER,3.65
1765856876799,CH1,POWER,3.65
1765856876804,CH1,POWER,3.65
1765856876809,CH1,POWER,3.65
1765856876814,CH1,POWER,3.65
1765856876819,CH1,POWER,3.65
1765856876824,CH1,POWER,3.65
1765856876832,CH1,POWER,3.65
1765856876836,CH1,POWER,3.65
1765856876841,CH1,POWER,3.65
1765856876847,CH1,POWER,3.65
1765856876851,CH1,POWER,3.65
1765856876855,CH1,POWER,3.65
1765856876862,CH1,POWER,3.65
1765856876866,CH1,POWER,3.65
1765856876871,CH1,POWER,3.65
1765856876876,CH1,POWER,3.65
1765856876881,CH1,POWER,3.65
1765856876886,CH1,POWER,3.65
1765856876894,CH1,POWER,3.65
1765856876898,CH1,POWER,3.65
1765856876903,CH1,POWER,3.65
1765856876909,CH1,POWER,3.65
1765856876914,CH1,POWER,3.65
1765856876919,CH1,POWER,3.65
1765856876924,CH1,POWER,3.65
1765856876932,CH1,POWER,3.65
1765856876937,CH1,POWER,3.65
1765856876944,CH1,POWER,3.65
1765856876949,CH1,POWER,3.65
1765856876954,CH1,POWER,3.65
1765856876959,CH1,POWER,3.65
1765856876964,CH1,POWER,3.65
1765856876969,CH1,POWER,3.65
1765856876974,CH1,POWER,3.65
1765856876979,CH1,POWER,3.65
1765856876984,CH1,POWER,3.65
1765856876992,CH1,POWER,3.65
1765856876997,CH1,POWER,3.65
1765856877004,CH1,POWER,3.65
1765856877009,CH1,POWER,3.65
1765856877014,CH1,POWER,3.65
1765856877017,CH1,POWER,3.35
1765856877043,CH1,POWER,3.35
1765856877048,CH1,POWER,3.35
1765856877053,CH1,POWER,3.35
1765856877058,CH1,POWER,3.35
1765856877063,CH1,POWER,3.35
1765856877068,CH1,POWER,3.35
1765856877073,CH1,POWER,3.35
1765856877078,CH1,POWER,3.35
1765856877086,CH1,POWER,3.35
1765856877091,CH1,POWER,3.35
1765856877096,CH1,POWER,3.35
1765856877100,CH1,POWER,3.35
1765856877105,CH1,POWER,3.35
1765856877110,CH1,POWER,3.35
1765856877116,CH1,POWER,3.35
1765856877121,CH1,POWER,3.35
1765856877126,CH1,POWER,3.35
1765856877134,CH1,POWER,3.35
1765856877138,CH1,POWER,3.35
1765856877143,CH1,POWER,3.35
1765856877148,CH1,POWER,3.35
1765856877156,CH1,POWER,3.35
1765856877161,CH1,POWER,3.35
1765856877166,CH1,POWER,3.35
1765856877170,CH1,POWER,3.35
1765856877176,CH1,POWER,3.35
1765856877180,CH1,POWER,3.35
1765856877185,CH1,POWER,3.35
1765856877190,CH1,POWER,3.35
1765856877195,CH1,POWER,3.35
1765856877200,CH1,POWER,3.35
1765856877206,CH1,POWER,3.35
1765856877211,CH1,POWER,3.35
1765856877216,CH1,POWER,3.35
1765856877220,CH1,POWER,3.35
1765856877226,CH1,POWER,3.35
1765856877231,CH1,POWER,3.35
1765856877236,CH1,POWER,3.35
1765856877241,CH1,POWER,3.35
1765856877246,CH1,POWER,3.35
1765856877251,CH1,POWER,3.35
1765856877256,CH1,POWER,3.35
1765856877264,CH1,POWER,3.35
1765856877269,CH1,POWER,3.35
1765856877276,CH1,POWER,3.35
1765856877281,CH1,POWER,3.35
1765856877286,CH1,POWER,3.35
1765856877291,CH1,POWER,3.35
1765856877296,CH1,POWER,3.35
1765856877301,CH1,POWER,3.35
1765856877306,CH1,POWER,3.35
1765856877314,CH1,POWER,3.35
1765856877319,CH1,POWER,3.35
1765856877326,CH1,POWER,3.35
1765856877331,CH1,POWER,3.35
1765856877336,CH1,POWER,3.35
1765856877341,CH1,POWER,3.35
1765856877346,CH1,POWER,3.35
1765856877354,CH1,POWER,3.35
1765856877359,CH1,POWER,3.35
1765856877366,CH1,POWER,3.35
1765856877371,CH1,POWER,3.35
1765856877376,CH1,POWER,3.35
1765856877381,CH1,POWER,3.35
1765856877386,CH1,POWER,3.35
1765856877391,CH1,POWER,3.35
1765856877396,CH1,POWER,3.35
1765856877401,CH1,POWER,3.35
1765856877406,CH1,POWER,3.35
1765856877408,CH1,POWER,3.20
1765856877435,CH1,POWER,3.20
1765856877440,CH1,POWER,3.20
1765856877445,CH1,POWER,3.20
1765856877450,CH1,POWER,3.20
1765856877455,CH1,POWER,3.20
1765856877460,CH1,POWER,3.20
1765856877465,CH1,POWER,3.20
1765856877471,CH1,POWER,3.20
1765856877478,CH1,POWER,3.20
1765856877483,CH1,POWER,3.20
1765856877488,CH1,POWER,3.20
1765856877496,CH1,POWER,3.20
1765856877501,CH1,POWER,3.20
1765856877508,CH1,POWER,3.20
1765856877513,CH1,POWER,3.20
1765856877518,CH1,POWER,3.20
1765856877526,CH1,POWER,3.20
1765856877531,CH1,POWER,3.20
1765856877538,CH1,POWER,3.20
1765856877543,CH1,POWER,3.20
1765856877548,CH1,POWER,3.20
1765856877556,CH1,POWER,3.20
1765856877560,CH1,POWER,3.20
1765856877565,CH1,POWER,3.20
1765856877571,CH1,POWER,3.20
1765856877578,CH1,POWER,3.20
1765856877583,CH1,POWER,3.20
1765856877588,CH1,POWER,3.20
1765856877593,CH1,POWER,3.20
1765856877598,CH1,POWER,3.20
1765856877603,CH1,POWER,3.20
1765856877608,CH1,POWER,3.20
1765856877616,CH1,POWER,3.20
1765856877621,CH1,POWER,3.20
1765856877627,CH1,POWER,3.20
1765856877632,CH1,POWER,3.20
1765856877637,CH1,POWER,3.20
1765856877642,CH1,POWER,3.20
1765856877647,CH1,POWER,3.20
1765856877652,CH1,POWER,3.20
1765856877658,CH1,POWER,3.20
1765856877663,CH1,POWER,3.20
1765856877668,CH1,POWER,3.20
1765856877673,CH1,POWER,3.20
1765856877678,CH1,POWER,3.20
1765856877683,CH1,POWER,3.20
1765856877688,CH1,POWER,3.20
1765856877693,CH1,POWER,3.20
1765856877698,CH1,POWER,3.20
1765856877706,CH1,POWER,3.20
1765856877711,CH1,POWER,3.20
1765856877718,CH1,POWER,3.20
1765856877723,CH1,POWER,3.20
1765856877728,CH1,POWER,3.20
1765856877736,CH1,POWER,3.20
1765856877741,CH1,POWER,3.20
1765856877747,CH1,POWER,3.20
1765856877752,CH1,POWER,3.20
1765856877757,CH1,POWER,3.20
1765856877763,CH1,POWER,3.20
1765856877768,CH1,POWER,3.20
1765856877773,CH1,POWER,3.20
1765856877778,CH1,POWER,3.20
1765856877783,CH1,POWER,3.20
1765856877788,CH1,POWER,3.20
1765856877796,CH1,POWER,3.20
1765856877799,CH1,POWER,3.60
1765856877801,CH1,POWER,3.60
1765856877827,CH1,POWER,3.60
1765856877832,CH1,POWER,3.60
1765856877837,CH1,POWER,3.60
1765856877843,CH1,POWER,3.60
1765856877850,CH1,POWER,3.60
1765856877855,CH1,POWER,3.60
1765856877860,CH1,POWER,3.60
1765856877865,CH1,POWER,3.60
1765856877870,CH1,POWER,3.60
1765856877875,CH1,POWER,3.60
1765856877880,CH1,POWER,3.60
1765856877888,CH1,POWER,3.60
1765856877894,CH1,POWER,3.60
1765856877899,CH1,POWER,3.60
1765856877904,CH1,POWER,3.60
1765856877910,CH1,POWER,3.60
1765856877914,CH1,POWER,3.60
1765856877919,CH1,POWER,3.60
1765856877924,CH1,POWER,3.60
1765856877930,CH1,POWER,3.60
1765856877935,CH1,POWER,3.60
1765856877940,CH1,POWER,3.60
1765856877948,CH1,POWER,3.60
1765856877953,CH1,POWER,3.60
1765856877960,CH1,POWER,3.60
1765856877965,CH1,POWER,3.60
1765856877970,CH1,POWER,3.60
1765856877978,CH1,POWER,3.60
1765856877983,CH1,POWER,3.60
1765856877990,CH1,POWER,3.60
1765856877995,CH1,POWER,3.60
1765856878000,CH1,POWER,3.60
1765856878008,CH1,POWER,3.60
1765856878013,CH1,POWER,3.60
1765856878019,CH1,POWER,3.60
1765856878023,CH1,POWER,3.60
1765856878029,CH1,POWER,3.60
1765856878034,CH1,POWER,3.60
1765856878040,CH1,POWER,3.60
1765856878044,CH1,POWER,3.60
1765856878049,CH1,POWER,3.60
1765856878055,CH1,POWER,3.60
1765856878060,CH1,POWER,3.60
1765856878065,CH1,POWER,3.60
1765856878070,CH1,POWER,3.60
1765856878078,CH1,POWER,3.60
1765856878083,CH1,POWER,3.60
1765856878090,CH1,POWER,3.60
1765856878095,CH1,POWER,3.60
1765856878100,CH1,POWER,3.60
1765856878108,CH1,POWER,3.60
1765856878113,CH1,POWER,3.60
1765856878119,CH1,POWER,3.60
1765856878124,CH1,POWER,3.60
1765856878130,CH1,POWER,3.60
1765856878135,CH1,POWER,3.60
1765856878140,CH1,POWER,3.60
1765856878148,CH1,POWER,3.60
1765856878153,CH1,POWER,3.60
1765856878160,CH1,POWER,3.60
1765856878165,CH1,POWER,3.60
1765856878170,CH1,POWER,3.60
1765856878173,CH1,POWER,3.60
1765856878180,CH1,POWER,3.60
1765856878184,CH1,POWER,3.60
1765856878189,CH1,POWER,3.60
1765856878192,CH1,POWER,3.50
1765856878194,CH1,POWER,3.50
1765856878222,CH1,POWER,3.50
1765856878230,CH1,POWER,3.50
1765856878234,CH1,POWER,3.50
1765856878239,CH1,POWER,3.50
1765856878245,CH1,POWER,3.50
1765856878249,CH1,POWER,3.50
1765856878255,CH1,POWER,3.50
1765856878261,CH1,POWER,3.50
1765856878266,CH1,POWER,3.50
1765856878271,CH1,POWER,3.50
1765856878276,CH1,POWER,3.50
1765856878282,CH1,POWER,3.50
1765856878287,CH1,POWER,3.50
1765856878292,CH1,POWER,3.50
1765856878297,CH1,POWER,3.50
1765856878302,CH1,POWER,3.50
1765856878307,CH1,POWER,3.50
1765856878312,CH1,POWER,3.50
1765856878317,CH1,POWER,3.50
1765856878322,CH1,POWER,3.50
1765856878330,CH1,POWER,3.50
1765856878335,CH1,POWER,3.50
1765856878342,CH1,POWER,3.50
1765856878350,CH1,POWER,3.50
1765856878355,CH1,POWER,3.50
1765856878362,CH1,POWER,3.50
1765856878367,CH1,POWER,3.50
1765856878372,CH1,POWER,3.50
1765856878377,CH1,POWER,3.50
1765856878382,CH1,POWER,3.50
1765856878387,CH1,POWER,3.50
1765856878392,CH1,POWER,3.50
1765856878400,CH1,POWER,3.50
1765856878405,CH1,POWER,3.50
1765856878412,CH1,POWER,3.50
1765856878417,CH1,POWER,3.50
1765856878422,CH1,POWER,3.50
1765856878430,CH1,POWER,3.50
1765856878435,CH1,POWER,3.50
1765856878442,CH1,POWER,3.50
1765856878447,CH1,POWER,3.50
1765856878452,CH1,POWER,3.50
1765856878460,CH1,POWER,3.50
1765856878465,CH1,POWER,3.50
1765856878472,CH1,POWER,3.50
1765856878477,CH1,POWER,3.50
1765856878482,CH1,POWER,3.50
1765856878487,CH1,POWER,3.50
1765856878492,CH1,POWER,3.50
1765856878497,CH1,POWER,3.50
1765856878502,CH1,POWER,3.50
1765856878507,CH1,POWER,3.50
1765856878512,CH1,POWER,3.50
1765856878517,CH1,POWER,3.50
1765856878522,CH1,POWER,3.50
1765856878526,CH1,POWER,3.50
1765856878532,CH1,POWER,3.50
1765856878540,CH1,POWER,3.50
1765856878545,CH1,POWER,3.50
1765856878552,CH1,POWER,3.50
1765856878557,CH1,POWER,3.50
1765856878562,CH1,POWER,3.50
1765856878570,CH1,POWER,3.50
1765856878573,CH1,POWER,3.55
1765856878576,CH1,POWER,3.55
1765856878604,CH1,POWER,3.55
1765856878609,CH1,POWER,3.55
1765856878614,CH1,POWER,3.55
1765856878622,CH1,POWER,3.55
1765856878628,CH1,POWER,3.55
1765856878633,CH1,POWER,3.55
1765856878638,CH1,POWER,3.55
1765856878644,CH1,POWER,3.55
1765856878649,CH1,POWER,3.55
1765856878654,CH1,POWER,3.55
1765856878659,CH1,POWER,3.55
1765856878664,CH1,POWER,3.55
1765856878672,CH1,POWER,3.55
1765856878678,CH1,POWER,3.55
1765856878683,CH1,POWER,3.55
1765856878688,CH1,POWER,3.55
1765856878693,CH1,POWER,3.55
1765856878698,CH1,POWER,3.55
1765856878704,CH1,POWER,3.55
1765856878709,CH1,POWER,3.55
1765856878714,CH1,POWER,3.55
1765856878722,CH1,POWER,3.55
1765856878727,CH1,POWER,3.55
1765856878734,CH1,POWER,3.55
1765856878742,CH1,POWER,3.55
1765856878747,CH1,POWER,3.55
1765856878754,CH1,POWER,3.55
1765856878762,CH1,POWER,3.55
1765856878768,CH1,POWER,3.55
1765856878773,CH1,POWER,3.55
1765856878778,CH1,POWER,3.55
1765856878784,CH1,POWER,3.55
1765856878792,CH1,POWER,3.55
1765856878797,CH1,POWER,3.55
1765856878804,CH1,POWER,3.55
1765856878809,CH1,POWER,3.55
1765856878814,CH1,POWER,3.55
1765856878819,CH1,POWER,3.55
1765856878824,CH1,POWER,3.55
1765856878829,CH1,POWER,3.55
1765856878834,CH1,POWER,3.55
1765856878842,CH1,POWER,3.55
1765856878847,CH1,POWER,3.55
1765856878854,CH1,POWER,3.55
1765856878859,CH1,POWER,3.55
1765856878864,CH1,POWER,3.55
1765856878872,CH1,POWER,3.55
1765856878877,CH1,POWER,3.55
1765856878884,CH1,POWER,3.55
1765856878892,CH1,POWER,3.55
1765856878897,CH1,POWER,3.55
1765856878904,CH1,POWER,3.55
1765856878909,CH1,POWER,3.55
1765856878914,CH1,POWER,3.55
1765856878919,CH1,POWER,3.55
1765856878924,CH1,POWER,3.55
1765856878929,CH1,POWER,3.55
1765856878934,CH1,POWER,3.55
1765856878942,CH1,POWER,3.55
1765856878947,CH1,POWER,3.55
1765856878954,CH1,POWER,3.55
1765856878959,CH1,POWER,3.55
1765856878963,CH1,POWER,3.60
1765856878966,CH1,POWER,3.60
1765856878968,CH1,POWER,3.60
1765856878996,CH1,POWER,3.60
1765856879001,CH1,POWER,3.60
1765856879006,CH1,POWER,3.60
1765856879014,CH1,POWER,3.60
1765856879019,CH1,POWER,3.60
1765856879026,CH1,POWER,3.60
1765856879031,CH1,POWER,3.60
1765856879036,CH1,POWER,3.60
1765856879041,CH1,POWER,3.60
1765856879046,CH1,POWER,3.60
1765856879051,CH1,POWER,3.60
1765856879056,CH1,POWER,3.60
1765856879064,CH1,POWER,3.60
1765856879069,CH1,POWER,3.60
1765856879076,CH1,POWER,3.60
1765856879081,CH1,POWER,3.60
1765856879086,CH1,POWER,3.60
1765856879091,CH1,POWER,3.60
1765856879096,CH1,POWER,3.60
1765856879101,CH1,POWER,3.60
1765856879105,CH1,POWER,3.60
1765856879110,CH1,POWER,3.60
1765856879115,CH1,POWER,3.60
1765856879120,CH1,POWER,3.60
1765856879126,CH1,POWER,3.60
1765856879131,CH1,POWER,3.60
1765856879136,CH1,POWER,3.60
1765856879144,CH1,POWER,3.60
1765856879149,CH1,POWER,3.60
1765856879156,CH1,POWER,3.60
1765856879164,CH1,POWER,3.60
1765856879170,CH1,POWER,3.60
1765856879175,CH1,POWER,3.60
1765856879180,CH1,POWER,3.60
1765856879185,CH1,POWER,3.60
1765856879190,CH1,POWER,3.60
1765856879195,CH1,POWER,3.60
1765856879199,CH1,POWER,3.60
1765856879206,CH1,POWER,3.60
1765856879214,CH1,POWER,3.60
1765856879219,CH1,POWER,3.60
1765856879226,CH1,POWER,3.60
1765856879231,CH1,POWER,3.60
1765856879236,CH1,POWER,3.60
1765856879244,CH1,POWER,3.60
1765856879249,CH1,POWER,3.60
1765856879256,CH1,POWER,3.60
1765856879261,CH1,POWER,3.60
1765856879266,CH1,POWER,3.60
1765856879271,CH1,POWER,3.60
1765856879276,CH1,POWER,3.60
1765856879281,CH1,POWER,3.60
1765856879286,CH1,POWER,3.60
1765856879291,CH1,POWER,3.60
1765856879296,CH1,POWER,3.60
1765856879300,CH1,POWER,3.60
1765856879306,CH1,POWER,3.60
1765856879314,CH1,POWER,3.60
1765856879319,CH1,POWER,3.60
1765856879326,CH1,POWER,3.60
1765856879331,CH1,POWER,3.60
1765856879336,CH1,POWER,3.60
1765856879340,CH1,POWER,3.60
1765856879345,CH1,POWER,3.60
1765856879349,CH1,POWER,3.35
1765856879375,CH1,POWER,3.35
1765856879380,CH1,POWER,3.35
1765856879385,CH1,POWER,3.35
1765856879391,CH1,POWER,3.35
1765856879398,CH1,POWER,3.35
1765856879403,CH1,POWER,3.35
1765856879408,CH1,POWER,3.35
1765856879413,CH1,POWER,3.35
1765856879418,CH1,POWER,3.35
1765856879423,CH1,POWER,3.35
1765856879427,CH1,POWER,3.35
1765856879432,CH1,POWER,3.35
1765856879437,CH1,POWER,3.35
1765856879443,CH1,POWER,3.35
1765856879448,CH1,POWER,3.35
1765856879453,CH1,POWER,3.35
1765856879458,CH1,POWER,3.35
1765856879463,CH1,POWER,3.35
1765856879468,CH1,POWER,3.35
1765856879473,CH1,POWER,3.35
1765856879478,CH1,POWER,3.35
1765856879486,CH1,POWER,3.35
1765856879491,CH1,POWER,3.35
1765856879498,CH1,POWER,3.35
1765856879503,CH1,POWER,3.35
1765856879508,CH1,POWER,3.35
1765856879512,CH1,POWER,3.35
1765856879516,CH1,POWER,3.35
1765856879521,CH1,POWER,3.35
1765856879527,CH1,POWER,3.35
1765856879532,CH1,POWER,3.35
1765856879537,CH1,POWER,3.35
1765856879543,CH1,POWER,3.35
1765856879548,CH1,POWER,3.35
1765856879552,CH1,POWER,3.35
1765856879557,CH1,POWER,3.35
1765856879562,CH1,POWER,3.35
1765856879567,CH1,POWER,3.35
1765856879572,CH1,POWER,3.35
1765856879577,CH1,POWER,3.35
1765856879582,CH1,POWER,3.35
1765856879588,CH1,POWER,3.35
1765856879593,CH1,POWER,3.35
1765856879598,CH1,POWER,3.35
1765856879605,CH1,POWER,3.35
1765856879610,CH1,POWER,3.35
1765856879615,CH1,POWER,3.35
1765856879621,CH1,POWER,3.35
1765856879628,CH1,POWER,3.35
1765856879633,CH1,POWER,3.35
1765856879638,CH1,POWER,3.35
1765856879643,CH1,POWER,3.35
1765856879648,CH1,POWER,3.35
1765856879653,CH1,POWER,3.35
1765856879658,CH1,POWER,3.35
1765856879665,CH1,POWER,3.35
1765856879670,CH1,POWER,3.35
1765856879675,CH1,POWER,3.35
1765856879680,CH1,POWER,3.35
1765856879685,CH1,POWER,3.35
1765856879689,CH1,POWER,3.35
1765856879696,CH1,POWER,3.35
1765856879701,CH1,POWER,3.35
1765856879708,CH1,POWER,3.35
1765856879712,CH1,POWER,3.35
1765856879716,CH1,POWER,3.35
1765856879721,CH1,POWER,3.35
1765856879727,CH1,POWER,3.35
