round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.04,1765568372468,268,CH1,80022,1765568452490,stress-ng
1765568392677,CH1,POWER,3.30
1765568392683,CH1,POWER,3.30
1765568392687,CH1,POWER,3.30
1765568392693,CH1,POWER,3.30
1765568392697,CH1,POWER,3.30
1765568392705,CH1,POWER,3.30
1765568392709,CH1,POWER,3.30
1765568392714,CH1,POWER,3.30
1765568392719,CH1,POWER,3.30
1765568392724,CH1,POWER,3.30
1765568392729,CH1,POWER,3.30
1765568392734,CH1,POWER,3.30
1765568392738,CH1,POWER,3.30
1765568392745,CH1,POWER,3.30
1765568392750,CH1,POWER,3.30
1765568392757,CH1,POWER,3.30
1765568392763,CH1,POWER,3.30
1765568392766,CH1,POWER,3.30
1765568392768,CH1,POWER,3.30
1765568392771,CH1,POWER,3.30
1765568392798,CH1,POWER,3.30
1765568392803,CH1,POWER,3.30
1765568392808,CH1,POWER,3.30
1765568392813,CH1,POWER,3.30
1765568392818,CH1,POWER,3.30
1765568392823,CH1,POWER,3.30
1765568392828,CH1,POWER,3.30
1765568392833,CH1,POWER,3.30
1765568392838,CH1,POWER,3.30
1765568392842,CH1,POWER,3.30
1765568392849,CH1,POWER,3.30
1765568392854,CH1,POWER,3.30
1765568392859,CH1,POWER,3.30
1765568392864,CH1,POWER,3.30
1765568392869,CH1,POWER,3.30
1765568392873,CH1,POWER,3.30
1765568392878,CH1,POWER,3.30
1765568392883,CH1,POWER,3.30
1765568392889,CH1,POWER,3.30
1765568392895,CH1,POWER,3.30
1765568392899,CH1,POWER,3.30
1765568392904,CH1,POWER,3.30
1765568392909,CH1,POWER,3.30
1765568392913,CH1,POWER,3.30
1765568392918,CH1,POWER,3.30
1765568392923,CH1,POWER,3.30
1765568392928,CH1,POWER,3.30
1765568392933,CH1,POWER,3.30
1765568392939,CH1,POWER,3.30
1765568392945,CH1,POWER,3.30
1765568392949,CH1,POWER,3.30
1765568392954,CH1,POWER,3.30
1765568392959,CH1,POWER,3.30
1765568392967,CH1,POWER,3.30
1765568392972,CH1,POWER,3.30
1765568392979,CH1,POWER,3.30
1765568392983,CH1,POWER,3.30
1765568392988,CH1,POWER,3.30
1765568392992,CH1,POWER,3.30
1765568392999,CH1,POWER,3.30
1765568393004,CH1,POWER,3.30
1765568393009,CH1,POWER,3.30
1765568393015,CH1,POWER,3.30
1765568393019,CH1,POWER,3.30
1765568393025,CH1,POWER,3.30
1765568393029,CH1,POWER,3.30
1765568393035,CH1,POWER,3.30
1765568393039,CH1,POWER,3.30
1765568393045,CH1,POWER,3.30
1765568393049,CH1,POWER,3.30
1765568393054,CH1,POWER,3.30
1765568393059,CH1,POWER,3.30
1765568393067,CH1,POWER,3.30
1765568393072,CH1,POWER,3.30
1765568393079,CH1,POWER,3.30
1765568393084,CH1,POWER,3.30
1765568393089,CH1,POWER,3.30
1765568393094,CH1,POWER,3.30
1765568393099,CH1,POWER,3.30
1765568393103,CH1,POWER,3.30
1765568393109,CH1,POWER,3.30
1765568393114,CH1,POWER,3.30
1765568393119,CH1,POWER,3.30
1765568393123,CH1,POWER,3.30
1765568393128,CH1,POWER,3.30
1765568393133,CH1,POWER,3.30
1765568393138,CH1,POWER,3.30
1765568393143,CH1,POWER,3.30
1765568393148,CH1,POWER,3.30
1765568393155,CH1,POWER,3.30
1765568393159,CH1,POWER,3.30
1765568393161,CH1,POWER,3.30
1765568393188,CH1,POWER,3.30
1765568393193,CH1,POWER,3.30
1765568393198,CH1,POWER,3.30
1765568393203,CH1,POWER,3.30
1765568393208,CH1,POWER,3.30
1765568393213,CH1,POWER,3.30
1765568393218,CH1,POWER,3.30
1765568393223,CH1,POWER,3.30
1765568393229,CH1,POWER,3.30
1765568393233,CH1,POWER,3.30
1765568393238,CH1,POWER,3.30
1765568393243,CH1,POWER,3.30
1765568393248,CH1,POWER,3.30
1765568393253,CH1,POWER,3.30
1765568393259,CH1,POWER,3.30
1765568393264,CH1,POWER,3.30
1765568393271,CH1,POWER,3.30
1765568393277,CH1,POWER,3.30
1765568393281,CH1,POWER,3.30
1765568393287,CH1,POWER,3.30
1765568393291,CH1,POWER,3.30
1765568393296,CH1,POWER,3.30
1765568393301,CH1,POWER,3.30
1765568393307,CH1,POWER,3.30
1765568393311,CH1,POWER,3.30
1765568393317,CH1,POWER,3.30
1765568393321,CH1,POWER,3.30
1765568393326,CH1,POWER,3.30
1765568393331,CH1,POWER,3.30
1765568393339,CH1,POWER,3.30
1765568393344,CH1,POWER,3.30
1765568393351,CH1,POWER,3.30
1765568393356,CH1,POWER,3.30
1765568393361,CH1,POWER,3.30
1765568393366,CH1,POWER,3.30
1765568393371,CH1,POWER,3.30
1765568393377,CH1,POWER,3.30
1765568393381,CH1,POWER,3.30
1765568393389,CH1,POWER,3.30
1765568393394,CH1,POWER,3.30
1765568393401,CH1,POWER,3.30
1765568393407,CH1,POWER,3.30
1765568393411,CH1,POWER,3.30
1765568393417,CH1,POWER,3.30
1765568393421,CH1,POWER,3.30
1765568393429,CH1,POWER,3.30
1765568393434,CH1,POWER,3.30
1765568393441,CH1,POWER,3.30
1765568393446,CH1,POWER,3.30
1765568393451,CH1,POWER,3.30
1765568393459,CH1,POWER,3.30
1765568393464,CH1,POWER,3.30
1765568393468,CH1,POWER,3.30
1765568393473,CH1,POWER,3.30
1765568393478,CH1,POWER,3.30
1765568393483,CH1,POWER,3.30
1765568393489,CH1,POWER,3.30
1765568393494,CH1,POWER,3.30
1765568393501,CH1,POWER,3.30
1765568393507,CH1,POWER,3.30
1765568393511,CH1,POWER,3.30
1765568393517,CH1,POWER,3.30
1765568393521,CH1,POWER,3.30
1765568393526,CH1,POWER,3.30
1765568393531,CH1,POWER,3.30
1765568393537,CH1,POWER,3.30
1765568393541,CH1,POWER,3.30
1765568393545,CH1,POWER,3.30
1765568393550,CH1,POWER,3.30
1765568393553,CH1,POWER,3.30
1765568393555,CH1,POWER,3.30
1765568393583,CH1,POWER,3.30
1765568393589,CH1,POWER,3.30
1765568393593,CH1,POWER,3.30
1765568393597,CH1,POWER,3.30
1765568393602,CH1,POWER,3.30
1765568393607,CH1,POWER,3.30
1765568393613,CH1,POWER,3.30
1765568393619,CH1,POWER,3.30
1765568393623,CH1,POWER,3.30
1765568393628,CH1,POWER,3.30
1765568393633,CH1,POWER,3.30
1765568393638,CH1,POWER,3.30
1765568393643,CH1,POWER,3.30
1765568393649,CH1,POWER,3.30
1765568393653,CH1,POWER,3.30
1765568393661,CH1,POWER,3.30
1765568393666,CH1,POWER,3.30
1765568393673,CH1,POWER,3.30
1765568393678,CH1,POWER,3.30
1765568393683,CH1,POWER,3.30
1765568393688,CH1,POWER,3.30
1765568393693,CH1,POWER,3.30
1765568393697,CH1,POWER,3.30
1765568393702,CH1,POWER,3.30
1765568393707,CH1,POWER,3.30
1765568393713,CH1,POWER,3.30
1765568393718,CH1,POWER,3.30
1765568393723,CH1,POWER,3.30
1765568393728,CH1,POWER,3.30
1765568393733,CH1,POWER,3.30
1765568393737,CH1,POWER,3.30
1765568393742,CH1,POWER,3.30
1765568393749,CH1,POWER,3.30
1765568393753,CH1,POWER,3.30
1765568393758,CH1,POWER,3.30
1765568393763,CH1,POWER,3.30
1765568393767,CH1,POWER,3.30
1765568393773,CH1,POWER,3.30
1765568393777,CH1,POWER,3.30
1765568393782,CH1,POWER,3.30
1765568393786,CH1,POWER,3.30
1765568393792,CH1,POWER,3.30
1765568393797,CH1,POWER,3.30
1765568393802,CH1,POWER,3.30
1765568393807,CH1,POWER,3.30
1765568393813,CH1,POWER,3.30
1765568393817,CH1,POWER,3.30
1765568393822,CH1,POWER,3.30
1765568393826,CH1,POWER,3.30
1765568393833,CH1,POWER,3.30
1765568393838,CH1,POWER,3.30
1765568393843,CH1,POWER,3.30
1765568393848,CH1,POWER,3.30
1765568393853,CH1,POWER,3.30
1765568393861,CH1,POWER,3.30
1765568393866,CH1,POWER,3.30
1765568393873,CH1,POWER,3.30
1765568393878,CH1,POWER,3.30
1765568393883,CH1,POWER,3.30
1765568393888,CH1,POWER,3.30
1765568393893,CH1,POWER,3.30
1765568393901,CH1,POWER,3.30
1765568393906,CH1,POWER,3.30
1765568393913,CH1,POWER,3.30
1765568393918,CH1,POWER,3.30
1765568393923,CH1,POWER,3.30
1765568393928,CH1,POWER,3.30
1765568393933,CH1,POWER,3.30
1765568393938,CH1,POWER,3.30
1765568393943,CH1,POWER,3.30
1765568393948,CH1,POWER,3.30
1765568393951,CH1,POWER,3.30
1765568393953,CH1,POWER,3.30
1765568393956,CH1,POWER,3.30
1765568393982,CH1,POWER,3.30
1765568393987,CH1,POWER,3.30
1765568393992,CH1,POWER,3.30
1765568393997,CH1,POWER,3.30
1765568394002,CH1,POWER,3.30
1765568394006,CH1,POWER,3.30
1765568394013,CH1,POWER,3.30
1765568394018,CH1,POWER,3.30
1765568394025,CH1,POWER,3.30
1765568394029,CH1,POWER,3.30
1765568394035,CH1,POWER,3.30
1765568394040,CH1,POWER,3.30
1765568394045,CH1,POWER,3.30
1765568394050,CH1,POWER,3.30
1765568394055,CH1,POWER,3.30
1765568394060,CH1,POWER,3.30
1765568394065,CH1,POWER,3.30
1765568394069,CH1,POWER,3.30
1765568394074,CH1,POWER,3.30
1765568394079,CH1,POWER,3.30
1765568394084,CH1,POWER,3.30
1765568394089,CH1,POWER,3.30
1765568394094,CH1,POWER,3.30
1765568394099,CH1,POWER,3.30
1765568394104,CH1,POWER,3.30
1765568394110,CH1,POWER,3.30
1765568394115,CH1,POWER,3.30
1765568394120,CH1,POWER,3.30
1765568394125,CH1,POWER,3.30
1765568394130,CH1,POWER,3.30
1765568394135,CH1,POWER,3.30
1765568394139,CH1,POWER,3.30
1765568394144,CH1,POWER,3.30
1765568394149,CH1,POWER,3.30
1765568394154,CH1,POWER,3.30
1765568394160,CH1,POWER,3.30
1765568394165,CH1,POWER,3.30
1765568394170,CH1,POWER,3.30
1765568394175,CH1,POWER,3.30
1765568394180,CH1,POWER,3.30
1765568394185,CH1,POWER,3.30
1765568394191,CH1,POWER,3.30
1765568394195,CH1,POWER,3.30
1765568394200,CH1,POWER,3.30
1765568394205,CH1,POWER,3.30
1765568394210,CH1,POWER,3.30
1765568394215,CH1,POWER,3.30
1765568394219,CH1,POWER,3.30
1765568394225,CH1,POWER,3.30
1765568394229,CH1,POWER,3.30
1765568394234,CH1,POWER,3.30
1765568394239,CH1,POWER,3.30
1765568394245,CH1,POWER,3.30
1765568394249,CH1,POWER,3.30
1765568394254,CH1,POWER,3.30
1765568394260,CH1,POWER,3.30
1765568394265,CH1,POWER,3.30
1765568394270,CH1,POWER,3.30
1765568394275,CH1,POWER,3.30
1765568394280,CH1,POWER,3.30
1765568394285,CH1,POWER,3.30
1765568394289,CH1,POWER,3.30
1765568394295,CH1,POWER,3.30
1765568394299,CH1,POWER,3.30
1765568394305,CH1,POWER,3.30
1765568394310,CH1,POWER,3.30
1765568394315,CH1,POWER,3.30
1765568394319,CH1,POWER,3.30
1765568394325,CH1,POWER,3.30
1765568394329,CH1,POWER,3.30
1765568394334,CH1,POWER,3.30
1765568394338,CH1,POWER,3.30
1765568394344,CH1,POWER,3.30
1765568394346,CH1,POWER,3.30
1765568394349,CH1,POWER,3.30
1765568394377,CH1,POWER,3.30
1765568394382,CH1,POWER,3.30
1765568394387,CH1,POWER,3.30
1765568394391,CH1,POWER,3.30
1765568394396,CH1,POWER,3.30
1765568394401,CH1,POWER,3.30
1765568394407,CH1,POWER,3.30
1765568394412,CH1,POWER,3.30
1765568394417,CH1,POWER,3.30
1765568394425,CH1,POWER,3.30
1765568394430,CH1,POWER,3.30
1765568394437,CH1,POWER,3.30
1765568394442,CH1,POWER,3.30
1765568394447,CH1,POWER,3.30
1765568394455,CH1,POWER,3.30
1765568394460,CH1,POWER,3.30
1765568394467,CH1,POWER,3.30
1765568394472,CH1,POWER,3.30
1765568394477,CH1,POWER,3.30
1765568394485,CH1,POWER,3.30
1765568394490,CH1,POWER,3.30
1765568394497,CH1,POWER,3.30
1765568394502,CH1,POWER,3.30
1765568394507,CH1,POWER,3.30
1765568394515,CH1,POWER,3.30
1765568394520,CH1,POWER,3.30
1765568394527,CH1,POWER,3.30
1765568394532,CH1,POWER,3.30
1765568394537,CH1,POWER,3.30
1765568394541,CH1,POWER,3.30
1765568394546,CH1,POWER,3.30
1765568394551,CH1,POWER,3.30
1765568394556,CH1,POWER,3.30
1765568394561,CH1,POWER,3.30
1765568394566,CH1,POWER,3.30
1765568394572,CH1,POWER,3.30
1765568394577,CH1,POWER,3.30
1765568394582,CH1,POWER,3.30
1765568394587,CH1,POWER,3.30
1765568394592,CH1,POWER,3.30
1765568394597,CH1,POWER,3.30
1765568394602,CH1,POWER,3.30
1765568394607,CH1,POWER,3.30
1765568394612,CH1,POWER,3.30
1765568394617,CH1,POWER,3.30
1765568394622,CH1,POWER,3.30
1765568394627,CH1,POWER,3.30
1765568394632,CH1,POWER,3.30
1765568394637,CH1,POWER,3.30
1765568394642,CH1,POWER,3.30
1765568394647,CH1,POWER,3.30
1765568394652,CH1,POWER,3.30
1765568394657,CH1,POWER,3.30
1765568394661,CH1,POWER,3.30
1765568394666,CH1,POWER,3.30
1765568394672,CH1,POWER,3.30
1765568394677,CH1,POWER,3.30
1765568394682,CH1,POWER,3.30
1765568394687,CH1,POWER,3.30
1765568394692,CH1,POWER,3.30
1765568394697,CH1,POWER,3.30
1765568394702,CH1,POWER,3.30
1765568394707,CH1,POWER,3.30
1765568394715,CH1,POWER,3.30
1765568394720,CH1,POWER,3.30
1765568394727,CH1,POWER,3.30
1765568394735,CH1,POWER,3.30
1765568394737,CH1,POWER,3.55
1765568394740,CH1,POWER,3.55
1765568394766,CH1,POWER,3.55
1765568394771,CH1,POWER,3.55
1765568394776,CH1,POWER,3.55
1765568394782,CH1,POWER,3.55
1765568394789,CH1,POWER,3.55
1765568394794,CH1,POWER,3.55
1765568394799,CH1,POWER,3.55
1765568394804,CH1,POWER,3.55
1765568394809,CH1,POWER,3.55
1765568394816,CH1,POWER,3.55
1765568394821,CH1,POWER,3.55
1765568394826,CH1,POWER,3.55
1765568394832,CH1,POWER,3.55
1765568394836,CH1,POWER,3.55
1765568394840,CH1,POWER,3.55
1765568394847,CH1,POWER,3.55
1765568394852,CH1,POWER,3.55
1765568394856,CH1,POWER,3.55
1765568394861,CH1,POWER,3.55
1765568394866,CH1,POWER,3.55
1765568394870,CH1,POWER,3.55
1765568394876,CH1,POWER,3.55
1765568394881,CH1,POWER,3.55
1765568394886,CH1,POWER,3.55
1765568394891,CH1,POWER,3.55
1765568394896,CH1,POWER,3.55
1765568394901,CH1,POWER,3.55
1765568394907,CH1,POWER,3.55
1765568394911,CH1,POWER,3.55
1765568394917,CH1,POWER,3.55
1765568394921,CH1,POWER,3.55
1765568394926,CH1,POWER,3.55
1765568394931,CH1,POWER,3.55
1765568394936,CH1,POWER,3.55
1765568394941,CH1,POWER,3.55
1765568394946,CH1,POWER,3.55
1765568394950,CH1,POWER,3.55
1765568394956,CH1,POWER,3.55
1765568394961,CH1,POWER,3.55
1765568394966,CH1,POWER,3.55
1765568394972,CH1,POWER,3.55
1765568394978,CH1,POWER,3.55
1765568394983,CH1,POWER,3.55
1765568394989,CH1,POWER,3.55
1765568394993,CH1,POWER,3.55
1765568394998,CH1,POWER,3.55
1765568395003,CH1,POWER,3.55
1765568395008,CH1,POWER,3.55
1765568395013,CH1,POWER,3.55
1765568395019,CH1,POWER,3.55
1765568395027,CH1,POWER,3.55
1765568395032,CH1,POWER,3.55
1765568395039,CH1,POWER,3.55
1765568395047,CH1,POWER,3.55
1765568395052,CH1,POWER,3.55
1765568395056,CH1,POWER,3.55
1765568395061,CH1,POWER,3.55
1765568395069,CH1,POWER,3.55
1765568395074,CH1,POWER,3.55
1765568395079,CH1,POWER,3.55
1765568395083,CH1,POWER,3.55
1765568395088,CH1,POWER,3.55
1765568395092,CH1,POWER,3.55
1765568395099,CH1,POWER,3.55
1765568395104,CH1,POWER,3.55
1765568395109,CH1,POWER,3.55
1765568395117,CH1,POWER,3.55
1765568395122,CH1,POWER,3.55
1765568395148,CH1,POWER,3.50
1765568395153,CH1,POWER,3.50
1765568395158,CH1,POWER,3.50
1765568395162,CH1,POWER,3.50
1765568395168,CH1,POWER,3.50
1765568395173,CH1,POWER,3.50
1765568395181,CH1,POWER,3.50
1765568395186,CH1,POWER,3.50
1765568395191,CH1,POWER,3.50
1765568395196,CH1,POWER,3.50
1765568395201,CH1,POWER,3.50
1765568395206,CH1,POWER,3.50
1765568395211,CH1,POWER,3.50
1765568395216,CH1,POWER,3.50
1765568395221,CH1,POWER,3.50
1765568395229,CH1,POWER,3.50
1765568395233,CH1,POWER,3.50
1765568395238,CH1,POWER,3.50
1765568395243,CH1,POWER,3.50
1765568395248,CH1,POWER,3.50
1765568395253,CH1,POWER,3.50
1765568395259,CH1,POWER,3.50
1765568395263,CH1,POWER,3.50
1765568395269,CH1,POWER,3.50
1765568395274,CH1,POWER,3.50
1765568395281,CH1,POWER,3.50
1765568395289,CH1,POWER,3.50
1765568395294,CH1,POWER,3.50
1765568395301,CH1,POWER,3.50
1765568395306,CH1,POWER,3.50
1765568395311,CH1,POWER,3.50
1765568395316,CH1,POWER,3.50
1765568395321,CH1,POWER,3.50
1765568395329,CH1,POWER,3.50
1765568395334,CH1,POWER,3.50
1765568395340,CH1,POWER,3.50
1765568395345,CH1,POWER,3.50
1765568395350,CH1,POWER,3.50
1765568395356,CH1,POWER,3.50
1765568395361,CH1,POWER,3.50
1765568395366,CH1,POWER,3.50
1765568395371,CH1,POWER,3.50
1765568395376,CH1,POWER,3.50
1765568395381,CH1,POWER,3.50
1765568395389,CH1,POWER,3.50
1765568395394,CH1,POWER,3.50
1765568395400,CH1,POWER,3.50
1765568395405,CH1,POWER,3.50
1765568395411,CH1,POWER,3.50
1765568395416,CH1,POWER,3.50
1765568395421,CH1,POWER,3.50
1765568395426,CH1,POWER,3.50
1765568395431,CH1,POWER,3.50
1765568395436,CH1,POWER,3.50
1765568395441,CH1,POWER,3.50
1765568395445,CH1,POWER,3.50
1765568395450,CH1,POWER,3.50
1765568395456,CH1,POWER,3.50
1765568395461,CH1,POWER,3.50
1765568395465,CH1,POWER,3.50
1765568395471,CH1,POWER,3.50
1765568395479,CH1,POWER,3.50
1765568395484,CH1,POWER,3.50
1765568395490,CH1,POWER,3.50
1765568395495,CH1,POWER,3.50
1765568395501,CH1,POWER,3.50
1765568395506,CH1,POWER,3.50
1765568395509,CH1,POWER,3.30
1765568395512,CH1,POWER,3.30
1765568395514,CH1,POWER,3.30
1765568395542,CH1,POWER,3.30
1765568395547,CH1,POWER,3.30
1765568395552,CH1,POWER,3.30
1765568395556,CH1,POWER,3.30
1765568395562,CH1,POWER,3.30
1765568395568,CH1,POWER,3.30
1765568395573,CH1,POWER,3.30
1765568395578,CH1,POWER,3.30
1765568395583,CH1,POWER,3.30
1765568395587,CH1,POWER,3.30
1765568395592,CH1,POWER,3.30
1765568395596,CH1,POWER,3.30
1765568395601,CH1,POWER,3.30
1765568395606,CH1,POWER,3.30
1765568395609,CH1,POWER,3.30
1765568395614,CH1,POWER,3.30
1765568395621,CH1,POWER,3.30
1765568395626,CH1,POWER,3.30
1765568395632,CH1,POWER,3.30
1765568395638,CH1,POWER,3.30
1765568395643,CH1,POWER,3.30
1765568395651,CH1,POWER,3.30
1765568395656,CH1,POWER,3.30
1765568395663,CH1,POWER,3.30
1765568395668,CH1,POWER,3.30
1765568395673,CH1,POWER,3.30
1765568395678,CH1,POWER,3.30
1765568395683,CH1,POWER,3.30
1765568395688,CH1,POWER,3.30
1765568395693,CH1,POWER,3.30
1765568395697,CH1,POWER,3.30
1765568395702,CH1,POWER,3.30
1765568395708,CH1,POWER,3.30
1765568395713,CH1,POWER,3.30
1765568395717,CH1,POWER,3.30
1765568395722,CH1,POWER,3.30
1765568395728,CH1,POWER,3.30
1765568395733,CH1,POWER,3.30
1765568395741,CH1,POWER,3.30
1765568395746,CH1,POWER,3.30
1765568395753,CH1,POWER,3.30
1765568395761,CH1,POWER,3.30
1765568395766,CH1,POWER,3.30
1765568395773,CH1,POWER,3.30
1765568395781,CH1,POWER,3.30
1765568395786,CH1,POWER,3.30
1765568395793,CH1,POWER,3.30
1765568395798,CH1,POWER,3.30
1765568395803,CH1,POWER,3.30
1765568395808,CH1,POWER,3.30
1765568395813,CH1,POWER,3.30
1765568395818,CH1,POWER,3.30
1765568395823,CH1,POWER,3.30
1765568395831,CH1,POWER,3.30
1765568395837,CH1,POWER,3.30
1765568395842,CH1,POWER,3.30
1765568395847,CH1,POWER,3.30
1765568395853,CH1,POWER,3.30
1765568395858,CH1,POWER,3.30
1765568395863,CH1,POWER,3.30
1765568395871,CH1,POWER,3.30
1765568395877,CH1,POWER,3.30
1765568395882,CH1,POWER,3.30
1765568395888,CH1,POWER,3.30
1765568395893,CH1,POWER,3.30
1765568395901,CH1,POWER,3.30
1765568395904,CH1,POWER,3.30
1765568395907,CH1,POWER,3.30
1765568395935,CH1,POWER,3.30
1765568395940,CH1,POWER,3.30
1765568395945,CH1,POWER,3.30
1765568395949,CH1,POWER,3.30
1765568395954,CH1,POWER,3.30
1765568395958,CH1,POWER,3.30
1765568395964,CH1,POWER,3.30
1765568395968,CH1,POWER,3.30
1765568395975,CH1,POWER,3.30
1765568395980,CH1,POWER,3.30
1765568395985,CH1,POWER,3.30
1765568395993,CH1,POWER,3.30
1765568395998,CH1,POWER,3.30
1765568396005,CH1,POWER,3.30
1765568396013,CH1,POWER,3.30
1765568396019,CH1,POWER,3.30
1765568396024,CH1,POWER,3.30
1765568396029,CH1,POWER,3.30
1765568396034,CH1,POWER,3.30
1765568396039,CH1,POWER,3.30
1765568396045,CH1,POWER,3.30
1765568396053,CH1,POWER,3.30
1765568396058,CH1,POWER,3.30
1765568396065,CH1,POWER,3.30
1765568396070,CH1,POWER,3.30
1765568396075,CH1,POWER,3.30
1765568396080,CH1,POWER,3.30
1765568396085,CH1,POWER,3.30
1765568396093,CH1,POWER,3.30
1765568396098,CH1,POWER,3.30
1765568396105,CH1,POWER,3.30
1765568396110,CH1,POWER,3.30
1765568396115,CH1,POWER,3.30
1765568396120,CH1,POWER,3.30
1765568396125,CH1,POWER,3.30
1765568396133,CH1,POWER,3.30
1765568396139,CH1,POWER,3.30
1765568396144,CH1,POWER,3.30
1765568396150,CH1,POWER,3.30
1765568396155,CH1,POWER,3.30
1765568396163,CH1,POWER,3.30
1765568396168,CH1,POWER,3.30
1765568396175,CH1,POWER,3.30
1765568396180,CH1,POWER,3.30
1765568396185,CH1,POWER,3.30
1765568396190,CH1,POWER,3.30
1765568396195,CH1,POWER,3.30
1765568396203,CH1,POWER,3.30
1765568396207,CH1,POWER,3.30
1765568396212,CH1,POWER,3.30
1765568396217,CH1,POWER,3.30
1765568396224,CH1,POWER,3.30
1765568396229,CH1,POWER,3.30
1765568396234,CH1,POWER,3.30
1765568396240,CH1,POWER,3.30
1765568396245,CH1,POWER,3.30
1765568396250,CH1,POWER,3.30
1765568396255,CH1,POWER,3.30
1765568396260,CH1,POWER,3.30
1765568396264,CH1,POWER,3.30
1765568396269,CH1,POWER,3.30
1765568396275,CH1,POWER,3.30
1765568396279,CH1,POWER,3.30
1765568396284,CH1,POWER,3.30
1765568396289,CH1,POWER,3.30
1765568396295,CH1,POWER,3.30
1765568396297,CH1,POWER,3.30
1765568396324,CH1,POWER,3.30
1765568396330,CH1,POWER,3.30
1765568396337,CH1,POWER,3.30
1765568396342,CH1,POWER,3.30
1765568396347,CH1,POWER,3.30
1765568396355,CH1,POWER,3.30
1765568396361,CH1,POWER,3.30
1765568396366,CH1,POWER,3.30
1765568396372,CH1,POWER,3.30
1765568396377,CH1,POWER,3.30
1765568396382,CH1,POWER,3.30
1765568396387,CH1,POWER,3.30
1765568396392,CH1,POWER,3.30
1765568396397,CH1,POWER,3.30
1765568396401,CH1,POWER,3.30
1765568396406,CH1,POWER,3.30
1765568396411,CH1,POWER,3.30
1765568396417,CH1,POWER,3.30
1765568396422,CH1,POWER,3.30
1765568396427,CH1,POWER,3.30
1765568396435,CH1,POWER,3.30
1765568396440,CH1,POWER,3.30
1765568396447,CH1,POWER,3.30
1765568396452,CH1,POWER,3.30
1765568396457,CH1,POWER,3.30
1765568396465,CH1,POWER,3.30
1765568396471,CH1,POWER,3.30
1765568396476,CH1,POWER,3.30
1765568396482,CH1,POWER,3.30
1765568396487,CH1,POWER,3.30
1765568396492,CH1,POWER,3.30
1765568396497,CH1,POWER,3.30
1765568396505,CH1,POWER,3.30
1765568396510,CH1,POWER,3.30
1765568396517,CH1,POWER,3.30
1765568396525,CH1,POWER,3.30
1765568396530,CH1,POWER,3.30
1765568396537,CH1,POWER,3.30
1765568396541,CH1,POWER,3.30
1765568396545,CH1,POWER,3.30
1765568396550,CH1,POWER,3.30
1765568396557,CH1,POWER,3.30
1765568396562,CH1,POWER,3.30
1765568396567,CH1,POWER,3.30
1765568396575,CH1,POWER,3.30
1765568396580,CH1,POWER,3.30
1765568396587,CH1,POWER,3.30
1765568396595,CH1,POWER,3.30
1765568396600,CH1,POWER,3.30
1765568396607,CH1,POWER,3.30
1765568396612,CH1,POWER,3.30
1765568396617,CH1,POWER,3.30
1765568396622,CH1,POWER,3.30
1765568396627,CH1,POWER,3.30
1765568396632,CH1,POWER,3.30
1765568396636,CH1,POWER,3.30
1765568396641,CH1,POWER,3.30
1765568396646,CH1,POWER,3.30
1765568396651,CH1,POWER,3.30
1765568396657,CH1,POWER,3.30
1765568396662,CH1,POWER,3.30
1765568396666,CH1,POWER,3.30
1765568396671,CH1,POWER,3.30
1765568396676,CH1,POWER,3.30
1765568396678,CH1,POWER,3.50
1765568396681,CH1,POWER,3.50
1765568396709,CH1,POWER,3.50
1765568396714,CH1,POWER,3.50
1765568396719,CH1,POWER,3.50
1765568396727,CH1,POWER,3.50
1765568396732,CH1,POWER,3.50
1765568396738,CH1,POWER,3.50
1765568396743,CH1,POWER,3.50
1765568396748,CH1,POWER,3.50
1765568396753,CH1,POWER,3.50
1765568396759,CH1,POWER,3.50
1765568396764,CH1,POWER,3.50
1765568396768,CH1,POWER,3.50
1765568396773,CH1,POWER,3.50
1765568396779,CH1,POWER,3.50
1765568396784,CH1,POWER,3.50
1765568396789,CH1,POWER,3.50
1765568396794,CH1,POWER,3.50
1765568396799,CH1,POWER,3.50
1765568396807,CH1,POWER,3.50
1765568396812,CH1,POWER,3.50
1765568396816,CH1,POWER,3.50
1765568396820,CH1,POWER,3.50
1765568396827,CH1,POWER,3.50
1765568396831,CH1,POWER,3.50
1765568396836,CH1,POWER,3.50
1765568396842,CH1,POWER,3.50
1765568396849,CH1,POWER,3.50
1765568396857,CH1,POWER,3.50
1765568396863,CH1,POWER,3.50
1765568396868,CH1,POWER,3.50
1765568396874,CH1,POWER,3.50
1765568396878,CH1,POWER,3.50
1765568396883,CH1,POWER,3.50
1765568396888,CH1,POWER,3.50
1765568396893,CH1,POWER,3.50
1765568396898,CH1,POWER,3.50
1765568396903,CH1,POWER,3.50
1765568396909,CH1,POWER,3.50
1765568396914,CH1,POWER,3.50
1765568396918,CH1,POWER,3.50
1765568396923,CH1,POWER,3.50
1765568396928,CH1,POWER,3.50
1765568396933,CH1,POWER,3.50
1765568396937,CH1,POWER,3.50
1765568396942,CH1,POWER,3.50
1765568396949,CH1,POWER,3.50
1765568396954,CH1,POWER,3.50
1765568396959,CH1,POWER,3.50
1765568396964,CH1,POWER,3.50
1765568396969,CH1,POWER,3.50
1765568396977,CH1,POWER,3.50
1765568396982,CH1,POWER,3.50
1765568396988,CH1,POWER,3.50
1765568396993,CH1,POWER,3.50
