round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.03,1765826355388,2789,CH1,80022,1765826435410,stress-ng
1765826375056,CH1,POWER,4.10
1765826375061,CH1,POWER,4.10
1765826375067,CH1,POWER,4.10
1765826375072,CH1,POWER,4.10
1765826375076,CH1,POWER,4.10
1765826375081,CH1,POWER,4.10
1765826375087,CH1,POWER,4.10
1765826375092,CH1,POWER,4.10
1765826375096,CH1,POWER,4.10
1765826375100,CH1,POWER,4.10
1765826375107,CH1,POWER,4.10
1765826375111,CH1,POWER,4.10
1765826375117,CH1,POWER,4.10
1765826375122,CH1,POWER,4.10
1765826375126,CH1,POWER,4.10
1765826375131,CH1,POWER,4.10
1765826375137,CH1,POWER,4.10
1765826375142,CH1,POWER,4.10
1765826375149,CH1,POWER,4.10
1765826375157,CH1,POWER,4.10
1765826375162,CH1,POWER,4.10
1765826375166,CH1,POWER,4.10
1765826375170,CH1,POWER,4.10
1765826375175,CH1,POWER,4.10
1765826375179,CH1,POWER,4.10
1765826375183,CH1,POWER,4.10
1765826375189,CH1,POWER,4.10
1765826375195,CH1,POWER,4.10
1765826375199,CH1,POWER,4.10
1765826375207,CH1,POWER,4.10
1765826375211,CH1,POWER,4.10
1765826375216,CH1,POWER,4.10
1765826375220,CH1,POWER,4.10
1765826375227,CH1,POWER,4.10
1765826375232,CH1,POWER,4.10
1765826375238,CH1,POWER,4.10
1765826375245,CH1,POWER,4.10
1765826375249,CH1,POWER,4.10
1765826375255,CH1,POWER,4.10
1765826375259,CH1,POWER,4.10
1765826375265,CH1,POWER,4.10
1765826375269,CH1,POWER,4.10
1765826375273,CH1,POWER,4.10
1765826375279,CH1,POWER,4.10
1765826375284,CH1,POWER,4.10
1765826375289,CH1,POWER,4.10
1765826375295,CH1,POWER,4.10
1765826375299,CH1,POWER,4.10
1765826375303,CH1,POWER,4.10
1765826375309,CH1,POWER,4.10
1765826375315,CH1,POWER,4.10
1765826375319,CH1,POWER,4.10
1765826375325,CH1,POWER,4.10
1765826375329,CH1,POWER,4.10
1765826375337,CH1,POWER,4.10
1765826375343,CH1,POWER,4.10
1765826375348,CH1,POWER,4.10
1765826375352,CH1,POWER,4.10
1765826375359,CH1,POWER,4.10
1765826375363,CH1,POWER,4.10
1765826375368,CH1,POWER,4.10
1765826375372,CH1,POWER,4.10
1765826375378,CH1,POWER,4.10
1765826375381,CH1,POWER,3.95
1765826375383,CH1,POWER,3.95
1765826375411,CH1,POWER,3.95
1765826375417,CH1,POWER,3.95
1765826375421,CH1,POWER,3.95
1765826375426,CH1,POWER,3.95
1765826375431,CH1,POWER,3.95
1765826375437,CH1,POWER,3.95
1765826375441,CH1,POWER,3.95
1765826375449,CH1,POWER,3.95
1765826375455,CH1,POWER,3.95
1765826375460,CH1,POWER,3.95
1765826375464,CH1,POWER,3.95
1765826375470,CH1,POWER,3.95
1765826375477,CH1,POWER,3.95
1765826375481,CH1,POWER,3.95
1765826375486,CH1,POWER,3.95
1765826375491,CH1,POWER,3.95
1765826375497,CH1,POWER,3.95
1765826375501,CH1,POWER,3.95
1765826375507,CH1,POWER,3.95
1765826375511,CH1,POWER,3.95
1765826375517,CH1,POWER,3.95
1765826375521,CH1,POWER,3.95
1765826375527,CH1,POWER,3.95
1765826375531,CH1,POWER,3.95
1765826375539,CH1,POWER,3.95
1765826375544,CH1,POWER,3.95
1765826375551,CH1,POWER,3.95
1765826375559,CH1,POWER,3.95
1765826375564,CH1,POWER,3.95
1765826375571,CH1,POWER,3.95
1765826375577,CH1,POWER,3.95
1765826375581,CH1,POWER,3.95
1765826375586,CH1,POWER,3.95
1765826375591,CH1,POWER,3.95
1765826375599,CH1,POWER,3.95
1765826375604,CH1,POWER,3.95
1765826375608,CH1,POWER,3.95
1765826375613,CH1,POWER,3.95
1765826375619,CH1,POWER,3.95
1765826375623,CH1,POWER,3.95
1765826375631,CH1,POWER,3.95
1765826375635,CH1,POWER,3.95
1765826375640,CH1,POWER,3.95
1765826375645,CH1,POWER,3.95
1765826375651,CH1,POWER,3.95
1765826375659,CH1,POWER,3.95
1765826375664,CH1,POWER,3.95
1765826375671,CH1,POWER,3.95
1765826375675,CH1,POWER,3.95
1765826375681,CH1,POWER,3.95
1765826375689,CH1,POWER,3.95
1765826375694,CH1,POWER,3.95
1765826375701,CH1,POWER,3.95
1765826375705,CH1,POWER,3.95
1765826375710,CH1,POWER,3.95
1765826375715,CH1,POWER,3.95
1765826375721,CH1,POWER,3.95
1765826375727,CH1,POWER,3.95
1765826375731,CH1,POWER,3.95
1765826375739,CH1,POWER,3.95
1765826375744,CH1,POWER,3.95
1765826375751,CH1,POWER,3.95
1765826375755,CH1,POWER,3.95
1765826375760,CH1,POWER,3.95
1765826375765,CH1,POWER,4.20
1765826375792,CH1,POWER,4.20
1765826375797,CH1,POWER,4.20
1765826375802,CH1,POWER,4.20
1765826375807,CH1,POWER,4.20
1765826375813,CH1,POWER,4.20
1765826375819,CH1,POWER,4.20
1765826375823,CH1,POWER,4.20
1765826375829,CH1,POWER,4.20
1765826375833,CH1,POWER,4.20
1765826375837,CH1,POWER,4.20
1765826375843,CH1,POWER,4.20
1765826375851,CH1,POWER,4.20
1765826375857,CH1,POWER,4.20
1765826375862,CH1,POWER,4.20
1765826375867,CH1,POWER,4.20
1765826375873,CH1,POWER,4.20
1765826375879,CH1,POWER,4.20
1765826375883,CH1,POWER,4.20
1765826375891,CH1,POWER,4.20
1765826375896,CH1,POWER,4.20
1765826375903,CH1,POWER,4.20
1765826375907,CH1,POWER,4.20
1765826375912,CH1,POWER,4.20
1765826375917,CH1,POWER,4.20
1765826375923,CH1,POWER,4.20
1765826375929,CH1,POWER,4.20
1765826375933,CH1,POWER,4.20
1765826375939,CH1,POWER,4.20
1765826375943,CH1,POWER,4.20
1765826375949,CH1,POWER,4.20
1765826375953,CH1,POWER,4.20
1765826375957,CH1,POWER,4.20
1765826375963,CH1,POWER,4.20
1765826375968,CH1,POWER,4.20
1765826375973,CH1,POWER,4.20
1765826375981,CH1,POWER,4.20
1765826375987,CH1,POWER,4.20
1765826375992,CH1,POWER,4.20
1765826375999,CH1,POWER,4.20
1765826376003,CH1,POWER,4.20
1765826376011,CH1,POWER,4.20
1765826376016,CH1,POWER,4.20
1765826376020,CH1,POWER,4.20
1765826376025,CH1,POWER,4.20
1765826376031,CH1,POWER,4.20
1765826376036,CH1,POWER,4.20
1765826376043,CH1,POWER,4.20
1765826376049,CH1,POWER,4.20
1765826376053,CH1,POWER,4.20
1765826376061,CH1,POWER,4.20
1765826376066,CH1,POWER,4.20
1765826376073,CH1,POWER,4.20
1765826376079,CH1,POWER,4.20
1765826376083,CH1,POWER,4.20
1765826376088,CH1,POWER,4.20
1765826376093,CH1,POWER,4.20
1765826376098,CH1,POWER,4.20
1765826376103,CH1,POWER,4.20
1765826376111,CH1,POWER,4.20
1765826376117,CH1,POWER,4.20
1765826376122,CH1,POWER,4.20
1765826376127,CH1,POWER,4.20
1765826376132,CH1,POWER,4.20
1765826376138,CH1,POWER,4.20
1765826376143,CH1,POWER,4.20
1765826376147,CH1,POWER,4.20
1765826376174,CH1,POWER,4.05
1765826376179,CH1,POWER,4.05
1765826376184,CH1,POWER,4.05
1765826376189,CH1,POWER,4.05
1765826376194,CH1,POWER,4.05
1765826376199,CH1,POWER,4.05
1765826376204,CH1,POWER,4.05
1765826376209,CH1,POWER,4.05
1765826376215,CH1,POWER,4.05
1765826376221,CH1,POWER,4.05
1765826376225,CH1,POWER,4.05
1765826376231,CH1,POWER,4.05
1765826376235,CH1,POWER,4.05
1765826376243,CH1,POWER,4.05
1765826376248,CH1,POWER,4.05
1765826376255,CH1,POWER,4.05
1765826376263,CH1,POWER,4.05
1765826376268,CH1,POWER,4.05
1765826376275,CH1,POWER,4.05
1765826376281,CH1,POWER,4.05
1765826376285,CH1,POWER,4.05
1765826376290,CH1,POWER,4.05
1765826376295,CH1,POWER,4.05
1765826376303,CH1,POWER,4.05
1765826376309,CH1,POWER,4.05
1765826376314,CH1,POWER,4.05
1765826376319,CH1,POWER,4.05
1765826376324,CH1,POWER,4.05
1765826376329,CH1,POWER,4.05
1765826376334,CH1,POWER,4.05
1765826376338,CH1,POWER,4.05
1765826376342,CH1,POWER,4.05
1765826376346,CH1,POWER,4.05
1765826376352,CH1,POWER,4.05
1765826376357,CH1,POWER,4.05
1765826376362,CH1,POWER,4.05
1765826376367,CH1,POWER,4.05
1765826376372,CH1,POWER,4.05
1765826376376,CH1,POWER,4.05
1765826376383,CH1,POWER,4.05
1765826376388,CH1,POWER,4.05
1765826376395,CH1,POWER,4.05
1765826376403,CH1,POWER,4.05
1765826376408,CH1,POWER,4.05
1765826376415,CH1,POWER,4.05
1765826376421,CH1,POWER,4.05
1765826376425,CH1,POWER,4.05
1765826376433,CH1,POWER,4.05
1765826376438,CH1,POWER,4.05
1765826376445,CH1,POWER,4.05
1765826376451,CH1,POWER,4.05
1765826376455,CH1,POWER,4.05
1765826376461,CH1,POWER,4.05
1765826376465,CH1,POWER,4.05
1765826376471,CH1,POWER,4.05
1765826376475,CH1,POWER,4.05
1765826376481,CH1,POWER,4.05
1765826376485,CH1,POWER,4.05
1765826376491,CH1,POWER,4.05
1765826376495,CH1,POWER,4.05
1765826376503,CH1,POWER,4.05
1765826376508,CH1,POWER,4.05
1765826376515,CH1,POWER,4.05
1765826376521,CH1,POWER,4.05
1765826376525,CH1,POWER,4.05
1765826376531,CH1,POWER,4.05
1765826376535,CH1,POWER,4.05
1765826376539,CH1,POWER,3.90
1765826376567,CH1,POWER,3.90
1765826376573,CH1,POWER,3.90
1765826376577,CH1,POWER,3.90
1765826376583,CH1,POWER,3.90
1765826376587,CH1,POWER,3.90
1765826376591,CH1,POWER,3.90
1765826376596,CH1,POWER,3.90
1765826376601,CH1,POWER,3.90
1765826376606,CH1,POWER,3.90
1765826376610,CH1,POWER,3.90
1765826376617,CH1,POWER,3.90
1765826376621,CH1,POWER,3.90
1765826376627,CH1,POWER,3.90
1765826376633,CH1,POWER,3.90
1765826376637,CH1,POWER,3.90
1765826376642,CH1,POWER,3.90
1765826376647,CH1,POWER,3.90
1765826376655,CH1,POWER,3.90
1765826376660,CH1,POWER,3.90
1765826376667,CH1,POWER,3.90
1765826376673,CH1,POWER,3.90
1765826376677,CH1,POWER,3.90
1765826376682,CH1,POWER,3.90
1765826376687,CH1,POWER,3.90
1765826376695,CH1,POWER,3.90
1765826376700,CH1,POWER,3.90
1765826376707,CH1,POWER,3.90
1765826376713,CH1,POWER,3.90
1765826376717,CH1,POWER,3.90
1765826376722,CH1,POWER,3.90
1765826376727,CH1,POWER,3.90
1765826376735,CH1,POWER,3.90
1765826376740,CH1,POWER,3.90
1765826376746,CH1,POWER,3.90
1765826376751,CH1,POWER,3.90
1765826376756,CH1,POWER,3.90
1765826376761,CH1,POWER,3.90
1765826376767,CH1,POWER,3.90
1765826376773,CH1,POWER,3.90
1765826376777,CH1,POWER,3.90
1765826376785,CH1,POWER,3.90
1765826376789,CH1,POWER,3.90
1765826376794,CH1,POWER,3.90
1765826376799,CH1,POWER,3.90
1765826376804,CH1,POWER,3.90
1765826376808,CH1,POWER,3.90
1765826376815,CH1,POWER,3.90
1765826376819,CH1,POWER,3.90
1765826376824,CH1,POWER,3.90
1765826376828,CH1,POWER,3.90
1765826376835,CH1,POWER,3.90
1765826376840,CH1,POWER,3.90
1765826376846,CH1,POWER,3.90
1765826376851,CH1,POWER,3.90
1765826376857,CH1,POWER,3.90
1765826376862,CH1,POWER,3.90
1765826376867,CH1,POWER,3.90
1765826376875,CH1,POWER,3.90
1765826376879,CH1,POWER,3.90
1765826376884,CH1,POWER,3.90
1765826376888,CH1,POWER,3.90
1765826376895,CH1,POWER,3.90
1765826376900,CH1,POWER,3.90
1765826376907,CH1,POWER,3.90
1765826376912,CH1,POWER,3.90
1765826376917,CH1,POWER,3.90
1765826376923,CH1,POWER,3.90
1765826376927,CH1,POWER,3.90
1765826376929,CH1,POWER,4.30
1765826376932,CH1,POWER,4.30
1765826376959,CH1,POWER,4.30
1765826376965,CH1,POWER,4.30
1765826376969,CH1,POWER,4.30
1765826376974,CH1,POWER,4.30
1765826376979,CH1,POWER,4.30
1765826376983,CH1,POWER,4.30
1765826376989,CH1,POWER,4.30
1765826376995,CH1,POWER,4.30
1765826376999,CH1,POWER,4.30
1765826377003,CH1,POWER,4.30
1765826377009,CH1,POWER,4.30
1765826377015,CH1,POWER,4.30
1765826377019,CH1,POWER,4.30
1765826377024,CH1,POWER,4.30
1765826377029,CH1,POWER,4.30
1765826377037,CH1,POWER,4.30
1765826377042,CH1,POWER,4.30
1765826377048,CH1,POWER,4.30
1765826377053,CH1,POWER,4.30
1765826377059,CH1,POWER,4.30
1765826377063,CH1,POWER,4.30
1765826377068,CH1,POWER,4.30
1765826377073,CH1,POWER,4.30
1765826377078,CH1,POWER,4.30
1765826377085,CH1,POWER,4.30
1765826377089,CH1,POWER,4.30
1765826377094,CH1,POWER,4.30
1765826377099,CH1,POWER,4.30
1765826377105,CH1,POWER,4.30
1765826377109,CH1,POWER,4.30
1765826377115,CH1,POWER,4.30
1765826377119,CH1,POWER,4.30
1765826377125,CH1,POWER,4.30
1765826377129,CH1,POWER,4.30
1765826377133,CH1,POWER,4.30
1765826377138,CH1,POWER,4.30
1765826377142,CH1,POWER,4.30
1765826377149,CH1,POWER,4.30
1765826377155,CH1,POWER,4.30
1765826377159,CH1,POWER,4.30
1765826377164,CH1,POWER,4.30
1765826377169,CH1,POWER,4.30
1765826377173,CH1,POWER,4.30
1765826377179,CH1,POWER,4.30
1765826377183,CH1,POWER,4.30
1765826377188,CH1,POWER,4.30
1765826377193,CH1,POWER,4.30
1765826377199,CH1,POWER,4.30
1765826377205,CH1,POWER,4.30
1765826377209,CH1,POWER,4.30
1765826377214,CH1,POWER,4.30
1765826377219,CH1,POWER,4.30
1765826377227,CH1,POWER,4.30
1765826377233,CH1,POWER,4.30
1765826377238,CH1,POWER,4.30
1765826377244,CH1,POWER,4.30
1765826377249,CH1,POWER,4.30
1765826377254,CH1,POWER,4.30
1765826377259,CH1,POWER,4.30
1765826377267,CH1,POWER,4.30
1765826377272,CH1,POWER,4.30
1765826377278,CH1,POWER,4.30
1765826377283,CH1,POWER,4.30
1765826377289,CH1,POWER,4.30
1765826377295,CH1,POWER,4.30
1765826377299,CH1,POWER,4.30
1765826377307,CH1,POWER,4.30
1765826377312,CH1,POWER,4.30
1765826377319,CH1,POWER,4.30
1765826377322,CH1,POWER,4.05
1765826377350,CH1,POWER,4.05
1765826377355,CH1,POWER,4.05
1765826377360,CH1,POWER,4.05
1765826377366,CH1,POWER,4.05
1765826377371,CH1,POWER,4.05
1765826377376,CH1,POWER,4.05
1765826377381,CH1,POWER,4.05
1765826377389,CH1,POWER,4.05
1765826377394,CH1,POWER,4.05
1765826377401,CH1,POWER,4.05
1765826377406,CH1,POWER,4.05
1765826377411,CH1,POWER,4.05
1765826377416,CH1,POWER,4.05
1765826377421,CH1,POWER,4.05
1765826377427,CH1,POWER,4.05
1765826377431,CH1,POWER,4.05
1765826377435,CH1,POWER,4.05
1765826377440,CH1,POWER,4.05
1765826377445,CH1,POWER,4.05
1765826377450,CH1,POWER,4.05
1765826377455,CH1,POWER,4.05
1765826377460,CH1,POWER,4.05
1765826377465,CH1,POWER,4.05
1765826377471,CH1,POWER,4.05
1765826377479,CH1,POWER,4.05
1765826377484,CH1,POWER,4.05
1765826377488,CH1,POWER,4.05
1765826377493,CH1,POWER,4.05
1765826377501,CH1,POWER,4.05
1765826377507,CH1,POWER,4.05
1765826377511,CH1,POWER,4.05
1765826377517,CH1,POWER,4.05
1765826377521,CH1,POWER,4.05
1765826377526,CH1,POWER,4.05
1765826377531,CH1,POWER,4.05
1765826377537,CH1,POWER,4.05
1765826377541,CH1,POWER,4.05
1765826377546,CH1,POWER,4.05
1765826377551,CH1,POWER,4.05
1765826377555,CH1,POWER,4.05
1765826377561,CH1,POWER,4.05
1765826377567,CH1,POWER,4.05
1765826377571,CH1,POWER,4.05
1765826377576,CH1,POWER,4.05
1765826377581,CH1,POWER,4.05
1765826377586,CH1,POWER,4.05
1765826377591,CH1,POWER,4.05
1765826377596,CH1,POWER,4.05
1765826377601,CH1,POWER,4.05
1765826377609,CH1,POWER,4.05
1765826377614,CH1,POWER,4.05
1765826377621,CH1,POWER,4.05
1765826377627,CH1,POWER,4.05
1765826377631,CH1,POWER,4.05
1765826377636,CH1,POWER,4.05
1765826377641,CH1,POWER,4.05
1765826377646,CH1,POWER,4.05
1765826377651,CH1,POWER,4.05
1765826377656,CH1,POWER,4.05
1765826377661,CH1,POWER,4.05
1765826377669,CH1,POWER,4.05
1765826377674,CH1,POWER,4.05
1765826377681,CH1,POWER,4.05
1765826377687,CH1,POWER,4.05
1765826377691,CH1,POWER,4.05
1765826377697,CH1,POWER,4.05
1765826377701,CH1,POWER,4.05
1765826377706,CH1,POWER,4.05
1765826377711,CH1,POWER,4.05
1765826377714,CH1,POWER,4.15
1765826377740,CH1,POWER,4.15
1765826377745,CH1,POWER,4.15
1765826377750,CH1,POWER,4.15
1765826377756,CH1,POWER,4.15
1765826377763,CH1,POWER,4.15
1765826377768,CH1,POWER,4.15
1765826377773,CH1,POWER,4.15
1765826377778,CH1,POWER,4.15
1765826377783,CH1,POWER,4.15
1765826377789,CH1,POWER,4.15
1765826377793,CH1,POWER,4.15
1765826377799,CH1,POWER,4.15
1765826377803,CH1,POWER,4.15
1765826377808,CH1,POWER,4.15
1765826377813,CH1,POWER,4.15
1765826377821,CH1,POWER,4.15
1765826377826,CH1,POWER,4.15
1765826377832,CH1,POWER,4.15
1765826377837,CH1,POWER,4.15
1765826377843,CH1,POWER,4.15
1765826377848,CH1,POWER,4.15
1765826377853,CH1,POWER,4.15
1765826377858,CH1,POWER,4.15
1765826377863,CH1,POWER,4.15
1765826377869,CH1,POWER,4.15
1765826377873,CH1,POWER,4.15
1765826377878,CH1,POWER,4.15
1765826377883,CH1,POWER,4.15
1765826377888,CH1,POWER,4.15
1765826377893,CH1,POWER,4.15
1765826377899,CH1,POWER,4.15
1765826377903,CH1,POWER,4.15
1765826377909,CH1,POWER,4.15
1765826377913,CH1,POWER,4.15
1765826377919,CH1,POWER,4.15
1765826377923,CH1,POWER,4.15
1765826377928,CH1,POWER,4.15
1765826377933,CH1,POWER,4.15
1765826377939,CH1,POWER,4.15
1765826377943,CH1,POWER,4.15
1765826377949,CH1,POWER,4.15
1765826377953,CH1,POWER,4.15
1765826377958,CH1,POWER,4.15
1765826377963,CH1,POWER,4.15
1765826377969,CH1,POWER,4.15
1765826377973,CH1,POWER,4.15
1765826377981,CH1,POWER,4.15
1765826377987,CH1,POWER,4.15
1765826377992,CH1,POWER,4.15
1765826377999,CH1,POWER,4.15
1765826378003,CH1,POWER,4.15
1765826378011,CH1,POWER,4.15
1765826378016,CH1,POWER,4.15
1765826378022,CH1,POWER,4.15
1765826378026,CH1,POWER,4.15
1765826378032,CH1,POWER,4.15
1765826378037,CH1,POWER,4.15
1765826378042,CH1,POWER,4.15
1765826378047,CH1,POWER,4.15
1765826378052,CH1,POWER,4.15
1765826378057,CH1,POWER,4.15
1765826378063,CH1,POWER,4.15
1765826378069,CH1,POWER,4.15
1765826378073,CH1,POWER,4.15
1765826378078,CH1,POWER,4.15
1765826378083,CH1,POWER,4.15
1765826378088,CH1,POWER,4.15
1765826378093,CH1,POWER,4.15
1765826378098,CH1,POWER,4.15
1765826378103,CH1,POWER,4.15
1765826378107,CH1,POWER,4.30
1765826378134,CH1,POWER,4.30
1765826378139,CH1,POWER,4.30
1765826378144,CH1,POWER,4.30
1765826378149,CH1,POWER,4.30
1765826378155,CH1,POWER,4.30
1765826378160,CH1,POWER,4.30
1765826378165,CH1,POWER,4.30
1765826378170,CH1,POWER,4.30
1765826378175,CH1,POWER,4.30
1765826378181,CH1,POWER,4.30
1765826378185,CH1,POWER,4.30
1765826378189,CH1,POWER,4.30
1765826378194,CH1,POWER,4.30
1765826378200,CH1,POWER,4.30
1765826378205,CH1,POWER,4.30
1765826378210,CH1,POWER,4.30
1765826378215,CH1,POWER,4.30
1765826378223,CH1,POWER,4.30
1765826378227,CH1,POWER,4.30
1765826378235,CH1,POWER,4.30
1765826378241,CH1,POWER,4.30
1765826378245,CH1,POWER,4.30
1765826378251,CH1,POWER,4.30
1765826378255,CH1,POWER,4.30
1765826378260,CH1,POWER,4.30
1765826378265,CH1,POWER,4.30
1765826378271,CH1,POWER,4.30
1765826378275,CH1,POWER,4.30
1765826378280,CH1,POWER,4.30
1765826378285,CH1,POWER,4.30
1765826378290,CH1,POWER,4.30
1765826378295,CH1,POWER,4.30
1765826378301,CH1,POWER,4.30
1765826378305,CH1,POWER,4.30
1765826378310,CH1,POWER,4.30
1765826378315,CH1,POWER,4.30
1765826378319,CH1,POWER,4.30
1765826378325,CH1,POWER,4.30
1765826378331,CH1,POWER,4.30
1765826378335,CH1,POWER,4.30
1765826378341,CH1,POWER,4.30
1765826378345,CH1,POWER,4.30
1765826378353,CH1,POWER,4.30
1765826378358,CH1,POWER,4.30
1765826378365,CH1,POWER,4.30
1765826378371,CH1,POWER,4.30
1765826378375,CH1,POWER,4.30
1765826378383,CH1,POWER,4.30
1765826378388,CH1,POWER,4.30
1765826378395,CH1,POWER,4.30
1765826378401,CH1,POWER,4.30
1765826378405,CH1,POWER,4.30
1765826378410,CH1,POWER,4.30
1765826378415,CH1,POWER,4.30
1765826378420,CH1,POWER,4.30
1765826378425,CH1,POWER,4.30
1765826378431,CH1,POWER,4.30
1765826378435,CH1,POWER,4.30
1765826378441,CH1,POWER,4.30
1765826378445,CH1,POWER,4.30
1765826378451,CH1,POWER,4.30
1765826378455,CH1,POWER,4.30
1765826378460,CH1,POWER,4.30
1765826378465,CH1,POWER,4.30
1765826378470,CH1,POWER,4.30
1765826378475,CH1,POWER,4.30
1765826378483,CH1,POWER,4.30
1765826378488,CH1,POWER,4.30
1765826378494,CH1,POWER,4.30
1765826378498,CH1,POWER,3.95
1765826378524,CH1,POWER,3.95
1765826378529,CH1,POWER,3.95
1765826378534,CH1,POWER,3.95
1765826378540,CH1,POWER,3.95
1765826378547,CH1,POWER,3.95
1765826378552,CH1,POWER,3.95
1765826378557,CH1,POWER,3.95
1765826378562,CH1,POWER,3.95
1765826378567,CH1,POWER,3.95
1765826378572,CH1,POWER,3.95
1765826378577,CH1,POWER,3.95
1765826378585,CH1,POWER,3.95
1765826378590,CH1,POWER,3.95
1765826378597,CH1,POWER,3.95
1765826378603,CH1,POWER,3.95
1765826378607,CH1,POWER,3.95
1765826378612,CH1,POWER,3.95
1765826378617,CH1,POWER,3.95
1765826378622,CH1,POWER,3.95
1765826378627,CH1,POWER,3.95
1765826378635,CH1,POWER,3.95
1765826378640,CH1,POWER,3.95
1765826378647,CH1,POWER,3.95
1765826378652,CH1,POWER,3.95
1765826378657,CH1,POWER,3.95
1765826378662,CH1,POWER,3.95
1765826378667,CH1,POWER,3.95
1765826378672,CH1,POWER,3.95
1765826378677,CH1,POWER,3.95
1765826378685,CH1,POWER,3.95
1765826378690,CH1,POWER,3.95
1765826378697,CH1,POWER,3.95
1765826378702,CH1,POWER,3.95
1765826378707,CH1,POWER,3.95
1765826378712,CH1,POWER,3.95
1765826378717,CH1,POWER,3.95
1765826378722,CH1,POWER,3.95
1765826378727,CH1,POWER,3.95
1765826378735,CH1,POWER,3.95
1765826378740,CH1,POWER,3.95
1765826378747,CH1,POWER,3.95
1765826378752,CH1,POWER,3.95
1765826378757,CH1,POWER,3.95
1765826378762,CH1,POWER,3.95
1765826378767,CH1,POWER,3.95
1765826378772,CH1,POWER,3.95
1765826378777,CH1,POWER,3.95
1765826378782,CH1,POWER,3.95
1765826378787,CH1,POWER,3.95
1765826378795,CH1,POWER,3.95
1765826378800,CH1,POWER,3.95
1765826378807,CH1,POWER,3.95
1765826378813,CH1,POWER,3.95
1765826378817,CH1,POWER,3.95
1765826378823,CH1,POWER,3.95
1765826378827,CH1,POWER,3.95
1765826378835,CH1,POWER,3.95
1765826378840,CH1,POWER,3.95
1765826378847,CH1,POWER,3.95
1765826378852,CH1,POWER,3.95
1765826378857,CH1,POWER,3.95
1765826378862,CH1,POWER,3.95
1765826378867,CH1,POWER,3.95
1765826378872,CH1,POWER,3.95
1765826378877,CH1,POWER,3.95
1765826378881,CH1,POWER,4.05
1765826378909,CH1,POWER,4.05
1765826378914,CH1,POWER,4.05
1765826378919,CH1,POWER,4.05
1765826378927,CH1,POWER,4.05
1765826378932,CH1,POWER,4.05
1765826378939,CH1,POWER,4.05
1765826378945,CH1,POWER,4.05
1765826378949,CH1,POWER,4.05
1765826378957,CH1,POWER,4.05
1765826378962,CH1,POWER,4.05
1765826378969,CH1,POWER,4.05
1765826378974,CH1,POWER,4.05
1765826378979,CH1,POWER,4.05
1765826378987,CH1,POWER,4.05
1765826378992,CH1,POWER,4.05
1765826378999,CH1,POWER,4.05
1765826379004,CH1,POWER,4.05
1765826379009,CH1,POWER,4.05
1765826379014,CH1,POWER,4.05
1765826379019,CH1,POWER,4.05
1765826379027,CH1,POWER,4.05
1765826379032,CH1,POWER,4.05
1765826379039,CH1,POWER,4.05
1765826379044,CH1,POWER,4.05
1765826379049,CH1,POWER,4.05
1765826379053,CH1,POWER,4.05
1765826379058,CH1,POWER,4.05
1765826379063,CH1,POWER,4.05
1765826379068,CH1,POWER,4.05
1765826379073,CH1,POWER,4.05
1765826379079,CH1,POWER,4.05
1765826379084,CH1,POWER,4.05
1765826379089,CH1,POWER,4.05
1765826379094,CH1,POWER,4.05
1765826379099,CH1,POWER,4.05
1765826379104,CH1,POWER,4.05
1765826379109,CH1,POWER,4.05
1765826379114,CH1,POWER,4.05
1765826379119,CH1,POWER,4.05
1765826379123,CH1,POWER,4.05
1765826379128,CH1,POWER,4.05
1765826379135,CH1,POWER,4.05
1765826379139,CH1,POWER,4.05
1765826379144,CH1,POWER,4.05
1765826379149,CH1,POWER,4.05
1765826379157,CH1,POWER,4.05
1765826379162,CH1,POWER,4.05
1765826379169,CH1,POWER,4.05
1765826379174,CH1,POWER,4.05
1765826379179,CH1,POWER,4.05
1765826379184,CH1,POWER,4.05
1765826379189,CH1,POWER,4.05
1765826379194,CH1,POWER,4.05
1765826379199,CH1,POWER,4.05
1765826379207,CH1,POWER,4.05
1765826379212,CH1,POWER,4.05
1765826379219,CH1,POWER,4.05
1765826379224,CH1,POWER,4.05
1765826379229,CH1,POWER,4.05
1765826379237,CH1,POWER,4.05
1765826379243,CH1,POWER,4.05
1765826379248,CH1,POWER,4.05
1765826379253,CH1,POWER,4.05
1765826379259,CH1,POWER,4.05
1765826379262,CH1,POWER,4.25
1765826379288,CH1,POWER,4.25
1765826379293,CH1,POWER,4.25
1765826379298,CH1,POWER,4.25
1765826379304,CH1,POWER,4.25
1765826379311,CH1,POWER,4.25
1765826379316,CH1,POWER,4.25
1765826379321,CH1,POWER,4.25
1765826379326,CH1,POWER,4.25
1765826379331,CH1,POWER,4.25
1765826379335,CH1,POWER,4.25
1765826379340,CH1,POWER,4.25
1765826379346,CH1,POWER,4.25
1765826379351,CH1,POWER,4.25
1765826379356,CH1,POWER,4.25
1765826379361,CH1,POWER,4.25
1765826379366,CH1,POWER,4.25
1765826379371,CH1,POWER,4.25
1765826379379,CH1,POWER,4.25
1765826379383,CH1,POWER,4.25
1765826379388,CH1,POWER,4.25
1765826379394,CH1,POWER,4.25
1765826379398,CH1,POWER,4.25
1765826379403,CH1,POWER,4.25
1765826379408,CH1,POWER,4.25
1765826379413,CH1,POWER,4.25
1765826379418,CH1,POWER,4.25
1765826379424,CH1,POWER,4.25
1765826379431,CH1,POWER,4.25
