round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.05,1765900750576,3516,CH1,80026,1765900830602,stress-ng
1765900776807,CH1,POWER,2.50
1765900776814,CH1,POWER,2.50
1765900776820,CH1,POWER,2.50
1765900776822,CH1,POWER,2.50
1765900776825,CH1,POWER,2.50
1765900776828,CH1,POWER,2.50
1765900776853,CH1,POWER,2.50
1765900776858,CH1,POWER,2.50
1765900776863,CH1,POWER,2.50
1765900776869,CH1,POWER,2.50
1765900776876,CH1,POWER,2.50
1765900776882,CH1,POWER,2.50
1765900776886,CH1,POWER,2.50
1765900776892,CH1,POWER,2.50
1765900776896,CH1,POWER,2.50
1765900776900,CH1,POWER,2.50
1765900776906,CH1,POWER,2.50
1765900776912,CH1,POWER,2.50
1765900776916,CH1,POWER,2.50
1765900776920,CH1,POWER,2.50
1765900776926,CH1,POWER,2.50
1765900776930,CH1,POWER,2.50
1765900776936,CH1,POWER,2.50
1765900776942,CH1,POWER,2.50
1765900776946,CH1,POWER,2.50
1765900776952,CH1,POWER,2.50
1765900776956,CH1,POWER,2.50
1765900776960,CH1,POWER,2.50
1765900776966,CH1,POWER,2.50
1765900776972,CH1,POWER,2.50
1765900776976,CH1,POWER,2.50
1765900776982,CH1,POWER,2.50
1765900776986,CH1,POWER,2.50
1765900776990,CH1,POWER,2.50
1765900776996,CH1,POWER,2.50
1765900777002,CH1,POWER,2.50
1765900777007,CH1,POWER,2.50
1765900777013,CH1,POWER,2.50
1765900777019,CH1,POWER,2.50
1765900777023,CH1,POWER,2.50
1765900777028,CH1,POWER,2.50
1765900777034,CH1,POWER,2.50
1765900777039,CH1,POWER,2.50
1765900777043,CH1,POWER,2.50
1765900777048,CH1,POWER,2.50
1765900777053,CH1,POWER,2.50
1765900777058,CH1,POWER,2.50
1765900777063,CH1,POWER,2.50
1765900777067,CH1,POWER,2.50
1765900777072,CH1,POWER,2.50
1765900777076,CH1,POWER,2.50
1765900777080,CH1,POWER,2.50
1765900777086,CH1,POWER,2.50
1765900777092,CH1,POWER,2.50
1765900777096,CH1,POWER,2.50
1765900777100,CH1,POWER,2.50
1765900777106,CH1,POWER,2.50
1765900777112,CH1,POWER,2.50
1765900777116,CH1,POWER,2.50
1765900777120,CH1,POWER,2.50
1765900777126,CH1,POWER,2.50
1765900777130,CH1,POWER,2.50
1765900777136,CH1,POWER,2.50
1765900777140,CH1,POWER,2.50
1765900777145,CH1,POWER,2.50
1765900777149,CH1,POWER,2.50
1765900777156,CH1,POWER,2.50
1765900777162,CH1,POWER,2.50
1765900777166,CH1,POWER,2.50
1765900777170,CH1,POWER,2.50
1765900777176,CH1,POWER,2.50
1765900777180,CH1,POWER,2.50
1765900777185,CH1,POWER,2.50
1765900777189,CH1,POWER,2.50
1765900777193,CH1,POWER,2.50
1765900777198,CH1,POWER,2.50
1765900777203,CH1,POWER,2.50
1765900777208,CH1,POWER,2.50
1765900777213,CH1,POWER,2.50
1765900777217,CH1,POWER,2.50
1765900777220,CH1,POWER,2.50
1765900777247,CH1,POWER,2.50
1765900777252,CH1,POWER,2.50
1765900777257,CH1,POWER,2.50
1765900777261,CH1,POWER,2.50
1765900777268,CH1,POWER,2.50
1765900777274,CH1,POWER,2.50
1765900777278,CH1,POWER,2.50
1765900777282,CH1,POWER,2.50
1765900777288,CH1,POWER,2.50
1765900777292,CH1,POWER,2.50
1765900777297,CH1,POWER,2.50
1765900777301,CH1,POWER,2.50
1765900777308,CH1,POWER,2.50
1765900777314,CH1,POWER,2.50
1765900777318,CH1,POWER,2.50
1765900777322,CH1,POWER,2.50
1765900777328,CH1,POWER,2.50
1765900777334,CH1,POWER,2.50
1765900777338,CH1,POWER,2.50
1765900777342,CH1,POWER,2.50
1765900777348,CH1,POWER,2.50
1765900777354,CH1,POWER,2.50
1765900777358,CH1,POWER,2.50
1765900777362,CH1,POWER,2.50
1765900777367,CH1,POWER,2.50
1765900777372,CH1,POWER,2.50
1765900777378,CH1,POWER,2.50
1765900777382,CH1,POWER,2.50
1765900777387,CH1,POWER,2.50
1765900777391,CH1,POWER,2.50
1765900777395,CH1,POWER,2.50
1765900777400,CH1,POWER,2.50
1765900777405,CH1,POWER,2.50
1765900777410,CH1,POWER,2.50
1765900777415,CH1,POWER,2.50
1765900777420,CH1,POWER,2.50
1765900777426,CH1,POWER,2.50
1765900777431,CH1,POWER,2.50
1765900777435,CH1,POWER,2.50
1765900777440,CH1,POWER,2.50
1765900777446,CH1,POWER,2.50
1765900777451,CH1,POWER,2.50
1765900777458,CH1,POWER,2.50
1765900777464,CH1,POWER,2.50
1765900777468,CH1,POWER,2.50
1765900777474,CH1,POWER,2.50
1765900777478,CH1,POWER,2.50
1765900777484,CH1,POWER,2.50
1765900777488,CH1,POWER,2.50
1765900777496,CH1,POWER,2.50
1765900777501,CH1,POWER,2.50
1765900777508,CH1,POWER,2.50
1765900777514,CH1,POWER,2.50
1765900777518,CH1,POWER,2.50
1765900777524,CH1,POWER,2.50
1765900777528,CH1,POWER,2.50
1765900777532,CH1,POWER,2.50
1765900777538,CH1,POWER,2.50
1765900777544,CH1,POWER,2.50
1765900777548,CH1,POWER,2.50
1765900777554,CH1,POWER,2.50
1765900777558,CH1,POWER,2.50
1765900777564,CH1,POWER,2.50
1765900777568,CH1,POWER,2.50
1765900777574,CH1,POWER,2.50
1765900777578,CH1,POWER,2.50
1765900777582,CH1,POWER,2.50
1765900777588,CH1,POWER,2.50
1765900777594,CH1,POWER,2.50
1765900777598,CH1,POWER,2.50
1765900777604,CH1,POWER,2.50
1765900777608,CH1,POWER,2.50
1765900777612,CH1,POWER,2.50
1765900777639,CH1,POWER,2.50
1765900777644,CH1,POWER,2.50
1765900777650,CH1,POWER,2.50
1765900777654,CH1,POWER,2.50
1765900777659,CH1,POWER,2.50
1765900777663,CH1,POWER,2.50
1765900777670,CH1,POWER,2.50
1765900777676,CH1,POWER,2.50
1765900777680,CH1,POWER,2.50
1765900777686,CH1,POWER,2.50
1765900777690,CH1,POWER,2.50
1765900777694,CH1,POWER,2.50
1765900777699,CH1,POWER,2.50
1765900777704,CH1,POWER,2.50
1765900777710,CH1,POWER,2.50
1765900777716,CH1,POWER,2.50
1765900777720,CH1,POWER,2.50
1765900777724,CH1,POWER,2.50
1765900777730,CH1,POWER,2.50
1765900777736,CH1,POWER,2.50
1765900777740,CH1,POWER,2.50
1765900777746,CH1,POWER,2.50
1765900777750,CH1,POWER,2.50
1765900777754,CH1,POWER,2.50
1765900777760,CH1,POWER,2.50
1765900777766,CH1,POWER,2.50
1765900777770,CH1,POWER,2.50
1765900777776,CH1,POWER,2.50
1765900777780,CH1,POWER,2.50
1765900777786,CH1,POWER,2.50
1765900777790,CH1,POWER,2.50
1765900777798,CH1,POWER,2.50
1765900777802,CH1,POWER,2.50
1765900777807,CH1,POWER,2.50
1765900777812,CH1,POWER,2.50
1765900777817,CH1,POWER,2.50
1765900777822,CH1,POWER,2.50
1765900777827,CH1,POWER,2.50
1765900777832,CH1,POWER,2.50
1765900777837,CH1,POWER,2.50
1765900777842,CH1,POWER,2.50
1765900777848,CH1,POWER,2.50
1765900777853,CH1,POWER,2.50
1765900777857,CH1,POWER,2.50
1765900777862,CH1,POWER,2.50
1765900777868,CH1,POWER,2.50
1765900777873,CH1,POWER,2.50
1765900777880,CH1,POWER,2.50
1765900777886,CH1,POWER,2.50
1765900777890,CH1,POWER,2.50
1765900777894,CH1,POWER,2.50
1765900777899,CH1,POWER,2.50
1765900777904,CH1,POWER,2.50
1765900777909,CH1,POWER,2.50
1765900777913,CH1,POWER,2.50
1765900777919,CH1,POWER,2.50
1765900777923,CH1,POWER,2.50
1765900777929,CH1,POWER,2.50
1765900777934,CH1,POWER,2.50
1765900777939,CH1,POWER,2.50
1765900777944,CH1,POWER,2.50
1765900777950,CH1,POWER,2.50
1765900777958,CH1,POWER,2.50
1765900777963,CH1,POWER,2.50
1765900777970,CH1,POWER,2.50
1765900777976,CH1,POWER,2.50
1765900777980,CH1,POWER,2.50
1765900777986,CH1,POWER,2.50
1765900777990,CH1,POWER,2.50
1765900777994,CH1,POWER,2.50
1765900777999,CH1,POWER,2.50
1765900778002,CH1,POWER,2.50
1765900778005,CH1,POWER,2.50
1765900778032,CH1,POWER,2.50
1765900778038,CH1,POWER,2.50
1765900778042,CH1,POWER,2.50
1765900778048,CH1,POWER,2.50
1765900778052,CH1,POWER,2.50
1765900778056,CH1,POWER,2.50
1765900778061,CH1,POWER,2.50
1765900778066,CH1,POWER,2.50
1765900778072,CH1,POWER,2.50
1765900778076,CH1,POWER,2.50
1765900778082,CH1,POWER,2.50
1765900778088,CH1,POWER,2.50
1765900778092,CH1,POWER,2.50
1765900778100,CH1,POWER,2.50
1765900778104,CH1,POWER,2.50
1765900778109,CH1,POWER,2.50
1765900778113,CH1,POWER,2.50
1765900778120,CH1,POWER,2.50
1765900778125,CH1,POWER,2.50
1765900778131,CH1,POWER,2.50
1765900778136,CH1,POWER,2.50
1765900778142,CH1,POWER,2.50
1765900778148,CH1,POWER,2.50
1765900778152,CH1,POWER,2.50
1765900778160,CH1,POWER,2.50
1765900778165,CH1,POWER,2.50
1765900778169,CH1,POWER,2.50
1765900778173,CH1,POWER,2.50
1765900778177,CH1,POWER,2.50
1765900778182,CH1,POWER,2.50
1765900778186,CH1,POWER,2.50
1765900778192,CH1,POWER,2.50
1765900778196,CH1,POWER,2.50
1765900778202,CH1,POWER,2.50
1765900778210,CH1,POWER,2.50
1765900778215,CH1,POWER,2.50
1765900778221,CH1,POWER,2.50
1765900778228,CH1,POWER,2.50
1765900778232,CH1,POWER,2.50
1765900778238,CH1,POWER,2.50
1765900778242,CH1,POWER,2.50
1765900778247,CH1,POWER,2.50
1765900778252,CH1,POWER,2.50
1765900778258,CH1,POWER,2.50
1765900778262,CH1,POWER,2.50
1765900778266,CH1,POWER,2.50
1765900778271,CH1,POWER,2.50
1765900778276,CH1,POWER,2.50
1765900778282,CH1,POWER,2.50
1765900778288,CH1,POWER,2.50
1765900778292,CH1,POWER,2.50
1765900778296,CH1,POWER,2.50
1765900778301,CH1,POWER,2.50
1765900778306,CH1,POWER,2.50
1765900778312,CH1,POWER,2.50
1765900778318,CH1,POWER,2.50
1765900778322,CH1,POWER,2.50
1765900778326,CH1,POWER,2.50
1765900778332,CH1,POWER,2.50
1765900778338,CH1,POWER,2.50
1765900778342,CH1,POWER,2.50
1765900778346,CH1,POWER,2.50
1765900778352,CH1,POWER,2.50
1765900778358,CH1,POWER,2.50
1765900778362,CH1,POWER,2.50
1765900778366,CH1,POWER,2.50
1765900778372,CH1,POWER,2.50
1765900778378,CH1,POWER,2.50
1765900778382,CH1,POWER,2.50
1765900778388,CH1,POWER,2.50
1765900778392,CH1,POWER,2.50
1765900778395,CH1,POWER,2.75
1765900778421,CH1,POWER,2.75
1765900778426,CH1,POWER,2.75
1765900778431,CH1,POWER,2.75
1765900778436,CH1,POWER,2.75
1765900778441,CH1,POWER,2.75
1765900778446,CH1,POWER,2.75
1765900778454,CH1,POWER,2.75
1765900778460,CH1,POWER,2.75
1765900778464,CH1,POWER,2.75
1765900778470,CH1,POWER,2.75
1765900778474,CH1,POWER,2.75
1765900778478,CH1,POWER,2.75
1765900778484,CH1,POWER,2.75
1765900778490,CH1,POWER,2.75
1765900778494,CH1,POWER,2.75
1765900778502,CH1,POWER,2.75
1765900778507,CH1,POWER,2.75
1765900778514,CH1,POWER,2.75
1765900778522,CH1,POWER,2.75
1765900778527,CH1,POWER,2.75
1765900778534,CH1,POWER,2.75
1765900778540,CH1,POWER,2.75
1765900778544,CH1,POWER,2.75
1765900778550,CH1,POWER,2.75
1765900778554,CH1,POWER,2.75
1765900778562,CH1,POWER,2.75
1765900778567,CH1,POWER,2.75
1765900778574,CH1,POWER,2.75
1765900778580,CH1,POWER,2.75
1765900778584,CH1,POWER,2.75
1765900778592,CH1,POWER,2.75
1765900778597,CH1,POWER,2.75
1765900778604,CH1,POWER,2.75
1765900778612,CH1,POWER,2.75
1765900778617,CH1,POWER,2.75
1765900778624,CH1,POWER,2.75
1765900778630,CH1,POWER,2.75
1765900778634,CH1,POWER,2.75
1765900778640,CH1,POWER,2.75
1765900778644,CH1,POWER,2.75
1765900778652,CH1,POWER,2.75
1765900778657,CH1,POWER,2.75
1765900778664,CH1,POWER,2.75
1765900778672,CH1,POWER,2.75
1765900778677,CH1,POWER,2.75
1765900778684,CH1,POWER,2.75
1765900778690,CH1,POWER,2.75
1765900778694,CH1,POWER,2.75
1765900778699,CH1,POWER,2.75
1765900778704,CH1,POWER,2.75
1765900778710,CH1,POWER,2.75
1765900778714,CH1,POWER,2.75
1765900778722,CH1,POWER,2.75
1765900778727,CH1,POWER,2.75
1765900778734,CH1,POWER,2.75
1765900778740,CH1,POWER,2.75
1765900778744,CH1,POWER,2.75
1765900778752,CH1,POWER,2.75
1765900778757,CH1,POWER,2.75
1765900778764,CH1,POWER,2.75
1765900778772,CH1,POWER,2.75
1765900778775,CH1,POWER,2.50
1765900778778,CH1,POWER,2.50
1765900778804,CH1,POWER,2.50
1765900778809,CH1,POWER,2.50
1765900778816,CH1,POWER,2.50
1765900778822,CH1,POWER,2.50
1765900778826,CH1,POWER,2.50
1765900778832,CH1,POWER,2.50
1765900778836,CH1,POWER,2.50
1765900778844,CH1,POWER,2.50
1765900778849,CH1,POWER,2.50
1765900778856,CH1,POWER,2.50
1765900778860,CH1,POWER,2.50
1765900778865,CH1,POWER,2.50
1765900778869,CH1,POWER,2.50
1765900778873,CH1,POWER,2.50
1765900778878,CH1,POWER,2.50
1765900778883,CH1,POWER,2.50
1765900778888,CH1,POWER,2.50
1765900778894,CH1,POWER,2.50
1765900778898,CH1,POWER,2.50
1765900778903,CH1,POWER,2.50
1765900778907,CH1,POWER,2.50
1765900778913,CH1,POWER,2.50
1765900778918,CH1,POWER,2.50
1765900778923,CH1,POWER,2.50
1765900778927,CH1,POWER,2.50
1765900778934,CH1,POWER,2.50
1765900778938,CH1,POWER,2.50
1765900778943,CH1,POWER,2.50
1765900778947,CH1,POWER,2.50
1765900778954,CH1,POWER,2.50
1765900778959,CH1,POWER,2.50
1765900778966,CH1,POWER,2.50
1765900778972,CH1,POWER,2.50
1765900778976,CH1,POWER,2.50
1765900778982,CH1,POWER,2.50
1765900778986,CH1,POWER,2.50
1765900778990,CH1,POWER,2.50
1765900778995,CH1,POWER,2.50
1765900779000,CH1,POWER,2.50
1765900779005,CH1,POWER,2.50
1765900779009,CH1,POWER,2.50
1765900779013,CH1,POWER,2.50
1765900779018,CH1,POWER,2.50
1765900779024,CH1,POWER,2.50
1765900779029,CH1,POWER,2.50
1765900779036,CH1,POWER,2.50
1765900779040,CH1,POWER,2.50
1765900779045,CH1,POWER,2.50
1765900779050,CH1,POWER,2.50
1765900779056,CH1,POWER,2.50
1765900779062,CH1,POWER,2.50
1765900779066,CH1,POWER,2.50
1765900779074,CH1,POWER,2.50
1765900779078,CH1,POWER,2.50
1765900779086,CH1,POWER,2.50
1765900779092,CH1,POWER,2.50
1765900779096,CH1,POWER,2.50
1765900779102,CH1,POWER,2.50
1765900779106,CH1,POWER,2.50
1765900779114,CH1,POWER,2.50
1765900779119,CH1,POWER,2.50
1765900779126,CH1,POWER,2.50
1765900779130,CH1,POWER,2.50
1765900779135,CH1,POWER,2.50
1765900779140,CH1,POWER,2.50
1765900779145,CH1,POWER,2.50
1765900779150,CH1,POWER,2.50
1765900779156,CH1,POWER,2.50
1765900779162,CH1,POWER,2.50
1765900779166,CH1,POWER,2.50
1765900779170,CH1,POWER,2.50
1765900779173,CH1,POWER,2.50
1765900779175,CH1,POWER,2.50
1765900779178,CH1,POWER,2.50
1765900779180,CH1,POWER,2.50
1765900779208,CH1,POWER,2.50
1765900779214,CH1,POWER,2.50
1765900779218,CH1,POWER,2.50
1765900779226,CH1,POWER,2.50
1765900779231,CH1,POWER,2.50
1765900779238,CH1,POWER,2.50
1765900779246,CH1,POWER,2.50
1765900779251,CH1,POWER,2.50
1765900779258,CH1,POWER,2.50
1765900779263,CH1,POWER,2.50
1765900779268,CH1,POWER,2.50
1765900779273,CH1,POWER,2.50
1765900779278,CH1,POWER,2.50
1765900779284,CH1,POWER,2.50
1765900779288,CH1,POWER,2.50
1765900779292,CH1,POWER,2.50
1765900779298,CH1,POWER,2.50
1765900779304,CH1,POWER,2.50
1765900779308,CH1,POWER,2.50
1765900779312,CH1,POWER,2.50
1765900779318,CH1,POWER,2.50
1765900779324,CH1,POWER,2.50
1765900779328,CH1,POWER,2.50
1765900779333,CH1,POWER,2.50
1765900779338,CH1,POWER,2.50
1765900779343,CH1,POWER,2.50
1765900779348,CH1,POWER,2.50
1765900779354,CH1,POWER,2.50
1765900779358,CH1,POWER,2.50
1765900779366,CH1,POWER,2.50
1765900779371,CH1,POWER,2.50
1765900779378,CH1,POWER,2.50
1765900779384,CH1,POWER,2.50
1765900779388,CH1,POWER,2.50
1765900779396,CH1,POWER,2.50
1765900779401,CH1,POWER,2.50
1765900779408,CH1,POWER,2.50
1765900779416,CH1,POWER,2.50
1765900779421,CH1,POWER,2.50
1765900779428,CH1,POWER,2.50
1765900779433,CH1,POWER,2.50
1765900779438,CH1,POWER,2.50
1765900779443,CH1,POWER,2.50
1765900779448,CH1,POWER,2.50
1765900779452,CH1,POWER,2.50
1765900779457,CH1,POWER,2.50
1765900779464,CH1,POWER,2.50
1765900779468,CH1,POWER,2.50
1765900779476,CH1,POWER,2.50
1765900779481,CH1,POWER,2.50
1765900779488,CH1,POWER,2.50
1765900779496,CH1,POWER,2.50
1765900779501,CH1,POWER,2.50
1765900779508,CH1,POWER,2.50
1765900779513,CH1,POWER,2.50
1765900779518,CH1,POWER,2.50
1765900779526,CH1,POWER,2.50
1765900779531,CH1,POWER,2.50
1765900779538,CH1,POWER,2.50
1765900779546,CH1,POWER,2.50
1765900779551,CH1,POWER,2.50
1765900779555,CH1,POWER,2.50
1765900779560,CH1,POWER,2.50
1765900779565,CH1,POWER,2.50
1765900779567,CH1,POWER,2.50
1765900779570,CH1,POWER,2.50
1765900779572,CH1,POWER,2.50
1765900779600,CH1,POWER,2.50
1765900779606,CH1,POWER,2.50
1765900779610,CH1,POWER,2.50
1765900779618,CH1,POWER,2.50
1765900779623,CH1,POWER,2.50
1765900779627,CH1,POWER,2.50
1765900779633,CH1,POWER,2.50
1765900779640,CH1,POWER,2.50
1765900779645,CH1,POWER,2.50
1765900779650,CH1,POWER,2.50
1765900779658,CH1,POWER,2.50
1765900779663,CH1,POWER,2.50
1765900779670,CH1,POWER,2.50
1765900779676,CH1,POWER,2.50
1765900779680,CH1,POWER,2.50
1765900779685,CH1,POWER,2.50
1765900779690,CH1,POWER,2.50
1765900779694,CH1,POWER,2.50
1765900779699,CH1,POWER,2.50
1765900779706,CH1,POWER,2.50
1765900779710,CH1,POWER,2.50
1765900779714,CH1,POWER,2.50
1765900779719,CH1,POWER,2.50
1765900779723,CH1,POWER,2.50
1765900779729,CH1,POWER,2.50
1765900779734,CH1,POWER,2.50
1765900779740,CH1,POWER,2.50
1765900779746,CH1,POWER,2.50
1765900779750,CH1,POWER,2.50
1765900779756,CH1,POWER,2.50
1765900779760,CH1,POWER,2.50
1765900779766,CH1,POWER,2.50
1765900779770,CH1,POWER,2.50
1765900779778,CH1,POWER,2.50
1765900779783,CH1,POWER,2.50
1765900779789,CH1,POWER,2.50
1765900779796,CH1,POWER,2.50
1765900779800,CH1,POWER,2.50
1765900779806,CH1,POWER,2.50
1765900779810,CH1,POWER,2.50
1765900779818,CH1,POWER,2.50
1765900779824,CH1,POWER,2.50
1765900779829,CH1,POWER,2.50
1765900779835,CH1,POWER,2.50
1765900779840,CH1,POWER,2.50
1765900779848,CH1,POWER,2.50
1765900779853,CH1,POWER,2.50
1765900779859,CH1,POWER,2.50
1765900779864,CH1,POWER,2.50
1765900779870,CH1,POWER,2.50
1765900779876,CH1,POWER,2.50
1765900779880,CH1,POWER,2.50
1765900779886,CH1,POWER,2.50
1765900779890,CH1,POWER,2.50
1765900779898,CH1,POWER,2.50
1765900779903,CH1,POWER,2.50
1765900779910,CH1,POWER,2.50
1765900779916,CH1,POWER,2.50
1765900779920,CH1,POWER,2.50
1765900779926,CH1,POWER,2.50
1765900779930,CH1,POWER,2.50
1765900779935,CH1,POWER,2.50
1765900779940,CH1,POWER,2.50
1765900779948,CH1,POWER,2.50
1765900779953,CH1,POWER,2.50
1765900779979,CH1,POWER,2.50
1765900779984,CH1,POWER,2.50
1765900779989,CH1,POWER,2.50
1765900779995,CH1,POWER,2.50
1765900780001,CH1,POWER,2.50
1765900780005,CH1,POWER,2.50
1765900780012,CH1,POWER,2.50
1765900780018,CH1,POWER,2.50
1765900780022,CH1,POWER,2.50
1765900780030,CH1,POWER,2.50
1765900780035,CH1,POWER,2.50
1765900780042,CH1,POWER,2.50
1765900780048,CH1,POWER,2.50
1765900780052,CH1,POWER,2.50
1765900780058,CH1,POWER,2.50
1765900780062,CH1,POWER,2.50
1765900780067,CH1,POWER,2.50
1765900780072,CH1,POWER,2.50
1765900780078,CH1,POWER,2.50
1765900780082,CH1,POWER,2.50
1765900780087,CH1,POWER,2.50
1765900780092,CH1,POWER,2.50
1765900780096,CH1,POWER,2.50
1765900780102,CH1,POWER,2.50
1765900780108,CH1,POWER,2.50
1765900780112,CH1,POWER,2.50
1765900780116,CH1,POWER,2.50
1765900780121,CH1,POWER,2.50
1765900780125,CH1,POWER,2.50
1765900780132,CH1,POWER,2.50
1765900780140,CH1,POWER,2.50
1765900780145,CH1,POWER,2.50
1765900780152,CH1,POWER,2.50
1765900780157,CH1,POWER,2.50
1765900780162,CH1,POWER,2.50
1765900780167,CH1,POWER,2.50
1765900780172,CH1,POWER,2.50
1765900780178,CH1,POWER,2.50
1765900780182,CH1,POWER,2.50
1765900780190,CH1,POWER,2.50
1765900780195,CH1,POWER,2.50
1765900780202,CH1,POWER,2.50
1765900780208,CH1,POWER,2.50
1765900780212,CH1,POWER,2.50
1765900780220,CH1,POWER,2.50
1765900780225,CH1,POWER,2.50
1765900780231,CH1,POWER,2.50
1765900780235,CH1,POWER,2.50
1765900780239,CH1,POWER,2.50
1765900780244,CH1,POWER,2.50
1765900780250,CH1,POWER,2.50
1765900780254,CH1,POWER,2.50
1765900780259,CH1,POWER,2.50
1765900780265,CH1,POWER,2.50
1765900780272,CH1,POWER,2.50
1765900780278,CH1,POWER,2.50
1765900780282,CH1,POWER,2.50
1765900780288,CH1,POWER,2.50
1765900780292,CH1,POWER,2.50
1765900780297,CH1,POWER,2.50
1765900780302,CH1,POWER,2.50
1765900780308,CH1,POWER,2.50
1765900780312,CH1,POWER,2.50
1765900780320,CH1,POWER,2.50
1765900780326,CH1,POWER,2.50
1765900780332,CH1,POWER,2.50
1765900780338,CH1,POWER,2.50
1765900780341,CH1,POWER,2.50
1765900780343,CH1,POWER,2.50
1765900780346,CH1,POWER,2.50
1765900780373,CH1,POWER,2.50
1765900780378,CH1,POWER,2.50
1765900780383,CH1,POWER,2.50
1765900780388,CH1,POWER,2.50
1765900780394,CH1,POWER,2.50
1765900780400,CH1,POWER,2.50
1765900780404,CH1,POWER,2.50
1765900780409,CH1,POWER,2.50
1765900780414,CH1,POWER,2.50
1765900780420,CH1,POWER,2.50
1765900780424,CH1,POWER,2.50
1765900780428,CH1,POWER,2.50
1765900780433,CH1,POWER,2.50
1765900780438,CH1,POWER,2.50
1765900780444,CH1,POWER,2.50
1765900780450,CH1,POWER,2.50
1765900780454,CH1,POWER,2.50
1765900780459,CH1,POWER,2.50
1765900780464,CH1,POWER,2.50
1765900780468,CH1,POWER,2.50
1765900780473,CH1,POWER,2.50
1765900780478,CH1,POWER,2.50
1765900780483,CH1,POWER,2.50
1765900780488,CH1,POWER,2.50
1765900780493,CH1,POWER,2.50
1765900780498,CH1,POWER,2.50
1765900780503,CH1,POWER,2.50
1765900780508,CH1,POWER,2.50
1765900780513,CH1,POWER,2.50
1765900780517,CH1,POWER,2.50
1765900780524,CH1,POWER,2.50
1765900780529,CH1,POWER,2.50
1765900780534,CH1,POWER,2.50
1765900780539,CH1,POWER,2.50
1765900780544,CH1,POWER,2.50
1765900780550,CH1,POWER,2.50
1765900780554,CH1,POWER,2.50
1765900780559,CH1,POWER,2.50
1765900780564,CH1,POWER,2.50
1765900780569,CH1,POWER,2.50
1765900780574,CH1,POWER,2.50
1765900780579,CH1,POWER,2.50
1765900780584,CH1,POWER,2.50
1765900780590,CH1,POWER,2.50
1765900780594,CH1,POWER,2.50
1765900780600,CH1,POWER,2.50
1765900780604,CH1,POWER,2.50
1765900780609,CH1,POWER,2.50
1765900780614,CH1,POWER,2.50
1765900780620,CH1,POWER,2.50
1765900780624,CH1,POWER,2.50
1765900780630,CH1,POWER,2.50
1765900780634,CH1,POWER,2.50
1765900780639,CH1,POWER,2.50
1765900780644,CH1,POWER,2.50
1765900780650,CH1,POWER,2.50
1765900780654,CH1,POWER,2.50
1765900780659,CH1,POWER,2.50
1765900780664,CH1,POWER,2.50
1765900780669,CH1,POWER,2.50
1765900780674,CH1,POWER,2.50
1765900780682,CH1,POWER,2.50
1765900780687,CH1,POWER,2.50
1765900780694,CH1,POWER,2.50
1765900780699,CH1,POWER,2.50
1765900780704,CH1,POWER,2.50
1765900780709,CH1,POWER,2.50
1765900780714,CH1,POWER,2.50
1765900780722,CH1,POWER,2.50
1765900780727,CH1,POWER,2.50
1765900780733,CH1,POWER,2.50
1765900780736,CH1,POWER,2.50
1765900780738,CH1,POWER,2.50
1765900780766,CH1,POWER,2.50
1765900780772,CH1,POWER,2.50
1765900780776,CH1,POWER,2.50
1765900780781,CH1,POWER,2.50
1765900780786,CH1,POWER,2.50
1765900780794,CH1,POWER,2.50
1765900780798,CH1,POWER,2.50
1765900780803,CH1,POWER,2.50
1765900780807,CH1,POWER,2.50
1765900780814,CH1,POWER,2.50
1765900780819,CH1,POWER,2.50
1765900780826,CH1,POWER,2.50
1765900780831,CH1,POWER,2.50
1765900780836,CH1,POWER,2.50
1765900780840,CH1,POWER,2.50
1765900780845,CH1,POWER,2.50
1765900780850,CH1,POWER,2.50
1765900780855,CH1,POWER,2.50
1765900780860,CH1,POWER,2.50
1765900780865,CH1,POWER,2.50
1765900780872,CH1,POWER,2.50
1765900780876,CH1,POWER,2.50
1765900780881,CH1,POWER,2.50
1765900780886,CH1,POWER,2.50
1765900780892,CH1,POWER,2.50
1765900780896,CH1,POWER,2.50
1765900780901,CH1,POWER,2.50
1765900780906,CH1,POWER,2.50
1765900780911,CH1,POWER,2.50
1765900780916,CH1,POWER,2.50
1765900780922,CH1,POWER,2.50
1765900780926,CH1,POWER,2.50
1765900780934,CH1,POWER,2.50
1765900780939,CH1,POWER,2.50
1765900780946,CH1,POWER,2.50
1765900780952,CH1,POWER,2.50
1765900780956,CH1,POWER,2.50
1765900780962,CH1,POWER,2.50
1765900780966,CH1,POWER,2.50
1765900780970,CH1,POWER,2.50
1765900780975,CH1,POWER,2.50
1765900780980,CH1,POWER,2.50
1765900780986,CH1,POWER,2.50
1765900780991,CH1,POWER,2.50
1765900780996,CH1,POWER,2.50
1765900781000,CH1,POWER,2.50
1765900781006,CH1,POWER,2.50
1765900781011,CH1,POWER,2.50
1765900781016,CH1,POWER,2.50
1765900781020,CH1,POWER,2.50
1765900781026,CH1,POWER,2.50
1765900781032,CH1,POWER,2.50
1765900781036,CH1,POWER,2.50
1765900781042,CH1,POWER,2.50
1765900781046,CH1,POWER,2.50
1765900781051,CH1,POWER,2.50
1765900781056,CH1,POWER,2.50
1765900781062,CH1,POWER,2.50
1765900781066,CH1,POWER,2.50
1765900781072,CH1,POWER,2.50
1765900781076,CH1,POWER,2.50
1765900781081,CH1,POWER,2.50
