round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,2,1765861555913,3133,CH1,80022,1765861635935,stress-ng
1765861573422,CH1,POWER,4.20
1765861573430,CH1,POWER,4.20
1765861573435,CH1,POWER,4.20
1765861573442,CH1,POWER,4.20
1765861573446,CH1,POWER,4.20
1765861573451,CH1,POWER,4.20
1765861573456,CH1,POWER,4.20
1765861573462,CH1,POWER,4.20
1765861573466,CH1,POWER,4.20
1765861573472,CH1,POWER,4.20
1765861573476,CH1,POWER,4.20
1765861573481,CH1,POWER,4.20
1765861573485,CH1,POWER,4.20
1765861573492,CH1,POWER,4.20
1765861573496,CH1,POWER,4.20
1765861573502,CH1,POWER,4.20
1765861573506,CH1,POWER,4.15
1765861573534,CH1,POWER,4.15
1765861573540,CH1,POWER,4.15
1765861573544,CH1,POWER,4.15
1765861573550,CH1,POWER,4.15
1765861573554,CH1,POWER,4.15
1765861573558,CH1,POWER,4.15
1765861573564,CH1,POWER,4.15
1765861573570,CH1,POWER,4.15
1765861573574,CH1,POWER,4.15
1765861573580,CH1,POWER,4.15
1765861573584,CH1,POWER,4.15
1765861573588,CH1,POWER,4.15
1765861573594,CH1,POWER,4.15
1765861573598,CH1,POWER,4.15
1765861573603,CH1,POWER,4.15
1765861573610,CH1,POWER,4.15
1765861573614,CH1,POWER,4.15
1765861573620,CH1,POWER,4.15
1765861573624,CH1,POWER,4.15
1765861573630,CH1,POWER,4.15
1765861573634,CH1,POWER,4.15
1765861573642,CH1,POWER,4.15
1765861573646,CH1,POWER,4.15
1765861573654,CH1,POWER,4.15
1765861573660,CH1,POWER,4.15
1765861573664,CH1,POWER,4.15
1765861573670,CH1,POWER,4.15
1765861573674,CH1,POWER,4.15
1765861573678,CH1,POWER,4.15
1765861573683,CH1,POWER,4.15
1765861573687,CH1,POWER,4.15
1765861573694,CH1,POWER,4.15
1765861573698,CH1,POWER,4.15
1765861573704,CH1,POWER,4.15
1765861573708,CH1,POWER,4.15
1765861573713,CH1,POWER,4.15
1765861573718,CH1,POWER,4.15
1765861573724,CH1,POWER,4.15
1765861573730,CH1,POWER,4.15
1765861573734,CH1,POWER,4.15
1765861573738,CH1,POWER,4.15
1765861573743,CH1,POWER,4.15
1765861573747,CH1,POWER,4.15
1765861573753,CH1,POWER,4.15
1765861573758,CH1,POWER,4.15
1765861573763,CH1,POWER,4.15
1765861573767,CH1,POWER,4.15
1765861573774,CH1,POWER,4.15
1765861573778,CH1,POWER,4.15
1765861573784,CH1,POWER,4.15
1765861573790,CH1,POWER,4.15
1765861573794,CH1,POWER,4.15
1765861573798,CH1,POWER,4.15
1765861573804,CH1,POWER,4.15
1765861573810,CH1,POWER,4.15
1765861573814,CH1,POWER,4.15
1765861573818,CH1,POWER,4.15
1765861573824,CH1,POWER,4.15
1765861573830,CH1,POWER,4.15
1765861573834,CH1,POWER,4.15
1765861573840,CH1,POWER,4.15
1765861573844,CH1,POWER,4.15
1765861573848,CH1,POWER,4.15
1765861573853,CH1,POWER,4.15
1765861573857,CH1,POWER,4.15
1765861573864,CH1,POWER,4.15
1765861573868,CH1,POWER,4.15
1765861573873,CH1,POWER,4.15
1765861573877,CH1,POWER,4.15
1765861573884,CH1,POWER,4.15
1765861573890,CH1,POWER,4.15
1765861573892,CH1,POWER,4.00
1765861573895,CH1,POWER,4.00
1765861573898,CH1,POWER,4.00
1765861573923,CH1,POWER,4.00
1765861573928,CH1,POWER,4.00
1765861573933,CH1,POWER,4.00
1765861573939,CH1,POWER,4.00
1765861573943,CH1,POWER,4.00
1765861573948,CH1,POWER,4.00
1765861573954,CH1,POWER,4.00
1765861573959,CH1,POWER,4.00
1765861573966,CH1,POWER,4.00
1765861573974,CH1,POWER,4.00
1765861573979,CH1,POWER,4.00
1765861573986,CH1,POWER,4.00
1765861573990,CH1,POWER,4.00
1765861573996,CH1,POWER,4.00
1765861574002,CH1,POWER,4.00
1765861574006,CH1,POWER,4.00
1765861574010,CH1,POWER,4.00
1765861574015,CH1,POWER,4.00
1765861574019,CH1,POWER,4.00
1765861574026,CH1,POWER,4.00
1765861574030,CH1,POWER,4.00
1765861574035,CH1,POWER,4.00
1765861574039,CH1,POWER,4.00
1765861574046,CH1,POWER,4.00
1765861574052,CH1,POWER,4.00
1765861574056,CH1,POWER,4.00
1765861574060,CH1,POWER,4.00
1765861574066,CH1,POWER,4.00
1765861574072,CH1,POWER,4.00
1765861574076,CH1,POWER,4.00
1765861574080,CH1,POWER,4.00
1765861574085,CH1,POWER,4.00
1765861574092,CH1,POWER,4.00
1765861574096,CH1,POWER,4.00
1765861574102,CH1,POWER,4.00
1765861574106,CH1,POWER,4.00
1765861574112,CH1,POWER,4.00
1765861574116,CH1,POWER,4.00
1765861574122,CH1,POWER,4.00
1765861574126,CH1,POWER,4.00
1765861574132,CH1,POWER,4.00
1765861574136,CH1,POWER,4.00
1765861574144,CH1,POWER,4.00
1765861574148,CH1,POWER,4.00
1765861574153,CH1,POWER,4.00
1765861574157,CH1,POWER,4.00
1765861574164,CH1,POWER,4.00
1765861574168,CH1,POWER,4.00
1765861574174,CH1,POWER,4.00
1765861574179,CH1,POWER,4.00
1765861574183,CH1,POWER,4.00
1765861574188,CH1,POWER,4.00
1765861574193,CH1,POWER,4.00
1765861574197,CH1,POWER,4.00
1765861574204,CH1,POWER,4.00
1765861574209,CH1,POWER,4.00
1765861574216,CH1,POWER,4.00
1765861574222,CH1,POWER,4.00
1765861574226,CH1,POWER,4.00
1765861574234,CH1,POWER,4.00
1765861574239,CH1,POWER,4.00
1765861574246,CH1,POWER,4.00
1765861574250,CH1,POWER,4.00
1765861574256,CH1,POWER,4.00
1765861574262,CH1,POWER,4.00
1765861574266,CH1,POWER,4.00
1765861574272,CH1,POWER,4.00
1765861574276,CH1,POWER,4.00
1765861574280,CH1,POWER,4.00
1765861574285,CH1,POWER,4.00
1765861574289,CH1,POWER,4.00
1765861574317,CH1,POWER,4.20
1765861574322,CH1,POWER,4.20
1765861574327,CH1,POWER,4.20
1765861574331,CH1,POWER,4.20
1765861574337,CH1,POWER,4.20
1765861574342,CH1,POWER,4.20
1765861574348,CH1,POWER,4.20
1765861574354,CH1,POWER,4.20
1765861574358,CH1,POWER,4.20
1765861574362,CH1,POWER,4.20
1765861574368,CH1,POWER,4.20
1765861574372,CH1,POWER,4.20
1765861574377,CH1,POWER,4.20
1765861574381,CH1,POWER,4.20
1765861574388,CH1,POWER,4.20
1765861574394,CH1,POWER,4.20
1765861574398,CH1,POWER,4.20
1765861574404,CH1,POWER,4.20
1765861574408,CH1,POWER,4.20
1765861574414,CH1,POWER,4.20
1765861574418,CH1,POWER,4.20
1765861574422,CH1,POWER,4.20
1765861574428,CH1,POWER,4.20
1765861574434,CH1,POWER,4.20
1765861574438,CH1,POWER,4.20
1765861574442,CH1,POWER,4.20
1765861574448,CH1,POWER,4.20
1765861574454,CH1,POWER,4.20
1765861574458,CH1,POWER,4.20
1765861574462,CH1,POWER,4.20
1765861574468,CH1,POWER,4.20
1765861574472,CH1,POWER,4.20
1765861574477,CH1,POWER,4.20
1765861574482,CH1,POWER,4.20
1765861574488,CH1,POWER,4.20
1765861574492,CH1,POWER,4.20
1765861574498,CH1,POWER,4.20
1765861574506,CH1,POWER,4.20
1765861574511,CH1,POWER,4.20
1765861574518,CH1,POWER,4.20
1765861574526,CH1,POWER,4.20
1765861574531,CH1,POWER,4.20
1765861574538,CH1,POWER,4.20
1765861574542,CH1,POWER,4.20
1765861574548,CH1,POWER,4.20
1765861574554,CH1,POWER,4.20
1765861574558,CH1,POWER,4.20
1765861574566,CH1,POWER,4.20
1765861574570,CH1,POWER,4.20
1765861574576,CH1,POWER,4.20
1765861574580,CH1,POWER,4.20
1765861574586,CH1,POWER,4.20
1765861574591,CH1,POWER,4.20
1765861574595,CH1,POWER,4.20
1765861574600,CH1,POWER,4.20
1765861574606,CH1,POWER,4.20
1765861574610,CH1,POWER,4.20
1765861574615,CH1,POWER,4.20
1765861574619,CH1,POWER,4.20
1765861574626,CH1,POWER,4.20
1765861574630,CH1,POWER,4.20
1765861574636,CH1,POWER,4.20
1765861574642,CH1,POWER,4.20
1765861574648,CH1,POWER,4.20
1765861574654,CH1,POWER,4.20
1765861574658,CH1,POWER,4.20
1765861574664,CH1,POWER,4.20
1765861574668,CH1,POWER,4.20
1765861574674,CH1,POWER,4.20
1765861574676,CH1,POWER,3.85
1765861574679,CH1,POWER,3.85
1765861574681,CH1,POWER,3.85
1765861574707,CH1,POWER,3.85
1765861574712,CH1,POWER,3.85
1765861574717,CH1,POWER,3.85
1765861574722,CH1,POWER,3.85
1765861574730,CH1,POWER,3.85
1765861574736,CH1,POWER,3.85
1765861574740,CH1,POWER,3.85
1765861574746,CH1,POWER,3.85
1765861574750,CH1,POWER,3.85
1765861574754,CH1,POWER,3.85
1765861574760,CH1,POWER,3.85
1765861574766,CH1,POWER,3.85
1765861574770,CH1,POWER,3.85
1765861574774,CH1,POWER,3.85
1765861574780,CH1,POWER,3.85
1765861574786,CH1,POWER,3.85
1765861574790,CH1,POWER,3.85
1765861574796,CH1,POWER,3.85
1765861574800,CH1,POWER,3.85
1765861574806,CH1,POWER,3.85
1765861574810,CH1,POWER,3.85
1765861574814,CH1,POWER,3.85
1765861574820,CH1,POWER,3.85
1765861574828,CH1,POWER,3.85
1765861574833,CH1,POWER,3.85
1765861574840,CH1,POWER,3.85
1765861574848,CH1,POWER,3.85
1765861574853,CH1,POWER,3.85
1765861574857,CH1,POWER,3.85
1765861574862,CH1,POWER,3.85
1765861574868,CH1,POWER,3.85
1765861574873,CH1,POWER,3.85
1765861574877,CH1,POWER,3.85
1765861574883,CH1,POWER,3.85
1765861574890,CH1,POWER,3.85
1765861574896,CH1,POWER,3.85
1765861574900,CH1,POWER,3.85
1765861574908,CH1,POWER,3.85
1765861574913,CH1,POWER,3.85
1765861574920,CH1,POWER,3.85
1765861574924,CH1,POWER,3.85
1765861574929,CH1,POWER,3.85
1765861574934,CH1,POWER,3.85
1765861574939,CH1,POWER,3.85
1765861574944,CH1,POWER,3.85
1765861574949,CH1,POWER,3.85
1765861574954,CH1,POWER,3.85
1765861574959,CH1,POWER,3.85
1765861574963,CH1,POWER,3.85
1765861574971,CH1,POWER,3.85
1765861574978,CH1,POWER,3.85
1765861574983,CH1,POWER,3.85
1765861574990,CH1,POWER,3.85
1765861574996,CH1,POWER,3.85
1765861575000,CH1,POWER,3.85
1765861575008,CH1,POWER,3.85
1765861575013,CH1,POWER,3.85
1765861575017,CH1,POWER,3.85
1765861575023,CH1,POWER,3.85
1765861575030,CH1,POWER,3.85
1765861575035,CH1,POWER,3.85
1765861575040,CH1,POWER,3.85
1765861575045,CH1,POWER,3.85
1765861575050,CH1,POWER,3.85
1765861575056,CH1,POWER,3.85
1765861575060,CH1,POWER,3.85
1765861575067,CH1,POWER,3.85
1765861575070,CH1,POWER,4.15
1765861575072,CH1,POWER,4.15
1765861575075,CH1,POWER,4.15
1765861575101,CH1,POWER,4.15
1765861575108,CH1,POWER,4.15
1765861575112,CH1,POWER,4.15
1765861575116,CH1,POWER,4.15
1765861575121,CH1,POWER,4.15
1765861575125,CH1,POWER,4.15
1765861575132,CH1,POWER,4.15
1765861575136,CH1,POWER,4.15
1765861575142,CH1,POWER,4.15
1765861575150,CH1,POWER,4.15
1765861575155,CH1,POWER,4.15
1765861575162,CH1,POWER,4.15
1765861575170,CH1,POWER,4.15
1765861575175,CH1,POWER,4.15
1765861575181,CH1,POWER,4.15
1765861575186,CH1,POWER,4.15
1765861575191,CH1,POWER,4.15
1765861575196,CH1,POWER,4.15
1765861575202,CH1,POWER,4.15
1765861575210,CH1,POWER,4.15
1765861575216,CH1,POWER,4.15
1765861575221,CH1,POWER,4.15
1765861575226,CH1,POWER,4.15
1765861575232,CH1,POWER,4.15
1765861575238,CH1,POWER,4.15
1765861575242,CH1,POWER,4.15
1765861575248,CH1,POWER,4.15
1765861575252,CH1,POWER,4.15
1765861575257,CH1,POWER,4.15
1765861575262,CH1,POWER,4.15
1765861575268,CH1,POWER,4.15
1765861575272,CH1,POWER,4.15
1765861575277,CH1,POWER,4.15
1765861575282,CH1,POWER,4.15
1765861575287,CH1,POWER,4.15
1765861575292,CH1,POWER,4.15
1765861575300,CH1,POWER,4.15
1765861575305,CH1,POWER,4.15
1765861575311,CH1,POWER,4.15
1765861575316,CH1,POWER,4.15
1765861575322,CH1,POWER,4.15
1765861575328,CH1,POWER,4.15
1765861575332,CH1,POWER,4.15
1765861575336,CH1,POWER,4.15
1765861575342,CH1,POWER,4.15
1765861575348,CH1,POWER,4.15
1765861575352,CH1,POWER,4.15
1765861575360,CH1,POWER,4.15
1765861575365,CH1,POWER,4.15
1765861575372,CH1,POWER,4.15
1765861575380,CH1,POWER,4.15
1765861575385,CH1,POWER,4.15
1765861575389,CH1,POWER,4.15
1765861575394,CH1,POWER,4.15
1765861575399,CH1,POWER,4.15
1765861575403,CH1,POWER,4.15
1765861575410,CH1,POWER,4.15
1765861575414,CH1,POWER,4.15
1765861575419,CH1,POWER,4.15
1765861575425,CH1,POWER,4.15
1765861575432,CH1,POWER,4.15
1765861575438,CH1,POWER,4.15
1765861575442,CH1,POWER,4.15
1765861575447,CH1,POWER,4.15
1765861575452,CH1,POWER,4.15
1765861575456,CH1,POWER,4.15
1765861575461,CH1,POWER,4.15
1765861575465,CH1,POWER,4.15
1765861575493,CH1,POWER,3.80
1765861575498,CH1,POWER,3.80
1765861575503,CH1,POWER,3.80
1765861575507,CH1,POWER,3.80
1765861575513,CH1,POWER,3.80
1765861575520,CH1,POWER,3.80
1765861575524,CH1,POWER,3.80
1765861575529,CH1,POWER,3.80
1765861575534,CH1,POWER,3.80
1765861575542,CH1,POWER,3.80
1765861575547,CH1,POWER,3.80
1765861575554,CH1,POWER,3.80
1765861575559,CH1,POWER,3.80
1765861575564,CH1,POWER,3.80
1765861575572,CH1,POWER,3.80
1765861575577,CH1,POWER,3.80
1765861575584,CH1,POWER,3.80
1765861575592,CH1,POWER,3.80
1765861575597,CH1,POWER,3.80
1765861575604,CH1,POWER,3.80
1765861575609,CH1,POWER,3.80
1765861575614,CH1,POWER,3.80
1765861575619,CH1,POWER,3.80
1765861575624,CH1,POWER,3.80
1765861575632,CH1,POWER,3.80
1765861575637,CH1,POWER,3.80
1765861575644,CH1,POWER,3.80
1765861575650,CH1,POWER,3.80
1765861575654,CH1,POWER,3.80
1765861575659,CH1,POWER,3.80
1765861575664,CH1,POWER,3.80
1765861575668,CH1,POWER,3.80
1765861575673,CH1,POWER,3.80
1765861575677,CH1,POWER,3.80
1765861575684,CH1,POWER,3.80
1765861575690,CH1,POWER,3.80
1765861575694,CH1,POWER,3.80
1765861575700,CH1,POWER,3.80
1765861575704,CH1,POWER,3.80
1765861575710,CH1,POWER,3.80
1765861575714,CH1,POWER,3.80
1765861575722,CH1,POWER,3.80
1765861575727,CH1,POWER,3.80
1765861575734,CH1,POWER,3.80
1765861575740,CH1,POWER,3.80
1765861575744,CH1,POWER,3.80
1765861575750,CH1,POWER,3.80
1765861575754,CH1,POWER,3.80
1765861575759,CH1,POWER,3.80
1765861575764,CH1,POWER,3.80
1765861575770,CH1,POWER,3.80
1765861575774,CH1,POWER,3.80
1765861575779,CH1,POWER,3.80
1765861575784,CH1,POWER,3.80
1765861575789,CH1,POWER,3.80
1765861575794,CH1,POWER,3.80
1765861575800,CH1,POWER,3.80
1765861575804,CH1,POWER,3.80
1765861575808,CH1,POWER,3.80
1765861575813,CH1,POWER,3.80
1765861575817,CH1,POWER,3.80
1765861575824,CH1,POWER,3.80
1765861575829,CH1,POWER,3.80
1765861575834,CH1,POWER,3.80
1765861575839,CH1,POWER,3.80
1765861575844,CH1,POWER,3.80
1765861575848,CH1,POWER,3.80
1765861575853,CH1,POWER,3.80
1765861575857,CH1,POWER,3.80
1765861575862,CH1,POWER,3.80
1765861575865,CH1,POWER,4.10
1765861575867,CH1,POWER,4.10
1765861575895,CH1,POWER,4.10
1765861575900,CH1,POWER,4.10
1765861575905,CH1,POWER,4.10
1765861575909,CH1,POWER,4.10
1765861575915,CH1,POWER,4.10
1765861575920,CH1,POWER,4.10
1765861575926,CH1,POWER,4.10
1765861575932,CH1,POWER,4.10
1765861575936,CH1,POWER,4.10
1765861575944,CH1,POWER,4.10
1765861575948,CH1,POWER,4.10
1765861575953,CH1,POWER,4.10
1765861575957,CH1,POWER,4.10
1765861575963,CH1,POWER,4.10
1765861575968,CH1,POWER,4.10
1765861575976,CH1,POWER,4.10
1765861575982,CH1,POWER,4.10
1765861575986,CH1,POWER,4.10
1765861575991,CH1,POWER,4.10
1765861575996,CH1,POWER,4.10
1765861576002,CH1,POWER,4.10
1765861576006,CH1,POWER,4.10
1765861576014,CH1,POWER,4.10
1765861576019,CH1,POWER,4.10
1765861576026,CH1,POWER,4.10
1765861576032,CH1,POWER,4.10
1765861576036,CH1,POWER,4.10
1765861576040,CH1,POWER,4.10
1765861576046,CH1,POWER,4.10
1765861576052,CH1,POWER,4.10
1765861576056,CH1,POWER,4.10
1765861576062,CH1,POWER,4.10
1765861576066,CH1,POWER,4.10
1765861576072,CH1,POWER,4.10
1765861576076,CH1,POWER,4.10
1765861576082,CH1,POWER,4.10
1765861576086,CH1,POWER,4.10
1765861576091,CH1,POWER,4.10
1765861576096,CH1,POWER,4.10
1765861576101,CH1,POWER,4.10
1765861576106,CH1,POWER,4.10
1765861576112,CH1,POWER,4.10
1765861576116,CH1,POWER,4.10
1765861576121,CH1,POWER,4.10
1765861576126,CH1,POWER,4.10
1765861576130,CH1,POWER,4.10
1765861576135,CH1,POWER,4.10
1765861576140,CH1,POWER,4.10
1765861576145,CH1,POWER,4.10
1765861576149,CH1,POWER,4.10
1765861576153,CH1,POWER,4.10
1765861576158,CH1,POWER,4.10
1765861576164,CH1,POWER,4.10
1765861576170,CH1,POWER,4.10
1765861576175,CH1,POWER,4.10
1765861576182,CH1,POWER,4.10
1765861576186,CH1,POWER,4.10
1765861576194,CH1,POWER,4.10
1765861576199,CH1,POWER,4.10
1765861576205,CH1,POWER,4.10
1765861576210,CH1,POWER,4.10
1765861576216,CH1,POWER,4.10
1765861576222,CH1,POWER,4.10
1765861576226,CH1,POWER,4.10
1765861576231,CH1,POWER,4.10
1765861576236,CH1,POWER,4.10
1765861576244,CH1,POWER,4.10
1765861576249,CH1,POWER,4.10
1765861576256,CH1,POWER,4.10
1765861576259,CH1,POWER,3.80
1765861576285,CH1,POWER,3.80
1765861576290,CH1,POWER,3.80
1765861576296,CH1,POWER,3.80
1765861576301,CH1,POWER,3.80
1765861576308,CH1,POWER,3.80
1765861576314,CH1,POWER,3.80
1765861576318,CH1,POWER,3.80
1765861576324,CH1,POWER,3.80
1765861576328,CH1,POWER,3.80
1765861576333,CH1,POWER,3.80
1765861576338,CH1,POWER,3.80
1765861576344,CH1,POWER,3.80
1765861576348,CH1,POWER,3.80
1765861576353,CH1,POWER,3.80
1765861576358,CH1,POWER,3.80
1765861576363,CH1,POWER,3.80
1765861576368,CH1,POWER,3.80
1765861576374,CH1,POWER,3.80
1765861576378,CH1,POWER,3.80
1765861576383,CH1,POWER,3.80
1765861576388,CH1,POWER,3.80
1765861576393,CH1,POWER,3.80
1765861576398,CH1,POWER,3.80
1765861576403,CH1,POWER,3.80
1765861576408,CH1,POWER,3.80
1765861576412,CH1,POWER,3.80
1765861576418,CH1,POWER,3.80
1765861576423,CH1,POWER,3.80
1765861576428,CH1,POWER,3.80
1765861576433,CH1,POWER,3.80
1765861576438,CH1,POWER,3.80
1765861576444,CH1,POWER,3.80
1765861576448,CH1,POWER,3.80
1765861576454,CH1,POWER,3.80
1765861576458,CH1,POWER,3.80
1765861576463,CH1,POWER,3.80
1765861576468,CH1,POWER,3.80
1765861576474,CH1,POWER,3.80
1765861576478,CH1,POWER,3.80
1765861576484,CH1,POWER,3.80
1765861576488,CH1,POWER,3.80
1765861576493,CH1,POWER,3.80
1765861576498,CH1,POWER,3.80
1765861576503,CH1,POWER,3.80
1765861576508,CH1,POWER,3.80
1765861576514,CH1,POWER,3.80
1765861576518,CH1,POWER,3.80
1765861576523,CH1,POWER,3.80
1765861576528,CH1,POWER,3.80
1765861576533,CH1,POWER,3.80
1765861576538,CH1,POWER,3.80
1765861576544,CH1,POWER,3.80
1765861576548,CH1,POWER,3.80
1765861576554,CH1,POWER,3.80
1765861576558,CH1,POWER,3.80
1765861576563,CH1,POWER,3.80
1765861576568,CH1,POWER,3.80
1765861576574,CH1,POWER,3.80
1765861576578,CH1,POWER,3.80
1765861576583,CH1,POWER,3.80
1765861576588,CH1,POWER,3.80
1765861576593,CH1,POWER,3.80
1765861576598,CH1,POWER,3.80
1765861576604,CH1,POWER,3.80
1765861576608,CH1,POWER,3.80
1765861576613,CH1,POWER,3.80
1765861576618,CH1,POWER,3.80
1765861576623,CH1,POWER,3.80
1765861576628,CH1,POWER,3.80
1765861576636,CH1,POWER,3.80
1765861576641,CH1,POWER,3.80
1765861576667,CH1,POWER,4.10
1765861576673,CH1,POWER,4.10
1765861576680,CH1,POWER,4.10
1765861576686,CH1,POWER,4.10
1765861576690,CH1,POWER,4.10
1765861576696,CH1,POWER,4.10
1765861576700,CH1,POWER,4.10
1765861576705,CH1,POWER,4.10
1765861576710,CH1,POWER,4.10
1765861576718,CH1,POWER,4.10
1765861576723,CH1,POWER,4.10
1765861576729,CH1,POWER,4.10
1765861576734,CH1,POWER,4.10
1765861576740,CH1,POWER,4.10
1765861576746,CH1,POWER,4.10
1765861576750,CH1,POWER,4.10
1765861576754,CH1,POWER,4.10
1765861576759,CH1,POWER,4.10
1765861576764,CH1,POWER,4.10
1765861576769,CH1,POWER,4.10
1765861576773,CH1,POWER,4.10
1765861576780,CH1,POWER,4.10
1765861576785,CH1,POWER,4.10
1765861576790,CH1,POWER,4.10
1765861576795,CH1,POWER,4.10
1765861576800,CH1,POWER,4.10
1765861576806,CH1,POWER,4.10
1765861576810,CH1,POWER,4.10
1765861576816,CH1,POWER,4.10
1765861576820,CH1,POWER,4.10
1765861576828,CH1,POWER,4.10
1765861576832,CH1,POWER,4.10
1765861576837,CH1,POWER,4.10
1765861576842,CH1,POWER,4.10
1765861576847,CH1,POWER,4.10
1765861576852,CH1,POWER,4.10
1765861576860,CH1,POWER,4.10
1765861576866,CH1,POWER,4.10
1765861576870,CH1,POWER,4.10
1765861576875,CH1,POWER,4.10
1765861576880,CH1,POWER,4.10
1765861576885,CH1,POWER,4.10
1765861576890,CH1,POWER,4.10
1765861576896,CH1,POWER,4.10
1765861576900,CH1,POWER,4.10
1765861576906,CH1,POWER,4.10
1765861576910,CH1,POWER,4.10
1765861576915,CH1,POWER,4.10
1765861576920,CH1,POWER,4.10
1765861576928,CH1,POWER,4.10
1765861576933,CH1,POWER,4.10
1765861576939,CH1,POWER,4.10
1765861576944,CH1,POWER,4.10
1765861576950,CH1,POWER,4.10
1765861576956,CH1,POWER,4.10
1765861576960,CH1,POWER,4.10
1765861576965,CH1,POWER,4.10
1765861576970,CH1,POWER,4.10
1765861576976,CH1,POWER,4.10
1765861576980,CH1,POWER,4.10
1765861576988,CH1,POWER,4.10
1765861576993,CH1,POWER,4.10
1765861577000,CH1,POWER,4.10
1765861577006,CH1,POWER,4.10
1765861577010,CH1,POWER,4.10
1765861577015,CH1,POWER,4.10
1765861577020,CH1,POWER,4.10
1765861577025,CH1,POWER,4.10
1765861577030,CH1,POWER,4.10
1765861577033,CH1,POWER,4.05
1765861577059,CH1,POWER,4.05
1765861577064,CH1,POWER,4.05
1765861577069,CH1,POWER,4.05
1765861577074,CH1,POWER,4.05
1765861577079,CH1,POWER,4.05
1765861577084,CH1,POWER,4.05
1765861577089,CH1,POWER,4.05
1765861577093,CH1,POWER,4.05
1765861577100,CH1,POWER,4.05
1765861577105,CH1,POWER,4.05
1765861577112,CH1,POWER,4.05
1765861577118,CH1,POWER,4.05
1765861577122,CH1,POWER,4.05
1765861577127,CH1,POWER,4.05
1765861577132,CH1,POWER,4.05
1765861577138,CH1,POWER,4.05
1765861577142,CH1,POWER,4.05
1765861577147,CH1,POWER,4.05
1765861577152,CH1,POWER,4.05
1765861577156,CH1,POWER,4.05
1765861577162,CH1,POWER,4.05
1765861577166,CH1,POWER,4.05
1765861577172,CH1,POWER,4.05
1765861577176,CH1,POWER,4.05
1765861577182,CH1,POWER,4.05
1765861577187,CH1,POWER,4.05
1765861577192,CH1,POWER,4.05
1765861577197,CH1,POWER,4.05
1765861577202,CH1,POWER,4.05
1765861577208,CH1,POWER,4.05
1765861577212,CH1,POWER,4.05
1765861577220,CH1,POWER,4.05
1765861577225,CH1,POWER,4.05
1765861577231,CH1,POWER,4.05
1765861577238,CH1,POWER,4.05
1765861577242,CH1,POWER,4.05
1765861577246,CH1,POWER,4.05
1765861577252,CH1,POWER,4.05
1765861577258,CH1,POWER,4.05
1765861577262,CH1,POWER,4.05
1765861577267,CH1,POWER,4.05
1765861577272,CH1,POWER,4.05
1765861577276,CH1,POWER,4.05
1765861577281,CH1,POWER,4.05
1765861577285,CH1,POWER,4.05
1765861577289,CH1,POWER,4.05
1765861577294,CH1,POWER,4.05
1765861577302,CH1,POWER,4.05
1765861577308,CH1,POWER,4.05
1765861577312,CH1,POWER,4.05
1765861577316,CH1,POWER,4.05
1765861577322,CH1,POWER,4.05
1765861577328,CH1,POWER,4.05
1765861577332,CH1,POWER,4.05
1765861577336,CH1,POWER,4.05
1765861577341,CH1,POWER,4.05
1765861577346,CH1,POWER,4.05
1765861577351,CH1,POWER,4.05
1765861577355,CH1,POWER,4.05
1765861577359,CH1,POWER,4.05
1765861577363,CH1,POWER,4.05
1765861577370,CH1,POWER,4.05
1765861577375,CH1,POWER,4.05
1765861577382,CH1,POWER,4.05
1765861577388,CH1,POWER,4.05
1765861577392,CH1,POWER,4.05
1765861577398,CH1,POWER,4.05
1765861577402,CH1,POWER,4.05
1765861577407,CH1,POWER,4.05
1765861577412,CH1,POWER,4.05
1765861577417,CH1,POWER,4.05
1765861577422,CH1,POWER,4.05
1765861577425,CH1,POWER,3.90
1765861577451,CH1,POWER,3.90
1765861577456,CH1,POWER,3.90
1765861577461,CH1,POWER,3.90
1765861577466,CH1,POWER,3.90
1765861577471,CH1,POWER,3.90
1765861577476,CH1,POWER,3.90
1765861577481,CH1,POWER,3.90
1765861577486,CH1,POWER,3.90
1765861577494,CH1,POWER,3.90
1765861577499,CH1,POWER,3.90
1765861577504,CH1,POWER,3.90
1765861577509,CH1,POWER,3.90
1765861577514,CH1,POWER,3.90
1765861577518,CH1,POWER,3.90
1765861577523,CH1,POWER,3.90
1765861577528,CH1,POWER,3.90
1765861577533,CH1,POWER,3.90
1765861577539,CH1,POWER,3.90
1765861577544,CH1,POWER,3.90
1765861577549,CH1,POWER,3.90
1765861577554,CH1,POWER,3.90
1765861577559,CH1,POWER,3.90
1765861577564,CH1,POWER,3.90
1765861577572,CH1,POWER,3.90
1765861577576,CH1,POWER,3.90
1765861577581,CH1,POWER,3.90
1765861577586,CH1,POWER,3.90
1765861577591,CH1,POWER,3.90
1765861577596,CH1,POWER,3.90
1765861577601,CH1,POWER,3.90
1765861577606,CH1,POWER,3.90
1765861577611,CH1,POWER,3.90
1765861577616,CH1,POWER,3.90
1765861577621,CH1,POWER,3.90
1765861577626,CH1,POWER,3.90
1765861577631,CH1,POWER,3.90
1765861577635,CH1,POWER,3.90
1765861577642,CH1,POWER,3.90
1765861577648,CH1,POWER,3.90
1765861577653,CH1,POWER,3.90
1765861577658,CH1,POWER,3.90
1765861577664,CH1,POWER,3.90
1765861577668,CH1,POWER,3.90
1765861577673,CH1,POWER,3.90
1765861577678,CH1,POWER,3.90
1765861577683,CH1,POWER,3.90
