round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,1,1765869947922,3215,CH1,80023,1765870027945,stress-ng
1765869966347,CH1,POWER,3.45
1765869966351,CH1,POWER,3.45
1765869966356,CH1,POWER,3.45
1765869966360,CH1,POWER,3.45
1765869966364,CH1,POWER,3.45
1765869966370,CH1,POWER,3.45
1765869966376,CH1,POWER,3.45
1765869966380,CH1,POWER,3.45
1765869966386,CH1,POWER,3.45
1765869966390,CH1,POWER,3.45
1765869966398,CH1,POWER,3.45
1765869966402,CH1,POWER,3.45
1765869966407,CH1,POWER,3.45
1765869966413,CH1,POWER,3.45
1765869966417,CH1,POWER,3.45
1765869966422,CH1,POWER,3.45
1765869966428,CH1,POWER,3.45
1765869966434,CH1,POWER,3.45
1765869966439,CH1,POWER,3.45
1765869966443,CH1,POWER,3.45
1765869966450,CH1,POWER,3.45
1765869966454,CH1,POWER,3.45
1765869966459,CH1,POWER,3.45
1765869966464,CH1,POWER,3.45
1765869966470,CH1,POWER,3.45
1765869966476,CH1,POWER,3.45
1765869966480,CH1,POWER,3.45
1765869966484,CH1,POWER,3.45
1765869966490,CH1,POWER,3.45
1765869966494,CH1,POWER,3.45
1765869966499,CH1,POWER,3.45
1765869966503,CH1,POWER,3.45
1765869966509,CH1,POWER,3.45
1765869966513,CH1,POWER,3.45
1765869966517,CH1,POWER,3.45
1765869966521,CH1,POWER,3.45
1765869966527,CH1,POWER,3.45
1765869966531,CH1,POWER,3.45
1765869966537,CH1,POWER,3.45
1765869966542,CH1,POWER,3.45
1765869966550,CH1,POWER,3.45
1765869966556,CH1,POWER,3.45
1765869966560,CH1,POWER,3.45
1765869966566,CH1,POWER,3.45
1765869966570,CH1,POWER,3.45
1765869966574,CH1,POWER,3.45
1765869966579,CH1,POWER,3.45
1765869966582,CH1,POWER,3.70
1765869966584,CH1,POWER,3.70
1765869966612,CH1,POWER,3.70
1765869966618,CH1,POWER,3.70
1765869966622,CH1,POWER,3.70
1765869966626,CH1,POWER,3.70
1765869966632,CH1,POWER,3.70
1765869966636,CH1,POWER,3.70
1765869966642,CH1,POWER,3.70
1765869966646,CH1,POWER,3.70
1765869966652,CH1,POWER,3.70
1765869966656,CH1,POWER,3.70
1765869966661,CH1,POWER,3.70
1765869966665,CH1,POWER,3.70
1765869966672,CH1,POWER,3.70
1765869966678,CH1,POWER,3.70
1765869966682,CH1,POWER,3.70
1765869966686,CH1,POWER,3.70
1765869966692,CH1,POWER,3.70
1765869966696,CH1,POWER,3.70
1765869966702,CH1,POWER,3.70
1765869966706,CH1,POWER,3.70
1765869966712,CH1,POWER,3.70
1765869966718,CH1,POWER,3.70
1765869966722,CH1,POWER,3.70
1765869966726,CH1,POWER,3.70
1765869966732,CH1,POWER,3.70
1765869966738,CH1,POWER,3.70
1765869966742,CH1,POWER,3.70
1765869966746,CH1,POWER,3.70
1765869966751,CH1,POWER,3.70
1765869966755,CH1,POWER,3.70
1765869966759,CH1,POWER,3.70
1765869966763,CH1,POWER,3.70
1765869966770,CH1,POWER,3.70
1765869966774,CH1,POWER,3.70
1765869966780,CH1,POWER,3.70
1765869966784,CH1,POWER,3.70
1765869966790,CH1,POWER,3.70
1765869966795,CH1,POWER,3.70
1765869966799,CH1,POWER,3.70
1765869966803,CH1,POWER,3.70
1765869966810,CH1,POWER,3.70
1765869966815,CH1,POWER,3.70
1765869966822,CH1,POWER,3.70
1765869966826,CH1,POWER,3.70
1765869966831,CH1,POWER,3.70
1765869966835,CH1,POWER,3.70
1765869966839,CH1,POWER,3.70
1765869966843,CH1,POWER,3.70
1765869966848,CH1,POWER,3.70
1765869966852,CH1,POWER,3.70
1765869966856,CH1,POWER,3.70
1765869966862,CH1,POWER,3.70
1765869966868,CH1,POWER,3.70
1765869966872,CH1,POWER,3.70
1765869966876,CH1,POWER,3.70
1765869966882,CH1,POWER,3.70
1765869966888,CH1,POWER,3.70
1765869966892,CH1,POWER,3.70
1765869966898,CH1,POWER,3.70
1765869966902,CH1,POWER,3.70
1765869966908,CH1,POWER,3.70
1765869966912,CH1,POWER,3.70
1765869966916,CH1,POWER,3.70
1765869966922,CH1,POWER,3.70
1765869966926,CH1,POWER,3.70
1765869966932,CH1,POWER,3.70
1765869966936,CH1,POWER,3.70
1765869966942,CH1,POWER,3.70
1765869966948,CH1,POWER,3.70
1765869966952,CH1,POWER,3.70
1765869966956,CH1,POWER,3.70
1765869966962,CH1,POWER,3.70
1765869966966,CH1,POWER,3.70
1765869966971,CH1,POWER,3.70
1765869966975,CH1,POWER,3.70
1765869967001,CH1,POWER,3.65
1765869967006,CH1,POWER,3.65
1765869967011,CH1,POWER,3.65
1765869967015,CH1,POWER,3.65
1765869967020,CH1,POWER,3.65
1765869967024,CH1,POWER,3.65
1765869967028,CH1,POWER,3.65
1765869967033,CH1,POWER,3.65
1765869967037,CH1,POWER,3.65
1765869967043,CH1,POWER,3.65
1765869967047,CH1,POWER,3.65
1765869967051,CH1,POWER,3.65
1765869967055,CH1,POWER,3.65
1765869967062,CH1,POWER,3.65
1765869967066,CH1,POWER,3.65
1765869967071,CH1,POWER,3.65
1765869967075,CH1,POWER,3.65
1765869967080,CH1,POWER,3.65
1765869967084,CH1,POWER,3.65
1765869967088,CH1,POWER,3.65
1765869967093,CH1,POWER,3.65
1765869967097,CH1,POWER,3.65
1765869967104,CH1,POWER,3.65
1765869967110,CH1,POWER,3.65
1765869967114,CH1,POWER,3.65
1765869967118,CH1,POWER,3.65
1765869967124,CH1,POWER,3.65
1765869967128,CH1,POWER,3.65
1765869967134,CH1,POWER,3.65
1765869967138,CH1,POWER,3.65
1765869967143,CH1,POWER,3.65
1765869967147,CH1,POWER,3.65
1765869967151,CH1,POWER,3.65
1765869967156,CH1,POWER,3.65
1765869967162,CH1,POWER,3.65
1765869967167,CH1,POWER,3.65
1765869967174,CH1,POWER,3.65
1765869967178,CH1,POWER,3.65
1765869967183,CH1,POWER,3.65
1765869967187,CH1,POWER,3.65
1765869967191,CH1,POWER,3.65
1765869967196,CH1,POWER,3.65
1765869967202,CH1,POWER,3.65
1765869967206,CH1,POWER,3.65
1765869967214,CH1,POWER,3.65
1765869967220,CH1,POWER,3.65
1765869967224,CH1,POWER,3.65
1765869967230,CH1,POWER,3.65
1765869967234,CH1,POWER,3.65
1765869967238,CH1,POWER,3.65
1765869967243,CH1,POWER,3.65
1765869967250,CH1,POWER,3.65
1765869967254,CH1,POWER,3.65
1765869967260,CH1,POWER,3.65
1765869967264,CH1,POWER,3.65
1765869967268,CH1,POWER,3.65
1765869967274,CH1,POWER,3.65
1765869967279,CH1,POWER,3.65
1765869967284,CH1,POWER,3.65
1765869967289,CH1,POWER,3.65
1765869967294,CH1,POWER,3.65
1765869967300,CH1,POWER,3.65
1765869967304,CH1,POWER,3.65
1765869967308,CH1,POWER,3.65
1765869967314,CH1,POWER,3.65
1765869967318,CH1,POWER,3.65
1765869967324,CH1,POWER,3.65
1765869967328,CH1,POWER,3.65
1765869967333,CH1,POWER,3.65
1765869967337,CH1,POWER,3.65
1765869967341,CH1,POWER,3.65
1765869967346,CH1,POWER,3.65
1765869967351,CH1,POWER,3.65
1765869967357,CH1,POWER,3.65
1765869967364,CH1,POWER,3.65
1765869967368,CH1,POWER,3.65
1765869967396,CH1,POWER,3.70
1765869967402,CH1,POWER,3.70
1765869967406,CH1,POWER,3.70
1765869967412,CH1,POWER,3.70
1765869967416,CH1,POWER,3.70
1765869967422,CH1,POWER,3.70
1765869967426,CH1,POWER,3.70
1765869967434,CH1,POWER,3.70
1765869967440,CH1,POWER,3.70
1765869967445,CH1,POWER,3.70
1765869967450,CH1,POWER,3.70
1765869967456,CH1,POWER,3.70
1765869967462,CH1,POWER,3.70
1765869967468,CH1,POWER,3.70
1765869967474,CH1,POWER,3.70
1765869967479,CH1,POWER,3.70
1765869967483,CH1,POWER,3.70
1765869967487,CH1,POWER,3.70
1765869967494,CH1,POWER,3.70
1765869967499,CH1,POWER,3.70
1765869967506,CH1,POWER,3.70
1765869967510,CH1,POWER,3.70
1765869967515,CH1,POWER,3.70
1765869967519,CH1,POWER,3.70
1765869967523,CH1,POWER,3.70
1765869967527,CH1,POWER,3.70
1765869967533,CH1,POWER,3.70
1765869967538,CH1,POWER,3.70
1765869967543,CH1,POWER,3.70
1765869967547,CH1,POWER,3.70
1765869967552,CH1,POWER,3.70
1765869967556,CH1,POWER,3.70
1765869967562,CH1,POWER,3.70
1765869967566,CH1,POWER,3.70
1765869967570,CH1,POWER,3.70
1765869967576,CH1,POWER,3.70
1765869967580,CH1,POWER,3.70
1765869967585,CH1,POWER,3.70
1765869967589,CH1,POWER,3.70
1765869967593,CH1,POWER,3.70
1765869967598,CH1,POWER,3.70
1765869967606,CH1,POWER,3.70
1765869967612,CH1,POWER,3.70
1765869967616,CH1,POWER,3.70
1765869967624,CH1,POWER,3.70
1765869967629,CH1,POWER,3.70
1765869967636,CH1,POWER,3.70
1765869967644,CH1,POWER,3.70
1765869967649,CH1,POWER,3.70
1765869967656,CH1,POWER,3.70
1765869967660,CH1,POWER,3.70
1765869967665,CH1,POWER,3.70
1765869967669,CH1,POWER,3.70
1765869967676,CH1,POWER,3.70
1765869967682,CH1,POWER,3.70
1765869967686,CH1,POWER,3.70
1765869967690,CH1,POWER,3.70
1765869967696,CH1,POWER,3.70
1765869967702,CH1,POWER,3.70
1765869967706,CH1,POWER,3.70
1765869967712,CH1,POWER,3.70
1765869967716,CH1,POWER,3.70
1765869967722,CH1,POWER,3.70
1765869967728,CH1,POWER,3.70
1765869967736,CH1,POWER,3.70
1765869967742,CH1,POWER,3.70
1765869967746,CH1,POWER,3.70
1765869967751,CH1,POWER,3.70
1765869967756,CH1,POWER,3.70
1765869967760,CH1,POWER,3.45
1765869967787,CH1,POWER,3.45
1765869967792,CH1,POWER,3.45
1765869967797,CH1,POWER,3.45
1765869967801,CH1,POWER,3.45
1765869967805,CH1,POWER,3.45
1765869967810,CH1,POWER,3.45
1765869967816,CH1,POWER,3.45
1765869967821,CH1,POWER,3.45
1765869967828,CH1,POWER,3.45
1765869967832,CH1,POWER,3.45
1765869967837,CH1,POWER,3.45
1765869967841,CH1,POWER,3.45
1765869967845,CH1,POWER,3.45
1765869967850,CH1,POWER,3.45
1765869967856,CH1,POWER,3.45
1765869967860,CH1,POWER,3.45
1765869967865,CH1,POWER,3.45
1765869967869,CH1,POWER,3.45
1765869967875,CH1,POWER,3.45
1765869967881,CH1,POWER,3.45
1765869967888,CH1,POWER,3.45
1765869967894,CH1,POWER,3.45
1765869967898,CH1,POWER,3.45
1765869967904,CH1,POWER,3.45
1765869967908,CH1,POWER,3.45
1765869967914,CH1,POWER,3.45
1765869967918,CH1,POWER,3.45
1765869967922,CH1,POWER,3.45
1765869967927,CH1,POWER,3.45
1765869967931,CH1,POWER,3.45
1765869967937,CH1,POWER,3.45
1765869967941,CH1,POWER,3.45
1765869967948,CH1,POWER,3.45
1765869967954,CH1,POWER,3.45
1765869967958,CH1,POWER,3.45
1765869967966,CH1,POWER,3.45
1765869967971,CH1,POWER,3.45
1765869967978,CH1,POWER,3.45
1765869967984,CH1,POWER,3.45
1765869967988,CH1,POWER,3.45
1765869967996,CH1,POWER,3.45
1765869968001,CH1,POWER,3.45
1765869968008,CH1,POWER,3.45
1765869968016,CH1,POWER,3.45
1765869968020,CH1,POWER,3.45
1765869968025,CH1,POWER,3.45
1765869968029,CH1,POWER,3.45
1765869968034,CH1,POWER,3.45
1765869968038,CH1,POWER,3.45
1765869968046,CH1,POWER,3.45
1765869968052,CH1,POWER,3.45
1765869968057,CH1,POWER,3.45
1765869968062,CH1,POWER,3.45
1765869968067,CH1,POWER,3.45
1765869968074,CH1,POWER,3.45
1765869968078,CH1,POWER,3.45
1765869968083,CH1,POWER,3.45
1765869968088,CH1,POWER,3.45
1765869968092,CH1,POWER,3.45
1765869968097,CH1,POWER,3.45
1765869968101,CH1,POWER,3.45
1765869968105,CH1,POWER,3.45
1765869968110,CH1,POWER,3.45
1765869968115,CH1,POWER,3.45
1765869968119,CH1,POWER,3.45
1765869968126,CH1,POWER,3.45
1765869968130,CH1,POWER,3.45
1765869968135,CH1,POWER,3.45
1765869968139,CH1,POWER,3.45
1765869968146,CH1,POWER,3.45
1765869968149,CH1,POWER,3.50
1765869968151,CH1,POWER,3.50
1765869968177,CH1,POWER,3.50
1765869968182,CH1,POWER,3.50
1765869968187,CH1,POWER,3.50
1765869968193,CH1,POWER,3.50
1765869968200,CH1,POWER,3.50
1765869968206,CH1,POWER,3.50
1765869968210,CH1,POWER,3.50
1765869968216,CH1,POWER,3.50
1765869968220,CH1,POWER,3.50
1765869968226,CH1,POWER,3.50
1765869968230,CH1,POWER,3.50
1765869968236,CH1,POWER,3.50
1765869968240,CH1,POWER,3.50
1765869968245,CH1,POWER,3.50
1765869968250,CH1,POWER,3.50
1765869968256,CH1,POWER,3.50
1765869968260,CH1,POWER,3.50
1765869968268,CH1,POWER,3.50
1765869968273,CH1,POWER,3.50
1765869968280,CH1,POWER,3.50
1765869968286,CH1,POWER,3.50
1765869968290,CH1,POWER,3.50
1765869968296,CH1,POWER,3.50
1765869968300,CH1,POWER,3.50
1765869968306,CH1,POWER,3.50
1765869968310,CH1,POWER,3.50
1765869968314,CH1,POWER,3.50
1765869968319,CH1,POWER,3.50
1765869968323,CH1,POWER,3.50
1765869968329,CH1,POWER,3.50
1765869968334,CH1,POWER,3.50
1765869968339,CH1,POWER,3.50
1765869968344,CH1,POWER,3.50
1765869968349,CH1,POWER,3.50
1765869968353,CH1,POWER,3.50
1765869968357,CH1,POWER,3.50
1765869968362,CH1,POWER,3.50
1765869968370,CH1,POWER,3.50
1765869968378,CH1,POWER,3.50
1765869968383,CH1,POWER,3.50
1765869968390,CH1,POWER,3.50
1765869968398,CH1,POWER,3.50
1765869968403,CH1,POWER,3.50
1765869968407,CH1,POWER,3.50
1765869968412,CH1,POWER,3.50
1765869968418,CH1,POWER,3.50
1765869968424,CH1,POWER,3.50
1765869968429,CH1,POWER,3.50
1765869968433,CH1,POWER,3.50
1765869968439,CH1,POWER,3.50
1765869968443,CH1,POWER,3.50
1765869968449,CH1,POWER,3.50
1765869968454,CH1,POWER,3.50
1765869968460,CH1,POWER,3.50
1765869968464,CH1,POWER,3.50
1765869968470,CH1,POWER,3.50
1765869968478,CH1,POWER,3.50
1765869968483,CH1,POWER,3.50
1765869968487,CH1,POWER,3.50
1765869968492,CH1,POWER,3.50
1765869968498,CH1,POWER,3.50
1765869968502,CH1,POWER,3.50
1765869968507,CH1,POWER,3.50
1765869968513,CH1,POWER,3.50
1765869968520,CH1,POWER,3.50
1765869968526,CH1,POWER,3.50
1765869968530,CH1,POWER,3.50
1765869968536,CH1,POWER,3.50
1765869968540,CH1,POWER,3.50
1765869968543,CH1,POWER,3.60
1765869968569,CH1,POWER,3.60
1765869968574,CH1,POWER,3.60
1765869968579,CH1,POWER,3.60
1765869968583,CH1,POWER,3.60
1765869968590,CH1,POWER,3.60
1765869968595,CH1,POWER,3.60
1765869968602,CH1,POWER,3.60
1765869968608,CH1,POWER,3.60
1765869968612,CH1,POWER,3.60
1765869968616,CH1,POWER,3.60
1765869968621,CH1,POWER,3.60
1765869968628,CH1,POWER,3.60
1765869968632,CH1,POWER,3.60
1765869968636,CH1,POWER,3.60
1765869968641,CH1,POWER,3.60
1765869968645,CH1,POWER,3.60
1765869968652,CH1,POWER,3.60
1765869968658,CH1,POWER,3.60
1765869968662,CH1,POWER,3.60
1765869968666,CH1,POWER,3.60
1765869968671,CH1,POWER,3.60
1765869968675,CH1,POWER,3.60
1765869968682,CH1,POWER,3.60
1765869968686,CH1,POWER,3.60
1765869968691,CH1,POWER,3.60
1765869968695,CH1,POWER,3.60
1765869968702,CH1,POWER,3.60
1765869968708,CH1,POWER,3.60
1765869968712,CH1,POWER,3.60
1765869968718,CH1,POWER,3.60
1765869968722,CH1,POWER,3.60
1765869968730,CH1,POWER,3.60
1765869968735,CH1,POWER,3.60
1765869968739,CH1,POWER,3.60
1765869968745,CH1,POWER,3.60
1765869968752,CH1,POWER,3.60
1765869968760,CH1,POWER,3.60
1765869968765,CH1,POWER,3.60
1765869968772,CH1,POWER,3.60
1765869968780,CH1,POWER,3.60
1765869968785,CH1,POWER,3.60
1765869968789,CH1,POWER,3.60
1765869968794,CH1,POWER,3.60
1765869968800,CH1,POWER,3.60
1765869968805,CH1,POWER,3.60
1765869968812,CH1,POWER,3.60
1765869968820,CH1,POWER,3.60
1765869968825,CH1,POWER,3.60
1765869968832,CH1,POWER,3.60
1765869968838,CH1,POWER,3.60
1765869968842,CH1,POWER,3.60
1765869968847,CH1,POWER,3.60
1765869968852,CH1,POWER,3.60
1765869968858,CH1,POWER,3.60
1765869968862,CH1,POWER,3.60
1765869968867,CH1,POWER,3.60
1765869968872,CH1,POWER,3.60
1765869968877,CH1,POWER,3.60
1765869968882,CH1,POWER,3.60
1765869968886,CH1,POWER,3.60
1765869968892,CH1,POWER,3.60
1765869968896,CH1,POWER,3.60
1765869968902,CH1,POWER,3.60
1765869968906,CH1,POWER,3.60
1765869968912,CH1,POWER,3.60
1765869968916,CH1,POWER,3.60
1765869968922,CH1,POWER,3.60
1765869968925,CH1,POWER,3.45
1765869968951,CH1,POWER,3.45
1765869968955,CH1,POWER,3.45
1765869968959,CH1,POWER,3.45
1765869968964,CH1,POWER,3.45
1765869968968,CH1,POWER,3.45
1765869968974,CH1,POWER,3.45
1765869968978,CH1,POWER,3.45
1765869968984,CH1,POWER,3.45
1765869968988,CH1,POWER,3.45
1765869968994,CH1,POWER,3.45
1765869968998,CH1,POWER,3.45
1765869969004,CH1,POWER,3.45
1765869969008,CH1,POWER,3.45
1765869969014,CH1,POWER,3.45
1765869969018,CH1,POWER,3.45
1765869969024,CH1,POWER,3.45
1765869969028,CH1,POWER,3.45
1765869969034,CH1,POWER,3.45
1765869969038,CH1,POWER,3.45
1765869969044,CH1,POWER,3.45
1765869969048,CH1,POWER,3.45
1765869969054,CH1,POWER,3.45
1765869969058,CH1,POWER,3.45
1765869969064,CH1,POWER,3.45
1765869969068,CH1,POWER,3.45
1765869969074,CH1,POWER,3.45
1765869969078,CH1,POWER,3.45
1765869969084,CH1,POWER,3.45
1765869969088,CH1,POWER,3.45
1765869969094,CH1,POWER,3.45
1765869969098,CH1,POWER,3.45
1765869969104,CH1,POWER,3.45
1765869969108,CH1,POWER,3.45
1765869969114,CH1,POWER,3.45
1765869969118,CH1,POWER,3.45
1765869969124,CH1,POWER,3.45
1765869969128,CH1,POWER,3.45
1765869969134,CH1,POWER,3.45
1765869969138,CH1,POWER,3.45
1765869969144,CH1,POWER,3.45
1765869969148,CH1,POWER,3.45
1765869969154,CH1,POWER,3.45
1765869969158,CH1,POWER,3.45
1765869969164,CH1,POWER,3.45
1765869969168,CH1,POWER,3.45
1765869969174,CH1,POWER,3.45
1765869969178,CH1,POWER,3.45
1765869969184,CH1,POWER,3.45
1765869969188,CH1,POWER,3.45
1765869969194,CH1,POWER,3.45
1765869969198,CH1,POWER,3.45
1765869969204,CH1,POWER,3.45
1765869969208,CH1,POWER,3.45
1765869969214,CH1,POWER,3.45
1765869969218,CH1,POWER,3.45
1765869969224,CH1,POWER,3.45
1765869969228,CH1,POWER,3.45
1765869969234,CH1,POWER,3.45
1765869969238,CH1,POWER,3.45
1765869969244,CH1,POWER,3.45
1765869969248,CH1,POWER,3.45
1765869969254,CH1,POWER,3.45
1765869969258,CH1,POWER,3.45
1765869969264,CH1,POWER,3.45
1765869969268,CH1,POWER,3.45
1765869969274,CH1,POWER,3.45
1765869969278,CH1,POWER,3.45
1765869969284,CH1,POWER,3.45
1765869969288,CH1,POWER,3.45
1765869969294,CH1,POWER,3.45
1765869969298,CH1,POWER,3.45
1765869969304,CH1,POWER,3.45
1765869969308,CH1,POWER,3.45
1765869969314,CH1,POWER,3.45
1765869969316,CH1,POWER,3.65
1765869969318,CH1,POWER,3.65
1765869969346,CH1,POWER,3.65
1765869969350,CH1,POWER,3.65
1765869969356,CH1,POWER,3.65
1765869969360,CH1,POWER,3.65
1765869969366,CH1,POWER,3.65
1765869969370,CH1,POWER,3.65
1765869969376,CH1,POWER,3.65
1765869969380,CH1,POWER,3.65
1765869969386,CH1,POWER,3.65
1765869969390,CH1,POWER,3.65
1765869969396,CH1,POWER,3.65
1765869969400,CH1,POWER,3.65
1765869969406,CH1,POWER,3.65
1765869969410,CH1,POWER,3.65
1765869969416,CH1,POWER,3.65
1765869969420,CH1,POWER,3.65
1765869969426,CH1,POWER,3.65
1765869969430,CH1,POWER,3.65
1765869969436,CH1,POWER,3.65
1765869969440,CH1,POWER,3.65
1765869969446,CH1,POWER,3.65
1765869969450,CH1,POWER,3.65
1765869969456,CH1,POWER,3.65
1765869969460,CH1,POWER,3.65
1765869969466,CH1,POWER,3.65
1765869969470,CH1,POWER,3.65
1765869969476,CH1,POWER,3.65
1765869969480,CH1,POWER,3.65
1765869969486,CH1,POWER,3.65
1765869969490,CH1,POWER,3.65
1765869969496,CH1,POWER,3.65
1765869969500,CH1,POWER,3.65
1765869969506,CH1,POWER,3.65
1765869969510,CH1,POWER,3.65
1765869969516,CH1,POWER,3.65
1765869969520,CH1,POWER,3.65
1765869969526,CH1,POWER,3.65
1765869969530,CH1,POWER,3.65
1765869969536,CH1,POWER,3.65
1765869969540,CH1,POWER,3.65
1765869969546,CH1,POWER,3.65
1765869969550,CH1,POWER,3.65
1765869969556,CH1,POWER,3.65
1765869969560,CH1,POWER,3.65
1765869969566,CH1,POWER,3.65
1765869969570,CH1,POWER,3.65
1765869969576,CH1,POWER,3.65
1765869969580,CH1,POWER,3.65
1765869969586,CH1,POWER,3.65
1765869969590,CH1,POWER,3.65
1765869969596,CH1,POWER,3.65
1765869969600,CH1,POWER,3.65
1765869969606,CH1,POWER,3.65
1765869969610,CH1,POWER,3.65
1765869969616,CH1,POWER,3.65
1765869969620,CH1,POWER,3.65
1765869969626,CH1,POWER,3.65
1765869969630,CH1,POWER,3.65
1765869969636,CH1,POWER,3.65
1765869969640,CH1,POWER,3.65
1765869969646,CH1,POWER,3.65
1765869969650,CH1,POWER,3.65
1765869969656,CH1,POWER,3.65
1765869969660,CH1,POWER,3.65
1765869969666,CH1,POWER,3.65
1765869969670,CH1,POWER,3.65
1765869969676,CH1,POWER,3.65
1765869969680,CH1,POWER,3.65
1765869969686,CH1,POWER,3.65
1765869969690,CH1,POWER,3.65
1765869969696,CH1,POWER,3.65
1765869969700,CH1,POWER,3.65
1765869969705,CH1,POWER,3.65
1765869969708,CH1,POWER,3.60
1765869969710,CH1,POWER,3.60
1765869969737,CH1,POWER,3.60
1765869969741,CH1,POWER,3.60
1765869969745,CH1,POWER,3.60
1765869969749,CH1,POWER,3.60
1765869969753,CH1,POWER,3.60
1765869969758,CH1,POWER,3.60
1765869969762,CH1,POWER,3.60
1765869969768,CH1,POWER,3.60
1765869969772,CH1,POWER,3.60
1765869969778,CH1,POWER,3.60
1765869969782,CH1,POWER,3.60
1765869969788,CH1,POWER,3.60
1765869969792,CH1,POWER,3.60
1765869969798,CH1,POWER,3.60
1765869969802,CH1,POWER,3.60
1765869969808,CH1,POWER,3.60
1765869969812,CH1,POWER,3.60
1765869969818,CH1,POWER,3.60
1765869969822,CH1,POWER,3.60
1765869969828,CH1,POWER,3.60
1765869969832,CH1,POWER,3.60
1765869969838,CH1,POWER,3.60
1765869969842,CH1,POWER,3.60
1765869969848,CH1,POWER,3.60
1765869969852,CH1,POWER,3.60
1765869969858,CH1,POWER,3.60
1765869969862,CH1,POWER,3.60
1765869969868,CH1,POWER,3.60
1765869969872,CH1,POWER,3.60
1765869969878,CH1,POWER,3.60
1765869969882,CH1,POWER,3.60
1765869969888,CH1,POWER,3.60
1765869969892,CH1,POWER,3.60
1765869969898,CH1,POWER,3.60
1765869969902,CH1,POWER,3.60
1765869969908,CH1,POWER,3.60
1765869969912,CH1,POWER,3.60
1765869969918,CH1,POWER,3.60
1765869969922,CH1,POWER,3.60
1765869969928,CH1,POWER,3.60
1765869969932,CH1,POWER,3.60
1765869969938,CH1,POWER,3.60
1765869969942,CH1,POWER,3.60
1765869969948,CH1,POWER,3.60
1765869969952,CH1,POWER,3.60
1765869969958,CH1,POWER,3.60
1765869969962,CH1,POWER,3.60
1765869969968,CH1,POWER,3.60
1765869969972,CH1,POWER,3.60
1765869969978,CH1,POWER,3.60
1765869969982,CH1,POWER,3.60
1765869969988,CH1,POWER,3.60
1765869969992,CH1,POWER,3.60
1765869969998,CH1,POWER,3.60
1765869970002,CH1,POWER,3.60
1765869970008,CH1,POWER,3.60
1765869970012,CH1,POWER,3.60
1765869970018,CH1,POWER,3.60
1765869970022,CH1,POWER,3.60
1765869970028,CH1,POWER,3.60
1765869970032,CH1,POWER,3.60
1765869970038,CH1,POWER,3.60
1765869970042,CH1,POWER,3.60
1765869970048,CH1,POWER,3.60
1765869970052,CH1,POWER,3.60
1765869970058,CH1,POWER,3.60
1765869970062,CH1,POWER,3.60
1765869970068,CH1,POWER,3.60
1765869970072,CH1,POWER,3.60
1765869970078,CH1,POWER,3.60
1765869970082,CH1,POWER,3.60
1765869970088,CH1,POWER,3.60
1765869970092,CH1,POWER,3.60
1765869970098,CH1,POWER,3.60
1765869970101,CH1,POWER,3.10
1765869970127,CH1,POWER,3.10
1765869970131,CH1,POWER,3.10
1765869970135,CH1,POWER,3.10
1765869970140,CH1,POWER,3.10
1765869970144,CH1,POWER,3.10
1765869970150,CH1,POWER,3.10
1765869970154,CH1,POWER,3.10
1765869970160,CH1,POWER,3.10
1765869970164,CH1,POWER,3.10
1765869970170,CH1,POWER,3.10
1765869970174,CH1,POWER,3.10
1765869970180,CH1,POWER,3.10
1765869970184,CH1,POWER,3.10
1765869970190,CH1,POWER,3.10
1765869970194,CH1,POWER,3.10
1765869970200,CH1,POWER,3.10
1765869970204,CH1,POWER,3.10
1765869970210,CH1,POWER,3.10
1765869970214,CH1,POWER,3.10
1765869970220,CH1,POWER,3.10
1765869970224,CH1,POWER,3.10
1765869970230,CH1,POWER,3.10
1765869970234,CH1,POWER,3.10
1765869970240,CH1,POWER,3.10
1765869970244,CH1,POWER,3.10
1765869970250,CH1,POWER,3.10
1765869970254,CH1,POWER,3.10
1765869970260,CH1,POWER,3.10
1765869970264,CH1,POWER,3.10
1765869970270,CH1,POWER,3.10
1765869970274,CH1,POWER,3.10
1765869970280,CH1,POWER,3.10
1765869970284,CH1,POWER,3.10
1765869970290,CH1,POWER,3.10
1765869970294,CH1,POWER,3.10
1765869970300,CH1,POWER,3.10
1765869970304,CH1,POWER,3.10
1765869970310,CH1,POWER,3.10
1765869970314,CH1,POWER,3.10
1765869970320,CH1,POWER,3.10
1765869970324,CH1,POWER,3.10
1765869970330,CH1,POWER,3.10
1765869970334,CH1,POWER,3.10
1765869970340,CH1,POWER,3.10
1765869970344,CH1,POWER,3.10
1765869970350,CH1,POWER,3.10
1765869970354,CH1,POWER,3.10
1765869970360,CH1,POWER,3.10
1765869970364,CH1,POWER,3.10
1765869970370,CH1,POWER,3.10
1765869970374,CH1,POWER,3.10
1765869970380,CH1,POWER,3.10
1765869970384,CH1,POWER,3.10
1765869970390,CH1,POWER,3.10
1765869970394,CH1,POWER,3.10
1765869970400,CH1,POWER,3.10
1765869970404,CH1,POWER,3.10
1765869970410,CH1,POWER,3.10
1765869970414,CH1,POWER,3.10
1765869970420,CH1,POWER,3.10
1765869970424,CH1,POWER,3.10
1765869970430,CH1,POWER,3.10
1765869970434,CH1,POWER,3.10
1765869970440,CH1,POWER,3.10
1765869970444,CH1,POWER,3.10
1765869970450,CH1,POWER,3.10
1765869970454,CH1,POWER,3.10
1765869970460,CH1,POWER,3.10
