round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0,1765863297462,3150,CH1,80031,1765863377493,stress-ng
1765863311789,CH1,POWER,4.20
1765863311794,CH1,POWER,4.20
1765863311799,CH1,POWER,4.20
1765863311804,CH1,POWER,4.20
1765863311809,CH1,POWER,4.20
1765863311814,CH1,POWER,4.20
1765863311819,CH1,POWER,4.20
1765863311827,CH1,POWER,4.20
1765863311832,CH1,POWER,4.20
1765863311839,CH1,POWER,4.20
1765863311844,CH1,POWER,4.20
1765863311849,CH1,POWER,4.20
1765863311854,CH1,POWER,4.20
1765863311859,CH1,POWER,4.20
1765863311864,CH1,POWER,4.20
1765863311869,CH1,POWER,4.20
1765863311874,CH1,POWER,4.20
1765863311879,CH1,POWER,4.20
1765863311887,CH1,POWER,4.20
1765863311892,CH1,POWER,4.20
1765863311899,CH1,POWER,4.20
1765863311904,CH1,POWER,4.20
1765863311909,CH1,POWER,4.20
1765863311917,CH1,POWER,4.20
1765863311922,CH1,POWER,4.20
1765863311928,CH1,POWER,4.20
1765863311933,CH1,POWER,4.20
1765863311938,CH1,POWER,4.20
1765863311944,CH1,POWER,4.20
1765863311949,CH1,POWER,4.20
1765863311954,CH1,POWER,4.20
1765863311959,CH1,POWER,4.20
1765863311964,CH1,POWER,4.20
1765863311969,CH1,POWER,4.20
1765863311977,CH1,POWER,4.20
1765863311982,CH1,POWER,4.20
1765863311988,CH1,POWER,4.20
1765863311993,CH1,POWER,4.20
1765863311998,CH1,POWER,4.20
1765863312003,CH1,POWER,4.20
1765863312009,CH1,POWER,4.20
1765863312014,CH1,POWER,4.20
1765863312019,CH1,POWER,4.20
1765863312027,CH1,POWER,4.20
1765863312032,CH1,POWER,4.20
1765863312039,CH1,POWER,4.20
1765863312047,CH1,POWER,4.20
1765863312053,CH1,POWER,4.20
1765863312058,CH1,POWER,4.20
1765863312064,CH1,POWER,4.20
1765863312069,CH1,POWER,4.20
1765863312074,CH1,POWER,4.20
1765863312079,CH1,POWER,4.20
1765863312084,CH1,POWER,4.20
1765863312089,CH1,POWER,4.20
1765863312093,CH1,POWER,4.20
1765863312097,CH1,POWER,4.20
1765863312102,CH1,POWER,4.20
1765863312108,CH1,POWER,4.20
1765863312112,CH1,POWER,4.20
1765863312140,CH1,POWER,4.20
1765863312145,CH1,POWER,4.20
1765863312150,CH1,POWER,4.20
1765863312156,CH1,POWER,4.20
1765863312161,CH1,POWER,4.20
1765863312166,CH1,POWER,4.20
1765863312171,CH1,POWER,4.20
1765863312176,CH1,POWER,4.20
1765863312181,CH1,POWER,4.20
1765863312186,CH1,POWER,4.20
1765863312190,CH1,POWER,4.20
1765863312195,CH1,POWER,4.20
1765863312200,CH1,POWER,4.20
1765863312205,CH1,POWER,4.20
1765863312211,CH1,POWER,4.20
1765863312216,CH1,POWER,4.20
1765863312221,CH1,POWER,4.20
1765863312226,CH1,POWER,4.20
1765863312231,CH1,POWER,4.20
1765863312236,CH1,POWER,4.20
1765863312241,CH1,POWER,4.20
1765863312246,CH1,POWER,4.20
1765863312251,CH1,POWER,4.20
1765863312259,CH1,POWER,4.20
1765863312264,CH1,POWER,4.20
1765863312271,CH1,POWER,4.20
1765863312276,CH1,POWER,4.20
1765863312281,CH1,POWER,4.20
1765863312289,CH1,POWER,4.20
1765863312294,CH1,POWER,4.20
1765863312300,CH1,POWER,4.20
1765863312305,CH1,POWER,4.20
1765863312310,CH1,POWER,4.20
1765863312315,CH1,POWER,4.20
1765863312320,CH1,POWER,4.20
1765863312325,CH1,POWER,4.20
1765863312330,CH1,POWER,4.20
1765863312336,CH1,POWER,4.20
1765863312341,CH1,POWER,4.20
1765863312346,CH1,POWER,4.20
1765863312351,CH1,POWER,4.20
1765863312355,CH1,POWER,4.20
1765863312360,CH1,POWER,4.20
1765863312364,CH1,POWER,4.20
1765863312370,CH1,POWER,4.20
1765863312375,CH1,POWER,4.20
1765863312380,CH1,POWER,4.20
1765863312385,CH1,POWER,4.20
1765863312391,CH1,POWER,4.20
1765863312396,CH1,POWER,4.20
1765863312401,CH1,POWER,4.20
1765863312409,CH1,POWER,4.20
1765863312413,CH1,POWER,4.20
1765863312418,CH1,POWER,4.20
1765863312422,CH1,POWER,4.20
1765863312429,CH1,POWER,4.20
1765863312433,CH1,POWER,4.20
1765863312438,CH1,POWER,4.20
1765863312443,CH1,POWER,4.20
1765863312447,CH1,POWER,4.20
1765863312452,CH1,POWER,4.20
1765863312459,CH1,POWER,4.20
1765863312464,CH1,POWER,4.20
1765863312471,CH1,POWER,4.20
1765863312475,CH1,POWER,4.20
1765863312480,CH1,POWER,4.20
1765863312485,CH1,POWER,4.20
1765863312490,CH1,POWER,4.20
1765863312495,CH1,POWER,4.20
1765863312500,CH1,POWER,4.20
1765863312504,CH1,POWER,4.20
1765863312508,CH1,POWER,4.20
1765863312510,CH1,POWER,4.20
1765863312513,CH1,POWER,4.20
1765863312539,CH1,POWER,4.20
1765863312544,CH1,POWER,4.20
1765863312551,CH1,POWER,4.20
1765863312556,CH1,POWER,4.20
1765863312563,CH1,POWER,4.20
1765863312568,CH1,POWER,4.20
1765863312573,CH1,POWER,4.20
1765863312581,CH1,POWER,4.20
1765863312586,CH1,POWER,4.20
1765863312593,CH1,POWER,4.20
1765863312598,CH1,POWER,4.20
1765863312603,CH1,POWER,4.20
1765863312608,CH1,POWER,4.20
1765863312613,CH1,POWER,4.20
1765863312618,CH1,POWER,4.20
1765863312623,CH1,POWER,4.20
1765863312628,CH1,POWER,4.20
1765863312632,CH1,POWER,4.20
1765863312637,CH1,POWER,4.20
1765863312642,CH1,POWER,4.20
1765863312646,CH1,POWER,4.20
1765863312652,CH1,POWER,4.20
1765863312658,CH1,POWER,4.20
1765863312663,CH1,POWER,4.20
1765863312668,CH1,POWER,4.20
1765863312673,CH1,POWER,4.20
1765863312678,CH1,POWER,4.20
1765863312683,CH1,POWER,4.20
1765863312688,CH1,POWER,4.20
1765863312693,CH1,POWER,4.20
1765863312698,CH1,POWER,4.20
1765863312703,CH1,POWER,4.20
1765863312708,CH1,POWER,4.20
1765863312713,CH1,POWER,4.20
1765863312721,CH1,POWER,4.20
1765863312726,CH1,POWER,4.20
1765863312733,CH1,POWER,4.20
1765863312738,CH1,POWER,4.20
1765863312743,CH1,POWER,4.20
1765863312748,CH1,POWER,4.20
1765863312752,CH1,POWER,4.20
1765863312759,CH1,POWER,4.20
1765863312764,CH1,POWER,4.20
1765863312771,CH1,POWER,4.20
1765863312776,CH1,POWER,4.20
1765863312783,CH1,POWER,4.20
1765863312788,CH1,POWER,4.20
1765863312793,CH1,POWER,4.20
1765863312798,CH1,POWER,4.20
1765863312803,CH1,POWER,4.20
1765863312808,CH1,POWER,4.20
1765863312812,CH1,POWER,4.20
1765863312818,CH1,POWER,4.20
1765863312823,CH1,POWER,4.20
1765863312831,CH1,POWER,4.20
1765863312836,CH1,POWER,4.20
1765863312842,CH1,POWER,4.20
1765863312848,CH1,POWER,4.20
1765863312852,CH1,POWER,4.20
1765863312856,CH1,POWER,4.20
1765863312862,CH1,POWER,4.20
1765863312866,CH1,POWER,4.20
1765863312872,CH1,POWER,4.20
1765863312877,CH1,POWER,4.20
1765863312881,CH1,POWER,4.20
1765863312887,CH1,POWER,4.20
1765863312891,CH1,POWER,4.20
1765863312896,CH1,POWER,4.20
1765863312902,CH1,POWER,4.20
1765863312905,CH1,POWER,4.20
1765863312931,CH1,POWER,4.20
1765863312936,CH1,POWER,4.20
1765863312942,CH1,POWER,4.20
1765863312948,CH1,POWER,4.20
1765863312955,CH1,POWER,4.20
1765863312963,CH1,POWER,4.20
1765863312968,CH1,POWER,4.20
1765863312975,CH1,POWER,4.20
1765863312980,CH1,POWER,4.20
1765863312985,CH1,POWER,4.20
1765863312990,CH1,POWER,4.20
1765863312995,CH1,POWER,4.20
1765863313000,CH1,POWER,4.20
1765863313005,CH1,POWER,4.20
1765863313010,CH1,POWER,4.20
1765863313015,CH1,POWER,4.20
1765863313023,CH1,POWER,4.20
1765863313028,CH1,POWER,4.20
1765863313035,CH1,POWER,4.20
1765863313043,CH1,POWER,4.20
1765863313048,CH1,POWER,4.20
1765863313055,CH1,POWER,4.20
1765863313060,CH1,POWER,4.20
1765863313065,CH1,POWER,4.20
1765863313070,CH1,POWER,4.20
1765863313074,CH1,POWER,4.20
1765863313079,CH1,POWER,4.20
1765863313084,CH1,POWER,4.20
1765863313088,CH1,POWER,4.20
1765863313095,CH1,POWER,4.20
1765863313100,CH1,POWER,4.20
1765863313105,CH1,POWER,4.20
1765863313110,CH1,POWER,4.20
1765863313115,CH1,POWER,4.20
1765863313122,CH1,POWER,4.20
1765863313128,CH1,POWER,4.20
1765863313134,CH1,POWER,4.20
1765863313139,CH1,POWER,4.20
1765863313143,CH1,POWER,4.20
1765863313147,CH1,POWER,4.20
1765863313155,CH1,POWER,4.20
1765863313160,CH1,POWER,4.20
1765863313164,CH1,POWER,4.20
1765863313168,CH1,POWER,4.20
1765863313174,CH1,POWER,4.20
1765863313180,CH1,POWER,4.20
1765863313185,CH1,POWER,4.20
1765863313190,CH1,POWER,4.20
1765863313195,CH1,POWER,4.20
1765863313200,CH1,POWER,4.20
1765863313204,CH1,POWER,4.20
1765863313209,CH1,POWER,4.20
1765863313213,CH1,POWER,4.20
1765863313218,CH1,POWER,4.20
1765863313223,CH1,POWER,4.20
1765863313227,CH1,POWER,4.20
1765863313231,CH1,POWER,4.20
1765863313236,CH1,POWER,4.20
1765863313243,CH1,POWER,4.20
1765863313247,CH1,POWER,4.20
1765863313251,CH1,POWER,4.20
1765863313258,CH1,POWER,4.20
1765863313265,CH1,POWER,4.20
1765863313270,CH1,POWER,4.20
1765863313275,CH1,POWER,4.20
1765863313283,CH1,POWER,4.20
1765863313285,CH1,POWER,4.20
1765863313288,CH1,POWER,4.20
1765863313316,CH1,POWER,4.20
1765863313320,CH1,POWER,4.20
1765863313326,CH1,POWER,4.20
1765863313332,CH1,POWER,4.20
1765863313337,CH1,POWER,4.20
1765863313342,CH1,POWER,4.20
1765863313347,CH1,POWER,4.20
1765863313355,CH1,POWER,4.20
1765863313360,CH1,POWER,4.20
1765863313366,CH1,POWER,4.20
1765863313371,CH1,POWER,4.20
1765863313375,CH1,POWER,4.20
1765863313380,CH1,POWER,4.20
1765863313386,CH1,POWER,4.20
1765863313390,CH1,POWER,4.20
1765863313396,CH1,POWER,4.20
1765863313400,CH1,POWER,4.20
1765863313407,CH1,POWER,4.20
1765863313412,CH1,POWER,4.20
1765863313416,CH1,POWER,4.20
1765863313422,CH1,POWER,4.20
1765863313427,CH1,POWER,4.20
1765863313432,CH1,POWER,4.20
1765863313437,CH1,POWER,4.20
1765863313442,CH1,POWER,4.20
1765863313446,CH1,POWER,4.20
1765863313451,CH1,POWER,4.20
1765863313456,CH1,POWER,4.20
1765863313460,CH1,POWER,4.20
1765863313466,CH1,POWER,4.20
1765863313471,CH1,POWER,4.20
1765863313476,CH1,POWER,4.20
1765863313481,CH1,POWER,4.20
1765863313486,CH1,POWER,4.20
1765863313492,CH1,POWER,4.20
1765863313497,CH1,POWER,4.20
1765863313502,CH1,POWER,4.20
1765863313507,CH1,POWER,4.20
1765863313512,CH1,POWER,4.20
1765863313517,CH1,POWER,4.20
1765863313522,CH1,POWER,4.20
1765863313526,CH1,POWER,4.20
1765863313532,CH1,POWER,4.20
1765863313536,CH1,POWER,4.20
1765863313545,CH1,POWER,4.20
1765863313550,CH1,POWER,4.20
1765863313557,CH1,POWER,4.20
1765863313565,CH1,POWER,4.20
1765863313570,CH1,POWER,4.20
1765863313577,CH1,POWER,4.20
1765863313582,CH1,POWER,4.20
1765863313587,CH1,POWER,4.20
1765863313592,CH1,POWER,4.20
1765863313597,CH1,POWER,4.20
1765863313602,CH1,POWER,4.20
1765863313606,CH1,POWER,4.20
1765863313612,CH1,POWER,4.20
1765863313617,CH1,POWER,4.20
1765863313622,CH1,POWER,4.20
1765863313626,CH1,POWER,4.20
1765863313630,CH1,POWER,4.20
1765863313636,CH1,POWER,4.20
1765863313641,CH1,POWER,4.20
1765863313646,CH1,POWER,4.20
1765863313650,CH1,POWER,4.20
1765863313657,CH1,POWER,4.20
1765863313662,CH1,POWER,4.20
1765863313666,CH1,POWER,4.20
1765863313672,CH1,POWER,4.20
1765863313677,CH1,POWER,4.20
1765863313681,CH1,POWER,4.25
1765863313709,CH1,POWER,4.25
1765863313714,CH1,POWER,4.25
1765863313718,CH1,POWER,4.25
1765863313723,CH1,POWER,4.25
1765863313728,CH1,POWER,4.25
1765863313732,CH1,POWER,4.25
1765863313739,CH1,POWER,4.25
1765863313744,CH1,POWER,4.25
1765863313748,CH1,POWER,4.25
1765863313753,CH1,POWER,4.25
1765863313758,CH1,POWER,4.25
1765863313762,CH1,POWER,4.25
1765863313769,CH1,POWER,4.25
1765863313774,CH1,POWER,4.25
1765863313778,CH1,POWER,4.25
1765863313783,CH1,POWER,4.25
1765863313788,CH1,POWER,4.25
1765863313793,CH1,POWER,4.25
1765863313798,CH1,POWER,4.25
1765863313802,CH1,POWER,4.25
1765863313809,CH1,POWER,4.25
1765863313814,CH1,POWER,4.25
1765863313818,CH1,POWER,4.25
1765863313824,CH1,POWER,4.25
1765863313829,CH1,POWER,4.25
1765863313834,CH1,POWER,4.25
1765863313839,CH1,POWER,4.25
1765863313844,CH1,POWER,4.25
1765863313848,CH1,POWER,4.25
1765863313857,CH1,POWER,4.25
1765863313862,CH1,POWER,4.25
1765863313868,CH1,POWER,4.25
1765863313873,CH1,POWER,4.25
1765863313877,CH1,POWER,4.25
1765863313882,CH1,POWER,4.25
1765863313889,CH1,POWER,4.25
1765863313897,CH1,POWER,4.25
1765863313902,CH1,POWER,4.25
1765863313909,CH1,POWER,4.25
1765863313914,CH1,POWER,4.25
1765863313918,CH1,POWER,4.25
1765863313927,CH1,POWER,4.25
1765863313931,CH1,POWER,4.25
1765863313935,CH1,POWER,4.25
1765863313939,CH1,POWER,4.25
1765863313946,CH1,POWER,4.25
1765863313951,CH1,POWER,4.25
1765863313958,CH1,POWER,4.25
1765863313963,CH1,POWER,4.25
1765863313968,CH1,POWER,4.25
1765863313972,CH1,POWER,4.25
1765863313978,CH1,POWER,4.25
1765863313983,CH1,POWER,4.25
1765863313988,CH1,POWER,4.25
1765863313993,CH1,POWER,4.25
1765863313997,CH1,POWER,4.25
1765863314001,CH1,POWER,4.25
1765863314008,CH1,POWER,4.25
1765863314013,CH1,POWER,4.25
1765863314017,CH1,POWER,4.25
1765863314021,CH1,POWER,4.25
1765863314027,CH1,POWER,4.25
1765863314032,CH1,POWER,4.25
1765863314039,CH1,POWER,4.25
1765863314044,CH1,POWER,4.25
1765863314049,CH1,POWER,4.25
1765863314054,CH1,POWER,4.25
1765863314059,CH1,POWER,4.25
1765863314064,CH1,POWER,4.25
1765863314067,CH1,POWER,4.20
1765863314070,CH1,POWER,4.20
1765863314072,CH1,POWER,4.20
1765863314100,CH1,POWER,4.20
1765863314105,CH1,POWER,4.20
1765863314109,CH1,POWER,4.20
1765863314113,CH1,POWER,4.20
1765863314119,CH1,POWER,4.20
1765863314123,CH1,POWER,4.20
1765863314130,CH1,POWER,4.20
1765863314135,CH1,POWER,4.20
1765863314139,CH1,POWER,4.20
1765863314144,CH1,POWER,4.20
1765863314151,CH1,POWER,4.20
1765863314156,CH1,POWER,4.20
1765863314160,CH1,POWER,4.20
1765863314165,CH1,POWER,4.20
1765863314170,CH1,POWER,4.20
1765863314174,CH1,POWER,4.20
1765863314180,CH1,POWER,4.20
1765863314186,CH1,POWER,4.20
1765863314190,CH1,POWER,4.20
1765863314196,CH1,POWER,4.20
1765863314201,CH1,POWER,4.20
1765863314206,CH1,POWER,4.20
1765863314211,CH1,POWER,4.20
1765863314216,CH1,POWER,4.20
1765863314220,CH1,POWER,4.20
1765863314226,CH1,POWER,4.20
1765863314230,CH1,POWER,4.20
1765863314234,CH1,POWER,4.20
1765863314241,CH1,POWER,4.20
1765863314246,CH1,POWER,4.20
1765863314251,CH1,POWER,4.20
1765863314256,CH1,POWER,4.20
1765863314260,CH1,POWER,4.20
1765863314269,CH1,POWER,4.20
1765863314274,CH1,POWER,4.20
1765863314280,CH1,POWER,4.20
1765863314289,CH1,POWER,4.20
1765863314294,CH1,POWER,4.20
1765863314301,CH1,POWER,4.20
1765863314306,CH1,POWER,4.20
1765863314311,CH1,POWER,4.20
1765863314316,CH1,POWER,4.20
1765863314321,CH1,POWER,4.20
1765863314326,CH1,POWER,4.20
1765863314330,CH1,POWER,4.20
1765863314339,CH1,POWER,4.20
1765863314344,CH1,POWER,4.20
1765863314350,CH1,POWER,4.20
1765863314359,CH1,POWER,4.20
1765863314364,CH1,POWER,4.20
1765863314371,CH1,POWER,4.20
1765863314376,CH1,POWER,4.20
1765863314380,CH1,POWER,4.20
1765863314388,CH1,POWER,4.20
1765863314395,CH1,POWER,4.20
1765863314399,CH1,POWER,4.20
1765863314404,CH1,POWER,4.20
1765863314410,CH1,POWER,4.20
1765863314416,CH1,POWER,4.20
1765863314420,CH1,POWER,4.20
1765863314425,CH1,POWER,4.20
1765863314429,CH1,POWER,4.20
1765863314436,CH1,POWER,4.20
1765863314441,CH1,POWER,4.20
1765863314446,CH1,POWER,4.20
1765863314450,CH1,POWER,4.20
1765863314453,CH1,POWER,4.20
1765863314479,CH1,POWER,4.20
1765863314484,CH1,POWER,4.20
1765863314490,CH1,POWER,4.20
1765863314497,CH1,POWER,4.20
1765863314501,CH1,POWER,4.20
1765863314507,CH1,POWER,4.20
1765863314511,CH1,POWER,4.20
1765863314518,CH1,POWER,4.20
1765863314523,CH1,POWER,4.20
1765863314528,CH1,POWER,4.20
1765863314532,CH1,POWER,4.20
1765863314540,CH1,POWER,4.20
1765863314547,CH1,POWER,4.20
1765863314551,CH1,POWER,4.20
1765863314558,CH1,POWER,4.20
1765863314562,CH1,POWER,4.20
1765863314570,CH1,POWER,4.20
1765863314576,CH1,POWER,4.20
1765863314582,CH1,POWER,4.20
1765863314586,CH1,POWER,4.20
1765863314593,CH1,POWER,4.20
1765863314598,CH1,POWER,4.20
1765863314602,CH1,POWER,4.20
1765863314611,CH1,POWER,4.20
1765863314616,CH1,POWER,4.20
1765863314622,CH1,POWER,4.20
1765863314630,CH1,POWER,4.20
1765863314637,CH1,POWER,4.20
1765863314642,CH1,POWER,4.20
1765863314646,CH1,POWER,4.20
1765863314653,CH1,POWER,4.20
1765863314658,CH1,POWER,4.20
1765863314662,CH1,POWER,4.20
1765863314671,CH1,POWER,4.20
1765863314676,CH1,POWER,4.20
1765863314682,CH1,POWER,4.20
1765863314691,CH1,POWER,4.20
1765863314696,CH1,POWER,4.20
1765863314703,CH1,POWER,4.20
1765863314708,CH1,POWER,4.20
1765863314713,CH1,POWER,4.20
1765863314718,CH1,POWER,4.20
1765863314722,CH1,POWER,4.20
1765863314727,CH1,POWER,4.20
1765863314731,CH1,POWER,4.20
1765863314737,CH1,POWER,4.20
1765863314742,CH1,POWER,4.20
1765863314746,CH1,POWER,4.20
1765863314752,CH1,POWER,4.20
1765863314761,CH1,POWER,4.20
1765863314765,CH1,POWER,4.20
1765863314773,CH1,POWER,4.20
1765863314778,CH1,POWER,4.20
1765863314783,CH1,POWER,4.20
1765863314788,CH1,POWER,4.20
1765863314793,CH1,POWER,4.20
1765863314798,CH1,POWER,4.20
1765863314802,CH1,POWER,4.20
1765863314806,CH1,POWER,4.20
1765863314811,CH1,POWER,4.20
1765863314816,CH1,POWER,4.20
1765863314822,CH1,POWER,4.20
1765863314828,CH1,POWER,4.20
1765863314832,CH1,POWER,4.20
1765863314839,CH1,POWER,4.20
1765863314842,CH1,POWER,4.25
1765863314845,CH1,POWER,4.25
1765863314872,CH1,POWER,4.25
1765863314877,CH1,POWER,4.25
1765863314881,CH1,POWER,4.25
1765863314887,CH1,POWER,4.25
1765863314892,CH1,POWER,4.25
1765863314896,CH1,POWER,4.25
1765863314903,CH1,POWER,4.25
1765863314907,CH1,POWER,4.25
1765863314911,CH1,POWER,4.25
1765863314915,CH1,POWER,4.25
1765863314923,CH1,POWER,4.25
1765863314927,CH1,POWER,4.25
1765863314935,CH1,POWER,4.25
1765863314940,CH1,POWER,4.25
1765863314945,CH1,POWER,4.25
1765863314950,CH1,POWER,4.25
1765863314954,CH1,POWER,4.25
1765863314960,CH1,POWER,4.25
1765863314964,CH1,POWER,4.25
1765863314973,CH1,POWER,4.25
1765863314978,CH1,POWER,4.25
1765863314984,CH1,POWER,4.25
1765863314993,CH1,POWER,4.25
1765863314997,CH1,POWER,4.25
1765863315005,CH1,POWER,4.25
1765863315010,CH1,POWER,4.25
1765863315014,CH1,POWER,4.25
1765863315018,CH1,POWER,4.25
1765863315025,CH1,POWER,4.25
1765863315030,CH1,POWER,4.25
1765863315035,CH1,POWER,4.25
1765863315040,CH1,POWER,4.25
1765863315044,CH1,POWER,4.25
1765863315053,CH1,POWER,4.25
1765863315058,CH1,POWER,4.25
1765863315064,CH1,POWER,4.25
1765863315073,CH1,POWER,4.25
1765863315077,CH1,POWER,4.25
1765863315085,CH1,POWER,4.25
1765863315090,CH1,POWER,4.25
1765863315095,CH1,POWER,4.25
1765863315100,CH1,POWER,4.25
1765863315105,CH1,POWER,4.25
1765863315110,CH1,POWER,4.25
1765863315114,CH1,POWER,4.25
1765863315123,CH1,POWER,4.25
1765863315128,CH1,POWER,4.25
1765863315134,CH1,POWER,4.25
1765863315139,CH1,POWER,4.25
1765863315144,CH1,POWER,4.25
1765863315149,CH1,POWER,4.25
1765863315154,CH1,POWER,4.25
1765863315158,CH1,POWER,4.25
1765863315165,CH1,POWER,4.25
1765863315170,CH1,POWER,4.25
1765863315174,CH1,POWER,4.25
1765863315183,CH1,POWER,4.25
1765863315188,CH1,POWER,4.25
1765863315194,CH1,POWER,4.25
1765863315200,CH1,POWER,4.25
1765863315204,CH1,POWER,4.25
1765863315210,CH1,POWER,4.25
1765863315215,CH1,POWER,4.25
1765863315220,CH1,POWER,4.25
1765863315224,CH1,POWER,4.25
1765863315228,CH1,POWER,4.20
1765863315256,CH1,POWER,4.20
1765863315261,CH1,POWER,4.20
1765863315265,CH1,POWER,4.20
1765863315272,CH1,POWER,4.20
1765863315277,CH1,POWER,4.20
1765863315282,CH1,POWER,4.20
1765863315286,CH1,POWER,4.20
1765863315295,CH1,POWER,4.20
1765863315300,CH1,POWER,4.20
1765863315306,CH1,POWER,4.20
1765863315312,CH1,POWER,4.20
1765863315317,CH1,POWER,4.20
1765863315322,CH1,POWER,4.20
1765863315326,CH1,POWER,4.20
1765863315330,CH1,POWER,4.20
1765863315337,CH1,POWER,4.20
1765863315342,CH1,POWER,4.20
1765863315347,CH1,POWER,4.20
1765863315352,CH1,POWER,4.20
1765863315356,CH1,POWER,4.20
1765863315365,CH1,POWER,4.20
1765863315369,CH1,POWER,4.20
1765863315376,CH1,POWER,4.20
1765863315385,CH1,POWER,4.20
1765863315390,CH1,POWER,4.20
1765863315396,CH1,POWER,4.20
1765863315401,CH1,POWER,4.20
1765863315405,CH1,POWER,4.20
1765863315410,CH1,POWER,4.20
1765863315417,CH1,POWER,4.20
1765863315422,CH1,POWER,4.20
1765863315426,CH1,POWER,4.20
1765863315432,CH1,POWER,4.20
1765863315436,CH1,POWER,4.20
1765863315442,CH1,POWER,4.20
1765863315446,CH1,POWER,4.20
1765863315452,CH1,POWER,4.20
1765863315456,CH1,POWER,4.20
1765863315461,CH1,POWER,4.20
1765863315465,CH1,POWER,4.20
1765863315472,CH1,POWER,4.20
1765863315476,CH1,POWER,4.20
1765863315482,CH1,POWER,4.20
1765863315486,CH1,POWER,4.20
1765863315492,CH1,POWER,4.20
1765863315496,CH1,POWER,4.20
1765863315500,CH1,POWER,4.20
1765863315506,CH1,POWER,4.20
1765863315512,CH1,POWER,4.20
1765863315516,CH1,POWER,4.20
1765863315522,CH1,POWER,4.20
1765863315526,CH1,POWER,4.20
1765863315532,CH1,POWER,4.20
1765863315536,CH1,POWER,4.20
1765863315540,CH1,POWER,4.20
1765863315545,CH1,POWER,4.20
1765863315552,CH1,POWER,4.20
1765863315556,CH1,POWER,4.20
1765863315560,CH1,POWER,4.20
1765863315566,CH1,POWER,4.20
1765863315572,CH1,POWER,4.20
1765863315576,CH1,POWER,4.20
1765863315585,CH1,POWER,4.20
1765863315589,CH1,POWER,4.20
1765863315594,CH1,POWER,4.20
1765863315598,CH1,POWER,4.20
1765863315604,CH1,POWER,4.20
1765863315608,CH1,POWER,4.20
1765863315612,CH1,POWER,4.20
1765863315615,CH1,POWER,4.20
1765863315617,CH1,POWER,4.20
1765863315620,CH1,POWER,4.20
1765863315648,CH1,POWER,4.20
1765863315652,CH1,POWER,4.20
1765863315657,CH1,POWER,4.20
1765863315664,CH1,POWER,4.20
1765863315669,CH1,POWER,4.20
1765863315674,CH1,POWER,4.20
1765863315678,CH1,POWER,4.20
1765863315684,CH1,POWER,4.20
1765863315688,CH1,POWER,4.20
1765863315696,CH1,POWER,4.20
1765863315702,CH1,POWER,4.20
1765863315708,CH1,POWER,4.20
1765863315714,CH1,POWER,4.20
1765863315718,CH1,POWER,4.20
1765863315722,CH1,POWER,4.20
1765863315728,CH1,POWER,4.20
1765863315732,CH1,POWER,4.20
1765863315738,CH1,POWER,4.20
1765863315747,CH1,POWER,4.20
1765863315751,CH1,POWER,4.20
1765863315759,CH1,POWER,4.20
1765863315764,CH1,POWER,4.20
1765863315769,CH1,POWER,4.20
1765863315774,CH1,POWER,4.20
1765863315779,CH1,POWER,4.20
1765863315784,CH1,POWER,4.20
1765863315788,CH1,POWER,4.20
1765863315796,CH1,POWER,4.20
1765863315802,CH1,POWER,4.20
1765863315808,CH1,POWER,4.20
1765863315812,CH1,POWER,4.20
1765863315818,CH1,POWER,4.20
1765863315822,CH1,POWER,4.20
1765863315827,CH1,POWER,4.20
1765863315832,CH1,POWER,4.20
1765863315838,CH1,POWER,4.20
1765863315844,CH1,POWER,4.20
1765863315848,CH1,POWER,4.20
1765863315852,CH1,POWER,4.20
1765863315858,CH1,POWER,4.20
1765863315862,CH1,POWER,4.20
1765863315867,CH1,POWER,4.20
1765863315874,CH1,POWER,4.20
1765863315878,CH1,POWER,4.20
1765863315882,CH1,POWER,4.20
1765863315887,CH1,POWER,4.20
1765863315891,CH1,POWER,4.20
1765863315895,CH1,POWER,4.20
1765863315901,CH1,POWER,4.20
1765863315907,CH1,POWER,4.20
1765863315913,CH1,POWER,4.20
1765863315917,CH1,POWER,4.20
1765863315922,CH1,POWER,4.20
1765863315927,CH1,POWER,4.20
1765863315932,CH1,POWER,4.20
1765863315938,CH1,POWER,4.20
1765863315944,CH1,POWER,4.20
1765863315948,CH1,POWER,4.20
1765863315956,CH1,POWER,4.20
1765863315962,CH1,POWER,4.20
1765863315968,CH1,POWER,4.20
1765863315973,CH1,POWER,4.20
1765863315977,CH1,POWER,4.20
1765863315981,CH1,POWER,4.20
1765863315985,CH1,POWER,4.20
1765863315989,CH1,POWER,4.20
1765863315995,CH1,POWER,4.20
1765863316000,CH1,POWER,4.20
1765863316027,CH1,POWER,4.20
1765863316032,CH1,POWER,4.20
1765863316040,CH1,POWER,4.20
1765863316045,CH1,POWER,4.20
1765863316049,CH1,POWER,4.20
1765863316056,CH1,POWER,4.20
1765863316061,CH1,POWER,4.20
1765863316066,CH1,POWER,4.20
1765863316070,CH1,POWER,4.20
1765863316078,CH1,POWER,4.20
1765863316083,CH1,POWER,4.20
1765863316090,CH1,POWER,4.20
1765863316096,CH1,POWER,4.20
1765863316100,CH1,POWER,4.20
1765863316106,CH1,POWER,4.20
1765863316110,CH1,POWER,4.20
1765863316119,CH1,POWER,4.20
1765863316123,CH1,POWER,4.20
1765863316131,CH1,POWER,4.20
