round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.03,1765903719057,3545,CH1,80119,1765903799176,stress-ng
1765903734774,CH1,POWER,3.70
1765903734779,CH1,POWER,3.70
1765903734786,CH1,POWER,3.70
1765903734792,CH1,POWER,3.70
1765903734796,CH1,POWER,3.70
1765903734802,CH1,POWER,3.70
1765903734806,CH1,POWER,3.70
1765903734811,CH1,POWER,3.70
1765903734816,CH1,POWER,3.70
1765903734820,CH1,POWER,3.70
1765903734826,CH1,POWER,3.70
1765903734834,CH1,POWER,3.70
1765903734839,CH1,POWER,3.70
1765903734846,CH1,POWER,3.70
1765903734854,CH1,POWER,3.70
1765903734859,CH1,POWER,3.70
1765903734863,CH1,POWER,3.70
1765903734868,CH1,POWER,3.70
1765903734874,CH1,POWER,3.70
1765903734880,CH1,POWER,3.70
1765903734885,CH1,POWER,3.70
1765903734889,CH1,POWER,3.70
1765903734895,CH1,POWER,3.70
1765903734902,CH1,POWER,3.70
1765903734906,CH1,POWER,3.70
1765903734911,CH1,POWER,3.70
1765903734916,CH1,POWER,3.70
1765903734924,CH1,POWER,3.70
1765903734929,CH1,POWER,3.70
1765903734933,CH1,POWER,3.70
1765903734938,CH1,POWER,3.70
1765903734944,CH1,POWER,3.70
1765903734949,CH1,POWER,3.70
1765903734953,CH1,POWER,3.70
1765903734957,CH1,POWER,3.70
1765903734964,CH1,POWER,3.70
1765903734969,CH1,POWER,3.70
1765903734975,CH1,POWER,3.70
1765903734980,CH1,POWER,3.70
1765903735007,CH1,POWER,3.60
1765903735012,CH1,POWER,3.60
1765903735017,CH1,POWER,3.60
1765903735021,CH1,POWER,3.60
1765903735025,CH1,POWER,3.60
1765903735030,CH1,POWER,3.60
1765903735038,CH1,POWER,3.60
1765903735042,CH1,POWER,3.60
1765903735047,CH1,POWER,3.60
1765903735052,CH1,POWER,3.60
1765903735057,CH1,POWER,3.60
1765903735062,CH1,POWER,3.60
1765903735068,CH1,POWER,3.60
1765903735072,CH1,POWER,3.60
1765903735078,CH1,POWER,3.60
1765903735084,CH1,POWER,3.60
1765903735088,CH1,POWER,3.60
1765903735093,CH1,POWER,3.60
1765903735098,CH1,POWER,3.60
1765903735104,CH1,POWER,3.60
1765903735108,CH1,POWER,3.60
1765903735116,CH1,POWER,3.60
1765903735121,CH1,POWER,3.60
1765903735128,CH1,POWER,3.60
1765903735136,CH1,POWER,3.60
1765903735141,CH1,POWER,3.60
1765903735148,CH1,POWER,3.60
1765903735153,CH1,POWER,3.60
1765903735158,CH1,POWER,3.60
1765903735162,CH1,POWER,3.60
1765903735167,CH1,POWER,3.60
1765903735172,CH1,POWER,3.60
1765903735177,CH1,POWER,3.60
1765903735181,CH1,POWER,3.60
1765903735188,CH1,POWER,3.60
1765903735192,CH1,POWER,3.60
1765903735198,CH1,POWER,3.60
1765903735204,CH1,POWER,3.60
1765903735208,CH1,POWER,3.60
1765903735216,CH1,POWER,3.60
1765903735220,CH1,POWER,3.60
1765903735225,CH1,POWER,3.60
1765903735229,CH1,POWER,3.60
1765903735235,CH1,POWER,3.60
1765903735240,CH1,POWER,3.60
1765903735246,CH1,POWER,3.60
1765903735251,CH1,POWER,3.60
1765903735257,CH1,POWER,3.60
1765903735262,CH1,POWER,3.60
1765903735268,CH1,POWER,3.60
1765903735276,CH1,POWER,3.60
1765903735281,CH1,POWER,3.60
1765903735288,CH1,POWER,3.60
1765903735294,CH1,POWER,3.60
1765903735298,CH1,POWER,3.60
1765903735304,CH1,POWER,3.60
1765903735308,CH1,POWER,3.60
1765903735316,CH1,POWER,3.60
1765903735320,CH1,POWER,3.60
1765903735325,CH1,POWER,3.60
1765903735329,CH1,POWER,3.60
1765903735336,CH1,POWER,3.60
1765903735341,CH1,POWER,3.60
1765903735347,CH1,POWER,3.60
1765903735352,CH1,POWER,3.60
1765903735358,CH1,POWER,3.60
1765903735364,CH1,POWER,3.60
1765903735367,CH1,POWER,3.20
1765903735370,CH1,POWER,3.20
1765903735372,CH1,POWER,3.20
1765903735400,CH1,POWER,3.20
1765903735406,CH1,POWER,3.20
1765903735410,CH1,POWER,3.20
1765903735416,CH1,POWER,3.20
1765903735420,CH1,POWER,3.20
1765903735426,CH1,POWER,3.20
1765903735430,CH1,POWER,3.20
1765903735438,CH1,POWER,3.20
1765903735443,CH1,POWER,3.20
1765903735450,CH1,POWER,3.20
1765903735458,CH1,POWER,3.20
1765903735463,CH1,POWER,3.20
1765903735467,CH1,POWER,3.20
1765903735472,CH1,POWER,3.20
1765903735478,CH1,POWER,3.20
1765903735483,CH1,POWER,3.20
1765903735490,CH1,POWER,3.20
1765903735496,CH1,POWER,3.20
1765903735500,CH1,POWER,3.20
1765903735506,CH1,POWER,3.20
1765903735510,CH1,POWER,3.20
1765903735515,CH1,POWER,3.20
1765903735520,CH1,POWER,3.20
1765903735526,CH1,POWER,3.20
1765903735530,CH1,POWER,3.20
1765903735535,CH1,POWER,3.20
1765903735540,CH1,POWER,3.20
1765903735548,CH1,POWER,3.20
1765903735552,CH1,POWER,3.20
1765903735557,CH1,POWER,3.20
1765903735561,CH1,POWER,3.20
1765903735567,CH1,POWER,3.20
1765903735572,CH1,POWER,3.20
1765903735580,CH1,POWER,3.20
1765903735586,CH1,POWER,3.20
1765903735590,CH1,POWER,3.20
1765903735595,CH1,POWER,3.20
1765903735600,CH1,POWER,3.20
1765903735604,CH1,POWER,3.20
1765903735609,CH1,POWER,3.20
1765903735613,CH1,POWER,3.20
1765903735620,CH1,POWER,3.20
1765903735625,CH1,POWER,3.20
1765903735630,CH1,POWER,3.20
1765903735635,CH1,POWER,3.20
1765903735640,CH1,POWER,3.20
1765903735646,CH1,POWER,3.20
1765903735650,CH1,POWER,3.20
1765903735658,CH1,POWER,3.20
1765903735663,CH1,POWER,3.20
1765903735670,CH1,POWER,3.20
1765903735676,CH1,POWER,3.20
1765903735680,CH1,POWER,3.20
1765903735688,CH1,POWER,3.20
1765903735693,CH1,POWER,3.20
1765903735700,CH1,POWER,3.20
1765903735708,CH1,POWER,3.20
1765903735713,CH1,POWER,3.20
1765903735720,CH1,POWER,3.20
1765903735725,CH1,POWER,3.20
1765903735730,CH1,POWER,3.20
1765903735735,CH1,POWER,3.20
1765903735740,CH1,POWER,3.20
1765903735746,CH1,POWER,3.20
1765903735750,CH1,POWER,3.20
1765903735756,CH1,POWER,3.20
1765903735760,CH1,POWER,3.20
1765903735764,CH1,POWER,2.60
1765903735792,CH1,POWER,2.60
1765903735797,CH1,POWER,2.60
1765903735802,CH1,POWER,2.60
1765903735806,CH1,POWER,2.60
1765903735812,CH1,POWER,2.60
1765903735817,CH1,POWER,2.60
1765903735822,CH1,POWER,2.60
1765903735830,CH1,POWER,2.60
1765903735834,CH1,POWER,2.60
1765903735839,CH1,POWER,2.60
1765903735845,CH1,POWER,2.60
1765903735852,CH1,POWER,2.60
1765903735857,CH1,POWER,2.60
1765903735862,CH1,POWER,2.60
1765903735867,CH1,POWER,2.60
1765903735872,CH1,POWER,2.60
1765903735876,CH1,POWER,2.60
1765903735882,CH1,POWER,2.60
1765903735886,CH1,POWER,2.60
1765903735891,CH1,POWER,2.60
1765903735896,CH1,POWER,2.60
1765903735902,CH1,POWER,2.60
1765903735908,CH1,POWER,2.60
1765903735912,CH1,POWER,2.60
1765903735917,CH1,POWER,2.60
1765903735922,CH1,POWER,2.60
1765903735927,CH1,POWER,2.60
1765903735932,CH1,POWER,2.60
1765903735938,CH1,POWER,2.60
1765903735942,CH1,POWER,2.60
1765903735948,CH1,POWER,2.60
1765903735952,CH1,POWER,2.60
1765903735957,CH1,POWER,2.60
1765903735962,CH1,POWER,2.60
1765903735968,CH1,POWER,2.60
1765903735972,CH1,POWER,2.60
1765903735977,CH1,POWER,2.60
1765903735982,CH1,POWER,2.60
1765903735987,CH1,POWER,2.60
1765903735992,CH1,POWER,2.60
1765903735998,CH1,POWER,2.60
1765903736002,CH1,POWER,2.60
1765903736010,CH1,POWER,2.60
1765903736015,CH1,POWER,2.60
1765903736022,CH1,POWER,2.60
1765903736028,CH1,POWER,2.60
1765903736032,CH1,POWER,2.60
1765903736038,CH1,POWER,2.60
1765903736042,CH1,POWER,2.60
1765903736048,CH1,POWER,2.60
1765903736052,CH1,POWER,2.60
1765903736060,CH1,POWER,2.60
1765903736065,CH1,POWER,2.60
1765903736072,CH1,POWER,2.60
1765903736078,CH1,POWER,2.60
1765903736082,CH1,POWER,2.60
1765903736088,CH1,POWER,2.60
1765903736092,CH1,POWER,2.60
1765903736096,CH1,POWER,2.60
1765903736101,CH1,POWER,2.60
1765903736106,CH1,POWER,2.60
1765903736111,CH1,POWER,2.60
1765903736115,CH1,POWER,2.60
1765903736122,CH1,POWER,2.60
1765903736127,CH1,POWER,2.60
1765903736132,CH1,POWER,2.60
1765903736137,CH1,POWER,2.60
1765903736142,CH1,POWER,2.60
1765903736148,CH1,POWER,2.60
1765903736152,CH1,POWER,2.60
1765903736181,CH1,POWER,2.60
1765903736186,CH1,POWER,2.60
1765903736191,CH1,POWER,2.60
1765903736196,CH1,POWER,2.60
1765903736201,CH1,POWER,2.60
1765903736206,CH1,POWER,2.60
1765903736214,CH1,POWER,2.60
1765903736220,CH1,POWER,2.60
1765903736224,CH1,POWER,2.60
1765903736230,CH1,POWER,2.60
1765903736234,CH1,POWER,2.60
1765903736239,CH1,POWER,2.60
1765903736244,CH1,POWER,2.60
1765903736250,CH1,POWER,2.60
1765903736254,CH1,POWER,2.60
1765903736260,CH1,POWER,2.60
1765903736264,CH1,POWER,2.60
1765903736268,CH1,POWER,2.60
1765903736273,CH1,POWER,2.60
1765903736278,CH1,POWER,2.60
1765903736283,CH1,POWER,2.60
1765903736288,CH1,POWER,2.60
1765903736293,CH1,POWER,2.60
1765903736298,CH1,POWER,2.60
1765903736304,CH1,POWER,2.60
1765903736310,CH1,POWER,2.60
1765903736314,CH1,POWER,2.60
1765903736320,CH1,POWER,2.60
1765903736324,CH1,POWER,2.60
1765903736329,CH1,POWER,2.60
1765903736334,CH1,POWER,2.60
1765903736340,CH1,POWER,2.60
1765903736344,CH1,POWER,2.60
1765903736350,CH1,POWER,2.60
1765903736354,CH1,POWER,2.60
1765903736359,CH1,POWER,2.60
1765903736364,CH1,POWER,2.60
1765903736368,CH1,POWER,2.60
1765903736373,CH1,POWER,2.60
1765903736378,CH1,POWER,2.60
1765903736383,CH1,POWER,2.60
1765903736388,CH1,POWER,2.60
1765903736394,CH1,POWER,2.60
1765903736400,CH1,POWER,2.60
1765903736404,CH1,POWER,2.60
1765903736408,CH1,POWER,2.60
1765903736413,CH1,POWER,2.60
1765903736418,CH1,POWER,2.60
1765903736423,CH1,POWER,2.60
1765903736427,CH1,POWER,2.60
1765903736434,CH1,POWER,2.60
1765903736440,CH1,POWER,2.60
1765903736444,CH1,POWER,2.60
1765903736449,CH1,POWER,2.60
1765903736454,CH1,POWER,2.60
1765903736459,CH1,POWER,2.60
1765903736464,CH1,POWER,2.60
1765903736470,CH1,POWER,2.60
1765903736474,CH1,POWER,2.60
1765903736480,CH1,POWER,2.60
1765903736484,CH1,POWER,2.60
1765903736490,CH1,POWER,2.60
1765903736494,CH1,POWER,2.60
1765903736499,CH1,POWER,2.60
1765903736504,CH1,POWER,2.60
1765903736510,CH1,POWER,2.60
1765903736514,CH1,POWER,2.60
1765903736519,CH1,POWER,2.60
1765903736524,CH1,POWER,2.60
1765903736528,CH1,POWER,2.60
1765903736533,CH1,POWER,2.60
1765903736538,CH1,POWER,2.60
1765903736542,CH1,POWER,3.30
1765903736545,CH1,POWER,3.30
1765903736547,CH1,POWER,3.30
1765903736573,CH1,POWER,3.30
1765903736578,CH1,POWER,3.30
1765903736583,CH1,POWER,3.30
1765903736589,CH1,POWER,3.30
1765903736593,CH1,POWER,3.30
1765903736598,CH1,POWER,3.30
1765903736604,CH1,POWER,3.30
1765903736609,CH1,POWER,3.30
1765903736616,CH1,POWER,3.30
1765903736624,CH1,POWER,3.30
1765903736629,CH1,POWER,3.30
1765903736636,CH1,POWER,3.30
1765903736641,CH1,POWER,3.30
1765903736646,CH1,POWER,3.30
1765903736651,CH1,POWER,3.30
1765903736656,CH1,POWER,3.30
1765903736662,CH1,POWER,3.30
1765903736666,CH1,POWER,3.30
1765903736671,CH1,POWER,3.30
1765903736676,CH1,POWER,3.30
1765903736681,CH1,POWER,3.30
1765903736686,CH1,POWER,3.30
1765903736690,CH1,POWER,3.30
1765903736695,CH1,POWER,3.30
1765903736702,CH1,POWER,3.30
1765903736706,CH1,POWER,3.30
1765903736711,CH1,POWER,3.30
1765903736716,CH1,POWER,3.30
1765903736721,CH1,POWER,3.30
1765903736726,CH1,POWER,3.30
1765903736732,CH1,POWER,3.30
1765903736736,CH1,POWER,3.30
1765903736741,CH1,POWER,3.30
1765903736746,CH1,POWER,3.30
1765903736752,CH1,POWER,3.30
1765903736756,CH1,POWER,3.30
1765903736761,CH1,POWER,3.30
1765903736766,CH1,POWER,3.30
1765903736770,CH1,POWER,3.30
1765903736776,CH1,POWER,3.30
1765903736782,CH1,POWER,3.30
1765903736786,CH1,POWER,3.30
1765903736791,CH1,POWER,3.30
1765903736796,CH1,POWER,3.30
1765903736802,CH1,POWER,3.30
1765903736806,CH1,POWER,3.30
1765903736811,CH1,POWER,3.30
1765903736816,CH1,POWER,3.30
1765903736821,CH1,POWER,3.30
1765903736826,CH1,POWER,3.30
1765903736832,CH1,POWER,3.30
1765903736836,CH1,POWER,3.30
1765903736841,CH1,POWER,3.30
1765903736846,CH1,POWER,3.30
1765903736851,CH1,POWER,3.30
1765903736856,CH1,POWER,3.30
1765903736861,CH1,POWER,3.30
1765903736866,CH1,POWER,3.30
1765903736870,CH1,POWER,3.30
1765903736876,CH1,POWER,3.30
1765903736880,CH1,POWER,3.30
1765903736886,CH1,POWER,3.30
1765903736890,CH1,POWER,3.30
1765903736896,CH1,POWER,3.30
1765903736900,CH1,POWER,3.30
1765903736905,CH1,POWER,3.30
1765903736910,CH1,POWER,3.30
1765903736915,CH1,POWER,3.30
1765903736921,CH1,POWER,3.30
1765903736926,CH1,POWER,3.30
1765903736934,CH1,POWER,3.30
1765903736938,CH1,POWER,3.30
1765903736940,CH1,POWER,3.30
1765903736968,CH1,POWER,3.30
1765903736973,CH1,POWER,3.30
1765903736978,CH1,POWER,3.30
1765903736983,CH1,POWER,3.30
1765903736988,CH1,POWER,3.30
1765903736993,CH1,POWER,3.30
1765903736998,CH1,POWER,3.30
1765903737003,CH1,POWER,3.30
1765903737008,CH1,POWER,3.30
1765903737016,CH1,POWER,3.30
1765903737022,CH1,POWER,3.30
1765903737027,CH1,POWER,3.30
1765903737032,CH1,POWER,3.30
1765903737037,CH1,POWER,3.30
1765903737044,CH1,POWER,3.30
1765903737048,CH1,POWER,3.30
1765903737053,CH1,POWER,3.30
1765903737058,CH1,POWER,3.30
1765903737062,CH1,POWER,3.30
1765903737067,CH1,POWER,3.30
1765903737071,CH1,POWER,3.30
1765903737075,CH1,POWER,3.30
1765903737079,CH1,POWER,3.30
1765903737086,CH1,POWER,3.30
1765903737091,CH1,POWER,3.30
1765903737098,CH1,POWER,3.30
1765903737104,CH1,POWER,3.30
1765903737108,CH1,POWER,3.30
1765903737114,CH1,POWER,3.30
1765903737118,CH1,POWER,3.30
1765903737123,CH1,POWER,3.30
1765903737128,CH1,POWER,3.30
1765903737133,CH1,POWER,3.30
1765903737138,CH1,POWER,3.30
1765903737142,CH1,POWER,3.30
1765903737147,CH1,POWER,3.30
1765903737152,CH1,POWER,3.30
1765903737157,CH1,POWER,3.30
1765903737162,CH1,POWER,3.30
1765903737168,CH1,POWER,3.30
1765903737172,CH1,POWER,3.30
1765903737178,CH1,POWER,3.30
1765903737182,CH1,POWER,3.30
1765903737187,CH1,POWER,3.30
1765903737191,CH1,POWER,3.30
1765903737197,CH1,POWER,3.30
1765903737202,CH1,POWER,3.30
1765903737207,CH1,POWER,3.30
1765903737212,CH1,POWER,3.30
1765903737218,CH1,POWER,3.30
1765903737223,CH1,POWER,3.30
1765903737228,CH1,POWER,3.30
1765903737232,CH1,POWER,3.30
1765903737237,CH1,POWER,3.30
1765903737243,CH1,POWER,3.30
1765903737248,CH1,POWER,3.30
1765903737253,CH1,POWER,3.30
1765903737258,CH1,POWER,3.30
1765903737264,CH1,POWER,3.30
1765903737268,CH1,POWER,3.30
1765903737274,CH1,POWER,3.30
1765903737278,CH1,POWER,3.30
1765903737283,CH1,POWER,3.30
1765903737288,CH1,POWER,3.30
1765903737294,CH1,POWER,3.30
1765903737298,CH1,POWER,3.30
1765903737302,CH1,POWER,3.30
1765903737307,CH1,POWER,3.30
1765903737313,CH1,POWER,3.30
1765903737318,CH1,POWER,3.30
1765903737323,CH1,POWER,3.30
1765903737328,CH1,POWER,3.30
1765903737332,CH1,POWER,3.30
1765903737360,CH1,POWER,3.30
1765903737366,CH1,POWER,3.30
1765903737370,CH1,POWER,3.30
1765903737374,CH1,POWER,3.30
1765903737380,CH1,POWER,3.30
1765903737385,CH1,POWER,3.30
1765903737390,CH1,POWER,3.30
1765903737395,CH1,POWER,3.30
1765903737400,CH1,POWER,3.30
1765903737408,CH1,POWER,3.30
1765903737413,CH1,POWER,3.30
1765903737420,CH1,POWER,3.30
1765903737425,CH1,POWER,3.30
1765903737430,CH1,POWER,3.30
1765903737435,CH1,POWER,3.30
1765903737440,CH1,POWER,3.30
1765903737448,CH1,POWER,3.30
1765903737453,CH1,POWER,3.30
1765903737460,CH1,POWER,3.30
1765903737465,CH1,POWER,3.30
1765903737470,CH1,POWER,3.30
1765903737474,CH1,POWER,3.30
1765903737479,CH1,POWER,3.30
1765903737484,CH1,POWER,3.30
1765903737489,CH1,POWER,3.30
1765903737494,CH1,POWER,3.30
1765903737499,CH1,POWER,3.30
1765903737504,CH1,POWER,3.30
1765903737510,CH1,POWER,3.30
1765903737515,CH1,POWER,3.30
1765903737520,CH1,POWER,3.30
1765903737528,CH1,POWER,3.30
1765903737533,CH1,POWER,3.30
1765903737540,CH1,POWER,3.30
1765903737545,CH1,POWER,3.30
1765903737550,CH1,POWER,3.30
1765903737555,CH1,POWER,3.30
1765903737560,CH1,POWER,3.30
1765903737565,CH1,POWER,3.30
1765903737570,CH1,POWER,3.30
1765903737578,CH1,POWER,3.30
1765903737583,CH1,POWER,3.30
1765903737590,CH1,POWER,3.30
1765903737595,CH1,POWER,3.30
1765903737600,CH1,POWER,3.30
1765903737605,CH1,POWER,3.30
1765903737610,CH1,POWER,3.30
1765903737614,CH1,POWER,3.30
1765903737620,CH1,POWER,3.30
1765903737624,CH1,POWER,3.30
1765903737629,CH1,POWER,3.30
1765903737634,CH1,POWER,3.30
1765903737640,CH1,POWER,3.30
1765903737646,CH1,POWER,3.30
1765903737650,CH1,POWER,3.30
1765903737655,CH1,POWER,3.30
1765903737660,CH1,POWER,3.30
1765903737665,CH1,POWER,3.30
1765903737670,CH1,POWER,3.30
1765903737676,CH1,POWER,3.30
1765903737680,CH1,POWER,3.30
1765903737688,CH1,POWER,3.30
1765903737693,CH1,POWER,3.30
1765903737697,CH1,POWER,3.30
1765903737702,CH1,POWER,3.30
1765903737708,CH1,POWER,3.30
1765903737712,CH1,POWER,3.30
1765903737717,CH1,POWER,3.30
1765903737721,CH1,POWER,3.30
1765903737724,CH1,POWER,3.30
1765903737751,CH1,POWER,3.30
1765903737756,CH1,POWER,3.30
1765903737761,CH1,POWER,3.30
1765903737766,CH1,POWER,3.30
1765903737772,CH1,POWER,3.30
1765903737776,CH1,POWER,3.30
1765903737782,CH1,POWER,3.30
1765903737787,CH1,POWER,3.30
1765903737792,CH1,POWER,3.30
1765903737797,CH1,POWER,3.30
1765903737802,CH1,POWER,3.30
1765903737807,CH1,POWER,3.30
1765903737812,CH1,POWER,3.30
1765903737817,CH1,POWER,3.30
1765903737822,CH1,POWER,3.30
1765903737826,CH1,POWER,3.30
1765903737831,CH1,POWER,3.30
1765903737836,CH1,POWER,3.30
1765903737841,CH1,POWER,3.30
1765903737847,CH1,POWER,3.30
1765903737852,CH1,POWER,3.30
1765903737857,CH1,POWER,3.30
1765903737862,CH1,POWER,3.30
1765903737867,CH1,POWER,3.30
1765903737872,CH1,POWER,3.30
1765903737876,CH1,POWER,3.30
1765903737882,CH1,POWER,3.30
1765903737887,CH1,POWER,3.30
1765903737892,CH1,POWER,3.30
1765903737897,CH1,POWER,3.30
1765903737902,CH1,POWER,3.30
1765903737906,CH1,POWER,3.30
1765903737911,CH1,POWER,3.30
1765903737915,CH1,POWER,3.30
1765903737921,CH1,POWER,3.30
1765903737926,CH1,POWER,3.30
1765903737931,CH1,POWER,3.30
1765903737936,CH1,POWER,3.30
1765903737941,CH1,POWER,3.30
1765903737946,CH1,POWER,3.30
1765903737951,CH1,POWER,3.30
1765903737956,CH1,POWER,3.30
1765903737961,CH1,POWER,3.30
1765903737966,CH1,POWER,3.30
1765903737972,CH1,POWER,3.30
1765903737977,CH1,POWER,3.30
1765903737982,CH1,POWER,3.30
1765903737986,CH1,POWER,3.30
1765903737991,CH1,POWER,3.30
1765903737996,CH1,POWER,3.30
1765903738002,CH1,POWER,3.30
1765903738010,CH1,POWER,3.30
1765903738015,CH1,POWER,3.30
1765903738022,CH1,POWER,3.30
1765903738027,CH1,POWER,3.30
1765903738032,CH1,POWER,3.30
1765903738037,CH1,POWER,3.30
1765903738042,CH1,POWER,3.30
1765903738047,CH1,POWER,3.30
1765903738052,CH1,POWER,3.30
1765903738056,CH1,POWER,3.30
1765903738062,CH1,POWER,3.30
1765903738068,CH1,POWER,3.30
1765903738073,CH1,POWER,3.30
1765903738080,CH1,POWER,3.30
1765903738086,CH1,POWER,3.30
1765903738091,CH1,POWER,3.30
1765903738096,CH1,POWER,3.30
1765903738101,CH1,POWER,3.30
1765903738107,CH1,POWER,3.30
1765903738112,CH1,POWER,3.30
1765903738114,CH1,POWER,3.70
1765903738141,CH1,POWER,3.70
1765903738146,CH1,POWER,3.70
1765903738151,CH1,POWER,3.70
1765903738157,CH1,POWER,3.70
1765903738164,CH1,POWER,3.70
1765903738172,CH1,POWER,3.70
1765903738177,CH1,POWER,3.70
1765903738184,CH1,POWER,3.70
1765903738189,CH1,POWER,3.70
1765903738194,CH1,POWER,3.70
1765903738199,CH1,POWER,3.70
1765903738204,CH1,POWER,3.70
1765903738209,CH1,POWER,3.70
1765903738214,CH1,POWER,3.70
1765903738219,CH1,POWER,3.70
1765903738224,CH1,POWER,3.70
1765903738232,CH1,POWER,3.70
1765903738236,CH1,POWER,3.70
1765903738242,CH1,POWER,3.70
1765903738246,CH1,POWER,3.70
1765903738254,CH1,POWER,3.70
1765903738262,CH1,POWER,3.70
1765903738267,CH1,POWER,3.70
1765903738274,CH1,POWER,3.70
1765903738279,CH1,POWER,3.70
1765903738284,CH1,POWER,3.70
1765903738289,CH1,POWER,3.70
1765903738294,CH1,POWER,3.70
1765903738299,CH1,POWER,3.70
1765903738304,CH1,POWER,3.70
1765903738309,CH1,POWER,3.70
1765903738314,CH1,POWER,3.70
1765903738318,CH1,POWER,3.70
1765903738324,CH1,POWER,3.70
1765903738329,CH1,POWER,3.70
1765903738334,CH1,POWER,3.70
1765903738339,CH1,POWER,3.70
1765903738344,CH1,POWER,3.70
1765903738349,CH1,POWER,3.70
1765903738354,CH1,POWER,3.70
1765903738362,CH1,POWER,3.70
1765903738367,CH1,POWER,3.70
1765903738374,CH1,POWER,3.70
1765903738379,CH1,POWER,3.70
1765903738384,CH1,POWER,3.70
1765903738392,CH1,POWER,3.70
1765903738397,CH1,POWER,3.70
1765903738404,CH1,POWER,3.70
1765903738409,CH1,POWER,3.70
1765903738414,CH1,POWER,3.70
1765903738422,CH1,POWER,3.70
1765903738427,CH1,POWER,3.70
1765903738434,CH1,POWER,3.70
1765903738439,CH1,POWER,3.70
1765903738444,CH1,POWER,3.70
1765903738452,CH1,POWER,3.70
1765903738457,CH1,POWER,3.70
1765903738464,CH1,POWER,3.70
1765903738469,CH1,POWER,3.70
1765903738474,CH1,POWER,3.70
1765903738479,CH1,POWER,3.70
1765903738484,CH1,POWER,3.70
1765903738489,CH1,POWER,3.70
1765903738494,CH1,POWER,3.70
1765903738499,CH1,POWER,3.70
1765903738503,CH1,POWER,3.45
1765903738506,CH1,POWER,3.45
1765903738508,CH1,POWER,3.45
1765903738536,CH1,POWER,3.45
1765903738544,CH1,POWER,3.45
1765903738550,CH1,POWER,3.45
1765903738555,CH1,POWER,3.45
1765903738560,CH1,POWER,3.45
1765903738566,CH1,POWER,3.45
1765903738571,CH1,POWER,3.45
1765903738576,CH1,POWER,3.45
1765903738584,CH1,POWER,3.45
1765903738589,CH1,POWER,3.45
1765903738596,CH1,POWER,3.45
1765903738601,CH1,POWER,3.45
1765903738606,CH1,POWER,3.45
1765903738614,CH1,POWER,3.45
1765903738619,CH1,POWER,3.45
1765903738626,CH1,POWER,3.45
1765903738631,CH1,POWER,3.45
1765903738636,CH1,POWER,3.45
1765903738644,CH1,POWER,3.45
1765903738649,CH1,POWER,3.45
1765903738656,CH1,POWER,3.45
1765903738661,CH1,POWER,3.45
1765903738666,CH1,POWER,3.45
1765903738674,CH1,POWER,3.45
1765903738679,CH1,POWER,3.45
1765903738686,CH1,POWER,3.45
1765903738691,CH1,POWER,3.45
1765903738696,CH1,POWER,3.45
1765903738701,CH1,POWER,3.45
1765903738706,CH1,POWER,3.45
1765903738714,CH1,POWER,3.45
1765903738719,CH1,POWER,3.45
1765903738726,CH1,POWER,3.45
1765903738731,CH1,POWER,3.45
1765903738736,CH1,POWER,3.45
1765903738741,CH1,POWER,3.45
1765903738746,CH1,POWER,3.45
1765903738751,CH1,POWER,3.45
1765903738756,CH1,POWER,3.45
1765903738764,CH1,POWER,3.45
1765903738769,CH1,POWER,3.45
1765903738776,CH1,POWER,3.45
1765903738781,CH1,POWER,3.45
1765903738786,CH1,POWER,3.45
1765903738794,CH1,POWER,3.45
1765903738799,CH1,POWER,3.45
1765903738806,CH1,POWER,3.45
1765903738811,CH1,POWER,3.45
1765903738816,CH1,POWER,3.45
1765903738821,CH1,POWER,3.45
1765903738826,CH1,POWER,3.45
1765903738831,CH1,POWER,3.45
1765903738836,CH1,POWER,3.45
1765903738841,CH1,POWER,3.45
1765903738846,CH1,POWER,3.45
1765903738851,CH1,POWER,3.45
1765903738856,CH1,POWER,3.45
1765903738864,CH1,POWER,3.45
1765903738868,CH1,POWER,3.45
1765903738873,CH1,POWER,3.45
1765903738879,CH1,POWER,3.45
1765903738886,CH1,POWER,3.45
1765903738890,CH1,POWER,3.30
1765903738918,CH1,POWER,3.30
1765903738923,CH1,POWER,3.30
1765903738928,CH1,POWER,3.30
1765903738933,CH1,POWER,3.30
1765903738938,CH1,POWER,3.30
1765903738946,CH1,POWER,3.30
1765903738951,CH1,POWER,3.30
1765903738958,CH1,POWER,3.30
1765903738963,CH1,POWER,3.30
1765903738968,CH1,POWER,3.30
1765903738976,CH1,POWER,3.30
1765903738981,CH1,POWER,3.30
1765903738987,CH1,POWER,3.30
1765903738992,CH1,POWER,3.30
1765903738997,CH1,POWER,3.30
1765903739002,CH1,POWER,3.30
1765903739008,CH1,POWER,3.30
1765903739013,CH1,POWER,3.30
1765903739018,CH1,POWER,3.30
1765903739023,CH1,POWER,3.30
1765903739028,CH1,POWER,3.30
1765903739036,CH1,POWER,3.30
1765903739041,CH1,POWER,3.30
1765903739048,CH1,POWER,3.30
1765903739053,CH1,POWER,3.30
1765903739058,CH1,POWER,3.30
1765903739063,CH1,POWER,3.30
1765903739068,CH1,POWER,3.30
1765903739076,CH1,POWER,3.30
1765903739082,CH1,POWER,3.30
1765903739088,CH1,POWER,3.30
1765903739093,CH1,POWER,3.30
1765903739098,CH1,POWER,3.30
