round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.04,1765555478707,142,CH1,80022,1765555558729,stress-ng
1765555504890,CH1,POWER,3.70
1765555504896,CH1,POWER,3.70
1765555504900,CH1,POWER,3.70
1765555504904,CH1,POWER,3.70
1765555504909,CH1,POWER,3.70
1765555504914,CH1,POWER,3.70
1765555504920,CH1,POWER,3.70
1765555504924,CH1,POWER,3.70
1765555504929,CH1,POWER,3.70
1765555504933,CH1,POWER,3.70
1765555504939,CH1,POWER,3.70
1765555504943,CH1,POWER,3.70
1765555504947,CH1,POWER,3.70
1765555504951,CH1,POWER,3.70
1765555504958,CH1,POWER,3.70
1765555504962,CH1,POWER,3.70
1765555504967,CH1,POWER,3.70
1765555504971,CH1,POWER,3.70
1765555504977,CH1,POWER,3.70
1765555504982,CH1,POWER,3.70
1765555504988,CH1,POWER,3.70
1765555504993,CH1,POWER,3.70
1765555504997,CH1,POWER,3.70
1765555505001,CH1,POWER,3.70
1765555505006,CH1,POWER,3.70
1765555505010,CH1,POWER,3.70
1765555505014,CH1,POWER,3.70
1765555505020,CH1,POWER,3.70
1765555505026,CH1,POWER,3.70
1765555505030,CH1,POWER,3.70
1765555505034,CH1,POWER,3.70
1765555505040,CH1,POWER,3.70
1765555505044,CH1,POWER,3.70
1765555505050,CH1,POWER,3.70
1765555505056,CH1,POWER,3.70
1765555505060,CH1,POWER,3.70
1765555505064,CH1,POWER,3.70
1765555505070,CH1,POWER,3.70
1765555505076,CH1,POWER,3.70
1765555505080,CH1,POWER,3.70
1765555505084,CH1,POWER,3.70
1765555505090,CH1,POWER,3.70
1765555505096,CH1,POWER,3.70
1765555505100,CH1,POWER,3.70
1765555505106,CH1,POWER,3.70
1765555505111,CH1,POWER,3.70
1765555505118,CH1,POWER,3.70
1765555505122,CH1,POWER,3.70
1765555505127,CH1,POWER,3.70
1765555505131,CH1,POWER,3.70
1765555505136,CH1,POWER,3.70
1765555505140,CH1,POWER,3.70
1765555505144,CH1,POWER,3.70
1765555505150,CH1,POWER,3.70
1765555505156,CH1,POWER,3.70
1765555505160,CH1,POWER,3.70
1765555505164,CH1,POWER,3.70
1765555505169,CH1,POWER,3.70
1765555505173,CH1,POWER,3.70
1765555505177,CH1,POWER,3.70
1765555505181,CH1,POWER,3.70
1765555505185,CH1,POWER,3.30
1765555505212,CH1,POWER,3.30
1765555505218,CH1,POWER,3.30
1765555505222,CH1,POWER,3.30
1765555505226,CH1,POWER,3.30
1765555505232,CH1,POWER,3.30
1765555505236,CH1,POWER,3.30
1765555505242,CH1,POWER,3.30
1765555505250,CH1,POWER,3.30
1765555505255,CH1,POWER,3.30
1765555505262,CH1,POWER,3.30
1765555505268,CH1,POWER,3.30
1765555505272,CH1,POWER,3.30
1765555505280,CH1,POWER,3.30
1765555505285,CH1,POWER,3.30
1765555505292,CH1,POWER,3.30
1765555505296,CH1,POWER,3.30
1765555505301,CH1,POWER,3.30
1765555505305,CH1,POWER,3.30
1765555505312,CH1,POWER,3.30
1765555505318,CH1,POWER,3.30
1765555505322,CH1,POWER,3.30
1765555505328,CH1,POWER,3.30
1765555505332,CH1,POWER,3.30
1765555505336,CH1,POWER,3.30
1765555505341,CH1,POWER,3.30
1765555505345,CH1,POWER,3.30
1765555505349,CH1,POWER,3.30
1765555505354,CH1,POWER,3.30
1765555505360,CH1,POWER,3.30
1765555505365,CH1,POWER,3.30
1765555505372,CH1,POWER,3.30
1765555505376,CH1,POWER,3.30
1765555505381,CH1,POWER,3.30
1765555505385,CH1,POWER,3.30
1765555505389,CH1,POWER,3.30
1765555505394,CH1,POWER,3.30
1765555505400,CH1,POWER,3.30
1765555505405,CH1,POWER,3.30
1765555505412,CH1,POWER,3.30
1765555505418,CH1,POWER,3.30
1765555505422,CH1,POWER,3.30
1765555505428,CH1,POWER,3.30
1765555505432,CH1,POWER,3.30
1765555505438,CH1,POWER,3.30
1765555505442,CH1,POWER,3.30
1765555505448,CH1,POWER,3.30
1765555505452,CH1,POWER,3.30
1765555505458,CH1,POWER,3.30
1765555505462,CH1,POWER,3.30
1765555505466,CH1,POWER,3.30
1765555505472,CH1,POWER,3.30
1765555505476,CH1,POWER,3.30
1765555505482,CH1,POWER,3.30
1765555505486,CH1,POWER,3.30
1765555505491,CH1,POWER,3.30
1765555505495,CH1,POWER,3.30
1765555505501,CH1,POWER,3.30
1765555505506,CH1,POWER,3.30
1765555505512,CH1,POWER,3.30
1765555505516,CH1,POWER,3.30
1765555505522,CH1,POWER,3.30
1765555505526,CH1,POWER,3.30
1765555505532,CH1,POWER,3.30
1765555505538,CH1,POWER,3.30
1765555505542,CH1,POWER,3.30
1765555505548,CH1,POWER,3.30
1765555505552,CH1,POWER,3.30
1765555505558,CH1,POWER,3.30
1765555505562,CH1,POWER,3.30
1765555505566,CH1,POWER,3.30
1765555505572,CH1,POWER,3.30
1765555505575,CH1,POWER,3.30
1765555505601,CH1,POWER,3.30
1765555505606,CH1,POWER,3.30
1765555505611,CH1,POWER,3.30
1765555505615,CH1,POWER,3.30
1765555505621,CH1,POWER,3.30
1765555505626,CH1,POWER,3.30
1765555505632,CH1,POWER,3.30
1765555505637,CH1,POWER,3.30
1765555505641,CH1,POWER,3.30
1765555505645,CH1,POWER,3.30
1765555505650,CH1,POWER,3.30
1765555505654,CH1,POWER,3.30
1765555505660,CH1,POWER,3.30
1765555505664,CH1,POWER,3.30
1765555505668,CH1,POWER,3.30
1765555505674,CH1,POWER,3.30
1765555505678,CH1,POWER,3.30
1765555505684,CH1,POWER,3.30
1765555505688,CH1,POWER,3.30
1765555505693,CH1,POWER,3.30
1765555505698,CH1,POWER,3.30
1765555505704,CH1,POWER,3.30
1765555505710,CH1,POWER,3.30
1765555505714,CH1,POWER,3.30
1765555505718,CH1,POWER,3.30
1765555505723,CH1,POWER,3.30
1765555505727,CH1,POWER,3.30
1765555505731,CH1,POWER,3.30
1765555505735,CH1,POWER,3.30
1765555505740,CH1,POWER,3.30
1765555505744,CH1,POWER,3.30
1765555505748,CH1,POWER,3.30
1765555505753,CH1,POWER,3.30
1765555505757,CH1,POWER,3.30
1765555505763,CH1,POWER,3.30
1765555505768,CH1,POWER,3.30
1765555505774,CH1,POWER,3.30
1765555505780,CH1,POWER,3.30
1765555505784,CH1,POWER,3.30
1765555505788,CH1,POWER,3.30
1765555505794,CH1,POWER,3.30
1765555505800,CH1,POWER,3.30
1765555505804,CH1,POWER,3.30
1765555505808,CH1,POWER,3.30
1765555505814,CH1,POWER,3.30
1765555505820,CH1,POWER,3.30
1765555505824,CH1,POWER,3.30
1765555505830,CH1,POWER,3.30
1765555505834,CH1,POWER,3.30
1765555505838,CH1,POWER,3.30
1765555505844,CH1,POWER,3.30
1765555505850,CH1,POWER,3.30
1765555505854,CH1,POWER,3.30
1765555505862,CH1,POWER,3.30
1765555505868,CH1,POWER,3.30
1765555505873,CH1,POWER,3.30
1765555505877,CH1,POWER,3.30
1765555505884,CH1,POWER,3.30
1765555505888,CH1,POWER,3.30
1765555505893,CH1,POWER,3.30
1765555505897,CH1,POWER,3.30
1765555505901,CH1,POWER,3.30
1765555505906,CH1,POWER,3.30
1765555505912,CH1,POWER,3.30
1765555505917,CH1,POWER,3.30
1765555505924,CH1,POWER,3.30
1765555505928,CH1,POWER,3.30
1765555505933,CH1,POWER,3.30
1765555505938,CH1,POWER,3.30
1765555505944,CH1,POWER,3.30
1765555505950,CH1,POWER,3.30
1765555505954,CH1,POWER,3.30
1765555505958,CH1,POWER,3.30
1765555505964,CH1,POWER,3.30
1765555505970,CH1,POWER,3.30
1765555505973,CH1,POWER,3.30
1765555505976,CH1,POWER,3.30
1765555505978,CH1,POWER,3.30
1765555506006,CH1,POWER,3.30
1765555506012,CH1,POWER,3.30
1765555506016,CH1,POWER,3.30
1765555506020,CH1,POWER,3.30
1765555506025,CH1,POWER,3.30
1765555506030,CH1,POWER,3.30
1765555506035,CH1,POWER,3.30
1765555506040,CH1,POWER,3.30
1765555506045,CH1,POWER,3.30
1765555506049,CH1,POWER,3.30
1765555506053,CH1,POWER,3.30
1765555506057,CH1,POWER,3.30
1765555506062,CH1,POWER,3.30
1765555506066,CH1,POWER,3.30
1765555506072,CH1,POWER,3.30
1765555506076,CH1,POWER,3.30
1765555506082,CH1,POWER,3.30
1765555506086,CH1,POWER,3.30
1765555506094,CH1,POWER,3.30
1765555506100,CH1,POWER,3.30
1765555506105,CH1,POWER,3.30
1765555506110,CH1,POWER,3.30
1765555506116,CH1,POWER,3.30
1765555506120,CH1,POWER,3.30
1765555506125,CH1,POWER,3.30
1765555506129,CH1,POWER,3.30
1765555506136,CH1,POWER,3.30
1765555506142,CH1,POWER,3.30
1765555506146,CH1,POWER,3.30
1765555506152,CH1,POWER,3.30
1765555506156,CH1,POWER,3.30
1765555506160,CH1,POWER,3.30
1765555506166,CH1,POWER,3.30
1765555506174,CH1,POWER,3.30
1765555506178,CH1,POWER,3.30
1765555506184,CH1,POWER,3.30
1765555506189,CH1,POWER,3.30
1765555506193,CH1,POWER,3.30
1765555506197,CH1,POWER,3.30
1765555506202,CH1,POWER,3.30
1765555506206,CH1,POWER,3.30
1765555506210,CH1,POWER,3.30
1765555506216,CH1,POWER,3.30
1765555506222,CH1,POWER,3.30
1765555506226,CH1,POWER,3.30
1765555506234,CH1,POWER,3.30
1765555506239,CH1,POWER,3.30
1765555506246,CH1,POWER,3.30
1765555506250,CH1,POWER,3.30
1765555506255,CH1,POWER,3.30
1765555506259,CH1,POWER,3.30
1765555506263,CH1,POWER,3.30
1765555506268,CH1,POWER,3.30
1765555506274,CH1,POWER,3.30
1765555506279,CH1,POWER,3.30
1765555506283,CH1,POWER,3.30
1765555506287,CH1,POWER,3.30
1765555506294,CH1,POWER,3.30
1765555506298,CH1,POWER,3.30
1765555506303,CH1,POWER,3.30
1765555506307,CH1,POWER,3.30
1765555506314,CH1,POWER,3.30
1765555506319,CH1,POWER,3.30
1765555506323,CH1,POWER,3.30
1765555506328,CH1,POWER,3.30
1765555506334,CH1,POWER,3.30
1765555506338,CH1,POWER,3.30
1765555506343,CH1,POWER,3.30
1765555506347,CH1,POWER,3.30
1765555506352,CH1,POWER,3.30
1765555506356,CH1,POWER,3.30
1765555506360,CH1,POWER,3.30
1765555506365,CH1,POWER,3.30
1765555506367,CH1,POWER,3.30
1765555506370,CH1,POWER,3.30
1765555506397,CH1,POWER,3.30
1765555506402,CH1,POWER,3.30
1765555506407,CH1,POWER,3.30
1765555506411,CH1,POWER,3.30
1765555506415,CH1,POWER,3.30
1765555506419,CH1,POWER,3.30
1765555506426,CH1,POWER,3.30
1765555506431,CH1,POWER,3.30
1765555506438,CH1,POWER,3.30
1765555506444,CH1,POWER,3.30
1765555506448,CH1,POWER,3.30
1765555506454,CH1,POWER,3.30
1765555506458,CH1,POWER,3.30
1765555506464,CH1,POWER,3.30
1765555506468,CH1,POWER,3.30
1765555506476,CH1,POWER,3.30
1765555506482,CH1,POWER,3.30
1765555506487,CH1,POWER,3.30
1765555506491,CH1,POWER,3.30
1765555506498,CH1,POWER,3.30
1765555506502,CH1,POWER,3.30
1765555506507,CH1,POWER,3.30
1765555506511,CH1,POWER,3.30
1765555506515,CH1,POWER,3.30
1765555506519,CH1,POWER,3.30
1765555506524,CH1,POWER,3.30
1765555506528,CH1,POWER,3.30
1765555506532,CH1,POWER,3.30
1765555506538,CH1,POWER,3.30
1765555506546,CH1,POWER,3.30
1765555506550,CH1,POWER,3.30
1765555506556,CH1,POWER,3.30
1765555506561,CH1,POWER,3.30
1765555506565,CH1,POWER,3.30
1765555506569,CH1,POWER,3.30
1765555506574,CH1,POWER,3.30
1765555506578,CH1,POWER,3.30
1765555506582,CH1,POWER,3.30
1765555506588,CH1,POWER,3.30
1765555506594,CH1,POWER,3.30
1765555506598,CH1,POWER,3.30
1765555506602,CH1,POWER,3.30
1765555506607,CH1,POWER,3.30
1765555506611,CH1,POWER,3.30
1765555506618,CH1,POWER,3.30
1765555506624,CH1,POWER,3.30
1765555506628,CH1,POWER,3.30
1765555506636,CH1,POWER,3.30
1765555506641,CH1,POWER,3.30
1765555506645,CH1,POWER,3.30
1765555506650,CH1,POWER,3.30
1765555506655,CH1,POWER,3.30
1765555506659,CH1,POWER,3.30
1765555506664,CH1,POWER,3.30
1765555506668,CH1,POWER,3.30
1765555506672,CH1,POWER,3.30
1765555506678,CH1,POWER,3.30
1765555506684,CH1,POWER,3.30
1765555506688,CH1,POWER,3.30
1765555506692,CH1,POWER,3.30
1765555506698,CH1,POWER,3.30
1765555506704,CH1,POWER,3.30
1765555506708,CH1,POWER,3.30
1765555506712,CH1,POWER,3.30
1765555506718,CH1,POWER,3.30
1765555506722,CH1,POWER,3.30
1765555506728,CH1,POWER,3.30
1765555506732,CH1,POWER,3.30
1765555506738,CH1,POWER,3.30
1765555506744,CH1,POWER,3.30
1765555506748,CH1,POWER,3.30
1765555506752,CH1,POWER,3.30
1765555506758,CH1,POWER,3.30
1765555506764,CH1,POWER,3.30
1765555506766,CH1,POWER,3.30
1765555506769,CH1,POWER,3.30
1765555506771,CH1,POWER,3.30
1765555506797,CH1,POWER,3.30
1765555506802,CH1,POWER,3.30
1765555506807,CH1,POWER,3.30
1765555506811,CH1,POWER,3.30
1765555506816,CH1,POWER,3.30
1765555506820,CH1,POWER,3.30
1765555506824,CH1,POWER,3.30
1765555506829,CH1,POWER,3.30
1765555506833,CH1,POWER,3.30
1765555506840,CH1,POWER,3.30
1765555506844,CH1,POWER,3.30
1765555506849,CH1,POWER,3.30
1765555506853,CH1,POWER,3.30
1765555506857,CH1,POWER,3.30
1765555506862,CH1,POWER,3.30
1765555506868,CH1,POWER,3.30
1765555506873,CH1,POWER,3.30
1765555506877,CH1,POWER,3.30
1765555506883,CH1,POWER,3.30
1765555506890,CH1,POWER,3.30
1765555506895,CH1,POWER,3.30
1765555506900,CH1,POWER,3.30
1765555506906,CH1,POWER,3.30
1765555506910,CH1,POWER,3.30
1765555506918,CH1,POWER,3.30
1765555506923,CH1,POWER,3.30
1765555506930,CH1,POWER,3.30
1765555506938,CH1,POWER,3.30
1765555506943,CH1,POWER,3.30
1765555506947,CH1,POWER,3.30
1765555506952,CH1,POWER,3.30
1765555506958,CH1,POWER,3.30
1765555506963,CH1,POWER,3.30
1765555506970,CH1,POWER,3.30
1765555506974,CH1,POWER,3.30
1765555506979,CH1,POWER,3.30
1765555506983,CH1,POWER,3.30
1765555506990,CH1,POWER,3.30
1765555506996,CH1,POWER,3.30
1765555507000,CH1,POWER,3.30
1765555507006,CH1,POWER,3.30
1765555507010,CH1,POWER,3.30
1765555507014,CH1,POWER,3.30
1765555507020,CH1,POWER,3.30
1765555507026,CH1,POWER,3.30
1765555507030,CH1,POWER,3.30
1765555507038,CH1,POWER,3.30
1765555507043,CH1,POWER,3.30
1765555507050,CH1,POWER,3.30
1765555507054,CH1,POWER,3.30
1765555507060,CH1,POWER,3.30
1765555507068,CH1,POWER,3.30
1765555507073,CH1,POWER,3.30
1765555507080,CH1,POWER,3.30
1765555507084,CH1,POWER,3.30
1765555507089,CH1,POWER,3.30
1765555507094,CH1,POWER,3.30
1765555507100,CH1,POWER,3.30
1765555507106,CH1,POWER,3.30
1765555507110,CH1,POWER,3.30
1765555507118,CH1,POWER,3.30
1765555507122,CH1,POWER,3.30
1765555507127,CH1,POWER,3.30
1765555507131,CH1,POWER,3.30
1765555507138,CH1,POWER,3.30
1765555507144,CH1,POWER,3.30
1765555507149,CH1,POWER,3.30
1765555507154,CH1,POWER,3.30
1765555507160,CH1,POWER,3.30
1765555507163,CH1,POWER,3.30
1765555507189,CH1,POWER,3.30
1765555507194,CH1,POWER,3.30
1765555507199,CH1,POWER,3.30
1765555507204,CH1,POWER,3.30
1765555507210,CH1,POWER,3.30
1765555507215,CH1,POWER,3.30
1765555507222,CH1,POWER,3.30
1765555507228,CH1,POWER,3.30
1765555507232,CH1,POWER,3.30
1765555507237,CH1,POWER,3.30
1765555507242,CH1,POWER,3.30
1765555507250,CH1,POWER,3.30
1765555507255,CH1,POWER,3.30
1765555507262,CH1,POWER,3.30
1765555507268,CH1,POWER,3.30
1765555507272,CH1,POWER,3.30
1765555507278,CH1,POWER,3.30
1765555507282,CH1,POWER,3.30
1765555507290,CH1,POWER,3.30
1765555507296,CH1,POWER,3.30
1765555507301,CH1,POWER,3.30
1765555507305,CH1,POWER,3.30
1765555507311,CH1,POWER,3.30
1765555507315,CH1,POWER,3.30
1765555507321,CH1,POWER,3.30
1765555507326,CH1,POWER,3.30
1765555507332,CH1,POWER,3.30
1765555507338,CH1,POWER,3.30
1765555507342,CH1,POWER,3.30
1765555507346,CH1,POWER,3.30
1765555507352,CH1,POWER,3.30
1765555507358,CH1,POWER,3.30
1765555507362,CH1,POWER,3.30
1765555507370,CH1,POWER,3.30
1765555507374,CH1,POWER,3.30
1765555507380,CH1,POWER,3.30
1765555507384,CH1,POWER,3.30
1765555507390,CH1,POWER,3.30
1765555507395,CH1,POWER,3.30
1765555507399,CH1,POWER,3.30
1765555507405,CH1,POWER,3.30
1765555507409,CH1,POWER,3.30
1765555507413,CH1,POWER,3.30
1765555507418,CH1,POWER,3.30
1765555507422,CH1,POWER,3.30
1765555507428,CH1,POWER,3.30
1765555507432,CH1,POWER,3.30
1765555507440,CH1,POWER,3.30
1765555507445,CH1,POWER,3.30
1765555507452,CH1,POWER,3.30
1765555507458,CH1,POWER,3.30
1765555507462,CH1,POWER,3.30
1765555507470,CH1,POWER,3.30
1765555507475,CH1,POWER,3.30
1765555507482,CH1,POWER,3.30
1765555507490,CH1,POWER,3.30
1765555507495,CH1,POWER,3.30
1765555507499,CH1,POWER,3.30
1765555507505,CH1,POWER,3.30
1765555507511,CH1,POWER,3.30
1765555507518,CH1,POWER,3.30
1765555507522,CH1,POWER,3.30
1765555507526,CH1,POWER,3.30
1765555507531,CH1,POWER,3.30
1765555507535,CH1,POWER,3.30
1765555507539,CH1,POWER,3.30
1765555507545,CH1,POWER,3.30
1765555507550,CH1,POWER,3.35
1765555507553,CH1,POWER,3.35
1765555507555,CH1,POWER,3.35
1765555507581,CH1,POWER,3.35
1765555507586,CH1,POWER,3.35
1765555507591,CH1,POWER,3.35
1765555507595,CH1,POWER,3.35
1765555507601,CH1,POWER,3.35
1765555507606,CH1,POWER,3.35
1765555507612,CH1,POWER,3.35
1765555507618,CH1,POWER,3.35
1765555507623,CH1,POWER,3.35
1765555507628,CH1,POWER,3.35
1765555507634,CH1,POWER,3.35
1765555507640,CH1,POWER,3.35
1765555507644,CH1,POWER,3.35
1765555507652,CH1,POWER,3.35
1765555507657,CH1,POWER,3.35
1765555507664,CH1,POWER,3.35
1765555507672,CH1,POWER,3.35
1765555507677,CH1,POWER,3.35
1765555507681,CH1,POWER,3.35
1765555507686,CH1,POWER,3.35
1765555507691,CH1,POWER,3.35
1765555507697,CH1,POWER,3.35
1765555507704,CH1,POWER,3.35
1765555507708,CH1,POWER,3.35
1765555507713,CH1,POWER,3.35
1765555507717,CH1,POWER,3.35
1765555507721,CH1,POWER,3.35
1765555507726,CH1,POWER,3.35
1765555507732,CH1,POWER,3.35
1765555507736,CH1,POWER,3.35
1765555507741,CH1,POWER,3.35
1765555507747,CH1,POWER,3.35
1765555507754,CH1,POWER,3.35
1765555507758,CH1,POWER,3.35
1765555507763,CH1,POWER,3.35
1765555507767,CH1,POWER,3.35
1765555507771,CH1,POWER,3.35
1765555507776,CH1,POWER,3.35
1765555507782,CH1,POWER,3.35
1765555507786,CH1,POWER,3.35
1765555507791,CH1,POWER,3.35
1765555507795,CH1,POWER,3.35
1765555507802,CH1,POWER,3.35
1765555507807,CH1,POWER,3.35
1765555507814,CH1,POWER,3.35
1765555507818,CH1,POWER,3.35
1765555507824,CH1,POWER,3.35
1765555507830,CH1,POWER,3.35
1765555507834,CH1,POWER,3.35
1765555507838,CH1,POWER,3.35
1765555507844,CH1,POWER,3.35
1765555507850,CH1,POWER,3.35
1765555507854,CH1,POWER,3.35
1765555507862,CH1,POWER,3.35
1765555507867,CH1,POWER,3.35
1765555507871,CH1,POWER,3.35
1765555507877,CH1,POWER,3.35
1765555507883,CH1,POWER,3.35
1765555507888,CH1,POWER,3.35
1765555507894,CH1,POWER,3.35
1765555507900,CH1,POWER,3.35
1765555507904,CH1,POWER,3.35
1765555507909,CH1,POWER,3.35
1765555507914,CH1,POWER,3.35
1765555507922,CH1,POWER,3.35
1765555507927,CH1,POWER,3.35
1765555507933,CH1,POWER,3.35
1765555507938,CH1,POWER,3.35
1765555507944,CH1,POWER,3.35
1765555507947,CH1,POWER,3.60
1765555507973,CH1,POWER,3.60
1765555507978,CH1,POWER,3.60
1765555507983,CH1,POWER,3.60
1765555507987,CH1,POWER,3.60
1765555507994,CH1,POWER,3.60
1765555507999,CH1,POWER,3.60
1765555508005,CH1,POWER,3.60
1765555508010,CH1,POWER,3.60
1765555508016,CH1,POWER,3.60
1765555508022,CH1,POWER,3.60
1765555508026,CH1,POWER,3.60
1765555508030,CH1,POWER,3.60
1765555508036,CH1,POWER,3.60
1765555508042,CH1,POWER,3.60
1765555508046,CH1,POWER,3.60
1765555508054,CH1,POWER,3.60
1765555508059,CH1,POWER,3.60
1765555508066,CH1,POWER,3.60
1765555508072,CH1,POWER,3.60
1765555508076,CH1,POWER,3.60
1765555508082,CH1,POWER,3.60
1765555508086,CH1,POWER,3.60
1765555508092,CH1,POWER,3.60
1765555508096,CH1,POWER,3.60
1765555508104,CH1,POWER,3.60
1765555508109,CH1,POWER,3.60
1765555508113,CH1,POWER,3.60
1765555508118,CH1,POWER,3.60
1765555508124,CH1,POWER,3.60
1765555508129,CH1,POWER,3.60
1765555508136,CH1,POWER,3.60
1765555508140,CH1,POWER,3.60
1765555508145,CH1,POWER,3.60
1765555508149,CH1,POWER,3.60
1765555508153,CH1,POWER,3.60
1765555508158,CH1,POWER,3.60
1765555508164,CH1,POWER,3.60
1765555508169,CH1,POWER,3.60
1765555508176,CH1,POWER,3.60
1765555508180,CH1,POWER,3.60
1765555508185,CH1,POWER,3.60
1765555508189,CH1,POWER,3.60
1765555508193,CH1,POWER,3.60
1765555508198,CH1,POWER,3.60
1765555508204,CH1,POWER,3.60
1765555508209,CH1,POWER,3.60
1765555508213,CH1,POWER,3.60
1765555508217,CH1,POWER,3.60
1765555508223,CH1,POWER,3.60
1765555508228,CH1,POWER,3.60
1765555508233,CH1,POWER,3.60
1765555508238,CH1,POWER,3.60
1765555508244,CH1,POWER,3.60
1765555508249,CH1,POWER,3.60
1765555508256,CH1,POWER,3.60
1765555508264,CH1,POWER,3.60
1765555508270,CH1,POWER,3.60
1765555508275,CH1,POWER,3.60
1765555508280,CH1,POWER,3.60
1765555508286,CH1,POWER,3.60
1765555508294,CH1,POWER,3.60
1765555508299,CH1,POWER,3.60
1765555508303,CH1,POWER,3.60
1765555508308,CH1,POWER,3.60
1765555508313,CH1,POWER,3.60
1765555508318,CH1,POWER,3.60
1765555508323,CH1,POWER,3.60
1765555508327,CH1,POWER,3.60
1765555508333,CH1,POWER,3.60
1765555508338,CH1,POWER,3.60
1765555508341,CH1,POWER,3.30
1765555508368,CH1,POWER,3.30
1765555508374,CH1,POWER,3.30
1765555508378,CH1,POWER,3.30
1765555508386,CH1,POWER,3.30
1765555508391,CH1,POWER,3.30
1765555508395,CH1,POWER,3.30
1765555508400,CH1,POWER,3.30
1765555508408,CH1,POWER,3.30
1765555508414,CH1,POWER,3.30
1765555508418,CH1,POWER,3.30
1765555508426,CH1,POWER,3.30
1765555508431,CH1,POWER,3.30
1765555508438,CH1,POWER,3.30
1765555508444,CH1,POWER,3.30
1765555508448,CH1,POWER,3.30
1765555508454,CH1,POWER,3.30
1765555508458,CH1,POWER,3.30
1765555508463,CH1,POWER,3.30
1765555508468,CH1,POWER,3.30
1765555508472,CH1,POWER,3.30
1765555508477,CH1,POWER,3.30
1765555508481,CH1,POWER,3.30
1765555508488,CH1,POWER,3.30
1765555508493,CH1,POWER,3.30
1765555508498,CH1,POWER,3.30
1765555508506,CH1,POWER,3.30
1765555508511,CH1,POWER,3.30
1765555508518,CH1,POWER,3.30
1765555508523,CH1,POWER,3.30
1765555508528,CH1,POWER,3.30
1765555508532,CH1,POWER,3.30
1765555508538,CH1,POWER,3.30
1765555508544,CH1,POWER,3.30
1765555508548,CH1,POWER,3.30
1765555508553,CH1,POWER,3.30
1765555508558,CH1,POWER,3.30
1765555508566,CH1,POWER,3.30
1765555508571,CH1,POWER,3.30
1765555508577,CH1,POWER,3.30
1765555508581,CH1,POWER,3.30
1765555508587,CH1,POWER,3.30
1765555508592,CH1,POWER,3.30
1765555508597,CH1,POWER,3.30
1765555508601,CH1,POWER,3.30
1765555508607,CH1,POWER,3.30
1765555508611,CH1,POWER,3.30
1765555508618,CH1,POWER,3.30
1765555508622,CH1,POWER,3.30
1765555508627,CH1,POWER,3.30
1765555508632,CH1,POWER,3.30
1765555508637,CH1,POWER,3.30
1765555508642,CH1,POWER,3.30
1765555508648,CH1,POWER,3.30
1765555508652,CH1,POWER,3.30
1765555508657,CH1,POWER,3.30
1765555508662,CH1,POWER,3.30
1765555508668,CH1,POWER,3.30
1765555508674,CH1,POWER,3.30
1765555508678,CH1,POWER,3.30
1765555508683,CH1,POWER,3.30
1765555508688,CH1,POWER,3.30
1765555508694,CH1,POWER,3.30
1765555508698,CH1,POWER,3.30
1765555508703,CH1,POWER,3.30
1765555508708,CH1,POWER,3.30
1765555508716,CH1,POWER,3.30
1765555508720,CH1,POWER,3.30
1765555508747,CH1,POWER,3.30
1765555508752,CH1,POWER,3.30
1765555508757,CH1,POWER,3.30
1765555508762,CH1,POWER,3.30
1765555508767,CH1,POWER,3.30
1765555508772,CH1,POWER,3.30
1765555508778,CH1,POWER,3.30
1765555508782,CH1,POWER,3.30
1765555508787,CH1,POWER,3.30
1765555508792,CH1,POWER,3.30
1765555508797,CH1,POWER,3.30
1765555508802,CH1,POWER,3.30
1765555508807,CH1,POWER,3.30
1765555508811,CH1,POWER,3.30
1765555508816,CH1,POWER,3.30
1765555508820,CH1,POWER,3.30
1765555508826,CH1,POWER,3.30
1765555508830,CH1,POWER,3.30
1765555508838,CH1,POWER,3.30
1765555508843,CH1,POWER,3.30
1765555508850,CH1,POWER,3.30
1765555508856,CH1,POWER,3.30
1765555508860,CH1,POWER,3.30
1765555508866,CH1,POWER,3.30
1765555508870,CH1,POWER,3.30
1765555508875,CH1,POWER,3.30
1765555508880,CH1,POWER,3.30
1765555508886,CH1,POWER,3.30
1765555508890,CH1,POWER,3.30
1765555508896,CH1,POWER,3.30
1765555508900,CH1,POWER,3.30
1765555508904,CH1,POWER,3.30
1765555508909,CH1,POWER,3.30
1765555508914,CH1,POWER,3.30
1765555508920,CH1,POWER,3.30
1765555508926,CH1,POWER,3.30
1765555508930,CH1,POWER,3.30
1765555508938,CH1,POWER,3.30
1765555508943,CH1,POWER,3.30
1765555508950,CH1,POWER,3.30
1765555508958,CH1,POWER,3.30
1765555508963,CH1,POWER,3.30
1765555508970,CH1,POWER,3.30
1765555508975,CH1,POWER,3.30
1765555508980,CH1,POWER,3.30
1765555508985,CH1,POWER,3.30
1765555508990,CH1,POWER,3.30
1765555508996,CH1,POWER,3.30
1765555509000,CH1,POWER,3.30
1765555509008,CH1,POWER,3.30
1765555509012,CH1,POWER,3.30
1765555509017,CH1,POWER,3.30
1765555509021,CH1,POWER,3.30
1765555509028,CH1,POWER,3.30
1765555509032,CH1,POWER,3.30
1765555509040,CH1,POWER,3.30
1765555509046,CH1,POWER,3.30
1765555509050,CH1,POWER,3.30
1765555509055,CH1,POWER,3.30
1765555509060,CH1,POWER,3.30
1765555509064,CH1,POWER,3.30
1765555509070,CH1,POWER,3.30
