round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0,1765907504592,3582,CH1,80023,1765907584615,stress-ng
1765907520272,CH1,POWER,3.65
1765907520279,CH1,POWER,3.65
1765907520284,CH1,POWER,3.65
1765907520288,CH1,POWER,3.65
1765907520293,CH1,POWER,3.65
1765907520297,CH1,POWER,3.65
1765907520304,CH1,POWER,3.65
1765907520309,CH1,POWER,3.65
1765907520314,CH1,POWER,3.65
1765907520318,CH1,POWER,3.65
1765907520323,CH1,POWER,3.65
1765907520327,CH1,POWER,3.65
1765907520332,CH1,POWER,3.65
1765907520338,CH1,POWER,3.65
1765907520344,CH1,POWER,3.65
1765907520349,CH1,POWER,3.65
1765907520354,CH1,POWER,3.65
1765907520358,CH1,POWER,3.65
1765907520363,CH1,POWER,3.65
1765907520367,CH1,POWER,3.65
1765907520372,CH1,POWER,3.65
1765907520377,CH1,POWER,3.65
1765907520382,CH1,POWER,3.65
1765907520389,CH1,POWER,3.65
1765907520394,CH1,POWER,3.65
1765907520398,CH1,POWER,3.65
1765907520402,CH1,POWER,3.65
1765907520408,CH1,POWER,3.65
1765907520412,CH1,POWER,3.65
1765907520418,CH1,POWER,3.65
1765907520422,CH1,POWER,3.65
1765907520428,CH1,POWER,3.65
1765907520433,CH1,POWER,3.65
1765907520437,CH1,POWER,3.65
1765907520441,CH1,POWER,3.65
1765907520448,CH1,POWER,3.65
1765907520452,CH1,POWER,3.65
1765907520459,CH1,POWER,3.65
1765907520464,CH1,POWER,3.65
1765907520469,CH1,POWER,3.65
1765907520474,CH1,POWER,3.65
1765907520478,CH1,POWER,3.65
1765907520487,CH1,POWER,3.65
1765907520492,CH1,POWER,3.65
1765907520499,CH1,POWER,3.65
1765907520504,CH1,POWER,3.65
1765907520509,CH1,POWER,3.65
1765907520514,CH1,POWER,3.65
1765907520519,CH1,POWER,3.65
1765907520524,CH1,POWER,3.65
1765907520528,CH1,POWER,3.65
1765907520533,CH1,POWER,3.65
1765907520537,CH1,POWER,3.65
1765907520544,CH1,POWER,3.65
1765907520549,CH1,POWER,3.65
1765907520554,CH1,POWER,3.65
1765907520558,CH1,POWER,3.65
1765907520564,CH1,POWER,3.65
1765907520568,CH1,POWER,3.65
1765907520571,CH1,POWER,3.65
1765907520598,CH1,POWER,3.65
1765907520603,CH1,POWER,3.65
1765907520607,CH1,POWER,3.65
1765907520613,CH1,POWER,3.65
1765907520620,CH1,POWER,3.65
1765907520624,CH1,POWER,3.65
1765907520631,CH1,POWER,3.65
1765907520636,CH1,POWER,3.65
1765907520641,CH1,POWER,3.65
1765907520646,CH1,POWER,3.65
1765907520650,CH1,POWER,3.65
1765907520654,CH1,POWER,3.65
1765907520659,CH1,POWER,3.65
1765907520664,CH1,POWER,3.65
1765907520669,CH1,POWER,3.65
1765907520676,CH1,POWER,3.65
1765907520680,CH1,POWER,3.65
1765907520686,CH1,POWER,3.65
1765907520690,CH1,POWER,3.65
1765907520694,CH1,POWER,3.65
1765907520700,CH1,POWER,3.65
1765907520706,CH1,POWER,3.65
1765907520710,CH1,POWER,3.65
1765907520714,CH1,POWER,3.65
1765907520720,CH1,POWER,3.65
1765907520724,CH1,POWER,3.65
1765907520730,CH1,POWER,3.65
1765907520734,CH1,POWER,3.65
1765907520740,CH1,POWER,3.65
1765907520744,CH1,POWER,3.65
1765907520750,CH1,POWER,3.65
1765907520754,CH1,POWER,3.65
1765907520760,CH1,POWER,3.65
1765907520764,CH1,POWER,3.65
1765907520770,CH1,POWER,3.65
1765907520774,CH1,POWER,3.65
1765907520780,CH1,POWER,3.65
1765907520784,CH1,POWER,3.65
1765907520790,CH1,POWER,3.65
1765907520794,CH1,POWER,3.65
1765907520800,CH1,POWER,3.65
1765907520804,CH1,POWER,3.65
1765907520810,CH1,POWER,3.65
1765907520814,CH1,POWER,3.65
1765907520820,CH1,POWER,3.65
1765907520824,CH1,POWER,3.65
1765907520830,CH1,POWER,3.65
1765907520834,CH1,POWER,3.65
1765907520840,CH1,POWER,3.65
1765907520844,CH1,POWER,3.65
1765907520850,CH1,POWER,3.65
1765907520854,CH1,POWER,3.65
1765907520860,CH1,POWER,3.65
1765907520864,CH1,POWER,3.65
1765907520870,CH1,POWER,3.65
1765907520874,CH1,POWER,3.65
1765907520880,CH1,POWER,3.65
1765907520884,CH1,POWER,3.65
1765907520890,CH1,POWER,3.65
1765907520894,CH1,POWER,3.65
1765907520900,CH1,POWER,3.65
1765907520904,CH1,POWER,3.65
1765907520910,CH1,POWER,3.65
1765907520914,CH1,POWER,3.65
1765907520920,CH1,POWER,3.65
1765907520924,CH1,POWER,3.65
1765907520930,CH1,POWER,3.65
1765907520934,CH1,POWER,3.65
1765907520940,CH1,POWER,3.65
1765907520944,CH1,POWER,3.65
1765907520950,CH1,POWER,3.65
1765907520954,CH1,POWER,3.65
1765907520959,CH1,POWER,3.65
1765907520961,CH1,POWER,3.65
1765907520963,CH1,POWER,3.65
1765907520989,CH1,POWER,3.65
1765907520993,CH1,POWER,3.65
1765907520997,CH1,POWER,3.65
1765907521002,CH1,POWER,3.65
1765907521006,CH1,POWER,3.65
1765907521012,CH1,POWER,3.65
1765907521016,CH1,POWER,3.65
1765907521022,CH1,POWER,3.65
1765907521026,CH1,POWER,3.65
1765907521032,CH1,POWER,3.65
1765907521036,CH1,POWER,3.65
1765907521042,CH1,POWER,3.65
1765907521046,CH1,POWER,3.65
1765907521052,CH1,POWER,3.65
1765907521056,CH1,POWER,3.65
1765907521062,CH1,POWER,3.65
1765907521066,CH1,POWER,3.65
1765907521072,CH1,POWER,3.65
1765907521076,CH1,POWER,3.65
1765907521082,CH1,POWER,3.65
1765907521086,CH1,POWER,3.65
1765907521092,CH1,POWER,3.65
1765907521096,CH1,POWER,3.65
1765907521102,CH1,POWER,3.65
1765907521106,CH1,POWER,3.65
1765907521112,CH1,POWER,3.65
1765907521116,CH1,POWER,3.65
1765907521122,CH1,POWER,3.65
1765907521126,CH1,POWER,3.65
1765907521132,CH1,POWER,3.65
1765907521136,CH1,POWER,3.65
1765907521142,CH1,POWER,3.65
1765907521146,CH1,POWER,3.65
1765907521152,CH1,POWER,3.65
1765907521156,CH1,POWER,3.65
1765907521162,CH1,POWER,3.65
1765907521166,CH1,POWER,3.65
1765907521172,CH1,POWER,3.65
1765907521176,CH1,POWER,3.65
1765907521182,CH1,POWER,3.65
1765907521186,CH1,POWER,3.65
1765907521192,CH1,POWER,3.65
1765907521196,CH1,POWER,3.65
1765907521202,CH1,POWER,3.65
1765907521206,CH1,POWER,3.65
1765907521212,CH1,POWER,3.65
1765907521216,CH1,POWER,3.65
1765907521222,CH1,POWER,3.65
1765907521226,CH1,POWER,3.65
1765907521232,CH1,POWER,3.65
1765907521236,CH1,POWER,3.65
1765907521242,CH1,POWER,3.65
1765907521246,CH1,POWER,3.65
1765907521252,CH1,POWER,3.65
1765907521256,CH1,POWER,3.65
1765907521262,CH1,POWER,3.65
1765907521266,CH1,POWER,3.65
1765907521272,CH1,POWER,3.65
1765907521276,CH1,POWER,3.65
1765907521282,CH1,POWER,3.65
1765907521286,CH1,POWER,3.65
1765907521292,CH1,POWER,3.65
1765907521296,CH1,POWER,3.65
1765907521302,CH1,POWER,3.65
1765907521306,CH1,POWER,3.65
1765907521312,CH1,POWER,3.65
1765907521316,CH1,POWER,3.65
1765907521322,CH1,POWER,3.65
1765907521326,CH1,POWER,3.65
1765907521332,CH1,POWER,3.65
1765907521336,CH1,POWER,3.65
1765907521342,CH1,POWER,3.65
1765907521346,CH1,POWER,3.65
1765907521352,CH1,POWER,3.65
1765907521354,CH1,POWER,4.05
1765907521357,CH1,POWER,4.05
1765907521384,CH1,POWER,4.05
1765907521388,CH1,POWER,4.05
1765907521394,CH1,POWER,4.05
1765907521398,CH1,POWER,4.05
1765907521404,CH1,POWER,4.05
1765907521408,CH1,POWER,4.05
1765907521414,CH1,POWER,4.05
1765907521418,CH1,POWER,4.05
1765907521424,CH1,POWER,4.05
1765907521428,CH1,POWER,4.05
1765907521434,CH1,POWER,4.05
1765907521438,CH1,POWER,4.05
1765907521444,CH1,POWER,4.05
1765907521448,CH1,POWER,4.05
1765907521454,CH1,POWER,4.05
1765907521458,CH1,POWER,4.05
1765907521464,CH1,POWER,4.05
1765907521468,CH1,POWER,4.05
1765907521474,CH1,POWER,4.05
1765907521478,CH1,POWER,4.05
1765907521484,CH1,POWER,4.05
1765907521488,CH1,POWER,4.05
1765907521494,CH1,POWER,4.05
1765907521498,CH1,POWER,4.05
1765907521504,CH1,POWER,4.05
1765907521508,CH1,POWER,4.05
1765907521514,CH1,POWER,4.05
1765907521518,CH1,POWER,4.05
1765907521524,CH1,POWER,4.05
1765907521528,CH1,POWER,4.05
1765907521534,CH1,POWER,4.05
1765907521538,CH1,POWER,4.05
1765907521544,CH1,POWER,4.05
1765907521548,CH1,POWER,4.05
1765907521554,CH1,POWER,4.05
1765907521558,CH1,POWER,4.05
1765907521564,CH1,POWER,4.05
1765907521568,CH1,POWER,4.05
1765907521574,CH1,POWER,4.05
1765907521578,CH1,POWER,4.05
1765907521584,CH1,POWER,4.05
1765907521588,CH1,POWER,4.05
1765907521594,CH1,POWER,4.05
1765907521598,CH1,POWER,4.05
1765907521604,CH1,POWER,4.05
1765907521608,CH1,POWER,4.05
1765907521614,CH1,POWER,4.05
1765907521618,CH1,POWER,4.05
1765907521624,CH1,POWER,4.05
1765907521628,CH1,POWER,4.05
1765907521634,CH1,POWER,4.05
1765907521638,CH1,POWER,4.05
1765907521644,CH1,POWER,4.05
1765907521648,CH1,POWER,4.05
1765907521654,CH1,POWER,4.05
1765907521658,CH1,POWER,4.05
1765907521664,CH1,POWER,4.05
1765907521668,CH1,POWER,4.05
1765907521674,CH1,POWER,4.05
1765907521678,CH1,POWER,4.05
1765907521684,CH1,POWER,4.05
1765907521688,CH1,POWER,4.05
1765907521694,CH1,POWER,4.05
1765907521698,CH1,POWER,4.05
1765907521704,CH1,POWER,4.05
1765907521708,CH1,POWER,4.05
1765907521714,CH1,POWER,4.05
1765907521718,CH1,POWER,4.05
1765907521724,CH1,POWER,4.05
1765907521728,CH1,POWER,4.05
1765907521734,CH1,POWER,4.05
1765907521738,CH1,POWER,4.05
1765907521744,CH1,POWER,4.05
1765907521746,CH1,POWER,4.10
1765907521748,CH1,POWER,4.10
1765907521775,CH1,POWER,4.10
1765907521779,CH1,POWER,4.10
1765907521783,CH1,POWER,4.10
1765907521787,CH1,POWER,4.10
1765907521791,CH1,POWER,4.10
1765907521796,CH1,POWER,4.10
1765907521800,CH1,POWER,4.10
1765907521806,CH1,POWER,4.10
1765907521810,CH1,POWER,4.10
1765907521816,CH1,POWER,4.10
1765907521820,CH1,POWER,4.10
1765907521826,CH1,POWER,4.10
1765907521830,CH1,POWER,4.10
1765907521836,CH1,POWER,4.10
1765907521840,CH1,POWER,4.10
1765907521846,CH1,POWER,4.10
1765907521850,CH1,POWER,4.10
1765907521856,CH1,POWER,4.10
1765907521860,CH1,POWER,4.10
1765907521866,CH1,POWER,4.10
1765907521870,CH1,POWER,4.10
1765907521876,CH1,POWER,4.10
1765907521880,CH1,POWER,4.10
1765907521886,CH1,POWER,4.10
1765907521890,CH1,POWER,4.10
1765907521896,CH1,POWER,4.10
1765907521900,CH1,POWER,4.10
1765907521906,CH1,POWER,4.10
1765907521910,CH1,POWER,4.10
1765907521916,CH1,POWER,4.10
1765907521920,CH1,POWER,4.10
1765907521926,CH1,POWER,4.10
1765907521930,CH1,POWER,4.10
1765907521936,CH1,POWER,4.10
1765907521940,CH1,POWER,4.10
1765907521946,CH1,POWER,4.10
1765907521950,CH1,POWER,4.10
1765907521956,CH1,POWER,4.10
1765907521960,CH1,POWER,4.10
1765907521966,CH1,POWER,4.10
1765907521970,CH1,POWER,4.10
1765907521976,CH1,POWER,4.10
1765907521980,CH1,POWER,4.10
1765907521986,CH1,POWER,4.10
1765907521990,CH1,POWER,4.10
1765907521996,CH1,POWER,4.10
1765907522000,CH1,POWER,4.10
1765907522006,CH1,POWER,4.10
1765907522010,CH1,POWER,4.10
1765907522016,CH1,POWER,4.10
1765907522020,CH1,POWER,4.10
1765907522026,CH1,POWER,4.10
1765907522030,CH1,POWER,4.10
1765907522036,CH1,POWER,4.10
1765907522040,CH1,POWER,4.10
1765907522046,CH1,POWER,4.10
1765907522050,CH1,POWER,4.10
1765907522056,CH1,POWER,4.10
1765907522060,CH1,POWER,4.10
1765907522066,CH1,POWER,4.10
1765907522070,CH1,POWER,4.10
1765907522076,CH1,POWER,4.10
1765907522080,CH1,POWER,4.10
1765907522086,CH1,POWER,4.10
1765907522090,CH1,POWER,4.10
1765907522096,CH1,POWER,4.10
1765907522100,CH1,POWER,4.10
1765907522106,CH1,POWER,4.10
1765907522110,CH1,POWER,4.10
1765907522116,CH1,POWER,4.10
1765907522120,CH1,POWER,4.10
1765907522126,CH1,POWER,4.10
1765907522130,CH1,POWER,4.10
1765907522136,CH1,POWER,4.10
1765907522140,CH1,POWER,4.10
1765907522165,CH1,POWER,3.95
1765907522169,CH1,POWER,3.95
1765907522173,CH1,POWER,3.95
1765907522178,CH1,POWER,3.95
1765907522182,CH1,POWER,3.95
1765907522188,CH1,POWER,3.95
1765907522192,CH1,POWER,3.95
1765907522198,CH1,POWER,3.95
1765907522202,CH1,POWER,3.95
1765907522208,CH1,POWER,3.95
1765907522212,CH1,POWER,3.95
1765907522218,CH1,POWER,3.95
1765907522222,CH1,POWER,3.95
1765907522228,CH1,POWER,3.95
1765907522232,CH1,POWER,3.95
1765907522238,CH1,POWER,3.95
1765907522242,CH1,POWER,3.95
1765907522248,CH1,POWER,3.95
1765907522252,CH1,POWER,3.95
1765907522258,CH1,POWER,3.95
1765907522262,CH1,POWER,3.95
1765907522268,CH1,POWER,3.95
1765907522272,CH1,POWER,3.95
1765907522278,CH1,POWER,3.95
1765907522282,CH1,POWER,3.95
1765907522288,CH1,POWER,3.95
1765907522292,CH1,POWER,3.95
1765907522298,CH1,POWER,3.95
1765907522302,CH1,POWER,3.95
1765907522308,CH1,POWER,3.95
1765907522312,CH1,POWER,3.95
1765907522318,CH1,POWER,3.95
1765907522322,CH1,POWER,3.95
1765907522328,CH1,POWER,3.95
1765907522332,CH1,POWER,3.95
1765907522338,CH1,POWER,3.95
1765907522342,CH1,POWER,3.95
1765907522348,CH1,POWER,3.95
1765907522352,CH1,POWER,3.95
1765907522358,CH1,POWER,3.95
1765907522362,CH1,POWER,3.95
1765907522368,CH1,POWER,3.95
1765907522372,CH1,POWER,3.95
1765907522378,CH1,POWER,3.95
1765907522382,CH1,POWER,3.95
1765907522388,CH1,POWER,3.95
1765907522392,CH1,POWER,3.95
1765907522398,CH1,POWER,3.95
1765907522402,CH1,POWER,3.95
1765907522408,CH1,POWER,3.95
1765907522412,CH1,POWER,3.95
1765907522418,CH1,POWER,3.95
1765907522422,CH1,POWER,3.95
1765907522428,CH1,POWER,3.95
1765907522432,CH1,POWER,3.95
1765907522438,CH1,POWER,3.95
1765907522442,CH1,POWER,3.95
1765907522448,CH1,POWER,3.95
1765907522452,CH1,POWER,3.95
1765907522458,CH1,POWER,3.95
1765907522462,CH1,POWER,3.95
1765907522468,CH1,POWER,3.95
1765907522472,CH1,POWER,3.95
1765907522478,CH1,POWER,3.95
1765907522482,CH1,POWER,3.95
1765907522488,CH1,POWER,3.95
1765907522492,CH1,POWER,3.95
1765907522498,CH1,POWER,3.95
1765907522502,CH1,POWER,3.95
1765907522508,CH1,POWER,3.95
1765907522512,CH1,POWER,3.95
1765907522518,CH1,POWER,3.95
1765907522522,CH1,POWER,3.95
1765907522528,CH1,POWER,3.95
1765907522531,CH1,POWER,3.65
1765907522557,CH1,POWER,3.65
1765907522561,CH1,POWER,3.65
1765907522565,CH1,POWER,3.65
1765907522570,CH1,POWER,3.65
1765907522574,CH1,POWER,3.65
1765907522580,CH1,POWER,3.65
1765907522584,CH1,POWER,3.65
1765907522590,CH1,POWER,3.65
1765907522594,CH1,POWER,3.65
1765907522600,CH1,POWER,3.65
1765907522604,CH1,POWER,3.65
1765907522610,CH1,POWER,3.65
1765907522614,CH1,POWER,3.65
1765907522620,CH1,POWER,3.65
1765907522624,CH1,POWER,3.65
1765907522630,CH1,POWER,3.65
1765907522634,CH1,POWER,3.65
1765907522640,CH1,POWER,3.65
1765907522644,CH1,POWER,3.65
1765907522650,CH1,POWER,3.65
1765907522654,CH1,POWER,3.65
1765907522660,CH1,POWER,3.65
1765907522664,CH1,POWER,3.65
1765907522670,CH1,POWER,3.65
1765907522674,CH1,POWER,3.65
1765907522680,CH1,POWER,3.65
1765907522684,CH1,POWER,3.65
1765907522690,CH1,POWER,3.65
1765907522694,CH1,POWER,3.65
1765907522700,CH1,POWER,3.65
1765907522704,CH1,POWER,3.65
1765907522710,CH1,POWER,3.65
1765907522714,CH1,POWER,3.65
1765907522720,CH1,POWER,3.65
1765907522724,CH1,POWER,3.65
1765907522730,CH1,POWER,3.65
1765907522734,CH1,POWER,3.65
1765907522740,CH1,POWER,3.65
1765907522744,CH1,POWER,3.65
1765907522750,CH1,POWER,3.65
1765907522754,CH1,POWER,3.65
1765907522760,CH1,POWER,3.65
1765907522764,CH1,POWER,3.65
1765907522770,CH1,POWER,3.65
1765907522774,CH1,POWER,3.65
1765907522780,CH1,POWER,3.65
1765907522784,CH1,POWER,3.65
1765907522790,CH1,POWER,3.65
1765907522794,CH1,POWER,3.65
1765907522800,CH1,POWER,3.65
1765907522804,CH1,POWER,3.65
1765907522810,CH1,POWER,3.65
1765907522814,CH1,POWER,3.65
1765907522820,CH1,POWER,3.65
1765907522824,CH1,POWER,3.65
1765907522830,CH1,POWER,3.65
1765907522834,CH1,POWER,3.65
1765907522840,CH1,POWER,3.65
1765907522844,CH1,POWER,3.65
1765907522850,CH1,POWER,3.65
1765907522854,CH1,POWER,3.65
1765907522860,CH1,POWER,3.65
1765907522864,CH1,POWER,3.65
1765907522870,CH1,POWER,3.65
1765907522874,CH1,POWER,3.65
1765907522880,CH1,POWER,3.65
1765907522884,CH1,POWER,3.65
1765907522890,CH1,POWER,3.65
1765907522894,CH1,POWER,3.65
1765907522900,CH1,POWER,3.65
1765907522904,CH1,POWER,3.65
1765907522910,CH1,POWER,3.65
1765907522914,CH1,POWER,3.65
1765907522920,CH1,POWER,3.65
1765907522922,CH1,POWER,3.50
1765907522924,CH1,POWER,3.50
1765907522952,CH1,POWER,3.50
1765907522956,CH1,POWER,3.50
1765907522962,CH1,POWER,3.50
1765907522966,CH1,POWER,3.50
1765907522972,CH1,POWER,3.50
1765907522976,CH1,POWER,3.50
1765907522982,CH1,POWER,3.50
1765907522986,CH1,POWER,3.50
1765907522992,CH1,POWER,3.50
1765907522996,CH1,POWER,3.50
1765907523002,CH1,POWER,3.50
1765907523006,CH1,POWER,3.50
1765907523012,CH1,POWER,3.50
1765907523016,CH1,POWER,3.50
1765907523022,CH1,POWER,3.50
1765907523026,CH1,POWER,3.50
1765907523032,CH1,POWER,3.50
1765907523036,CH1,POWER,3.50
1765907523042,CH1,POWER,3.50
1765907523046,CH1,POWER,3.50
1765907523052,CH1,POWER,3.50
1765907523056,CH1,POWER,3.50
1765907523062,CH1,POWER,3.50
1765907523066,CH1,POWER,3.50
1765907523072,CH1,POWER,3.50
1765907523076,CH1,POWER,3.50
1765907523082,CH1,POWER,3.50
1765907523086,CH1,POWER,3.50
1765907523092,CH1,POWER,3.50
1765907523096,CH1,POWER,3.50
1765907523102,CH1,POWER,3.50
1765907523106,CH1,POWER,3.50
1765907523112,CH1,POWER,3.50
1765907523116,CH1,POWER,3.50
1765907523122,CH1,POWER,3.50
1765907523126,CH1,POWER,3.50
1765907523132,CH1,POWER,3.50
1765907523136,CH1,POWER,3.50
1765907523142,CH1,POWER,3.50
1765907523146,CH1,POWER,3.50
1765907523152,CH1,POWER,3.50
1765907523156,CH1,POWER,3.50
1765907523162,CH1,POWER,3.50
1765907523166,CH1,POWER,3.50
1765907523172,CH1,POWER,3.50
1765907523176,CH1,POWER,3.50
1765907523182,CH1,POWER,3.50
1765907523188,CH1,POWER,3.50
1765907523192,CH1,POWER,3.50
1765907523200,CH1,POWER,3.50
1765907523204,CH1,POWER,3.50
1765907523209,CH1,POWER,3.50
1765907523213,CH1,POWER,3.50
1765907523218,CH1,POWER,3.50
1765907523222,CH1,POWER,3.50
1765907523230,CH1,POWER,3.50
1765907523235,CH1,POWER,3.50
1765907523242,CH1,POWER,3.50
1765907523246,CH1,POWER,3.50
1765907523251,CH1,POWER,3.50
1765907523255,CH1,POWER,3.50
1765907523259,CH1,POWER,3.50
1765907523264,CH1,POWER,3.50
1765907523270,CH1,POWER,3.50
1765907523274,CH1,POWER,3.50
1765907523279,CH1,POWER,3.50
1765907523283,CH1,POWER,3.50
1765907523288,CH1,POWER,3.50
1765907523292,CH1,POWER,3.50
1765907523296,CH1,POWER,3.50
1765907523302,CH1,POWER,3.50
1765907523308,CH1,POWER,3.50
1765907523312,CH1,POWER,3.50
1765907523315,CH1,POWER,3.90
1765907523341,CH1,POWER,3.90
1765907523346,CH1,POWER,3.90
1765907523352,CH1,POWER,3.90
1765907523357,CH1,POWER,3.90
1765907523364,CH1,POWER,3.90
1765907523370,CH1,POWER,3.90
1765907523374,CH1,POWER,3.90
1765907523382,CH1,POWER,3.90
1765907523387,CH1,POWER,3.90
1765907523394,CH1,POWER,3.90
1765907523398,CH1,POWER,3.90
1765907523403,CH1,POWER,3.90
1765907523407,CH1,POWER,3.90
1765907523414,CH1,POWER,3.90
1765907523420,CH1,POWER,3.90
1765907523424,CH1,POWER,3.90
1765907523430,CH1,POWER,3.90
1765907523434,CH1,POWER,3.90
1765907523442,CH1,POWER,3.90
1765907523447,CH1,POWER,3.90
1765907523454,CH1,POWER,3.90
1765907523460,CH1,POWER,3.90
1765907523464,CH1,POWER,3.90
1765907523470,CH1,POWER,3.90
1765907523474,CH1,POWER,3.90
1765907523478,CH1,POWER,3.90
1765907523484,CH1,POWER,3.90
1765907523490,CH1,POWER,3.90
1765907523494,CH1,POWER,3.90
1765907523498,CH1,POWER,3.90
1765907523503,CH1,POWER,3.90
1765907523508,CH1,POWER,3.90
1765907523514,CH1,POWER,3.90
1765907523520,CH1,POWER,3.90
1765907523524,CH1,POWER,3.90
1765907523528,CH1,POWER,3.90
1765907523533,CH1,POWER,3.90
1765907523538,CH1,POWER,3.90
1765907523544,CH1,POWER,3.90
1765907523548,CH1,POWER,3.90
1765907523553,CH1,POWER,3.90
1765907523557,CH1,POWER,3.90
1765907523561,CH1,POWER,3.90
1765907523565,CH1,POWER,3.90
1765907523570,CH1,POWER,3.90
1765907523574,CH1,POWER,3.90
1765907523580,CH1,POWER,3.90
1765907523584,CH1,POWER,3.90
1765907523590,CH1,POWER,3.90
1765907523594,CH1,POWER,3.90
1765907523602,CH1,POWER,3.90
1765907523606,CH1,POWER,3.90
1765907523611,CH1,POWER,3.90
1765907523615,CH1,POWER,3.90
1765907523620,CH1,POWER,3.90
1765907523624,CH1,POWER,3.90
1765907523630,CH1,POWER,3.90
1765907523634,CH1,POWER,3.90
1765907523640,CH1,POWER,3.90
1765907523644,CH1,POWER,3.90
1765907523650,CH1,POWER,3.90
1765907523654,CH1,POWER,3.90
1765907523662,CH1,POWER,3.90
1765907523666,CH1,POWER,3.90
1765907523674,CH1,POWER,3.90
1765907523680,CH1,POWER,3.90
1765907523684,CH1,POWER,3.90
1765907523688,CH1,POWER,3.90
1765907523694,CH1,POWER,3.90
1765907523700,CH1,POWER,3.90
1765907523704,CH1,POWER,3.90
1765907523708,CH1,POWER,3.90
1765907523712,CH1,POWER,3.95
1765907523715,CH1,POWER,3.95
1765907523717,CH1,POWER,3.95
1765907523743,CH1,POWER,3.95
1765907523748,CH1,POWER,3.95
1765907523754,CH1,POWER,3.95
1765907523758,CH1,POWER,3.95
1765907523763,CH1,POWER,3.95
1765907523767,CH1,POWER,3.95
1765907523772,CH1,POWER,3.95
1765907523776,CH1,POWER,3.95
1765907523784,CH1,POWER,3.95
1765907523789,CH1,POWER,3.95
1765907523796,CH1,POWER,3.95
1765907523804,CH1,POWER,3.95
1765907523810,CH1,POWER,3.95
1765907523816,CH1,POWER,3.95
1765907523820,CH1,POWER,3.95
1765907523826,CH1,POWER,3.95
1765907523832,CH1,POWER,3.95
1765907523836,CH1,POWER,3.95
1765907523840,CH1,POWER,3.95
1765907523845,CH1,POWER,3.95
1765907523850,CH1,POWER,3.95
1765907523856,CH1,POWER,3.95
1765907523860,CH1,POWER,3.95
1765907523865,CH1,POWER,3.95
1765907523869,CH1,POWER,3.95
1765907523875,CH1,POWER,3.95
1765907523879,CH1,POWER,3.95
1765907523886,CH1,POWER,3.95
1765907523890,CH1,POWER,3.95
1765907523895,CH1,POWER,3.95
1765907523899,CH1,POWER,3.95
1765907523903,CH1,POWER,3.95
1765907523908,CH1,POWER,3.95
1765907523914,CH1,POWER,3.95
1765907523919,CH1,POWER,3.95
1765907523923,CH1,POWER,3.95
1765907523928,CH1,POWER,3.95
1765907523934,CH1,POWER,3.95
1765907523939,CH1,POWER,3.95
1765907523943,CH1,POWER,3.95
1765907523947,CH1,POWER,3.95
1765907523952,CH1,POWER,3.95
1765907523956,CH1,POWER,3.95
1765907523960,CH1,POWER,3.95
1765907523965,CH1,POWER,3.95
1765907523969,CH1,POWER,3.95
1765907523976,CH1,POWER,3.95
1765907523982,CH1,POWER,3.95
1765907523986,CH1,POWER,3.95
1765907523994,CH1,POWER,3.95
1765907523999,CH1,POWER,3.95
1765907524006,CH1,POWER,3.95
1765907524012,CH1,POWER,3.95
1765907524016,CH1,POWER,3.95
1765907524022,CH1,POWER,3.95
1765907524026,CH1,POWER,3.95
1765907524032,CH1,POWER,3.95
1765907524036,CH1,POWER,3.95
1765907524040,CH1,POWER,3.95
1765907524046,CH1,POWER,3.95
1765907524052,CH1,POWER,3.95
1765907524056,CH1,POWER,3.95
1765907524060,CH1,POWER,3.95
1765907524065,CH1,POWER,3.95
1765907524070,CH1,POWER,3.95
1765907524076,CH1,POWER,3.95
1765907524080,CH1,POWER,3.95
1765907524085,CH1,POWER,3.95
1765907524089,CH1,POWER,3.95
1765907524096,CH1,POWER,3.95
1765907524102,CH1,POWER,3.95
1765907524106,CH1,POWER,3.95
1765907524112,CH1,POWER,3.95
1765907524116,CH1,POWER,3.95
1765907524119,CH1,POWER,3.90
1765907524145,CH1,POWER,3.90
1765907524150,CH1,POWER,3.90
1765907524155,CH1,POWER,3.90
1765907524159,CH1,POWER,3.90
1765907524164,CH1,POWER,3.90
1765907524168,CH1,POWER,3.90
1765907524174,CH1,POWER,3.90
1765907524178,CH1,POWER,3.90
1765907524183,CH1,POWER,3.90
1765907524188,CH1,POWER,3.90
1765907524194,CH1,POWER,3.90
1765907524198,CH1,POWER,3.90
1765907524206,CH1,POWER,3.90
1765907524211,CH1,POWER,3.90
1765907524218,CH1,POWER,3.90
1765907524226,CH1,POWER,3.90
1765907524232,CH1,POWER,3.90
1765907524238,CH1,POWER,3.90
1765907524244,CH1,POWER,3.90
1765907524248,CH1,POWER,3.90
1765907524254,CH1,POWER,3.90
1765907524258,CH1,POWER,3.90
1765907524266,CH1,POWER,3.90
1765907524270,CH1,POWER,3.90
1765907524275,CH1,POWER,3.90
1765907524280,CH1,POWER,3.90
1765907524288,CH1,POWER,3.90
1765907524294,CH1,POWER,3.90
1765907524298,CH1,POWER,3.90
1765907524304,CH1,POWER,3.90
1765907524308,CH1,POWER,3.90
1765907524312,CH1,POWER,3.90
1765907524317,CH1,POWER,3.90
1765907524321,CH1,POWER,3.90
1765907524328,CH1,POWER,3.90
1765907524332,CH1,POWER,3.90
1765907524337,CH1,POWER,3.90
1765907524341,CH1,POWER,3.90
