round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.04,1765838224588,2905,CH1,80034,1765838304622,stress-ng
1765838248131,CH1,POWER,3.95
1765838248137,CH1,POWER,3.95
1765838248142,CH1,POWER,3.95
1765838248150,CH1,POWER,3.95
1765838248155,CH1,POWER,3.95
1765838248161,CH1,POWER,3.95
1765838248166,CH1,POWER,3.95
1765838248171,CH1,POWER,3.95
1765838248176,CH1,POWER,3.95
1765838248182,CH1,POWER,3.95
1765838248187,CH1,POWER,3.95
1765838248192,CH1,POWER,3.95
1765838248197,CH1,POWER,3.95
1765838248202,CH1,POWER,3.95
1765838248207,CH1,POWER,3.95
1765838248212,CH1,POWER,3.95
1765838248217,CH1,POWER,3.95
1765838248222,CH1,POWER,3.95
1765838248230,CH1,POWER,3.95
1765838248235,CH1,POWER,3.95
1765838248241,CH1,POWER,3.95
1765838248247,CH1,POWER,3.95
1765838248252,CH1,POWER,3.95
1765838248260,CH1,POWER,3.95
1765838248265,CH1,POWER,3.95
1765838248291,CH1,POWER,4.15
1765838248296,CH1,POWER,4.15
1765838248301,CH1,POWER,4.15
1765838248306,CH1,POWER,4.15
1765838248311,CH1,POWER,4.15
1765838248317,CH1,POWER,4.15
1765838248323,CH1,POWER,4.15
1765838248328,CH1,POWER,4.15
1765838248334,CH1,POWER,4.15
1765838248339,CH1,POWER,4.15
1765838248344,CH1,POWER,4.15
1765838248352,CH1,POWER,4.15
1765838248357,CH1,POWER,4.15
1765838248363,CH1,POWER,4.15
1765838248368,CH1,POWER,4.15
1765838248374,CH1,POWER,4.15
1765838248382,CH1,POWER,4.15
1765838248387,CH1,POWER,4.15
1765838248393,CH1,POWER,4.15
1765838248398,CH1,POWER,4.15
1765838248403,CH1,POWER,4.15
1765838248408,CH1,POWER,4.15
1765838248414,CH1,POWER,4.15
1765838248419,CH1,POWER,4.15
1765838248424,CH1,POWER,4.15
1765838248429,CH1,POWER,4.15
1765838248434,CH1,POWER,4.15
1765838248439,CH1,POWER,4.15
1765838248444,CH1,POWER,4.15
1765838248449,CH1,POWER,4.15
1765838248454,CH1,POWER,4.15
1765838248462,CH1,POWER,4.15
1765838248466,CH1,POWER,4.15
1765838248471,CH1,POWER,4.15
1765838248477,CH1,POWER,4.15
1765838248484,CH1,POWER,4.15
1765838248489,CH1,POWER,4.15
1765838248494,CH1,POWER,4.15
1765838248502,CH1,POWER,4.15
1765838248507,CH1,POWER,4.15
1765838248514,CH1,POWER,4.15
1765838248519,CH1,POWER,4.15
1765838248524,CH1,POWER,4.15
1765838248532,CH1,POWER,4.15
1765838248537,CH1,POWER,4.15
1765838248544,CH1,POWER,4.15
1765838248549,CH1,POWER,4.15
1765838248554,CH1,POWER,4.15
1765838248559,CH1,POWER,4.15
1765838248564,CH1,POWER,4.15
1765838248568,CH1,POWER,4.15
1765838248573,CH1,POWER,4.15
1765838248579,CH1,POWER,4.15
1765838248584,CH1,POWER,4.15
1765838248589,CH1,POWER,4.15
1765838248594,CH1,POWER,4.15
1765838248602,CH1,POWER,4.15
1765838248607,CH1,POWER,4.15
1765838248614,CH1,POWER,4.15
1765838248619,CH1,POWER,4.15
1765838248624,CH1,POWER,4.15
1765838248629,CH1,POWER,4.15
1765838248634,CH1,POWER,4.15
1765838248639,CH1,POWER,4.15
1765838248644,CH1,POWER,4.15
1765838248648,CH1,POWER,4.05
1765838248676,CH1,POWER,4.05
1765838248681,CH1,POWER,4.05
1765838248686,CH1,POWER,4.05
1765838248694,CH1,POWER,4.05
1765838248699,CH1,POWER,4.05
1765838248705,CH1,POWER,4.05
1765838248711,CH1,POWER,4.05
1765838248716,CH1,POWER,4.05
1765838248724,CH1,POWER,4.05
1765838248729,CH1,POWER,4.05
1765838248735,CH1,POWER,4.05
1765838248740,CH1,POWER,4.05
1765838248745,CH1,POWER,4.05
1765838248750,CH1,POWER,4.05
1765838248756,CH1,POWER,4.05
1765838248761,CH1,POWER,4.05
1765838248766,CH1,POWER,4.05
1765838248771,CH1,POWER,4.05
1765838248776,CH1,POWER,4.05
1765838248781,CH1,POWER,4.05
1765838248786,CH1,POWER,4.05
1765838248794,CH1,POWER,4.05
1765838248798,CH1,POWER,4.05
1765838248806,CH1,POWER,4.05
1765838248810,CH1,POWER,4.05
1765838248816,CH1,POWER,4.05
1765838248824,CH1,POWER,4.05
1765838248829,CH1,POWER,4.05
1765838248836,CH1,POWER,4.05
1765838248841,CH1,POWER,4.05
1765838248846,CH1,POWER,4.05
1765838248854,CH1,POWER,4.05
1765838248859,CH1,POWER,4.05
1765838248865,CH1,POWER,4.05
1765838248870,CH1,POWER,4.05
1765838248875,CH1,POWER,4.05
1765838248880,CH1,POWER,4.05
1765838248885,CH1,POWER,4.05
1765838248890,CH1,POWER,4.05
1765838248896,CH1,POWER,4.05
1765838248901,CH1,POWER,4.05
1765838248906,CH1,POWER,4.05
1765838248914,CH1,POWER,4.05
1765838248918,CH1,POWER,4.05
1765838248923,CH1,POWER,4.05
1765838248929,CH1,POWER,4.05
1765838248936,CH1,POWER,4.05
1765838248941,CH1,POWER,4.05
1765838248946,CH1,POWER,4.05
1765838248951,CH1,POWER,4.05
1765838248956,CH1,POWER,4.05
1765838248964,CH1,POWER,4.05
1765838248969,CH1,POWER,4.05
1765838248976,CH1,POWER,4.05
1765838248981,CH1,POWER,4.05
1765838248986,CH1,POWER,4.05
1765838248991,CH1,POWER,4.05
1765838248996,CH1,POWER,4.05
1765838249001,CH1,POWER,4.05
1765838249006,CH1,POWER,4.05
1765838249011,CH1,POWER,4.05
1765838249016,CH1,POWER,4.05
1765838249021,CH1,POWER,4.05
1765838249026,CH1,POWER,4.05
1765838249029,CH1,POWER,4.15
1765838249055,CH1,POWER,4.15
1765838249060,CH1,POWER,4.15
1765838249065,CH1,POWER,4.15
1765838249071,CH1,POWER,4.15
1765838249078,CH1,POWER,4.15
1765838249086,CH1,POWER,4.15
1765838249091,CH1,POWER,4.15
1765838249098,CH1,POWER,4.15
1765838249103,CH1,POWER,4.15
1765838249108,CH1,POWER,4.15
1765838249116,CH1,POWER,4.15
1765838249121,CH1,POWER,4.15
1765838249128,CH1,POWER,4.15
1765838249133,CH1,POWER,4.15
1765838249138,CH1,POWER,4.15
1765838249146,CH1,POWER,4.15
1765838249151,CH1,POWER,4.15
1765838249158,CH1,POWER,4.15
1765838249166,CH1,POWER,4.15
1765838249172,CH1,POWER,4.15
1765838249177,CH1,POWER,4.15
1765838249181,CH1,POWER,4.15
1765838249188,CH1,POWER,4.15
1765838249193,CH1,POWER,4.15
1765838249198,CH1,POWER,4.15
1765838249206,CH1,POWER,4.15
1765838249211,CH1,POWER,4.15
1765838249218,CH1,POWER,4.15
1765838249223,CH1,POWER,4.15
1765838249228,CH1,POWER,4.15
1765838249232,CH1,POWER,4.15
1765838249237,CH1,POWER,4.15
1765838249242,CH1,POWER,4.15
1765838249247,CH1,POWER,4.15
1765838249253,CH1,POWER,4.15
1765838249258,CH1,POWER,4.15
1765838249263,CH1,POWER,4.15
1765838249268,CH1,POWER,4.15
1765838249273,CH1,POWER,4.15
1765838249278,CH1,POWER,4.15
1765838249283,CH1,POWER,4.15
1765838249288,CH1,POWER,4.15
1765838249296,CH1,POWER,4.15
1765838249301,CH1,POWER,4.15
1765838249308,CH1,POWER,4.15
1765838249313,CH1,POWER,4.15
1765838249318,CH1,POWER,4.15
1765838249326,CH1,POWER,4.15
1765838249331,CH1,POWER,4.15
1765838249338,CH1,POWER,4.15
1765838249346,CH1,POWER,4.15
1765838249351,CH1,POWER,4.15
1765838249358,CH1,POWER,4.15
1765838249363,CH1,POWER,4.15
1765838249368,CH1,POWER,4.15
1765838249373,CH1,POWER,4.15
1765838249378,CH1,POWER,4.15
1765838249383,CH1,POWER,4.15
1765838249388,CH1,POWER,4.15
1765838249396,CH1,POWER,4.15
1765838249401,CH1,POWER,4.15
1765838249408,CH1,POWER,4.15
1765838249416,CH1,POWER,4.15
1765838249418,CH1,POWER,4.10
1765838249421,CH1,POWER,4.10
1765838249447,CH1,POWER,4.10
1765838249451,CH1,POWER,4.10
1765838249458,CH1,POWER,4.10
1765838249463,CH1,POWER,4.10
1765838249470,CH1,POWER,4.10
1765838249478,CH1,POWER,4.10
1765838249483,CH1,POWER,4.10
1765838249490,CH1,POWER,4.10
1765838249498,CH1,POWER,4.10
1765838249503,CH1,POWER,4.10
1765838249510,CH1,POWER,4.10
1765838249515,CH1,POWER,4.10
1765838249520,CH1,POWER,4.10
1765838249528,CH1,POWER,4.10
1765838249533,CH1,POWER,4.10
1765838249540,CH1,POWER,4.10
1765838249545,CH1,POWER,4.10
1765838249550,CH1,POWER,4.10
1765838249558,CH1,POWER,4.10
1765838249563,CH1,POWER,4.10
1765838249570,CH1,POWER,4.10
1765838249575,CH1,POWER,4.10
1765838249580,CH1,POWER,4.10
1765838249588,CH1,POWER,4.10
1765838249593,CH1,POWER,4.10
1765838249600,CH1,POWER,4.10
1765838249608,CH1,POWER,4.10
1765838249613,CH1,POWER,4.10
1765838249620,CH1,POWER,4.10
1765838249625,CH1,POWER,4.10
1765838249630,CH1,POWER,4.10
1765838249635,CH1,POWER,4.10
1765838249640,CH1,POWER,4.10
1765838249645,CH1,POWER,4.10
1765838249650,CH1,POWER,4.10
1765838249655,CH1,POWER,4.10
1765838249660,CH1,POWER,4.10
1765838249665,CH1,POWER,4.10
1765838249670,CH1,POWER,4.10
1765838249675,CH1,POWER,4.10
1765838249680,CH1,POWER,4.10
1765838249685,CH1,POWER,4.10
1765838249690,CH1,POWER,4.10
1765838249698,CH1,POWER,4.10
1765838249703,CH1,POWER,4.10
1765838249710,CH1,POWER,4.10
1765838249718,CH1,POWER,4.10
1765838249723,CH1,POWER,4.10
1765838249730,CH1,POWER,4.10
1765838249735,CH1,POWER,4.10
1765838249740,CH1,POWER,4.10
1765838249745,CH1,POWER,4.10
1765838249750,CH1,POWER,4.10
1765838249755,CH1,POWER,4.10
1765838249760,CH1,POWER,4.10
1765838249765,CH1,POWER,4.10
1765838249770,CH1,POWER,4.10
1765838249778,CH1,POWER,4.10
1765838249783,CH1,POWER,4.10
1765838249790,CH1,POWER,4.10
1765838249795,CH1,POWER,4.10
1765838249800,CH1,POWER,4.10
1765838249803,CH1,POWER,4.25
1765838249829,CH1,POWER,4.25
1765838249834,CH1,POWER,4.25
1765838249839,CH1,POWER,4.25
1765838249845,CH1,POWER,4.25
1765838249852,CH1,POWER,4.25
1765838249857,CH1,POWER,4.25
1765838249862,CH1,POWER,4.25
1765838249867,CH1,POWER,4.25
1765838249872,CH1,POWER,4.25
1765838249877,CH1,POWER,4.25
1765838249882,CH1,POWER,4.25
1765838249886,CH1,POWER,4.25
1765838249891,CH1,POWER,4.25
1765838249896,CH1,POWER,4.25
1765838249901,CH1,POWER,4.25
1765838249906,CH1,POWER,4.25
1765838249912,CH1,POWER,4.25
1765838249917,CH1,POWER,4.25
1765838249922,CH1,POWER,4.25
1765838249926,CH1,POWER,4.25
1765838249931,CH1,POWER,4.25
1765838249936,CH1,POWER,4.25
1765838249942,CH1,POWER,4.25
1765838249950,CH1,POWER,4.25
1765838249955,CH1,POWER,4.25
1765838249962,CH1,POWER,4.25
1765838249970,CH1,POWER,4.25
1765838249975,CH1,POWER,4.25
1765838249982,CH1,POWER,4.25
1765838249987,CH1,POWER,4.25
1765838249992,CH1,POWER,4.25
1765838249997,CH1,POWER,4.25
1765838250002,CH1,POWER,4.25
1765838250010,CH1,POWER,4.25
1765838250015,CH1,POWER,4.25
1765838250022,CH1,POWER,4.25
1765838250026,CH1,POWER,4.25
1765838250031,CH1,POWER,4.25
1765838250036,CH1,POWER,4.25
1765838250042,CH1,POWER,4.25
1765838250047,CH1,POWER,4.25
1765838250052,CH1,POWER,4.25
1765838250060,CH1,POWER,4.25
1765838250065,CH1,POWER,4.25
1765838250072,CH1,POWER,4.25
1765838250077,CH1,POWER,4.25
1765838250082,CH1,POWER,4.25
1765838250087,CH1,POWER,4.25
1765838250092,CH1,POWER,4.25
1765838250097,CH1,POWER,4.25
1765838250102,CH1,POWER,4.25
1765838250106,CH1,POWER,4.25
1765838250111,CH1,POWER,4.25
1765838250116,CH1,POWER,4.25
1765838250121,CH1,POWER,4.25
1765838250126,CH1,POWER,4.25
1765838250130,CH1,POWER,4.25
1765838250135,CH1,POWER,4.25
1765838250141,CH1,POWER,4.25
1765838250146,CH1,POWER,4.25
1765838250151,CH1,POWER,4.25
1765838250157,CH1,POWER,4.25
1765838250162,CH1,POWER,4.25
1765838250167,CH1,POWER,4.25
1765838250172,CH1,POWER,4.25
1765838250176,CH1,POWER,4.25
1765838250181,CH1,POWER,4.25
1765838250187,CH1,POWER,4.25
1765838250192,CH1,POWER,4.25
1765838250194,CH1,POWER,4.05
1765838250221,CH1,POWER,4.05
1765838250226,CH1,POWER,4.05
1765838250231,CH1,POWER,4.05
1765838250237,CH1,POWER,4.05
1765838250244,CH1,POWER,4.05
1765838250248,CH1,POWER,4.05
1765838250253,CH1,POWER,4.05
1765838250258,CH1,POWER,4.05
1765838250263,CH1,POWER,4.05
1765838250268,CH1,POWER,4.05
1765838250274,CH1,POWER,4.05
1765838250279,CH1,POWER,4.05
1765838250284,CH1,POWER,4.05
1765838250289,CH1,POWER,4.05
1765838250293,CH1,POWER,4.05
1765838250298,CH1,POWER,4.05
1765838250303,CH1,POWER,4.05
1765838250308,CH1,POWER,4.05
1765838250312,CH1,POWER,4.05
1765838250316,CH1,POWER,4.05
1765838250321,CH1,POWER,4.05
1765838250325,CH1,POWER,4.05
1765838250332,CH1,POWER,4.05
1765838250337,CH1,POWER,4.05
1765838250344,CH1,POWER,4.05
1765838250349,CH1,POWER,4.05
1765838250353,CH1,POWER,4.05
1765838250359,CH1,POWER,4.05
1765838250363,CH1,POWER,4.05
1765838250367,CH1,POWER,4.05
1765838250374,CH1,POWER,4.05
1765838250379,CH1,POWER,4.05
1765838250384,CH1,POWER,4.05
1765838250389,CH1,POWER,4.05
1765838250393,CH1,POWER,4.05
1765838250399,CH1,POWER,4.05
1765838250403,CH1,POWER,4.05
1765838250409,CH1,POWER,4.05
1765838250414,CH1,POWER,4.05
1765838250419,CH1,POWER,4.05
1765838250424,CH1,POWER,4.05
1765838250429,CH1,POWER,4.05
1765838250434,CH1,POWER,4.05
1765838250441,CH1,POWER,4.05
1765838250446,CH1,POWER,4.05
1765838250454,CH1,POWER,4.05
1765838250459,CH1,POWER,4.05
1765838250464,CH1,POWER,4.05
1765838250469,CH1,POWER,4.05
1765838250474,CH1,POWER,4.05
1765838250479,CH1,POWER,4.05
1765838250483,CH1,POWER,4.05
1765838250489,CH1,POWER,4.05
1765838250494,CH1,POWER,4.05
1765838250499,CH1,POWER,4.05
1765838250504,CH1,POWER,4.05
1765838250509,CH1,POWER,4.05
1765838250513,CH1,POWER,4.05
1765838250519,CH1,POWER,4.05
1765838250524,CH1,POWER,4.05
1765838250529,CH1,POWER,4.05
1765838250534,CH1,POWER,4.05
1765838250539,CH1,POWER,4.05
1765838250543,CH1,POWER,4.05
1765838250548,CH1,POWER,4.05
1765838250552,CH1,POWER,4.05
1765838250557,CH1,POWER,4.05
1765838250564,CH1,POWER,4.05
1765838250569,CH1,POWER,4.05
1765838250573,CH1,POWER,4.05
1765838250577,CH1,POWER,3.90
1765838250605,CH1,POWER,3.90
1765838250610,CH1,POWER,3.90
1765838250615,CH1,POWER,3.90
1765838250621,CH1,POWER,3.90
1765838250625,CH1,POWER,3.90
1765838250629,CH1,POWER,3.90
1765838250636,CH1,POWER,3.90
1765838250641,CH1,POWER,3.90
1765838250646,CH1,POWER,3.90
1765838250651,CH1,POWER,3.90
1765838250656,CH1,POWER,3.90
1765838250661,CH1,POWER,3.90
1765838250665,CH1,POWER,3.90
1765838250674,CH1,POWER,3.90
1765838250679,CH1,POWER,3.90
1765838250686,CH1,POWER,3.90
1765838250691,CH1,POWER,3.90
1765838250696,CH1,POWER,3.90
1765838250701,CH1,POWER,3.90
1765838250706,CH1,POWER,3.90
1765838250711,CH1,POWER,3.90
1765838250715,CH1,POWER,3.90
1765838250720,CH1,POWER,3.90
1765838250725,CH1,POWER,3.90
1765838250730,CH1,POWER,3.90
1765838250734,CH1,POWER,3.90
1765838250741,CH1,POWER,3.90
1765838250746,CH1,POWER,3.90
1765838250751,CH1,POWER,3.90
1765838250755,CH1,POWER,3.90
1765838250759,CH1,POWER,3.90
1765838250764,CH1,POWER,3.90
1765838250768,CH1,POWER,3.90
1765838250772,CH1,POWER,3.90
1765838250778,CH1,POWER,3.90
1765838250782,CH1,POWER,3.90
1765838250788,CH1,POWER,3.90
1765838250796,CH1,POWER,3.90
1765838250801,CH1,POWER,3.90
1765838250806,CH1,POWER,3.90
1765838250814,CH1,POWER,3.90
1765838250819,CH1,POWER,3.90
1765838250826,CH1,POWER,3.90
1765838250831,CH1,POWER,3.90
1765838250835,CH1,POWER,3.90
1765838250840,CH1,POWER,3.90
1765838250844,CH1,POWER,3.90
1765838250849,CH1,POWER,3.90
1765838250856,CH1,POWER,3.90
1765838250861,CH1,POWER,3.90
1765838250865,CH1,POWER,3.90
1765838250870,CH1,POWER,3.90
1765838250874,CH1,POWER,3.90
1765838250879,CH1,POWER,3.90
1765838250886,CH1,POWER,3.90
1765838250891,CH1,POWER,3.90
1765838250895,CH1,POWER,3.90
1765838250900,CH1,POWER,3.90
1765838250905,CH1,POWER,3.90
1765838250910,CH1,POWER,3.90
1765838250915,CH1,POWER,3.90
1765838250920,CH1,POWER,3.90
1765838250925,CH1,POWER,3.90
1765838250929,CH1,POWER,3.90
1765838250936,CH1,POWER,3.90
1765838250941,CH1,POWER,3.90
1765838250945,CH1,POWER,3.90
1765838250950,CH1,POWER,3.90
1765838250954,CH1,POWER,3.90
1765838250960,CH1,POWER,3.90
1765838250966,CH1,POWER,3.90
1765838250968,CH1,POWER,4.25
1765838250995,CH1,POWER,4.25
1765838251000,CH1,POWER,4.25
1765838251005,CH1,POWER,4.25
1765838251010,CH1,POWER,4.25
1765838251014,CH1,POWER,4.25
1765838251021,CH1,POWER,4.25
1765838251028,CH1,POWER,4.25
1765838251033,CH1,POWER,4.25
1765838251038,CH1,POWER,4.25
1765838251043,CH1,POWER,4.25
1765838251048,CH1,POWER,4.25
1765838251053,CH1,POWER,4.25
1765838251057,CH1,POWER,4.25
1765838251061,CH1,POWER,4.25
1765838251067,CH1,POWER,4.25
1765838251071,CH1,POWER,4.25
1765838251078,CH1,POWER,4.25
1765838251083,CH1,POWER,4.25
1765838251087,CH1,POWER,4.25
1765838251092,CH1,POWER,4.25
1765838251097,CH1,POWER,4.25
1765838251102,CH1,POWER,4.25
1765838251106,CH1,POWER,4.25
1765838251111,CH1,POWER,4.25
1765838251116,CH1,POWER,4.25
1765838251123,CH1,POWER,4.25
1765838251128,CH1,POWER,4.25
1765838251133,CH1,POWER,4.25
1765838251137,CH1,POWER,4.25
1765838251143,CH1,POWER,4.25
1765838251147,CH1,POWER,4.25
1765838251155,CH1,POWER,4.25
1765838251161,CH1,POWER,4.25
1765838251167,CH1,POWER,4.25
1765838251173,CH1,POWER,4.25
1765838251177,CH1,POWER,4.25
1765838251181,CH1,POWER,4.25
1765838251187,CH1,POWER,4.25
1765838251191,CH1,POWER,4.25
1765838251196,CH1,POWER,4.25
1765838251202,CH1,POWER,4.25
1765838251206,CH1,POWER,4.25
1765838251211,CH1,POWER,4.25
1765838251216,CH1,POWER,4.25
1765838251222,CH1,POWER,4.25
1765838251227,CH1,POWER,4.25
1765838251232,CH1,POWER,4.25
1765838251236,CH1,POWER,4.25
1765838251241,CH1,POWER,4.25
1765838251247,CH1,POWER,4.25
1765838251251,CH1,POWER,4.25
1765838251256,CH1,POWER,4.25
1765838251262,CH1,POWER,4.25
1765838251266,CH1,POWER,4.25
1765838251273,CH1,POWER,4.25
1765838251278,CH1,POWER,4.25
1765838251283,CH1,POWER,4.25
1765838251288,CH1,POWER,4.25
1765838251293,CH1,POWER,4.25
1765838251297,CH1,POWER,4.25
1765838251303,CH1,POWER,4.25
1765838251308,CH1,POWER,4.25
1765838251313,CH1,POWER,4.25
1765838251318,CH1,POWER,4.25
1765838251323,CH1,POWER,4.25
1765838251327,CH1,POWER,4.25
1765838251331,CH1,POWER,4.25
1765838251337,CH1,POWER,4.25
1765838251343,CH1,POWER,4.25
1765838251347,CH1,POWER,4.25
1765838251351,CH1,POWER,4.15
1765838251379,CH1,POWER,4.15
1765838251383,CH1,POWER,4.15
1765838251390,CH1,POWER,4.15
1765838251395,CH1,POWER,4.15
1765838251399,CH1,POWER,4.15
1765838251408,CH1,POWER,4.15
1765838251413,CH1,POWER,4.15
1765838251420,CH1,POWER,4.15
1765838251425,CH1,POWER,4.15
1765838251429,CH1,POWER,4.15
1765838251434,CH1,POWER,4.15
1765838251438,CH1,POWER,4.15
1765838251445,CH1,POWER,4.15
1765838251450,CH1,POWER,4.15
1765838251455,CH1,POWER,4.15
1765838251459,CH1,POWER,4.15
1765838251464,CH1,POWER,4.15
1765838251468,CH1,POWER,4.15
1765838251474,CH1,POWER,4.15
1765838251479,CH1,POWER,4.15
1765838251483,CH1,POWER,4.15
1765838251489,CH1,POWER,4.15
1765838251498,CH1,POWER,4.15
1765838251503,CH1,POWER,4.15
1765838251510,CH1,POWER,4.15
1765838251515,CH1,POWER,4.15
1765838251519,CH1,POWER,4.15
1765838251523,CH1,POWER,4.15
1765838251529,CH1,POWER,4.15
1765838251538,CH1,POWER,4.15
1765838251543,CH1,POWER,4.15
1765838251550,CH1,POWER,4.15
1765838251555,CH1,POWER,4.15
1765838251560,CH1,POWER,4.15
1765838251565,CH1,POWER,4.15
1765838251570,CH1,POWER,4.15
1765838251575,CH1,POWER,4.15
1765838251579,CH1,POWER,4.15
1765838251588,CH1,POWER,4.15
1765838251593,CH1,POWER,4.15
1765838251599,CH1,POWER,4.15
1765838251604,CH1,POWER,4.15
1765838251608,CH1,POWER,4.15
1765838251613,CH1,POWER,4.15
1765838251619,CH1,POWER,4.15
1765838251624,CH1,POWER,4.15
1765838251629,CH1,POWER,4.15
1765838251633,CH1,POWER,4.15
1765838251639,CH1,POWER,4.15
1765838251644,CH1,POWER,4.15
1765838251648,CH1,POWER,4.15
1765838251654,CH1,POWER,4.15
1765838251658,CH1,POWER,4.15
1765838251662,CH1,POWER,4.15
1765838251666,CH1,POWER,4.15
1765838251671,CH1,POWER,4.15
1765838251678,CH1,POWER,4.15
1765838251682,CH1,POWER,4.15
1765838251688,CH1,POWER,4.15
1765838251693,CH1,POWER,4.15
1765838251699,CH1,POWER,4.15
1765838251708,CH1,POWER,4.15
1765838251713,CH1,POWER,4.15
1765838251720,CH1,POWER,4.15
1765838251725,CH1,POWER,4.15
1765838251730,CH1,POWER,4.15
1765838251735,CH1,POWER,4.15
1765838251739,CH1,POWER,3.95
1765838251741,CH1,POWER,3.95
1765838251744,CH1,POWER,3.95
1765838251772,CH1,POWER,3.95
1765838251777,CH1,POWER,3.95
1765838251781,CH1,POWER,3.95
1765838251790,CH1,POWER,3.95
1765838251795,CH1,POWER,3.95
1765838251802,CH1,POWER,3.95
1765838251807,CH1,POWER,3.95
1765838251812,CH1,POWER,3.95
1765838251817,CH1,POWER,3.95
1765838251822,CH1,POWER,3.95
1765838251827,CH1,POWER,3.95
1765838251831,CH1,POWER,3.95
1765838251837,CH1,POWER,3.95
1765838251842,CH1,POWER,3.95
1765838251847,CH1,POWER,3.95
1765838251852,CH1,POWER,3.95
1765838251857,CH1,POWER,3.95
1765838251861,CH1,POWER,3.95
1765838251865,CH1,POWER,3.95
1765838251871,CH1,POWER,3.95
1765838251875,CH1,POWER,3.95
1765838251881,CH1,POWER,3.95
1765838251889,CH1,POWER,3.95
1765838251896,CH1,POWER,3.95
1765838251901,CH1,POWER,3.95
1765838251905,CH1,POWER,3.95
1765838251912,CH1,POWER,3.95
1765838251917,CH1,POWER,3.95
1765838251921,CH1,POWER,3.95
1765838251930,CH1,POWER,3.95
1765838251935,CH1,POWER,3.95
1765838251941,CH1,POWER,3.95
1765838251947,CH1,POWER,3.95
1765838251951,CH1,POWER,3.95
1765838251956,CH1,POWER,3.95
1765838251961,CH1,POWER,3.95
1765838251965,CH1,POWER,3.95
1765838251971,CH1,POWER,3.95
1765838251975,CH1,POWER,3.95
1765838251980,CH1,POWER,3.95
1765838251985,CH1,POWER,3.95
1765838251992,CH1,POWER,3.95
1765838251997,CH1,POWER,3.95
1765838252001,CH1,POWER,3.95
1765838252006,CH1,POWER,3.95
1765838252011,CH1,POWER,3.95
1765838252016,CH1,POWER,3.95
1765838252020,CH1,POWER,3.95
1765838252025,CH1,POWER,3.95
1765838252031,CH1,POWER,3.95
1765838252037,CH1,POWER,3.95
1765838252042,CH1,POWER,3.95
1765838252047,CH1,POWER,3.95
1765838252051,CH1,POWER,3.95
1765838252059,CH1,POWER,3.95
1765838252066,CH1,POWER,3.95
1765838252070,CH1,POWER,3.95
1765838252077,CH1,POWER,3.95
1765838252082,CH1,POWER,3.95
1765838252087,CH1,POWER,3.95
1765838252091,CH1,POWER,3.95
1765838252100,CH1,POWER,3.95
1765838252105,CH1,POWER,3.95
1765838252111,CH1,POWER,3.95
1765838252117,CH1,POWER,3.95
1765838252122,CH1,POWER,3.95
1765838252127,CH1,POWER,3.95
1765838252131,CH1,POWER,3.95
1765838252133,CH1,POWER,4.25
1765838252136,CH1,POWER,4.25
1765838252164,CH1,POWER,4.25
1765838252169,CH1,POWER,4.25
1765838252173,CH1,POWER,4.25
1765838252182,CH1,POWER,4.25
1765838252187,CH1,POWER,4.25
1765838252193,CH1,POWER,4.25
1765838252197,CH1,POWER,4.25
1765838252202,CH1,POWER,4.25
1765838252206,CH1,POWER,4.25
1765838252213,CH1,POWER,4.25
1765838252219,CH1,POWER,4.25
1765838252223,CH1,POWER,4.25
1765838252232,CH1,POWER,4.25
1765838252237,CH1,POWER,4.25
1765838252243,CH1,POWER,4.25
1765838252249,CH1,POWER,4.25
1765838252253,CH1,POWER,4.25
1765838252259,CH1,POWER,4.25
1765838252263,CH1,POWER,4.25
1765838252269,CH1,POWER,4.25
1765838252273,CH1,POWER,4.25
1765838252277,CH1,POWER,4.25
1765838252283,CH1,POWER,4.25
1765838252288,CH1,POWER,4.25
1765838252293,CH1,POWER,4.25
1765838252298,CH1,POWER,4.25
1765838252303,CH1,POWER,4.25
1765838252307,CH1,POWER,4.25
1765838252313,CH1,POWER,4.25
1765838252322,CH1,POWER,4.25
1765838252326,CH1,POWER,4.25
1765838252334,CH1,POWER,4.25
1765838252339,CH1,POWER,4.25
1765838252344,CH1,POWER,4.25
1765838252349,CH1,POWER,4.25
1765838252353,CH1,POWER,4.25
1765838252361,CH1,POWER,4.25
1765838252365,CH1,POWER,4.25
1765838252372,CH1,POWER,4.25
1765838252376,CH1,POWER,4.25
1765838252384,CH1,POWER,4.25
1765838252389,CH1,POWER,4.25
1765838252394,CH1,POWER,4.25
1765838252399,CH1,POWER,4.25
1765838252404,CH1,POWER,4.25
1765838252409,CH1,POWER,4.25
1765838252413,CH1,POWER,4.25
1765838252417,CH1,POWER,4.25
1765838252423,CH1,POWER,4.25
1765838252427,CH1,POWER,4.25
1765838252434,CH1,POWER,4.25
1765838252439,CH1,POWER,4.25
1765838252443,CH1,POWER,4.25
1765838252449,CH1,POWER,4.25
1765838252453,CH1,POWER,4.25
1765838252461,CH1,POWER,4.25
1765838252468,CH1,POWER,4.25
1765838252473,CH1,POWER,4.25
1765838252477,CH1,POWER,4.25
1765838252484,CH1,POWER,4.25
1765838252489,CH1,POWER,4.25
1765838252493,CH1,POWER,4.25
1765838252502,CH1,POWER,4.25
1765838252507,CH1,POWER,4.25
1765838252513,CH1,POWER,4.25
1765838252518,CH1,POWER,4.25
