round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.05,1765935748514,3858,CH1,80023,1765935828537,stress-ng
1765935766611,CH1,POWER,4.25
1765935766616,CH1,POWER,4.25
1765935766621,CH1,POWER,4.25
1765935766626,CH1,POWER,4.25
1765935766631,CH1,POWER,4.25
1765935766636,CH1,POWER,4.25
1765935766642,CH1,POWER,4.25
1765935766647,CH1,POWER,4.25
1765935766652,CH1,POWER,4.25
1765935766657,CH1,POWER,4.25
1765935766662,CH1,POWER,4.25
1765935766667,CH1,POWER,4.25
1765935766672,CH1,POWER,4.25
1765935766677,CH1,POWER,4.25
1765935766682,CH1,POWER,4.25
1765935766687,CH1,POWER,4.25
1765935766692,CH1,POWER,4.25
1765935766697,CH1,POWER,4.25
1765935766705,CH1,POWER,4.25
1765935766707,CH1,POWER,4.25
1765935766710,CH1,POWER,4.25
1765935766738,CH1,POWER,4.25
1765935766743,CH1,POWER,4.25
1765935766747,CH1,POWER,4.25
1765935766752,CH1,POWER,4.25
1765935766759,CH1,POWER,4.25
1765935766767,CH1,POWER,4.25
1765935766772,CH1,POWER,4.25
1765935766778,CH1,POWER,4.25
1765935766783,CH1,POWER,4.25
1765935766788,CH1,POWER,4.25
1765935766793,CH1,POWER,4.25
1765935766797,CH1,POWER,4.25
1765935766801,CH1,POWER,4.25
1765935766805,CH1,POWER,4.25
1765935766811,CH1,POWER,4.25
1765935766816,CH1,POWER,4.25
1765935766821,CH1,POWER,4.25
1765935766825,CH1,POWER,4.25
1765935766831,CH1,POWER,4.25
1765935766836,CH1,POWER,4.25
1765935766841,CH1,POWER,4.25
1765935766849,CH1,POWER,4.25
1765935766854,CH1,POWER,4.25
1765935766858,CH1,POWER,4.25
1765935766863,CH1,POWER,4.25
1765935766868,CH1,POWER,4.25
1765935766873,CH1,POWER,4.25
1765935766878,CH1,POWER,4.25
1765935766883,CH1,POWER,4.25
1765935766888,CH1,POWER,4.25
1765935766893,CH1,POWER,4.25
1765935766897,CH1,POWER,4.25
1765935766903,CH1,POWER,4.25
1765935766908,CH1,POWER,4.25
1765935766913,CH1,POWER,4.25
1765935766918,CH1,POWER,4.25
1765935766924,CH1,POWER,4.25
1765935766928,CH1,POWER,4.25
1765935766933,CH1,POWER,4.25
1765935766938,CH1,POWER,4.25
1765935766943,CH1,POWER,4.25
1765935766947,CH1,POWER,4.25
1765935766953,CH1,POWER,4.25
1765935766958,CH1,POWER,4.25
1765935766963,CH1,POWER,4.25
1765935766968,CH1,POWER,4.25
1765935766974,CH1,POWER,4.25
1765935766979,CH1,POWER,4.25
1765935766984,CH1,POWER,4.25
1765935766988,CH1,POWER,4.25
1765935766994,CH1,POWER,4.25
1765935766998,CH1,POWER,4.25
1765935767003,CH1,POWER,4.25
1765935767008,CH1,POWER,4.25
1765935767013,CH1,POWER,4.25
1765935767018,CH1,POWER,4.25
1765935767023,CH1,POWER,4.25
1765935767027,CH1,POWER,4.25
1765935767032,CH1,POWER,4.25
1765935767039,CH1,POWER,4.25
1765935767044,CH1,POWER,4.25
1765935767048,CH1,POWER,4.25
1765935767053,CH1,POWER,4.25
1765935767057,CH1,POWER,4.25
1765935767062,CH1,POWER,4.25
1765935767069,CH1,POWER,4.25
1765935767074,CH1,POWER,4.25
1765935767078,CH1,POWER,4.25
1765935767083,CH1,POWER,4.25
1765935767088,CH1,POWER,4.25
1765935767093,CH1,POWER,4.25
1765935767121,CH1,POWER,4.25
1765935767126,CH1,POWER,4.25
1765935767131,CH1,POWER,4.25
1765935767139,CH1,POWER,4.25
1765935767143,CH1,POWER,4.25
1765935767150,CH1,POWER,4.25
1765935767155,CH1,POWER,4.25
1765935767159,CH1,POWER,4.25
1765935767164,CH1,POWER,4.25
1765935767169,CH1,POWER,4.25
1765935767175,CH1,POWER,4.25
1765935767179,CH1,POWER,4.25
1765935767184,CH1,POWER,4.25
1765935767189,CH1,POWER,4.25
1765935767195,CH1,POWER,4.25
1765935767199,CH1,POWER,4.25
1765935767206,CH1,POWER,4.25
1765935767210,CH1,POWER,4.25
1765935767216,CH1,POWER,4.25
1765935767220,CH1,POWER,4.25
1765935767226,CH1,POWER,4.25
1765935767230,CH1,POWER,4.25
1765935767239,CH1,POWER,4.25
1765935767244,CH1,POWER,4.25
1765935767251,CH1,POWER,4.25
1765935767256,CH1,POWER,4.25
1765935767260,CH1,POWER,4.25
1765935767266,CH1,POWER,4.25
1765935767270,CH1,POWER,4.25
1765935767274,CH1,POWER,4.25
1765935767280,CH1,POWER,4.25
1765935767286,CH1,POWER,4.25
1765935767290,CH1,POWER,4.25
1765935767296,CH1,POWER,4.25
1765935767301,CH1,POWER,4.25
1765935767306,CH1,POWER,4.25
1765935767311,CH1,POWER,4.25
1765935767316,CH1,POWER,4.25
1765935767321,CH1,POWER,4.25
1765935767326,CH1,POWER,4.25
1765935767330,CH1,POWER,4.25
1765935767339,CH1,POWER,4.25
1765935767344,CH1,POWER,4.25
1765935767351,CH1,POWER,4.25
1765935767359,CH1,POWER,4.25
1765935767364,CH1,POWER,4.25
1765935767371,CH1,POWER,4.25
1765935767376,CH1,POWER,4.25
1765935767381,CH1,POWER,4.25
1765935767386,CH1,POWER,4.25
1765935767391,CH1,POWER,4.25
1765935767396,CH1,POWER,4.25
1765935767400,CH1,POWER,4.25
1765935767406,CH1,POWER,4.25
1765935767411,CH1,POWER,4.25
1765935767416,CH1,POWER,4.25
1765935767421,CH1,POWER,4.25
1765935767426,CH1,POWER,4.25
1765935767431,CH1,POWER,4.25
1765935767438,CH1,POWER,4.25
1765935767444,CH1,POWER,4.25
1765935767451,CH1,POWER,4.25
1765935767456,CH1,POWER,4.25
1765935767461,CH1,POWER,4.25
1765935767466,CH1,POWER,4.25
1765935767471,CH1,POWER,4.25
1765935767476,CH1,POWER,4.25
1765935767480,CH1,POWER,4.30
1765935767483,CH1,POWER,4.30
1765935767485,CH1,POWER,4.30
1765935767513,CH1,POWER,4.30
1765935767518,CH1,POWER,4.30
1765935767523,CH1,POWER,4.30
1765935767528,CH1,POWER,4.30
1765935767532,CH1,POWER,4.30
1765935767541,CH1,POWER,4.30
1765935767546,CH1,POWER,4.30
1765935767553,CH1,POWER,4.30
1765935767558,CH1,POWER,4.30
1765935767562,CH1,POWER,4.30
1765935767567,CH1,POWER,4.30
1765935767571,CH1,POWER,4.30
1765935767576,CH1,POWER,4.30
1765935767583,CH1,POWER,4.30
1765935767588,CH1,POWER,4.30
1765935767592,CH1,POWER,4.30
1765935767597,CH1,POWER,4.30
1765935767601,CH1,POWER,4.30
1765935767608,CH1,POWER,4.30
1765935767613,CH1,POWER,4.30
1765935767618,CH1,POWER,4.30
1765935767622,CH1,POWER,4.30
1765935767631,CH1,POWER,4.30
1765935767636,CH1,POWER,4.30
1765935767643,CH1,POWER,4.30
1765935767648,CH1,POWER,4.30
1765935767652,CH1,POWER,4.30
1765935767660,CH1,POWER,4.30
1765935767665,CH1,POWER,4.30
1765935767669,CH1,POWER,4.30
1765935767675,CH1,POWER,4.30
1765935767679,CH1,POWER,4.30
1765935767683,CH1,POWER,4.30
1765935767690,CH1,POWER,4.30
1765935767695,CH1,POWER,4.30
1765935767699,CH1,POWER,4.30
1765935767703,CH1,POWER,4.30
1765935767710,CH1,POWER,4.30
1765935767715,CH1,POWER,4.30
1765935767719,CH1,POWER,4.30
1765935767726,CH1,POWER,4.30
1765935767732,CH1,POWER,4.30
1765935767741,CH1,POWER,4.30
1765935767746,CH1,POWER,4.30
1765935767752,CH1,POWER,4.30
1765935767757,CH1,POWER,4.30
1765935767761,CH1,POWER,4.30
1765935767768,CH1,POWER,4.30
1765935767772,CH1,POWER,4.30
1765935767778,CH1,POWER,4.30
1765935767782,CH1,POWER,4.30
1765935767791,CH1,POWER,4.30
1765935767796,CH1,POWER,4.30
1765935767803,CH1,POWER,4.30
1765935767808,CH1,POWER,4.30
1765935767813,CH1,POWER,4.30
1765935767818,CH1,POWER,4.30
1765935767822,CH1,POWER,4.30
1765935767831,CH1,POWER,4.30
1765935767836,CH1,POWER,4.30
1765935767842,CH1,POWER,4.30
1765935767851,CH1,POWER,4.30
1765935767856,CH1,POWER,4.30
1765935767862,CH1,POWER,4.30
1765935767871,CH1,POWER,4.30
1765935767873,CH1,POWER,4.25
1765935767876,CH1,POWER,4.25
1765935767904,CH1,POWER,4.25
1765935767908,CH1,POWER,4.25
1765935767915,CH1,POWER,4.25
1765935767920,CH1,POWER,4.25
1765935767924,CH1,POWER,4.25
1765935767928,CH1,POWER,4.25
1765935767935,CH1,POWER,4.25
1765935767940,CH1,POWER,4.25
1765935767945,CH1,POWER,4.25
1765935767950,CH1,POWER,4.25
1765935767954,CH1,POWER,4.25
1765935767963,CH1,POWER,4.25
1765935767968,CH1,POWER,4.25
1765935767975,CH1,POWER,4.25
1765935767980,CH1,POWER,4.25
1765935767985,CH1,POWER,4.25
1765935767990,CH1,POWER,4.25
1765935767995,CH1,POWER,4.25
1765935768000,CH1,POWER,4.25
1765935768004,CH1,POWER,4.25
1765935768013,CH1,POWER,4.25
1765935768017,CH1,POWER,4.25
1765935768024,CH1,POWER,4.25
1765935768028,CH1,POWER,4.25
1765935768035,CH1,POWER,4.25
1765935768040,CH1,POWER,4.25
1765935768044,CH1,POWER,4.25
1765935768053,CH1,POWER,4.25
1765935768058,CH1,POWER,4.25
1765935768064,CH1,POWER,4.25
1765935768070,CH1,POWER,4.25
1765935768074,CH1,POWER,4.25
1765935768083,CH1,POWER,4.25
1765935768088,CH1,POWER,4.25
1765935768094,CH1,POWER,4.25
1765935768102,CH1,POWER,4.25
1765935768109,CH1,POWER,4.25
1765935768114,CH1,POWER,4.25
1765935768118,CH1,POWER,4.25
1765935768124,CH1,POWER,4.25
1765935768130,CH1,POWER,4.25
1765935768135,CH1,POWER,4.25
1765935768140,CH1,POWER,4.25
1765935768144,CH1,POWER,4.25
1765935768149,CH1,POWER,4.25
1765935768154,CH1,POWER,4.25
1765935768158,CH1,POWER,4.25
1765935768164,CH1,POWER,4.25
1765935768170,CH1,POWER,4.25
1765935768174,CH1,POWER,4.25
1765935768180,CH1,POWER,4.25
1765935768184,CH1,POWER,4.25
1765935768192,CH1,POWER,4.25
1765935768198,CH1,POWER,4.25
1765935768203,CH1,POWER,4.25
1765935768209,CH1,POWER,4.25
1765935768213,CH1,POWER,4.25
1765935768220,CH1,POWER,4.25
1765935768225,CH1,POWER,4.25
1765935768230,CH1,POWER,4.25
1765935768234,CH1,POWER,4.25
1765935768239,CH1,POWER,4.25
1765935768243,CH1,POWER,4.25
1765935768249,CH1,POWER,4.25
1765935768253,CH1,POWER,4.25
1765935768257,CH1,POWER,4.25
1765935768262,CH1,POWER,4.25
1765935768264,CH1,POWER,4.25
1765935768267,CH1,POWER,4.25
1765935768269,CH1,POWER,4.25
1765935768296,CH1,POWER,4.25
1765935768301,CH1,POWER,4.25
1765935768305,CH1,POWER,4.25
1765935768310,CH1,POWER,4.25
1765935768316,CH1,POWER,4.25
1765935768320,CH1,POWER,4.25
1765935768326,CH1,POWER,4.25
1765935768332,CH1,POWER,4.25
1765935768336,CH1,POWER,4.25
1765935768341,CH1,POWER,4.25
1765935768345,CH1,POWER,4.25
1765935768350,CH1,POWER,4.25
1765935768357,CH1,POWER,4.25
1765935768362,CH1,POWER,4.25
1765935768366,CH1,POWER,4.25
1765935768370,CH1,POWER,4.25
1765935768376,CH1,POWER,4.25
1765935768380,CH1,POWER,4.25
1765935768386,CH1,POWER,4.25
1765935768395,CH1,POWER,4.25
1765935768399,CH1,POWER,4.25
1765935768406,CH1,POWER,4.25
1765935768410,CH1,POWER,4.25
1765935768417,CH1,POWER,4.25
1765935768422,CH1,POWER,4.25
1765935768426,CH1,POWER,4.25
1765935768434,CH1,POWER,4.25
1765935768439,CH1,POWER,4.25
1765935768443,CH1,POWER,4.25
1765935768448,CH1,POWER,4.25
1765935768454,CH1,POWER,4.25
1765935768461,CH1,POWER,4.25
1765935768466,CH1,POWER,4.25
1765935768470,CH1,POWER,4.25
1765935768476,CH1,POWER,4.25
1765935768481,CH1,POWER,4.25
1765935768485,CH1,POWER,4.25
1765935768489,CH1,POWER,4.25
1765935768495,CH1,POWER,4.25
1765935768501,CH1,POWER,4.25
1765935768505,CH1,POWER,4.25
1765935768510,CH1,POWER,4.25
1765935768515,CH1,POWER,4.25
1765935768521,CH1,POWER,4.25
1765935768525,CH1,POWER,4.25
1765935768532,CH1,POWER,4.25
1765935768537,CH1,POWER,4.25
1765935768542,CH1,POWER,4.25
1765935768547,CH1,POWER,4.25
1765935768552,CH1,POWER,4.25
1765935768556,CH1,POWER,4.25
1765935768565,CH1,POWER,4.25
1765935768570,CH1,POWER,4.25
1765935768576,CH1,POWER,4.25
1765935768581,CH1,POWER,4.25
1765935768585,CH1,POWER,4.25
1765935768590,CH1,POWER,4.25
1765935768596,CH1,POWER,4.25
1765935768602,CH1,POWER,4.25
1765935768607,CH1,POWER,4.25
1765935768612,CH1,POWER,4.25
1765935768616,CH1,POWER,4.25
1765935768621,CH1,POWER,4.25
1765935768625,CH1,POWER,4.25
1765935768631,CH1,POWER,4.25
1765935768635,CH1,POWER,4.25
1765935768640,CH1,POWER,4.25
1765935768646,CH1,POWER,4.25
1765935768655,CH1,POWER,4.25
1765935768660,CH1,POWER,4.25
1765935768686,CH1,POWER,4.25
1765935768690,CH1,POWER,4.25
1765935768696,CH1,POWER,4.25
1765935768702,CH1,POWER,4.25
1765935768708,CH1,POWER,4.25
1765935768714,CH1,POWER,4.25
1765935768718,CH1,POWER,4.25
1765935768727,CH1,POWER,4.25
1765935768732,CH1,POWER,4.25
1765935768738,CH1,POWER,4.25
1765935768742,CH1,POWER,4.25
1765935768748,CH1,POWER,4.25
1765935768754,CH1,POWER,4.25
1765935768758,CH1,POWER,4.25
1765935768766,CH1,POWER,4.25
1765935768772,CH1,POWER,4.25
1765935768777,CH1,POWER,4.25
1765935768783,CH1,POWER,4.25
1765935768787,CH1,POWER,4.25
1765935768794,CH1,POWER,4.25
1765935768799,CH1,POWER,4.25
1765935768804,CH1,POWER,4.25
1765935768808,CH1,POWER,4.25
1765935768817,CH1,POWER,4.25
1765935768821,CH1,POWER,4.25
1765935768829,CH1,POWER,4.25
1765935768834,CH1,POWER,4.25
1765935768839,CH1,POWER,4.25
1765935768844,CH1,POWER,4.25
1765935768848,CH1,POWER,4.25
1765935768852,CH1,POWER,4.25
1765935768857,CH1,POWER,4.25
1765935768862,CH1,POWER,4.25
1765935768868,CH1,POWER,4.25
1765935768877,CH1,POWER,4.25
1765935768881,CH1,POWER,4.25
1765935768889,CH1,POWER,4.25
1765935768894,CH1,POWER,4.25
1765935768899,CH1,POWER,4.25
1765935768904,CH1,POWER,4.25
1765935768908,CH1,POWER,4.25
1765935768914,CH1,POWER,4.25
1765935768918,CH1,POWER,4.25
1765935768927,CH1,POWER,4.25
1765935768931,CH1,POWER,4.25
1765935768939,CH1,POWER,4.25
1765935768944,CH1,POWER,4.25
1765935768949,CH1,POWER,4.25
1765935768954,CH1,POWER,4.25
1765935768959,CH1,POWER,4.25
1765935768964,CH1,POWER,4.25
1765935768968,CH1,POWER,4.25
1765935768974,CH1,POWER,4.25
1765935768978,CH1,POWER,4.25
1765935768982,CH1,POWER,4.25
1765935768987,CH1,POWER,4.25
1765935768992,CH1,POWER,4.25
1765935768997,CH1,POWER,4.25
1765935769002,CH1,POWER,4.25
1765935769008,CH1,POWER,4.25
1765935769014,CH1,POWER,4.25
1765935769018,CH1,POWER,4.25
1765935769022,CH1,POWER,4.25
1765935769027,CH1,POWER,4.25
1765935769032,CH1,POWER,4.25
1765935769038,CH1,POWER,4.25
1765935769044,CH1,POWER,4.25
1765935769047,CH1,POWER,4.25
1765935769049,CH1,POWER,4.25
1765935769052,CH1,POWER,4.25
1765935769080,CH1,POWER,4.25
1765935769085,CH1,POWER,4.25
1765935769089,CH1,POWER,4.25
1765935769096,CH1,POWER,4.25
1765935769101,CH1,POWER,4.25
1765935769106,CH1,POWER,4.25
1765935769111,CH1,POWER,4.25
1765935769116,CH1,POWER,4.25
1765935769120,CH1,POWER,4.25
1765935769128,CH1,POWER,4.25
1765935769134,CH1,POWER,4.25
1765935769140,CH1,POWER,4.25
1765935769145,CH1,POWER,4.25
1765935769149,CH1,POWER,4.25
1765935769154,CH1,POWER,4.25
1765935769160,CH1,POWER,4.25
1765935769164,CH1,POWER,4.25
1765935769169,CH1,POWER,4.25
1765935769173,CH1,POWER,4.25
1765935769179,CH1,POWER,4.25
1765935769184,CH1,POWER,4.25
1765935769190,CH1,POWER,4.25
1765935769194,CH1,POWER,4.25
1765935769201,CH1,POWER,4.25
1765935769206,CH1,POWER,4.25
1765935769210,CH1,POWER,4.25
1765935769218,CH1,POWER,4.25
1765935769223,CH1,POWER,4.25
1765935769229,CH1,POWER,4.25
1765935769233,CH1,POWER,4.25
1765935769239,CH1,POWER,4.25
1765935769244,CH1,POWER,4.25
1765935769250,CH1,POWER,4.25
1765935769256,CH1,POWER,4.25
1765935769260,CH1,POWER,4.25
1765935769266,CH1,POWER,4.25
1765935769271,CH1,POWER,4.25
1765935769276,CH1,POWER,4.25
1765935769280,CH1,POWER,4.25
1765935769285,CH1,POWER,4.25
1765935769289,CH1,POWER,4.25
1765935769294,CH1,POWER,4.25
1765935769300,CH1,POWER,4.25
1765935769306,CH1,POWER,4.25
1765935769310,CH1,POWER,4.25
1765935769315,CH1,POWER,4.25
1765935769319,CH1,POWER,4.25
1765935769326,CH1,POWER,4.25
1765935769330,CH1,POWER,4.25
1765935769336,CH1,POWER,4.25
1765935769340,CH1,POWER,4.25
1765935769345,CH1,POWER,4.25
1765935769349,CH1,POWER,4.25
1765935769356,CH1,POWER,4.25
1765935769360,CH1,POWER,4.25
1765935769364,CH1,POWER,4.25
1765935769370,CH1,POWER,4.25
1765935769376,CH1,POWER,4.25
1765935769380,CH1,POWER,4.25
1765935769385,CH1,POWER,4.25
1765935769389,CH1,POWER,4.25
1765935769394,CH1,POWER,4.25
1765935769400,CH1,POWER,4.25
1765935769406,CH1,POWER,4.25
1765935769410,CH1,POWER,4.25
1765935769414,CH1,POWER,4.25
1765935769420,CH1,POWER,4.25
1765935769426,CH1,POWER,4.25
1765935769430,CH1,POWER,4.25
1765935769436,CH1,POWER,4.25
1765935769440,CH1,POWER,4.25
1765935769443,CH1,POWER,4.30
1765935769469,CH1,POWER,4.30
1765935769473,CH1,POWER,4.30
1765935769481,CH1,POWER,4.30
1765935769485,CH1,POWER,4.30
1765935769492,CH1,POWER,4.30
1765935769500,CH1,POWER,4.30
1765935769506,CH1,POWER,4.30
1765935769512,CH1,POWER,4.30
1765935769518,CH1,POWER,4.30
1765935769522,CH1,POWER,4.30
1765935769530,CH1,POWER,4.30
1765935769535,CH1,POWER,4.30
1765935769539,CH1,POWER,4.30
1765935769546,CH1,POWER,4.30
1765935769552,CH1,POWER,4.30
1765935769558,CH1,POWER,4.30
1765935769562,CH1,POWER,4.30
1765935769568,CH1,POWER,4.30
1765935769572,CH1,POWER,4.30
1765935769580,CH1,POWER,4.30
1765935769586,CH1,POWER,4.30
1765935769592,CH1,POWER,4.30
1765935769596,CH1,POWER,4.30
1765935769603,CH1,POWER,4.30
1765935769608,CH1,POWER,4.30
1765935769612,CH1,POWER,4.30
1765935769618,CH1,POWER,4.30
1765935769622,CH1,POWER,4.30
1765935769630,CH1,POWER,4.30
1765935769634,CH1,POWER,4.30
1765935769639,CH1,POWER,4.30
1765935769644,CH1,POWER,4.30
1765935769649,CH1,POWER,4.30
1765935769654,CH1,POWER,4.30
1765935769659,CH1,POWER,4.30
1765935769664,CH1,POWER,4.30
1765935769670,CH1,POWER,4.30
1765935769675,CH1,POWER,4.30
1765935769682,CH1,POWER,4.30
1765935769690,CH1,POWER,4.30
1765935769696,CH1,POWER,4.30
1765935769703,CH1,POWER,4.30
1765935769708,CH1,POWER,4.30
1765935769712,CH1,POWER,4.30
1765935769718,CH1,POWER,4.30
1765935769722,CH1,POWER,4.30
1765935769730,CH1,POWER,4.30
1765935769735,CH1,POWER,4.30
1765935769742,CH1,POWER,4.30
1765935769748,CH1,POWER,4.30
1765935769752,CH1,POWER,4.30
1765935769756,CH1,POWER,4.30
1765935769761,CH1,POWER,4.30
1765935769766,CH1,POWER,4.30
1765935769772,CH1,POWER,4.30
1765935769776,CH1,POWER,4.30
1765935769782,CH1,POWER,4.30
1765935769786,CH1,POWER,4.30
1765935769793,CH1,POWER,4.30
1765935769798,CH1,POWER,4.30
1765935769802,CH1,POWER,4.30
1765935769810,CH1,POWER,4.30
1765935769816,CH1,POWER,4.30
1765935769822,CH1,POWER,4.30
1765935769825,CH1,POWER,4.30
1765935769851,CH1,POWER,4.30
1765935769857,CH1,POWER,4.30
1765935769861,CH1,POWER,4.30
1765935769865,CH1,POWER,4.30
1765935769872,CH1,POWER,4.30
1765935769877,CH1,POWER,4.30
1765935769883,CH1,POWER,4.30
1765935769888,CH1,POWER,4.30
1765935769893,CH1,POWER,4.30
1765935769898,CH1,POWER,4.30
1765935769904,CH1,POWER,4.30
1765935769913,CH1,POWER,4.30
1765935769917,CH1,POWER,4.30
1765935769923,CH1,POWER,4.30
1765935769928,CH1,POWER,4.30
1765935769935,CH1,POWER,4.30
1765935769940,CH1,POWER,4.30
1765935769944,CH1,POWER,4.30
1765935769952,CH1,POWER,4.30
1765935769956,CH1,POWER,4.30
1765935769962,CH1,POWER,4.30
1765935769966,CH1,POWER,4.30
1765935769974,CH1,POWER,4.30
1765935769980,CH1,POWER,4.30
1765935769984,CH1,POWER,4.30
1765935769990,CH1,POWER,4.30
1765935769994,CH1,POWER,4.30
1765935769999,CH1,POWER,4.30
1765935770003,CH1,POWER,4.30
1765935770008,CH1,POWER,4.30
1765935770013,CH1,POWER,4.30
1765935770018,CH1,POWER,4.30
1765935770024,CH1,POWER,4.30
1765935770030,CH1,POWER,4.30
1765935770034,CH1,POWER,4.30
1765935770040,CH1,POWER,4.30
1765935770044,CH1,POWER,4.30
1765935770050,CH1,POWER,4.30
1765935770054,CH1,POWER,4.30
1765935770058,CH1,POWER,4.30
1765935770064,CH1,POWER,4.30
1765935770072,CH1,POWER,4.30
1765935770077,CH1,POWER,4.30
1765935770084,CH1,POWER,4.30
1765935770088,CH1,POWER,4.30
1765935770093,CH1,POWER,4.30
1765935770100,CH1,POWER,4.30
1765935770104,CH1,POWER,4.30
1765935770110,CH1,POWER,4.30
1765935770114,CH1,POWER,4.30
1765935770120,CH1,POWER,4.30
1765935770124,CH1,POWER,4.30
1765935770132,CH1,POWER,4.30
1765935770137,CH1,POWER,4.30
1765935770144,CH1,POWER,4.30
1765935770149,CH1,POWER,4.30
1765935770153,CH1,POWER,4.30
1765935770160,CH1,POWER,4.30
1765935770164,CH1,POWER,4.30
1765935770170,CH1,POWER,4.30
1765935770174,CH1,POWER,4.30
1765935770178,CH1,POWER,4.30
1765935770183,CH1,POWER,4.30
1765935770190,CH1,POWER,4.30
1765935770194,CH1,POWER,4.30
1765935770200,CH1,POWER,4.30
1765935770204,CH1,POWER,4.30
1765935770210,CH1,POWER,4.30
1765935770214,CH1,POWER,4.30
1765935770217,CH1,POWER,4.25
1765935770243,CH1,POWER,4.25
1765935770248,CH1,POWER,4.25
1765935770253,CH1,POWER,4.25
1765935770257,CH1,POWER,4.25
1765935770264,CH1,POWER,4.25
1765935770269,CH1,POWER,4.25
1765935770273,CH1,POWER,4.25
1765935770278,CH1,POWER,4.25
1765935770284,CH1,POWER,4.25
1765935770290,CH1,POWER,4.25
1765935770296,CH1,POWER,4.25
1765935770300,CH1,POWER,4.25
1765935770305,CH1,POWER,4.25
1765935770312,CH1,POWER,4.25
1765935770316,CH1,POWER,4.25
1765935770320,CH1,POWER,4.25
1765935770326,CH1,POWER,4.25
1765935770334,CH1,POWER,4.25
1765935770339,CH1,POWER,4.25
1765935770343,CH1,POWER,4.25
1765935770348,CH1,POWER,4.25
1765935770356,CH1,POWER,4.25
1765935770362,CH1,POWER,4.25
1765935770366,CH1,POWER,4.25
1765935770370,CH1,POWER,4.25
1765935770375,CH1,POWER,4.25
1765935770382,CH1,POWER,4.25
1765935770386,CH1,POWER,4.25
1765935770390,CH1,POWER,4.25
1765935770396,CH1,POWER,4.25
1765935770400,CH1,POWER,4.25
1765935770405,CH1,POWER,4.25
1765935770409,CH1,POWER,4.25
1765935770416,CH1,POWER,4.25
1765935770422,CH1,POWER,4.25
1765935770426,CH1,POWER,4.25
1765935770430,CH1,POWER,4.25
1765935770436,CH1,POWER,4.25
1765935770442,CH1,POWER,4.25
1765935770446,CH1,POWER,4.25
1765935770450,CH1,POWER,4.25
1765935770456,CH1,POWER,4.25
1765935770462,CH1,POWER,4.25
1765935770466,CH1,POWER,4.25
1765935770470,CH1,POWER,4.25
1765935770476,CH1,POWER,4.25
1765935770482,CH1,POWER,4.25
1765935770486,CH1,POWER,4.25
1765935770490,CH1,POWER,4.25
1765935770496,CH1,POWER,4.25
1765935770502,CH1,POWER,4.25
1765935770506,CH1,POWER,4.25
1765935770512,CH1,POWER,4.25
1765935770516,CH1,POWER,4.25
1765935770520,CH1,POWER,4.25
1765935770525,CH1,POWER,4.25
1765935770532,CH1,POWER,4.25
1765935770536,CH1,POWER,4.25
1765935770542,CH1,POWER,4.25
1765935770546,CH1,POWER,4.25
1765935770550,CH1,POWER,4.25
1765935770556,CH1,POWER,4.25
1765935770560,CH1,POWER,4.25
1765935770566,CH1,POWER,4.25
1765935770570,CH1,POWER,4.25
1765935770576,CH1,POWER,4.25
1765935770582,CH1,POWER,4.25
1765935770586,CH1,POWER,4.25
1765935770592,CH1,POWER,4.25
1765935770596,CH1,POWER,4.25
1765935770600,CH1,POWER,4.25
1765935770606,CH1,POWER,4.25
1765935770609,CH1,POWER,4.25
1765935770635,CH1,POWER,4.25
1765935770640,CH1,POWER,4.25
1765935770645,CH1,POWER,4.25
1765935770651,CH1,POWER,4.25
1765935770658,CH1,POWER,4.25
1765935770664,CH1,POWER,4.25
1765935770668,CH1,POWER,4.25
1765935770674,CH1,POWER,4.25
1765935770678,CH1,POWER,4.25
1765935770682,CH1,POWER,4.25
1765935770687,CH1,POWER,4.25
1765935770692,CH1,POWER,4.25
1765935770697,CH1,POWER,4.25
1765935770702,CH1,POWER,4.25
1765935770708,CH1,POWER,4.25
1765935770714,CH1,POWER,4.25
1765935770718,CH1,POWER,4.25
1765935770724,CH1,POWER,4.25
1765935770728,CH1,POWER,4.25
1765935770734,CH1,POWER,4.25
1765935770738,CH1,POWER,4.25
1765935770744,CH1,POWER,4.25
1765935770748,CH1,POWER,4.25
1765935770756,CH1,POWER,4.25
1765935770760,CH1,POWER,4.25
1765935770766,CH1,POWER,4.25
1765935770771,CH1,POWER,4.25
1765935770778,CH1,POWER,4.25
1765935770782,CH1,POWER,4.25
1765935770787,CH1,POWER,4.25
1765935770791,CH1,POWER,4.25
1765935770797,CH1,POWER,4.25
1765935770801,CH1,POWER,4.25
1765935770808,CH1,POWER,4.25
1765935770812,CH1,POWER,4.25
1765935770817,CH1,POWER,4.25
1765935770821,CH1,POWER,4.25
1765935770828,CH1,POWER,4.25
1765935770834,CH1,POWER,4.25
1765935770838,CH1,POWER,4.25
1765935770842,CH1,POWER,4.25
1765935770848,CH1,POWER,4.25
1765935770852,CH1,POWER,4.25
1765935770857,CH1,POWER,4.25
1765935770862,CH1,POWER,4.25
1765935770867,CH1,POWER,4.25
1765935770872,CH1,POWER,4.25
1765935770878,CH1,POWER,4.25
1765935770882,CH1,POWER,4.25
1765935770887,CH1,POWER,4.25
1765935770891,CH1,POWER,4.25
1765935770898,CH1,POWER,4.25
1765935770904,CH1,POWER,4.25
1765935770908,CH1,POWER,4.25
1765935770914,CH1,POWER,4.25
