round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,2,1765937998249,3880,CH1,80022,1765938078271,stress-ng
1765938023902,CH1,POWER,3.25
1765938023907,CH1,POWER,3.25
1765938023912,CH1,POWER,3.25
1765938023918,CH1,POWER,3.25
1765938023922,CH1,POWER,3.25
1765938023927,CH1,POWER,3.25
1765938023932,CH1,POWER,3.25
1765938023937,CH1,POWER,3.25
1765938023942,CH1,POWER,3.25
1765938023947,CH1,POWER,3.25
1765938023952,CH1,POWER,3.25
1765938023960,CH1,POWER,3.25
1765938023965,CH1,POWER,3.25
1765938023972,CH1,POWER,3.25
1765938023976,CH1,POWER,3.25
1765938023981,CH1,POWER,3.25
1765938023988,CH1,POWER,3.25
1765938023992,CH1,POWER,3.25
1765938023997,CH1,POWER,3.25
1765938024002,CH1,POWER,3.25
1765938024008,CH1,POWER,3.25
1765938024012,CH1,POWER,3.25
1765938024020,CH1,POWER,3.25
1765938024025,CH1,POWER,3.25
1765938024032,CH1,POWER,3.25
1765938024037,CH1,POWER,3.25
1765938024042,CH1,POWER,3.25
1765938024047,CH1,POWER,3.25
1765938024052,CH1,POWER,3.25
1765938024057,CH1,POWER,3.25
1765938024062,CH1,POWER,3.25
1765938024067,CH1,POWER,3.25
1765938024072,CH1,POWER,3.25
1765938024080,CH1,POWER,3.25
1765938024085,CH1,POWER,3.25
1765938024092,CH1,POWER,3.25
1765938024098,CH1,POWER,3.25
1765938024102,CH1,POWER,3.25
1765938024108,CH1,POWER,3.25
1765938024111,CH1,POWER,3.20
1765938024114,CH1,POWER,3.20
1765938024116,CH1,POWER,3.20
1765938024144,CH1,POWER,3.20
1765938024149,CH1,POWER,3.20
1765938024154,CH1,POWER,3.20
1765938024159,CH1,POWER,3.20
1765938024164,CH1,POWER,3.20
1765938024172,CH1,POWER,3.20
1765938024177,CH1,POWER,3.20
1765938024181,CH1,POWER,3.20
1765938024186,CH1,POWER,3.20
1765938024191,CH1,POWER,3.20
1765938024196,CH1,POWER,3.20
1765938024201,CH1,POWER,3.20
1765938024207,CH1,POWER,3.20
1765938024214,CH1,POWER,3.20
1765938024222,CH1,POWER,3.20
1765938024227,CH1,POWER,3.20
1765938024234,CH1,POWER,3.20
1765938024239,CH1,POWER,3.20
1765938024244,CH1,POWER,3.20
1765938024249,CH1,POWER,3.20
1765938024254,CH1,POWER,3.20
1765938024259,CH1,POWER,3.20
1765938024264,CH1,POWER,3.20
1765938024272,CH1,POWER,3.20
1765938024277,CH1,POWER,3.20
1765938024284,CH1,POWER,3.20
1765938024290,CH1,POWER,3.20
1765938024294,CH1,POWER,3.20
1765938024299,CH1,POWER,3.20
1765938024304,CH1,POWER,3.20
1765938024309,CH1,POWER,3.20
1765938024314,CH1,POWER,3.20
1765938024320,CH1,POWER,3.20
1765938024324,CH1,POWER,3.20
1765938024330,CH1,POWER,3.20
1765938024334,CH1,POWER,3.20
1765938024339,CH1,POWER,3.20
1765938024344,CH1,POWER,3.20
1765938024352,CH1,POWER,3.20
1765938024357,CH1,POWER,3.20
1765938024364,CH1,POWER,3.20
1765938024369,CH1,POWER,3.20
1765938024374,CH1,POWER,3.20
1765938024379,CH1,POWER,3.20
1765938024384,CH1,POWER,3.20
1765938024392,CH1,POWER,3.20
1765938024397,CH1,POWER,3.20
1765938024404,CH1,POWER,3.20
1765938024409,CH1,POWER,3.20
1765938024414,CH1,POWER,3.20
1765938024419,CH1,POWER,3.20
1765938024424,CH1,POWER,3.20
1765938024429,CH1,POWER,3.20
1765938024434,CH1,POWER,3.20
1765938024442,CH1,POWER,3.20
1765938024447,CH1,POWER,3.20
1765938024453,CH1,POWER,3.20
1765938024458,CH1,POWER,3.20
1765938024463,CH1,POWER,3.20
1765938024468,CH1,POWER,3.20
1765938024474,CH1,POWER,3.20
1765938024479,CH1,POWER,3.20
1765938024484,CH1,POWER,3.20
1765938024489,CH1,POWER,3.20
1765938024494,CH1,POWER,3.20
1765938024499,CH1,POWER,3.20
1765938024502,CH1,POWER,3.20
1765938024504,CH1,POWER,3.20
1765938024507,CH1,POWER,3.20
1765938024533,CH1,POWER,3.20
1765938024538,CH1,POWER,3.20
1765938024543,CH1,POWER,3.20
1765938024548,CH1,POWER,3.20
1765938024553,CH1,POWER,3.20
1765938024558,CH1,POWER,3.20
1765938024563,CH1,POWER,3.20
1765938024568,CH1,POWER,3.20
1765938024573,CH1,POWER,3.20
1765938024578,CH1,POWER,3.20
1765938024583,CH1,POWER,3.20
1765938024588,CH1,POWER,3.20
1765938024593,CH1,POWER,3.20
1765938024597,CH1,POWER,3.20
1765938024604,CH1,POWER,3.20
1765938024609,CH1,POWER,3.20
1765938024616,CH1,POWER,3.20
1765938024621,CH1,POWER,3.20
1765938024626,CH1,POWER,3.20
1765938024634,CH1,POWER,3.20
1765938024639,CH1,POWER,3.20
1765938024646,CH1,POWER,3.20
1765938024651,CH1,POWER,3.20
1765938024656,CH1,POWER,3.20
1765938024661,CH1,POWER,3.20
1765938024666,CH1,POWER,3.20
1765938024671,CH1,POWER,3.20
1765938024676,CH1,POWER,3.20
1765938024680,CH1,POWER,3.20
1765938024685,CH1,POWER,3.20
1765938024690,CH1,POWER,3.20
1765938024695,CH1,POWER,3.20
1765938024700,CH1,POWER,3.20
1765938024705,CH1,POWER,3.20
1765938024710,CH1,POWER,3.20
1765938024715,CH1,POWER,3.20
1765938024720,CH1,POWER,3.20
1765938024725,CH1,POWER,3.20
1765938024730,CH1,POWER,3.20
1765938024735,CH1,POWER,3.20
1765938024740,CH1,POWER,3.20
1765938024745,CH1,POWER,3.20
1765938024750,CH1,POWER,3.20
1765938024755,CH1,POWER,3.20
1765938024760,CH1,POWER,3.20
1765938024765,CH1,POWER,3.20
1765938024769,CH1,POWER,3.20
1765938024776,CH1,POWER,3.20
1765938024781,CH1,POWER,3.20
1765938024786,CH1,POWER,3.20
1765938024791,CH1,POWER,3.20
1765938024796,CH1,POWER,3.20
1765938024801,CH1,POWER,3.20
1765938024806,CH1,POWER,3.20
1765938024812,CH1,POWER,3.20
1765938024816,CH1,POWER,3.20
1765938024824,CH1,POWER,3.20
1765938024829,CH1,POWER,3.20
1765938024836,CH1,POWER,3.20
1765938024841,CH1,POWER,3.20
1765938024846,CH1,POWER,3.20
1765938024851,CH1,POWER,3.20
1765938024856,CH1,POWER,3.20
1765938024861,CH1,POWER,3.20
1765938024866,CH1,POWER,3.20
1765938024874,CH1,POWER,3.20
1765938024879,CH1,POWER,3.20
1765938024886,CH1,POWER,3.20
1765938024891,CH1,POWER,3.20
1765938024896,CH1,POWER,3.20
1765938024900,CH1,POWER,3.45
1765938024928,CH1,POWER,3.45
1765938024933,CH1,POWER,3.45
1765938024938,CH1,POWER,3.45
1765938024943,CH1,POWER,3.45
1765938024948,CH1,POWER,3.45
1765938024953,CH1,POWER,3.45
1765938024958,CH1,POWER,3.45
1765938024963,CH1,POWER,3.45
1765938024968,CH1,POWER,3.45
1765938024976,CH1,POWER,3.45
1765938024981,CH1,POWER,3.45
1765938024988,CH1,POWER,3.45
1765938024993,CH1,POWER,3.45
1765938024998,CH1,POWER,3.45
1765938025003,CH1,POWER,3.45
1765938025008,CH1,POWER,3.45
1765938025013,CH1,POWER,3.45
1765938025018,CH1,POWER,3.45
1765938025026,CH1,POWER,3.45
1765938025031,CH1,POWER,3.45
1765938025038,CH1,POWER,3.45
1765938025043,CH1,POWER,3.45
1765938025048,CH1,POWER,3.45
1765938025053,CH1,POWER,3.45
1765938025058,CH1,POWER,3.45
1765938025066,CH1,POWER,3.45
1765938025071,CH1,POWER,3.45
1765938025078,CH1,POWER,3.45
1765938025083,CH1,POWER,3.45
1765938025088,CH1,POWER,3.45
1765938025093,CH1,POWER,3.45
1765938025098,CH1,POWER,3.45
1765938025103,CH1,POWER,3.45
1765938025108,CH1,POWER,3.45
1765938025113,CH1,POWER,3.45
1765938025118,CH1,POWER,3.45
1765938025123,CH1,POWER,3.45
1765938025128,CH1,POWER,3.45
1765938025132,CH1,POWER,3.45
1765938025137,CH1,POWER,3.45
1765938025142,CH1,POWER,3.45
1765938025147,CH1,POWER,3.45
1765938025151,CH1,POWER,3.45
1765938025158,CH1,POWER,3.45
1765938025163,CH1,POWER,3.45
1765938025168,CH1,POWER,3.45
1765938025172,CH1,POWER,3.45
1765938025178,CH1,POWER,3.45
1765938025186,CH1,POWER,3.45
1765938025191,CH1,POWER,3.45
1765938025197,CH1,POWER,3.45
1765938025202,CH1,POWER,3.45
1765938025207,CH1,POWER,3.45
1765938025212,CH1,POWER,3.45
1765938025218,CH1,POWER,3.45
1765938025226,CH1,POWER,3.45
1765938025232,CH1,POWER,3.45
1765938025238,CH1,POWER,3.45
1765938025243,CH1,POWER,3.45
1765938025248,CH1,POWER,3.45
1765938025253,CH1,POWER,3.45
1765938025258,CH1,POWER,3.45
1765938025266,CH1,POWER,3.45
1765938025271,CH1,POWER,3.45
1765938025278,CH1,POWER,3.45
1765938025283,CH1,POWER,3.45
1765938025288,CH1,POWER,3.45
1765938025292,CH1,POWER,3.65
1765938025320,CH1,POWER,3.65
1765938025325,CH1,POWER,3.65
1765938025330,CH1,POWER,3.65
1765938025338,CH1,POWER,3.65
1765938025343,CH1,POWER,3.65
1765938025350,CH1,POWER,3.65
1765938025355,CH1,POWER,3.65
1765938025360,CH1,POWER,3.65
1765938025368,CH1,POWER,3.65
1765938025373,CH1,POWER,3.65
1765938025380,CH1,POWER,3.65
1765938025385,CH1,POWER,3.65
1765938025390,CH1,POWER,3.65
1765938025398,CH1,POWER,3.65
1765938025403,CH1,POWER,3.65
1765938025410,CH1,POWER,3.65
1765938025415,CH1,POWER,3.65
1765938025420,CH1,POWER,3.65
1765938025425,CH1,POWER,3.65
1765938025430,CH1,POWER,3.65
1765938025435,CH1,POWER,3.65
1765938025440,CH1,POWER,3.65
1765938025448,CH1,POWER,3.65
1765938025453,CH1,POWER,3.65
1765938025460,CH1,POWER,3.65
1765938025468,CH1,POWER,3.65
1765938025473,CH1,POWER,3.65
1765938025480,CH1,POWER,3.65
1765938025485,CH1,POWER,3.65
1765938025490,CH1,POWER,3.65
1765938025495,CH1,POWER,3.65
1765938025500,CH1,POWER,3.65
1765938025505,CH1,POWER,3.65
1765938025510,CH1,POWER,3.65
1765938025515,CH1,POWER,3.65
1765938025520,CH1,POWER,3.65
1765938025528,CH1,POWER,3.65
1765938025533,CH1,POWER,3.65
1765938025539,CH1,POWER,3.65
1765938025544,CH1,POWER,3.65
1765938025549,CH1,POWER,3.65
1765938025554,CH1,POWER,3.65
1765938025559,CH1,POWER,3.65
1765938025564,CH1,POWER,3.65
1765938025569,CH1,POWER,3.65
1765938025575,CH1,POWER,3.65
1765938025580,CH1,POWER,3.65
1765938025588,CH1,POWER,3.65
1765938025593,CH1,POWER,3.65
1765938025600,CH1,POWER,3.65
1765938025605,CH1,POWER,3.65
1765938025610,CH1,POWER,3.65
1765938025615,CH1,POWER,3.65
1765938025620,CH1,POWER,3.65
1765938025624,CH1,POWER,3.65
1765938025629,CH1,POWER,3.65
1765938025634,CH1,POWER,3.65
1765938025639,CH1,POWER,3.65
1765938025643,CH1,POWER,3.65
1765938025650,CH1,POWER,3.65
1765938025655,CH1,POWER,3.65
1765938025660,CH1,POWER,3.65
1765938025668,CH1,POWER,3.65
1765938025673,CH1,POWER,3.65
1765938025678,CH1,POWER,3.65
1765938025681,CH1,POWER,3.20
1765938025684,CH1,POWER,3.20
1765938025712,CH1,POWER,3.20
1765938025717,CH1,POWER,3.20
1765938025722,CH1,POWER,3.20
1765938025730,CH1,POWER,3.20
1765938025735,CH1,POWER,3.20
1765938025742,CH1,POWER,3.20
1765938025747,CH1,POWER,3.20
1765938025752,CH1,POWER,3.20
1765938025757,CH1,POWER,3.20
1765938025762,CH1,POWER,3.20
1765938025770,CH1,POWER,3.20
1765938025775,CH1,POWER,3.20
1765938025782,CH1,POWER,3.20
1765938025790,CH1,POWER,3.20
1765938025795,CH1,POWER,3.20
1765938025802,CH1,POWER,3.20
1765938025807,CH1,POWER,3.20
1765938025812,CH1,POWER,3.20
1765938025817,CH1,POWER,3.20
1765938025822,CH1,POWER,3.20
1765938025827,CH1,POWER,3.20
1765938025832,CH1,POWER,3.20
1765938025837,CH1,POWER,3.20
1765938025842,CH1,POWER,3.20
1765938025847,CH1,POWER,3.20
1765938025852,CH1,POWER,3.20
1765938025857,CH1,POWER,3.20
1765938025862,CH1,POWER,3.20
1765938025867,CH1,POWER,3.20
1765938025872,CH1,POWER,3.20
1765938025880,CH1,POWER,3.20
1765938025885,CH1,POWER,3.20
1765938025892,CH1,POWER,3.20
1765938025900,CH1,POWER,3.20
1765938025905,CH1,POWER,3.20
1765938025912,CH1,POWER,3.20
1765938025917,CH1,POWER,3.20
1765938025922,CH1,POWER,3.20
1765938025927,CH1,POWER,3.20
1765938025932,CH1,POWER,3.20
1765938025936,CH1,POWER,3.20
1765938025941,CH1,POWER,3.20
1765938025947,CH1,POWER,3.20
1765938025952,CH1,POWER,3.20
1765938025957,CH1,POWER,3.20
1765938025962,CH1,POWER,3.20
1765938025967,CH1,POWER,3.20
1765938025972,CH1,POWER,3.20
1765938025977,CH1,POWER,3.20
1765938025981,CH1,POWER,3.20
1765938025985,CH1,POWER,3.20
1765938025991,CH1,POWER,3.20
1765938025996,CH1,POWER,3.20
1765938026002,CH1,POWER,3.20
1765938026010,CH1,POWER,3.20
1765938026015,CH1,POWER,3.20
1765938026022,CH1,POWER,3.20
1765938026027,CH1,POWER,3.20
1765938026032,CH1,POWER,3.20
1765938026040,CH1,POWER,3.20
1765938026045,CH1,POWER,3.20
1765938026052,CH1,POWER,3.20
1765938026057,CH1,POWER,3.20
1765938026062,CH1,POWER,3.20
1765938026065,CH1,POWER,3.20
1765938026091,CH1,POWER,3.20
1765938026096,CH1,POWER,3.20
1765938026101,CH1,POWER,3.20
1765938026107,CH1,POWER,3.20
1765938026114,CH1,POWER,3.20
1765938026119,CH1,POWER,3.20
1765938026124,CH1,POWER,3.20
1765938026132,CH1,POWER,3.20
1765938026137,CH1,POWER,3.20
1765938026144,CH1,POWER,3.20
1765938026152,CH1,POWER,3.20
1765938026157,CH1,POWER,3.20
1765938026164,CH1,POWER,3.20
1765938026169,CH1,POWER,3.20
1765938026174,CH1,POWER,3.20
1765938026179,CH1,POWER,3.20
1765938026184,CH1,POWER,3.20
1765938026192,CH1,POWER,3.20
1765938026198,CH1,POWER,3.20
1765938026203,CH1,POWER,3.20
1765938026208,CH1,POWER,3.20
1765938026214,CH1,POWER,3.20
1765938026219,CH1,POWER,3.20
1765938026224,CH1,POWER,3.20
1765938026229,CH1,POWER,3.20
1765938026234,CH1,POWER,3.20
1765938026242,CH1,POWER,3.20
1765938026247,CH1,POWER,3.20
1765938026254,CH1,POWER,3.20
1765938026262,CH1,POWER,3.20
1765938026267,CH1,POWER,3.20
1765938026274,CH1,POWER,3.20
1765938026279,CH1,POWER,3.20
1765938026284,CH1,POWER,3.20
1765938026289,CH1,POWER,3.20
1765938026294,CH1,POWER,3.20
1765938026299,CH1,POWER,3.20
1765938026304,CH1,POWER,3.20
1765938026309,CH1,POWER,3.20
1765938026314,CH1,POWER,3.20
1765938026322,CH1,POWER,3.20
1765938026327,CH1,POWER,3.20
1765938026334,CH1,POWER,3.20
1765938026339,CH1,POWER,3.20
1765938026344,CH1,POWER,3.20
1765938026352,CH1,POWER,3.20
1765938026357,CH1,POWER,3.20
1765938026363,CH1,POWER,3.20
1765938026368,CH1,POWER,3.20
1765938026373,CH1,POWER,3.20
1765938026378,CH1,POWER,3.20
1765938026384,CH1,POWER,3.20
1765938026389,CH1,POWER,3.20
1765938026394,CH1,POWER,3.20
1765938026402,CH1,POWER,3.20
1765938026407,CH1,POWER,3.20
1765938026414,CH1,POWER,3.20
1765938026419,CH1,POWER,3.20
1765938026424,CH1,POWER,3.20
1765938026429,CH1,POWER,3.20
1765938026434,CH1,POWER,3.20
1765938026439,CH1,POWER,3.20
1765938026444,CH1,POWER,3.20
1765938026449,CH1,POWER,3.20
1765938026452,CH1,POWER,3.20
1765938026454,CH1,POWER,3.20
1765938026456,CH1,POWER,3.20
1765938026483,CH1,POWER,3.20
1765938026488,CH1,POWER,3.20
1765938026493,CH1,POWER,3.20
1765938026499,CH1,POWER,3.20
1765938026506,CH1,POWER,3.20
1765938026511,CH1,POWER,3.20
1765938026516,CH1,POWER,3.20
1765938026521,CH1,POWER,3.20
1765938026526,CH1,POWER,3.20
1765938026534,CH1,POWER,3.20
1765938026540,CH1,POWER,3.20
1765938026545,CH1,POWER,3.20
1765938026550,CH1,POWER,3.20
1765938026556,CH1,POWER,3.20
1765938026561,CH1,POWER,3.20
1765938026566,CH1,POWER,3.20
1765938026574,CH1,POWER,3.20
1765938026580,CH1,POWER,3.20
1765938026585,CH1,POWER,3.20
1765938026590,CH1,POWER,3.20
1765938026595,CH1,POWER,3.20
1765938026601,CH1,POWER,3.20
1765938026606,CH1,POWER,3.20
1765938026614,CH1,POWER,3.20
1765938026619,CH1,POWER,3.20
1765938026626,CH1,POWER,3.20
1765938026631,CH1,POWER,3.20
1765938026636,CH1,POWER,3.20
1765938026641,CH1,POWER,3.20
1765938026646,CH1,POWER,3.20
1765938026654,CH1,POWER,3.20
1765938026659,CH1,POWER,3.20
1765938026665,CH1,POWER,3.20
1765938026669,CH1,POWER,3.20
1765938026676,CH1,POWER,3.20
1765938026680,CH1,POWER,3.20
1765938026685,CH1,POWER,3.20
1765938026690,CH1,POWER,3.20
1765938026696,CH1,POWER,3.20
1765938026700,CH1,POWER,3.20
1765938026705,CH1,POWER,3.20
1765938026711,CH1,POWER,3.20
1765938026716,CH1,POWER,3.20
1765938026721,CH1,POWER,3.20
1765938026726,CH1,POWER,3.20
1765938026730,CH1,POWER,3.20
1765938026736,CH1,POWER,3.20
1765938026741,CH1,POWER,3.20
1765938026746,CH1,POWER,3.20
1765938026751,CH1,POWER,3.20
1765938026756,CH1,POWER,3.20
1765938026764,CH1,POWER,3.20
1765938026770,CH1,POWER,3.20
1765938026775,CH1,POWER,3.20
1765938026780,CH1,POWER,3.20
1765938026786,CH1,POWER,3.20
1765938026791,CH1,POWER,3.20
1765938026796,CH1,POWER,3.20
1765938026801,CH1,POWER,3.20
1765938026806,CH1,POWER,3.20
1765938026811,CH1,POWER,3.20
1765938026816,CH1,POWER,3.20
1765938026821,CH1,POWER,3.20
1765938026826,CH1,POWER,3.20
1765938026831,CH1,POWER,3.20
1765938026836,CH1,POWER,3.20
1765938026841,CH1,POWER,3.20
1765938026844,CH1,POWER,3.55
1765938026846,CH1,POWER,3.55
1765938026849,CH1,POWER,3.55
1765938026875,CH1,POWER,3.55
1765938026880,CH1,POWER,3.55
1765938026885,CH1,POWER,3.55
1765938026890,CH1,POWER,3.55
1765938026895,CH1,POWER,3.55
1765938026899,CH1,POWER,3.55
1765938026905,CH1,POWER,3.55
1765938026910,CH1,POWER,3.55
1765938026915,CH1,POWER,3.55
1765938026920,CH1,POWER,3.55
1765938026927,CH1,POWER,3.55
1765938026932,CH1,POWER,3.55
1765938026937,CH1,POWER,3.55
1765938026943,CH1,POWER,3.55
1765938026948,CH1,POWER,3.55
1765938026956,CH1,POWER,3.55
1765938026961,CH1,POWER,3.55
1765938026968,CH1,POWER,3.55
1765938026973,CH1,POWER,3.55
1765938026978,CH1,POWER,3.55
1765938026983,CH1,POWER,3.55
1765938026988,CH1,POWER,3.55
1765938026996,CH1,POWER,3.55
1765938027001,CH1,POWER,3.55
1765938027008,CH1,POWER,3.55
1765938027013,CH1,POWER,3.55
1765938027018,CH1,POWER,3.55
1765938027022,CH1,POWER,3.55
1765938027027,CH1,POWER,3.55
1765938027033,CH1,POWER,3.55
1765938027038,CH1,POWER,3.55
1765938027043,CH1,POWER,3.55
1765938027048,CH1,POWER,3.55
1765938027053,CH1,POWER,3.55
1765938027058,CH1,POWER,3.55
1765938027063,CH1,POWER,3.55
1765938027068,CH1,POWER,3.55
1765938027076,CH1,POWER,3.55
1765938027081,CH1,POWER,3.55
1765938027088,CH1,POWER,3.55
1765938027093,CH1,POWER,3.55
1765938027098,CH1,POWER,3.55
1765938027103,CH1,POWER,3.55
1765938027108,CH1,POWER,3.55
1765938027116,CH1,POWER,3.55
1765938027121,CH1,POWER,3.55
1765938027128,CH1,POWER,3.55
1765938027133,CH1,POWER,3.55
1765938027138,CH1,POWER,3.55
1765938027146,CH1,POWER,3.55
1765938027151,CH1,POWER,3.55
1765938027158,CH1,POWER,3.55
1765938027163,CH1,POWER,3.55
1765938027168,CH1,POWER,3.55
1765938027173,CH1,POWER,3.55
1765938027177,CH1,POWER,3.55
1765938027182,CH1,POWER,3.55
1765938027187,CH1,POWER,3.55
1765938027193,CH1,POWER,3.55
1765938027198,CH1,POWER,3.55
1765938027203,CH1,POWER,3.55
1765938027208,CH1,POWER,3.55
1765938027213,CH1,POWER,3.55
1765938027218,CH1,POWER,3.55
1765938027226,CH1,POWER,3.55
1765938027231,CH1,POWER,3.55
1765938027259,CH1,POWER,3.05
1765938027264,CH1,POWER,3.05
1765938027269,CH1,POWER,3.05
1765938027273,CH1,POWER,3.05
1765938027279,CH1,POWER,3.05
1765938027284,CH1,POWER,3.05
1765938027289,CH1,POWER,3.05
1765938027294,CH1,POWER,3.05
1765938027300,CH1,POWER,3.05
1765938027305,CH1,POWER,3.05
1765938027310,CH1,POWER,3.05
1765938027315,CH1,POWER,3.05
1765938027320,CH1,POWER,3.05
1765938027324,CH1,POWER,3.05
1765938027329,CH1,POWER,3.05
1765938027334,CH1,POWER,3.05
1765938027338,CH1,POWER,3.05
1765938027343,CH1,POWER,3.05
1765938027349,CH1,POWER,3.05
1765938027354,CH1,POWER,3.05
1765938027359,CH1,POWER,3.05
1765938027363,CH1,POWER,3.05
1765938027370,CH1,POWER,3.05
1765938027375,CH1,POWER,3.05
1765938027380,CH1,POWER,3.05
1765938027385,CH1,POWER,3.05
1765938027390,CH1,POWER,3.05
1765938027395,CH1,POWER,3.05
1765938027399,CH1,POWER,3.05
1765938027404,CH1,POWER,3.05
1765938027410,CH1,POWER,3.05
1765938027414,CH1,POWER,3.05
1765938027420,CH1,POWER,3.05
1765938027425,CH1,POWER,3.05
1765938027430,CH1,POWER,3.05
1765938027435,CH1,POWER,3.05
1765938027440,CH1,POWER,3.05
1765938027445,CH1,POWER,3.05
1765938027450,CH1,POWER,3.05
1765938027458,CH1,POWER,3.05
1765938027463,CH1,POWER,3.05
1765938027470,CH1,POWER,3.05
1765938027475,CH1,POWER,3.05
1765938027480,CH1,POWER,3.05
1765938027485,CH1,POWER,3.05
1765938027490,CH1,POWER,3.05
1765938027495,CH1,POWER,3.05
1765938027500,CH1,POWER,3.05
1765938027505,CH1,POWER,3.05
1765938027510,CH1,POWER,3.05
1765938027515,CH1,POWER,3.05
1765938027519,CH1,POWER,3.05
1765938027523,CH1,POWER,3.05
1765938027530,CH1,POWER,3.05
1765938027535,CH1,POWER,3.05
1765938027540,CH1,POWER,3.05
1765938027545,CH1,POWER,3.05
1765938027550,CH1,POWER,3.05
1765938027555,CH1,POWER,3.05
1765938027560,CH1,POWER,3.05
1765938027565,CH1,POWER,3.05
1765938027569,CH1,POWER,3.05
1765938027573,CH1,POWER,3.05
1765938027580,CH1,POWER,3.05
1765938027585,CH1,POWER,3.05
1765938027589,CH1,POWER,3.05
1765938027595,CH1,POWER,3.05
1765938027600,CH1,POWER,3.05
1765938027605,CH1,POWER,3.05
1765938027609,CH1,POWER,3.05
1765938027614,CH1,POWER,2.85
1765938027642,CH1,POWER,2.85
1765938027647,CH1,POWER,2.85
1765938027652,CH1,POWER,2.85
1765938027657,CH1,POWER,2.85
1765938027661,CH1,POWER,2.85
1765938027668,CH1,POWER,2.85
1765938027673,CH1,POWER,2.85
1765938027680,CH1,POWER,2.85
1765938027685,CH1,POWER,2.85
1765938027691,CH1,POWER,2.85
1765938027696,CH1,POWER,2.85
1765938027701,CH1,POWER,2.85
1765938027705,CH1,POWER,2.85
1765938027711,CH1,POWER,2.85
1765938027715,CH1,POWER,2.85
1765938027721,CH1,POWER,2.85
1765938027725,CH1,POWER,2.85
1765938027731,CH1,POWER,2.85
1765938027736,CH1,POWER,2.85
1765938027740,CH1,POWER,2.85
1765938027745,CH1,POWER,2.85
1765938027752,CH1,POWER,2.85
1765938027757,CH1,POWER,2.85
1765938027761,CH1,POWER,2.85
1765938027765,CH1,POWER,2.85
1765938027771,CH1,POWER,2.85
1765938027775,CH1,POWER,2.85
1765938027780,CH1,POWER,2.85
1765938027785,CH1,POWER,2.85
1765938027791,CH1,POWER,2.85
1765938027795,CH1,POWER,2.85
1765938027801,CH1,POWER,2.85
1765938027806,CH1,POWER,2.85
1765938027810,CH1,POWER,2.85
1765938027815,CH1,POWER,2.85
1765938027821,CH1,POWER,2.85
1765938027825,CH1,POWER,2.85
1765938027831,CH1,POWER,2.85
1765938027836,CH1,POWER,2.85
1765938027842,CH1,POWER,2.85
1765938027847,CH1,POWER,2.85
1765938027851,CH1,POWER,2.85
1765938027857,CH1,POWER,2.85
1765938027862,CH1,POWER,2.85
1765938027867,CH1,POWER,2.85
1765938027872,CH1,POWER,2.85
1765938027877,CH1,POWER,2.85
1765938027882,CH1,POWER,2.85
1765938027887,CH1,POWER,2.85
1765938027891,CH1,POWER,2.85
1765938027896,CH1,POWER,2.85
1765938027900,CH1,POWER,2.85
1765938027904,CH1,POWER,2.85
1765938027911,CH1,POWER,2.85
1765938027916,CH1,POWER,2.85
1765938027920,CH1,POWER,2.85
1765938027925,CH1,POWER,2.85
1765938027932,CH1,POWER,2.85
1765938027937,CH1,POWER,2.85
1765938027941,CH1,POWER,2.85
1765938027946,CH1,POWER,2.85
1765938027950,CH1,POWER,2.85
1765938027955,CH1,POWER,2.85
1765938027962,CH1,POWER,2.85
1765938027967,CH1,POWER,2.85
1765938027971,CH1,POWER,2.85
1765938027976,CH1,POWER,2.85
1765938027980,CH1,POWER,2.85
1765938027985,CH1,POWER,2.85
1765938027992,CH1,POWER,2.85
1765938027997,CH1,POWER,2.85
1765938028001,CH1,POWER,2.85
1765938028006,CH1,POWER,3.30
1765938028034,CH1,POWER,3.30
1765938028039,CH1,POWER,3.30
1765938028043,CH1,POWER,3.30
1765938028047,CH1,POWER,3.30
1765938028053,CH1,POWER,3.30
1765938028058,CH1,POWER,3.30
1765938028062,CH1,POWER,3.30
1765938028067,CH1,POWER,3.30
1765938028074,CH1,POWER,3.30
1765938028079,CH1,POWER,3.30
1765938028083,CH1,POWER,3.30
1765938028088,CH1,POWER,3.30
1765938028092,CH1,POWER,3.30
1765938028096,CH1,POWER,3.30
1765938028103,CH1,POWER,3.30
1765938028107,CH1,POWER,3.30
1765938028114,CH1,POWER,3.30
1765938028119,CH1,POWER,3.30
1765938028124,CH1,POWER,3.30
1765938028129,CH1,POWER,3.30
1765938028134,CH1,POWER,3.30
1765938028142,CH1,POWER,3.30
1765938028147,CH1,POWER,3.30
1765938028153,CH1,POWER,3.30
1765938028158,CH1,POWER,3.30
1765938028164,CH1,POWER,3.30
1765938028169,CH1,POWER,3.30
1765938028173,CH1,POWER,3.30
1765938028179,CH1,POWER,3.30
1765938028184,CH1,POWER,3.30
1765938028189,CH1,POWER,3.30
1765938028193,CH1,POWER,3.30
1765938028198,CH1,POWER,3.30
1765938028203,CH1,POWER,3.30
1765938028209,CH1,POWER,3.30
1765938028214,CH1,POWER,3.30
1765938028219,CH1,POWER,3.30
1765938028223,CH1,POWER,3.30
1765938028228,CH1,POWER,3.30
1765938028233,CH1,POWER,3.30
1765938028237,CH1,POWER,3.30
1765938028244,CH1,POWER,3.30
1765938028249,CH1,POWER,3.30
1765938028254,CH1,POWER,3.30
1765938028259,CH1,POWER,3.30
