round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.03,1765857670104,3095,CH1,80025,1765857750129,stress-ng
1765857684275,CH1,POWER,3.60
1765857684282,CH1,POWER,3.60
1765857684286,CH1,POWER,3.60
1765857684294,CH1,POWER,3.60
1765857684299,CH1,POWER,3.60
1765857684305,CH1,POWER,3.60
1765857684310,CH1,POWER,3.60
1765857684316,CH1,POWER,3.60
1765857684322,CH1,POWER,3.60
1765857684326,CH1,POWER,3.60
1765857684331,CH1,POWER,3.60
1765857684336,CH1,POWER,3.60
1765857684342,CH1,POWER,3.60
1765857684346,CH1,POWER,3.60
1765857684350,CH1,POWER,3.60
1765857684355,CH1,POWER,3.60
1765857684360,CH1,POWER,3.60
1765857684366,CH1,POWER,3.60
1765857684372,CH1,POWER,3.60
1765857684376,CH1,POWER,3.60
1765857684384,CH1,POWER,3.60
1765857684389,CH1,POWER,3.60
1765857684396,CH1,POWER,3.60
1765857684402,CH1,POWER,3.60
1765857684406,CH1,POWER,3.60
1765857684412,CH1,POWER,3.60
1765857684416,CH1,POWER,3.60
1765857684421,CH1,POWER,3.60
1765857684426,CH1,POWER,3.60
1765857684431,CH1,POWER,3.60
1765857684436,CH1,POWER,3.60
1765857684441,CH1,POWER,3.60
1765857684446,CH1,POWER,3.60
1765857684452,CH1,POWER,3.60
1765857684456,CH1,POWER,3.60
1765857684459,CH1,POWER,3.55
1765857684485,CH1,POWER,3.55
1765857684490,CH1,POWER,3.55
1765857684498,CH1,POWER,3.55
1765857684504,CH1,POWER,3.55
1765857684508,CH1,POWER,3.55
1765857684514,CH1,POWER,3.55
1765857684518,CH1,POWER,3.55
1765857684523,CH1,POWER,3.55
1765857684528,CH1,POWER,3.55
1765857684536,CH1,POWER,3.55
1765857684540,CH1,POWER,3.55
1765857684545,CH1,POWER,3.55
1765857684550,CH1,POWER,3.55
1765857684558,CH1,POWER,3.55
1765857684564,CH1,POWER,3.55
1765857684568,CH1,POWER,3.55
1765857684573,CH1,POWER,3.55
1765857684578,CH1,POWER,3.55
1765857684583,CH1,POWER,3.55
1765857684588,CH1,POWER,3.55
1765857684594,CH1,POWER,3.55
1765857684598,CH1,POWER,3.55
1765857684606,CH1,POWER,3.55
1765857684611,CH1,POWER,3.55
1765857684618,CH1,POWER,3.55
1765857684624,CH1,POWER,3.55
1765857684628,CH1,POWER,3.55
1765857684634,CH1,POWER,3.55
1765857684638,CH1,POWER,3.55
1765857684643,CH1,POWER,3.55
1765857684648,CH1,POWER,3.55
1765857684654,CH1,POWER,3.55
1765857684658,CH1,POWER,3.55
1765857684666,CH1,POWER,3.55
1765857684671,CH1,POWER,3.55
1765857684678,CH1,POWER,3.55
1765857684684,CH1,POWER,3.55
1765857684688,CH1,POWER,3.55
1765857684694,CH1,POWER,3.55
1765857684698,CH1,POWER,3.55
1765857684703,CH1,POWER,3.55
1765857684708,CH1,POWER,3.55
1765857684714,CH1,POWER,3.55
1765857684718,CH1,POWER,3.55
1765857684724,CH1,POWER,3.55
1765857684728,CH1,POWER,3.55
1765857684733,CH1,POWER,3.55
1765857684738,CH1,POWER,3.55
1765857684743,CH1,POWER,3.55
1765857684748,CH1,POWER,3.55
1765857684754,CH1,POWER,3.55
1765857684758,CH1,POWER,3.55
1765857684764,CH1,POWER,3.55
1765857684768,CH1,POWER,3.55
1765857684773,CH1,POWER,3.55
1765857684778,CH1,POWER,3.55
1765857684784,CH1,POWER,3.55
1765857684788,CH1,POWER,3.55
1765857684792,CH1,POWER,3.55
1765857684797,CH1,POWER,3.55
1765857684802,CH1,POWER,3.55
1765857684807,CH1,POWER,3.55
1765857684812,CH1,POWER,3.55
1765857684818,CH1,POWER,3.55
1765857684826,CH1,POWER,3.55
1765857684831,CH1,POWER,3.55
1765857684837,CH1,POWER,3.55
1765857684841,CH1,POWER,3.75
1765857684869,CH1,POWER,3.75
1765857684874,CH1,POWER,3.75
1765857684879,CH1,POWER,3.75
1765857684884,CH1,POWER,3.75
1765857684889,CH1,POWER,3.75
1765857684894,CH1,POWER,3.75
1765857684899,CH1,POWER,3.75
1765857684904,CH1,POWER,3.75
1765857684909,CH1,POWER,3.75
1765857684913,CH1,POWER,3.75
1765857684920,CH1,POWER,3.75
1765857684924,CH1,POWER,3.75
1765857684929,CH1,POWER,3.75
1765857684934,CH1,POWER,3.75
1765857684939,CH1,POWER,3.75
1765857684944,CH1,POWER,3.75
1765857684949,CH1,POWER,3.75
1765857684954,CH1,POWER,3.75
1765857684959,CH1,POWER,3.75
1765857684966,CH1,POWER,3.75
1765857684970,CH1,POWER,3.75
1765857684978,CH1,POWER,3.75
1765857684983,CH1,POWER,3.75
1765857684990,CH1,POWER,3.75
1765857684995,CH1,POWER,3.75
1765857685000,CH1,POWER,3.75
1765857685005,CH1,POWER,3.75
1765857685010,CH1,POWER,3.75
1765857685016,CH1,POWER,3.75
1765857685020,CH1,POWER,3.75
1765857685025,CH1,POWER,3.75
1765857685030,CH1,POWER,3.75
1765857685035,CH1,POWER,3.75
1765857685040,CH1,POWER,3.75
1765857685046,CH1,POWER,3.75
1765857685050,CH1,POWER,3.75
1765857685056,CH1,POWER,3.75
1765857685060,CH1,POWER,3.75
1765857685065,CH1,POWER,3.75
1765857685070,CH1,POWER,3.75
1765857685075,CH1,POWER,3.75
1765857685080,CH1,POWER,3.75
1765857685088,CH1,POWER,3.75
1765857685093,CH1,POWER,3.75
1765857685100,CH1,POWER,3.75
1765857685106,CH1,POWER,3.75
1765857685110,CH1,POWER,3.75
1765857685116,CH1,POWER,3.75
1765857685120,CH1,POWER,3.75
1765857685125,CH1,POWER,3.75
1765857685130,CH1,POWER,3.75
1765857685136,CH1,POWER,3.75
1765857685140,CH1,POWER,3.75
1765857685148,CH1,POWER,3.75
1765857685153,CH1,POWER,3.75
1765857685160,CH1,POWER,3.75
1765857685168,CH1,POWER,3.75
1765857685172,CH1,POWER,3.75
1765857685178,CH1,POWER,3.75
1765857685182,CH1,POWER,3.75
1765857685190,CH1,POWER,3.75
1765857685195,CH1,POWER,3.75
1765857685200,CH1,POWER,3.75
1765857685205,CH1,POWER,3.75
1765857685210,CH1,POWER,3.75
1765857685216,CH1,POWER,3.75
1765857685220,CH1,POWER,3.75
1765857685225,CH1,POWER,3.75
1765857685230,CH1,POWER,3.75
1765857685233,CH1,POWER,3.60
1765857685259,CH1,POWER,3.60
1765857685264,CH1,POWER,3.60
1765857685269,CH1,POWER,3.60
1765857685274,CH1,POWER,3.60
1765857685279,CH1,POWER,3.60
1765857685285,CH1,POWER,3.60
1765857685292,CH1,POWER,3.60
1765857685298,CH1,POWER,3.60
1765857685302,CH1,POWER,3.60
1765857685306,CH1,POWER,3.60
1765857685311,CH1,POWER,3.60
1765857685316,CH1,POWER,3.60
1765857685321,CH1,POWER,3.60
1765857685326,CH1,POWER,3.60
1765857685331,CH1,POWER,3.60
1765857685336,CH1,POWER,3.60
1765857685342,CH1,POWER,3.60
1765857685347,CH1,POWER,3.60
1765857685352,CH1,POWER,3.60
1765857685358,CH1,POWER,3.60
1765857685362,CH1,POWER,3.60
1765857685367,CH1,POWER,3.60
1765857685372,CH1,POWER,3.60
1765857685380,CH1,POWER,3.60
1765857685385,CH1,POWER,3.60
1765857685392,CH1,POWER,3.60
1765857685397,CH1,POWER,3.60
1765857685402,CH1,POWER,3.60
1765857685407,CH1,POWER,3.60
1765857685412,CH1,POWER,3.60
1765857685420,CH1,POWER,3.60
1765857685425,CH1,POWER,3.60
1765857685432,CH1,POWER,3.60
1765857685437,CH1,POWER,3.60
1765857685442,CH1,POWER,3.60
1765857685447,CH1,POWER,3.60
1765857685452,CH1,POWER,3.60
1765857685457,CH1,POWER,3.60
1765857685462,CH1,POWER,3.60
1765857685470,CH1,POWER,3.60
1765857685475,CH1,POWER,3.60
1765857685482,CH1,POWER,3.60
1765857685488,CH1,POWER,3.60
1765857685492,CH1,POWER,3.60
1765857685497,CH1,POWER,3.60
1765857685502,CH1,POWER,3.60
1765857685507,CH1,POWER,3.60
1765857685512,CH1,POWER,3.60
1765857685518,CH1,POWER,3.60
1765857685523,CH1,POWER,3.60
1765857685530,CH1,POWER,3.60
1765857685535,CH1,POWER,3.60
1765857685542,CH1,POWER,3.60
1765857685547,CH1,POWER,3.60
1765857685552,CH1,POWER,3.60
1765857685557,CH1,POWER,3.60
1765857685562,CH1,POWER,3.60
1765857685570,CH1,POWER,3.60
1765857685575,CH1,POWER,3.60
1765857685582,CH1,POWER,3.60
1765857685587,CH1,POWER,3.60
1765857685592,CH1,POWER,3.60
1765857685597,CH1,POWER,3.60
1765857685602,CH1,POWER,3.60
1765857685608,CH1,POWER,3.60
1765857685612,CH1,POWER,3.60
1765857685618,CH1,POWER,3.60
1765857685621,CH1,POWER,3.55
1765857685623,CH1,POWER,3.55
1765857685626,CH1,POWER,3.55
1765857685653,CH1,POWER,3.55
1765857685658,CH1,POWER,3.55
1765857685663,CH1,POWER,3.55
1765857685668,CH1,POWER,3.55
1765857685673,CH1,POWER,3.55
1765857685678,CH1,POWER,3.55
1765857685684,CH1,POWER,3.55
1765857685689,CH1,POWER,3.55
1765857685694,CH1,POWER,3.55
1765857685699,CH1,POWER,3.55
1765857685704,CH1,POWER,3.55
1765857685709,CH1,POWER,3.55
1765857685714,CH1,POWER,3.55
1765857685719,CH1,POWER,3.55
1765857685724,CH1,POWER,3.55
1765857685732,CH1,POWER,3.55
1765857685737,CH1,POWER,3.55
1765857685743,CH1,POWER,3.55
1765857685748,CH1,POWER,3.55
1765857685753,CH1,POWER,3.55
1765857685759,CH1,POWER,3.55
1765857685764,CH1,POWER,3.55
1765857685769,CH1,POWER,3.55
1765857685774,CH1,POWER,3.55
1765857685779,CH1,POWER,3.55
1765857685784,CH1,POWER,3.55
1765857685789,CH1,POWER,3.55
1765857685794,CH1,POWER,3.55
1765857685799,CH1,POWER,3.55
1765857685804,CH1,POWER,3.55
1765857685808,CH1,POWER,3.55
1765857685813,CH1,POWER,3.55
1765857685819,CH1,POWER,3.55
1765857685824,CH1,POWER,3.55
1765857685832,CH1,POWER,3.55
1765857685837,CH1,POWER,3.55
1765857685844,CH1,POWER,3.55
1765857685849,CH1,POWER,3.55
1765857685854,CH1,POWER,3.55
1765857685862,CH1,POWER,3.55
1765857685867,CH1,POWER,3.55
1765857685874,CH1,POWER,3.55
1765857685879,CH1,POWER,3.55
1765857685884,CH1,POWER,3.55
1765857685892,CH1,POWER,3.55
1765857685897,CH1,POWER,3.55
1765857685904,CH1,POWER,3.55
1765857685909,CH1,POWER,3.55
1765857685914,CH1,POWER,3.55
1765857685919,CH1,POWER,3.55
1765857685924,CH1,POWER,3.55
1765857685929,CH1,POWER,3.55
1765857685934,CH1,POWER,3.55
1765857685942,CH1,POWER,3.55
1765857685946,CH1,POWER,3.55
1765857685951,CH1,POWER,3.55
1765857685956,CH1,POWER,3.55
1765857685962,CH1,POWER,3.55
1765857685967,CH1,POWER,3.55
1765857685974,CH1,POWER,3.55
1765857685979,CH1,POWER,3.55
1765857685984,CH1,POWER,3.55
1765857685989,CH1,POWER,3.55
1765857685994,CH1,POWER,3.55
1765857685999,CH1,POWER,3.55
1765857686004,CH1,POWER,3.55
1765857686009,CH1,POWER,3.55
1765857686013,CH1,POWER,3.60
1765857686016,CH1,POWER,3.60
1765857686018,CH1,POWER,3.60
1765857686046,CH1,POWER,3.60
1765857686051,CH1,POWER,3.60
1765857686056,CH1,POWER,3.60
1765857686061,CH1,POWER,3.60
1765857686066,CH1,POWER,3.60
1765857686071,CH1,POWER,3.60
1765857686076,CH1,POWER,3.60
1765857686081,CH1,POWER,3.60
1765857686086,CH1,POWER,3.60
1765857686091,CH1,POWER,3.60
1765857686096,CH1,POWER,3.60
1765857686104,CH1,POWER,3.60
1765857686109,CH1,POWER,3.60
1765857686116,CH1,POWER,3.60
1765857686121,CH1,POWER,3.60
1765857686126,CH1,POWER,3.60
1765857686134,CH1,POWER,3.60
1765857686139,CH1,POWER,3.60
1765857686146,CH1,POWER,3.60
1765857686151,CH1,POWER,3.60
1765857686156,CH1,POWER,3.60
1765857686164,CH1,POWER,3.60
1765857686169,CH1,POWER,3.60
1765857686176,CH1,POWER,3.60
1765857686184,CH1,POWER,3.60
1765857686190,CH1,POWER,3.60
1765857686195,CH1,POWER,3.60
1765857686200,CH1,POWER,3.60
1765857686206,CH1,POWER,3.60
1765857686211,CH1,POWER,3.60
1765857686216,CH1,POWER,3.60
1765857686224,CH1,POWER,3.60
1765857686229,CH1,POWER,3.60
1765857686236,CH1,POWER,3.60
1765857686241,CH1,POWER,3.60
1765857686246,CH1,POWER,3.60
1765857686254,CH1,POWER,3.60
1765857686258,CH1,POWER,3.60
1765857686263,CH1,POWER,3.60
1765857686269,CH1,POWER,3.60
1765857686276,CH1,POWER,3.60
1765857686281,CH1,POWER,3.60
1765857686286,CH1,POWER,3.60
1765857686291,CH1,POWER,3.60
1765857686296,CH1,POWER,3.60
1765857686304,CH1,POWER,3.60
1765857686309,CH1,POWER,3.60
1765857686316,CH1,POWER,3.60
1765857686321,CH1,POWER,3.60
1765857686326,CH1,POWER,3.60
1765857686331,CH1,POWER,3.60
1765857686336,CH1,POWER,3.60
1765857686340,CH1,POWER,3.60
1765857686345,CH1,POWER,3.60
1765857686351,CH1,POWER,3.60
1765857686356,CH1,POWER,3.60
1765857686361,CH1,POWER,3.60
1765857686366,CH1,POWER,3.60
1765857686371,CH1,POWER,3.60
1765857686376,CH1,POWER,3.60
1765857686384,CH1,POWER,3.60
1765857686389,CH1,POWER,3.60
1765857686396,CH1,POWER,3.60
1765857686401,CH1,POWER,3.60
1765857686404,CH1,POWER,3.40
1765857686407,CH1,POWER,3.40
1765857686410,CH1,POWER,3.40
1765857686438,CH1,POWER,3.40
1765857686443,CH1,POWER,3.40
1765857686448,CH1,POWER,3.40
1765857686453,CH1,POWER,3.40
1765857686458,CH1,POWER,3.40
1765857686463,CH1,POWER,3.40
1765857686468,CH1,POWER,3.40
1765857686475,CH1,POWER,3.40
1765857686480,CH1,POWER,3.40
1765857686485,CH1,POWER,3.40
1765857686491,CH1,POWER,3.40
1765857686497,CH1,POWER,3.40
1765857686502,CH1,POWER,3.40
1765857686508,CH1,POWER,3.40
1765857686513,CH1,POWER,3.40
1765857686518,CH1,POWER,3.40
1765857686526,CH1,POWER,3.40
1765857686532,CH1,POWER,3.40
1765857686537,CH1,POWER,3.40
1765857686542,CH1,POWER,3.40
1765857686547,CH1,POWER,3.40
1765857686553,CH1,POWER,3.40
1765857686558,CH1,POWER,3.40
1765857686566,CH1,POWER,3.40
1765857686571,CH1,POWER,3.40
1765857686578,CH1,POWER,3.40
1765857686583,CH1,POWER,3.40
1765857686588,CH1,POWER,3.40
1765857686596,CH1,POWER,3.40
1765857686600,CH1,POWER,3.40
1765857686605,CH1,POWER,3.40
1765857686611,CH1,POWER,3.40
1765857686617,CH1,POWER,3.40
1765857686622,CH1,POWER,3.40
1765857686627,CH1,POWER,3.40
1765857686632,CH1,POWER,3.40
1765857686637,CH1,POWER,3.40
1765857686643,CH1,POWER,3.40
1765857686648,CH1,POWER,3.40
1765857686653,CH1,POWER,3.40
1765857686658,CH1,POWER,3.40
1765857686666,CH1,POWER,3.40
1765857686671,CH1,POWER,3.40
1765857686677,CH1,POWER,3.40
1765857686682,CH1,POWER,3.40
1765857686687,CH1,POWER,3.40
1765857686692,CH1,POWER,3.40
1765857686698,CH1,POWER,3.40
1765857686702,CH1,POWER,3.40
1765857686707,CH1,POWER,3.40
1765857686712,CH1,POWER,3.40
1765857686717,CH1,POWER,3.40
1765857686722,CH1,POWER,3.40
1765857686728,CH1,POWER,3.40
1765857686733,CH1,POWER,3.40
1765857686738,CH1,POWER,3.40
1765857686743,CH1,POWER,3.40
1765857686748,CH1,POWER,3.40
1765857686753,CH1,POWER,3.40
1765857686758,CH1,POWER,3.40
1765857686763,CH1,POWER,3.40
1765857686768,CH1,POWER,3.40
1765857686773,CH1,POWER,3.40
1765857686778,CH1,POWER,3.40
1765857686783,CH1,POWER,3.40
1765857686788,CH1,POWER,3.40
1765857686796,CH1,POWER,3.40
1765857686801,CH1,POWER,3.40
1765857686827,CH1,POWER,3.55
1765857686832,CH1,POWER,3.55
1765857686837,CH1,POWER,3.55
1765857686843,CH1,POWER,3.55
1765857686850,CH1,POWER,3.55
1765857686855,CH1,POWER,3.55
1765857686860,CH1,POWER,3.55
1765857686865,CH1,POWER,3.55
1765857686870,CH1,POWER,3.55
1765857686875,CH1,POWER,3.55
1765857686880,CH1,POWER,3.55
1765857686888,CH1,POWER,3.55
1765857686893,CH1,POWER,3.55
1765857686899,CH1,POWER,3.55
1765857686904,CH1,POWER,3.55
1765857686909,CH1,POWER,3.55
1765857686914,CH1,POWER,3.55
1765857686920,CH1,POWER,3.55
1765857686924,CH1,POWER,3.55
1765857686930,CH1,POWER,3.55
1765857686935,CH1,POWER,3.55
1765857686940,CH1,POWER,3.55
1765857686948,CH1,POWER,3.55
1765857686953,CH1,POWER,3.55
1765857686960,CH1,POWER,3.55
1765857686965,CH1,POWER,3.55
1765857686970,CH1,POWER,3.55
1765857686978,CH1,POWER,3.55
1765857686983,CH1,POWER,3.55
1765857686990,CH1,POWER,3.55
1765857686995,CH1,POWER,3.55
1765857687000,CH1,POWER,3.55
1765857687008,CH1,POWER,3.55
1765857687013,CH1,POWER,3.55
1765857687019,CH1,POWER,3.55
1765857687025,CH1,POWER,3.55
1765857687030,CH1,POWER,3.55
1765857687035,CH1,POWER,3.55
1765857687040,CH1,POWER,3.55
1765857687048,CH1,POWER,3.55
1765857687053,CH1,POWER,3.55
1765857687059,CH1,POWER,3.55
1765857687064,CH1,POWER,3.55
1765857687069,CH1,POWER,3.55
1765857687074,CH1,POWER,3.55
1765857687080,CH1,POWER,3.55
1765857687085,CH1,POWER,3.55
1765857687090,CH1,POWER,3.55
1765857687095,CH1,POWER,3.55
1765857687100,CH1,POWER,3.55
1765857687108,CH1,POWER,3.55
1765857687113,CH1,POWER,3.55
1765857687120,CH1,POWER,3.55
1765857687125,CH1,POWER,3.55
1765857687130,CH1,POWER,3.55
1765857687135,CH1,POWER,3.55
1765857687140,CH1,POWER,3.55
1765857687144,CH1,POWER,3.55
1765857687149,CH1,POWER,3.55
1765857687155,CH1,POWER,3.55
1765857687160,CH1,POWER,3.55
1765857687168,CH1,POWER,3.55
1765857687172,CH1,POWER,3.55
1765857687177,CH1,POWER,3.55
1765857687182,CH1,POWER,3.65
1765857687208,CH1,POWER,3.65
1765857687213,CH1,POWER,3.65
1765857687220,CH1,POWER,3.65
1765857687226,CH1,POWER,3.65
1765857687231,CH1,POWER,3.65
1765857687236,CH1,POWER,3.65
1765857687242,CH1,POWER,3.65
1765857687247,CH1,POWER,3.65
1765857687252,CH1,POWER,3.65
1765857687257,CH1,POWER,3.65
1765857687262,CH1,POWER,3.65
1765857687267,CH1,POWER,3.65
1765857687272,CH1,POWER,3.65
1765857687277,CH1,POWER,3.65
1765857687282,CH1,POWER,3.65
1765857687290,CH1,POWER,3.65
1765857687295,CH1,POWER,3.65
1765857687302,CH1,POWER,3.65
1765857687307,CH1,POWER,3.65
1765857687312,CH1,POWER,3.65
1765857687320,CH1,POWER,3.65
1765857687325,CH1,POWER,3.65
1765857687332,CH1,POWER,3.65
1765857687340,CH1,POWER,3.65
1765857687345,CH1,POWER,3.65
1765857687352,CH1,POWER,3.65
1765857687360,CH1,POWER,3.65
1765857687365,CH1,POWER,3.65
1765857687372,CH1,POWER,3.65
1765857687380,CH1,POWER,3.65
1765857687385,CH1,POWER,3.65
1765857687392,CH1,POWER,3.65
1765857687397,CH1,POWER,3.65
1765857687402,CH1,POWER,3.65
1765857687407,CH1,POWER,3.65
1765857687412,CH1,POWER,3.65
1765857687420,CH1,POWER,3.65
1765857687426,CH1,POWER,3.65
1765857687431,CH1,POWER,3.65
1765857687436,CH1,POWER,3.65
1765857687442,CH1,POWER,3.65
1765857687447,CH1,POWER,3.65
1765857687452,CH1,POWER,3.65
1765857687457,CH1,POWER,3.65
1765857687462,CH1,POWER,3.65
1765857687467,CH1,POWER,3.65
1765857687472,CH1,POWER,3.65
1765857687477,CH1,POWER,3.65
1765857687482,CH1,POWER,3.65
1765857687487,CH1,POWER,3.65
1765857687492,CH1,POWER,3.65
1765857687497,CH1,POWER,3.65
1765857687502,CH1,POWER,3.65
1765857687510,CH1,POWER,3.65
1765857687516,CH1,POWER,3.65
1765857687521,CH1,POWER,3.65
1765857687526,CH1,POWER,3.65
1765857687532,CH1,POWER,3.65
1765857687537,CH1,POWER,3.65
1765857687542,CH1,POWER,3.65
1765857687550,CH1,POWER,3.65
1765857687555,CH1,POWER,3.65
1765857687562,CH1,POWER,3.65
1765857687566,CH1,POWER,3.65
1765857687594,CH1,POWER,3.65
1765857687599,CH1,POWER,3.65
1765857687604,CH1,POWER,3.65
1765857687612,CH1,POWER,3.65
1765857687618,CH1,POWER,3.65
1765857687624,CH1,POWER,3.65
1765857687629,CH1,POWER,3.65
1765857687634,CH1,POWER,3.65
1765857687639,CH1,POWER,3.65
1765857687644,CH1,POWER,3.65
1765857687649,CH1,POWER,3.65
1765857687654,CH1,POWER,3.65
1765857687662,CH1,POWER,3.65
1765857687667,CH1,POWER,3.65
1765857687674,CH1,POWER,3.65
1765857687682,CH1,POWER,3.65
1765857687687,CH1,POWER,3.65
1765857687694,CH1,POWER,3.65
1765857687699,CH1,POWER,3.65
1765857687704,CH1,POWER,3.65
1765857687709,CH1,POWER,3.65
1765857687714,CH1,POWER,3.65
1765857687722,CH1,POWER,3.65
1765857687727,CH1,POWER,3.65
1765857687734,CH1,POWER,3.65
1765857687738,CH1,POWER,3.65
1765857687742,CH1,POWER,3.65
1765857687747,CH1,POWER,3.65
1765857687754,CH1,POWER,3.65
1765857687759,CH1,POWER,3.65
1765857687764,CH1,POWER,3.65
1765857687769,CH1,POWER,3.65
1765857687774,CH1,POWER,3.65
1765857687779,CH1,POWER,3.65
1765857687784,CH1,POWER,3.65
1765857687788,CH1,POWER,3.65
1765857687793,CH1,POWER,3.65
1765857687798,CH1,POWER,3.65
1765857687803,CH1,POWER,3.65
1765857687808,CH1,POWER,3.65
1765857687813,CH1,POWER,3.65
1765857687818,CH1,POWER,3.65
1765857687823,CH1,POWER,3.65
1765857687828,CH1,POWER,3.65
1765857687833,CH1,POWER,3.65
1765857687838,CH1,POWER,3.65
1765857687843,CH1,POWER,3.65
1765857687848,CH1,POWER,3.65
1765857687853,CH1,POWER,3.65
1765857687858,CH1,POWER,3.65
1765857687863,CH1,POWER,3.65
1765857687868,CH1,POWER,3.65
1765857687873,CH1,POWER,3.65
1765857687878,CH1,POWER,3.65
1765857687883,CH1,POWER,3.65
1765857687888,CH1,POWER,3.65
1765857687892,CH1,POWER,3.65
1765857687897,CH1,POWER,3.65
1765857687903,CH1,POWER,3.65
1765857687909,CH1,POWER,3.65
1765857687914,CH1,POWER,3.65
1765857687919,CH1,POWER,3.65
1765857687924,CH1,POWER,3.65
1765857687931,CH1,POWER,3.65
1765857687936,CH1,POWER,3.65
1765857687941,CH1,POWER,3.65
1765857687946,CH1,POWER,3.70
1765857687972,CH1,POWER,3.70
1765857687977,CH1,POWER,3.70
1765857687983,CH1,POWER,3.70
1765857687988,CH1,POWER,3.70
1765857687993,CH1,POWER,3.70
1765857687999,CH1,POWER,3.70
1765857688006,CH1,POWER,3.70
1765857688011,CH1,POWER,3.70
1765857688016,CH1,POWER,3.70
1765857688021,CH1,POWER,3.70
1765857688026,CH1,POWER,3.70
1765857688033,CH1,POWER,3.70
1765857688038,CH1,POWER,3.70
1765857688043,CH1,POWER,3.70
1765857688048,CH1,POWER,3.70
1765857688053,CH1,POWER,3.70
1765857688058,CH1,POWER,3.70
1765857688063,CH1,POWER,3.70
1765857688069,CH1,POWER,3.70
1765857688076,CH1,POWER,3.70
1765857688081,CH1,POWER,3.70
1765857688086,CH1,POWER,3.70
1765857688090,CH1,POWER,3.70
1765857688095,CH1,POWER,3.70
1765857688100,CH1,POWER,3.70
1765857688105,CH1,POWER,3.70
1765857688110,CH1,POWER,3.70
1765857688116,CH1,POWER,3.70
1765857688121,CH1,POWER,3.70
1765857688126,CH1,POWER,3.70
1765857688131,CH1,POWER,3.70
1765857688136,CH1,POWER,3.70
1765857688144,CH1,POWER,3.70
1765857688149,CH1,POWER,3.70
1765857688156,CH1,POWER,3.70
1765857688161,CH1,POWER,3.70
1765857688166,CH1,POWER,3.70
1765857688171,CH1,POWER,3.70
1765857688176,CH1,POWER,3.70
1765857688181,CH1,POWER,3.70
1765857688186,CH1,POWER,3.70
1765857688191,CH1,POWER,3.70
1765857688196,CH1,POWER,3.70
1765857688204,CH1,POWER,3.70
1765857688209,CH1,POWER,3.70
1765857688216,CH1,POWER,3.70
1765857688221,CH1,POWER,3.70
1765857688226,CH1,POWER,3.70
1765857688231,CH1,POWER,3.70
1765857688236,CH1,POWER,3.70
1765857688244,CH1,POWER,3.70
1765857688249,CH1,POWER,3.70
1765857688256,CH1,POWER,3.70
1765857688260,CH1,POWER,3.70
1765857688265,CH1,POWER,3.70
1765857688270,CH1,POWER,3.70
1765857688276,CH1,POWER,3.70
1765857688281,CH1,POWER,3.70
1765857688286,CH1,POWER,3.70
1765857688291,CH1,POWER,3.70
1765857688296,CH1,POWER,3.70
1765857688300,CH1,POWER,3.70
1765857688305,CH1,POWER,3.70
1765857688309,CH1,POWER,3.70
1765857688316,CH1,POWER,3.70
1765857688320,CH1,POWER,3.70
1765857688325,CH1,POWER,3.70
1765857688330,CH1,POWER,3.70
1765857688335,CH1,POWER,3.70
1765857688338,CH1,POWER,3.30
1765857688341,CH1,POWER,3.30
1765857688368,CH1,POWER,3.30
1765857688373,CH1,POWER,3.30
1765857688378,CH1,POWER,3.30
1765857688383,CH1,POWER,3.30
1765857688388,CH1,POWER,3.30
1765857688393,CH1,POWER,3.30
1765857688398,CH1,POWER,3.30
1765857688403,CH1,POWER,3.30
1765857688408,CH1,POWER,3.30
1765857688413,CH1,POWER,3.30
1765857688417,CH1,POWER,3.30
1765857688422,CH1,POWER,3.30
1765857688426,CH1,POWER,3.30
1765857688431,CH1,POWER,3.30
1765857688436,CH1,POWER,3.30
1765857688441,CH1,POWER,3.30
1765857688447,CH1,POWER,3.30
1765857688451,CH1,POWER,3.30
1765857688458,CH1,POWER,3.30
1765857688463,CH1,POWER,3.30
1765857688468,CH1,POWER,3.30
1765857688473,CH1,POWER,3.30
1765857688477,CH1,POWER,3.30
1765857688482,CH1,POWER,3.30
1765857688487,CH1,POWER,3.30
1765857688492,CH1,POWER,3.30
1765857688496,CH1,POWER,3.30
1765857688501,CH1,POWER,3.30
1765857688507,CH1,POWER,3.30
1765857688512,CH1,POWER,3.30
1765857688517,CH1,POWER,3.30
1765857688522,CH1,POWER,3.30
1765857688527,CH1,POWER,3.30
1765857688533,CH1,POWER,3.30
1765857688538,CH1,POWER,3.30
1765857688543,CH1,POWER,3.30
1765857688548,CH1,POWER,3.30
1765857688553,CH1,POWER,3.30
1765857688558,CH1,POWER,3.30
1765857688563,CH1,POWER,3.30
1765857688568,CH1,POWER,3.30
1765857688576,CH1,POWER,3.30
1765857688581,CH1,POWER,3.30
1765857688587,CH1,POWER,3.30
1765857688592,CH1,POWER,3.30
1765857688596,CH1,POWER,3.30
1765857688601,CH1,POWER,3.30
1765857688608,CH1,POWER,3.30
1765857688613,CH1,POWER,3.30
1765857688618,CH1,POWER,3.30
1765857688623,CH1,POWER,3.30
1765857688627,CH1,POWER,3.30
1765857688632,CH1,POWER,3.30
1765857688636,CH1,POWER,3.30
1765857688641,CH1,POWER,3.30
1765857688647,CH1,POWER,3.30
1765857688652,CH1,POWER,3.30
1765857688657,CH1,POWER,3.30
