round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.03,1765900034682,3509,CH1,80028,1765900114710,stress-ng
1765900052169,CH1,POWER,4.45
1765900052175,CH1,POWER,4.45
1765900052177,CH1,POWER,4.45
1765900052180,CH1,POWER,4.45
1765900052206,CH1,POWER,4.45
1765900052210,CH1,POWER,4.45
1765900052214,CH1,POWER,4.45
1765900052218,CH1,POWER,4.45
1765900052223,CH1,POWER,4.45
1765900052227,CH1,POWER,4.45
1765900052231,CH1,POWER,4.45
1765900052237,CH1,POWER,4.45
1765900052241,CH1,POWER,4.45
1765900052247,CH1,POWER,4.45
1765900052251,CH1,POWER,4.45
1765900052257,CH1,POWER,4.45
1765900052261,CH1,POWER,4.45
1765900052267,CH1,POWER,4.45
1765900052271,CH1,POWER,4.45
1765900052277,CH1,POWER,4.45
1765900052281,CH1,POWER,4.45
1765900052287,CH1,POWER,4.45
1765900052291,CH1,POWER,4.45
1765900052297,CH1,POWER,4.45
1765900052301,CH1,POWER,4.45
1765900052307,CH1,POWER,4.45
1765900052311,CH1,POWER,4.45
1765900052317,CH1,POWER,4.45
1765900052321,CH1,POWER,4.45
1765900052327,CH1,POWER,4.45
1765900052331,CH1,POWER,4.45
1765900052337,CH1,POWER,4.45
1765900052341,CH1,POWER,4.45
1765900052347,CH1,POWER,4.45
1765900052351,CH1,POWER,4.45
1765900052357,CH1,POWER,4.45
1765900052361,CH1,POWER,4.45
1765900052367,CH1,POWER,4.45
1765900052371,CH1,POWER,4.45
1765900052377,CH1,POWER,4.45
1765900052381,CH1,POWER,4.45
1765900052387,CH1,POWER,4.45
1765900052391,CH1,POWER,4.45
1765900052397,CH1,POWER,4.45
1765900052401,CH1,POWER,4.45
1765900052407,CH1,POWER,4.45
1765900052411,CH1,POWER,4.45
1765900052417,CH1,POWER,4.45
1765900052421,CH1,POWER,4.45
1765900052427,CH1,POWER,4.45
1765900052431,CH1,POWER,4.45
1765900052437,CH1,POWER,4.45
1765900052441,CH1,POWER,4.45
1765900052447,CH1,POWER,4.45
1765900052451,CH1,POWER,4.45
1765900052457,CH1,POWER,4.45
1765900052461,CH1,POWER,4.45
1765900052467,CH1,POWER,4.45
1765900052471,CH1,POWER,4.45
1765900052477,CH1,POWER,4.45
1765900052481,CH1,POWER,4.45
1765900052487,CH1,POWER,4.45
1765900052491,CH1,POWER,4.45
1765900052497,CH1,POWER,4.45
1765900052501,CH1,POWER,4.45
1765900052507,CH1,POWER,4.45
1765900052511,CH1,POWER,4.45
1765900052517,CH1,POWER,4.45
1765900052521,CH1,POWER,4.45
1765900052527,CH1,POWER,4.45
1765900052531,CH1,POWER,4.45
1765900052537,CH1,POWER,4.45
1765900052541,CH1,POWER,4.45
1765900052547,CH1,POWER,4.45
1765900052551,CH1,POWER,4.45
1765900052557,CH1,POWER,4.45
1765900052561,CH1,POWER,4.45
1765900052567,CH1,POWER,4.45
1765900052571,CH1,POWER,4.45
1765900052598,CH1,POWER,4.45
1765900052602,CH1,POWER,4.45
1765900052606,CH1,POWER,4.45
1765900052610,CH1,POWER,4.45
1765900052615,CH1,POWER,4.45
1765900052619,CH1,POWER,4.45
1765900052623,CH1,POWER,4.45
1765900052629,CH1,POWER,4.45
1765900052633,CH1,POWER,4.45
1765900052639,CH1,POWER,4.45
1765900052643,CH1,POWER,4.45
1765900052649,CH1,POWER,4.45
1765900052653,CH1,POWER,4.45
1765900052659,CH1,POWER,4.45
1765900052663,CH1,POWER,4.45
1765900052669,CH1,POWER,4.45
1765900052673,CH1,POWER,4.45
1765900052679,CH1,POWER,4.45
1765900052683,CH1,POWER,4.45
1765900052689,CH1,POWER,4.45
1765900052693,CH1,POWER,4.45
1765900052699,CH1,POWER,4.45
1765900052703,CH1,POWER,4.45
1765900052709,CH1,POWER,4.45
1765900052713,CH1,POWER,4.45
1765900052719,CH1,POWER,4.45
1765900052723,CH1,POWER,4.45
1765900052729,CH1,POWER,4.45
1765900052733,CH1,POWER,4.45
1765900052739,CH1,POWER,4.45
1765900052743,CH1,POWER,4.45
1765900052749,CH1,POWER,4.45
1765900052753,CH1,POWER,4.45
1765900052759,CH1,POWER,4.45
1765900052763,CH1,POWER,4.45
1765900052769,CH1,POWER,4.45
1765900052773,CH1,POWER,4.45
1765900052779,CH1,POWER,4.45
1765900052783,CH1,POWER,4.45
1765900052789,CH1,POWER,4.45
1765900052793,CH1,POWER,4.45
1765900052799,CH1,POWER,4.45
1765900052803,CH1,POWER,4.45
1765900052809,CH1,POWER,4.45
1765900052813,CH1,POWER,4.45
1765900052819,CH1,POWER,4.45
1765900052823,CH1,POWER,4.45
1765900052829,CH1,POWER,4.45
1765900052833,CH1,POWER,4.45
1765900052839,CH1,POWER,4.45
1765900052843,CH1,POWER,4.45
1765900052849,CH1,POWER,4.45
1765900052853,CH1,POWER,4.45
1765900052859,CH1,POWER,4.45
1765900052863,CH1,POWER,4.45
1765900052869,CH1,POWER,4.45
1765900052873,CH1,POWER,4.45
1765900052879,CH1,POWER,4.45
1765900052883,CH1,POWER,4.45
1765900052889,CH1,POWER,4.45
1765900052893,CH1,POWER,4.45
1765900052899,CH1,POWER,4.45
1765900052903,CH1,POWER,4.45
1765900052909,CH1,POWER,4.45
1765900052913,CH1,POWER,4.45
1765900052919,CH1,POWER,4.45
1765900052923,CH1,POWER,4.45
1765900052929,CH1,POWER,4.45
1765900052933,CH1,POWER,4.45
1765900052939,CH1,POWER,4.45
1765900052943,CH1,POWER,4.45
1765900052949,CH1,POWER,4.45
1765900052953,CH1,POWER,4.45
1765900052959,CH1,POWER,4.45
1765900052962,CH1,POWER,4.45
1765900052988,CH1,POWER,4.45
1765900052992,CH1,POWER,4.45
1765900052997,CH1,POWER,4.45
1765900053001,CH1,POWER,4.45
1765900053005,CH1,POWER,4.45
1765900053011,CH1,POWER,4.45
1765900053015,CH1,POWER,4.45
1765900053021,CH1,POWER,4.45
1765900053025,CH1,POWER,4.45
1765900053031,CH1,POWER,4.45
1765900053035,CH1,POWER,4.45
1765900053041,CH1,POWER,4.45
1765900053045,CH1,POWER,4.45
1765900053051,CH1,POWER,4.45
1765900053055,CH1,POWER,4.45
1765900053061,CH1,POWER,4.45
1765900053065,CH1,POWER,4.45
1765900053071,CH1,POWER,4.45
1765900053075,CH1,POWER,4.45
1765900053081,CH1,POWER,4.45
1765900053085,CH1,POWER,4.45
1765900053091,CH1,POWER,4.45
1765900053095,CH1,POWER,4.45
1765900053101,CH1,POWER,4.45
1765900053105,CH1,POWER,4.45
1765900053111,CH1,POWER,4.45
1765900053115,CH1,POWER,4.45
1765900053121,CH1,POWER,4.45
1765900053125,CH1,POWER,4.45
1765900053131,CH1,POWER,4.45
1765900053135,CH1,POWER,4.45
1765900053141,CH1,POWER,4.45
1765900053145,CH1,POWER,4.45
1765900053151,CH1,POWER,4.45
1765900053155,CH1,POWER,4.45
1765900053161,CH1,POWER,4.45
1765900053165,CH1,POWER,4.45
1765900053171,CH1,POWER,4.45
1765900053175,CH1,POWER,4.45
1765900053181,CH1,POWER,4.45
1765900053185,CH1,POWER,4.45
1765900053191,CH1,POWER,4.45
1765900053195,CH1,POWER,4.45
1765900053201,CH1,POWER,4.45
1765900053205,CH1,POWER,4.45
1765900053211,CH1,POWER,4.45
1765900053215,CH1,POWER,4.45
1765900053221,CH1,POWER,4.45
1765900053225,CH1,POWER,4.45
1765900053231,CH1,POWER,4.45
1765900053235,CH1,POWER,4.45
1765900053241,CH1,POWER,4.45
1765900053245,CH1,POWER,4.45
1765900053251,CH1,POWER,4.45
1765900053255,CH1,POWER,4.45
1765900053261,CH1,POWER,4.45
1765900053265,CH1,POWER,4.45
1765900053271,CH1,POWER,4.45
1765900053275,CH1,POWER,4.45
1765900053281,CH1,POWER,4.45
1765900053285,CH1,POWER,4.45
1765900053291,CH1,POWER,4.45
1765900053295,CH1,POWER,4.45
1765900053301,CH1,POWER,4.45
1765900053305,CH1,POWER,4.45
1765900053311,CH1,POWER,4.45
1765900053315,CH1,POWER,4.45
1765900053321,CH1,POWER,4.45
1765900053325,CH1,POWER,4.45
1765900053331,CH1,POWER,4.45
1765900053335,CH1,POWER,4.45
1765900053341,CH1,POWER,4.45
1765900053345,CH1,POWER,4.45
1765900053351,CH1,POWER,4.45
1765900053354,CH1,POWER,4.45
1765900053356,CH1,POWER,4.45
1765900053383,CH1,POWER,4.45
1765900053387,CH1,POWER,4.45
1765900053393,CH1,POWER,4.45
1765900053397,CH1,POWER,4.45
1765900053403,CH1,POWER,4.45
1765900053407,CH1,POWER,4.45
1765900053413,CH1,POWER,4.45
1765900053417,CH1,POWER,4.45
1765900053423,CH1,POWER,4.45
1765900053427,CH1,POWER,4.45
1765900053433,CH1,POWER,4.45
1765900053437,CH1,POWER,4.45
1765900053443,CH1,POWER,4.45
1765900053447,CH1,POWER,4.45
1765900053453,CH1,POWER,4.45
1765900053457,CH1,POWER,4.45
1765900053463,CH1,POWER,4.45
1765900053467,CH1,POWER,4.45
1765900053473,CH1,POWER,4.45
1765900053477,CH1,POWER,4.45
1765900053483,CH1,POWER,4.45
1765900053488,CH1,POWER,4.45
1765900053493,CH1,POWER,4.45
1765900053497,CH1,POWER,4.45
1765900053504,CH1,POWER,4.45
1765900053511,CH1,POWER,4.45
1765900053515,CH1,POWER,4.45
1765900053522,CH1,POWER,4.45
1765900053527,CH1,POWER,4.45
1765900053533,CH1,POWER,4.45
1765900053539,CH1,POWER,4.45
1765900053544,CH1,POWER,4.45
1765900053549,CH1,POWER,4.45
1765900053553,CH1,POWER,4.45
1765900053562,CH1,POWER,4.45
1765900053567,CH1,POWER,4.45
1765900053574,CH1,POWER,4.45
1765900053579,CH1,POWER,4.45
1765900053584,CH1,POWER,4.45
1765900053589,CH1,POWER,4.45
1765900053593,CH1,POWER,4.45
1765900053597,CH1,POWER,4.45
1765900053603,CH1,POWER,4.45
1765900053612,CH1,POWER,4.45
1765900053617,CH1,POWER,4.45
1765900053623,CH1,POWER,4.45
1765900053632,CH1,POWER,4.45
1765900053638,CH1,POWER,4.45
1765900053643,CH1,POWER,4.45
1765900053647,CH1,POWER,4.45
1765900053653,CH1,POWER,4.45
1765900053662,CH1,POWER,4.45
1765900053667,CH1,POWER,4.45
1765900053674,CH1,POWER,4.45
1765900053679,CH1,POWER,4.45
1765900053683,CH1,POWER,4.45
1765900053687,CH1,POWER,4.45
1765900053694,CH1,POWER,4.45
1765900053699,CH1,POWER,4.45
1765900053703,CH1,POWER,4.45
1765900053712,CH1,POWER,4.45
1765900053717,CH1,POWER,4.45
1765900053724,CH1,POWER,4.45
1765900053729,CH1,POWER,4.45
1765900053733,CH1,POWER,4.45
1765900053742,CH1,POWER,4.45
1765900053746,CH1,POWER,4.45
1765900053773,CH1,POWER,4.45
1765900053778,CH1,POWER,4.45
1765900053782,CH1,POWER,4.45
1765900053789,CH1,POWER,4.45
1765900053796,CH1,POWER,4.45
1765900053801,CH1,POWER,4.45
1765900053806,CH1,POWER,4.45
1765900053811,CH1,POWER,4.45
1765900053816,CH1,POWER,4.45
1765900053821,CH1,POWER,4.45
1765900053825,CH1,POWER,4.45
1765900053834,CH1,POWER,4.45
1765900053839,CH1,POWER,4.45
1765900053845,CH1,POWER,4.45
1765900053854,CH1,POWER,4.45
1765900053859,CH1,POWER,4.45
1765900053866,CH1,POWER,4.45
1765900053871,CH1,POWER,4.45
1765900053876,CH1,POWER,4.45
1765900053881,CH1,POWER,4.45
1765900053886,CH1,POWER,4.45
1765900053891,CH1,POWER,4.45
1765900053895,CH1,POWER,4.45
1765900053904,CH1,POWER,4.45
1765900053909,CH1,POWER,4.45
1765900053916,CH1,POWER,4.45
1765900053921,CH1,POWER,4.45
1765900053925,CH1,POWER,4.45
1765900053934,CH1,POWER,4.45
1765900053939,CH1,POWER,4.45
1765900053946,CH1,POWER,4.45
1765900053951,CH1,POWER,4.45
1765900053955,CH1,POWER,4.45
1765900053964,CH1,POWER,4.45
1765900053969,CH1,POWER,4.45
1765900053976,CH1,POWER,4.45
1765900053981,CH1,POWER,4.45
1765900053985,CH1,POWER,4.45
1765900053994,CH1,POWER,4.45
1765900053999,CH1,POWER,4.45
1765900054005,CH1,POWER,4.45
1765900054010,CH1,POWER,4.45
1765900054014,CH1,POWER,4.45
1765900054020,CH1,POWER,4.45
1765900054024,CH1,POWER,4.45
1765900054028,CH1,POWER,4.45
1765900054034,CH1,POWER,4.45
1765900054041,CH1,POWER,4.45
1765900054046,CH1,POWER,4.45
1765900054051,CH1,POWER,4.45
1765900054055,CH1,POWER,4.45
1765900054061,CH1,POWER,4.45
1765900054066,CH1,POWER,4.45
1765900054071,CH1,POWER,4.45
1765900054075,CH1,POWER,4.45
1765900054083,CH1,POWER,4.45
1765900054090,CH1,POWER,4.45
1765900054095,CH1,POWER,4.45
1765900054099,CH1,POWER,4.45
1765900054105,CH1,POWER,4.45
1765900054111,CH1,POWER,4.45
1765900054115,CH1,POWER,4.45
1765900054120,CH1,POWER,4.45
1765900054124,CH1,POWER,4.45
1765900054131,CH1,POWER,4.45
1765900054135,CH1,POWER,4.45
1765900054137,CH1,POWER,4.45
1765900054140,CH1,POWER,4.45
1765900054168,CH1,POWER,4.45
1765900054173,CH1,POWER,4.45
1765900054177,CH1,POWER,4.45
1765900054181,CH1,POWER,4.45
1765900054187,CH1,POWER,4.45
1765900054191,CH1,POWER,4.45
1765900054198,CH1,POWER,4.45
1765900054203,CH1,POWER,4.45
1765900054207,CH1,POWER,4.45
1765900054211,CH1,POWER,4.45
1765900054218,CH1,POWER,4.45
1765900054223,CH1,POWER,4.45
1765900054227,CH1,POWER,4.45
1765900054231,CH1,POWER,4.45
1765900054237,CH1,POWER,4.45
1765900054241,CH1,POWER,4.45
1765900054247,CH1,POWER,4.45
1765900054256,CH1,POWER,4.45
1765900054261,CH1,POWER,4.45
1765900054268,CH1,POWER,4.45
1765900054273,CH1,POWER,4.45
1765900054277,CH1,POWER,4.45
1765900054282,CH1,POWER,4.45
1765900054287,CH1,POWER,4.45
1765900054291,CH1,POWER,4.45
1765900054298,CH1,POWER,4.45
1765900054303,CH1,POWER,4.45
1765900054307,CH1,POWER,4.45
1765900054316,CH1,POWER,4.45
1765900054321,CH1,POWER,4.45
1765900054328,CH1,POWER,4.45
1765900054333,CH1,POWER,4.45
1765900054337,CH1,POWER,4.45
1765900054346,CH1,POWER,4.45
1765900054351,CH1,POWER,4.45
1765900054357,CH1,POWER,4.45
1765900054366,CH1,POWER,4.45
1765900054371,CH1,POWER,4.45
1765900054377,CH1,POWER,4.45
1765900054386,CH1,POWER,4.45
1765900054391,CH1,POWER,4.45
1765900054397,CH1,POWER,4.45
1765900054406,CH1,POWER,4.45
1765900054410,CH1,POWER,4.45
1765900054418,CH1,POWER,4.45
1765900054423,CH1,POWER,4.45
1765900054428,CH1,POWER,4.45
1765900054433,CH1,POWER,4.45
1765900054438,CH1,POWER,4.45
1765900054443,CH1,POWER,4.45
1765900054447,CH1,POWER,4.45
1765900054456,CH1,POWER,4.45
1765900054461,CH1,POWER,4.45
1765900054467,CH1,POWER,4.45
1765900054476,CH1,POWER,4.45
1765900054481,CH1,POWER,4.45
1765900054488,CH1,POWER,4.45
1765900054493,CH1,POWER,4.45
1765900054498,CH1,POWER,4.45
1765900054503,CH1,POWER,4.45
1765900054508,CH1,POWER,4.45
1765900054513,CH1,POWER,4.45
1765900054517,CH1,POWER,4.45
1765900054521,CH1,POWER,4.45
1765900054526,CH1,POWER,4.45
1765900054528,CH1,POWER,4.45
1765900054531,CH1,POWER,4.45
1765900054559,CH1,POWER,4.45
1765900054563,CH1,POWER,4.45
1765900054568,CH1,POWER,4.45
1765900054575,CH1,POWER,4.45
1765900054580,CH1,POWER,4.45
1765900054585,CH1,POWER,4.45
1765900054589,CH1,POWER,4.45
1765900054598,CH1,POWER,4.45
1765900054603,CH1,POWER,4.45
1765900054610,CH1,POWER,4.45
1765900054615,CH1,POWER,4.45
1765900054620,CH1,POWER,4.45
1765900054625,CH1,POWER,4.45
1765900054630,CH1,POWER,4.45
1765900054635,CH1,POWER,4.45
1765900054639,CH1,POWER,4.45
1765900054648,CH1,POWER,4.45
1765900054653,CH1,POWER,4.45
1765900054660,CH1,POWER,4.45
1765900054665,CH1,POWER,4.45
1765900054669,CH1,POWER,4.45
1765900054675,CH1,POWER,4.45
1765900054680,CH1,POWER,4.45
1765900054685,CH1,POWER,4.45
1765900054689,CH1,POWER,4.45
1765900054698,CH1,POWER,4.45
1765900054703,CH1,POWER,4.45
1765900054710,CH1,POWER,4.45
1765900054715,CH1,POWER,4.45
1765900054720,CH1,POWER,4.45
1765900054725,CH1,POWER,4.45
1765900054729,CH1,POWER,4.45
1765900054733,CH1,POWER,4.45
1765900054740,CH1,POWER,4.45
1765900054745,CH1,POWER,4.45
1765900054749,CH1,POWER,4.45
1765900054754,CH1,POWER,4.45
1765900054758,CH1,POWER,4.45
1765900054763,CH1,POWER,4.45
1765900054770,CH1,POWER,4.45
1765900054775,CH1,POWER,4.45
1765900054779,CH1,POWER,4.45
1765900054783,CH1,POWER,4.45
1765900054789,CH1,POWER,4.45
1765900054793,CH1,POWER,4.45
1765900054799,CH1,POWER,4.45
1765900054805,CH1,POWER,4.45
1765900054809,CH1,POWER,4.45
1765900054813,CH1,POWER,4.45
1765900054820,CH1,POWER,4.45
1765900054825,CH1,POWER,4.45
1765900054829,CH1,POWER,4.45
1765900054833,CH1,POWER,4.45
1765900054838,CH1,POWER,4.45
1765900054843,CH1,POWER,4.45
1765900054849,CH1,POWER,4.45
1765900054853,CH1,POWER,4.45
1765900054859,CH1,POWER,4.45
1765900054863,CH1,POWER,4.45
1765900054869,CH1,POWER,4.45
1765900054875,CH1,POWER,4.45
1765900054879,CH1,POWER,4.45
1765900054883,CH1,POWER,4.45
1765900054890,CH1,POWER,4.45
1765900054895,CH1,POWER,4.45
1765900054899,CH1,POWER,4.45
1765900054904,CH1,POWER,4.45
1765900054908,CH1,POWER,4.45
1765900054913,CH1,POWER,4.45
1765900054917,CH1,POWER,4.45
1765900054920,CH1,POWER,4.45
1765900054923,CH1,POWER,4.45
1765900054949,CH1,POWER,4.45
1765900054953,CH1,POWER,4.45
1765900054958,CH1,POWER,4.45
1765900054964,CH1,POWER,4.45
1765900054969,CH1,POWER,4.45
1765900054973,CH1,POWER,4.45
1765900054980,CH1,POWER,4.45
1765900054985,CH1,POWER,4.45
1765900054991,CH1,POWER,4.45
1765900055000,CH1,POWER,4.45
1765900055005,CH1,POWER,4.45
1765900055012,CH1,POWER,4.45
1765900055017,CH1,POWER,4.45
1765900055022,CH1,POWER,4.45
1765900055027,CH1,POWER,4.45
1765900055032,CH1,POWER,4.45
1765900055037,CH1,POWER,4.45
1765900055041,CH1,POWER,4.45
1765900055047,CH1,POWER,4.45
1765900055051,CH1,POWER,4.45
1765900055055,CH1,POWER,4.45
1765900055061,CH1,POWER,4.45
1765900055067,CH1,POWER,4.45
1765900055071,CH1,POWER,4.45
1765900055075,CH1,POWER,4.45
1765900055081,CH1,POWER,4.45
1765900055087,CH1,POWER,4.45
1765900055091,CH1,POWER,4.45
1765900055095,CH1,POWER,4.45
1765900055101,CH1,POWER,4.45
1765900055107,CH1,POWER,4.45
1765900055112,CH1,POWER,4.45
1765900055117,CH1,POWER,4.45
1765900055122,CH1,POWER,4.45
1765900055127,CH1,POWER,4.45
1765900055131,CH1,POWER,4.45
1765900055139,CH1,POWER,4.45
1765900055144,CH1,POWER,4.45
1765900055151,CH1,POWER,4.45
1765900055160,CH1,POWER,4.45
1765900055164,CH1,POWER,4.45
1765900055171,CH1,POWER,4.45
1765900055175,CH1,POWER,4.45
1765900055181,CH1,POWER,4.45
1765900055187,CH1,POWER,4.45
1765900055191,CH1,POWER,4.45
1765900055197,CH1,POWER,4.45
1765900055201,CH1,POWER,4.45
1765900055207,CH1,POWER,4.45
1765900055211,CH1,POWER,4.45
1765900055215,CH1,POWER,4.45
1765900055221,CH1,POWER,4.45
1765900055227,CH1,POWER,4.45
1765900055231,CH1,POWER,4.45
1765900055237,CH1,POWER,4.45
1765900055241,CH1,POWER,4.45
1765900055247,CH1,POWER,4.45
1765900055251,CH1,POWER,4.45
1765900055255,CH1,POWER,4.45
1765900055261,CH1,POWER,4.45
1765900055265,CH1,POWER,4.45
1765900055271,CH1,POWER,4.45
1765900055277,CH1,POWER,4.45
1765900055281,CH1,POWER,4.45
1765900055289,CH1,POWER,4.45
1765900055295,CH1,POWER,4.45
1765900055301,CH1,POWER,4.45
1765900055305,CH1,POWER,4.45
1765900055310,CH1,POWER,4.45
1765900055314,CH1,POWER,4.45
1765900055339,CH1,POWER,4.45
1765900055344,CH1,POWER,4.45
1765900055351,CH1,POWER,4.45
1765900055356,CH1,POWER,4.45
1765900055363,CH1,POWER,4.45
1765900055369,CH1,POWER,4.45
1765900055373,CH1,POWER,4.45
1765900055377,CH1,POWER,4.45
1765900055383,CH1,POWER,4.45
1765900055389,CH1,POWER,4.45
1765900055393,CH1,POWER,4.45
1765900055401,CH1,POWER,4.45
1765900055407,CH1,POWER,4.45
1765900055412,CH1,POWER,4.45
1765900055417,CH1,POWER,4.45
1765900055422,CH1,POWER,4.45
1765900055429,CH1,POWER,4.45
1765900055434,CH1,POWER,4.45
1765900055439,CH1,POWER,4.45
1765900055443,CH1,POWER,4.45
1765900055449,CH1,POWER,4.45
1765900055453,CH1,POWER,4.45
1765900055461,CH1,POWER,4.45
1765900055467,CH1,POWER,4.45
1765900055473,CH1,POWER,4.45
1765900055478,CH1,POWER,4.45
1765900055482,CH1,POWER,4.45
1765900055489,CH1,POWER,4.45
1765900055493,CH1,POWER,4.45
1765900055499,CH1,POWER,4.45
1765900055503,CH1,POWER,4.45
1765900055507,CH1,POWER,4.45
1765900055512,CH1,POWER,4.45
1765900055519,CH1,POWER,4.45
1765900055523,CH1,POWER,4.45
1765900055529,CH1,POWER,4.45
1765900055533,CH1,POWER,4.45
1765900055537,CH1,POWER,4.45
1765900055543,CH1,POWER,4.45
1765900055547,CH1,POWER,4.45
1765900055553,CH1,POWER,4.45
1765900055557,CH1,POWER,4.45
1765900055563,CH1,POWER,4.45
1765900055569,CH1,POWER,4.45
1765900055573,CH1,POWER,4.45
1765900055579,CH1,POWER,4.45
1765900055583,CH1,POWER,4.45
1765900055589,CH1,POWER,4.45
1765900055593,CH1,POWER,4.45
1765900055597,CH1,POWER,4.45
1765900055604,CH1,POWER,4.45
1765900055609,CH1,POWER,4.45
1765900055613,CH1,POWER,4.45
1765900055621,CH1,POWER,4.45
1765900055625,CH1,POWER,4.45
1765900055630,CH1,POWER,4.45
1765900055636,CH1,POWER,4.45
1765900055643,CH1,POWER,4.45
1765900055649,CH1,POWER,4.45
1765900055653,CH1,POWER,4.45
1765900055659,CH1,POWER,4.45
1765900055663,CH1,POWER,4.45
1765900055667,CH1,POWER,4.45
1765900055674,CH1,POWER,4.45
1765900055679,CH1,POWER,4.45
1765900055684,CH1,POWER,4.45
1765900055689,CH1,POWER,4.45
1765900055694,CH1,POWER,4.45
1765900055699,CH1,POWER,4.45
1765900055703,CH1,POWER,4.45
1765900055707,CH1,POWER,4.45
1765900055732,CH1,POWER,4.45
1765900055737,CH1,POWER,4.45
1765900055742,CH1,POWER,4.45
1765900055748,CH1,POWER,4.45
1765900055752,CH1,POWER,4.45
1765900055757,CH1,POWER,4.45
1765900055762,CH1,POWER,4.45
1765900055766,CH1,POWER,4.45
1765900055771,CH1,POWER,4.45
1765900055775,CH1,POWER,4.45
1765900055781,CH1,POWER,4.45
1765900055785,CH1,POWER,4.45
1765900055789,CH1,POWER,4.45
1765900055796,CH1,POWER,4.45
1765900055801,CH1,POWER,4.45
1765900055805,CH1,POWER,4.45
1765900055811,CH1,POWER,4.45
1765900055815,CH1,POWER,4.45
1765900055821,CH1,POWER,4.45
1765900055825,CH1,POWER,4.45
1765900055833,CH1,POWER,4.45
1765900055838,CH1,POWER,4.45
1765900055842,CH1,POWER,4.45
1765900055848,CH1,POWER,4.45
1765900055855,CH1,POWER,4.45
1765900055861,CH1,POWER,4.45
1765900055865,CH1,POWER,4.45
1765900055871,CH1,POWER,4.45
1765900055875,CH1,POWER,4.45
1765900055881,CH1,POWER,4.45
1765900055885,CH1,POWER,4.45
1765900055893,CH1,POWER,4.45
1765900055898,CH1,POWER,4.45
1765900055904,CH1,POWER,4.45
1765900055909,CH1,POWER,4.45
1765900055914,CH1,POWER,4.45
1765900055919,CH1,POWER,4.45
1765900055925,CH1,POWER,4.45
1765900055929,CH1,POWER,4.45
1765900055934,CH1,POWER,4.45
1765900055941,CH1,POWER,4.45
1765900055945,CH1,POWER,4.45
1765900055951,CH1,POWER,4.45
1765900055955,CH1,POWER,4.45
1765900055959,CH1,POWER,4.45
1765900055964,CH1,POWER,4.45
1765900055971,CH1,POWER,4.45
1765900055975,CH1,POWER,4.45
1765900055979,CH1,POWER,4.45
1765900055985,CH1,POWER,4.45
1765900055991,CH1,POWER,4.45
1765900055995,CH1,POWER,4.45
1765900055999,CH1,POWER,4.45
1765900056004,CH1,POWER,4.45
1765900056009,CH1,POWER,4.45
1765900056015,CH1,POWER,4.45
1765900056023,CH1,POWER,4.45
1765900056028,CH1,POWER,4.45
1765900056035,CH1,POWER,4.45
1765900056043,CH1,POWER,4.45
1765900056048,CH1,POWER,4.45
1765900056055,CH1,POWER,4.45
1765900056059,CH1,POWER,4.45
1765900056064,CH1,POWER,4.45
1765900056068,CH1,POWER,4.45
1765900056075,CH1,POWER,4.45
1765900056081,CH1,POWER,4.45
1765900056085,CH1,POWER,4.45
1765900056091,CH1,POWER,4.45
1765900056095,CH1,POWER,4.45
1765900056099,CH1,POWER,4.45
1765900056127,CH1,POWER,4.45
1765900056133,CH1,POWER,4.45
1765900056137,CH1,POWER,4.45
1765900056141,CH1,POWER,4.45
1765900056146,CH1,POWER,4.45
1765900056151,CH1,POWER,4.45
1765900056156,CH1,POWER,4.45
1765900056160,CH1,POWER,4.45
1765900056167,CH1,POWER,4.45
1765900056171,CH1,POWER,4.45
1765900056176,CH1,POWER,4.45
1765900056181,CH1,POWER,4.45
1765900056186,CH1,POWER,4.45
1765900056193,CH1,POWER,4.45
1765900056197,CH1,POWER,4.45
1765900056202,CH1,POWER,4.45
1765900056206,CH1,POWER,4.45
1765900056211,CH1,POWER,4.45
1765900056216,CH1,POWER,4.45
1765900056220,CH1,POWER,4.45
1765900056224,CH1,POWER,4.45
1765900056229,CH1,POWER,4.45
1765900056234,CH1,POWER,4.45
1765900056240,CH1,POWER,4.45
1765900056247,CH1,POWER,4.45
1765900056253,CH1,POWER,4.45
1765900056257,CH1,POWER,4.45
1765900056261,CH1,POWER,4.45
1765900056267,CH1,POWER,4.45
1765900056271,CH1,POWER,4.45
1765900056276,CH1,POWER,4.45
1765900056281,CH1,POWER,4.45
1765900056286,CH1,POWER,4.45
1765900056291,CH1,POWER,4.45
1765900056296,CH1,POWER,4.45
1765900056303,CH1,POWER,4.45
1765900056307,CH1,POWER,4.45
1765900056313,CH1,POWER,4.45
1765900056317,CH1,POWER,4.45
1765900056321,CH1,POWER,4.45
1765900056326,CH1,POWER,4.45
1765900056333,CH1,POWER,4.45
1765900056337,CH1,POWER,4.45
1765900056343,CH1,POWER,4.45
1765900056347,CH1,POWER,4.45
1765900056351,CH1,POWER,4.45
1765900056357,CH1,POWER,4.45
1765900056361,CH1,POWER,4.45
1765900056366,CH1,POWER,4.45
1765900056370,CH1,POWER,4.45
1765900056377,CH1,POWER,4.45
1765900056383,CH1,POWER,4.45
1765900056387,CH1,POWER,4.45
1765900056391,CH1,POWER,4.45
1765900056396,CH1,POWER,4.45
1765900056403,CH1,POWER,4.45
1765900056407,CH1,POWER,4.45
1765900056413,CH1,POWER,4.45
