round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.04,1765572056508,304,CH1,80035,1765572136543,stress-ng
1765572078352,CH1,POWER,3.95
1765572078358,CH1,POWER,3.95
1765572078362,CH1,POWER,3.95
1765572078368,CH1,POWER,3.95
1765572078372,CH1,POWER,3.95
1765572078378,CH1,POWER,3.95
1765572078383,CH1,POWER,3.95
1765572078388,CH1,POWER,3.95
1765572078393,CH1,POWER,3.95
1765572078398,CH1,POWER,3.95
1765572078406,CH1,POWER,3.95
1765572078411,CH1,POWER,3.95
1765572078418,CH1,POWER,3.95
1765572078423,CH1,POWER,3.95
1765572078428,CH1,POWER,3.95
1765572078433,CH1,POWER,3.95
1765572078438,CH1,POWER,3.95
1765572078442,CH1,POWER,3.95
1765572078447,CH1,POWER,3.95
1765572078451,CH1,POWER,3.95
1765572078458,CH1,POWER,3.95
1765572078464,CH1,POWER,3.95
1765572078468,CH1,POWER,3.95
1765572078473,CH1,POWER,3.95
1765572078478,CH1,POWER,3.95
1765572078482,CH1,POWER,3.95
1765572078487,CH1,POWER,3.95
1765572078491,CH1,POWER,3.95
1765572078498,CH1,POWER,3.95
1765572078503,CH1,POWER,3.95
1765572078508,CH1,POWER,3.95
1765572078513,CH1,POWER,3.95
1765572078518,CH1,POWER,3.95
1765572078522,CH1,POWER,3.95
1765572078527,CH1,POWER,3.95
1765572078531,CH1,POWER,3.95
1765572078535,CH1,POWER,3.95
1765572078539,CH1,POWER,3.95
1765572078545,CH1,POWER,3.95
1765572078548,CH1,POWER,3.80
1765572078551,CH1,POWER,3.80
1765572078577,CH1,POWER,3.80
1765572078582,CH1,POWER,3.80
1765572078587,CH1,POWER,3.80
1765572078591,CH1,POWER,3.80
1765572078595,CH1,POWER,3.80
1765572078600,CH1,POWER,3.80
1765572078608,CH1,POWER,3.80
1765572078613,CH1,POWER,3.80
1765572078620,CH1,POWER,3.80
1765572078625,CH1,POWER,3.80
1765572078630,CH1,POWER,3.80
1765572078634,CH1,POWER,3.80
1765572078640,CH1,POWER,3.80
1765572078645,CH1,POWER,3.80
1765572078650,CH1,POWER,3.80
1765572078655,CH1,POWER,3.80
1765572078660,CH1,POWER,3.80
1765572078664,CH1,POWER,3.80
1765572078670,CH1,POWER,3.80
1765572078674,CH1,POWER,3.80
1765572078680,CH1,POWER,3.80
1765572078685,CH1,POWER,3.80
1765572078690,CH1,POWER,3.80
1765572078698,CH1,POWER,3.80
1765572078702,CH1,POWER,3.80
1765572078707,CH1,POWER,3.80
1765572078711,CH1,POWER,3.80
1765572078718,CH1,POWER,3.80
1765572078723,CH1,POWER,3.80
1765572078730,CH1,POWER,3.80
1765572078736,CH1,POWER,3.80
1765572078740,CH1,POWER,3.80
1765572078745,CH1,POWER,3.80
1765572078750,CH1,POWER,3.80
1765572078754,CH1,POWER,3.80
1765572078760,CH1,POWER,3.80
1765572078764,CH1,POWER,3.80
1765572078770,CH1,POWER,3.80
1765572078774,CH1,POWER,3.80
1765572078779,CH1,POWER,3.80
1765572078783,CH1,POWER,3.80
1765572078790,CH1,POWER,3.80
1765572078795,CH1,POWER,3.80
1765572078800,CH1,POWER,3.80
1765572078804,CH1,POWER,3.80
1765572078810,CH1,POWER,3.80
1765572078818,CH1,POWER,3.80
1765572078823,CH1,POWER,3.80
1765572078827,CH1,POWER,3.80
1765572078832,CH1,POWER,3.80
1765572078837,CH1,POWER,3.80
1765572078842,CH1,POWER,3.80
1765572078848,CH1,POWER,3.80
1765572078852,CH1,POWER,3.80
1765572078858,CH1,POWER,3.80
1765572078862,CH1,POWER,3.80
1765572078867,CH1,POWER,3.80
1765572078871,CH1,POWER,3.80
1765572078875,CH1,POWER,3.80
1765572078880,CH1,POWER,3.80
1765572078884,CH1,POWER,3.80
1765572078890,CH1,POWER,3.80
1765572078898,CH1,POWER,3.80
1765572078904,CH1,POWER,3.80
1765572078909,CH1,POWER,3.80
1765572078913,CH1,POWER,3.80
1765572078920,CH1,POWER,3.80
1765572078924,CH1,POWER,3.80
1765572078929,CH1,POWER,3.80
1765572078933,CH1,POWER,3.80
1765572078937,CH1,POWER,3.80
1765572078942,CH1,POWER,3.80
1765572078948,CH1,POWER,3.80
1765572078950,CH1,POWER,3.80
1765572078953,CH1,POWER,3.80
1765572078979,CH1,POWER,3.80
1765572078984,CH1,POWER,3.80
1765572078989,CH1,POWER,3.80
1765572078993,CH1,POWER,3.80
1765572078997,CH1,POWER,3.80
1765572079002,CH1,POWER,3.80
1765572079006,CH1,POWER,3.80
1765572079012,CH1,POWER,3.80
1765572079020,CH1,POWER,3.80
1765572079026,CH1,POWER,3.80
1765572079031,CH1,POWER,3.80
1765572079035,CH1,POWER,3.80
1765572079042,CH1,POWER,3.80
1765572079046,CH1,POWER,3.80
1765572079051,CH1,POWER,3.80
1765572079056,CH1,POWER,3.80
1765572079061,CH1,POWER,3.80
1765572079066,CH1,POWER,3.80
1765572079072,CH1,POWER,3.80
1765572079077,CH1,POWER,3.80
1765572079082,CH1,POWER,3.80
1765572079086,CH1,POWER,3.80
1765572079091,CH1,POWER,3.80
1765572079095,CH1,POWER,3.80
1765572079101,CH1,POWER,3.80
1765572079106,CH1,POWER,3.80
1765572079111,CH1,POWER,3.80
1765572079115,CH1,POWER,3.80
1765572079119,CH1,POWER,3.80
1765572079123,CH1,POWER,3.80
1765572079129,CH1,POWER,3.80
1765572079134,CH1,POWER,3.80
1765572079139,CH1,POWER,3.80
1765572079143,CH1,POWER,3.80
1765572079148,CH1,POWER,3.80
1765572079152,CH1,POWER,3.80
1765572079160,CH1,POWER,3.80
1765572079165,CH1,POWER,3.80
1765572079171,CH1,POWER,3.80
1765572079175,CH1,POWER,3.80
1765572079181,CH1,POWER,3.80
1765572079186,CH1,POWER,3.80
1765572079192,CH1,POWER,3.80
1765572079197,CH1,POWER,3.80
1765572079202,CH1,POWER,3.80
1765572079207,CH1,POWER,3.80
1765572079212,CH1,POWER,3.80
1765572079216,CH1,POWER,3.80
1765572079222,CH1,POWER,3.80
1765572079226,CH1,POWER,3.80
1765572079232,CH1,POWER,3.80
1765572079237,CH1,POWER,3.80
1765572079242,CH1,POWER,3.80
1765572079247,CH1,POWER,3.80
1765572079252,CH1,POWER,3.80
1765572079257,CH1,POWER,3.80
1765572079262,CH1,POWER,3.80
1765572079266,CH1,POWER,3.80
1765572079271,CH1,POWER,3.80
1765572079275,CH1,POWER,3.80
1765572079281,CH1,POWER,3.80
1765572079286,CH1,POWER,3.80
1765572079291,CH1,POWER,3.80
1765572079295,CH1,POWER,3.80
1765572079302,CH1,POWER,3.80
1765572079307,CH1,POWER,3.80
1765572079312,CH1,POWER,3.80
1765572079316,CH1,POWER,3.80
1765572079321,CH1,POWER,3.80
1765572079327,CH1,POWER,3.80
1765572079332,CH1,POWER,3.80
1765572079336,CH1,POWER,3.80
1765572079340,CH1,POWER,3.90
1765572079343,CH1,POWER,3.90
1765572079345,CH1,POWER,3.90
1765572079371,CH1,POWER,3.90
1765572079376,CH1,POWER,3.90
1765572079384,CH1,POWER,3.90
1765572079389,CH1,POWER,3.90
1765572079394,CH1,POWER,3.90
1765572079398,CH1,POWER,3.90
1765572079404,CH1,POWER,3.90
1765572079409,CH1,POWER,3.90
1765572079414,CH1,POWER,3.90
1765572079419,CH1,POWER,3.90
1765572079424,CH1,POWER,3.90
1765572079432,CH1,POWER,3.90
1765572079437,CH1,POWER,3.90
1765572079444,CH1,POWER,3.90
1765572079449,CH1,POWER,3.90
1765572079454,CH1,POWER,3.90
1765572079459,CH1,POWER,3.90
1765572079464,CH1,POWER,3.90
1765572079468,CH1,POWER,3.90
1765572079474,CH1,POWER,3.90
1765572079478,CH1,POWER,3.90
1765572079484,CH1,POWER,3.90
1765572079489,CH1,POWER,3.90
1765572079494,CH1,POWER,3.90
1765572079499,CH1,POWER,3.90
1765572079504,CH1,POWER,3.90
1765572079508,CH1,POWER,3.90
1765572079514,CH1,POWER,3.90
1765572079518,CH1,POWER,3.90
1765572079523,CH1,POWER,3.90
1765572079529,CH1,POWER,3.90
1765572079534,CH1,POWER,3.90
1765572079539,CH1,POWER,3.90
1765572079544,CH1,POWER,3.90
1765572079548,CH1,POWER,3.90
1765572079553,CH1,POWER,3.90
1765572079557,CH1,POWER,3.90
1765572079564,CH1,POWER,3.90
1765572079569,CH1,POWER,3.90
1765572079574,CH1,POWER,3.90
1765572079579,CH1,POWER,3.90
1765572079584,CH1,POWER,3.90
1765572079588,CH1,POWER,3.90
1765572079594,CH1,POWER,3.90
1765572079598,CH1,POWER,3.90
1765572079603,CH1,POWER,3.90
1765572079608,CH1,POWER,3.90
1765572079614,CH1,POWER,3.90
1765572079618,CH1,POWER,3.90
1765572079623,CH1,POWER,3.90
1765572079628,CH1,POWER,3.90
1765572079634,CH1,POWER,3.90
1765572079639,CH1,POWER,3.90
1765572079644,CH1,POWER,3.90
1765572079649,CH1,POWER,3.90
1765572079654,CH1,POWER,3.90
1765572079658,CH1,POWER,3.90
1765572079664,CH1,POWER,3.90
1765572079669,CH1,POWER,3.90
1765572079674,CH1,POWER,3.90
1765572079678,CH1,POWER,3.90
1765572079684,CH1,POWER,3.90
1765572079689,CH1,POWER,3.90
1765572079694,CH1,POWER,3.90
1765572079699,CH1,POWER,3.90
1765572079704,CH1,POWER,3.90
1765572079708,CH1,POWER,3.90
1765572079714,CH1,POWER,3.90
1765572079718,CH1,POWER,3.90
1765572079723,CH1,POWER,3.90
1765572079727,CH1,POWER,3.90
1765572079734,CH1,POWER,3.90
1765572079737,CH1,POWER,3.75
1765572079765,CH1,POWER,3.75
1765572079770,CH1,POWER,3.75
1765572079775,CH1,POWER,3.75
1765572079779,CH1,POWER,3.75
1765572079786,CH1,POWER,3.75
1765572079790,CH1,POWER,3.75
1765572079795,CH1,POWER,3.75
1765572079801,CH1,POWER,3.75
1765572079806,CH1,POWER,3.75
1765572079811,CH1,POWER,3.75
1765572079816,CH1,POWER,3.75
1765572079821,CH1,POWER,3.75
1765572079826,CH1,POWER,3.75
1765572079830,CH1,POWER,3.75
1765572079836,CH1,POWER,3.75
1765572079841,CH1,POWER,3.75
1765572079846,CH1,POWER,3.75
1765572079850,CH1,POWER,3.75
1765572079856,CH1,POWER,3.75
1765572079861,CH1,POWER,3.75
1765572079866,CH1,POWER,3.75
1765572079870,CH1,POWER,3.75
1765572079875,CH1,POWER,3.75
1765572079881,CH1,POWER,3.75
1765572079886,CH1,POWER,3.75
1765572079891,CH1,POWER,3.75
1765572079896,CH1,POWER,3.75
1765572079901,CH1,POWER,3.75
1765572079906,CH1,POWER,3.75
1765572079914,CH1,POWER,3.75
1765572079919,CH1,POWER,3.75
1765572079926,CH1,POWER,3.75
1765572079934,CH1,POWER,3.75
1765572079939,CH1,POWER,3.75
1765572079946,CH1,POWER,3.75
1765572079951,CH1,POWER,3.75
1765572079956,CH1,POWER,3.75
1765572079961,CH1,POWER,3.75
1765572079966,CH1,POWER,3.75
1765572079971,CH1,POWER,3.75
1765572079976,CH1,POWER,3.75
1765572079981,CH1,POWER,3.75
1765572079986,CH1,POWER,3.75
1765572079991,CH1,POWER,3.75
1765572079996,CH1,POWER,3.75
1765572080001,CH1,POWER,3.75
1765572080006,CH1,POWER,3.75
1765572080014,CH1,POWER,3.75
1765572080018,CH1,POWER,3.75
1765572080023,CH1,POWER,3.75
1765572080027,CH1,POWER,3.75
1765572080034,CH1,POWER,3.75
1765572080039,CH1,POWER,3.75
1765572080046,CH1,POWER,3.75
1765572080054,CH1,POWER,3.75
1765572080059,CH1,POWER,3.75
1765572080066,CH1,POWER,3.75
1765572080071,CH1,POWER,3.75
1765572080076,CH1,POWER,3.75
1765572080084,CH1,POWER,3.75
1765572080089,CH1,POWER,3.75
1765572080096,CH1,POWER,3.75
1765572080104,CH1,POWER,3.75
1765572080110,CH1,POWER,3.75
1765572080116,CH1,POWER,3.75
1765572080121,CH1,POWER,3.75
1765572080126,CH1,POWER,3.75
1765572080130,CH1,POWER,3.80
1765572080157,CH1,POWER,3.80
1765572080162,CH1,POWER,3.80
1765572080168,CH1,POWER,3.80
1765572080172,CH1,POWER,3.80
1765572080178,CH1,POWER,3.80
1765572080182,CH1,POWER,3.80
1765572080188,CH1,POWER,3.80
1765572080192,CH1,POWER,3.80
1765572080198,CH1,POWER,3.80
1765572080202,CH1,POWER,3.80
1765572080208,CH1,POWER,3.80
1765572080212,CH1,POWER,3.80
1765572080218,CH1,POWER,3.80
1765572080222,CH1,POWER,3.80
1765572080227,CH1,POWER,3.80
1765572080232,CH1,POWER,3.80
1765572080237,CH1,POWER,3.80
1765572080241,CH1,POWER,3.80
1765572080247,CH1,POWER,3.80
1765572080251,CH1,POWER,3.80
1765572080258,CH1,POWER,3.80
1765572080266,CH1,POWER,3.80
1765572080271,CH1,POWER,3.80
1765572080275,CH1,POWER,3.80
1765572080280,CH1,POWER,3.80
1765572080288,CH1,POWER,3.80
1765572080293,CH1,POWER,3.80
1765572080298,CH1,POWER,3.80
1765572080302,CH1,POWER,3.80
1765572080308,CH1,POWER,3.80
1765572080312,CH1,POWER,3.80
1765572080318,CH1,POWER,3.80
1765572080323,CH1,POWER,3.80
1765572080328,CH1,POWER,3.80
1765572080332,CH1,POWER,3.80
1765572080338,CH1,POWER,3.80
1765572080346,CH1,POWER,3.80
1765572080351,CH1,POWER,3.80
1765572080358,CH1,POWER,3.80
1765572080363,CH1,POWER,3.80
1765572080368,CH1,POWER,3.80
1765572080373,CH1,POWER,3.80
1765572080378,CH1,POWER,3.80
1765572080386,CH1,POWER,3.80
1765572080391,CH1,POWER,3.80
1765572080398,CH1,POWER,3.80
1765572080403,CH1,POWER,3.80
1765572080408,CH1,POWER,3.80
1765572080413,CH1,POWER,3.80
1765572080418,CH1,POWER,3.80
1765572080423,CH1,POWER,3.80
1765572080428,CH1,POWER,3.80
1765572080433,CH1,POWER,3.80
1765572080438,CH1,POWER,3.80
1765572080442,CH1,POWER,3.80
1765572080448,CH1,POWER,3.80
1765572080453,CH1,POWER,3.80
1765572080458,CH1,POWER,3.80
1765572080462,CH1,POWER,3.80
1765572080468,CH1,POWER,3.80
1765572080472,CH1,POWER,3.80
1765572080478,CH1,POWER,3.80
1765572080482,CH1,POWER,3.80
1765572080488,CH1,POWER,3.80
1765572080496,CH1,POWER,3.80
1765572080501,CH1,POWER,3.80
1765572080508,CH1,POWER,3.80
1765572080516,CH1,POWER,3.80
1765572080519,CH1,POWER,3.85
1765572080522,CH1,POWER,3.85
1765572080549,CH1,POWER,3.85
1765572080554,CH1,POWER,3.85
1765572080559,CH1,POWER,3.85
1765572080564,CH1,POWER,3.85
1765572080569,CH1,POWER,3.85
1765572080574,CH1,POWER,3.85
1765572080580,CH1,POWER,3.85
1765572080585,CH1,POWER,3.85
1765572080590,CH1,POWER,3.85
1765572080594,CH1,POWER,3.85
1765572080600,CH1,POWER,3.85
1765572080604,CH1,POWER,3.85
1765572080610,CH1,POWER,3.85
1765572080615,CH1,POWER,3.85
1765572080620,CH1,POWER,3.85
1765572080625,CH1,POWER,3.85
1765572080630,CH1,POWER,3.85
1765572080635,CH1,POWER,3.85
1765572080640,CH1,POWER,3.85
1765572080644,CH1,POWER,3.85
1765572080649,CH1,POWER,3.85
1765572080653,CH1,POWER,3.85
1765572080657,CH1,POWER,3.85
1765572080662,CH1,POWER,3.85
1765572080670,CH1,POWER,3.85
1765572080678,CH1,POWER,3.85
1765572080683,CH1,POWER,3.85
1765572080690,CH1,POWER,3.85
1765572080695,CH1,POWER,3.85
1765572080700,CH1,POWER,3.85
1765572080705,CH1,POWER,3.85
1765572080710,CH1,POWER,3.85
1765572080714,CH1,POWER,3.85
1765572080719,CH1,POWER,3.85
1765572080723,CH1,POWER,3.85
1765572080729,CH1,POWER,3.85
1765572080734,CH1,POWER,3.85
1765572080739,CH1,POWER,3.85
1765572080743,CH1,POWER,3.85
1765572080749,CH1,POWER,3.85
1765572080754,CH1,POWER,3.85
1765572080760,CH1,POWER,3.85
1765572080765,CH1,POWER,3.85
1765572080770,CH1,POWER,3.85
1765572080774,CH1,POWER,3.85
1765572080780,CH1,POWER,3.85
1765572080784,CH1,POWER,3.85
1765572080790,CH1,POWER,3.85
1765572080794,CH1,POWER,3.85
1765572080800,CH1,POWER,3.85
1765572080804,CH1,POWER,3.85
1765572080810,CH1,POWER,3.85
1765572080814,CH1,POWER,3.85
1765572080820,CH1,POWER,3.85
1765572080824,CH1,POWER,3.85
1765572080829,CH1,POWER,3.85
1765572080834,CH1,POWER,3.85
1765572080840,CH1,POWER,3.85
1765572080848,CH1,POWER,3.85
1765572080853,CH1,POWER,3.85
1765572080860,CH1,POWER,3.85
1765572080868,CH1,POWER,3.85
1765572080873,CH1,POWER,3.85
1765572080880,CH1,POWER,3.85
1765572080885,CH1,POWER,3.85
1765572080890,CH1,POWER,3.85
1765572080895,CH1,POWER,3.85
1765572080900,CH1,POWER,3.85
1765572080908,CH1,POWER,3.85
1765572080912,CH1,POWER,3.85
1765572080939,CH1,POWER,3.95
1765572080944,CH1,POWER,3.95
1765572080949,CH1,POWER,3.95
1765572080954,CH1,POWER,3.95
1765572080960,CH1,POWER,3.95
1765572080964,CH1,POWER,3.95
1765572080972,CH1,POWER,3.95
1765572080980,CH1,POWER,3.95
1765572080984,CH1,POWER,3.95
1765572080989,CH1,POWER,3.95
1765572080993,CH1,POWER,3.95
1765572081000,CH1,POWER,3.95
1765572081006,CH1,POWER,3.95
1765572081012,CH1,POWER,3.95
1765572081017,CH1,POWER,3.95
1765572081022,CH1,POWER,3.95
1765572081026,CH1,POWER,3.95
1765572081032,CH1,POWER,3.95
1765572081037,CH1,POWER,3.95
1765572081042,CH1,POWER,3.95
1765572081047,CH1,POWER,3.95
1765572081052,CH1,POWER,3.95
1765572081056,CH1,POWER,3.95
1765572081061,CH1,POWER,3.95
1765572081065,CH1,POWER,3.95
1765572081071,CH1,POWER,3.95
1765572081076,CH1,POWER,3.95
1765572081082,CH1,POWER,3.95
1765572081087,CH1,POWER,3.95
1765572081092,CH1,POWER,3.95
1765572081097,CH1,POWER,3.95
1765572081102,CH1,POWER,3.95
1765572081107,CH1,POWER,3.95
1765572081112,CH1,POWER,3.95
1765572081118,CH1,POWER,3.95
1765572081124,CH1,POWER,3.95
1765572081129,CH1,POWER,3.95
1765572081133,CH1,POWER,3.95
1765572081139,CH1,POWER,3.95
1765572081145,CH1,POWER,3.95
1765572081152,CH1,POWER,3.95
1765572081160,CH1,POWER,3.95
1765572081165,CH1,POWER,3.95
1765572081169,CH1,POWER,3.95
1765572081173,CH1,POWER,3.95
1765572081179,CH1,POWER,3.95
1765572081184,CH1,POWER,3.95
1765572081189,CH1,POWER,3.95
1765572081193,CH1,POWER,3.95
1765572081200,CH1,POWER,3.95
1765572081204,CH1,POWER,3.95
1765572081209,CH1,POWER,3.95
1765572081213,CH1,POWER,3.95
1765572081219,CH1,POWER,3.95
1765572081224,CH1,POWER,3.95
1765572081230,CH1,POWER,3.95
1765572081236,CH1,POWER,3.95
1765572081241,CH1,POWER,3.95
1765572081246,CH1,POWER,3.95
1765572081252,CH1,POWER,3.95
1765572081260,CH1,POWER,3.95
1765572081266,CH1,POWER,3.95
1765572081272,CH1,POWER,3.95
1765572081277,CH1,POWER,3.95
1765572081282,CH1,POWER,3.95
1765572081287,CH1,POWER,3.95
1765572081292,CH1,POWER,3.95
1765572081296,CH1,POWER,3.95
1765572081301,CH1,POWER,3.95
1765572081304,CH1,POWER,3.85
1765572081306,CH1,POWER,3.85
1765572081334,CH1,POWER,3.85
1765572081339,CH1,POWER,3.85
1765572081344,CH1,POWER,3.85
1765572081348,CH1,POWER,3.85
1765572081353,CH1,POWER,3.85
1765572081357,CH1,POWER,3.85
1765572081363,CH1,POWER,3.85
1765572081368,CH1,POWER,3.85
1765572081373,CH1,POWER,3.85
1765572081378,CH1,POWER,3.85
1765572081384,CH1,POWER,3.85
1765572081389,CH1,POWER,3.85
1765572081394,CH1,POWER,3.85
1765572081398,CH1,POWER,3.85
1765572081404,CH1,POWER,3.85
1765572081409,CH1,POWER,3.85
1765572081414,CH1,POWER,3.85
1765572081419,CH1,POWER,3.85
1765572081424,CH1,POWER,3.85
1765572081429,CH1,POWER,3.85
1765572081434,CH1,POWER,3.85
1765572081438,CH1,POWER,3.85
1765572081443,CH1,POWER,3.85
1765572081447,CH1,POWER,3.85
1765572081451,CH1,POWER,3.85
1765572081456,CH1,POWER,3.85
1765572081461,CH1,POWER,3.85
1765572081467,CH1,POWER,3.85
1765572081473,CH1,POWER,3.85
1765572081478,CH1,POWER,3.85
1765572081484,CH1,POWER,3.85
1765572081492,CH1,POWER,3.85
1765572081497,CH1,POWER,3.85
1765572081504,CH1,POWER,3.85
1765572081509,CH1,POWER,3.85
1765572081514,CH1,POWER,3.85
1765572081519,CH1,POWER,3.85
1765572081524,CH1,POWER,3.85
1765572081532,CH1,POWER,3.85
1765572081537,CH1,POWER,3.85
1765572081543,CH1,POWER,3.85
1765572081548,CH1,POWER,3.85
1765572081554,CH1,POWER,3.85
1765572081559,CH1,POWER,3.85
1765572081564,CH1,POWER,3.85
1765572081569,CH1,POWER,3.85
1765572081574,CH1,POWER,3.85
1765572081579,CH1,POWER,3.85
1765572081584,CH1,POWER,3.85
1765572081589,CH1,POWER,3.85
1765572081594,CH1,POWER,3.85
1765572081598,CH1,POWER,3.85
1765572081603,CH1,POWER,3.85
1765572081607,CH1,POWER,3.85
1765572081614,CH1,POWER,3.85
1765572081622,CH1,POWER,3.85
1765572081627,CH1,POWER,3.85
1765572081633,CH1,POWER,3.85
1765572081638,CH1,POWER,3.85
1765572081644,CH1,POWER,3.85
1765572081649,CH1,POWER,3.85
1765572081654,CH1,POWER,3.85
1765572081659,CH1,POWER,3.85
1765572081664,CH1,POWER,3.85
1765572081672,CH1,POWER,3.85
1765572081676,CH1,POWER,3.85
1765572081681,CH1,POWER,3.85
1765572081685,CH1,POWER,3.85
1765572081692,CH1,POWER,3.85
1765572081697,CH1,POWER,3.85
1765572081723,CH1,POWER,3.80
1765572081728,CH1,POWER,3.80
1765572081733,CH1,POWER,3.80
1765572081737,CH1,POWER,3.80
1765572081744,CH1,POWER,3.80
1765572081748,CH1,POWER,3.80
1765572081753,CH1,POWER,3.80
1765572081759,CH1,POWER,3.80
1765572081766,CH1,POWER,3.80
1765572081774,CH1,POWER,3.80
1765572081779,CH1,POWER,3.80
1765572081786,CH1,POWER,3.80
1765572081790,CH1,POWER,3.80
1765572081795,CH1,POWER,3.80
1765572081799,CH1,POWER,3.80
1765572081806,CH1,POWER,3.80
1765572081811,CH1,POWER,3.80
1765572081816,CH1,POWER,3.80
1765572081821,CH1,POWER,3.80
1765572081826,CH1,POWER,3.80
1765572081830,CH1,POWER,3.80
1765572081835,CH1,POWER,3.80
1765572081841,CH1,POWER,3.80
1765572081846,CH1,POWER,3.80
1765572081850,CH1,POWER,3.80
1765572081855,CH1,POWER,3.80
1765572081860,CH1,POWER,3.80
1765572081865,CH1,POWER,3.80
1765572081869,CH1,POWER,3.80
1765572081875,CH1,POWER,3.80
1765572081879,CH1,POWER,3.80
1765572081885,CH1,POWER,3.80
1765572081889,CH1,POWER,3.80
1765572081895,CH1,POWER,3.80
1765572081899,CH1,POWER,3.80
1765572081905,CH1,POWER,3.80
1765572081910,CH1,POWER,3.80
1765572081915,CH1,POWER,3.80
1765572081919,CH1,POWER,3.80
1765572081926,CH1,POWER,3.80
1765572081930,CH1,POWER,3.80
1765572081935,CH1,POWER,3.80
1765572081940,CH1,POWER,3.80
1765572081945,CH1,POWER,3.80
1765572081951,CH1,POWER,3.80
1765572081956,CH1,POWER,3.80
1765572081961,CH1,POWER,3.80
1765572081966,CH1,POWER,3.80
1765572081971,CH1,POWER,3.80
1765572081976,CH1,POWER,3.80
1765572081980,CH1,POWER,3.80
1765572081984,CH1,POWER,3.80
1765572081989,CH1,POWER,3.80
1765572081996,CH1,POWER,3.80
1765572082001,CH1,POWER,3.80
1765572082006,CH1,POWER,3.80
1765572082014,CH1,POWER,3.80
1765572082018,CH1,POWER,3.80
1765572082022,CH1,POWER,3.80
1765572082027,CH1,POWER,3.80
1765572082034,CH1,POWER,3.80
1765572082039,CH1,POWER,3.80
1765572082046,CH1,POWER,3.80
1765572082054,CH1,POWER,3.80
1765572082059,CH1,POWER,3.80
1765572082066,CH1,POWER,3.80
1765572082070,CH1,POWER,3.80
1765572082075,CH1,POWER,3.80
1765572082081,CH1,POWER,3.80
1765572082086,CH1,POWER,3.80
1765572082090,CH1,POWER,4.00
1765572082118,CH1,POWER,4.00
1765572082123,CH1,POWER,4.00
1765572082128,CH1,POWER,4.00
1765572082131,CH1,POWER,4.00
1765572082138,CH1,POWER,4.00
1765572082142,CH1,POWER,4.00
1765572082146,CH1,POWER,4.00
1765572082151,CH1,POWER,4.00
1765572082155,CH1,POWER,4.00
1765572082160,CH1,POWER,4.00
1765572082164,CH1,POWER,4.00
1765572082169,CH1,POWER,4.00
1765572082175,CH1,POWER,4.00
1765572082180,CH1,POWER,4.00
1765572082185,CH1,POWER,4.00
1765572082190,CH1,POWER,4.00
1765572082196,CH1,POWER,4.00
1765572082200,CH1,POWER,4.00
1765572082205,CH1,POWER,4.00
1765572082209,CH1,POWER,4.00
1765572082216,CH1,POWER,4.00
1765572082221,CH1,POWER,4.00
1765572082227,CH1,POWER,4.00
1765572082231,CH1,POWER,4.00
1765572082237,CH1,POWER,4.00
1765572082241,CH1,POWER,4.00
1765572082247,CH1,POWER,4.00
1765572082251,CH1,POWER,4.00
1765572082257,CH1,POWER,4.00
1765572082262,CH1,POWER,4.00
1765572082266,CH1,POWER,4.00
1765572082271,CH1,POWER,4.00
1765572082278,CH1,POWER,4.00
1765572082286,CH1,POWER,4.00
1765572082291,CH1,POWER,4.00
1765572082298,CH1,POWER,4.00
1765572082303,CH1,POWER,4.00
1765572082308,CH1,POWER,4.00
1765572082313,CH1,POWER,4.00
1765572082317,CH1,POWER,4.00
1765572082322,CH1,POWER,4.00
1765572082328,CH1,POWER,4.00
1765572082336,CH1,POWER,4.00
1765572082341,CH1,POWER,4.00
1765572082348,CH1,POWER,4.00
1765572082353,CH1,POWER,4.00
1765572082358,CH1,POWER,4.00
1765572082363,CH1,POWER,4.00
1765572082368,CH1,POWER,4.00
1765572082376,CH1,POWER,4.00
1765572082381,CH1,POWER,4.00
1765572082388,CH1,POWER,4.00
1765572082393,CH1,POWER,4.00
1765572082398,CH1,POWER,4.00
1765572082403,CH1,POWER,4.00
1765572082408,CH1,POWER,4.00
1765572082416,CH1,POWER,4.00
1765572082421,CH1,POWER,4.00
1765572082428,CH1,POWER,4.00
1765572082433,CH1,POWER,4.00
1765572082438,CH1,POWER,4.00
1765572082443,CH1,POWER,4.00
1765572082447,CH1,POWER,4.00
1765572082452,CH1,POWER,4.00
1765572082456,CH1,POWER,4.00
1765572082461,CH1,POWER,4.00
1765572082468,CH1,POWER,4.00
1765572082472,CH1,POWER,3.50
1765572082500,CH1,POWER,3.50
1765572082505,CH1,POWER,3.50
1765572082510,CH1,POWER,3.50
1765572082515,CH1,POWER,3.50
1765572082519,CH1,POWER,3.50
1765572082524,CH1,POWER,3.50
1765572082528,CH1,POWER,3.50
1765572082533,CH1,POWER,3.50
1765572082538,CH1,POWER,3.50
1765572082543,CH1,POWER,3.50
1765572082550,CH1,POWER,3.50
1765572082558,CH1,POWER,3.50
1765572082563,CH1,POWER,3.50
1765572082570,CH1,POWER,3.50
1765572082575,CH1,POWER,3.50
1765572082580,CH1,POWER,3.50
1765572082585,CH1,POWER,3.50
1765572082590,CH1,POWER,3.50
1765572082598,CH1,POWER,3.50
1765572082604,CH1,POWER,3.50
1765572082609,CH1,POWER,3.50
1765572082614,CH1,POWER,3.50
