round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.5,1765932677260,3828,CH1,80022,1765932757282,stress-ng
1765932697124,CH1,POWER,3.60
1765932697129,CH1,POWER,3.60
1765932697134,CH1,POWER,3.60
1765932697139,CH1,POWER,3.60
1765932697143,CH1,POWER,3.60
1765932697149,CH1,POWER,3.60
1765932697154,CH1,POWER,3.60
1765932697159,CH1,POWER,3.60
1765932697163,CH1,POWER,3.60
1765932697167,CH1,POWER,3.60
1765932697174,CH1,POWER,3.60
1765932697182,CH1,POWER,3.60
1765932697187,CH1,POWER,3.60
1765932697194,CH1,POWER,3.60
1765932697202,CH1,POWER,3.60
1765932697207,CH1,POWER,3.60
1765932697214,CH1,POWER,3.60
1765932697219,CH1,POWER,3.60
1765932697223,CH1,POWER,3.60
1765932697227,CH1,POWER,3.60
1765932697233,CH1,POWER,3.60
1765932697238,CH1,POWER,3.60
1765932697242,CH1,POWER,3.60
1765932697247,CH1,POWER,3.60
1765932697253,CH1,POWER,3.60
1765932697257,CH1,POWER,4.15
1765932697283,CH1,POWER,4.15
1765932697288,CH1,POWER,4.15
1765932697292,CH1,POWER,4.15
1765932697297,CH1,POWER,4.15
1765932697304,CH1,POWER,4.15
1765932697309,CH1,POWER,4.15
1765932697315,CH1,POWER,4.15
1765932697320,CH1,POWER,4.15
1765932697324,CH1,POWER,4.15
1765932697329,CH1,POWER,4.15
1765932697335,CH1,POWER,4.15
1765932697340,CH1,POWER,4.15
1765932697344,CH1,POWER,4.15
1765932697349,CH1,POWER,4.15
1765932697356,CH1,POWER,4.15
1765932697361,CH1,POWER,4.15
1765932697366,CH1,POWER,4.15
1765932697371,CH1,POWER,4.15
1765932697375,CH1,POWER,4.15
1765932697380,CH1,POWER,4.15
1765932697384,CH1,POWER,4.15
1765932697388,CH1,POWER,4.15
1765932697392,CH1,POWER,4.15
1765932697397,CH1,POWER,4.15
1765932697403,CH1,POWER,4.15
1765932697407,CH1,POWER,4.15
1765932697412,CH1,POWER,4.15
1765932697419,CH1,POWER,4.15
1765932697426,CH1,POWER,4.15
1765932697431,CH1,POWER,4.15
1765932697435,CH1,POWER,4.15
1765932697441,CH1,POWER,4.15
1765932697445,CH1,POWER,4.15
1765932697453,CH1,POWER,4.15
1765932697459,CH1,POWER,4.15
1765932697464,CH1,POWER,4.15
1765932697471,CH1,POWER,4.15
1765932697476,CH1,POWER,4.15
1765932697484,CH1,POWER,4.15
1765932697489,CH1,POWER,4.15
1765932697495,CH1,POWER,4.15
1765932697500,CH1,POWER,4.15
1765932697504,CH1,POWER,4.15
1765932697509,CH1,POWER,4.15
1765932697514,CH1,POWER,4.15
1765932697519,CH1,POWER,4.15
1765932697525,CH1,POWER,4.15
1765932697530,CH1,POWER,4.15
1765932697534,CH1,POWER,4.15
1765932697539,CH1,POWER,4.15
1765932697546,CH1,POWER,4.15
1765932697551,CH1,POWER,4.15
1765932697556,CH1,POWER,4.15
1765932697561,CH1,POWER,4.15
1765932697566,CH1,POWER,4.15
1765932697571,CH1,POWER,4.15
1765932697575,CH1,POWER,4.15
1765932697579,CH1,POWER,4.15
1765932697585,CH1,POWER,4.15
1765932697590,CH1,POWER,4.15
1765932697596,CH1,POWER,4.15
1765932697601,CH1,POWER,4.15
1765932697605,CH1,POWER,4.15
1765932697611,CH1,POWER,4.15
1765932697615,CH1,POWER,4.15
1765932697620,CH1,POWER,4.15
1765932697626,CH1,POWER,4.15
1765932697631,CH1,POWER,4.15
1765932697635,CH1,POWER,4.15
1765932697638,CH1,POWER,3.85
1765932697665,CH1,POWER,3.85
1765932697670,CH1,POWER,3.85
1765932697674,CH1,POWER,3.85
1765932697679,CH1,POWER,3.85
1765932697686,CH1,POWER,3.85
1765932697691,CH1,POWER,3.85
1765932697698,CH1,POWER,3.85
1765932697703,CH1,POWER,3.85
1765932697708,CH1,POWER,3.85
1765932697713,CH1,POWER,3.85
1765932697717,CH1,POWER,3.85
1765932697722,CH1,POWER,3.85
1765932697727,CH1,POWER,3.85
1765932697731,CH1,POWER,3.85
1765932697736,CH1,POWER,3.85
1765932697743,CH1,POWER,3.85
1765932697747,CH1,POWER,3.85
1765932697753,CH1,POWER,3.85
1765932697758,CH1,POWER,3.85
1765932697763,CH1,POWER,3.85
1765932697768,CH1,POWER,3.85
1765932697773,CH1,POWER,3.85
1765932697777,CH1,POWER,3.85
1765932697786,CH1,POWER,3.85
1765932697791,CH1,POWER,3.85
1765932697797,CH1,POWER,3.85
1765932697802,CH1,POWER,3.85
1765932697806,CH1,POWER,3.85
1765932697810,CH1,POWER,3.85
1765932697815,CH1,POWER,3.85
1765932697819,CH1,POWER,3.85
1765932697827,CH1,POWER,3.85
1765932697836,CH1,POWER,3.85
1765932697841,CH1,POWER,3.85
1765932697847,CH1,POWER,3.85
1765932697852,CH1,POWER,3.85
1765932697856,CH1,POWER,3.85
1765932697863,CH1,POWER,3.85
1765932697868,CH1,POWER,3.85
1765932697873,CH1,POWER,3.85
1765932697878,CH1,POWER,3.85
1765932697883,CH1,POWER,3.85
1765932697887,CH1,POWER,3.85
1765932697896,CH1,POWER,3.85
1765932697900,CH1,POWER,3.85
1765932697907,CH1,POWER,3.85
1765932697912,CH1,POWER,3.85
1765932697916,CH1,POWER,3.85
1765932697921,CH1,POWER,3.85
1765932697927,CH1,POWER,3.85
1765932697932,CH1,POWER,3.85
1765932697937,CH1,POWER,3.85
1765932697941,CH1,POWER,3.85
1765932697948,CH1,POWER,3.85
1765932697953,CH1,POWER,3.85
1765932697957,CH1,POWER,3.85
1765932697966,CH1,POWER,3.85
1765932697971,CH1,POWER,3.85
1765932697977,CH1,POWER,3.85
1765932697982,CH1,POWER,3.85
1765932697986,CH1,POWER,3.85
1765932697993,CH1,POWER,3.85
1765932697998,CH1,POWER,3.85
1765932698003,CH1,POWER,3.85
1765932698008,CH1,POWER,3.85
1765932698013,CH1,POWER,3.85
1765932698018,CH1,POWER,3.85
1765932698023,CH1,POWER,3.85
1765932698027,CH1,POWER,3.85
1765932698030,CH1,POWER,3.95
1765932698057,CH1,POWER,3.95
1765932698062,CH1,POWER,3.95
1765932698066,CH1,POWER,3.95
1765932698072,CH1,POWER,3.95
1765932698077,CH1,POWER,3.95
1765932698081,CH1,POWER,3.95
1765932698090,CH1,POWER,3.95
1765932698095,CH1,POWER,3.95
1765932698099,CH1,POWER,3.95
1765932698105,CH1,POWER,3.95
1765932698109,CH1,POWER,3.95
1765932698115,CH1,POWER,3.95
1765932698119,CH1,POWER,3.95
1765932698124,CH1,POWER,3.95
1765932698129,CH1,POWER,3.95
1765932698134,CH1,POWER,3.95
1765932698139,CH1,POWER,3.95
1765932698143,CH1,POWER,3.95
1765932698150,CH1,POWER,3.95
1765932698155,CH1,POWER,3.95
1765932698159,CH1,POWER,3.95
1765932698167,CH1,POWER,3.95
1765932698174,CH1,POWER,3.95
1765932698179,CH1,POWER,3.95
1765932698184,CH1,POWER,3.95
1765932698188,CH1,POWER,3.95
1765932698192,CH1,POWER,3.95
1765932698199,CH1,POWER,3.95
1765932698204,CH1,POWER,3.95
1765932698208,CH1,POWER,3.95
1765932698215,CH1,POWER,3.95
1765932698219,CH1,POWER,3.95
1765932698227,CH1,POWER,3.95
1765932698232,CH1,POWER,3.95
1765932698237,CH1,POWER,3.95
1765932698242,CH1,POWER,3.95
1765932698246,CH1,POWER,3.95
1765932698252,CH1,POWER,3.95
1765932698260,CH1,POWER,3.95
1765932698265,CH1,POWER,3.95
1765932698270,CH1,POWER,3.95
1765932698275,CH1,POWER,3.95
1765932698279,CH1,POWER,3.95
1765932698287,CH1,POWER,3.95
1765932698294,CH1,POWER,3.95
1765932698299,CH1,POWER,3.95
1765932698303,CH1,POWER,3.95
1765932698310,CH1,POWER,3.95
1765932698315,CH1,POWER,3.95
1765932698319,CH1,POWER,3.95
1765932698328,CH1,POWER,3.95
1765932698333,CH1,POWER,3.95
1765932698339,CH1,POWER,3.95
1765932698345,CH1,POWER,3.95
1765932698349,CH1,POWER,3.95
1765932698358,CH1,POWER,3.95
1765932698363,CH1,POWER,3.95
1765932698370,CH1,POWER,3.95
1765932698375,CH1,POWER,3.95
1765932698379,CH1,POWER,3.95
1765932698388,CH1,POWER,3.95
1765932698393,CH1,POWER,3.95
1765932698399,CH1,POWER,3.95
1765932698407,CH1,POWER,3.95
1765932698414,CH1,POWER,3.95
1765932698418,CH1,POWER,3.95
1765932698421,CH1,POWER,3.85
1765932698423,CH1,POWER,3.85
1765932698452,CH1,POWER,3.85
1765932698457,CH1,POWER,3.85
1765932698461,CH1,POWER,3.85
1765932698470,CH1,POWER,3.85
1765932698474,CH1,POWER,3.85
1765932698481,CH1,POWER,3.85
1765932698485,CH1,POWER,3.85
1765932698492,CH1,POWER,3.85
1765932698497,CH1,POWER,3.85
1765932698501,CH1,POWER,3.85
1765932698510,CH1,POWER,3.85
1765932698515,CH1,POWER,3.85
1765932698522,CH1,POWER,3.85
1765932698527,CH1,POWER,3.85
1765932698531,CH1,POWER,3.85
1765932698540,CH1,POWER,3.85
1765932698545,CH1,POWER,3.85
1765932698551,CH1,POWER,3.85
1765932698560,CH1,POWER,3.85
1765932698565,CH1,POWER,3.85
1765932698572,CH1,POWER,3.85
1765932698577,CH1,POWER,3.85
1765932698582,CH1,POWER,3.85
1765932698587,CH1,POWER,3.85
1765932698592,CH1,POWER,3.85
1765932698597,CH1,POWER,3.85
1765932698601,CH1,POWER,3.85
1765932698610,CH1,POWER,3.85
1765932698615,CH1,POWER,3.85
1765932698621,CH1,POWER,3.85
1765932698630,CH1,POWER,3.85
1765932698635,CH1,POWER,3.85
1765932698642,CH1,POWER,3.85
1765932698647,CH1,POWER,3.85
1765932698651,CH1,POWER,3.85
1765932698657,CH1,POWER,3.85
1765932698662,CH1,POWER,3.85
1765932698667,CH1,POWER,3.85
1765932698671,CH1,POWER,3.85
1765932698680,CH1,POWER,3.85
1765932698685,CH1,POWER,3.85
1765932698691,CH1,POWER,3.85
1765932698700,CH1,POWER,3.85
1765932698705,CH1,POWER,3.85
1765932698712,CH1,POWER,3.85
1765932698717,CH1,POWER,3.85
1765932698722,CH1,POWER,3.85
1765932698727,CH1,POWER,3.85
1765932698731,CH1,POWER,3.85
1765932698739,CH1,POWER,3.85
1765932698744,CH1,POWER,3.85
1765932698748,CH1,POWER,3.85
1765932698753,CH1,POWER,3.85
1765932698759,CH1,POWER,3.85
1765932698765,CH1,POWER,3.85
1765932698772,CH1,POWER,3.85
1765932698777,CH1,POWER,3.85
1765932698782,CH1,POWER,3.85
1765932698787,CH1,POWER,3.85
1765932698791,CH1,POWER,3.85
1765932698799,CH1,POWER,3.85
1765932698804,CH1,POWER,3.85
1765932698811,CH1,POWER,3.85
1765932698813,CH1,POWER,3.65
1765932698816,CH1,POWER,3.65
1765932698844,CH1,POWER,3.65
1765932698849,CH1,POWER,3.65
1765932698853,CH1,POWER,3.65
1765932698862,CH1,POWER,3.65
1765932698867,CH1,POWER,3.65
1765932698873,CH1,POWER,3.65
1765932698878,CH1,POWER,3.65
1765932698882,CH1,POWER,3.65
1765932698888,CH1,POWER,3.65
1765932698892,CH1,POWER,3.65
1765932698897,CH1,POWER,3.65
1765932698904,CH1,POWER,3.65
1765932698909,CH1,POWER,3.65
1765932698913,CH1,POWER,3.65
1765932698917,CH1,POWER,3.65
1765932698924,CH1,POWER,3.65
1765932698929,CH1,POWER,3.65
1765932698934,CH1,POWER,3.65
1765932698939,CH1,POWER,3.65
1765932698943,CH1,POWER,3.65
1765932698952,CH1,POWER,3.65
1765932698956,CH1,POWER,3.65
1765932698962,CH1,POWER,3.65
1765932698969,CH1,POWER,3.65
1765932698974,CH1,POWER,3.65
1765932698979,CH1,POWER,3.65
1765932698984,CH1,POWER,3.65
1765932698989,CH1,POWER,3.65
1765932698993,CH1,POWER,3.65
1765932699002,CH1,POWER,3.65
1765932699007,CH1,POWER,3.65
1765932699013,CH1,POWER,3.65
1765932699017,CH1,POWER,3.65
1765932699023,CH1,POWER,3.65
1765932699029,CH1,POWER,3.65
1765932699033,CH1,POWER,3.65
1765932699039,CH1,POWER,3.65
1765932699044,CH1,POWER,3.65
1765932699049,CH1,POWER,3.65
1765932699053,CH1,POWER,3.65
1765932699059,CH1,POWER,3.65
1765932699064,CH1,POWER,3.65
1765932699069,CH1,POWER,3.65
1765932699073,CH1,POWER,3.65
1765932699082,CH1,POWER,3.65
1765932699087,CH1,POWER,3.65
1765932699094,CH1,POWER,3.65
1765932699099,CH1,POWER,3.65
1765932699104,CH1,POWER,3.65
1765932699109,CH1,POWER,3.65
1765932699113,CH1,POWER,3.65
1765932699119,CH1,POWER,3.65
1765932699123,CH1,POWER,3.65
1765932699129,CH1,POWER,3.65
1765932699133,CH1,POWER,3.65
1765932699142,CH1,POWER,3.65
1765932699147,CH1,POWER,3.65
1765932699153,CH1,POWER,3.65
1765932699157,CH1,POWER,3.65
1765932699162,CH1,POWER,3.65
1765932699167,CH1,POWER,3.65
1765932699173,CH1,POWER,3.65
1765932699181,CH1,POWER,3.65
1765932699187,CH1,POWER,3.65
1765932699193,CH1,POWER,3.65
1765932699199,CH1,POWER,3.65
1765932699202,CH1,POWER,4.15
1765932699204,CH1,POWER,4.15
1765932699207,CH1,POWER,4.15
1765932699235,CH1,POWER,4.15
1765932699239,CH1,POWER,4.15
1765932699244,CH1,POWER,4.15
1765932699251,CH1,POWER,4.15
1765932699255,CH1,POWER,4.15
1765932699264,CH1,POWER,4.15
1765932699268,CH1,POWER,4.15
1765932699276,CH1,POWER,4.15
1765932699281,CH1,POWER,4.15
1765932699285,CH1,POWER,4.15
1765932699291,CH1,POWER,4.15
1765932699295,CH1,POWER,4.15
1765932699299,CH1,POWER,4.15
1765932699306,CH1,POWER,4.15
1765932699311,CH1,POWER,4.15
1765932699315,CH1,POWER,4.15
1765932699320,CH1,POWER,4.15
1765932699324,CH1,POWER,4.15
1765932699329,CH1,POWER,4.15
1765932699336,CH1,POWER,4.15
1765932699341,CH1,POWER,4.15
1765932699345,CH1,POWER,4.15
1765932699349,CH1,POWER,4.15
1765932699356,CH1,POWER,4.15
1765932699361,CH1,POWER,4.15
1765932699366,CH1,POWER,4.15
1765932699371,CH1,POWER,4.15
1765932699375,CH1,POWER,4.15
1765932699383,CH1,POWER,4.15
1765932699390,CH1,POWER,4.15
1765932699394,CH1,POWER,4.15
1765932699399,CH1,POWER,4.15
1765932699405,CH1,POWER,4.15
1765932699411,CH1,POWER,4.15
1765932699415,CH1,POWER,4.15
1765932699419,CH1,POWER,4.15
1765932699425,CH1,POWER,4.15
1765932699431,CH1,POWER,4.15
1765932699435,CH1,POWER,4.15
1765932699441,CH1,POWER,4.15
1765932699445,CH1,POWER,4.15
1765932699449,CH1,POWER,4.15
1765932699455,CH1,POWER,4.15
1765932699459,CH1,POWER,4.15
1765932699465,CH1,POWER,4.15
1765932699474,CH1,POWER,4.15
1765932699478,CH1,POWER,4.15
1765932699485,CH1,POWER,4.15
1765932699493,CH1,POWER,4.15
1765932699498,CH1,POWER,4.15
1765932699505,CH1,POWER,4.15
1765932699511,CH1,POWER,4.15
1765932699515,CH1,POWER,4.15
1765932699521,CH1,POWER,4.15
1765932699525,CH1,POWER,4.15
1765932699529,CH1,POWER,4.15
1765932699534,CH1,POWER,4.15
1765932699539,CH1,POWER,4.15
1765932699545,CH1,POWER,4.15
1765932699551,CH1,POWER,4.15
1765932699556,CH1,POWER,4.15
1765932699561,CH1,POWER,4.15
1765932699565,CH1,POWER,4.15
1765932699569,CH1,POWER,4.15
1765932699575,CH1,POWER,4.15
1765932699581,CH1,POWER,4.15
1765932699585,CH1,POWER,4.15
1765932699589,CH1,POWER,4.15
1765932699595,CH1,POWER,4.15
1765932699598,CH1,POWER,3.95
1765932699625,CH1,POWER,3.95
1765932699629,CH1,POWER,3.95
1765932699634,CH1,POWER,3.95
1765932699640,CH1,POWER,3.95
1765932699648,CH1,POWER,3.95
1765932699653,CH1,POWER,3.95
1765932699658,CH1,POWER,3.95
1765932699663,CH1,POWER,3.95
1765932699667,CH1,POWER,3.95
1765932699673,CH1,POWER,3.95
1765932699677,CH1,POWER,3.95
1765932699683,CH1,POWER,3.95
1765932699687,CH1,POWER,3.95
1765932699696,CH1,POWER,3.95
1765932699700,CH1,POWER,3.95
1765932699707,CH1,POWER,3.95
1765932699713,CH1,POWER,3.95
1765932699718,CH1,POWER,3.95
1765932699723,CH1,POWER,3.95
1765932699727,CH1,POWER,3.95
1765932699735,CH1,POWER,3.95
1765932699740,CH1,POWER,3.95
1765932699747,CH1,POWER,3.95
1765932699753,CH1,POWER,3.95
1765932699757,CH1,POWER,3.95
1765932699761,CH1,POWER,3.95
1765932699767,CH1,POWER,3.95
1765932699773,CH1,POWER,3.95
1765932699777,CH1,POWER,3.95
1765932699783,CH1,POWER,3.95
1765932699787,CH1,POWER,3.95
1765932699791,CH1,POWER,3.95
1765932699797,CH1,POWER,3.95
1765932699802,CH1,POWER,3.95
1765932699806,CH1,POWER,3.95
1765932699813,CH1,POWER,3.95
1765932699817,CH1,POWER,3.95
1765932699823,CH1,POWER,3.95
1765932699827,CH1,POWER,3.95
1765932699833,CH1,POWER,3.95
1765932699837,CH1,POWER,3.95
1765932699841,CH1,POWER,3.95
1765932699846,CH1,POWER,3.95
1765932699851,CH1,POWER,3.95
1765932699857,CH1,POWER,3.95
1765932699866,CH1,POWER,3.95
1765932699870,CH1,POWER,3.95
1765932699875,CH1,POWER,3.95
1765932699879,CH1,POWER,3.95
1765932699888,CH1,POWER,3.95
1765932699893,CH1,POWER,3.95
1765932699898,CH1,POWER,3.95
1765932699903,CH1,POWER,3.95
1765932699908,CH1,POWER,3.95
1765932699913,CH1,POWER,3.95
1765932699917,CH1,POWER,3.95
1765932699925,CH1,POWER,3.95
1765932699931,CH1,POWER,3.95
1765932699936,CH1,POWER,3.95
1765932699941,CH1,POWER,3.95
1765932699947,CH1,POWER,3.95
1765932699953,CH1,POWER,3.95
1765932699957,CH1,POWER,3.95
1765932699963,CH1,POWER,3.95
1765932699967,CH1,POWER,3.95
1765932699973,CH1,POWER,3.95
1765932699977,CH1,POWER,3.95
1765932699981,CH1,POWER,3.95
1765932699986,CH1,POWER,3.95
1765932699989,CH1,POWER,3.85
1765932699992,CH1,POWER,3.85
1765932700019,CH1,POWER,3.85
1765932700025,CH1,POWER,3.85
1765932700029,CH1,POWER,3.85
1765932700033,CH1,POWER,3.85
1765932700038,CH1,POWER,3.85
1765932700043,CH1,POWER,3.85
1765932700049,CH1,POWER,3.85
1765932700055,CH1,POWER,3.85
1765932700059,CH1,POWER,3.85
1765932700063,CH1,POWER,3.85
1765932700068,CH1,POWER,3.85
1765932700073,CH1,POWER,3.85
1765932700078,CH1,POWER,3.85
1765932700084,CH1,POWER,3.85
1765932700088,CH1,POWER,3.85
1765932700093,CH1,POWER,3.85
1765932700098,CH1,POWER,3.85
1765932700103,CH1,POWER,3.85
1765932700109,CH1,POWER,3.85
1765932700113,CH1,POWER,3.85
1765932700118,CH1,POWER,3.85
1765932700125,CH1,POWER,3.85
1765932700129,CH1,POWER,3.85
1765932700135,CH1,POWER,3.85
1765932700139,CH1,POWER,3.85
1765932700143,CH1,POWER,3.85
1765932700149,CH1,POWER,3.85
1765932700155,CH1,POWER,3.85
1765932700159,CH1,POWER,3.85
1765932700165,CH1,POWER,3.85
1765932700169,CH1,POWER,3.85
1765932700173,CH1,POWER,3.85
1765932700179,CH1,POWER,3.85
1765932700185,CH1,POWER,3.85
1765932700189,CH1,POWER,3.85
1765932700193,CH1,POWER,3.85
1765932700198,CH1,POWER,3.85
1765932700202,CH1,POWER,3.85
1765932700209,CH1,POWER,3.85
1765932700215,CH1,POWER,3.85
1765932700219,CH1,POWER,3.85
1765932700223,CH1,POWER,3.85
1765932700229,CH1,POWER,3.85
1765932700233,CH1,POWER,3.85
1765932700238,CH1,POWER,3.85
1765932700245,CH1,POWER,3.85
1765932700249,CH1,POWER,3.85
1765932700253,CH1,POWER,3.85
1765932700258,CH1,POWER,3.85
1765932700263,CH1,POWER,3.85
1765932700268,CH1,POWER,3.85
1765932700275,CH1,POWER,3.85
1765932700279,CH1,POWER,3.85
1765932700285,CH1,POWER,3.85
1765932700289,CH1,POWER,3.85
1765932700295,CH1,POWER,3.85
1765932700299,CH1,POWER,3.85
1765932700303,CH1,POWER,3.85
1765932700309,CH1,POWER,3.85
1765932700313,CH1,POWER,3.85
1765932700319,CH1,POWER,3.85
1765932700327,CH1,POWER,3.85
1765932700331,CH1,POWER,3.85
1765932700336,CH1,POWER,3.85
1765932700341,CH1,POWER,3.85
1765932700346,CH1,POWER,3.85
1765932700352,CH1,POWER,3.85
1765932700359,CH1,POWER,3.85
1765932700367,CH1,POWER,3.85
1765932700372,CH1,POWER,3.85
1765932700379,CH1,POWER,3.85
1765932700382,CH1,POWER,4.00
1765932700408,CH1,POWER,4.00
1765932700413,CH1,POWER,4.00
1765932700418,CH1,POWER,4.00
1765932700423,CH1,POWER,4.00
1765932700429,CH1,POWER,4.00
1765932700434,CH1,POWER,4.00
1765932700441,CH1,POWER,4.00
1765932700447,CH1,POWER,4.00
1765932700451,CH1,POWER,4.00
1765932700459,CH1,POWER,4.00
1765932700463,CH1,POWER,4.00
1765932700468,CH1,POWER,4.00
1765932700473,CH1,POWER,4.00
1765932700481,CH1,POWER,4.00
1765932700487,CH1,POWER,4.00
1765932700491,CH1,POWER,4.00
1765932700497,CH1,POWER,4.00
1765932700501,CH1,POWER,4.00
1765932700505,CH1,POWER,4.00
1765932700510,CH1,POWER,4.00
1765932700517,CH1,POWER,4.00
1765932700521,CH1,POWER,4.00
1765932700527,CH1,POWER,4.00
1765932700531,CH1,POWER,4.00
1765932700537,CH1,POWER,4.00
1765932700541,CH1,POWER,4.00
1765932700547,CH1,POWER,4.00
1765932700551,CH1,POWER,4.00
1765932700557,CH1,POWER,4.00
1765932700561,CH1,POWER,4.00
1765932700567,CH1,POWER,4.00
1765932700571,CH1,POWER,4.00
1765932700577,CH1,POWER,4.00
1765932700581,CH1,POWER,4.00
1765932700585,CH1,POWER,4.00
1765932700590,CH1,POWER,4.00
1765932700595,CH1,POWER,4.00
1765932700600,CH1,POWER,4.00
1765932700607,CH1,POWER,4.00
1765932700611,CH1,POWER,4.00
1765932700617,CH1,POWER,4.00
1765932700621,CH1,POWER,4.00
1765932700625,CH1,POWER,4.00
1765932700630,CH1,POWER,4.00
1765932700637,CH1,POWER,4.00
1765932700641,CH1,POWER,4.00
1765932700647,CH1,POWER,4.00
1765932700651,CH1,POWER,4.00
1765932700657,CH1,POWER,4.00
1765932700661,CH1,POWER,4.00
1765932700667,CH1,POWER,4.00
1765932700671,CH1,POWER,4.00
1765932700677,CH1,POWER,4.00
1765932700681,CH1,POWER,4.00
1765932700687,CH1,POWER,4.00
1765932700691,CH1,POWER,4.00
1765932700699,CH1,POWER,4.00
1765932700704,CH1,POWER,4.00
1765932700711,CH1,POWER,4.00
1765932700715,CH1,POWER,4.00
1765932700720,CH1,POWER,4.00
1765932700727,CH1,POWER,4.00
1765932700731,CH1,POWER,4.00
1765932700737,CH1,POWER,4.00
1765932700741,CH1,POWER,4.00
1765932700745,CH1,POWER,4.00
1765932700750,CH1,POWER,4.00
1765932700757,CH1,POWER,4.00
1765932700761,CH1,POWER,4.00
1765932700767,CH1,POWER,4.00
1765932700771,CH1,POWER,4.00
1765932700775,CH1,POWER,4.00
1765932700780,CH1,POWER,3.80
1765932700782,CH1,POWER,3.80
1765932700785,CH1,POWER,3.80
1765932700810,CH1,POWER,3.80
1765932700815,CH1,POWER,3.80
1765932700820,CH1,POWER,3.80
1765932700826,CH1,POWER,3.80
1765932700833,CH1,POWER,3.80
1765932700839,CH1,POWER,3.80
1765932700843,CH1,POWER,3.80
1765932700847,CH1,POWER,3.80
1765932700853,CH1,POWER,3.80
1765932700859,CH1,POWER,3.80
1765932700863,CH1,POWER,3.80
1765932700867,CH1,POWER,3.80
1765932700873,CH1,POWER,3.80
1765932700879,CH1,POWER,3.80
1765932700883,CH1,POWER,3.80
1765932700887,CH1,POWER,3.80
1765932700892,CH1,POWER,3.80
1765932700897,CH1,POWER,3.80
1765932700902,CH1,POWER,3.80
1765932700906,CH1,POWER,3.80
1765932700913,CH1,POWER,3.80
1765932700919,CH1,POWER,3.80
1765932700923,CH1,POWER,3.80
1765932700927,CH1,POWER,3.80
1765932700932,CH1,POWER,3.80
1765932700936,CH1,POWER,3.80
1765932700943,CH1,POWER,3.80
1765932700947,CH1,POWER,3.80
1765932700952,CH1,POWER,3.80
1765932700956,CH1,POWER,3.80
1765932700962,CH1,POWER,3.80
1765932700966,CH1,POWER,3.80
1765932700970,CH1,POWER,3.80
1765932700974,CH1,POWER,3.80
1765932700981,CH1,POWER,3.80
1765932700985,CH1,POWER,3.80
1765932700990,CH1,POWER,3.80
1765932700994,CH1,POWER,3.80
1765932700999,CH1,POWER,3.80
1765932701003,CH1,POWER,3.80
1765932701009,CH1,POWER,3.80
1765932701014,CH1,POWER,3.80
1765932701021,CH1,POWER,3.80
1765932701026,CH1,POWER,3.80
1765932701033,CH1,POWER,3.80
1765932701039,CH1,POWER,3.80
1765932701043,CH1,POWER,3.80
1765932701047,CH1,POWER,3.80
1765932701052,CH1,POWER,3.80
1765932701056,CH1,POWER,3.80
1765932701060,CH1,POWER,3.80
1765932701064,CH1,POWER,3.80
1765932701071,CH1,POWER,3.80
1765932701075,CH1,POWER,3.80
1765932701080,CH1,POWER,3.80
1765932701085,CH1,POWER,3.80
1765932701090,CH1,POWER,3.80
1765932701094,CH1,POWER,3.80
1765932701099,CH1,POWER,3.80
1765932701103,CH1,POWER,3.80
1765932701107,CH1,POWER,3.80
1765932701112,CH1,POWER,3.80
1765932701117,CH1,POWER,3.80
1765932701123,CH1,POWER,3.80
1765932701131,CH1,POWER,3.80
1765932701136,CH1,POWER,3.80
1765932701140,CH1,POWER,3.80
1765932701145,CH1,POWER,3.80
1765932701151,CH1,POWER,3.80
1765932701156,CH1,POWER,3.80
1765932701163,CH1,POWER,3.80
1765932701167,CH1,POWER,3.80
1765932701172,CH1,POWER,3.80
1765932701174,CH1,POWER,4.10
1765932701177,CH1,POWER,4.10
1765932701204,CH1,POWER,4.10
1765932701209,CH1,POWER,4.10
1765932701214,CH1,POWER,4.10
1765932701218,CH1,POWER,4.10
1765932701222,CH1,POWER,4.10
1765932701227,CH1,POWER,4.10
1765932701233,CH1,POWER,4.10
1765932701237,CH1,POWER,4.10
1765932701242,CH1,POWER,4.10
1765932701246,CH1,POWER,4.10
1765932701253,CH1,POWER,4.10
1765932701257,CH1,POWER,4.10
1765932701265,CH1,POWER,4.10
1765932701269,CH1,POWER,4.10
1765932701274,CH1,POWER,4.10
1765932701278,CH1,POWER,4.10
1765932701284,CH1,POWER,4.10
1765932701289,CH1,POWER,4.10
1765932701295,CH1,POWER,4.10
1765932701299,CH1,POWER,4.10
1765932701304,CH1,POWER,4.10
1765932701308,CH1,POWER,4.10
1765932701315,CH1,POWER,4.10
1765932701319,CH1,POWER,4.10
1765932701324,CH1,POWER,4.10
1765932701328,CH1,POWER,4.10
1765932701335,CH1,POWER,4.10
1765932701341,CH1,POWER,4.10
1765932701345,CH1,POWER,4.10
1765932701351,CH1,POWER,4.10
1765932701355,CH1,POWER,4.10
1765932701359,CH1,POWER,4.10
1765932701365,CH1,POWER,4.10
1765932701371,CH1,POWER,4.10
1765932701375,CH1,POWER,4.10
1765932701379,CH1,POWER,4.10
1765932701384,CH1,POWER,4.10
1765932701389,CH1,POWER,4.10
1765932701395,CH1,POWER,4.10
1765932701399,CH1,POWER,4.10
1765932701404,CH1,POWER,4.10
1765932701408,CH1,POWER,4.10
1765932701414,CH1,POWER,4.10
