round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.03,1765884377936,3356,CH1,80050,1765884457986,stress-ng
1765884391673,CH1,POWER,4.10
1765884391678,CH1,POWER,4.10
1765884391682,CH1,POWER,4.10
1765884391690,CH1,POWER,4.10
1765884391696,CH1,POWER,4.10
1765884391703,CH1,POWER,4.10
1765884391708,CH1,POWER,4.10
1765884391713,CH1,POWER,4.10
1765884391718,CH1,POWER,4.10
1765884391723,CH1,POWER,4.10
1765884391728,CH1,POWER,4.10
1765884391733,CH1,POWER,4.10
1765884391738,CH1,POWER,4.10
1765884391742,CH1,POWER,4.10
1765884391751,CH1,POWER,4.10
1765884391755,CH1,POWER,4.10
1765884391762,CH1,POWER,4.10
1765884391767,CH1,POWER,4.10
1765884391771,CH1,POWER,4.10
1765884391777,CH1,POWER,4.10
1765884391781,CH1,POWER,4.10
1765884391788,CH1,POWER,4.10
1765884391793,CH1,POWER,4.10
1765884391798,CH1,POWER,4.10
1765884391802,CH1,POWER,4.10
1765884391807,CH1,POWER,4.10
1765884391811,CH1,POWER,4.10
1765884391816,CH1,POWER,4.10
1765884391822,CH1,POWER,4.10
1765884391831,CH1,POWER,4.10
1765884391836,CH1,POWER,4.10
1765884391842,CH1,POWER,4.10
1765884391846,CH1,POWER,4.10
1765884391874,CH1,POWER,4.10
1765884391879,CH1,POWER,4.10
1765884391883,CH1,POWER,4.10
1765884391890,CH1,POWER,4.10
1765884391895,CH1,POWER,4.10
1765884391900,CH1,POWER,4.10
1765884391905,CH1,POWER,4.10
1765884391910,CH1,POWER,4.10
1765884391914,CH1,POWER,4.10
1765884391923,CH1,POWER,4.10
1765884391928,CH1,POWER,4.10
1765884391934,CH1,POWER,4.10
1765884391939,CH1,POWER,4.10
1765884391943,CH1,POWER,4.10
1765884391948,CH1,POWER,4.10
1765884391954,CH1,POWER,4.10
1765884391958,CH1,POWER,4.10
1765884391965,CH1,POWER,4.10
1765884391970,CH1,POWER,4.10
1765884391974,CH1,POWER,4.10
1765884391978,CH1,POWER,4.10
1765884391985,CH1,POWER,4.10
1765884391990,CH1,POWER,4.10
1765884391994,CH1,POWER,4.10
1765884391999,CH1,POWER,4.10
1765884392003,CH1,POWER,4.10
1765884392007,CH1,POWER,4.10
1765884392011,CH1,POWER,4.10
1765884392016,CH1,POWER,4.10
1765884392021,CH1,POWER,4.10
1765884392025,CH1,POWER,4.10
1765884392032,CH1,POWER,4.10
1765884392038,CH1,POWER,4.10
1765884392043,CH1,POWER,4.10
1765884392049,CH1,POWER,4.10
1765884392054,CH1,POWER,4.10
1765884392058,CH1,POWER,4.10
1765884392064,CH1,POWER,4.10
1765884392073,CH1,POWER,4.10
1765884392077,CH1,POWER,4.10
1765884392084,CH1,POWER,4.10
1765884392090,CH1,POWER,4.10
1765884392094,CH1,POWER,4.10
1765884392102,CH1,POWER,4.10
1765884392108,CH1,POWER,4.10
1765884392114,CH1,POWER,4.10
1765884392119,CH1,POWER,4.10
1765884392123,CH1,POWER,4.10
1765884392127,CH1,POWER,4.10
1765884392134,CH1,POWER,4.10
1765884392140,CH1,POWER,4.10
1765884392145,CH1,POWER,4.10
1765884392150,CH1,POWER,4.10
1765884392154,CH1,POWER,4.10
1765884392160,CH1,POWER,4.10
1765884392164,CH1,POWER,4.10
1765884392168,CH1,POWER,4.10
1765884392174,CH1,POWER,4.10
1765884392178,CH1,POWER,4.10
1765884392184,CH1,POWER,4.10
1765884392188,CH1,POWER,4.10
1765884392194,CH1,POWER,4.10
1765884392198,CH1,POWER,4.10
1765884392204,CH1,POWER,4.10
1765884392208,CH1,POWER,4.10
1765884392214,CH1,POWER,4.10
1765884392220,CH1,POWER,4.10
1765884392223,CH1,POWER,3.70
1765884392226,CH1,POWER,3.70
1765884392228,CH1,POWER,3.70
1765884392256,CH1,POWER,3.70
1765884392260,CH1,POWER,3.70
1765884392265,CH1,POWER,3.70
1765884392272,CH1,POWER,3.70
1765884392276,CH1,POWER,3.70
1765884392280,CH1,POWER,3.70
1765884392286,CH1,POWER,3.70
1765884392292,CH1,POWER,3.70
1765884392296,CH1,POWER,3.70
1765884392302,CH1,POWER,3.70
1765884392306,CH1,POWER,3.70
1765884392310,CH1,POWER,3.70
1765884392315,CH1,POWER,3.70
1765884392322,CH1,POWER,3.70
1765884392326,CH1,POWER,3.70
1765884392332,CH1,POWER,3.70
1765884392336,CH1,POWER,3.70
1765884392342,CH1,POWER,3.70
1765884392346,CH1,POWER,3.70
1765884392350,CH1,POWER,3.70
1765884392356,CH1,POWER,3.70
1765884392362,CH1,POWER,3.70
1765884392366,CH1,POWER,3.70
1765884392372,CH1,POWER,3.70
1765884392376,CH1,POWER,3.70
1765884392382,CH1,POWER,3.70
1765884392386,CH1,POWER,3.70
1765884392390,CH1,POWER,3.70
1765884392395,CH1,POWER,3.70
1765884392400,CH1,POWER,3.70
1765884392405,CH1,POWER,3.70
1765884392410,CH1,POWER,3.70
1765884392415,CH1,POWER,3.70
1765884392419,CH1,POWER,3.70
1765884392424,CH1,POWER,3.70
1765884392428,CH1,POWER,3.70
1765884392436,CH1,POWER,3.70
1765884392442,CH1,POWER,3.70
1765884392446,CH1,POWER,3.70
1765884392454,CH1,POWER,3.70
1765884392460,CH1,POWER,3.70
1765884392466,CH1,POWER,3.70
1765884392472,CH1,POWER,3.70
1765884392476,CH1,POWER,3.70
1765884392482,CH1,POWER,3.70
1765884392487,CH1,POWER,3.70
1765884392492,CH1,POWER,3.70
1765884392496,CH1,POWER,3.70
1765884392502,CH1,POWER,3.70
1765884392506,CH1,POWER,3.70
1765884392510,CH1,POWER,3.70
1765884392516,CH1,POWER,3.70
1765884392522,CH1,POWER,3.70
1765884392526,CH1,POWER,3.70
1765884392530,CH1,POWER,3.70
1765884392536,CH1,POWER,3.70
1765884392542,CH1,POWER,3.70
1765884392546,CH1,POWER,3.70
1765884392550,CH1,POWER,3.70
1765884392556,CH1,POWER,3.70
1765884392562,CH1,POWER,3.70
1765884392566,CH1,POWER,3.70
1765884392570,CH1,POWER,3.70
1765884392576,CH1,POWER,3.70
1765884392582,CH1,POWER,3.70
1765884392586,CH1,POWER,3.70
1765884392590,CH1,POWER,3.70
1765884392596,CH1,POWER,3.70
1765884392602,CH1,POWER,3.70
1765884392606,CH1,POWER,3.70
1765884392611,CH1,POWER,3.70
1765884392638,CH1,POWER,4.10
1765884392644,CH1,POWER,4.10
1765884392648,CH1,POWER,4.10
1765884392652,CH1,POWER,4.10
1765884392658,CH1,POWER,4.10
1765884392664,CH1,POWER,4.10
1765884392668,CH1,POWER,4.10
1765884392674,CH1,POWER,4.10
1765884392678,CH1,POWER,4.10
1765884392682,CH1,POWER,4.10
1765884392688,CH1,POWER,4.10
1765884392692,CH1,POWER,4.10
1765884392698,CH1,POWER,4.10
1765884392704,CH1,POWER,4.10
1765884392708,CH1,POWER,4.10
1765884392714,CH1,POWER,4.10
1765884392718,CH1,POWER,4.10
1765884392722,CH1,POWER,4.10
1765884392727,CH1,POWER,4.10
1765884392734,CH1,POWER,4.10
1765884392738,CH1,POWER,4.10
1765884392744,CH1,POWER,4.10
1765884392748,CH1,POWER,4.10
1765884392754,CH1,POWER,4.10
1765884392758,CH1,POWER,4.10
1765884392762,CH1,POWER,4.10
1765884392767,CH1,POWER,4.10
1765884392771,CH1,POWER,4.10
1765884392777,CH1,POWER,4.10
1765884392781,CH1,POWER,4.10
1765884392787,CH1,POWER,4.10
1765884392792,CH1,POWER,4.10
1765884392797,CH1,POWER,4.10
1765884392802,CH1,POWER,4.10
1765884392807,CH1,POWER,4.10
1765884392814,CH1,POWER,4.10
1765884392818,CH1,POWER,4.10
1765884392824,CH1,POWER,4.10
1765884392828,CH1,POWER,4.10
1765884392834,CH1,POWER,4.10
1765884392838,CH1,POWER,4.10
1765884392842,CH1,POWER,4.10
1765884392848,CH1,POWER,4.10
1765884392854,CH1,POWER,4.10
1765884392858,CH1,POWER,4.10
1765884392864,CH1,POWER,4.10
1765884392868,CH1,POWER,4.10
1765884392874,CH1,POWER,4.10
1765884392878,CH1,POWER,4.10
1765884392884,CH1,POWER,4.10
1765884392888,CH1,POWER,4.10
1765884392894,CH1,POWER,4.10
1765884392898,CH1,POWER,4.10
1765884392904,CH1,POWER,4.10
1765884392908,CH1,POWER,4.10
1765884392912,CH1,POWER,4.10
1765884392918,CH1,POWER,4.10
1765884392922,CH1,POWER,4.10
1765884392928,CH1,POWER,4.10
1765884392932,CH1,POWER,4.10
1765884392937,CH1,POWER,4.10
1765884392941,CH1,POWER,4.10
1765884392948,CH1,POWER,4.10
1765884392952,CH1,POWER,4.10
1765884392957,CH1,POWER,4.10
1765884392962,CH1,POWER,4.10
1765884392967,CH1,POWER,4.10
1765884392972,CH1,POWER,4.10
1765884392977,CH1,POWER,4.10
1765884392981,CH1,POWER,4.10
1765884392985,CH1,POWER,4.10
1765884392990,CH1,POWER,4.10
1765884392998,CH1,POWER,4.10
1765884393001,CH1,POWER,4.20
1765884393003,CH1,POWER,4.20
1765884393030,CH1,POWER,4.20
1765884393034,CH1,POWER,4.20
1765884393040,CH1,POWER,4.20
1765884393044,CH1,POWER,4.20
1765884393050,CH1,POWER,4.20
1765884393054,CH1,POWER,4.20
1765884393060,CH1,POWER,4.20
1765884393068,CH1,POWER,4.20
1765884393074,CH1,POWER,4.20
1765884393079,CH1,POWER,4.20
1765884393084,CH1,POWER,4.20
1765884393091,CH1,POWER,4.20
1765884393096,CH1,POWER,4.20
1765884393100,CH1,POWER,4.20
1765884393108,CH1,POWER,4.20
1765884393113,CH1,POWER,4.20
1765884393120,CH1,POWER,4.20
1765884393124,CH1,POWER,4.20
1765884393130,CH1,POWER,4.20
1765884393134,CH1,POWER,4.20
1765884393139,CH1,POWER,4.20
1765884393146,CH1,POWER,4.20
1765884393150,CH1,POWER,4.20
1765884393156,CH1,POWER,4.20
1765884393160,CH1,POWER,4.20
1765884393164,CH1,POWER,4.20
1765884393170,CH1,POWER,4.20
1765884393174,CH1,POWER,4.20
1765884393180,CH1,POWER,4.20
1765884393188,CH1,POWER,4.20
1765884393192,CH1,POWER,4.20
1765884393198,CH1,POWER,4.20
1765884393204,CH1,POWER,4.20
1765884393209,CH1,POWER,4.20
1765884393214,CH1,POWER,4.20
1765884393219,CH1,POWER,4.20
1765884393224,CH1,POWER,4.20
1765884393230,CH1,POWER,4.20
1765884393234,CH1,POWER,4.20
1765884393239,CH1,POWER,4.20
1765884393244,CH1,POWER,4.20
1765884393250,CH1,POWER,4.20
1765884393256,CH1,POWER,4.20
1765884393260,CH1,POWER,4.20
1765884393264,CH1,POWER,4.20
1765884393270,CH1,POWER,4.20
1765884393274,CH1,POWER,4.20
1765884393280,CH1,POWER,4.20
1765884393288,CH1,POWER,4.20
1765884393293,CH1,POWER,4.20
1765884393300,CH1,POWER,4.20
1765884393305,CH1,POWER,4.20
1765884393309,CH1,POWER,4.20
1765884393316,CH1,POWER,4.20
1765884393320,CH1,POWER,4.20
1765884393326,CH1,POWER,4.20
1765884393330,CH1,POWER,4.20
1765884393334,CH1,POWER,4.20
1765884393339,CH1,POWER,4.20
1765884393344,CH1,POWER,4.20
1765884393349,CH1,POWER,4.20
1765884393353,CH1,POWER,4.20
1765884393357,CH1,POWER,4.20
1765884393362,CH1,POWER,4.20
1765884393370,CH1,POWER,4.20
1765884393376,CH1,POWER,4.20
1765884393380,CH1,POWER,4.20
1765884393388,CH1,POWER,4.20
1765884393392,CH1,POWER,3.70
1765884393395,CH1,POWER,3.70
1765884393422,CH1,POWER,3.70
1765884393428,CH1,POWER,3.70
1765884393432,CH1,POWER,3.70
1765884393438,CH1,POWER,3.70
1765884393442,CH1,POWER,3.70
1765884393448,CH1,POWER,3.70
1765884393452,CH1,POWER,3.70
1765884393458,CH1,POWER,3.70
1765884393462,CH1,POWER,3.70
1765884393468,CH1,POWER,3.70
1765884393472,CH1,POWER,3.70
1765884393478,CH1,POWER,3.70
1765884393482,CH1,POWER,3.70
1765884393488,CH1,POWER,3.70
1765884393492,CH1,POWER,3.70
1765884393496,CH1,POWER,3.70
1765884393501,CH1,POWER,3.70
1765884393506,CH1,POWER,3.70
1765884393512,CH1,POWER,3.70
1765884393518,CH1,POWER,3.70
1765884393522,CH1,POWER,3.70
1765884393528,CH1,POWER,3.70
1765884393532,CH1,POWER,3.70
1765884393538,CH1,POWER,3.70
1765884393542,CH1,POWER,3.70
1765884393546,CH1,POWER,3.70
1765884393551,CH1,POWER,3.70
1765884393556,CH1,POWER,3.70
1765884393562,CH1,POWER,3.70
1765884393566,CH1,POWER,3.70
1765884393571,CH1,POWER,3.70
1765884393578,CH1,POWER,3.70
1765884393582,CH1,POWER,3.70
1765884393588,CH1,POWER,3.70
1765884393592,CH1,POWER,3.70
1765884393596,CH1,POWER,3.70
1765884393602,CH1,POWER,3.70
1765884393606,CH1,POWER,3.70
1765884393611,CH1,POWER,3.70
1765884393615,CH1,POWER,3.70
1765884393619,CH1,POWER,3.70
1765884393623,CH1,POWER,3.70
1765884393628,CH1,POWER,3.70
1765884393632,CH1,POWER,3.70
1765884393636,CH1,POWER,3.70
1765884393642,CH1,POWER,3.70
1765884393646,CH1,POWER,3.70
1765884393652,CH1,POWER,3.70
1765884393658,CH1,POWER,3.70
1765884393662,CH1,POWER,3.70
1765884393666,CH1,POWER,3.70
1765884393672,CH1,POWER,3.70
1765884393676,CH1,POWER,3.70
1765884393682,CH1,POWER,3.70
1765884393688,CH1,POWER,3.70
1765884393692,CH1,POWER,3.70
1765884393696,CH1,POWER,3.70
1765884393701,CH1,POWER,3.70
1765884393706,CH1,POWER,3.70
1765884393712,CH1,POWER,3.70
1765884393718,CH1,POWER,3.70
1765884393722,CH1,POWER,3.70
1765884393726,CH1,POWER,3.70
1765884393731,CH1,POWER,3.70
1765884393736,CH1,POWER,3.70
1765884393741,CH1,POWER,3.70
1765884393746,CH1,POWER,3.70
1765884393751,CH1,POWER,3.70
1765884393755,CH1,POWER,3.70
1765884393761,CH1,POWER,3.70
1765884393765,CH1,POWER,3.70
1765884393769,CH1,POWER,3.70
1765884393773,CH1,POWER,3.70
1765884393780,CH1,POWER,3.70
1765884393785,CH1,POWER,3.70
1765884393811,CH1,POWER,3.50
1765884393816,CH1,POWER,3.50
1765884393821,CH1,POWER,3.50
1765884393827,CH1,POWER,3.50
1765884393831,CH1,POWER,3.50
1765884393836,CH1,POWER,3.50
1765884393842,CH1,POWER,3.50
1765884393847,CH1,POWER,3.50
1765884393854,CH1,POWER,3.50
1765884393860,CH1,POWER,3.50
1765884393864,CH1,POWER,3.50
1765884393870,CH1,POWER,3.50
1765884393874,CH1,POWER,3.50
1765884393880,CH1,POWER,3.50
1765884393884,CH1,POWER,3.50
1765884393892,CH1,POWER,3.50
1765884393896,CH1,POWER,3.50
1765884393902,CH1,POWER,3.50
1765884393907,CH1,POWER,3.50
1765884393913,CH1,POWER,3.50
1765884393918,CH1,POWER,3.50
1765884393924,CH1,POWER,3.50
1765884393930,CH1,POWER,3.50
1765884393934,CH1,POWER,3.50
1765884393940,CH1,POWER,3.50
1765884393944,CH1,POWER,3.50
1765884393950,CH1,POWER,3.50
1765884393955,CH1,POWER,3.50
1765884393962,CH1,POWER,3.50
1765884393966,CH1,POWER,3.50
1765884393971,CH1,POWER,3.50
1765884393976,CH1,POWER,3.50
1765884393982,CH1,POWER,3.50
1765884393987,CH1,POWER,3.50
1765884393994,CH1,POWER,3.50
1765884393998,CH1,POWER,3.50
1765884394003,CH1,POWER,3.50
1765884394008,CH1,POWER,3.50
1765884394014,CH1,POWER,3.50
1765884394018,CH1,POWER,3.50
1765884394024,CH1,POWER,3.50
1765884394028,CH1,POWER,3.50
1765884394034,CH1,POWER,3.50
1765884394038,CH1,POWER,3.50
1765884394044,CH1,POWER,3.50
1765884394048,CH1,POWER,3.50
1765884394054,CH1,POWER,3.50
1765884394060,CH1,POWER,3.50
1765884394064,CH1,POWER,3.50
1765884394068,CH1,POWER,3.50
1765884394073,CH1,POWER,3.50
1765884394078,CH1,POWER,3.50
1765884394083,CH1,POWER,3.50
1765884394090,CH1,POWER,3.50
1765884394094,CH1,POWER,3.50
1765884394100,CH1,POWER,3.50
1765884394104,CH1,POWER,3.50
1765884394112,CH1,POWER,3.50
1765884394117,CH1,POWER,3.50
1765884394124,CH1,POWER,3.50
1765884394132,CH1,POWER,3.50
1765884394137,CH1,POWER,3.50
1765884394144,CH1,POWER,3.50
1765884394150,CH1,POWER,3.50
1765884394154,CH1,POWER,3.50
1765884394158,CH1,POWER,3.50
1765884394164,CH1,POWER,3.50
1765884394170,CH1,POWER,3.50
1765884394174,CH1,POWER,3.50
1765884394177,CH1,POWER,3.75
1765884394203,CH1,POWER,3.75
1765884394208,CH1,POWER,3.75
1765884394213,CH1,POWER,3.75
1765884394219,CH1,POWER,3.75
1765884394226,CH1,POWER,3.75
1765884394230,CH1,POWER,3.75
1765884394236,CH1,POWER,3.75
1765884394242,CH1,POWER,3.75
1765884394246,CH1,POWER,3.75
1765884394250,CH1,POWER,3.75
1765884394256,CH1,POWER,3.75
1765884394262,CH1,POWER,3.75
1765884394266,CH1,POWER,3.75
1765884394274,CH1,POWER,3.75
1765884394279,CH1,POWER,3.75
1765884394286,CH1,POWER,3.75
1765884394294,CH1,POWER,3.75
1765884394299,CH1,POWER,3.75
1765884394306,CH1,POWER,3.75
1765884394312,CH1,POWER,3.75
1765884394316,CH1,POWER,3.75
1765884394322,CH1,POWER,3.75
1765884394326,CH1,POWER,3.75
1765884394330,CH1,POWER,3.75
1765884394336,CH1,POWER,3.75
1765884394342,CH1,POWER,3.75
1765884394346,CH1,POWER,3.75
1765884394354,CH1,POWER,3.75
1765884394359,CH1,POWER,3.75
1765884394366,CH1,POWER,3.75
1765884394370,CH1,POWER,3.75
1765884394375,CH1,POWER,3.75
1765884394382,CH1,POWER,3.75
1765884394386,CH1,POWER,3.75
1765884394392,CH1,POWER,3.75
1765884394396,CH1,POWER,3.75
1765884394404,CH1,POWER,3.75
1765884394410,CH1,POWER,3.75
1765884394416,CH1,POWER,3.75
1765884394422,CH1,POWER,3.75
1765884394426,CH1,POWER,3.75
1765884394432,CH1,POWER,3.75
1765884394436,CH1,POWER,3.75
1765884394444,CH1,POWER,3.75
1765884394450,CH1,POWER,3.75
1765884394455,CH1,POWER,3.75
1765884394462,CH1,POWER,3.75
1765884394466,CH1,POWER,3.75
1765884394474,CH1,POWER,3.75
1765884394480,CH1,POWER,3.75
1765884394486,CH1,POWER,3.75
1765884394492,CH1,POWER,3.75
1765884394496,CH1,POWER,3.75
1765884394502,CH1,POWER,3.75
1765884394506,CH1,POWER,3.75
1765884394510,CH1,POWER,3.75
1765884394516,CH1,POWER,3.75
1765884394522,CH1,POWER,3.75
1765884394526,CH1,POWER,3.75
1765884394534,CH1,POWER,3.75
1765884394539,CH1,POWER,3.75
1765884394546,CH1,POWER,3.75
1765884394552,CH1,POWER,3.75
1765884394556,CH1,POWER,3.75
1765884394559,CH1,POWER,4.00
1765884394585,CH1,POWER,4.00
1765884394590,CH1,POWER,4.00
1765884394595,CH1,POWER,4.00
1765884394600,CH1,POWER,4.00
1765884394605,CH1,POWER,4.00
1765884394611,CH1,POWER,4.00
1765884394615,CH1,POWER,4.00
1765884394620,CH1,POWER,4.00
1765884394625,CH1,POWER,4.00
1765884394629,CH1,POWER,4.00
1765884394636,CH1,POWER,4.00
1765884394642,CH1,POWER,4.00
1765884394647,CH1,POWER,4.00
1765884394652,CH1,POWER,4.00
1765884394657,CH1,POWER,4.00
1765884394664,CH1,POWER,4.00
1765884394668,CH1,POWER,4.00
1765884394674,CH1,POWER,4.00
1765884394678,CH1,POWER,4.00
1765884394686,CH1,POWER,4.00
1765884394692,CH1,POWER,4.00
1765884394697,CH1,POWER,4.00
1765884394704,CH1,POWER,4.00
1765884394708,CH1,POWER,4.00
1765884394716,CH1,POWER,4.00
1765884394721,CH1,POWER,4.00
1765884394727,CH1,POWER,4.00
1765884394732,CH1,POWER,4.00
1765884394738,CH1,POWER,4.00
1765884394744,CH1,POWER,4.00
1765884394748,CH1,POWER,4.00
1765884394754,CH1,POWER,4.00
1765884394758,CH1,POWER,4.00
1765884394766,CH1,POWER,4.00
1765884394772,CH1,POWER,4.00
1765884394777,CH1,POWER,4.00
1765884394784,CH1,POWER,4.00
1765884394788,CH1,POWER,4.00
1765884394796,CH1,POWER,4.00
1765884394802,CH1,POWER,4.00
1765884394807,CH1,POWER,4.00
1765884394812,CH1,POWER,4.00
1765884394818,CH1,POWER,4.00
1765884394824,CH1,POWER,4.00
1765884394828,CH1,POWER,4.00
1765884394836,CH1,POWER,4.00
1765884394841,CH1,POWER,4.00
1765884394848,CH1,POWER,4.00
1765884394854,CH1,POWER,4.00
1765884394858,CH1,POWER,4.00
1765884394866,CH1,POWER,4.00
1765884394871,CH1,POWER,4.00
1765884394878,CH1,POWER,4.00
1765884394886,CH1,POWER,4.00
1765884394891,CH1,POWER,4.00
1765884394898,CH1,POWER,4.00
1765884394904,CH1,POWER,4.00
1765884394908,CH1,POWER,4.00
1765884394914,CH1,POWER,4.00
1765884394918,CH1,POWER,4.00
1765884394924,CH1,POWER,4.00
1765884394928,CH1,POWER,4.00
1765884394932,CH1,POWER,4.00
1765884394937,CH1,POWER,4.00
1765884394942,CH1,POWER,4.00
1765884394947,CH1,POWER,4.00
1765884394950,CH1,POWER,3.65
1765884394952,CH1,POWER,3.65
1765884394980,CH1,POWER,3.65
1765884394986,CH1,POWER,3.65
1765884394990,CH1,POWER,3.65
1765884394998,CH1,POWER,3.65
1765884395003,CH1,POWER,3.65
1765884395009,CH1,POWER,3.65
1765884395014,CH1,POWER,3.65
1765884395020,CH1,POWER,3.65
1765884395026,CH1,POWER,3.65
1765884395030,CH1,POWER,3.65
1765884395038,CH1,POWER,3.65
1765884395043,CH1,POWER,3.65
1765884395049,CH1,POWER,3.65
1765884395054,CH1,POWER,3.65
1765884395059,CH1,POWER,3.65
1765884395066,CH1,POWER,3.65
1765884395070,CH1,POWER,3.65
1765884395076,CH1,POWER,3.65
1765884395080,CH1,POWER,3.65
1765884395086,CH1,POWER,3.65
1765884395090,CH1,POWER,3.65
1765884395098,CH1,POWER,3.65
1765884395104,CH1,POWER,3.65
1765884395110,CH1,POWER,3.65
1765884395118,CH1,POWER,3.65
1765884395123,CH1,POWER,3.65
1765884395130,CH1,POWER,3.65
1765884395138,CH1,POWER,3.65
1765884395143,CH1,POWER,3.65
1765884395150,CH1,POWER,3.65
1765884395156,CH1,POWER,3.65
1765884395160,CH1,POWER,3.65
1765884395165,CH1,POWER,3.65
1765884395170,CH1,POWER,3.65
1765884395174,CH1,POWER,3.65
1765884395180,CH1,POWER,3.65
1765884395184,CH1,POWER,3.65
1765884395190,CH1,POWER,3.65
1765884395198,CH1,POWER,3.65
1765884395203,CH1,POWER,3.65
1765884395210,CH1,POWER,3.65
1765884395218,CH1,POWER,3.65
1765884395223,CH1,POWER,3.65
1765884395230,CH1,POWER,3.65
1765884395236,CH1,POWER,3.65
1765884395240,CH1,POWER,3.65
1765884395248,CH1,POWER,3.65
1765884395253,CH1,POWER,3.65
1765884395260,CH1,POWER,3.65
1765884395268,CH1,POWER,3.65
1765884395274,CH1,POWER,3.65
1765884395279,CH1,POWER,3.65
1765884395284,CH1,POWER,3.65
1765884395289,CH1,POWER,3.65
1765884395294,CH1,POWER,3.65
1765884395299,CH1,POWER,3.65
1765884395306,CH1,POWER,3.65
1765884395310,CH1,POWER,3.65
1765884395316,CH1,POWER,3.65
1765884395320,CH1,POWER,3.65
1765884395328,CH1,POWER,3.65
1765884395334,CH1,POWER,3.65
1765884395339,CH1,POWER,3.65
1765884395342,CH1,POWER,3.60
1765884395344,CH1,POWER,3.60
1765884395372,CH1,POWER,3.60
1765884395378,CH1,POWER,3.60
1765884395382,CH1,POWER,3.60
1765884395388,CH1,POWER,3.60
1765884395392,CH1,POWER,3.60
1765884395398,CH1,POWER,3.60
1765884395402,CH1,POWER,3.60
1765884395408,CH1,POWER,3.60
1765884395412,CH1,POWER,3.60
1765884395420,CH1,POWER,3.60
1765884395425,CH1,POWER,3.60
1765884395429,CH1,POWER,3.60
1765884395434,CH1,POWER,3.60
1765884395440,CH1,POWER,3.60
1765884395445,CH1,POWER,3.60
1765884395452,CH1,POWER,3.60
1765884395458,CH1,POWER,3.60
1765884395462,CH1,POWER,3.60
1765884395468,CH1,POWER,3.60
1765884395472,CH1,POWER,3.60
1765884395478,CH1,POWER,3.60
1765884395482,CH1,POWER,3.60
1765884395488,CH1,POWER,3.60
1765884395492,CH1,POWER,3.60
1765884395500,CH1,POWER,3.60
1765884395505,CH1,POWER,3.60
1765884395512,CH1,POWER,3.60
1765884395518,CH1,POWER,3.60
1765884395522,CH1,POWER,3.60
1765884395528,CH1,POWER,3.60
1765884395532,CH1,POWER,3.60
1765884395537,CH1,POWER,3.60
1765884395542,CH1,POWER,3.60
1765884395548,CH1,POWER,3.60
1765884395552,CH1,POWER,3.60
1765884395560,CH1,POWER,3.60
1765884395565,CH1,POWER,3.60
1765884395569,CH1,POWER,3.60
1765884395574,CH1,POWER,3.60
1765884395579,CH1,POWER,3.60
1765884395584,CH1,POWER,3.60
1765884395592,CH1,POWER,3.60
1765884395598,CH1,POWER,3.60
1765884395602,CH1,POWER,3.60
1765884395608,CH1,POWER,3.60
1765884395612,CH1,POWER,3.60
1765884395618,CH1,POWER,3.60
1765884395622,CH1,POWER,3.60
1765884395626,CH1,POWER,3.60
1765884395631,CH1,POWER,3.60
1765884395636,CH1,POWER,3.60
1765884395641,CH1,POWER,3.60
1765884395645,CH1,POWER,3.60
1765884395652,CH1,POWER,3.60
1765884395658,CH1,POWER,3.60
1765884395662,CH1,POWER,3.60
1765884395668,CH1,POWER,3.60
1765884395672,CH1,POWER,3.60
1765884395678,CH1,POWER,3.60
1765884395682,CH1,POWER,3.60
1765884395688,CH1,POWER,3.60
1765884395692,CH1,POWER,3.60
1765884395698,CH1,POWER,3.60
1765884395702,CH1,POWER,3.60
1765884395708,CH1,POWER,3.60
1765884395712,CH1,POWER,3.60
1765884395718,CH1,POWER,3.60
1765884395722,CH1,POWER,3.60
1765884395728,CH1,POWER,3.60
1765884395731,CH1,POWER,4.00
1765884395733,CH1,POWER,4.00
1765884395736,CH1,POWER,4.00
1765884395763,CH1,POWER,4.00
1765884395768,CH1,POWER,4.00
1765884395773,CH1,POWER,4.00
1765884395777,CH1,POWER,4.00
1765884395784,CH1,POWER,4.00
1765884395790,CH1,POWER,4.00
1765884395794,CH1,POWER,4.00
1765884395800,CH1,POWER,4.00
1765884395804,CH1,POWER,4.00
1765884395812,CH1,POWER,4.00
1765884395817,CH1,POWER,4.00
1765884395824,CH1,POWER,4.00
1765884395832,CH1,POWER,4.00
1765884395837,CH1,POWER,4.00
1765884395844,CH1,POWER,4.00
1765884395850,CH1,POWER,4.00
1765884395854,CH1,POWER,4.00
1765884395860,CH1,POWER,4.00
1765884395864,CH1,POWER,4.00
1765884395868,CH1,POWER,4.00
1765884395873,CH1,POWER,4.00
1765884395877,CH1,POWER,4.00
1765884395884,CH1,POWER,4.00
1765884395890,CH1,POWER,4.00
1765884395894,CH1,POWER,4.00
1765884395900,CH1,POWER,4.00
1765884395904,CH1,POWER,4.00
1765884395910,CH1,POWER,4.00
1765884395914,CH1,POWER,4.00
1765884395920,CH1,POWER,4.00
1765884395924,CH1,POWER,4.00
1765884395932,CH1,POWER,4.00
1765884395937,CH1,POWER,4.00
1765884395944,CH1,POWER,4.00
1765884395950,CH1,POWER,4.00
1765884395954,CH1,POWER,4.00
1765884395960,CH1,POWER,4.00
1765884395964,CH1,POWER,4.00
1765884395970,CH1,POWER,4.00
1765884395974,CH1,POWER,4.00
