round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.05,1765878646866,3300,CH1,80022,1765878726888,stress-ng
1765878670347,CH1,POWER,3.65
1765878670353,CH1,POWER,3.65
1765878670359,CH1,POWER,3.65
1765878670363,CH1,POWER,3.65
1765878670368,CH1,POWER,3.65
1765878670372,CH1,POWER,3.65
1765878670377,CH1,POWER,3.65
1765878670384,CH1,POWER,3.65
1765878670389,CH1,POWER,3.65
1765878670393,CH1,POWER,3.65
1765878670402,CH1,POWER,3.65
1765878670407,CH1,POWER,3.65
1765878670413,CH1,POWER,3.65
1765878670422,CH1,POWER,3.65
1765878670427,CH1,POWER,3.65
1765878670434,CH1,POWER,3.65
1765878670439,CH1,POWER,3.65
1765878670444,CH1,POWER,3.65
1765878670449,CH1,POWER,3.65
1765878670454,CH1,POWER,3.65
1765878670459,CH1,POWER,3.65
1765878670463,CH1,POWER,3.65
1765878670472,CH1,POWER,3.65
1765878670477,CH1,POWER,3.65
1765878670483,CH1,POWER,3.65
1765878670492,CH1,POWER,3.65
1765878670497,CH1,POWER,3.65
1765878670504,CH1,POWER,3.65
1765878670509,CH1,POWER,3.65
1765878670513,CH1,POWER,3.65
1765878670521,CH1,POWER,3.65
1765878670527,CH1,POWER,3.65
1765878670534,CH1,POWER,3.65
1765878670539,CH1,POWER,3.65
1765878670543,CH1,POWER,3.65
1765878670552,CH1,POWER,3.65
1765878670557,CH1,POWER,3.65
1765878670564,CH1,POWER,3.65
1765878670569,CH1,POWER,3.65
1765878670573,CH1,POWER,3.65
1765878670582,CH1,POWER,3.65
1765878670586,CH1,POWER,3.65
1765878670613,CH1,POWER,3.35
1765878670618,CH1,POWER,3.35
1765878670622,CH1,POWER,3.35
1765878670628,CH1,POWER,3.35
1765878670632,CH1,POWER,3.35
1765878670637,CH1,POWER,3.35
1765878670646,CH1,POWER,3.35
1765878670651,CH1,POWER,3.35
1765878670655,CH1,POWER,3.35
1765878670664,CH1,POWER,3.35
1765878670669,CH1,POWER,3.35
1765878670675,CH1,POWER,3.35
1765878670684,CH1,POWER,3.35
1765878670689,CH1,POWER,3.35
1765878670696,CH1,POWER,3.35
1765878670701,CH1,POWER,3.35
1765878670706,CH1,POWER,3.35
1765878670711,CH1,POWER,3.35
1765878670716,CH1,POWER,3.35
1765878670721,CH1,POWER,3.35
1765878670726,CH1,POWER,3.35
1765878670731,CH1,POWER,3.35
1765878670736,CH1,POWER,3.35
1765878670741,CH1,POWER,3.35
1765878670746,CH1,POWER,3.35
1765878670751,CH1,POWER,3.35
1765878670756,CH1,POWER,3.35
1765878670761,CH1,POWER,3.35
1765878670765,CH1,POWER,3.35
1765878670774,CH1,POWER,3.35
1765878670779,CH1,POWER,3.35
1765878670785,CH1,POWER,3.35
1765878670794,CH1,POWER,3.35
1765878670799,CH1,POWER,3.35
1765878670806,CH1,POWER,3.35
1765878670811,CH1,POWER,3.35
1765878670816,CH1,POWER,3.35
1765878670821,CH1,POWER,3.35
1765878670826,CH1,POWER,3.35
1765878670831,CH1,POWER,3.35
1765878670835,CH1,POWER,3.35
1765878670844,CH1,POWER,3.35
1765878670849,CH1,POWER,3.35
1765878670855,CH1,POWER,3.35
1765878670864,CH1,POWER,3.35
1765878670869,CH1,POWER,3.35
1765878670876,CH1,POWER,3.35
1765878670881,CH1,POWER,3.35
1765878670886,CH1,POWER,3.35
1765878670891,CH1,POWER,3.35
1765878670895,CH1,POWER,3.35
1765878670900,CH1,POWER,3.35
1765878670904,CH1,POWER,3.35
1765878670909,CH1,POWER,3.35
1765878670916,CH1,POWER,3.35
1765878670921,CH1,POWER,3.35
1765878670926,CH1,POWER,3.35
1765878670931,CH1,POWER,3.35
1765878670936,CH1,POWER,3.35
1765878670941,CH1,POWER,3.35
1765878670945,CH1,POWER,3.35
1765878670953,CH1,POWER,3.35
1765878670959,CH1,POWER,3.35
1765878670965,CH1,POWER,3.35
1765878670968,CH1,POWER,3.25
1765878670995,CH1,POWER,3.25
1765878671000,CH1,POWER,3.25
1765878671004,CH1,POWER,3.25
1765878671010,CH1,POWER,3.25
1765878671016,CH1,POWER,3.25
1765878671023,CH1,POWER,3.25
1765878671028,CH1,POWER,3.25
1765878671033,CH1,POWER,3.25
1765878671037,CH1,POWER,3.25
1765878671046,CH1,POWER,3.25
1765878671051,CH1,POWER,3.25
1765878671058,CH1,POWER,3.25
1765878671063,CH1,POWER,3.25
1765878671068,CH1,POWER,3.25
1765878671073,CH1,POWER,3.25
1765878671078,CH1,POWER,3.25
1765878671083,CH1,POWER,3.25
1765878671087,CH1,POWER,3.25
1765878671096,CH1,POWER,3.25
1765878671101,CH1,POWER,3.25
1765878671107,CH1,POWER,3.25
1765878671113,CH1,POWER,3.25
1765878671117,CH1,POWER,3.25
1765878671126,CH1,POWER,3.25
1765878671131,CH1,POWER,3.25
1765878671137,CH1,POWER,3.25
1765878671146,CH1,POWER,3.25
1765878671151,CH1,POWER,3.25
1765878671158,CH1,POWER,3.25
1765878671163,CH1,POWER,3.25
1765878671167,CH1,POWER,3.25
1765878671176,CH1,POWER,3.25
1765878671181,CH1,POWER,3.25
1765878671188,CH1,POWER,3.25
1765878671193,CH1,POWER,3.25
1765878671197,CH1,POWER,3.25
1765878671205,CH1,POWER,3.25
1765878671212,CH1,POWER,3.25
1765878671216,CH1,POWER,3.25
1765878671222,CH1,POWER,3.25
1765878671226,CH1,POWER,3.25
1765878671232,CH1,POWER,3.25
1765878671236,CH1,POWER,3.25
1765878671240,CH1,POWER,3.25
1765878671247,CH1,POWER,3.25
1765878671252,CH1,POWER,3.25
1765878671256,CH1,POWER,3.25
1765878671261,CH1,POWER,3.25
1765878671268,CH1,POWER,3.25
1765878671273,CH1,POWER,3.25
1765878671277,CH1,POWER,3.25
1765878671286,CH1,POWER,3.25
1765878671291,CH1,POWER,3.25
1765878671297,CH1,POWER,3.25
1765878671302,CH1,POWER,3.25
1765878671306,CH1,POWER,3.25
1765878671311,CH1,POWER,3.25
1765878671318,CH1,POWER,3.25
1765878671323,CH1,POWER,3.25
1765878671328,CH1,POWER,3.25
1765878671333,CH1,POWER,3.25
1765878671337,CH1,POWER,3.25
1765878671345,CH1,POWER,3.25
1765878671352,CH1,POWER,3.25
1765878671380,CH1,POWER,3.25
1765878671385,CH1,POWER,3.25
1765878671389,CH1,POWER,3.25
1765878671394,CH1,POWER,3.25
1765878671398,CH1,POWER,3.25
1765878671405,CH1,POWER,3.25
1765878671410,CH1,POWER,3.25
1765878671415,CH1,POWER,3.25
1765878671419,CH1,POWER,3.25
1765878671425,CH1,POWER,3.25
1765878671429,CH1,POWER,3.25
1765878671435,CH1,POWER,3.25
1765878671439,CH1,POWER,3.25
1765878671443,CH1,POWER,3.25
1765878671449,CH1,POWER,3.25
1765878671454,CH1,POWER,3.25
1765878671458,CH1,POWER,3.25
1765878671463,CH1,POWER,3.25
1765878671470,CH1,POWER,3.25
1765878671475,CH1,POWER,3.25
1765878671480,CH1,POWER,3.25
1765878671485,CH1,POWER,3.25
1765878671490,CH1,POWER,3.25
1765878671495,CH1,POWER,3.25
1765878671499,CH1,POWER,3.25
1765878671507,CH1,POWER,3.25
1765878671512,CH1,POWER,3.25
1765878671518,CH1,POWER,3.25
1765878671523,CH1,POWER,3.25
1765878671529,CH1,POWER,3.25
1765878671538,CH1,POWER,3.25
1765878671543,CH1,POWER,3.25
1765878671549,CH1,POWER,3.25
1765878671557,CH1,POWER,3.25
1765878671562,CH1,POWER,3.25
1765878671566,CH1,POWER,3.25
1765878671571,CH1,POWER,3.25
1765878671578,CH1,POWER,3.25
1765878671582,CH1,POWER,3.25
1765878671589,CH1,POWER,3.25
1765878671593,CH1,POWER,3.25
1765878671598,CH1,POWER,3.25
1765878671603,CH1,POWER,3.25
1765878671608,CH1,POWER,3.25
1765878671614,CH1,POWER,3.25
1765878671618,CH1,POWER,3.25
1765878671623,CH1,POWER,3.25
1765878671629,CH1,POWER,3.25
1765878671635,CH1,POWER,3.25
1765878671639,CH1,POWER,3.25
1765878671645,CH1,POWER,3.25
1765878671649,CH1,POWER,3.25
1765878671655,CH1,POWER,3.25
1765878671659,CH1,POWER,3.25
1765878671665,CH1,POWER,3.25
1765878671669,CH1,POWER,3.25
1765878671675,CH1,POWER,3.25
1765878671679,CH1,POWER,3.25
1765878671685,CH1,POWER,3.25
1765878671689,CH1,POWER,3.25
1765878671694,CH1,POWER,3.25
1765878671698,CH1,POWER,3.25
1765878671703,CH1,POWER,3.25
1765878671709,CH1,POWER,3.25
1765878671715,CH1,POWER,3.25
1765878671719,CH1,POWER,3.25
1765878671724,CH1,POWER,3.25
1765878671728,CH1,POWER,3.25
1765878671733,CH1,POWER,3.25
1765878671738,CH1,POWER,3.60
1765878671740,CH1,POWER,3.60
1765878671743,CH1,POWER,3.60
1765878671769,CH1,POWER,3.60
1765878671775,CH1,POWER,3.60
1765878671781,CH1,POWER,3.60
1765878671787,CH1,POWER,3.60
1765878671791,CH1,POWER,3.60
1765878671797,CH1,POWER,3.60
1765878671801,CH1,POWER,3.60
1765878671807,CH1,POWER,3.60
1765878671811,CH1,POWER,3.60
1765878671817,CH1,POWER,3.60
1765878671821,CH1,POWER,3.60
1765878671830,CH1,POWER,3.60
1765878671834,CH1,POWER,3.60
1765878671841,CH1,POWER,3.60
1765878671847,CH1,POWER,3.60
1765878671851,CH1,POWER,3.60
1765878671860,CH1,POWER,3.60
1765878671865,CH1,POWER,3.60
1765878671871,CH1,POWER,3.60
1765878671877,CH1,POWER,3.60
1765878671881,CH1,POWER,3.60
1765878671886,CH1,POWER,3.60
1765878671890,CH1,POWER,3.60
1765878671895,CH1,POWER,3.60
1765878671901,CH1,POWER,3.60
1765878671907,CH1,POWER,3.60
1765878671911,CH1,POWER,3.60
1765878671917,CH1,POWER,3.60
1765878671922,CH1,POWER,3.60
1765878671927,CH1,POWER,3.60
1765878671931,CH1,POWER,3.60
1765878671939,CH1,POWER,3.60
1765878671945,CH1,POWER,3.60
1765878671951,CH1,POWER,3.60
1765878671957,CH1,POWER,3.60
1765878671962,CH1,POWER,3.60
1765878671967,CH1,POWER,3.60
1765878671971,CH1,POWER,3.60
1765878671975,CH1,POWER,3.60
1765878671981,CH1,POWER,3.60
1765878671986,CH1,POWER,3.60
1765878671990,CH1,POWER,3.60
1765878671997,CH1,POWER,3.60
1765878672001,CH1,POWER,3.60
1765878672007,CH1,POWER,3.60
1765878672011,CH1,POWER,3.60
1765878672015,CH1,POWER,3.60
1765878672020,CH1,POWER,3.60
1765878672025,CH1,POWER,3.60
1765878672031,CH1,POWER,3.60
1765878672035,CH1,POWER,3.60
1765878672041,CH1,POWER,3.60
1765878672047,CH1,POWER,3.60
1765878672051,CH1,POWER,3.60
1765878672055,CH1,POWER,3.60
1765878672061,CH1,POWER,3.60
1765878672067,CH1,POWER,3.60
1765878672071,CH1,POWER,3.60
1765878672077,CH1,POWER,3.60
1765878672081,CH1,POWER,3.60
1765878672087,CH1,POWER,3.60
1765878672091,CH1,POWER,3.60
1765878672095,CH1,POWER,3.60
1765878672100,CH1,POWER,3.60
1765878672107,CH1,POWER,3.60
1765878672111,CH1,POWER,3.60
1765878672117,CH1,POWER,3.60
1765878672121,CH1,POWER,3.60
1765878672125,CH1,POWER,3.60
1765878672129,CH1,POWER,3.25
1765878672132,CH1,POWER,3.25
1765878672134,CH1,POWER,3.25
1765878672161,CH1,POWER,3.25
1765878672165,CH1,POWER,3.25
1765878672173,CH1,POWER,3.25
1765878672179,CH1,POWER,3.25
1765878672183,CH1,POWER,3.25
1765878672191,CH1,POWER,3.25
1765878672197,CH1,POWER,3.25
1765878672203,CH1,POWER,3.25
1765878672208,CH1,POWER,3.25
1765878672212,CH1,POWER,3.25
1765878672217,CH1,POWER,3.25
1765878672223,CH1,POWER,3.25
1765878672231,CH1,POWER,3.25
1765878672237,CH1,POWER,3.25
1765878672242,CH1,POWER,3.25
1765878672247,CH1,POWER,3.25
1765878672252,CH1,POWER,3.25
1765878672259,CH1,POWER,3.25
1765878672264,CH1,POWER,3.25
1765878672269,CH1,POWER,3.25
1765878672274,CH1,POWER,3.25
1765878672279,CH1,POWER,3.25
1765878672283,CH1,POWER,3.25
1765878672291,CH1,POWER,3.25
1765878672296,CH1,POWER,3.25
1765878672303,CH1,POWER,3.25
1765878672309,CH1,POWER,3.25
1765878672313,CH1,POWER,3.25
1765878672319,CH1,POWER,3.25
1765878672323,CH1,POWER,3.25
1765878672327,CH1,POWER,3.25
1765878672332,CH1,POWER,3.25
1765878672339,CH1,POWER,3.25
1765878672343,CH1,POWER,3.25
1765878672352,CH1,POWER,3.25
1765878672356,CH1,POWER,3.25
1765878672364,CH1,POWER,3.25
1765878672369,CH1,POWER,3.25
1765878672373,CH1,POWER,3.25
1765878672379,CH1,POWER,3.25
1765878672383,CH1,POWER,3.25
1765878672389,CH1,POWER,3.25
1765878672393,CH1,POWER,3.25
1765878672401,CH1,POWER,3.25
1765878672407,CH1,POWER,3.25
1765878672413,CH1,POWER,3.25
1765878672422,CH1,POWER,3.25
1765878672426,CH1,POWER,3.25
1765878672434,CH1,POWER,3.25
1765878672439,CH1,POWER,3.25
1765878672444,CH1,POWER,3.25
1765878672449,CH1,POWER,3.25
1765878672453,CH1,POWER,3.25
1765878672461,CH1,POWER,3.25
1765878672465,CH1,POWER,3.25
1765878672470,CH1,POWER,3.25
1765878672475,CH1,POWER,3.25
1765878672480,CH1,POWER,3.25
1765878672485,CH1,POWER,3.25
1765878672493,CH1,POWER,3.25
1765878672499,CH1,POWER,3.25
1765878672503,CH1,POWER,3.25
1765878672507,CH1,POWER,3.25
1765878672512,CH1,POWER,3.25
1765878672515,CH1,POWER,3.25
1765878672518,CH1,POWER,3.25
1765878672546,CH1,POWER,3.25
1765878672551,CH1,POWER,3.25
1765878672555,CH1,POWER,3.25
1765878672561,CH1,POWER,3.25
1765878672566,CH1,POWER,3.25
1765878672571,CH1,POWER,3.25
1765878672575,CH1,POWER,3.25
1765878672579,CH1,POWER,3.25
1765878672585,CH1,POWER,3.25
1765878672593,CH1,POWER,3.25
1765878672598,CH1,POWER,3.25
1765878672605,CH1,POWER,3.25
1765878672611,CH1,POWER,3.25
1765878672615,CH1,POWER,3.25
1765878672621,CH1,POWER,3.25
1765878672625,CH1,POWER,3.25
1765878672629,CH1,POWER,3.25
1765878672634,CH1,POWER,3.25
1765878672639,CH1,POWER,3.25
1765878672644,CH1,POWER,3.25
1765878672648,CH1,POWER,3.25
1765878672652,CH1,POWER,3.25
1765878672658,CH1,POWER,3.25
1765878672662,CH1,POWER,3.25
1765878672666,CH1,POWER,3.25
1765878672671,CH1,POWER,3.25
1765878672675,CH1,POWER,3.25
1765878672681,CH1,POWER,3.25
1765878672685,CH1,POWER,3.25
1765878672693,CH1,POWER,3.25
1765878672698,CH1,POWER,3.25
1765878672705,CH1,POWER,3.25
1765878672709,CH1,POWER,3.25
1765878672714,CH1,POWER,3.25
1765878672719,CH1,POWER,3.25
1765878672725,CH1,POWER,3.25
1765878672733,CH1,POWER,3.25
1765878672739,CH1,POWER,3.25
1765878672744,CH1,POWER,3.25
1765878672749,CH1,POWER,3.25
1765878672754,CH1,POWER,3.25
1765878672761,CH1,POWER,3.25
1765878672765,CH1,POWER,3.25
1765878672771,CH1,POWER,3.25
1765878672775,CH1,POWER,3.25
1765878672779,CH1,POWER,3.25
1765878672784,CH1,POWER,3.25
1765878672791,CH1,POWER,3.25
1765878672795,CH1,POWER,3.25
1765878672801,CH1,POWER,3.25
1765878672805,CH1,POWER,3.25
1765878672811,CH1,POWER,3.25
1765878672815,CH1,POWER,3.25
1765878672819,CH1,POWER,3.25
1765878672825,CH1,POWER,3.25
1765878672831,CH1,POWER,3.25
1765878672835,CH1,POWER,3.25
1765878672841,CH1,POWER,3.25
1765878672845,CH1,POWER,3.25
1765878672851,CH1,POWER,3.25
1765878672855,CH1,POWER,3.25
1765878672861,CH1,POWER,3.25
1765878672865,CH1,POWER,3.25
1765878672869,CH1,POWER,3.25
1765878672874,CH1,POWER,3.25
1765878672878,CH1,POWER,3.25
1765878672885,CH1,POWER,3.25
1765878672891,CH1,POWER,3.25
1765878672895,CH1,POWER,3.25
1765878672899,CH1,POWER,3.25
1765878672904,CH1,POWER,3.25
1765878672908,CH1,POWER,3.25
1765878672934,CH1,POWER,3.25
1765878672939,CH1,POWER,3.25
1765878672944,CH1,POWER,3.25
1765878672948,CH1,POWER,3.25
1765878672955,CH1,POWER,3.25
1765878672960,CH1,POWER,3.25
1765878672964,CH1,POWER,3.25
1765878672969,CH1,POWER,3.25
1765878672977,CH1,POWER,3.25
1765878672985,CH1,POWER,3.25
1765878672990,CH1,POWER,3.25
1765878672997,CH1,POWER,3.25
1765878673003,CH1,POWER,3.25
1765878673007,CH1,POWER,3.25
1765878673013,CH1,POWER,3.25
1765878673017,CH1,POWER,3.25
1765878673025,CH1,POWER,3.25
1765878673030,CH1,POWER,3.25
1765878673034,CH1,POWER,3.25
1765878673039,CH1,POWER,3.25
1765878673045,CH1,POWER,3.25
1765878673050,CH1,POWER,3.25
1765878673057,CH1,POWER,3.25
1765878673061,CH1,POWER,3.25
1765878673067,CH1,POWER,3.25
1765878673071,CH1,POWER,3.25
1765878673077,CH1,POWER,3.25
1765878673083,CH1,POWER,3.25
1765878673087,CH1,POWER,3.25
1765878673091,CH1,POWER,3.25
1765878673096,CH1,POWER,3.25
1765878673100,CH1,POWER,3.25
1765878673107,CH1,POWER,3.25
1765878673113,CH1,POWER,3.25
1765878673117,CH1,POWER,3.25
1765878673121,CH1,POWER,3.25
1765878673127,CH1,POWER,3.25
1765878673133,CH1,POWER,3.25
1765878673137,CH1,POWER,3.25
1765878673143,CH1,POWER,3.25
1765878673147,CH1,POWER,3.25
1765878673153,CH1,POWER,3.25
1765878673157,CH1,POWER,3.25
1765878673163,CH1,POWER,3.25
1765878673167,CH1,POWER,3.25
1765878673173,CH1,POWER,3.25
1765878673177,CH1,POWER,3.25
1765878673181,CH1,POWER,3.25
1765878673186,CH1,POWER,3.25
1765878673193,CH1,POWER,3.25
1765878673197,CH1,POWER,3.25
1765878673203,CH1,POWER,3.25
1765878673207,CH1,POWER,3.25
1765878673213,CH1,POWER,3.25
1765878673217,CH1,POWER,3.25
1765878673221,CH1,POWER,3.25
1765878673226,CH1,POWER,3.25
1765878673230,CH1,POWER,3.25
1765878673234,CH1,POWER,3.25
1765878673238,CH1,POWER,3.25
1765878673245,CH1,POWER,3.25
1765878673250,CH1,POWER,3.25
1765878673257,CH1,POWER,3.25
1765878673261,CH1,POWER,3.25
1765878673266,CH1,POWER,3.25
1765878673273,CH1,POWER,3.25
1765878673277,CH1,POWER,3.25
1765878673283,CH1,POWER,3.25
1765878673287,CH1,POWER,3.25
1765878673291,CH1,POWER,3.25
1765878673296,CH1,POWER,3.25
1765878673299,CH1,POWER,3.25
1765878673302,CH1,POWER,3.25
1765878673329,CH1,POWER,3.25
1765878673335,CH1,POWER,3.25
1765878673339,CH1,POWER,3.25
1765878673343,CH1,POWER,3.25
1765878673348,CH1,POWER,3.25
1765878673353,CH1,POWER,3.25
1765878673359,CH1,POWER,3.25
1765878673363,CH1,POWER,3.25
1765878673369,CH1,POWER,3.25
1765878673377,CH1,POWER,3.25
1765878673382,CH1,POWER,3.25
1765878673389,CH1,POWER,3.25
1765878673393,CH1,POWER,3.25
1765878673398,CH1,POWER,3.25
1765878673405,CH1,POWER,3.25
1765878673409,CH1,POWER,3.25
1765878673415,CH1,POWER,3.25
1765878673419,CH1,POWER,3.25
1765878673425,CH1,POWER,3.25
1765878673429,CH1,POWER,3.25
1765878673433,CH1,POWER,3.25
1765878673438,CH1,POWER,3.25
1765878673442,CH1,POWER,3.25
1765878673446,CH1,POWER,3.25
1765878673451,CH1,POWER,3.25
1765878673456,CH1,POWER,3.25
1765878673460,CH1,POWER,3.25
1765878673467,CH1,POWER,3.25
1765878673471,CH1,POWER,3.25
1765878673477,CH1,POWER,3.25
1765878673481,CH1,POWER,3.25
1765878673487,CH1,POWER,3.25
1765878673491,CH1,POWER,3.25
1765878673496,CH1,POWER,3.25
1765878673500,CH1,POWER,3.25
1765878673507,CH1,POWER,3.25
1765878673513,CH1,POWER,3.25
1765878673518,CH1,POWER,3.25
1765878673523,CH1,POWER,3.25
1765878673529,CH1,POWER,3.25
1765878673537,CH1,POWER,3.25
1765878673542,CH1,POWER,3.25
1765878673549,CH1,POWER,3.25
1765878673555,CH1,POWER,3.25
1765878673559,CH1,POWER,3.25
1765878673565,CH1,POWER,3.25
1765878673569,CH1,POWER,3.25
1765878673577,CH1,POWER,3.25
1765878673582,CH1,POWER,3.25
1765878673589,CH1,POWER,3.25
1765878673593,CH1,POWER,3.25
1765878673598,CH1,POWER,3.25
1765878673603,CH1,POWER,3.25
1765878673608,CH1,POWER,3.25
1765878673613,CH1,POWER,3.25
1765878673619,CH1,POWER,3.25
1765878673623,CH1,POWER,3.25
1765878673628,CH1,POWER,3.25
1765878673632,CH1,POWER,3.25
1765878673639,CH1,POWER,3.25
1765878673645,CH1,POWER,3.25
1765878673649,CH1,POWER,3.25
1765878673655,CH1,POWER,3.25
1765878673659,CH1,POWER,3.25
1765878673665,CH1,POWER,3.25
1765878673669,CH1,POWER,3.25
1765878673673,CH1,POWER,3.25
1765878673679,CH1,POWER,3.25
1765878673683,CH1,POWER,3.25
1765878673689,CH1,POWER,3.25
1765878673695,CH1,POWER,3.25
1765878673697,CH1,POWER,2.85
1765878673700,CH1,POWER,2.85
1765878673702,CH1,POWER,2.85
1765878673728,CH1,POWER,2.85
1765878673733,CH1,POWER,2.85
1765878673738,CH1,POWER,2.85
1765878673744,CH1,POWER,2.85
1765878673748,CH1,POWER,2.85
1765878673753,CH1,POWER,2.85
1765878673759,CH1,POWER,2.85
1765878673764,CH1,POWER,2.85
1765878673771,CH1,POWER,2.85
1765878673777,CH1,POWER,2.85
1765878673781,CH1,POWER,2.85
1765878673787,CH1,POWER,2.85
1765878673791,CH1,POWER,2.85
1765878673795,CH1,POWER,2.85
1765878673801,CH1,POWER,2.85
1765878673807,CH1,POWER,2.85
1765878673811,CH1,POWER,2.85
1765878673815,CH1,POWER,2.85
1765878673821,CH1,POWER,2.85
1765878673827,CH1,POWER,2.85
1765878673831,CH1,POWER,2.85
1765878673835,CH1,POWER,2.85
1765878673841,CH1,POWER,2.85
1765878673847,CH1,POWER,2.85
1765878673851,CH1,POWER,2.85
1765878673855,CH1,POWER,2.85
1765878673861,CH1,POWER,2.85
1765878673867,CH1,POWER,2.85
1765878673871,CH1,POWER,2.85
1765878673877,CH1,POWER,2.85
1765878673881,CH1,POWER,2.85
1765878673885,CH1,POWER,2.85
1765878673891,CH1,POWER,2.85
1765878673897,CH1,POWER,2.85
1765878673901,CH1,POWER,2.85
1765878673905,CH1,POWER,2.85
1765878673911,CH1,POWER,2.85
1765878673915,CH1,POWER,2.85
1765878673920,CH1,POWER,2.85
1765878673925,CH1,POWER,2.85
1765878673930,CH1,POWER,2.85
1765878673934,CH1,POWER,2.85
1765878673941,CH1,POWER,2.85
1765878673947,CH1,POWER,2.85
1765878673951,CH1,POWER,2.85
1765878673957,CH1,POWER,2.85
1765878673961,CH1,POWER,2.85
1765878673967,CH1,POWER,2.85
1765878673971,CH1,POWER,2.85
1765878673977,CH1,POWER,2.85
1765878673981,CH1,POWER,2.85
1765878673987,CH1,POWER,2.85
1765878673991,CH1,POWER,2.85
1765878673995,CH1,POWER,2.85
1765878674001,CH1,POWER,2.85
1765878674007,CH1,POWER,2.85
1765878674011,CH1,POWER,2.85
1765878674015,CH1,POWER,2.85
1765878674020,CH1,POWER,2.85
1765878674024,CH1,POWER,2.85
1765878674028,CH1,POWER,2.85
1765878674032,CH1,POWER,2.85
1765878674039,CH1,POWER,2.85
1765878674043,CH1,POWER,2.85
1765878674048,CH1,POWER,2.85
1765878674053,CH1,POWER,2.85
1765878674058,CH1,POWER,2.85
1765878674062,CH1,POWER,2.85
1765878674067,CH1,POWER,2.85
1765878674071,CH1,POWER,2.85
1765878674075,CH1,POWER,2.85
1765878674081,CH1,POWER,2.85
1765878674087,CH1,POWER,2.85
1765878674091,CH1,POWER,2.85
1765878674094,CH1,POWER,3.25
1765878674120,CH1,POWER,3.25
1765878674125,CH1,POWER,3.25
1765878674130,CH1,POWER,3.25
1765878674134,CH1,POWER,3.25
1765878674141,CH1,POWER,3.25
1765878674147,CH1,POWER,3.25
1765878674153,CH1,POWER,3.25
1765878674159,CH1,POWER,3.25
1765878674163,CH1,POWER,3.25
1765878674167,CH1,POWER,3.25
1765878674173,CH1,POWER,3.25
1765878674179,CH1,POWER,3.25
1765878674183,CH1,POWER,3.25
1765878674189,CH1,POWER,3.25
1765878674193,CH1,POWER,3.25
1765878674197,CH1,POWER,3.25
1765878674203,CH1,POWER,3.25
1765878674209,CH1,POWER,3.25
1765878674213,CH1,POWER,3.25
1765878674217,CH1,POWER,3.25
1765878674223,CH1,POWER,3.25
1765878674227,CH1,POWER,3.25
1765878674233,CH1,POWER,3.25
1765878674237,CH1,POWER,3.25
1765878674242,CH1,POWER,3.25
1765878674246,CH1,POWER,3.25
1765878674253,CH1,POWER,3.25
1765878674259,CH1,POWER,3.25
1765878674263,CH1,POWER,3.25
1765878674269,CH1,POWER,3.25
1765878674273,CH1,POWER,3.25
1765878674279,CH1,POWER,3.25
1765878674283,CH1,POWER,3.25
1765878674289,CH1,POWER,3.25
1765878674293,CH1,POWER,3.25
1765878674299,CH1,POWER,3.25
1765878674303,CH1,POWER,3.25
1765878674309,CH1,POWER,3.25
1765878674313,CH1,POWER,3.25
1765878674317,CH1,POWER,3.25
1765878674323,CH1,POWER,3.25
1765878674329,CH1,POWER,3.25
1765878674333,CH1,POWER,3.25
1765878674337,CH1,POWER,3.25
1765878674343,CH1,POWER,3.25
1765878674347,CH1,POWER,3.25
1765878674353,CH1,POWER,3.25
1765878674357,CH1,POWER,3.25
1765878674363,CH1,POWER,3.25
1765878674367,CH1,POWER,3.25
1765878674373,CH1,POWER,3.25
1765878674379,CH1,POWER,3.25
1765878674383,CH1,POWER,3.25
1765878674389,CH1,POWER,3.25
1765878674393,CH1,POWER,3.25
1765878674401,CH1,POWER,3.25
1765878674406,CH1,POWER,3.25
1765878674413,CH1,POWER,3.25
1765878674417,CH1,POWER,3.25
1765878674422,CH1,POWER,3.25
1765878674427,CH1,POWER,3.25
1765878674432,CH1,POWER,3.25
1765878674437,CH1,POWER,3.25
1765878674443,CH1,POWER,3.25
1765878674447,CH1,POWER,3.25
1765878674452,CH1,POWER,3.25
1765878674456,CH1,POWER,3.25
1765878674463,CH1,POWER,3.25
1765878674469,CH1,POWER,3.25
1765878674473,CH1,POWER,3.25
1765878674477,CH1,POWER,3.25
1765878674483,CH1,POWER,3.25
1765878674486,CH1,POWER,3.70
1765878674512,CH1,POWER,3.70
1765878674517,CH1,POWER,3.70
1765878674525,CH1,POWER,3.70
1765878674529,CH1,POWER,3.70
1765878674534,CH1,POWER,3.70
1765878674538,CH1,POWER,3.70
1765878674545,CH1,POWER,3.70
1765878674551,CH1,POWER,3.70
1765878674555,CH1,POWER,3.70
1765878674563,CH1,POWER,3.70
1765878674568,CH1,POWER,3.70
1765878674575,CH1,POWER,3.70
1765878674579,CH1,POWER,3.70
1765878674584,CH1,POWER,3.70
1765878674589,CH1,POWER,3.70
1765878674595,CH1,POWER,3.70
1765878674601,CH1,POWER,3.70
1765878674605,CH1,POWER,3.70
1765878674611,CH1,POWER,3.70
1765878674615,CH1,POWER,3.70
1765878674623,CH1,POWER,3.70
1765878674628,CH1,POWER,3.70
1765878674635,CH1,POWER,3.70
1765878674641,CH1,POWER,3.70
1765878674645,CH1,POWER,3.70
1765878674653,CH1,POWER,3.70
