round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.04,1765830857454,2833,CH1,80022,1765830937476,stress-ng
1765830878761,CH1,POWER,3.65
1765830878766,CH1,POWER,3.65
1765830878771,CH1,POWER,3.65
1765830878775,CH1,POWER,3.65
1765830878780,CH1,POWER,3.65
1765830878785,CH1,POWER,3.65
1765830878791,CH1,POWER,3.65
1765830878799,CH1,POWER,3.65
1765830878804,CH1,POWER,3.65
1765830878811,CH1,POWER,3.65
1765830878816,CH1,POWER,3.65
1765830878821,CH1,POWER,3.65
1765830878826,CH1,POWER,3.65
1765830878831,CH1,POWER,3.65
1765830878836,CH1,POWER,3.65
1765830878841,CH1,POWER,3.65
1765830878847,CH1,POWER,3.65
1765830878852,CH1,POWER,3.65
1765830878858,CH1,POWER,3.65
1765830878864,CH1,POWER,3.65
1765830878871,CH1,POWER,3.65
1765830878876,CH1,POWER,3.65
1765830878881,CH1,POWER,3.65
1765830878886,CH1,POWER,3.65
1765830878891,CH1,POWER,3.65
1765830878899,CH1,POWER,3.65
1765830878904,CH1,POWER,3.65
1765830878910,CH1,POWER,3.65
1765830878913,CH1,POWER,3.25
1765830878915,CH1,POWER,3.25
1765830878943,CH1,POWER,3.25
1765830878948,CH1,POWER,3.25
1765830878953,CH1,POWER,3.25
1765830878961,CH1,POWER,3.25
1765830878966,CH1,POWER,3.25
1765830878973,CH1,POWER,3.25
1765830878978,CH1,POWER,3.25
1765830878983,CH1,POWER,3.25
1765830878991,CH1,POWER,3.25
1765830878996,CH1,POWER,3.25
1765830879002,CH1,POWER,3.25
1765830879007,CH1,POWER,3.25
1765830879013,CH1,POWER,3.25
1765830879018,CH1,POWER,3.25
1765830879023,CH1,POWER,3.25
1765830879028,CH1,POWER,3.25
1765830879033,CH1,POWER,3.25
1765830879037,CH1,POWER,3.25
1765830879043,CH1,POWER,3.25
1765830879048,CH1,POWER,3.25
1765830879053,CH1,POWER,3.25
1765830879057,CH1,POWER,3.25
1765830879062,CH1,POWER,3.25
1765830879067,CH1,POWER,3.25
1765830879073,CH1,POWER,3.25
1765830879078,CH1,POWER,3.25
1765830879083,CH1,POWER,3.25
1765830879087,CH1,POWER,3.25
1765830879093,CH1,POWER,3.25
1765830879098,CH1,POWER,3.25
1765830879103,CH1,POWER,3.25
1765830879108,CH1,POWER,3.25
1765830879113,CH1,POWER,3.25
1765830879117,CH1,POWER,3.25
1765830879123,CH1,POWER,3.25
1765830879128,CH1,POWER,3.25
1765830879133,CH1,POWER,3.25
1765830879137,CH1,POWER,3.25
1765830879143,CH1,POWER,3.25
1765830879148,CH1,POWER,3.25
1765830879153,CH1,POWER,3.25
1765830879158,CH1,POWER,3.25
1765830879163,CH1,POWER,3.25
1765830879168,CH1,POWER,3.25
1765830879173,CH1,POWER,3.25
1765830879178,CH1,POWER,3.25
1765830879183,CH1,POWER,3.25
1765830879188,CH1,POWER,3.25
1765830879193,CH1,POWER,3.25
1765830879197,CH1,POWER,3.25
1765830879203,CH1,POWER,3.25
1765830879211,CH1,POWER,3.25
1765830879215,CH1,POWER,3.25
1765830879220,CH1,POWER,3.25
1765830879226,CH1,POWER,3.25
1765830879233,CH1,POWER,3.25
1765830879238,CH1,POWER,3.25
1765830879243,CH1,POWER,3.25
1765830879248,CH1,POWER,3.25
1765830879253,CH1,POWER,3.25
1765830879257,CH1,POWER,3.25
1765830879263,CH1,POWER,3.25
1765830879271,CH1,POWER,3.25
1765830879277,CH1,POWER,3.25
1765830879282,CH1,POWER,3.25
1765830879287,CH1,POWER,3.25
1765830879293,CH1,POWER,3.25
1765830879298,CH1,POWER,3.25
1765830879303,CH1,POWER,3.25
1765830879306,CH1,POWER,3.25
1765830879332,CH1,POWER,3.25
1765830879337,CH1,POWER,3.25
1765830879342,CH1,POWER,3.25
1765830879347,CH1,POWER,3.25
1765830879355,CH1,POWER,3.25
1765830879360,CH1,POWER,3.25
1765830879365,CH1,POWER,3.25
1765830879370,CH1,POWER,3.25
1765830879375,CH1,POWER,3.25
1765830879380,CH1,POWER,3.25
1765830879385,CH1,POWER,3.25
1765830879389,CH1,POWER,3.25
1765830879394,CH1,POWER,3.25
1765830879399,CH1,POWER,3.25
1765830879405,CH1,POWER,3.25
1765830879409,CH1,POWER,3.25
1765830879414,CH1,POWER,3.25
1765830879419,CH1,POWER,3.25
1765830879425,CH1,POWER,3.25
1765830879430,CH1,POWER,3.25
1765830879435,CH1,POWER,3.25
1765830879440,CH1,POWER,3.25
1765830879445,CH1,POWER,3.25
1765830879450,CH1,POWER,3.25
1765830879455,CH1,POWER,3.25
1765830879463,CH1,POWER,3.25
1765830879467,CH1,POWER,3.25
1765830879472,CH1,POWER,3.25
1765830879477,CH1,POWER,3.25
1765830879482,CH1,POWER,3.25
1765830879487,CH1,POWER,3.25
1765830879495,CH1,POWER,3.25
1765830879500,CH1,POWER,3.25
1765830879505,CH1,POWER,3.25
1765830879513,CH1,POWER,3.25
1765830879518,CH1,POWER,3.25
1765830879525,CH1,POWER,3.25
1765830879530,CH1,POWER,3.25
1765830879535,CH1,POWER,3.25
1765830879543,CH1,POWER,3.25
1765830879548,CH1,POWER,3.25
1765830879554,CH1,POWER,3.25
1765830879559,CH1,POWER,3.25
1765830879565,CH1,POWER,3.25
1765830879570,CH1,POWER,3.25
1765830879575,CH1,POWER,3.25
1765830879580,CH1,POWER,3.25
1765830879585,CH1,POWER,3.25
1765830879593,CH1,POWER,3.25
1765830879599,CH1,POWER,3.25
1765830879604,CH1,POWER,3.25
1765830879609,CH1,POWER,3.25
1765830879614,CH1,POWER,3.25
1765830879619,CH1,POWER,3.25
1765830879624,CH1,POWER,3.25
1765830879630,CH1,POWER,3.25
1765830879635,CH1,POWER,3.25
1765830879640,CH1,POWER,3.25
1765830879645,CH1,POWER,3.25
1765830879650,CH1,POWER,3.25
1765830879655,CH1,POWER,3.25
1765830879663,CH1,POWER,3.25
1765830879668,CH1,POWER,3.25
1765830879675,CH1,POWER,3.25
1765830879680,CH1,POWER,3.25
1765830879685,CH1,POWER,3.25
1765830879690,CH1,POWER,3.25
1765830879694,CH1,POWER,3.25
1765830879696,CH1,POWER,3.25
1765830879699,CH1,POWER,3.25
1765830879727,CH1,POWER,3.25
1765830879732,CH1,POWER,3.25
1765830879737,CH1,POWER,3.25
1765830879745,CH1,POWER,3.25
1765830879749,CH1,POWER,3.25
1765830879754,CH1,POWER,3.25
1765830879759,CH1,POWER,3.25
1765830879764,CH1,POWER,3.25
1765830879769,CH1,POWER,3.25
1765830879777,CH1,POWER,3.25
1765830879782,CH1,POWER,3.25
1765830879787,CH1,POWER,3.25
1765830879795,CH1,POWER,3.25
1765830879800,CH1,POWER,3.25
1765830879807,CH1,POWER,3.25
1765830879812,CH1,POWER,3.25
1765830879817,CH1,POWER,3.25
1765830879825,CH1,POWER,3.25
1765830879830,CH1,POWER,3.25
1765830879837,CH1,POWER,3.25
1765830879842,CH1,POWER,3.25
1765830879847,CH1,POWER,3.25
1765830879855,CH1,POWER,3.25
1765830879860,CH1,POWER,3.25
1765830879867,CH1,POWER,3.25
1765830879872,CH1,POWER,3.25
1765830879877,CH1,POWER,3.25
1765830879885,CH1,POWER,3.25
1765830879890,CH1,POWER,3.25
1765830879897,CH1,POWER,3.25
1765830879902,CH1,POWER,3.25
1765830879907,CH1,POWER,3.25
1765830879912,CH1,POWER,3.25
1765830879917,CH1,POWER,3.25
1765830879925,CH1,POWER,3.25
1765830879930,CH1,POWER,3.25
1765830879937,CH1,POWER,3.25
1765830879942,CH1,POWER,3.25
1765830879947,CH1,POWER,3.25
1765830879952,CH1,POWER,3.25
1765830879957,CH1,POWER,3.25
1765830879962,CH1,POWER,3.25
1765830879967,CH1,POWER,3.25
1765830879975,CH1,POWER,3.25
1765830879981,CH1,POWER,3.25
1765830879986,CH1,POWER,3.25
1765830879992,CH1,POWER,3.25
1765830879997,CH1,POWER,3.25
1765830880005,CH1,POWER,3.25
1765830880010,CH1,POWER,3.25
1765830880017,CH1,POWER,3.25
1765830880022,CH1,POWER,3.25
1765830880027,CH1,POWER,3.25
1765830880035,CH1,POWER,3.25
1765830880040,CH1,POWER,3.25
1765830880047,CH1,POWER,3.25
1765830880052,CH1,POWER,3.25
1765830880057,CH1,POWER,3.25
1765830880065,CH1,POWER,3.25
1765830880069,CH1,POWER,3.25
1765830880074,CH1,POWER,3.25
1765830880080,CH1,POWER,3.25
1765830880084,CH1,POWER,3.25
1765830880088,CH1,POWER,3.25
1765830880091,CH1,POWER,3.25
1765830880119,CH1,POWER,3.25
1765830880124,CH1,POWER,3.25
1765830880129,CH1,POWER,3.25
1765830880137,CH1,POWER,3.25
1765830880142,CH1,POWER,3.25
1765830880149,CH1,POWER,3.25
1765830880154,CH1,POWER,3.25
1765830880159,CH1,POWER,3.25
1765830880167,CH1,POWER,3.25
1765830880172,CH1,POWER,3.25
1765830880178,CH1,POWER,3.25
1765830880183,CH1,POWER,3.25
1765830880188,CH1,POWER,3.25
1765830880193,CH1,POWER,3.25
1765830880198,CH1,POWER,3.25
1765830880204,CH1,POWER,3.25
1765830880209,CH1,POWER,3.25
1765830880214,CH1,POWER,3.25
1765830880219,CH1,POWER,3.25
1765830880227,CH1,POWER,3.25
1765830880233,CH1,POWER,3.25
1765830880238,CH1,POWER,3.25
1765830880243,CH1,POWER,3.25
1765830880249,CH1,POWER,3.25
1765830880254,CH1,POWER,3.25
1765830880259,CH1,POWER,3.25
1765830880267,CH1,POWER,3.25
1765830880272,CH1,POWER,3.25
1765830880279,CH1,POWER,3.25
1765830880284,CH1,POWER,3.25
1765830880289,CH1,POWER,3.25
1765830880297,CH1,POWER,3.25
1765830880302,CH1,POWER,3.25
1765830880308,CH1,POWER,3.25
1765830880313,CH1,POWER,3.25
1765830880318,CH1,POWER,3.25
1765830880323,CH1,POWER,3.25
1765830880328,CH1,POWER,3.25
1765830880333,CH1,POWER,3.25
1765830880339,CH1,POWER,3.25
1765830880344,CH1,POWER,3.25
1765830880349,CH1,POWER,3.25
1765830880357,CH1,POWER,3.25
1765830880363,CH1,POWER,3.25
1765830880368,CH1,POWER,3.25
1765830880373,CH1,POWER,3.25
1765830880379,CH1,POWER,3.25
1765830880384,CH1,POWER,3.25
1765830880389,CH1,POWER,3.25
1765830880397,CH1,POWER,3.25
1765830880402,CH1,POWER,3.25
1765830880409,CH1,POWER,3.25
1765830880417,CH1,POWER,3.25
1765830880422,CH1,POWER,3.25
1765830880429,CH1,POWER,3.25
1765830880434,CH1,POWER,3.25
1765830880439,CH1,POWER,3.25
1765830880444,CH1,POWER,3.25
1765830880449,CH1,POWER,3.25
1765830880457,CH1,POWER,3.25
1765830880462,CH1,POWER,3.25
1765830880469,CH1,POWER,3.25
1765830880473,CH1,POWER,3.25
1765830880501,CH1,POWER,3.25
1765830880506,CH1,POWER,3.25
1765830880511,CH1,POWER,3.25
1765830880519,CH1,POWER,3.25
1765830880524,CH1,POWER,3.25
1765830880531,CH1,POWER,3.25
1765830880536,CH1,POWER,3.25
1765830880541,CH1,POWER,3.25
1765830880549,CH1,POWER,3.25
1765830880555,CH1,POWER,3.25
1765830880560,CH1,POWER,3.25
1765830880565,CH1,POWER,3.25
1765830880571,CH1,POWER,3.25
1765830880575,CH1,POWER,3.25
1765830880581,CH1,POWER,3.25
1765830880589,CH1,POWER,3.25
1765830880594,CH1,POWER,3.25
1765830880601,CH1,POWER,3.25
1765830880606,CH1,POWER,3.25
1765830880611,CH1,POWER,3.25
1765830880616,CH1,POWER,3.25
1765830880621,CH1,POWER,3.25
1765830880626,CH1,POWER,3.25
1765830880631,CH1,POWER,3.25
1765830880639,CH1,POWER,3.25
1765830880645,CH1,POWER,3.25
1765830880650,CH1,POWER,3.25
1765830880655,CH1,POWER,3.25
1765830880660,CH1,POWER,3.25
1765830880665,CH1,POWER,3.25
1765830880670,CH1,POWER,3.25
1765830880676,CH1,POWER,3.25
1765830880681,CH1,POWER,3.25
1765830880689,CH1,POWER,3.25
1765830880694,CH1,POWER,3.25
1765830880701,CH1,POWER,3.25
1765830880706,CH1,POWER,3.25
1765830880711,CH1,POWER,3.25
1765830880719,CH1,POWER,3.25
1765830880725,CH1,POWER,3.25
1765830880730,CH1,POWER,3.25
1765830880736,CH1,POWER,3.25
1765830880741,CH1,POWER,3.25
1765830880749,CH1,POWER,3.25
1765830880754,CH1,POWER,3.25
1765830880761,CH1,POWER,3.25
1765830880766,CH1,POWER,3.25
1765830880771,CH1,POWER,3.25
1765830880776,CH1,POWER,3.25
1765830880781,CH1,POWER,3.25
1765830880789,CH1,POWER,3.25
1765830880794,CH1,POWER,3.25
1765830880800,CH1,POWER,3.25
1765830880805,CH1,POWER,3.25
1765830880810,CH1,POWER,3.25
1765830880816,CH1,POWER,3.25
1765830880821,CH1,POWER,3.25
1765830880826,CH1,POWER,3.25
1765830880831,CH1,POWER,3.25
1765830880836,CH1,POWER,3.25
1765830880841,CH1,POWER,3.25
1765830880846,CH1,POWER,3.25
1765830880851,CH1,POWER,3.25
1765830880856,CH1,POWER,3.25
1765830880859,CH1,POWER,3.25
1765830880862,CH1,POWER,3.25
1765830880865,CH1,POWER,3.25
1765830880893,CH1,POWER,3.25
1765830880898,CH1,POWER,3.25
1765830880903,CH1,POWER,3.25
1765830880911,CH1,POWER,3.25
1765830880916,CH1,POWER,3.25
1765830880923,CH1,POWER,3.25
1765830880928,CH1,POWER,3.25
1765830880933,CH1,POWER,3.25
1765830880941,CH1,POWER,3.25
1765830880946,CH1,POWER,3.25
1765830880953,CH1,POWER,3.25
1765830880961,CH1,POWER,3.25
1765830880966,CH1,POWER,3.25
1765830880973,CH1,POWER,3.25
1765830880978,CH1,POWER,3.25
1765830880983,CH1,POWER,3.25
1765830880988,CH1,POWER,3.25
1765830880993,CH1,POWER,3.25
1765830881001,CH1,POWER,3.25
1765830881007,CH1,POWER,3.25
1765830881012,CH1,POWER,3.25
1765830881018,CH1,POWER,3.25
1765830881023,CH1,POWER,3.25
1765830881028,CH1,POWER,3.25
1765830881033,CH1,POWER,3.25
1765830881038,CH1,POWER,3.25
1765830881043,CH1,POWER,3.25
1765830881051,CH1,POWER,3.25
1765830881056,CH1,POWER,3.25
1765830881063,CH1,POWER,3.25
1765830881068,CH1,POWER,3.25
1765830881073,CH1,POWER,3.25
1765830881081,CH1,POWER,3.25
1765830881086,CH1,POWER,3.25
1765830881092,CH1,POWER,3.25
1765830881097,CH1,POWER,3.25
1765830881102,CH1,POWER,3.25
1765830881107,CH1,POWER,3.25
1765830881113,CH1,POWER,3.25
1765830881118,CH1,POWER,3.25
1765830881123,CH1,POWER,3.25
1765830881131,CH1,POWER,3.25
1765830881136,CH1,POWER,3.25
1765830881143,CH1,POWER,3.25
1765830881148,CH1,POWER,3.25
1765830881153,CH1,POWER,3.25
1765830881158,CH1,POWER,3.25
1765830881163,CH1,POWER,3.25
1765830881168,CH1,POWER,3.25
1765830881173,CH1,POWER,3.25
1765830881178,CH1,POWER,3.25
1765830881183,CH1,POWER,3.25
1765830881188,CH1,POWER,3.25
1765830881193,CH1,POWER,3.25
1765830881201,CH1,POWER,3.25
1765830881206,CH1,POWER,3.25
1765830881212,CH1,POWER,3.25
1765830881217,CH1,POWER,3.25
1765830881222,CH1,POWER,3.25
1765830881227,CH1,POWER,3.25
1765830881233,CH1,POWER,3.25
1765830881237,CH1,POWER,3.25
1765830881242,CH1,POWER,3.25
1765830881247,CH1,POWER,3.25
1765830881251,CH1,POWER,3.60
1765830881253,CH1,POWER,3.60
1765830881256,CH1,POWER,3.60
1765830881283,CH1,POWER,3.60
1765830881288,CH1,POWER,3.60
1765830881295,CH1,POWER,3.60
1765830881303,CH1,POWER,3.60
1765830881308,CH1,POWER,3.60
1765830881315,CH1,POWER,3.60
1765830881320,CH1,POWER,3.60
1765830881325,CH1,POWER,3.60
1765830881330,CH1,POWER,3.60
1765830881335,CH1,POWER,3.60
1765830881340,CH1,POWER,3.60
1765830881345,CH1,POWER,3.60
1765830881353,CH1,POWER,3.60
1765830881358,CH1,POWER,3.60
1765830881365,CH1,POWER,3.60
1765830881373,CH1,POWER,3.60
1765830881378,CH1,POWER,3.60
1765830881385,CH1,POWER,3.60
1765830881393,CH1,POWER,3.60
1765830881398,CH1,POWER,3.60
1765830881405,CH1,POWER,3.60
1765830881410,CH1,POWER,3.60
1765830881415,CH1,POWER,3.60
1765830881420,CH1,POWER,3.60
1765830881425,CH1,POWER,3.60
1765830881433,CH1,POWER,3.60
1765830881438,CH1,POWER,3.60
1765830881444,CH1,POWER,3.60
1765830881449,CH1,POWER,3.60
1765830881454,CH1,POWER,3.60
1765830881459,CH1,POWER,3.60
1765830881465,CH1,POWER,3.60
1765830881469,CH1,POWER,3.60
1765830881475,CH1,POWER,3.60
1765830881480,CH1,POWER,3.60
1765830881485,CH1,POWER,3.60
1765830881489,CH1,POWER,3.60
1765830881494,CH1,POWER,3.60
1765830881499,CH1,POWER,3.60
1765830881504,CH1,POWER,3.60
1765830881510,CH1,POWER,3.60
1765830881515,CH1,POWER,3.60
1765830881520,CH1,POWER,3.60
1765830881525,CH1,POWER,3.60
1765830881530,CH1,POWER,3.60
1765830881535,CH1,POWER,3.60
1765830881543,CH1,POWER,3.60
1765830881548,CH1,POWER,3.60
1765830881554,CH1,POWER,3.60
1765830881559,CH1,POWER,3.60
1765830881564,CH1,POWER,3.60
1765830881569,CH1,POWER,3.60
1765830881575,CH1,POWER,3.60
1765830881580,CH1,POWER,3.60
1765830881585,CH1,POWER,3.60
1765830881593,CH1,POWER,3.60
1765830881598,CH1,POWER,3.60
1765830881605,CH1,POWER,3.60
1765830881610,CH1,POWER,3.60
1765830881615,CH1,POWER,3.60
1765830881623,CH1,POWER,3.60
1765830881628,CH1,POWER,3.60
1765830881632,CH1,POWER,3.60
1765830881637,CH1,POWER,3.60
1765830881645,CH1,POWER,3.60
1765830881649,CH1,POWER,3.60
1765830881677,CH1,POWER,3.25
1765830881682,CH1,POWER,3.25
1765830881687,CH1,POWER,3.25
1765830881692,CH1,POWER,3.25
1765830881697,CH1,POWER,3.25
1765830881705,CH1,POWER,3.25
1765830881711,CH1,POWER,3.25
1765830881716,CH1,POWER,3.25
1765830881721,CH1,POWER,3.25
1765830881727,CH1,POWER,3.25
1765830881735,CH1,POWER,3.25
1765830881740,CH1,POWER,3.25
1765830881747,CH1,POWER,3.25
1765830881751,CH1,POWER,3.25
1765830881756,CH1,POWER,3.25
1765830881761,CH1,POWER,3.25
1765830881767,CH1,POWER,3.25
1765830881775,CH1,POWER,3.25
1765830881780,CH1,POWER,3.25
1765830881787,CH1,POWER,3.25
1765830881795,CH1,POWER,3.25
1765830881800,CH1,POWER,3.25
1765830881807,CH1,POWER,3.25
1765830881812,CH1,POWER,3.25
1765830881817,CH1,POWER,3.25
1765830881822,CH1,POWER,3.25
1765830881827,CH1,POWER,3.25
1765830881832,CH1,POWER,3.25
1765830881836,CH1,POWER,3.25
1765830881841,CH1,POWER,3.25
1765830881846,CH1,POWER,3.25
1765830881851,CH1,POWER,3.25
1765830881857,CH1,POWER,3.25
1765830881862,CH1,POWER,3.25
1765830881867,CH1,POWER,3.25
1765830881875,CH1,POWER,3.25
1765830881880,CH1,POWER,3.25
1765830881886,CH1,POWER,3.25
1765830881891,CH1,POWER,3.25
1765830881896,CH1,POWER,3.25
1765830881901,CH1,POWER,3.25
1765830881905,CH1,POWER,3.25
1765830881910,CH1,POWER,3.25
1765830881917,CH1,POWER,3.25
1765830881922,CH1,POWER,3.25
1765830881927,CH1,POWER,3.25
1765830881932,CH1,POWER,3.25
1765830881937,CH1,POWER,3.25
1765830881942,CH1,POWER,3.25
1765830881947,CH1,POWER,3.25
1765830881952,CH1,POWER,3.25
1765830881957,CH1,POWER,3.25
1765830881962,CH1,POWER,3.25
1765830881967,CH1,POWER,3.25
1765830881975,CH1,POWER,3.25
1765830881980,CH1,POWER,3.25
1765830881986,CH1,POWER,3.25
1765830881992,CH1,POWER,3.25
1765830881996,CH1,POWER,3.25
1765830882002,CH1,POWER,3.25
1765830882007,CH1,POWER,3.25
1765830882012,CH1,POWER,3.25
1765830882017,CH1,POWER,3.25
1765830882022,CH1,POWER,3.25
1765830882026,CH1,POWER,3.25
1765830882032,CH1,POWER,3.25
1765830882035,CH1,POWER,3.25
1765830882037,CH1,POWER,3.25
1765830882040,CH1,POWER,3.25
1765830882066,CH1,POWER,3.25
1765830882071,CH1,POWER,3.25
1765830882075,CH1,POWER,3.25
1765830882080,CH1,POWER,3.25
1765830882086,CH1,POWER,3.25
1765830882090,CH1,POWER,3.25
1765830882096,CH1,POWER,3.25
1765830882100,CH1,POWER,3.25
1765830882107,CH1,POWER,3.25
1765830882112,CH1,POWER,3.25
1765830882118,CH1,POWER,3.25
1765830882124,CH1,POWER,3.25
1765830882128,CH1,POWER,3.25
1765830882134,CH1,POWER,3.25
1765830882139,CH1,POWER,3.25
1765830882144,CH1,POWER,3.25
1765830882148,CH1,POWER,3.25
1765830882154,CH1,POWER,3.25
1765830882158,CH1,POWER,3.25
1765830882164,CH1,POWER,3.25
1765830882169,CH1,POWER,3.25
1765830882174,CH1,POWER,3.25
1765830882179,CH1,POWER,3.25
1765830882187,CH1,POWER,3.25
1765830882192,CH1,POWER,3.25
1765830882199,CH1,POWER,3.25
1765830882204,CH1,POWER,3.25
1765830882209,CH1,POWER,3.25
1765830882214,CH1,POWER,3.25
1765830882218,CH1,POWER,3.25
1765830882224,CH1,POWER,3.25
1765830882228,CH1,POWER,3.25
1765830882234,CH1,POWER,3.25
1765830882239,CH1,POWER,3.25
1765830882244,CH1,POWER,3.25
1765830882248,CH1,POWER,3.25
1765830882254,CH1,POWER,3.25
1765830882258,CH1,POWER,3.25
1765830882263,CH1,POWER,3.25
1765830882267,CH1,POWER,3.25
1765830882272,CH1,POWER,3.25
1765830882278,CH1,POWER,3.25
1765830882283,CH1,POWER,3.25
1765830882287,CH1,POWER,3.25
1765830882294,CH1,POWER,3.25
1765830882299,CH1,POWER,3.25
1765830882304,CH1,POWER,3.25
1765830882309,CH1,POWER,3.25
1765830882314,CH1,POWER,3.25
1765830882318,CH1,POWER,3.25
1765830882323,CH1,POWER,3.25
1765830882328,CH1,POWER,3.25
1765830882334,CH1,POWER,3.25
1765830882339,CH1,POWER,3.25
1765830882344,CH1,POWER,3.25
1765830882349,CH1,POWER,3.25
1765830882354,CH1,POWER,3.25
1765830882359,CH1,POWER,3.25
1765830882367,CH1,POWER,3.25
1765830882372,CH1,POWER,3.25
1765830882379,CH1,POWER,3.25
1765830882384,CH1,POWER,3.25
1765830882389,CH1,POWER,3.25
1765830882397,CH1,POWER,3.25
1765830882402,CH1,POWER,3.25
1765830882409,CH1,POWER,3.25
1765830882414,CH1,POWER,3.25
1765830882418,CH1,POWER,3.25
1765830882423,CH1,POWER,3.25
1765830882428,CH1,POWER,3.25
1765830882433,CH1,POWER,3.25
1765830882461,CH1,POWER,3.25
1765830882466,CH1,POWER,3.25
1765830882470,CH1,POWER,3.25
1765830882475,CH1,POWER,3.25
1765830882480,CH1,POWER,3.25
1765830882485,CH1,POWER,3.25
1765830882490,CH1,POWER,3.25
1765830882495,CH1,POWER,3.25
1765830882499,CH1,POWER,3.25
1765830882506,CH1,POWER,3.25
1765830882511,CH1,POWER,3.25
1765830882516,CH1,POWER,3.25
1765830882520,CH1,POWER,3.25
1765830882525,CH1,POWER,3.25
1765830882530,CH1,POWER,3.25
1765830882536,CH1,POWER,3.25
1765830882541,CH1,POWER,3.25
1765830882546,CH1,POWER,3.25
1765830882550,CH1,POWER,3.25
1765830882554,CH1,POWER,3.25
1765830882559,CH1,POWER,3.25
1765830882564,CH1,POWER,3.25
1765830882571,CH1,POWER,3.25
1765830882576,CH1,POWER,3.25
1765830882580,CH1,POWER,3.25
1765830882585,CH1,POWER,3.25
1765830882590,CH1,POWER,3.25
1765830882594,CH1,POWER,3.25
1765830882601,CH1,POWER,3.25
1765830882606,CH1,POWER,3.25
1765830882610,CH1,POWER,3.25
1765830882617,CH1,POWER,3.25
1765830882622,CH1,POWER,3.25
1765830882629,CH1,POWER,3.25
1765830882634,CH1,POWER,3.25
1765830882641,CH1,POWER,3.25
1765830882646,CH1,POWER,3.25
1765830882650,CH1,POWER,3.25
1765830882655,CH1,POWER,3.25
1765830882660,CH1,POWER,3.25
1765830882664,CH1,POWER,3.25
1765830882670,CH1,POWER,3.25
1765830882675,CH1,POWER,3.25
1765830882679,CH1,POWER,3.25
1765830882683,CH1,POWER,3.25
1765830882688,CH1,POWER,3.25
1765830882693,CH1,POWER,3.25
1765830882698,CH1,POWER,3.25
1765830882703,CH1,POWER,3.25
1765830882712,CH1,POWER,3.25
1765830882719,CH1,POWER,3.25
1765830882724,CH1,POWER,3.25
1765830882730,CH1,POWER,3.25
1765830882735,CH1,POWER,3.25
1765830882740,CH1,POWER,3.25
1765830882744,CH1,POWER,3.25
1765830882751,CH1,POWER,3.25
1765830882756,CH1,POWER,3.25
1765830882760,CH1,POWER,3.25
1765830882765,CH1,POWER,3.25
1765830882771,CH1,POWER,3.25
1765830882776,CH1,POWER,3.25
1765830882780,CH1,POWER,3.25
1765830882785,CH1,POWER,3.25
1765830882790,CH1,POWER,3.25
1765830882795,CH1,POWER,3.25
1765830882801,CH1,POWER,3.25
1765830882806,CH1,POWER,3.25
1765830882810,CH1,POWER,3.25
1765830882815,CH1,POWER,3.25
1765830882820,CH1,POWER,3.25
1765830882823,CH1,POWER,3.60
1765830882825,CH1,POWER,3.60
1765830882853,CH1,POWER,3.60
1765830882858,CH1,POWER,3.60
1765830882863,CH1,POWER,3.60
1765830882871,CH1,POWER,3.60
1765830882876,CH1,POWER,3.60
1765830882882,CH1,POWER,3.60
1765830882887,CH1,POWER,3.60
1765830882892,CH1,POWER,3.60
1765830882896,CH1,POWER,3.60
1765830882902,CH1,POWER,3.60
1765830882908,CH1,POWER,3.60
1765830882912,CH1,POWER,3.60
1765830882917,CH1,POWER,3.60
1765830882921,CH1,POWER,3.60
1765830882926,CH1,POWER,3.60
1765830882933,CH1,POWER,3.60
1765830882938,CH1,POWER,3.60
1765830882942,CH1,POWER,3.60
1765830882951,CH1,POWER,3.60
1765830882956,CH1,POWER,3.60
1765830882962,CH1,POWER,3.60
1765830882971,CH1,POWER,3.60
1765830882976,CH1,POWER,3.60
1765830882983,CH1,POWER,3.60
1765830882988,CH1,POWER,3.60
1765830882993,CH1,POWER,3.60
1765830882998,CH1,POWER,3.60
1765830883003,CH1,POWER,3.60
1765830883008,CH1,POWER,3.60
1765830883012,CH1,POWER,3.60
1765830883016,CH1,POWER,3.60
1765830883023,CH1,POWER,3.60
1765830883028,CH1,POWER,3.60
1765830883033,CH1,POWER,3.60
1765830883038,CH1,POWER,3.60
1765830883042,CH1,POWER,3.60
1765830883046,CH1,POWER,3.60
1765830883052,CH1,POWER,3.60
1765830883058,CH1,POWER,3.60
1765830883062,CH1,POWER,3.60
1765830883068,CH1,POWER,3.60
1765830883073,CH1,POWER,3.60
1765830883078,CH1,POWER,3.60
1765830883082,CH1,POWER,3.60
1765830883087,CH1,POWER,3.60
1765830883092,CH1,POWER,3.60
1765830883096,CH1,POWER,3.60
1765830883101,CH1,POWER,3.60
1765830883106,CH1,POWER,3.60
1765830883112,CH1,POWER,3.60
1765830883121,CH1,POWER,3.60
1765830883126,CH1,POWER,3.60
1765830883133,CH1,POWER,3.60
1765830883138,CH1,POWER,3.60
1765830883143,CH1,POWER,3.60
1765830883148,CH1,POWER,3.60
1765830883153,CH1,POWER,3.60
1765830883158,CH1,POWER,3.60
1765830883162,CH1,POWER,3.60
1765830883167,CH1,POWER,3.60
1765830883172,CH1,POWER,3.60
1765830883176,CH1,POWER,3.60
1765830883182,CH1,POWER,3.60
