round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0,1765564892538,234,CH1,80026,1765564972564,stress-ng
1765564918537,CH1,POWER,2.60
1765564918541,CH1,POWER,2.60
1765564918545,CH1,POWER,2.60
1765564918550,CH1,POWER,2.60
1765564918555,CH1,POWER,2.60
1765564918561,CH1,POWER,2.60
1765564918565,CH1,POWER,2.60
1765564918571,CH1,POWER,2.60
1765564918575,CH1,POWER,2.60
1765564918581,CH1,POWER,2.60
1765564918587,CH1,POWER,2.60
1765564918591,CH1,POWER,2.60
1765564918595,CH1,POWER,2.60
1765564918600,CH1,POWER,2.60
1765564918604,CH1,POWER,2.60
1765564918611,CH1,POWER,2.60
1765564918615,CH1,POWER,2.60
1765564918620,CH1,POWER,2.60
1765564918624,CH1,POWER,2.60
1765564918632,CH1,POWER,2.60
1765564918639,CH1,POWER,2.60
1765564918644,CH1,POWER,2.60
1765564918651,CH1,POWER,2.60
1765564918655,CH1,POWER,2.60
1765564918660,CH1,POWER,2.60
1765564918664,CH1,POWER,2.60
1765564918671,CH1,POWER,2.60
1765564918677,CH1,POWER,2.60
1765564918681,CH1,POWER,2.60
1765564918687,CH1,POWER,2.60
1765564918691,CH1,POWER,2.60
1765564918697,CH1,POWER,2.60
1765564918701,CH1,POWER,2.60
1765564918705,CH1,POWER,2.60
1765564918711,CH1,POWER,2.60
1765564918717,CH1,POWER,2.60
1765564918721,CH1,POWER,2.60
1765564918727,CH1,POWER,2.60
1765564918731,CH1,POWER,2.60
1765564918737,CH1,POWER,2.60
1765564918741,CH1,POWER,2.60
1765564918745,CH1,POWER,2.60
1765564918751,CH1,POWER,2.60
1765564918755,CH1,POWER,2.60
1765564918760,CH1,POWER,2.60
1765564918764,CH1,POWER,2.60
1765564918768,CH1,POWER,2.60
1765564918772,CH1,POWER,2.60
1765564918779,CH1,POWER,2.60
1765564918782,CH1,POWER,2.60
1765564918784,CH1,POWER,2.60
1765564918810,CH1,POWER,2.60
1765564918815,CH1,POWER,2.60
1765564918820,CH1,POWER,2.60
1765564918824,CH1,POWER,2.60
1765564918829,CH1,POWER,2.60
1765564918833,CH1,POWER,2.60
1765564918837,CH1,POWER,2.60
1765564918843,CH1,POWER,2.60
1765564918849,CH1,POWER,2.60
1765564918853,CH1,POWER,2.60
1765564918859,CH1,POWER,2.60
1765564918863,CH1,POWER,2.60
1765564918869,CH1,POWER,2.60
1765564918873,CH1,POWER,2.60
1765564918877,CH1,POWER,2.60
1765564918883,CH1,POWER,2.60
1765564918887,CH1,POWER,2.60
1765564918892,CH1,POWER,2.60
1765564918897,CH1,POWER,2.60
1765564918903,CH1,POWER,2.60
1765564918907,CH1,POWER,2.60
1765564918912,CH1,POWER,2.60
1765564918916,CH1,POWER,2.60
1765564918920,CH1,POWER,2.60
1765564918924,CH1,POWER,2.60
1765564918931,CH1,POWER,2.60
1765564918936,CH1,POWER,2.60
1765564918943,CH1,POWER,2.60
1765564918947,CH1,POWER,2.60
1765564918952,CH1,POWER,2.60
1765564918956,CH1,POWER,2.60
1765564918960,CH1,POWER,2.60
1765564918965,CH1,POWER,2.60
1765564918971,CH1,POWER,2.60
1765564918976,CH1,POWER,2.60
1765564918983,CH1,POWER,2.60
1765564918987,CH1,POWER,2.60
1765564918992,CH1,POWER,2.60
1765564918997,CH1,POWER,2.60
1765564919002,CH1,POWER,2.60
1765564919006,CH1,POWER,2.60
1765564919013,CH1,POWER,2.60
1765564919017,CH1,POWER,2.60
1765564919023,CH1,POWER,2.60
1765564919029,CH1,POWER,2.60
1765564919033,CH1,POWER,2.60
1765564919039,CH1,POWER,2.60
1765564919043,CH1,POWER,2.60
1765564919049,CH1,POWER,2.60
1765564919053,CH1,POWER,2.60
1765564919057,CH1,POWER,2.60
1765564919063,CH1,POWER,2.60
1765564919069,CH1,POWER,2.60
1765564919073,CH1,POWER,2.60
1765564919079,CH1,POWER,2.60
1765564919083,CH1,POWER,2.60
1765564919087,CH1,POWER,2.60
1765564919092,CH1,POWER,2.60
1765564919096,CH1,POWER,2.60
1765564919103,CH1,POWER,2.60
1765564919107,CH1,POWER,2.60
1765564919112,CH1,POWER,2.60
1765564919116,CH1,POWER,2.60
1765564919123,CH1,POWER,2.60
1765564919129,CH1,POWER,2.60
1765564919133,CH1,POWER,2.60
1765564919139,CH1,POWER,2.60
1765564919143,CH1,POWER,2.60
1765564919147,CH1,POWER,2.60
1765564919153,CH1,POWER,2.60
1765564919159,CH1,POWER,2.60
1765564919163,CH1,POWER,2.60
1765564919167,CH1,POWER,2.60
1765564919172,CH1,POWER,2.60
1765564919175,CH1,POWER,2.60
1765564919178,CH1,POWER,2.60
1765564919205,CH1,POWER,2.60
1765564919211,CH1,POWER,2.60
1765564919215,CH1,POWER,2.60
1765564919219,CH1,POWER,2.60
1765564919225,CH1,POWER,2.60
1765564919231,CH1,POWER,2.60
1765564919235,CH1,POWER,2.60
1765564919239,CH1,POWER,2.60
1765564919244,CH1,POWER,2.60
1765564919251,CH1,POWER,2.60
1765564919255,CH1,POWER,2.60
1765564919259,CH1,POWER,2.60
1765564919264,CH1,POWER,2.60
1765564919268,CH1,POWER,2.60
1765564919272,CH1,POWER,2.60
1765564919276,CH1,POWER,2.60
1765564919281,CH1,POWER,2.60
1765564919285,CH1,POWER,2.60
1765564919293,CH1,POWER,2.60
1765564919297,CH1,POWER,2.60
1765564919302,CH1,POWER,2.60
1765564919306,CH1,POWER,2.60
1765564919311,CH1,POWER,2.60
1765564919315,CH1,POWER,2.60
1765564919319,CH1,POWER,2.60
1765564919325,CH1,POWER,2.60
1765564919331,CH1,POWER,2.60
1765564919335,CH1,POWER,2.60
1765564919339,CH1,POWER,2.60
1765564919345,CH1,POWER,2.60
1765564919351,CH1,POWER,2.60
1765564919355,CH1,POWER,2.60
1765564919359,CH1,POWER,2.60
1765564919364,CH1,POWER,2.60
1765564919369,CH1,POWER,2.60
1765564919375,CH1,POWER,2.60
1765564919379,CH1,POWER,2.60
1765564919384,CH1,POWER,2.60
1765564919388,CH1,POWER,2.60
1765564919395,CH1,POWER,2.60
1765564919401,CH1,POWER,2.60
1765564919405,CH1,POWER,2.60
1765564919409,CH1,POWER,2.60
1765564919415,CH1,POWER,2.60
1765564919421,CH1,POWER,2.60
1765564919425,CH1,POWER,2.60
1765564919429,CH1,POWER,2.60
1765564919435,CH1,POWER,2.60
1765564919441,CH1,POWER,2.60
1765564919445,CH1,POWER,2.60
1765564919449,CH1,POWER,2.60
1765564919455,CH1,POWER,2.60
1765564919463,CH1,POWER,2.60
1765564919467,CH1,POWER,2.60
1765564919473,CH1,POWER,2.60
1765564919478,CH1,POWER,2.60
1765564919482,CH1,POWER,2.60
1765564919487,CH1,POWER,2.60
1765564919493,CH1,POWER,2.60
1765564919498,CH1,POWER,2.60
1765564919505,CH1,POWER,2.60
1765564919513,CH1,POWER,2.60
1765564919518,CH1,POWER,2.60
1765564919525,CH1,POWER,2.60
1765564919529,CH1,POWER,2.60
1765564919535,CH1,POWER,2.60
1765564919541,CH1,POWER,2.60
1765564919545,CH1,POWER,2.60
1765564919549,CH1,POWER,2.60
1765564919555,CH1,POWER,2.60
1765564919563,CH1,POWER,2.60
1765564919568,CH1,POWER,2.60
1765564919594,CH1,POWER,2.60
1765564919599,CH1,POWER,2.60
1765564919604,CH1,POWER,2.60
1765564919608,CH1,POWER,2.60
1765564919614,CH1,POWER,2.60
1765564919619,CH1,POWER,2.60
1765564919625,CH1,POWER,2.60
1765564919629,CH1,POWER,2.60
1765564919635,CH1,POWER,2.60
1765564919640,CH1,POWER,2.60
1765564919647,CH1,POWER,2.60
1765564919651,CH1,POWER,2.60
1765564919656,CH1,POWER,2.60
1765564919660,CH1,POWER,2.60
1765564919664,CH1,POWER,2.60
1765564919670,CH1,POWER,2.60
1765564919677,CH1,POWER,2.60
1765564919683,CH1,POWER,2.60
1765564919687,CH1,POWER,2.60
1765564919691,CH1,POWER,2.60
1765564919697,CH1,POWER,2.60
1765564919703,CH1,POWER,2.60
1765564919707,CH1,POWER,2.60
1765564919713,CH1,POWER,2.60
1765564919717,CH1,POWER,2.60
1765564919725,CH1,POWER,2.60
1765564919731,CH1,POWER,2.60
1765564919736,CH1,POWER,2.60
1765564919740,CH1,POWER,2.60
1765564919744,CH1,POWER,2.60
1765564919750,CH1,POWER,2.60
1765564919754,CH1,POWER,2.60
1765564919759,CH1,POWER,2.60
1765564919765,CH1,POWER,2.60
1765564919770,CH1,POWER,2.60
1765564919777,CH1,POWER,2.60
1765564919785,CH1,POWER,2.60
1765564919789,CH1,POWER,2.60
1765564919795,CH1,POWER,2.60
1765564919800,CH1,POWER,2.60
1765564919804,CH1,POWER,2.60
1765564919810,CH1,POWER,2.60
1765564919814,CH1,POWER,2.60
1765564919818,CH1,POWER,2.60
1765564919825,CH1,POWER,2.60
1765564919829,CH1,POWER,2.60
1765564919834,CH1,POWER,2.60
1765564919838,CH1,POWER,2.60
1765564919845,CH1,POWER,2.60
1765564919849,CH1,POWER,2.60
1765564919855,CH1,POWER,2.60
1765564919860,CH1,POWER,2.60
1765564919864,CH1,POWER,2.60
1765564919869,CH1,POWER,2.60
1765564919875,CH1,POWER,2.60
1765564919880,CH1,POWER,2.60
1765564919887,CH1,POWER,2.60
1765564919895,CH1,POWER,2.60
1765564919900,CH1,POWER,2.60
1765564919904,CH1,POWER,2.60
1765564919909,CH1,POWER,2.60
1765564919915,CH1,POWER,2.60
1765564919919,CH1,POWER,2.60
1765564919927,CH1,POWER,2.60
1765564919935,CH1,POWER,2.60
1765564919940,CH1,POWER,2.60
1765564919946,CH1,POWER,2.60
1765564919951,CH1,POWER,2.60
1765564919957,CH1,POWER,2.60
1765564919960,CH1,POWER,2.60
1765564919986,CH1,POWER,2.60
1765564919991,CH1,POWER,2.60
1765564919996,CH1,POWER,2.60
1765564920002,CH1,POWER,2.60
1765564920006,CH1,POWER,2.60
1765564920010,CH1,POWER,2.60
1765564920014,CH1,POWER,2.60
1765564920019,CH1,POWER,2.60
1765564920023,CH1,POWER,2.60
1765564920029,CH1,POWER,2.60
1765564920033,CH1,POWER,2.60
1765564920039,CH1,POWER,2.60
1765564920043,CH1,POWER,2.60
1765564920049,CH1,POWER,2.60
1765564920057,CH1,POWER,2.60
1765564920062,CH1,POWER,2.60
1765564920069,CH1,POWER,2.60
1765564920075,CH1,POWER,2.60
1765564920079,CH1,POWER,2.60
1765564920085,CH1,POWER,2.60
1765564920089,CH1,POWER,2.60
1765564920097,CH1,POWER,2.60
1765564920102,CH1,POWER,2.60
1765564920106,CH1,POWER,2.60
1765564920112,CH1,POWER,2.60
1765564920116,CH1,POWER,2.60
1765564920121,CH1,POWER,2.60
1765564920127,CH1,POWER,2.60
1765564920132,CH1,POWER,2.60
1765564920139,CH1,POWER,2.60
1765564920147,CH1,POWER,2.60
1765564920152,CH1,POWER,2.60
1765564920156,CH1,POWER,2.60
1765564920161,CH1,POWER,2.60
1765564920167,CH1,POWER,2.60
1765564920171,CH1,POWER,2.60
1765564920176,CH1,POWER,2.60
1765564920180,CH1,POWER,2.60
1765564920187,CH1,POWER,2.60
1765564920191,CH1,POWER,2.60
1765564920197,CH1,POWER,2.60
1765564920202,CH1,POWER,2.60
1765564920206,CH1,POWER,2.60
1765564920211,CH1,POWER,2.60
1765564920217,CH1,POWER,2.60
1765564920223,CH1,POWER,2.60
1765564920228,CH1,POWER,2.60
1765564920232,CH1,POWER,2.60
1765564920238,CH1,POWER,2.60
1765564920243,CH1,POWER,2.60
1765564920249,CH1,POWER,2.60
1765564920255,CH1,POWER,2.60
1765564920259,CH1,POWER,2.60
1765564920263,CH1,POWER,2.60
1765564920268,CH1,POWER,2.60
1765564920272,CH1,POWER,2.60
1765564920278,CH1,POWER,2.60
1765564920282,CH1,POWER,2.60
1765564920286,CH1,POWER,2.60
1765564920290,CH1,POWER,2.60
1765564920296,CH1,POWER,2.60
1765564920301,CH1,POWER,2.60
1765564920309,CH1,POWER,2.60
1765564920313,CH1,POWER,2.60
1765564920318,CH1,POWER,2.60
1765564920325,CH1,POWER,2.60
1765564920329,CH1,POWER,2.60
1765564920334,CH1,POWER,2.60
1765564920339,CH1,POWER,2.60
1765564920345,CH1,POWER,2.60
1765564920349,CH1,POWER,2.60
1765564920355,CH1,POWER,2.60
1765564920358,CH1,POWER,2.60
1765564920360,CH1,POWER,2.60
1765564920363,CH1,POWER,2.60
1765564920390,CH1,POWER,2.60
1765564920395,CH1,POWER,2.60
1765564920400,CH1,POWER,2.60
1765564920404,CH1,POWER,2.60
1765564920410,CH1,POWER,2.60
1765564920415,CH1,POWER,2.60
1765564920421,CH1,POWER,2.60
1765564920427,CH1,POWER,2.60
1765564920431,CH1,POWER,2.60
1765564920439,CH1,POWER,2.60
1765564920443,CH1,POWER,2.60
1765564920448,CH1,POWER,2.60
1765564920452,CH1,POWER,2.60
1765564920459,CH1,POWER,2.60
1765564920465,CH1,POWER,2.60
1765564920470,CH1,POWER,2.60
1765564920475,CH1,POWER,2.60
1765564920481,CH1,POWER,2.60
1765564920486,CH1,POWER,2.60
1765564920491,CH1,POWER,2.60
1765564920497,CH1,POWER,2.60
1765564920501,CH1,POWER,2.60
1765564920509,CH1,POWER,2.60
1765564920515,CH1,POWER,2.60
1765564920520,CH1,POWER,2.60
1765564920524,CH1,POWER,2.60
1765564920531,CH1,POWER,2.60
1765564920535,CH1,POWER,2.60
1765564920541,CH1,POWER,2.60
1765564920549,CH1,POWER,2.60
1765564920554,CH1,POWER,2.60
1765564920561,CH1,POWER,2.60
1765564920569,CH1,POWER,2.60
1765564920574,CH1,POWER,2.60
1765564920578,CH1,POWER,2.60
1765564920583,CH1,POWER,2.60
1765564920589,CH1,POWER,2.60
1765564920595,CH1,POWER,2.60
1765564920600,CH1,POWER,2.60
1765564920604,CH1,POWER,2.60
1765564920611,CH1,POWER,2.60
1765564920615,CH1,POWER,2.60
1765564920620,CH1,POWER,2.60
1765564920624,CH1,POWER,2.60
1765564920632,CH1,POWER,2.60
1765564920639,CH1,POWER,2.60
1765564920644,CH1,POWER,2.60
1765564920651,CH1,POWER,2.60
1765564920659,CH1,POWER,2.60
1765564920664,CH1,POWER,2.60
1765564920668,CH1,POWER,2.60
1765564920673,CH1,POWER,2.60
1765564920679,CH1,POWER,2.60
1765564920683,CH1,POWER,2.60
1765564920688,CH1,POWER,2.60
1765564920692,CH1,POWER,2.60
1765564920697,CH1,POWER,2.60
1765564920701,CH1,POWER,2.60
1765564920707,CH1,POWER,2.60
1765564920711,CH1,POWER,2.60
1765564920719,CH1,POWER,2.60
1765564920724,CH1,POWER,2.60
1765564920731,CH1,POWER,2.60
1765564920739,CH1,POWER,2.60
1765564920744,CH1,POWER,2.60
1765564920770,CH1,POWER,2.60
1765564920775,CH1,POWER,2.60
1765564920780,CH1,POWER,2.60
1765564920786,CH1,POWER,2.60
1765564920793,CH1,POWER,2.60
1765564920799,CH1,POWER,2.60
1765564920803,CH1,POWER,2.60
1765564920809,CH1,POWER,2.60
1765564920813,CH1,POWER,2.60
1765564920821,CH1,POWER,2.60
1765564920826,CH1,POWER,2.60
1765564920833,CH1,POWER,2.60
1765564920841,CH1,POWER,2.60
1765564920846,CH1,POWER,2.60
1765564920853,CH1,POWER,2.60
1765564920858,CH1,POWER,2.60
1765564920863,CH1,POWER,2.60
1765564920869,CH1,POWER,2.60
1765564920873,CH1,POWER,2.60
1765564920877,CH1,POWER,2.60
1765564920882,CH1,POWER,2.60
1765564920886,CH1,POWER,2.60
1765564920892,CH1,POWER,2.60
1765564920897,CH1,POWER,2.60
1765564920903,CH1,POWER,2.60
1765564920911,CH1,POWER,2.60
1765564920916,CH1,POWER,2.60
1765564920920,CH1,POWER,2.60
1765564920926,CH1,POWER,2.60
1765564920933,CH1,POWER,2.60
1765564920937,CH1,POWER,2.60
1765564920943,CH1,POWER,2.60
1765564920949,CH1,POWER,2.60
1765564920953,CH1,POWER,2.60
1765564920957,CH1,POWER,2.60
1765564920963,CH1,POWER,2.60
1765564920969,CH1,POWER,2.60
1765564920973,CH1,POWER,2.60
1765564920979,CH1,POWER,2.60
1765564920983,CH1,POWER,2.60
1765564920991,CH1,POWER,2.60
1765564920995,CH1,POWER,2.60
1765564921003,CH1,POWER,2.60
1765564921011,CH1,POWER,2.60
1765564921016,CH1,POWER,2.60
1765564921020,CH1,POWER,2.60
1765564921025,CH1,POWER,2.60
1765564921031,CH1,POWER,2.60
1765564921035,CH1,POWER,2.60
1765564921040,CH1,POWER,2.60
1765564921044,CH1,POWER,2.60
1765564921049,CH1,POWER,2.60
1765564921053,CH1,POWER,2.60
1765564921059,CH1,POWER,2.60
1765564921063,CH1,POWER,2.60
1765564921068,CH1,POWER,2.60
1765564921073,CH1,POWER,2.60
1765564921079,CH1,POWER,2.60
1765564921083,CH1,POWER,2.60
1765564921091,CH1,POWER,2.60
1765564921096,CH1,POWER,2.60
1765564921103,CH1,POWER,2.60
1765564921109,CH1,POWER,2.60
1765564921113,CH1,POWER,2.60
1765564921121,CH1,POWER,2.60
1765564921126,CH1,POWER,2.60
1765564921152,CH1,POWER,2.60
1765564921157,CH1,POWER,2.60
1765564921162,CH1,POWER,2.60
1765564921166,CH1,POWER,2.60
1765564921170,CH1,POWER,2.60
1765564921175,CH1,POWER,2.60
1765564921179,CH1,POWER,2.60
1765564921185,CH1,POWER,2.60
1765564921190,CH1,POWER,2.60
1765564921195,CH1,POWER,2.60
1765564921200,CH1,POWER,2.60
1765564921205,CH1,POWER,2.60
1765564921213,CH1,POWER,2.60
1765564921218,CH1,POWER,2.60
1765564921222,CH1,POWER,2.60
1765564921227,CH1,POWER,2.60
1765564921233,CH1,POWER,2.60
1765564921237,CH1,POWER,2.60
1765564921243,CH1,POWER,2.60
1765564921247,CH1,POWER,2.60
1765564921253,CH1,POWER,2.60
1765564921257,CH1,POWER,2.60
1765564921263,CH1,POWER,2.60
1765564921267,CH1,POWER,2.60
1765564921273,CH1,POWER,2.60
1765564921277,CH1,POWER,2.60
1765564921282,CH1,POWER,2.60
1765564921287,CH1,POWER,2.60
1765564921293,CH1,POWER,2.60
1765564921298,CH1,POWER,2.60
1765564921305,CH1,POWER,2.60
1765564921311,CH1,POWER,2.60
1765564921315,CH1,POWER,2.60
1765564921323,CH1,POWER,2.60
1765564921329,CH1,POWER,2.60
1765564921334,CH1,POWER,2.60
1765564921338,CH1,POWER,2.60
1765564921345,CH1,POWER,2.60
1765564921349,CH1,POWER,2.60
1765564921354,CH1,POWER,2.60
1765564921358,CH1,POWER,2.60
1765564921362,CH1,POWER,2.60
1765564921367,CH1,POWER,2.60
1765564921373,CH1,POWER,2.60
1765564921377,CH1,POWER,2.60
1765564921385,CH1,POWER,2.60
1765564921391,CH1,POWER,2.60
1765564921395,CH1,POWER,2.60
1765564921401,CH1,POWER,2.60
1765564921405,CH1,POWER,2.60
1765564921413,CH1,POWER,2.60
1765564921418,CH1,POWER,2.60
1765564921425,CH1,POWER,2.60
1765564921431,CH1,POWER,2.60
1765564921435,CH1,POWER,2.60
1765564921441,CH1,POWER,2.60
1765564921445,CH1,POWER,2.60
1765564921453,CH1,POWER,2.60
1765564921458,CH1,POWER,2.60
1765564921462,CH1,POWER,2.60
1765564921467,CH1,POWER,2.60
1765564921473,CH1,POWER,2.60
1765564921478,CH1,POWER,2.60
1765564921482,CH1,POWER,2.60
1765564921487,CH1,POWER,2.60
1765564921492,CH1,POWER,2.60
1765564921497,CH1,POWER,2.60
1765564921502,CH1,POWER,2.60
1765564921507,CH1,POWER,2.60
1765564921513,CH1,POWER,2.60
1765564921517,CH1,POWER,2.60
1765564921522,CH1,POWER,2.60
1765564921525,CH1,POWER,2.60
1765564921527,CH1,POWER,2.60
1765564921530,CH1,POWER,2.60
1765564921557,CH1,POWER,2.60
1765564921563,CH1,POWER,2.60
1765564921567,CH1,POWER,2.60
1765564921572,CH1,POWER,2.60
1765564921577,CH1,POWER,2.60
1765564921582,CH1,POWER,2.60
1765564921587,CH1,POWER,2.60
1765564921593,CH1,POWER,2.60
1765564921597,CH1,POWER,2.60
1765564921603,CH1,POWER,2.60
1765564921607,CH1,POWER,2.60
1765564921612,CH1,POWER,2.60
1765564921617,CH1,POWER,2.60
1765564921623,CH1,POWER,2.60
1765564921627,CH1,POWER,2.60
1765564921635,CH1,POWER,2.60
1765564921639,CH1,POWER,2.60
1765564921644,CH1,POWER,2.60
1765564921648,CH1,POWER,2.60
1765564921655,CH1,POWER,2.60
1765564921660,CH1,POWER,2.60
1765564921667,CH1,POWER,2.60
1765564921672,CH1,POWER,2.60
1765564921677,CH1,POWER,2.60
1765564921682,CH1,POWER,2.60
1765564921687,CH1,POWER,2.60
1765564921693,CH1,POWER,2.60
1765564921697,CH1,POWER,2.60
1765564921702,CH1,POWER,2.60
1765564921707,CH1,POWER,2.60
1765564921712,CH1,POWER,2.60
1765564921717,CH1,POWER,2.60
1765564921721,CH1,POWER,2.60
1765564921726,CH1,POWER,2.60
1765564921731,CH1,POWER,2.60
1765564921736,CH1,POWER,2.60
1765564921741,CH1,POWER,2.60
1765564921746,CH1,POWER,2.60
1765564921751,CH1,POWER,2.60
1765564921757,CH1,POWER,2.60
1765564921761,CH1,POWER,2.60
1765564921766,CH1,POWER,2.60
1765564921770,CH1,POWER,2.60
1765564921774,CH1,POWER,2.60
1765564921780,CH1,POWER,2.60
1765564921787,CH1,POWER,2.60
1765564921793,CH1,POWER,2.60
1765564921797,CH1,POWER,2.60
1765564921805,CH1,POWER,2.60
1765564921809,CH1,POWER,2.60
1765564921817,CH1,POWER,2.60
1765564921823,CH1,POWER,2.60
1765564921827,CH1,POWER,2.60
1765564921832,CH1,POWER,2.60
1765564921837,CH1,POWER,2.60
1765564921841,CH1,POWER,2.60
1765564921846,CH1,POWER,2.60
1765564921851,CH1,POWER,2.60
1765564921856,CH1,POWER,2.60
1765564921860,CH1,POWER,2.60
1765564921864,CH1,POWER,2.60
1765564921870,CH1,POWER,2.60
1765564921877,CH1,POWER,2.60
1765564921885,CH1,POWER,2.60
1765564921890,CH1,POWER,2.60
1765564921894,CH1,POWER,2.60
1765564921899,CH1,POWER,2.60
1765564921905,CH1,POWER,2.60
1765564921910,CH1,POWER,2.60
1765564921917,CH1,POWER,2.60
1765564921923,CH1,POWER,2.60
1765564921925,CH1,POWER,2.60
1765564921928,CH1,POWER,2.60
1765564921930,CH1,POWER,2.60
1765564921956,CH1,POWER,2.60
1765564921961,CH1,POWER,2.60
1765564921966,CH1,POWER,2.60
1765564921972,CH1,POWER,2.60
1765564921979,CH1,POWER,2.60
1765564921985,CH1,POWER,2.60
1765564921989,CH1,POWER,2.60
1765564921994,CH1,POWER,2.60
1765564921999,CH1,POWER,2.60
1765564922007,CH1,POWER,2.60
1765564922012,CH1,POWER,2.60
1765564922018,CH1,POWER,2.60
1765564922023,CH1,POWER,2.60
1765564922028,CH1,POWER,2.60
1765564922033,CH1,POWER,2.60
1765564922039,CH1,POWER,2.60
1765564922045,CH1,POWER,2.60
1765564922049,CH1,POWER,2.60
1765564922054,CH1,POWER,2.60
1765564922059,CH1,POWER,2.60
1765564922064,CH1,POWER,2.60
1765564922069,CH1,POWER,2.60
1765564922077,CH1,POWER,2.60
1765564922082,CH1,POWER,2.60
1765564922086,CH1,POWER,2.60
1765564922091,CH1,POWER,2.60
1765564922097,CH1,POWER,2.60
1765564922102,CH1,POWER,2.60
1765564922106,CH1,POWER,2.60
1765564922110,CH1,POWER,2.60
1765564922117,CH1,POWER,2.60
1765564922122,CH1,POWER,2.60
1765564922129,CH1,POWER,2.60
1765564922133,CH1,POWER,2.60
1765564922139,CH1,POWER,2.60
1765564922145,CH1,POWER,2.60
1765564922149,CH1,POWER,2.60
1765564922155,CH1,POWER,2.60
1765564922159,CH1,POWER,2.60
1765564922163,CH1,POWER,2.60
1765564922169,CH1,POWER,2.60
1765564922175,CH1,POWER,2.60
1765564922179,CH1,POWER,2.60
1765564922187,CH1,POWER,2.60
1765564922193,CH1,POWER,2.60
1765564922198,CH1,POWER,2.60
1765564922202,CH1,POWER,2.60
1765564922209,CH1,POWER,2.60
1765564922214,CH1,POWER,2.60
1765564922219,CH1,POWER,2.60
1765564922225,CH1,POWER,2.60
1765564922229,CH1,POWER,2.60
1765564922237,CH1,POWER,2.60
1765564922242,CH1,POWER,2.60
1765564922249,CH1,POWER,2.60
1765564922257,CH1,POWER,2.60
1765564922262,CH1,POWER,2.60
1765564922268,CH1,POWER,2.60
1765564922273,CH1,POWER,2.60
1765564922279,CH1,POWER,2.60
1765564922284,CH1,POWER,2.60
1765564922289,CH1,POWER,2.60
1765564922294,CH1,POWER,2.60
1765564922299,CH1,POWER,2.60
1765564922305,CH1,POWER,2.60
1765564922309,CH1,POWER,2.60
1765564922313,CH1,POWER,2.60
1765564922318,CH1,POWER,2.60
1765564922320,CH1,POWER,2.60
1765564922322,CH1,POWER,2.60
1765564922350,CH1,POWER,2.60
1765564922355,CH1,POWER,2.60
1765564922360,CH1,POWER,2.60
1765564922365,CH1,POWER,2.60
1765564922371,CH1,POWER,2.60
1765564922376,CH1,POWER,2.60
1765564922381,CH1,POWER,2.60
1765564922386,CH1,POWER,2.60
1765564922391,CH1,POWER,2.60
1765564922397,CH1,POWER,2.60
1765564922401,CH1,POWER,2.60
1765564922409,CH1,POWER,2.60
1765564922413,CH1,POWER,2.60
1765564922418,CH1,POWER,2.60
1765564922423,CH1,POWER,2.60
1765564922428,CH1,POWER,2.60
1765564922433,CH1,POWER,2.60
1765564922438,CH1,POWER,2.60
1765564922442,CH1,POWER,2.60
1765564922446,CH1,POWER,2.60
1765564922451,CH1,POWER,2.60
1765564922455,CH1,POWER,2.60
1765564922461,CH1,POWER,2.60
1765564922465,CH1,POWER,2.60
1765564922471,CH1,POWER,2.60
1765564922475,CH1,POWER,2.60
1765564922481,CH1,POWER,2.60
1765564922487,CH1,POWER,2.60
1765564922491,CH1,POWER,2.60
1765564922496,CH1,POWER,2.60
1765564922501,CH1,POWER,2.60
1765564922506,CH1,POWER,2.60
1765564922511,CH1,POWER,2.60
1765564922515,CH1,POWER,2.60
1765564922520,CH1,POWER,2.60
1765564922525,CH1,POWER,2.60
1765564922530,CH1,POWER,2.60
1765564922534,CH1,POWER,2.60
1765564922541,CH1,POWER,2.60
1765564922546,CH1,POWER,2.60
1765564922551,CH1,POWER,2.60
1765564922556,CH1,POWER,2.60
1765564922561,CH1,POWER,2.60
1765564922566,CH1,POWER,2.60
1765564922571,CH1,POWER,2.60
1765564922576,CH1,POWER,2.60
1765564922581,CH1,POWER,2.60
1765564922586,CH1,POWER,2.60
1765564922591,CH1,POWER,2.60
1765564922596,CH1,POWER,2.60
1765564922601,CH1,POWER,2.60
1765564922605,CH1,POWER,2.60
1765564922611,CH1,POWER,2.60
1765564922615,CH1,POWER,2.60
1765564922621,CH1,POWER,2.60
1765564922625,CH1,POWER,2.60
1765564922631,CH1,POWER,2.60
1765564922635,CH1,POWER,2.60
1765564922640,CH1,POWER,2.60
1765564922644,CH1,POWER,2.60
1765564922650,CH1,POWER,2.60
1765564922655,CH1,POWER,2.60
1765564922661,CH1,POWER,2.60
1765564922666,CH1,POWER,2.60
1765564922671,CH1,POWER,2.60
1765564922676,CH1,POWER,2.60
1765564922681,CH1,POWER,2.60
1765564922686,CH1,POWER,2.60
1765564922691,CH1,POWER,2.60
1765564922696,CH1,POWER,2.60
1765564922701,CH1,POWER,2.60
1765564922706,CH1,POWER,2.60
1765564922710,CH1,POWER,2.60
1765564922712,CH1,POWER,2.60
1765564922715,CH1,POWER,2.60
1765564922743,CH1,POWER,2.60
1765564922749,CH1,POWER,2.60
1765564922753,CH1,POWER,2.60
1765564922757,CH1,POWER,2.60
1765564922762,CH1,POWER,2.60
