round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.2,1765858180823,3100,CH1,80024,1765858260847,stress-ng
1765858205508,CH1,POWER,3.70
1765858205513,CH1,POWER,3.70
1765858205518,CH1,POWER,3.70
1765858205522,CH1,POWER,3.70
1765858205526,CH1,POWER,3.70
1765858205532,CH1,POWER,3.70
1765858205537,CH1,POWER,3.70
1765858205543,CH1,POWER,3.70
1765858205548,CH1,POWER,3.70
1765858205553,CH1,POWER,3.70
1765858205558,CH1,POWER,3.70
1765858205563,CH1,POWER,3.70
1765858205568,CH1,POWER,3.70
1765858205573,CH1,POWER,3.70
1765858205578,CH1,POWER,3.70
1765858205583,CH1,POWER,3.70
1765858205590,CH1,POWER,3.70
1765858205595,CH1,POWER,3.70
1765858205600,CH1,POWER,3.70
1765858205605,CH1,POWER,3.70
1765858205632,CH1,POWER,3.65
1765858205637,CH1,POWER,3.65
1765858205642,CH1,POWER,3.65
1765858205648,CH1,POWER,3.65
1765858205655,CH1,POWER,3.65
1765858205663,CH1,POWER,3.65
1765858205668,CH1,POWER,3.65
1765858205675,CH1,POWER,3.65
1765858205680,CH1,POWER,3.65
1765858205685,CH1,POWER,3.65
1765858205690,CH1,POWER,3.65
1765858205695,CH1,POWER,3.65
1765858205700,CH1,POWER,3.65
1765858205705,CH1,POWER,3.65
1765858205710,CH1,POWER,3.65
1765858205715,CH1,POWER,3.65
1765858205720,CH1,POWER,3.65
1765858205725,CH1,POWER,3.65
1765858205730,CH1,POWER,3.65
1765858205735,CH1,POWER,3.65
1765858205740,CH1,POWER,3.65
1765858205745,CH1,POWER,3.65
1765858205750,CH1,POWER,3.65
1765858205755,CH1,POWER,3.65
1765858205763,CH1,POWER,3.65
1765858205768,CH1,POWER,3.65
1765858205775,CH1,POWER,3.65
1765858205780,CH1,POWER,3.65
1765858205785,CH1,POWER,3.65
1765858205793,CH1,POWER,3.65
1765858205798,CH1,POWER,3.65
1765858205804,CH1,POWER,3.65
1765858205809,CH1,POWER,3.65
1765858205814,CH1,POWER,3.65
1765858205818,CH1,POWER,3.65
1765858205825,CH1,POWER,3.65
1765858205832,CH1,POWER,3.65
1765858205837,CH1,POWER,3.65
1765858205842,CH1,POWER,3.65
1765858205848,CH1,POWER,3.65
1765858205855,CH1,POWER,3.65
1765858205860,CH1,POWER,3.65
1765858205865,CH1,POWER,3.65
1765858205870,CH1,POWER,3.65
1765858205875,CH1,POWER,3.65
1765858205880,CH1,POWER,3.65
1765858205885,CH1,POWER,3.65
1765858205893,CH1,POWER,3.65
1765858205898,CH1,POWER,3.65
1765858205902,CH1,POWER,3.65
1765858205907,CH1,POWER,3.65
1765858205915,CH1,POWER,3.65
1765858205920,CH1,POWER,3.65
1765858205925,CH1,POWER,3.65
1765858205930,CH1,POWER,3.65
1765858205935,CH1,POWER,3.65
1765858205940,CH1,POWER,3.65
1765858205945,CH1,POWER,3.65
1765858205950,CH1,POWER,3.65
1765858205955,CH1,POWER,3.65
1765858205960,CH1,POWER,3.65
1765858205965,CH1,POWER,3.65
1765858205972,CH1,POWER,3.65
1765858205977,CH1,POWER,3.65
1765858205982,CH1,POWER,3.65
1765858205987,CH1,POWER,3.65
1765858205991,CH1,POWER,3.70
1765858205993,CH1,POWER,3.70
1765858205996,CH1,POWER,3.70
1765858205998,CH1,POWER,3.70
1765858206026,CH1,POWER,3.70
1765858206031,CH1,POWER,3.70
1765858206036,CH1,POWER,3.70
1765858206041,CH1,POWER,3.70
1765858206046,CH1,POWER,3.70
1765858206051,CH1,POWER,3.70
1765858206056,CH1,POWER,3.70
1765858206060,CH1,POWER,3.70
1765858206067,CH1,POWER,3.70
1765858206072,CH1,POWER,3.70
1765858206077,CH1,POWER,3.70
1765858206085,CH1,POWER,3.70
1765858206090,CH1,POWER,3.70
1765858206097,CH1,POWER,3.70
1765858206102,CH1,POWER,3.70
1765858206107,CH1,POWER,3.70
1765858206115,CH1,POWER,3.70
1765858206120,CH1,POWER,3.70
1765858206127,CH1,POWER,3.70
1765858206132,CH1,POWER,3.70
1765858206137,CH1,POWER,3.70
1765858206142,CH1,POWER,3.70
1765858206147,CH1,POWER,3.70
1765858206152,CH1,POWER,3.70
1765858206157,CH1,POWER,3.70
1765858206162,CH1,POWER,3.70
1765858206167,CH1,POWER,3.70
1765858206172,CH1,POWER,3.70
1765858206177,CH1,POWER,3.70
1765858206181,CH1,POWER,3.70
1765858206186,CH1,POWER,3.70
1765858206192,CH1,POWER,3.70
1765858206197,CH1,POWER,3.70
1765858206202,CH1,POWER,3.70
1765858206207,CH1,POWER,3.70
1765858206212,CH1,POWER,3.70
1765858206217,CH1,POWER,3.70
1765858206221,CH1,POWER,3.70
1765858206226,CH1,POWER,3.70
1765858206231,CH1,POWER,3.70
1765858206237,CH1,POWER,3.70
1765858206242,CH1,POWER,3.70
1765858206247,CH1,POWER,3.70
1765858206251,CH1,POWER,3.70
1765858206256,CH1,POWER,3.70
1765858206261,CH1,POWER,3.70
1765858206266,CH1,POWER,3.70
1765858206270,CH1,POWER,3.70
1765858206277,CH1,POWER,3.70
1765858206281,CH1,POWER,3.70
1765858206286,CH1,POWER,3.70
1765858206291,CH1,POWER,3.70
1765858206296,CH1,POWER,3.70
1765858206300,CH1,POWER,3.70
1765858206307,CH1,POWER,3.70
1765858206312,CH1,POWER,3.70
1765858206317,CH1,POWER,3.70
1765858206321,CH1,POWER,3.70
1765858206326,CH1,POWER,3.70
1765858206331,CH1,POWER,3.70
1765858206337,CH1,POWER,3.70
1765858206342,CH1,POWER,3.70
1765858206347,CH1,POWER,3.70
1765858206351,CH1,POWER,3.70
1765858206356,CH1,POWER,3.70
1765858206361,CH1,POWER,3.70
1765858206366,CH1,POWER,3.70
1765858206370,CH1,POWER,3.70
1765858206377,CH1,POWER,3.70
1765858206381,CH1,POWER,3.70
1765858206386,CH1,POWER,3.70
1765858206388,CH1,POWER,3.45
1765858206391,CH1,POWER,3.45
1765858206419,CH1,POWER,3.45
1765858206424,CH1,POWER,3.45
1765858206429,CH1,POWER,3.45
1765858206434,CH1,POWER,3.45
1765858206439,CH1,POWER,3.45
1765858206444,CH1,POWER,3.45
1765858206449,CH1,POWER,3.45
1765858206454,CH1,POWER,3.45
1765858206458,CH1,POWER,3.45
1765858206463,CH1,POWER,3.45
1765858206468,CH1,POWER,3.45
1765858206473,CH1,POWER,3.45
1765858206478,CH1,POWER,3.45
1765858206483,CH1,POWER,3.45
1765858206488,CH1,POWER,3.45
1765858206493,CH1,POWER,3.45
1765858206498,CH1,POWER,3.45
1765858206504,CH1,POWER,3.45
1765858206509,CH1,POWER,3.45
1765858206514,CH1,POWER,3.45
1765858206519,CH1,POWER,3.45
1765858206527,CH1,POWER,3.45
1765858206532,CH1,POWER,3.45
1765858206539,CH1,POWER,3.45
1765858206544,CH1,POWER,3.45
1765858206549,CH1,POWER,3.45
1765858206554,CH1,POWER,3.45
1765858206559,CH1,POWER,3.45
1765858206564,CH1,POWER,3.45
1765858206569,CH1,POWER,3.45
1765858206574,CH1,POWER,3.45
1765858206579,CH1,POWER,3.45
1765858206584,CH1,POWER,3.45
1765858206589,CH1,POWER,3.45
1765858206594,CH1,POWER,3.45
1765858206599,CH1,POWER,3.45
1765858206604,CH1,POWER,3.45
1765858206609,CH1,POWER,3.45
1765858206614,CH1,POWER,3.45
1765858206619,CH1,POWER,3.45
1765858206624,CH1,POWER,3.45
1765858206629,CH1,POWER,3.45
1765858206637,CH1,POWER,3.45
1765858206642,CH1,POWER,3.45
1765858206649,CH1,POWER,3.45
1765858206654,CH1,POWER,3.45
1765858206659,CH1,POWER,3.45
1765858206664,CH1,POWER,3.45
1765858206669,CH1,POWER,3.45
1765858206674,CH1,POWER,3.45
1765858206679,CH1,POWER,3.45
1765858206687,CH1,POWER,3.45
1765858206691,CH1,POWER,3.45
1765858206696,CH1,POWER,3.45
1765858206701,CH1,POWER,3.45
1765858206706,CH1,POWER,3.45
1765858206711,CH1,POWER,3.45
1765858206716,CH1,POWER,3.45
1765858206720,CH1,POWER,3.45
1765858206726,CH1,POWER,3.45
1765858206733,CH1,POWER,3.45
1765858206739,CH1,POWER,3.45
1765858206744,CH1,POWER,3.45
1765858206749,CH1,POWER,3.45
1765858206754,CH1,POWER,3.45
1765858206759,CH1,POWER,3.45
1765858206767,CH1,POWER,3.45
1765858206772,CH1,POWER,3.45
1765858206778,CH1,POWER,3.45
1765858206782,CH1,POWER,3.70
1765858206808,CH1,POWER,3.70
1765858206813,CH1,POWER,3.70
1765858206818,CH1,POWER,3.70
1765858206824,CH1,POWER,3.70
1765858206831,CH1,POWER,3.70
1765858206836,CH1,POWER,3.70
1765858206840,CH1,POWER,3.70
1765858206845,CH1,POWER,3.70
1765858206850,CH1,POWER,3.70
1765858206855,CH1,POWER,3.70
1765858206860,CH1,POWER,3.70
1765858206866,CH1,POWER,3.70
1765858206871,CH1,POWER,3.70
1765858206876,CH1,POWER,3.70
1765858206880,CH1,POWER,3.70
1765858206886,CH1,POWER,3.70
1765858206890,CH1,POWER,3.70
1765858206896,CH1,POWER,3.70
1765858206901,CH1,POWER,3.70
1765858206906,CH1,POWER,3.70
1765858206911,CH1,POWER,3.70
1765858206916,CH1,POWER,3.70
1765858206920,CH1,POWER,3.70
1765858206925,CH1,POWER,3.70
1765858206931,CH1,POWER,3.70
1765858206936,CH1,POWER,3.70
1765858206941,CH1,POWER,3.70
1765858206946,CH1,POWER,3.70
1765858206950,CH1,POWER,3.70
1765858206956,CH1,POWER,3.70
1765858206960,CH1,POWER,3.70
1765858206966,CH1,POWER,3.70
1765858206971,CH1,POWER,3.70
1765858206976,CH1,POWER,3.70
1765858206981,CH1,POWER,3.70
1765858206989,CH1,POWER,3.70
1765858206995,CH1,POWER,3.70
1765858207000,CH1,POWER,3.70
1765858207004,CH1,POWER,3.70
1765858207011,CH1,POWER,3.70
1765858207018,CH1,POWER,3.70
1765858207024,CH1,POWER,3.70
1765858207030,CH1,POWER,3.70
1765858207036,CH1,POWER,3.70
1765858207041,CH1,POWER,3.70
1765858207046,CH1,POWER,3.70
1765858207050,CH1,POWER,3.70
1765858207056,CH1,POWER,3.70
1765858207060,CH1,POWER,3.70
1765858207065,CH1,POWER,3.70
1765858207070,CH1,POWER,3.70
1765858207075,CH1,POWER,3.70
1765858207081,CH1,POWER,3.70
1765858207089,CH1,POWER,3.70
1765858207093,CH1,POWER,3.70
1765858207097,CH1,POWER,3.70
1765858207103,CH1,POWER,3.70
1765858207108,CH1,POWER,3.70
1765858207113,CH1,POWER,3.70
1765858207121,CH1,POWER,3.70
1765858207126,CH1,POWER,3.70
1765858207131,CH1,POWER,3.70
1765858207136,CH1,POWER,3.70
1765858207140,CH1,POWER,3.70
1765858207149,CH1,POWER,3.70
1765858207154,CH1,POWER,3.70
1765858207160,CH1,POWER,3.70
1765858207164,CH1,POWER,3.40
1765858207190,CH1,POWER,3.40
1765858207195,CH1,POWER,3.40
1765858207200,CH1,POWER,3.40
1765858207206,CH1,POWER,3.40
1765858207213,CH1,POWER,3.40
1765858207218,CH1,POWER,3.40
1765858207222,CH1,POWER,3.40
1765858207231,CH1,POWER,3.40
1765858207236,CH1,POWER,3.40
1765858207243,CH1,POWER,3.40
1765858207248,CH1,POWER,3.40
1765858207252,CH1,POWER,3.40
1765858207258,CH1,POWER,3.40
1765858207263,CH1,POWER,3.40
1765858207268,CH1,POWER,3.40
1765858207272,CH1,POWER,3.40
1765858207278,CH1,POWER,3.40
1765858207282,CH1,POWER,3.40
1765858207287,CH1,POWER,3.40
1765858207292,CH1,POWER,3.40
1765858207297,CH1,POWER,3.40
1765858207302,CH1,POWER,3.40
1765858207306,CH1,POWER,3.40
1765858207313,CH1,POWER,3.40
1765858207318,CH1,POWER,3.40
1765858207322,CH1,POWER,3.40
1765858207328,CH1,POWER,3.40
1765858207333,CH1,POWER,3.40
1765858207338,CH1,POWER,3.40
1765858207342,CH1,POWER,3.40
1765858207346,CH1,POWER,3.40
1765858207351,CH1,POWER,3.40
1765858207357,CH1,POWER,3.40
1765858207361,CH1,POWER,3.40
1765858207365,CH1,POWER,3.40
1765858207372,CH1,POWER,3.40
1765858207377,CH1,POWER,3.40
1765858207381,CH1,POWER,3.40
1765858207386,CH1,POWER,3.40
1765858207393,CH1,POWER,3.40
1765858207398,CH1,POWER,3.40
1765858207402,CH1,POWER,3.40
1765858207406,CH1,POWER,3.40
1765858207413,CH1,POWER,3.40
1765858207418,CH1,POWER,3.40
1765858207423,CH1,POWER,3.40
1765858207428,CH1,POWER,3.40
1765858207432,CH1,POWER,3.40
1765858207437,CH1,POWER,3.40
1765858207443,CH1,POWER,3.40
1765858207448,CH1,POWER,3.40
1765858207453,CH1,POWER,3.40
1765858207460,CH1,POWER,3.40
1765858207466,CH1,POWER,3.40
1765858207472,CH1,POWER,3.40
1765858207478,CH1,POWER,3.40
1765858207482,CH1,POWER,3.40
1765858207488,CH1,POWER,3.40
1765858207493,CH1,POWER,3.40
1765858207498,CH1,POWER,3.40
1765858207502,CH1,POWER,3.40
1765858207507,CH1,POWER,3.40
1765858207511,CH1,POWER,3.40
1765858207516,CH1,POWER,3.40
1765858207523,CH1,POWER,3.40
1765858207528,CH1,POWER,3.40
1765858207533,CH1,POWER,3.40
1765858207538,CH1,POWER,3.40
1765858207543,CH1,POWER,3.40
1765858207548,CH1,POWER,3.40
1765858207552,CH1,POWER,3.40
1765858207555,CH1,POWER,3.50
1765858207557,CH1,POWER,3.50
1765858207584,CH1,POWER,3.50
1765858207589,CH1,POWER,3.50
1765858207593,CH1,POWER,3.50
1765858207597,CH1,POWER,3.50
1765858207604,CH1,POWER,3.50
1765858207609,CH1,POWER,3.50
1765858207613,CH1,POWER,3.50
1765858207618,CH1,POWER,3.50
1765858207625,CH1,POWER,3.50
1765858207630,CH1,POWER,3.50
1765858207634,CH1,POWER,3.50
1765858207639,CH1,POWER,3.50
1765858207644,CH1,POWER,3.50
1765858207649,CH1,POWER,3.50
1765858207655,CH1,POWER,3.50
1765858207660,CH1,POWER,3.50
1765858207664,CH1,POWER,3.50
1765858207669,CH1,POWER,3.50
1765858207674,CH1,POWER,3.50
1765858207679,CH1,POWER,3.50
1765858207683,CH1,POWER,3.50
1765858207687,CH1,POWER,3.50
1765858207694,CH1,POWER,3.50
1765858207699,CH1,POWER,3.50
1765858207703,CH1,POWER,3.50
1765858207710,CH1,POWER,3.50
1765858207715,CH1,POWER,3.50
1765858207720,CH1,POWER,3.50
1765858207724,CH1,POWER,3.50
1765858207729,CH1,POWER,3.50
1765858207733,CH1,POWER,3.50
1765858207739,CH1,POWER,3.50
1765858207744,CH1,POWER,3.50
1765858207748,CH1,POWER,3.50
1765858207755,CH1,POWER,3.50
1765858207760,CH1,POWER,3.50
1765858207764,CH1,POWER,3.50
1765858207769,CH1,POWER,3.50
1765858207774,CH1,POWER,3.50
1765858207778,CH1,POWER,3.50
1765858207785,CH1,POWER,3.50
1765858207790,CH1,POWER,3.50
1765858207794,CH1,POWER,3.50
1765858207803,CH1,POWER,3.50
1765858207808,CH1,POWER,3.50
1765858207815,CH1,POWER,3.50
1765858207820,CH1,POWER,3.50
1765858207824,CH1,POWER,3.50
1765858207833,CH1,POWER,3.50
1765858207838,CH1,POWER,3.50
1765858207845,CH1,POWER,3.50
1765858207850,CH1,POWER,3.50
1765858207854,CH1,POWER,3.50
1765858207863,CH1,POWER,3.50
1765858207867,CH1,POWER,3.50
1765858207874,CH1,POWER,3.50
1765858207878,CH1,POWER,3.50
1765858207885,CH1,POWER,3.50
1765858207890,CH1,POWER,3.50
1765858207895,CH1,POWER,3.50
1765858207900,CH1,POWER,3.50
1765858207905,CH1,POWER,3.50
1765858207910,CH1,POWER,3.50
1765858207914,CH1,POWER,3.50
1765858207923,CH1,POWER,3.50
1765858207928,CH1,POWER,3.50
1765858207934,CH1,POWER,3.50
1765858207943,CH1,POWER,3.50
1765858207946,CH1,POWER,3.65
1765858207949,CH1,POWER,3.65
1765858207977,CH1,POWER,3.65
1765858207982,CH1,POWER,3.65
1765858207987,CH1,POWER,3.65
1765858207992,CH1,POWER,3.65
1765858207996,CH1,POWER,3.65
1765858208005,CH1,POWER,3.65
1765858208010,CH1,POWER,3.65
1765858208017,CH1,POWER,3.65
1765858208022,CH1,POWER,3.65
1765858208027,CH1,POWER,3.65
1765858208032,CH1,POWER,3.65
1765858208036,CH1,POWER,3.65
1765858208044,CH1,POWER,3.65
1765858208050,CH1,POWER,3.65
1765858208056,CH1,POWER,3.65
1765858208061,CH1,POWER,3.65
1765858208066,CH1,POWER,3.65
1765858208070,CH1,POWER,3.65
1765858208077,CH1,POWER,3.65
1765858208082,CH1,POWER,3.65
1765858208086,CH1,POWER,3.65
1765858208092,CH1,POWER,3.65
1765858208097,CH1,POWER,3.65
1765858208102,CH1,POWER,3.65
1765858208107,CH1,POWER,3.65
1765858208112,CH1,POWER,3.65
1765858208116,CH1,POWER,3.65
1765858208125,CH1,POWER,3.65
1765858208130,CH1,POWER,3.65
1765858208137,CH1,POWER,3.65
1765858208142,CH1,POWER,3.65
1765858208147,CH1,POWER,3.65
1765858208152,CH1,POWER,3.65
1765858208156,CH1,POWER,3.65
1765858208165,CH1,POWER,3.65
1765858208169,CH1,POWER,3.65
1765858208173,CH1,POWER,3.65
1765858208177,CH1,POWER,3.65
1765858208182,CH1,POWER,3.65
1765858208186,CH1,POWER,3.65
1765858208190,CH1,POWER,3.65
1765858208196,CH1,POWER,3.65
1765858208200,CH1,POWER,3.65
1765858208206,CH1,POWER,3.65
1765858208211,CH1,POWER,3.65
1765858208215,CH1,POWER,3.65
1765858208220,CH1,POWER,3.65
1765858208225,CH1,POWER,3.65
1765858208232,CH1,POWER,3.65
1765858208237,CH1,POWER,3.65
1765858208242,CH1,POWER,3.65
1765858208246,CH1,POWER,3.65
1765858208250,CH1,POWER,3.65
1765858208256,CH1,POWER,3.65
1765858208261,CH1,POWER,3.65
1765858208266,CH1,POWER,3.65
1765858208270,CH1,POWER,3.65
1765858208277,CH1,POWER,3.65
1765858208282,CH1,POWER,3.65
1765858208286,CH1,POWER,3.65
1765858208291,CH1,POWER,3.65
1765858208295,CH1,POWER,3.65
1765858208300,CH1,POWER,3.65
1765858208305,CH1,POWER,3.65
1765858208311,CH1,POWER,3.65
1765858208315,CH1,POWER,3.65
1765858208320,CH1,POWER,3.65
1765858208327,CH1,POWER,3.65
1765858208332,CH1,POWER,3.65
1765858208335,CH1,POWER,3.55
1765858208338,CH1,POWER,3.55
1765858208340,CH1,POWER,3.55
1765858208369,CH1,POWER,3.55
1765858208374,CH1,POWER,3.55
1765858208378,CH1,POWER,3.55
1765858208387,CH1,POWER,3.55
1765858208392,CH1,POWER,3.55
1765858208398,CH1,POWER,3.55
1765858208403,CH1,POWER,3.55
1765858208407,CH1,POWER,3.55
1765858208414,CH1,POWER,3.55
1765858208418,CH1,POWER,3.55
1765858208422,CH1,POWER,3.55
1765858208428,CH1,POWER,3.55
1765858208433,CH1,POWER,3.55
1765858208437,CH1,POWER,3.55
1765858208441,CH1,POWER,3.55
1765858208448,CH1,POWER,3.55
1765858208452,CH1,POWER,3.55
1765858208458,CH1,POWER,3.55
1765858208462,CH1,POWER,3.55
1765858208468,CH1,POWER,3.55
1765858208477,CH1,POWER,3.55
1765858208481,CH1,POWER,3.55
1765858208489,CH1,POWER,3.55
1765858208494,CH1,POWER,3.55
1765858208499,CH1,POWER,3.55
1765858208504,CH1,POWER,3.55
1765858208509,CH1,POWER,3.55
1765858208514,CH1,POWER,3.55
1765858208518,CH1,POWER,3.55
1765858208526,CH1,POWER,3.55
1765858208531,CH1,POWER,3.55
1765858208535,CH1,POWER,3.55
1765858208540,CH1,POWER,3.55
1765858208546,CH1,POWER,3.55
1765858208550,CH1,POWER,3.55
1765858208556,CH1,POWER,3.55
1765858208560,CH1,POWER,3.55
1765858208565,CH1,POWER,3.55
1765858208570,CH1,POWER,3.55
1765858208576,CH1,POWER,3.55
1765858208581,CH1,POWER,3.55
1765858208588,CH1,POWER,3.55
1765858208597,CH1,POWER,3.55
1765858208602,CH1,POWER,3.55
1765858208608,CH1,POWER,3.55
1765858208616,CH1,POWER,3.55
1765858208620,CH1,POWER,3.55
1765858208626,CH1,POWER,3.55
1765858208631,CH1,POWER,3.55
1765858208637,CH1,POWER,3.55
1765858208643,CH1,POWER,3.55
1765858208647,CH1,POWER,3.55
1765858208652,CH1,POWER,3.55
1765858208659,CH1,POWER,3.55
1765858208664,CH1,POWER,3.55
1765858208668,CH1,POWER,3.55
1765858208672,CH1,POWER,3.55
1765858208679,CH1,POWER,3.55
1765858208684,CH1,POWER,3.55
1765858208688,CH1,POWER,3.55
1765858208696,CH1,POWER,3.55
1765858208703,CH1,POWER,3.55
1765858208708,CH1,POWER,3.55
1765858208712,CH1,POWER,3.55
1765858208719,CH1,POWER,3.55
1765858208724,CH1,POWER,3.55
1765858208728,CH1,POWER,3.55
1765858208733,CH1,POWER,3.65
1765858208761,CH1,POWER,3.65
1765858208766,CH1,POWER,3.65
1765858208770,CH1,POWER,3.65
1765858208776,CH1,POWER,3.65
1765858208780,CH1,POWER,3.65
1765858208789,CH1,POWER,3.65
1765858208793,CH1,POWER,3.65
1765858208800,CH1,POWER,3.65
1765858208805,CH1,POWER,3.65
1765858208809,CH1,POWER,3.65
1765858208816,CH1,POWER,3.65
1765858208821,CH1,POWER,3.65
1765858208826,CH1,POWER,3.65
1765858208830,CH1,POWER,3.65
1765858208839,CH1,POWER,3.65
1765858208843,CH1,POWER,3.65
1765858208851,CH1,POWER,3.65
1765858208856,CH1,POWER,3.65
1765858208861,CH1,POWER,3.65
1765858208866,CH1,POWER,3.65
1765858208870,CH1,POWER,3.65
1765858208874,CH1,POWER,3.65
1765858208880,CH1,POWER,3.65
1765858208886,CH1,POWER,3.65
1765858208891,CH1,POWER,3.65
1765858208896,CH1,POWER,3.65
1765858208901,CH1,POWER,3.65
1765858208906,CH1,POWER,3.65
1765858208910,CH1,POWER,3.65
1765858208914,CH1,POWER,3.65
1765858208920,CH1,POWER,3.65
1765858208924,CH1,POWER,3.65
1765858208931,CH1,POWER,3.65
1765858208936,CH1,POWER,3.65
1765858208940,CH1,POWER,3.65
1765858208944,CH1,POWER,3.65
1765858208949,CH1,POWER,3.65
1765858208953,CH1,POWER,3.65
1765858208960,CH1,POWER,3.65
1765858208964,CH1,POWER,3.65
1765858208970,CH1,POWER,3.65
1765858208979,CH1,POWER,3.65
1765858208984,CH1,POWER,3.65
1765858208991,CH1,POWER,3.65
1765858208996,CH1,POWER,3.65
1765858209000,CH1,POWER,3.65
1765858209004,CH1,POWER,3.65
1765858209010,CH1,POWER,3.65
1765858209016,CH1,POWER,3.65
1765858209020,CH1,POWER,3.65
1765858209026,CH1,POWER,3.65
1765858209031,CH1,POWER,3.65
1765858209036,CH1,POWER,3.65
1765858209040,CH1,POWER,3.65
1765858209046,CH1,POWER,3.65
1765858209050,CH1,POWER,3.65
1765858209054,CH1,POWER,3.65
1765858209060,CH1,POWER,3.65
1765858209066,CH1,POWER,3.65
1765858209070,CH1,POWER,3.65
1765858209076,CH1,POWER,3.65
1765858209081,CH1,POWER,3.65
1765858209086,CH1,POWER,3.65
1765858209090,CH1,POWER,3.65
1765858209094,CH1,POWER,3.65
1765858209100,CH1,POWER,3.65
1765858209104,CH1,POWER,3.65
1765858209110,CH1,POWER,3.65
1765858209116,CH1,POWER,3.65
1765858209119,CH1,POWER,3.60
1765858209122,CH1,POWER,3.60
1765858209124,CH1,POWER,3.60
1765858209151,CH1,POWER,3.60
1765858209158,CH1,POWER,3.60
1765858209162,CH1,POWER,3.60
1765858209166,CH1,POWER,3.60
1765858209172,CH1,POWER,3.60
1765858209181,CH1,POWER,3.60
1765858209186,CH1,POWER,3.60
1765858209192,CH1,POWER,3.60
1765858209200,CH1,POWER,3.60
1765858209205,CH1,POWER,3.60
1765858209212,CH1,POWER,3.60
1765858209218,CH1,POWER,3.60
1765858209222,CH1,POWER,3.60
1765858209228,CH1,POWER,3.60
1765858209232,CH1,POWER,3.60
1765858209236,CH1,POWER,3.60
1765858209242,CH1,POWER,3.60
1765858209248,CH1,POWER,3.60
1765858209252,CH1,POWER,3.60
1765858209256,CH1,POWER,3.60
1765858209262,CH1,POWER,3.60
1765858209266,CH1,POWER,3.60
1765858209272,CH1,POWER,3.60
1765858209276,CH1,POWER,3.60
1765858209281,CH1,POWER,3.60
1765858209286,CH1,POWER,3.60
1765858209292,CH1,POWER,3.60
1765858209298,CH1,POWER,3.60
1765858209302,CH1,POWER,3.60
1765858209306,CH1,POWER,3.60
1765858209313,CH1,POWER,3.60
1765858209318,CH1,POWER,3.60
1765858209323,CH1,POWER,3.60
1765858209328,CH1,POWER,3.60
1765858209333,CH1,POWER,3.60
1765858209338,CH1,POWER,3.60
1765858209342,CH1,POWER,3.60
1765858209348,CH1,POWER,3.60
1765858209352,CH1,POWER,3.60
1765858209356,CH1,POWER,3.60
1765858209361,CH1,POWER,3.60
1765858209365,CH1,POWER,3.60
1765858209372,CH1,POWER,3.60
1765858209380,CH1,POWER,3.60
1765858209385,CH1,POWER,3.60
1765858209392,CH1,POWER,3.60
1765858209398,CH1,POWER,3.60
1765858209402,CH1,POWER,3.60
1765858209406,CH1,POWER,3.60
1765858209412,CH1,POWER,3.60
1765858209418,CH1,POWER,3.60
1765858209422,CH1,POWER,3.60
1765858209426,CH1,POWER,3.60
1765858209431,CH1,POWER,3.60
1765858209436,CH1,POWER,3.60
1765858209442,CH1,POWER,3.60
1765858209448,CH1,POWER,3.60
1765858209452,CH1,POWER,3.60
1765858209460,CH1,POWER,3.60
1765858209464,CH1,POWER,3.60
1765858209472,CH1,POWER,3.60
1765858209481,CH1,POWER,3.60
1765858209485,CH1,POWER,3.60
1765858209492,CH1,POWER,3.60
1765858209496,CH1,POWER,3.60
1765858209503,CH1,POWER,3.60
1765858209508,CH1,POWER,3.60
1765858209512,CH1,POWER,3.55
1765858209514,CH1,POWER,3.55
1765858209517,CH1,POWER,3.55
1765858209545,CH1,POWER,3.55
1765858209550,CH1,POWER,3.55
1765858209554,CH1,POWER,3.55
1765858209562,CH1,POWER,3.55
1765858209568,CH1,POWER,3.55
1765858209574,CH1,POWER,3.55
1765858209580,CH1,POWER,3.55
1765858209584,CH1,POWER,3.55
1765858209592,CH1,POWER,3.55
1765858209598,CH1,POWER,3.55
1765858209604,CH1,POWER,3.55
1765858209610,CH1,POWER,3.55
1765858209614,CH1,POWER,3.55
1765858209618,CH1,POWER,3.55
1765858209624,CH1,POWER,3.55
1765858209632,CH1,POWER,3.55
1765858209638,CH1,POWER,3.55
1765858209644,CH1,POWER,3.55
1765858209650,CH1,POWER,3.55
1765858209655,CH1,POWER,3.55
1765858209660,CH1,POWER,3.55
1765858209664,CH1,POWER,3.55
1765858209668,CH1,POWER,3.55
1765858209674,CH1,POWER,3.55
1765858209680,CH1,POWER,3.55
1765858209684,CH1,POWER,3.55
1765858209692,CH1,POWER,3.55
1765858209698,CH1,POWER,3.55
1765858209704,CH1,POWER,3.55
1765858209709,CH1,POWER,3.55
1765858209713,CH1,POWER,3.55
1765858209718,CH1,POWER,3.55
1765858209724,CH1,POWER,3.55
1765858209730,CH1,POWER,3.55
1765858209734,CH1,POWER,3.55
1765858209740,CH1,POWER,3.55
1765858209744,CH1,POWER,3.55
1765858209750,CH1,POWER,3.55
1765858209754,CH1,POWER,3.55
1765858209758,CH1,POWER,3.55
1765858209763,CH1,POWER,3.55
1765858209768,CH1,POWER,3.55
1765858209773,CH1,POWER,3.55
1765858209777,CH1,POWER,3.55
1765858209783,CH1,POWER,3.55
1765858209787,CH1,POWER,3.55
1765858209791,CH1,POWER,3.55
1765858209797,CH1,POWER,3.55
