round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.03,1765864116490,3158,CH1,80023,1765864196513,stress-ng
1765864131741,CH1,POWER,4.30
1765864131745,CH1,POWER,4.30
1765864131773,CH1,POWER,4.30
1765864131778,CH1,POWER,4.30
1765864131783,CH1,POWER,4.30
1765864131788,CH1,POWER,4.30
1765864131793,CH1,POWER,4.30
1765864131799,CH1,POWER,4.30
1765864131804,CH1,POWER,4.30
1765864131809,CH1,POWER,4.30
1765864131814,CH1,POWER,4.30
1765864131819,CH1,POWER,4.30
1765864131824,CH1,POWER,4.30
1765864131832,CH1,POWER,4.30
1765864131837,CH1,POWER,4.30
1765864131844,CH1,POWER,4.30
1765864131849,CH1,POWER,4.30
1765864131854,CH1,POWER,4.30
1765864131859,CH1,POWER,4.30
1765864131864,CH1,POWER,4.30
1765864131869,CH1,POWER,4.30
1765864131874,CH1,POWER,4.30
1765864131879,CH1,POWER,4.30
1765864131884,CH1,POWER,4.30
1765864131892,CH1,POWER,4.30
1765864131897,CH1,POWER,4.30
1765864131904,CH1,POWER,4.30
1765864131909,CH1,POWER,4.30
1765864131914,CH1,POWER,4.30
1765864131919,CH1,POWER,4.30
1765864131924,CH1,POWER,4.30
1765864131929,CH1,POWER,4.30
1765864131934,CH1,POWER,4.30
1765864131939,CH1,POWER,4.30
1765864131944,CH1,POWER,4.30
1765864131949,CH1,POWER,4.30
1765864131954,CH1,POWER,4.30
1765864131959,CH1,POWER,4.30
1765864131964,CH1,POWER,4.30
1765864131969,CH1,POWER,4.30
1765864131974,CH1,POWER,4.30
1765864131978,CH1,POWER,4.30
1765864131983,CH1,POWER,4.30
1765864131988,CH1,POWER,4.30
1765864131993,CH1,POWER,4.30
1765864131998,CH1,POWER,4.30
1765864132003,CH1,POWER,4.30
1765864132009,CH1,POWER,4.30
1765864132014,CH1,POWER,4.30
1765864132022,CH1,POWER,4.30
1765864132028,CH1,POWER,4.30
1765864132033,CH1,POWER,4.30
1765864132038,CH1,POWER,4.30
1765864132043,CH1,POWER,4.30
1765864132049,CH1,POWER,4.30
1765864132054,CH1,POWER,4.30
1765864132062,CH1,POWER,4.30
1765864132068,CH1,POWER,4.30
1765864132073,CH1,POWER,4.30
1765864132078,CH1,POWER,4.30
1765864132083,CH1,POWER,4.30
1765864132088,CH1,POWER,4.30
1765864132093,CH1,POWER,4.30
1765864132098,CH1,POWER,4.30
1765864132104,CH1,POWER,4.30
1765864132108,CH1,POWER,4.30
1765864132114,CH1,POWER,4.30
1765864132122,CH1,POWER,4.30
1765864132127,CH1,POWER,4.30
1765864132133,CH1,POWER,4.30
1765864132135,CH1,POWER,4.30
1765864132138,CH1,POWER,4.30
1765864132166,CH1,POWER,4.30
1765864132171,CH1,POWER,4.30
1765864132176,CH1,POWER,4.30
1765864132184,CH1,POWER,4.30
1765864132190,CH1,POWER,4.30
1765864132195,CH1,POWER,4.30
1765864132200,CH1,POWER,4.30
1765864132205,CH1,POWER,4.30
1765864132210,CH1,POWER,4.30
1765864132215,CH1,POWER,4.30
1765864132220,CH1,POWER,4.30
1765864132226,CH1,POWER,4.30
1765864132231,CH1,POWER,4.30
1765864132236,CH1,POWER,4.30
1765864132241,CH1,POWER,4.30
1765864132246,CH1,POWER,4.30
1765864132254,CH1,POWER,4.30
1765864132259,CH1,POWER,4.30
1765864132266,CH1,POWER,4.30
1765864132271,CH1,POWER,4.30
1765864132276,CH1,POWER,4.30
1765864132281,CH1,POWER,4.30
1765864132286,CH1,POWER,4.30
1765864132291,CH1,POWER,4.30
1765864132296,CH1,POWER,4.30
1765864132304,CH1,POWER,4.30
1765864132309,CH1,POWER,4.30
1765864132316,CH1,POWER,4.30
1765864132321,CH1,POWER,4.30
1765864132326,CH1,POWER,4.30
1765864132331,CH1,POWER,4.30
1765864132336,CH1,POWER,4.30
1765864132341,CH1,POWER,4.30
1765864132346,CH1,POWER,4.30
1765864132351,CH1,POWER,4.30
1765864132356,CH1,POWER,4.30
1765864132361,CH1,POWER,4.30
1765864132366,CH1,POWER,4.30
1765864132371,CH1,POWER,4.30
1765864132376,CH1,POWER,4.30
1765864132384,CH1,POWER,4.30
1765864132389,CH1,POWER,4.30
1765864132395,CH1,POWER,4.30
1765864132400,CH1,POWER,4.30
1765864132405,CH1,POWER,4.30
1765864132411,CH1,POWER,4.30
1765864132416,CH1,POWER,4.30
1765864132421,CH1,POWER,4.30
1765864132426,CH1,POWER,4.30
1765864132431,CH1,POWER,4.30
1765864132436,CH1,POWER,4.30
1765864132444,CH1,POWER,4.30
1765864132449,CH1,POWER,4.30
1765864132455,CH1,POWER,4.30
1765864132460,CH1,POWER,4.30
1765864132465,CH1,POWER,4.30
1765864132470,CH1,POWER,4.30
1765864132476,CH1,POWER,4.30
1765864132481,CH1,POWER,4.30
1765864132486,CH1,POWER,4.30
1765864132494,CH1,POWER,4.30
1765864132499,CH1,POWER,4.30
1765864132506,CH1,POWER,4.30
1765864132511,CH1,POWER,4.30
1765864132516,CH1,POWER,4.30
1765864132545,CH1,POWER,4.30
1765864132550,CH1,POWER,4.30
1765864132555,CH1,POWER,4.30
1765864132561,CH1,POWER,4.30
1765864132568,CH1,POWER,4.30
1765864132573,CH1,POWER,4.30
1765864132578,CH1,POWER,4.30
1765864132583,CH1,POWER,4.30
1765864132588,CH1,POWER,4.30
1765864132596,CH1,POWER,4.30
1765864132601,CH1,POWER,4.30
1765864132608,CH1,POWER,4.30
1765864132613,CH1,POWER,4.30
1765864132618,CH1,POWER,4.30
1765864132623,CH1,POWER,4.30
1765864132628,CH1,POWER,4.30
1765864132636,CH1,POWER,4.30
1765864132641,CH1,POWER,4.30
1765864132648,CH1,POWER,4.30
1765864132653,CH1,POWER,4.30
1765864132658,CH1,POWER,4.30
1765864132663,CH1,POWER,4.30
1765864132668,CH1,POWER,4.30
1765864132676,CH1,POWER,4.30
1765864132681,CH1,POWER,4.30
1765864132688,CH1,POWER,4.30
1765864132693,CH1,POWER,4.30
1765864132698,CH1,POWER,4.30
1765864132703,CH1,POWER,4.30
1765864132708,CH1,POWER,4.30
1765864132712,CH1,POWER,4.30
1765864132718,CH1,POWER,4.30
1765864132722,CH1,POWER,4.30
1765864132727,CH1,POWER,4.30
1765864132732,CH1,POWER,4.30
1765864132737,CH1,POWER,4.30
1765864132742,CH1,POWER,4.30
1765864132748,CH1,POWER,4.30
1765864132752,CH1,POWER,4.30
1765864132757,CH1,POWER,4.30
1765864132762,CH1,POWER,4.30
1765864132767,CH1,POWER,4.30
1765864132773,CH1,POWER,4.30
1765864132778,CH1,POWER,4.30
1765864132783,CH1,POWER,4.30
1765864132788,CH1,POWER,4.30
1765864132793,CH1,POWER,4.30
1765864132798,CH1,POWER,4.30
1765864132803,CH1,POWER,4.30
1765864132808,CH1,POWER,4.30
1765864132816,CH1,POWER,4.30
1765864132821,CH1,POWER,4.30
1765864132828,CH1,POWER,4.30
1765864132833,CH1,POWER,4.30
1765864132838,CH1,POWER,4.30
1765864132843,CH1,POWER,4.30
1765864132848,CH1,POWER,4.30
1765864132856,CH1,POWER,4.30
1765864132861,CH1,POWER,4.30
1765864132868,CH1,POWER,4.30
1765864132873,CH1,POWER,4.30
1765864132878,CH1,POWER,4.30
1765864132883,CH1,POWER,4.30
1765864132888,CH1,POWER,4.30
1765864132893,CH1,POWER,4.30
1765864132898,CH1,POWER,4.30
1765864132903,CH1,POWER,4.30
1765864132906,CH1,POWER,4.30
1765864132908,CH1,POWER,4.30
1765864132911,CH1,POWER,4.30
1765864132937,CH1,POWER,4.30
1765864132942,CH1,POWER,4.30
1765864132947,CH1,POWER,4.30
1765864132953,CH1,POWER,4.30
1765864132957,CH1,POWER,4.30
1765864132962,CH1,POWER,4.30
1765864132970,CH1,POWER,4.30
1765864132975,CH1,POWER,4.30
1765864132980,CH1,POWER,4.30
1765864132985,CH1,POWER,4.30
1765864132990,CH1,POWER,4.30
1765864132995,CH1,POWER,4.30
1765864133000,CH1,POWER,4.30
1765864133005,CH1,POWER,4.30
1765864133010,CH1,POWER,4.30
1765864133018,CH1,POWER,4.30
1765864133022,CH1,POWER,4.30
1765864133027,CH1,POWER,4.30
1765864133033,CH1,POWER,4.30
1765864133039,CH1,POWER,4.30
1765864133045,CH1,POWER,4.30
1765864133050,CH1,POWER,4.30
1765864133055,CH1,POWER,4.30
1765864133060,CH1,POWER,4.30
1765864133065,CH1,POWER,4.30
1765864133070,CH1,POWER,4.30
1765864133078,CH1,POWER,4.30
1765864133083,CH1,POWER,4.30
1765864133089,CH1,POWER,4.30
1765864133094,CH1,POWER,4.30
1765864133099,CH1,POWER,4.30
1765864133105,CH1,POWER,4.30
1765864133110,CH1,POWER,4.30
1765864133115,CH1,POWER,4.30
1765864133120,CH1,POWER,4.30
1765864133128,CH1,POWER,4.30
1765864133133,CH1,POWER,4.30
1765864133140,CH1,POWER,4.30
1765864133145,CH1,POWER,4.30
1765864133150,CH1,POWER,4.30
1765864133155,CH1,POWER,4.30
1765864133160,CH1,POWER,4.30
1765864133168,CH1,POWER,4.30
1765864133173,CH1,POWER,4.30
1765864133178,CH1,POWER,4.30
1765864133183,CH1,POWER,4.30
1765864133189,CH1,POWER,4.30
1765864133195,CH1,POWER,4.30
1765864133200,CH1,POWER,4.30
1765864133205,CH1,POWER,4.30
1765864133210,CH1,POWER,4.30
1765864133215,CH1,POWER,4.30
1765864133220,CH1,POWER,4.30
1765864133225,CH1,POWER,4.30
1765864133230,CH1,POWER,4.30
1765864133235,CH1,POWER,4.30
1765864133240,CH1,POWER,4.30
1765864133245,CH1,POWER,4.30
1765864133250,CH1,POWER,4.30
1765864133255,CH1,POWER,4.30
1765864133260,CH1,POWER,4.30
1765864133265,CH1,POWER,4.30
1765864133270,CH1,POWER,4.30
1765864133277,CH1,POWER,4.30
1765864133282,CH1,POWER,4.30
1765864133287,CH1,POWER,4.30
1765864133293,CH1,POWER,4.30
1765864133298,CH1,POWER,4.30
1765864133301,CH1,POWER,4.30
1765864133304,CH1,POWER,4.30
1765864133332,CH1,POWER,4.30
1765864133337,CH1,POWER,4.30
1765864133342,CH1,POWER,4.30
1765864133350,CH1,POWER,4.30
1765864133355,CH1,POWER,4.30
1765864133362,CH1,POWER,4.30
1765864133367,CH1,POWER,4.30
1765864133372,CH1,POWER,4.30
1765864133377,CH1,POWER,4.30
1765864133382,CH1,POWER,4.30
1765864133390,CH1,POWER,4.30
1765864133395,CH1,POWER,4.30
1765864133402,CH1,POWER,4.30
1765864133407,CH1,POWER,4.30
1765864133412,CH1,POWER,4.30
1765864133420,CH1,POWER,4.30
1765864133425,CH1,POWER,4.30
1765864133431,CH1,POWER,4.30
1765864133436,CH1,POWER,4.30
1765864133441,CH1,POWER,4.30
1765864133447,CH1,POWER,4.30
1765864133452,CH1,POWER,4.30
1765864133457,CH1,POWER,4.30
1765864133462,CH1,POWER,4.30
1765864133467,CH1,POWER,4.30
1765864133472,CH1,POWER,4.30
1765864133480,CH1,POWER,4.30
1765864133485,CH1,POWER,4.30
1765864133492,CH1,POWER,4.30
1765864133497,CH1,POWER,4.30
1765864133502,CH1,POWER,4.30
1765864133507,CH1,POWER,4.30
1765864133512,CH1,POWER,4.30
1765864133517,CH1,POWER,4.30
1765864133522,CH1,POWER,4.30
1765864133529,CH1,POWER,4.30
1765864133534,CH1,POWER,4.30
1765864133539,CH1,POWER,4.30
1765864133545,CH1,POWER,4.30
1765864133552,CH1,POWER,4.30
1765864133560,CH1,POWER,4.30
1765864133565,CH1,POWER,4.30
1765864133572,CH1,POWER,4.30
1765864133577,CH1,POWER,4.30
1765864133582,CH1,POWER,4.30
1765864133590,CH1,POWER,4.30
1765864133595,CH1,POWER,4.30
1765864133602,CH1,POWER,4.30
1765864133607,CH1,POWER,4.30
1765864133612,CH1,POWER,4.30
1765864133619,CH1,POWER,4.30
1765864133624,CH1,POWER,4.30
1765864133629,CH1,POWER,4.30
1765864133635,CH1,POWER,4.30
1765864133642,CH1,POWER,4.30
1765864133647,CH1,POWER,4.30
1765864133652,CH1,POWER,4.30
1765864133657,CH1,POWER,4.30
1765864133662,CH1,POWER,4.30
1765864133669,CH1,POWER,4.30
1765864133674,CH1,POWER,4.30
1765864133679,CH1,POWER,4.30
1765864133684,CH1,POWER,4.30
1765864133688,CH1,POWER,4.30
1765864133691,CH1,POWER,4.30
1765864133694,CH1,POWER,4.30
1765864133696,CH1,POWER,4.30
1765864133724,CH1,POWER,4.30
1765864133729,CH1,POWER,4.30
1765864133734,CH1,POWER,4.30
1765864133739,CH1,POWER,4.30
1765864133744,CH1,POWER,4.30
1765864133752,CH1,POWER,4.30
1765864133757,CH1,POWER,4.30
1765864133764,CH1,POWER,4.30
1765864133769,CH1,POWER,4.30
1765864133774,CH1,POWER,4.30
1765864133779,CH1,POWER,4.30
1765864133784,CH1,POWER,4.30
1765864133789,CH1,POWER,4.30
1765864133794,CH1,POWER,4.30
1765864133801,CH1,POWER,4.30
1765864133806,CH1,POWER,4.30
1765864133811,CH1,POWER,4.30
1765864133816,CH1,POWER,4.30
1765864133821,CH1,POWER,4.30
1765864133826,CH1,POWER,4.30
1765864133834,CH1,POWER,4.30
1765864133839,CH1,POWER,4.30
1765864133844,CH1,POWER,4.30
1765864133851,CH1,POWER,4.30
1765864133856,CH1,POWER,4.30
1765864133861,CH1,POWER,4.30
1765864133867,CH1,POWER,4.30
1765864133874,CH1,POWER,4.30
1765864133879,CH1,POWER,4.30
1765864133884,CH1,POWER,4.30
1765864133889,CH1,POWER,4.30
1765864133894,CH1,POWER,4.30
1765864133899,CH1,POWER,4.30
1765864133904,CH1,POWER,4.30
1765864133909,CH1,POWER,4.30
1765864133914,CH1,POWER,4.30
1765864133922,CH1,POWER,4.30
1765864133927,CH1,POWER,4.30
1765864133933,CH1,POWER,4.30
1765864133938,CH1,POWER,4.30
1765864133943,CH1,POWER,4.30
1765864133949,CH1,POWER,4.30
1765864133954,CH1,POWER,4.30
1765864133962,CH1,POWER,4.30
1765864133967,CH1,POWER,4.30
1765864133974,CH1,POWER,4.30
1765864133979,CH1,POWER,4.30
1765864133984,CH1,POWER,4.30
1765864133989,CH1,POWER,4.30
1765864133994,CH1,POWER,4.30
1765864133999,CH1,POWER,4.30
1765864134004,CH1,POWER,4.30
1765864134011,CH1,POWER,4.30
1765864134016,CH1,POWER,4.30
1765864134021,CH1,POWER,4.30
1765864134026,CH1,POWER,4.30
1765864134032,CH1,POWER,4.30
1765864134038,CH1,POWER,4.30
1765864134043,CH1,POWER,4.30
1765864134048,CH1,POWER,4.30
1765864134053,CH1,POWER,4.30
1765864134057,CH1,POWER,4.30
1765864134064,CH1,POWER,4.30
1765864134069,CH1,POWER,4.30
1765864134074,CH1,POWER,4.30
1765864134103,CH1,POWER,4.30
1765864134108,CH1,POWER,4.30
1765864134113,CH1,POWER,4.30
1765864134118,CH1,POWER,4.30
1765864134123,CH1,POWER,4.30
1765864134129,CH1,POWER,4.30
1765864134136,CH1,POWER,4.30
1765864134141,CH1,POWER,4.30
1765864134146,CH1,POWER,4.30
1765864134154,CH1,POWER,4.30
1765864134159,CH1,POWER,4.30
1765864134166,CH1,POWER,4.30
1765864134174,CH1,POWER,4.30
1765864134179,CH1,POWER,4.30
1765864134186,CH1,POWER,4.30
1765864134194,CH1,POWER,4.30
1765864134199,CH1,POWER,4.30
1765864134206,CH1,POWER,4.30
1765864134211,CH1,POWER,4.30
1765864134216,CH1,POWER,4.30
1765864134221,CH1,POWER,4.30
1765864134226,CH1,POWER,4.30
1765864134231,CH1,POWER,4.30
1765864134236,CH1,POWER,4.30
1765864134240,CH1,POWER,4.30
1765864134245,CH1,POWER,4.30
1765864134251,CH1,POWER,4.30
1765864134256,CH1,POWER,4.30
1765864134261,CH1,POWER,4.30
1765864134266,CH1,POWER,4.30
1765864134271,CH1,POWER,4.30
1765864134276,CH1,POWER,4.30
1765864134280,CH1,POWER,4.30
1765864134285,CH1,POWER,4.30
1765864134290,CH1,POWER,4.30
1765864134295,CH1,POWER,4.30
1765864134300,CH1,POWER,4.30
1765864134304,CH1,POWER,4.30
1765864134309,CH1,POWER,4.30
1765864134316,CH1,POWER,4.30
1765864134321,CH1,POWER,4.30
1765864134326,CH1,POWER,4.30
1765864134331,CH1,POWER,4.30
1765864134335,CH1,POWER,4.30
1765864134340,CH1,POWER,4.30
1765864134344,CH1,POWER,4.30
1765864134349,CH1,POWER,4.30
1765864134356,CH1,POWER,4.30
1765864134361,CH1,POWER,4.30
1765864134366,CH1,POWER,4.30
1765864134371,CH1,POWER,4.30
1765864134376,CH1,POWER,4.30
1765864134384,CH1,POWER,4.30
1765864134389,CH1,POWER,4.30
1765864134396,CH1,POWER,4.30
1765864134401,CH1,POWER,4.30
1765864134406,CH1,POWER,4.30
1765864134410,CH1,POWER,4.30
1765864134415,CH1,POWER,4.30
1765864134420,CH1,POWER,4.30
1765864134426,CH1,POWER,4.30
1765864134431,CH1,POWER,4.30
1765864134436,CH1,POWER,4.30
1765864134442,CH1,POWER,4.30
1765864134447,CH1,POWER,4.30
1765864134454,CH1,POWER,4.30
1765864134460,CH1,POWER,4.30
1765864134464,CH1,POWER,4.30
1765864134466,CH1,POWER,4.30
1765864134469,CH1,POWER,4.30
1765864134495,CH1,POWER,4.30
1765864134500,CH1,POWER,4.30
1765864134505,CH1,POWER,4.30
1765864134510,CH1,POWER,4.30
1765864134515,CH1,POWER,4.30
1765864134520,CH1,POWER,4.30
1765864134524,CH1,POWER,4.30
1765864134530,CH1,POWER,4.30
1765864134535,CH1,POWER,4.30
1765864134541,CH1,POWER,4.30
1765864134547,CH1,POWER,4.30
1765864134552,CH1,POWER,4.30
1765864134557,CH1,POWER,4.30
1765864134562,CH1,POWER,4.30
1765864134566,CH1,POWER,4.30
1765864134570,CH1,POWER,4.30
1765864134575,CH1,POWER,4.30
1765864134580,CH1,POWER,4.30
1765864134585,CH1,POWER,4.30
1765864134590,CH1,POWER,4.30
1765864134598,CH1,POWER,4.30
1765864134603,CH1,POWER,4.30
1765864134607,CH1,POWER,4.30
1765864134613,CH1,POWER,4.30
1765864134618,CH1,POWER,4.30
1765864134623,CH1,POWER,4.30
1765864134628,CH1,POWER,4.30
1765864134633,CH1,POWER,4.30
1765864134637,CH1,POWER,4.30
1765864134643,CH1,POWER,4.30
1765864134648,CH1,POWER,4.30
1765864134653,CH1,POWER,4.30
1765864134658,CH1,POWER,4.30
1765864134663,CH1,POWER,4.30
1765864134668,CH1,POWER,4.30
1765864134676,CH1,POWER,4.30
1765864134681,CH1,POWER,4.30
1765864134688,CH1,POWER,4.30
1765864134693,CH1,POWER,4.30
1765864134698,CH1,POWER,4.30
1765864134703,CH1,POWER,4.30
1765864134708,CH1,POWER,4.30
1765864134713,CH1,POWER,4.30
1765864134718,CH1,POWER,4.30
1765864134723,CH1,POWER,4.30
1765864134728,CH1,POWER,4.30
1765864134733,CH1,POWER,4.30
1765864134738,CH1,POWER,4.30
1765864134743,CH1,POWER,4.30
1765864134748,CH1,POWER,4.30
1765864134753,CH1,POWER,4.30
1765864134758,CH1,POWER,4.30
1765864134765,CH1,POWER,4.30
1765864134770,CH1,POWER,4.30
1765864134775,CH1,POWER,4.30
1765864134780,CH1,POWER,4.30
1765864134785,CH1,POWER,4.30
1765864134790,CH1,POWER,4.30
1765864134798,CH1,POWER,4.30
1765864134803,CH1,POWER,4.30
1765864134807,CH1,POWER,4.30
1765864134813,CH1,POWER,4.30
1765864134818,CH1,POWER,4.30
1765864134823,CH1,POWER,4.30
1765864134827,CH1,POWER,4.30
1765864134832,CH1,POWER,4.30
1765864134836,CH1,POWER,4.30
1765864134841,CH1,POWER,4.30
1765864134847,CH1,POWER,4.30
1765864134852,CH1,POWER,4.30
1765864134856,CH1,POWER,4.30
1765864134859,CH1,POWER,4.30
1765864134862,CH1,POWER,4.30
1765864134890,CH1,POWER,4.30
1765864134895,CH1,POWER,4.30
1765864134900,CH1,POWER,4.30
1765864134905,CH1,POWER,4.30
1765864134910,CH1,POWER,4.30
1765864134918,CH1,POWER,4.30
1765864134924,CH1,POWER,4.30
1765864134929,CH1,POWER,4.30
1765864134934,CH1,POWER,4.30
1765864134938,CH1,POWER,4.30
1765864134943,CH1,POWER,4.30
1765864134950,CH1,POWER,4.30
1765864134955,CH1,POWER,4.30
1765864134960,CH1,POWER,4.30
1765864134965,CH1,POWER,4.30
1765864134970,CH1,POWER,4.30
1765864134975,CH1,POWER,4.30
1765864134979,CH1,POWER,4.30
1765864134983,CH1,POWER,4.30
1765864134990,CH1,POWER,4.30
1765864134995,CH1,POWER,4.30
1765864135000,CH1,POWER,4.30
1765864135005,CH1,POWER,4.30
1765864135009,CH1,POWER,4.30
1765864135017,CH1,POWER,4.30
1765864135021,CH1,POWER,4.30
1765864135027,CH1,POWER,4.30
1765864135031,CH1,POWER,4.30
1765864135037,CH1,POWER,4.30
1765864135042,CH1,POWER,4.30
1765864135046,CH1,POWER,4.30
1765864135051,CH1,POWER,4.30
1765864135058,CH1,POWER,4.30
1765864135063,CH1,POWER,4.30
1765864135069,CH1,POWER,4.30
1765864135074,CH1,POWER,4.30
1765864135078,CH1,POWER,4.30
1765864135083,CH1,POWER,4.30
1765864135090,CH1,POWER,4.30
1765864135095,CH1,POWER,4.30
1765864135099,CH1,POWER,4.30
1765864135105,CH1,POWER,4.30
1765864135109,CH1,POWER,4.30
1765864135115,CH1,POWER,4.30
1765864135120,CH1,POWER,4.30
1765864135125,CH1,POWER,4.30
1765864135130,CH1,POWER,4.30
1765864135135,CH1,POWER,4.30
1765864135139,CH1,POWER,4.30
1765864135143,CH1,POWER,4.30
1765864135149,CH1,POWER,4.30
1765864135153,CH1,POWER,4.30
1765864135160,CH1,POWER,4.30
1765864135165,CH1,POWER,4.30
1765864135169,CH1,POWER,4.30
1765864135174,CH1,POWER,4.30
1765864135178,CH1,POWER,4.30
1765864135185,CH1,POWER,4.30
1765864135189,CH1,POWER,4.30
1765864135195,CH1,POWER,4.30
1765864135199,CH1,POWER,4.30
1765864135208,CH1,POWER,4.30
1765864135213,CH1,POWER,4.30
1765864135220,CH1,POWER,4.30
1765864135225,CH1,POWER,4.30
1765864135230,CH1,POWER,4.30
1765864135235,CH1,POWER,4.30
1765864135239,CH1,POWER,4.30
1765864135243,CH1,POWER,4.30
1765864135248,CH1,POWER,4.30
1765864135251,CH1,POWER,4.30
1765864135253,CH1,POWER,4.30
1765864135281,CH1,POWER,4.30
1765864135286,CH1,POWER,4.30
1765864135290,CH1,POWER,4.30
1765864135296,CH1,POWER,4.30
1765864135300,CH1,POWER,4.30
1765864135307,CH1,POWER,4.30
1765864135311,CH1,POWER,4.30
1765864135317,CH1,POWER,4.30
1765864135322,CH1,POWER,4.30
1765864135327,CH1,POWER,4.30
1765864135331,CH1,POWER,4.30
1765864135335,CH1,POWER,4.30
1765864135342,CH1,POWER,4.30
1765864135347,CH1,POWER,4.30
1765864135352,CH1,POWER,4.30
1765864135357,CH1,POWER,4.30
1765864135361,CH1,POWER,4.30
1765864135370,CH1,POWER,4.30
1765864135375,CH1,POWER,4.30
1765864135382,CH1,POWER,4.30
1765864135387,CH1,POWER,4.30
1765864135392,CH1,POWER,4.30
1765864135397,CH1,POWER,4.30
1765864135402,CH1,POWER,4.30
1765864135407,CH1,POWER,4.30
1765864135411,CH1,POWER,4.30
1765864135418,CH1,POWER,4.30
1765864135423,CH1,POWER,4.30
1765864135430,CH1,POWER,4.30
1765864135435,CH1,POWER,4.30
1765864135442,CH1,POWER,4.30
1765864135447,CH1,POWER,4.30
1765864135451,CH1,POWER,4.30
1765864135455,CH1,POWER,4.30
1765864135461,CH1,POWER,4.30
1765864135467,CH1,POWER,4.30
1765864135471,CH1,POWER,4.30
1765864135480,CH1,POWER,4.30
1765864135484,CH1,POWER,4.30
1765864135491,CH1,POWER,4.30
1765864135496,CH1,POWER,4.30
1765864135500,CH1,POWER,4.30
1765864135505,CH1,POWER,4.30
1765864135512,CH1,POWER,4.30
1765864135517,CH1,POWER,4.30
1765864135521,CH1,POWER,4.30
1765864135527,CH1,POWER,4.30
1765864135531,CH1,POWER,4.30
1765864135540,CH1,POWER,4.30
1765864135545,CH1,POWER,4.30
1765864135552,CH1,POWER,4.30
1765864135557,CH1,POWER,4.30
1765864135562,CH1,POWER,4.30
1765864135567,CH1,POWER,4.30
1765864135572,CH1,POWER,4.30
1765864135577,CH1,POWER,4.30
1765864135581,CH1,POWER,4.30
1765864135586,CH1,POWER,4.30
1765864135591,CH1,POWER,4.30
1765864135595,CH1,POWER,4.30
1765864135602,CH1,POWER,4.30
1765864135607,CH1,POWER,4.30
1765864135612,CH1,POWER,4.30
1765864135617,CH1,POWER,4.30
1765864135621,CH1,POWER,4.30
1765864135626,CH1,POWER,4.30
1765864135631,CH1,POWER,4.30
1765864135635,CH1,POWER,4.30
1765864135641,CH1,POWER,4.30
1765864135645,CH1,POWER,4.30
1765864135671,CH1,POWER,4.30
1765864135676,CH1,POWER,4.30
1765864135680,CH1,POWER,4.30
1765864135685,CH1,POWER,4.30
1765864135692,CH1,POWER,4.30
1765864135697,CH1,POWER,4.30
1765864135704,CH1,POWER,4.30
1765864135709,CH1,POWER,4.30
1765864135714,CH1,POWER,4.30
1765864135719,CH1,POWER,4.30
1765864135723,CH1,POWER,4.30
1765864135729,CH1,POWER,4.30
1765864135733,CH1,POWER,4.30
1765864135739,CH1,POWER,4.30
1765864135744,CH1,POWER,4.30
1765864135749,CH1,POWER,4.30
1765864135754,CH1,POWER,4.30
1765864135759,CH1,POWER,4.30
1765864135763,CH1,POWER,4.30
1765864135769,CH1,POWER,4.30
1765864135774,CH1,POWER,4.30
1765864135779,CH1,POWER,4.30
1765864135783,CH1,POWER,4.30
1765864135787,CH1,POWER,4.30
1765864135792,CH1,POWER,4.30
1765864135796,CH1,POWER,4.30
1765864135802,CH1,POWER,4.30
1765864135809,CH1,POWER,4.30
1765864135814,CH1,POWER,4.30
1765864135819,CH1,POWER,4.30
1765864135823,CH1,POWER,4.30
1765864135832,CH1,POWER,4.30
1765864135837,CH1,POWER,4.30
1765864135844,CH1,POWER,4.30
1765864135849,CH1,POWER,4.30
1765864135854,CH1,POWER,4.30
1765864135859,CH1,POWER,4.30
1765864135863,CH1,POWER,4.30
1765864135872,CH1,POWER,4.30
1765864135877,CH1,POWER,4.30
1765864135884,CH1,POWER,4.30
1765864135889,CH1,POWER,4.30
1765864135894,CH1,POWER,4.30
1765864135899,CH1,POWER,4.30
1765864135903,CH1,POWER,4.30
1765864135909,CH1,POWER,4.30
1765864135913,CH1,POWER,4.30
1765864135919,CH1,POWER,4.30
1765864135924,CH1,POWER,4.30
1765864135929,CH1,POWER,4.30
1765864135934,CH1,POWER,4.30
1765864135939,CH1,POWER,4.30
1765864135943,CH1,POWER,4.30
1765864135947,CH1,POWER,4.30
1765864135954,CH1,POWER,4.30
1765864135959,CH1,POWER,4.30
1765864135964,CH1,POWER,4.30
1765864135969,CH1,POWER,4.30
1765864135974,CH1,POWER,4.30
1765864135982,CH1,POWER,4.30
1765864135987,CH1,POWER,4.30
1765864135994,CH1,POWER,4.30
1765864135999,CH1,POWER,4.30
1765864136004,CH1,POWER,4.30
1765864136009,CH1,POWER,4.30
1765864136013,CH1,POWER,4.30
1765864136019,CH1,POWER,4.30
1765864136023,CH1,POWER,4.30
1765864136029,CH1,POWER,4.30
1765864136032,CH1,POWER,4.30
1765864136034,CH1,POWER,4.30
1765864136037,CH1,POWER,4.30
1765864136064,CH1,POWER,4.30
1765864136069,CH1,POWER,4.30
1765864136075,CH1,POWER,4.30
1765864136081,CH1,POWER,4.30
1765864136085,CH1,POWER,4.30
1765864136091,CH1,POWER,4.30
1765864136096,CH1,POWER,4.30
1765864136101,CH1,POWER,4.30
