round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.05,1765917327743,3678,CH1,80022,1765917407765,stress-ng
1765917354881,CH1,POWER,3.55
1765917354885,CH1,POWER,3.55
1765917354892,CH1,POWER,3.55
1765917354897,CH1,POWER,3.55
1765917354901,CH1,POWER,3.55
1765917354906,CH1,POWER,3.55
1765917354911,CH1,POWER,3.55
1765917354915,CH1,POWER,3.55
1765917354922,CH1,POWER,3.55
1765917354926,CH1,POWER,3.55
1765917354931,CH1,POWER,3.55
1765917354935,CH1,POWER,3.55
1765917354942,CH1,POWER,3.55
1765917354948,CH1,POWER,3.55
1765917354953,CH1,POWER,3.55
1765917354958,CH1,POWER,3.55
1765917354964,CH1,POWER,3.55
1765917354970,CH1,POWER,3.55
1765917354974,CH1,POWER,3.55
1765917354982,CH1,POWER,3.55
1765917354987,CH1,POWER,3.55
1765917354994,CH1,POWER,3.55
1765917355000,CH1,POWER,3.55
1765917355004,CH1,POWER,3.55
1765917355008,CH1,POWER,3.55
1765917355013,CH1,POWER,3.55
1765917355017,CH1,POWER,3.55
1765917355023,CH1,POWER,3.55
1765917355028,CH1,POWER,3.55
1765917355033,CH1,POWER,3.55
1765917355037,CH1,POWER,3.55
1765917355044,CH1,POWER,3.55
1765917355049,CH1,POWER,3.55
1765917355054,CH1,POWER,3.55
1765917355059,CH1,POWER,3.55
1765917355064,CH1,POWER,3.55
1765917355070,CH1,POWER,3.55
1765917355074,CH1,POWER,3.55
1765917355082,CH1,POWER,3.55
1765917355087,CH1,POWER,3.55
1765917355094,CH1,POWER,3.55
1765917355100,CH1,POWER,3.55
1765917355104,CH1,POWER,3.55
1765917355110,CH1,POWER,3.55
1765917355114,CH1,POWER,3.55
1765917355122,CH1,POWER,3.55
1765917355127,CH1,POWER,3.55
1765917355134,CH1,POWER,3.55
1765917355140,CH1,POWER,3.55
1765917355144,CH1,POWER,3.55
1765917355150,CH1,POWER,3.55
1765917355154,CH1,POWER,3.55
1765917355162,CH1,POWER,3.55
1765917355167,CH1,POWER,3.55
1765917355174,CH1,POWER,3.55
1765917355182,CH1,POWER,3.55
1765917355186,CH1,POWER,3.55
1765917355191,CH1,POWER,3.55
1765917355196,CH1,POWER,3.55
1765917355202,CH1,POWER,3.55
1765917355206,CH1,POWER,3.55
1765917355211,CH1,POWER,3.55
1765917355216,CH1,POWER,3.55
1765917355222,CH1,POWER,3.55
1765917355227,CH1,POWER,3.55
1765917355232,CH1,POWER,3.55
1765917355235,CH1,POWER,3.60
1765917355237,CH1,POWER,3.60
1765917355263,CH1,POWER,3.60
1765917355268,CH1,POWER,3.60
1765917355273,CH1,POWER,3.60
1765917355277,CH1,POWER,3.60
1765917355285,CH1,POWER,3.60
1765917355290,CH1,POWER,3.60
1765917355295,CH1,POWER,3.60
1765917355300,CH1,POWER,3.60
1765917355305,CH1,POWER,3.60
1765917355310,CH1,POWER,3.60
1765917355315,CH1,POWER,3.60
1765917355321,CH1,POWER,3.60
1765917355326,CH1,POWER,3.60
1765917355330,CH1,POWER,3.60
1765917355336,CH1,POWER,3.60
1765917355342,CH1,POWER,3.60
1765917355346,CH1,POWER,3.60
1765917355354,CH1,POWER,3.60
1765917355359,CH1,POWER,3.60
1765917355366,CH1,POWER,3.60
1765917355374,CH1,POWER,3.60
1765917355379,CH1,POWER,3.60
1765917355383,CH1,POWER,3.60
1765917355388,CH1,POWER,3.60
1765917355394,CH1,POWER,3.60
1765917355398,CH1,POWER,3.60
1765917355403,CH1,POWER,3.60
1765917355407,CH1,POWER,3.60
1765917355413,CH1,POWER,3.60
1765917355418,CH1,POWER,3.60
1765917355424,CH1,POWER,3.60
1765917355429,CH1,POWER,3.60
1765917355433,CH1,POWER,3.60
1765917355439,CH1,POWER,3.60
1765917355446,CH1,POWER,3.60
1765917355452,CH1,POWER,3.60
1765917355456,CH1,POWER,3.60
1765917355462,CH1,POWER,3.60
1765917355466,CH1,POWER,3.60
1765917355471,CH1,POWER,3.60
1765917355476,CH1,POWER,3.60
1765917355482,CH1,POWER,3.60
1765917355486,CH1,POWER,3.60
1765917355491,CH1,POWER,3.60
1765917355496,CH1,POWER,3.60
1765917355501,CH1,POWER,3.60
1765917355506,CH1,POWER,3.60
1765917355512,CH1,POWER,3.60
1765917355517,CH1,POWER,3.60
1765917355521,CH1,POWER,3.60
1765917355526,CH1,POWER,3.60
1765917355532,CH1,POWER,3.60
1765917355536,CH1,POWER,3.60
1765917355541,CH1,POWER,3.60
1765917355546,CH1,POWER,3.60
1765917355552,CH1,POWER,3.60
1765917355556,CH1,POWER,3.60
1765917355564,CH1,POWER,3.60
1765917355569,CH1,POWER,3.60
1765917355576,CH1,POWER,3.60
1765917355582,CH1,POWER,3.60
1765917355586,CH1,POWER,3.60
1765917355591,CH1,POWER,3.60
1765917355596,CH1,POWER,3.60
1765917355604,CH1,POWER,3.60
1765917355608,CH1,POWER,3.60
1765917355613,CH1,POWER,3.60
1765917355617,CH1,POWER,3.60
1765917355624,CH1,POWER,3.60
1765917355629,CH1,POWER,3.60
1765917355655,CH1,POWER,3.60
1765917355660,CH1,POWER,3.60
1765917355665,CH1,POWER,3.60
1765917355669,CH1,POWER,3.60
1765917355676,CH1,POWER,3.60
1765917355681,CH1,POWER,3.60
1765917355688,CH1,POWER,3.60
1765917355696,CH1,POWER,3.60
1765917355701,CH1,POWER,3.60
1765917355708,CH1,POWER,3.60
1765917355714,CH1,POWER,3.60
1765917355718,CH1,POWER,3.60
1765917355724,CH1,POWER,3.60
1765917355728,CH1,POWER,3.60
1765917355733,CH1,POWER,3.60
1765917355738,CH1,POWER,3.60
1765917355744,CH1,POWER,3.60
1765917355748,CH1,POWER,3.60
1765917355753,CH1,POWER,3.60
1765917355758,CH1,POWER,3.60
1765917355766,CH1,POWER,3.60
1765917355772,CH1,POWER,3.60
1765917355777,CH1,POWER,3.60
1765917355781,CH1,POWER,3.60
1765917355788,CH1,POWER,3.60
1765917355792,CH1,POWER,3.60
1765917355797,CH1,POWER,3.60
1765917355804,CH1,POWER,3.60
1765917355808,CH1,POWER,3.60
1765917355813,CH1,POWER,3.60
1765917355818,CH1,POWER,3.60
1765917355824,CH1,POWER,3.60
1765917355828,CH1,POWER,3.60
1765917355833,CH1,POWER,3.60
1765917355838,CH1,POWER,3.60
1765917355843,CH1,POWER,3.60
1765917355848,CH1,POWER,3.60
1765917355854,CH1,POWER,3.60
1765917355858,CH1,POWER,3.60
1765917355864,CH1,POWER,3.60
1765917355868,CH1,POWER,3.60
1765917355873,CH1,POWER,3.60
1765917355878,CH1,POWER,3.60
1765917355886,CH1,POWER,3.60
1765917355890,CH1,POWER,3.60
1765917355895,CH1,POWER,3.60
1765917355900,CH1,POWER,3.60
1765917355905,CH1,POWER,3.60
1765917355911,CH1,POWER,3.60
1765917355918,CH1,POWER,3.60
1765917355924,CH1,POWER,3.60
1765917355928,CH1,POWER,3.60
1765917355933,CH1,POWER,3.60
1765917355938,CH1,POWER,3.60
1765917355943,CH1,POWER,3.60
1765917355948,CH1,POWER,3.60
1765917355956,CH1,POWER,3.60
1765917355961,CH1,POWER,3.60
1765917355968,CH1,POWER,3.60
1765917355973,CH1,POWER,3.60
1765917355978,CH1,POWER,3.60
1765917355983,CH1,POWER,3.60
1765917355988,CH1,POWER,3.60
1765917355994,CH1,POWER,3.60
1765917355998,CH1,POWER,3.60
1765917356003,CH1,POWER,3.60
1765917356008,CH1,POWER,3.60
1765917356012,CH1,POWER,3.60
1765917356017,CH1,POWER,3.60
1765917356020,CH1,POWER,3.30
1765917356023,CH1,POWER,3.30
1765917356050,CH1,POWER,3.30
1765917356056,CH1,POWER,3.30
1765917356060,CH1,POWER,3.30
1765917356065,CH1,POWER,3.30
1765917356070,CH1,POWER,3.30
1765917356075,CH1,POWER,3.30
1765917356080,CH1,POWER,3.30
1765917356086,CH1,POWER,3.30
1765917356090,CH1,POWER,3.30
1765917356095,CH1,POWER,3.30
1765917356100,CH1,POWER,3.30
1765917356108,CH1,POWER,3.30
1765917356113,CH1,POWER,3.30
1765917356120,CH1,POWER,3.30
1765917356126,CH1,POWER,3.30
1765917356130,CH1,POWER,3.30
1765917356135,CH1,POWER,3.30
1765917356140,CH1,POWER,3.30
1765917356145,CH1,POWER,3.30
1765917356150,CH1,POWER,3.30
1765917356156,CH1,POWER,3.30
1765917356160,CH1,POWER,3.30
1765917356165,CH1,POWER,3.30
1765917356170,CH1,POWER,3.30
1765917356175,CH1,POWER,3.30
1765917356180,CH1,POWER,3.30
1765917356186,CH1,POWER,3.30
1765917356190,CH1,POWER,3.30
1765917356195,CH1,POWER,3.30
1765917356200,CH1,POWER,3.30
1765917356205,CH1,POWER,3.30
1765917356210,CH1,POWER,3.30
1765917356215,CH1,POWER,3.30
1765917356220,CH1,POWER,3.30
1765917356228,CH1,POWER,3.30
1765917356233,CH1,POWER,3.30
1765917356240,CH1,POWER,3.30
1765917356246,CH1,POWER,3.30
1765917356250,CH1,POWER,3.30
1765917356255,CH1,POWER,3.30
1765917356260,CH1,POWER,3.30
1765917356265,CH1,POWER,3.30
1765917356270,CH1,POWER,3.30
1765917356276,CH1,POWER,3.30
1765917356280,CH1,POWER,3.30
1765917356285,CH1,POWER,3.30
1765917356290,CH1,POWER,3.30
1765917356294,CH1,POWER,3.30
1765917356299,CH1,POWER,3.30
1765917356304,CH1,POWER,3.30
1765917356309,CH1,POWER,3.30
1765917356313,CH1,POWER,3.30
1765917356320,CH1,POWER,3.30
1765917356326,CH1,POWER,3.30
1765917356330,CH1,POWER,3.30
1765917356335,CH1,POWER,3.30
1765917356340,CH1,POWER,3.30
1765917356348,CH1,POWER,3.30
1765917356353,CH1,POWER,3.30
1765917356360,CH1,POWER,3.30
1765917356365,CH1,POWER,3.30
1765917356370,CH1,POWER,3.30
1765917356375,CH1,POWER,3.30
1765917356380,CH1,POWER,3.30
1765917356386,CH1,POWER,3.30
1765917356390,CH1,POWER,3.30
1765917356395,CH1,POWER,3.30
1765917356400,CH1,POWER,3.30
1765917356405,CH1,POWER,3.30
1765917356410,CH1,POWER,3.30
1765917356439,CH1,POWER,3.70
1765917356444,CH1,POWER,3.70
1765917356449,CH1,POWER,3.70
1765917356454,CH1,POWER,3.70
1765917356459,CH1,POWER,3.70
1765917356464,CH1,POWER,3.70
1765917356469,CH1,POWER,3.70
1765917356474,CH1,POWER,3.70
1765917356480,CH1,POWER,3.70
1765917356485,CH1,POWER,3.70
1765917356492,CH1,POWER,3.70
1765917356498,CH1,POWER,3.70
1765917356502,CH1,POWER,3.70
1765917356507,CH1,POWER,3.70
1765917356512,CH1,POWER,3.70
1765917356517,CH1,POWER,3.70
1765917356522,CH1,POWER,3.70
1765917356527,CH1,POWER,3.70
1765917356532,CH1,POWER,3.70
1765917356540,CH1,POWER,3.70
1765917356545,CH1,POWER,3.70
1765917356552,CH1,POWER,3.70
1765917356558,CH1,POWER,3.70
1765917356562,CH1,POWER,3.70
1765917356567,CH1,POWER,3.70
1765917356572,CH1,POWER,3.70
1765917356578,CH1,POWER,3.70
1765917356582,CH1,POWER,3.70
1765917356587,CH1,POWER,3.70
1765917356592,CH1,POWER,3.70
1765917356597,CH1,POWER,3.70
1765917356602,CH1,POWER,3.70
1765917356607,CH1,POWER,3.70
1765917356612,CH1,POWER,3.70
1765917356616,CH1,POWER,3.70
1765917356622,CH1,POWER,3.70
1765917356627,CH1,POWER,3.70
1765917356632,CH1,POWER,3.70
1765917356640,CH1,POWER,3.70
1765917356646,CH1,POWER,3.70
1765917356651,CH1,POWER,3.70
1765917356656,CH1,POWER,3.70
1765917356661,CH1,POWER,3.70
1765917356667,CH1,POWER,3.70
1765917356672,CH1,POWER,3.70
1765917356677,CH1,POWER,3.70
1765917356682,CH1,POWER,3.70
1765917356688,CH1,POWER,3.70
1765917356692,CH1,POWER,3.70
1765917356700,CH1,POWER,3.70
1765917356705,CH1,POWER,3.70
1765917356712,CH1,POWER,3.70
1765917356718,CH1,POWER,3.70
1765917356722,CH1,POWER,3.70
1765917356727,CH1,POWER,3.70
1765917356732,CH1,POWER,3.70
1765917356737,CH1,POWER,3.70
1765917356742,CH1,POWER,3.70
1765917356746,CH1,POWER,3.70
1765917356751,CH1,POWER,3.70
1765917356756,CH1,POWER,3.70
1765917356761,CH1,POWER,3.70
1765917356766,CH1,POWER,3.70
1765917356772,CH1,POWER,3.70
1765917356777,CH1,POWER,3.70
1765917356782,CH1,POWER,3.70
1765917356788,CH1,POWER,3.70
1765917356792,CH1,POWER,3.70
1765917356797,CH1,POWER,3.70
1765917356802,CH1,POWER,3.70
1765917356806,CH1,POWER,3.55
1765917356834,CH1,POWER,3.55
1765917356840,CH1,POWER,3.55
1765917356844,CH1,POWER,3.55
1765917356850,CH1,POWER,3.55
1765917356854,CH1,POWER,3.55
1765917356859,CH1,POWER,3.55
1765917356864,CH1,POWER,3.55
1765917356870,CH1,POWER,3.55
1765917356874,CH1,POWER,3.55
1765917356879,CH1,POWER,3.55
1765917356884,CH1,POWER,3.55
1765917356889,CH1,POWER,3.55
1765917356894,CH1,POWER,3.55
1765917356899,CH1,POWER,3.55
1765917356904,CH1,POWER,3.55
1765917356912,CH1,POWER,3.55
1765917356917,CH1,POWER,3.55
1765917356924,CH1,POWER,3.55
1765917356930,CH1,POWER,3.55
1765917356934,CH1,POWER,3.55
1765917356939,CH1,POWER,3.55
1765917356944,CH1,POWER,3.55
1765917356949,CH1,POWER,3.55
1765917356954,CH1,POWER,3.55
1765917356958,CH1,POWER,3.55
1765917356964,CH1,POWER,3.55
1765917356970,CH1,POWER,3.55
1765917356974,CH1,POWER,3.55
1765917356980,CH1,POWER,3.55
1765917356984,CH1,POWER,3.55
1765917356988,CH1,POWER,3.55
1765917356993,CH1,POWER,3.55
1765917356998,CH1,POWER,3.55
1765917357003,CH1,POWER,3.55
1765917357007,CH1,POWER,3.55
1765917357014,CH1,POWER,3.55
1765917357019,CH1,POWER,3.55
1765917357024,CH1,POWER,3.55
1765917357030,CH1,POWER,3.55
1765917357034,CH1,POWER,3.55
1765917357039,CH1,POWER,3.55
1765917357044,CH1,POWER,3.55
1765917357049,CH1,POWER,3.55
1765917357054,CH1,POWER,3.55
1765917357062,CH1,POWER,3.55
1765917357067,CH1,POWER,3.55
1765917357074,CH1,POWER,3.55
1765917357080,CH1,POWER,3.55
1765917357084,CH1,POWER,3.55
1765917357092,CH1,POWER,3.55
1765917357097,CH1,POWER,3.55
1765917357104,CH1,POWER,3.55
1765917357109,CH1,POWER,3.55
1765917357114,CH1,POWER,3.55
1765917357119,CH1,POWER,3.55
1765917357124,CH1,POWER,3.55
1765917357129,CH1,POWER,3.55
1765917357134,CH1,POWER,3.55
1765917357139,CH1,POWER,3.55
1765917357144,CH1,POWER,3.55
1765917357152,CH1,POWER,3.55
1765917357156,CH1,POWER,3.55
1765917357161,CH1,POWER,3.55
1765917357165,CH1,POWER,3.55
1765917357169,CH1,POWER,3.55
1765917357174,CH1,POWER,3.55
1765917357182,CH1,POWER,3.55
1765917357187,CH1,POWER,3.55
1765917357194,CH1,POWER,3.55
1765917357197,CH1,POWER,3.30
1765917357224,CH1,POWER,3.30
1765917357228,CH1,POWER,3.30
1765917357234,CH1,POWER,3.30
1765917357239,CH1,POWER,3.30
1765917357246,CH1,POWER,3.30
1765917357252,CH1,POWER,3.30
1765917357256,CH1,POWER,3.30
1765917357261,CH1,POWER,3.30
1765917357266,CH1,POWER,3.30
1765917357271,CH1,POWER,3.30
1765917357276,CH1,POWER,3.30
1765917357280,CH1,POWER,3.30
1765917357285,CH1,POWER,3.30
1765917357290,CH1,POWER,3.30
1765917357295,CH1,POWER,3.30
1765917357300,CH1,POWER,3.30
1765917357306,CH1,POWER,3.30
1765917357311,CH1,POWER,3.30
1765917357316,CH1,POWER,3.30
1765917357321,CH1,POWER,3.30
1765917357326,CH1,POWER,3.30
1765917357331,CH1,POWER,3.30
1765917357336,CH1,POWER,3.30
1765917357341,CH1,POWER,3.30
1765917357346,CH1,POWER,3.30
1765917357351,CH1,POWER,3.30
1765917357356,CH1,POWER,3.30
1765917357361,CH1,POWER,3.30
1765917357366,CH1,POWER,3.30
1765917357370,CH1,POWER,3.30
1765917357375,CH1,POWER,3.30
1765917357379,CH1,POWER,3.30
1765917357386,CH1,POWER,3.30
1765917357391,CH1,POWER,3.30
1765917357396,CH1,POWER,3.30
1765917357401,CH1,POWER,3.30
1765917357406,CH1,POWER,3.30
1765917357411,CH1,POWER,3.30
1765917357416,CH1,POWER,3.30
1765917357421,CH1,POWER,3.30
1765917357426,CH1,POWER,3.30
1765917357431,CH1,POWER,3.30
1765917357436,CH1,POWER,3.30
1765917357441,CH1,POWER,3.30
1765917357446,CH1,POWER,3.30
1765917357451,CH1,POWER,3.30
1765917357456,CH1,POWER,3.30
1765917357461,CH1,POWER,3.30
1765917357466,CH1,POWER,3.30
1765917357471,CH1,POWER,3.30
1765917357476,CH1,POWER,3.30
1765917357481,CH1,POWER,3.30
1765917357486,CH1,POWER,3.30
1765917357494,CH1,POWER,3.30
1765917357499,CH1,POWER,3.30
1765917357506,CH1,POWER,3.30
1765917357511,CH1,POWER,3.30
1765917357516,CH1,POWER,3.30
1765917357524,CH1,POWER,3.30
1765917357529,CH1,POWER,3.30
1765917357536,CH1,POWER,3.30
1765917357541,CH1,POWER,3.30
1765917357546,CH1,POWER,3.30
1765917357551,CH1,POWER,3.30
1765917357556,CH1,POWER,3.30
1765917357561,CH1,POWER,3.30
1765917357566,CH1,POWER,3.30
1765917357570,CH1,POWER,3.30
1765917357575,CH1,POWER,3.30
1765917357580,CH1,POWER,3.30
1765917357585,CH1,POWER,3.30
1765917357587,CH1,POWER,3.60
1765917357590,CH1,POWER,3.60
1765917357618,CH1,POWER,3.60
1765917357623,CH1,POWER,3.60
1765917357628,CH1,POWER,3.60
1765917357633,CH1,POWER,3.60
1765917357638,CH1,POWER,3.60
1765917357643,CH1,POWER,3.60
1765917357648,CH1,POWER,3.60
1765917357652,CH1,POWER,3.60
1765917357658,CH1,POWER,3.60
1765917357663,CH1,POWER,3.60
1765917357668,CH1,POWER,3.60
1765917357673,CH1,POWER,3.60
1765917357678,CH1,POWER,3.60
1765917357683,CH1,POWER,3.60
1765917357688,CH1,POWER,3.60
1765917357693,CH1,POWER,3.60
1765917357698,CH1,POWER,3.60
1765917357703,CH1,POWER,3.60
1765917357708,CH1,POWER,3.60
1765917357713,CH1,POWER,3.60
1765917357718,CH1,POWER,3.60
1765917357722,CH1,POWER,3.60
1765917357727,CH1,POWER,3.60
1765917357732,CH1,POWER,3.60
1765917357738,CH1,POWER,3.60
1765917357742,CH1,POWER,3.60
1765917357747,CH1,POWER,3.60
1765917357751,CH1,POWER,3.60
1765917357757,CH1,POWER,3.60
1765917357761,CH1,POWER,3.60
1765917357767,CH1,POWER,3.60
1765917357771,CH1,POWER,3.60
1765917357778,CH1,POWER,3.60
1765917357783,CH1,POWER,3.60
1765917357788,CH1,POWER,3.60
1765917357792,CH1,POWER,3.60
1765917357797,CH1,POWER,3.60
1765917357802,CH1,POWER,3.60
1765917357807,CH1,POWER,3.60
1765917357812,CH1,POWER,3.60
1765917357817,CH1,POWER,3.60
1765917357822,CH1,POWER,3.60
1765917357828,CH1,POWER,3.60
1765917357833,CH1,POWER,3.60
1765917357838,CH1,POWER,3.60
1765917357846,CH1,POWER,3.60
1765917357851,CH1,POWER,3.60
1765917357858,CH1,POWER,3.60
1765917357863,CH1,POWER,3.60
1765917357868,CH1,POWER,3.60
1765917357876,CH1,POWER,3.60
1765917357880,CH1,POWER,3.60
1765917357885,CH1,POWER,3.60
1765917357889,CH1,POWER,3.60
1765917357895,CH1,POWER,3.60
1765917357900,CH1,POWER,3.60
1765917357905,CH1,POWER,3.60
1765917357910,CH1,POWER,3.60
1765917357915,CH1,POWER,3.60
1765917357919,CH1,POWER,3.60
1765917357926,CH1,POWER,3.60
1765917357931,CH1,POWER,3.60
1765917357938,CH1,POWER,3.60
1765917357943,CH1,POWER,3.60
1765917357948,CH1,POWER,3.60
1765917357952,CH1,POWER,3.60
1765917357957,CH1,POWER,3.60
1765917357962,CH1,POWER,3.60
1765917357968,CH1,POWER,3.60
1765917357973,CH1,POWER,3.60
1765917357978,CH1,POWER,3.60
1765917357980,CH1,POWER,3.50
1765917358007,CH1,POWER,3.50
1765917358012,CH1,POWER,3.50
1765917358017,CH1,POWER,3.50
1765917358022,CH1,POWER,3.50
1765917358030,CH1,POWER,3.50
1765917358035,CH1,POWER,3.50
1765917358040,CH1,POWER,3.50
1765917358045,CH1,POWER,3.50
1765917358050,CH1,POWER,3.50
1765917358054,CH1,POWER,3.50
1765917358060,CH1,POWER,3.50
1765917358065,CH1,POWER,3.50
1765917358070,CH1,POWER,3.50
1765917358075,CH1,POWER,3.50
1765917358080,CH1,POWER,3.50
1765917358085,CH1,POWER,3.50
1765917358090,CH1,POWER,3.50
1765917358095,CH1,POWER,3.50
1765917358100,CH1,POWER,3.50
1765917358105,CH1,POWER,3.50
1765917358110,CH1,POWER,3.50
1765917358115,CH1,POWER,3.50
1765917358120,CH1,POWER,3.50
1765917358125,CH1,POWER,3.50
1765917358130,CH1,POWER,3.50
1765917358135,CH1,POWER,3.50
1765917358140,CH1,POWER,3.50
1765917358145,CH1,POWER,3.50
1765917358150,CH1,POWER,3.50
1765917358158,CH1,POWER,3.50
1765917358162,CH1,POWER,3.50
1765917358167,CH1,POWER,3.50
1765917358172,CH1,POWER,3.50
1765917358177,CH1,POWER,3.50
1765917358182,CH1,POWER,3.50
1765917358187,CH1,POWER,3.50
1765917358192,CH1,POWER,3.50
1765917358200,CH1,POWER,3.50
1765917358205,CH1,POWER,3.50
1765917358210,CH1,POWER,3.50
1765917358215,CH1,POWER,3.50
1765917358220,CH1,POWER,3.50
1765917358225,CH1,POWER,3.50
1765917358230,CH1,POWER,3.50
1765917358235,CH1,POWER,3.50
1765917358240,CH1,POWER,3.50
1765917358245,CH1,POWER,3.50
1765917358250,CH1,POWER,3.50
1765917358255,CH1,POWER,3.50
1765917358260,CH1,POWER,3.50
1765917358265,CH1,POWER,3.50
1765917358270,CH1,POWER,3.50
1765917358275,CH1,POWER,3.50
1765917358280,CH1,POWER,3.50
1765917358288,CH1,POWER,3.50
1765917358293,CH1,POWER,3.50
1765917358300,CH1,POWER,3.50
1765917358305,CH1,POWER,3.50
1765917358310,CH1,POWER,3.50
1765917358315,CH1,POWER,3.50
1765917358320,CH1,POWER,3.50
1765917358328,CH1,POWER,3.50
1765917358333,CH1,POWER,3.50
1765917358340,CH1,POWER,3.50
1765917358345,CH1,POWER,3.50
1765917358350,CH1,POWER,3.50
1765917358355,CH1,POWER,3.50
1765917358360,CH1,POWER,3.50
1765917358364,CH1,POWER,3.75
1765917358392,CH1,POWER,3.75
1765917358397,CH1,POWER,3.75
1765917358402,CH1,POWER,3.75
1765917358410,CH1,POWER,3.75
1765917358415,CH1,POWER,3.75
1765917358421,CH1,POWER,3.75
1765917358426,CH1,POWER,3.75
1765917358431,CH1,POWER,3.75
1765917358437,CH1,POWER,3.75
1765917358442,CH1,POWER,3.75
1765917358447,CH1,POWER,3.75
1765917358452,CH1,POWER,3.75
1765917358460,CH1,POWER,3.75
1765917358465,CH1,POWER,3.75
1765917358472,CH1,POWER,3.75
1765917358477,CH1,POWER,3.75
1765917358482,CH1,POWER,3.75
1765917358487,CH1,POWER,3.75
1765917358492,CH1,POWER,3.75
1765917358496,CH1,POWER,3.75
1765917358501,CH1,POWER,3.75
1765917358507,CH1,POWER,3.75
1765917358512,CH1,POWER,3.75
1765917358520,CH1,POWER,3.75
1765917358526,CH1,POWER,3.75
1765917358531,CH1,POWER,3.75
1765917358536,CH1,POWER,3.75
1765917358541,CH1,POWER,3.75
1765917358547,CH1,POWER,3.75
1765917358552,CH1,POWER,3.75
1765917358557,CH1,POWER,3.75
1765917358562,CH1,POWER,3.75
1765917358570,CH1,POWER,3.75
1765917358576,CH1,POWER,3.75
1765917358581,CH1,POWER,3.75
1765917358586,CH1,POWER,3.75
1765917358592,CH1,POWER,3.75
1765917358597,CH1,POWER,3.75
1765917358602,CH1,POWER,3.75
1765917358607,CH1,POWER,3.75
1765917358612,CH1,POWER,3.75
1765917358617,CH1,POWER,3.75
1765917358622,CH1,POWER,3.75
1765917358627,CH1,POWER,3.75
1765917358632,CH1,POWER,3.75
1765917358640,CH1,POWER,3.75
1765917358644,CH1,POWER,3.75
1765917358649,CH1,POWER,3.75
1765917358655,CH1,POWER,3.75
1765917358662,CH1,POWER,3.75
1765917358670,CH1,POWER,3.75
1765917358675,CH1,POWER,3.75
1765917358682,CH1,POWER,3.75
1765917358687,CH1,POWER,3.75
1765917358692,CH1,POWER,3.75
1765917358700,CH1,POWER,3.75
1765917358705,CH1,POWER,3.75
1765917358712,CH1,POWER,3.75
1765917358717,CH1,POWER,3.75
1765917358722,CH1,POWER,3.75
1765917358730,CH1,POWER,3.75
1765917358735,CH1,POWER,3.75
1765917358741,CH1,POWER,3.75
1765917358746,CH1,POWER,3.75
1765917358751,CH1,POWER,3.75
1765917358753,CH1,POWER,3.60
1765917358756,CH1,POWER,3.60
1765917358784,CH1,POWER,3.60
1765917358789,CH1,POWER,3.60
1765917358794,CH1,POWER,3.60
1765917358802,CH1,POWER,3.60
1765917358807,CH1,POWER,3.60
1765917358814,CH1,POWER,3.60
1765917358819,CH1,POWER,3.60
1765917358824,CH1,POWER,3.60
1765917358832,CH1,POWER,3.60
1765917358837,CH1,POWER,3.60
1765917358844,CH1,POWER,3.60
1765917358852,CH1,POWER,3.60
1765917358857,CH1,POWER,3.60
1765917358864,CH1,POWER,3.60
1765917358869,CH1,POWER,3.60
1765917358874,CH1,POWER,3.60
1765917358879,CH1,POWER,3.60
1765917358884,CH1,POWER,3.60
1765917358892,CH1,POWER,3.60
1765917358898,CH1,POWER,3.60
1765917358903,CH1,POWER,3.60
1765917358908,CH1,POWER,3.60
1765917358913,CH1,POWER,3.60
1765917358918,CH1,POWER,3.60
1765917358924,CH1,POWER,3.60
1765917358929,CH1,POWER,3.60
1765917358934,CH1,POWER,3.60
1765917358942,CH1,POWER,3.60
1765917358947,CH1,POWER,3.60
1765917358953,CH1,POWER,3.60
1765917358958,CH1,POWER,3.60
1765917358963,CH1,POWER,3.60
1765917358968,CH1,POWER,3.60
1765917358974,CH1,POWER,3.60
1765917358979,CH1,POWER,3.60
1765917358984,CH1,POWER,3.60
1765917358988,CH1,POWER,3.60
1765917358993,CH1,POWER,3.60
1765917358999,CH1,POWER,3.60
1765917359004,CH1,POWER,3.60
1765917359009,CH1,POWER,3.60
1765917359014,CH1,POWER,3.60
1765917359022,CH1,POWER,3.60
1765917359027,CH1,POWER,3.60
1765917359034,CH1,POWER,3.60
1765917359042,CH1,POWER,3.60
1765917359047,CH1,POWER,3.60
1765917359053,CH1,POWER,3.60
1765917359058,CH1,POWER,3.60
1765917359063,CH1,POWER,3.60
1765917359068,CH1,POWER,3.60
1765917359073,CH1,POWER,3.60
1765917359078,CH1,POWER,3.60
1765917359084,CH1,POWER,3.60
1765917359088,CH1,POWER,3.60
1765917359093,CH1,POWER,3.60
1765917359098,CH1,POWER,3.60
1765917359103,CH1,POWER,3.60
1765917359108,CH1,POWER,3.60
1765917359114,CH1,POWER,3.60
1765917359118,CH1,POWER,3.60
1765917359124,CH1,POWER,3.60
1765917359132,CH1,POWER,3.60
1765917359137,CH1,POWER,3.60
1765917359142,CH1,POWER,3.60
1765917359145,CH1,POWER,3.35
1765917359147,CH1,POWER,3.35
1765917359175,CH1,POWER,3.35
1765917359180,CH1,POWER,3.35
1765917359185,CH1,POWER,3.35
1765917359190,CH1,POWER,3.35
1765917359195,CH1,POWER,3.35
1765917359201,CH1,POWER,3.35
