round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.04,1765839145638,2914,CH1,80028,1765839225666,stress-ng
1765839171718,CH1,POWER,4.25
1765839171723,CH1,POWER,4.25
1765839171751,CH1,POWER,4.25
1765839171756,CH1,POWER,4.25
1765839171761,CH1,POWER,4.25
1765839171769,CH1,POWER,4.25
1765839171774,CH1,POWER,4.25
1765839171780,CH1,POWER,4.25
1765839171786,CH1,POWER,4.25
1765839171791,CH1,POWER,4.25
1765839171796,CH1,POWER,4.25
1765839171801,CH1,POWER,4.25
1765839171809,CH1,POWER,4.25
1765839171813,CH1,POWER,4.25
1765839171821,CH1,POWER,4.25
1765839171826,CH1,POWER,4.25
1765839171831,CH1,POWER,4.25
1765839171839,CH1,POWER,4.25
1765839171844,CH1,POWER,4.25
1765839171850,CH1,POWER,4.25
1765839171855,CH1,POWER,4.25
1765839171860,CH1,POWER,4.25
1765839171866,CH1,POWER,4.25
1765839171871,CH1,POWER,4.25
1765839171878,CH1,POWER,4.25
1765839171883,CH1,POWER,4.25
1765839171888,CH1,POWER,4.25
1765839171893,CH1,POWER,4.25
1765839171898,CH1,POWER,4.25
1765839171902,CH1,POWER,4.25
1765839171909,CH1,POWER,4.25
1765839171914,CH1,POWER,4.25
1765839171921,CH1,POWER,4.25
1765839171929,CH1,POWER,4.25
1765839171934,CH1,POWER,4.25
1765839171941,CH1,POWER,4.25
1765839171949,CH1,POWER,4.25
1765839171954,CH1,POWER,4.25
1765839171961,CH1,POWER,4.25
1765839171966,CH1,POWER,4.25
1765839171971,CH1,POWER,4.25
1765839171979,CH1,POWER,4.25
1765839171985,CH1,POWER,4.25
1765839171990,CH1,POWER,4.25
1765839171995,CH1,POWER,4.25
1765839172001,CH1,POWER,4.25
1765839172009,CH1,POWER,4.25
1765839172014,CH1,POWER,4.25
1765839172021,CH1,POWER,4.25
1765839172029,CH1,POWER,4.25
1765839172035,CH1,POWER,4.25
1765839172040,CH1,POWER,4.25
1765839172046,CH1,POWER,4.25
1765839172051,CH1,POWER,4.25
1765839172056,CH1,POWER,4.25
1765839172061,CH1,POWER,4.25
1765839172066,CH1,POWER,4.25
1765839172071,CH1,POWER,4.25
1765839172079,CH1,POWER,4.25
1765839172084,CH1,POWER,4.25
1765839172090,CH1,POWER,4.25
1765839172095,CH1,POWER,4.25
1765839172100,CH1,POWER,4.25
1765839172103,CH1,POWER,4.25
1765839172105,CH1,POWER,4.25
1765839172133,CH1,POWER,4.25
1765839172138,CH1,POWER,4.25
1765839172143,CH1,POWER,4.25
1765839172148,CH1,POWER,4.25
1765839172153,CH1,POWER,4.25
1765839172157,CH1,POWER,4.25
1765839172163,CH1,POWER,4.25
1765839172168,CH1,POWER,4.25
1765839172173,CH1,POWER,4.25
1765839172178,CH1,POWER,4.25
1765839172183,CH1,POWER,4.25
1765839172188,CH1,POWER,4.25
1765839172193,CH1,POWER,4.25
1765839172201,CH1,POWER,4.25
1765839172207,CH1,POWER,4.25
1765839172212,CH1,POWER,4.25
1765839172217,CH1,POWER,4.25
1765839172223,CH1,POWER,4.25
1765839172231,CH1,POWER,4.25
1765839172236,CH1,POWER,4.25
1765839172242,CH1,POWER,4.25
1765839172247,CH1,POWER,4.25
1765839172252,CH1,POWER,4.25
1765839172257,CH1,POWER,4.25
1765839172263,CH1,POWER,4.25
1765839172268,CH1,POWER,4.25
1765839172273,CH1,POWER,4.25
1765839172278,CH1,POWER,4.25
1765839172283,CH1,POWER,4.25
1765839172291,CH1,POWER,4.25
1765839172296,CH1,POWER,4.25
1765839172303,CH1,POWER,4.25
1765839172311,CH1,POWER,4.25
1765839172316,CH1,POWER,4.25
1765839172323,CH1,POWER,4.25
1765839172328,CH1,POWER,4.25
1765839172333,CH1,POWER,4.25
1765839172338,CH1,POWER,4.25
1765839172343,CH1,POWER,4.25
1765839172348,CH1,POWER,4.25
1765839172353,CH1,POWER,4.25
1765839172358,CH1,POWER,4.25
1765839172363,CH1,POWER,4.25
1765839172368,CH1,POWER,4.25
1765839172373,CH1,POWER,4.25
1765839172378,CH1,POWER,4.25
1765839172383,CH1,POWER,4.25
1765839172388,CH1,POWER,4.25
1765839172393,CH1,POWER,4.25
1765839172401,CH1,POWER,4.25
1765839172406,CH1,POWER,4.25
1765839172413,CH1,POWER,4.25
1765839172418,CH1,POWER,4.25
1765839172423,CH1,POWER,4.25
1765839172428,CH1,POWER,4.25
1765839172433,CH1,POWER,4.25
1765839172438,CH1,POWER,4.25
1765839172443,CH1,POWER,4.25
1765839172451,CH1,POWER,4.25
1765839172456,CH1,POWER,4.25
1765839172463,CH1,POWER,4.25
1765839172468,CH1,POWER,4.25
1765839172473,CH1,POWER,4.25
1765839172478,CH1,POWER,4.25
1765839172483,CH1,POWER,4.25
1765839172488,CH1,POWER,4.25
1765839172490,CH1,POWER,4.25
1765839172493,CH1,POWER,4.25
1765839172496,CH1,POWER,4.25
1765839172522,CH1,POWER,4.25
1765839172527,CH1,POWER,4.25
1765839172534,CH1,POWER,4.25
1765839172539,CH1,POWER,4.25
1765839172544,CH1,POWER,4.25
1765839172549,CH1,POWER,4.25
1765839172554,CH1,POWER,4.25
1765839172559,CH1,POWER,4.25
1765839172564,CH1,POWER,4.25
1765839172569,CH1,POWER,4.25
1765839172574,CH1,POWER,4.25
1765839172578,CH1,POWER,4.25
1765839172585,CH1,POWER,4.25
1765839172590,CH1,POWER,4.25
1765839172595,CH1,POWER,4.25
1765839172600,CH1,POWER,4.25
1765839172605,CH1,POWER,4.25
1765839172610,CH1,POWER,4.25
1765839172615,CH1,POWER,4.25
1765839172620,CH1,POWER,4.25
1765839172625,CH1,POWER,4.25
1765839172630,CH1,POWER,4.25
1765839172635,CH1,POWER,4.25
1765839172640,CH1,POWER,4.25
1765839172645,CH1,POWER,4.25
1765839172653,CH1,POWER,4.25
1765839172658,CH1,POWER,4.25
1765839172665,CH1,POWER,4.25
1765839172673,CH1,POWER,4.25
1765839172678,CH1,POWER,4.25
1765839172685,CH1,POWER,4.25
1765839172690,CH1,POWER,4.25
1765839172695,CH1,POWER,4.25
1765839172700,CH1,POWER,4.25
1765839172705,CH1,POWER,4.25
1765839172710,CH1,POWER,4.25
1765839172715,CH1,POWER,4.25
1765839172720,CH1,POWER,4.25
1765839172725,CH1,POWER,4.25
1765839172730,CH1,POWER,4.25
1765839172735,CH1,POWER,4.25
1765839172740,CH1,POWER,4.25
1765839172745,CH1,POWER,4.25
1765839172753,CH1,POWER,4.25
1765839172758,CH1,POWER,4.25
1765839172765,CH1,POWER,4.25
1765839172770,CH1,POWER,4.25
1765839172775,CH1,POWER,4.25
1765839172783,CH1,POWER,4.25
1765839172789,CH1,POWER,4.25
1765839172793,CH1,POWER,4.25
1765839172798,CH1,POWER,4.25
1765839172804,CH1,POWER,4.25
1765839172809,CH1,POWER,4.25
1765839172814,CH1,POWER,4.25
1765839172819,CH1,POWER,4.25
1765839172825,CH1,POWER,4.25
1765839172830,CH1,POWER,4.25
1765839172835,CH1,POWER,4.25
1765839172843,CH1,POWER,4.25
1765839172848,CH1,POWER,4.25
1765839172855,CH1,POWER,4.25
1765839172860,CH1,POWER,4.25
1765839172865,CH1,POWER,4.25
1765839172870,CH1,POWER,4.25
1765839172875,CH1,POWER,4.25
1765839172879,CH1,POWER,4.25
1765839172883,CH1,POWER,4.10
1765839172886,CH1,POWER,4.10
1765839172888,CH1,POWER,4.10
1765839172916,CH1,POWER,4.10
1765839172921,CH1,POWER,4.10
1765839172926,CH1,POWER,4.10
1765839172931,CH1,POWER,4.10
1765839172936,CH1,POWER,4.10
1765839172942,CH1,POWER,4.10
1765839172947,CH1,POWER,4.10
1765839172952,CH1,POWER,4.10
1765839172957,CH1,POWER,4.10
1765839172962,CH1,POWER,4.10
1765839172967,CH1,POWER,4.10
1765839172975,CH1,POWER,4.10
1765839172980,CH1,POWER,4.10
1765839172987,CH1,POWER,4.10
1765839172992,CH1,POWER,4.10
1765839172997,CH1,POWER,4.10
1765839173002,CH1,POWER,4.10
1765839173006,CH1,POWER,4.10
1765839173011,CH1,POWER,4.10
1765839173016,CH1,POWER,4.10
1765839173021,CH1,POWER,4.10
1765839173026,CH1,POWER,4.10
1765839173032,CH1,POWER,4.10
1765839173037,CH1,POWER,4.10
1765839173041,CH1,POWER,4.10
1765839173046,CH1,POWER,4.10
1765839173051,CH1,POWER,4.10
1765839173055,CH1,POWER,4.10
1765839173060,CH1,POWER,4.10
1765839173066,CH1,POWER,4.10
1765839173071,CH1,POWER,4.10
1765839173076,CH1,POWER,4.10
1765839173081,CH1,POWER,4.10
1765839173086,CH1,POWER,4.10
1765839173091,CH1,POWER,4.10
1765839173097,CH1,POWER,4.10
1765839173102,CH1,POWER,4.10
1765839173106,CH1,POWER,4.10
1765839173111,CH1,POWER,4.10
1765839173115,CH1,POWER,4.10
1765839173120,CH1,POWER,4.10
1765839173126,CH1,POWER,4.10
1765839173131,CH1,POWER,4.10
1765839173136,CH1,POWER,4.10
1765839173142,CH1,POWER,4.10
1765839173146,CH1,POWER,4.10
1765839173151,CH1,POWER,4.10
1765839173157,CH1,POWER,4.10
1765839173162,CH1,POWER,4.10
1765839173167,CH1,POWER,4.10
1765839173171,CH1,POWER,4.10
1765839173176,CH1,POWER,4.10
1765839173181,CH1,POWER,4.10
1765839173186,CH1,POWER,4.10
1765839173191,CH1,POWER,4.10
1765839173196,CH1,POWER,4.10
1765839173201,CH1,POWER,4.10
1765839173205,CH1,POWER,4.10
1765839173210,CH1,POWER,4.10
1765839173216,CH1,POWER,4.10
1765839173221,CH1,POWER,4.10
1765839173225,CH1,POWER,4.10
1765839173230,CH1,POWER,4.10
1765839173236,CH1,POWER,4.10
1765839173241,CH1,POWER,4.10
1765839173245,CH1,POWER,4.10
1765839173252,CH1,POWER,4.10
1765839173257,CH1,POWER,4.10
1765839173262,CH1,POWER,4.10
1765839173267,CH1,POWER,4.10
1765839173272,CH1,POWER,4.10
1765839173276,CH1,POWER,4.10
1765839173280,CH1,POWER,4.10
1765839173308,CH1,POWER,4.05
1765839173313,CH1,POWER,4.05
1765839173317,CH1,POWER,4.05
1765839173322,CH1,POWER,4.05
1765839173329,CH1,POWER,4.05
1765839173334,CH1,POWER,4.05
1765839173339,CH1,POWER,4.05
1765839173344,CH1,POWER,4.05
1765839173348,CH1,POWER,4.05
1765839173354,CH1,POWER,4.05
1765839173358,CH1,POWER,4.05
1765839173364,CH1,POWER,4.05
1765839173369,CH1,POWER,4.05
1765839173374,CH1,POWER,4.05
1765839173379,CH1,POWER,4.05
1765839173384,CH1,POWER,4.05
1765839173389,CH1,POWER,4.05
1765839173394,CH1,POWER,4.05
1765839173398,CH1,POWER,4.05
1765839173405,CH1,POWER,4.05
1765839173411,CH1,POWER,4.05
1765839173415,CH1,POWER,4.05
1765839173421,CH1,POWER,4.05
1765839173425,CH1,POWER,4.05
1765839173431,CH1,POWER,4.05
1765839173435,CH1,POWER,4.05
1765839173439,CH1,POWER,4.05
1765839173444,CH1,POWER,4.05
1765839173449,CH1,POWER,4.05
1765839173454,CH1,POWER,4.05
1765839173458,CH1,POWER,4.05
1765839173466,CH1,POWER,4.05
1765839173472,CH1,POWER,4.05
1765839173478,CH1,POWER,4.05
1765839173484,CH1,POWER,4.05
1765839173489,CH1,POWER,4.05
1765839173494,CH1,POWER,4.05
1765839173499,CH1,POWER,4.05
1765839173504,CH1,POWER,4.05
1765839173508,CH1,POWER,4.05
1765839173514,CH1,POWER,4.05
1765839173519,CH1,POWER,4.05
1765839173524,CH1,POWER,4.05
1765839173528,CH1,POWER,4.05
1765839173534,CH1,POWER,4.05
1765839173538,CH1,POWER,4.05
1765839173547,CH1,POWER,4.05
1765839173552,CH1,POWER,4.05
1765839173558,CH1,POWER,4.05
1765839173564,CH1,POWER,4.05
1765839173568,CH1,POWER,4.05
1765839173574,CH1,POWER,4.05
1765839173579,CH1,POWER,4.05
1765839173584,CH1,POWER,4.05
1765839173589,CH1,POWER,4.05
1765839173594,CH1,POWER,4.05
1765839173598,CH1,POWER,4.05
1765839173602,CH1,POWER,4.05
1765839173607,CH1,POWER,4.05
1765839173611,CH1,POWER,4.05
1765839173618,CH1,POWER,4.05
1765839173623,CH1,POWER,4.05
1765839173628,CH1,POWER,4.05
1765839173634,CH1,POWER,4.05
1765839173639,CH1,POWER,4.05
1765839173647,CH1,POWER,4.05
1765839173652,CH1,POWER,4.05
1765839173659,CH1,POWER,4.05
1765839173664,CH1,POWER,4.05
1765839173667,CH1,POWER,4.20
1765839173669,CH1,POWER,4.20
1765839173672,CH1,POWER,4.20
1765839173698,CH1,POWER,4.20
1765839173702,CH1,POWER,4.20
1765839173711,CH1,POWER,4.20
1765839173716,CH1,POWER,4.20
1765839173720,CH1,POWER,4.20
1765839173725,CH1,POWER,4.20
1765839173730,CH1,POWER,4.20
1765839173734,CH1,POWER,4.20
1765839173740,CH1,POWER,4.20
1765839173744,CH1,POWER,4.20
1765839173751,CH1,POWER,4.20
1765839173756,CH1,POWER,4.20
1765839173761,CH1,POWER,4.20
1765839173769,CH1,POWER,4.20
1765839173774,CH1,POWER,4.20
1765839173781,CH1,POWER,4.20
1765839173786,CH1,POWER,4.20
1765839173791,CH1,POWER,4.20
1765839173796,CH1,POWER,4.20
1765839173800,CH1,POWER,4.20
1765839173805,CH1,POWER,4.20
1765839173809,CH1,POWER,4.20
1765839173816,CH1,POWER,4.20
1765839173821,CH1,POWER,4.20
1765839173826,CH1,POWER,4.20
1765839173831,CH1,POWER,4.20
1765839173836,CH1,POWER,4.20
1765839173840,CH1,POWER,4.20
1765839173846,CH1,POWER,4.20
1765839173850,CH1,POWER,4.20
1765839173856,CH1,POWER,4.20
1765839173861,CH1,POWER,4.20
1765839173866,CH1,POWER,4.20
1765839173870,CH1,POWER,4.20
1765839173875,CH1,POWER,4.20
1765839173881,CH1,POWER,4.20
1765839173886,CH1,POWER,4.20
1765839173891,CH1,POWER,4.20
1765839173896,CH1,POWER,4.20
1765839173900,CH1,POWER,4.20
1765839173905,CH1,POWER,4.20
1765839173909,CH1,POWER,4.20
1765839173914,CH1,POWER,4.20
1765839173921,CH1,POWER,4.20
1765839173926,CH1,POWER,4.20
1765839173931,CH1,POWER,4.20
1765839173936,CH1,POWER,4.20
1765839173941,CH1,POWER,4.20
1765839173946,CH1,POWER,4.20
1765839173950,CH1,POWER,4.20
1765839173956,CH1,POWER,4.20
1765839173961,CH1,POWER,4.20
1765839173966,CH1,POWER,4.20
1765839173971,CH1,POWER,4.20
1765839173976,CH1,POWER,4.20
1765839173980,CH1,POWER,4.20
1765839173985,CH1,POWER,4.20
1765839173990,CH1,POWER,4.20
1765839173995,CH1,POWER,4.20
1765839174001,CH1,POWER,4.20
1765839174006,CH1,POWER,4.20
1765839174010,CH1,POWER,4.20
1765839174014,CH1,POWER,4.20
1765839174021,CH1,POWER,4.20
1765839174026,CH1,POWER,4.20
1765839174031,CH1,POWER,4.20
1765839174036,CH1,POWER,4.20
1765839174041,CH1,POWER,4.20
1765839174046,CH1,POWER,4.20
1765839174050,CH1,POWER,4.20
1765839174054,CH1,POWER,4.20
1765839174061,CH1,POWER,4.20
1765839174064,CH1,POWER,4.25
1765839174090,CH1,POWER,4.25
1765839174095,CH1,POWER,4.25
1765839174099,CH1,POWER,4.25
1765839174105,CH1,POWER,4.25
1765839174109,CH1,POWER,4.25
1765839174114,CH1,POWER,4.25
1765839174120,CH1,POWER,4.25
1765839174124,CH1,POWER,4.25
1765839174129,CH1,POWER,4.25
1765839174134,CH1,POWER,4.25
1765839174140,CH1,POWER,4.25
1765839174144,CH1,POWER,4.25
1765839174150,CH1,POWER,4.25
1765839174155,CH1,POWER,4.25
1765839174159,CH1,POWER,4.25
1765839174164,CH1,POWER,4.25
1765839174169,CH1,POWER,4.25
1765839174174,CH1,POWER,4.25
1765839174179,CH1,POWER,4.25
1765839174185,CH1,POWER,4.25
1765839174190,CH1,POWER,4.25
1765839174194,CH1,POWER,4.25
1765839174203,CH1,POWER,4.25
1765839174208,CH1,POWER,4.25
1765839174212,CH1,POWER,4.25
1765839174218,CH1,POWER,4.25
1765839174222,CH1,POWER,4.25
1765839174226,CH1,POWER,4.25
1765839174233,CH1,POWER,4.25
1765839174238,CH1,POWER,4.25
1765839174242,CH1,POWER,4.25
1765839174246,CH1,POWER,4.25
1765839174253,CH1,POWER,4.25
1765839174258,CH1,POWER,4.25
1765839174262,CH1,POWER,4.25
1765839174266,CH1,POWER,4.25
1765839174273,CH1,POWER,4.25
1765839174281,CH1,POWER,4.25
1765839174286,CH1,POWER,4.25
1765839174293,CH1,POWER,4.25
1765839174298,CH1,POWER,4.25
1765839174303,CH1,POWER,4.25
1765839174308,CH1,POWER,4.25
1765839174312,CH1,POWER,4.25
1765839174320,CH1,POWER,4.25
1765839174325,CH1,POWER,4.25
1765839174329,CH1,POWER,4.25
1765839174333,CH1,POWER,4.25
1765839174339,CH1,POWER,4.25
1765839174344,CH1,POWER,4.25
1765839174351,CH1,POWER,4.25
1765839174356,CH1,POWER,4.25
1765839174362,CH1,POWER,4.25
1765839174367,CH1,POWER,4.25
1765839174371,CH1,POWER,4.25
1765839174376,CH1,POWER,4.25
1765839174383,CH1,POWER,4.25
1765839174388,CH1,POWER,4.25
1765839174392,CH1,POWER,4.25
1765839174398,CH1,POWER,4.25
1765839174403,CH1,POWER,4.25
1765839174408,CH1,POWER,4.25
1765839174412,CH1,POWER,4.25
1765839174417,CH1,POWER,4.25
1765839174421,CH1,POWER,4.25
1765839174428,CH1,POWER,4.25
1765839174432,CH1,POWER,4.25
1765839174441,CH1,POWER,4.25
1765839174446,CH1,POWER,4.25
1765839174452,CH1,POWER,4.25
1765839174457,CH1,POWER,4.15
1765839174485,CH1,POWER,4.15
1765839174490,CH1,POWER,4.15
1765839174494,CH1,POWER,4.15
1765839174502,CH1,POWER,4.15
1765839174509,CH1,POWER,4.15
1765839174514,CH1,POWER,4.15
1765839174518,CH1,POWER,4.15
1765839174525,CH1,POWER,4.15
1765839174530,CH1,POWER,4.15
1765839174534,CH1,POWER,4.15
1765839174540,CH1,POWER,4.15
1765839174545,CH1,POWER,4.15
1765839174550,CH1,POWER,4.15
1765839174555,CH1,POWER,4.15
1765839174560,CH1,POWER,4.15
1765839174564,CH1,POWER,4.15
1765839174573,CH1,POWER,4.15
1765839174578,CH1,POWER,4.15
1765839174584,CH1,POWER,4.15
1765839174589,CH1,POWER,4.15
1765839174594,CH1,POWER,4.15
1765839174598,CH1,POWER,4.15
1765839174604,CH1,POWER,4.15
1765839174608,CH1,POWER,4.15
1765839174615,CH1,POWER,4.15
1765839174620,CH1,POWER,4.15
1765839174624,CH1,POWER,4.15
1765839174630,CH1,POWER,4.15
1765839174635,CH1,POWER,4.15
1765839174640,CH1,POWER,4.15
1765839174644,CH1,POWER,4.15
1765839174649,CH1,POWER,4.15
1765839174654,CH1,POWER,4.15
1765839174659,CH1,POWER,4.15
1765839174663,CH1,POWER,4.15
1765839174668,CH1,POWER,4.15
1765839174675,CH1,POWER,4.15
1765839174680,CH1,POWER,4.15
1765839174685,CH1,POWER,4.15
1765839174690,CH1,POWER,4.15
1765839174695,CH1,POWER,4.15
1765839174700,CH1,POWER,4.15
1765839174704,CH1,POWER,4.15
1765839174708,CH1,POWER,4.15
1765839174714,CH1,POWER,4.15
1765839174718,CH1,POWER,4.15
1765839174725,CH1,POWER,4.15
1765839174730,CH1,POWER,4.15
1765839174734,CH1,POWER,4.15
1765839174740,CH1,POWER,4.15
1765839174744,CH1,POWER,4.15
1765839174752,CH1,POWER,4.15
1765839174758,CH1,POWER,4.15
1765839174764,CH1,POWER,4.15
1765839174769,CH1,POWER,4.15
1765839174773,CH1,POWER,4.15
1765839174780,CH1,POWER,4.15
1765839174785,CH1,POWER,4.15
1765839174790,CH1,POWER,4.15
1765839174794,CH1,POWER,4.15
1765839174800,CH1,POWER,4.15
1765839174804,CH1,POWER,4.15
1765839174810,CH1,POWER,4.15
1765839174815,CH1,POWER,4.15
1765839174820,CH1,POWER,4.15
1765839174824,CH1,POWER,4.15
1765839174828,CH1,POWER,4.15
1765839174834,CH1,POWER,4.15
1765839174840,CH1,POWER,4.15
1765839174845,CH1,POWER,4.15
1765839174850,CH1,POWER,4.15
1765839174853,CH1,POWER,4.15
1765839174855,CH1,POWER,4.15
1765839174858,CH1,POWER,4.15
1765839174884,CH1,POWER,4.15
1765839174888,CH1,POWER,4.15
1765839174896,CH1,POWER,4.15
1765839174905,CH1,POWER,4.15
1765839174909,CH1,POWER,4.15
1765839174917,CH1,POWER,4.15
1765839174922,CH1,POWER,4.15
1765839174927,CH1,POWER,4.15
1765839174932,CH1,POWER,4.15
1765839174936,CH1,POWER,4.15
1765839174942,CH1,POWER,4.15
1765839174946,CH1,POWER,4.15
1765839174955,CH1,POWER,4.15
1765839174960,CH1,POWER,4.15
1765839174966,CH1,POWER,4.15
1765839174972,CH1,POWER,4.15
1765839174976,CH1,POWER,4.15
1765839174985,CH1,POWER,4.15
1765839174990,CH1,POWER,4.15
1765839174996,CH1,POWER,4.15
1765839175002,CH1,POWER,4.15
1765839175006,CH1,POWER,4.15
1765839175015,CH1,POWER,4.15
1765839175020,CH1,POWER,4.15
1765839175026,CH1,POWER,4.15
1765839175032,CH1,POWER,4.15
1765839175036,CH1,POWER,4.15
1765839175042,CH1,POWER,4.15
1765839175046,CH1,POWER,4.15
1765839175050,CH1,POWER,4.15
1765839175057,CH1,POWER,4.15
1765839175062,CH1,POWER,4.15
1765839175066,CH1,POWER,4.15
1765839175070,CH1,POWER,4.15
1765839175076,CH1,POWER,4.15
1765839175080,CH1,POWER,4.15
1765839175087,CH1,POWER,4.15
1765839175092,CH1,POWER,4.15
1765839175096,CH1,POWER,4.15
1765839175102,CH1,POWER,4.15
1765839175106,CH1,POWER,4.15
1765839175112,CH1,POWER,4.15
1765839175116,CH1,POWER,4.15
1765839175122,CH1,POWER,4.15
1765839175126,CH1,POWER,4.15
1765839175130,CH1,POWER,4.15
1765839175137,CH1,POWER,4.15
1765839175142,CH1,POWER,4.15
1765839175146,CH1,POWER,4.15
1765839175152,CH1,POWER,4.15
1765839175156,CH1,POWER,4.15
1765839175164,CH1,POWER,4.15
1765839175170,CH1,POWER,4.15
1765839175176,CH1,POWER,4.15
1765839175185,CH1,POWER,4.15
1765839175190,CH1,POWER,4.15
1765839175197,CH1,POWER,4.15
1765839175202,CH1,POWER,4.15
1765839175206,CH1,POWER,4.15
1765839175212,CH1,POWER,4.15
1765839175216,CH1,POWER,4.15
1765839175220,CH1,POWER,4.15
1765839175226,CH1,POWER,4.15
1765839175231,CH1,POWER,4.15
1765839175236,CH1,POWER,4.15
1765839175240,CH1,POWER,4.15
1765839175269,CH1,POWER,4.20
1765839175274,CH1,POWER,4.20
1765839175278,CH1,POWER,4.20
1765839175283,CH1,POWER,4.20
1765839175287,CH1,POWER,4.20
1765839175294,CH1,POWER,4.20
1765839175299,CH1,POWER,4.20
1765839175304,CH1,POWER,4.20
1765839175308,CH1,POWER,4.20
1765839175313,CH1,POWER,4.20
1765839175317,CH1,POWER,4.20
1765839175322,CH1,POWER,4.20
1765839175329,CH1,POWER,4.20
1765839175334,CH1,POWER,4.20
1765839175338,CH1,POWER,4.20
1765839175346,CH1,POWER,4.20
1765839175353,CH1,POWER,4.20
1765839175358,CH1,POWER,4.20
1765839175362,CH1,POWER,4.20
1765839175369,CH1,POWER,4.20
1765839175374,CH1,POWER,4.20
1765839175378,CH1,POWER,4.20
1765839175387,CH1,POWER,4.20
1765839175391,CH1,POWER,4.20
1765839175397,CH1,POWER,4.20
1765839175402,CH1,POWER,4.20
1765839175408,CH1,POWER,4.20
1765839175417,CH1,POWER,4.20
1765839175421,CH1,POWER,4.20
1765839175429,CH1,POWER,4.20
1765839175434,CH1,POWER,4.20
1765839175439,CH1,POWER,4.20
1765839175444,CH1,POWER,4.20
1765839175449,CH1,POWER,4.20
1765839175454,CH1,POWER,4.20
1765839175458,CH1,POWER,4.20
1765839175467,CH1,POWER,4.20
1765839175472,CH1,POWER,4.20
1765839175478,CH1,POWER,4.20
1765839175487,CH1,POWER,4.20
1765839175491,CH1,POWER,4.20
1765839175497,CH1,POWER,4.20
1765839175502,CH1,POWER,4.20
1765839175509,CH1,POWER,4.20
1765839175514,CH1,POWER,4.20
1765839175518,CH1,POWER,4.20
1765839175524,CH1,POWER,4.20
1765839175528,CH1,POWER,4.20
1765839175533,CH1,POWER,4.20
1765839175537,CH1,POWER,4.20
1765839175542,CH1,POWER,4.20
1765839175549,CH1,POWER,4.20
1765839175554,CH1,POWER,4.20
1765839175558,CH1,POWER,4.20
1765839175567,CH1,POWER,4.20
1765839175572,CH1,POWER,4.20
1765839175578,CH1,POWER,4.20
1765839175587,CH1,POWER,4.20
1765839175592,CH1,POWER,4.20
1765839175599,CH1,POWER,4.20
1765839175604,CH1,POWER,4.20
1765839175608,CH1,POWER,4.20
1765839175614,CH1,POWER,4.20
1765839175618,CH1,POWER,4.20
1765839175622,CH1,POWER,4.10
1765839175647,CH1,POWER,4.10
1765839175653,CH1,POWER,4.10
1765839175657,CH1,POWER,4.10
1765839175662,CH1,POWER,4.10
1765839175668,CH1,POWER,4.10
1765839175673,CH1,POWER,4.10
1765839175679,CH1,POWER,4.10
1765839175684,CH1,POWER,4.10
1765839175689,CH1,POWER,4.10
1765839175696,CH1,POWER,4.10
1765839175701,CH1,POWER,4.10
1765839175706,CH1,POWER,4.10
1765839175710,CH1,POWER,4.10
1765839175719,CH1,POWER,4.10
1765839175724,CH1,POWER,4.10
1765839175730,CH1,POWER,4.10
1765839175736,CH1,POWER,4.10
1765839175740,CH1,POWER,4.10
1765839175746,CH1,POWER,4.10
1765839175751,CH1,POWER,4.10
1765839175756,CH1,POWER,4.10
1765839175760,CH1,POWER,4.10
1765839175766,CH1,POWER,4.10
1765839175770,CH1,POWER,4.10
1765839175776,CH1,POWER,4.10
1765839175780,CH1,POWER,4.10
1765839175788,CH1,POWER,4.10
1765839175794,CH1,POWER,4.10
1765839175800,CH1,POWER,4.10
1765839175809,CH1,POWER,4.10
1765839175814,CH1,POWER,4.10
1765839175820,CH1,POWER,4.10
1765839175826,CH1,POWER,4.10
1765839175830,CH1,POWER,4.10
1765839175836,CH1,POWER,4.10
1765839175840,CH1,POWER,4.10
1765839175845,CH1,POWER,4.10
1765839175849,CH1,POWER,4.10
1765839175853,CH1,POWER,4.10
1765839175857,CH1,POWER,4.10
1765839175861,CH1,POWER,4.10
1765839175866,CH1,POWER,4.10
1765839175870,CH1,POWER,4.10
1765839175876,CH1,POWER,4.10
1765839175880,CH1,POWER,4.10
1765839175886,CH1,POWER,4.10
1765839175890,CH1,POWER,4.10
1765839175896,CH1,POWER,4.10
1765839175900,CH1,POWER,4.10
1765839175904,CH1,POWER,4.10
1765839175910,CH1,POWER,4.10
1765839175919,CH1,POWER,4.10
1765839175923,CH1,POWER,4.10
1765839175930,CH1,POWER,4.10
1765839175934,CH1,POWER,4.10
1765839175941,CH1,POWER,4.10
1765839175946,CH1,POWER,4.10
1765839175950,CH1,POWER,4.10
1765839175958,CH1,POWER,4.10
1765839175963,CH1,POWER,4.10
1765839175967,CH1,POWER,4.10
1765839175971,CH1,POWER,4.10
1765839175977,CH1,POWER,4.10
1765839175982,CH1,POWER,4.10
1765839175990,CH1,POWER,4.10
1765839175996,CH1,POWER,4.10
1765839176000,CH1,POWER,4.10
1765839176006,CH1,POWER,4.10
1765839176010,CH1,POWER,4.10
1765839176013,CH1,POWER,4.25
1765839176039,CH1,POWER,4.25
1765839176043,CH1,POWER,4.25
1765839176050,CH1,POWER,4.25
1765839176054,CH1,POWER,4.25
1765839176059,CH1,POWER,4.25
1765839176064,CH1,POWER,4.25
