round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.5,1765945571502,3954,CH1,80024,1765945651526,stress-ng
1765945598360,CH1,POWER,3.90
1765945598364,CH1,POWER,3.90
1765945598372,CH1,POWER,3.90
1765945598378,CH1,POWER,3.90
1765945598383,CH1,POWER,3.90
1765945598387,CH1,POWER,3.90
1765945598393,CH1,POWER,3.90
1765945598398,CH1,POWER,3.90
1765945598404,CH1,POWER,3.90
1765945598410,CH1,POWER,3.90
1765945598414,CH1,POWER,3.90
1765945598422,CH1,POWER,3.90
1765945598426,CH1,POWER,3.90
1765945598431,CH1,POWER,3.90
1765945598435,CH1,POWER,3.90
1765945598440,CH1,POWER,3.90
1765945598444,CH1,POWER,3.90
1765945598450,CH1,POWER,3.90
1765945598454,CH1,POWER,3.90
1765945598462,CH1,POWER,3.90
1765945598467,CH1,POWER,3.90
1765945598474,CH1,POWER,3.90
1765945598478,CH1,POWER,3.90
1765945598483,CH1,POWER,3.90
1765945598488,CH1,POWER,3.90
1765945598494,CH1,POWER,3.90
1765945598499,CH1,POWER,3.90
1765945598504,CH1,POWER,3.90
1765945598509,CH1,POWER,3.90
1765945598514,CH1,POWER,3.90
1765945598520,CH1,POWER,3.90
1765945598524,CH1,POWER,3.90
1765945598530,CH1,POWER,3.90
1765945598534,CH1,POWER,3.90
1765945598540,CH1,POWER,3.90
1765945598544,CH1,POWER,3.90
1765945598550,CH1,POWER,3.90
1765945598554,CH1,POWER,3.90
1765945598560,CH1,POWER,3.90
1765945598564,CH1,POWER,3.90
1765945598568,CH1,POWER,3.90
1765945598574,CH1,POWER,3.90
1765945598580,CH1,POWER,3.90
1765945598584,CH1,POWER,3.90
1765945598588,CH1,POWER,3.90
1765945598593,CH1,POWER,3.90
1765945598598,CH1,POWER,3.90
1765945598603,CH1,POWER,3.90
1765945598607,CH1,POWER,3.90
1765945598614,CH1,POWER,3.90
1765945598620,CH1,POWER,3.90
1765945598624,CH1,POWER,3.90
1765945598630,CH1,POWER,3.90
1765945598634,CH1,POWER,3.90
1765945598642,CH1,POWER,3.90
1765945598647,CH1,POWER,3.90
1765945598654,CH1,POWER,3.90
1765945598662,CH1,POWER,3.90
1765945598667,CH1,POWER,3.90
1765945598671,CH1,POWER,3.90
1765945598676,CH1,POWER,3.90
1765945598679,CH1,POWER,4.20
1765945598706,CH1,POWER,4.20
1765945598712,CH1,POWER,4.20
1765945598716,CH1,POWER,4.20
1765945598722,CH1,POWER,4.20
1765945598726,CH1,POWER,4.20
1765945598732,CH1,POWER,4.20
1765945598736,CH1,POWER,4.20
1765945598740,CH1,POWER,4.20
1765945598746,CH1,POWER,4.20
1765945598752,CH1,POWER,4.20
1765945598756,CH1,POWER,4.20
1765945598761,CH1,POWER,4.20
1765945598766,CH1,POWER,4.20
1765945598772,CH1,POWER,4.20
1765945598776,CH1,POWER,4.20
1765945598782,CH1,POWER,4.20
1765945598786,CH1,POWER,4.20
1765945598794,CH1,POWER,4.20
1765945598798,CH1,POWER,4.20
1765945598803,CH1,POWER,4.20
1765945598807,CH1,POWER,4.20
1765945598812,CH1,POWER,4.20
1765945598816,CH1,POWER,4.20
1765945598824,CH1,POWER,4.20
1765945598829,CH1,POWER,4.20
1765945598833,CH1,POWER,4.20
1765945598839,CH1,POWER,4.20
1765945598846,CH1,POWER,4.20
1765945598852,CH1,POWER,4.20
1765945598856,CH1,POWER,4.20
1765945598861,CH1,POWER,4.20
1765945598866,CH1,POWER,4.20
1765945598872,CH1,POWER,4.20
1765945598876,CH1,POWER,4.20
1765945598884,CH1,POWER,4.20
1765945598889,CH1,POWER,4.20
1765945598896,CH1,POWER,4.20
1765945598904,CH1,POWER,4.20
1765945598909,CH1,POWER,4.20
1765945598916,CH1,POWER,4.20
1765945598921,CH1,POWER,4.20
1765945598926,CH1,POWER,4.20
1765945598932,CH1,POWER,4.20
1765945598936,CH1,POWER,4.20
1765945598942,CH1,POWER,4.20
1765945598946,CH1,POWER,4.20
1765945598950,CH1,POWER,4.20
1765945598956,CH1,POWER,4.20
1765945598960,CH1,POWER,4.20
1765945598965,CH1,POWER,4.20
1765945598970,CH1,POWER,4.20
1765945598976,CH1,POWER,4.20
1765945598980,CH1,POWER,4.20
1765945598985,CH1,POWER,4.20
1765945598989,CH1,POWER,4.20
1765945598996,CH1,POWER,4.20
1765945599002,CH1,POWER,4.20
1765945599006,CH1,POWER,4.20
1765945599011,CH1,POWER,4.20
1765945599016,CH1,POWER,4.20
1765945599024,CH1,POWER,4.20
1765945599029,CH1,POWER,4.20
1765945599036,CH1,POWER,4.20
1765945599042,CH1,POWER,4.20
1765945599046,CH1,POWER,4.20
1765945599051,CH1,POWER,4.20
1765945599056,CH1,POWER,4.20
1765945599060,CH1,POWER,4.20
1765945599066,CH1,POWER,4.20
1765945599069,CH1,POWER,4.05
1765945599097,CH1,POWER,4.05
1765945599102,CH1,POWER,4.05
1765945599107,CH1,POWER,4.05
1765945599111,CH1,POWER,4.05
1765945599118,CH1,POWER,4.05
1765945599123,CH1,POWER,4.05
1765945599128,CH1,POWER,4.05
1765945599134,CH1,POWER,4.05
1765945599138,CH1,POWER,4.05
1765945599144,CH1,POWER,4.05
1765945599148,CH1,POWER,4.05
1765945599152,CH1,POWER,4.05
1765945599157,CH1,POWER,4.05
1765945599162,CH1,POWER,4.05
1765945599168,CH1,POWER,4.05
1765945599174,CH1,POWER,4.05
1765945599178,CH1,POWER,4.05
1765945599186,CH1,POWER,4.05
1765945599191,CH1,POWER,4.05
1765945599198,CH1,POWER,4.05
1765945599204,CH1,POWER,4.05
1765945599208,CH1,POWER,4.05
1765945599216,CH1,POWER,4.05
1765945599221,CH1,POWER,4.05
1765945599228,CH1,POWER,4.05
1765945599234,CH1,POWER,4.05
1765945599238,CH1,POWER,4.05
1765945599244,CH1,POWER,4.05
1765945599248,CH1,POWER,4.05
1765945599253,CH1,POWER,4.05
1765945599258,CH1,POWER,4.05
1765945599266,CH1,POWER,4.05
1765945599271,CH1,POWER,4.05
1765945599278,CH1,POWER,4.05
1765945599284,CH1,POWER,4.05
1765945599288,CH1,POWER,4.05
1765945599293,CH1,POWER,4.05
1765945599298,CH1,POWER,4.05
1765945599304,CH1,POWER,4.05
1765945599308,CH1,POWER,4.05
1765945599314,CH1,POWER,4.05
1765945599318,CH1,POWER,4.05
1765945599323,CH1,POWER,4.05
1765945599328,CH1,POWER,4.05
1765945599336,CH1,POWER,4.05
1765945599341,CH1,POWER,4.05
1765945599345,CH1,POWER,4.05
1765945599350,CH1,POWER,4.05
1765945599356,CH1,POWER,4.05
1765945599361,CH1,POWER,4.05
1765945599367,CH1,POWER,4.05
1765945599374,CH1,POWER,4.05
1765945599378,CH1,POWER,4.05
1765945599386,CH1,POWER,4.05
1765945599391,CH1,POWER,4.05
1765945599398,CH1,POWER,4.05
1765945599403,CH1,POWER,4.05
1765945599408,CH1,POWER,4.05
1765945599413,CH1,POWER,4.05
1765945599418,CH1,POWER,4.05
1765945599424,CH1,POWER,4.05
1765945599428,CH1,POWER,4.05
1765945599434,CH1,POWER,4.05
1765945599438,CH1,POWER,4.05
1765945599446,CH1,POWER,4.05
1765945599451,CH1,POWER,4.05
1765945599455,CH1,POWER,4.10
1765945599458,CH1,POWER,4.10
1765945599460,CH1,POWER,4.10
1765945599463,CH1,POWER,4.10
1765945599490,CH1,POWER,4.10
1765945599496,CH1,POWER,4.10
1765945599500,CH1,POWER,4.10
1765945599508,CH1,POWER,4.10
1765945599513,CH1,POWER,4.10
1765945599517,CH1,POWER,4.10
1765945599523,CH1,POWER,4.10
1765945599527,CH1,POWER,4.10
1765945599532,CH1,POWER,4.10
1765945599537,CH1,POWER,4.10
1765945599543,CH1,POWER,4.10
1765945599550,CH1,POWER,4.10
1765945599558,CH1,POWER,4.10
1765945599563,CH1,POWER,4.10
1765945599570,CH1,POWER,4.10
1765945599575,CH1,POWER,4.10
1765945599580,CH1,POWER,4.10
1765945599586,CH1,POWER,4.10
1765945599590,CH1,POWER,4.10
1765945599595,CH1,POWER,4.10
1765945599600,CH1,POWER,4.10
1765945599604,CH1,POWER,4.10
1765945599609,CH1,POWER,4.10
1765945599614,CH1,POWER,4.10
1765945599619,CH1,POWER,4.10
1765945599624,CH1,POWER,4.10
1765945599630,CH1,POWER,4.10
1765945599636,CH1,POWER,4.10
1765945599640,CH1,POWER,4.10
1765945599646,CH1,POWER,4.10
1765945599650,CH1,POWER,4.10
1765945599655,CH1,POWER,4.10
1765945599660,CH1,POWER,4.10
1765945599665,CH1,POWER,4.10
1765945599670,CH1,POWER,4.10
1765945599674,CH1,POWER,4.10
1765945599679,CH1,POWER,4.10
1765945599684,CH1,POWER,4.10
1765945599690,CH1,POWER,4.10
1765945599694,CH1,POWER,4.10
1765945599699,CH1,POWER,4.10
1765945599703,CH1,POWER,4.10
1765945599710,CH1,POWER,4.10
1765945599714,CH1,POWER,4.10
1765945599720,CH1,POWER,4.10
1765945599724,CH1,POWER,4.10
1765945599729,CH1,POWER,4.10
1765945599734,CH1,POWER,4.10
1765945599739,CH1,POWER,4.10
1765945599744,CH1,POWER,4.10
1765945599750,CH1,POWER,4.10
1765945599756,CH1,POWER,4.10
1765945599760,CH1,POWER,4.10
1765945599765,CH1,POWER,4.10
1765945599770,CH1,POWER,4.10
1765945599774,CH1,POWER,4.10
1765945599779,CH1,POWER,4.10
1765945599784,CH1,POWER,4.10
1765945599789,CH1,POWER,4.10
1765945599794,CH1,POWER,4.10
1765945599800,CH1,POWER,4.10
1765945599806,CH1,POWER,4.10
1765945599810,CH1,POWER,4.10
1765945599815,CH1,POWER,4.10
1765945599820,CH1,POWER,4.10
1765945599825,CH1,POWER,4.10
1765945599830,CH1,POWER,4.10
1765945599836,CH1,POWER,4.10
1765945599840,CH1,POWER,4.10
1765945599846,CH1,POWER,4.10
1765945599850,CH1,POWER,4.10
1765945599853,CH1,POWER,4.15
1765945599879,CH1,POWER,4.15
1765945599884,CH1,POWER,4.15
1765945599889,CH1,POWER,4.15
1765945599894,CH1,POWER,4.15
1765945599899,CH1,POWER,4.15
1765945599904,CH1,POWER,4.15
1765945599912,CH1,POWER,4.15
1765945599918,CH1,POWER,4.15
1765945599922,CH1,POWER,4.15
1765945599928,CH1,POWER,4.15
1765945599932,CH1,POWER,4.15
1765945599937,CH1,POWER,4.15
1765945599942,CH1,POWER,4.15
1765945599948,CH1,POWER,4.15
1765945599952,CH1,POWER,4.15
1765945599958,CH1,POWER,4.15
1765945599962,CH1,POWER,4.15
1765945599967,CH1,POWER,4.15
1765945599972,CH1,POWER,4.15
1765945599978,CH1,POWER,4.15
1765945599982,CH1,POWER,4.15
1765945599988,CH1,POWER,4.15
1765945599992,CH1,POWER,4.15
1765945599997,CH1,POWER,4.15
1765945600002,CH1,POWER,4.15
1765945600008,CH1,POWER,4.15
1765945600012,CH1,POWER,4.15
1765945600018,CH1,POWER,4.15
1765945600022,CH1,POWER,4.15
1765945600028,CH1,POWER,4.15
1765945600032,CH1,POWER,4.15
1765945600037,CH1,POWER,4.15
1765945600042,CH1,POWER,4.15
1765945600050,CH1,POWER,4.15
1765945600055,CH1,POWER,4.15
1765945600062,CH1,POWER,4.15
1765945600068,CH1,POWER,4.15
1765945600072,CH1,POWER,4.15
1765945600077,CH1,POWER,4.15
1765945600082,CH1,POWER,4.15
1765945600088,CH1,POWER,4.15
1765945600092,CH1,POWER,4.15
1765945600098,CH1,POWER,4.15
1765945600102,CH1,POWER,4.15
1765945600107,CH1,POWER,4.15
1765945600112,CH1,POWER,4.15
1765945600118,CH1,POWER,4.15
1765945600122,CH1,POWER,4.15
1765945600127,CH1,POWER,4.15
1765945600132,CH1,POWER,4.15
1765945600137,CH1,POWER,4.15
1765945600142,CH1,POWER,4.15
1765945600148,CH1,POWER,4.15
1765945600152,CH1,POWER,4.15
1765945600158,CH1,POWER,4.15
1765945600162,CH1,POWER,4.15
1765945600167,CH1,POWER,4.15
1765945600172,CH1,POWER,4.15
1765945600178,CH1,POWER,4.15
1765945600182,CH1,POWER,4.15
1765945600188,CH1,POWER,4.15
1765945600192,CH1,POWER,4.15
1765945600197,CH1,POWER,4.15
1765945600202,CH1,POWER,4.15
1765945600208,CH1,POWER,4.15
1765945600212,CH1,POWER,4.15
1765945600220,CH1,POWER,4.15
1765945600226,CH1,POWER,4.15
1765945600232,CH1,POWER,4.15
1765945600235,CH1,POWER,3.90
1765945600261,CH1,POWER,3.90
1765945600266,CH1,POWER,3.90
1765945600271,CH1,POWER,3.90
1765945600275,CH1,POWER,3.90
1765945600281,CH1,POWER,3.90
1765945600286,CH1,POWER,3.90
1765945600294,CH1,POWER,3.90
1765945600300,CH1,POWER,3.90
1765945600304,CH1,POWER,3.90
1765945600309,CH1,POWER,3.90
1765945600314,CH1,POWER,3.90
1765945600320,CH1,POWER,3.90
1765945600324,CH1,POWER,3.90
1765945600329,CH1,POWER,3.90
1765945600334,CH1,POWER,3.90
1765945600339,CH1,POWER,3.90
1765945600344,CH1,POWER,3.90
1765945600349,CH1,POWER,3.90
1765945600354,CH1,POWER,3.90
1765945600360,CH1,POWER,3.90
1765945600364,CH1,POWER,3.90
1765945600369,CH1,POWER,3.90
1765945600374,CH1,POWER,3.90
1765945600380,CH1,POWER,3.90
1765945600384,CH1,POWER,3.90
1765945600388,CH1,POWER,3.90
1765945600393,CH1,POWER,3.90
1765945600398,CH1,POWER,3.90
1765945600404,CH1,POWER,3.90
1765945600410,CH1,POWER,3.90
1765945600414,CH1,POWER,3.90
1765945600419,CH1,POWER,3.90
1765945600424,CH1,POWER,3.90
1765945600429,CH1,POWER,3.90
1765945600434,CH1,POWER,3.90
1765945600440,CH1,POWER,3.90
1765945600444,CH1,POWER,3.90
1765945600450,CH1,POWER,3.90
1765945600454,CH1,POWER,3.90
1765945600459,CH1,POWER,3.90
1765945600464,CH1,POWER,3.90
1765945600469,CH1,POWER,3.90
1765945600474,CH1,POWER,3.90
1765945600482,CH1,POWER,3.90
1765945600486,CH1,POWER,3.90
1765945600491,CH1,POWER,3.90
1765945600497,CH1,POWER,3.90
1765945600504,CH1,POWER,3.90
1765945600509,CH1,POWER,3.90
1765945600514,CH1,POWER,3.90
1765945600519,CH1,POWER,3.90
1765945600524,CH1,POWER,3.90
1765945600532,CH1,POWER,3.90
1765945600537,CH1,POWER,3.90
1765945600544,CH1,POWER,3.90
1765945600549,CH1,POWER,3.90
1765945600554,CH1,POWER,3.90
1765945600559,CH1,POWER,3.90
1765945600564,CH1,POWER,3.90
1765945600570,CH1,POWER,3.90
1765945600575,CH1,POWER,3.90
1765945600582,CH1,POWER,3.90
1765945600587,CH1,POWER,3.90
1765945600594,CH1,POWER,3.90
1765945600599,CH1,POWER,3.90
1765945600604,CH1,POWER,3.90
1765945600612,CH1,POWER,3.90
1765945600616,CH1,POWER,3.90
1765945600619,CH1,POWER,4.20
1765945600646,CH1,POWER,4.20
1765945600652,CH1,POWER,4.20
1765945600656,CH1,POWER,4.20
1765945600664,CH1,POWER,4.20
1765945600669,CH1,POWER,4.20
1765945600676,CH1,POWER,4.20
1765945600682,CH1,POWER,4.20
1765945600686,CH1,POWER,4.20
1765945600694,CH1,POWER,4.20
1765945600699,CH1,POWER,4.20
1765945600706,CH1,POWER,4.20
1765945600712,CH1,POWER,4.20
1765945600716,CH1,POWER,4.20
1765945600724,CH1,POWER,4.20
1765945600729,CH1,POWER,4.20
1765945600736,CH1,POWER,4.20
1765945600742,CH1,POWER,4.20
1765945600746,CH1,POWER,4.20
1765945600752,CH1,POWER,4.20
1765945600756,CH1,POWER,4.20
1765945600761,CH1,POWER,4.20
1765945600766,CH1,POWER,4.20
1765945600772,CH1,POWER,4.20
1765945600776,CH1,POWER,4.20
1765945600781,CH1,POWER,4.20
1765945600786,CH1,POWER,4.20
1765945600791,CH1,POWER,4.20
1765945600796,CH1,POWER,4.20
1765945600802,CH1,POWER,4.20
1765945600806,CH1,POWER,4.20
1765945600811,CH1,POWER,4.20
1765945600816,CH1,POWER,4.20
1765945600821,CH1,POWER,4.20
1765945600826,CH1,POWER,4.20
1765945600830,CH1,POWER,4.20
1765945600835,CH1,POWER,4.20
1765945600840,CH1,POWER,4.20
1765945600845,CH1,POWER,4.20
1765945600850,CH1,POWER,4.20
1765945600856,CH1,POWER,4.20
1765945600861,CH1,POWER,4.20
1765945600866,CH1,POWER,4.20
1765945600874,CH1,POWER,4.20
1765945600879,CH1,POWER,4.20
1765945600886,CH1,POWER,4.20
1765945600891,CH1,POWER,4.20
1765945600896,CH1,POWER,4.20
1765945600901,CH1,POWER,4.20
1765945600906,CH1,POWER,4.20
1765945600911,CH1,POWER,4.20
1765945600916,CH1,POWER,4.20
1765945600921,CH1,POWER,4.20
1765945600926,CH1,POWER,4.20
1765945600931,CH1,POWER,4.20
1765945600936,CH1,POWER,4.20
1765945600941,CH1,POWER,4.20
1765945600946,CH1,POWER,4.20
1765945600951,CH1,POWER,4.20
1765945600956,CH1,POWER,4.20
1765945600964,CH1,POWER,4.20
1765945600969,CH1,POWER,4.20
1765945600976,CH1,POWER,4.20
1765945600981,CH1,POWER,4.20
1765945600986,CH1,POWER,4.20
1765945600994,CH1,POWER,4.20
1765945600999,CH1,POWER,4.20
1765945601003,CH1,POWER,4.15
1765945601006,CH1,POWER,4.15
1765945601008,CH1,POWER,4.15
1765945601035,CH1,POWER,4.15
1765945601040,CH1,POWER,4.15
1765945601045,CH1,POWER,4.15
1765945601050,CH1,POWER,4.15
1765945601055,CH1,POWER,4.15
1765945601060,CH1,POWER,4.15
1765945601065,CH1,POWER,4.15
1765945601070,CH1,POWER,4.15
1765945601075,CH1,POWER,4.15
1765945601080,CH1,POWER,4.15
1765945601085,CH1,POWER,4.15
1765945601090,CH1,POWER,4.15
1765945601096,CH1,POWER,4.15
1765945601100,CH1,POWER,4.15
1765945601105,CH1,POWER,4.15
1765945601109,CH1,POWER,4.15
1765945601116,CH1,POWER,4.15
1765945601121,CH1,POWER,4.15
1765945601128,CH1,POWER,4.15
1765945601136,CH1,POWER,4.15
1765945601141,CH1,POWER,4.15
1765945601148,CH1,POWER,4.15
1765945601154,CH1,POWER,4.15
1765945601158,CH1,POWER,4.15
1765945601166,CH1,POWER,4.15
1765945601170,CH1,POWER,4.15
1765945601176,CH1,POWER,4.15
1765945601180,CH1,POWER,4.15
1765945601185,CH1,POWER,4.15
1765945601190,CH1,POWER,4.15
1765945601195,CH1,POWER,4.15
1765945601200,CH1,POWER,4.15
1765945601205,CH1,POWER,4.15
1765945601210,CH1,POWER,4.15
1765945601215,CH1,POWER,4.15
1765945601219,CH1,POWER,4.15
1765945601225,CH1,POWER,4.15
1765945601230,CH1,POWER,4.15
1765945601236,CH1,POWER,4.15
1765945601241,CH1,POWER,4.15
1765945601248,CH1,POWER,4.15
1765945601254,CH1,POWER,4.15
1765945601258,CH1,POWER,4.15
1765945601264,CH1,POWER,4.15
1765945601268,CH1,POWER,4.15
1765945601273,CH1,POWER,4.15
1765945601278,CH1,POWER,4.15
1765945601282,CH1,POWER,4.15
1765945601287,CH1,POWER,4.15
1765945601291,CH1,POWER,4.15
1765945601297,CH1,POWER,4.15
1765945601302,CH1,POWER,4.15
1765945601307,CH1,POWER,4.15
1765945601312,CH1,POWER,4.15
1765945601318,CH1,POWER,4.15
1765945601324,CH1,POWER,4.15
1765945601328,CH1,POWER,4.15
1765945601333,CH1,POWER,4.15
1765945601338,CH1,POWER,4.15
1765945601343,CH1,POWER,4.15
1765945601348,CH1,POWER,4.15
1765945601352,CH1,POWER,4.15
1765945601357,CH1,POWER,4.15
1765945601362,CH1,POWER,4.15
1765945601367,CH1,POWER,4.15
1765945601372,CH1,POWER,4.15
1765945601378,CH1,POWER,4.15
1765945601382,CH1,POWER,4.15
1765945601387,CH1,POWER,4.15
1765945601394,CH1,POWER,4.15
1765945601397,CH1,POWER,3.90
1765945601399,CH1,POWER,3.90
1765945601402,CH1,POWER,3.90
1765945601430,CH1,POWER,3.90
1765945601435,CH1,POWER,3.90
1765945601440,CH1,POWER,3.90
1765945601448,CH1,POWER,3.90
1765945601453,CH1,POWER,3.90
1765945601460,CH1,POWER,3.90
1765945601465,CH1,POWER,3.90
1765945601470,CH1,POWER,3.90
1765945601474,CH1,POWER,3.90
1765945601479,CH1,POWER,3.90
1765945601484,CH1,POWER,3.90
1765945601490,CH1,POWER,3.90
1765945601496,CH1,POWER,3.90
1765945601500,CH1,POWER,3.90
1765945601504,CH1,POWER,3.90
1765945601509,CH1,POWER,3.90
1765945601514,CH1,POWER,3.90
1765945601520,CH1,POWER,3.90
1765945601528,CH1,POWER,3.90
1765945601533,CH1,POWER,3.90
1765945601541,CH1,POWER,3.90
1765945601548,CH1,POWER,3.90
1765945601553,CH1,POWER,3.90
1765945601560,CH1,POWER,3.90
1765945601566,CH1,POWER,3.90
1765945601570,CH1,POWER,3.90
1765945601575,CH1,POWER,3.90
1765945601580,CH1,POWER,3.90
1765945601585,CH1,POWER,3.90
1765945601590,CH1,POWER,3.90
1765945601594,CH1,POWER,3.90
1765945601600,CH1,POWER,3.90
1765945601604,CH1,POWER,3.90
1765945601609,CH1,POWER,3.90
1765945601614,CH1,POWER,3.90
1765945601620,CH1,POWER,3.90
1765945601626,CH1,POWER,3.90
1765945601630,CH1,POWER,3.90
1765945601635,CH1,POWER,3.90
1765945601640,CH1,POWER,3.90
1765945601645,CH1,POWER,3.90
1765945601650,CH1,POWER,3.90
1765945601656,CH1,POWER,3.90
1765945601660,CH1,POWER,3.90
1765945601665,CH1,POWER,3.90
1765945601670,CH1,POWER,3.90
1765945601675,CH1,POWER,3.90
1765945601680,CH1,POWER,3.90
1765945601685,CH1,POWER,3.90
1765945601690,CH1,POWER,3.90
1765945601694,CH1,POWER,3.90
1765945601699,CH1,POWER,3.90
1765945601705,CH1,POWER,3.90
1765945601710,CH1,POWER,3.90
1765945601715,CH1,POWER,3.90
1765945601720,CH1,POWER,3.90
1765945601724,CH1,POWER,3.90
1765945601730,CH1,POWER,3.90
1765945601734,CH1,POWER,3.90
1765945601739,CH1,POWER,3.90
1765945601744,CH1,POWER,3.90
1765945601750,CH1,POWER,3.90
1765945601755,CH1,POWER,3.90
1765945601760,CH1,POWER,3.90
1765945601765,CH1,POWER,3.90
1765945601770,CH1,POWER,3.90
1765945601775,CH1,POWER,3.90
1765945601780,CH1,POWER,3.90
1765945601785,CH1,POWER,3.90
1765945601788,CH1,POWER,4.10
1765945601791,CH1,POWER,4.10
1765945601794,CH1,POWER,4.10
1765945601822,CH1,POWER,4.10
1765945601827,CH1,POWER,4.10
1765945601832,CH1,POWER,4.10
1765945601837,CH1,POWER,4.10
1765945601842,CH1,POWER,4.10
1765945601847,CH1,POWER,4.10
1765945601852,CH1,POWER,4.10
1765945601857,CH1,POWER,4.10
1765945601862,CH1,POWER,4.10
1765945601870,CH1,POWER,4.10
1765945601875,CH1,POWER,4.10
1765945601882,CH1,POWER,4.10
1765945601887,CH1,POWER,4.10
1765945601892,CH1,POWER,4.10
1765945601897,CH1,POWER,4.10
1765945601902,CH1,POWER,4.10
1765945601907,CH1,POWER,4.10
1765945601912,CH1,POWER,4.10
1765945601916,CH1,POWER,4.10
1765945601922,CH1,POWER,4.10
1765945601930,CH1,POWER,4.10
1765945601935,CH1,POWER,4.10
1765945601942,CH1,POWER,4.10
1765945601947,CH1,POWER,4.10
1765945601952,CH1,POWER,4.10
1765945601957,CH1,POWER,4.10
1765945601962,CH1,POWER,4.10
1765945601967,CH1,POWER,4.10
1765945601972,CH1,POWER,4.10
1765945601977,CH1,POWER,4.10
1765945601982,CH1,POWER,4.10
1765945601987,CH1,POWER,4.10
1765945601992,CH1,POWER,4.10
1765945601997,CH1,POWER,4.10
1765945602002,CH1,POWER,4.10
1765945602007,CH1,POWER,4.10
1765945602012,CH1,POWER,4.10
1765945602017,CH1,POWER,4.10
1765945602022,CH1,POWER,4.10
1765945602030,CH1,POWER,4.10
1765945602035,CH1,POWER,4.10
1765945602041,CH1,POWER,4.10
1765945602046,CH1,POWER,4.10
1765945602051,CH1,POWER,4.10
1765945602056,CH1,POWER,4.10
1765945602062,CH1,POWER,4.10
1765945602070,CH1,POWER,4.10
1765945602075,CH1,POWER,4.10
1765945602082,CH1,POWER,4.10
1765945602087,CH1,POWER,4.10
1765945602092,CH1,POWER,4.10
1765945602097,CH1,POWER,4.10
1765945602102,CH1,POWER,4.10
1765945602107,CH1,POWER,4.10
1765945602112,CH1,POWER,4.10
1765945602117,CH1,POWER,4.10
1765945602122,CH1,POWER,4.10
1765945602127,CH1,POWER,4.10
1765945602132,CH1,POWER,4.10
1765945602137,CH1,POWER,4.10
1765945602142,CH1,POWER,4.10
1765945602150,CH1,POWER,4.10
1765945602155,CH1,POWER,4.10
1765945602162,CH1,POWER,4.10
1765945602167,CH1,POWER,4.10
1765945602172,CH1,POWER,4.10
1765945602177,CH1,POWER,4.10
1765945602181,CH1,POWER,3.80
1765945602183,CH1,POWER,3.80
1765945602186,CH1,POWER,3.80
1765945602214,CH1,POWER,3.80
1765945602219,CH1,POWER,3.80
1765945602224,CH1,POWER,3.80
1765945602228,CH1,POWER,3.80
1765945602233,CH1,POWER,3.80
1765945602239,CH1,POWER,3.80
1765945602244,CH1,POWER,3.80
1765945602249,CH1,POWER,3.80
1765945602254,CH1,POWER,3.80
1765945602258,CH1,POWER,3.80
1765945602263,CH1,POWER,3.80
1765945602269,CH1,POWER,3.80
1765945602274,CH1,POWER,3.80
1765945602282,CH1,POWER,3.80
1765945602288,CH1,POWER,3.80
1765945602293,CH1,POWER,3.80
1765945602298,CH1,POWER,3.80
1765945602303,CH1,POWER,3.80
1765945602309,CH1,POWER,3.80
1765945602314,CH1,POWER,3.80
1765945602319,CH1,POWER,3.80
1765945602324,CH1,POWER,3.80
1765945602329,CH1,POWER,3.80
1765945602334,CH1,POWER,3.80
1765945602342,CH1,POWER,3.80
1765945602347,CH1,POWER,3.80
1765945602353,CH1,POWER,3.80
1765945602359,CH1,POWER,3.80
1765945602364,CH1,POWER,3.80
1765945602372,CH1,POWER,3.80
1765945602377,CH1,POWER,3.80
1765945602383,CH1,POWER,3.80
1765945602388,CH1,POWER,3.80
1765945602393,CH1,POWER,3.80
1765945602399,CH1,POWER,3.80
1765945602404,CH1,POWER,3.80
1765945602412,CH1,POWER,3.80
1765945602417,CH1,POWER,3.80
1765945602424,CH1,POWER,3.80
1765945602429,CH1,POWER,3.80
1765945602434,CH1,POWER,3.80
1765945602442,CH1,POWER,3.80
1765945602447,CH1,POWER,3.80
1765945602454,CH1,POWER,3.80
1765945602459,CH1,POWER,3.80
1765945602464,CH1,POWER,3.80
1765945602469,CH1,POWER,3.80
1765945602474,CH1,POWER,3.80
1765945602482,CH1,POWER,3.80
1765945602487,CH1,POWER,3.80
1765945602494,CH1,POWER,3.80
1765945602499,CH1,POWER,3.80
1765945602504,CH1,POWER,3.80
1765945602512,CH1,POWER,3.80
1765945602517,CH1,POWER,3.80
1765945602524,CH1,POWER,3.80
1765945602529,CH1,POWER,3.80
1765945602534,CH1,POWER,3.80
1765945602539,CH1,POWER,3.80
1765945602544,CH1,POWER,3.80
1765945602549,CH1,POWER,3.80
1765945602554,CH1,POWER,3.80
1765945602559,CH1,POWER,3.80
1765945602564,CH1,POWER,3.80
1765945602567,CH1,POWER,3.90
1765945602593,CH1,POWER,3.90
1765945602598,CH1,POWER,3.90
1765945602603,CH1,POWER,3.90
1765945602609,CH1,POWER,3.90
1765945602616,CH1,POWER,3.90
1765945602621,CH1,POWER,3.90
1765945602626,CH1,POWER,3.90
1765945602631,CH1,POWER,3.90
1765945602636,CH1,POWER,3.90
1765945602641,CH1,POWER,3.90
1765945602646,CH1,POWER,3.90
1765945602654,CH1,POWER,3.90
