round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.1,1765594876380,527,CH1,80021,1765594956401,stress-ng
1765594898231,CH1,POWER,3.60
1765594898236,CH1,POWER,3.60
1765594898241,CH1,POWER,3.60
1765594898246,CH1,POWER,3.60
1765594898251,CH1,POWER,3.60
1765594898256,CH1,POWER,3.60
1765594898261,CH1,POWER,3.60
1765594898266,CH1,POWER,3.60
1765594898271,CH1,POWER,3.60
1765594898276,CH1,POWER,3.60
1765594898280,CH1,POWER,3.60
1765594898285,CH1,POWER,3.60
1765594898291,CH1,POWER,3.60
1765594898296,CH1,POWER,3.60
1765594898301,CH1,POWER,3.60
1765594898306,CH1,POWER,3.60
1765594898311,CH1,POWER,3.60
1765594898316,CH1,POWER,3.60
1765594898320,CH1,POWER,3.60
1765594898325,CH1,POWER,3.60
1765594898330,CH1,POWER,3.60
1765594898336,CH1,POWER,3.60
1765594898341,CH1,POWER,3.60
1765594898346,CH1,POWER,3.60
1765594898354,CH1,POWER,3.60
1765594898359,CH1,POWER,3.60
1765594898366,CH1,POWER,3.60
1765594898374,CH1,POWER,3.60
1765594898379,CH1,POWER,3.60
1765594898386,CH1,POWER,3.60
1765594898391,CH1,POWER,3.60
1765594898396,CH1,POWER,3.60
1765594898401,CH1,POWER,3.60
1765594898406,CH1,POWER,3.60
1765594898410,CH1,POWER,3.60
1765594898416,CH1,POWER,3.60
1765594898420,CH1,POWER,3.60
1765594898425,CH1,POWER,3.60
1765594898430,CH1,POWER,3.60
1765594898435,CH1,POWER,3.60
1765594898440,CH1,POWER,3.60
1765594898446,CH1,POWER,3.60
1765594898450,CH1,POWER,3.60
1765594898455,CH1,POWER,3.60
1765594898460,CH1,POWER,3.60
1765594898465,CH1,POWER,3.60
1765594898469,CH1,POWER,3.60
1765594898475,CH1,POWER,3.60
1765594898480,CH1,POWER,3.60
1765594898485,CH1,POWER,3.60
1765594898490,CH1,POWER,3.60
1765594898496,CH1,POWER,3.60
1765594898500,CH1,POWER,3.60
1765594898506,CH1,POWER,3.60
1765594898510,CH1,POWER,3.70
1765594898538,CH1,POWER,3.70
1765594898543,CH1,POWER,3.70
1765594898548,CH1,POWER,3.70
1765594898553,CH1,POWER,3.70
1765594898558,CH1,POWER,3.70
1765594898563,CH1,POWER,3.70
1765594898568,CH1,POWER,3.70
1765594898573,CH1,POWER,3.70
1765594898578,CH1,POWER,3.70
1765594898582,CH1,POWER,3.70
1765594898587,CH1,POWER,3.70
1765594898592,CH1,POWER,3.70
1765594898597,CH1,POWER,3.70
1765594898602,CH1,POWER,3.70
1765594898608,CH1,POWER,3.70
1765594898613,CH1,POWER,3.70
1765594898618,CH1,POWER,3.70
1765594898622,CH1,POWER,3.70
1765594898627,CH1,POWER,3.70
1765594898632,CH1,POWER,3.70
1765594898637,CH1,POWER,3.70
1765594898642,CH1,POWER,3.70
1765594898647,CH1,POWER,3.70
1765594898653,CH1,POWER,3.70
1765594898658,CH1,POWER,3.70
1765594898663,CH1,POWER,3.70
1765594898668,CH1,POWER,3.70
1765594898673,CH1,POWER,3.70
1765594898678,CH1,POWER,3.70
1765594898683,CH1,POWER,3.70
1765594898688,CH1,POWER,3.70
1765594898693,CH1,POWER,3.70
1765594898698,CH1,POWER,3.70
1765594898706,CH1,POWER,3.70
1765594898711,CH1,POWER,3.70
1765594898715,CH1,POWER,3.70
1765594898721,CH1,POWER,3.70
1765594898728,CH1,POWER,3.70
1765594898736,CH1,POWER,3.70
1765594898741,CH1,POWER,3.70
1765594898748,CH1,POWER,3.70
1765594898752,CH1,POWER,3.70
1765594898757,CH1,POWER,3.70
1765594898762,CH1,POWER,3.70
1765594898768,CH1,POWER,3.70
1765594898773,CH1,POWER,3.70
1765594898778,CH1,POWER,3.70
1765594898783,CH1,POWER,3.70
1765594898788,CH1,POWER,3.70
1765594898793,CH1,POWER,3.70
1765594898798,CH1,POWER,3.70
1765594898802,CH1,POWER,3.70
1765594898807,CH1,POWER,3.70
1765594898811,CH1,POWER,3.70
1765594898815,CH1,POWER,3.70
1765594898820,CH1,POWER,3.70
1765594898825,CH1,POWER,3.70
1765594898830,CH1,POWER,3.70
1765594898838,CH1,POWER,3.70
1765594898843,CH1,POWER,3.70
1765594898848,CH1,POWER,3.70
1765594898853,CH1,POWER,3.70
1765594898858,CH1,POWER,3.70
1765594898863,CH1,POWER,3.70
1765594898868,CH1,POWER,3.70
1765594898876,CH1,POWER,3.70
1765594898881,CH1,POWER,3.70
1765594898887,CH1,POWER,3.70
1765594898890,CH1,POWER,3.65
1765594898892,CH1,POWER,3.65
1765594898920,CH1,POWER,3.65
1765594898925,CH1,POWER,3.65
1765594898930,CH1,POWER,3.65
1765594898935,CH1,POWER,3.65
1765594898940,CH1,POWER,3.65
1765594898945,CH1,POWER,3.65
1765594898950,CH1,POWER,3.65
1765594898955,CH1,POWER,3.65
1765594898960,CH1,POWER,3.65
1765594898965,CH1,POWER,3.65
1765594898970,CH1,POWER,3.65
1765594898975,CH1,POWER,3.65
1765594898980,CH1,POWER,3.65
1765594898985,CH1,POWER,3.65
1765594898990,CH1,POWER,3.65
1765594898994,CH1,POWER,3.65
1765594898999,CH1,POWER,3.65
1765594899004,CH1,POWER,3.65
1765594899010,CH1,POWER,3.65
1765594899015,CH1,POWER,3.65
1765594899020,CH1,POWER,3.65
1765594899025,CH1,POWER,3.65
1765594899030,CH1,POWER,3.65
1765594899035,CH1,POWER,3.65
1765594899040,CH1,POWER,3.65
1765594899045,CH1,POWER,3.65
1765594899050,CH1,POWER,3.65
1765594899055,CH1,POWER,3.65
1765594899060,CH1,POWER,3.65
1765594899064,CH1,POWER,3.65
1765594899070,CH1,POWER,3.65
1765594899075,CH1,POWER,3.65
1765594899080,CH1,POWER,3.65
1765594899084,CH1,POWER,3.65
1765594899090,CH1,POWER,3.65
1765594899095,CH1,POWER,3.65
1765594899100,CH1,POWER,3.65
1765594899105,CH1,POWER,3.65
1765594899110,CH1,POWER,3.65
1765594899115,CH1,POWER,3.65
1765594899120,CH1,POWER,3.65
1765594899127,CH1,POWER,3.65
1765594899132,CH1,POWER,3.65
1765594899140,CH1,POWER,3.65
1765594899145,CH1,POWER,3.65
1765594899150,CH1,POWER,3.65
1765594899155,CH1,POWER,3.65
1765594899160,CH1,POWER,3.65
1765594899165,CH1,POWER,3.65
1765594899169,CH1,POWER,3.65
1765594899174,CH1,POWER,3.65
1765594899180,CH1,POWER,3.65
1765594899188,CH1,POWER,3.65
1765594899192,CH1,POWER,3.65
1765594899197,CH1,POWER,3.65
1765594899202,CH1,POWER,3.65
1765594899207,CH1,POWER,3.65
1765594899213,CH1,POWER,3.65
1765594899219,CH1,POWER,3.65
1765594899224,CH1,POWER,3.65
1765594899229,CH1,POWER,3.65
1765594899234,CH1,POWER,3.65
1765594899239,CH1,POWER,3.65
1765594899245,CH1,POWER,3.65
1765594899250,CH1,POWER,3.65
1765594899255,CH1,POWER,3.65
1765594899260,CH1,POWER,3.65
1765594899268,CH1,POWER,3.65
1765594899272,CH1,POWER,3.65
1765594899278,CH1,POWER,3.65
1765594899281,CH1,POWER,3.55
1765594899283,CH1,POWER,3.55
1765594899309,CH1,POWER,3.55
1765594899314,CH1,POWER,3.55
1765594899319,CH1,POWER,3.55
1765594899325,CH1,POWER,3.55
1765594899332,CH1,POWER,3.55
1765594899336,CH1,POWER,3.55
1765594899341,CH1,POWER,3.55
1765594899345,CH1,POWER,3.55
1765594899352,CH1,POWER,3.55
1765594899356,CH1,POWER,3.55
1765594899361,CH1,POWER,3.55
1765594899366,CH1,POWER,3.55
1765594899371,CH1,POWER,3.55
1765594899376,CH1,POWER,3.55
1765594899382,CH1,POWER,3.55
1765594899390,CH1,POWER,3.55
1765594899395,CH1,POWER,3.55
1765594899402,CH1,POWER,3.55
1765594899407,CH1,POWER,3.55
1765594899412,CH1,POWER,3.55
1765594899417,CH1,POWER,3.55
1765594899422,CH1,POWER,3.55
1765594899427,CH1,POWER,3.55
1765594899432,CH1,POWER,3.55
1765594899436,CH1,POWER,3.55
1765594899440,CH1,POWER,3.55
1765594899445,CH1,POWER,3.55
1765594899450,CH1,POWER,3.55
1765594899455,CH1,POWER,3.55
1765594899462,CH1,POWER,3.55
1765594899470,CH1,POWER,3.55
1765594899475,CH1,POWER,3.55
1765594899482,CH1,POWER,3.55
1765594899487,CH1,POWER,3.55
1765594899492,CH1,POWER,3.55
1765594899496,CH1,POWER,3.55
1765594899501,CH1,POWER,3.55
1765594899506,CH1,POWER,3.55
1765594899512,CH1,POWER,3.55
1765594899520,CH1,POWER,3.55
1765594899525,CH1,POWER,3.55
1765594899532,CH1,POWER,3.55
1765594899537,CH1,POWER,3.55
1765594899542,CH1,POWER,3.55
1765594899547,CH1,POWER,3.55
1765594899552,CH1,POWER,3.55
1765594899559,CH1,POWER,3.55
1765594899564,CH1,POWER,3.55
1765594899570,CH1,POWER,3.55
1765594899575,CH1,POWER,3.55
1765594899581,CH1,POWER,3.55
1765594899586,CH1,POWER,3.55
1765594899592,CH1,POWER,3.55
1765594899597,CH1,POWER,3.55
1765594899602,CH1,POWER,3.55
1765594899607,CH1,POWER,3.55
1765594899612,CH1,POWER,3.55
1765594899617,CH1,POWER,3.55
1765594899622,CH1,POWER,3.55
1765594899626,CH1,POWER,3.55
1765594899631,CH1,POWER,3.55
1765594899637,CH1,POWER,3.55
1765594899642,CH1,POWER,3.55
1765594899647,CH1,POWER,3.55
1765594899652,CH1,POWER,3.55
1765594899656,CH1,POWER,3.55
1765594899661,CH1,POWER,3.55
1765594899665,CH1,POWER,3.55
1765594899669,CH1,POWER,3.55
1765594899674,CH1,POWER,3.55
1765594899701,CH1,POWER,3.60
1765594899706,CH1,POWER,3.60
1765594899711,CH1,POWER,3.60
1765594899716,CH1,POWER,3.60
1765594899721,CH1,POWER,3.60
1765594899727,CH1,POWER,3.60
1765594899733,CH1,POWER,3.60
1765594899738,CH1,POWER,3.60
1765594899743,CH1,POWER,3.60
1765594899748,CH1,POWER,3.60
1765594899754,CH1,POWER,3.60
1765594899759,CH1,POWER,3.60
1765594899764,CH1,POWER,3.60
1765594899771,CH1,POWER,3.60
1765594899776,CH1,POWER,3.60
1765594899781,CH1,POWER,3.60
1765594899786,CH1,POWER,3.60
1765594899791,CH1,POWER,3.60
1765594899796,CH1,POWER,3.60
1765594899804,CH1,POWER,3.60
1765594899809,CH1,POWER,3.60
1765594899814,CH1,POWER,3.60
1765594899818,CH1,POWER,3.60
1765594899823,CH1,POWER,3.60
1765594899829,CH1,POWER,3.60
1765594899834,CH1,POWER,3.60
1765594899839,CH1,POWER,3.60
1765594899844,CH1,POWER,3.60
1765594899848,CH1,POWER,3.60
1765594899854,CH1,POWER,3.60
1765594899859,CH1,POWER,3.60
1765594899864,CH1,POWER,3.60
1765594899872,CH1,POWER,3.60
1765594899877,CH1,POWER,3.60
1765594899884,CH1,POWER,3.60
1765594899889,CH1,POWER,3.60
1765594899894,CH1,POWER,3.60
1765594899898,CH1,POWER,3.60
1765594899903,CH1,POWER,3.60
1765594899908,CH1,POWER,3.60
1765594899913,CH1,POWER,3.60
1765594899917,CH1,POWER,3.60
1765594899921,CH1,POWER,3.60
1765594899925,CH1,POWER,3.60
1765594899931,CH1,POWER,3.60
1765594899935,CH1,POWER,3.60
1765594899940,CH1,POWER,3.60
1765594899945,CH1,POWER,3.60
1765594899949,CH1,POWER,3.60
1765594899954,CH1,POWER,3.60
1765594899959,CH1,POWER,3.60
1765594899964,CH1,POWER,3.60
1765594899968,CH1,POWER,3.60
1765594899974,CH1,POWER,3.60
1765594899978,CH1,POWER,3.60
1765594899983,CH1,POWER,3.60
1765594899988,CH1,POWER,3.60
1765594899992,CH1,POWER,3.60
1765594899997,CH1,POWER,3.60
1765594900003,CH1,POWER,3.60
1765594900008,CH1,POWER,3.60
1765594900013,CH1,POWER,3.60
1765594900017,CH1,POWER,3.60
1765594900024,CH1,POWER,3.60
1765594900029,CH1,POWER,3.60
1765594900034,CH1,POWER,3.60
1765594900039,CH1,POWER,3.60
1765594900044,CH1,POWER,3.60
1765594900048,CH1,POWER,3.60
1765594900053,CH1,POWER,3.60
1765594900057,CH1,POWER,3.60
1765594900064,CH1,POWER,3.60
1765594900067,CH1,POWER,3.75
1765594900093,CH1,POWER,3.75
1765594900098,CH1,POWER,3.75
1765594900103,CH1,POWER,3.75
1765594900107,CH1,POWER,3.75
1765594900114,CH1,POWER,3.75
1765594900118,CH1,POWER,3.75
1765594900123,CH1,POWER,3.75
1765594900128,CH1,POWER,3.75
1765594900136,CH1,POWER,3.75
1765594900140,CH1,POWER,3.75
1765594900145,CH1,POWER,3.75
1765594900149,CH1,POWER,3.75
1765594900156,CH1,POWER,3.75
1765594900161,CH1,POWER,3.75
1765594900165,CH1,POWER,3.75
1765594900170,CH1,POWER,3.75
1765594900175,CH1,POWER,3.75
1765594900180,CH1,POWER,3.75
1765594900186,CH1,POWER,3.75
1765594900191,CH1,POWER,3.75
1765594900196,CH1,POWER,3.75
1765594900200,CH1,POWER,3.75
1765594900205,CH1,POWER,3.75
1765594900210,CH1,POWER,3.75
1765594900216,CH1,POWER,3.75
1765594900221,CH1,POWER,3.75
1765594900225,CH1,POWER,3.75
1765594900230,CH1,POWER,3.75
1765594900235,CH1,POWER,3.75
1765594900240,CH1,POWER,3.75
1765594900245,CH1,POWER,3.75
1765594900250,CH1,POWER,3.75
1765594900255,CH1,POWER,3.75
1765594900261,CH1,POWER,3.75
1765594900266,CH1,POWER,3.75
1765594900271,CH1,POWER,3.75
1765594900276,CH1,POWER,3.75
1765594900284,CH1,POWER,3.75
1765594900289,CH1,POWER,3.75
1765594900295,CH1,POWER,3.75
1765594900300,CH1,POWER,3.75
1765594900306,CH1,POWER,3.75
1765594900311,CH1,POWER,3.75
1765594900316,CH1,POWER,3.75
1765594900321,CH1,POWER,3.75
1765594900326,CH1,POWER,3.75
1765594900334,CH1,POWER,3.75
1765594900339,CH1,POWER,3.75
1765594900346,CH1,POWER,3.75
1765594900351,CH1,POWER,3.75
1765594900356,CH1,POWER,3.75
1765594900361,CH1,POWER,3.75
1765594900365,CH1,POWER,3.75
1765594900369,CH1,POWER,3.75
1765594900376,CH1,POWER,3.75
1765594900384,CH1,POWER,3.75
1765594900389,CH1,POWER,3.75
1765594900395,CH1,POWER,3.75
1765594900400,CH1,POWER,3.75
1765594900406,CH1,POWER,3.75
1765594900411,CH1,POWER,3.75
1765594900416,CH1,POWER,3.75
1765594900421,CH1,POWER,3.75
1765594900426,CH1,POWER,3.75
1765594900434,CH1,POWER,3.75
1765594900439,CH1,POWER,3.75
1765594900446,CH1,POWER,3.75
1765594900449,CH1,POWER,3.70
1765594900475,CH1,POWER,3.70
1765594900480,CH1,POWER,3.70
1765594900485,CH1,POWER,3.70
1765594900489,CH1,POWER,3.70
1765594900495,CH1,POWER,3.70
1765594900500,CH1,POWER,3.70
1765594900505,CH1,POWER,3.70
1765594900510,CH1,POWER,3.70
1765594900514,CH1,POWER,3.70
1765594900519,CH1,POWER,3.70
1765594900526,CH1,POWER,3.70
1765594900531,CH1,POWER,3.70
1765594900538,CH1,POWER,3.70
1765594900543,CH1,POWER,3.70
1765594900548,CH1,POWER,3.70
1765594900553,CH1,POWER,3.70
1765594900558,CH1,POWER,3.70
1765594900566,CH1,POWER,3.70
1765594900571,CH1,POWER,3.70
1765594900577,CH1,POWER,3.70
1765594900582,CH1,POWER,3.70
1765594900588,CH1,POWER,3.70
1765594900596,CH1,POWER,3.70
1765594900601,CH1,POWER,3.70
1765594900607,CH1,POWER,3.70
1765594900612,CH1,POWER,3.70
1765594900618,CH1,POWER,3.70
1765594900623,CH1,POWER,3.70
1765594900628,CH1,POWER,3.70
1765594900633,CH1,POWER,3.70
1765594900638,CH1,POWER,3.70
1765594900643,CH1,POWER,3.70
1765594900648,CH1,POWER,3.70
1765594900653,CH1,POWER,3.70
1765594900658,CH1,POWER,3.70
1765594900662,CH1,POWER,3.70
1765594900667,CH1,POWER,3.70
1765594900672,CH1,POWER,3.70
1765594900678,CH1,POWER,3.70
1765594900683,CH1,POWER,3.70
1765594900688,CH1,POWER,3.70
1765594900693,CH1,POWER,3.70
1765594900698,CH1,POWER,3.70
1765594900703,CH1,POWER,3.70
1765594900708,CH1,POWER,3.70
1765594900716,CH1,POWER,3.70
1765594900721,CH1,POWER,3.70
1765594900728,CH1,POWER,3.70
1765594900733,CH1,POWER,3.70
1765594900738,CH1,POWER,3.70
1765594900743,CH1,POWER,3.70
1765594900748,CH1,POWER,3.70
1765594900753,CH1,POWER,3.70
1765594900758,CH1,POWER,3.70
1765594900766,CH1,POWER,3.70
1765594900771,CH1,POWER,3.70
1765594900774,CH1,POWER,3.70
1765594900779,CH1,POWER,3.70
1765594900784,CH1,POWER,3.70
1765594900789,CH1,POWER,3.70
1765594900796,CH1,POWER,3.70
1765594900801,CH1,POWER,3.70
1765594900808,CH1,POWER,3.70
1765594900813,CH1,POWER,3.70
1765594900818,CH1,POWER,3.70
1765594900826,CH1,POWER,3.70
1765594900831,CH1,POWER,3.70
1765594900836,CH1,POWER,3.70
1765594900838,CH1,POWER,3.70
1765594900841,CH1,POWER,3.70
1765594900867,CH1,POWER,3.70
1765594900872,CH1,POWER,3.70
1765594900880,CH1,POWER,3.70
1765594900885,CH1,POWER,3.70
1765594900890,CH1,POWER,3.70
1765594900898,CH1,POWER,3.70
1765594900903,CH1,POWER,3.70
1765594900909,CH1,POWER,3.70
1765594900913,CH1,POWER,3.70
1765594900920,CH1,POWER,3.70
1765594900925,CH1,POWER,3.70
1765594900930,CH1,POWER,3.70
1765594900933,CH1,POWER,3.70
1765594900940,CH1,POWER,3.70
1765594900945,CH1,POWER,3.70
1765594900949,CH1,POWER,3.70
1765594900954,CH1,POWER,3.70
1765594900959,CH1,POWER,3.70
1765594900963,CH1,POWER,3.70
1765594900970,CH1,POWER,3.70
1765594900975,CH1,POWER,3.70
1765594900979,CH1,POWER,3.70
1765594900984,CH1,POWER,3.70
1765594900988,CH1,POWER,3.70
1765594900993,CH1,POWER,3.70
1765594900996,CH1,POWER,3.70
1765594901001,CH1,POWER,3.70
1765594901008,CH1,POWER,3.70
1765594901014,CH1,POWER,3.70
1765594901019,CH1,POWER,3.70
1765594901023,CH1,POWER,3.70
1765594901030,CH1,POWER,3.70
1765594901035,CH1,POWER,3.70
1765594901039,CH1,POWER,3.70
1765594901044,CH1,POWER,3.70
1765594901049,CH1,POWER,3.70
1765594901054,CH1,POWER,3.70
1765594901060,CH1,POWER,3.70
1765594901068,CH1,POWER,3.70
1765594901073,CH1,POWER,3.70
1765594901080,CH1,POWER,3.70
1765594901085,CH1,POWER,3.70
1765594901090,CH1,POWER,3.70
1765594901095,CH1,POWER,3.70
1765594901100,CH1,POWER,3.70
1765594901105,CH1,POWER,3.70
1765594901110,CH1,POWER,3.70
1765594901113,CH1,POWER,3.70
1765594901119,CH1,POWER,3.70
1765594901124,CH1,POWER,3.70
1765594901129,CH1,POWER,3.70
1765594901135,CH1,POWER,3.70
1765594901139,CH1,POWER,3.70
1765594901143,CH1,POWER,3.70
1765594901149,CH1,POWER,3.70
1765594901153,CH1,POWER,3.70
1765594901159,CH1,POWER,3.70
1765594901163,CH1,POWER,3.70
1765594901169,CH1,POWER,3.70
1765594901173,CH1,POWER,3.70
1765594901179,CH1,POWER,3.70
1765594901183,CH1,POWER,3.70
1765594901189,CH1,POWER,3.70
1765594901193,CH1,POWER,3.70
1765594901199,CH1,POWER,3.70
1765594901203,CH1,POWER,3.70
1765594901209,CH1,POWER,3.70
1765594901213,CH1,POWER,3.70
1765594901219,CH1,POWER,3.70
1765594901222,CH1,POWER,3.70
1765594901224,CH1,POWER,3.70
1765594901251,CH1,POWER,3.70
1765594901255,CH1,POWER,3.70
1765594901261,CH1,POWER,3.70
1765594901265,CH1,POWER,3.70
1765594901271,CH1,POWER,3.70
1765594901275,CH1,POWER,3.70
1765594901281,CH1,POWER,3.70
1765594901285,CH1,POWER,3.70
1765594901291,CH1,POWER,3.70
1765594901295,CH1,POWER,3.70
1765594901301,CH1,POWER,3.70
1765594901305,CH1,POWER,3.70
1765594901311,CH1,POWER,3.70
1765594901315,CH1,POWER,3.70
1765594901321,CH1,POWER,3.70
1765594901325,CH1,POWER,3.70
1765594901331,CH1,POWER,3.70
1765594901335,CH1,POWER,3.70
1765594901341,CH1,POWER,3.70
1765594901345,CH1,POWER,3.70
1765594901351,CH1,POWER,3.70
1765594901355,CH1,POWER,3.70
1765594901361,CH1,POWER,3.70
1765594901365,CH1,POWER,3.70
1765594901371,CH1,POWER,3.70
1765594901375,CH1,POWER,3.70
1765594901381,CH1,POWER,3.70
1765594901385,CH1,POWER,3.70
1765594901391,CH1,POWER,3.70
1765594901395,CH1,POWER,3.70
1765594901401,CH1,POWER,3.70
1765594901405,CH1,POWER,3.70
1765594901411,CH1,POWER,3.70
1765594901415,CH1,POWER,3.70
1765594901421,CH1,POWER,3.70
1765594901425,CH1,POWER,3.70
1765594901431,CH1,POWER,3.70
1765594901435,CH1,POWER,3.70
1765594901441,CH1,POWER,3.70
1765594901445,CH1,POWER,3.70
1765594901451,CH1,POWER,3.70
1765594901455,CH1,POWER,3.70
1765594901461,CH1,POWER,3.70
1765594901465,CH1,POWER,3.70
1765594901471,CH1,POWER,3.70
1765594901475,CH1,POWER,3.70
1765594901481,CH1,POWER,3.70
1765594901485,CH1,POWER,3.70
1765594901491,CH1,POWER,3.70
1765594901495,CH1,POWER,3.70
1765594901502,CH1,POWER,3.70
1765594901510,CH1,POWER,3.70
1765594901516,CH1,POWER,3.70
1765594901521,CH1,POWER,3.70
1765594901527,CH1,POWER,3.70
1765594901532,CH1,POWER,3.70
1765594901540,CH1,POWER,3.70
1765594901545,CH1,POWER,3.70
1765594901551,CH1,POWER,3.70
1765594901556,CH1,POWER,3.70
1765594901561,CH1,POWER,3.70
1765594901565,CH1,POWER,3.70
1765594901572,CH1,POWER,3.70
1765594901577,CH1,POWER,3.70
1765594901582,CH1,POWER,3.70
1765594901587,CH1,POWER,3.70
1765594901592,CH1,POWER,3.70
1765594901600,CH1,POWER,3.70
1765594901605,CH1,POWER,3.70
1765594901611,CH1,POWER,3.70
1765594901613,CH1,POWER,3.55
1765594901616,CH1,POWER,3.55
1765594901644,CH1,POWER,3.55
1765594901649,CH1,POWER,3.55
1765594901653,CH1,POWER,3.55
1765594901658,CH1,POWER,3.55
1765594901663,CH1,POWER,3.55
1765594901669,CH1,POWER,3.55
1765594901674,CH1,POWER,3.55
1765594901679,CH1,POWER,3.55
1765594901683,CH1,POWER,3.55
1765594901689,CH1,POWER,3.55
1765594901693,CH1,POWER,3.55
1765594901698,CH1,POWER,3.55
1765594901702,CH1,POWER,3.55
1765594901707,CH1,POWER,3.55
1765594901714,CH1,POWER,3.55
1765594901719,CH1,POWER,3.55
1765594901723,CH1,POWER,3.55
1765594901728,CH1,POWER,3.55
1765594901734,CH1,POWER,3.55
1765594901739,CH1,POWER,3.55
1765594901743,CH1,POWER,3.55
1765594901748,CH1,POWER,3.55
1765594901753,CH1,POWER,3.55
1765594901758,CH1,POWER,3.55
1765594901762,CH1,POWER,3.55
1765594901768,CH1,POWER,3.55
1765594901774,CH1,POWER,3.55
1765594901779,CH1,POWER,3.55
1765594901783,CH1,POWER,3.55
1765594901789,CH1,POWER,3.55
1765594901794,CH1,POWER,3.55
1765594901799,CH1,POWER,3.55
1765594901803,CH1,POWER,3.55
1765594901809,CH1,POWER,3.55
1765594901814,CH1,POWER,3.55
1765594901819,CH1,POWER,3.55
1765594901824,CH1,POWER,3.55
1765594901829,CH1,POWER,3.55
1765594901833,CH1,POWER,3.55
1765594901838,CH1,POWER,3.55
1765594901844,CH1,POWER,3.55
1765594901849,CH1,POWER,3.55
1765594901853,CH1,POWER,3.55
1765594901857,CH1,POWER,3.55
1765594901864,CH1,POWER,3.55
1765594901869,CH1,POWER,3.55
1765594901873,CH1,POWER,3.55
1765594901877,CH1,POWER,3.55
1765594901883,CH1,POWER,3.55
1765594901889,CH1,POWER,3.55
1765594901894,CH1,POWER,3.55
1765594901899,CH1,POWER,3.55
1765594901904,CH1,POWER,3.55
1765594901909,CH1,POWER,3.55
1765594901913,CH1,POWER,3.55
1765594901918,CH1,POWER,3.55
1765594901922,CH1,POWER,3.55
1765594901929,CH1,POWER,3.55
1765594901934,CH1,POWER,3.55
1765594901939,CH1,POWER,3.55
1765594901943,CH1,POWER,3.55
1765594901948,CH1,POWER,3.55
1765594901952,CH1,POWER,3.55
1765594901957,CH1,POWER,3.55
1765594901963,CH1,POWER,3.55
1765594901972,CH1,POWER,3.55
1765594901977,CH1,POWER,3.55
1765594901983,CH1,POWER,3.55
1765594901992,CH1,POWER,3.55
1765594901997,CH1,POWER,3.55
1765594902004,CH1,POWER,3.55
1765594902006,CH1,POWER,3.75
1765594902033,CH1,POWER,3.75
1765594902038,CH1,POWER,3.75
1765594902042,CH1,POWER,3.75
1765594902049,CH1,POWER,3.75
1765594902056,CH1,POWER,3.75
1765594902061,CH1,POWER,3.75
1765594902066,CH1,POWER,3.75
1765594902071,CH1,POWER,3.75
1765594902076,CH1,POWER,3.75
1765594902081,CH1,POWER,3.75
1765594902085,CH1,POWER,3.75
1765594902091,CH1,POWER,3.75
1765594902096,CH1,POWER,3.75
1765594902101,CH1,POWER,3.75
1765594902105,CH1,POWER,3.75
1765594902111,CH1,POWER,3.75
1765594902115,CH1,POWER,3.75
1765594902124,CH1,POWER,3.75
1765594902129,CH1,POWER,3.75
1765594902135,CH1,POWER,3.75
1765594902141,CH1,POWER,3.75
1765594902145,CH1,POWER,3.75
1765594902154,CH1,POWER,3.75
1765594902159,CH1,POWER,3.75
1765594902165,CH1,POWER,3.75
1765594902173,CH1,POWER,3.75
1765594902180,CH1,POWER,3.75
1765594902184,CH1,POWER,3.75
1765594902191,CH1,POWER,3.75
1765594902196,CH1,POWER,3.75
1765594902201,CH1,POWER,3.75
1765594902205,CH1,POWER,3.75
1765594902211,CH1,POWER,3.75
1765594902215,CH1,POWER,3.75
1765594902221,CH1,POWER,3.75
1765594902226,CH1,POWER,3.75
1765594902231,CH1,POWER,3.75
1765594902235,CH1,POWER,3.75
1765594902242,CH1,POWER,3.75
1765594902246,CH1,POWER,3.75
1765594902253,CH1,POWER,3.75
1765594902260,CH1,POWER,3.75
1765594902265,CH1,POWER,3.75
1765594902269,CH1,POWER,3.75
1765594902275,CH1,POWER,3.75
1765594902280,CH1,POWER,3.75
1765594902284,CH1,POWER,3.75
1765594902291,CH1,POWER,3.75
1765594902296,CH1,POWER,3.75
1765594902301,CH1,POWER,3.75
1765594902306,CH1,POWER,3.75
1765594902311,CH1,POWER,3.75
1765594902315,CH1,POWER,3.75
1765594902321,CH1,POWER,3.75
1765594902326,CH1,POWER,3.75
1765594902331,CH1,POWER,3.75
1765594902336,CH1,POWER,3.75
1765594902341,CH1,POWER,3.75
1765594902345,CH1,POWER,3.75
1765594902354,CH1,POWER,3.75
1765594902359,CH1,POWER,3.75
1765594902366,CH1,POWER,3.75
1765594902371,CH1,POWER,3.75
1765594902375,CH1,POWER,3.75
1765594902384,CH1,POWER,3.75
1765594902388,CH1,POWER,3.75
1765594902415,CH1,POWER,3.50
1765594902420,CH1,POWER,3.50
1765594902424,CH1,POWER,3.50
1765594902428,CH1,POWER,3.50
1765594902434,CH1,POWER,3.50
1765594902440,CH1,POWER,3.50
1765594902444,CH1,POWER,3.50
1765594902449,CH1,POWER,3.50
1765594902455,CH1,POWER,3.50
1765594902459,CH1,POWER,3.50
1765594902465,CH1,POWER,3.50
1765594902470,CH1,POWER,3.50
1765594902474,CH1,POWER,3.50
1765594902480,CH1,POWER,3.50
1765594902484,CH1,POWER,3.50
