round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.04,1765921113827,3715,CH1,80044,1765921193871,stress-ng
1765921135142,CH1,POWER,4.05
1765921135147,CH1,POWER,4.05
1765921135151,CH1,POWER,4.05
1765921135156,CH1,POWER,4.05
1765921135161,CH1,POWER,4.05
1765921135167,CH1,POWER,4.05
1765921135172,CH1,POWER,4.05
1765921135177,CH1,POWER,4.05
1765921135183,CH1,POWER,4.05
1765921135186,CH1,POWER,3.75
1765921135188,CH1,POWER,3.75
1765921135191,CH1,POWER,3.75
1765921135218,CH1,POWER,3.75
1765921135223,CH1,POWER,3.75
1765921135228,CH1,POWER,3.75
1765921135234,CH1,POWER,3.75
1765921135239,CH1,POWER,3.75
1765921135244,CH1,POWER,3.75
1765921135249,CH1,POWER,3.75
1765921135254,CH1,POWER,3.75
1765921135259,CH1,POWER,3.75
1765921135264,CH1,POWER,3.75
1765921135269,CH1,POWER,3.75
1765921135277,CH1,POWER,3.75
1765921135282,CH1,POWER,3.75
1765921135288,CH1,POWER,3.75
1765921135293,CH1,POWER,3.75
1765921135298,CH1,POWER,3.75
1765921135304,CH1,POWER,3.75
1765921135309,CH1,POWER,3.75
1765921135314,CH1,POWER,3.75
1765921135319,CH1,POWER,3.75
1765921135324,CH1,POWER,3.75
1765921135329,CH1,POWER,3.75
1765921135334,CH1,POWER,3.75
1765921135339,CH1,POWER,3.75
1765921135344,CH1,POWER,3.75
1765921135349,CH1,POWER,3.75
1765921135354,CH1,POWER,3.75
1765921135359,CH1,POWER,3.75
1765921135364,CH1,POWER,3.75
1765921135369,CH1,POWER,3.75
1765921135374,CH1,POWER,3.75
1765921135379,CH1,POWER,3.75
1765921135384,CH1,POWER,3.75
1765921135389,CH1,POWER,3.75
1765921135394,CH1,POWER,3.75
1765921135399,CH1,POWER,3.75
1765921135404,CH1,POWER,3.75
1765921135409,CH1,POWER,3.75
1765921135417,CH1,POWER,3.75
1765921135422,CH1,POWER,3.75
1765921135429,CH1,POWER,3.75
1765921135437,CH1,POWER,3.75
1765921135442,CH1,POWER,3.75
1765921135449,CH1,POWER,3.75
1765921135454,CH1,POWER,3.75
1765921135459,CH1,POWER,3.75
1765921135464,CH1,POWER,3.75
1765921135469,CH1,POWER,3.75
1765921135474,CH1,POWER,3.75
1765921135479,CH1,POWER,3.75
1765921135484,CH1,POWER,3.75
1765921135489,CH1,POWER,3.75
1765921135494,CH1,POWER,3.75
1765921135499,CH1,POWER,3.75
1765921135504,CH1,POWER,3.75
1765921135509,CH1,POWER,3.75
1765921135513,CH1,POWER,3.75
1765921135518,CH1,POWER,3.75
1765921135523,CH1,POWER,3.75
1765921135528,CH1,POWER,3.75
1765921135533,CH1,POWER,3.75
1765921135538,CH1,POWER,3.75
1765921135543,CH1,POWER,3.75
1765921135548,CH1,POWER,3.75
1765921135554,CH1,POWER,3.75
1765921135559,CH1,POWER,3.75
1765921135567,CH1,POWER,3.75
1765921135572,CH1,POWER,3.75
1765921135598,CH1,POWER,4.20
1765921135603,CH1,POWER,4.20
1765921135608,CH1,POWER,4.20
1765921135614,CH1,POWER,4.20
1765921135621,CH1,POWER,4.20
1765921135626,CH1,POWER,4.20
1765921135631,CH1,POWER,4.20
1765921135639,CH1,POWER,4.20
1765921135645,CH1,POWER,4.20
1765921135650,CH1,POWER,4.20
1765921135655,CH1,POWER,4.20
1765921135661,CH1,POWER,4.20
1765921135666,CH1,POWER,4.20
1765921135671,CH1,POWER,4.20
1765921135679,CH1,POWER,4.20
1765921135683,CH1,POWER,4.20
1765921135688,CH1,POWER,4.20
1765921135694,CH1,POWER,4.20
1765921135698,CH1,POWER,4.20
1765921135703,CH1,POWER,4.20
1765921135708,CH1,POWER,4.20
1765921135713,CH1,POWER,4.20
1765921135718,CH1,POWER,4.20
1765921135724,CH1,POWER,4.20
1765921135731,CH1,POWER,4.20
1765921135736,CH1,POWER,4.20
1765921135741,CH1,POWER,4.20
1765921135746,CH1,POWER,4.20
1765921135751,CH1,POWER,4.20
1765921135756,CH1,POWER,4.20
1765921135761,CH1,POWER,4.20
1765921135769,CH1,POWER,4.20
1765921135774,CH1,POWER,4.20
1765921135780,CH1,POWER,4.20
1765921135785,CH1,POWER,4.20
1765921135790,CH1,POWER,4.20
1765921135795,CH1,POWER,4.20
1765921135801,CH1,POWER,4.20
1765921135806,CH1,POWER,4.20
1765921135811,CH1,POWER,4.20
1765921135816,CH1,POWER,4.20
1765921135821,CH1,POWER,4.20
1765921135825,CH1,POWER,4.20
1765921135830,CH1,POWER,4.20
1765921135836,CH1,POWER,4.20
1765921135841,CH1,POWER,4.20
1765921135846,CH1,POWER,4.20
1765921135851,CH1,POWER,4.20
1765921135856,CH1,POWER,4.20
1765921135861,CH1,POWER,4.20
1765921135866,CH1,POWER,4.20
1765921135871,CH1,POWER,4.20
1765921135879,CH1,POWER,4.20
1765921135884,CH1,POWER,4.20
1765921135891,CH1,POWER,4.20
1765921135896,CH1,POWER,4.20
1765921135901,CH1,POWER,4.20
1765921135906,CH1,POWER,4.20
1765921135911,CH1,POWER,4.20
1765921135919,CH1,POWER,4.20
1765921135925,CH1,POWER,4.20
1765921135931,CH1,POWER,4.20
1765921135936,CH1,POWER,4.20
1765921135941,CH1,POWER,4.20
1765921135946,CH1,POWER,4.20
1765921135951,CH1,POWER,4.20
1765921135956,CH1,POWER,4.20
1765921135959,CH1,POWER,3.90
1765921135962,CH1,POWER,3.90
1765921135964,CH1,POWER,3.90
1765921135992,CH1,POWER,3.90
1765921135997,CH1,POWER,3.90
1765921136002,CH1,POWER,3.90
1765921136008,CH1,POWER,3.90
1765921136013,CH1,POWER,3.90
1765921136018,CH1,POWER,3.90
1765921136023,CH1,POWER,3.90
1765921136027,CH1,POWER,3.90
1765921136033,CH1,POWER,3.90
1765921136041,CH1,POWER,3.90
1765921136045,CH1,POWER,3.90
1765921136050,CH1,POWER,3.90
1765921136056,CH1,POWER,3.90
1765921136063,CH1,POWER,3.90
1765921136068,CH1,POWER,3.90
1765921136073,CH1,POWER,3.90
1765921136078,CH1,POWER,3.90
1765921136083,CH1,POWER,3.90
1765921136091,CH1,POWER,3.90
1765921136096,CH1,POWER,3.90
1765921136103,CH1,POWER,3.90
1765921136108,CH1,POWER,3.90
1765921136113,CH1,POWER,3.90
1765921136121,CH1,POWER,3.90
1765921136126,CH1,POWER,3.90
1765921136133,CH1,POWER,3.90
1765921136141,CH1,POWER,3.90
1765921136146,CH1,POWER,3.90
1765921136153,CH1,POWER,3.90
1765921136158,CH1,POWER,3.90
1765921136163,CH1,POWER,3.90
1765921136171,CH1,POWER,3.90
1765921136177,CH1,POWER,3.90
1765921136182,CH1,POWER,3.90
1765921136187,CH1,POWER,3.90
1765921136193,CH1,POWER,3.90
1765921136198,CH1,POWER,3.90
1765921136203,CH1,POWER,3.90
1765921136211,CH1,POWER,3.90
1765921136216,CH1,POWER,3.90
1765921136222,CH1,POWER,3.90
1765921136227,CH1,POWER,3.90
1765921136233,CH1,POWER,3.90
1765921136241,CH1,POWER,3.90
1765921136246,CH1,POWER,3.90
1765921136253,CH1,POWER,3.90
1765921136261,CH1,POWER,3.90
1765921136266,CH1,POWER,3.90
1765921136273,CH1,POWER,3.90
1765921136278,CH1,POWER,3.90
1765921136283,CH1,POWER,3.90
1765921136288,CH1,POWER,3.90
1765921136293,CH1,POWER,3.90
1765921136298,CH1,POWER,3.90
1765921136303,CH1,POWER,3.90
1765921136311,CH1,POWER,3.90
1765921136316,CH1,POWER,3.90
1765921136323,CH1,POWER,3.90
1765921136331,CH1,POWER,3.90
1765921136336,CH1,POWER,3.90
1765921136343,CH1,POWER,3.90
1765921136349,CH1,POWER,3.90
1765921136352,CH1,POWER,4.20
1765921136355,CH1,POWER,4.20
1765921136357,CH1,POWER,4.20
1765921136385,CH1,POWER,4.20
1765921136390,CH1,POWER,4.20
1765921136395,CH1,POWER,4.20
1765921136400,CH1,POWER,4.20
1765921136405,CH1,POWER,4.20
1765921136413,CH1,POWER,4.20
1765921136418,CH1,POWER,4.20
1765921136425,CH1,POWER,4.20
1765921136430,CH1,POWER,4.20
1765921136435,CH1,POWER,4.20
1765921136443,CH1,POWER,4.20
1765921136448,CH1,POWER,4.20
1765921136454,CH1,POWER,4.20
1765921136459,CH1,POWER,4.20
1765921136464,CH1,POWER,4.20
1765921136470,CH1,POWER,4.20
1765921136475,CH1,POWER,4.20
1765921136483,CH1,POWER,4.20
1765921136488,CH1,POWER,4.20
1765921136495,CH1,POWER,4.20
1765921136500,CH1,POWER,4.20
1765921136505,CH1,POWER,4.20
1765921136510,CH1,POWER,4.20
1765921136515,CH1,POWER,4.20
1765921136523,CH1,POWER,4.20
1765921136528,CH1,POWER,4.20
1765921136535,CH1,POWER,4.20
1765921136540,CH1,POWER,4.20
1765921136545,CH1,POWER,4.20
1765921136550,CH1,POWER,4.20
1765921136555,CH1,POWER,4.20
1765921136563,CH1,POWER,4.20
1765921136568,CH1,POWER,4.20
1765921136575,CH1,POWER,4.20
1765921136580,CH1,POWER,4.20
1765921136585,CH1,POWER,4.20
1765921136590,CH1,POWER,4.20
1765921136595,CH1,POWER,4.20
1765921136600,CH1,POWER,4.20
1765921136605,CH1,POWER,4.20
1765921136612,CH1,POWER,4.20
1765921136617,CH1,POWER,4.20
1765921136622,CH1,POWER,4.20
1765921136627,CH1,POWER,4.20
1765921136632,CH1,POWER,4.20
1765921136637,CH1,POWER,4.20
1765921136645,CH1,POWER,4.20
1765921136650,CH1,POWER,4.20
1765921136655,CH1,POWER,4.20
1765921136663,CH1,POWER,4.20
1765921136668,CH1,POWER,4.20
1765921136675,CH1,POWER,4.20
1765921136680,CH1,POWER,4.20
1765921136685,CH1,POWER,4.20
1765921136690,CH1,POWER,4.20
1765921136695,CH1,POWER,4.20
1765921136700,CH1,POWER,4.20
1765921136705,CH1,POWER,4.20
1765921136712,CH1,POWER,4.20
1765921136717,CH1,POWER,4.20
1765921136722,CH1,POWER,4.20
1765921136727,CH1,POWER,4.20
1765921136732,CH1,POWER,4.20
1765921136737,CH1,POWER,4.20
1765921136743,CH1,POWER,4.20
1765921136746,CH1,POWER,3.70
1765921136749,CH1,POWER,3.70
1765921136776,CH1,POWER,3.70
1765921136781,CH1,POWER,3.70
1765921136786,CH1,POWER,3.70
1765921136790,CH1,POWER,3.70
1765921136797,CH1,POWER,3.70
1765921136802,CH1,POWER,3.70
1765921136807,CH1,POWER,3.70
1765921136815,CH1,POWER,3.70
1765921136820,CH1,POWER,3.70
1765921136827,CH1,POWER,3.70
1765921136835,CH1,POWER,3.70
1765921136840,CH1,POWER,3.70
1765921136847,CH1,POWER,3.70
1765921136852,CH1,POWER,3.70
1765921136857,CH1,POWER,3.70
1765921136865,CH1,POWER,3.70
1765921136870,CH1,POWER,3.70
1765921136877,CH1,POWER,3.70
1765921136882,CH1,POWER,3.70
1765921136887,CH1,POWER,3.70
1765921136895,CH1,POWER,3.70
1765921136900,CH1,POWER,3.70
1765921136906,CH1,POWER,3.70
1765921136911,CH1,POWER,3.70
1765921136916,CH1,POWER,3.70
1765921136922,CH1,POWER,3.70
1765921136927,CH1,POWER,3.70
1765921136932,CH1,POWER,3.70
1765921136937,CH1,POWER,3.70
1765921136942,CH1,POWER,3.70
1765921136947,CH1,POWER,3.70
1765921136952,CH1,POWER,3.70
1765921136957,CH1,POWER,3.70
1765921136965,CH1,POWER,3.70
1765921136970,CH1,POWER,3.70
1765921136977,CH1,POWER,3.70
1765921136982,CH1,POWER,3.70
1765921136987,CH1,POWER,3.70
1765921136995,CH1,POWER,3.70
1765921137000,CH1,POWER,3.70
1765921137007,CH1,POWER,3.70
1765921137012,CH1,POWER,3.70
1765921137017,CH1,POWER,3.70
1765921137025,CH1,POWER,3.70
1765921137030,CH1,POWER,3.70
1765921137037,CH1,POWER,3.70
1765921137042,CH1,POWER,3.70
1765921137047,CH1,POWER,3.70
1765921137052,CH1,POWER,3.70
1765921137057,CH1,POWER,3.70
1765921137062,CH1,POWER,3.70
1765921137067,CH1,POWER,3.70
1765921137072,CH1,POWER,3.70
1765921137077,CH1,POWER,3.70
1765921137085,CH1,POWER,3.70
1765921137090,CH1,POWER,3.70
1765921137097,CH1,POWER,3.70
1765921137102,CH1,POWER,3.70
1765921137107,CH1,POWER,3.70
1765921137112,CH1,POWER,3.70
1765921137116,CH1,POWER,3.70
1765921137121,CH1,POWER,3.70
1765921137126,CH1,POWER,3.70
1765921137131,CH1,POWER,3.70
1765921137135,CH1,POWER,4.05
1765921137138,CH1,POWER,4.05
1765921137140,CH1,POWER,4.05
1765921137168,CH1,POWER,4.05
1765921137173,CH1,POWER,4.05
1765921137179,CH1,POWER,4.05
1765921137184,CH1,POWER,4.05
1765921137189,CH1,POWER,4.05
1765921137197,CH1,POWER,4.05
1765921137202,CH1,POWER,4.05
1765921137209,CH1,POWER,4.05
1765921137214,CH1,POWER,4.05
1765921137219,CH1,POWER,4.05
1765921137224,CH1,POWER,4.05
1765921137228,CH1,POWER,4.05
1765921137233,CH1,POWER,4.05
1765921137238,CH1,POWER,4.05
1765921137244,CH1,POWER,4.05
1765921137249,CH1,POWER,4.05
1765921137254,CH1,POWER,4.05
1765921137259,CH1,POWER,4.05
1765921137264,CH1,POWER,4.05
1765921137269,CH1,POWER,4.05
1765921137274,CH1,POWER,4.05
1765921137279,CH1,POWER,4.05
1765921137287,CH1,POWER,4.05
1765921137292,CH1,POWER,4.05
1765921137299,CH1,POWER,4.05
1765921137304,CH1,POWER,4.05
1765921137309,CH1,POWER,4.05
1765921137314,CH1,POWER,4.05
1765921137318,CH1,POWER,4.05
1765921137323,CH1,POWER,4.05
1765921137328,CH1,POWER,4.05
1765921137333,CH1,POWER,4.05
1765921137339,CH1,POWER,4.05
1765921137344,CH1,POWER,4.05
1765921137349,CH1,POWER,4.05
1765921137354,CH1,POWER,4.05
1765921137359,CH1,POWER,4.05
1765921137366,CH1,POWER,4.05
1765921137373,CH1,POWER,4.05
1765921137378,CH1,POWER,4.05
1765921137383,CH1,POWER,4.05
1765921137389,CH1,POWER,4.05
1765921137394,CH1,POWER,4.05
1765921137399,CH1,POWER,4.05
1765921137404,CH1,POWER,4.05
1765921137409,CH1,POWER,4.05
1765921137414,CH1,POWER,4.05
1765921137419,CH1,POWER,4.05
1765921137427,CH1,POWER,4.05
1765921137432,CH1,POWER,4.05
1765921137439,CH1,POWER,4.05
1765921137444,CH1,POWER,4.05
1765921137449,CH1,POWER,4.05
1765921137457,CH1,POWER,4.05
1765921137462,CH1,POWER,4.05
1765921137469,CH1,POWER,4.05
1765921137477,CH1,POWER,4.05
1765921137482,CH1,POWER,4.05
1765921137489,CH1,POWER,4.05
1765921137494,CH1,POWER,4.05
1765921137499,CH1,POWER,4.05
1765921137504,CH1,POWER,4.05
1765921137509,CH1,POWER,4.05
1765921137516,CH1,POWER,4.05
1765921137521,CH1,POWER,4.05
1765921137548,CH1,POWER,4.10
1765921137553,CH1,POWER,4.10
1765921137557,CH1,POWER,4.10
1765921137563,CH1,POWER,4.10
1765921137568,CH1,POWER,4.10
1765921137573,CH1,POWER,4.10
1765921137580,CH1,POWER,4.10
1765921137586,CH1,POWER,4.10
1765921137591,CH1,POWER,4.10
1765921137596,CH1,POWER,4.10
1765921137601,CH1,POWER,4.10
1765921137606,CH1,POWER,4.10
1765921137611,CH1,POWER,4.10
1765921137616,CH1,POWER,4.10
1765921137621,CH1,POWER,4.10
1765921137629,CH1,POWER,4.10
1765921137634,CH1,POWER,4.10
1765921137641,CH1,POWER,4.10
1765921137646,CH1,POWER,4.10
1765921137650,CH1,POWER,4.10
1765921137655,CH1,POWER,4.10
1765921137660,CH1,POWER,4.10
1765921137665,CH1,POWER,4.10
1765921137671,CH1,POWER,4.10
1765921137676,CH1,POWER,4.10
1765921137681,CH1,POWER,4.10
1765921137686,CH1,POWER,4.10
1765921137691,CH1,POWER,4.10
1765921137699,CH1,POWER,4.10
1765921137704,CH1,POWER,4.10
1765921137711,CH1,POWER,4.10
1765921137716,CH1,POWER,4.10
1765921137721,CH1,POWER,4.10
1765921137726,CH1,POWER,4.10
1765921137731,CH1,POWER,4.10
1765921137736,CH1,POWER,4.10
1765921137741,CH1,POWER,4.10
1765921137749,CH1,POWER,4.10
1765921137754,CH1,POWER,4.10
1765921137761,CH1,POWER,4.10
1765921137768,CH1,POWER,4.10
1765921137774,CH1,POWER,4.10
1765921137780,CH1,POWER,4.10
1765921137785,CH1,POWER,4.10
1765921137789,CH1,POWER,4.10
1765921137795,CH1,POWER,4.10
1765921137801,CH1,POWER,4.10
1765921137806,CH1,POWER,4.10
1765921137811,CH1,POWER,4.10
1765921137816,CH1,POWER,4.10
1765921137821,CH1,POWER,4.10
1765921137829,CH1,POWER,4.10
1765921137834,CH1,POWER,4.10
1765921137840,CH1,POWER,4.10
1765921137846,CH1,POWER,4.10
1765921137851,CH1,POWER,4.10
1765921137856,CH1,POWER,4.10
1765921137861,CH1,POWER,4.10
1765921137869,CH1,POWER,4.10
1765921137874,CH1,POWER,4.10
1765921137881,CH1,POWER,4.10
1765921137886,CH1,POWER,4.10
1765921137891,CH1,POWER,4.10
1765921137896,CH1,POWER,4.10
1765921137900,CH1,POWER,4.10
1765921137904,CH1,POWER,4.10
1765921137932,CH1,POWER,4.20
1765921137937,CH1,POWER,4.20
1765921137941,CH1,POWER,4.20
1765921137946,CH1,POWER,4.20
1765921137953,CH1,POWER,4.20
1765921137958,CH1,POWER,4.20
1765921137963,CH1,POWER,4.20
1765921137968,CH1,POWER,4.20
1765921137973,CH1,POWER,4.20
1765921137981,CH1,POWER,4.20
1765921137986,CH1,POWER,4.20
1765921137993,CH1,POWER,4.20
1765921137998,CH1,POWER,4.20
1765921138003,CH1,POWER,4.20
1765921138008,CH1,POWER,4.20
1765921138013,CH1,POWER,4.20
1765921138018,CH1,POWER,4.20
1765921138023,CH1,POWER,4.20
1765921138031,CH1,POWER,4.20
1765921138036,CH1,POWER,4.20
1765921138042,CH1,POWER,4.20
1765921138047,CH1,POWER,4.20
1765921138051,CH1,POWER,4.20
1765921138057,CH1,POWER,4.20
1765921138063,CH1,POWER,4.20
1765921138068,CH1,POWER,4.20
1765921138073,CH1,POWER,4.20
1765921138078,CH1,POWER,4.20
1765921138082,CH1,POWER,4.20
1765921138091,CH1,POWER,4.20
1765921138096,CH1,POWER,4.20
1765921138102,CH1,POWER,4.20
1765921138111,CH1,POWER,4.20
1765921138116,CH1,POWER,4.20
1765921138122,CH1,POWER,4.20
1765921138131,CH1,POWER,4.20
1765921138136,CH1,POWER,4.20
1765921138143,CH1,POWER,4.20
1765921138148,CH1,POWER,4.20
1765921138153,CH1,POWER,4.20
1765921138158,CH1,POWER,4.20
1765921138162,CH1,POWER,4.20
1765921138171,CH1,POWER,4.20
1765921138176,CH1,POWER,4.20
1765921138183,CH1,POWER,4.20
1765921138191,CH1,POWER,4.20
1765921138196,CH1,POWER,4.20
1765921138203,CH1,POWER,4.20
1765921138211,CH1,POWER,4.20
1765921138216,CH1,POWER,4.20
1765921138222,CH1,POWER,4.20
1765921138231,CH1,POWER,4.20
1765921138236,CH1,POWER,4.20
1765921138243,CH1,POWER,4.20
1765921138248,CH1,POWER,4.20
1765921138253,CH1,POWER,4.20
1765921138261,CH1,POWER,4.20
1765921138265,CH1,POWER,4.20
1765921138272,CH1,POWER,4.20
1765921138277,CH1,POWER,4.20
1765921138282,CH1,POWER,4.20
1765921138285,CH1,POWER,3.65
1765921138287,CH1,POWER,3.65
1765921138315,CH1,POWER,3.65
1765921138320,CH1,POWER,3.65
1765921138325,CH1,POWER,3.65
1765921138333,CH1,POWER,3.65
1765921138338,CH1,POWER,3.65
1765921138345,CH1,POWER,3.65
1765921138350,CH1,POWER,3.65
1765921138355,CH1,POWER,3.65
1765921138363,CH1,POWER,3.65
1765921138367,CH1,POWER,3.65
1765921138374,CH1,POWER,3.65
1765921138379,CH1,POWER,3.65
1765921138384,CH1,POWER,3.65
1765921138388,CH1,POWER,3.65
1765921138395,CH1,POWER,3.65
1765921138400,CH1,POWER,3.65
1765921138405,CH1,POWER,3.65
1765921138410,CH1,POWER,3.65
1765921138415,CH1,POWER,3.65
1765921138420,CH1,POWER,3.65
1765921138424,CH1,POWER,3.65
1765921138428,CH1,POWER,3.65
1765921138435,CH1,POWER,3.65
1765921138440,CH1,POWER,3.65
1765921138445,CH1,POWER,3.65
1765921138450,CH1,POWER,3.65
1765921138455,CH1,POWER,3.65
1765921138460,CH1,POWER,3.65
1765921138464,CH1,POWER,3.65
1765921138473,CH1,POWER,3.65
1765921138477,CH1,POWER,3.65
1765921138484,CH1,POWER,3.65
1765921138488,CH1,POWER,3.65
1765921138495,CH1,POWER,3.65
1765921138500,CH1,POWER,3.65
1765921138504,CH1,POWER,3.65
1765921138513,CH1,POWER,3.65
1765921138517,CH1,POWER,3.65
1765921138524,CH1,POWER,3.65
1765921138528,CH1,POWER,3.65
1765921138535,CH1,POWER,3.65
1765921138540,CH1,POWER,3.65
1765921138544,CH1,POWER,3.65
1765921138553,CH1,POWER,3.65
1765921138558,CH1,POWER,3.65
1765921138564,CH1,POWER,3.65
1765921138568,CH1,POWER,3.65
1765921138575,CH1,POWER,3.65
1765921138580,CH1,POWER,3.65
1765921138584,CH1,POWER,3.65
1765921138593,CH1,POWER,3.65
1765921138598,CH1,POWER,3.65
1765921138605,CH1,POWER,3.65
1765921138613,CH1,POWER,3.65
1765921138618,CH1,POWER,3.65
1765921138625,CH1,POWER,3.65
1765921138630,CH1,POWER,3.65
1765921138635,CH1,POWER,3.65
1765921138640,CH1,POWER,3.65
1765921138645,CH1,POWER,3.65
1765921138650,CH1,POWER,3.65
1765921138654,CH1,POWER,3.65
1765921138663,CH1,POWER,3.65
1765921138666,CH1,POWER,4.20
1765921138669,CH1,POWER,4.20
1765921138697,CH1,POWER,4.20
1765921138702,CH1,POWER,4.20
1765921138706,CH1,POWER,4.20
1765921138715,CH1,POWER,4.20
1765921138720,CH1,POWER,4.20
1765921138726,CH1,POWER,4.20
1765921138735,CH1,POWER,4.20
1765921138740,CH1,POWER,4.20
1765921138747,CH1,POWER,4.20
1765921138752,CH1,POWER,4.20
1765921138757,CH1,POWER,4.20
1765921138762,CH1,POWER,4.20
1765921138766,CH1,POWER,4.20
1765921138775,CH1,POWER,4.20
1765921138780,CH1,POWER,4.20
1765921138787,CH1,POWER,4.20
1765921138792,CH1,POWER,4.20
1765921138797,CH1,POWER,4.20
1765921138802,CH1,POWER,4.20
1765921138807,CH1,POWER,4.20
1765921138812,CH1,POWER,4.20
1765921138816,CH1,POWER,4.20
1765921138825,CH1,POWER,4.20
1765921138829,CH1,POWER,4.20
1765921138836,CH1,POWER,4.20
1765921138840,CH1,POWER,4.20
1765921138847,CH1,POWER,4.20
1765921138852,CH1,POWER,4.20
1765921138856,CH1,POWER,4.20
1765921138865,CH1,POWER,4.20
1765921138870,CH1,POWER,4.20
1765921138876,CH1,POWER,4.20
1765921138882,CH1,POWER,4.20
1765921138887,CH1,POWER,4.20
1765921138892,CH1,POWER,4.20
1765921138896,CH1,POWER,4.20
1765921138905,CH1,POWER,4.20
1765921138910,CH1,POWER,4.20
1765921138916,CH1,POWER,4.20
1765921138924,CH1,POWER,4.20
1765921138930,CH1,POWER,4.20
1765921138937,CH1,POWER,4.20
1765921138942,CH1,POWER,4.20
1765921138947,CH1,POWER,4.20
1765921138952,CH1,POWER,4.20
1765921138956,CH1,POWER,4.20
1765921138965,CH1,POWER,4.20
1765921138970,CH1,POWER,4.20
1765921138977,CH1,POWER,4.20
1765921138982,CH1,POWER,4.20
1765921138987,CH1,POWER,4.20
1765921138992,CH1,POWER,4.20
1765921138997,CH1,POWER,4.20
1765921139002,CH1,POWER,4.20
1765921139006,CH1,POWER,4.20
1765921139015,CH1,POWER,4.20
1765921139020,CH1,POWER,4.20
1765921139027,CH1,POWER,4.20
1765921139032,CH1,POWER,4.20
1765921139036,CH1,POWER,4.20
1765921139045,CH1,POWER,4.20
1765921139049,CH1,POWER,3.70
1765921139076,CH1,POWER,3.70
1765921139081,CH1,POWER,3.70
1765921139085,CH1,POWER,3.70
1765921139092,CH1,POWER,3.70
1765921139099,CH1,POWER,3.70
1765921139104,CH1,POWER,3.70
1765921139108,CH1,POWER,3.70
1765921139116,CH1,POWER,3.70
1765921139122,CH1,POWER,3.70
1765921139129,CH1,POWER,3.70
1765921139134,CH1,POWER,3.70
1765921139138,CH1,POWER,3.70
1765921139147,CH1,POWER,3.70
1765921139152,CH1,POWER,3.70
1765921139158,CH1,POWER,3.70
1765921139166,CH1,POWER,3.70
1765921139172,CH1,POWER,3.70
1765921139179,CH1,POWER,3.70
1765921139184,CH1,POWER,3.70
1765921139189,CH1,POWER,3.70
1765921139194,CH1,POWER,3.70
1765921139199,CH1,POWER,3.70
1765921139204,CH1,POWER,3.70
1765921139208,CH1,POWER,3.70
1765921139217,CH1,POWER,3.70
1765921139222,CH1,POWER,3.70
1765921139228,CH1,POWER,3.70
1765921139236,CH1,POWER,3.70
1765921139243,CH1,POWER,3.70
1765921139248,CH1,POWER,3.70
1765921139252,CH1,POWER,3.70
1765921139259,CH1,POWER,3.70
1765921139264,CH1,POWER,3.70
1765921139268,CH1,POWER,3.70
1765921139277,CH1,POWER,3.70
1765921139282,CH1,POWER,3.70
1765921139289,CH1,POWER,3.70
1765921139294,CH1,POWER,3.70
1765921139298,CH1,POWER,3.70
1765921139307,CH1,POWER,3.70
1765921139312,CH1,POWER,3.70
1765921139319,CH1,POWER,3.70
1765921139324,CH1,POWER,3.70
1765921139328,CH1,POWER,3.70
1765921139336,CH1,POWER,3.70
1765921139343,CH1,POWER,3.70
1765921139348,CH1,POWER,3.70
1765921139352,CH1,POWER,3.70
1765921139358,CH1,POWER,3.70
1765921139367,CH1,POWER,3.70
1765921139372,CH1,POWER,3.70
1765921139378,CH1,POWER,3.70
1765921139387,CH1,POWER,3.70
1765921139392,CH1,POWER,3.70
1765921139398,CH1,POWER,3.70
1765921139407,CH1,POWER,3.70
1765921139412,CH1,POWER,3.70
1765921139419,CH1,POWER,3.70
1765921139424,CH1,POWER,3.70
1765921139428,CH1,POWER,3.70
1765921139432,CH1,POWER,4.25
1765921139460,CH1,POWER,4.25
1765921139465,CH1,POWER,4.25
1765921139469,CH1,POWER,4.25
1765921139476,CH1,POWER,4.25
1765921139481,CH1,POWER,4.25
1765921139486,CH1,POWER,4.25
1765921139490,CH1,POWER,4.25
1765921139498,CH1,POWER,4.25
1765921139505,CH1,POWER,4.25
1765921139510,CH1,POWER,4.25
1765921139514,CH1,POWER,4.25
1765921139521,CH1,POWER,4.25
1765921139526,CH1,POWER,4.25
1765921139530,CH1,POWER,4.25
1765921139539,CH1,POWER,4.25
1765921139544,CH1,POWER,4.25
1765921139550,CH1,POWER,4.25
1765921139558,CH1,POWER,4.25
1765921139565,CH1,POWER,4.25
1765921139570,CH1,POWER,4.25
1765921139574,CH1,POWER,4.25
1765921139581,CH1,POWER,4.25
1765921139586,CH1,POWER,4.25
1765921139590,CH1,POWER,4.25
1765921139599,CH1,POWER,4.25
1765921139603,CH1,POWER,4.25
1765921139609,CH1,POWER,4.25
1765921139616,CH1,POWER,4.25
1765921139620,CH1,POWER,4.25
1765921139626,CH1,POWER,4.25
1765921139630,CH1,POWER,4.25
1765921139639,CH1,POWER,4.25
1765921139644,CH1,POWER,4.25
1765921139650,CH1,POWER,4.25
1765921139659,CH1,POWER,4.25
1765921139663,CH1,POWER,4.25
1765921139671,CH1,POWER,4.25
1765921139676,CH1,POWER,4.25
1765921139680,CH1,POWER,4.25
1765921139686,CH1,POWER,4.25
1765921139691,CH1,POWER,4.25
1765921139696,CH1,POWER,4.25
1765921139700,CH1,POWER,4.25
