round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,2,1765558546791,172,CH1,80023,1765558626814,stress-ng
1765558573099,CH1,POWER,3.70
1765558573106,CH1,POWER,3.70
1765558573111,CH1,POWER,3.70
1765558573117,CH1,POWER,3.70
1765558573122,CH1,POWER,3.70
1765558573127,CH1,POWER,3.70
1765558573132,CH1,POWER,3.70
1765558573137,CH1,POWER,3.70
1765558573142,CH1,POWER,3.70
1765558573148,CH1,POWER,3.70
1765558573152,CH1,POWER,3.70
1765558573157,CH1,POWER,3.70
1765558573162,CH1,POWER,3.70
1765558573168,CH1,POWER,3.70
1765558573172,CH1,POWER,3.70
1765558573178,CH1,POWER,3.70
1765558573186,CH1,POWER,3.70
1765558573191,CH1,POWER,3.70
1765558573195,CH1,POWER,3.70
1765558573200,CH1,POWER,3.70
1765558573206,CH1,POWER,3.70
1765558573211,CH1,POWER,3.70
1765558573218,CH1,POWER,3.70
1765558573223,CH1,POWER,3.70
1765558573228,CH1,POWER,3.70
1765558573232,CH1,POWER,3.70
1765558573238,CH1,POWER,3.70
1765558573242,CH1,POWER,3.70
1765558573247,CH1,POWER,3.70
1765558573254,CH1,POWER,3.70
1765558573258,CH1,POWER,3.70
1765558573262,CH1,POWER,3.70
1765558573268,CH1,POWER,3.70
1765558573272,CH1,POWER,3.70
1765558573278,CH1,POWER,3.70
1765558573284,CH1,POWER,3.70
1765558573288,CH1,POWER,3.70
1765558573292,CH1,POWER,3.70
1765558573298,CH1,POWER,3.70
1765558573301,CH1,POWER,3.70
1765558573327,CH1,POWER,3.70
1765558573332,CH1,POWER,3.70
1765558573337,CH1,POWER,3.70
1765558573341,CH1,POWER,3.70
1765558573348,CH1,POWER,3.70
1765558573353,CH1,POWER,3.70
1765558573360,CH1,POWER,3.70
1765558573365,CH1,POWER,3.70
1765558573370,CH1,POWER,3.70
1765558573376,CH1,POWER,3.70
1765558573380,CH1,POWER,3.70
1765558573388,CH1,POWER,3.70
1765558573394,CH1,POWER,3.70
1765558573400,CH1,POWER,3.70
1765558573406,CH1,POWER,3.70
1765558573410,CH1,POWER,3.70
1765558573418,CH1,POWER,3.70
1765558573424,CH1,POWER,3.70
1765558573429,CH1,POWER,3.70
1765558573433,CH1,POWER,3.70
1765558573440,CH1,POWER,3.70
1765558573444,CH1,POWER,3.70
1765558573449,CH1,POWER,3.70
1765558573456,CH1,POWER,3.70
1765558573460,CH1,POWER,3.70
1765558573465,CH1,POWER,3.70
1765558573470,CH1,POWER,3.70
1765558573474,CH1,POWER,3.70
1765558573479,CH1,POWER,3.70
1765558573483,CH1,POWER,3.70
1765558573489,CH1,POWER,3.70
1765558573494,CH1,POWER,3.70
1765558573500,CH1,POWER,3.70
1765558573506,CH1,POWER,3.70
1765558573510,CH1,POWER,3.70
1765558573515,CH1,POWER,3.70
1765558573520,CH1,POWER,3.70
1765558573526,CH1,POWER,3.70
1765558573530,CH1,POWER,3.70
1765558573536,CH1,POWER,3.70
1765558573540,CH1,POWER,3.70
1765558573545,CH1,POWER,3.70
1765558573550,CH1,POWER,3.70
1765558573556,CH1,POWER,3.70
1765558573560,CH1,POWER,3.70
1765558573566,CH1,POWER,3.70
1765558573570,CH1,POWER,3.70
1765558573575,CH1,POWER,3.70
1765558573580,CH1,POWER,3.70
1765558573586,CH1,POWER,3.70
1765558573590,CH1,POWER,3.70
1765558573598,CH1,POWER,3.70
1765558573603,CH1,POWER,3.70
1765558573610,CH1,POWER,3.70
1765558573616,CH1,POWER,3.70
1765558573620,CH1,POWER,3.70
1765558573628,CH1,POWER,3.70
1765558573633,CH1,POWER,3.70
1765558573640,CH1,POWER,3.70
1765558573646,CH1,POWER,3.70
1765558573650,CH1,POWER,3.70
1765558573656,CH1,POWER,3.70
1765558573660,CH1,POWER,3.70
1765558573665,CH1,POWER,3.70
1765558573670,CH1,POWER,3.70
1765558573676,CH1,POWER,3.70
1765558573680,CH1,POWER,3.70
1765558573686,CH1,POWER,3.70
1765558573690,CH1,POWER,3.70
1765558573692,CH1,POWER,3.50
1765558573718,CH1,POWER,3.50
1765558573723,CH1,POWER,3.50
1765558573730,CH1,POWER,3.50
1765558573735,CH1,POWER,3.50
1765558573739,CH1,POWER,3.50
1765558573744,CH1,POWER,3.50
1765558573750,CH1,POWER,3.50
1765558573755,CH1,POWER,3.50
1765558573759,CH1,POWER,3.50
1765558573764,CH1,POWER,3.50
1765558573769,CH1,POWER,3.50
1765558573774,CH1,POWER,3.50
1765558573782,CH1,POWER,3.50
1765558573788,CH1,POWER,3.50
1765558573792,CH1,POWER,3.50
1765558573797,CH1,POWER,3.50
1765558573802,CH1,POWER,3.50
1765558573807,CH1,POWER,3.50
1765558573812,CH1,POWER,3.50
1765558573818,CH1,POWER,3.50
1765558573822,CH1,POWER,3.50
1765558573828,CH1,POWER,3.50
1765558573832,CH1,POWER,3.50
1765558573837,CH1,POWER,3.50
1765558573842,CH1,POWER,3.50
1765558573848,CH1,POWER,3.50
1765558573852,CH1,POWER,3.50
1765558573858,CH1,POWER,3.50
1765558573862,CH1,POWER,3.50
1765558573867,CH1,POWER,3.50
1765558573872,CH1,POWER,3.50
1765558573878,CH1,POWER,3.50
1765558573882,CH1,POWER,3.50
1765558573888,CH1,POWER,3.50
1765558573892,CH1,POWER,3.50
1765558573898,CH1,POWER,3.50
1765558573902,CH1,POWER,3.50
1765558573907,CH1,POWER,3.50
1765558573912,CH1,POWER,3.50
1765558573920,CH1,POWER,3.50
1765558573925,CH1,POWER,3.50
1765558573932,CH1,POWER,3.50
1765558573940,CH1,POWER,3.50
1765558573945,CH1,POWER,3.50
1765558573952,CH1,POWER,3.50
1765558573957,CH1,POWER,3.50
1765558573962,CH1,POWER,3.50
1765558573967,CH1,POWER,3.50
1765558573972,CH1,POWER,3.50
1765558573978,CH1,POWER,3.50
1765558573982,CH1,POWER,3.50
1765558573988,CH1,POWER,3.50
1765558573992,CH1,POWER,3.50
1765558573998,CH1,POWER,3.50
1765558574002,CH1,POWER,3.50
1765558574007,CH1,POWER,3.50
1765558574012,CH1,POWER,3.50
1765558574017,CH1,POWER,3.50
1765558574022,CH1,POWER,3.50
1765558574028,CH1,POWER,3.50
1765558574032,CH1,POWER,3.50
1765558574037,CH1,POWER,3.50
1765558574042,CH1,POWER,3.50
1765558574048,CH1,POWER,3.50
1765558574052,CH1,POWER,3.50
1765558574057,CH1,POWER,3.50
1765558574062,CH1,POWER,3.50
1765558574067,CH1,POWER,3.50
1765558574072,CH1,POWER,3.50
1765558574078,CH1,POWER,3.50
1765558574081,CH1,POWER,3.65
1765558574083,CH1,POWER,3.65
1765558574086,CH1,POWER,3.65
1765558574113,CH1,POWER,3.65
1765558574118,CH1,POWER,3.65
1765558574123,CH1,POWER,3.65
1765558574127,CH1,POWER,3.65
1765558574134,CH1,POWER,3.65
1765558574140,CH1,POWER,3.65
1765558574144,CH1,POWER,3.65
1765558574150,CH1,POWER,3.65
1765558574154,CH1,POWER,3.65
1765558574162,CH1,POWER,3.65
1765558574167,CH1,POWER,3.65
1765558574174,CH1,POWER,3.65
1765558574180,CH1,POWER,3.65
1765558574184,CH1,POWER,3.65
1765558574189,CH1,POWER,3.65
1765558574194,CH1,POWER,3.65
1765558574199,CH1,POWER,3.65
1765558574204,CH1,POWER,3.65
1765558574210,CH1,POWER,3.65
1765558574214,CH1,POWER,3.65
1765558574222,CH1,POWER,3.65
1765558574227,CH1,POWER,3.65
1765558574234,CH1,POWER,3.65
1765558574240,CH1,POWER,3.65
1765558574244,CH1,POWER,3.65
1765558574249,CH1,POWER,3.65
1765558574254,CH1,POWER,3.65
1765558574259,CH1,POWER,3.65
1765558574264,CH1,POWER,3.65
1765558574270,CH1,POWER,3.65
1765558574274,CH1,POWER,3.65
1765558574278,CH1,POWER,3.65
1765558574283,CH1,POWER,3.65
1765558574288,CH1,POWER,3.65
1765558574293,CH1,POWER,3.65
1765558574298,CH1,POWER,3.65
1765558574303,CH1,POWER,3.65
1765558574309,CH1,POWER,3.65
1765558574314,CH1,POWER,3.65
1765558574319,CH1,POWER,3.65
1765558574324,CH1,POWER,3.65
1765558574332,CH1,POWER,3.65
1765558574337,CH1,POWER,3.65
1765558574344,CH1,POWER,3.65
1765558574349,CH1,POWER,3.65
1765558574354,CH1,POWER,3.65
1765558574359,CH1,POWER,3.65
1765558574364,CH1,POWER,3.65
1765558574372,CH1,POWER,3.65
1765558574377,CH1,POWER,3.65
1765558574384,CH1,POWER,3.65
1765558574389,CH1,POWER,3.65
1765558574394,CH1,POWER,3.65
1765558574399,CH1,POWER,3.65
1765558574404,CH1,POWER,3.65
1765558574408,CH1,POWER,3.65
1765558574413,CH1,POWER,3.65
1765558574420,CH1,POWER,3.65
1765558574424,CH1,POWER,3.65
1765558574428,CH1,POWER,3.65
1765558574433,CH1,POWER,3.65
1765558574438,CH1,POWER,3.65
1765558574443,CH1,POWER,3.65
1765558574448,CH1,POWER,3.65
1765558574454,CH1,POWER,3.65
1765558574460,CH1,POWER,3.65
1765558574464,CH1,POWER,3.65
1765558574472,CH1,POWER,3.65
1765558574475,CH1,POWER,3.50
1765558574478,CH1,POWER,3.50
1765558574505,CH1,POWER,3.50
1765558574510,CH1,POWER,3.50
1765558574515,CH1,POWER,3.50
1765558574520,CH1,POWER,3.50
1765558574526,CH1,POWER,3.50
1765558574531,CH1,POWER,3.50
1765558574536,CH1,POWER,3.50
1765558574541,CH1,POWER,3.50
1765558574546,CH1,POWER,3.50
1765558574552,CH1,POWER,3.50
1765558574556,CH1,POWER,3.50
1765558574562,CH1,POWER,3.50
1765558574566,CH1,POWER,3.50
1765558574574,CH1,POWER,3.50
1765558574579,CH1,POWER,3.50
1765558574586,CH1,POWER,3.50
1765558574594,CH1,POWER,3.50
1765558574599,CH1,POWER,3.50
1765558574606,CH1,POWER,3.50
1765558574611,CH1,POWER,3.50
1765558574616,CH1,POWER,3.50
1765558574621,CH1,POWER,3.50
1765558574626,CH1,POWER,3.50
1765558574631,CH1,POWER,3.50
1765558574636,CH1,POWER,3.50
1765558574641,CH1,POWER,3.50
1765558574646,CH1,POWER,3.50
1765558574651,CH1,POWER,3.50
1765558574656,CH1,POWER,3.50
1765558574664,CH1,POWER,3.50
1765558574669,CH1,POWER,3.50
1765558574673,CH1,POWER,3.50
1765558574678,CH1,POWER,3.50
1765558574684,CH1,POWER,3.50
1765558574688,CH1,POWER,3.50
1765558574693,CH1,POWER,3.50
1765558574697,CH1,POWER,3.50
1765558574701,CH1,POWER,3.50
1765558574706,CH1,POWER,3.50
1765558574712,CH1,POWER,3.50
1765558574716,CH1,POWER,3.50
1765558574721,CH1,POWER,3.50
1765558574726,CH1,POWER,3.50
1765558574732,CH1,POWER,3.50
1765558574736,CH1,POWER,3.50
1765558574740,CH1,POWER,3.50
1765558574745,CH1,POWER,3.50
1765558574749,CH1,POWER,3.50
1765558574756,CH1,POWER,3.50
1765558574764,CH1,POWER,3.50
1765558574769,CH1,POWER,3.50
1765558574773,CH1,POWER,3.50
1765558574778,CH1,POWER,3.50
1765558574784,CH1,POWER,3.50
1765558574789,CH1,POWER,3.50
1765558574796,CH1,POWER,3.50
1765558574802,CH1,POWER,3.50
1765558574806,CH1,POWER,3.50
1765558574811,CH1,POWER,3.50
1765558574816,CH1,POWER,3.50
1765558574821,CH1,POWER,3.50
1765558574826,CH1,POWER,3.50
1765558574834,CH1,POWER,3.50
1765558574839,CH1,POWER,3.50
1765558574846,CH1,POWER,3.50
1765558574851,CH1,POWER,3.50
1765558574856,CH1,POWER,3.50
1765558574862,CH1,POWER,3.50
1765558574866,CH1,POWER,3.50
1765558574869,CH1,POWER,3.70
1765558574895,CH1,POWER,3.70
1765558574900,CH1,POWER,3.70
1765558574905,CH1,POWER,3.70
1765558574911,CH1,POWER,3.70
1765558574918,CH1,POWER,3.70
1765558574923,CH1,POWER,3.70
1765558574928,CH1,POWER,3.70
1765558574933,CH1,POWER,3.70
1765558574938,CH1,POWER,3.70
1765558574942,CH1,POWER,3.70
1765558574948,CH1,POWER,3.70
1765558574952,CH1,POWER,3.70
1765558574958,CH1,POWER,3.70
1765558574963,CH1,POWER,3.70
1765558574968,CH1,POWER,3.70
1765558574973,CH1,POWER,3.70
1765558574978,CH1,POWER,3.70
1765558574984,CH1,POWER,3.70
1765558574988,CH1,POWER,3.70
1765558574992,CH1,POWER,3.70
1765558574998,CH1,POWER,3.70
1765558575003,CH1,POWER,3.70
1765558575008,CH1,POWER,3.70
1765558575016,CH1,POWER,3.70
1765558575021,CH1,POWER,3.70
1765558575028,CH1,POWER,3.70
1765558575036,CH1,POWER,3.70
1765558575041,CH1,POWER,3.70
1765558575048,CH1,POWER,3.70
1765558575053,CH1,POWER,3.70
1765558575058,CH1,POWER,3.70
1765558575063,CH1,POWER,3.70
1765558575068,CH1,POWER,3.70
1765558575073,CH1,POWER,3.70
1765558575078,CH1,POWER,3.70
1765558575082,CH1,POWER,3.70
1765558575087,CH1,POWER,3.70
1765558575092,CH1,POWER,3.70
1765558575098,CH1,POWER,3.70
1765558575102,CH1,POWER,3.70
1765558575108,CH1,POWER,3.70
1765558575113,CH1,POWER,3.70
1765558575118,CH1,POWER,3.70
1765558575123,CH1,POWER,3.70
1765558575128,CH1,POWER,3.70
1765558575133,CH1,POWER,3.70
1765558575138,CH1,POWER,3.70
1765558575146,CH1,POWER,3.70
1765558575152,CH1,POWER,3.70
1765558575157,CH1,POWER,3.70
1765558575162,CH1,POWER,3.70
1765558575168,CH1,POWER,3.70
1765558575172,CH1,POWER,3.70
1765558575177,CH1,POWER,3.70
1765558575181,CH1,POWER,3.70
1765558575188,CH1,POWER,3.70
1765558575192,CH1,POWER,3.70
1765558575197,CH1,POWER,3.70
1765558575201,CH1,POWER,3.70
1765558575205,CH1,POWER,3.70
1765558575209,CH1,POWER,3.70
1765558575216,CH1,POWER,3.70
1765558575221,CH1,POWER,3.70
1765558575228,CH1,POWER,3.70
1765558575234,CH1,POWER,3.70
1765558575238,CH1,POWER,3.70
1765558575243,CH1,POWER,3.70
1765558575248,CH1,POWER,3.70
1765558575256,CH1,POWER,3.70
1765558575260,CH1,POWER,3.55
1765558575263,CH1,POWER,3.55
1765558575290,CH1,POWER,3.55
1765558575296,CH1,POWER,3.55
1765558575300,CH1,POWER,3.55
1765558575308,CH1,POWER,3.55
1765558575313,CH1,POWER,3.55
1765558575320,CH1,POWER,3.55
1765558575325,CH1,POWER,3.55
1765558575330,CH1,POWER,3.55
1765558575334,CH1,POWER,3.55
1765558575340,CH1,POWER,3.55
1765558575345,CH1,POWER,3.55
1765558575350,CH1,POWER,3.55
1765558575355,CH1,POWER,3.55
1765558575360,CH1,POWER,3.55
1765558575364,CH1,POWER,3.55
1765558575369,CH1,POWER,3.55
1765558575373,CH1,POWER,3.55
1765558575379,CH1,POWER,3.55
1765558575384,CH1,POWER,3.55
1765558575390,CH1,POWER,3.55
1765558575395,CH1,POWER,3.55
1765558575400,CH1,POWER,3.55
1765558575405,CH1,POWER,3.55
1765558575410,CH1,POWER,3.55
1765558575416,CH1,POWER,3.55
1765558575420,CH1,POWER,3.55
1765558575424,CH1,POWER,3.55
1765558575429,CH1,POWER,3.55
1765558575435,CH1,POWER,3.55
1765558575440,CH1,POWER,3.55
1765558575444,CH1,POWER,3.55
1765558575449,CH1,POWER,3.55
1765558575454,CH1,POWER,3.55
1765558575459,CH1,POWER,3.55
1765558575465,CH1,POWER,3.55
1765558575470,CH1,POWER,3.55
1765558575475,CH1,POWER,3.55
1765558575480,CH1,POWER,3.55
1765558575488,CH1,POWER,3.55
1765558575493,CH1,POWER,3.55
1765558575500,CH1,POWER,3.55
1765558575505,CH1,POWER,3.55
1765558575510,CH1,POWER,3.55
1765558575515,CH1,POWER,3.55
1765558575520,CH1,POWER,3.55
1765558575524,CH1,POWER,3.55
1765558575530,CH1,POWER,3.55
1765558575535,CH1,POWER,3.55
1765558575540,CH1,POWER,3.55
1765558575544,CH1,POWER,3.55
1765558575550,CH1,POWER,3.55
1765558575555,CH1,POWER,3.55
1765558575560,CH1,POWER,3.55
1765558575565,CH1,POWER,3.55
1765558575570,CH1,POWER,3.55
1765558575575,CH1,POWER,3.55
1765558575580,CH1,POWER,3.55
1765558575584,CH1,POWER,3.55
1765558575590,CH1,POWER,3.55
1765558575598,CH1,POWER,3.55
1765558575603,CH1,POWER,3.55
1765558575610,CH1,POWER,3.55
1765558575615,CH1,POWER,3.55
1765558575620,CH1,POWER,3.55
1765558575625,CH1,POWER,3.55
1765558575630,CH1,POWER,3.55
1765558575635,CH1,POWER,3.55
1765558575640,CH1,POWER,3.55
1765558575645,CH1,POWER,3.55
1765558575649,CH1,POWER,3.70
1765558575651,CH1,POWER,3.70
1765558575653,CH1,POWER,3.70
1765558575679,CH1,POWER,3.70
1765558575684,CH1,POWER,3.70
1765558575689,CH1,POWER,3.70
1765558575694,CH1,POWER,3.70
1765558575699,CH1,POWER,3.70
1765558575704,CH1,POWER,3.70
1765558575710,CH1,POWER,3.70
1765558575716,CH1,POWER,3.70
1765558575721,CH1,POWER,3.70
1765558575725,CH1,POWER,3.70
1765558575732,CH1,POWER,3.70
1765558575738,CH1,POWER,3.70
1765558575742,CH1,POWER,3.70
1765558575748,CH1,POWER,3.70
1765558575752,CH1,POWER,3.70
1765558575757,CH1,POWER,3.70
1765558575762,CH1,POWER,3.70
1765558575768,CH1,POWER,3.70
1765558575772,CH1,POWER,3.70
1765558575776,CH1,POWER,3.70
1765558575781,CH1,POWER,3.70
1765558575785,CH1,POWER,3.70
1765558575789,CH1,POWER,3.70
1765558575793,CH1,POWER,3.70
1765558575799,CH1,POWER,3.70
1765558575804,CH1,POWER,3.70
1765558575809,CH1,POWER,3.70
1765558575814,CH1,POWER,3.70
1765558575820,CH1,POWER,3.70
1765558575825,CH1,POWER,3.70
1765558575832,CH1,POWER,3.70
1765558575837,CH1,POWER,3.70
1765558575842,CH1,POWER,3.70
1765558575847,CH1,POWER,3.70
1765558575852,CH1,POWER,3.70
1765558575857,CH1,POWER,3.70
1765558575862,CH1,POWER,3.70
1765558575870,CH1,POWER,3.70
1765558575875,CH1,POWER,3.70
1765558575882,CH1,POWER,3.70
1765558575888,CH1,POWER,3.70
1765558575892,CH1,POWER,3.70
1765558575896,CH1,POWER,3.70
1765558575901,CH1,POWER,3.70
1765558575906,CH1,POWER,3.70
1765558575912,CH1,POWER,3.70
1765558575920,CH1,POWER,3.70
1765558575925,CH1,POWER,3.70
1765558575932,CH1,POWER,3.70
1765558575937,CH1,POWER,3.70
1765558575942,CH1,POWER,3.70
1765558575947,CH1,POWER,3.70
1765558575952,CH1,POWER,3.70
1765558575956,CH1,POWER,3.70
1765558575961,CH1,POWER,3.70
1765558575965,CH1,POWER,3.70
1765558575971,CH1,POWER,3.70
1765558575976,CH1,POWER,3.70
1765558575982,CH1,POWER,3.70
1765558575986,CH1,POWER,3.70
1765558575991,CH1,POWER,3.70
1765558575996,CH1,POWER,3.70
1765558576002,CH1,POWER,3.70
1765558576006,CH1,POWER,3.70
1765558576011,CH1,POWER,3.70
1765558576016,CH1,POWER,3.70
1765558576022,CH1,POWER,3.70
1765558576027,CH1,POWER,3.70
1765558576032,CH1,POWER,3.70
1765558576036,CH1,POWER,3.70
1765558576042,CH1,POWER,3.70
1765558576044,CH1,POWER,3.70
1765558576071,CH1,POWER,3.70
1765558576076,CH1,POWER,3.70
1765558576081,CH1,POWER,3.70
1765558576085,CH1,POWER,3.70
1765558576091,CH1,POWER,3.70
1765558576096,CH1,POWER,3.70
1765558576102,CH1,POWER,3.70
1765558576107,CH1,POWER,3.70
1765558576114,CH1,POWER,3.70
1765558576119,CH1,POWER,3.70
1765558576124,CH1,POWER,3.70
1765558576129,CH1,POWER,3.70
1765558576134,CH1,POWER,3.70
1765558576142,CH1,POWER,3.70
1765558576148,CH1,POWER,3.70
1765558576153,CH1,POWER,3.70
1765558576157,CH1,POWER,3.70
1765558576164,CH1,POWER,3.70
1765558576168,CH1,POWER,3.70
1765558576174,CH1,POWER,3.70
1765558576182,CH1,POWER,3.70
1765558576187,CH1,POWER,3.70
1765558576194,CH1,POWER,3.70
1765558576199,CH1,POWER,3.70
1765558576204,CH1,POWER,3.70
1765558576209,CH1,POWER,3.70
1765558576214,CH1,POWER,3.70
1765558576219,CH1,POWER,3.70
1765558576224,CH1,POWER,3.70
1765558576229,CH1,POWER,3.70
1765558576234,CH1,POWER,3.70
1765558576239,CH1,POWER,3.70
1765558576244,CH1,POWER,3.70
1765558576249,CH1,POWER,3.70
1765558576254,CH1,POWER,3.70
1765558576258,CH1,POWER,3.70
1765558576263,CH1,POWER,3.70
1765558576268,CH1,POWER,3.70
1765558576274,CH1,POWER,3.70
1765558576279,CH1,POWER,3.70
1765558576284,CH1,POWER,3.70
1765558576289,CH1,POWER,3.70
1765558576294,CH1,POWER,3.70
1765558576302,CH1,POWER,3.70
1765558576308,CH1,POWER,3.70
1765558576313,CH1,POWER,3.70
1765558576319,CH1,POWER,3.70
1765558576324,CH1,POWER,3.70
1765558576329,CH1,POWER,3.70
1765558576334,CH1,POWER,3.70
1765558576338,CH1,POWER,3.70
1765558576344,CH1,POWER,3.70
1765558576348,CH1,POWER,3.70
1765558576353,CH1,POWER,3.70
1765558576358,CH1,POWER,3.70
1765558576364,CH1,POWER,3.70
1765558576372,CH1,POWER,3.70
1765558576377,CH1,POWER,3.70
1765558576384,CH1,POWER,3.70
1765558576389,CH1,POWER,3.70
1765558576394,CH1,POWER,3.70
1765558576399,CH1,POWER,3.70
1765558576404,CH1,POWER,3.70
1765558576408,CH1,POWER,3.70
1765558576414,CH1,POWER,3.70
1765558576419,CH1,POWER,3.70
1765558576424,CH1,POWER,3.70
1765558576429,CH1,POWER,3.70
1765558576434,CH1,POWER,3.70
1765558576436,CH1,POWER,3.75
1765558576462,CH1,POWER,3.75
1765558576467,CH1,POWER,3.75
1765558576474,CH1,POWER,3.75
1765558576479,CH1,POWER,3.75
1765558576486,CH1,POWER,3.75
1765558576494,CH1,POWER,3.75
1765558576499,CH1,POWER,3.75
1765558576506,CH1,POWER,3.75
1765558576511,CH1,POWER,3.75
1765558576516,CH1,POWER,3.75
1765558576521,CH1,POWER,3.75
1765558576526,CH1,POWER,3.75
1765558576530,CH1,POWER,3.75
1765558576535,CH1,POWER,3.75
1765558576539,CH1,POWER,3.75
1765558576545,CH1,POWER,3.75
1765558576550,CH1,POWER,3.75
1765558576556,CH1,POWER,3.75
1765558576564,CH1,POWER,3.75
1765558576568,CH1,POWER,3.75
1765558576573,CH1,POWER,3.75
1765558576578,CH1,POWER,3.75
1765558576586,CH1,POWER,3.75
1765558576594,CH1,POWER,3.75
1765558576599,CH1,POWER,3.75
1765558576606,CH1,POWER,3.75
1765558576611,CH1,POWER,3.75
1765558576616,CH1,POWER,3.75
1765558576621,CH1,POWER,3.75
1765558576626,CH1,POWER,3.75
1765558576631,CH1,POWER,3.75
1765558576636,CH1,POWER,3.75
1765558576641,CH1,POWER,3.75
1765558576646,CH1,POWER,3.75
1765558576651,CH1,POWER,3.75
1765558576656,CH1,POWER,3.75
1765558576660,CH1,POWER,3.75
1765558576666,CH1,POWER,3.75
1765558576671,CH1,POWER,3.75
1765558576676,CH1,POWER,3.75
1765558576680,CH1,POWER,3.75
1765558576686,CH1,POWER,3.75
1765558576691,CH1,POWER,3.75
1765558576696,CH1,POWER,3.75
1765558576701,CH1,POWER,3.75
1765558576706,CH1,POWER,3.75
1765558576711,CH1,POWER,3.75
1765558576716,CH1,POWER,3.75
1765558576721,CH1,POWER,3.75
1765558576726,CH1,POWER,3.75
1765558576734,CH1,POWER,3.75
1765558576739,CH1,POWER,3.75
1765558576743,CH1,POWER,3.75
1765558576749,CH1,POWER,3.75
1765558576755,CH1,POWER,3.75
1765558576761,CH1,POWER,3.75
1765558576766,CH1,POWER,3.75
1765558576771,CH1,POWER,3.75
1765558576776,CH1,POWER,3.75
1765558576784,CH1,POWER,3.75
1765558576789,CH1,POWER,3.75
1765558576796,CH1,POWER,3.75
1765558576801,CH1,POWER,3.75
1765558576806,CH1,POWER,3.75
1765558576814,CH1,POWER,3.75
1765558576818,CH1,POWER,3.75
1765558576845,CH1,POWER,3.50
1765558576850,CH1,POWER,3.50
1765558576855,CH1,POWER,3.50
1765558576860,CH1,POWER,3.50
1765558576866,CH1,POWER,3.50
1765558576872,CH1,POWER,3.50
1765558576877,CH1,POWER,3.50
1765558576882,CH1,POWER,3.50
1765558576888,CH1,POWER,3.50
1765558576896,CH1,POWER,3.50
1765558576901,CH1,POWER,3.50
1765558576908,CH1,POWER,3.50
1765558576913,CH1,POWER,3.50
1765558576918,CH1,POWER,3.50
1765558576923,CH1,POWER,3.50
1765558576928,CH1,POWER,3.50
1765558576932,CH1,POWER,3.50
1765558576937,CH1,POWER,3.50
1765558576942,CH1,POWER,3.50
1765558576948,CH1,POWER,3.50
1765558576952,CH1,POWER,3.50
1765558576957,CH1,POWER,3.50
1765558576961,CH1,POWER,3.50
1765558576967,CH1,POWER,3.50
1765558576971,CH1,POWER,3.50
1765558576975,CH1,POWER,3.50
1765558576980,CH1,POWER,3.50
1765558576988,CH1,POWER,3.50
1765558576992,CH1,POWER,3.50
1765558576997,CH1,POWER,3.50
1765558577002,CH1,POWER,3.50
1765558577007,CH1,POWER,3.50
1765558577012,CH1,POWER,3.50
1765558577018,CH1,POWER,3.50
1765558577022,CH1,POWER,3.50
1765558577027,CH1,POWER,3.50
1765558577032,CH1,POWER,3.50
1765558577038,CH1,POWER,3.50
1765558577046,CH1,POWER,3.50
1765558577051,CH1,POWER,3.50
1765558577058,CH1,POWER,3.50
1765558577063,CH1,POWER,3.50
1765558577068,CH1,POWER,3.50
1765558577073,CH1,POWER,3.50
1765558577078,CH1,POWER,3.50
1765558577083,CH1,POWER,3.50
1765558577088,CH1,POWER,3.50
1765558577093,CH1,POWER,3.50
1765558577098,CH1,POWER,3.50
1765558577103,CH1,POWER,3.50
1765558577108,CH1,POWER,3.50
1765558577112,CH1,POWER,3.50
1765558577117,CH1,POWER,3.50
1765558577123,CH1,POWER,3.50
1765558577128,CH1,POWER,3.50
1765558577136,CH1,POWER,3.50
1765558577142,CH1,POWER,3.50
1765558577147,CH1,POWER,3.50
1765558577152,CH1,POWER,3.50
1765558577157,CH1,POWER,3.50
1765558577163,CH1,POWER,3.50
1765558577168,CH1,POWER,3.50
1765558577172,CH1,POWER,3.50
1765558577178,CH1,POWER,3.50
1765558577186,CH1,POWER,3.50
1765558577191,CH1,POWER,3.50
1765558577197,CH1,POWER,3.50
1765558577202,CH1,POWER,3.50
1765558577207,CH1,POWER,3.50
1765558577210,CH1,POWER,3.60
1765558577212,CH1,POWER,3.60
1765558577240,CH1,POWER,3.60
1765558577245,CH1,POWER,3.60
1765558577250,CH1,POWER,3.60
1765558577254,CH1,POWER,3.60
1765558577259,CH1,POWER,3.60
1765558577265,CH1,POWER,3.60
1765558577270,CH1,POWER,3.60
1765558577275,CH1,POWER,3.60
1765558577280,CH1,POWER,3.60
1765558577285,CH1,POWER,3.60
1765558577290,CH1,POWER,3.60
1765558577295,CH1,POWER,3.60
1765558577300,CH1,POWER,3.60
1765558577305,CH1,POWER,3.60
1765558577310,CH1,POWER,3.60
1765558577315,CH1,POWER,3.60
1765558577320,CH1,POWER,3.60
1765558577328,CH1,POWER,3.60
1765558577332,CH1,POWER,3.60
1765558577337,CH1,POWER,3.60
1765558577342,CH1,POWER,3.60
1765558577348,CH1,POWER,3.60
1765558577352,CH1,POWER,3.60
1765558577357,CH1,POWER,3.60
1765558577361,CH1,POWER,3.60
1765558577366,CH1,POWER,3.60
1765558577371,CH1,POWER,3.60
1765558577378,CH1,POWER,3.60
1765558577383,CH1,POWER,3.60
