round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.03,1765898192688,3491,CH1,80037,1765898272725,stress-ng
1765898218540,CH1,POWER,4.10
1765898218545,CH1,POWER,4.10
1765898218550,CH1,POWER,4.10
1765898218555,CH1,POWER,4.10
1765898218563,CH1,POWER,4.10
1765898218568,CH1,POWER,4.10
1765898218575,CH1,POWER,4.10
1765898218580,CH1,POWER,4.10
1765898218585,CH1,POWER,4.10
1765898218590,CH1,POWER,4.10
1765898218595,CH1,POWER,4.10
1765898218600,CH1,POWER,4.10
1765898218605,CH1,POWER,4.10
1765898218608,CH1,POWER,4.30
1765898218634,CH1,POWER,4.30
1765898218639,CH1,POWER,4.30
1765898218644,CH1,POWER,4.30
1765898218649,CH1,POWER,4.30
1765898218654,CH1,POWER,4.30
1765898218658,CH1,POWER,4.30
1765898218665,CH1,POWER,4.30
1765898218670,CH1,POWER,4.30
1765898218676,CH1,POWER,4.30
1765898218681,CH1,POWER,4.30
1765898218686,CH1,POWER,4.30
1765898218690,CH1,POWER,4.30
1765898218697,CH1,POWER,4.30
1765898218701,CH1,POWER,4.30
1765898218706,CH1,POWER,4.30
1765898218711,CH1,POWER,4.30
1765898218716,CH1,POWER,4.30
1765898218721,CH1,POWER,4.30
1765898218726,CH1,POWER,4.30
1765898218731,CH1,POWER,4.30
1765898218736,CH1,POWER,4.30
1765898218742,CH1,POWER,4.30
1765898218747,CH1,POWER,4.30
1765898218755,CH1,POWER,4.30
1765898218760,CH1,POWER,4.30
1765898218767,CH1,POWER,4.30
1765898218772,CH1,POWER,4.30
1765898218777,CH1,POWER,4.30
1765898218782,CH1,POWER,4.30
1765898218787,CH1,POWER,4.30
1765898218795,CH1,POWER,4.30
1765898218801,CH1,POWER,4.30
1765898218806,CH1,POWER,4.30
1765898218811,CH1,POWER,4.30
1765898218816,CH1,POWER,4.30
1765898218821,CH1,POWER,4.30
1765898218827,CH1,POWER,4.30
1765898218832,CH1,POWER,4.30
1765898218837,CH1,POWER,4.30
1765898218845,CH1,POWER,4.30
1765898218850,CH1,POWER,4.30
1765898218857,CH1,POWER,4.30
1765898218861,CH1,POWER,4.30
1765898218866,CH1,POWER,4.30
1765898218871,CH1,POWER,4.30
1765898218876,CH1,POWER,4.30
1765898218881,CH1,POWER,4.30
1765898218887,CH1,POWER,4.30
1765898218892,CH1,POWER,4.30
1765898218897,CH1,POWER,4.30
1765898218902,CH1,POWER,4.30
1765898218907,CH1,POWER,4.30
1765898218911,CH1,POWER,4.30
1765898218917,CH1,POWER,4.30
1765898218922,CH1,POWER,4.30
1765898218927,CH1,POWER,4.30
1765898218932,CH1,POWER,4.30
1765898218937,CH1,POWER,4.30
1765898218945,CH1,POWER,4.30
1765898218950,CH1,POWER,4.30
1765898218957,CH1,POWER,4.30
1765898218962,CH1,POWER,4.30
1765898218967,CH1,POWER,4.30
1765898218972,CH1,POWER,4.30
1765898218977,CH1,POWER,4.30
1765898218982,CH1,POWER,4.30
1765898218987,CH1,POWER,4.30
1765898218992,CH1,POWER,4.30
1765898218997,CH1,POWER,4.30
1765898218999,CH1,POWER,4.10
1765898219026,CH1,POWER,4.10
1765898219031,CH1,POWER,4.10
1765898219036,CH1,POWER,4.10
1765898219041,CH1,POWER,4.10
1765898219046,CH1,POWER,4.10
1765898219052,CH1,POWER,4.10
1765898219056,CH1,POWER,4.10
1765898219061,CH1,POWER,4.10
1765898219066,CH1,POWER,4.10
1765898219072,CH1,POWER,4.10
1765898219079,CH1,POWER,4.10
1765898219084,CH1,POWER,4.10
1765898219089,CH1,POWER,4.10
1765898219094,CH1,POWER,4.10
1765898219099,CH1,POWER,4.10
1765898219103,CH1,POWER,4.10
1765898219108,CH1,POWER,4.10
1765898219113,CH1,POWER,4.10
1765898219118,CH1,POWER,4.10
1765898219123,CH1,POWER,4.10
1765898219128,CH1,POWER,4.10
1765898219134,CH1,POWER,4.10
1765898219139,CH1,POWER,4.10
1765898219147,CH1,POWER,4.10
1765898219152,CH1,POWER,4.10
1765898219159,CH1,POWER,4.10
1765898219164,CH1,POWER,4.10
1765898219169,CH1,POWER,4.10
1765898219177,CH1,POWER,4.10
1765898219183,CH1,POWER,4.10
1765898219189,CH1,POWER,4.10
1765898219194,CH1,POWER,4.10
1765898219199,CH1,POWER,4.10
1765898219204,CH1,POWER,4.10
1765898219209,CH1,POWER,4.10
1765898219214,CH1,POWER,4.10
1765898219219,CH1,POWER,4.10
1765898219227,CH1,POWER,4.10
1765898219232,CH1,POWER,4.10
1765898219239,CH1,POWER,4.10
1765898219244,CH1,POWER,4.10
1765898219249,CH1,POWER,4.10
1765898219254,CH1,POWER,4.10
1765898219259,CH1,POWER,4.10
1765898219264,CH1,POWER,4.10
1765898219269,CH1,POWER,4.10
1765898219277,CH1,POWER,4.10
1765898219282,CH1,POWER,4.10
1765898219289,CH1,POWER,4.10
1765898219297,CH1,POWER,4.10
1765898219302,CH1,POWER,4.10
1765898219309,CH1,POWER,4.10
1765898219314,CH1,POWER,4.10
1765898219319,CH1,POWER,4.10
1765898219324,CH1,POWER,4.10
1765898219329,CH1,POWER,4.10
1765898219334,CH1,POWER,4.10
1765898219339,CH1,POWER,4.10
1765898219343,CH1,POWER,4.10
1765898219347,CH1,POWER,4.10
1765898219352,CH1,POWER,4.10
1765898219358,CH1,POWER,4.10
1765898219363,CH1,POWER,4.10
1765898219368,CH1,POWER,4.10
1765898219373,CH1,POWER,4.10
1765898219378,CH1,POWER,4.10
1765898219383,CH1,POWER,4.10
1765898219387,CH1,POWER,4.00
1765898219389,CH1,POWER,4.00
1765898219392,CH1,POWER,4.00
1765898219418,CH1,POWER,4.00
1765898219423,CH1,POWER,4.00
1765898219429,CH1,POWER,4.00
1765898219434,CH1,POWER,4.00
1765898219441,CH1,POWER,4.00
1765898219446,CH1,POWER,4.00
1765898219451,CH1,POWER,4.00
1765898219459,CH1,POWER,4.00
1765898219464,CH1,POWER,4.00
1765898219471,CH1,POWER,4.00
1765898219476,CH1,POWER,4.00
1765898219481,CH1,POWER,4.00
1765898219489,CH1,POWER,4.00
1765898219494,CH1,POWER,4.00
1765898219501,CH1,POWER,4.00
1765898219506,CH1,POWER,4.00
1765898219511,CH1,POWER,4.00
1765898219516,CH1,POWER,4.00
1765898219521,CH1,POWER,4.00
1765898219526,CH1,POWER,4.00
1765898219531,CH1,POWER,4.00
1765898219539,CH1,POWER,4.00
1765898219544,CH1,POWER,4.00
1765898219551,CH1,POWER,4.00
1765898219556,CH1,POWER,4.00
1765898219561,CH1,POWER,4.00
1765898219566,CH1,POWER,4.00
1765898219571,CH1,POWER,4.00
1765898219576,CH1,POWER,4.00
1765898219581,CH1,POWER,4.00
1765898219586,CH1,POWER,4.00
1765898219591,CH1,POWER,4.00
1765898219596,CH1,POWER,4.00
1765898219601,CH1,POWER,4.00
1765898219606,CH1,POWER,4.00
1765898219611,CH1,POWER,4.00
1765898219618,CH1,POWER,4.00
1765898219622,CH1,POWER,4.00
1765898219629,CH1,POWER,4.00
1765898219633,CH1,POWER,4.00
1765898219638,CH1,POWER,4.00
1765898219643,CH1,POWER,4.00
1765898219648,CH1,POWER,4.00
1765898219654,CH1,POWER,4.00
1765898219661,CH1,POWER,4.00
1765898219666,CH1,POWER,4.00
1765898219671,CH1,POWER,4.00
1765898219676,CH1,POWER,4.00
1765898219681,CH1,POWER,4.00
1765898219686,CH1,POWER,4.00
1765898219691,CH1,POWER,4.00
1765898219695,CH1,POWER,4.00
1765898219701,CH1,POWER,4.00
1765898219705,CH1,POWER,4.00
1765898219710,CH1,POWER,4.00
1765898219716,CH1,POWER,4.00
1765898219721,CH1,POWER,4.00
1765898219729,CH1,POWER,4.00
1765898219734,CH1,POWER,4.00
1765898219741,CH1,POWER,4.00
1765898219746,CH1,POWER,4.00
1765898219751,CH1,POWER,4.00
1765898219757,CH1,POWER,4.00
1765898219762,CH1,POWER,4.00
1765898219769,CH1,POWER,4.00
1765898219774,CH1,POWER,4.00
1765898219802,CH1,POWER,4.20
1765898219807,CH1,POWER,4.20
1765898219812,CH1,POWER,4.20
1765898219818,CH1,POWER,4.20
1765898219823,CH1,POWER,4.20
1765898219828,CH1,POWER,4.20
1765898219833,CH1,POWER,4.20
1765898219838,CH1,POWER,4.20
1765898219842,CH1,POWER,4.20
1765898219847,CH1,POWER,4.20
1765898219851,CH1,POWER,4.20
1765898219856,CH1,POWER,4.20
1765898219863,CH1,POWER,4.20
1765898219868,CH1,POWER,4.20
1765898219873,CH1,POWER,4.20
1765898219878,CH1,POWER,4.20
1765898219882,CH1,POWER,4.20
1765898219887,CH1,POWER,4.20
1765898219892,CH1,POWER,4.20
1765898219898,CH1,POWER,4.20
1765898219903,CH1,POWER,4.20
1765898219908,CH1,POWER,4.20
1765898219913,CH1,POWER,4.20
1765898219918,CH1,POWER,4.20
1765898219923,CH1,POWER,4.20
1765898219931,CH1,POWER,4.20
1765898219936,CH1,POWER,4.20
1765898219943,CH1,POWER,4.20
1765898219948,CH1,POWER,4.20
1765898219952,CH1,POWER,4.20
1765898219961,CH1,POWER,4.20
1765898219966,CH1,POWER,4.20
1765898219973,CH1,POWER,4.20
1765898219978,CH1,POWER,4.20
1765898219983,CH1,POWER,4.20
1765898219988,CH1,POWER,4.20
1765898219993,CH1,POWER,4.20
1765898219998,CH1,POWER,4.20
1765898220002,CH1,POWER,4.20
1765898220006,CH1,POWER,4.20
1765898220012,CH1,POWER,4.20
1765898220017,CH1,POWER,4.20
1765898220022,CH1,POWER,4.20
1765898220027,CH1,POWER,4.20
1765898220033,CH1,POWER,4.20
1765898220037,CH1,POWER,4.20
1765898220042,CH1,POWER,4.20
1765898220047,CH1,POWER,4.20
1765898220051,CH1,POWER,4.20
1765898220056,CH1,POWER,4.20
1765898220063,CH1,POWER,4.20
1765898220068,CH1,POWER,4.20
1765898220073,CH1,POWER,4.20
1765898220078,CH1,POWER,4.20
1765898220083,CH1,POWER,4.20
1765898220088,CH1,POWER,4.20
1765898220092,CH1,POWER,4.20
1765898220101,CH1,POWER,4.20
1765898220105,CH1,POWER,4.20
1765898220113,CH1,POWER,4.20
1765898220118,CH1,POWER,4.20
1765898220123,CH1,POWER,4.20
1765898220128,CH1,POWER,4.20
1765898220133,CH1,POWER,4.20
1765898220141,CH1,POWER,4.20
1765898220146,CH1,POWER,4.20
1765898220153,CH1,POWER,4.20
1765898220158,CH1,POWER,4.20
1765898220163,CH1,POWER,4.20
1765898220166,CH1,POWER,4.00
1765898220192,CH1,POWER,4.00
1765898220197,CH1,POWER,4.00
1765898220202,CH1,POWER,4.00
1765898220207,CH1,POWER,4.00
1765898220212,CH1,POWER,4.00
1765898220217,CH1,POWER,4.00
1765898220222,CH1,POWER,4.00
1765898220226,CH1,POWER,4.00
1765898220233,CH1,POWER,4.00
1765898220237,CH1,POWER,4.00
1765898220245,CH1,POWER,4.00
1765898220250,CH1,POWER,4.00
1765898220255,CH1,POWER,4.00
1765898220260,CH1,POWER,4.00
1765898220265,CH1,POWER,4.00
1765898220270,CH1,POWER,4.00
1765898220275,CH1,POWER,4.00
1765898220280,CH1,POWER,4.00
1765898220285,CH1,POWER,4.00
1765898220290,CH1,POWER,4.00
1765898220295,CH1,POWER,4.00
1765898220302,CH1,POWER,4.00
1765898220307,CH1,POWER,4.00
1765898220312,CH1,POWER,4.00
1765898220317,CH1,POWER,4.00
1765898220325,CH1,POWER,4.00
1765898220330,CH1,POWER,4.00
1765898220335,CH1,POWER,4.00
1765898220340,CH1,POWER,4.00
1765898220345,CH1,POWER,4.00
1765898220350,CH1,POWER,4.00
1765898220354,CH1,POWER,4.00
1765898220359,CH1,POWER,4.00
1765898220364,CH1,POWER,4.00
1765898220369,CH1,POWER,4.00
1765898220375,CH1,POWER,4.00
1765898220380,CH1,POWER,4.00
1765898220385,CH1,POWER,4.00
1765898220390,CH1,POWER,4.00
1765898220394,CH1,POWER,4.00
1765898220399,CH1,POWER,4.00
1765898220403,CH1,POWER,4.00
1765898220408,CH1,POWER,4.00
1765898220415,CH1,POWER,4.00
1765898220420,CH1,POWER,4.00
1765898220425,CH1,POWER,4.00
1765898220430,CH1,POWER,4.00
1765898220435,CH1,POWER,4.00
1765898220440,CH1,POWER,4.00
1765898220444,CH1,POWER,4.00
1765898220449,CH1,POWER,4.00
1765898220454,CH1,POWER,4.00
1765898220459,CH1,POWER,4.00
1765898220465,CH1,POWER,4.00
1765898220470,CH1,POWER,4.00
1765898220474,CH1,POWER,4.00
1765898220480,CH1,POWER,4.00
1765898220484,CH1,POWER,4.00
1765898220489,CH1,POWER,4.00
1765898220494,CH1,POWER,4.00
1765898220499,CH1,POWER,4.00
1765898220503,CH1,POWER,4.00
1765898220508,CH1,POWER,4.00
1765898220514,CH1,POWER,4.00
1765898220519,CH1,POWER,4.00
1765898220525,CH1,POWER,4.00
1765898220530,CH1,POWER,4.00
1765898220534,CH1,POWER,4.00
1765898220540,CH1,POWER,4.00
1765898220544,CH1,POWER,4.00
1765898220548,CH1,POWER,4.00
1765898220554,CH1,POWER,4.00
1765898220558,CH1,POWER,3.90
1765898220584,CH1,POWER,3.90
1765898220589,CH1,POWER,3.90
1765898220593,CH1,POWER,3.90
1765898220600,CH1,POWER,3.90
1765898220607,CH1,POWER,3.90
1765898220612,CH1,POWER,3.90
1765898220617,CH1,POWER,3.90
1765898220625,CH1,POWER,3.90
1765898220630,CH1,POWER,3.90
1765898220636,CH1,POWER,3.90
1765898220641,CH1,POWER,3.90
1765898220645,CH1,POWER,3.90
1765898220651,CH1,POWER,3.90
1765898220657,CH1,POWER,3.90
1765898220662,CH1,POWER,3.90
1765898220667,CH1,POWER,3.90
1765898220672,CH1,POWER,3.90
1765898220677,CH1,POWER,3.90
1765898220682,CH1,POWER,3.90
1765898220687,CH1,POWER,3.90
1765898220695,CH1,POWER,3.90
1765898220700,CH1,POWER,3.90
1765898220707,CH1,POWER,3.90
1765898220712,CH1,POWER,3.90
1765898220717,CH1,POWER,3.90
1765898220722,CH1,POWER,3.90
1765898220727,CH1,POWER,3.90
1765898220732,CH1,POWER,3.90
1765898220736,CH1,POWER,3.90
1765898220741,CH1,POWER,3.90
1765898220746,CH1,POWER,3.90
1765898220750,CH1,POWER,3.90
1765898220756,CH1,POWER,3.90
1765898220760,CH1,POWER,3.90
1765898220767,CH1,POWER,3.90
1765898220772,CH1,POWER,3.90
1765898220777,CH1,POWER,3.90
1765898220785,CH1,POWER,3.90
1765898220790,CH1,POWER,3.90
1765898220797,CH1,POWER,3.90
1765898220805,CH1,POWER,3.90
1765898220810,CH1,POWER,3.90
1765898220817,CH1,POWER,3.90
1765898220822,CH1,POWER,3.90
1765898220827,CH1,POWER,3.90
1765898220832,CH1,POWER,3.90
1765898220836,CH1,POWER,3.90
1765898220845,CH1,POWER,3.90
1765898220850,CH1,POWER,3.90
1765898220857,CH1,POWER,3.90
1765898220865,CH1,POWER,3.90
1765898220870,CH1,POWER,3.90
1765898220876,CH1,POWER,3.90
1765898220885,CH1,POWER,3.90
1765898220890,CH1,POWER,3.90
1765898220897,CH1,POWER,3.90
1765898220902,CH1,POWER,3.90
1765898220907,CH1,POWER,3.90
1765898220912,CH1,POWER,3.90
1765898220917,CH1,POWER,3.90
1765898220922,CH1,POWER,3.90
1765898220927,CH1,POWER,3.90
1765898220932,CH1,POWER,3.90
1765898220936,CH1,POWER,3.90
1765898220944,CH1,POWER,3.90
1765898220947,CH1,POWER,4.25
1765898220950,CH1,POWER,4.25
1765898220976,CH1,POWER,4.25
1765898220981,CH1,POWER,4.25
1765898220985,CH1,POWER,4.25
1765898220991,CH1,POWER,4.25
1765898220996,CH1,POWER,4.25
1765898221001,CH1,POWER,4.25
1765898221006,CH1,POWER,4.25
1765898221010,CH1,POWER,4.25
1765898221017,CH1,POWER,4.25
1765898221022,CH1,POWER,4.25
1765898221029,CH1,POWER,4.25
1765898221034,CH1,POWER,4.25
1765898221038,CH1,POWER,4.25
1765898221047,CH1,POWER,4.25
1765898221052,CH1,POWER,4.25
1765898221058,CH1,POWER,4.25
1765898221067,CH1,POWER,4.25
1765898221072,CH1,POWER,4.25
1765898221079,CH1,POWER,4.25
1765898221084,CH1,POWER,4.25
1765898221089,CH1,POWER,4.25
1765898221094,CH1,POWER,4.25
1765898221099,CH1,POWER,4.25
1765898221104,CH1,POWER,4.25
1765898221108,CH1,POWER,4.25
1765898221117,CH1,POWER,4.25
1765898221122,CH1,POWER,4.25
1765898221129,CH1,POWER,4.25
1765898221134,CH1,POWER,4.25
1765898221138,CH1,POWER,4.25
1765898221146,CH1,POWER,4.25
1765898221151,CH1,POWER,4.25
1765898221157,CH1,POWER,4.25
1765898221163,CH1,POWER,4.25
1765898221167,CH1,POWER,4.25
1765898221174,CH1,POWER,4.25
1765898221179,CH1,POWER,4.25
1765898221184,CH1,POWER,4.25
1765898221189,CH1,POWER,4.25
1765898221194,CH1,POWER,4.25
1765898221199,CH1,POWER,4.25
1765898221204,CH1,POWER,4.25
1765898221209,CH1,POWER,4.25
1765898221214,CH1,POWER,4.25
1765898221218,CH1,POWER,4.25
1765898221226,CH1,POWER,4.25
1765898221230,CH1,POWER,4.25
1765898221236,CH1,POWER,4.25
1765898221240,CH1,POWER,4.25
1765898221246,CH1,POWER,4.25
1765898221250,CH1,POWER,4.25
1765898221258,CH1,POWER,4.25
1765898221262,CH1,POWER,4.25
1765898221269,CH1,POWER,4.25
1765898221276,CH1,POWER,4.25
1765898221282,CH1,POWER,4.25
1765898221289,CH1,POWER,4.25
1765898221294,CH1,POWER,4.25
1765898221299,CH1,POWER,4.25
1765898221304,CH1,POWER,4.25
1765898221308,CH1,POWER,4.25
1765898221317,CH1,POWER,4.25
1765898221322,CH1,POWER,4.25
1765898221328,CH1,POWER,4.25
1765898221334,CH1,POWER,4.25
1765898221338,CH1,POWER,4.05
1765898221341,CH1,POWER,4.05
1765898221343,CH1,POWER,4.05
1765898221371,CH1,POWER,4.05
1765898221376,CH1,POWER,4.05
1765898221380,CH1,POWER,4.05
1765898221389,CH1,POWER,4.05
1765898221394,CH1,POWER,4.05
1765898221401,CH1,POWER,4.05
1765898221406,CH1,POWER,4.05
1765898221410,CH1,POWER,4.05
1765898221415,CH1,POWER,4.05
1765898221420,CH1,POWER,4.05
1765898221426,CH1,POWER,4.05
1765898221431,CH1,POWER,4.05
1765898221436,CH1,POWER,4.05
1765898221440,CH1,POWER,4.05
1765898221445,CH1,POWER,4.05
1765898221449,CH1,POWER,4.05
1765898221453,CH1,POWER,4.05
1765898221459,CH1,POWER,4.05
1765898221463,CH1,POWER,4.05
1765898221469,CH1,POWER,4.05
1765898221474,CH1,POWER,4.05
1765898221481,CH1,POWER,4.05
1765898221486,CH1,POWER,4.05
1765898221490,CH1,POWER,4.05
1765898221495,CH1,POWER,4.05
1765898221500,CH1,POWER,4.05
1765898221504,CH1,POWER,4.05
1765898221511,CH1,POWER,4.05
1765898221516,CH1,POWER,4.05
1765898221520,CH1,POWER,4.05
1765898221525,CH1,POWER,4.05
1765898221529,CH1,POWER,4.05
1765898221536,CH1,POWER,4.05
1765898221541,CH1,POWER,4.05
1765898221546,CH1,POWER,4.05
1765898221551,CH1,POWER,4.05
1765898221556,CH1,POWER,4.05
1765898221560,CH1,POWER,4.05
1765898221565,CH1,POWER,4.05
1765898221570,CH1,POWER,4.05
1765898221574,CH1,POWER,4.05
1765898221581,CH1,POWER,4.05
1765898221586,CH1,POWER,4.05
1765898221590,CH1,POWER,4.05
1765898221594,CH1,POWER,4.05
1765898221601,CH1,POWER,4.05
1765898221606,CH1,POWER,4.05
1765898221610,CH1,POWER,4.05
1765898221618,CH1,POWER,4.05
1765898221624,CH1,POWER,4.05
1765898221630,CH1,POWER,4.05
1765898221635,CH1,POWER,4.05
1765898221639,CH1,POWER,4.05
1765898221644,CH1,POWER,4.05
1765898221651,CH1,POWER,4.05
1765898221656,CH1,POWER,4.05
1765898221661,CH1,POWER,4.05
1765898221666,CH1,POWER,4.05
1765898221671,CH1,POWER,4.05
1765898221676,CH1,POWER,4.05
1765898221680,CH1,POWER,4.05
1765898221686,CH1,POWER,4.05
1765898221691,CH1,POWER,4.05
1765898221696,CH1,POWER,4.05
1765898221701,CH1,POWER,4.05
1765898221706,CH1,POWER,4.05
1765898221710,CH1,POWER,4.05
1765898221714,CH1,POWER,4.05
1765898221720,CH1,POWER,4.05
1765898221725,CH1,POWER,4.05
1765898221729,CH1,POWER,4.05
1765898221733,CH1,POWER,4.15
1765898221759,CH1,POWER,4.15
1765898221763,CH1,POWER,4.15
1765898221770,CH1,POWER,4.15
1765898221775,CH1,POWER,4.15
1765898221782,CH1,POWER,4.15
1765898221788,CH1,POWER,4.15
1765898221792,CH1,POWER,4.15
1765898221796,CH1,POWER,4.15
1765898221803,CH1,POWER,4.15
1765898221808,CH1,POWER,4.15
1765898221812,CH1,POWER,4.15
1765898221818,CH1,POWER,4.15
1765898221822,CH1,POWER,4.15
1765898221828,CH1,POWER,4.15
1765898221832,CH1,POWER,4.15
1765898221838,CH1,POWER,4.15
1765898221842,CH1,POWER,4.15
1765898221850,CH1,POWER,4.15
1765898221856,CH1,POWER,4.15
1765898221862,CH1,POWER,4.15
1765898221867,CH1,POWER,4.15
1765898221871,CH1,POWER,4.15
1765898221876,CH1,POWER,4.15
1765898221882,CH1,POWER,4.15
1765898221886,CH1,POWER,4.15
1765898221892,CH1,POWER,4.15
1765898221898,CH1,POWER,4.15
1765898221903,CH1,POWER,4.15
1765898221908,CH1,POWER,4.15
1765898221912,CH1,POWER,4.15
1765898221918,CH1,POWER,4.15
1765898221922,CH1,POWER,4.15
1765898221927,CH1,POWER,4.15
1765898221931,CH1,POWER,4.15
1765898221938,CH1,POWER,4.15
1765898221943,CH1,POWER,4.15
1765898221948,CH1,POWER,4.15
1765898221952,CH1,POWER,4.15
1765898221958,CH1,POWER,4.15
1765898221962,CH1,POWER,4.15
1765898221968,CH1,POWER,4.15
1765898221973,CH1,POWER,4.15
1765898221978,CH1,POWER,4.15
1765898221983,CH1,POWER,4.15
1765898221988,CH1,POWER,4.15
1765898221992,CH1,POWER,4.15
1765898221997,CH1,POWER,4.15
1765898222001,CH1,POWER,4.15
1765898222006,CH1,POWER,4.15
1765898222013,CH1,POWER,4.15
1765898222018,CH1,POWER,4.15
1765898222022,CH1,POWER,4.15
1765898222026,CH1,POWER,4.15
1765898222032,CH1,POWER,4.15
1765898222038,CH1,POWER,4.15
1765898222043,CH1,POWER,4.15
1765898222048,CH1,POWER,4.15
1765898222052,CH1,POWER,4.15
1765898222056,CH1,POWER,4.15
1765898222062,CH1,POWER,4.15
1765898222066,CH1,POWER,4.15
1765898222072,CH1,POWER,4.15
1765898222076,CH1,POWER,4.15
1765898222083,CH1,POWER,4.15
1765898222088,CH1,POWER,4.15
1765898222092,CH1,POWER,4.15
1765898222096,CH1,POWER,4.15
1765898222101,CH1,POWER,4.15
1765898222106,CH1,POWER,4.15
1765898222112,CH1,POWER,4.15
1765898222120,CH1,POWER,4.15
1765898222123,CH1,POWER,4.30
1765898222125,CH1,POWER,4.30
1765898222152,CH1,POWER,4.30
1765898222157,CH1,POWER,4.30
1765898222161,CH1,POWER,4.30
1765898222165,CH1,POWER,4.30
1765898222172,CH1,POWER,4.30
1765898222176,CH1,POWER,4.30
1765898222182,CH1,POWER,4.30
1765898222186,CH1,POWER,4.30
1765898222192,CH1,POWER,4.30
1765898222196,CH1,POWER,4.30
1765898222202,CH1,POWER,4.30
1765898222206,CH1,POWER,4.30
1765898222212,CH1,POWER,4.30
1765898222217,CH1,POWER,4.30
1765898222223,CH1,POWER,4.30
1765898222228,CH1,POWER,4.30
1765898222233,CH1,POWER,4.30
1765898222238,CH1,POWER,4.30
1765898222243,CH1,POWER,4.30
1765898222250,CH1,POWER,4.30
1765898222254,CH1,POWER,4.30
1765898222260,CH1,POWER,4.30
1765898222264,CH1,POWER,4.30
1765898222270,CH1,POWER,4.30
1765898222275,CH1,POWER,4.30
1765898222280,CH1,POWER,4.30
1765898222284,CH1,POWER,4.30
1765898222290,CH1,POWER,4.30
1765898222294,CH1,POWER,4.30
1765898222299,CH1,POWER,4.30
1765898222303,CH1,POWER,4.30
1765898222308,CH1,POWER,4.30
1765898222313,CH1,POWER,4.30
1765898222320,CH1,POWER,4.30
1765898222324,CH1,POWER,4.30
1765898222333,CH1,POWER,4.30
1765898222338,CH1,POWER,4.30
1765898222345,CH1,POWER,4.30
1765898222350,CH1,POWER,4.30
1765898222355,CH1,POWER,4.30
1765898222360,CH1,POWER,4.30
1765898222365,CH1,POWER,4.30
1765898222370,CH1,POWER,4.30
1765898222374,CH1,POWER,4.30
1765898222379,CH1,POWER,4.30
1765898222383,CH1,POWER,4.30
1765898222388,CH1,POWER,4.30
1765898222393,CH1,POWER,4.30
1765898222398,CH1,POWER,4.30
1765898222404,CH1,POWER,4.30
1765898222410,CH1,POWER,4.30
1765898222415,CH1,POWER,4.30
1765898222420,CH1,POWER,4.30
1765898222424,CH1,POWER,4.30
1765898222428,CH1,POWER,4.30
1765898222433,CH1,POWER,4.30
1765898222438,CH1,POWER,4.30
1765898222444,CH1,POWER,4.30
1765898222453,CH1,POWER,4.30
1765898222457,CH1,POWER,4.30
1765898222465,CH1,POWER,4.30
1765898222470,CH1,POWER,4.30
1765898222475,CH1,POWER,4.30
1765898222480,CH1,POWER,4.30
1765898222484,CH1,POWER,4.30
1765898222489,CH1,POWER,4.30
1765898222493,CH1,POWER,4.30
1765898222500,CH1,POWER,4.30
1765898222505,CH1,POWER,4.30
1765898222510,CH1,POWER,4.30
1765898222514,CH1,POWER,3.90
1765898222516,CH1,POWER,3.90
1765898222519,CH1,POWER,3.90
1765898222547,CH1,POWER,3.90
1765898222552,CH1,POWER,3.90
1765898222556,CH1,POWER,3.90
1765898222561,CH1,POWER,3.90
1765898222565,CH1,POWER,3.90
1765898222572,CH1,POWER,3.90
1765898222576,CH1,POWER,3.90
1765898222582,CH1,POWER,3.90
1765898222586,CH1,POWER,3.90
1765898222595,CH1,POWER,3.90
1765898222599,CH1,POWER,3.90
1765898222606,CH1,POWER,3.90
1765898222614,CH1,POWER,3.90
1765898222619,CH1,POWER,3.90
1765898222626,CH1,POWER,3.90
1765898222630,CH1,POWER,3.90
1765898222635,CH1,POWER,3.90
1765898222640,CH1,POWER,3.90
1765898222646,CH1,POWER,3.90
1765898222652,CH1,POWER,3.90
1765898222656,CH1,POWER,3.90
1765898222662,CH1,POWER,3.90
1765898222666,CH1,POWER,3.90
1765898222672,CH1,POWER,3.90
1765898222676,CH1,POWER,3.90
1765898222684,CH1,POWER,3.90
1765898222689,CH1,POWER,3.90
1765898222696,CH1,POWER,3.90
1765898222702,CH1,POWER,3.90
1765898222706,CH1,POWER,3.90
1765898222710,CH1,POWER,3.90
1765898222715,CH1,POWER,3.90
1765898222720,CH1,POWER,3.90
1765898222725,CH1,POWER,3.90
1765898222730,CH1,POWER,3.90
1765898222735,CH1,POWER,3.90
1765898222739,CH1,POWER,3.90
1765898222745,CH1,POWER,3.90
1765898222750,CH1,POWER,3.90
1765898222755,CH1,POWER,3.90
1765898222762,CH1,POWER,3.90
1765898222766,CH1,POWER,3.90
1765898222772,CH1,POWER,3.90
1765898222776,CH1,POWER,3.90
1765898222784,CH1,POWER,3.90
1765898222790,CH1,POWER,3.90
1765898222796,CH1,POWER,3.90
1765898222800,CH1,POWER,3.90
1765898222805,CH1,POWER,3.90
1765898222810,CH1,POWER,3.90
1765898222816,CH1,POWER,3.90
1765898222821,CH1,POWER,3.90
1765898222825,CH1,POWER,3.90
1765898222829,CH1,POWER,3.90
1765898222836,CH1,POWER,3.90
1765898222842,CH1,POWER,3.90
1765898222847,CH1,POWER,3.90
1765898222852,CH1,POWER,3.90
