round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0,1765896453101,3474,CH1,80036,1765896533137,stress-ng
1765896476788,CH1,POWER,4.20
1765896476793,CH1,POWER,4.20
1765896476798,CH1,POWER,4.20
1765896476803,CH1,POWER,4.20
1765896476808,CH1,POWER,4.20
1765896476813,CH1,POWER,4.20
1765896476818,CH1,POWER,4.20
1765896476823,CH1,POWER,4.20
1765896476831,CH1,POWER,4.20
1765896476836,CH1,POWER,4.20
1765896476843,CH1,POWER,4.20
1765896476851,CH1,POWER,4.20
1765896476856,CH1,POWER,4.20
1765896476863,CH1,POWER,4.20
1765896476868,CH1,POWER,4.20
1765896476872,CH1,POWER,4.20
1765896476877,CH1,POWER,4.20
1765896476883,CH1,POWER,4.20
1765896476888,CH1,POWER,4.20
1765896476893,CH1,POWER,4.20
1765896476901,CH1,POWER,4.20
1765896476905,CH1,POWER,3.65
1765896476931,CH1,POWER,3.65
1765896476936,CH1,POWER,3.65
1765896476943,CH1,POWER,3.65
1765896476949,CH1,POWER,3.65
1765896476954,CH1,POWER,3.65
1765896476959,CH1,POWER,3.65
1765896476964,CH1,POWER,3.65
1765896476970,CH1,POWER,3.65
1765896476974,CH1,POWER,3.65
1765896476979,CH1,POWER,3.65
1765896476984,CH1,POWER,3.65
1765896476989,CH1,POWER,3.65
1765896476994,CH1,POWER,3.65
1765896476999,CH1,POWER,3.65
1765896477004,CH1,POWER,3.65
1765896477009,CH1,POWER,3.65
1765896477014,CH1,POWER,3.65
1765896477020,CH1,POWER,3.65
1765896477025,CH1,POWER,3.65
1765896477033,CH1,POWER,3.65
1765896477038,CH1,POWER,3.65
1765896477044,CH1,POWER,3.65
1765896477049,CH1,POWER,3.65
1765896477054,CH1,POWER,3.65
1765896477059,CH1,POWER,3.65
1765896477065,CH1,POWER,3.65
1765896477070,CH1,POWER,3.65
1765896477075,CH1,POWER,3.65
1765896477082,CH1,POWER,3.65
1765896477087,CH1,POWER,3.65
1765896477091,CH1,POWER,3.65
1765896477096,CH1,POWER,3.65
1765896477103,CH1,POWER,3.65
1765896477108,CH1,POWER,3.65
1765896477115,CH1,POWER,3.65
1765896477120,CH1,POWER,3.65
1765896477125,CH1,POWER,3.65
1765896477130,CH1,POWER,3.65
1765896477135,CH1,POWER,3.65
1765896477140,CH1,POWER,3.65
1765896477145,CH1,POWER,3.65
1765896477152,CH1,POWER,3.65
1765896477157,CH1,POWER,3.65
1765896477162,CH1,POWER,3.65
1765896477166,CH1,POWER,3.65
1765896477173,CH1,POWER,3.65
1765896477177,CH1,POWER,3.65
1765896477184,CH1,POWER,3.65
1765896477189,CH1,POWER,3.65
1765896477194,CH1,POWER,3.65
1765896477199,CH1,POWER,3.65
1765896477204,CH1,POWER,3.65
1765896477208,CH1,POWER,3.65
1765896477215,CH1,POWER,3.65
1765896477220,CH1,POWER,3.65
1765896477225,CH1,POWER,3.65
1765896477233,CH1,POWER,3.65
1765896477238,CH1,POWER,3.65
1765896477244,CH1,POWER,3.65
1765896477249,CH1,POWER,3.65
1765896477254,CH1,POWER,3.65
1765896477258,CH1,POWER,3.65
1765896477264,CH1,POWER,3.65
1765896477269,CH1,POWER,3.65
1765896477275,CH1,POWER,3.65
1765896477283,CH1,POWER,3.65
1765896477288,CH1,POWER,3.65
1765896477293,CH1,POWER,4.15
1765896477295,CH1,POWER,4.15
1765896477298,CH1,POWER,4.15
1765896477324,CH1,POWER,4.15
1765896477329,CH1,POWER,4.15
1765896477333,CH1,POWER,4.15
1765896477339,CH1,POWER,4.15
1765896477344,CH1,POWER,4.15
1765896477348,CH1,POWER,4.15
1765896477354,CH1,POWER,4.15
1765896477359,CH1,POWER,4.15
1765896477364,CH1,POWER,4.15
1765896477368,CH1,POWER,4.15
1765896477375,CH1,POWER,4.15
1765896477381,CH1,POWER,4.15
1765896477386,CH1,POWER,4.15
1765896477392,CH1,POWER,4.15
1765896477397,CH1,POWER,4.15
1765896477405,CH1,POWER,4.15
1765896477410,CH1,POWER,4.15
1765896477417,CH1,POWER,4.15
1765896477422,CH1,POWER,4.15
1765896477427,CH1,POWER,4.15
1765896477432,CH1,POWER,4.15
1765896477436,CH1,POWER,4.15
1765896477441,CH1,POWER,4.15
1765896477445,CH1,POWER,4.15
1765896477451,CH1,POWER,4.15
1765896477456,CH1,POWER,4.15
1765896477461,CH1,POWER,4.15
1765896477466,CH1,POWER,4.15
1765896477475,CH1,POWER,4.15
1765896477480,CH1,POWER,4.15
1765896477486,CH1,POWER,4.15
1765896477492,CH1,POWER,4.15
1765896477497,CH1,POWER,4.15
1765896477502,CH1,POWER,4.15
1765896477507,CH1,POWER,4.15
1765896477512,CH1,POWER,4.15
1765896477517,CH1,POWER,4.15
1765896477525,CH1,POWER,4.15
1765896477530,CH1,POWER,4.15
1765896477536,CH1,POWER,4.15
1765896477541,CH1,POWER,4.15
1765896477545,CH1,POWER,4.15
1765896477549,CH1,POWER,4.15
1765896477554,CH1,POWER,4.15
1765896477559,CH1,POWER,4.15
1765896477563,CH1,POWER,4.15
1765896477568,CH1,POWER,4.15
1765896477574,CH1,POWER,4.15
1765896477579,CH1,POWER,4.15
1765896477584,CH1,POWER,4.15
1765896477588,CH1,POWER,4.15
1765896477597,CH1,POWER,4.15
1765896477602,CH1,POWER,4.15
1765896477606,CH1,POWER,4.15
1765896477612,CH1,POWER,4.15
1765896477617,CH1,POWER,4.15
1765896477622,CH1,POWER,4.15
1765896477626,CH1,POWER,4.15
1765896477632,CH1,POWER,4.15
1765896477636,CH1,POWER,4.15
1765896477641,CH1,POWER,4.15
1765896477645,CH1,POWER,4.15
1765896477650,CH1,POWER,4.15
1765896477656,CH1,POWER,4.15
1765896477661,CH1,POWER,4.15
1765896477667,CH1,POWER,4.15
1765896477672,CH1,POWER,4.15
1765896477676,CH1,POWER,4.15
1765896477682,CH1,POWER,4.15
1765896477709,CH1,POWER,3.85
1765896477714,CH1,POWER,3.85
1765896477719,CH1,POWER,3.85
1765896477724,CH1,POWER,3.85
1765896477729,CH1,POWER,3.85
1765896477737,CH1,POWER,3.85
1765896477742,CH1,POWER,3.85
1765896477748,CH1,POWER,3.85
1765896477757,CH1,POWER,3.85
1765896477762,CH1,POWER,3.85
1765896477768,CH1,POWER,3.85
1765896477773,CH1,POWER,3.85
1765896477778,CH1,POWER,3.85
1765896477783,CH1,POWER,3.85
1765896477788,CH1,POWER,3.85
1765896477793,CH1,POWER,3.85
1765896477797,CH1,POWER,3.85
1765896477803,CH1,POWER,3.85
1765896477807,CH1,POWER,3.85
1765896477813,CH1,POWER,3.85
1765896477817,CH1,POWER,3.85
1765896477822,CH1,POWER,3.85
1765896477828,CH1,POWER,3.85
1765896477833,CH1,POWER,3.85
1765896477837,CH1,POWER,3.85
1765896477841,CH1,POWER,3.85
1765896477848,CH1,POWER,3.85
1765896477853,CH1,POWER,3.85
1765896477858,CH1,POWER,3.85
1765896477864,CH1,POWER,3.85
1765896477869,CH1,POWER,3.85
1765896477874,CH1,POWER,3.85
1765896477879,CH1,POWER,3.85
1765896477884,CH1,POWER,3.85
1765896477888,CH1,POWER,3.85
1765896477897,CH1,POWER,3.85
1765896477902,CH1,POWER,3.85
1765896477908,CH1,POWER,3.85
1765896477917,CH1,POWER,3.85
1765896477922,CH1,POWER,3.85
1765896477929,CH1,POWER,3.85
1765896477934,CH1,POWER,3.85
1765896477939,CH1,POWER,3.85
1765896477946,CH1,POWER,3.85
1765896477952,CH1,POWER,3.85
1765896477958,CH1,POWER,3.85
1765896477963,CH1,POWER,3.85
1765896477967,CH1,POWER,3.85
1765896477974,CH1,POWER,3.85
1765896477979,CH1,POWER,3.85
1765896477984,CH1,POWER,3.85
1765896477989,CH1,POWER,3.85
1765896477997,CH1,POWER,3.85
1765896478001,CH1,POWER,3.85
1765896478008,CH1,POWER,3.85
1765896478013,CH1,POWER,3.85
1765896478017,CH1,POWER,3.85
1765896478021,CH1,POWER,3.85
1765896478028,CH1,POWER,3.85
1765896478033,CH1,POWER,3.85
1765896478037,CH1,POWER,3.85
1765896478044,CH1,POWER,3.85
1765896478049,CH1,POWER,3.85
1765896478054,CH1,POWER,3.85
1765896478058,CH1,POWER,3.85
1765896478088,CH1,POWER,4.20
1765896478093,CH1,POWER,4.20
1765896478098,CH1,POWER,4.20
1765896478104,CH1,POWER,4.20
1765896478110,CH1,POWER,4.20
1765896478118,CH1,POWER,4.20
1765896478125,CH1,POWER,4.20
1765896478130,CH1,POWER,4.20
1765896478134,CH1,POWER,4.20
1765896478141,CH1,POWER,4.20
1765896478146,CH1,POWER,4.20
1765896478150,CH1,POWER,4.20
1765896478159,CH1,POWER,4.20
1765896478163,CH1,POWER,4.20
1765896478170,CH1,POWER,4.20
1765896478175,CH1,POWER,4.20
1765896478179,CH1,POWER,4.20
1765896478186,CH1,POWER,4.20
1765896478190,CH1,POWER,4.20
1765896478199,CH1,POWER,4.20
1765896478204,CH1,POWER,4.20
1765896478210,CH1,POWER,4.20
1765896478218,CH1,POWER,4.20
1765896478225,CH1,POWER,4.20
1765896478229,CH1,POWER,4.20
1765896478236,CH1,POWER,4.20
1765896478241,CH1,POWER,4.20
1765896478246,CH1,POWER,4.20
1765896478250,CH1,POWER,4.20
1765896478259,CH1,POWER,4.20
1765896478264,CH1,POWER,4.20
1765896478271,CH1,POWER,4.20
1765896478276,CH1,POWER,4.20
1765896478281,CH1,POWER,4.20
1765896478286,CH1,POWER,4.20
1765896478290,CH1,POWER,4.20
1765896478295,CH1,POWER,4.20
1765896478300,CH1,POWER,4.20
1765896478304,CH1,POWER,4.20
1765896478310,CH1,POWER,4.20
1765896478314,CH1,POWER,4.20
1765896478321,CH1,POWER,4.20
1765896478326,CH1,POWER,4.20
1765896478330,CH1,POWER,4.20
1765896478335,CH1,POWER,4.20
1765896478340,CH1,POWER,4.20
1765896478344,CH1,POWER,4.20
1765896478351,CH1,POWER,4.20
1765896478356,CH1,POWER,4.20
1765896478360,CH1,POWER,4.20
1765896478365,CH1,POWER,4.20
1765896478369,CH1,POWER,4.20
1765896478374,CH1,POWER,4.20
1765896478380,CH1,POWER,4.20
1765896478385,CH1,POWER,4.20
1765896478389,CH1,POWER,4.20
1765896478396,CH1,POWER,4.20
1765896478401,CH1,POWER,4.20
1765896478406,CH1,POWER,4.20
1765896478411,CH1,POWER,4.20
1765896478416,CH1,POWER,4.20
1765896478420,CH1,POWER,4.20
1765896478426,CH1,POWER,4.20
1765896478431,CH1,POWER,4.20
1765896478436,CH1,POWER,4.20
1765896478440,CH1,POWER,4.20
1765896478446,CH1,POWER,4.20
1765896478449,CH1,POWER,3.85
1765896478451,CH1,POWER,3.85
1765896478454,CH1,POWER,3.85
1765896478480,CH1,POWER,3.85
1765896478485,CH1,POWER,3.85
1765896478490,CH1,POWER,3.85
1765896478494,CH1,POWER,3.85
1765896478501,CH1,POWER,3.85
1765896478506,CH1,POWER,3.85
1765896478512,CH1,POWER,3.85
1765896478521,CH1,POWER,3.85
1765896478526,CH1,POWER,3.85
1765896478533,CH1,POWER,3.85
1765896478538,CH1,POWER,3.85
1765896478543,CH1,POWER,3.85
1765896478548,CH1,POWER,3.85
1765896478553,CH1,POWER,3.85
1765896478558,CH1,POWER,3.85
1765896478562,CH1,POWER,3.85
1765896478568,CH1,POWER,3.85
1765896478573,CH1,POWER,3.85
1765896478578,CH1,POWER,3.85
1765896478583,CH1,POWER,3.85
1765896478588,CH1,POWER,3.85
1765896478592,CH1,POWER,3.85
1765896478601,CH1,POWER,3.85
1765896478606,CH1,POWER,3.85
1765896478612,CH1,POWER,3.85
1765896478621,CH1,POWER,3.85
1765896478626,CH1,POWER,3.85
1765896478633,CH1,POWER,3.85
1765896478638,CH1,POWER,3.85
1765896478643,CH1,POWER,3.85
1765896478648,CH1,POWER,3.85
1765896478652,CH1,POWER,3.85
1765896478661,CH1,POWER,3.85
1765896478666,CH1,POWER,3.85
1765896478673,CH1,POWER,3.85
1765896478678,CH1,POWER,3.85
1765896478683,CH1,POWER,3.85
1765896478688,CH1,POWER,3.85
1765896478693,CH1,POWER,3.85
1765896478698,CH1,POWER,3.85
1765896478702,CH1,POWER,3.85
1765896478708,CH1,POWER,3.85
1765896478712,CH1,POWER,3.85
1765896478720,CH1,POWER,3.85
1765896478727,CH1,POWER,3.85
1765896478731,CH1,POWER,3.85
1765896478737,CH1,POWER,3.85
1765896478741,CH1,POWER,3.85
1765896478745,CH1,POWER,3.85
1765896478749,CH1,POWER,3.85
1765896478754,CH1,POWER,3.85
1765896478761,CH1,POWER,3.85
1765896478766,CH1,POWER,3.85
1765896478772,CH1,POWER,3.85
1765896478778,CH1,POWER,3.85
1765896478782,CH1,POWER,3.85
1765896478788,CH1,POWER,3.85
1765896478792,CH1,POWER,3.85
1765896478796,CH1,POWER,3.85
1765896478803,CH1,POWER,3.85
1765896478808,CH1,POWER,3.85
1765896478812,CH1,POWER,3.85
1765896478817,CH1,POWER,3.85
1765896478821,CH1,POWER,3.85
1765896478828,CH1,POWER,3.85
1765896478833,CH1,POWER,3.85
1765896478838,CH1,POWER,3.85
1765896478841,CH1,POWER,4.15
1765896478844,CH1,POWER,4.15
1765896478846,CH1,POWER,4.15
1765896478874,CH1,POWER,4.15
1765896478879,CH1,POWER,4.15
1765896478883,CH1,POWER,4.15
1765896478890,CH1,POWER,4.15
1765896478895,CH1,POWER,4.15
1765896478900,CH1,POWER,4.15
1765896478904,CH1,POWER,4.15
1765896478910,CH1,POWER,4.15
1765896478914,CH1,POWER,4.15
1765896478918,CH1,POWER,4.15
1765896478924,CH1,POWER,4.15
1765896478930,CH1,POWER,4.15
1765896478934,CH1,POWER,4.15
1765896478938,CH1,POWER,4.15
1765896478945,CH1,POWER,4.15
1765896478950,CH1,POWER,4.15
1765896478954,CH1,POWER,4.15
1765896478960,CH1,POWER,4.15
1765896478965,CH1,POWER,4.15
1765896478970,CH1,POWER,4.15
1765896478974,CH1,POWER,4.15
1765896478980,CH1,POWER,4.15
1765896478984,CH1,POWER,4.15
1765896478993,CH1,POWER,4.15
1765896478998,CH1,POWER,4.15
1765896479004,CH1,POWER,4.15
1765896479009,CH1,POWER,4.15
1765896479013,CH1,POWER,4.15
1765896479019,CH1,POWER,4.15
1765896479024,CH1,POWER,4.15
1765896479028,CH1,POWER,4.15
1765896479035,CH1,POWER,4.15
1765896479040,CH1,POWER,4.15
1765896479044,CH1,POWER,4.15
1765896479048,CH1,POWER,4.15
1765896479054,CH1,POWER,4.15
1765896479058,CH1,POWER,4.15
1765896479065,CH1,POWER,4.15
1765896479070,CH1,POWER,4.15
1765896479074,CH1,POWER,4.15
1765896479083,CH1,POWER,4.15
1765896479088,CH1,POWER,4.15
1765896479094,CH1,POWER,4.15
1765896479103,CH1,POWER,4.15
1765896479107,CH1,POWER,4.15
1765896479114,CH1,POWER,4.15
1765896479118,CH1,POWER,4.15
1765896479124,CH1,POWER,4.15
1765896479128,CH1,POWER,4.15
1765896479135,CH1,POWER,4.15
1765896479140,CH1,POWER,4.15
1765896479144,CH1,POWER,4.15
1765896479153,CH1,POWER,4.15
1765896479158,CH1,POWER,4.15
1765896479165,CH1,POWER,4.15
1765896479170,CH1,POWER,4.15
1765896479174,CH1,POWER,4.15
1765896479179,CH1,POWER,4.15
1765896479184,CH1,POWER,4.15
1765896479188,CH1,POWER,4.15
1765896479195,CH1,POWER,4.15
1765896479200,CH1,POWER,4.15
1765896479204,CH1,POWER,4.15
1765896479213,CH1,POWER,4.15
1765896479218,CH1,POWER,4.15
1765896479224,CH1,POWER,4.15
1765896479228,CH1,POWER,4.15
1765896479233,CH1,POWER,4.15
1765896479236,CH1,POWER,4.20
1765896479239,CH1,POWER,4.20
1765896479267,CH1,POWER,4.20
1765896479272,CH1,POWER,4.20
1765896479276,CH1,POWER,4.20
1765896479281,CH1,POWER,4.20
1765896479286,CH1,POWER,4.20
1765896479290,CH1,POWER,4.20
1765896479297,CH1,POWER,4.20
1765896479302,CH1,POWER,4.20
1765896479306,CH1,POWER,4.20
1765896479313,CH1,POWER,4.20
1765896479318,CH1,POWER,4.20
1765896479324,CH1,POWER,4.20
1765896479330,CH1,POWER,4.20
1765896479336,CH1,POWER,4.20
1765896479342,CH1,POWER,4.20
1765896479346,CH1,POWER,4.20
1765896479352,CH1,POWER,4.20
1765896479357,CH1,POWER,4.20
1765896479362,CH1,POWER,4.20
1765896479366,CH1,POWER,4.20
1765896479374,CH1,POWER,4.20
1765896479378,CH1,POWER,4.20
1765896479387,CH1,POWER,4.20
1765896479392,CH1,POWER,4.20
1765896479397,CH1,POWER,4.20
1765896479402,CH1,POWER,4.20
1765896479406,CH1,POWER,4.20
1765896479412,CH1,POWER,4.20
1765896479416,CH1,POWER,4.20
1765896479420,CH1,POWER,4.20
1765896479426,CH1,POWER,4.20
1765896479432,CH1,POWER,4.20
1765896479437,CH1,POWER,4.20
1765896479442,CH1,POWER,4.20
1765896479446,CH1,POWER,4.20
1765896479452,CH1,POWER,4.20
1765896479456,CH1,POWER,4.20
1765896479464,CH1,POWER,4.20
1765896479469,CH1,POWER,4.20
1765896479473,CH1,POWER,4.20
1765896479478,CH1,POWER,4.20
1765896479484,CH1,POWER,4.20
1765896479490,CH1,POWER,4.20
1765896479496,CH1,POWER,4.20
1765896479500,CH1,POWER,4.20
1765896479507,CH1,POWER,4.20
1765896479512,CH1,POWER,4.20
1765896479516,CH1,POWER,4.20
1765896479522,CH1,POWER,4.20
1765896479526,CH1,POWER,4.20
1765896479532,CH1,POWER,4.20
1765896479536,CH1,POWER,4.20
1765896479540,CH1,POWER,4.20
1765896479545,CH1,POWER,4.20
1765896479549,CH1,POWER,4.20
1765896479556,CH1,POWER,4.20
1765896479560,CH1,POWER,4.20
1765896479567,CH1,POWER,4.20
1765896479572,CH1,POWER,4.20
1765896479577,CH1,POWER,4.20
1765896479582,CH1,POWER,4.20
1765896479586,CH1,POWER,4.20
1765896479590,CH1,POWER,4.20
1765896479596,CH1,POWER,4.20
1765896479601,CH1,POWER,4.20
1765896479605,CH1,POWER,4.20
1765896479609,CH1,POWER,4.20
1765896479616,CH1,POWER,4.20
1765896479622,CH1,POWER,4.20
1765896479625,CH1,POWER,3.70
1765896479627,CH1,POWER,3.70
1765896479630,CH1,POWER,3.70
1765896479658,CH1,POWER,3.70
1765896479663,CH1,POWER,3.70
1765896479667,CH1,POWER,3.70
1765896479674,CH1,POWER,3.70
1765896479679,CH1,POWER,3.70
1765896479684,CH1,POWER,3.70
1765896479688,CH1,POWER,3.70
1765896479694,CH1,POWER,3.70
1765896479698,CH1,POWER,3.70
1765896479706,CH1,POWER,3.70
1765896479712,CH1,POWER,3.70
1765896479718,CH1,POWER,3.70
1765896479723,CH1,POWER,3.70
1765896479727,CH1,POWER,3.70
1765896479731,CH1,POWER,3.70
1765896479739,CH1,POWER,3.70
1765896479744,CH1,POWER,3.70
1765896479749,CH1,POWER,3.70
1765896479754,CH1,POWER,3.70
1765896479758,CH1,POWER,3.70
1765896479766,CH1,POWER,3.70
1765896479770,CH1,POWER,3.70
1765896479776,CH1,POWER,3.70
1765896479782,CH1,POWER,3.70
1765896479788,CH1,POWER,3.70
1765896479792,CH1,POWER,3.70
1765896479798,CH1,POWER,3.70
1765896479804,CH1,POWER,3.70
1765896479808,CH1,POWER,3.70
1765896479816,CH1,POWER,3.70
1765896479822,CH1,POWER,3.70
1765896479828,CH1,POWER,3.70
1765896479833,CH1,POWER,3.70
1765896479837,CH1,POWER,3.70
1765896479841,CH1,POWER,3.70
1765896479848,CH1,POWER,3.70
1765896479852,CH1,POWER,3.70
1765896479859,CH1,POWER,3.70
1765896479864,CH1,POWER,3.70
1765896479868,CH1,POWER,3.70
1765896479874,CH1,POWER,3.70
1765896479878,CH1,POWER,3.70
1765896479882,CH1,POWER,3.70
1765896479887,CH1,POWER,3.70
1765896479894,CH1,POWER,3.70
1765896479898,CH1,POWER,3.70
1765896479904,CH1,POWER,3.70
1765896479908,CH1,POWER,3.70
1765896479914,CH1,POWER,3.70
1765896479918,CH1,POWER,3.70
1765896479922,CH1,POWER,3.70
1765896479928,CH1,POWER,3.70
1765896479936,CH1,POWER,3.70
1765896479942,CH1,POWER,3.70
1765896479947,CH1,POWER,3.70
1765896479954,CH1,POWER,3.70
1765896479958,CH1,POWER,3.70
1765896479964,CH1,POWER,3.70
1765896479968,CH1,POWER,3.70
1765896479972,CH1,POWER,3.70
1765896479978,CH1,POWER,3.70
1765896479984,CH1,POWER,3.70
1765896479988,CH1,POWER,3.70
1765896479992,CH1,POWER,3.70
1765896479998,CH1,POWER,3.70
1765896480006,CH1,POWER,3.70
1765896480010,CH1,POWER,3.70
1765896480016,CH1,POWER,3.70
1765896480019,CH1,POWER,4.15
1765896480022,CH1,POWER,4.15
1765896480050,CH1,POWER,4.15
1765896480054,CH1,POWER,4.15
1765896480059,CH1,POWER,4.15
1765896480066,CH1,POWER,4.15
1765896480071,CH1,POWER,4.15
1765896480076,CH1,POWER,4.15
1765896480080,CH1,POWER,4.15
1765896480088,CH1,POWER,4.15
1765896480093,CH1,POWER,4.15
1765896480097,CH1,POWER,4.15
1765896480102,CH1,POWER,4.15
1765896480107,CH1,POWER,4.15
1765896480113,CH1,POWER,4.15
1765896480119,CH1,POWER,4.15
1765896480126,CH1,POWER,4.15
1765896480130,CH1,POWER,4.15
1765896480136,CH1,POWER,4.15
1765896480140,CH1,POWER,4.15
1765896480149,CH1,POWER,4.15
1765896480154,CH1,POWER,4.15
1765896480160,CH1,POWER,4.15
1765896480164,CH1,POWER,4.15
1765896480170,CH1,POWER,4.15
1765896480174,CH1,POWER,4.15
1765896480180,CH1,POWER,4.15
1765896480189,CH1,POWER,4.15
1765896480193,CH1,POWER,4.15
1765896480200,CH1,POWER,4.15
1765896480208,CH1,POWER,4.15
1765896480214,CH1,POWER,4.15
1765896480220,CH1,POWER,4.15
1765896480226,CH1,POWER,4.15
1765896480230,CH1,POWER,4.15
1765896480234,CH1,POWER,4.15
1765896480239,CH1,POWER,4.15
1765896480245,CH1,POWER,4.15
1765896480249,CH1,POWER,4.15
1765896480256,CH1,POWER,4.15
1765896480260,CH1,POWER,4.15
1765896480264,CH1,POWER,4.15
1765896480269,CH1,POWER,4.15
1765896480275,CH1,POWER,4.15
1765896480279,CH1,POWER,4.15
1765896480283,CH1,POWER,4.15
1765896480289,CH1,POWER,4.15
1765896480296,CH1,POWER,4.15
1765896480300,CH1,POWER,4.15
1765896480306,CH1,POWER,4.15
1765896480310,CH1,POWER,4.15
1765896480319,CH1,POWER,4.15
1765896480323,CH1,POWER,4.15
1765896480331,CH1,POWER,4.15
1765896480336,CH1,POWER,4.15
1765896480340,CH1,POWER,4.15
1765896480348,CH1,POWER,4.15
1765896480355,CH1,POWER,4.15
1765896480359,CH1,POWER,4.15
1765896480366,CH1,POWER,4.15
1765896480370,CH1,POWER,4.15
1765896480379,CH1,POWER,4.15
1765896480383,CH1,POWER,4.15
1765896480391,CH1,POWER,4.15
1765896480396,CH1,POWER,4.15
1765896480400,CH1,POWER,4.15
1765896480406,CH1,POWER,4.15
1765896480410,CH1,POWER,4.15
1765896480413,CH1,POWER,4.15
1765896480438,CH1,POWER,4.15
1765896480443,CH1,POWER,4.15
1765896480450,CH1,POWER,4.15
1765896480456,CH1,POWER,4.15
1765896480461,CH1,POWER,4.15
1765896480466,CH1,POWER,4.15
1765896480471,CH1,POWER,4.15
1765896480476,CH1,POWER,4.15
1765896480482,CH1,POWER,4.15
1765896480488,CH1,POWER,4.15
1765896480492,CH1,POWER,4.15
1765896480500,CH1,POWER,4.15
1765896480504,CH1,POWER,4.15
1765896480509,CH1,POWER,4.15
1765896480516,CH1,POWER,4.15
1765896480522,CH1,POWER,4.15
1765896480530,CH1,POWER,4.15
1765896480535,CH1,POWER,4.15
1765896480542,CH1,POWER,4.15
1765896480550,CH1,POWER,4.15
1765896480556,CH1,POWER,4.15
1765896480562,CH1,POWER,4.15
1765896480568,CH1,POWER,4.15
1765896480572,CH1,POWER,4.15
1765896480578,CH1,POWER,4.15
1765896480582,CH1,POWER,4.15
1765896480586,CH1,POWER,4.15
1765896480591,CH1,POWER,4.15
1765896480598,CH1,POWER,4.15
1765896480602,CH1,POWER,4.15
1765896480606,CH1,POWER,4.15
1765896480611,CH1,POWER,4.15
1765896480618,CH1,POWER,4.15
1765896480622,CH1,POWER,4.15
1765896480626,CH1,POWER,4.15
1765896480632,CH1,POWER,4.15
1765896480638,CH1,POWER,4.15
1765896480642,CH1,POWER,4.15
1765896480646,CH1,POWER,4.15
1765896480651,CH1,POWER,4.15
1765896480658,CH1,POWER,4.15
1765896480662,CH1,POWER,4.15
1765896480668,CH1,POWER,4.15
1765896480672,CH1,POWER,4.15
1765896480680,CH1,POWER,4.15
1765896480685,CH1,POWER,4.15
1765896480692,CH1,POWER,4.15
1765896480698,CH1,POWER,4.15
1765896480702,CH1,POWER,4.15
1765896480710,CH1,POWER,4.15
1765896480715,CH1,POWER,4.15
1765896480722,CH1,POWER,4.15
1765896480727,CH1,POWER,4.15
1765896480731,CH1,POWER,4.15
1765896480735,CH1,POWER,4.15
1765896480742,CH1,POWER,4.15
1765896480748,CH1,POWER,4.15
1765896480752,CH1,POWER,4.15
1765896480758,CH1,POWER,4.15
1765896480762,CH1,POWER,4.15
1765896480768,CH1,POWER,4.15
1765896480772,CH1,POWER,4.15
1765896480776,CH1,POWER,4.15
1765896480781,CH1,POWER,4.15
1765896480788,CH1,POWER,4.15
1765896480792,CH1,POWER,4.15
1765896480798,CH1,POWER,4.15
1765896480800,CH1,POWER,3.95
1765896480803,CH1,POWER,3.95
1765896480805,CH1,POWER,3.95
1765896480831,CH1,POWER,3.95
1765896480836,CH1,POWER,3.95
1765896480841,CH1,POWER,3.95
1765896480847,CH1,POWER,3.95
1765896480853,CH1,POWER,3.95
1765896480858,CH1,POWER,3.95
1765896480864,CH1,POWER,3.95
1765896480870,CH1,POWER,3.95
1765896480874,CH1,POWER,3.95
1765896480880,CH1,POWER,3.95
1765896480884,CH1,POWER,3.95
1765896480892,CH1,POWER,3.95
1765896480897,CH1,POWER,3.95
1765896480904,CH1,POWER,3.95
1765896480910,CH1,POWER,3.95
1765896480914,CH1,POWER,3.95
1765896480920,CH1,POWER,3.95
1765896480924,CH1,POWER,3.95
1765896480928,CH1,POWER,3.95
1765896480933,CH1,POWER,3.95
1765896480940,CH1,POWER,3.95
1765896480944,CH1,POWER,3.95
1765896480950,CH1,POWER,3.95
1765896480954,CH1,POWER,3.95
1765896480958,CH1,POWER,3.95
1765896480963,CH1,POWER,3.95
1765896480968,CH1,POWER,3.95
1765896480973,CH1,POWER,3.95
1765896480978,CH1,POWER,3.95
1765896480984,CH1,POWER,3.95
1765896480988,CH1,POWER,3.95
1765896480993,CH1,POWER,3.95
1765896481000,CH1,POWER,3.95
1765896481004,CH1,POWER,3.95
1765896481010,CH1,POWER,3.95
1765896481014,CH1,POWER,3.95
1765896481018,CH1,POWER,3.95
1765896481023,CH1,POWER,3.95
1765896481028,CH1,POWER,3.95
1765896481033,CH1,POWER,3.95
1765896481037,CH1,POWER,3.95
1765896481044,CH1,POWER,3.95
1765896481050,CH1,POWER,3.95
1765896481054,CH1,POWER,3.95
1765896481060,CH1,POWER,3.95
1765896481064,CH1,POWER,3.95
1765896481068,CH1,POWER,3.95
1765896481074,CH1,POWER,3.95
1765896481078,CH1,POWER,3.95
1765896481083,CH1,POWER,3.95
1765896481090,CH1,POWER,3.95
1765896481094,CH1,POWER,3.95
1765896481100,CH1,POWER,3.95
1765896481104,CH1,POWER,3.95
1765896481112,CH1,POWER,3.95
1765896481117,CH1,POWER,3.95
1765896481124,CH1,POWER,3.95
1765896481130,CH1,POWER,3.95
1765896481134,CH1,POWER,3.95
