round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.2,1765958569401,4081,CH1,80024,1765958649425,stress-ng
1765958586006,CH1,POWER,4.10
1765958586014,CH1,POWER,4.10
1765958586020,CH1,POWER,4.10
1765958586025,CH1,POWER,4.10
1765958586030,CH1,POWER,4.10
1765958586036,CH1,POWER,4.10
1765958586042,CH1,POWER,4.10
1765958586046,CH1,POWER,4.10
1765958586051,CH1,POWER,4.10
1765958586056,CH1,POWER,4.10
1765958586061,CH1,POWER,4.10
1765958586066,CH1,POWER,4.10
1765958586071,CH1,POWER,4.10
1765958586076,CH1,POWER,4.10
1765958586084,CH1,POWER,4.10
1765958586088,CH1,POWER,4.10
1765958586093,CH1,POWER,4.10
1765958586098,CH1,POWER,4.10
1765958586106,CH1,POWER,4.10
1765958586111,CH1,POWER,4.10
1765958586116,CH1,POWER,4.10
1765958586121,CH1,POWER,4.10
1765958586126,CH1,POWER,4.10
1765958586134,CH1,POWER,4.10
1765958586139,CH1,POWER,4.10
1765958586146,CH1,POWER,4.10
1765958586151,CH1,POWER,4.10
1765958586156,CH1,POWER,4.10
1765958586160,CH1,POWER,4.10
1765958586165,CH1,POWER,4.10
1765958586170,CH1,POWER,4.10
1765958586175,CH1,POWER,4.10
1765958586179,CH1,POWER,4.10
1765958586185,CH1,POWER,4.10
1765958586191,CH1,POWER,4.10
1765958586196,CH1,POWER,4.10
1765958586201,CH1,POWER,4.10
1765958586206,CH1,POWER,4.10
1765958586212,CH1,POWER,4.10
1765958586217,CH1,POWER,4.10
1765958586224,CH1,POWER,4.10
1765958586229,CH1,POWER,4.10
1765958586236,CH1,POWER,4.10
1765958586241,CH1,POWER,4.10
1765958586246,CH1,POWER,4.10
1765958586251,CH1,POWER,4.10
1765958586256,CH1,POWER,4.10
1765958586261,CH1,POWER,4.10
1765958586266,CH1,POWER,4.10
1765958586274,CH1,POWER,4.10
1765958586279,CH1,POWER,4.10
1765958586285,CH1,POWER,4.10
1765958586289,CH1,POWER,4.10
1765958586295,CH1,POWER,4.10
1765958586299,CH1,POWER,4.10
1765958586304,CH1,POWER,4.10
1765958586307,CH1,POWER,4.15
1765958586309,CH1,POWER,4.15
1765958586337,CH1,POWER,4.15
1765958586342,CH1,POWER,4.15
1765958586347,CH1,POWER,4.15
1765958586352,CH1,POWER,4.15
1765958586357,CH1,POWER,4.15
1765958586362,CH1,POWER,4.15
1765958586367,CH1,POWER,4.15
1765958586373,CH1,POWER,4.15
1765958586378,CH1,POWER,4.15
1765958586383,CH1,POWER,4.15
1765958586388,CH1,POWER,4.15
1765958586393,CH1,POWER,4.15
1765958586398,CH1,POWER,4.15
1765958586403,CH1,POWER,4.15
1765958586408,CH1,POWER,4.15
1765958586413,CH1,POWER,4.15
1765958586418,CH1,POWER,4.15
1765958586426,CH1,POWER,4.15
1765958586431,CH1,POWER,4.15
1765958586438,CH1,POWER,4.15
1765958586443,CH1,POWER,4.15
1765958586448,CH1,POWER,4.15
1765958586453,CH1,POWER,4.15
1765958586458,CH1,POWER,4.15
1765958586462,CH1,POWER,4.15
1765958586468,CH1,POWER,4.15
1765958586473,CH1,POWER,4.15
1765958586478,CH1,POWER,4.15
1765958586482,CH1,POWER,4.15
1765958586488,CH1,POWER,4.15
1765958586493,CH1,POWER,4.15
1765958586498,CH1,POWER,4.15
1765958586503,CH1,POWER,4.15
1765958586508,CH1,POWER,4.15
1765958586513,CH1,POWER,4.15
1765958586518,CH1,POWER,4.15
1765958586522,CH1,POWER,4.15
1765958586527,CH1,POWER,4.15
1765958586532,CH1,POWER,4.15
1765958586538,CH1,POWER,4.15
1765958586542,CH1,POWER,4.15
1765958586547,CH1,POWER,4.15
1765958586552,CH1,POWER,4.15
1765958586557,CH1,POWER,4.15
1765958586562,CH1,POWER,4.15
1765958586568,CH1,POWER,4.15
1765958586574,CH1,POWER,4.15
1765958586578,CH1,POWER,4.15
1765958586583,CH1,POWER,4.15
1765958586588,CH1,POWER,4.15
1765958586593,CH1,POWER,4.15
1765958586598,CH1,POWER,4.15
1765958586603,CH1,POWER,4.15
1765958586608,CH1,POWER,4.15
1765958586613,CH1,POWER,4.15
1765958586618,CH1,POWER,4.15
1765958586623,CH1,POWER,4.15
1765958586628,CH1,POWER,4.15
1765958586633,CH1,POWER,4.15
1765958586638,CH1,POWER,4.15
1765958586643,CH1,POWER,4.15
1765958586648,CH1,POWER,4.15
1765958586653,CH1,POWER,4.15
1765958586658,CH1,POWER,4.15
1765958586666,CH1,POWER,4.15
1765958586671,CH1,POWER,4.15
1765958586678,CH1,POWER,4.15
1765958586683,CH1,POWER,4.15
1765958586688,CH1,POWER,4.15
1765958586696,CH1,POWER,4.15
1765958586701,CH1,POWER,4.15
1765958586705,CH1,POWER,4.15
1765958586708,CH1,POWER,4.15
1765958586710,CH1,POWER,4.15
1765958586737,CH1,POWER,4.15
1765958586742,CH1,POWER,4.15
1765958586747,CH1,POWER,4.15
1765958586752,CH1,POWER,4.15
1765958586757,CH1,POWER,4.15
1765958586762,CH1,POWER,4.15
1765958586770,CH1,POWER,4.15
1765958586775,CH1,POWER,4.15
1765958586780,CH1,POWER,4.15
1765958586785,CH1,POWER,4.15
1765958586790,CH1,POWER,4.15
1765958586798,CH1,POWER,4.15
1765958586803,CH1,POWER,4.15
1765958586810,CH1,POWER,4.15
1765958586815,CH1,POWER,4.15
1765958586820,CH1,POWER,4.15
1765958586828,CH1,POWER,4.15
1765958586833,CH1,POWER,4.15
1765958586840,CH1,POWER,4.15
1765958586845,CH1,POWER,4.15
1765958586850,CH1,POWER,4.15
1765958586858,CH1,POWER,4.15
1765958586863,CH1,POWER,4.15
1765958586870,CH1,POWER,4.15
1765958586875,CH1,POWER,4.15
1765958586880,CH1,POWER,4.15
1765958586888,CH1,POWER,4.15
1765958586893,CH1,POWER,4.15
1765958586900,CH1,POWER,4.15
1765958586905,CH1,POWER,4.15
1765958586910,CH1,POWER,4.15
1765958586918,CH1,POWER,4.15
1765958586922,CH1,POWER,4.15
1765958586930,CH1,POWER,4.15
1765958586935,CH1,POWER,4.15
1765958586940,CH1,POWER,4.15
1765958586948,CH1,POWER,4.15
1765958586953,CH1,POWER,4.15
1765958586960,CH1,POWER,4.15
1765958586965,CH1,POWER,4.15
1765958586970,CH1,POWER,4.15
1765958586978,CH1,POWER,4.15
1765958586984,CH1,POWER,4.15
1765958586990,CH1,POWER,4.15
1765958586998,CH1,POWER,4.15
1765958587004,CH1,POWER,4.15
1765958587009,CH1,POWER,4.15
1765958587014,CH1,POWER,4.15
1765958587020,CH1,POWER,4.15
1765958587028,CH1,POWER,4.15
1765958587033,CH1,POWER,4.15
1765958587040,CH1,POWER,4.15
1765958587045,CH1,POWER,4.15
1765958587050,CH1,POWER,4.15
1765958587058,CH1,POWER,4.15
1765958587063,CH1,POWER,4.15
1765958587070,CH1,POWER,4.15
1765958587078,CH1,POWER,4.15
1765958587083,CH1,POWER,4.15
1765958587090,CH1,POWER,4.15
1765958587093,CH1,POWER,4.10
1765958587121,CH1,POWER,4.10
1765958587126,CH1,POWER,4.10
1765958587131,CH1,POWER,4.10
1765958587136,CH1,POWER,4.10
1765958587141,CH1,POWER,4.10
1765958587146,CH1,POWER,4.10
1765958587152,CH1,POWER,4.10
1765958587157,CH1,POWER,4.10
1765958587162,CH1,POWER,4.10
1765958587170,CH1,POWER,4.10
1765958587175,CH1,POWER,4.10
1765958587181,CH1,POWER,4.10
1765958587187,CH1,POWER,4.10
1765958587192,CH1,POWER,4.10
1765958587200,CH1,POWER,4.10
1765958587205,CH1,POWER,4.10
1765958587212,CH1,POWER,4.10
1765958587217,CH1,POWER,4.10
1765958587222,CH1,POWER,4.10
1765958587230,CH1,POWER,4.10
1765958587235,CH1,POWER,4.10
1765958587242,CH1,POWER,4.10
1765958587247,CH1,POWER,4.10
1765958587252,CH1,POWER,4.10
1765958587260,CH1,POWER,4.10
1765958587265,CH1,POWER,4.10
1765958587269,CH1,POWER,4.10
1765958587274,CH1,POWER,4.10
1765958587282,CH1,POWER,4.10
1765958587287,CH1,POWER,4.10
1765958587292,CH1,POWER,4.10
1765958587297,CH1,POWER,4.10
1765958587302,CH1,POWER,4.10
1765958587307,CH1,POWER,4.10
1765958587312,CH1,POWER,4.10
1765958587320,CH1,POWER,4.10
1765958587324,CH1,POWER,4.10
1765958587329,CH1,POWER,4.10
1765958587335,CH1,POWER,4.10
1765958587339,CH1,POWER,4.10
1765958587344,CH1,POWER,4.10
1765958587352,CH1,POWER,4.10
1765958587357,CH1,POWER,4.10
1765958587362,CH1,POWER,4.10
1765958587370,CH1,POWER,4.10
1765958587375,CH1,POWER,4.10
1765958587381,CH1,POWER,4.10
1765958587387,CH1,POWER,4.10
1765958587392,CH1,POWER,4.10
1765958587400,CH1,POWER,4.10
1765958587406,CH1,POWER,4.10
1765958587411,CH1,POWER,4.10
1765958587416,CH1,POWER,4.10
1765958587422,CH1,POWER,4.10
1765958587427,CH1,POWER,4.10
1765958587432,CH1,POWER,4.10
1765958587440,CH1,POWER,4.10
1765958587445,CH1,POWER,4.10
1765958587451,CH1,POWER,4.10
1765958587456,CH1,POWER,4.10
1765958587461,CH1,POWER,4.10
1765958587466,CH1,POWER,4.10
1765958587472,CH1,POWER,4.10
1765958587476,CH1,POWER,4.10
1765958587482,CH1,POWER,4.10
1765958587487,CH1,POWER,4.10
1765958587514,CH1,POWER,4.10
1765958587519,CH1,POWER,4.10
1765958587524,CH1,POWER,4.10
1765958587529,CH1,POWER,4.10
1765958587534,CH1,POWER,4.10
1765958587542,CH1,POWER,4.10
1765958587547,CH1,POWER,4.10
1765958587554,CH1,POWER,4.10
1765958587559,CH1,POWER,4.10
1765958587564,CH1,POWER,4.10
1765958587572,CH1,POWER,4.10
1765958587577,CH1,POWER,4.10
1765958587583,CH1,POWER,4.10
1765958587588,CH1,POWER,4.10
1765958587593,CH1,POWER,4.10
1765958587598,CH1,POWER,4.10
1765958587604,CH1,POWER,4.10
1765958587609,CH1,POWER,4.10
1765958587614,CH1,POWER,4.10
1765958587619,CH1,POWER,4.10
1765958587624,CH1,POWER,4.10
1765958587632,CH1,POWER,4.10
1765958587638,CH1,POWER,4.10
1765958587643,CH1,POWER,4.10
1765958587648,CH1,POWER,4.10
1765958587654,CH1,POWER,4.10
1765958587662,CH1,POWER,4.10
1765958587667,CH1,POWER,4.10
1765958587674,CH1,POWER,4.10
1765958587679,CH1,POWER,4.10
1765958587684,CH1,POWER,4.10
1765958587689,CH1,POWER,4.10
1765958587694,CH1,POWER,4.10
1765958587699,CH1,POWER,4.10
1765958587704,CH1,POWER,4.10
1765958587712,CH1,POWER,4.10
1765958587717,CH1,POWER,4.10
1765958587724,CH1,POWER,4.10
1765958587729,CH1,POWER,4.10
1765958587734,CH1,POWER,4.10
1765958587739,CH1,POWER,4.10
1765958587744,CH1,POWER,4.10
1765958587752,CH1,POWER,4.10
1765958587758,CH1,POWER,4.10
1765958587763,CH1,POWER,4.10
1765958587768,CH1,POWER,4.10
1765958587774,CH1,POWER,4.10
1765958587779,CH1,POWER,4.10
1765958587784,CH1,POWER,4.10
1765958587792,CH1,POWER,4.10
1765958587798,CH1,POWER,4.10
1765958587803,CH1,POWER,4.10
1765958587808,CH1,POWER,4.10
1765958587814,CH1,POWER,4.10
1765958587819,CH1,POWER,4.10
1765958587824,CH1,POWER,4.10
1765958587832,CH1,POWER,4.10
1765958587837,CH1,POWER,4.10
1765958587844,CH1,POWER,4.10
1765958587849,CH1,POWER,4.10
1765958587854,CH1,POWER,4.10
1765958587859,CH1,POWER,4.10
1765958587864,CH1,POWER,4.10
1765958587871,CH1,POWER,4.10
1765958587873,CH1,POWER,4.05
1765958587876,CH1,POWER,4.05
1765958587878,CH1,POWER,4.05
1765958587906,CH1,POWER,4.05
1765958587911,CH1,POWER,4.05
1765958587916,CH1,POWER,4.05
1765958587921,CH1,POWER,4.05
1765958587926,CH1,POWER,4.05
1765958587934,CH1,POWER,4.05
1765958587939,CH1,POWER,4.05
1765958587946,CH1,POWER,4.05
1765958587954,CH1,POWER,4.05
1765958587959,CH1,POWER,4.05
1765958587966,CH1,POWER,4.05
1765958587971,CH1,POWER,4.05
1765958587976,CH1,POWER,4.05
1765958587981,CH1,POWER,4.05
1765958587986,CH1,POWER,4.05
1765958587994,CH1,POWER,4.05
1765958588000,CH1,POWER,4.05
1765958588005,CH1,POWER,4.05
1765958588010,CH1,POWER,4.05
1765958588015,CH1,POWER,4.05
1765958588019,CH1,POWER,4.05
1765958588026,CH1,POWER,4.05
1765958588031,CH1,POWER,4.05
1765958588036,CH1,POWER,4.05
1765958588044,CH1,POWER,4.05
1765958588049,CH1,POWER,4.05
1765958588056,CH1,POWER,4.05
1765958588061,CH1,POWER,4.05
1765958588066,CH1,POWER,4.05
1765958588074,CH1,POWER,4.05
1765958588079,CH1,POWER,4.05
1765958588085,CH1,POWER,4.05
1765958588090,CH1,POWER,4.05
1765958588095,CH1,POWER,4.05
1765958588100,CH1,POWER,4.05
1765958588105,CH1,POWER,4.05
1765958588111,CH1,POWER,4.05
1765958588116,CH1,POWER,4.05
1765958588124,CH1,POWER,4.05
1765958588130,CH1,POWER,4.05
1765958588135,CH1,POWER,4.05
1765958588140,CH1,POWER,4.05
1765958588145,CH1,POWER,4.05
1765958588151,CH1,POWER,4.05
1765958588156,CH1,POWER,4.05
1765958588164,CH1,POWER,4.05
1765958588169,CH1,POWER,4.05
1765958588176,CH1,POWER,4.05
1765958588181,CH1,POWER,4.05
1765958588185,CH1,POWER,4.05
1765958588190,CH1,POWER,4.05
1765958588195,CH1,POWER,4.05
1765958588200,CH1,POWER,4.05
1765958588206,CH1,POWER,4.05
1765958588211,CH1,POWER,4.05
1765958588216,CH1,POWER,4.05
1765958588224,CH1,POWER,4.05
1765958588229,CH1,POWER,4.05
1765958588236,CH1,POWER,4.05
1765958588241,CH1,POWER,4.05
1765958588246,CH1,POWER,4.05
1765958588254,CH1,POWER,4.05
1765958588259,CH1,POWER,4.05
1765958588287,CH1,POWER,4.20
1765958588292,CH1,POWER,4.20
1765958588297,CH1,POWER,4.20
1765958588303,CH1,POWER,4.20
1765958588308,CH1,POWER,4.20
1765958588316,CH1,POWER,4.20
1765958588321,CH1,POWER,4.20
1765958588327,CH1,POWER,4.20
1765958588332,CH1,POWER,4.20
1765958588337,CH1,POWER,4.20
1765958588342,CH1,POWER,4.20
1765958588348,CH1,POWER,4.20
1765958588353,CH1,POWER,4.20
1765958588358,CH1,POWER,4.20
1765958588366,CH1,POWER,4.20
1765958588371,CH1,POWER,4.20
1765958588378,CH1,POWER,4.20
1765958588386,CH1,POWER,4.20
1765958588391,CH1,POWER,4.20
1765958588398,CH1,POWER,4.20
1765958588406,CH1,POWER,4.20
1765958588411,CH1,POWER,4.20
1765958588418,CH1,POWER,4.20
1765958588426,CH1,POWER,4.20
1765958588431,CH1,POWER,4.20
1765958588438,CH1,POWER,4.20
1765958588443,CH1,POWER,4.20
1765958588448,CH1,POWER,4.20
1765958588453,CH1,POWER,4.20
1765958588458,CH1,POWER,4.20
1765958588463,CH1,POWER,4.20
1765958588468,CH1,POWER,4.20
1765958588476,CH1,POWER,4.20
1765958588481,CH1,POWER,4.20
1765958588488,CH1,POWER,4.20
1765958588493,CH1,POWER,4.20
1765958588498,CH1,POWER,4.20
1765958588506,CH1,POWER,4.20
1765958588511,CH1,POWER,4.20
1765958588518,CH1,POWER,4.20
1765958588523,CH1,POWER,4.20
1765958588528,CH1,POWER,4.20
1765958588536,CH1,POWER,4.20
1765958588541,CH1,POWER,4.20
1765958588548,CH1,POWER,4.20
1765958588553,CH1,POWER,4.20
1765958588558,CH1,POWER,4.20
1765958588563,CH1,POWER,4.20
1765958588568,CH1,POWER,4.20
1765958588573,CH1,POWER,4.20
1765958588578,CH1,POWER,4.20
1765958588583,CH1,POWER,4.20
1765958588588,CH1,POWER,4.20
1765958588596,CH1,POWER,4.20
1765958588601,CH1,POWER,4.20
1765958588608,CH1,POWER,4.20
1765958588613,CH1,POWER,4.20
1765958588618,CH1,POWER,4.20
1765958588623,CH1,POWER,4.20
1765958588628,CH1,POWER,4.20
1765958588633,CH1,POWER,4.20
1765958588638,CH1,POWER,4.20
1765958588641,CH1,POWER,4.15
1765958588669,CH1,POWER,4.15
1765958588674,CH1,POWER,4.15
1765958588679,CH1,POWER,4.15
1765958588683,CH1,POWER,4.15
1765958588690,CH1,POWER,4.15
1765958588694,CH1,POWER,4.15
1765958588699,CH1,POWER,4.15
1765958588704,CH1,POWER,4.15
1765958588710,CH1,POWER,4.15
1765958588715,CH1,POWER,4.15
1765958588720,CH1,POWER,4.15
1765958588725,CH1,POWER,4.15
1765958588730,CH1,POWER,4.15
1765958588738,CH1,POWER,4.15
1765958588742,CH1,POWER,4.15
1765958588747,CH1,POWER,4.15
1765958588752,CH1,POWER,4.15
1765958588757,CH1,POWER,4.15
1765958588762,CH1,POWER,4.15
1765958588767,CH1,POWER,4.15
1765958588773,CH1,POWER,4.15
1765958588780,CH1,POWER,4.15
1765958588785,CH1,POWER,4.15
1765958588790,CH1,POWER,4.15
1765958588794,CH1,POWER,4.15
1765958588799,CH1,POWER,4.15
1765958588804,CH1,POWER,4.15
1765958588810,CH1,POWER,4.15
1765958588815,CH1,POWER,4.15
1765958588820,CH1,POWER,4.15
1765958588824,CH1,POWER,4.15
1765958588829,CH1,POWER,4.15
1765958588833,CH1,POWER,4.15
1765958588840,CH1,POWER,4.15
1765958588845,CH1,POWER,4.15
1765958588850,CH1,POWER,4.15
1765958588854,CH1,POWER,4.15
1765958588859,CH1,POWER,4.15
1765958588864,CH1,POWER,4.15
1765958588868,CH1,POWER,4.15
1765958588873,CH1,POWER,4.15
1765958588880,CH1,POWER,4.15
1765958588885,CH1,POWER,4.15
1765958588890,CH1,POWER,4.15
1765958588894,CH1,POWER,4.15
1765958588899,CH1,POWER,4.15
1765958588904,CH1,POWER,4.15
1765958588909,CH1,POWER,4.15
1765958588914,CH1,POWER,4.15
1765958588920,CH1,POWER,4.15
1765958588925,CH1,POWER,4.15
1765958588930,CH1,POWER,4.15
1765958588934,CH1,POWER,4.15
1765958588939,CH1,POWER,4.15
1765958588944,CH1,POWER,4.15
1765958588950,CH1,POWER,4.15
1765958588955,CH1,POWER,4.15
1765958588959,CH1,POWER,4.15
1765958588964,CH1,POWER,4.15
1765958588969,CH1,POWER,4.15
1765958588975,CH1,POWER,4.15
1765958588980,CH1,POWER,4.15
1765958588985,CH1,POWER,4.15
1765958588989,CH1,POWER,4.15
1765958588994,CH1,POWER,4.15
1765958588999,CH1,POWER,4.15
1765958589004,CH1,POWER,4.15
1765958589009,CH1,POWER,4.15
1765958589014,CH1,POWER,4.15
1765958589020,CH1,POWER,4.15
1765958589025,CH1,POWER,4.15
1765958589029,CH1,POWER,4.15
1765958589034,CH1,POWER,4.15
1765958589061,CH1,POWER,4.25
1765958589066,CH1,POWER,4.25
1765958589070,CH1,POWER,4.25
1765958589075,CH1,POWER,4.25
1765958589082,CH1,POWER,4.25
1765958589087,CH1,POWER,4.25
1765958589092,CH1,POWER,4.25
1765958589097,CH1,POWER,4.25
1765958589102,CH1,POWER,4.25
1765958589107,CH1,POWER,4.25
1765958589112,CH1,POWER,4.25
1765958589117,CH1,POWER,4.25
1765958589122,CH1,POWER,4.25
1765958589127,CH1,POWER,4.25
1765958589132,CH1,POWER,4.25
1765958589137,CH1,POWER,4.25
1765958589142,CH1,POWER,4.25
1765958589147,CH1,POWER,4.25
1765958589152,CH1,POWER,4.25
1765958589159,CH1,POWER,4.25
1765958589164,CH1,POWER,4.25
1765958589171,CH1,POWER,4.25
1765958589176,CH1,POWER,4.25
1765958589180,CH1,POWER,4.25
1765958589185,CH1,POWER,4.25
1765958589192,CH1,POWER,4.25
1765958589197,CH1,POWER,4.25
1765958589202,CH1,POWER,4.25
1765958589207,CH1,POWER,4.25
1765958589212,CH1,POWER,4.25
1765958589217,CH1,POWER,4.25
1765958589221,CH1,POWER,4.25
1765958589226,CH1,POWER,4.25
1765958589232,CH1,POWER,4.25
1765958589240,CH1,POWER,4.25
1765958589245,CH1,POWER,4.25
1765958589252,CH1,POWER,4.25
1765958589257,CH1,POWER,4.25
1765958589262,CH1,POWER,4.25
1765958589270,CH1,POWER,4.25
1765958589275,CH1,POWER,4.25
1765958589282,CH1,POWER,4.25
1765958589287,CH1,POWER,4.25
1765958589292,CH1,POWER,4.25
1765958589297,CH1,POWER,4.25
1765958589302,CH1,POWER,4.25
1765958589307,CH1,POWER,4.25
1765958589311,CH1,POWER,4.25
1765958589316,CH1,POWER,4.25
1765958589321,CH1,POWER,4.25
1765958589326,CH1,POWER,4.25
1765958589332,CH1,POWER,4.25
1765958589337,CH1,POWER,4.25
1765958589342,CH1,POWER,4.25
1765958589347,CH1,POWER,4.25
1765958589352,CH1,POWER,4.25
1765958589357,CH1,POWER,4.25
1765958589361,CH1,POWER,4.25
1765958589366,CH1,POWER,4.25
1765958589371,CH1,POWER,4.25
1765958589376,CH1,POWER,4.25
1765958589382,CH1,POWER,4.25
1765958589387,CH1,POWER,4.25
1765958589392,CH1,POWER,4.25
1765958589397,CH1,POWER,4.25
1765958589401,CH1,POWER,4.25
1765958589406,CH1,POWER,4.25
1765958589411,CH1,POWER,4.25
1765958589417,CH1,POWER,4.25
1765958589420,CH1,POWER,4.25
1765958589423,CH1,POWER,4.25
1765958589426,CH1,POWER,4.25
1765958589454,CH1,POWER,4.25
1765958589459,CH1,POWER,4.25
1765958589464,CH1,POWER,4.25
1765958589472,CH1,POWER,4.25
1765958589477,CH1,POWER,4.25
1765958589484,CH1,POWER,4.25
1765958589489,CH1,POWER,4.25
1765958589494,CH1,POWER,4.25
1765958589499,CH1,POWER,4.25
1765958589503,CH1,POWER,4.25
1765958589509,CH1,POWER,4.25
1765958589514,CH1,POWER,4.25
1765958589519,CH1,POWER,4.25
1765958589524,CH1,POWER,4.25
1765958589529,CH1,POWER,4.25
1765958589534,CH1,POWER,4.25
1765958589539,CH1,POWER,4.25
1765958589544,CH1,POWER,4.25
1765958589549,CH1,POWER,4.25
1765958589554,CH1,POWER,4.25
1765958589559,CH1,POWER,4.25
1765958589564,CH1,POWER,4.25
1765958589571,CH1,POWER,4.25
1765958589576,CH1,POWER,4.25
1765958589580,CH1,POWER,4.25
1765958589587,CH1,POWER,4.25
1765958589594,CH1,POWER,4.25
1765958589599,CH1,POWER,4.25
1765958589604,CH1,POWER,4.25
1765958589609,CH1,POWER,4.25
1765958589614,CH1,POWER,4.25
1765958589619,CH1,POWER,4.25
1765958589623,CH1,POWER,4.25
1765958589628,CH1,POWER,4.25
1765958589632,CH1,POWER,4.25
1765958589637,CH1,POWER,4.25
1765958589643,CH1,POWER,4.25
1765958589648,CH1,POWER,4.25
1765958589652,CH1,POWER,4.25
1765958589657,CH1,POWER,4.25
1765958589664,CH1,POWER,4.25
1765958589669,CH1,POWER,4.25
1765958589674,CH1,POWER,4.25
1765958589679,CH1,POWER,4.25
1765958589684,CH1,POWER,4.25
1765958589689,CH1,POWER,4.25
1765958589693,CH1,POWER,4.25
1765958589698,CH1,POWER,4.25
1765958589703,CH1,POWER,4.25
1765958589708,CH1,POWER,4.25
1765958589713,CH1,POWER,4.25
1765958589718,CH1,POWER,4.25
1765958589724,CH1,POWER,4.25
1765958589729,CH1,POWER,4.25
1765958589733,CH1,POWER,4.25
1765958589738,CH1,POWER,4.25
1765958589742,CH1,POWER,4.25
1765958589747,CH1,POWER,4.25
1765958589753,CH1,POWER,4.25
1765958589758,CH1,POWER,4.25
1765958589763,CH1,POWER,4.25
1765958589768,CH1,POWER,4.25
1765958589773,CH1,POWER,4.25
1765958589777,CH1,POWER,4.25
1765958589784,CH1,POWER,4.25
1765958589789,CH1,POWER,4.25
1765958589793,CH1,POWER,4.25
1765958589798,CH1,POWER,4.25
1765958589802,CH1,POWER,4.25
1765958589807,CH1,POWER,4.25
1765958589813,CH1,POWER,4.25
1765958589816,CH1,POWER,4.05
1765958589843,CH1,POWER,4.05
1765958589848,CH1,POWER,4.05
1765958589852,CH1,POWER,4.05
1765958589858,CH1,POWER,4.05
1765958589863,CH1,POWER,4.05
1765958589868,CH1,POWER,4.05
1765958589876,CH1,POWER,4.05
1765958589881,CH1,POWER,4.05
1765958589886,CH1,POWER,4.05
1765958589891,CH1,POWER,4.05
1765958589896,CH1,POWER,4.05
1765958589901,CH1,POWER,4.05
1765958589905,CH1,POWER,4.05
1765958589910,CH1,POWER,4.05
1765958589916,CH1,POWER,4.05
1765958589921,CH1,POWER,4.05
1765958589926,CH1,POWER,4.05
1765958589931,CH1,POWER,4.05
1765958589936,CH1,POWER,4.05
1765958589941,CH1,POWER,4.05
1765958589945,CH1,POWER,4.05
1765958589950,CH1,POWER,4.05
1765958589954,CH1,POWER,4.05
1765958589958,CH1,POWER,4.05
1765958589962,CH1,POWER,4.05
1765958589967,CH1,POWER,4.05
1765958589972,CH1,POWER,4.05
1765958589977,CH1,POWER,4.05
1765958589983,CH1,POWER,4.05
1765958589988,CH1,POWER,4.05
1765958589992,CH1,POWER,4.05
1765958589997,CH1,POWER,4.05
1765958590004,CH1,POWER,4.05
1765958590009,CH1,POWER,4.05
1765958590015,CH1,POWER,4.05
1765958590020,CH1,POWER,4.05
1765958590024,CH1,POWER,4.05
1765958590028,CH1,POWER,4.05
1765958590034,CH1,POWER,4.05
1765958590039,CH1,POWER,4.05
1765958590045,CH1,POWER,4.05
1765958590050,CH1,POWER,4.05
1765958590054,CH1,POWER,4.05
1765958590059,CH1,POWER,4.05
1765958590066,CH1,POWER,4.05
1765958590071,CH1,POWER,4.05
1765958590076,CH1,POWER,4.05
1765958590081,CH1,POWER,4.05
1765958590085,CH1,POWER,4.05
1765958590089,CH1,POWER,4.05
1765958590095,CH1,POWER,4.05
1765958590102,CH1,POWER,4.05
1765958590107,CH1,POWER,4.05
1765958590114,CH1,POWER,4.05
1765958590118,CH1,POWER,4.05
1765958590122,CH1,POWER,4.05
1765958590129,CH1,POWER,4.05
1765958590136,CH1,POWER,4.05
1765958590141,CH1,POWER,4.05
1765958590146,CH1,POWER,4.05
1765958590151,CH1,POWER,4.05
1765958590156,CH1,POWER,4.05
1765958590161,CH1,POWER,4.05
1765958590165,CH1,POWER,4.05
1765958590169,CH1,POWER,4.05
1765958590175,CH1,POWER,4.05
1765958590179,CH1,POWER,4.05
1765958590185,CH1,POWER,4.05
1765958590189,CH1,POWER,4.05
1765958590195,CH1,POWER,4.05
1765958590199,CH1,POWER,4.05
1765958590205,CH1,POWER,4.05
1765958590208,CH1,POWER,4.05
1765958590210,CH1,POWER,4.05
1765958590238,CH1,POWER,4.05
1765958590243,CH1,POWER,4.05
1765958590247,CH1,POWER,4.05
1765958590253,CH1,POWER,4.05
1765958590258,CH1,POWER,4.05
1765958590263,CH1,POWER,4.05
1765958590268,CH1,POWER,4.05
1765958590273,CH1,POWER,4.05
1765958590277,CH1,POWER,4.05
1765958590286,CH1,POWER,4.05
1765958590291,CH1,POWER,4.05
1765958590297,CH1,POWER,4.05
1765958590306,CH1,POWER,4.05
1765958590311,CH1,POWER,4.05
1765958590318,CH1,POWER,4.05
1765958590323,CH1,POWER,4.05
1765958590327,CH1,POWER,4.05
1765958590333,CH1,POWER,4.05
1765958590337,CH1,POWER,4.05
1765958590343,CH1,POWER,4.05
1765958590347,CH1,POWER,4.05
1765958590353,CH1,POWER,4.05
1765958590358,CH1,POWER,4.05
1765958590363,CH1,POWER,4.05
1765958590367,CH1,POWER,4.05
1765958590373,CH1,POWER,4.05
1765958590377,CH1,POWER,4.05
1765958590383,CH1,POWER,4.05
1765958590388,CH1,POWER,4.05
1765958590393,CH1,POWER,4.05
1765958590398,CH1,POWER,4.05
