round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.03,1765575842621,341,CH1,80028,1765575922649,stress-ng
1765575869962,CH1,POWER,4.20
1765575869966,CH1,POWER,4.20
1765575869972,CH1,POWER,4.20
1765575869976,CH1,POWER,4.20
1765575869982,CH1,POWER,4.20
1765575869987,CH1,POWER,4.20
1765575869991,CH1,POWER,4.20
1765575869996,CH1,POWER,4.20
1765575870002,CH1,POWER,4.20
1765575870008,CH1,POWER,4.20
1765575870013,CH1,POWER,4.20
1765575870018,CH1,POWER,4.20
1765575870023,CH1,POWER,4.20
1765575870028,CH1,POWER,4.20
1765575870032,CH1,POWER,4.20
1765575870038,CH1,POWER,4.20
1765575870043,CH1,POWER,4.20
1765575870048,CH1,POWER,4.20
1765575870053,CH1,POWER,4.20
1765575870058,CH1,POWER,4.20
1765575870062,CH1,POWER,4.20
1765575870068,CH1,POWER,4.20
1765575870073,CH1,POWER,4.20
1765575870078,CH1,POWER,4.20
1765575870083,CH1,POWER,4.20
1765575870088,CH1,POWER,4.20
1765575870092,CH1,POWER,4.20
1765575870097,CH1,POWER,4.20
1765575870101,CH1,POWER,4.20
1765575870106,CH1,POWER,4.20
1765575870112,CH1,POWER,4.20
1765575870116,CH1,POWER,4.20
1765575870121,CH1,POWER,4.20
1765575870128,CH1,POWER,4.20
1765575870132,CH1,POWER,4.20
1765575870136,CH1,POWER,4.20
1765575870141,CH1,POWER,4.20
1765575870148,CH1,POWER,4.20
1765575870152,CH1,POWER,4.20
1765575870161,CH1,POWER,4.20
1765575870165,CH1,POWER,4.20
1765575870169,CH1,POWER,4.20
1765575870175,CH1,POWER,4.20
1765575870179,CH1,POWER,4.20
1765575870184,CH1,POWER,4.20
1765575870191,CH1,POWER,4.20
1765575870197,CH1,POWER,4.20
1765575870202,CH1,POWER,4.20
1765575870207,CH1,POWER,4.20
1765575870211,CH1,POWER,4.20
1765575870215,CH1,POWER,4.20
1765575870219,CH1,POWER,4.20
1765575870226,CH1,POWER,4.20
1765575870233,CH1,POWER,4.20
1765575870238,CH1,POWER,4.20
1765575870242,CH1,POWER,4.20
1765575870246,CH1,POWER,4.20
1765575870274,CH1,POWER,4.15
1765575870279,CH1,POWER,4.15
1765575870283,CH1,POWER,4.15
1765575870288,CH1,POWER,4.15
1765575870295,CH1,POWER,4.15
1765575870300,CH1,POWER,4.15
1765575870305,CH1,POWER,4.15
1765575870310,CH1,POWER,4.15
1765575870314,CH1,POWER,4.15
1765575870319,CH1,POWER,4.15
1765575870323,CH1,POWER,4.15
1765575870330,CH1,POWER,4.15
1765575870335,CH1,POWER,4.15
1765575870340,CH1,POWER,4.15
1765575870345,CH1,POWER,4.15
1765575870350,CH1,POWER,4.15
1765575870355,CH1,POWER,4.15
1765575870360,CH1,POWER,4.15
1765575870364,CH1,POWER,4.15
1765575870369,CH1,POWER,4.15
1765575870374,CH1,POWER,4.15
1765575870378,CH1,POWER,4.15
1765575870385,CH1,POWER,4.15
1765575870390,CH1,POWER,4.15
1765575870394,CH1,POWER,4.15
1765575870400,CH1,POWER,4.15
1765575870405,CH1,POWER,4.15
1765575870410,CH1,POWER,4.15
1765575870414,CH1,POWER,4.15
1765575870420,CH1,POWER,4.15
1765575870424,CH1,POWER,4.15
1765575870428,CH1,POWER,4.15
1765575870435,CH1,POWER,4.15
1765575870440,CH1,POWER,4.15
1765575870444,CH1,POWER,4.15
1765575870448,CH1,POWER,4.15
1765575870455,CH1,POWER,4.15
1765575870460,CH1,POWER,4.15
1765575870464,CH1,POWER,4.15
1765575870473,CH1,POWER,4.15
1765575870478,CH1,POWER,4.15
1765575870485,CH1,POWER,4.15
1765575870493,CH1,POWER,4.15
1765575870498,CH1,POWER,4.15
1765575870505,CH1,POWER,4.15
1765575870510,CH1,POWER,4.15
1765575870515,CH1,POWER,4.15
1765575870520,CH1,POWER,4.15
1765575870524,CH1,POWER,4.15
1765575870532,CH1,POWER,4.15
1765575870536,CH1,POWER,4.15
1765575870543,CH1,POWER,4.15
1765575870548,CH1,POWER,4.15
1765575870555,CH1,POWER,4.15
1765575870560,CH1,POWER,4.15
1765575870565,CH1,POWER,4.15
1765575870570,CH1,POWER,4.15
1765575870575,CH1,POWER,4.15
1765575870580,CH1,POWER,4.15
1765575870584,CH1,POWER,4.15
1765575870589,CH1,POWER,4.15
1765575870595,CH1,POWER,4.15
1765575870600,CH1,POWER,4.15
1765575870605,CH1,POWER,4.15
1765575870610,CH1,POWER,4.15
1765575870614,CH1,POWER,4.15
1765575870620,CH1,POWER,4.15
1765575870624,CH1,POWER,4.15
1765575870628,CH1,POWER,4.15
1765575870633,CH1,POWER,4.30
1765575870636,CH1,POWER,4.30
1765575870638,CH1,POWER,4.30
1765575870666,CH1,POWER,4.30
1765575870670,CH1,POWER,4.30
1765575870677,CH1,POWER,4.30
1765575870682,CH1,POWER,4.30
1765575870686,CH1,POWER,4.30
1765575870690,CH1,POWER,4.30
1765575870697,CH1,POWER,4.30
1765575870702,CH1,POWER,4.30
1765575870707,CH1,POWER,4.30
1765575870712,CH1,POWER,4.30
1765575870717,CH1,POWER,4.30
1765575870722,CH1,POWER,4.30
1765575870726,CH1,POWER,4.30
1765575870731,CH1,POWER,4.30
1765575870736,CH1,POWER,4.30
1765575870740,CH1,POWER,4.30
1765575870746,CH1,POWER,4.30
1765575870754,CH1,POWER,4.30
1765575870759,CH1,POWER,4.30
1765575870766,CH1,POWER,4.30
1765575870770,CH1,POWER,4.30
1765575870777,CH1,POWER,4.30
1765575870782,CH1,POWER,4.30
1765575870787,CH1,POWER,4.30
1765575870792,CH1,POWER,4.30
1765575870797,CH1,POWER,4.30
1765575870802,CH1,POWER,4.30
1765575870806,CH1,POWER,4.30
1765575870812,CH1,POWER,4.30
1765575870817,CH1,POWER,4.30
1765575870822,CH1,POWER,4.30
1765575870826,CH1,POWER,4.30
1765575870831,CH1,POWER,4.30
1765575870835,CH1,POWER,4.30
1765575870840,CH1,POWER,4.30
1765575870846,CH1,POWER,4.30
1765575870850,CH1,POWER,4.30
1765575870856,CH1,POWER,4.30
1765575870862,CH1,POWER,4.30
1765575870867,CH1,POWER,4.30
1765575870872,CH1,POWER,4.30
1765575870876,CH1,POWER,4.30
1765575870880,CH1,POWER,4.30
1765575870886,CH1,POWER,4.30
1765575870890,CH1,POWER,4.30
1765575870896,CH1,POWER,4.30
1765575870905,CH1,POWER,4.30
1765575870909,CH1,POWER,4.30
1765575870916,CH1,POWER,4.30
1765575870920,CH1,POWER,4.30
1765575870925,CH1,POWER,4.30
1765575870932,CH1,POWER,4.30
1765575870937,CH1,POWER,4.30
1765575870942,CH1,POWER,4.30
1765575870946,CH1,POWER,4.30
1765575870951,CH1,POWER,4.30
1765575870955,CH1,POWER,4.30
1765575870960,CH1,POWER,4.30
1765575870966,CH1,POWER,4.30
1765575870970,CH1,POWER,4.30
1765575870975,CH1,POWER,4.30
1765575870982,CH1,POWER,4.30
1765575870986,CH1,POWER,4.30
1765575870995,CH1,POWER,4.30
1765575871000,CH1,POWER,4.30
1765575871007,CH1,POWER,4.30
1765575871012,CH1,POWER,4.30
1765575871016,CH1,POWER,4.30
1765575871020,CH1,POWER,4.30
1765575871027,CH1,POWER,4.30
1765575871031,CH1,POWER,4.30
1765575871059,CH1,POWER,4.30
1765575871064,CH1,POWER,4.30
1765575871068,CH1,POWER,4.30
1765575871074,CH1,POWER,4.30
1765575871079,CH1,POWER,4.30
1765575871084,CH1,POWER,4.30
1765575871089,CH1,POWER,4.30
1765575871094,CH1,POWER,4.30
1765575871098,CH1,POWER,4.30
1765575871104,CH1,POWER,4.30
1765575871109,CH1,POWER,4.30
1765575871114,CH1,POWER,4.30
1765575871118,CH1,POWER,4.30
1765575871127,CH1,POWER,4.30
1765575871132,CH1,POWER,4.30
1765575871139,CH1,POWER,4.30
1765575871144,CH1,POWER,4.30
1765575871149,CH1,POWER,4.30
1765575871154,CH1,POWER,4.30
1765575871158,CH1,POWER,4.30
1765575871164,CH1,POWER,4.30
1765575871168,CH1,POWER,4.30
1765575871172,CH1,POWER,4.30
1765575871178,CH1,POWER,4.30
1765575871187,CH1,POWER,4.30
1765575871192,CH1,POWER,4.30
1765575871198,CH1,POWER,4.30
1765575871206,CH1,POWER,4.30
1765575871211,CH1,POWER,4.30
1765575871216,CH1,POWER,4.30
1765575871220,CH1,POWER,4.30
1765575871227,CH1,POWER,4.30
1765575871231,CH1,POWER,4.30
1765575871238,CH1,POWER,4.30
1765575871242,CH1,POWER,4.30
1765575871247,CH1,POWER,4.30
1765575871251,CH1,POWER,4.30
1765575871256,CH1,POWER,4.30
1765575871260,CH1,POWER,4.30
1765575871268,CH1,POWER,4.30
1765575871276,CH1,POWER,4.30
1765575871280,CH1,POWER,4.30
1765575871287,CH1,POWER,4.30
1765575871291,CH1,POWER,4.30
1765575871295,CH1,POWER,4.30
1765575871301,CH1,POWER,4.30
1765575871306,CH1,POWER,4.30
1765575871310,CH1,POWER,4.30
1765575871319,CH1,POWER,4.30
1765575871324,CH1,POWER,4.30
1765575871328,CH1,POWER,4.30
1765575871336,CH1,POWER,4.30
1765575871341,CH1,POWER,4.30
1765575871345,CH1,POWER,4.30
1765575871349,CH1,POWER,4.30
1765575871356,CH1,POWER,4.30
1765575871360,CH1,POWER,4.30
1765575871368,CH1,POWER,4.30
1765575871374,CH1,POWER,4.30
1765575871378,CH1,POWER,4.30
1765575871382,CH1,POWER,4.30
1765575871387,CH1,POWER,4.30
1765575871394,CH1,POWER,4.30
1765575871398,CH1,POWER,4.30
1765575871407,CH1,POWER,4.30
1765575871411,CH1,POWER,4.30
1765575871416,CH1,POWER,4.20
1765575871419,CH1,POWER,4.20
1765575871421,CH1,POWER,4.20
1765575871447,CH1,POWER,4.20
1765575871454,CH1,POWER,4.20
1765575871460,CH1,POWER,4.20
1765575871469,CH1,POWER,4.20
1765575871474,CH1,POWER,4.20
1765575871481,CH1,POWER,4.20
1765575871486,CH1,POWER,4.20
1765575871491,CH1,POWER,4.20
1765575871496,CH1,POWER,4.20
1765575871500,CH1,POWER,4.20
1765575871504,CH1,POWER,4.20
1765575871510,CH1,POWER,4.20
1765575871514,CH1,POWER,4.20
1765575871520,CH1,POWER,4.20
1765575871524,CH1,POWER,4.20
1765575871531,CH1,POWER,4.20
1765575871536,CH1,POWER,4.20
1765575871541,CH1,POWER,4.20
1765575871546,CH1,POWER,4.20
1765575871551,CH1,POWER,4.20
1765575871556,CH1,POWER,4.20
1765575871560,CH1,POWER,4.20
1765575871566,CH1,POWER,4.20
1765575871571,CH1,POWER,4.20
1765575871576,CH1,POWER,4.20
1765575871581,CH1,POWER,4.20
1765575871586,CH1,POWER,4.20
1765575871590,CH1,POWER,4.20
1765575871594,CH1,POWER,4.20
1765575871599,CH1,POWER,4.20
1765575871603,CH1,POWER,4.20
1765575871608,CH1,POWER,4.20
1765575871612,CH1,POWER,4.20
1765575871621,CH1,POWER,4.20
1765575871626,CH1,POWER,4.20
1765575871630,CH1,POWER,4.20
1765575871636,CH1,POWER,4.20
1765575871641,CH1,POWER,4.20
1765575871646,CH1,POWER,4.20
1765575871650,CH1,POWER,4.20
1765575871658,CH1,POWER,4.20
1765575871663,CH1,POWER,4.20
1765575871670,CH1,POWER,4.20
1765575871676,CH1,POWER,4.20
1765575871680,CH1,POWER,4.20
1765575871688,CH1,POWER,4.20
1765575871695,CH1,POWER,4.20
1765575871699,CH1,POWER,4.20
1765575871703,CH1,POWER,4.20
1765575871707,CH1,POWER,4.20
1765575871711,CH1,POWER,4.20
1765575871716,CH1,POWER,4.20
1765575871721,CH1,POWER,4.20
1765575871726,CH1,POWER,4.20
1765575871730,CH1,POWER,4.20
1765575871736,CH1,POWER,4.20
1765575871740,CH1,POWER,4.20
1765575871746,CH1,POWER,4.20
1765575871750,CH1,POWER,4.20
1765575871754,CH1,POWER,4.20
1765575871760,CH1,POWER,4.20
1765575871766,CH1,POWER,4.20
1765575871770,CH1,POWER,4.20
1765575871776,CH1,POWER,4.20
1765575871780,CH1,POWER,4.20
1765575871786,CH1,POWER,4.20
1765575871790,CH1,POWER,4.20
1765575871794,CH1,POWER,4.20
1765575871799,CH1,POWER,4.20
1765575871802,CH1,POWER,4.25
1765575871805,CH1,POWER,4.25
1765575871832,CH1,POWER,4.25
1765575871838,CH1,POWER,4.25
1765575871842,CH1,POWER,4.25
1765575871846,CH1,POWER,4.25
1765575871852,CH1,POWER,4.25
1765575871856,CH1,POWER,4.25
1765575871861,CH1,POWER,4.25
1765575871866,CH1,POWER,4.25
1765575871872,CH1,POWER,4.25
1765575871878,CH1,POWER,4.25
1765575871882,CH1,POWER,4.25
1765575871886,CH1,POWER,4.25
1765575871892,CH1,POWER,4.25
1765575871901,CH1,POWER,4.25
1765575871905,CH1,POWER,4.25
1765575871912,CH1,POWER,4.25
1765575871916,CH1,POWER,4.25
1765575871921,CH1,POWER,4.25
1765575871928,CH1,POWER,4.25
1765575871932,CH1,POWER,4.25
1765575871938,CH1,POWER,4.25
1765575871942,CH1,POWER,4.25
1765575871950,CH1,POWER,4.25
1765575871955,CH1,POWER,4.25
1765575871962,CH1,POWER,4.25
1765575871968,CH1,POWER,4.25
1765575871972,CH1,POWER,4.25
1765575871976,CH1,POWER,4.25
1765575871982,CH1,POWER,4.25
1765575871986,CH1,POWER,4.25
1765575871992,CH1,POWER,4.25
1765575871996,CH1,POWER,4.25
1765575872002,CH1,POWER,4.25
1765575872008,CH1,POWER,4.25
1765575872012,CH1,POWER,4.25
1765575872018,CH1,POWER,4.25
1765575872022,CH1,POWER,4.25
1765575872026,CH1,POWER,4.25
1765575872032,CH1,POWER,4.25
1765575872036,CH1,POWER,4.25
1765575872042,CH1,POWER,4.25
1765575872046,CH1,POWER,4.25
1765575872051,CH1,POWER,4.25
1765575872056,CH1,POWER,4.25
1765575872062,CH1,POWER,4.25
1765575872071,CH1,POWER,4.25
1765575872075,CH1,POWER,4.25
1765575872083,CH1,POWER,4.25
1765575872088,CH1,POWER,4.25
1765575872093,CH1,POWER,4.25
1765575872098,CH1,POWER,4.25
1765575872102,CH1,POWER,4.25
1765575872106,CH1,POWER,4.25
1765575872112,CH1,POWER,4.25
1765575872116,CH1,POWER,4.25
1765575872122,CH1,POWER,4.25
1765575872126,CH1,POWER,4.25
1765575872132,CH1,POWER,4.25
1765575872136,CH1,POWER,4.25
1765575872142,CH1,POWER,4.25
1765575872146,CH1,POWER,4.25
1765575872151,CH1,POWER,4.25
1765575872156,CH1,POWER,4.25
1765575872162,CH1,POWER,4.25
1765575872166,CH1,POWER,4.25
1765575872172,CH1,POWER,4.25
1765575872176,CH1,POWER,4.25
1765575872181,CH1,POWER,4.25
1765575872186,CH1,POWER,4.25
1765575872192,CH1,POWER,4.25
1765575872198,CH1,POWER,4.25
1765575872200,CH1,POWER,4.10
1765575872203,CH1,POWER,4.10
1765575872205,CH1,POWER,4.10
1765575872231,CH1,POWER,4.10
1765575872236,CH1,POWER,4.10
1765575872241,CH1,POWER,4.10
1765575872245,CH1,POWER,4.10
1765575872251,CH1,POWER,4.10
1765575872255,CH1,POWER,4.10
1765575872260,CH1,POWER,4.10
1765575872264,CH1,POWER,4.10
1765575872268,CH1,POWER,4.10
1765575872274,CH1,POWER,4.10
1765575872280,CH1,POWER,4.10
1765575872284,CH1,POWER,4.10
1765575872288,CH1,POWER,4.10
1765575872293,CH1,POWER,4.10
1765575872298,CH1,POWER,4.10
1765575872304,CH1,POWER,4.10
1765575872310,CH1,POWER,4.10
1765575872314,CH1,POWER,4.10
1765575872318,CH1,POWER,4.10
1765575872323,CH1,POWER,4.10
1765575872328,CH1,POWER,4.10
1765575872334,CH1,POWER,4.10
1765575872340,CH1,POWER,4.10
1765575872344,CH1,POWER,4.10
1765575872348,CH1,POWER,4.10
1765575872353,CH1,POWER,4.10
1765575872358,CH1,POWER,4.10
1765575872364,CH1,POWER,4.10
1765575872372,CH1,POWER,4.10
1765575872377,CH1,POWER,4.10
1765575872381,CH1,POWER,4.10
1765575872386,CH1,POWER,4.10
1765575872391,CH1,POWER,4.10
1765575872397,CH1,POWER,4.10
1765575872403,CH1,POWER,4.10
1765575872407,CH1,POWER,4.10
1765575872411,CH1,POWER,4.10
1765575872415,CH1,POWER,4.10
1765575872420,CH1,POWER,4.10
1765575872424,CH1,POWER,4.10
1765575872428,CH1,POWER,4.10
1765575872434,CH1,POWER,4.10
1765575872442,CH1,POWER,4.10
1765575872448,CH1,POWER,4.10
1765575872453,CH1,POWER,4.10
1765575872458,CH1,POWER,4.10
1765575872464,CH1,POWER,4.10
1765575872470,CH1,POWER,4.10
1765575872474,CH1,POWER,4.10
1765575872480,CH1,POWER,4.10
1765575872484,CH1,POWER,4.10
1765575872490,CH1,POWER,4.10
1765575872494,CH1,POWER,4.10
1765575872498,CH1,POWER,4.10
1765575872504,CH1,POWER,4.10
1765575872508,CH1,POWER,4.10
1765575872514,CH1,POWER,4.10
1765575872518,CH1,POWER,4.10
1765575872524,CH1,POWER,4.10
1765575872530,CH1,POWER,4.10
1765575872534,CH1,POWER,4.10
1765575872542,CH1,POWER,4.10
1765575872547,CH1,POWER,4.10
1765575872551,CH1,POWER,4.10
1765575872556,CH1,POWER,4.10
1765575872562,CH1,POWER,4.10
1765575872567,CH1,POWER,4.10
1765575872574,CH1,POWER,4.10
1765575872578,CH1,POWER,4.10
1765575872583,CH1,POWER,4.10
1765575872588,CH1,POWER,4.10
1765575872594,CH1,POWER,4.10
1765575872600,CH1,POWER,4.10
1765575872604,CH1,POWER,4.10
1765575872607,CH1,POWER,4.25
1765575872632,CH1,POWER,4.25
1765575872637,CH1,POWER,4.25
1765575872644,CH1,POWER,4.25
1765575872648,CH1,POWER,4.25
1765575872653,CH1,POWER,4.25
1765575872658,CH1,POWER,4.25
1765575872663,CH1,POWER,4.25
1765575872668,CH1,POWER,4.25
1765575872674,CH1,POWER,4.25
1765575872678,CH1,POWER,4.25
1765575872684,CH1,POWER,4.25
1765575872688,CH1,POWER,4.25
1765575872694,CH1,POWER,4.25
1765575872699,CH1,POWER,4.25
1765575872703,CH1,POWER,4.25
1765575872708,CH1,POWER,4.25
1765575872716,CH1,POWER,4.25
1765575872722,CH1,POWER,4.25
1765575872726,CH1,POWER,4.25
1765575872730,CH1,POWER,4.25
1765575872735,CH1,POWER,4.25
1765575872740,CH1,POWER,4.25
1765575872746,CH1,POWER,4.25
1765575872752,CH1,POWER,4.25
1765575872756,CH1,POWER,4.25
1765575872760,CH1,POWER,4.25
1765575872766,CH1,POWER,4.25
1765575872770,CH1,POWER,4.25
1765575872776,CH1,POWER,4.25
1765575872782,CH1,POWER,4.25
1765575872786,CH1,POWER,4.25
1765575872790,CH1,POWER,4.25
1765575872795,CH1,POWER,4.25
1765575872802,CH1,POWER,4.25
1765575872806,CH1,POWER,4.25
1765575872812,CH1,POWER,4.25
1765575872816,CH1,POWER,4.25
1765575872820,CH1,POWER,4.25
1765575872825,CH1,POWER,4.25
1765575872830,CH1,POWER,4.25
1765575872836,CH1,POWER,4.25
1765575872842,CH1,POWER,4.25
1765575872846,CH1,POWER,4.25
1765575872852,CH1,POWER,4.25
1765575872857,CH1,POWER,4.25
1765575872864,CH1,POWER,4.25
1765575872870,CH1,POWER,4.25
1765575872876,CH1,POWER,4.25
1765575872880,CH1,POWER,4.25
1765575872886,CH1,POWER,4.25
1765575872892,CH1,POWER,4.25
1765575872896,CH1,POWER,4.25
1765575872900,CH1,POWER,4.25
1765575872906,CH1,POWER,4.25
1765575872912,CH1,POWER,4.25
1765575872916,CH1,POWER,4.25
1765575872920,CH1,POWER,4.25
1765575872925,CH1,POWER,4.25
1765575872929,CH1,POWER,4.25
1765575872936,CH1,POWER,4.25
1765575872940,CH1,POWER,4.25
1765575872945,CH1,POWER,4.25
1765575872949,CH1,POWER,4.25
1765575872956,CH1,POWER,4.25
1765575872962,CH1,POWER,4.25
1765575872966,CH1,POWER,4.25
1765575872972,CH1,POWER,4.25
1765575872976,CH1,POWER,4.25
1765575872980,CH1,POWER,4.25
1765575872986,CH1,POWER,4.25
1765575872992,CH1,POWER,4.25
1765575872996,CH1,POWER,4.25
1765575873000,CH1,POWER,4.25
1765575873005,CH1,POWER,4.25
1765575873008,CH1,POWER,4.20
1765575873010,CH1,POWER,4.20
1765575873038,CH1,POWER,4.20
1765575873044,CH1,POWER,4.20
1765575873048,CH1,POWER,4.20
1765575873052,CH1,POWER,4.20
1765575873058,CH1,POWER,4.20
1765575873064,CH1,POWER,4.20
1765575873068,CH1,POWER,4.20
1765575873074,CH1,POWER,4.20
1765575873078,CH1,POWER,4.20
1765575873082,CH1,POWER,4.20
1765575873088,CH1,POWER,4.20
1765575873092,CH1,POWER,4.20
1765575873097,CH1,POWER,4.20
1765575873104,CH1,POWER,4.20
1765575873108,CH1,POWER,4.20
1765575873114,CH1,POWER,4.20
1765575873118,CH1,POWER,4.20
1765575873122,CH1,POWER,4.20
1765575873128,CH1,POWER,4.20
1765575873132,CH1,POWER,4.20
1765575873138,CH1,POWER,4.20
1765575873142,CH1,POWER,4.20
1765575873148,CH1,POWER,4.20
1765575873154,CH1,POWER,4.20
1765575873158,CH1,POWER,4.20
1765575873164,CH1,POWER,4.20
1765575873168,CH1,POWER,4.20
1765575873172,CH1,POWER,4.20
1765575873178,CH1,POWER,4.20
1765575873184,CH1,POWER,4.20
1765575873188,CH1,POWER,4.20
1765575873192,CH1,POWER,4.20
1765575873198,CH1,POWER,4.20
1765575873204,CH1,POWER,4.20
1765575873208,CH1,POWER,4.20
1765575873214,CH1,POWER,4.20
1765575873218,CH1,POWER,4.20
1765575873222,CH1,POWER,4.20
1765575873228,CH1,POWER,4.20
1765575873236,CH1,POWER,4.20
1765575873240,CH1,POWER,4.20
1765575873246,CH1,POWER,4.20
1765575873251,CH1,POWER,4.20
1765575873255,CH1,POWER,4.20
1765575873259,CH1,POWER,4.20
1765575873264,CH1,POWER,4.20
1765575873268,CH1,POWER,4.20
1765575873274,CH1,POWER,4.20
1765575873278,CH1,POWER,4.20
1765575873282,CH1,POWER,4.20
1765575873287,CH1,POWER,4.20
1765575873291,CH1,POWER,4.20
1765575873295,CH1,POWER,4.20
1765575873299,CH1,POWER,4.20
1765575873306,CH1,POWER,4.20
1765575873310,CH1,POWER,4.20
1765575873316,CH1,POWER,4.20
1765575873320,CH1,POWER,4.20
1765575873326,CH1,POWER,4.20
1765575873330,CH1,POWER,4.20
1765575873335,CH1,POWER,4.20
1765575873339,CH1,POWER,4.20
1765575873344,CH1,POWER,4.20
1765575873348,CH1,POWER,4.20
1765575873352,CH1,POWER,4.20
1765575873358,CH1,POWER,4.20
1765575873364,CH1,POWER,4.20
1765575873368,CH1,POWER,4.20
1765575873374,CH1,POWER,4.20
1765575873378,CH1,POWER,4.20
1765575873383,CH1,POWER,4.20
1765575873388,CH1,POWER,4.20
1765575873392,CH1,POWER,4.20
1765575873398,CH1,POWER,4.20
1765575873402,CH1,POWER,4.15
1765575873429,CH1,POWER,4.15
1765575873434,CH1,POWER,4.15
1765575873439,CH1,POWER,4.15
1765575873444,CH1,POWER,4.15
1765575873450,CH1,POWER,4.15
1765575873456,CH1,POWER,4.15
1765575873460,CH1,POWER,4.15
1765575873464,CH1,POWER,4.15
1765575873470,CH1,POWER,4.15
1765575873474,CH1,POWER,4.15
1765575873480,CH1,POWER,4.15
1765575873484,CH1,POWER,4.15
1765575873490,CH1,POWER,4.15
1765575873496,CH1,POWER,4.15
1765575873500,CH1,POWER,4.15
1765575873506,CH1,POWER,4.15
1765575873510,CH1,POWER,4.15
1765575873514,CH1,POWER,4.15
1765575873520,CH1,POWER,4.15
1765575873526,CH1,POWER,4.15
1765575873530,CH1,POWER,4.15
1765575873534,CH1,POWER,4.15
1765575873540,CH1,POWER,4.15
1765575873546,CH1,POWER,4.15
1765575873550,CH1,POWER,4.15
1765575873554,CH1,POWER,4.15
1765575873560,CH1,POWER,4.15
1765575873566,CH1,POWER,4.15
1765575873570,CH1,POWER,4.15
1765575873574,CH1,POWER,4.15
1765575873580,CH1,POWER,4.15
1765575873586,CH1,POWER,4.15
1765575873590,CH1,POWER,4.15
1765575873596,CH1,POWER,4.15
1765575873600,CH1,POWER,4.15
1765575873608,CH1,POWER,4.15
1765575873614,CH1,POWER,4.15
1765575873619,CH1,POWER,4.15
1765575873624,CH1,POWER,4.15
1765575873630,CH1,POWER,4.15
1765575873634,CH1,POWER,4.15
1765575873639,CH1,POWER,4.15
1765575873643,CH1,POWER,4.15
1765575873647,CH1,POWER,4.15
1765575873652,CH1,POWER,4.15
1765575873658,CH1,POWER,4.15
1765575873663,CH1,POWER,4.15
1765575873669,CH1,POWER,4.15
1765575873673,CH1,POWER,4.15
1765575873679,CH1,POWER,4.15
1765575873683,CH1,POWER,4.15
1765575873687,CH1,POWER,4.15
1765575873692,CH1,POWER,4.15
1765575873698,CH1,POWER,4.15
1765575873703,CH1,POWER,4.15
1765575873707,CH1,POWER,4.15
1765575873711,CH1,POWER,4.15
1765575873718,CH1,POWER,4.15
1765575873723,CH1,POWER,4.15
1765575873727,CH1,POWER,4.15
1765575873732,CH1,POWER,4.15
1765575873738,CH1,POWER,4.15
1765575873743,CH1,POWER,4.15
1765575873750,CH1,POWER,4.15
1765575873756,CH1,POWER,4.15
1765575873760,CH1,POWER,4.15
1765575873764,CH1,POWER,4.15
1765575873770,CH1,POWER,4.15
1765575873776,CH1,POWER,4.15
1765575873780,CH1,POWER,4.15
1765575873785,CH1,POWER,4.15
1765575873812,CH1,POWER,4.25
1765575873818,CH1,POWER,4.25
1765575873822,CH1,POWER,4.25
1765575873826,CH1,POWER,4.25
1765575873831,CH1,POWER,4.25
1765575873836,CH1,POWER,4.25
1765575873842,CH1,POWER,4.25
1765575873848,CH1,POWER,4.25
1765575873852,CH1,POWER,4.25
1765575873856,CH1,POWER,4.25
1765575873862,CH1,POWER,4.25
1765575873868,CH1,POWER,4.25
1765575873872,CH1,POWER,4.25
1765575873878,CH1,POWER,4.25
1765575873882,CH1,POWER,4.25
1765575873886,CH1,POWER,4.25
1765575873892,CH1,POWER,4.25
1765575873896,CH1,POWER,4.25
1765575873902,CH1,POWER,4.25
1765575873906,CH1,POWER,4.25
1765575873912,CH1,POWER,4.25
1765575873918,CH1,POWER,4.25
1765575873922,CH1,POWER,4.25
1765575873928,CH1,POWER,4.25
1765575873932,CH1,POWER,4.25
1765575873936,CH1,POWER,4.25
1765575873941,CH1,POWER,4.25
1765575873948,CH1,POWER,4.25
1765575873952,CH1,POWER,4.25
1765575873956,CH1,POWER,4.25
1765575873961,CH1,POWER,4.25
1765575873966,CH1,POWER,4.25
1765575873972,CH1,POWER,4.25
1765575873978,CH1,POWER,4.25
1765575873982,CH1,POWER,4.25
1765575873988,CH1,POWER,4.25
1765575873992,CH1,POWER,4.25
1765575873996,CH1,POWER,4.25
1765575874001,CH1,POWER,4.25
1765575874006,CH1,POWER,4.25
1765575874012,CH1,POWER,4.25
1765575874016,CH1,POWER,4.25
1765575874022,CH1,POWER,4.25
1765575874026,CH1,POWER,4.25
1765575874032,CH1,POWER,4.25
1765575874038,CH1,POWER,4.25
1765575874042,CH1,POWER,4.25
1765575874048,CH1,POWER,4.25
1765575874052,CH1,POWER,4.25
1765575874056,CH1,POWER,4.25
1765575874061,CH1,POWER,4.25
1765575874065,CH1,POWER,4.25
1765575874072,CH1,POWER,4.25
1765575874076,CH1,POWER,4.25
1765575874081,CH1,POWER,4.25
1765575874086,CH1,POWER,4.25
1765575874092,CH1,POWER,4.25
1765575874096,CH1,POWER,4.25
1765575874101,CH1,POWER,4.25
1765575874105,CH1,POWER,4.25
1765575874109,CH1,POWER,4.25
1765575874114,CH1,POWER,4.25
1765575874119,CH1,POWER,4.25
