round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.03,1765554660248,134,CH1,80026,1765554740274,stress-ng
1765554678663,CH1,POWER,3.30
1765554678672,CH1,POWER,3.30
1765554678676,CH1,POWER,3.30
1765554678680,CH1,POWER,3.30
1765554678684,CH1,POWER,3.30
1765554678689,CH1,POWER,3.30
1765554678693,CH1,POWER,3.30
1765554678698,CH1,POWER,3.30
1765554678703,CH1,POWER,3.30
1765554678707,CH1,POWER,3.30
1765554678713,CH1,POWER,3.30
1765554678717,CH1,POWER,3.30
1765554678724,CH1,POWER,3.30
1765554678729,CH1,POWER,3.30
1765554678734,CH1,POWER,3.30
1765554678739,CH1,POWER,3.30
1765554678743,CH1,POWER,3.30
1765554678749,CH1,POWER,3.30
1765554678753,CH1,POWER,3.30
1765554678758,CH1,POWER,3.30
1765554678763,CH1,POWER,3.30
1765554678769,CH1,POWER,3.30
1765554678774,CH1,POWER,3.30
1765554678779,CH1,POWER,3.30
1765554678783,CH1,POWER,3.30
1765554678788,CH1,POWER,3.30
1765554678793,CH1,POWER,3.30
1765554678799,CH1,POWER,3.30
1765554678803,CH1,POWER,3.30
1765554678807,CH1,POWER,3.30
1765554678813,CH1,POWER,3.30
1765554678818,CH1,POWER,3.30
1765554678822,CH1,POWER,3.30
1765554678827,CH1,POWER,3.30
1765554678834,CH1,POWER,3.30
1765554678842,CH1,POWER,3.30
1765554678847,CH1,POWER,3.30
1765554678853,CH1,POWER,3.30
1765554678860,CH1,POWER,3.30
1765554678865,CH1,POWER,3.30
1765554678872,CH1,POWER,3.30
1765554678876,CH1,POWER,3.30
1765554678884,CH1,POWER,3.30
1765554678889,CH1,POWER,3.30
1765554678894,CH1,POWER,3.30
1765554678899,CH1,POWER,3.30
1765554678904,CH1,POWER,3.30
1765554678912,CH1,POWER,3.30
1765554678916,CH1,POWER,3.30
1765554678943,CH1,POWER,3.30
1765554678948,CH1,POWER,3.30
1765554678952,CH1,POWER,3.30
1765554678957,CH1,POWER,3.30
1765554678962,CH1,POWER,3.30
1765554678968,CH1,POWER,3.30
1765554678974,CH1,POWER,3.30
1765554678978,CH1,POWER,3.30
1765554678982,CH1,POWER,3.30
1765554678988,CH1,POWER,3.30
1765554678992,CH1,POWER,3.30
1765554678999,CH1,POWER,3.30
1765554679006,CH1,POWER,3.30
1765554679011,CH1,POWER,3.30
1765554679016,CH1,POWER,3.30
1765554679021,CH1,POWER,3.30
1765554679026,CH1,POWER,3.30
1765554679031,CH1,POWER,3.30
1765554679035,CH1,POWER,3.30
1765554679041,CH1,POWER,3.30
1765554679046,CH1,POWER,3.30
1765554679051,CH1,POWER,3.30
1765554679056,CH1,POWER,3.30
1765554679061,CH1,POWER,3.30
1765554679065,CH1,POWER,3.30
1765554679071,CH1,POWER,3.30
1765554679076,CH1,POWER,3.30
1765554679081,CH1,POWER,3.30
1765554679086,CH1,POWER,3.30
1765554679091,CH1,POWER,3.30
1765554679095,CH1,POWER,3.30
1765554679104,CH1,POWER,3.30
1765554679109,CH1,POWER,3.30
1765554679115,CH1,POWER,3.30
1765554679120,CH1,POWER,3.30
1765554679125,CH1,POWER,3.30
1765554679130,CH1,POWER,3.30
1765554679134,CH1,POWER,3.30
1765554679141,CH1,POWER,3.30
1765554679146,CH1,POWER,3.30
1765554679151,CH1,POWER,3.30
1765554679156,CH1,POWER,3.30
1765554679161,CH1,POWER,3.30
1765554679165,CH1,POWER,3.30
1765554679170,CH1,POWER,3.30
1765554679175,CH1,POWER,3.30
1765554679179,CH1,POWER,3.30
1765554679185,CH1,POWER,3.30
1765554679191,CH1,POWER,3.30
1765554679195,CH1,POWER,3.30
1765554679204,CH1,POWER,3.30
1765554679208,CH1,POWER,3.30
1765554679213,CH1,POWER,3.30
1765554679217,CH1,POWER,3.30
1765554679224,CH1,POWER,3.30
1765554679229,CH1,POWER,3.30
1765554679235,CH1,POWER,3.30
1765554679244,CH1,POWER,3.30
1765554679249,CH1,POWER,3.30
1765554679256,CH1,POWER,3.30
1765554679261,CH1,POWER,3.30
1765554679266,CH1,POWER,3.30
1765554679271,CH1,POWER,3.30
1765554679275,CH1,POWER,3.30
1765554679279,CH1,POWER,3.30
1765554679286,CH1,POWER,3.30
1765554679293,CH1,POWER,3.30
1765554679299,CH1,POWER,3.30
1765554679305,CH1,POWER,3.30
1765554679307,CH1,POWER,3.30
1765554679310,CH1,POWER,3.30
1765554679338,CH1,POWER,3.30
1765554679343,CH1,POWER,3.30
1765554679347,CH1,POWER,3.30
1765554679356,CH1,POWER,3.30
1765554679361,CH1,POWER,3.30
1765554679367,CH1,POWER,3.30
1765554679371,CH1,POWER,3.30
1765554679377,CH1,POWER,3.30
1765554679381,CH1,POWER,3.30
1765554679387,CH1,POWER,3.30
1765554679392,CH1,POWER,3.30
1765554679396,CH1,POWER,3.30
1765554679401,CH1,POWER,3.30
1765554679408,CH1,POWER,3.30
1765554679413,CH1,POWER,3.30
1765554679418,CH1,POWER,3.30
1765554679423,CH1,POWER,3.30
1765554679427,CH1,POWER,3.30
1765554679433,CH1,POWER,3.30
1765554679437,CH1,POWER,3.30
1765554679443,CH1,POWER,3.30
1765554679448,CH1,POWER,3.30
1765554679453,CH1,POWER,3.30
1765554679458,CH1,POWER,3.30
1765554679463,CH1,POWER,3.30
1765554679467,CH1,POWER,3.30
1765554679473,CH1,POWER,3.30
1765554679478,CH1,POWER,3.30
1765554679483,CH1,POWER,3.30
1765554679487,CH1,POWER,3.30
1765554679492,CH1,POWER,3.30
1765554679496,CH1,POWER,3.30
1765554679500,CH1,POWER,3.30
1765554679504,CH1,POWER,3.30
1765554679508,CH1,POWER,3.30
1765554679515,CH1,POWER,3.30
1765554679520,CH1,POWER,3.30
1765554679524,CH1,POWER,3.30
1765554679528,CH1,POWER,3.30
1765554679535,CH1,POWER,3.30
1765554679539,CH1,POWER,3.30
1765554679544,CH1,POWER,3.30
1765554679551,CH1,POWER,3.30
1765554679558,CH1,POWER,3.30
1765554679563,CH1,POWER,3.30
1765554679568,CH1,POWER,3.30
1765554679573,CH1,POWER,3.30
1765554679578,CH1,POWER,3.30
1765554679583,CH1,POWER,3.30
1765554679587,CH1,POWER,3.30
1765554679591,CH1,POWER,3.30
1765554679597,CH1,POWER,3.30
1765554679602,CH1,POWER,3.30
1765554679606,CH1,POWER,3.30
1765554679611,CH1,POWER,3.30
1765554679617,CH1,POWER,3.30
1765554679622,CH1,POWER,3.30
1765554679626,CH1,POWER,3.30
1765554679633,CH1,POWER,3.30
1765554679637,CH1,POWER,3.30
1765554679643,CH1,POWER,3.30
1765554679647,CH1,POWER,3.30
1765554679656,CH1,POWER,3.30
1765554679661,CH1,POWER,3.30
1765554679668,CH1,POWER,3.30
1765554679673,CH1,POWER,3.30
1765554679677,CH1,POWER,3.30
1765554679681,CH1,POWER,3.30
1765554679687,CH1,POWER,3.30
1765554679693,CH1,POWER,3.30
1765554679697,CH1,POWER,3.30
1765554679700,CH1,POWER,3.35
1765554679726,CH1,POWER,3.35
1765554679731,CH1,POWER,3.35
1765554679740,CH1,POWER,3.35
1765554679745,CH1,POWER,3.35
1765554679749,CH1,POWER,3.35
1765554679755,CH1,POWER,3.35
1765554679760,CH1,POWER,3.35
1765554679765,CH1,POWER,3.35
1765554679769,CH1,POWER,3.35
1765554679775,CH1,POWER,3.35
1765554679779,CH1,POWER,3.35
1765554679783,CH1,POWER,3.35
1765554679788,CH1,POWER,3.35
1765554679793,CH1,POWER,3.35
1765554679798,CH1,POWER,3.35
1765554679805,CH1,POWER,3.35
1765554679809,CH1,POWER,3.35
1765554679817,CH1,POWER,3.35
1765554679824,CH1,POWER,3.35
1765554679828,CH1,POWER,3.35
1765554679835,CH1,POWER,3.35
1765554679839,CH1,POWER,3.35
1765554679843,CH1,POWER,3.35
1765554679848,CH1,POWER,3.35
1765554679854,CH1,POWER,3.35
1765554679858,CH1,POWER,3.35
1765554679862,CH1,POWER,3.35
1765554679869,CH1,POWER,3.35
1765554679877,CH1,POWER,3.35
1765554679882,CH1,POWER,3.35
1765554679889,CH1,POWER,3.35
1765554679893,CH1,POWER,3.35
1765554679898,CH1,POWER,3.35
1765554679905,CH1,POWER,3.35
1765554679909,CH1,POWER,3.35
1765554679915,CH1,POWER,3.35
1765554679919,CH1,POWER,3.35
1765554679923,CH1,POWER,3.35
1765554679929,CH1,POWER,3.35
1765554679935,CH1,POWER,3.35
1765554679939,CH1,POWER,3.35
1765554679943,CH1,POWER,3.35
1765554679949,CH1,POWER,3.35
1765554679955,CH1,POWER,3.35
1765554679959,CH1,POWER,3.35
1765554679963,CH1,POWER,3.35
1765554679969,CH1,POWER,3.35
1765554679975,CH1,POWER,3.35
1765554679979,CH1,POWER,3.35
1765554679983,CH1,POWER,3.35
1765554679989,CH1,POWER,3.35
1765554679993,CH1,POWER,3.35
1765554679999,CH1,POWER,3.35
1765554680007,CH1,POWER,3.35
1765554680012,CH1,POWER,3.35
1765554680016,CH1,POWER,3.35
1765554680020,CH1,POWER,3.35
1765554680025,CH1,POWER,3.35
1765554680029,CH1,POWER,3.35
1765554680033,CH1,POWER,3.35
1765554680039,CH1,POWER,3.35
1765554680043,CH1,POWER,3.35
1765554680049,CH1,POWER,3.35
1765554680053,CH1,POWER,3.35
1765554680059,CH1,POWER,3.35
1765554680065,CH1,POWER,3.35
1765554680069,CH1,POWER,3.35
1765554680075,CH1,POWER,3.35
1765554680079,CH1,POWER,3.35
1765554680083,CH1,POWER,3.35
1765554680088,CH1,POWER,3.30
1765554680091,CH1,POWER,3.30
1765554680093,CH1,POWER,3.30
1765554680121,CH1,POWER,3.30
1765554680127,CH1,POWER,3.30
1765554680131,CH1,POWER,3.30
1765554680135,CH1,POWER,3.30
1765554680141,CH1,POWER,3.30
1765554680145,CH1,POWER,3.30
1765554680151,CH1,POWER,3.30
1765554680156,CH1,POWER,3.30
1765554680160,CH1,POWER,3.30
1765554680165,CH1,POWER,3.30
1765554680170,CH1,POWER,3.30
1765554680175,CH1,POWER,3.30
1765554680181,CH1,POWER,3.30
1765554680187,CH1,POWER,3.30
1765554680191,CH1,POWER,3.30
1765554680197,CH1,POWER,3.30
1765554680201,CH1,POWER,3.30
1765554680207,CH1,POWER,3.30
1765554680211,CH1,POWER,3.30
1765554680219,CH1,POWER,3.30
1765554680224,CH1,POWER,3.30
1765554680231,CH1,POWER,3.30
1765554680237,CH1,POWER,3.30
1765554680241,CH1,POWER,3.30
1765554680247,CH1,POWER,3.30
1765554680251,CH1,POWER,3.30
1765554680255,CH1,POWER,3.30
1765554680261,CH1,POWER,3.30
1765554680265,CH1,POWER,3.30
1765554680271,CH1,POWER,3.30
1765554680277,CH1,POWER,3.30
1765554680281,CH1,POWER,3.30
1765554680285,CH1,POWER,3.30
1765554680291,CH1,POWER,3.30
1765554680295,CH1,POWER,3.30
1765554680301,CH1,POWER,3.30
1765554680305,CH1,POWER,3.30
1765554680312,CH1,POWER,3.30
1765554680317,CH1,POWER,3.30
1765554680322,CH1,POWER,3.30
1765554680327,CH1,POWER,3.30
1765554680331,CH1,POWER,3.30
1765554680339,CH1,POWER,3.30
1765554680344,CH1,POWER,3.30
1765554680351,CH1,POWER,3.30
1765554680357,CH1,POWER,3.30
1765554680361,CH1,POWER,3.30
1765554680365,CH1,POWER,3.30
1765554680371,CH1,POWER,3.30
1765554680377,CH1,POWER,3.30
1765554680381,CH1,POWER,3.30
1765554680387,CH1,POWER,3.30
1765554680393,CH1,POWER,3.30
1765554680399,CH1,POWER,3.30
1765554680403,CH1,POWER,3.30
1765554680409,CH1,POWER,3.30
1765554680413,CH1,POWER,3.30
1765554680420,CH1,POWER,3.30
1765554680424,CH1,POWER,3.30
1765554680428,CH1,POWER,3.30
1765554680432,CH1,POWER,3.30
1765554680437,CH1,POWER,3.30
1765554680441,CH1,POWER,3.30
1765554680445,CH1,POWER,3.30
1765554680451,CH1,POWER,3.30
1765554680456,CH1,POWER,3.30
1765554680460,CH1,POWER,3.30
1765554680464,CH1,POWER,3.30
1765554680470,CH1,POWER,3.30
1765554680474,CH1,POWER,3.30
1765554680478,CH1,POWER,3.30
1765554680483,CH1,POWER,3.30
1765554680486,CH1,POWER,3.30
1765554680513,CH1,POWER,3.30
1765554680519,CH1,POWER,3.30
1765554680523,CH1,POWER,3.30
1765554680527,CH1,POWER,3.30
1765554680533,CH1,POWER,3.30
1765554680539,CH1,POWER,3.30
1765554680543,CH1,POWER,3.30
1765554680549,CH1,POWER,3.30
1765554680553,CH1,POWER,3.30
1765554680557,CH1,POWER,3.30
1765554680562,CH1,POWER,3.30
1765554680566,CH1,POWER,3.30
1765554680572,CH1,POWER,3.30
1765554680576,CH1,POWER,3.30
1765554680580,CH1,POWER,3.30
1765554680584,CH1,POWER,3.30
1765554680589,CH1,POWER,3.30
1765554680593,CH1,POWER,3.30
1765554680597,CH1,POWER,3.30
1765554680603,CH1,POWER,3.30
1765554680609,CH1,POWER,3.30
1765554680613,CH1,POWER,3.30
1765554680617,CH1,POWER,3.30
1765554680623,CH1,POWER,3.30
1765554680627,CH1,POWER,3.30
1765554680632,CH1,POWER,3.30
1765554680637,CH1,POWER,3.30
1765554680642,CH1,POWER,3.30
1765554680647,CH1,POWER,3.30
1765554680653,CH1,POWER,3.30
1765554680659,CH1,POWER,3.30
1765554680663,CH1,POWER,3.30
1765554680668,CH1,POWER,3.30
1765554680672,CH1,POWER,3.30
1765554680677,CH1,POWER,3.30
1765554680683,CH1,POWER,3.30
1765554680687,CH1,POWER,3.30
1765554680693,CH1,POWER,3.30
1765554680702,CH1,POWER,3.30
1765554680706,CH1,POWER,3.30
1765554680713,CH1,POWER,3.30
1765554680719,CH1,POWER,3.30
1765554680724,CH1,POWER,3.30
1765554680729,CH1,POWER,3.30
1765554680733,CH1,POWER,3.30
1765554680739,CH1,POWER,3.30
1765554680743,CH1,POWER,3.30
1765554680749,CH1,POWER,3.30
1765554680754,CH1,POWER,3.30
1765554680759,CH1,POWER,3.30
1765554680763,CH1,POWER,3.30
1765554680769,CH1,POWER,3.30
1765554680773,CH1,POWER,3.30
1765554680777,CH1,POWER,3.30
1765554680783,CH1,POWER,3.30
1765554680789,CH1,POWER,3.30
1765554680793,CH1,POWER,3.30
1765554680799,CH1,POWER,3.30
1765554680803,CH1,POWER,3.30
1765554680811,CH1,POWER,3.30
1765554680815,CH1,POWER,3.30
1765554680821,CH1,POWER,3.30
1765554680826,CH1,POWER,3.30
1765554680832,CH1,POWER,3.30
1765554680836,CH1,POWER,3.30
1765554680840,CH1,POWER,3.30
1765554680846,CH1,POWER,3.30
1765554680853,CH1,POWER,3.30
1765554680861,CH1,POWER,3.30
1765554680866,CH1,POWER,3.30
1765554680873,CH1,POWER,3.30
1765554680876,CH1,POWER,3.30
1765554680902,CH1,POWER,3.30
1765554680907,CH1,POWER,3.30
1765554680912,CH1,POWER,3.30
1765554680916,CH1,POWER,3.30
1765554680921,CH1,POWER,3.30
1765554680925,CH1,POWER,3.30
1765554680929,CH1,POWER,3.30
1765554680935,CH1,POWER,3.30
1765554680941,CH1,POWER,3.30
1765554680945,CH1,POWER,3.30
1765554680951,CH1,POWER,3.30
1765554680955,CH1,POWER,3.30
1765554680959,CH1,POWER,3.30
1765554680965,CH1,POWER,3.30
1765554680971,CH1,POWER,3.30
1765554680975,CH1,POWER,3.30
1765554680981,CH1,POWER,3.30
1765554680985,CH1,POWER,3.30
1765554680993,CH1,POWER,3.30
1765554680998,CH1,POWER,3.30
1765554681002,CH1,POWER,3.30
1765554681007,CH1,POWER,3.30
1765554681012,CH1,POWER,3.30
1765554681018,CH1,POWER,3.30
1765554681025,CH1,POWER,3.30
1765554681031,CH1,POWER,3.30
1765554681035,CH1,POWER,3.30
1765554681039,CH1,POWER,3.30
1765554681045,CH1,POWER,3.30
1765554681051,CH1,POWER,3.30
1765554681055,CH1,POWER,3.30
1765554681059,CH1,POWER,3.30
1765554681065,CH1,POWER,3.30
1765554681073,CH1,POWER,3.30
1765554681078,CH1,POWER,3.30
1765554681085,CH1,POWER,3.30
1765554681091,CH1,POWER,3.30
1765554681095,CH1,POWER,3.30
1765554681099,CH1,POWER,3.30
1765554681105,CH1,POWER,3.30
1765554681113,CH1,POWER,3.30
1765554681118,CH1,POWER,3.30
1765554681122,CH1,POWER,3.30
1765554681127,CH1,POWER,3.30
1765554681132,CH1,POWER,3.30
1765554681137,CH1,POWER,3.30
1765554681143,CH1,POWER,3.30
1765554681148,CH1,POWER,3.30
1765554681154,CH1,POWER,3.30
1765554681159,CH1,POWER,3.30
1765554681165,CH1,POWER,3.30
1765554681169,CH1,POWER,3.30
1765554681175,CH1,POWER,3.30
1765554681181,CH1,POWER,3.30
1765554681185,CH1,POWER,3.30
1765554681191,CH1,POWER,3.30
1765554681195,CH1,POWER,3.30
1765554681203,CH1,POWER,3.30
1765554681208,CH1,POWER,3.30
1765554681215,CH1,POWER,3.30
1765554681221,CH1,POWER,3.30
1765554681225,CH1,POWER,3.30
1765554681229,CH1,POWER,3.30
1765554681235,CH1,POWER,3.30
1765554681241,CH1,POWER,3.30
1765554681245,CH1,POWER,3.30
1765554681249,CH1,POWER,3.30
1765554681254,CH1,POWER,3.30
1765554681258,CH1,POWER,3.30
1765554681262,CH1,POWER,3.30
1765554681268,CH1,POWER,3.30
1765554681271,CH1,POWER,3.30
1765554681274,CH1,POWER,3.30
1765554681276,CH1,POWER,3.30
1765554681279,CH1,POWER,3.30
1765554681304,CH1,POWER,3.30
1765554681310,CH1,POWER,3.30
1765554681317,CH1,POWER,3.30
1765554681325,CH1,POWER,3.30
1765554681330,CH1,POWER,3.30
1765554681337,CH1,POWER,3.30
1765554681343,CH1,POWER,3.30
1765554681347,CH1,POWER,3.30
1765554681353,CH1,POWER,3.30
1765554681357,CH1,POWER,3.30
1765554681361,CH1,POWER,3.30
1765554681367,CH1,POWER,3.30
1765554681371,CH1,POWER,3.30
1765554681377,CH1,POWER,3.30
1765554681383,CH1,POWER,3.30
1765554681387,CH1,POWER,3.30
1765554681393,CH1,POWER,3.30
1765554681397,CH1,POWER,3.30
1765554681401,CH1,POWER,3.30
1765554681406,CH1,POWER,3.30
1765554681410,CH1,POWER,3.30
1765554681417,CH1,POWER,3.30
1765554681423,CH1,POWER,3.30
1765554681427,CH1,POWER,3.30
1765554681431,CH1,POWER,3.30
1765554681437,CH1,POWER,3.30
1765554681443,CH1,POWER,3.30
1765554681447,CH1,POWER,3.30
1765554681451,CH1,POWER,3.30
1765554681456,CH1,POWER,3.30
1765554681460,CH1,POWER,3.30
1765554681464,CH1,POWER,3.30
1765554681468,CH1,POWER,3.30
1765554681475,CH1,POWER,3.30
1765554681479,CH1,POWER,3.30
1765554681485,CH1,POWER,3.30
1765554681489,CH1,POWER,3.30
1765554681495,CH1,POWER,3.30
1765554681500,CH1,POWER,3.30
1765554681506,CH1,POWER,3.30
1765554681510,CH1,POWER,3.30
1765554681514,CH1,POWER,3.30
1765554681518,CH1,POWER,3.30
1765554681525,CH1,POWER,3.30
1765554681529,CH1,POWER,3.30
1765554681534,CH1,POWER,3.30
1765554681538,CH1,POWER,3.30
1765554681543,CH1,POWER,3.30
1765554681547,CH1,POWER,3.30
1765554681551,CH1,POWER,3.30
1765554681556,CH1,POWER,3.30
1765554681561,CH1,POWER,3.30
1765554681566,CH1,POWER,3.30
1765554681570,CH1,POWER,3.30
1765554681577,CH1,POWER,3.30
1765554681581,CH1,POWER,3.30
1765554681586,CH1,POWER,3.30
1765554681590,CH1,POWER,3.30
1765554681594,CH1,POWER,3.30
1765554681598,CH1,POWER,3.30
1765554681603,CH1,POWER,3.30
1765554681607,CH1,POWER,3.30
1765554681611,CH1,POWER,3.30
1765554681617,CH1,POWER,3.30
1765554681621,CH1,POWER,3.30
1765554681626,CH1,POWER,3.30
1765554681630,CH1,POWER,3.30
1765554681634,CH1,POWER,3.30
1765554681638,CH1,POWER,3.30
1765554681643,CH1,POWER,3.30
1765554681647,CH1,POWER,3.30
1765554681655,CH1,POWER,3.30
1765554681660,CH1,POWER,3.30
1765554681686,CH1,POWER,3.30
1765554681691,CH1,POWER,3.30
1765554681696,CH1,POWER,3.30
1765554681701,CH1,POWER,3.30
1765554681707,CH1,POWER,3.30
1765554681712,CH1,POWER,3.30
1765554681716,CH1,POWER,3.30
1765554681720,CH1,POWER,3.30
1765554681725,CH1,POWER,3.30
1765554681729,CH1,POWER,3.30
1765554681733,CH1,POWER,3.30
1765554681739,CH1,POWER,3.30
1765554681745,CH1,POWER,3.30
1765554681749,CH1,POWER,3.30
1765554681753,CH1,POWER,3.30
1765554681759,CH1,POWER,3.30
1765554681765,CH1,POWER,3.30
1765554681769,CH1,POWER,3.30
1765554681773,CH1,POWER,3.30
1765554681778,CH1,POWER,3.30
1765554681783,CH1,POWER,3.30
1765554681788,CH1,POWER,3.30
1765554681792,CH1,POWER,3.30
1765554681796,CH1,POWER,3.30
1765554681801,CH1,POWER,3.30
1765554681807,CH1,POWER,3.30
1765554681811,CH1,POWER,3.30
1765554681816,CH1,POWER,3.30
1765554681820,CH1,POWER,3.30
1765554681825,CH1,POWER,3.30
1765554681829,CH1,POWER,3.30
1765554681833,CH1,POWER,3.30
1765554681838,CH1,POWER,3.30
1765554681842,CH1,POWER,3.30
1765554681849,CH1,POWER,3.30
1765554681857,CH1,POWER,3.30
1765554681862,CH1,POWER,3.30
1765554681868,CH1,POWER,3.30
1765554681873,CH1,POWER,3.30
1765554681879,CH1,POWER,3.30
1765554681885,CH1,POWER,3.30
1765554681889,CH1,POWER,3.30
1765554681895,CH1,POWER,3.30
1765554681899,CH1,POWER,3.30
1765554681903,CH1,POWER,3.30
1765554681909,CH1,POWER,3.30
1765554681913,CH1,POWER,3.30
1765554681919,CH1,POWER,3.30
1765554681925,CH1,POWER,3.30
1765554681929,CH1,POWER,3.30
1765554681935,CH1,POWER,3.30
1765554681939,CH1,POWER,3.30
1765554681943,CH1,POWER,3.30
1765554681948,CH1,POWER,3.30
1765554681952,CH1,POWER,3.30
1765554681956,CH1,POWER,3.30
1765554681962,CH1,POWER,3.30
1765554681969,CH1,POWER,3.30
1765554681975,CH1,POWER,3.30
1765554681979,CH1,POWER,3.30
1765554681983,CH1,POWER,3.30
1765554681989,CH1,POWER,3.30
1765554681995,CH1,POWER,3.30
1765554681999,CH1,POWER,3.30
1765554682003,CH1,POWER,3.30
1765554682009,CH1,POWER,3.30
1765554682017,CH1,POWER,3.30
1765554682022,CH1,POWER,3.30
1765554682028,CH1,POWER,3.30
1765554682033,CH1,POWER,3.30
1765554682039,CH1,POWER,3.30
1765554682045,CH1,POWER,3.30
1765554682049,CH1,POWER,3.30
1765554682055,CH1,POWER,3.30
1765554682057,CH1,POWER,3.30
1765554682060,CH1,POWER,3.30
1765554682062,CH1,POWER,3.30
1765554682088,CH1,POWER,3.30
1765554682094,CH1,POWER,3.30
1765554682101,CH1,POWER,3.30
1765554682105,CH1,POWER,3.30
1765554682110,CH1,POWER,3.30
1765554682114,CH1,POWER,3.30
1765554682118,CH1,POWER,3.30
1765554682123,CH1,POWER,3.30
1765554682129,CH1,POWER,3.30
1765554682135,CH1,POWER,3.30
1765554682141,CH1,POWER,3.30
1765554682145,CH1,POWER,3.30
1765554682150,CH1,POWER,3.30
1765554682154,CH1,POWER,3.30
1765554682161,CH1,POWER,3.30
1765554682167,CH1,POWER,3.30
1765554682171,CH1,POWER,3.30
1765554682177,CH1,POWER,3.30
1765554682181,CH1,POWER,3.30
1765554682185,CH1,POWER,3.30
1765554682191,CH1,POWER,3.30
1765554682197,CH1,POWER,3.30
1765554682201,CH1,POWER,3.30
1765554682205,CH1,POWER,3.30
1765554682211,CH1,POWER,3.30
1765554682217,CH1,POWER,3.30
1765554682221,CH1,POWER,3.30
1765554682227,CH1,POWER,3.30
1765554682231,CH1,POWER,3.30
1765554682235,CH1,POWER,3.30
1765554682241,CH1,POWER,3.30
1765554682249,CH1,POWER,3.30
1765554682253,CH1,POWER,3.30
1765554682259,CH1,POWER,3.30
1765554682264,CH1,POWER,3.30
1765554682268,CH1,POWER,3.30
1765554682272,CH1,POWER,3.30
1765554682277,CH1,POWER,3.30
1765554682281,CH1,POWER,3.30
1765554682285,CH1,POWER,3.30
1765554682291,CH1,POWER,3.30
1765554682295,CH1,POWER,3.30
1765554682300,CH1,POWER,3.30
1765554682304,CH1,POWER,3.30
1765554682308,CH1,POWER,3.30
1765554682313,CH1,POWER,3.30
1765554682319,CH1,POWER,3.30
1765554682324,CH1,POWER,3.30
1765554682331,CH1,POWER,3.30
1765554682335,CH1,POWER,3.30
1765554682340,CH1,POWER,3.30
1765554682344,CH1,POWER,3.30
1765554682348,CH1,POWER,3.30
1765554682352,CH1,POWER,3.30
1765554682357,CH1,POWER,3.30
1765554682361,CH1,POWER,3.30
1765554682367,CH1,POWER,3.30
1765554682371,CH1,POWER,3.30
1765554682375,CH1,POWER,3.30
1765554682381,CH1,POWER,3.30
1765554682387,CH1,POWER,3.30
1765554682391,CH1,POWER,3.30
1765554682395,CH1,POWER,3.30
1765554682401,CH1,POWER,3.30
1765554682407,CH1,POWER,3.30
1765554682411,CH1,POWER,3.30
1765554682417,CH1,POWER,3.30
1765554682421,CH1,POWER,3.30
1765554682427,CH1,POWER,3.30
1765554682431,CH1,POWER,3.30
1765554682435,CH1,POWER,3.30
1765554682440,CH1,POWER,3.30
1765554682444,CH1,POWER,3.30
1765554682448,CH1,POWER,3.30
1765554682453,CH1,POWER,3.30
1765554682459,CH1,POWER,3.30
1765554682463,CH1,POWER,3.30
1765554682466,CH1,POWER,3.30
1765554682493,CH1,POWER,3.30
1765554682499,CH1,POWER,3.30
1765554682503,CH1,POWER,3.30
1765554682507,CH1,POWER,3.30
1765554682513,CH1,POWER,3.30
1765554682517,CH1,POWER,3.30
1765554682523,CH1,POWER,3.30
1765554682529,CH1,POWER,3.30
1765554682533,CH1,POWER,3.30
1765554682537,CH1,POWER,3.30
1765554682543,CH1,POWER,3.30
1765554682547,CH1,POWER,3.30
1765554682553,CH1,POWER,3.30
1765554682559,CH1,POWER,3.30
1765554682563,CH1,POWER,3.30
1765554682567,CH1,POWER,3.30
1765554682573,CH1,POWER,3.30
1765554682579,CH1,POWER,3.30
1765554682583,CH1,POWER,3.30
1765554682589,CH1,POWER,3.30
1765554682593,CH1,POWER,3.30
1765554682597,CH1,POWER,3.30
1765554682603,CH1,POWER,3.30
1765554682611,CH1,POWER,3.30
1765554682616,CH1,POWER,3.30
1765554682622,CH1,POWER,3.30
1765554682627,CH1,POWER,3.30
1765554682633,CH1,POWER,3.30
1765554682639,CH1,POWER,3.30
1765554682643,CH1,POWER,3.30
1765554682649,CH1,POWER,3.30
1765554682653,CH1,POWER,3.30
1765554682659,CH1,POWER,3.30
1765554682663,CH1,POWER,3.30
1765554682667,CH1,POWER,3.30
1765554682672,CH1,POWER,3.30
1765554682676,CH1,POWER,3.30
1765554682682,CH1,POWER,3.30
1765554682686,CH1,POWER,3.30
1765554682692,CH1,POWER,3.30
1765554682696,CH1,POWER,3.30
1765554682700,CH1,POWER,3.30
1765554682704,CH1,POWER,3.30
1765554682709,CH1,POWER,3.30
1765554682713,CH1,POWER,3.30
1765554682719,CH1,POWER,3.30
1765554682723,CH1,POWER,3.30
1765554682731,CH1,POWER,3.30
1765554682736,CH1,POWER,3.30
1765554682740,CH1,POWER,3.30
1765554682745,CH1,POWER,3.30
1765554682751,CH1,POWER,3.30
1765554682756,CH1,POWER,3.30
1765554682763,CH1,POWER,3.30
1765554682769,CH1,POWER,3.30
1765554682773,CH1,POWER,3.30
1765554682781,CH1,POWER,3.30
1765554682786,CH1,POWER,3.30
1765554682793,CH1,POWER,3.30
1765554682797,CH1,POWER,3.30
1765554682802,CH1,POWER,3.30
