round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.04,1765859409155,3112,CH1,80026,1765859489181,stress-ng
1765859431991,CH1,POWER,3.65
1765859431996,CH1,POWER,3.65
1765859432001,CH1,POWER,3.65
1765859432006,CH1,POWER,3.65
1765859432011,CH1,POWER,3.65
1765859432016,CH1,POWER,3.65
1765859432024,CH1,POWER,3.65
1765859432029,CH1,POWER,3.65
1765859432035,CH1,POWER,3.65
1765859432040,CH1,POWER,3.65
1765859432044,CH1,POWER,3.65
1765859432048,CH1,POWER,3.65
1765859432053,CH1,POWER,3.65
1765859432058,CH1,POWER,3.65
1765859432063,CH1,POWER,3.65
1765859432067,CH1,POWER,3.65
1765859432073,CH1,POWER,3.65
1765859432078,CH1,POWER,3.65
1765859432086,CH1,POWER,3.65
1765859432091,CH1,POWER,3.65
1765859432096,CH1,POWER,3.65
1765859432101,CH1,POWER,3.65
1765859432106,CH1,POWER,3.65
1765859432114,CH1,POWER,3.65
1765859432119,CH1,POWER,3.65
1765859432126,CH1,POWER,3.65
1765859432131,CH1,POWER,3.65
1765859432136,CH1,POWER,3.65
1765859432141,CH1,POWER,3.65
1765859432146,CH1,POWER,3.65
1765859432151,CH1,POWER,3.65
1765859432156,CH1,POWER,3.65
1765859432163,CH1,POWER,3.65
1765859432165,CH1,POWER,3.65
1765859432168,CH1,POWER,3.65
1765859432171,CH1,POWER,3.65
1765859432198,CH1,POWER,3.65
1765859432203,CH1,POWER,3.65
1765859432208,CH1,POWER,3.65
1765859432213,CH1,POWER,3.65
1765859432218,CH1,POWER,3.65
1765859432222,CH1,POWER,3.65
1765859432226,CH1,POWER,3.65
1765859432231,CH1,POWER,3.65
1765859432237,CH1,POWER,3.65
1765859432243,CH1,POWER,3.65
1765859432248,CH1,POWER,3.65
1765859432253,CH1,POWER,3.65
1765859432257,CH1,POWER,3.65
1765859432262,CH1,POWER,3.65
1765859432267,CH1,POWER,3.65
1765859432272,CH1,POWER,3.65
1765859432276,CH1,POWER,3.65
1765859432281,CH1,POWER,3.65
1765859432287,CH1,POWER,3.65
1765859432292,CH1,POWER,3.65
1765859432297,CH1,POWER,3.65
1765859432302,CH1,POWER,3.65
1765859432307,CH1,POWER,3.65
1765859432312,CH1,POWER,3.65
1765859432318,CH1,POWER,3.65
1765859432323,CH1,POWER,3.65
1765859432327,CH1,POWER,3.65
1765859432332,CH1,POWER,3.65
1765859432338,CH1,POWER,3.65
1765859432346,CH1,POWER,3.65
1765859432351,CH1,POWER,3.65
1765859432358,CH1,POWER,3.65
1765859432363,CH1,POWER,3.65
1765859432368,CH1,POWER,3.65
1765859432373,CH1,POWER,3.65
1765859432378,CH1,POWER,3.65
1765859432383,CH1,POWER,3.65
1765859432388,CH1,POWER,3.65
1765859432396,CH1,POWER,3.65
1765859432401,CH1,POWER,3.65
1765859432408,CH1,POWER,3.65
1765859432413,CH1,POWER,3.65
1765859432418,CH1,POWER,3.65
1765859432423,CH1,POWER,3.65
1765859432428,CH1,POWER,3.65
1765859432433,CH1,POWER,3.65
1765859432437,CH1,POWER,3.65
1765859432442,CH1,POWER,3.65
1765859432447,CH1,POWER,3.65
1765859432452,CH1,POWER,3.65
1765859432457,CH1,POWER,3.65
1765859432466,CH1,POWER,3.65
1765859432472,CH1,POWER,3.65
1765859432477,CH1,POWER,3.65
1765859432481,CH1,POWER,3.65
1765859432488,CH1,POWER,3.65
1765859432493,CH1,POWER,3.65
1765859432498,CH1,POWER,3.65
1765859432506,CH1,POWER,3.65
1765859432511,CH1,POWER,3.65
1765859432518,CH1,POWER,3.65
1765859432523,CH1,POWER,3.65
1765859432528,CH1,POWER,3.65
1765859432533,CH1,POWER,3.65
1765859432538,CH1,POWER,3.65
1765859432543,CH1,POWER,3.65
1765859432548,CH1,POWER,3.65
1765859432553,CH1,POWER,3.65
1765859432558,CH1,POWER,3.65
1765859432561,CH1,POWER,3.65
1765859432587,CH1,POWER,3.65
1765859432592,CH1,POWER,3.65
1765859432597,CH1,POWER,3.65
1765859432602,CH1,POWER,3.65
1765859432607,CH1,POWER,3.65
1765859432613,CH1,POWER,3.65
1765859432620,CH1,POWER,3.65
1765859432625,CH1,POWER,3.65
1765859432630,CH1,POWER,3.65
1765859432638,CH1,POWER,3.65
1765859432643,CH1,POWER,3.65
1765859432650,CH1,POWER,3.65
1765859432655,CH1,POWER,3.65
1765859432660,CH1,POWER,3.65
1765859432665,CH1,POWER,3.65
1765859432670,CH1,POWER,3.65
1765859432675,CH1,POWER,3.65
1765859432679,CH1,POWER,3.65
1765859432684,CH1,POWER,3.65
1765859432689,CH1,POWER,3.65
1765859432694,CH1,POWER,3.65
1765859432698,CH1,POWER,3.65
1765859432703,CH1,POWER,3.65
1765859432710,CH1,POWER,3.65
1765859432715,CH1,POWER,3.65
1765859432719,CH1,POWER,3.65
1765859432724,CH1,POWER,3.65
1765859432729,CH1,POWER,3.65
1765859432734,CH1,POWER,3.65
1765859432740,CH1,POWER,3.65
1765859432745,CH1,POWER,3.65
1765859432750,CH1,POWER,3.65
1765859432755,CH1,POWER,3.65
1765859432760,CH1,POWER,3.65
1765859432765,CH1,POWER,3.65
1765859432770,CH1,POWER,3.65
1765859432778,CH1,POWER,3.65
1765859432784,CH1,POWER,3.65
1765859432789,CH1,POWER,3.65
1765859432793,CH1,POWER,3.65
1765859432800,CH1,POWER,3.65
1765859432805,CH1,POWER,3.65
1765859432809,CH1,POWER,3.65
1765859432818,CH1,POWER,3.65
1765859432822,CH1,POWER,3.65
1765859432827,CH1,POWER,3.65
1765859432832,CH1,POWER,3.65
1765859432840,CH1,POWER,3.65
1765859432845,CH1,POWER,3.65
1765859432850,CH1,POWER,3.65
1765859432855,CH1,POWER,3.65
1765859432859,CH1,POWER,3.65
1765859432864,CH1,POWER,3.65
1765859432869,CH1,POWER,3.65
1765859432874,CH1,POWER,3.65
1765859432880,CH1,POWER,3.65
1765859432885,CH1,POWER,3.65
1765859432890,CH1,POWER,3.65
1765859432895,CH1,POWER,3.65
1765859432900,CH1,POWER,3.65
1765859432908,CH1,POWER,3.65
1765859432913,CH1,POWER,3.65
1765859432920,CH1,POWER,3.65
1765859432925,CH1,POWER,3.65
1765859432930,CH1,POWER,3.65
1765859432935,CH1,POWER,3.65
1765859432940,CH1,POWER,3.65
1765859432945,CH1,POWER,3.65
1765859432949,CH1,POWER,3.65
1765859432952,CH1,POWER,3.65
1765859432954,CH1,POWER,3.65
1765859432981,CH1,POWER,3.65
1765859432986,CH1,POWER,3.65
1765859432990,CH1,POWER,3.65
1765859432997,CH1,POWER,3.65
1765859433002,CH1,POWER,3.65
1765859433007,CH1,POWER,3.65
1765859433012,CH1,POWER,3.65
1765859433020,CH1,POWER,3.65
1765859433025,CH1,POWER,3.65
1765859433031,CH1,POWER,3.65
1765859433036,CH1,POWER,3.65
1765859433040,CH1,POWER,3.65
1765859433045,CH1,POWER,3.65
1765859433052,CH1,POWER,3.65
1765859433057,CH1,POWER,3.65
1765859433061,CH1,POWER,3.65
1765859433067,CH1,POWER,3.65
1765859433072,CH1,POWER,3.65
1765859433077,CH1,POWER,3.65
1765859433082,CH1,POWER,3.65
1765859433087,CH1,POWER,3.65
1765859433091,CH1,POWER,3.65
1765859433095,CH1,POWER,3.65
1765859433100,CH1,POWER,3.65
1765859433105,CH1,POWER,3.65
1765859433111,CH1,POWER,3.65
1765859433119,CH1,POWER,3.65
1765859433125,CH1,POWER,3.65
1765859433132,CH1,POWER,3.65
1765859433137,CH1,POWER,3.65
1765859433142,CH1,POWER,3.65
1765859433147,CH1,POWER,3.65
1765859433152,CH1,POWER,3.65
1765859433157,CH1,POWER,3.65
1765859433161,CH1,POWER,3.65
1765859433165,CH1,POWER,3.65
1765859433172,CH1,POWER,3.65
1765859433177,CH1,POWER,3.65
1765859433182,CH1,POWER,3.65
1765859433187,CH1,POWER,3.65
1765859433192,CH1,POWER,3.65
1765859433197,CH1,POWER,3.65
1765859433201,CH1,POWER,3.65
1765859433210,CH1,POWER,3.65
1765859433215,CH1,POWER,3.65
1765859433221,CH1,POWER,3.65
1765859433230,CH1,POWER,3.65
1765859433234,CH1,POWER,3.65
1765859433242,CH1,POWER,3.65
1765859433247,CH1,POWER,3.65
1765859433251,CH1,POWER,3.65
1765859433256,CH1,POWER,3.65
1765859433261,CH1,POWER,3.65
1765859433266,CH1,POWER,3.65
1765859433270,CH1,POWER,3.65
1765859433275,CH1,POWER,3.65
1765859433280,CH1,POWER,3.65
1765859433286,CH1,POWER,3.65
1765859433290,CH1,POWER,3.65
1765859433295,CH1,POWER,3.65
1765859433301,CH1,POWER,3.65
1765859433306,CH1,POWER,3.65
1765859433310,CH1,POWER,3.65
1765859433315,CH1,POWER,3.65
1765859433320,CH1,POWER,3.65
1765859433325,CH1,POWER,3.65
1765859433332,CH1,POWER,3.65
1765859433337,CH1,POWER,3.65
1765859433342,CH1,POWER,3.65
1765859433345,CH1,POWER,3.60
1765859433373,CH1,POWER,3.60
1765859433378,CH1,POWER,3.60
1765859433382,CH1,POWER,3.60
1765859433387,CH1,POWER,3.60
1765859433393,CH1,POWER,3.60
1765859433399,CH1,POWER,3.60
1765859433404,CH1,POWER,3.60
1765859433409,CH1,POWER,3.60
1765859433413,CH1,POWER,3.60
1765859433419,CH1,POWER,3.60
1765859433423,CH1,POWER,3.60
1765859433429,CH1,POWER,3.60
1765859433434,CH1,POWER,3.60
1765859433439,CH1,POWER,3.60
1765859433444,CH1,POWER,3.60
1765859433449,CH1,POWER,3.60
1765859433454,CH1,POWER,3.60
1765859433459,CH1,POWER,3.60
1765859433463,CH1,POWER,3.60
1765859433467,CH1,POWER,3.60
1765859433474,CH1,POWER,3.60
1765859433479,CH1,POWER,3.60
1765859433484,CH1,POWER,3.60
1765859433489,CH1,POWER,3.60
1765859433494,CH1,POWER,3.60
1765859433499,CH1,POWER,3.60
1765859433503,CH1,POWER,3.60
1765859433507,CH1,POWER,3.60
1765859433514,CH1,POWER,3.60
1765859433519,CH1,POWER,3.60
1765859433523,CH1,POWER,3.60
1765859433528,CH1,POWER,3.60
1765859433533,CH1,POWER,3.60
1765859433539,CH1,POWER,3.60
1765859433544,CH1,POWER,3.60
1765859433549,CH1,POWER,3.60
1765859433554,CH1,POWER,3.60
1765859433559,CH1,POWER,3.60
1765859433564,CH1,POWER,3.60
1765859433569,CH1,POWER,3.60
1765859433573,CH1,POWER,3.60
1765859433577,CH1,POWER,3.60
1765859433584,CH1,POWER,3.60
1765859433589,CH1,POWER,3.60
1765859433594,CH1,POWER,3.60
1765859433599,CH1,POWER,3.60
1765859433603,CH1,POWER,3.60
1765859433608,CH1,POWER,3.60
1765859433613,CH1,POWER,3.60
1765859433617,CH1,POWER,3.60
1765859433623,CH1,POWER,3.60
1765859433627,CH1,POWER,3.60
1765859433634,CH1,POWER,3.60
1765859433639,CH1,POWER,3.60
1765859433643,CH1,POWER,3.60
1765859433648,CH1,POWER,3.60
1765859433652,CH1,POWER,3.60
1765859433659,CH1,POWER,3.60
1765859433664,CH1,POWER,3.60
1765859433669,CH1,POWER,3.60
1765859433674,CH1,POWER,3.60
1765859433679,CH1,POWER,3.60
1765859433683,CH1,POWER,3.60
1765859433689,CH1,POWER,3.60
1765859433694,CH1,POWER,3.60
1765859433699,CH1,POWER,3.60
1765859433703,CH1,POWER,3.60
1765859433711,CH1,POWER,3.60
1765859433718,CH1,POWER,3.60
1765859433723,CH1,POWER,3.60
1765859433727,CH1,POWER,3.60
1765859433734,CH1,POWER,3.60
1765859433737,CH1,POWER,3.65
1765859433765,CH1,POWER,3.65
1765859433770,CH1,POWER,3.65
1765859433775,CH1,POWER,3.65
1765859433779,CH1,POWER,3.65
1765859433785,CH1,POWER,3.65
1765859433789,CH1,POWER,3.65
1765859433796,CH1,POWER,3.65
1765859433804,CH1,POWER,3.65
1765859433809,CH1,POWER,3.65
1765859433815,CH1,POWER,3.65
1765859433824,CH1,POWER,3.65
1765859433829,CH1,POWER,3.65
1765859433836,CH1,POWER,3.65
1765859433841,CH1,POWER,3.65
1765859433846,CH1,POWER,3.65
1765859433851,CH1,POWER,3.65
1765859433856,CH1,POWER,3.65
1765859433861,CH1,POWER,3.65
1765859433865,CH1,POWER,3.65
1765859433871,CH1,POWER,3.65
1765859433876,CH1,POWER,3.65
1765859433881,CH1,POWER,3.65
1765859433885,CH1,POWER,3.65
1765859433893,CH1,POWER,3.65
1765859433899,CH1,POWER,3.65
1765859433906,CH1,POWER,3.65
1765859433911,CH1,POWER,3.65
1765859433916,CH1,POWER,3.65
1765859433921,CH1,POWER,3.65
1765859433926,CH1,POWER,3.65
1765859433931,CH1,POWER,3.65
1765859433935,CH1,POWER,3.65
1765859433944,CH1,POWER,3.65
1765859433949,CH1,POWER,3.65
1765859433956,CH1,POWER,3.65
1765859433961,CH1,POWER,3.65
1765859433966,CH1,POWER,3.65
1765859433971,CH1,POWER,3.65
1765859433975,CH1,POWER,3.65
1765859433984,CH1,POWER,3.65
1765859433989,CH1,POWER,3.65
1765859433995,CH1,POWER,3.65
1765859434004,CH1,POWER,3.65
1765859434009,CH1,POWER,3.65
1765859434016,CH1,POWER,3.65
1765859434021,CH1,POWER,3.65
1765859434026,CH1,POWER,3.65
1765859434031,CH1,POWER,3.65
1765859434036,CH1,POWER,3.65
1765859434041,CH1,POWER,3.65
1765859434045,CH1,POWER,3.65
1765859434054,CH1,POWER,3.65
1765859434059,CH1,POWER,3.65
1765859434065,CH1,POWER,3.65
1765859434069,CH1,POWER,3.65
1765859434075,CH1,POWER,3.65
1765859434081,CH1,POWER,3.65
1765859434085,CH1,POWER,3.65
1765859434093,CH1,POWER,3.65
1765859434100,CH1,POWER,3.65
1765859434105,CH1,POWER,3.65
1765859434110,CH1,POWER,3.65
1765859434114,CH1,POWER,3.65
1765859434120,CH1,POWER,3.65
1765859434124,CH1,POWER,3.55
1765859434126,CH1,POWER,3.55
1765859434128,CH1,POWER,3.55
1765859434154,CH1,POWER,3.55
1765859434160,CH1,POWER,3.55
1765859434166,CH1,POWER,3.55
1765859434173,CH1,POWER,3.55
1765859434178,CH1,POWER,3.55
1765859434183,CH1,POWER,3.55
1765859434187,CH1,POWER,3.55
1765859434191,CH1,POWER,3.55
1765859434198,CH1,POWER,3.55
1765859434203,CH1,POWER,3.55
1765859434207,CH1,POWER,3.55
1765859434215,CH1,POWER,3.55
1765859434221,CH1,POWER,3.55
1765859434226,CH1,POWER,3.55
1765859434230,CH1,POWER,3.55
1765859434237,CH1,POWER,3.55
1765859434242,CH1,POWER,3.55
1765859434247,CH1,POWER,3.55
1765859434251,CH1,POWER,3.55
1765859434258,CH1,POWER,3.55
1765859434263,CH1,POWER,3.55
1765859434268,CH1,POWER,3.55
1765859434273,CH1,POWER,3.55
1765859434277,CH1,POWER,3.55
1765859434282,CH1,POWER,3.55
1765859434286,CH1,POWER,3.55
1765859434293,CH1,POWER,3.55
1765859434298,CH1,POWER,3.55
1765859434303,CH1,POWER,3.55
1765859434307,CH1,POWER,3.55
1765859434313,CH1,POWER,3.55
1765859434317,CH1,POWER,3.55
1765859434322,CH1,POWER,3.55
1765859434326,CH1,POWER,3.55
1765859434333,CH1,POWER,3.55
1765859434338,CH1,POWER,3.55
1765859434343,CH1,POWER,3.55
1765859434347,CH1,POWER,3.55
1765859434353,CH1,POWER,3.55
1765859434357,CH1,POWER,3.55
1765859434361,CH1,POWER,3.55
1765859434368,CH1,POWER,3.55
1765859434373,CH1,POWER,3.55
1765859434378,CH1,POWER,3.55
1765859434383,CH1,POWER,3.55
1765859434387,CH1,POWER,3.55
1765859434392,CH1,POWER,3.55
1765859434396,CH1,POWER,3.55
1765859434403,CH1,POWER,3.55
1765859434408,CH1,POWER,3.55
1765859434413,CH1,POWER,3.55
1765859434418,CH1,POWER,3.55
1765859434423,CH1,POWER,3.55
1765859434427,CH1,POWER,3.55
1765859434432,CH1,POWER,3.55
1765859434436,CH1,POWER,3.55
1765859434443,CH1,POWER,3.55
1765859434448,CH1,POWER,3.55
1765859434453,CH1,POWER,3.55
1765859434457,CH1,POWER,3.55
1765859434462,CH1,POWER,3.55
1765859434466,CH1,POWER,3.55
1765859434471,CH1,POWER,3.55
1765859434477,CH1,POWER,3.55
1765859434483,CH1,POWER,3.55
1765859434488,CH1,POWER,3.55
1765859434493,CH1,POWER,3.55
1765859434497,CH1,POWER,3.55
1765859434502,CH1,POWER,3.55
1765859434506,CH1,POWER,3.55
1765859434510,CH1,POWER,3.55
1765859434517,CH1,POWER,3.55
1765859434520,CH1,POWER,3.60
1765859434547,CH1,POWER,3.60
1765859434552,CH1,POWER,3.60
1765859434556,CH1,POWER,3.60
1765859434562,CH1,POWER,3.60
1765859434569,CH1,POWER,3.60
1765859434574,CH1,POWER,3.60
1765859434578,CH1,POWER,3.60
1765859434583,CH1,POWER,3.60
1765859434590,CH1,POWER,3.60
1765859434595,CH1,POWER,3.60
1765859434599,CH1,POWER,3.60
1765859434607,CH1,POWER,3.60
1765859434613,CH1,POWER,3.60
1765859434620,CH1,POWER,3.60
1765859434625,CH1,POWER,3.60
1765859434630,CH1,POWER,3.60
1765859434635,CH1,POWER,3.60
1765859434639,CH1,POWER,3.60
1765859434648,CH1,POWER,3.60
1765859434653,CH1,POWER,3.60
1765859434660,CH1,POWER,3.60
1765859434665,CH1,POWER,3.60
1765859434669,CH1,POWER,3.60
1765859434673,CH1,POWER,3.60
1765859434679,CH1,POWER,3.60
1765859434685,CH1,POWER,3.60
1765859434689,CH1,POWER,3.60
1765859434694,CH1,POWER,3.60
1765859434699,CH1,POWER,3.60
1765859434703,CH1,POWER,3.60
1765859434708,CH1,POWER,3.60
1765859434713,CH1,POWER,3.60
1765859434719,CH1,POWER,3.60
1765859434727,CH1,POWER,3.60
1765859434732,CH1,POWER,3.60
1765859434739,CH1,POWER,3.60
1765859434743,CH1,POWER,3.60
1765859434748,CH1,POWER,3.60
1765859434755,CH1,POWER,3.60
1765859434760,CH1,POWER,3.60
1765859434765,CH1,POWER,3.60
1765859434770,CH1,POWER,3.60
1765859434775,CH1,POWER,3.60
1765859434779,CH1,POWER,3.60
1765859434783,CH1,POWER,3.60
1765859434790,CH1,POWER,3.60
1765859434795,CH1,POWER,3.60
1765859434800,CH1,POWER,3.60
1765859434805,CH1,POWER,3.60
1765859434809,CH1,POWER,3.60
1765859434815,CH1,POWER,3.60
1765859434819,CH1,POWER,3.60
1765859434823,CH1,POWER,3.60
1765859434830,CH1,POWER,3.60
1765859434835,CH1,POWER,3.60
1765859434839,CH1,POWER,3.60
1765859434843,CH1,POWER,3.60
1765859434850,CH1,POWER,3.60
1765859434855,CH1,POWER,3.60
1765859434859,CH1,POWER,3.60
1765859434863,CH1,POWER,3.60
1765859434870,CH1,POWER,3.60
1765859434875,CH1,POWER,3.60
1765859434879,CH1,POWER,3.60
1765859434887,CH1,POWER,3.60
1765859434894,CH1,POWER,3.60
1765859434898,CH1,POWER,3.60
1765859434903,CH1,POWER,3.35
1765859434929,CH1,POWER,3.35
1765859434933,CH1,POWER,3.35
1765859434942,CH1,POWER,3.35
1765859434947,CH1,POWER,3.35
1765859434951,CH1,POWER,3.35
1765859434959,CH1,POWER,3.35
1765859434965,CH1,POWER,3.35
1765859434971,CH1,POWER,3.35
1765859434976,CH1,POWER,3.35
1765859434980,CH1,POWER,3.35
1765859434984,CH1,POWER,3.35
1765859434991,CH1,POWER,3.35
1765859434997,CH1,POWER,3.35
1765859435002,CH1,POWER,3.35
1765859435007,CH1,POWER,3.35
1765859435011,CH1,POWER,3.35
1765859435017,CH1,POWER,3.35
1765859435021,CH1,POWER,3.35
1765859435025,CH1,POWER,3.35
1765859435030,CH1,POWER,3.35
1765859435035,CH1,POWER,3.35
1765859435040,CH1,POWER,3.35
1765859435045,CH1,POWER,3.35
1765859435050,CH1,POWER,3.35
1765859435055,CH1,POWER,3.35
1765859435060,CH1,POWER,3.35
1765859435064,CH1,POWER,3.35
1765859435071,CH1,POWER,3.35
1765859435077,CH1,POWER,3.35
1765859435081,CH1,POWER,3.35
1765859435087,CH1,POWER,3.35
1765859435091,CH1,POWER,3.35
1765859435095,CH1,POWER,3.35
1765859435100,CH1,POWER,3.35
1765859435105,CH1,POWER,3.35
1765859435110,CH1,POWER,3.35
1765859435115,CH1,POWER,3.35
1765859435120,CH1,POWER,3.35
1765859435126,CH1,POWER,3.35
1765859435130,CH1,POWER,3.35
1765859435137,CH1,POWER,3.35
1765859435142,CH1,POWER,3.35
1765859435147,CH1,POWER,3.35
1765859435151,CH1,POWER,3.35
1765859435159,CH1,POWER,3.35
1765859435164,CH1,POWER,3.35
1765859435168,CH1,POWER,3.35
1765859435173,CH1,POWER,3.35
1765859435181,CH1,POWER,3.35
1765859435187,CH1,POWER,3.35
1765859435191,CH1,POWER,3.35
1765859435195,CH1,POWER,3.35
1765859435200,CH1,POWER,3.35
1765859435205,CH1,POWER,3.35
1765859435211,CH1,POWER,3.35
1765859435215,CH1,POWER,3.35
1765859435220,CH1,POWER,3.35
1765859435225,CH1,POWER,3.35
1765859435230,CH1,POWER,3.35
1765859435237,CH1,POWER,3.35
1765859435241,CH1,POWER,3.35
1765859435247,CH1,POWER,3.35
1765859435251,CH1,POWER,3.35
1765859435257,CH1,POWER,3.35
1765859435261,CH1,POWER,3.35
1765859435265,CH1,POWER,3.35
1765859435272,CH1,POWER,3.35
1765859435277,CH1,POWER,3.35
1765859435281,CH1,POWER,3.35
1765859435287,CH1,POWER,3.35
1765859435291,CH1,POWER,3.35
1765859435294,CH1,POWER,3.65
1765859435296,CH1,POWER,3.65
1765859435324,CH1,POWER,3.65
1765859435329,CH1,POWER,3.65
1765859435333,CH1,POWER,3.65
1765859435341,CH1,POWER,3.65
1765859435347,CH1,POWER,3.65
1765859435352,CH1,POWER,3.65
1765859435357,CH1,POWER,3.65
1765859435363,CH1,POWER,3.65
1765859435369,CH1,POWER,3.65
1765859435373,CH1,POWER,3.65
1765859435378,CH1,POWER,3.65
1765859435382,CH1,POWER,3.65
1765859435387,CH1,POWER,3.65
1765859435393,CH1,POWER,3.65
1765859435398,CH1,POWER,3.65
1765859435402,CH1,POWER,3.65
1765859435409,CH1,POWER,3.65
1765859435413,CH1,POWER,3.65
1765859435419,CH1,POWER,3.65
1765859435423,CH1,POWER,3.65
1765859435427,CH1,POWER,3.65
1765859435433,CH1,POWER,3.65
1765859435439,CH1,POWER,3.65
1765859435443,CH1,POWER,3.65
1765859435449,CH1,POWER,3.65
1765859435453,CH1,POWER,3.65
1765859435457,CH1,POWER,3.65
1765859435463,CH1,POWER,3.65
1765859435468,CH1,POWER,3.65
1765859435472,CH1,POWER,3.65
1765859435478,CH1,POWER,3.65
1765859435482,CH1,POWER,3.65
1765859435489,CH1,POWER,3.65
1765859435493,CH1,POWER,3.65
1765859435497,CH1,POWER,3.65
1765859435503,CH1,POWER,3.65
1765859435508,CH1,POWER,3.65
1765859435512,CH1,POWER,3.65
1765859435519,CH1,POWER,3.65
1765859435523,CH1,POWER,3.65
1765859435529,CH1,POWER,3.65
1765859435533,CH1,POWER,3.65
1765859435539,CH1,POWER,3.65
1765859435543,CH1,POWER,3.65
1765859435551,CH1,POWER,3.65
1765859435556,CH1,POWER,3.65
1765859435562,CH1,POWER,3.65
1765859435569,CH1,POWER,3.65
1765859435574,CH1,POWER,3.65
1765859435579,CH1,POWER,3.65
1765859435584,CH1,POWER,3.65
1765859435589,CH1,POWER,3.65
1765859435593,CH1,POWER,3.65
1765859435601,CH1,POWER,3.65
1765859435607,CH1,POWER,3.65
1765859435613,CH1,POWER,3.65
1765859435617,CH1,POWER,3.65
1765859435622,CH1,POWER,3.65
1765859435627,CH1,POWER,3.65
1765859435633,CH1,POWER,3.65
1765859435639,CH1,POWER,3.65
1765859435643,CH1,POWER,3.65
1765859435649,CH1,POWER,3.65
1765859435653,CH1,POWER,3.65
1765859435659,CH1,POWER,3.65
1765859435663,CH1,POWER,3.65
1765859435669,CH1,POWER,3.65
1765859435673,CH1,POWER,3.65
1765859435677,CH1,POWER,3.65
1765859435682,CH1,POWER,3.65
1765859435685,CH1,POWER,3.65
1765859435687,CH1,POWER,3.65
1765859435715,CH1,POWER,3.65
1765859435719,CH1,POWER,3.65
1765859435724,CH1,POWER,3.65
1765859435731,CH1,POWER,3.65
1765859435735,CH1,POWER,3.65
1765859435741,CH1,POWER,3.65
1765859435745,CH1,POWER,3.65
1765859435751,CH1,POWER,3.65
1765859435755,CH1,POWER,3.65
1765859435759,CH1,POWER,3.65
1765859435764,CH1,POWER,3.65
1765859435768,CH1,POWER,3.65
1765859435772,CH1,POWER,3.65
1765859435777,CH1,POWER,3.65
1765859435785,CH1,POWER,3.65
1765859435794,CH1,POWER,3.65
1765859435798,CH1,POWER,3.65
1765859435802,CH1,POWER,3.65
1765859435807,CH1,POWER,3.65
1765859435816,CH1,POWER,3.65
1765859435821,CH1,POWER,3.65
1765859435825,CH1,POWER,3.65
1765859435833,CH1,POWER,3.65
1765859435839,CH1,POWER,3.65
1765859435845,CH1,POWER,3.65
1765859435849,CH1,POWER,3.65
1765859435854,CH1,POWER,3.65
1765859435859,CH1,POWER,3.65
1765859435864,CH1,POWER,3.65
1765859435871,CH1,POWER,3.65
1765859435875,CH1,POWER,3.65
1765859435881,CH1,POWER,3.65
1765859435885,CH1,POWER,3.65
1765859435893,CH1,POWER,3.65
1765859435899,CH1,POWER,3.65
1765859435906,CH1,POWER,3.65
1765859435911,CH1,POWER,3.65
1765859435915,CH1,POWER,3.65
1765859435921,CH1,POWER,3.65
1765859435925,CH1,POWER,3.65
1765859435931,CH1,POWER,3.65
1765859435935,CH1,POWER,3.65
1765859435943,CH1,POWER,3.65
1765859435947,CH1,POWER,3.65
1765859435955,CH1,POWER,3.65
1765859435959,CH1,POWER,3.65
1765859435964,CH1,POWER,3.65
1765859435968,CH1,POWER,3.65
1765859435974,CH1,POWER,3.65
1765859435978,CH1,POWER,3.65
1765859435984,CH1,POWER,3.65
1765859435989,CH1,POWER,3.65
1765859435994,CH1,POWER,3.65
1765859435998,CH1,POWER,3.65
1765859436005,CH1,POWER,3.65
1765859436009,CH1,POWER,3.65
1765859436015,CH1,POWER,3.65
1765859436019,CH1,POWER,3.65
1765859436025,CH1,POWER,3.65
1765859436029,CH1,POWER,3.65
1765859436034,CH1,POWER,3.65
1765859436041,CH1,POWER,3.65
1765859436045,CH1,POWER,3.65
1765859436051,CH1,POWER,3.65
1765859436055,CH1,POWER,3.65
1765859436059,CH1,POWER,3.65
1765859436065,CH1,POWER,3.65
1765859436069,CH1,POWER,3.65
1765859436075,CH1,POWER,3.65
1765859436079,CH1,POWER,3.75
1765859436104,CH1,POWER,3.75
1765859436109,CH1,POWER,3.75
1765859436114,CH1,POWER,3.75
1765859436120,CH1,POWER,3.75
1765859436127,CH1,POWER,3.75
1765859436135,CH1,POWER,3.75
1765859436140,CH1,POWER,3.75
1765859436144,CH1,POWER,3.75
1765859436149,CH1,POWER,3.75
1765859436155,CH1,POWER,3.75
1765859436160,CH1,POWER,3.75
1765859436167,CH1,POWER,3.75
1765859436175,CH1,POWER,3.75
1765859436180,CH1,POWER,3.75
1765859436187,CH1,POWER,3.75
1765859436193,CH1,POWER,3.75
1765859436197,CH1,POWER,3.75
1765859436201,CH1,POWER,3.75
1765859436207,CH1,POWER,3.75
1765859436211,CH1,POWER,3.75
1765859436216,CH1,POWER,3.75
1765859436223,CH1,POWER,3.75
1765859436227,CH1,POWER,3.75
1765859436231,CH1,POWER,3.75
1765859436237,CH1,POWER,3.75
1765859436245,CH1,POWER,3.75
1765859436250,CH1,POWER,3.75
1765859436257,CH1,POWER,3.75
1765859436261,CH1,POWER,3.75
1765859436267,CH1,POWER,3.75
1765859436273,CH1,POWER,3.75
