round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.5,1765909651811,3603,CH1,80027,1765909731838,stress-ng
1765909675406,CH1,POWER,3.95
1765909675410,CH1,POWER,3.95
1765909675414,CH1,POWER,3.95
1765909675419,CH1,POWER,3.95
1765909675424,CH1,POWER,3.95
1765909675430,CH1,POWER,3.95
1765909675436,CH1,POWER,3.95
1765909675440,CH1,POWER,3.95
1765909675446,CH1,POWER,3.95
1765909675450,CH1,POWER,3.95
1765909675454,CH1,POWER,3.95
1765909675459,CH1,POWER,3.95
1765909675464,CH1,POWER,3.95
1765909675469,CH1,POWER,3.95
1765909675474,CH1,POWER,3.95
1765909675479,CH1,POWER,3.95
1765909675484,CH1,POWER,3.95
1765909675489,CH1,POWER,3.95
1765909675494,CH1,POWER,3.95
1765909675499,CH1,POWER,3.95
1765909675506,CH1,POWER,3.95
1765909675510,CH1,POWER,3.95
1765909675515,CH1,POWER,3.95
1765909675520,CH1,POWER,3.95
1765909675526,CH1,POWER,3.95
1765909675530,CH1,POWER,3.95
1765909675538,CH1,POWER,3.95
1765909675543,CH1,POWER,3.95
1765909675550,CH1,POWER,3.95
1765909675556,CH1,POWER,3.95
1765909675560,CH1,POWER,3.95
1765909675566,CH1,POWER,3.95
1765909675570,CH1,POWER,3.95
1765909675575,CH1,POWER,3.95
1765909675580,CH1,POWER,3.95
1765909675586,CH1,POWER,3.95
1765909675590,CH1,POWER,3.95
1765909675598,CH1,POWER,3.95
1765909675603,CH1,POWER,3.95
1765909675610,CH1,POWER,3.95
1765909675616,CH1,POWER,3.95
1765909675620,CH1,POWER,3.95
1765909675625,CH1,POWER,3.95
1765909675630,CH1,POWER,3.95
1765909675636,CH1,POWER,3.95
1765909675640,CH1,POWER,3.95
1765909675646,CH1,POWER,3.95
1765909675650,CH1,POWER,3.95
1765909675654,CH1,POWER,3.95
1765909675659,CH1,POWER,3.95
1765909675664,CH1,POWER,3.95
1765909675669,CH1,POWER,3.95
1765909675675,CH1,POWER,3.95
1765909675680,CH1,POWER,3.95
1765909675684,CH1,POWER,3.95
1765909675689,CH1,POWER,3.95
1765909675695,CH1,POWER,3.95
1765909675700,CH1,POWER,3.95
1765909675708,CH1,POWER,3.95
1765909675713,CH1,POWER,3.95
1765909675719,CH1,POWER,3.95
1765909675724,CH1,POWER,3.95
1765909675730,CH1,POWER,3.95
1765909675735,CH1,POWER,3.95
1765909675740,CH1,POWER,3.95
1765909675745,CH1,POWER,3.95
1765909675750,CH1,POWER,3.95
1765909675755,CH1,POWER,3.95
1765909675760,CH1,POWER,3.95
1765909675765,CH1,POWER,3.95
1765909675768,CH1,POWER,4.05
1765909675770,CH1,POWER,4.05
1765909675773,CH1,POWER,4.05
1765909675799,CH1,POWER,4.05
1765909675804,CH1,POWER,4.05
1765909675809,CH1,POWER,4.05
1765909675815,CH1,POWER,4.05
1765909675822,CH1,POWER,4.05
1765909675827,CH1,POWER,4.05
1765909675832,CH1,POWER,4.05
1765909675837,CH1,POWER,4.05
1765909675842,CH1,POWER,4.05
1765909675847,CH1,POWER,4.05
1765909675852,CH1,POWER,4.05
1765909675860,CH1,POWER,4.05
1765909675865,CH1,POWER,4.05
1765909675872,CH1,POWER,4.05
1765909675878,CH1,POWER,4.05
1765909675882,CH1,POWER,4.05
1765909675887,CH1,POWER,4.05
1765909675892,CH1,POWER,4.05
1765909675897,CH1,POWER,4.05
1765909675902,CH1,POWER,4.05
1765909675907,CH1,POWER,4.05
1765909675912,CH1,POWER,4.05
1765909675920,CH1,POWER,4.05
1765909675925,CH1,POWER,4.05
1765909675932,CH1,POWER,4.05
1765909675938,CH1,POWER,4.05
1765909675942,CH1,POWER,4.05
1765909675947,CH1,POWER,4.05
1765909675952,CH1,POWER,4.05
1765909675956,CH1,POWER,4.05
1765909675961,CH1,POWER,4.05
1765909675966,CH1,POWER,4.05
1765909675971,CH1,POWER,4.05
1765909675978,CH1,POWER,4.05
1765909675982,CH1,POWER,4.05
1765909675987,CH1,POWER,4.05
1765909675992,CH1,POWER,4.05
1765909675997,CH1,POWER,4.05
1765909676002,CH1,POWER,4.05
1765909676010,CH1,POWER,4.05
1765909676015,CH1,POWER,4.05
1765909676022,CH1,POWER,4.05
1765909676027,CH1,POWER,4.05
1765909676032,CH1,POWER,4.05
1765909676037,CH1,POWER,4.05
1765909676042,CH1,POWER,4.05
1765909676047,CH1,POWER,4.05
1765909676052,CH1,POWER,4.05
1765909676060,CH1,POWER,4.05
1765909676065,CH1,POWER,4.05
1765909676072,CH1,POWER,4.05
1765909676078,CH1,POWER,4.05
1765909676082,CH1,POWER,4.05
1765909676087,CH1,POWER,4.05
1765909676092,CH1,POWER,4.05
1765909676097,CH1,POWER,4.05
1765909676102,CH1,POWER,4.05
1765909676106,CH1,POWER,4.05
1765909676111,CH1,POWER,4.05
1765909676116,CH1,POWER,4.05
1765909676121,CH1,POWER,4.05
1765909676126,CH1,POWER,4.05
1765909676131,CH1,POWER,4.05
1765909676136,CH1,POWER,4.05
1765909676141,CH1,POWER,4.05
1765909676147,CH1,POWER,4.05
1765909676152,CH1,POWER,4.05
1765909676160,CH1,POWER,4.05
1765909676163,CH1,POWER,3.85
1765909676165,CH1,POWER,3.85
1765909676193,CH1,POWER,3.85
1765909676198,CH1,POWER,3.85
1765909676203,CH1,POWER,3.85
1765909676208,CH1,POWER,3.85
1765909676213,CH1,POWER,3.85
1765909676218,CH1,POWER,3.85
1765909676223,CH1,POWER,3.85
1765909676228,CH1,POWER,3.85
1765909676234,CH1,POWER,3.85
1765909676239,CH1,POWER,3.85
1765909676244,CH1,POWER,3.85
1765909676249,CH1,POWER,3.85
1765909676254,CH1,POWER,3.85
1765909676259,CH1,POWER,3.85
1765909676264,CH1,POWER,3.85
1765909676269,CH1,POWER,3.85
1765909676274,CH1,POWER,3.85
1765909676278,CH1,POWER,3.85
1765909676283,CH1,POWER,3.85
1765909676288,CH1,POWER,3.85
1765909676294,CH1,POWER,3.85
1765909676299,CH1,POWER,3.85
1765909676304,CH1,POWER,3.85
1765909676309,CH1,POWER,3.85
1765909676314,CH1,POWER,3.85
1765909676319,CH1,POWER,3.85
1765909676324,CH1,POWER,3.85
1765909676328,CH1,POWER,3.85
1765909676334,CH1,POWER,3.85
1765909676342,CH1,POWER,3.85
1765909676347,CH1,POWER,3.85
1765909676354,CH1,POWER,3.85
1765909676359,CH1,POWER,3.85
1765909676364,CH1,POWER,3.85
1765909676369,CH1,POWER,3.85
1765909676374,CH1,POWER,3.85
1765909676379,CH1,POWER,3.85
1765909676384,CH1,POWER,3.85
1765909676389,CH1,POWER,3.85
1765909676394,CH1,POWER,3.85
1765909676399,CH1,POWER,3.85
1765909676404,CH1,POWER,3.85
1765909676412,CH1,POWER,3.85
1765909676417,CH1,POWER,3.85
1765909676424,CH1,POWER,3.85
1765909676429,CH1,POWER,3.85
1765909676434,CH1,POWER,3.85
1765909676439,CH1,POWER,3.85
1765909676444,CH1,POWER,3.85
1765909676449,CH1,POWER,3.85
1765909676454,CH1,POWER,3.85
1765909676460,CH1,POWER,3.85
1765909676464,CH1,POWER,3.85
1765909676469,CH1,POWER,3.85
1765909676474,CH1,POWER,3.85
1765909676480,CH1,POWER,3.85
1765909676484,CH1,POWER,3.85
1765909676492,CH1,POWER,3.85
1765909676497,CH1,POWER,3.85
1765909676504,CH1,POWER,3.85
1765909676509,CH1,POWER,3.85
1765909676514,CH1,POWER,3.85
1765909676519,CH1,POWER,3.85
1765909676524,CH1,POWER,3.85
1765909676529,CH1,POWER,3.85
1765909676534,CH1,POWER,3.85
1765909676542,CH1,POWER,3.85
1765909676547,CH1,POWER,3.85
1765909676554,CH1,POWER,3.85
1765909676557,CH1,POWER,4.10
1765909676583,CH1,POWER,4.10
1765909676588,CH1,POWER,4.10
1765909676593,CH1,POWER,4.10
1765909676599,CH1,POWER,4.10
1765909676606,CH1,POWER,4.10
1765909676611,CH1,POWER,4.10
1765909676616,CH1,POWER,4.10
1765909676621,CH1,POWER,4.10
1765909676626,CH1,POWER,4.10
1765909676631,CH1,POWER,4.10
1765909676636,CH1,POWER,4.10
1765909676641,CH1,POWER,4.10
1765909676646,CH1,POWER,4.10
1765909676651,CH1,POWER,4.10
1765909676656,CH1,POWER,4.10
1765909676661,CH1,POWER,4.10
1765909676666,CH1,POWER,4.10
1765909676671,CH1,POWER,4.10
1765909676676,CH1,POWER,4.10
1765909676681,CH1,POWER,4.10
1765909676686,CH1,POWER,4.10
1765909676694,CH1,POWER,4.10
1765909676699,CH1,POWER,4.10
1765909676706,CH1,POWER,4.10
1765909676711,CH1,POWER,4.10
1765909676716,CH1,POWER,4.10
1765909676721,CH1,POWER,4.10
1765909676726,CH1,POWER,4.10
1765909676731,CH1,POWER,4.10
1765909676736,CH1,POWER,4.10
1765909676741,CH1,POWER,4.10
1765909676746,CH1,POWER,4.10
1765909676751,CH1,POWER,4.10
1765909676756,CH1,POWER,4.10
1765909676761,CH1,POWER,4.10
1765909676766,CH1,POWER,4.10
1765909676771,CH1,POWER,4.10
1765909676776,CH1,POWER,4.10
1765909676781,CH1,POWER,4.10
1765909676786,CH1,POWER,4.10
1765909676790,CH1,POWER,4.10
1765909676795,CH1,POWER,4.10
1765909676800,CH1,POWER,4.10
1765909676805,CH1,POWER,4.10
1765909676810,CH1,POWER,4.10
1765909676815,CH1,POWER,4.10
1765909676820,CH1,POWER,4.10
1765909676825,CH1,POWER,4.10
1765909676830,CH1,POWER,4.10
1765909676835,CH1,POWER,4.10
1765909676840,CH1,POWER,4.10
1765909676845,CH1,POWER,4.10
1765909676851,CH1,POWER,4.10
1765909676856,CH1,POWER,4.10
1765909676861,CH1,POWER,4.10
1765909676866,CH1,POWER,4.10
1765909676874,CH1,POWER,4.10
1765909676879,CH1,POWER,4.10
1765909676886,CH1,POWER,4.10
1765909676891,CH1,POWER,4.10
1765909676896,CH1,POWER,4.10
1765909676901,CH1,POWER,4.10
1765909676906,CH1,POWER,4.10
1765909676911,CH1,POWER,4.10
1765909676916,CH1,POWER,4.10
1765909676921,CH1,POWER,4.10
1765909676926,CH1,POWER,4.10
1765909676930,CH1,POWER,4.10
1765909676936,CH1,POWER,4.10
1765909676941,CH1,POWER,4.10
1765909676946,CH1,POWER,4.10
1765909676951,CH1,POWER,4.10
1765909676954,CH1,POWER,3.85
1765909676957,CH1,POWER,3.85
1765909676959,CH1,POWER,3.85
1765909676985,CH1,POWER,3.85
1765909676990,CH1,POWER,3.85
1765909676995,CH1,POWER,3.85
1765909677000,CH1,POWER,3.85
1765909677005,CH1,POWER,3.85
1765909677011,CH1,POWER,3.85
1765909677018,CH1,POWER,3.85
1765909677023,CH1,POWER,3.85
1765909677028,CH1,POWER,3.85
1765909677033,CH1,POWER,3.85
1765909677038,CH1,POWER,3.85
1765909677042,CH1,POWER,3.85
1765909677048,CH1,POWER,3.85
1765909677053,CH1,POWER,3.85
1765909677058,CH1,POWER,3.85
1765909677064,CH1,POWER,3.85
1765909677068,CH1,POWER,3.85
1765909677073,CH1,POWER,3.85
1765909677078,CH1,POWER,3.85
1765909677082,CH1,POWER,3.85
1765909677088,CH1,POWER,3.85
1765909677093,CH1,POWER,3.85
1765909677098,CH1,POWER,3.85
1765909677103,CH1,POWER,3.85
1765909677108,CH1,POWER,3.85
1765909677113,CH1,POWER,3.85
1765909677118,CH1,POWER,3.85
1765909677123,CH1,POWER,3.85
1765909677128,CH1,POWER,3.85
1765909677136,CH1,POWER,3.85
1765909677141,CH1,POWER,3.85
1765909677148,CH1,POWER,3.85
1765909677153,CH1,POWER,3.85
1765909677158,CH1,POWER,3.85
1765909677163,CH1,POWER,3.85
1765909677168,CH1,POWER,3.85
1765909677174,CH1,POWER,3.85
1765909677179,CH1,POWER,3.85
1765909677183,CH1,POWER,3.85
1765909677188,CH1,POWER,3.85
1765909677193,CH1,POWER,3.85
1765909677198,CH1,POWER,3.85
1765909677203,CH1,POWER,3.85
1765909677208,CH1,POWER,3.85
1765909677213,CH1,POWER,3.85
1765909677218,CH1,POWER,3.85
1765909677226,CH1,POWER,3.85
1765909677232,CH1,POWER,3.85
1765909677237,CH1,POWER,3.85
1765909677242,CH1,POWER,3.85
1765909677247,CH1,POWER,3.85
1765909677253,CH1,POWER,3.85
1765909677258,CH1,POWER,3.85
1765909677263,CH1,POWER,3.85
1765909677268,CH1,POWER,3.85
1765909677273,CH1,POWER,3.85
1765909677278,CH1,POWER,3.85
1765909677283,CH1,POWER,3.85
1765909677288,CH1,POWER,3.85
1765909677293,CH1,POWER,3.85
1765909677298,CH1,POWER,3.85
1765909677306,CH1,POWER,3.85
1765909677311,CH1,POWER,3.85
1765909677318,CH1,POWER,3.85
1765909677323,CH1,POWER,3.85
1765909677328,CH1,POWER,3.85
1765909677336,CH1,POWER,3.85
1765909677341,CH1,POWER,3.85
1765909677348,CH1,POWER,3.85
1765909677350,CH1,POWER,4.15
1765909677377,CH1,POWER,4.15
1765909677382,CH1,POWER,4.15
1765909677387,CH1,POWER,4.15
1765909677393,CH1,POWER,4.15
1765909677400,CH1,POWER,4.15
1765909677405,CH1,POWER,4.15
1765909677410,CH1,POWER,4.15
1765909677415,CH1,POWER,4.15
1765909677420,CH1,POWER,4.15
1765909677428,CH1,POWER,4.15
1765909677433,CH1,POWER,4.15
1765909677440,CH1,POWER,4.15
1765909677445,CH1,POWER,4.15
1765909677450,CH1,POWER,4.15
1765909677455,CH1,POWER,4.15
1765909677460,CH1,POWER,4.15
1765909677465,CH1,POWER,4.15
1765909677470,CH1,POWER,4.15
1765909677474,CH1,POWER,4.15
1765909677480,CH1,POWER,4.15
1765909677485,CH1,POWER,4.15
1765909677490,CH1,POWER,4.15
1765909677495,CH1,POWER,4.15
1765909677500,CH1,POWER,4.15
1765909677504,CH1,POWER,4.15
1765909677509,CH1,POWER,4.15
1765909677515,CH1,POWER,4.15
1765909677520,CH1,POWER,4.15
1765909677525,CH1,POWER,4.15
1765909677530,CH1,POWER,4.15
1765909677535,CH1,POWER,4.15
1765909677540,CH1,POWER,4.15
1765909677548,CH1,POWER,4.15
1765909677553,CH1,POWER,4.15
1765909677560,CH1,POWER,4.15
1765909677565,CH1,POWER,4.15
1765909677570,CH1,POWER,4.15
1765909677578,CH1,POWER,4.15
1765909677583,CH1,POWER,4.15
1765909677589,CH1,POWER,4.15
1765909677594,CH1,POWER,4.15
1765909677599,CH1,POWER,4.15
1765909677604,CH1,POWER,4.15
1765909677610,CH1,POWER,4.15
1765909677615,CH1,POWER,4.15
1765909677620,CH1,POWER,4.15
1765909677628,CH1,POWER,4.15
1765909677632,CH1,POWER,4.15
1765909677637,CH1,POWER,4.15
1765909677643,CH1,POWER,4.15
1765909677647,CH1,POWER,4.15
1765909677652,CH1,POWER,4.15
1765909677657,CH1,POWER,4.15
1765909677663,CH1,POWER,4.15
1765909677667,CH1,POWER,4.15
1765909677672,CH1,POWER,4.15
1765909677677,CH1,POWER,4.15
1765909677681,CH1,POWER,4.15
1765909677688,CH1,POWER,4.15
1765909677694,CH1,POWER,4.15
1765909677699,CH1,POWER,4.15
1765909677704,CH1,POWER,4.15
1765909677710,CH1,POWER,4.15
1765909677715,CH1,POWER,4.15
1765909677720,CH1,POWER,4.15
1765909677728,CH1,POWER,4.15
1765909677733,CH1,POWER,4.15
1765909677738,CH1,POWER,4.15
1765909677741,CH1,POWER,3.90
1765909677743,CH1,POWER,3.90
1765909677769,CH1,POWER,3.90
1765909677774,CH1,POWER,3.90
1765909677779,CH1,POWER,3.90
1765909677784,CH1,POWER,3.90
1765909677789,CH1,POWER,3.90
1765909677794,CH1,POWER,3.90
1765909677802,CH1,POWER,3.90
1765909677807,CH1,POWER,3.90
1765909677812,CH1,POWER,3.90
1765909677820,CH1,POWER,3.90
1765909677825,CH1,POWER,3.90
1765909677832,CH1,POWER,3.90
1765909677840,CH1,POWER,3.90
1765909677845,CH1,POWER,3.90
1765909677852,CH1,POWER,3.90
1765909677857,CH1,POWER,3.90
1765909677862,CH1,POWER,3.90
1765909677867,CH1,POWER,3.90
1765909677872,CH1,POWER,3.90
1765909677877,CH1,POWER,3.90
1765909677882,CH1,POWER,3.90
1765909677890,CH1,POWER,3.90
1765909677895,CH1,POWER,3.90
1765909677902,CH1,POWER,3.90
1765909677907,CH1,POWER,3.90
1765909677912,CH1,POWER,3.90
1765909677917,CH1,POWER,3.90
1765909677922,CH1,POWER,3.90
1765909677927,CH1,POWER,3.90
1765909677932,CH1,POWER,3.90
1765909677940,CH1,POWER,3.90
1765909677945,CH1,POWER,3.90
1765909677952,CH1,POWER,3.90
1765909677957,CH1,POWER,3.90
1765909677962,CH1,POWER,3.90
1765909677970,CH1,POWER,3.90
1765909677975,CH1,POWER,3.90
1765909677982,CH1,POWER,3.90
1765909677987,CH1,POWER,3.90
1765909677992,CH1,POWER,3.90
1765909677997,CH1,POWER,3.90
1765909678002,CH1,POWER,3.90
1765909678007,CH1,POWER,3.90
1765909678012,CH1,POWER,3.90
1765909678017,CH1,POWER,3.90
1765909678022,CH1,POWER,3.90
1765909678027,CH1,POWER,3.90
1765909678032,CH1,POWER,3.90
1765909678040,CH1,POWER,3.90
1765909678045,CH1,POWER,3.90
1765909678052,CH1,POWER,3.90
1765909678057,CH1,POWER,3.90
1765909678062,CH1,POWER,3.90
1765909678070,CH1,POWER,3.90
1765909678075,CH1,POWER,3.90
1765909678081,CH1,POWER,3.90
1765909678086,CH1,POWER,3.90
1765909678091,CH1,POWER,3.90
1765909678096,CH1,POWER,3.90
1765909678101,CH1,POWER,3.90
1765909678106,CH1,POWER,3.90
1765909678111,CH1,POWER,3.90
1765909678117,CH1,POWER,3.90
1765909678122,CH1,POWER,3.90
1765909678127,CH1,POWER,3.90
1765909678131,CH1,POWER,3.90
1765909678134,CH1,POWER,4.25
1765909678160,CH1,POWER,4.25
1765909678165,CH1,POWER,4.25
1765909678172,CH1,POWER,4.25
1765909678177,CH1,POWER,4.25
1765909678184,CH1,POWER,4.25
1765909678189,CH1,POWER,4.25
1765909678194,CH1,POWER,4.25
1765909678202,CH1,POWER,4.25
1765909678207,CH1,POWER,4.25
1765909678213,CH1,POWER,4.25
1765909678219,CH1,POWER,4.25
1765909678224,CH1,POWER,4.25
1765909678232,CH1,POWER,4.25
1765909678237,CH1,POWER,4.25
1765909678243,CH1,POWER,4.25
1765909678248,CH1,POWER,4.25
1765909678253,CH1,POWER,4.25
1765909678258,CH1,POWER,4.25
1765909678264,CH1,POWER,4.25
1765909678268,CH1,POWER,4.25
1765909678273,CH1,POWER,4.25
1765909678278,CH1,POWER,4.25
1765909678283,CH1,POWER,4.25
1765909678288,CH1,POWER,4.25
1765909678294,CH1,POWER,4.25
1765909678302,CH1,POWER,4.25
1765909678307,CH1,POWER,4.25
1765909678314,CH1,POWER,4.25
1765909678319,CH1,POWER,4.25
1765909678323,CH1,POWER,4.25
1765909678328,CH1,POWER,4.25
1765909678333,CH1,POWER,4.25
1765909678338,CH1,POWER,4.25
1765909678343,CH1,POWER,4.25
1765909678348,CH1,POWER,4.25
1765909678353,CH1,POWER,4.25
1765909678358,CH1,POWER,4.25
1765909678364,CH1,POWER,4.25
1765909678369,CH1,POWER,4.25
1765909678374,CH1,POWER,4.25
1765909678379,CH1,POWER,4.25
1765909678384,CH1,POWER,4.25
1765909678389,CH1,POWER,4.25
1765909678394,CH1,POWER,4.25
1765909678401,CH1,POWER,4.25
1765909678406,CH1,POWER,4.25
1765909678411,CH1,POWER,4.25
1765909678416,CH1,POWER,4.25
1765909678424,CH1,POWER,4.25
1765909678429,CH1,POWER,4.25
1765909678434,CH1,POWER,4.25
1765909678442,CH1,POWER,4.25
1765909678447,CH1,POWER,4.25
1765909678454,CH1,POWER,4.25
1765909678459,CH1,POWER,4.25
1765909678464,CH1,POWER,4.25
1765909678469,CH1,POWER,4.25
1765909678474,CH1,POWER,4.25
1765909678479,CH1,POWER,4.25
1765909678484,CH1,POWER,4.25
1765909678492,CH1,POWER,4.25
1765909678497,CH1,POWER,4.25
1765909678504,CH1,POWER,4.25
1765909678509,CH1,POWER,4.25
1765909678514,CH1,POWER,4.25
1765909678517,CH1,POWER,4.15
1765909678545,CH1,POWER,4.15
1765909678550,CH1,POWER,4.15
1765909678555,CH1,POWER,4.15
1765909678561,CH1,POWER,4.15
1765909678566,CH1,POWER,4.15
1765909678574,CH1,POWER,4.15
1765909678579,CH1,POWER,4.15
1765909678585,CH1,POWER,4.15
1765909678590,CH1,POWER,4.15
1765909678595,CH1,POWER,4.15
1765909678600,CH1,POWER,4.15
1765909678605,CH1,POWER,4.15
1765909678611,CH1,POWER,4.15
1765909678616,CH1,POWER,4.15
1765909678624,CH1,POWER,4.15
1765909678629,CH1,POWER,4.15
1765909678636,CH1,POWER,4.15
1765909678641,CH1,POWER,4.15
1765909678646,CH1,POWER,4.15
1765909678651,CH1,POWER,4.15
1765909678656,CH1,POWER,4.15
1765909678661,CH1,POWER,4.15
1765909678666,CH1,POWER,4.15
1765909678674,CH1,POWER,4.15
1765909678679,CH1,POWER,4.15
1765909678686,CH1,POWER,4.15
1765909678691,CH1,POWER,4.15
1765909678696,CH1,POWER,4.15
1765909678701,CH1,POWER,4.15
1765909678706,CH1,POWER,4.15
1765909678711,CH1,POWER,4.15
1765909678716,CH1,POWER,4.15
1765909678721,CH1,POWER,4.15
1765909678726,CH1,POWER,4.15
1765909678734,CH1,POWER,4.15
1765909678739,CH1,POWER,4.15
1765909678746,CH1,POWER,4.15
1765909678751,CH1,POWER,4.15
1765909678756,CH1,POWER,4.15
1765909678761,CH1,POWER,4.15
1765909678766,CH1,POWER,4.15
1765909678771,CH1,POWER,4.15
1765909678776,CH1,POWER,4.15
1765909678784,CH1,POWER,4.15
1765909678789,CH1,POWER,4.15
1765909678796,CH1,POWER,4.15
1765909678801,CH1,POWER,4.15
1765909678806,CH1,POWER,4.15
1765909678811,CH1,POWER,4.15
1765909678816,CH1,POWER,4.15
1765909678821,CH1,POWER,4.15
1765909678826,CH1,POWER,4.15
1765909678831,CH1,POWER,4.15
1765909678836,CH1,POWER,4.15
1765909678844,CH1,POWER,4.15
1765909678849,CH1,POWER,4.15
1765909678856,CH1,POWER,4.15
1765909678861,CH1,POWER,4.15
1765909678866,CH1,POWER,4.15
1765909678873,CH1,POWER,4.15
1765909678878,CH1,POWER,4.15
1765909678883,CH1,POWER,4.15
1765909678888,CH1,POWER,4.15
1765909678894,CH1,POWER,4.15
1765909678898,CH1,POWER,3.90
1765909678924,CH1,POWER,3.90
1765909678929,CH1,POWER,3.90
1765909678936,CH1,POWER,3.90
1765909678941,CH1,POWER,3.90
1765909678948,CH1,POWER,3.90
1765909678953,CH1,POWER,3.90
1765909678958,CH1,POWER,3.90
1765909678963,CH1,POWER,3.90
1765909678968,CH1,POWER,3.90
1765909678973,CH1,POWER,3.90
1765909678978,CH1,POWER,3.90
1765909678985,CH1,POWER,3.90
1765909678990,CH1,POWER,3.90
1765909678998,CH1,POWER,3.90
1765909679003,CH1,POWER,3.90
1765909679008,CH1,POWER,3.90
1765909679012,CH1,POWER,3.90
1765909679018,CH1,POWER,3.90
1765909679026,CH1,POWER,3.90
1765909679031,CH1,POWER,3.90
1765909679038,CH1,POWER,3.90
1765909679043,CH1,POWER,3.90
1765909679048,CH1,POWER,3.90
1765909679056,CH1,POWER,3.90
1765909679061,CH1,POWER,3.90
1765909679068,CH1,POWER,3.90
1765909679073,CH1,POWER,3.90
1765909679078,CH1,POWER,3.90
1765909679083,CH1,POWER,3.90
1765909679088,CH1,POWER,3.90
1765909679093,CH1,POWER,3.90
1765909679098,CH1,POWER,3.90
1765909679102,CH1,POWER,3.90
1765909679107,CH1,POWER,3.90
1765909679113,CH1,POWER,3.90
1765909679118,CH1,POWER,3.90
1765909679123,CH1,POWER,3.90
1765909679128,CH1,POWER,3.90
1765909679133,CH1,POWER,3.90
1765909679138,CH1,POWER,3.90
1765909679143,CH1,POWER,3.90
1765909679148,CH1,POWER,3.90
1765909679153,CH1,POWER,3.90
1765909679158,CH1,POWER,3.90
1765909679163,CH1,POWER,3.90
1765909679168,CH1,POWER,3.90
1765909679173,CH1,POWER,3.90
1765909679178,CH1,POWER,3.90
1765909679186,CH1,POWER,3.90
1765909679191,CH1,POWER,3.90
1765909679198,CH1,POWER,3.90
1765909679203,CH1,POWER,3.90
1765909679207,CH1,POWER,3.90
1765909679212,CH1,POWER,3.90
1765909679217,CH1,POWER,3.90
1765909679221,CH1,POWER,3.90
1765909679228,CH1,POWER,3.90
1765909679233,CH1,POWER,3.90
1765909679238,CH1,POWER,3.90
1765909679242,CH1,POWER,3.90
1765909679246,CH1,POWER,3.90
1765909679251,CH1,POWER,3.90
1765909679258,CH1,POWER,3.90
1765909679263,CH1,POWER,3.90
1765909679267,CH1,POWER,3.90
1765909679272,CH1,POWER,3.90
1765909679277,CH1,POWER,3.90
1765909679281,CH1,POWER,3.90
1765909679287,CH1,POWER,3.90
1765909679290,CH1,POWER,4.15
1765909679317,CH1,POWER,4.15
1765909679322,CH1,POWER,4.15
1765909679327,CH1,POWER,4.15
1765909679331,CH1,POWER,4.15
1765909679338,CH1,POWER,4.15
1765909679343,CH1,POWER,4.15
1765909679350,CH1,POWER,4.15
1765909679358,CH1,POWER,4.15
1765909679363,CH1,POWER,4.15
1765909679370,CH1,POWER,4.15
1765909679378,CH1,POWER,4.15
1765909679383,CH1,POWER,4.15
1765909679390,CH1,POWER,4.15
1765909679395,CH1,POWER,4.15
1765909679400,CH1,POWER,4.15
1765909679405,CH1,POWER,4.15
1765909679410,CH1,POWER,4.15
1765909679415,CH1,POWER,4.15
1765909679419,CH1,POWER,4.15
1765909679424,CH1,POWER,4.15
1765909679428,CH1,POWER,4.15
1765909679433,CH1,POWER,4.15
1765909679438,CH1,POWER,4.15
1765909679443,CH1,POWER,4.15
1765909679450,CH1,POWER,4.15
1765909679455,CH1,POWER,4.15
1765909679459,CH1,POWER,4.15
1765909679464,CH1,POWER,4.15
1765909679469,CH1,POWER,4.15
1765909679474,CH1,POWER,4.15
1765909679479,CH1,POWER,4.15
1765909679484,CH1,POWER,4.15
1765909679489,CH1,POWER,4.15
1765909679493,CH1,POWER,4.15
1765909679500,CH1,POWER,4.15
1765909679505,CH1,POWER,4.15
1765909679510,CH1,POWER,4.15
1765909679515,CH1,POWER,4.15
1765909679519,CH1,POWER,4.15
1765909679524,CH1,POWER,4.15
1765909679528,CH1,POWER,4.15
1765909679533,CH1,POWER,4.15
1765909679540,CH1,POWER,4.15
1765909679545,CH1,POWER,4.15
1765909679549,CH1,POWER,4.15
1765909679555,CH1,POWER,4.15
1765909679559,CH1,POWER,4.15
1765909679564,CH1,POWER,4.15
1765909679569,CH1,POWER,4.15
1765909679573,CH1,POWER,4.15
1765909679579,CH1,POWER,4.15
1765909679583,CH1,POWER,4.15
1765909679588,CH1,POWER,4.15
1765909679594,CH1,POWER,4.15
1765909679598,CH1,POWER,4.15
1765909679603,CH1,POWER,4.15
1765909679609,CH1,POWER,4.15
1765909679614,CH1,POWER,4.15
1765909679618,CH1,POWER,4.15
1765909679623,CH1,POWER,4.15
1765909679630,CH1,POWER,4.15
1765909679635,CH1,POWER,4.15
1765909679639,CH1,POWER,4.15
1765909679645,CH1,POWER,4.15
1765909679650,CH1,POWER,4.15
1765909679655,CH1,POWER,4.15
1765909679660,CH1,POWER,4.15
1765909679665,CH1,POWER,4.15
1765909679670,CH1,POWER,4.15
1765909679676,CH1,POWER,4.15
1765909679679,CH1,POWER,3.95
1765909679682,CH1,POWER,3.95
1765909679684,CH1,POWER,3.95
1765909679712,CH1,POWER,3.95
1765909679717,CH1,POWER,3.95
1765909679722,CH1,POWER,3.95
1765909679730,CH1,POWER,3.95
1765909679735,CH1,POWER,3.95
