round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,1,1765834948982,2873,CH1,80022,1765835029004,stress-ng
1765834973343,CH1,POWER,3.50
1765834973347,CH1,POWER,3.50
1765834973353,CH1,POWER,3.50
1765834973361,CH1,POWER,3.50
1765834973365,CH1,POWER,3.50
1765834973370,CH1,POWER,3.50
1765834973375,CH1,POWER,3.50
1765834973380,CH1,POWER,3.50
1765834973385,CH1,POWER,3.50
1765834973390,CH1,POWER,3.50
1765834973395,CH1,POWER,3.50
1765834973400,CH1,POWER,3.50
1765834973405,CH1,POWER,3.50
1765834973410,CH1,POWER,3.50
1765834973415,CH1,POWER,3.50
1765834973423,CH1,POWER,3.50
1765834973427,CH1,POWER,3.50
1765834973432,CH1,POWER,3.50
1765834973436,CH1,POWER,3.50
1765834973442,CH1,POWER,3.50
1765834973447,CH1,POWER,3.50
1765834973452,CH1,POWER,3.50
1765834973457,CH1,POWER,3.50
1765834973463,CH1,POWER,3.50
1765834973468,CH1,POWER,3.50
1765834973473,CH1,POWER,3.50
1765834973479,CH1,POWER,3.50
1765834973483,CH1,POWER,3.50
1765834973488,CH1,POWER,3.50
1765834973493,CH1,POWER,3.50
1765834973499,CH1,POWER,3.50
1765834973503,CH1,POWER,3.50
1765834973511,CH1,POWER,3.50
1765834973516,CH1,POWER,3.50
1765834973523,CH1,POWER,3.50
1765834973528,CH1,POWER,3.50
1765834973533,CH1,POWER,3.50
1765834973541,CH1,POWER,3.50
1765834973545,CH1,POWER,3.50
1765834973551,CH1,POWER,3.50
1765834973556,CH1,POWER,3.50
1765834973563,CH1,POWER,3.50
1765834973568,CH1,POWER,3.50
1765834973573,CH1,POWER,3.50
1765834973577,CH1,POWER,3.50
1765834973582,CH1,POWER,3.50
1765834973587,CH1,POWER,3.50
1765834973592,CH1,POWER,3.50
1765834973597,CH1,POWER,3.50
1765834973602,CH1,POWER,3.50
1765834973608,CH1,POWER,3.50
1765834973613,CH1,POWER,3.50
1765834973618,CH1,POWER,3.50
1765834973623,CH1,POWER,3.50
1765834973628,CH1,POWER,3.50
1765834973633,CH1,POWER,3.50
1765834973641,CH1,POWER,3.50
1765834973646,CH1,POWER,3.50
1765834973653,CH1,POWER,3.50
1765834973656,CH1,POWER,3.65
1765834973684,CH1,POWER,3.65
1765834973689,CH1,POWER,3.65
1765834973694,CH1,POWER,3.65
1765834973700,CH1,POWER,3.65
1765834973705,CH1,POWER,3.65
1765834973713,CH1,POWER,3.65
1765834973718,CH1,POWER,3.65
1765834973725,CH1,POWER,3.65
1765834973730,CH1,POWER,3.65
1765834973735,CH1,POWER,3.65
1765834973740,CH1,POWER,3.65
1765834973745,CH1,POWER,3.65
1765834973750,CH1,POWER,3.65
1765834973755,CH1,POWER,3.65
1765834973763,CH1,POWER,3.65
1765834973768,CH1,POWER,3.65
1765834973775,CH1,POWER,3.65
1765834973780,CH1,POWER,3.65
1765834973785,CH1,POWER,3.65
1765834973790,CH1,POWER,3.65
1765834973795,CH1,POWER,3.65
1765834973800,CH1,POWER,3.65
1765834973805,CH1,POWER,3.65
1765834973811,CH1,POWER,3.65
1765834973815,CH1,POWER,3.65
1765834973820,CH1,POWER,3.65
1765834973825,CH1,POWER,3.65
1765834973831,CH1,POWER,3.65
1765834973835,CH1,POWER,3.65
1765834973841,CH1,POWER,3.65
1765834973845,CH1,POWER,3.65
1765834973851,CH1,POWER,3.65
1765834973855,CH1,POWER,3.65
1765834973860,CH1,POWER,3.65
1765834973865,CH1,POWER,3.65
1765834973871,CH1,POWER,3.65
1765834973875,CH1,POWER,3.65
1765834973883,CH1,POWER,3.65
1765834973888,CH1,POWER,3.65
1765834973895,CH1,POWER,3.65
1765834973900,CH1,POWER,3.65
1765834973905,CH1,POWER,3.65
1765834973913,CH1,POWER,3.65
1765834973917,CH1,POWER,3.65
1765834973922,CH1,POWER,3.65
1765834973927,CH1,POWER,3.65
1765834973932,CH1,POWER,3.65
1765834973937,CH1,POWER,3.65
1765834973945,CH1,POWER,3.65
1765834973950,CH1,POWER,3.65
1765834973955,CH1,POWER,3.65
1765834973960,CH1,POWER,3.65
1765834973965,CH1,POWER,3.65
1765834973973,CH1,POWER,3.65
1765834973978,CH1,POWER,3.65
1765834973985,CH1,POWER,3.65
1765834973990,CH1,POWER,3.65
1765834973995,CH1,POWER,3.65
1765834974003,CH1,POWER,3.65
1765834974007,CH1,POWER,3.65
1765834974012,CH1,POWER,3.65
1765834974018,CH1,POWER,3.65
1765834974025,CH1,POWER,3.65
1765834974030,CH1,POWER,3.65
1765834974035,CH1,POWER,3.65
1765834974040,CH1,POWER,3.65
1765834974067,CH1,POWER,3.65
1765834974072,CH1,POWER,3.65
1765834974077,CH1,POWER,3.65
1765834974082,CH1,POWER,3.65
1765834974087,CH1,POWER,3.65
1765834974092,CH1,POWER,3.65
1765834974097,CH1,POWER,3.65
1765834974105,CH1,POWER,3.65
1765834974110,CH1,POWER,3.65
1765834974117,CH1,POWER,3.65
1765834974122,CH1,POWER,3.65
1765834974127,CH1,POWER,3.65
1765834974132,CH1,POWER,3.65
1765834974137,CH1,POWER,3.65
1765834974141,CH1,POWER,3.65
1765834974147,CH1,POWER,3.65
1765834974155,CH1,POWER,3.65
1765834974159,CH1,POWER,3.65
1765834974164,CH1,POWER,3.65
1765834974168,CH1,POWER,3.65
1765834974175,CH1,POWER,3.65
1765834974180,CH1,POWER,3.65
1765834974187,CH1,POWER,3.65
1765834974192,CH1,POWER,3.65
1765834974197,CH1,POWER,3.65
1765834974202,CH1,POWER,3.65
1765834974207,CH1,POWER,3.65
1765834974215,CH1,POWER,3.65
1765834974220,CH1,POWER,3.65
1765834974227,CH1,POWER,3.65
1765834974232,CH1,POWER,3.65
1765834974237,CH1,POWER,3.65
1765834974245,CH1,POWER,3.65
1765834974250,CH1,POWER,3.65
1765834974257,CH1,POWER,3.65
1765834974262,CH1,POWER,3.65
1765834974267,CH1,POWER,3.65
1765834974275,CH1,POWER,3.65
1765834974280,CH1,POWER,3.65
1765834974287,CH1,POWER,3.65
1765834974292,CH1,POWER,3.65
1765834974297,CH1,POWER,3.65
1765834974305,CH1,POWER,3.65
1765834974309,CH1,POWER,3.65
1765834974314,CH1,POWER,3.65
1765834974319,CH1,POWER,3.65
1765834974327,CH1,POWER,3.65
1765834974332,CH1,POWER,3.65
1765834974337,CH1,POWER,3.65
1765834974342,CH1,POWER,3.65
1765834974347,CH1,POWER,3.65
1765834974355,CH1,POWER,3.65
1765834974360,CH1,POWER,3.65
1765834974367,CH1,POWER,3.65
1765834974372,CH1,POWER,3.65
1765834974377,CH1,POWER,3.65
1765834974382,CH1,POWER,3.65
1765834974387,CH1,POWER,3.65
1765834974395,CH1,POWER,3.65
1765834974399,CH1,POWER,3.65
1765834974407,CH1,POWER,3.65
1765834974412,CH1,POWER,3.65
1765834974416,CH1,POWER,3.65
1765834974419,CH1,POWER,3.65
1765834974421,CH1,POWER,3.65
1765834974449,CH1,POWER,3.65
1765834974454,CH1,POWER,3.65
1765834974459,CH1,POWER,3.65
1765834974467,CH1,POWER,3.65
1765834974472,CH1,POWER,3.65
1765834974479,CH1,POWER,3.65
1765834974484,CH1,POWER,3.65
1765834974489,CH1,POWER,3.65
1765834974494,CH1,POWER,3.65
1765834974499,CH1,POWER,3.65
1765834974504,CH1,POWER,3.65
1765834974509,CH1,POWER,3.65
1765834974514,CH1,POWER,3.65
1765834974519,CH1,POWER,3.65
1765834974527,CH1,POWER,3.65
1765834974532,CH1,POWER,3.65
1765834974539,CH1,POWER,3.65
1765834974544,CH1,POWER,3.65
1765834974549,CH1,POWER,3.65
1765834974557,CH1,POWER,3.65
1765834974562,CH1,POWER,3.65
1765834974569,CH1,POWER,3.65
1765834974574,CH1,POWER,3.65
1765834974579,CH1,POWER,3.65
1765834974587,CH1,POWER,3.65
1765834974591,CH1,POWER,3.65
1765834974596,CH1,POWER,3.65
1765834974602,CH1,POWER,3.65
1765834974609,CH1,POWER,3.65
1765834974614,CH1,POWER,3.65
1765834974619,CH1,POWER,3.65
1765834974624,CH1,POWER,3.65
1765834974629,CH1,POWER,3.65
1765834974633,CH1,POWER,3.65
1765834974639,CH1,POWER,3.65
1765834974644,CH1,POWER,3.65
1765834974649,CH1,POWER,3.65
1765834974654,CH1,POWER,3.65
1765834974659,CH1,POWER,3.65
1765834974663,CH1,POWER,3.65
1765834974668,CH1,POWER,3.65
1765834974674,CH1,POWER,3.65
1765834974679,CH1,POWER,3.65
1765834974684,CH1,POWER,3.65
1765834974689,CH1,POWER,3.65
1765834974693,CH1,POWER,3.65
1765834974699,CH1,POWER,3.65
1765834974704,CH1,POWER,3.65
1765834974709,CH1,POWER,3.65
1765834974717,CH1,POWER,3.65
1765834974722,CH1,POWER,3.65
1765834974729,CH1,POWER,3.65
1765834974734,CH1,POWER,3.65
1765834974739,CH1,POWER,3.65
1765834974747,CH1,POWER,3.65
1765834974752,CH1,POWER,3.65
1765834974758,CH1,POWER,3.65
1765834974763,CH1,POWER,3.65
1765834974768,CH1,POWER,3.65
1765834974773,CH1,POWER,3.65
1765834974779,CH1,POWER,3.65
1765834974784,CH1,POWER,3.65
1765834974789,CH1,POWER,3.65
1765834974793,CH1,POWER,3.65
1765834974798,CH1,POWER,3.65
1765834974803,CH1,POWER,3.65
1765834974806,CH1,POWER,3.65
1765834974809,CH1,POWER,3.65
1765834974812,CH1,POWER,3.65
1765834974838,CH1,POWER,3.65
1765834974843,CH1,POWER,3.65
1765834974848,CH1,POWER,3.65
1765834974854,CH1,POWER,3.65
1765834974861,CH1,POWER,3.65
1765834974864,CH1,POWER,3.65
1765834974871,CH1,POWER,3.65
1765834974874,CH1,POWER,3.65
1765834974881,CH1,POWER,3.65
1765834974886,CH1,POWER,3.65
1765834974891,CH1,POWER,3.65
1765834974896,CH1,POWER,3.65
1765834974901,CH1,POWER,3.65
1765834974906,CH1,POWER,3.65
1765834974911,CH1,POWER,3.65
1765834974916,CH1,POWER,3.65
1765834974921,CH1,POWER,3.65
1765834974929,CH1,POWER,3.65
1765834974934,CH1,POWER,3.65
1765834974941,CH1,POWER,3.65
1765834974946,CH1,POWER,3.65
1765834974951,CH1,POWER,3.65
1765834974959,CH1,POWER,3.65
1765834974964,CH1,POWER,3.65
1765834974971,CH1,POWER,3.65
1765834974976,CH1,POWER,3.65
1765834974981,CH1,POWER,3.65
1765834974986,CH1,POWER,3.65
1765834974991,CH1,POWER,3.65
1765834974999,CH1,POWER,3.65
1765834975004,CH1,POWER,3.65
1765834975011,CH1,POWER,3.65
1765834975016,CH1,POWER,3.65
1765834975021,CH1,POWER,3.65
1765834975029,CH1,POWER,3.65
1765834975034,CH1,POWER,3.65
1765834975041,CH1,POWER,3.65
1765834975046,CH1,POWER,3.65
1765834975051,CH1,POWER,3.65
1765834975059,CH1,POWER,3.65
1765834975064,CH1,POWER,3.65
1765834975071,CH1,POWER,3.65
1765834975076,CH1,POWER,3.65
1765834975081,CH1,POWER,3.65
1765834975089,CH1,POWER,3.65
1765834975094,CH1,POWER,3.65
1765834975101,CH1,POWER,3.65
1765834975106,CH1,POWER,3.65
1765834975111,CH1,POWER,3.65
1765834975116,CH1,POWER,3.65
1765834975121,CH1,POWER,3.65
1765834975129,CH1,POWER,3.65
1765834975134,CH1,POWER,3.65
1765834975141,CH1,POWER,3.65
1765834975146,CH1,POWER,3.65
1765834975151,CH1,POWER,3.65
1765834975159,CH1,POWER,3.65
1765834975164,CH1,POWER,3.65
1765834975170,CH1,POWER,3.65
1765834975175,CH1,POWER,3.65
1765834975181,CH1,POWER,3.65
1765834975186,CH1,POWER,3.65
1765834975191,CH1,POWER,3.65
1765834975196,CH1,POWER,3.65
1765834975199,CH1,POWER,3.60
1765834975201,CH1,POWER,3.60
1765834975204,CH1,POWER,3.60
1765834975230,CH1,POWER,3.60
1765834975236,CH1,POWER,3.60
1765834975243,CH1,POWER,3.60
1765834975248,CH1,POWER,3.60
1765834975253,CH1,POWER,3.60
1765834975261,CH1,POWER,3.60
1765834975266,CH1,POWER,3.60
1765834975273,CH1,POWER,3.60
1765834975278,CH1,POWER,3.60
1765834975283,CH1,POWER,3.60
1765834975291,CH1,POWER,3.60
1765834975297,CH1,POWER,3.60
1765834975302,CH1,POWER,3.60
1765834975307,CH1,POWER,3.60
1765834975313,CH1,POWER,3.60
1765834975318,CH1,POWER,3.60
1765834975323,CH1,POWER,3.60
1765834975328,CH1,POWER,3.60
1765834975333,CH1,POWER,3.60
1765834975338,CH1,POWER,3.60
1765834975343,CH1,POWER,3.60
1765834975347,CH1,POWER,3.60
1765834975352,CH1,POWER,3.60
1765834975358,CH1,POWER,3.60
1765834975363,CH1,POWER,3.60
1765834975368,CH1,POWER,3.60
1765834975373,CH1,POWER,3.60
1765834975378,CH1,POWER,3.60
1765834975383,CH1,POWER,3.60
1765834975391,CH1,POWER,3.60
1765834975396,CH1,POWER,3.60
1765834975402,CH1,POWER,3.60
1765834975408,CH1,POWER,3.60
1765834975413,CH1,POWER,3.60
1765834975418,CH1,POWER,3.60
1765834975423,CH1,POWER,3.60
1765834975428,CH1,POWER,3.60
1765834975433,CH1,POWER,3.60
1765834975441,CH1,POWER,3.60
1765834975447,CH1,POWER,3.60
1765834975452,CH1,POWER,3.60
1765834975457,CH1,POWER,3.60
1765834975463,CH1,POWER,3.60
1765834975468,CH1,POWER,3.60
1765834975473,CH1,POWER,3.60
1765834975481,CH1,POWER,3.60
1765834975486,CH1,POWER,3.60
1765834975493,CH1,POWER,3.60
1765834975498,CH1,POWER,3.60
1765834975503,CH1,POWER,3.60
1765834975508,CH1,POWER,3.60
1765834975513,CH1,POWER,3.60
1765834975518,CH1,POWER,3.60
1765834975523,CH1,POWER,3.60
1765834975531,CH1,POWER,3.60
1765834975536,CH1,POWER,3.60
1765834975543,CH1,POWER,3.60
1765834975548,CH1,POWER,3.60
1765834975553,CH1,POWER,3.60
1765834975561,CH1,POWER,3.60
1765834975566,CH1,POWER,3.60
1765834975573,CH1,POWER,3.60
1765834975578,CH1,POWER,3.60
1765834975583,CH1,POWER,3.60
1765834975585,CH1,POWER,3.45
1765834975612,CH1,POWER,3.45
1765834975617,CH1,POWER,3.45
1765834975622,CH1,POWER,3.45
1765834975628,CH1,POWER,3.45
1765834975635,CH1,POWER,3.45
1765834975640,CH1,POWER,3.45
1765834975645,CH1,POWER,3.45
1765834975650,CH1,POWER,3.45
1765834975655,CH1,POWER,3.45
1765834975660,CH1,POWER,3.45
1765834975665,CH1,POWER,3.45
1765834975673,CH1,POWER,3.45
1765834975678,CH1,POWER,3.45
1765834975685,CH1,POWER,3.45
1765834975690,CH1,POWER,3.45
1765834975695,CH1,POWER,3.45
1765834975700,CH1,POWER,3.45
1765834975705,CH1,POWER,3.45
1765834975713,CH1,POWER,3.45
1765834975718,CH1,POWER,3.45
1765834975725,CH1,POWER,3.45
1765834975730,CH1,POWER,3.45
1765834975735,CH1,POWER,3.45
1765834975743,CH1,POWER,3.45
1765834975748,CH1,POWER,3.45
1765834975755,CH1,POWER,3.45
1765834975760,CH1,POWER,3.45
1765834975765,CH1,POWER,3.45
1765834975770,CH1,POWER,3.45
1765834975775,CH1,POWER,3.45
1765834975783,CH1,POWER,3.45
1765834975788,CH1,POWER,3.45
1765834975795,CH1,POWER,3.45
1765834975800,CH1,POWER,3.45
1765834975805,CH1,POWER,3.45
1765834975813,CH1,POWER,3.45
1765834975818,CH1,POWER,3.45
1765834975824,CH1,POWER,3.45
1765834975829,CH1,POWER,3.45
1765834975834,CH1,POWER,3.45
1765834975840,CH1,POWER,3.45
1765834975845,CH1,POWER,3.45
1765834975853,CH1,POWER,3.45
1765834975858,CH1,POWER,3.45
1765834975864,CH1,POWER,3.45
1765834975869,CH1,POWER,3.45
1765834975875,CH1,POWER,3.45
1765834975880,CH1,POWER,3.45
1765834975885,CH1,POWER,3.45
1765834975893,CH1,POWER,3.45
1765834975898,CH1,POWER,3.45
1765834975905,CH1,POWER,3.45
1765834975910,CH1,POWER,3.45
1765834975915,CH1,POWER,3.45
1765834975919,CH1,POWER,3.45
1765834975925,CH1,POWER,3.45
1765834975930,CH1,POWER,3.45
1765834975935,CH1,POWER,3.45
1765834975940,CH1,POWER,3.45
1765834975945,CH1,POWER,3.45
1765834975950,CH1,POWER,3.45
1765834975955,CH1,POWER,3.45
1765834975963,CH1,POWER,3.45
1765834975965,CH1,POWER,3.45
1765834975968,CH1,POWER,3.45
1765834975994,CH1,POWER,3.45
1765834975999,CH1,POWER,3.45
1765834976004,CH1,POWER,3.45
1765834976009,CH1,POWER,3.45
1765834976014,CH1,POWER,3.45
1765834976020,CH1,POWER,3.45
1765834976027,CH1,POWER,3.45
1765834976032,CH1,POWER,3.45
1765834976037,CH1,POWER,3.45
1765834976045,CH1,POWER,3.45
1765834976051,CH1,POWER,3.45
1765834976056,CH1,POWER,3.45
1765834976061,CH1,POWER,3.45
1765834976066,CH1,POWER,3.45
1765834976070,CH1,POWER,3.45
1765834976077,CH1,POWER,3.45
1765834976085,CH1,POWER,3.45
1765834976090,CH1,POWER,3.45
1765834976097,CH1,POWER,3.45
1765834976105,CH1,POWER,3.45
1765834976110,CH1,POWER,3.45
1765834976117,CH1,POWER,3.45
1765834976122,CH1,POWER,3.45
1765834976127,CH1,POWER,3.45
1765834976132,CH1,POWER,3.45
1765834976137,CH1,POWER,3.45
1765834976142,CH1,POWER,3.45
1765834976147,CH1,POWER,3.45
1765834976152,CH1,POWER,3.45
1765834976157,CH1,POWER,3.45
1765834976162,CH1,POWER,3.45
1765834976167,CH1,POWER,3.45
1765834976172,CH1,POWER,3.45
1765834976177,CH1,POWER,3.45
1765834976185,CH1,POWER,3.45
1765834976190,CH1,POWER,3.45
1765834976197,CH1,POWER,3.45
1765834976202,CH1,POWER,3.45
1765834976207,CH1,POWER,3.45
1765834976212,CH1,POWER,3.45
1765834976217,CH1,POWER,3.45
1765834976225,CH1,POWER,3.45
1765834976230,CH1,POWER,3.45
1765834976237,CH1,POWER,3.45
1765834976242,CH1,POWER,3.45
1765834976247,CH1,POWER,3.45
1765834976252,CH1,POWER,3.45
1765834976257,CH1,POWER,3.45
1765834976265,CH1,POWER,3.45
1765834976270,CH1,POWER,3.45
1765834976277,CH1,POWER,3.45
1765834976282,CH1,POWER,3.45
1765834976287,CH1,POWER,3.45
1765834976292,CH1,POWER,3.45
1765834976297,CH1,POWER,3.45
1765834976305,CH1,POWER,3.45
1765834976310,CH1,POWER,3.45
1765834976317,CH1,POWER,3.45
1765834976322,CH1,POWER,3.45
1765834976327,CH1,POWER,3.45
1765834976332,CH1,POWER,3.45
1765834976337,CH1,POWER,3.45
1765834976342,CH1,POWER,3.45
1765834976347,CH1,POWER,3.45
1765834976355,CH1,POWER,3.45
1765834976360,CH1,POWER,3.45
1765834976388,CH1,POWER,3.70
1765834976393,CH1,POWER,3.70
1765834976398,CH1,POWER,3.70
1765834976402,CH1,POWER,3.70
1765834976409,CH1,POWER,3.70
1765834976417,CH1,POWER,3.70
1765834976422,CH1,POWER,3.70
1765834976426,CH1,POWER,3.70
1765834976431,CH1,POWER,3.70
1765834976435,CH1,POWER,3.70
1765834976440,CH1,POWER,3.70
1765834976447,CH1,POWER,3.70
1765834976452,CH1,POWER,3.70
1765834976459,CH1,POWER,3.70
1765834976464,CH1,POWER,3.70
1765834976469,CH1,POWER,3.70
1765834976477,CH1,POWER,3.70
1765834976482,CH1,POWER,3.70
1765834976490,CH1,POWER,3.70
1765834976497,CH1,POWER,3.70
1765834976502,CH1,POWER,3.70
1765834976508,CH1,POWER,3.70
1765834976513,CH1,POWER,3.70
1765834976518,CH1,POWER,3.70
1765834976524,CH1,POWER,3.70
1765834976529,CH1,POWER,3.70
1765834976534,CH1,POWER,3.70
1765834976539,CH1,POWER,3.70
1765834976544,CH1,POWER,3.70
1765834976549,CH1,POWER,3.70
1765834976554,CH1,POWER,3.70
1765834976559,CH1,POWER,3.70
1765834976563,CH1,POWER,3.70
1765834976568,CH1,POWER,3.70
1765834976573,CH1,POWER,3.70
1765834976578,CH1,POWER,3.70
1765834976583,CH1,POWER,3.70
1765834976589,CH1,POWER,3.70
1765834976594,CH1,POWER,3.70
1765834976598,CH1,POWER,3.70
1765834976604,CH1,POWER,3.70
1765834976609,CH1,POWER,3.70
1765834976615,CH1,POWER,3.70
1765834976620,CH1,POWER,3.70
1765834976627,CH1,POWER,3.70
1765834976632,CH1,POWER,3.70
1765834976639,CH1,POWER,3.70
1765834976644,CH1,POWER,3.70
1765834976649,CH1,POWER,3.70
1765834976654,CH1,POWER,3.70
1765834976659,CH1,POWER,3.70
1765834976664,CH1,POWER,3.70
1765834976668,CH1,POWER,3.70
1765834976673,CH1,POWER,3.70
1765834976678,CH1,POWER,3.70
1765834976683,CH1,POWER,3.70
1765834976687,CH1,POWER,3.70
1765834976693,CH1,POWER,3.70
1765834976698,CH1,POWER,3.70
1765834976703,CH1,POWER,3.70
1765834976708,CH1,POWER,3.70
1765834976713,CH1,POWER,3.70
1765834976718,CH1,POWER,3.70
1765834976723,CH1,POWER,3.70
1765834976728,CH1,POWER,3.70
1765834976733,CH1,POWER,3.70
1765834976739,CH1,POWER,3.70
1765834976744,CH1,POWER,3.70
1765834976749,CH1,POWER,3.70
1765834976752,CH1,POWER,3.65
1765834976778,CH1,POWER,3.65
1765834976783,CH1,POWER,3.65
1765834976787,CH1,POWER,3.65
1765834976792,CH1,POWER,3.65
1765834976799,CH1,POWER,3.65
1765834976804,CH1,POWER,3.65
1765834976810,CH1,POWER,3.65
1765834976815,CH1,POWER,3.65
1765834976820,CH1,POWER,3.65
1765834976825,CH1,POWER,3.65
1765834976829,CH1,POWER,3.65
1765834976833,CH1,POWER,3.65
1765834976838,CH1,POWER,3.65
1765834976842,CH1,POWER,3.65
1765834976849,CH1,POWER,3.65
1765834976854,CH1,POWER,3.65
1765834976860,CH1,POWER,3.65
1765834976864,CH1,POWER,3.65
1765834976871,CH1,POWER,3.65
1765834976876,CH1,POWER,3.65
1765834976881,CH1,POWER,3.65
1765834976886,CH1,POWER,3.65
1765834976891,CH1,POWER,3.65
1765834976896,CH1,POWER,3.65
1765834976901,CH1,POWER,3.65
1765834976906,CH1,POWER,3.65
1765834976911,CH1,POWER,3.65
1765834976916,CH1,POWER,3.65
1765834976921,CH1,POWER,3.65
1765834976929,CH1,POWER,3.65
1765834976934,CH1,POWER,3.65
1765834976941,CH1,POWER,3.65
1765834976946,CH1,POWER,3.65
1765834976951,CH1,POWER,3.65
1765834976956,CH1,POWER,3.65
1765834976960,CH1,POWER,3.65
1765834976965,CH1,POWER,3.65
1765834976969,CH1,POWER,3.65
1765834976974,CH1,POWER,3.65
1765834976981,CH1,POWER,3.65
1765834976986,CH1,POWER,3.65
1765834976991,CH1,POWER,3.65
1765834976996,CH1,POWER,3.65
1765834977001,CH1,POWER,3.65
1765834977006,CH1,POWER,3.65
1765834977011,CH1,POWER,3.65
1765834977016,CH1,POWER,3.65
1765834977021,CH1,POWER,3.65
1765834977026,CH1,POWER,3.65
1765834977031,CH1,POWER,3.65
1765834977036,CH1,POWER,3.65
1765834977041,CH1,POWER,3.65
1765834977046,CH1,POWER,3.65
1765834977051,CH1,POWER,3.65
1765834977056,CH1,POWER,3.65
1765834977060,CH1,POWER,3.65
1765834977065,CH1,POWER,3.65
1765834977070,CH1,POWER,3.65
1765834977075,CH1,POWER,3.65
1765834977079,CH1,POWER,3.65
1765834977085,CH1,POWER,3.65
1765834977089,CH1,POWER,3.65
1765834977094,CH1,POWER,3.65
1765834977101,CH1,POWER,3.65
1765834977106,CH1,POWER,3.65
1765834977110,CH1,POWER,3.65
1765834977115,CH1,POWER,3.65
1765834977119,CH1,POWER,3.65
1765834977124,CH1,POWER,3.65
1765834977130,CH1,POWER,3.65
1765834977136,CH1,POWER,3.65
1765834977140,CH1,POWER,3.65
1765834977144,CH1,POWER,3.55
1765834977172,CH1,POWER,3.55
1765834977177,CH1,POWER,3.55
1765834977181,CH1,POWER,3.55
1765834977187,CH1,POWER,3.55
1765834977192,CH1,POWER,3.55
1765834977197,CH1,POWER,3.55
1765834977202,CH1,POWER,3.55
1765834977207,CH1,POWER,3.55
1765834977212,CH1,POWER,3.55
1765834977218,CH1,POWER,3.55
1765834977222,CH1,POWER,3.55
1765834977227,CH1,POWER,3.55
1765834977232,CH1,POWER,3.55
1765834977237,CH1,POWER,3.55
1765834977241,CH1,POWER,3.55
1765834977245,CH1,POWER,3.55
1765834977250,CH1,POWER,3.55
1765834977255,CH1,POWER,3.55
1765834977260,CH1,POWER,3.55
1765834977264,CH1,POWER,3.55
1765834977271,CH1,POWER,3.55
1765834977275,CH1,POWER,3.55
1765834977283,CH1,POWER,3.55
1765834977288,CH1,POWER,3.55
1765834977293,CH1,POWER,3.55
1765834977298,CH1,POWER,3.55
1765834977303,CH1,POWER,3.55
1765834977308,CH1,POWER,3.55
1765834977313,CH1,POWER,3.55
1765834977318,CH1,POWER,3.55
1765834977323,CH1,POWER,3.55
1765834977331,CH1,POWER,3.55
1765834977336,CH1,POWER,3.55
1765834977342,CH1,POWER,3.55
1765834977347,CH1,POWER,3.55
1765834977351,CH1,POWER,3.55
1765834977356,CH1,POWER,3.55
1765834977363,CH1,POWER,3.55
1765834977368,CH1,POWER,3.55
1765834977372,CH1,POWER,3.55
1765834977377,CH1,POWER,3.55
1765834977382,CH1,POWER,3.55
1765834977388,CH1,POWER,3.55
1765834977393,CH1,POWER,3.55
1765834977398,CH1,POWER,3.55
1765834977403,CH1,POWER,3.55
1765834977408,CH1,POWER,3.55
1765834977412,CH1,POWER,3.55
1765834977417,CH1,POWER,3.55
1765834977422,CH1,POWER,3.55
1765834977431,CH1,POWER,3.55
1765834977436,CH1,POWER,3.55
1765834977443,CH1,POWER,3.55
1765834977448,CH1,POWER,3.55
1765834977453,CH1,POWER,3.55
1765834977461,CH1,POWER,3.55
1765834977466,CH1,POWER,3.55
1765834977472,CH1,POWER,3.55
1765834977481,CH1,POWER,3.55
1765834977486,CH1,POWER,3.55
1765834977493,CH1,POWER,3.55
1765834977498,CH1,POWER,3.55
1765834977503,CH1,POWER,3.55
1765834977508,CH1,POWER,3.55
1765834977513,CH1,POWER,3.55
1765834977518,CH1,POWER,3.55
1765834977522,CH1,POWER,3.55
1765834977531,CH1,POWER,3.55
1765834977536,CH1,POWER,3.55
1765834977541,CH1,POWER,3.55
1765834977543,CH1,POWER,3.55
1765834977546,CH1,POWER,3.55
1765834977572,CH1,POWER,3.55
1765834977577,CH1,POWER,3.55
1765834977582,CH1,POWER,3.55
1765834977587,CH1,POWER,3.55
1765834977595,CH1,POWER,3.55
1765834977600,CH1,POWER,3.55
1765834977605,CH1,POWER,3.55
1765834977610,CH1,POWER,3.55
1765834977615,CH1,POWER,3.55
1765834977620,CH1,POWER,3.55
1765834977624,CH1,POWER,3.55
1765834977633,CH1,POWER,3.55
1765834977638,CH1,POWER,3.55
1765834977645,CH1,POWER,3.55
1765834977653,CH1,POWER,3.55
1765834977658,CH1,POWER,3.55
1765834977665,CH1,POWER,3.55
1765834977670,CH1,POWER,3.55
1765834977675,CH1,POWER,3.55
1765834977680,CH1,POWER,3.55
1765834977685,CH1,POWER,3.55
1765834977690,CH1,POWER,3.55
1765834977694,CH1,POWER,3.55
1765834977699,CH1,POWER,3.55
1765834977704,CH1,POWER,3.55
1765834977708,CH1,POWER,3.55
1765834977715,CH1,POWER,3.55
1765834977720,CH1,POWER,3.55
1765834977724,CH1,POWER,3.55
1765834977729,CH1,POWER,3.55
1765834977733,CH1,POWER,3.55
1765834977739,CH1,POWER,3.55
1765834977743,CH1,POWER,3.55
1765834977748,CH1,POWER,3.55
1765834977754,CH1,POWER,3.55
1765834977759,CH1,POWER,3.55
