round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.5,1765859919405,3117,CH1,80025,1765859999430,stress-ng
1765859944076,CH1,POWER,3.85
1765859944081,CH1,POWER,3.85
1765859944086,CH1,POWER,3.85
1765859944091,CH1,POWER,3.85
1765859944097,CH1,POWER,3.85
1765859944101,CH1,POWER,3.85
1765859944107,CH1,POWER,3.85
1765859944111,CH1,POWER,3.85
1765859944116,CH1,POWER,3.85
1765859944120,CH1,POWER,3.85
1765859944127,CH1,POWER,3.85
1765859944130,CH1,POWER,3.70
1765859944156,CH1,POWER,3.70
1765859944161,CH1,POWER,3.70
1765859944166,CH1,POWER,3.70
1765859944170,CH1,POWER,3.70
1765859944176,CH1,POWER,3.70
1765859944181,CH1,POWER,3.70
1765859944187,CH1,POWER,3.70
1765859944192,CH1,POWER,3.70
1765859944196,CH1,POWER,3.70
1765859944201,CH1,POWER,3.70
1765859944207,CH1,POWER,3.70
1765859944212,CH1,POWER,3.70
1765859944219,CH1,POWER,3.70
1765859944225,CH1,POWER,3.70
1765859944229,CH1,POWER,3.70
1765859944237,CH1,POWER,3.70
1765859944241,CH1,POWER,3.70
1765859944246,CH1,POWER,3.70
1765859944251,CH1,POWER,3.70
1765859944259,CH1,POWER,3.70
1765859944265,CH1,POWER,3.70
1765859944269,CH1,POWER,3.70
1765859944275,CH1,POWER,3.70
1765859944279,CH1,POWER,3.70
1765859944287,CH1,POWER,3.70
1765859944292,CH1,POWER,3.70
1765859944296,CH1,POWER,3.70
1765859944302,CH1,POWER,3.70
1765859944309,CH1,POWER,3.70
1765859944313,CH1,POWER,3.70
1765859944318,CH1,POWER,3.70
1765859944325,CH1,POWER,3.70
1765859944329,CH1,POWER,3.70
1765859944334,CH1,POWER,3.70
1765859944339,CH1,POWER,3.70
1765859944347,CH1,POWER,3.70
1765859944352,CH1,POWER,3.70
1765859944359,CH1,POWER,3.70
1765859944365,CH1,POWER,3.70
1765859944369,CH1,POWER,3.70
1765859944375,CH1,POWER,3.70
1765859944379,CH1,POWER,3.70
1765859944387,CH1,POWER,3.70
1765859944393,CH1,POWER,3.70
1765859944398,CH1,POWER,3.70
1765859944405,CH1,POWER,3.70
1765859944409,CH1,POWER,3.70
1765859944417,CH1,POWER,3.70
1765859944422,CH1,POWER,3.70
1765859944429,CH1,POWER,3.70
1765859944435,CH1,POWER,3.70
1765859944439,CH1,POWER,3.70
1765859944445,CH1,POWER,3.70
1765859944449,CH1,POWER,3.70
1765859944455,CH1,POWER,3.70
1765859944459,CH1,POWER,3.70
1765859944467,CH1,POWER,3.70
1765859944472,CH1,POWER,3.70
1765859944478,CH1,POWER,3.70
1765859944483,CH1,POWER,3.70
1765859944489,CH1,POWER,3.70
1765859944495,CH1,POWER,3.70
1765859944499,CH1,POWER,3.70
1765859944503,CH1,POWER,3.70
1765859944509,CH1,POWER,3.70
1765859944513,CH1,POWER,3.70
1765859944541,CH1,POWER,3.65
1765859944547,CH1,POWER,3.65
1765859944551,CH1,POWER,3.65
1765859944557,CH1,POWER,3.65
1765859944561,CH1,POWER,3.65
1765859944566,CH1,POWER,3.65
1765859944571,CH1,POWER,3.65
1765859944579,CH1,POWER,3.65
1765859944584,CH1,POWER,3.65
1765859944588,CH1,POWER,3.65
1765859944593,CH1,POWER,3.65
1765859944599,CH1,POWER,3.65
1765859944604,CH1,POWER,3.65
1765859944608,CH1,POWER,3.65
1765859944613,CH1,POWER,3.65
1765859944619,CH1,POWER,3.65
1765859944624,CH1,POWER,3.65
1765859944628,CH1,POWER,3.65
1765859944633,CH1,POWER,3.65
1765859944639,CH1,POWER,3.65
1765859944643,CH1,POWER,3.65
1765859944649,CH1,POWER,3.65
1765859944653,CH1,POWER,3.65
1765859944658,CH1,POWER,3.65
1765859944663,CH1,POWER,3.65
1765859944669,CH1,POWER,3.65
1765859944674,CH1,POWER,3.65
1765859944681,CH1,POWER,3.65
1765859944689,CH1,POWER,3.65
1765859944694,CH1,POWER,3.65
1765859944700,CH1,POWER,3.65
1765859944705,CH1,POWER,3.65
1765859944711,CH1,POWER,3.65
1765859944717,CH1,POWER,3.65
1765859944721,CH1,POWER,3.65
1765859944725,CH1,POWER,3.65
1765859944731,CH1,POWER,3.65
1765859944737,CH1,POWER,3.65
1765859944741,CH1,POWER,3.65
1765859944749,CH1,POWER,3.65
1765859944754,CH1,POWER,3.65
1765859944761,CH1,POWER,3.65
1765859944767,CH1,POWER,3.65
1765859944771,CH1,POWER,3.65
1765859944777,CH1,POWER,3.65
1765859944781,CH1,POWER,3.65
1765859944786,CH1,POWER,3.65
1765859944791,CH1,POWER,3.65
1765859944796,CH1,POWER,3.65
1765859944801,CH1,POWER,3.65
1765859944809,CH1,POWER,3.65
1765859944814,CH1,POWER,3.65
1765859944821,CH1,POWER,3.65
1765859944829,CH1,POWER,3.65
1765859944834,CH1,POWER,3.65
1765859944838,CH1,POWER,3.65
1765859944843,CH1,POWER,3.65
1765859944849,CH1,POWER,3.65
1765859944854,CH1,POWER,3.65
1765859944858,CH1,POWER,3.65
1765859944863,CH1,POWER,3.65
1765859944869,CH1,POWER,3.65
1765859944874,CH1,POWER,3.65
1765859944878,CH1,POWER,3.65
1765859944883,CH1,POWER,3.65
1765859944889,CH1,POWER,3.65
1765859944894,CH1,POWER,3.65
1765859944900,CH1,POWER,3.65
1765859944903,CH1,POWER,3.95
1765859944905,CH1,POWER,3.95
1765859944933,CH1,POWER,3.95
1765859944939,CH1,POWER,3.95
1765859944943,CH1,POWER,3.95
1765859944951,CH1,POWER,3.95
1765859944956,CH1,POWER,3.95
1765859944963,CH1,POWER,3.95
1765859944969,CH1,POWER,3.95
1765859944973,CH1,POWER,3.95
1765859944978,CH1,POWER,3.95
1765859944983,CH1,POWER,3.95
1765859944988,CH1,POWER,3.95
1765859944993,CH1,POWER,3.95
1765859944999,CH1,POWER,3.95
1765859945003,CH1,POWER,3.95
1765859945008,CH1,POWER,3.95
1765859945013,CH1,POWER,3.95
1765859945018,CH1,POWER,3.95
1765859945023,CH1,POWER,3.95
1765859945029,CH1,POWER,3.95
1765859945033,CH1,POWER,3.95
1765859945041,CH1,POWER,3.95
1765859945046,CH1,POWER,3.95
1765859945053,CH1,POWER,3.95
1765859945059,CH1,POWER,3.95
1765859945063,CH1,POWER,3.95
1765859945067,CH1,POWER,3.95
1765859945072,CH1,POWER,3.95
1765859945077,CH1,POWER,3.95
1765859945082,CH1,POWER,3.95
1765859945087,CH1,POWER,3.95
1765859945093,CH1,POWER,3.95
1765859945101,CH1,POWER,3.95
1765859945106,CH1,POWER,3.95
1765859945112,CH1,POWER,3.95
1765859945117,CH1,POWER,3.95
1765859945123,CH1,POWER,3.95
1765859945129,CH1,POWER,3.95
1765859945133,CH1,POWER,3.95
1765859945137,CH1,POWER,3.95
1765859945143,CH1,POWER,3.95
1765859945149,CH1,POWER,3.95
1765859945153,CH1,POWER,3.95
1765859945159,CH1,POWER,3.95
1765859945163,CH1,POWER,3.95
1765859945171,CH1,POWER,3.95
1765859945175,CH1,POWER,3.95
1765859945180,CH1,POWER,3.95
1765859945186,CH1,POWER,3.95
1765859945193,CH1,POWER,3.95
1765859945197,CH1,POWER,3.95
1765859945203,CH1,POWER,3.95
1765859945209,CH1,POWER,3.95
1765859945213,CH1,POWER,3.95
1765859945218,CH1,POWER,3.95
1765859945223,CH1,POWER,3.95
1765859945231,CH1,POWER,3.95
1765859945236,CH1,POWER,3.95
1765859945240,CH1,POWER,3.95
1765859945245,CH1,POWER,3.95
1765859945253,CH1,POWER,3.95
1765859945259,CH1,POWER,3.95
1765859945263,CH1,POWER,3.95
1765859945271,CH1,POWER,3.95
1765859945275,CH1,POWER,3.95
1765859945280,CH1,POWER,3.95
1765859945285,CH1,POWER,3.95
1765859945290,CH1,POWER,3.95
1765859945293,CH1,POWER,4.05
1765859945295,CH1,POWER,4.05
1765859945298,CH1,POWER,4.05
1765859945325,CH1,POWER,4.05
1765859945331,CH1,POWER,4.05
1765859945335,CH1,POWER,4.05
1765859945343,CH1,POWER,4.05
1765859945348,CH1,POWER,4.05
1765859945355,CH1,POWER,4.05
1765859945361,CH1,POWER,4.05
1765859945365,CH1,POWER,4.05
1765859945369,CH1,POWER,4.05
1765859945374,CH1,POWER,4.05
1765859945379,CH1,POWER,4.05
1765859945385,CH1,POWER,4.05
1765859945393,CH1,POWER,4.05
1765859945399,CH1,POWER,4.05
1765859945404,CH1,POWER,4.05
1765859945409,CH1,POWER,4.05
1765859945414,CH1,POWER,4.05
1765859945419,CH1,POWER,4.05
1765859945424,CH1,POWER,4.05
1765859945431,CH1,POWER,4.05
1765859945435,CH1,POWER,4.05
1765859945440,CH1,POWER,4.05
1765859945445,CH1,POWER,4.05
1765859945451,CH1,POWER,4.05
1765859945455,CH1,POWER,4.05
1765859945463,CH1,POWER,4.05
1765859945468,CH1,POWER,4.05
1765859945475,CH1,POWER,4.05
1765859945481,CH1,POWER,4.05
1765859945485,CH1,POWER,4.05
1765859945490,CH1,POWER,4.05
1765859945495,CH1,POWER,4.05
1765859945501,CH1,POWER,4.05
1765859945505,CH1,POWER,4.05
1765859945511,CH1,POWER,4.05
1765859945515,CH1,POWER,4.05
1765859945519,CH1,POWER,4.05
1765859945524,CH1,POWER,4.05
1765859945529,CH1,POWER,4.05
1765859945534,CH1,POWER,4.05
1765859945541,CH1,POWER,4.05
1765859945545,CH1,POWER,4.05
1765859945550,CH1,POWER,4.05
1765859945555,CH1,POWER,4.05
1765859945561,CH1,POWER,4.05
1765859945565,CH1,POWER,4.05
1765859945573,CH1,POWER,4.05
1765859945577,CH1,POWER,4.05
1765859945582,CH1,POWER,4.05
1765859945588,CH1,POWER,4.05
1765859945592,CH1,POWER,4.05
1765859945597,CH1,POWER,4.05
1765859945603,CH1,POWER,4.05
1765859945608,CH1,POWER,4.05
1765859945615,CH1,POWER,4.05
1765859945621,CH1,POWER,4.05
1765859945625,CH1,POWER,4.05
1765859945631,CH1,POWER,4.05
1765859945635,CH1,POWER,4.05
1765859945640,CH1,POWER,4.05
1765859945645,CH1,POWER,4.05
1765859945650,CH1,POWER,4.05
1765859945655,CH1,POWER,4.05
1765859945661,CH1,POWER,4.05
1765859945665,CH1,POWER,4.05
1765859945670,CH1,POWER,4.05
1765859945675,CH1,POWER,4.05
1765859945681,CH1,POWER,4.05
1765859945685,CH1,POWER,4.05
1765859945688,CH1,POWER,4.10
1765859945714,CH1,POWER,4.10
1765859945719,CH1,POWER,4.10
1765859945724,CH1,POWER,4.10
1765859945728,CH1,POWER,4.10
1765859945734,CH1,POWER,4.10
1765859945739,CH1,POWER,4.10
1765859945745,CH1,POWER,4.10
1765859945750,CH1,POWER,4.10
1765859945754,CH1,POWER,4.10
1765859945759,CH1,POWER,4.10
1765859945765,CH1,POWER,4.10
1765859945769,CH1,POWER,4.10
1765859945774,CH1,POWER,4.10
1765859945779,CH1,POWER,4.10
1765859945784,CH1,POWER,4.10
1765859945789,CH1,POWER,4.10
1765859945797,CH1,POWER,4.10
1765859945803,CH1,POWER,4.10
1765859945807,CH1,POWER,4.10
1765859945812,CH1,POWER,4.10
1765859945817,CH1,POWER,4.10
1765859945823,CH1,POWER,4.10
1765859945827,CH1,POWER,4.10
1765859945833,CH1,POWER,4.10
1765859945837,CH1,POWER,4.10
1765859945842,CH1,POWER,4.10
1765859945847,CH1,POWER,4.10
1765859945853,CH1,POWER,4.10
1765859945857,CH1,POWER,4.10
1765859945863,CH1,POWER,4.10
1765859945867,CH1,POWER,4.10
1765859945872,CH1,POWER,4.10
1765859945877,CH1,POWER,4.10
1765859945883,CH1,POWER,4.10
1765859945887,CH1,POWER,4.10
1765859945892,CH1,POWER,4.10
1765859945897,CH1,POWER,4.10
1765859945901,CH1,POWER,4.10
1765859945907,CH1,POWER,4.10
1765859945913,CH1,POWER,4.10
1765859945917,CH1,POWER,4.10
1765859945923,CH1,POWER,4.10
1765859945927,CH1,POWER,4.10
1765859945935,CH1,POWER,4.10
1765859945940,CH1,POWER,4.10
1765859945947,CH1,POWER,4.10
1765859945953,CH1,POWER,4.10
1765859945957,CH1,POWER,4.10
1765859945963,CH1,POWER,4.10
1765859945967,CH1,POWER,4.10
1765859945972,CH1,POWER,4.10
1765859945977,CH1,POWER,4.10
1765859945983,CH1,POWER,4.10
1765859945987,CH1,POWER,4.10
1765859945993,CH1,POWER,4.10
1765859945997,CH1,POWER,4.10
1765859946002,CH1,POWER,4.10
1765859946007,CH1,POWER,4.10
1765859946013,CH1,POWER,4.10
1765859946017,CH1,POWER,4.10
1765859946023,CH1,POWER,4.10
1765859946027,CH1,POWER,4.10
1765859946032,CH1,POWER,4.10
1765859946037,CH1,POWER,4.10
1765859946041,CH1,POWER,4.10
1765859946046,CH1,POWER,4.10
1765859946051,CH1,POWER,4.10
1765859946056,CH1,POWER,4.10
1765859946061,CH1,POWER,4.10
1765859946067,CH1,POWER,4.10
1765859946073,CH1,POWER,4.10
1765859946077,CH1,POWER,4.10
1765859946081,CH1,POWER,3.65
1765859946108,CH1,POWER,3.65
1765859946113,CH1,POWER,3.65
1765859946118,CH1,POWER,3.65
1765859946123,CH1,POWER,3.65
1765859946128,CH1,POWER,3.65
1765859946133,CH1,POWER,3.65
1765859946139,CH1,POWER,3.65
1765859946145,CH1,POWER,3.65
1765859946149,CH1,POWER,3.65
1765859946154,CH1,POWER,3.65
1765859946159,CH1,POWER,3.65
1765859946167,CH1,POWER,3.65
1765859946173,CH1,POWER,3.65
1765859946178,CH1,POWER,3.65
1765859946185,CH1,POWER,3.65
1765859946189,CH1,POWER,3.65
1765859946197,CH1,POWER,3.65
1765859946202,CH1,POWER,3.65
1765859946208,CH1,POWER,3.65
1765859946214,CH1,POWER,3.65
1765859946219,CH1,POWER,3.65
1765859946224,CH1,POWER,3.65
1765859946229,CH1,POWER,3.65
1765859946235,CH1,POWER,3.65
1765859946239,CH1,POWER,3.65
1765859946247,CH1,POWER,3.65
1765859946252,CH1,POWER,3.65
1765859946259,CH1,POWER,3.65
1765859946265,CH1,POWER,3.65
1765859946269,CH1,POWER,3.65
1765859946277,CH1,POWER,3.65
1765859946282,CH1,POWER,3.65
1765859946289,CH1,POWER,3.65
1765859946295,CH1,POWER,3.65
1765859946299,CH1,POWER,3.65
1765859946305,CH1,POWER,3.65
1765859946309,CH1,POWER,3.65
1765859946314,CH1,POWER,3.65
1765859946319,CH1,POWER,3.65
1765859946325,CH1,POWER,3.65
1765859946329,CH1,POWER,3.65
1765859946333,CH1,POWER,3.65
1765859946338,CH1,POWER,3.65
1765859946342,CH1,POWER,3.65
1765859946349,CH1,POWER,3.65
1765859946355,CH1,POWER,3.65
1765859946359,CH1,POWER,3.65
1765859946367,CH1,POWER,3.65
1765859946372,CH1,POWER,3.65
1765859946379,CH1,POWER,3.65
1765859946385,CH1,POWER,3.65
1765859946389,CH1,POWER,3.65
1765859946394,CH1,POWER,3.65
1765859946399,CH1,POWER,3.65
1765859946403,CH1,POWER,3.65
1765859946409,CH1,POWER,3.65
1765859946414,CH1,POWER,3.65
1765859946419,CH1,POWER,3.65
1765859946423,CH1,POWER,3.65
1765859946429,CH1,POWER,3.65
1765859946434,CH1,POWER,3.65
1765859946439,CH1,POWER,3.65
1765859946444,CH1,POWER,3.65
1765859946449,CH1,POWER,3.65
1765859946457,CH1,POWER,3.65
1765859946462,CH1,POWER,3.65
1765859946490,CH1,POWER,3.60
1765859946495,CH1,POWER,3.60
1765859946500,CH1,POWER,3.60
1765859946507,CH1,POWER,3.60
1765859946511,CH1,POWER,3.60
1765859946516,CH1,POWER,3.60
1765859946521,CH1,POWER,3.60
1765859946529,CH1,POWER,3.60
1765859946534,CH1,POWER,3.60
1765859946540,CH1,POWER,3.60
1765859946545,CH1,POWER,3.60
1765859946551,CH1,POWER,3.60
1765859946557,CH1,POWER,3.60
1765859946561,CH1,POWER,3.60
1765859946565,CH1,POWER,3.60
1765859946571,CH1,POWER,3.60
1765859946577,CH1,POWER,3.60
1765859946581,CH1,POWER,3.60
1765859946589,CH1,POWER,3.60
1765859946594,CH1,POWER,3.60
1765859946601,CH1,POWER,3.60
1765859946607,CH1,POWER,3.60
1765859946611,CH1,POWER,3.60
1765859946617,CH1,POWER,3.60
1765859946621,CH1,POWER,3.60
1765859946629,CH1,POWER,3.60
1765859946634,CH1,POWER,3.60
1765859946641,CH1,POWER,3.60
1765859946647,CH1,POWER,3.60
1765859946651,CH1,POWER,3.60
1765859946657,CH1,POWER,3.60
1765859946661,CH1,POWER,3.60
1765859946665,CH1,POWER,3.60
1765859946670,CH1,POWER,3.60
1765859946677,CH1,POWER,3.60
1765859946681,CH1,POWER,3.60
1765859946687,CH1,POWER,3.60
1765859946691,CH1,POWER,3.60
1765859946697,CH1,POWER,3.60
1765859946701,CH1,POWER,3.60
1765859946706,CH1,POWER,3.60
1765859946711,CH1,POWER,3.60
1765859946717,CH1,POWER,3.60
1765859946721,CH1,POWER,3.60
1765859946726,CH1,POWER,3.60
1765859946731,CH1,POWER,3.60
1765859946736,CH1,POWER,3.60
1765859946741,CH1,POWER,3.60
1765859946746,CH1,POWER,3.60
1765859946751,CH1,POWER,3.60
1765859946757,CH1,POWER,3.60
1765859946761,CH1,POWER,3.60
1765859946767,CH1,POWER,3.60
1765859946771,CH1,POWER,3.60
1765859946776,CH1,POWER,3.60
1765859946781,CH1,POWER,3.60
1765859946786,CH1,POWER,3.60
1765859946791,CH1,POWER,3.60
1765859946799,CH1,POWER,3.60
1765859946804,CH1,POWER,3.60
1765859946811,CH1,POWER,3.60
1765859946817,CH1,POWER,3.60
1765859946821,CH1,POWER,3.60
1765859946825,CH1,POWER,3.60
1765859946830,CH1,POWER,3.60
1765859946835,CH1,POWER,3.60
1765859946840,CH1,POWER,3.60
1765859946845,CH1,POWER,3.60
1765859946850,CH1,POWER,3.60
1765859946854,CH1,POWER,3.75
1765859946880,CH1,POWER,3.75
1765859946885,CH1,POWER,3.75
1765859946890,CH1,POWER,3.75
1765859946895,CH1,POWER,3.75
1765859946900,CH1,POWER,3.75
1765859946906,CH1,POWER,3.75
1765859946912,CH1,POWER,3.75
1765859946917,CH1,POWER,3.75
1765859946922,CH1,POWER,3.75
1765859946927,CH1,POWER,3.75
1765859946933,CH1,POWER,3.75
1765859946938,CH1,POWER,3.75
1765859946943,CH1,POWER,3.75
1765859946948,CH1,POWER,3.75
1765859946953,CH1,POWER,3.75
1765859946958,CH1,POWER,3.75
1765859946963,CH1,POWER,3.75
1765859946969,CH1,POWER,3.75
1765859946973,CH1,POWER,3.75
1765859946979,CH1,POWER,3.75
1765859946983,CH1,POWER,3.75
1765859946988,CH1,POWER,3.75
1765859946993,CH1,POWER,3.75
1765859946998,CH1,POWER,3.75
1765859947003,CH1,POWER,3.75
1765859947007,CH1,POWER,3.75
1765859947013,CH1,POWER,3.75
1765859947017,CH1,POWER,3.75
1765859947023,CH1,POWER,3.75
1765859947028,CH1,POWER,3.75
1765859947033,CH1,POWER,3.75
1765859947038,CH1,POWER,3.75
1765859947043,CH1,POWER,3.75
1765859947049,CH1,POWER,3.75
1765859947053,CH1,POWER,3.75
1765859947059,CH1,POWER,3.75
1765859947063,CH1,POWER,3.75
1765859947068,CH1,POWER,3.75
1765859947073,CH1,POWER,3.75
1765859947079,CH1,POWER,3.75
1765859947083,CH1,POWER,3.75
1765859947087,CH1,POWER,3.75
1765859947092,CH1,POWER,3.75
1765859947097,CH1,POWER,3.75
1765859947103,CH1,POWER,3.75
1765859947109,CH1,POWER,3.75
1765859947113,CH1,POWER,3.75
1765859947117,CH1,POWER,3.75
1765859947122,CH1,POWER,3.75
1765859947127,CH1,POWER,3.75
1765859947133,CH1,POWER,3.75
1765859947139,CH1,POWER,3.75
1765859947143,CH1,POWER,3.75
1765859947149,CH1,POWER,3.75
1765859947153,CH1,POWER,3.75
1765859947158,CH1,POWER,3.75
1765859947163,CH1,POWER,3.75
1765859947168,CH1,POWER,3.75
1765859947173,CH1,POWER,3.75
1765859947181,CH1,POWER,3.75
1765859947186,CH1,POWER,3.75
1765859947193,CH1,POWER,3.75
1765859947198,CH1,POWER,3.75
1765859947203,CH1,POWER,3.75
1765859947211,CH1,POWER,3.75
1765859947216,CH1,POWER,3.75
1765859947223,CH1,POWER,3.75
1765859947228,CH1,POWER,3.75
1765859947233,CH1,POWER,3.75
1765859947238,CH1,POWER,3.75
1765859947242,CH1,POWER,4.05
1765859947245,CH1,POWER,4.05
1765859947248,CH1,POWER,4.05
1765859947275,CH1,POWER,4.05
1765859947280,CH1,POWER,4.05
1765859947285,CH1,POWER,4.05
1765859947290,CH1,POWER,4.05
1765859947295,CH1,POWER,4.05
1765859947300,CH1,POWER,4.05
1765859947305,CH1,POWER,4.05
1765859947310,CH1,POWER,4.05
1765859947315,CH1,POWER,4.05
1765859947320,CH1,POWER,4.05
1765859947325,CH1,POWER,4.05
1765859947330,CH1,POWER,4.05
1765859947335,CH1,POWER,4.05
1765859947340,CH1,POWER,4.05
1765859947345,CH1,POWER,4.05
1765859947350,CH1,POWER,4.05
1765859947355,CH1,POWER,4.05
1765859947363,CH1,POWER,4.05
1765859947367,CH1,POWER,4.05
1765859947372,CH1,POWER,4.05
1765859947377,CH1,POWER,4.05
1765859947385,CH1,POWER,4.05
1765859947389,CH1,POWER,4.05
1765859947394,CH1,POWER,4.05
1765859947398,CH1,POWER,4.05
1765859947405,CH1,POWER,4.05
1765859947409,CH1,POWER,4.05
1765859947415,CH1,POWER,4.05
1765859947419,CH1,POWER,4.05
1765859947425,CH1,POWER,4.05
1765859947431,CH1,POWER,4.05
1765859947435,CH1,POWER,4.05
1765859947439,CH1,POWER,4.05
1765859947444,CH1,POWER,4.05
1765859947449,CH1,POWER,4.05
1765859947455,CH1,POWER,4.05
1765859947459,CH1,POWER,4.05
1765859947464,CH1,POWER,4.05
1765859947470,CH1,POWER,4.05
1765859947475,CH1,POWER,4.05
1765859947480,CH1,POWER,4.05
1765859947485,CH1,POWER,4.05
1765859947489,CH1,POWER,4.05
1765859947495,CH1,POWER,4.05
1765859947500,CH1,POWER,4.05
1765859947505,CH1,POWER,4.05
1765859947510,CH1,POWER,4.05
1765859947515,CH1,POWER,4.05
1765859947520,CH1,POWER,4.05
1765859947525,CH1,POWER,4.05
1765859947530,CH1,POWER,4.05
1765859947535,CH1,POWER,4.05
1765859947540,CH1,POWER,4.05
1765859947545,CH1,POWER,4.05
1765859947550,CH1,POWER,4.05
1765859947555,CH1,POWER,4.05
1765859947559,CH1,POWER,4.05
1765859947564,CH1,POWER,4.05
1765859947569,CH1,POWER,4.05
1765859947575,CH1,POWER,4.05
1765859947580,CH1,POWER,4.05
1765859947585,CH1,POWER,4.05
1765859947593,CH1,POWER,4.05
1765859947598,CH1,POWER,4.05
1765859947605,CH1,POWER,4.05
1765859947610,CH1,POWER,4.05
1765859947615,CH1,POWER,4.05
1765859947620,CH1,POWER,4.05
1765859947625,CH1,POWER,4.05
1765859947630,CH1,POWER,4.05
1765859947635,CH1,POWER,4.05
1765859947639,CH1,POWER,4.05
1765859947644,CH1,POWER,4.05
1765859947646,CH1,POWER,4.05
1765859947649,CH1,POWER,4.05
1765859947676,CH1,POWER,4.05
1765859947681,CH1,POWER,4.05
1765859947686,CH1,POWER,4.05
1765859947692,CH1,POWER,4.05
1765859947697,CH1,POWER,4.05
1765859947702,CH1,POWER,4.05
1765859947707,CH1,POWER,4.05
1765859947712,CH1,POWER,4.05
1765859947717,CH1,POWER,4.05
1765859947725,CH1,POWER,4.05
1765859947729,CH1,POWER,4.05
1765859947734,CH1,POWER,4.05
1765859947738,CH1,POWER,4.05
1765859947744,CH1,POWER,4.05
1765859947749,CH1,POWER,4.05
1765859947754,CH1,POWER,4.05
1765859947759,CH1,POWER,4.05
1765859947764,CH1,POWER,4.05
1765859947769,CH1,POWER,4.05
1765859947774,CH1,POWER,4.05
1765859947778,CH1,POWER,4.05
1765859947785,CH1,POWER,4.05
1765859947790,CH1,POWER,4.05
1765859947797,CH1,POWER,4.05
1765859947802,CH1,POWER,4.05
1765859947807,CH1,POWER,4.05
1765859947812,CH1,POWER,4.05
1765859947817,CH1,POWER,4.05
1765859947822,CH1,POWER,4.05
1765859947827,CH1,POWER,4.05
1765859947831,CH1,POWER,4.05
1765859947836,CH1,POWER,4.05
1765859947841,CH1,POWER,4.05
1765859947847,CH1,POWER,4.05
1765859947851,CH1,POWER,4.05
1765859947857,CH1,POWER,4.05
1765859947862,CH1,POWER,4.05
1765859947867,CH1,POWER,4.05
1765859947872,CH1,POWER,4.05
1765859947877,CH1,POWER,4.05
1765859947881,CH1,POWER,4.05
1765859947886,CH1,POWER,4.05
1765859947891,CH1,POWER,4.05
1765859947896,CH1,POWER,4.05
1765859947901,CH1,POWER,4.05
1765859947907,CH1,POWER,4.05
1765859947911,CH1,POWER,4.05
1765859947917,CH1,POWER,4.05
1765859947921,CH1,POWER,4.05
1765859947926,CH1,POWER,4.05
1765859947931,CH1,POWER,4.05
1765859947937,CH1,POWER,4.05
1765859947941,CH1,POWER,4.05
1765859947946,CH1,POWER,4.05
1765859947951,CH1,POWER,4.05
1765859947956,CH1,POWER,4.05
1765859947961,CH1,POWER,4.05
1765859947966,CH1,POWER,4.05
1765859947971,CH1,POWER,4.05
1765859947976,CH1,POWER,4.05
1765859947981,CH1,POWER,4.05
1765859947987,CH1,POWER,4.05
1765859947992,CH1,POWER,4.05
1765859947997,CH1,POWER,4.05
1765859948002,CH1,POWER,4.05
1765859948007,CH1,POWER,4.05
1765859948011,CH1,POWER,4.05
1765859948017,CH1,POWER,4.05
1765859948022,CH1,POWER,4.05
1765859948027,CH1,POWER,4.05
1765859948032,CH1,POWER,4.05
1765859948037,CH1,POWER,4.05
1765859948041,CH1,POWER,4.05
1765859948069,CH1,POWER,4.05
1765859948074,CH1,POWER,4.05
1765859948079,CH1,POWER,4.05
1765859948087,CH1,POWER,4.05
1765859948092,CH1,POWER,4.05
1765859948099,CH1,POWER,4.05
1765859948104,CH1,POWER,4.05
1765859948109,CH1,POWER,4.05
1765859948117,CH1,POWER,4.05
1765859948121,CH1,POWER,4.05
1765859948126,CH1,POWER,4.05
1765859948132,CH1,POWER,4.05
1765859948138,CH1,POWER,4.05
1765859948143,CH1,POWER,4.05
1765859948148,CH1,POWER,4.05
1765859948153,CH1,POWER,4.05
1765859948158,CH1,POWER,4.05
1765859948163,CH1,POWER,4.05
1765859948168,CH1,POWER,4.05
1765859948172,CH1,POWER,4.05
1765859948179,CH1,POWER,4.05
1765859948184,CH1,POWER,4.05
1765859948189,CH1,POWER,4.05
1765859948194,CH1,POWER,4.05
1765859948199,CH1,POWER,4.05
1765859948204,CH1,POWER,4.05
1765859948209,CH1,POWER,4.05
1765859948213,CH1,POWER,4.05
1765859948218,CH1,POWER,4.05
1765859948223,CH1,POWER,4.05
1765859948229,CH1,POWER,4.05
1765859948234,CH1,POWER,4.05
1765859948239,CH1,POWER,4.05
1765859948244,CH1,POWER,4.05
1765859948249,CH1,POWER,4.05
1765859948254,CH1,POWER,4.05
1765859948259,CH1,POWER,4.05
1765859948267,CH1,POWER,4.05
1765859948273,CH1,POWER,4.05
1765859948278,CH1,POWER,4.05
1765859948283,CH1,POWER,4.05
1765859948288,CH1,POWER,4.05
1765859948293,CH1,POWER,4.05
1765859948299,CH1,POWER,4.05
1765859948304,CH1,POWER,4.05
1765859948309,CH1,POWER,4.05
1765859948317,CH1,POWER,4.05
1765859948323,CH1,POWER,4.05
1765859948328,CH1,POWER,4.05
1765859948333,CH1,POWER,4.05
1765859948338,CH1,POWER,4.05
1765859948344,CH1,POWER,4.05
1765859948349,CH1,POWER,4.05
1765859948354,CH1,POWER,4.05
1765859948359,CH1,POWER,4.05
1765859948363,CH1,POWER,4.05
