round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.5,1765948334077,3981,CH1,80024,1765948414101,stress-ng
1765948350281,CH1,POWER,2.45
1765948350285,CH1,POWER,2.45
1765948350289,CH1,POWER,2.45
1765948350294,CH1,POWER,2.45
1765948350298,CH1,POWER,2.45
1765948350302,CH1,POWER,2.45
1765948350308,CH1,POWER,2.45
1765948350312,CH1,POWER,2.45
1765948350318,CH1,POWER,2.45
1765948350324,CH1,POWER,2.45
1765948350328,CH1,POWER,2.45
1765948350332,CH1,POWER,2.45
1765948350337,CH1,POWER,2.45
1765948350342,CH1,POWER,2.45
1765948350347,CH1,POWER,2.45
1765948350351,CH1,POWER,2.45
1765948350358,CH1,POWER,2.45
1765948350362,CH1,POWER,2.45
1765948350367,CH1,POWER,2.45
1765948350371,CH1,POWER,2.45
1765948350378,CH1,POWER,2.45
1765948350384,CH1,POWER,2.45
1765948350388,CH1,POWER,2.45
1765948350394,CH1,POWER,2.45
1765948350398,CH1,POWER,2.45
1765948350406,CH1,POWER,2.45
1765948350411,CH1,POWER,2.45
1765948350418,CH1,POWER,2.45
1765948350422,CH1,POWER,2.45
1765948350427,CH1,POWER,2.45
1765948350432,CH1,POWER,2.45
1765948350437,CH1,POWER,2.45
1765948350441,CH1,POWER,2.45
1765948350449,CH1,POWER,2.45
1765948350456,CH1,POWER,2.45
1765948350461,CH1,POWER,2.45
1765948350468,CH1,POWER,2.45
1765948350474,CH1,POWER,2.45
1765948350478,CH1,POWER,2.45
1765948350484,CH1,POWER,2.45
1765948350488,CH1,POWER,2.45
1765948350494,CH1,POWER,2.45
1765948350497,CH1,POWER,2.45
1765948350499,CH1,POWER,2.45
1765948350502,CH1,POWER,2.45
1765948350528,CH1,POWER,2.45
1765948350533,CH1,POWER,2.45
1765948350540,CH1,POWER,2.45
1765948350544,CH1,POWER,2.45
1765948350549,CH1,POWER,2.45
1765948350554,CH1,POWER,2.45
1765948350559,CH1,POWER,2.45
1765948350563,CH1,POWER,2.45
1765948350567,CH1,POWER,2.45
1765948350571,CH1,POWER,2.45
1765948350578,CH1,POWER,2.45
1765948350582,CH1,POWER,2.45
1765948350587,CH1,POWER,2.45
1765948350591,CH1,POWER,2.45
1765948350598,CH1,POWER,2.45
1765948350603,CH1,POWER,2.45
1765948350607,CH1,POWER,2.45
1765948350612,CH1,POWER,2.45
1765948350617,CH1,POWER,2.45
1765948350622,CH1,POWER,2.45
1765948350627,CH1,POWER,2.45
1765948350631,CH1,POWER,2.45
1765948350636,CH1,POWER,2.45
1765948350640,CH1,POWER,2.45
1765948350644,CH1,POWER,2.45
1765948350649,CH1,POWER,2.45
1765948350654,CH1,POWER,2.45
1765948350659,CH1,POWER,2.45
1765948350663,CH1,POWER,2.45
1765948350670,CH1,POWER,2.45
1765948350674,CH1,POWER,2.45
1765948350679,CH1,POWER,2.45
1765948350683,CH1,POWER,2.45
1765948350690,CH1,POWER,2.45
1765948350696,CH1,POWER,2.45
1765948350700,CH1,POWER,2.45
1765948350706,CH1,POWER,2.45
1765948350710,CH1,POWER,2.45
1765948350716,CH1,POWER,2.45
1765948350720,CH1,POWER,2.45
1765948350724,CH1,POWER,2.45
1765948350730,CH1,POWER,2.45
1765948350734,CH1,POWER,2.45
1765948350739,CH1,POWER,2.45
1765948350743,CH1,POWER,2.45
1765948350747,CH1,POWER,2.45
1765948350751,CH1,POWER,2.45
1765948350757,CH1,POWER,2.45
1765948350762,CH1,POWER,2.45
1765948350767,CH1,POWER,2.45
1765948350772,CH1,POWER,2.45
1765948350777,CH1,POWER,2.45
1765948350781,CH1,POWER,2.45
1765948350788,CH1,POWER,2.45
1765948350792,CH1,POWER,2.45
1765948350797,CH1,POWER,2.45
1765948350801,CH1,POWER,2.45
1765948350808,CH1,POWER,2.45
1765948350813,CH1,POWER,2.45
1765948350817,CH1,POWER,2.45
1765948350822,CH1,POWER,2.45
1765948350828,CH1,POWER,2.45
1765948350832,CH1,POWER,2.45
1765948350837,CH1,POWER,2.45
1765948350842,CH1,POWER,2.45
1765948350848,CH1,POWER,2.45
1765948350853,CH1,POWER,2.45
1765948350860,CH1,POWER,2.45
1765948350866,CH1,POWER,2.45
1765948350870,CH1,POWER,2.45
1765948350876,CH1,POWER,2.45
1765948350880,CH1,POWER,2.45
1765948350886,CH1,POWER,2.45
1765948350892,CH1,POWER,2.45
1765948350897,CH1,POWER,2.45
1765948350900,CH1,POWER,2.45
1765948350902,CH1,POWER,2.45
1765948350905,CH1,POWER,2.45
1765948350932,CH1,POWER,2.45
1765948350938,CH1,POWER,2.45
1765948350942,CH1,POWER,2.45
1765948350948,CH1,POWER,2.45
1765948350952,CH1,POWER,2.45
1765948350960,CH1,POWER,2.45
1765948350965,CH1,POWER,2.45
1765948350972,CH1,POWER,2.45
1765948350978,CH1,POWER,2.45
1765948350982,CH1,POWER,2.45
1765948350988,CH1,POWER,2.45
1765948350992,CH1,POWER,2.45
1765948350998,CH1,POWER,2.45
1765948351002,CH1,POWER,2.45
1765948351010,CH1,POWER,2.45
1765948351016,CH1,POWER,2.45
1765948351022,CH1,POWER,2.45
1765948351028,CH1,POWER,2.45
1765948351032,CH1,POWER,2.45
1765948351038,CH1,POWER,2.45
1765948351042,CH1,POWER,2.45
1765948351046,CH1,POWER,2.45
1765948351051,CH1,POWER,2.45
1765948351055,CH1,POWER,2.45
1765948351061,CH1,POWER,2.45
1765948351066,CH1,POWER,2.45
1765948351071,CH1,POWER,2.45
1765948351076,CH1,POWER,2.45
1765948351081,CH1,POWER,2.45
1765948351085,CH1,POWER,2.45
1765948351092,CH1,POWER,2.45
1765948351096,CH1,POWER,2.45
1765948351101,CH1,POWER,2.45
1765948351105,CH1,POWER,2.45
1765948351112,CH1,POWER,2.45
1765948351118,CH1,POWER,2.45
1765948351122,CH1,POWER,2.45
1765948351128,CH1,POWER,2.45
1765948351132,CH1,POWER,2.45
1765948351140,CH1,POWER,2.45
1765948351144,CH1,POWER,2.45
1765948351150,CH1,POWER,2.45
1765948351156,CH1,POWER,2.45
1765948351162,CH1,POWER,2.45
1765948351168,CH1,POWER,2.45
1765948351172,CH1,POWER,2.45
1765948351177,CH1,POWER,2.45
1765948351182,CH1,POWER,2.45
1765948351188,CH1,POWER,2.45
1765948351192,CH1,POWER,2.45
1765948351196,CH1,POWER,2.45
1765948351201,CH1,POWER,2.45
1765948351206,CH1,POWER,2.45
1765948351212,CH1,POWER,2.45
1765948351218,CH1,POWER,2.45
1765948351222,CH1,POWER,2.45
1765948351228,CH1,POWER,2.45
1765948351232,CH1,POWER,2.45
1765948351238,CH1,POWER,2.45
1765948351242,CH1,POWER,2.45
1765948351250,CH1,POWER,2.45
1765948351256,CH1,POWER,2.45
1765948351261,CH1,POWER,2.45
1765948351265,CH1,POWER,2.45
1765948351269,CH1,POWER,2.45
1765948351275,CH1,POWER,2.45
1765948351279,CH1,POWER,2.45
1765948351284,CH1,POWER,2.45
1765948351290,CH1,POWER,2.45
1765948351296,CH1,POWER,2.45
1765948351323,CH1,POWER,2.45
1765948351328,CH1,POWER,2.45
1765948351333,CH1,POWER,2.45
1765948351340,CH1,POWER,2.45
1765948351344,CH1,POWER,2.45
1765948351350,CH1,POWER,2.45
1765948351354,CH1,POWER,2.45
1765948351362,CH1,POWER,2.45
1765948351367,CH1,POWER,2.45
1765948351371,CH1,POWER,2.45
1765948351376,CH1,POWER,2.45
1765948351382,CH1,POWER,2.45
1765948351387,CH1,POWER,2.45
1765948351391,CH1,POWER,2.45
1765948351395,CH1,POWER,2.45
1765948351400,CH1,POWER,2.45
1765948351404,CH1,POWER,2.45
1765948351409,CH1,POWER,2.45
1765948351414,CH1,POWER,2.45
1765948351418,CH1,POWER,2.45
1765948351424,CH1,POWER,2.45
1765948351430,CH1,POWER,2.45
1765948351434,CH1,POWER,2.45
1765948351442,CH1,POWER,2.45
1765948351447,CH1,POWER,2.45
1765948351454,CH1,POWER,2.45
1765948351458,CH1,POWER,2.45
1765948351464,CH1,POWER,2.45
1765948351472,CH1,POWER,2.45
1765948351477,CH1,POWER,2.45
1765948351484,CH1,POWER,2.45
1765948351490,CH1,POWER,2.45
1765948351494,CH1,POWER,2.45
1765948351498,CH1,POWER,2.45
1765948351503,CH1,POWER,2.45
1765948351507,CH1,POWER,2.45
1765948351513,CH1,POWER,2.45
1765948351518,CH1,POWER,2.45
1765948351523,CH1,POWER,2.45
1765948351527,CH1,POWER,2.45
1765948351534,CH1,POWER,2.45
1765948351540,CH1,POWER,2.45
1765948351544,CH1,POWER,2.45
1765948351550,CH1,POWER,2.45
1765948351554,CH1,POWER,2.45
1765948351560,CH1,POWER,2.45
1765948351564,CH1,POWER,2.45
1765948351570,CH1,POWER,2.45
1765948351574,CH1,POWER,2.45
1765948351580,CH1,POWER,2.45
1765948351584,CH1,POWER,2.45
1765948351588,CH1,POWER,2.45
1765948351593,CH1,POWER,2.45
1765948351598,CH1,POWER,2.45
1765948351604,CH1,POWER,2.45
1765948351608,CH1,POWER,2.45
1765948351613,CH1,POWER,2.45
1765948351617,CH1,POWER,2.45
1765948351621,CH1,POWER,2.45
1765948351626,CH1,POWER,2.45
1765948351634,CH1,POWER,2.45
1765948351638,CH1,POWER,2.45
1765948351643,CH1,POWER,2.45
1765948351647,CH1,POWER,2.45
1765948351651,CH1,POWER,2.45
1765948351656,CH1,POWER,2.45
1765948351664,CH1,POWER,2.45
1765948351670,CH1,POWER,2.45
1765948351674,CH1,POWER,2.45
1765948351679,CH1,POWER,2.45
1765948351684,CH1,POWER,2.45
1765948351687,CH1,POWER,2.45
1765948351713,CH1,POWER,2.45
1765948351718,CH1,POWER,2.45
1765948351723,CH1,POWER,2.45
1765948351727,CH1,POWER,2.45
1765948351734,CH1,POWER,2.45
1765948351739,CH1,POWER,2.45
1765948351746,CH1,POWER,2.45
1765948351752,CH1,POWER,2.45
1765948351756,CH1,POWER,2.45
1765948351762,CH1,POWER,2.45
1765948351766,CH1,POWER,2.45
1765948351770,CH1,POWER,2.45
1765948351776,CH1,POWER,2.45
1765948351784,CH1,POWER,2.45
1765948351789,CH1,POWER,2.45
1765948351796,CH1,POWER,2.45
1765948351804,CH1,POWER,2.45
1765948351809,CH1,POWER,2.45
1765948351813,CH1,POWER,2.45
1765948351818,CH1,POWER,2.45
1765948351824,CH1,POWER,2.45
1765948351829,CH1,POWER,2.45
1765948351836,CH1,POWER,2.45
1765948351842,CH1,POWER,2.45
1765948351846,CH1,POWER,2.45
1765948351854,CH1,POWER,2.45
1765948351859,CH1,POWER,2.45
1765948351866,CH1,POWER,2.45
1765948351874,CH1,POWER,2.45
1765948351879,CH1,POWER,2.45
1765948351883,CH1,POWER,2.45
1765948351888,CH1,POWER,2.45
1765948351896,CH1,POWER,2.45
1765948351902,CH1,POWER,2.45
1765948351906,CH1,POWER,2.45
1765948351914,CH1,POWER,2.45
1765948351919,CH1,POWER,2.45
1765948351926,CH1,POWER,2.45
1765948351934,CH1,POWER,2.45
1765948351939,CH1,POWER,2.45
1765948351946,CH1,POWER,2.45
1765948351952,CH1,POWER,2.45
1765948351956,CH1,POWER,2.45
1765948351961,CH1,POWER,2.45
1765948351966,CH1,POWER,2.45
1765948351972,CH1,POWER,2.45
1765948351976,CH1,POWER,2.45
1765948351984,CH1,POWER,2.45
1765948351989,CH1,POWER,2.45
1765948351996,CH1,POWER,2.45
1765948352002,CH1,POWER,2.45
1765948352006,CH1,POWER,2.45
1765948352012,CH1,POWER,2.45
1765948352016,CH1,POWER,2.45
1765948352020,CH1,POWER,2.45
1765948352026,CH1,POWER,2.45
1765948352032,CH1,POWER,2.45
1765948352036,CH1,POWER,2.45
1765948352044,CH1,POWER,2.45
1765948352049,CH1,POWER,2.45
1765948352056,CH1,POWER,2.45
1765948352064,CH1,POWER,2.45
1765948352069,CH1,POWER,2.45
1765948352095,CH1,POWER,2.45
1765948352100,CH1,POWER,2.45
1765948352105,CH1,POWER,2.45
1765948352110,CH1,POWER,2.45
1765948352116,CH1,POWER,2.45
1765948352121,CH1,POWER,2.45
1765948352128,CH1,POWER,2.45
1765948352132,CH1,POWER,2.45
1765948352137,CH1,POWER,2.45
1765948352142,CH1,POWER,2.45
1765948352148,CH1,POWER,2.45
1765948352154,CH1,POWER,2.45
1765948352158,CH1,POWER,2.45
1765948352166,CH1,POWER,2.45
1765948352171,CH1,POWER,2.45
1765948352178,CH1,POWER,2.45
1765948352184,CH1,POWER,2.45
1765948352188,CH1,POWER,2.45
1765948352194,CH1,POWER,2.45
1765948352198,CH1,POWER,2.45
1765948352206,CH1,POWER,2.45
1765948352211,CH1,POWER,2.45
1765948352218,CH1,POWER,2.45
1765948352222,CH1,POWER,2.45
1765948352227,CH1,POWER,2.45
1765948352231,CH1,POWER,2.45
1765948352235,CH1,POWER,2.45
1765948352241,CH1,POWER,2.45
1765948352247,CH1,POWER,2.45
1765948352252,CH1,POWER,2.45
1765948352257,CH1,POWER,2.45
1765948352261,CH1,POWER,2.45
1765948352267,CH1,POWER,2.45
1765948352272,CH1,POWER,2.45
1765948352278,CH1,POWER,2.45
1765948352283,CH1,POWER,2.45
1765948352288,CH1,POWER,2.45
1765948352293,CH1,POWER,2.45
1765948352298,CH1,POWER,2.45
1765948352304,CH1,POWER,2.45
1765948352308,CH1,POWER,2.45
1765948352314,CH1,POWER,2.45
1765948352318,CH1,POWER,2.45
1765948352326,CH1,POWER,2.45
1765948352331,CH1,POWER,2.45
1765948352338,CH1,POWER,2.45
1765948352344,CH1,POWER,2.45
1765948352348,CH1,POWER,2.45
1765948352353,CH1,POWER,2.45
1765948352358,CH1,POWER,2.45
1765948352364,CH1,POWER,2.45
1765948352368,CH1,POWER,2.45
1765948352374,CH1,POWER,2.45
1765948352378,CH1,POWER,2.45
1765948352386,CH1,POWER,2.45
1765948352391,CH1,POWER,2.45
1765948352398,CH1,POWER,2.45
1765948352404,CH1,POWER,2.45
1765948352408,CH1,POWER,2.45
1765948352413,CH1,POWER,2.45
1765948352418,CH1,POWER,2.45
1765948352422,CH1,POWER,2.45
1765948352427,CH1,POWER,2.45
1765948352432,CH1,POWER,2.45
1765948352437,CH1,POWER,2.45
1765948352441,CH1,POWER,2.45
1765948352447,CH1,POWER,2.45
1765948352452,CH1,POWER,2.45
1765948352457,CH1,POWER,2.45
1765948352460,CH1,POWER,2.45
1765948352463,CH1,POWER,2.45
1765948352490,CH1,POWER,2.45
1765948352496,CH1,POWER,2.45
1765948352500,CH1,POWER,2.45
1765948352508,CH1,POWER,2.45
1765948352513,CH1,POWER,2.45
1765948352517,CH1,POWER,2.45
1765948352523,CH1,POWER,2.45
1765948352530,CH1,POWER,2.45
1765948352535,CH1,POWER,2.45
1765948352540,CH1,POWER,2.45
1765948352545,CH1,POWER,2.45
1765948352550,CH1,POWER,2.45
1765948352558,CH1,POWER,2.45
1765948352563,CH1,POWER,2.45
1765948352570,CH1,POWER,2.45
1765948352575,CH1,POWER,2.45
1765948352580,CH1,POWER,2.45
1765948352585,CH1,POWER,2.45
1765948352590,CH1,POWER,2.45
1765948352594,CH1,POWER,2.45
1765948352600,CH1,POWER,2.45
1765948352608,CH1,POWER,2.45
1765948352613,CH1,POWER,2.45
1765948352619,CH1,POWER,2.45
1765948352623,CH1,POWER,2.45
1765948352629,CH1,POWER,2.45
1765948352634,CH1,POWER,2.45
1765948352639,CH1,POWER,2.45
1765948352644,CH1,POWER,2.45
1765948352649,CH1,POWER,2.45
1765948352653,CH1,POWER,2.45
1765948352657,CH1,POWER,2.45
1765948352662,CH1,POWER,2.45
1765948352670,CH1,POWER,2.45
1765948352676,CH1,POWER,2.45
1765948352680,CH1,POWER,2.45
1765948352684,CH1,POWER,2.45
1765948352689,CH1,POWER,2.45
1765948352694,CH1,POWER,2.45
1765948352699,CH1,POWER,2.45
1765948352703,CH1,POWER,2.45
1765948352710,CH1,POWER,2.45
1765948352715,CH1,POWER,2.45
1765948352720,CH1,POWER,2.45
1765948352726,CH1,POWER,2.45
1765948352730,CH1,POWER,2.45
1765948352736,CH1,POWER,2.45
1765948352740,CH1,POWER,2.45
1765948352748,CH1,POWER,2.45
1765948352753,CH1,POWER,2.45
1765948352757,CH1,POWER,2.45
1765948352762,CH1,POWER,2.45
1765948352770,CH1,POWER,2.45
1765948352774,CH1,POWER,2.45
1765948352779,CH1,POWER,2.45
1765948352784,CH1,POWER,2.45
1765948352789,CH1,POWER,2.45
1765948352796,CH1,POWER,2.45
1765948352800,CH1,POWER,2.45
1765948352808,CH1,POWER,2.45
1765948352813,CH1,POWER,2.45
1765948352820,CH1,POWER,2.45
1765948352826,CH1,POWER,2.45
1765948352830,CH1,POWER,2.45
1765948352835,CH1,POWER,2.45
1765948352840,CH1,POWER,2.45
1765948352845,CH1,POWER,2.45
1765948352850,CH1,POWER,2.45
1765948352852,CH1,POWER,2.45
1765948352878,CH1,POWER,2.45
1765948352883,CH1,POWER,2.45
1765948352890,CH1,POWER,2.45
1765948352895,CH1,POWER,2.45
1765948352902,CH1,POWER,2.45
1765948352908,CH1,POWER,2.45
1765948352912,CH1,POWER,2.45
1765948352918,CH1,POWER,2.45
1765948352922,CH1,POWER,2.45
1765948352927,CH1,POWER,2.45
1765948352932,CH1,POWER,2.45
1765948352940,CH1,POWER,2.45
1765948352945,CH1,POWER,2.45
1765948352952,CH1,POWER,2.45
1765948352957,CH1,POWER,2.45
1765948352962,CH1,POWER,2.45
1765948352967,CH1,POWER,2.45
1765948352972,CH1,POWER,2.45
1765948352980,CH1,POWER,2.45
1765948352985,CH1,POWER,2.45
1765948352992,CH1,POWER,2.45
1765948352998,CH1,POWER,2.45
1765948353002,CH1,POWER,2.45
1765948353008,CH1,POWER,2.45
1765948353012,CH1,POWER,2.45
1765948353017,CH1,POWER,2.45
1765948353022,CH1,POWER,2.45
1765948353028,CH1,POWER,2.45
1765948353032,CH1,POWER,2.45
1765948353038,CH1,POWER,2.45
1765948353042,CH1,POWER,2.45
1765948353047,CH1,POWER,2.45
1765948353052,CH1,POWER,2.45
1765948353058,CH1,POWER,2.45
1765948353062,CH1,POWER,2.45
1765948353067,CH1,POWER,2.45
1765948353072,CH1,POWER,2.45
1765948353076,CH1,POWER,2.45
1765948353081,CH1,POWER,2.45
1765948353086,CH1,POWER,2.45
1765948353091,CH1,POWER,2.45
1765948353095,CH1,POWER,2.45
1765948353102,CH1,POWER,2.45
1765948353107,CH1,POWER,2.45
1765948353112,CH1,POWER,2.45
1765948353117,CH1,POWER,2.45
1765948353122,CH1,POWER,2.45
1765948353128,CH1,POWER,2.45
1765948353132,CH1,POWER,2.45
1765948353138,CH1,POWER,2.45
1765948353142,CH1,POWER,2.45
1765948353147,CH1,POWER,2.45
1765948353152,CH1,POWER,2.45
1765948353158,CH1,POWER,2.45
1765948353162,CH1,POWER,2.45
1765948353167,CH1,POWER,2.45
1765948353172,CH1,POWER,2.45
1765948353176,CH1,POWER,2.45
1765948353182,CH1,POWER,2.45
1765948353188,CH1,POWER,2.45
1765948353192,CH1,POWER,2.45
1765948353200,CH1,POWER,2.45
1765948353205,CH1,POWER,2.45
1765948353212,CH1,POWER,2.45
1765948353218,CH1,POWER,2.45
1765948353222,CH1,POWER,2.45
1765948353227,CH1,POWER,2.45
1765948353232,CH1,POWER,2.45
1765948353236,CH1,POWER,2.45
1765948353241,CH1,POWER,2.45
1765948353246,CH1,POWER,2.45
1765948353273,CH1,POWER,2.45
1765948353278,CH1,POWER,2.45
1765948353283,CH1,POWER,2.45
1765948353287,CH1,POWER,2.45
1765948353294,CH1,POWER,2.45
1765948353299,CH1,POWER,2.45
1765948353304,CH1,POWER,2.45
1765948353309,CH1,POWER,2.45
1765948353314,CH1,POWER,2.45
1765948353320,CH1,POWER,2.45
1765948353324,CH1,POWER,2.45
1765948353330,CH1,POWER,2.45
1765948353334,CH1,POWER,2.45
1765948353339,CH1,POWER,2.45
1765948353344,CH1,POWER,2.45
1765948353349,CH1,POWER,2.45
1765948353354,CH1,POWER,2.45
1765948353362,CH1,POWER,2.45
1765948353367,CH1,POWER,2.45
1765948353374,CH1,POWER,2.45
1765948353380,CH1,POWER,2.45
1765948353384,CH1,POWER,2.45
1765948353390,CH1,POWER,2.45
1765948353394,CH1,POWER,2.45
1765948353399,CH1,POWER,2.45
1765948353404,CH1,POWER,2.45
1765948353412,CH1,POWER,2.45
1765948353417,CH1,POWER,2.45
1765948353424,CH1,POWER,2.45
1765948353429,CH1,POWER,2.45
1765948353434,CH1,POWER,2.45
1765948353440,CH1,POWER,2.45
1765948353444,CH1,POWER,2.45
1765948353449,CH1,POWER,2.45
1765948353454,CH1,POWER,2.45
1765948353459,CH1,POWER,2.45
1765948353464,CH1,POWER,2.45
1765948353472,CH1,POWER,2.45
1765948353477,CH1,POWER,2.45
1765948353484,CH1,POWER,2.45
1765948353490,CH1,POWER,2.45
1765948353494,CH1,POWER,2.45
1765948353500,CH1,POWER,2.45
1765948353504,CH1,POWER,2.45
1765948353509,CH1,POWER,2.45
1765948353514,CH1,POWER,2.45
1765948353520,CH1,POWER,2.45
1765948353524,CH1,POWER,2.45
1765948353530,CH1,POWER,2.45
1765948353534,CH1,POWER,2.45
1765948353539,CH1,POWER,2.45
1765948353544,CH1,POWER,2.45
1765948353550,CH1,POWER,2.45
1765948353554,CH1,POWER,2.45
1765948353560,CH1,POWER,2.45
1765948353564,CH1,POWER,2.45
1765948353568,CH1,POWER,2.45
1765948353573,CH1,POWER,2.45
1765948353578,CH1,POWER,2.45
1765948353583,CH1,POWER,2.45
1765948353587,CH1,POWER,2.45
1765948353594,CH1,POWER,2.45
1765948353600,CH1,POWER,2.45
1765948353604,CH1,POWER,2.45
1765948353609,CH1,POWER,2.45
1765948353614,CH1,POWER,2.45
1765948353620,CH1,POWER,2.45
1765948353624,CH1,POWER,2.45
1765948353630,CH1,POWER,2.45
1765948353632,CH1,POWER,2.50
1765948353635,CH1,POWER,2.50
1765948353637,CH1,POWER,2.50
1765948353663,CH1,POWER,2.50
1765948353668,CH1,POWER,2.50
1765948353673,CH1,POWER,2.50
1765948353679,CH1,POWER,2.50
1765948353683,CH1,POWER,2.50
1765948353688,CH1,POWER,2.50
1765948353694,CH1,POWER,2.50
1765948353699,CH1,POWER,2.50
1765948353703,CH1,POWER,2.50
1765948353708,CH1,POWER,2.50
1765948353713,CH1,POWER,2.50
1765948353718,CH1,POWER,2.50
1765948353723,CH1,POWER,2.50
1765948353729,CH1,POWER,2.50
1765948353736,CH1,POWER,2.50
1765948353741,CH1,POWER,2.50
1765948353746,CH1,POWER,2.50
1765948353751,CH1,POWER,2.50
1765948353756,CH1,POWER,2.50
1765948353762,CH1,POWER,2.50
1765948353766,CH1,POWER,2.50
1765948353771,CH1,POWER,2.50
1765948353776,CH1,POWER,2.50
1765948353781,CH1,POWER,2.50
1765948353786,CH1,POWER,2.50
1765948353794,CH1,POWER,2.50
1765948353799,CH1,POWER,2.50
1765948353805,CH1,POWER,2.50
1765948353810,CH1,POWER,2.50
1765948353816,CH1,POWER,2.50
1765948353824,CH1,POWER,2.50
1765948353829,CH1,POWER,2.50
1765948353835,CH1,POWER,2.50
1765948353842,CH1,POWER,2.50
1765948353846,CH1,POWER,2.50
1765948353854,CH1,POWER,2.50
1765948353859,CH1,POWER,2.50
1765948353865,CH1,POWER,2.50
1765948353870,CH1,POWER,2.50
1765948353875,CH1,POWER,2.50
1765948353880,CH1,POWER,2.50
1765948353886,CH1,POWER,2.50
1765948353892,CH1,POWER,2.50
1765948353896,CH1,POWER,2.50
1765948353901,CH1,POWER,2.50
1765948353906,CH1,POWER,2.50
1765948353912,CH1,POWER,2.50
1765948353916,CH1,POWER,2.50
1765948353922,CH1,POWER,2.50
1765948353926,CH1,POWER,2.50
1765948353932,CH1,POWER,2.50
1765948353936,CH1,POWER,2.50
1765948353942,CH1,POWER,2.50
1765948353946,CH1,POWER,2.50
1765948353950,CH1,POWER,2.50
1765948353955,CH1,POWER,2.50
1765948353960,CH1,POWER,2.50
1765948353965,CH1,POWER,2.50
1765948353969,CH1,POWER,2.50
1765948353976,CH1,POWER,2.50
1765948353981,CH1,POWER,2.50
1765948353986,CH1,POWER,2.50
1765948353991,CH1,POWER,2.50
1765948353996,CH1,POWER,2.50
1765948354000,CH1,POWER,2.50
1765948354005,CH1,POWER,2.50
1765948354010,CH1,POWER,2.50
1765948354016,CH1,POWER,2.50
1765948354021,CH1,POWER,2.50
1765948354024,CH1,POWER,2.45
1765948354027,CH1,POWER,2.45
1765948354029,CH1,POWER,2.45
1765948354057,CH1,POWER,2.45
1765948354062,CH1,POWER,2.45
1765948354067,CH1,POWER,2.45
1765948354073,CH1,POWER,2.45
1765948354078,CH1,POWER,2.45
1765948354083,CH1,POWER,2.45
1765948354088,CH1,POWER,2.45
1765948354096,CH1,POWER,2.45
1765948354100,CH1,POWER,2.45
1765948354105,CH1,POWER,2.45
1765948354111,CH1,POWER,2.45
1765948354118,CH1,POWER,2.45
1765948354123,CH1,POWER,2.45
1765948354128,CH1,POWER,2.45
1765948354133,CH1,POWER,2.45
1765948354138,CH1,POWER,2.45
1765948354144,CH1,POWER,2.45
1765948354148,CH1,POWER,2.45
1765948354153,CH1,POWER,2.45
1765948354158,CH1,POWER,2.45
1765948354162,CH1,POWER,2.45
1765948354167,CH1,POWER,2.45
1765948354171,CH1,POWER,2.45
1765948354178,CH1,POWER,2.45
1765948354184,CH1,POWER,2.45
1765948354188,CH1,POWER,2.45
1765948354194,CH1,POWER,2.45
1765948354198,CH1,POWER,2.45
1765948354203,CH1,POWER,2.45
1765948354208,CH1,POWER,2.45
1765948354213,CH1,POWER,2.45
1765948354218,CH1,POWER,2.45
1765948354222,CH1,POWER,2.45
1765948354228,CH1,POWER,2.45
1765948354233,CH1,POWER,2.45
1765948354238,CH1,POWER,2.45
1765948354243,CH1,POWER,2.45
1765948354248,CH1,POWER,2.45
1765948354253,CH1,POWER,2.45
1765948354258,CH1,POWER,2.45
1765948354263,CH1,POWER,2.45
1765948354268,CH1,POWER,2.45
1765948354272,CH1,POWER,2.45
1765948354277,CH1,POWER,2.45
1765948354283,CH1,POWER,2.45
1765948354288,CH1,POWER,2.45
1765948354293,CH1,POWER,2.45
1765948354298,CH1,POWER,2.45
1765948354306,CH1,POWER,2.45
1765948354311,CH1,POWER,2.45
1765948354318,CH1,POWER,2.45
1765948354324,CH1,POWER,2.45
1765948354328,CH1,POWER,2.45
1765948354334,CH1,POWER,2.45
1765948354338,CH1,POWER,2.45
1765948354343,CH1,POWER,2.45
1765948354348,CH1,POWER,2.45
1765948354354,CH1,POWER,2.45
1765948354358,CH1,POWER,2.45
1765948354364,CH1,POWER,2.45
1765948354368,CH1,POWER,2.45
1765948354373,CH1,POWER,2.45
1765948354378,CH1,POWER,2.45
1765948354386,CH1,POWER,2.45
1765948354391,CH1,POWER,2.45
1765948354398,CH1,POWER,2.45
1765948354403,CH1,POWER,2.45
1765948354408,CH1,POWER,2.45
1765948354413,CH1,POWER,2.45
1765948354418,CH1,POWER,2.45
1765948354423,CH1,POWER,2.45
1765948354450,CH1,POWER,2.45
1765948354455,CH1,POWER,2.45
1765948354460,CH1,POWER,2.45
1765948354465,CH1,POWER,2.45
1765948354470,CH1,POWER,2.45
1765948354474,CH1,POWER,2.45
1765948354480,CH1,POWER,2.45
1765948354484,CH1,POWER,2.45
1765948354489,CH1,POWER,2.45
1765948354495,CH1,POWER,2.45
1765948354500,CH1,POWER,2.45
1765948354505,CH1,POWER,2.45
1765948354510,CH1,POWER,2.45
1765948354514,CH1,POWER,2.45
1765948354519,CH1,POWER,2.45
1765948354524,CH1,POWER,2.45
1765948354529,CH1,POWER,2.45
1765948354533,CH1,POWER,2.45
1765948354540,CH1,POWER,2.45
1765948354545,CH1,POWER,2.45
