round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.04,1765868619386,3202,CH1,80023,1765868699409,stress-ng
1765868632746,CH1,POWER,3.25
1765868632751,CH1,POWER,3.25
1765868632756,CH1,POWER,3.25
1765868632761,CH1,POWER,3.25
1765868632766,CH1,POWER,3.25
1765868632771,CH1,POWER,3.25
1765868632776,CH1,POWER,3.25
1765868632782,CH1,POWER,3.25
1765868632787,CH1,POWER,3.25
1765868632792,CH1,POWER,3.25
1765868632800,CH1,POWER,3.25
1765868632805,CH1,POWER,3.25
1765868632811,CH1,POWER,3.25
1765868632817,CH1,POWER,3.25
1765868632822,CH1,POWER,3.25
1765868632830,CH1,POWER,3.25
1765868632835,CH1,POWER,3.25
1765868632841,CH1,POWER,3.25
1765868632846,CH1,POWER,3.25
1765868632851,CH1,POWER,3.25
1765868632857,CH1,POWER,3.25
1765868632862,CH1,POWER,3.25
1765868632867,CH1,POWER,3.25
1765868632872,CH1,POWER,3.25
1765868632877,CH1,POWER,3.25
1765868632882,CH1,POWER,3.25
1765868632890,CH1,POWER,3.25
1765868632895,CH1,POWER,3.25
1765868632902,CH1,POWER,3.25
1765868632907,CH1,POWER,3.25
1765868632912,CH1,POWER,3.25
1765868632917,CH1,POWER,3.25
1765868632922,CH1,POWER,3.25
1765868632927,CH1,POWER,3.25
1765868632932,CH1,POWER,3.25
1765868632940,CH1,POWER,3.25
1765868632945,CH1,POWER,3.25
1765868632952,CH1,POWER,3.25
1765868632957,CH1,POWER,3.25
1765868632962,CH1,POWER,3.25
1765868632967,CH1,POWER,3.25
1765868632972,CH1,POWER,3.25
1765868632980,CH1,POWER,3.25
1765868632985,CH1,POWER,3.25
1765868632992,CH1,POWER,3.25
1765868632997,CH1,POWER,3.25
1765868633002,CH1,POWER,3.25
1765868633007,CH1,POWER,3.25
1765868633012,CH1,POWER,3.25
1765868633017,CH1,POWER,3.25
1765868633022,CH1,POWER,3.25
1765868633030,CH1,POWER,3.25
1765868633035,CH1,POWER,3.25
1765868633041,CH1,POWER,3.25
1765868633046,CH1,POWER,3.25
1765868633051,CH1,POWER,3.25
1765868633056,CH1,POWER,3.25
1765868633062,CH1,POWER,3.25
1765868633066,CH1,POWER,3.25
1765868633071,CH1,POWER,3.25
1765868633076,CH1,POWER,3.25
1765868633082,CH1,POWER,3.25
1765868633090,CH1,POWER,3.25
1765868633094,CH1,POWER,3.25
1765868633121,CH1,POWER,3.60
1765868633126,CH1,POWER,3.60
1765868633134,CH1,POWER,3.60
1765868633139,CH1,POWER,3.60
1765868633144,CH1,POWER,3.60
1765868633152,CH1,POWER,3.60
1765868633157,CH1,POWER,3.60
1765868633164,CH1,POWER,3.60
1765868633169,CH1,POWER,3.60
1765868633174,CH1,POWER,3.60
1765868633182,CH1,POWER,3.60
1765868633187,CH1,POWER,3.60
1765868633194,CH1,POWER,3.60
1765868633199,CH1,POWER,3.60
1765868633204,CH1,POWER,3.60
1765868633212,CH1,POWER,3.60
1765868633217,CH1,POWER,3.60
1765868633224,CH1,POWER,3.60
1765868633232,CH1,POWER,3.60
1765868633237,CH1,POWER,3.60
1765868633244,CH1,POWER,3.60
1765868633252,CH1,POWER,3.60
1765868633257,CH1,POWER,3.60
1765868633264,CH1,POWER,3.60
1765868633269,CH1,POWER,3.60
1765868633274,CH1,POWER,3.60
1765868633279,CH1,POWER,3.60
1765868633284,CH1,POWER,3.60
1765868633289,CH1,POWER,3.60
1765868633294,CH1,POWER,3.60
1765868633302,CH1,POWER,3.60
1765868633307,CH1,POWER,3.60
1765868633314,CH1,POWER,3.60
1765868633319,CH1,POWER,3.60
1765868633324,CH1,POWER,3.60
1765868633329,CH1,POWER,3.60
1765868633334,CH1,POWER,3.60
1765868633339,CH1,POWER,3.60
1765868633344,CH1,POWER,3.60
1765868633349,CH1,POWER,3.60
1765868633354,CH1,POWER,3.60
1765868633359,CH1,POWER,3.60
1765868633364,CH1,POWER,3.60
1765868633369,CH1,POWER,3.60
1765868633374,CH1,POWER,3.60
1765868633382,CH1,POWER,3.60
1765868633387,CH1,POWER,3.60
1765868633394,CH1,POWER,3.60
1765868633399,CH1,POWER,3.60
1765868633404,CH1,POWER,3.60
1765868633409,CH1,POWER,3.60
1765868633414,CH1,POWER,3.60
1765868633419,CH1,POWER,3.60
1765868633424,CH1,POWER,3.60
1765868633432,CH1,POWER,3.60
1765868633437,CH1,POWER,3.60
1765868633444,CH1,POWER,3.60
1765868633449,CH1,POWER,3.60
1765868633454,CH1,POWER,3.60
1765868633459,CH1,POWER,3.60
1765868633464,CH1,POWER,3.60
1765868633469,CH1,POWER,3.60
1765868633474,CH1,POWER,3.60
1765868633478,CH1,POWER,3.25
1765868633506,CH1,POWER,3.25
1765868633511,CH1,POWER,3.25
1765868633516,CH1,POWER,3.25
1765868633521,CH1,POWER,3.25
1765868633526,CH1,POWER,3.25
1765868633534,CH1,POWER,3.25
1765868633539,CH1,POWER,3.25
1765868633545,CH1,POWER,3.25
1765868633550,CH1,POWER,3.25
1765868633555,CH1,POWER,3.25
1765868633560,CH1,POWER,3.25
1765868633566,CH1,POWER,3.25
1765868633570,CH1,POWER,3.25
1765868633576,CH1,POWER,3.25
1765868633581,CH1,POWER,3.25
1765868633586,CH1,POWER,3.25
1765868633594,CH1,POWER,3.25
1765868633599,CH1,POWER,3.25
1765868633605,CH1,POWER,3.25
1765868633610,CH1,POWER,3.25
1765868633615,CH1,POWER,3.25
1765868633620,CH1,POWER,3.25
1765868633626,CH1,POWER,3.25
1765868633631,CH1,POWER,3.25
1765868633636,CH1,POWER,3.25
1765868633644,CH1,POWER,3.25
1765868633649,CH1,POWER,3.25
1765868633656,CH1,POWER,3.25
1765868633664,CH1,POWER,3.25
1765868633669,CH1,POWER,3.25
1765868633676,CH1,POWER,3.25
1765868633681,CH1,POWER,3.25
1765868633686,CH1,POWER,3.25
1765868633694,CH1,POWER,3.25
1765868633700,CH1,POWER,3.25
1765868633705,CH1,POWER,3.25
1765868633710,CH1,POWER,3.25
1765868633715,CH1,POWER,3.25
1765868633721,CH1,POWER,3.25
1765868633726,CH1,POWER,3.25
1765868633734,CH1,POWER,3.25
1765868633739,CH1,POWER,3.25
1765868633746,CH1,POWER,3.25
1765868633751,CH1,POWER,3.25
1765868633756,CH1,POWER,3.25
1765868633761,CH1,POWER,3.25
1765868633766,CH1,POWER,3.25
1765868633774,CH1,POWER,3.25
1765868633780,CH1,POWER,3.25
1765868633785,CH1,POWER,3.25
1765868633790,CH1,POWER,3.25
1765868633796,CH1,POWER,3.25
1765868633801,CH1,POWER,3.25
1765868633806,CH1,POWER,3.25
1765868633811,CH1,POWER,3.25
1765868633816,CH1,POWER,3.25
1765868633821,CH1,POWER,3.25
1765868633826,CH1,POWER,3.25
1765868633831,CH1,POWER,3.25
1765868633836,CH1,POWER,3.25
1765868633841,CH1,POWER,3.25
1765868633846,CH1,POWER,3.25
1765868633854,CH1,POWER,3.25
1765868633857,CH1,POWER,3.70
1765868633859,CH1,POWER,3.70
1765868633887,CH1,POWER,3.70
1765868633892,CH1,POWER,3.70
1765868633897,CH1,POWER,3.70
1765868633902,CH1,POWER,3.70
1765868633907,CH1,POWER,3.70
1765868633913,CH1,POWER,3.70
1765868633918,CH1,POWER,3.70
1765868633923,CH1,POWER,3.70
1765868633928,CH1,POWER,3.70
1765868633936,CH1,POWER,3.70
1765868633942,CH1,POWER,3.70
1765868633947,CH1,POWER,3.70
1765868633952,CH1,POWER,3.70
1765868633958,CH1,POWER,3.70
1765868633963,CH1,POWER,3.70
1765868633968,CH1,POWER,3.70
1765868633973,CH1,POWER,3.70
1765868633978,CH1,POWER,3.70
1765868633983,CH1,POWER,3.70
1765868633988,CH1,POWER,3.70
1765868633996,CH1,POWER,3.70
1765868634001,CH1,POWER,3.70
1765868634007,CH1,POWER,3.70
1765868634013,CH1,POWER,3.70
1765868634018,CH1,POWER,3.70
1765868634023,CH1,POWER,3.70
1765868634028,CH1,POWER,3.70
1765868634033,CH1,POWER,3.70
1765868634038,CH1,POWER,3.70
1765868634043,CH1,POWER,3.70
1765868634048,CH1,POWER,3.70
1765868634053,CH1,POWER,3.70
1765868634058,CH1,POWER,3.70
1765868634063,CH1,POWER,3.70
1765868634068,CH1,POWER,3.70
1765868634072,CH1,POWER,3.70
1765868634077,CH1,POWER,3.70
1765868634082,CH1,POWER,3.70
1765868634087,CH1,POWER,3.70
1765868634093,CH1,POWER,3.70
1765868634098,CH1,POWER,3.70
1765868634103,CH1,POWER,3.70
1765868634108,CH1,POWER,3.70
1765868634113,CH1,POWER,3.70
1765868634118,CH1,POWER,3.70
1765868634126,CH1,POWER,3.70
1765868634131,CH1,POWER,3.70
1765868634138,CH1,POWER,3.70
1765868634146,CH1,POWER,3.70
1765868634151,CH1,POWER,3.70
1765868634158,CH1,POWER,3.70
1765868634163,CH1,POWER,3.70
1765868634167,CH1,POWER,3.70
1765868634172,CH1,POWER,3.70
1765868634177,CH1,POWER,3.70
1765868634183,CH1,POWER,3.70
1765868634188,CH1,POWER,3.70
1765868634193,CH1,POWER,3.70
1765868634198,CH1,POWER,3.70
1765868634203,CH1,POWER,3.70
1765868634208,CH1,POWER,3.70
1765868634216,CH1,POWER,3.70
1765868634221,CH1,POWER,3.70
1765868634227,CH1,POWER,3.70
1765868634232,CH1,POWER,3.70
1765868634237,CH1,POWER,3.70
1765868634242,CH1,POWER,3.70
1765868634247,CH1,POWER,3.70
1765868634249,CH1,POWER,3.65
1765868634252,CH1,POWER,3.65
1765868634280,CH1,POWER,3.65
1765868634285,CH1,POWER,3.65
1765868634290,CH1,POWER,3.65
1765868634294,CH1,POWER,3.65
1765868634299,CH1,POWER,3.65
1765868634305,CH1,POWER,3.65
1765868634310,CH1,POWER,3.65
1765868634318,CH1,POWER,3.65
1765868634323,CH1,POWER,3.65
1765868634330,CH1,POWER,3.65
1765868634335,CH1,POWER,3.65
1765868634340,CH1,POWER,3.65
1765868634348,CH1,POWER,3.65
1765868634353,CH1,POWER,3.65
1765868634359,CH1,POWER,3.65
1765868634364,CH1,POWER,3.65
1765868634369,CH1,POWER,3.65
1765868634373,CH1,POWER,3.65
1765868634380,CH1,POWER,3.65
1765868634384,CH1,POWER,3.65
1765868634389,CH1,POWER,3.65
1765868634395,CH1,POWER,3.65
1765868634400,CH1,POWER,3.65
1765868634405,CH1,POWER,3.65
1765868634410,CH1,POWER,3.65
1765868634415,CH1,POWER,3.65
1765868634420,CH1,POWER,3.65
1765868634428,CH1,POWER,3.65
1765868634434,CH1,POWER,3.65
1765868634439,CH1,POWER,3.65
1765868634444,CH1,POWER,3.65
1765868634450,CH1,POWER,3.65
1765868634455,CH1,POWER,3.65
1765868634460,CH1,POWER,3.65
1765868634465,CH1,POWER,3.65
1765868634470,CH1,POWER,3.65
1765868634475,CH1,POWER,3.65
1765868634480,CH1,POWER,3.65
1765868634485,CH1,POWER,3.65
1765868634489,CH1,POWER,3.65
1765868634494,CH1,POWER,3.65
1765868634499,CH1,POWER,3.65
1765868634504,CH1,POWER,3.65
1765868634510,CH1,POWER,3.65
1765868634515,CH1,POWER,3.65
1765868634520,CH1,POWER,3.65
1765868634525,CH1,POWER,3.65
1765868634530,CH1,POWER,3.65
1765868634535,CH1,POWER,3.65
1765868634540,CH1,POWER,3.65
1765868634545,CH1,POWER,3.65
1765868634550,CH1,POWER,3.65
1765868634558,CH1,POWER,3.65
1765868634563,CH1,POWER,3.65
1765868634570,CH1,POWER,3.65
1765868634575,CH1,POWER,3.65
1765868634580,CH1,POWER,3.65
1765868634585,CH1,POWER,3.65
1765868634590,CH1,POWER,3.65
1765868634595,CH1,POWER,3.65
1765868634600,CH1,POWER,3.65
1765868634608,CH1,POWER,3.65
1765868634613,CH1,POWER,3.65
1765868634619,CH1,POWER,3.65
1765868634624,CH1,POWER,3.65
1765868634629,CH1,POWER,3.65
1765868634633,CH1,POWER,3.65
1765868634639,CH1,POWER,3.65
1765868634642,CH1,POWER,3.25
1765868634668,CH1,POWER,3.25
1765868634673,CH1,POWER,3.25
1765868634680,CH1,POWER,3.25
1765868634684,CH1,POWER,3.25
1765868634689,CH1,POWER,3.25
1765868634694,CH1,POWER,3.25
1765868634699,CH1,POWER,3.25
1765868634703,CH1,POWER,3.25
1765868634709,CH1,POWER,3.25
1765868634713,CH1,POWER,3.25
1765868634720,CH1,POWER,3.25
1765868634724,CH1,POWER,3.25
1765868634729,CH1,POWER,3.25
1765868634733,CH1,POWER,3.25
1765868634740,CH1,POWER,3.25
1765868634746,CH1,POWER,3.25
1765868634751,CH1,POWER,3.25
1765868634756,CH1,POWER,3.25
1765868634761,CH1,POWER,3.25
1765868634766,CH1,POWER,3.25
1765868634772,CH1,POWER,3.25
1765868634777,CH1,POWER,3.25
1765868634781,CH1,POWER,3.25
1765868634787,CH1,POWER,3.25
1765868634792,CH1,POWER,3.25
1765868634797,CH1,POWER,3.25
1765868634802,CH1,POWER,3.25
1765868634807,CH1,POWER,3.25
1765868634812,CH1,POWER,3.25
1765868634820,CH1,POWER,3.25
1765868634825,CH1,POWER,3.25
1765868634831,CH1,POWER,3.25
1765868634836,CH1,POWER,3.25
1765868634841,CH1,POWER,3.25
1765868634845,CH1,POWER,3.25
1765868634852,CH1,POWER,3.25
1765868634857,CH1,POWER,3.25
1765868634862,CH1,POWER,3.25
1765868634870,CH1,POWER,3.25
1765868634875,CH1,POWER,3.25
1765868634882,CH1,POWER,3.25
1765868634887,CH1,POWER,3.25
1765868634892,CH1,POWER,3.25
1765868634900,CH1,POWER,3.25
1765868634905,CH1,POWER,3.25
1765868634912,CH1,POWER,3.25
1765868634920,CH1,POWER,3.25
1765868634925,CH1,POWER,3.25
1765868634932,CH1,POWER,3.25
1765868634937,CH1,POWER,3.25
1765868634942,CH1,POWER,3.25
1765868634947,CH1,POWER,3.25
1765868634951,CH1,POWER,3.25
1765868634955,CH1,POWER,3.25
1765868634961,CH1,POWER,3.25
1765868634966,CH1,POWER,3.25
1765868634972,CH1,POWER,3.25
1765868634977,CH1,POWER,3.25
1765868634982,CH1,POWER,3.25
1765868634987,CH1,POWER,3.25
1765868634992,CH1,POWER,3.25
1765868634997,CH1,POWER,3.25
1765868635002,CH1,POWER,3.25
1765868635010,CH1,POWER,3.25
1765868635015,CH1,POWER,3.25
1765868635021,CH1,POWER,3.25
1765868635027,CH1,POWER,3.25
1765868635030,CH1,POWER,3.70
1765868635033,CH1,POWER,3.70
1765868635035,CH1,POWER,3.70
1765868635063,CH1,POWER,3.70
1765868635068,CH1,POWER,3.70
1765868635073,CH1,POWER,3.70
1765868635078,CH1,POWER,3.70
1765868635082,CH1,POWER,3.70
1765868635087,CH1,POWER,3.70
1765868635094,CH1,POWER,3.70
1765868635099,CH1,POWER,3.70
1765868635104,CH1,POWER,3.70
1765868635109,CH1,POWER,3.70
1765868635114,CH1,POWER,3.70
1765868635119,CH1,POWER,3.70
1765868635124,CH1,POWER,3.70
1765868635132,CH1,POWER,3.70
1765868635137,CH1,POWER,3.70
1765868635144,CH1,POWER,3.70
1765868635149,CH1,POWER,3.70
1765868635154,CH1,POWER,3.70
1765868635162,CH1,POWER,3.70
1765868635168,CH1,POWER,3.70
1765868635173,CH1,POWER,3.70
1765868635178,CH1,POWER,3.70
1765868635183,CH1,POWER,3.70
1765868635189,CH1,POWER,3.70
1765868635194,CH1,POWER,3.70
1765868635202,CH1,POWER,3.70
1765868635207,CH1,POWER,3.70
1765868635214,CH1,POWER,3.70
1765868635219,CH1,POWER,3.70
1765868635224,CH1,POWER,3.70
1765868635232,CH1,POWER,3.70
1765868635237,CH1,POWER,3.70
1765868635244,CH1,POWER,3.70
1765868635249,CH1,POWER,3.70
1765868635253,CH1,POWER,3.70
1765868635258,CH1,POWER,3.70
1765868635262,CH1,POWER,3.70
1765868635267,CH1,POWER,3.70
1765868635274,CH1,POWER,3.70
1765868635279,CH1,POWER,3.70
1765868635283,CH1,POWER,3.70
1765868635289,CH1,POWER,3.70
1765868635293,CH1,POWER,3.70
1765868635299,CH1,POWER,3.70
1765868635304,CH1,POWER,3.70
1765868635309,CH1,POWER,3.70
1765868635314,CH1,POWER,3.70
1765868635322,CH1,POWER,3.70
1765868635327,CH1,POWER,3.70
1765868635334,CH1,POWER,3.70
1765868635339,CH1,POWER,3.70
1765868635343,CH1,POWER,3.70
1765868635348,CH1,POWER,3.70
1765868635353,CH1,POWER,3.70
1765868635358,CH1,POWER,3.70
1765868635364,CH1,POWER,3.70
1765868635369,CH1,POWER,3.70
1765868635374,CH1,POWER,3.70
1765868635382,CH1,POWER,3.70
1765868635387,CH1,POWER,3.70
1765868635394,CH1,POWER,3.70
1765868635399,CH1,POWER,3.70
1765868635403,CH1,POWER,3.70
1765868635408,CH1,POWER,3.70
1765868635413,CH1,POWER,3.70
1765868635417,CH1,POWER,3.70
1765868635446,CH1,POWER,3.10
1765868635451,CH1,POWER,3.10
1765868635456,CH1,POWER,3.10
1765868635464,CH1,POWER,3.10
1765868635469,CH1,POWER,3.10
1765868635475,CH1,POWER,3.10
1765868635480,CH1,POWER,3.10
1765868635485,CH1,POWER,3.10
1765868635490,CH1,POWER,3.10
1765868635496,CH1,POWER,3.10
1765868635501,CH1,POWER,3.10
1765868635506,CH1,POWER,3.10
1765868635511,CH1,POWER,3.10
1765868635516,CH1,POWER,3.10
1765868635521,CH1,POWER,3.10
1765868635525,CH1,POWER,3.10
1765868635531,CH1,POWER,3.10
1765868635536,CH1,POWER,3.10
1765868635544,CH1,POWER,3.10
1765868635549,CH1,POWER,3.10
1765868635556,CH1,POWER,3.10
1765868635564,CH1,POWER,3.10
1765868635569,CH1,POWER,3.10
1765868635576,CH1,POWER,3.10
1765868635581,CH1,POWER,3.10
1765868635586,CH1,POWER,3.10
1765868635591,CH1,POWER,3.10
1765868635596,CH1,POWER,3.10
1765868635604,CH1,POWER,3.10
1765868635608,CH1,POWER,3.10
1765868635616,CH1,POWER,3.10
1765868635621,CH1,POWER,3.10
1765868635625,CH1,POWER,3.10
1765868635633,CH1,POWER,3.10
1765868635639,CH1,POWER,3.10
1765868635645,CH1,POWER,3.10
1765868635654,CH1,POWER,3.10
1765868635659,CH1,POWER,3.10
1765868635665,CH1,POWER,3.10
1765868635674,CH1,POWER,3.10
1765868635679,CH1,POWER,3.10
1765868635685,CH1,POWER,3.10
1765868635690,CH1,POWER,3.10
1765868635695,CH1,POWER,3.10
1765868635700,CH1,POWER,3.10
1765868635705,CH1,POWER,3.10
1765868635710,CH1,POWER,3.10
1765868635715,CH1,POWER,3.10
1765868635719,CH1,POWER,3.10
1765868635726,CH1,POWER,3.10
1765868635731,CH1,POWER,3.10
1765868635735,CH1,POWER,3.10
1765868635744,CH1,POWER,3.10
1765868635749,CH1,POWER,3.10
1765868635755,CH1,POWER,3.10
1765868635764,CH1,POWER,3.10
1765868635769,CH1,POWER,3.10
1765868635776,CH1,POWER,3.10
1765868635784,CH1,POWER,3.10
1765868635789,CH1,POWER,3.10
1765868635795,CH1,POWER,3.10
1765868635798,CH1,POWER,3.25
1765868635825,CH1,POWER,3.25
1765868635830,CH1,POWER,3.25
1765868635834,CH1,POWER,3.25
1765868635841,CH1,POWER,3.25
1765868635848,CH1,POWER,3.25
1765868635853,CH1,POWER,3.25
1765868635858,CH1,POWER,3.25
1765868635863,CH1,POWER,3.25
1765868635867,CH1,POWER,3.25
1765868635876,CH1,POWER,3.25
1765868635881,CH1,POWER,3.25
1765868635888,CH1,POWER,3.25
1765868635893,CH1,POWER,3.25
1765868635898,CH1,POWER,3.25
1765868635903,CH1,POWER,3.25
1765868635908,CH1,POWER,3.25
1765868635913,CH1,POWER,3.25
1765868635917,CH1,POWER,3.25
1765868635926,CH1,POWER,3.25
1765868635931,CH1,POWER,3.25
1765868635937,CH1,POWER,3.25
1765868635946,CH1,POWER,3.25
1765868635951,CH1,POWER,3.25
1765868635958,CH1,POWER,3.25
1765868635963,CH1,POWER,3.25
1765868635968,CH1,POWER,3.25
1765868635973,CH1,POWER,3.25
1765868635977,CH1,POWER,3.25
1765868635986,CH1,POWER,3.25
1765868635991,CH1,POWER,3.25
1765868635998,CH1,POWER,3.25
1765868636003,CH1,POWER,3.25
1765868636008,CH1,POWER,3.25
1765868636013,CH1,POWER,3.25
1765868636017,CH1,POWER,3.25
1765868636022,CH1,POWER,3.25
1765868636027,CH1,POWER,3.25
1765868636033,CH1,POWER,3.25
1765868636038,CH1,POWER,3.25
1765868636043,CH1,POWER,3.25
1765868636048,CH1,POWER,3.25
1765868636053,CH1,POWER,3.25
1765868636057,CH1,POWER,3.25
1765868636066,CH1,POWER,3.25
1765868636070,CH1,POWER,3.25
1765868636078,CH1,POWER,3.25
1765868636083,CH1,POWER,3.25
1765868636087,CH1,POWER,3.25
1765868636096,CH1,POWER,3.25
1765868636101,CH1,POWER,3.25
1765868636108,CH1,POWER,3.25
1765868636113,CH1,POWER,3.25
1765868636117,CH1,POWER,3.25
1765868636126,CH1,POWER,3.25
1765868636131,CH1,POWER,3.25
1765868636138,CH1,POWER,3.25
1765868636143,CH1,POWER,3.25
1765868636147,CH1,POWER,3.25
1765868636156,CH1,POWER,3.25
1765868636161,CH1,POWER,3.25
1765868636168,CH1,POWER,3.25
1765868636173,CH1,POWER,3.25
1765868636177,CH1,POWER,3.25
1765868636186,CH1,POWER,3.25
1765868636189,CH1,POWER,3.65
1765868636192,CH1,POWER,3.65
1765868636220,CH1,POWER,3.65
1765868636225,CH1,POWER,3.65
1765868636229,CH1,POWER,3.65
1765868636237,CH1,POWER,3.65
1765868636244,CH1,POWER,3.65
1765868636248,CH1,POWER,3.65
1765868636255,CH1,POWER,3.65
1765868636260,CH1,POWER,3.65
1765868636265,CH1,POWER,3.65
1765868636269,CH1,POWER,3.65
1765868636275,CH1,POWER,3.65
1765868636280,CH1,POWER,3.65
1765868636285,CH1,POWER,3.65
1765868636289,CH1,POWER,3.65
1765868636295,CH1,POWER,3.65
1765868636299,CH1,POWER,3.65
1765868636308,CH1,POWER,3.65
1765868636313,CH1,POWER,3.65
1765868636320,CH1,POWER,3.65
1765868636325,CH1,POWER,3.65
1765868636329,CH1,POWER,3.65
1765868636338,CH1,POWER,3.65
1765868636343,CH1,POWER,3.65
1765868636349,CH1,POWER,3.65
1765868636354,CH1,POWER,3.65
1765868636358,CH1,POWER,3.65
1765868636363,CH1,POWER,3.65
1765868636369,CH1,POWER,3.65
1765868636375,CH1,POWER,3.65
1765868636379,CH1,POWER,3.65
1765868636383,CH1,POWER,3.65
1765868636389,CH1,POWER,3.65
1765868636398,CH1,POWER,3.65
1765868636403,CH1,POWER,3.65
1765868636410,CH1,POWER,3.65
1765868636415,CH1,POWER,3.65
1765868636420,CH1,POWER,3.65
1765868636425,CH1,POWER,3.65
1765868636429,CH1,POWER,3.65
1765868636438,CH1,POWER,3.65
1765868636442,CH1,POWER,3.65
1765868636450,CH1,POWER,3.65
1765868636455,CH1,POWER,3.65
1765868636460,CH1,POWER,3.65
1765868636465,CH1,POWER,3.65
1765868636469,CH1,POWER,3.65
1765868636478,CH1,POWER,3.65
1765868636483,CH1,POWER,3.65
1765868636490,CH1,POWER,3.65
1765868636495,CH1,POWER,3.65
1765868636500,CH1,POWER,3.65
1765868636505,CH1,POWER,3.65
1765868636509,CH1,POWER,3.65
1765868636515,CH1,POWER,3.65
1765868636519,CH1,POWER,3.65
1765868636525,CH1,POWER,3.65
1765868636530,CH1,POWER,3.65
1765868636535,CH1,POWER,3.65
1765868636539,CH1,POWER,3.65
1765868636548,CH1,POWER,3.65
1765868636553,CH1,POWER,3.65
1765868636560,CH1,POWER,3.65
1765868636565,CH1,POWER,3.65
1765868636570,CH1,POWER,3.65
1765868636573,CH1,POWER,3.25
1765868636601,CH1,POWER,3.25
1765868636606,CH1,POWER,3.25
1765868636610,CH1,POWER,3.25
1765868636614,CH1,POWER,3.25
1765868636620,CH1,POWER,3.25
1765868636627,CH1,POWER,3.25
1765868636632,CH1,POWER,3.25
1765868636637,CH1,POWER,3.25
1765868636641,CH1,POWER,3.25
1765868636647,CH1,POWER,3.25
1765868636651,CH1,POWER,3.25
1765868636657,CH1,POWER,3.25
1765868636662,CH1,POWER,3.25
1765868636667,CH1,POWER,3.25
1765868636671,CH1,POWER,3.25
1765868636677,CH1,POWER,3.25
1765868636681,CH1,POWER,3.25
1765868636687,CH1,POWER,3.25
1765868636692,CH1,POWER,3.25
1765868636697,CH1,POWER,3.25
1765868636701,CH1,POWER,3.25
1765868636709,CH1,POWER,3.25
1765868636715,CH1,POWER,3.25
1765868636722,CH1,POWER,3.25
1765868636727,CH1,POWER,3.25
1765868636732,CH1,POWER,3.25
1765868636737,CH1,POWER,3.25
1765868636742,CH1,POWER,3.25
1765868636747,CH1,POWER,3.25
1765868636751,CH1,POWER,3.25
1765868636757,CH1,POWER,3.25
1765868636762,CH1,POWER,3.25
1765868636767,CH1,POWER,3.25
1765868636771,CH1,POWER,3.25
1765868636777,CH1,POWER,3.25
1765868636781,CH1,POWER,3.25
1765868636790,CH1,POWER,3.25
1765868636795,CH1,POWER,3.25
1765868636801,CH1,POWER,3.25
1765868636810,CH1,POWER,3.25
1765868636814,CH1,POWER,3.25
1765868636822,CH1,POWER,3.25
1765868636827,CH1,POWER,3.25
1765868636832,CH1,POWER,3.25
1765868636837,CH1,POWER,3.25
1765868636841,CH1,POWER,3.25
1765868636849,CH1,POWER,3.25
1765868636853,CH1,POWER,3.25
1765868636862,CH1,POWER,3.25
1765868636867,CH1,POWER,3.25
1765868636871,CH1,POWER,3.25
1765868636877,CH1,POWER,3.25
1765868636881,CH1,POWER,3.25
1765868636885,CH1,POWER,3.25
1765868636891,CH1,POWER,3.25
1765868636900,CH1,POWER,3.25
1765868636904,CH1,POWER,3.25
1765868636911,CH1,POWER,3.25
1765868636920,CH1,POWER,3.25
1765868636925,CH1,POWER,3.25
1765868636932,CH1,POWER,3.25
1765868636937,CH1,POWER,3.25
1765868636941,CH1,POWER,3.25
1765868636947,CH1,POWER,3.25
1765868636952,CH1,POWER,3.25
1765868636956,CH1,POWER,3.25
1765868636984,CH1,POWER,3.25
1765868636989,CH1,POWER,3.25
1765868636993,CH1,POWER,3.25
1765868636997,CH1,POWER,3.25
1765868637003,CH1,POWER,3.25
1765868637012,CH1,POWER,3.25
1765868637017,CH1,POWER,3.25
1765868637023,CH1,POWER,3.25
1765868637032,CH1,POWER,3.25
1765868637036,CH1,POWER,3.25
1765868637044,CH1,POWER,3.25
1765868637049,CH1,POWER,3.25
1765868637054,CH1,POWER,3.25
1765868637059,CH1,POWER,3.25
1765868637063,CH1,POWER,3.25
1765868637072,CH1,POWER,3.25
1765868637076,CH1,POWER,3.25
1765868637083,CH1,POWER,3.25
1765868637087,CH1,POWER,3.25
1765868637092,CH1,POWER,3.25
1765868637097,CH1,POWER,3.25
1765868637102,CH1,POWER,3.25
1765868637107,CH1,POWER,3.25
1765868637113,CH1,POWER,3.25
1765868637122,CH1,POWER,3.25
1765868637127,CH1,POWER,3.25
1765868637134,CH1,POWER,3.25
1765868637139,CH1,POWER,3.25
1765868637144,CH1,POWER,3.25
1765868637149,CH1,POWER,3.25
1765868637153,CH1,POWER,3.25
1765868637161,CH1,POWER,3.25
1765868637165,CH1,POWER,3.25
1765868637173,CH1,POWER,3.25
1765868637177,CH1,POWER,3.25
1765868637184,CH1,POWER,3.25
1765868637189,CH1,POWER,3.25
1765868637194,CH1,POWER,3.25
1765868637199,CH1,POWER,3.25
1765868637203,CH1,POWER,3.25
1765868637209,CH1,POWER,3.25
1765868637214,CH1,POWER,3.25
1765868637219,CH1,POWER,3.25
1765868637223,CH1,POWER,3.25
1765868637231,CH1,POWER,3.25
1765868637235,CH1,POWER,3.25
1765868637241,CH1,POWER,3.25
