round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.5,1765896758749,3477,CH1,80029,1765896838778,stress-ng
1765896778181,CH1,POWER,3.70
1765896778186,CH1,POWER,3.70
1765896778192,CH1,POWER,3.70
1765896778197,CH1,POWER,3.70
1765896778202,CH1,POWER,3.70
1765896778207,CH1,POWER,3.70
1765896778212,CH1,POWER,3.70
1765896778217,CH1,POWER,3.70
1765896778223,CH1,POWER,3.70
1765896778228,CH1,POWER,3.70
1765896778233,CH1,POWER,3.70
1765896778241,CH1,POWER,3.70
1765896778247,CH1,POWER,3.70
1765896778252,CH1,POWER,3.70
1765896778257,CH1,POWER,3.70
1765896778262,CH1,POWER,3.70
1765896778267,CH1,POWER,3.70
1765896778273,CH1,POWER,3.70
1765896778278,CH1,POWER,3.70
1765896778283,CH1,POWER,3.70
1765896778291,CH1,POWER,3.70
1765896778296,CH1,POWER,3.70
1765896778302,CH1,POWER,3.70
1765896778307,CH1,POWER,3.70
1765896778312,CH1,POWER,3.70
1765896778317,CH1,POWER,3.70
1765896778323,CH1,POWER,3.70
1765896778328,CH1,POWER,3.70
1765896778333,CH1,POWER,3.70
1765896778338,CH1,POWER,3.70
1765896778343,CH1,POWER,3.70
1765896778351,CH1,POWER,3.70
1765896778356,CH1,POWER,3.70
1765896778363,CH1,POWER,3.70
1765896778371,CH1,POWER,3.70
1765896778376,CH1,POWER,3.70
1765896778383,CH1,POWER,3.70
1765896778388,CH1,POWER,3.70
1765896778393,CH1,POWER,3.70
1765896778401,CH1,POWER,3.70
1765896778406,CH1,POWER,3.70
1765896778412,CH1,POWER,3.70
1765896778417,CH1,POWER,3.70
1765896778423,CH1,POWER,3.70
1765896778428,CH1,POWER,3.70
1765896778433,CH1,POWER,3.70
1765896778441,CH1,POWER,3.70
1765896778446,CH1,POWER,3.70
1765896778453,CH1,POWER,3.70
1765896778461,CH1,POWER,3.70
1765896778466,CH1,POWER,3.70
1765896778494,CH1,POWER,4.10
1765896778499,CH1,POWER,4.10
1765896778504,CH1,POWER,4.10
1765896778510,CH1,POWER,4.10
1765896778515,CH1,POWER,4.10
1765896778520,CH1,POWER,4.10
1765896778525,CH1,POWER,4.10
1765896778530,CH1,POWER,4.10
1765896778535,CH1,POWER,4.10
1765896778543,CH1,POWER,4.10
1765896778548,CH1,POWER,4.10
1765896778555,CH1,POWER,4.10
1765896778560,CH1,POWER,4.10
1765896778565,CH1,POWER,4.10
1765896778570,CH1,POWER,4.10
1765896778575,CH1,POWER,4.10
1765896778583,CH1,POWER,4.10
1765896778588,CH1,POWER,4.10
1765896778595,CH1,POWER,4.10
1765896778600,CH1,POWER,4.10
1765896778605,CH1,POWER,4.10
1765896778610,CH1,POWER,4.10
1765896778615,CH1,POWER,4.10
1765896778620,CH1,POWER,4.10
1765896778625,CH1,POWER,4.10
1765896778633,CH1,POWER,4.10
1765896778638,CH1,POWER,4.10
1765896778645,CH1,POWER,4.10
1765896778650,CH1,POWER,4.10
1765896778655,CH1,POWER,4.10
1765896778660,CH1,POWER,4.10
1765896778665,CH1,POWER,4.10
1765896778673,CH1,POWER,4.10
1765896778678,CH1,POWER,4.10
1765896778685,CH1,POWER,4.10
1765896778693,CH1,POWER,4.10
1765896778698,CH1,POWER,4.10
1765896778705,CH1,POWER,4.10
1765896778710,CH1,POWER,4.10
1765896778715,CH1,POWER,4.10
1765896778720,CH1,POWER,4.10
1765896778725,CH1,POWER,4.10
1765896778730,CH1,POWER,4.10
1765896778735,CH1,POWER,4.10
1765896778743,CH1,POWER,4.10
1765896778748,CH1,POWER,4.10
1765896778755,CH1,POWER,4.10
1765896778760,CH1,POWER,4.10
1765896778765,CH1,POWER,4.10
1765896778770,CH1,POWER,4.10
1765896778775,CH1,POWER,4.10
1765896778780,CH1,POWER,4.10
1765896778785,CH1,POWER,4.10
1765896778793,CH1,POWER,4.10
1765896778798,CH1,POWER,4.10
1765896778805,CH1,POWER,4.10
1765896778810,CH1,POWER,4.10
1765896778815,CH1,POWER,4.10
1765896778823,CH1,POWER,4.10
1765896778827,CH1,POWER,4.10
1765896778832,CH1,POWER,4.10
1765896778836,CH1,POWER,4.10
1765896778843,CH1,POWER,4.10
1765896778846,CH1,POWER,3.65
1765896778848,CH1,POWER,3.65
1765896778876,CH1,POWER,3.65
1765896778881,CH1,POWER,3.65
1765896778886,CH1,POWER,3.65
1765896778892,CH1,POWER,3.65
1765896778897,CH1,POWER,3.65
1765896778905,CH1,POWER,3.65
1765896778910,CH1,POWER,3.65
1765896778916,CH1,POWER,3.65
1765896778921,CH1,POWER,3.65
1765896778927,CH1,POWER,3.65
1765896778932,CH1,POWER,3.65
1765896778937,CH1,POWER,3.65
1765896778945,CH1,POWER,3.65
1765896778950,CH1,POWER,3.65
1765896778957,CH1,POWER,3.65
1765896778965,CH1,POWER,3.65
1765896778970,CH1,POWER,3.65
1765896778977,CH1,POWER,3.65
1765896778982,CH1,POWER,3.65
1765896778987,CH1,POWER,3.65
1765896778992,CH1,POWER,3.65
1765896778997,CH1,POWER,3.65
1765896779005,CH1,POWER,3.65
1765896779010,CH1,POWER,3.65
1765896779017,CH1,POWER,3.65
1765896779022,CH1,POWER,3.65
1765896779027,CH1,POWER,3.65
1765896779032,CH1,POWER,3.65
1765896779037,CH1,POWER,3.65
1765896779042,CH1,POWER,3.65
1765896779047,CH1,POWER,3.65
1765896779055,CH1,POWER,3.65
1765896779060,CH1,POWER,3.65
1765896779067,CH1,POWER,3.65
1765896779075,CH1,POWER,3.65
1765896779080,CH1,POWER,3.65
1765896779087,CH1,POWER,3.65
1765896779092,CH1,POWER,3.65
1765896779097,CH1,POWER,3.65
1765896779102,CH1,POWER,3.65
1765896779107,CH1,POWER,3.65
1765896779115,CH1,POWER,3.65
1765896779120,CH1,POWER,3.65
1765896779127,CH1,POWER,3.65
1765896779132,CH1,POWER,3.65
1765896779137,CH1,POWER,3.65
1765896779142,CH1,POWER,3.65
1765896779147,CH1,POWER,3.65
1765896779152,CH1,POWER,3.65
1765896779157,CH1,POWER,3.65
1765896779165,CH1,POWER,3.65
1765896779170,CH1,POWER,3.65
1765896779177,CH1,POWER,3.65
1765896779182,CH1,POWER,3.65
1765896779187,CH1,POWER,3.65
1765896779195,CH1,POWER,3.65
1765896779200,CH1,POWER,3.65
1765896779206,CH1,POWER,3.65
1765896779211,CH1,POWER,3.65
1765896779216,CH1,POWER,3.65
1765896779222,CH1,POWER,3.65
1765896779227,CH1,POWER,3.65
1765896779230,CH1,POWER,4.15
1765896779258,CH1,POWER,4.15
1765896779263,CH1,POWER,4.15
1765896779268,CH1,POWER,4.15
1765896779274,CH1,POWER,4.15
1765896779279,CH1,POWER,4.15
1765896779284,CH1,POWER,4.15
1765896779289,CH1,POWER,4.15
1765896779294,CH1,POWER,4.15
1765896779299,CH1,POWER,4.15
1765896779307,CH1,POWER,4.15
1765896779312,CH1,POWER,4.15
1765896779319,CH1,POWER,4.15
1765896779324,CH1,POWER,4.15
1765896779329,CH1,POWER,4.15
1765896779337,CH1,POWER,4.15
1765896779342,CH1,POWER,4.15
1765896779349,CH1,POWER,4.15
1765896779354,CH1,POWER,4.15
1765896779359,CH1,POWER,4.15
1765896779364,CH1,POWER,4.15
1765896779369,CH1,POWER,4.15
1765896779377,CH1,POWER,4.15
1765896779382,CH1,POWER,4.15
1765896779389,CH1,POWER,4.15
1765896779397,CH1,POWER,4.15
1765896779402,CH1,POWER,4.15
1765896779409,CH1,POWER,4.15
1765896779414,CH1,POWER,4.15
1765896779419,CH1,POWER,4.15
1765896779424,CH1,POWER,4.15
1765896779429,CH1,POWER,4.15
1765896779434,CH1,POWER,4.15
1765896779439,CH1,POWER,4.15
1765896779447,CH1,POWER,4.15
1765896779452,CH1,POWER,4.15
1765896779459,CH1,POWER,4.15
1765896779464,CH1,POWER,4.15
1765896779469,CH1,POWER,4.15
1765896779474,CH1,POWER,4.15
1765896779479,CH1,POWER,4.15
1765896779484,CH1,POWER,4.15
1765896779489,CH1,POWER,4.15
1765896779497,CH1,POWER,4.15
1765896779502,CH1,POWER,4.15
1765896779509,CH1,POWER,4.15
1765896779514,CH1,POWER,4.15
1765896779519,CH1,POWER,4.15
1765896779524,CH1,POWER,4.15
1765896779529,CH1,POWER,4.15
1765896779537,CH1,POWER,4.15
1765896779542,CH1,POWER,4.15
1765896779549,CH1,POWER,4.15
1765896779554,CH1,POWER,4.15
1765896779559,CH1,POWER,4.15
1765896779567,CH1,POWER,4.15
1765896779572,CH1,POWER,4.15
1765896779578,CH1,POWER,4.15
1765896779583,CH1,POWER,4.15
1765896779588,CH1,POWER,4.15
1765896779594,CH1,POWER,4.15
1765896779599,CH1,POWER,4.15
1765896779604,CH1,POWER,4.15
1765896779609,CH1,POWER,4.15
1765896779614,CH1,POWER,4.15
1765896779617,CH1,POWER,3.65
1765896779619,CH1,POWER,3.65
1765896779622,CH1,POWER,3.65
1765896779648,CH1,POWER,3.65
1765896779653,CH1,POWER,3.65
1765896779658,CH1,POWER,3.65
1765896779664,CH1,POWER,3.65
1765896779671,CH1,POWER,3.65
1765896779676,CH1,POWER,3.65
1765896779681,CH1,POWER,3.65
1765896779686,CH1,POWER,3.65
1765896779691,CH1,POWER,3.65
1765896779696,CH1,POWER,3.65
1765896779701,CH1,POWER,3.65
1765896779709,CH1,POWER,3.65
1765896779714,CH1,POWER,3.65
1765896779721,CH1,POWER,3.65
1765896779726,CH1,POWER,3.65
1765896779731,CH1,POWER,3.65
1765896779735,CH1,POWER,3.65
1765896779740,CH1,POWER,3.65
1765896779746,CH1,POWER,3.65
1765896779751,CH1,POWER,3.65
1765896779756,CH1,POWER,3.65
1765896779761,CH1,POWER,3.65
1765896779766,CH1,POWER,3.65
1765896779771,CH1,POWER,3.65
1765896779775,CH1,POWER,3.65
1765896779781,CH1,POWER,3.65
1765896779789,CH1,POWER,3.65
1765896779794,CH1,POWER,3.65
1765896779801,CH1,POWER,3.65
1765896779806,CH1,POWER,3.65
1765896779811,CH1,POWER,3.65
1765896779815,CH1,POWER,3.65
1765896779821,CH1,POWER,3.65
1765896779829,CH1,POWER,3.65
1765896779834,CH1,POWER,3.65
1765896779841,CH1,POWER,3.65
1765896779849,CH1,POWER,3.65
1765896779854,CH1,POWER,3.65
1765896779861,CH1,POWER,3.65
1765896779866,CH1,POWER,3.65
1765896779871,CH1,POWER,3.65
1765896779876,CH1,POWER,3.65
1765896779881,CH1,POWER,3.65
1765896779886,CH1,POWER,3.65
1765896779891,CH1,POWER,3.65
1765896779896,CH1,POWER,3.65
1765896779901,CH1,POWER,3.65
1765896779906,CH1,POWER,3.65
1765896779911,CH1,POWER,3.65
1765896779916,CH1,POWER,3.65
1765896779920,CH1,POWER,3.65
1765896779925,CH1,POWER,3.65
1765896779930,CH1,POWER,3.65
1765896779935,CH1,POWER,3.65
1765896779940,CH1,POWER,3.65
1765896779944,CH1,POWER,3.65
1765896779951,CH1,POWER,3.65
1765896779956,CH1,POWER,3.65
1765896779960,CH1,POWER,3.65
1765896779967,CH1,POWER,3.65
1765896779971,CH1,POWER,3.65
1765896779976,CH1,POWER,3.65
1765896779981,CH1,POWER,3.65
1765896779986,CH1,POWER,3.65
1765896779991,CH1,POWER,3.65
1765896779996,CH1,POWER,3.65
1765896780000,CH1,POWER,3.65
1765896780004,CH1,POWER,3.95
1765896780030,CH1,POWER,3.95
1765896780036,CH1,POWER,3.95
1765896780043,CH1,POWER,3.95
1765896780048,CH1,POWER,3.95
1765896780053,CH1,POWER,3.95
1765896780061,CH1,POWER,3.95
1765896780066,CH1,POWER,3.95
1765896780073,CH1,POWER,3.95
1765896780078,CH1,POWER,3.95
1765896780083,CH1,POWER,3.95
1765896780088,CH1,POWER,3.95
1765896780093,CH1,POWER,3.95
1765896780101,CH1,POWER,3.95
1765896780106,CH1,POWER,3.95
1765896780113,CH1,POWER,3.95
1765896780118,CH1,POWER,3.95
1765896780123,CH1,POWER,3.95
1765896780131,CH1,POWER,3.95
1765896780136,CH1,POWER,3.95
1765896780142,CH1,POWER,3.95
1765896780146,CH1,POWER,3.95
1765896780153,CH1,POWER,3.95
1765896780158,CH1,POWER,3.95
1765896780162,CH1,POWER,3.95
1765896780166,CH1,POWER,3.95
1765896780173,CH1,POWER,3.95
1765896780178,CH1,POWER,3.95
1765896780183,CH1,POWER,3.95
1765896780188,CH1,POWER,3.95
1765896780193,CH1,POWER,3.95
1765896780200,CH1,POWER,3.95
1765896780206,CH1,POWER,3.95
1765896780213,CH1,POWER,3.95
1765896780218,CH1,POWER,3.95
1765896780223,CH1,POWER,3.95
1765896780228,CH1,POWER,3.95
1765896780232,CH1,POWER,3.95
1765896780236,CH1,POWER,3.95
1765896780242,CH1,POWER,3.95
1765896780248,CH1,POWER,3.95
1765896780252,CH1,POWER,3.95
1765896780256,CH1,POWER,3.95
1765896780263,CH1,POWER,3.95
1765896780268,CH1,POWER,3.95
1765896780272,CH1,POWER,3.95
1765896780278,CH1,POWER,3.95
1765896780282,CH1,POWER,3.95
1765896780287,CH1,POWER,3.95
1765896780292,CH1,POWER,3.95
1765896780296,CH1,POWER,3.95
1765896780301,CH1,POWER,3.95
1765896780307,CH1,POWER,3.95
1765896780311,CH1,POWER,3.95
1765896780317,CH1,POWER,3.95
1765896780322,CH1,POWER,3.95
1765896780326,CH1,POWER,3.95
1765896780333,CH1,POWER,3.95
1765896780338,CH1,POWER,3.95
1765896780342,CH1,POWER,3.95
1765896780347,CH1,POWER,3.95
1765896780352,CH1,POWER,3.95
1765896780357,CH1,POWER,3.95
1765896780362,CH1,POWER,3.95
1765896780367,CH1,POWER,3.95
1765896780372,CH1,POWER,3.95
1765896780377,CH1,POWER,3.95
1765896780382,CH1,POWER,3.95
1765896780386,CH1,POWER,3.90
1765896780412,CH1,POWER,3.90
1765896780417,CH1,POWER,3.90
1765896780422,CH1,POWER,3.90
1765896780427,CH1,POWER,3.90
1765896780432,CH1,POWER,3.90
1765896780437,CH1,POWER,3.90
1765896780445,CH1,POWER,3.90
1765896780450,CH1,POWER,3.90
1765896780454,CH1,POWER,3.90
1765896780460,CH1,POWER,3.90
1765896780465,CH1,POWER,3.90
1765896780470,CH1,POWER,3.90
1765896780474,CH1,POWER,3.90
1765896780479,CH1,POWER,3.90
1765896780483,CH1,POWER,3.90
1765896780488,CH1,POWER,3.90
1765896780494,CH1,POWER,3.90
1765896780499,CH1,POWER,3.90
1765896780503,CH1,POWER,3.90
1765896780508,CH1,POWER,3.90
1765896780515,CH1,POWER,3.90
1765896780520,CH1,POWER,3.90
1765896780525,CH1,POWER,3.90
1765896780530,CH1,POWER,3.90
1765896780535,CH1,POWER,3.90
1765896780540,CH1,POWER,3.90
1765896780544,CH1,POWER,3.90
1765896780549,CH1,POWER,3.90
1765896780554,CH1,POWER,3.90
1765896780559,CH1,POWER,3.90
1765896780563,CH1,POWER,3.90
1765896780568,CH1,POWER,3.90
1765896780574,CH1,POWER,3.90
1765896780579,CH1,POWER,3.90
1765896780584,CH1,POWER,3.90
1765896780589,CH1,POWER,3.90
1765896780594,CH1,POWER,3.90
1765896780599,CH1,POWER,3.90
1765896780604,CH1,POWER,3.90
1765896780609,CH1,POWER,3.90
1765896780615,CH1,POWER,3.90
1765896780622,CH1,POWER,3.90
1765896780629,CH1,POWER,3.90
1765896780634,CH1,POWER,3.90
1765896780638,CH1,POWER,3.90
1765896780645,CH1,POWER,3.90
1765896780650,CH1,POWER,3.90
1765896780655,CH1,POWER,3.90
1765896780663,CH1,POWER,3.90
1765896780668,CH1,POWER,3.90
1765896780673,CH1,POWER,3.90
1765896780678,CH1,POWER,3.90
1765896780685,CH1,POWER,3.90
1765896780690,CH1,POWER,3.90
1765896780695,CH1,POWER,3.90
1765896780700,CH1,POWER,3.90
1765896780704,CH1,POWER,3.90
1765896780708,CH1,POWER,3.90
1765896780714,CH1,POWER,3.90
1765896780719,CH1,POWER,3.90
1765896780725,CH1,POWER,3.90
1765896780730,CH1,POWER,3.90
1765896780735,CH1,POWER,3.90
1765896780740,CH1,POWER,3.90
1765896780745,CH1,POWER,3.90
1765896780750,CH1,POWER,3.90
1765896780755,CH1,POWER,3.90
1765896780760,CH1,POWER,3.90
1765896780764,CH1,POWER,3.90
1765896780769,CH1,POWER,3.90
1765896780773,CH1,POWER,3.90
1765896780776,CH1,POWER,4.20
1765896780779,CH1,POWER,4.20
1765896780807,CH1,POWER,4.20
1765896780812,CH1,POWER,4.20
1765896780817,CH1,POWER,4.20
1765896780825,CH1,POWER,4.20
1765896780830,CH1,POWER,4.20
1765896780836,CH1,POWER,4.20
1765896780841,CH1,POWER,4.20
1765896780845,CH1,POWER,4.20
1765896780850,CH1,POWER,4.20
1765896780855,CH1,POWER,4.20
1765896780861,CH1,POWER,4.20
1765896780867,CH1,POWER,4.20
1765896780872,CH1,POWER,4.20
1765896780877,CH1,POWER,4.20
1765896780882,CH1,POWER,4.20
1765896780887,CH1,POWER,4.20
1765896780892,CH1,POWER,4.20
1765896780897,CH1,POWER,4.20
1765896780902,CH1,POWER,4.20
1765896780906,CH1,POWER,4.20
1765896780911,CH1,POWER,4.20
1765896780915,CH1,POWER,4.20
1765896780920,CH1,POWER,4.20
1765896780926,CH1,POWER,4.20
1765896780931,CH1,POWER,4.20
1765896780936,CH1,POWER,4.20
1765896780940,CH1,POWER,4.20
1765896780946,CH1,POWER,4.20
1765896780955,CH1,POWER,4.20
1765896780960,CH1,POWER,4.20
1765896780966,CH1,POWER,4.20
1765896780974,CH1,POWER,4.20
1765896780980,CH1,POWER,4.20
1765896780987,CH1,POWER,4.20
1765896780992,CH1,POWER,4.20
1765896780996,CH1,POWER,4.20
1765896781002,CH1,POWER,4.20
1765896781007,CH1,POWER,4.20
1765896781012,CH1,POWER,4.20
1765896781017,CH1,POWER,4.20
1765896781022,CH1,POWER,4.20
1765896781026,CH1,POWER,4.20
1765896781035,CH1,POWER,4.20
1765896781040,CH1,POWER,4.20
1765896781047,CH1,POWER,4.20
1765896781052,CH1,POWER,4.20
1765896781056,CH1,POWER,4.20
1765896781062,CH1,POWER,4.20
1765896781067,CH1,POWER,4.20
1765896781072,CH1,POWER,4.20
1765896781077,CH1,POWER,4.20
1765896781082,CH1,POWER,4.20
1765896781086,CH1,POWER,4.20
1765896781090,CH1,POWER,4.20
1765896781097,CH1,POWER,4.20
1765896781102,CH1,POWER,4.20
1765896781107,CH1,POWER,4.20
1765896781112,CH1,POWER,4.20
1765896781117,CH1,POWER,4.20
1765896781122,CH1,POWER,4.20
1765896781126,CH1,POWER,4.20
1765896781132,CH1,POWER,4.20
1765896781137,CH1,POWER,4.20
1765896781142,CH1,POWER,4.20
1765896781146,CH1,POWER,4.20
1765896781151,CH1,POWER,4.20
1765896781155,CH1,POWER,4.20
1765896781162,CH1,POWER,4.20
1765896781166,CH1,POWER,4.20
1765896781170,CH1,POWER,4.15
1765896781196,CH1,POWER,4.15
1765896781200,CH1,POWER,4.15
1765896781206,CH1,POWER,4.15
1765896781211,CH1,POWER,4.15
1765896781216,CH1,POWER,4.15
1765896781220,CH1,POWER,4.15
1765896781225,CH1,POWER,4.15
1765896781232,CH1,POWER,4.15
1765896781239,CH1,POWER,4.15
1765896781244,CH1,POWER,4.15
1765896781248,CH1,POWER,4.15
1765896781256,CH1,POWER,4.15
1765896781261,CH1,POWER,4.15
1765896781265,CH1,POWER,4.15
1765896781270,CH1,POWER,4.15
1765896781277,CH1,POWER,4.15
1765896781281,CH1,POWER,4.15
1765896781288,CH1,POWER,4.15
1765896781293,CH1,POWER,4.15
1765896781298,CH1,POWER,4.15
1765896781302,CH1,POWER,4.15
1765896781308,CH1,POWER,4.15
1765896781312,CH1,POWER,4.15
1765896781318,CH1,POWER,4.15
1765896781323,CH1,POWER,4.15
1765896781328,CH1,POWER,4.15
1765896781333,CH1,POWER,4.15
1765896781337,CH1,POWER,4.15
1765896781343,CH1,POWER,4.15
1765896781347,CH1,POWER,4.15
1765896781354,CH1,POWER,4.15
1765896781359,CH1,POWER,4.15
1765896781364,CH1,POWER,4.15
1765896781368,CH1,POWER,4.15
1765896781374,CH1,POWER,4.15
1765896781378,CH1,POWER,4.15
1765896781384,CH1,POWER,4.15
1765896781389,CH1,POWER,4.15
1765896781394,CH1,POWER,4.15
1765896781398,CH1,POWER,4.15
1765896781407,CH1,POWER,4.15
1765896781412,CH1,POWER,4.15
1765896781419,CH1,POWER,4.15
1765896781427,CH1,POWER,4.15
1765896781432,CH1,POWER,4.15
1765896781438,CH1,POWER,4.15
1765896781447,CH1,POWER,4.15
1765896781452,CH1,POWER,4.15
1765896781459,CH1,POWER,4.15
1765896781464,CH1,POWER,4.15
1765896781468,CH1,POWER,4.15
1765896781473,CH1,POWER,4.15
1765896781478,CH1,POWER,4.15
1765896781484,CH1,POWER,4.15
1765896781489,CH1,POWER,4.15
1765896781494,CH1,POWER,4.15
1765896781498,CH1,POWER,4.15
1765896781507,CH1,POWER,4.15
1765896781512,CH1,POWER,4.15
1765896781519,CH1,POWER,4.15
1765896781524,CH1,POWER,4.15
1765896781528,CH1,POWER,4.15
1765896781533,CH1,POWER,4.15
1765896781537,CH1,POWER,4.15
1765896781541,CH1,POWER,4.15
1765896781548,CH1,POWER,4.15
1765896781553,CH1,POWER,4.15
1765896781557,CH1,POWER,4.15
1765896781560,CH1,POWER,3.70
1765896781562,CH1,POWER,3.70
1765896781590,CH1,POWER,3.70
1765896781595,CH1,POWER,3.70
1765896781599,CH1,POWER,3.70
1765896781606,CH1,POWER,3.70
1765896781611,CH1,POWER,3.70
1765896781616,CH1,POWER,3.70
1765896781620,CH1,POWER,3.70
1765896781629,CH1,POWER,3.70
1765896781634,CH1,POWER,3.70
1765896781641,CH1,POWER,3.70
1765896781646,CH1,POWER,3.70
1765896781651,CH1,POWER,3.70
1765896781656,CH1,POWER,3.70
1765896781660,CH1,POWER,3.70
1765896781669,CH1,POWER,3.70
1765896781674,CH1,POWER,3.70
1765896781681,CH1,POWER,3.70
1765896781686,CH1,POWER,3.70
1765896781691,CH1,POWER,3.70
1765896781696,CH1,POWER,3.70
1765896781701,CH1,POWER,3.70
1765896781706,CH1,POWER,3.70
1765896781710,CH1,POWER,3.70
1765896781719,CH1,POWER,3.70
1765896781724,CH1,POWER,3.70
1765896781730,CH1,POWER,3.70
1765896781738,CH1,POWER,3.70
1765896781744,CH1,POWER,3.70
1765896781750,CH1,POWER,3.70
1765896781755,CH1,POWER,3.70
1765896781760,CH1,POWER,3.70
1765896781764,CH1,POWER,3.70
1765896781771,CH1,POWER,3.70
1765896781776,CH1,POWER,3.70
1765896781780,CH1,POWER,3.70
1765896781789,CH1,POWER,3.70
1765896781794,CH1,POWER,3.70
1765896781800,CH1,POWER,3.70
1765896781809,CH1,POWER,3.70
1765896781814,CH1,POWER,3.70
1765896781821,CH1,POWER,3.70
1765896781826,CH1,POWER,3.70
1765896781831,CH1,POWER,3.70
1765896781836,CH1,POWER,3.70
1765896781841,CH1,POWER,3.70
1765896781846,CH1,POWER,3.70
1765896781850,CH1,POWER,3.70
1765896781859,CH1,POWER,3.70
1765896781864,CH1,POWER,3.70
1765896781871,CH1,POWER,3.70
1765896781876,CH1,POWER,3.70
1765896781880,CH1,POWER,3.70
1765896781889,CH1,POWER,3.70
1765896781894,CH1,POWER,3.70
1765896781901,CH1,POWER,3.70
1765896781906,CH1,POWER,3.70
1765896781910,CH1,POWER,3.70
1765896781919,CH1,POWER,3.70
1765896781923,CH1,POWER,3.70
1765896781930,CH1,POWER,3.70
1765896781935,CH1,POWER,3.70
1765896781939,CH1,POWER,3.70
1765896781946,CH1,POWER,3.70
1765896781950,CH1,POWER,3.70
1765896781954,CH1,POWER,4.10
1765896781980,CH1,POWER,4.10
1765896781985,CH1,POWER,4.10
1765896781989,CH1,POWER,4.10
1765896781996,CH1,POWER,4.10
1765896782002,CH1,POWER,4.10
1765896782011,CH1,POWER,4.10
1765896782016,CH1,POWER,4.10
1765896782023,CH1,POWER,4.10
1765896782028,CH1,POWER,4.10
1765896782032,CH1,POWER,4.10
1765896782041,CH1,POWER,4.10
1765896782046,CH1,POWER,4.10
1765896782052,CH1,POWER,4.10
1765896782058,CH1,POWER,4.10
1765896782062,CH1,POWER,4.10
1765896782067,CH1,POWER,4.10
1765896782072,CH1,POWER,4.10
1765896782076,CH1,POWER,4.10
1765896782083,CH1,POWER,4.10
1765896782088,CH1,POWER,4.10
1765896782092,CH1,POWER,4.10
1765896782101,CH1,POWER,4.10
1765896782105,CH1,POWER,4.10
1765896782112,CH1,POWER,4.10
1765896782117,CH1,POWER,4.10
1765896782122,CH1,POWER,4.10
1765896782126,CH1,POWER,4.10
1765896782133,CH1,POWER,4.10
1765896782138,CH1,POWER,4.10
1765896782142,CH1,POWER,4.10
1765896782151,CH1,POWER,4.10
1765896782156,CH1,POWER,4.10
1765896782162,CH1,POWER,4.10
1765896782171,CH1,POWER,4.10
1765896782176,CH1,POWER,4.10
1765896782182,CH1,POWER,4.10
1765896782191,CH1,POWER,4.10
1765896782196,CH1,POWER,4.10
1765896782202,CH1,POWER,4.10
1765896782211,CH1,POWER,4.10
1765896782216,CH1,POWER,4.10
1765896782222,CH1,POWER,4.10
1765896782226,CH1,POWER,4.10
1765896782232,CH1,POWER,4.10
1765896782236,CH1,POWER,4.10
1765896782243,CH1,POWER,4.10
1765896782248,CH1,POWER,4.10
1765896782252,CH1,POWER,4.10
1765896782261,CH1,POWER,4.10
1765896782265,CH1,POWER,4.10
1765896782272,CH1,POWER,4.10
1765896782276,CH1,POWER,4.10
1765896782282,CH1,POWER,4.10
1765896782288,CH1,POWER,4.10
1765896782292,CH1,POWER,4.10
1765896782301,CH1,POWER,4.10
1765896782306,CH1,POWER,4.10
1765896782312,CH1,POWER,4.10
1765896782317,CH1,POWER,4.10
1765896782321,CH1,POWER,4.10
1765896782326,CH1,POWER,4.10
1765896782332,CH1,POWER,4.10
1765896782336,CH1,POWER,3.75
1765896782361,CH1,POWER,3.75
1765896782366,CH1,POWER,3.75
1765896782372,CH1,POWER,3.75
1765896782378,CH1,POWER,3.75
1765896782385,CH1,POWER,3.75
1765896782390,CH1,POWER,3.75
1765896782394,CH1,POWER,3.75
1765896782400,CH1,POWER,3.75
1765896782405,CH1,POWER,3.75
1765896782410,CH1,POWER,3.75
1765896782415,CH1,POWER,3.75
1765896782420,CH1,POWER,3.75
1765896782424,CH1,POWER,3.75
1765896782428,CH1,POWER,3.75
1765896782434,CH1,POWER,3.75
1765896782440,CH1,POWER,3.75
1765896782444,CH1,POWER,3.75
1765896782448,CH1,POWER,3.75
1765896782453,CH1,POWER,3.75
1765896782459,CH1,POWER,3.75
1765896782463,CH1,POWER,3.75
1765896782468,CH1,POWER,3.75
1765896782475,CH1,POWER,3.75
1765896782480,CH1,POWER,3.75
1765896782484,CH1,POWER,3.75
1765896782488,CH1,POWER,3.75
1765896782495,CH1,POWER,3.75
1765896782500,CH1,POWER,3.75
1765896782504,CH1,POWER,3.75
1765896782513,CH1,POWER,3.75
1765896782518,CH1,POWER,3.75
1765896782524,CH1,POWER,3.75
1765896782529,CH1,POWER,3.75
1765896782533,CH1,POWER,3.75
1765896782538,CH1,POWER,3.75
1765896782544,CH1,POWER,3.75
1765896782548,CH1,POWER,3.75
1765896782554,CH1,POWER,3.75
1765896782560,CH1,POWER,3.75
1765896782565,CH1,POWER,3.75
1765896782570,CH1,POWER,3.75
1765896782574,CH1,POWER,3.75
1765896782579,CH1,POWER,3.75
1765896782583,CH1,POWER,3.75
1765896782590,CH1,POWER,3.75
1765896782594,CH1,POWER,3.75
1765896782600,CH1,POWER,3.75
1765896782604,CH1,POWER,3.75
1765896782610,CH1,POWER,3.75
1765896782614,CH1,POWER,3.75
1765896782618,CH1,POWER,3.75
