round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.5,1765947413061,3972,CH1,80025,1765947493086,stress-ng
1765947440064,CH1,POWER,4.25
1765947440068,CH1,POWER,4.25
1765947440072,CH1,POWER,4.25
1765947440077,CH1,POWER,4.25
1765947440082,CH1,POWER,4.25
1765947440087,CH1,POWER,4.25
1765947440092,CH1,POWER,4.25
1765947440098,CH1,POWER,4.25
1765947440104,CH1,POWER,4.25
1765947440108,CH1,POWER,4.25
1765947440112,CH1,POWER,4.25
1765947440118,CH1,POWER,4.25
1765947440124,CH1,POWER,4.25
1765947440128,CH1,POWER,4.25
1765947440134,CH1,POWER,4.25
1765947440138,CH1,POWER,4.25
1765947440146,CH1,POWER,4.25
1765947440151,CH1,POWER,4.25
1765947440155,CH1,POWER,4.25
1765947440160,CH1,POWER,4.25
1765947440168,CH1,POWER,4.25
1765947440172,CH1,POWER,4.25
1765947440177,CH1,POWER,4.25
1765947440184,CH1,POWER,4.25
1765947440188,CH1,POWER,4.25
1765947440194,CH1,POWER,4.25
1765947440198,CH1,POWER,4.25
1765947440202,CH1,POWER,4.25
1765947440207,CH1,POWER,4.25
1765947440212,CH1,POWER,4.25
1765947440217,CH1,POWER,4.25
1765947440224,CH1,POWER,4.25
1765947440228,CH1,POWER,4.25
1765947440234,CH1,POWER,4.25
1765947440238,CH1,POWER,4.25
1765947440244,CH1,POWER,4.25
1765947440248,CH1,POWER,4.25
1765947440254,CH1,POWER,4.25
1765947440258,CH1,POWER,4.25
1765947440264,CH1,POWER,4.25
1765947440268,CH1,POWER,4.25
1765947440272,CH1,POWER,4.25
1765947440278,CH1,POWER,4.25
1765947440282,CH1,POWER,4.25
1765947440287,CH1,POWER,4.25
1765947440290,CH1,POWER,4.25
1765947440293,CH1,POWER,4.25
1765947440320,CH1,POWER,4.25
1765947440326,CH1,POWER,4.25
1765947440330,CH1,POWER,4.25
1765947440334,CH1,POWER,4.25
1765947440340,CH1,POWER,4.25
1765947440346,CH1,POWER,4.25
1765947440350,CH1,POWER,4.25
1765947440356,CH1,POWER,4.25
1765947440360,CH1,POWER,4.25
1765947440364,CH1,POWER,4.25
1765947440370,CH1,POWER,4.25
1765947440376,CH1,POWER,4.25
1765947440380,CH1,POWER,4.25
1765947440386,CH1,POWER,4.25
1765947440390,CH1,POWER,4.25
1765947440398,CH1,POWER,4.25
1765947440402,CH1,POWER,4.25
1765947440407,CH1,POWER,4.25
1765947440411,CH1,POWER,4.25
1765947440416,CH1,POWER,4.25
1765947440420,CH1,POWER,4.25
1765947440428,CH1,POWER,4.25
1765947440433,CH1,POWER,4.25
1765947440440,CH1,POWER,4.25
1765947440444,CH1,POWER,4.25
1765947440449,CH1,POWER,4.25
1765947440456,CH1,POWER,4.25
1765947440460,CH1,POWER,4.25
1765947440466,CH1,POWER,4.25
1765947440470,CH1,POWER,4.25
1765947440474,CH1,POWER,4.25
1765947440479,CH1,POWER,4.25
1765947440483,CH1,POWER,4.25
1765947440490,CH1,POWER,4.25
1765947440496,CH1,POWER,4.25
1765947440500,CH1,POWER,4.25
1765947440506,CH1,POWER,4.25
1765947440510,CH1,POWER,4.25
1765947440514,CH1,POWER,4.25
1765947440519,CH1,POWER,4.25
1765947440523,CH1,POWER,4.25
1765947440529,CH1,POWER,4.25
1765947440533,CH1,POWER,4.25
1765947440537,CH1,POWER,4.25
1765947440541,CH1,POWER,4.25
1765947440549,CH1,POWER,4.25
1765947440553,CH1,POWER,4.25
1765947440560,CH1,POWER,4.25
1765947440564,CH1,POWER,4.25
1765947440569,CH1,POWER,4.25
1765947440574,CH1,POWER,4.25
1765947440579,CH1,POWER,4.25
1765947440583,CH1,POWER,4.25
1765947440587,CH1,POWER,4.25
1765947440592,CH1,POWER,4.25
1765947440600,CH1,POWER,4.25
1765947440606,CH1,POWER,4.25
1765947440610,CH1,POWER,4.25
1765947440614,CH1,POWER,4.25
1765947440620,CH1,POWER,4.25
1765947440626,CH1,POWER,4.25
1765947440630,CH1,POWER,4.25
1765947440636,CH1,POWER,4.25
1765947440640,CH1,POWER,4.25
1765947440644,CH1,POWER,4.25
1765947440650,CH1,POWER,4.25
1765947440654,CH1,POWER,4.25
1765947440659,CH1,POWER,4.25
1765947440663,CH1,POWER,4.25
1765947440669,CH1,POWER,4.25
1765947440673,CH1,POWER,4.25
1765947440680,CH1,POWER,4.25
1765947440684,CH1,POWER,4.25
1765947440712,CH1,POWER,4.25
1765947440718,CH1,POWER,4.25
1765947440722,CH1,POWER,4.25
1765947440726,CH1,POWER,4.25
1765947440732,CH1,POWER,4.25
1765947440738,CH1,POWER,4.25
1765947440742,CH1,POWER,4.25
1765947440748,CH1,POWER,4.25
1765947440752,CH1,POWER,4.25
1765947440758,CH1,POWER,4.25
1765947440762,CH1,POWER,4.25
1765947440766,CH1,POWER,4.25
1765947440772,CH1,POWER,4.25
1765947440776,CH1,POWER,4.25
1765947440781,CH1,POWER,4.25
1765947440785,CH1,POWER,4.25
1765947440791,CH1,POWER,4.25
1765947440796,CH1,POWER,4.25
1765947440801,CH1,POWER,4.25
1765947440806,CH1,POWER,4.25
1765947440811,CH1,POWER,4.25
1765947440816,CH1,POWER,4.25
1765947440821,CH1,POWER,4.25
1765947440826,CH1,POWER,4.25
1765947440832,CH1,POWER,4.25
1765947440838,CH1,POWER,4.25
1765947440842,CH1,POWER,4.25
1765947440846,CH1,POWER,4.25
1765947440851,CH1,POWER,4.25
1765947440856,CH1,POWER,4.25
1765947440862,CH1,POWER,4.25
1765947440870,CH1,POWER,4.25
1765947440874,CH1,POWER,4.25
1765947440882,CH1,POWER,4.25
1765947440888,CH1,POWER,4.25
1765947440892,CH1,POWER,4.25
1765947440896,CH1,POWER,4.25
1765947440902,CH1,POWER,4.25
1765947440908,CH1,POWER,4.25
1765947440912,CH1,POWER,4.25
1765947440916,CH1,POWER,4.25
1765947440922,CH1,POWER,4.25
1765947440928,CH1,POWER,4.25
1765947440932,CH1,POWER,4.25
1765947440936,CH1,POWER,4.25
1765947440942,CH1,POWER,4.25
1765947440948,CH1,POWER,4.25
1765947440952,CH1,POWER,4.25
1765947440958,CH1,POWER,4.25
1765947440962,CH1,POWER,4.25
1765947440968,CH1,POWER,4.25
1765947440972,CH1,POWER,4.25
1765947440976,CH1,POWER,4.25
1765947440981,CH1,POWER,4.25
1765947440988,CH1,POWER,4.25
1765947440992,CH1,POWER,4.25
1765947441000,CH1,POWER,4.25
1765947441004,CH1,POWER,4.25
1765947441009,CH1,POWER,4.25
1765947441013,CH1,POWER,4.25
1765947441020,CH1,POWER,4.25
1765947441024,CH1,POWER,4.25
1765947441030,CH1,POWER,4.25
1765947441035,CH1,POWER,4.25
1765947441039,CH1,POWER,4.25
1765947441044,CH1,POWER,4.25
1765947441050,CH1,POWER,4.25
1765947441055,CH1,POWER,4.25
1765947441062,CH1,POWER,4.25
1765947441065,CH1,POWER,4.20
1765947441091,CH1,POWER,4.20
1765947441096,CH1,POWER,4.20
1765947441101,CH1,POWER,4.20
1765947441105,CH1,POWER,4.20
1765947441110,CH1,POWER,4.20
1765947441114,CH1,POWER,4.20
1765947441120,CH1,POWER,4.20
1765947441124,CH1,POWER,4.20
1765947441128,CH1,POWER,4.20
1765947441134,CH1,POWER,4.20
1765947441140,CH1,POWER,4.20
1765947441144,CH1,POWER,4.20
1765947441150,CH1,POWER,4.20
1765947441154,CH1,POWER,4.20
1765947441158,CH1,POWER,4.20
1765947441164,CH1,POWER,4.20
1765947441168,CH1,POWER,4.20
1765947441174,CH1,POWER,4.20
1765947441178,CH1,POWER,4.20
1765947441184,CH1,POWER,4.20
1765947441188,CH1,POWER,4.20
1765947441194,CH1,POWER,4.20
1765947441198,CH1,POWER,4.20
1765947441203,CH1,POWER,4.20
1765947441207,CH1,POWER,4.20
1765947441214,CH1,POWER,4.20
1765947441220,CH1,POWER,4.20
1765947441224,CH1,POWER,4.20
1765947441228,CH1,POWER,4.20
1765947441234,CH1,POWER,4.20
1765947441242,CH1,POWER,4.20
1765947441246,CH1,POWER,4.20
1765947441254,CH1,POWER,4.20
1765947441260,CH1,POWER,4.20
1765947441264,CH1,POWER,4.20
1765947441270,CH1,POWER,4.20
1765947441274,CH1,POWER,4.20
1765947441278,CH1,POWER,4.20
1765947441283,CH1,POWER,4.20
1765947441287,CH1,POWER,4.20
1765947441294,CH1,POWER,4.20
1765947441298,CH1,POWER,4.20
1765947441303,CH1,POWER,4.20
1765947441307,CH1,POWER,4.20
1765947441311,CH1,POWER,4.20
1765947441316,CH1,POWER,4.20
1765947441322,CH1,POWER,4.20
1765947441326,CH1,POWER,4.20
1765947441332,CH1,POWER,4.20
1765947441337,CH1,POWER,4.20
1765947441344,CH1,POWER,4.20
1765947441348,CH1,POWER,4.20
1765947441354,CH1,POWER,4.20
1765947441360,CH1,POWER,4.20
1765947441364,CH1,POWER,4.20
1765947441372,CH1,POWER,4.20
1765947441377,CH1,POWER,4.20
1765947441381,CH1,POWER,4.20
1765947441385,CH1,POWER,4.20
1765947441392,CH1,POWER,4.20
1765947441397,CH1,POWER,4.20
1765947441401,CH1,POWER,4.20
1765947441406,CH1,POWER,4.20
1765947441412,CH1,POWER,4.20
1765947441416,CH1,POWER,4.20
1765947441422,CH1,POWER,4.20
1765947441427,CH1,POWER,4.20
1765947441434,CH1,POWER,4.20
1765947441440,CH1,POWER,4.20
1765947441444,CH1,POWER,4.20
1765947441450,CH1,POWER,4.20
1765947441454,CH1,POWER,4.20
1765947441460,CH1,POWER,4.20
1765947441464,CH1,POWER,4.20
1765947441467,CH1,POWER,4.25
1765947441493,CH1,POWER,4.25
1765947441498,CH1,POWER,4.25
1765947441503,CH1,POWER,4.25
1765947441509,CH1,POWER,4.25
1765947441513,CH1,POWER,4.25
1765947441517,CH1,POWER,4.25
1765947441522,CH1,POWER,4.25
1765947441526,CH1,POWER,4.25
1765947441532,CH1,POWER,4.25
1765947441536,CH1,POWER,4.25
1765947441540,CH1,POWER,4.25
1765947441546,CH1,POWER,4.25
1765947441552,CH1,POWER,4.25
1765947441556,CH1,POWER,4.25
1765947441560,CH1,POWER,4.25
1765947441565,CH1,POWER,4.25
1765947441570,CH1,POWER,4.25
1765947441576,CH1,POWER,4.25
1765947441582,CH1,POWER,4.25
1765947441587,CH1,POWER,4.25
1765947441592,CH1,POWER,4.25
1765947441596,CH1,POWER,4.25
1765947441602,CH1,POWER,4.25
1765947441606,CH1,POWER,4.25
1765947441612,CH1,POWER,4.25
1765947441616,CH1,POWER,4.25
1765947441624,CH1,POWER,4.25
1765947441630,CH1,POWER,4.25
1765947441635,CH1,POWER,4.25
1765947441639,CH1,POWER,4.25
1765947441643,CH1,POWER,4.25
1765947441649,CH1,POWER,4.25
1765947441653,CH1,POWER,4.25
1765947441658,CH1,POWER,4.25
1765947441664,CH1,POWER,4.25
1765947441669,CH1,POWER,4.25
1765947441676,CH1,POWER,4.25
1765947441684,CH1,POWER,4.25
1765947441689,CH1,POWER,4.25
1765947441695,CH1,POWER,4.25
1765947441700,CH1,POWER,4.25
1765947441706,CH1,POWER,4.25
1765947441712,CH1,POWER,4.25
1765947441716,CH1,POWER,4.25
1765947441722,CH1,POWER,4.25
1765947441726,CH1,POWER,4.25
1765947441730,CH1,POWER,4.25
1765947441735,CH1,POWER,4.25
1765947441739,CH1,POWER,4.25
1765947441746,CH1,POWER,4.25
1765947441750,CH1,POWER,4.25
1765947441755,CH1,POWER,4.25
1765947441759,CH1,POWER,4.25
1765947441765,CH1,POWER,4.25
1765947441769,CH1,POWER,4.25
1765947441775,CH1,POWER,4.25
1765947441780,CH1,POWER,4.25
1765947441785,CH1,POWER,4.25
1765947441789,CH1,POWER,4.25
1765947441795,CH1,POWER,4.25
1765947441799,CH1,POWER,4.25
1765947441805,CH1,POWER,4.25
1765947441809,CH1,POWER,4.25
1765947441816,CH1,POWER,4.25
1765947441820,CH1,POWER,4.25
1765947441825,CH1,POWER,4.25
1765947441829,CH1,POWER,4.25
1765947441835,CH1,POWER,4.25
1765947441840,CH1,POWER,4.25
1765947441846,CH1,POWER,4.25
1765947441850,CH1,POWER,4.25
1765947441877,CH1,POWER,4.25
1765947441882,CH1,POWER,4.25
1765947441887,CH1,POWER,4.25
1765947441891,CH1,POWER,4.25
1765947441898,CH1,POWER,4.25
1765947441904,CH1,POWER,4.25
1765947441908,CH1,POWER,4.25
1765947441914,CH1,POWER,4.25
1765947441918,CH1,POWER,4.25
1765947441922,CH1,POWER,4.25
1765947441928,CH1,POWER,4.25
1765947441934,CH1,POWER,4.25
1765947441938,CH1,POWER,4.25
1765947441942,CH1,POWER,4.25
1765947441948,CH1,POWER,4.25
1765947441954,CH1,POWER,4.25
1765947441958,CH1,POWER,4.25
1765947441964,CH1,POWER,4.25
1765947441968,CH1,POWER,4.25
1765947441972,CH1,POWER,4.25
1765947441978,CH1,POWER,4.25
1765947441984,CH1,POWER,4.25
1765947441988,CH1,POWER,4.25
1765947441992,CH1,POWER,4.25
1765947441997,CH1,POWER,4.25
1765947442001,CH1,POWER,4.25
1765947442005,CH1,POWER,4.25
1765947442009,CH1,POWER,4.25
1765947442016,CH1,POWER,4.25
1765947442020,CH1,POWER,4.25
1765947442025,CH1,POWER,4.25
1765947442029,CH1,POWER,4.25
1765947442036,CH1,POWER,4.25
1765947442040,CH1,POWER,4.25
1765947442045,CH1,POWER,4.25
1765947442050,CH1,POWER,4.25
1765947442055,CH1,POWER,4.25
1765947442061,CH1,POWER,4.25
1765947442068,CH1,POWER,4.25
1765947442072,CH1,POWER,4.25
1765947442077,CH1,POWER,4.25
1765947442081,CH1,POWER,4.25
1765947442085,CH1,POWER,4.25
1765947442090,CH1,POWER,4.25
1765947442095,CH1,POWER,4.25
1765947442099,CH1,POWER,4.25
1765947442106,CH1,POWER,4.25
1765947442110,CH1,POWER,4.25
1765947442115,CH1,POWER,4.25
1765947442120,CH1,POWER,4.25
1765947442128,CH1,POWER,4.25
1765947442134,CH1,POWER,4.25
1765947442138,CH1,POWER,4.25
1765947442144,CH1,POWER,4.25
1765947442148,CH1,POWER,4.25
1765947442156,CH1,POWER,4.25
1765947442161,CH1,POWER,4.25
1765947442165,CH1,POWER,4.25
1765947442171,CH1,POWER,4.25
1765947442178,CH1,POWER,4.25
1765947442184,CH1,POWER,4.25
1765947442188,CH1,POWER,4.25
1765947442196,CH1,POWER,4.25
1765947442201,CH1,POWER,4.25
1765947442208,CH1,POWER,4.25
1765947442216,CH1,POWER,4.25
1765947442221,CH1,POWER,4.25
1765947442225,CH1,POWER,4.25
1765947442229,CH1,POWER,4.25
1765947442234,CH1,POWER,4.25
1765947442238,CH1,POWER,4.25
1765947442242,CH1,POWER,4.25
1765947442248,CH1,POWER,4.25
1765947442250,CH1,POWER,4.25
1765947442253,CH1,POWER,4.25
1765947442280,CH1,POWER,4.25
1765947442286,CH1,POWER,4.25
1765947442290,CH1,POWER,4.25
1765947442294,CH1,POWER,4.25
1765947442300,CH1,POWER,4.25
1765947442306,CH1,POWER,4.25
1765947442310,CH1,POWER,4.25
1765947442315,CH1,POWER,4.25
1765947442320,CH1,POWER,4.25
1765947442326,CH1,POWER,4.25
1765947442330,CH1,POWER,4.25
1765947442334,CH1,POWER,4.25
1765947442340,CH1,POWER,4.25
1765947442344,CH1,POWER,4.25
1765947442350,CH1,POWER,4.25
1765947442356,CH1,POWER,4.25
1765947442360,CH1,POWER,4.25
1765947442368,CH1,POWER,4.25
1765947442373,CH1,POWER,4.25
1765947442380,CH1,POWER,4.25
1765947442388,CH1,POWER,4.25
1765947442393,CH1,POWER,4.25
1765947442397,CH1,POWER,4.25
1765947442402,CH1,POWER,4.25
1765947442408,CH1,POWER,4.25
1765947442413,CH1,POWER,4.25
1765947442420,CH1,POWER,4.25
1765947442428,CH1,POWER,4.25
1765947442433,CH1,POWER,4.25
1765947442437,CH1,POWER,4.25
1765947442442,CH1,POWER,4.25
1765947442448,CH1,POWER,4.25
1765947442453,CH1,POWER,4.25
1765947442460,CH1,POWER,4.25
1765947442464,CH1,POWER,4.25
1765947442469,CH1,POWER,4.25
1765947442474,CH1,POWER,4.25
1765947442479,CH1,POWER,4.25
1765947442484,CH1,POWER,4.25
1765947442489,CH1,POWER,4.25
1765947442494,CH1,POWER,4.25
1765947442500,CH1,POWER,4.25
1765947442504,CH1,POWER,4.25
1765947442509,CH1,POWER,4.25
1765947442513,CH1,POWER,4.25
1765947442519,CH1,POWER,4.25
1765947442524,CH1,POWER,4.25
1765947442530,CH1,POWER,4.25
1765947442536,CH1,POWER,4.25
1765947442540,CH1,POWER,4.25
1765947442544,CH1,POWER,4.25
1765947442550,CH1,POWER,4.25
1765947442556,CH1,POWER,4.25
1765947442560,CH1,POWER,4.25
1765947442568,CH1,POWER,4.25
1765947442573,CH1,POWER,4.25
1765947442580,CH1,POWER,4.25
1765947442588,CH1,POWER,4.25
1765947442593,CH1,POWER,4.25
1765947442597,CH1,POWER,4.25
1765947442602,CH1,POWER,4.25
1765947442608,CH1,POWER,4.25
1765947442613,CH1,POWER,4.25
1765947442620,CH1,POWER,4.25
1765947442628,CH1,POWER,4.25
1765947442633,CH1,POWER,4.25
1765947442637,CH1,POWER,4.25
1765947442640,CH1,POWER,4.25
1765947442642,CH1,POWER,4.25
1765947442645,CH1,POWER,4.25
1765947442672,CH1,POWER,4.25
1765947442678,CH1,POWER,4.25
1765947442682,CH1,POWER,4.25
1765947442687,CH1,POWER,4.25
1765947442692,CH1,POWER,4.25
1765947442696,CH1,POWER,4.25
1765947442701,CH1,POWER,4.25
1765947442706,CH1,POWER,4.25
1765947442712,CH1,POWER,4.25
1765947442718,CH1,POWER,4.25
1765947442722,CH1,POWER,4.25
1765947442730,CH1,POWER,4.25
1765947442735,CH1,POWER,4.25
1765947442742,CH1,POWER,4.25
1765947442750,CH1,POWER,4.25
1765947442755,CH1,POWER,4.25
1765947442762,CH1,POWER,4.25
1765947442768,CH1,POWER,4.25
1765947442772,CH1,POWER,4.25
1765947442776,CH1,POWER,4.25
1765947442781,CH1,POWER,4.25
1765947442788,CH1,POWER,4.25
1765947442792,CH1,POWER,4.25
1765947442796,CH1,POWER,4.25
1765947442801,CH1,POWER,4.25
1765947442806,CH1,POWER,4.25
1765947442811,CH1,POWER,4.25
1765947442816,CH1,POWER,4.25
1765947442822,CH1,POWER,4.25
1765947442826,CH1,POWER,4.25
1765947442831,CH1,POWER,4.25
1765947442835,CH1,POWER,4.25
1765947442842,CH1,POWER,4.25
1765947442847,CH1,POWER,4.25
1765947442852,CH1,POWER,4.25
1765947442860,CH1,POWER,4.25
1765947442866,CH1,POWER,4.25
1765947442871,CH1,POWER,4.25
1765947442876,CH1,POWER,4.25
1765947442881,CH1,POWER,4.25
1765947442885,CH1,POWER,4.25
1765947442892,CH1,POWER,4.25
1765947442898,CH1,POWER,4.25
1765947442902,CH1,POWER,4.25
1765947442908,CH1,POWER,4.25
1765947442912,CH1,POWER,4.25
1765947442918,CH1,POWER,4.25
1765947442922,CH1,POWER,4.25
1765947442926,CH1,POWER,4.25
1765947442932,CH1,POWER,4.25
1765947442938,CH1,POWER,4.25
1765947442942,CH1,POWER,4.25
1765947442947,CH1,POWER,4.25
1765947442952,CH1,POWER,4.25
1765947442958,CH1,POWER,4.25
1765947442962,CH1,POWER,4.25
1765947442968,CH1,POWER,4.25
1765947442972,CH1,POWER,4.25
1765947442980,CH1,POWER,4.25
1765947442984,CH1,POWER,4.25
1765947442989,CH1,POWER,4.25
1765947442994,CH1,POWER,4.25
1765947442999,CH1,POWER,4.25
1765947443004,CH1,POWER,4.25
1765947443009,CH1,POWER,4.25
1765947443014,CH1,POWER,4.25
1765947443020,CH1,POWER,4.25
1765947443024,CH1,POWER,4.25
1765947443029,CH1,POWER,4.25
1765947443035,CH1,POWER,4.25
1765947443061,CH1,POWER,4.25
1765947443066,CH1,POWER,4.25
1765947443071,CH1,POWER,4.25
1765947443075,CH1,POWER,4.25
1765947443082,CH1,POWER,4.25
1765947443087,CH1,POWER,4.25
1765947443094,CH1,POWER,4.25
1765947443100,CH1,POWER,4.25
1765947443104,CH1,POWER,4.25
1765947443109,CH1,POWER,4.25
1765947443114,CH1,POWER,4.25
1765947443120,CH1,POWER,4.25
1765947443124,CH1,POWER,4.25
1765947443130,CH1,POWER,4.25
1765947443134,CH1,POWER,4.25
1765947443139,CH1,POWER,4.25
1765947443144,CH1,POWER,4.25
1765947443150,CH1,POWER,4.25
1765947443154,CH1,POWER,4.25
1765947443162,CH1,POWER,4.25
1765947443167,CH1,POWER,4.25
1765947443174,CH1,POWER,4.25
1765947443182,CH1,POWER,4.25
1765947443187,CH1,POWER,4.25
1765947443194,CH1,POWER,4.25
1765947443200,CH1,POWER,4.25
1765947443204,CH1,POWER,4.25
1765947443212,CH1,POWER,4.25
1765947443216,CH1,POWER,4.25
1765947443221,CH1,POWER,4.25
1765947443225,CH1,POWER,4.25
1765947443231,CH1,POWER,4.25
1765947443236,CH1,POWER,4.25
1765947443241,CH1,POWER,4.25
1765947443247,CH1,POWER,4.25
1765947443254,CH1,POWER,4.25
1765947443259,CH1,POWER,4.25
1765947443264,CH1,POWER,4.25
1765947443270,CH1,POWER,4.25
1765947443274,CH1,POWER,4.25
1765947443278,CH1,POWER,4.25
1765947443283,CH1,POWER,4.25
1765947443287,CH1,POWER,4.25
1765947443294,CH1,POWER,4.25
1765947443300,CH1,POWER,4.25
1765947443304,CH1,POWER,4.25
1765947443310,CH1,POWER,4.25
1765947443314,CH1,POWER,4.25
1765947443322,CH1,POWER,4.25
1765947443327,CH1,POWER,4.25
1765947443334,CH1,POWER,4.25
1765947443342,CH1,POWER,4.25
1765947443347,CH1,POWER,4.25
1765947443351,CH1,POWER,4.25
1765947443356,CH1,POWER,4.25
1765947443364,CH1,POWER,4.25
1765947443370,CH1,POWER,4.25
1765947443374,CH1,POWER,4.25
1765947443382,CH1,POWER,4.25
1765947443387,CH1,POWER,4.25
1765947443394,CH1,POWER,4.25
1765947443400,CH1,POWER,4.25
1765947443404,CH1,POWER,4.25
1765947443410,CH1,POWER,4.25
1765947443414,CH1,POWER,4.25
1765947443419,CH1,POWER,4.25
1765947443424,CH1,POWER,4.25
1765947443427,CH1,POWER,4.25
1765947443453,CH1,POWER,4.25
1765947443458,CH1,POWER,4.25
1765947443463,CH1,POWER,4.25
1765947443468,CH1,POWER,4.25
1765947443473,CH1,POWER,4.25
1765947443478,CH1,POWER,4.25
1765947443483,CH1,POWER,4.25
1765947443488,CH1,POWER,4.25
1765947443493,CH1,POWER,4.25
1765947443498,CH1,POWER,4.25
1765947443503,CH1,POWER,4.25
1765947443508,CH1,POWER,4.25
1765947443514,CH1,POWER,4.25
1765947443519,CH1,POWER,4.25
1765947443526,CH1,POWER,4.25
1765947443534,CH1,POWER,4.25
1765947443539,CH1,POWER,4.25
1765947443546,CH1,POWER,4.25
1765947443552,CH1,POWER,4.25
1765947443556,CH1,POWER,4.25
1765947443562,CH1,POWER,4.25
1765947443566,CH1,POWER,4.25
1765947443571,CH1,POWER,4.25
1765947443576,CH1,POWER,4.25
1765947443582,CH1,POWER,4.25
1765947443586,CH1,POWER,4.25
1765947443592,CH1,POWER,4.25
1765947443596,CH1,POWER,4.25
1765947443601,CH1,POWER,4.25
1765947443606,CH1,POWER,4.25
1765947443614,CH1,POWER,4.25
1765947443619,CH1,POWER,4.25
1765947443626,CH1,POWER,4.25
1765947443632,CH1,POWER,4.25
1765947443636,CH1,POWER,4.25
1765947443642,CH1,POWER,4.25
1765947443646,CH1,POWER,4.25
1765947443651,CH1,POWER,4.25
1765947443656,CH1,POWER,4.25
1765947443662,CH1,POWER,4.25
1765947443666,CH1,POWER,4.25
1765947443672,CH1,POWER,4.25
1765947443676,CH1,POWER,4.25
1765947443681,CH1,POWER,4.25
1765947443686,CH1,POWER,4.25
1765947443694,CH1,POWER,4.25
1765947443699,CH1,POWER,4.25
1765947443705,CH1,POWER,4.25
1765947443710,CH1,POWER,4.25
1765947443716,CH1,POWER,4.25
1765947443721,CH1,POWER,4.25
1765947443726,CH1,POWER,4.25
1765947443731,CH1,POWER,4.25
1765947443736,CH1,POWER,4.25
1765947443744,CH1,POWER,4.25
1765947443749,CH1,POWER,4.25
1765947443755,CH1,POWER,4.25
1765947443760,CH1,POWER,4.25
1765947443766,CH1,POWER,4.25
1765947443772,CH1,POWER,4.25
1765947443776,CH1,POWER,4.25
1765947443781,CH1,POWER,4.25
1765947443786,CH1,POWER,4.25
1765947443790,CH1,POWER,4.25
1765947443795,CH1,POWER,4.25
1765947443800,CH1,POWER,4.25
1765947443805,CH1,POWER,4.25
1765947443810,CH1,POWER,4.25
1765947443816,CH1,POWER,4.25
1765947443819,CH1,POWER,4.25
1765947443845,CH1,POWER,4.25
1765947443850,CH1,POWER,4.25
1765947443855,CH1,POWER,4.25
1765947443860,CH1,POWER,4.25
1765947443865,CH1,POWER,4.25
1765947443871,CH1,POWER,4.25
1765947443878,CH1,POWER,4.25
1765947443883,CH1,POWER,4.25
1765947443888,CH1,POWER,4.25
1765947443894,CH1,POWER,4.25
1765947443898,CH1,POWER,4.25
1765947443902,CH1,POWER,4.25
1765947443908,CH1,POWER,4.25
1765947443914,CH1,POWER,4.25
1765947443918,CH1,POWER,4.25
1765947443922,CH1,POWER,4.25
1765947443927,CH1,POWER,4.25
1765947443932,CH1,POWER,4.25
1765947443937,CH1,POWER,4.25
1765947443944,CH1,POWER,4.25
1765947443948,CH1,POWER,4.25
1765947443956,CH1,POWER,4.25
1765947443961,CH1,POWER,4.25
1765947443967,CH1,POWER,4.25
1765947443972,CH1,POWER,4.25
1765947443978,CH1,POWER,4.25
1765947443983,CH1,POWER,4.25
1765947443988,CH1,POWER,4.25
1765947443993,CH1,POWER,4.25
1765947443998,CH1,POWER,4.25
1765947444006,CH1,POWER,4.25
1765947444011,CH1,POWER,4.25
1765947444015,CH1,POWER,4.25
1765947444019,CH1,POWER,4.25
1765947444026,CH1,POWER,4.25
1765947444031,CH1,POWER,4.25
1765947444038,CH1,POWER,4.25
1765947444044,CH1,POWER,4.25
1765947444048,CH1,POWER,4.25
1765947444056,CH1,POWER,4.25
1765947444061,CH1,POWER,4.25
1765947444068,CH1,POWER,4.25
1765947444074,CH1,POWER,4.25
1765947444078,CH1,POWER,4.25
1765947444084,CH1,POWER,4.25
1765947444088,CH1,POWER,4.25
1765947444093,CH1,POWER,4.25
1765947444098,CH1,POWER,4.25
1765947444106,CH1,POWER,4.25
1765947444111,CH1,POWER,4.25
1765947444118,CH1,POWER,4.25
1765947444124,CH1,POWER,4.25
1765947444128,CH1,POWER,4.25
1765947444133,CH1,POWER,4.25
1765947444138,CH1,POWER,4.25
1765947444146,CH1,POWER,4.25
1765947444151,CH1,POWER,4.25
1765947444157,CH1,POWER,4.25
1765947444162,CH1,POWER,4.25
1765947444168,CH1,POWER,4.25
1765947444173,CH1,POWER,4.25
1765947444178,CH1,POWER,4.25
1765947444186,CH1,POWER,4.25
1765947444191,CH1,POWER,4.25
1765947444198,CH1,POWER,4.25
1765947444202,CH1,POWER,4.25
1765947444230,CH1,POWER,4.25
1765947444236,CH1,POWER,4.25
1765947444240,CH1,POWER,4.25
1765947444246,CH1,POWER,4.25
1765947444250,CH1,POWER,4.25
1765947444255,CH1,POWER,4.25
1765947444260,CH1,POWER,4.25
1765947444266,CH1,POWER,4.25
1765947444270,CH1,POWER,4.25
1765947444275,CH1,POWER,4.25
1765947444280,CH1,POWER,4.25
1765947444285,CH1,POWER,4.25
1765947444290,CH1,POWER,4.25
1765947444298,CH1,POWER,4.25
1765947444303,CH1,POWER,4.25
1765947444309,CH1,POWER,4.25
1765947444314,CH1,POWER,4.25
1765947444320,CH1,POWER,4.25
1765947444325,CH1,POWER,4.25
