round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0,1765843956938,2961,CH1,80023,1765844036961,stress-ng
1765843975850,CH1,POWER,3.30
1765843975855,CH1,POWER,3.30
1765843975861,CH1,POWER,3.30
1765843975866,CH1,POWER,3.30
1765843975871,CH1,POWER,3.30
1765843975876,CH1,POWER,3.30
1765843975881,CH1,POWER,3.30
1765843975886,CH1,POWER,3.30
1765843975891,CH1,POWER,3.30
1765843975896,CH1,POWER,3.30
1765843975901,CH1,POWER,3.30
1765843975909,CH1,POWER,3.30
1765843975914,CH1,POWER,3.30
1765843975921,CH1,POWER,3.30
1765843975929,CH1,POWER,3.30
1765843975934,CH1,POWER,3.30
1765843975941,CH1,POWER,3.30
1765843975946,CH1,POWER,3.30
1765843975951,CH1,POWER,3.30
1765843975956,CH1,POWER,3.30
1765843975961,CH1,POWER,3.30
1765843975966,CH1,POWER,3.30
1765843975971,CH1,POWER,3.30
1765843975979,CH1,POWER,3.30
1765843975984,CH1,POWER,3.30
1765843975991,CH1,POWER,3.30
1765843975996,CH1,POWER,3.30
1765843976001,CH1,POWER,3.30
1765843976006,CH1,POWER,3.30
1765843976011,CH1,POWER,3.30
1765843976016,CH1,POWER,3.30
1765843976021,CH1,POWER,3.30
1765843976029,CH1,POWER,3.30
1765843976034,CH1,POWER,3.30
1765843976039,CH1,POWER,3.30
1765843976045,CH1,POWER,3.30
1765843976050,CH1,POWER,3.30
1765843976055,CH1,POWER,3.30
1765843976059,CH1,POWER,3.30
1765843976065,CH1,POWER,3.30
1765843976071,CH1,POWER,3.30
1765843976076,CH1,POWER,3.30
1765843976080,CH1,POWER,3.30
1765843976085,CH1,POWER,3.30
1765843976091,CH1,POWER,3.30
1765843976096,CH1,POWER,3.30
1765843976100,CH1,POWER,3.30
1765843976105,CH1,POWER,3.30
1765843976110,CH1,POWER,3.30
1765843976116,CH1,POWER,3.30
1765843976120,CH1,POWER,3.30
1765843976126,CH1,POWER,3.30
1765843976131,CH1,POWER,3.30
1765843976136,CH1,POWER,3.30
1765843976141,CH1,POWER,3.30
1765843976149,CH1,POWER,3.30
1765843976154,CH1,POWER,3.30
1765843976161,CH1,POWER,3.30
1765843976166,CH1,POWER,3.30
1765843976170,CH1,POWER,3.30
1765843976176,CH1,POWER,3.30
1765843976180,CH1,POWER,3.30
1765843976188,CH1,POWER,3.30
1765843976191,CH1,POWER,3.20
1765843976193,CH1,POWER,3.20
1765843976220,CH1,POWER,3.20
1765843976225,CH1,POWER,3.20
1765843976230,CH1,POWER,3.20
1765843976236,CH1,POWER,3.20
1765843976242,CH1,POWER,3.20
1765843976249,CH1,POWER,3.20
1765843976254,CH1,POWER,3.20
1765843976261,CH1,POWER,3.20
1765843976266,CH1,POWER,3.20
1765843976272,CH1,POWER,3.20
1765843976277,CH1,POWER,3.20
1765843976282,CH1,POWER,3.20
1765843976287,CH1,POWER,3.20
1765843976292,CH1,POWER,3.20
1765843976301,CH1,POWER,3.20
1765843976306,CH1,POWER,3.20
1765843976313,CH1,POWER,3.20
1765843976318,CH1,POWER,3.20
1765843976323,CH1,POWER,3.20
1765843976330,CH1,POWER,3.20
1765843976336,CH1,POWER,3.20
1765843976342,CH1,POWER,3.20
1765843976347,CH1,POWER,3.20
1765843976353,CH1,POWER,3.20
1765843976358,CH1,POWER,3.20
1765843976363,CH1,POWER,3.20
1765843976368,CH1,POWER,3.20
1765843976373,CH1,POWER,3.20
1765843976378,CH1,POWER,3.20
1765843976383,CH1,POWER,3.20
1765843976391,CH1,POWER,3.20
1765843976396,CH1,POWER,3.20
1765843976403,CH1,POWER,3.20
1765843976408,CH1,POWER,3.20
1765843976413,CH1,POWER,3.20
1765843976418,CH1,POWER,3.20
1765843976422,CH1,POWER,3.20
1765843976427,CH1,POWER,3.20
1765843976432,CH1,POWER,3.20
1765843976436,CH1,POWER,3.20
1765843976442,CH1,POWER,3.20
1765843976446,CH1,POWER,3.20
1765843976452,CH1,POWER,3.20
1765843976457,CH1,POWER,3.20
1765843976461,CH1,POWER,3.20
1765843976468,CH1,POWER,3.20
1765843976472,CH1,POWER,3.20
1765843976477,CH1,POWER,3.20
1765843976482,CH1,POWER,3.20
1765843976486,CH1,POWER,3.20
1765843976493,CH1,POWER,3.20
1765843976498,CH1,POWER,3.20
1765843976502,CH1,POWER,3.20
1765843976508,CH1,POWER,3.20
1765843976513,CH1,POWER,3.20
1765843976518,CH1,POWER,3.20
1765843976522,CH1,POWER,3.20
1765843976526,CH1,POWER,3.20
1765843976533,CH1,POWER,3.20
1765843976541,CH1,POWER,3.20
1765843976545,CH1,POWER,3.20
1765843976552,CH1,POWER,3.20
1765843976558,CH1,POWER,3.20
1765843976563,CH1,POWER,3.20
1765843976568,CH1,POWER,3.20
1765843976573,CH1,POWER,3.20
1765843976578,CH1,POWER,3.20
1765843976581,CH1,POWER,3.50
1765843976583,CH1,POWER,3.50
1765843976586,CH1,POWER,3.50
1765843976612,CH1,POWER,3.50
1765843976617,CH1,POWER,3.50
1765843976622,CH1,POWER,3.50
1765843976628,CH1,POWER,3.50
1765843976634,CH1,POWER,3.50
1765843976640,CH1,POWER,3.50
1765843976644,CH1,POWER,3.50
1765843976648,CH1,POWER,3.50
1765843976654,CH1,POWER,3.50
1765843976660,CH1,POWER,3.50
1765843976665,CH1,POWER,3.50
1765843976670,CH1,POWER,3.50
1765843976675,CH1,POWER,3.50
1765843976680,CH1,POWER,3.50
1765843976684,CH1,POWER,3.50
1765843976688,CH1,POWER,3.50
1765843976695,CH1,POWER,3.50
1765843976700,CH1,POWER,3.50
1765843976705,CH1,POWER,3.50
1765843976710,CH1,POWER,3.50
1765843976715,CH1,POWER,3.50
1765843976720,CH1,POWER,3.50
1765843976724,CH1,POWER,3.50
1765843976733,CH1,POWER,3.50
1765843976738,CH1,POWER,3.50
1765843976745,CH1,POWER,3.50
1765843976753,CH1,POWER,3.50
1765843976758,CH1,POWER,3.50
1765843976765,CH1,POWER,3.50
1765843976770,CH1,POWER,3.50
1765843976775,CH1,POWER,3.50
1765843976780,CH1,POWER,3.50
1765843976784,CH1,POWER,3.50
1765843976793,CH1,POWER,3.50
1765843976798,CH1,POWER,3.50
1765843976805,CH1,POWER,3.50
1765843976810,CH1,POWER,3.50
1765843976815,CH1,POWER,3.50
1765843976820,CH1,POWER,3.50
1765843976825,CH1,POWER,3.50
1765843976830,CH1,POWER,3.50
1765843976834,CH1,POWER,3.50
1765843976843,CH1,POWER,3.50
1765843976848,CH1,POWER,3.50
1765843976854,CH1,POWER,3.50
1765843976863,CH1,POWER,3.50
1765843976868,CH1,POWER,3.50
1765843976874,CH1,POWER,3.50
1765843976883,CH1,POWER,3.50
1765843976888,CH1,POWER,3.50
1765843976895,CH1,POWER,3.50
1765843976900,CH1,POWER,3.50
1765843976904,CH1,POWER,3.50
1765843976909,CH1,POWER,3.50
1765843976914,CH1,POWER,3.50
1765843976918,CH1,POWER,3.50
1765843976925,CH1,POWER,3.50
1765843976930,CH1,POWER,3.50
1765843976935,CH1,POWER,3.50
1765843976940,CH1,POWER,3.50
1765843976945,CH1,POWER,3.50
1765843976950,CH1,POWER,3.50
1765843976955,CH1,POWER,3.50
1765843976960,CH1,POWER,3.50
1765843976965,CH1,POWER,3.50
1765843976969,CH1,POWER,3.20
1765843976997,CH1,POWER,3.20
1765843977002,CH1,POWER,3.20
1765843977006,CH1,POWER,3.20
1765843977015,CH1,POWER,3.20
1765843977020,CH1,POWER,3.20
1765843977026,CH1,POWER,3.20
1765843977031,CH1,POWER,3.20
1765843977035,CH1,POWER,3.20
1765843977042,CH1,POWER,3.20
1765843977047,CH1,POWER,3.20
1765843977052,CH1,POWER,3.20
1765843977056,CH1,POWER,3.20
1765843977062,CH1,POWER,3.20
1765843977066,CH1,POWER,3.20
1765843977075,CH1,POWER,3.20
1765843977080,CH1,POWER,3.20
1765843977086,CH1,POWER,3.20
1765843977095,CH1,POWER,3.20
1765843977100,CH1,POWER,3.20
1765843977107,CH1,POWER,3.20
1765843977112,CH1,POWER,3.20
1765843977117,CH1,POWER,3.20
1765843977122,CH1,POWER,3.20
1765843977126,CH1,POWER,3.20
1765843977135,CH1,POWER,3.20
1765843977140,CH1,POWER,3.20
1765843977147,CH1,POWER,3.20
1765843977152,CH1,POWER,3.20
1765843977157,CH1,POWER,3.20
1765843977162,CH1,POWER,3.20
1765843977166,CH1,POWER,3.20
1765843977170,CH1,POWER,3.20
1765843977176,CH1,POWER,3.20
1765843977182,CH1,POWER,3.20
1765843977187,CH1,POWER,3.20
1765843977192,CH1,POWER,3.20
1765843977197,CH1,POWER,3.20
1765843977202,CH1,POWER,3.20
1765843977206,CH1,POWER,3.20
1765843977215,CH1,POWER,3.20
1765843977219,CH1,POWER,3.20
1765843977225,CH1,POWER,3.20
1765843977232,CH1,POWER,3.20
1765843977237,CH1,POWER,3.20
1765843977242,CH1,POWER,3.20
1765843977246,CH1,POWER,3.20
1765843977251,CH1,POWER,3.20
1765843977256,CH1,POWER,3.20
1765843977260,CH1,POWER,3.20
1765843977266,CH1,POWER,3.20
1765843977272,CH1,POWER,3.20
1765843977276,CH1,POWER,3.20
1765843977282,CH1,POWER,3.20
1765843977287,CH1,POWER,3.20
1765843977292,CH1,POWER,3.20
1765843977297,CH1,POWER,3.20
1765843977302,CH1,POWER,3.20
1765843977306,CH1,POWER,3.20
1765843977310,CH1,POWER,3.20
1765843977317,CH1,POWER,3.20
1765843977322,CH1,POWER,3.20
1765843977327,CH1,POWER,3.20
1765843977332,CH1,POWER,3.20
1765843977337,CH1,POWER,3.20
1765843977342,CH1,POWER,3.20
1765843977346,CH1,POWER,3.20
1765843977354,CH1,POWER,3.20
1765843977357,CH1,POWER,3.60
1765843977360,CH1,POWER,3.60
1765843977388,CH1,POWER,3.60
1765843977393,CH1,POWER,3.60
1765843977397,CH1,POWER,3.60
1765843977404,CH1,POWER,3.60
1765843977409,CH1,POWER,3.60
1765843977414,CH1,POWER,3.60
1765843977419,CH1,POWER,3.60
1765843977424,CH1,POWER,3.60
1765843977428,CH1,POWER,3.60
1765843977437,CH1,POWER,3.60
1765843977441,CH1,POWER,3.60
1765843977448,CH1,POWER,3.60
1765843977453,CH1,POWER,3.60
1765843977458,CH1,POWER,3.60
1765843977462,CH1,POWER,3.60
1765843977468,CH1,POWER,3.60
1765843977474,CH1,POWER,3.60
1765843977479,CH1,POWER,3.60
1765843977484,CH1,POWER,3.60
1765843977488,CH1,POWER,3.60
1765843977493,CH1,POWER,3.60
1765843977498,CH1,POWER,3.60
1765843977502,CH1,POWER,3.60
1765843977509,CH1,POWER,3.60
1765843977514,CH1,POWER,3.60
1765843977518,CH1,POWER,3.60
1765843977527,CH1,POWER,3.60
1765843977532,CH1,POWER,3.60
1765843977538,CH1,POWER,3.60
1765843977547,CH1,POWER,3.60
1765843977551,CH1,POWER,3.60
1765843977559,CH1,POWER,3.60
1765843977564,CH1,POWER,3.60
1765843977569,CH1,POWER,3.60
1765843977574,CH1,POWER,3.60
1765843977579,CH1,POWER,3.60
1765843977584,CH1,POWER,3.60
1765843977588,CH1,POWER,3.60
1765843977597,CH1,POWER,3.60
1765843977601,CH1,POWER,3.60
1765843977608,CH1,POWER,3.60
1765843977613,CH1,POWER,3.60
1765843977618,CH1,POWER,3.60
1765843977622,CH1,POWER,3.60
1765843977629,CH1,POWER,3.60
1765843977634,CH1,POWER,3.60
1765843977638,CH1,POWER,3.60
1765843977647,CH1,POWER,3.60
1765843977651,CH1,POWER,3.60
1765843977656,CH1,POWER,3.60
1765843977660,CH1,POWER,3.60
1765843977666,CH1,POWER,3.60
1765843977673,CH1,POWER,3.60
1765843977678,CH1,POWER,3.60
1765843977682,CH1,POWER,3.60
1765843977689,CH1,POWER,3.60
1765843977694,CH1,POWER,3.60
1765843977699,CH1,POWER,3.60
1765843977704,CH1,POWER,3.60
1765843977708,CH1,POWER,3.60
1765843977712,CH1,POWER,3.60
1765843977718,CH1,POWER,3.60
1765843977724,CH1,POWER,3.60
1765843977729,CH1,POWER,3.60
1765843977734,CH1,POWER,3.60
1765843977738,CH1,POWER,3.60
1765843977743,CH1,POWER,3.60
1765843977747,CH1,POWER,3.60
1765843977750,CH1,POWER,3.20
1765843977752,CH1,POWER,3.20
1765843977781,CH1,POWER,3.20
1765843977786,CH1,POWER,3.20
1765843977790,CH1,POWER,3.20
1765843977795,CH1,POWER,3.20
1765843977800,CH1,POWER,3.20
1765843977804,CH1,POWER,3.20
1765843977811,CH1,POWER,3.20
1765843977816,CH1,POWER,3.20
1765843977820,CH1,POWER,3.20
1765843977826,CH1,POWER,3.20
1765843977830,CH1,POWER,3.20
1765843977834,CH1,POWER,3.20
1765843977841,CH1,POWER,3.20
1765843977846,CH1,POWER,3.20
1765843977850,CH1,POWER,3.20
1765843977854,CH1,POWER,3.20
1765843977860,CH1,POWER,3.20
1765843977864,CH1,POWER,3.20
1765843977871,CH1,POWER,3.20
1765843977876,CH1,POWER,3.20
1765843977880,CH1,POWER,3.20
1765843977884,CH1,POWER,3.20
1765843977890,CH1,POWER,3.20
1765843977894,CH1,POWER,3.20
1765843977901,CH1,POWER,3.20
1765843977906,CH1,POWER,3.20
1765843977910,CH1,POWER,3.20
1765843977914,CH1,POWER,3.20
1765843977920,CH1,POWER,3.20
1765843977929,CH1,POWER,3.20
1765843977934,CH1,POWER,3.20
1765843977940,CH1,POWER,3.20
1765843977949,CH1,POWER,3.20
1765843977954,CH1,POWER,3.20
1765843977961,CH1,POWER,3.20
1765843977966,CH1,POWER,3.20
1765843977971,CH1,POWER,3.20
1765843977976,CH1,POWER,3.20
1765843977980,CH1,POWER,3.20
1765843977987,CH1,POWER,3.20
1765843977991,CH1,POWER,3.20
1765843977998,CH1,POWER,3.20
1765843978002,CH1,POWER,3.20
1765843978008,CH1,POWER,3.20
1765843978012,CH1,POWER,3.20
1765843978018,CH1,POWER,3.20
1765843978024,CH1,POWER,3.20
1765843978030,CH1,POWER,3.20
1765843978035,CH1,POWER,3.20
1765843978039,CH1,POWER,3.20
1765843978046,CH1,POWER,3.20
1765843978050,CH1,POWER,3.20
1765843978058,CH1,POWER,3.20
1765843978065,CH1,POWER,3.20
1765843978069,CH1,POWER,3.20
1765843978076,CH1,POWER,3.20
1765843978081,CH1,POWER,3.20
1765843978086,CH1,POWER,3.20
1765843978090,CH1,POWER,3.20
1765843978099,CH1,POWER,3.20
1765843978104,CH1,POWER,3.20
1765843978110,CH1,POWER,3.20
1765843978119,CH1,POWER,3.20
1765843978124,CH1,POWER,3.20
1765843978131,CH1,POWER,3.20
1765843978159,CH1,POWER,3.20
1765843978163,CH1,POWER,3.30
1765843978169,CH1,POWER,3.30
1765843978175,CH1,POWER,3.30
1765843978179,CH1,POWER,3.30
1765843978185,CH1,POWER,3.30
1765843978190,CH1,POWER,3.30
1765843978194,CH1,POWER,3.30
1765843978199,CH1,POWER,3.30
1765843978204,CH1,POWER,3.30
1765843978213,CH1,POWER,3.30
1765843978218,CH1,POWER,3.30
1765843978222,CH1,POWER,3.30
1765843978226,CH1,POWER,3.30
1765843978232,CH1,POWER,3.30
1765843978236,CH1,POWER,3.30
1765843978242,CH1,POWER,3.30
1765843978248,CH1,POWER,3.30
1765843978252,CH1,POWER,3.30
1765843978258,CH1,POWER,3.30
1765843978262,CH1,POWER,3.30
1765843978267,CH1,POWER,3.30
1765843978272,CH1,POWER,3.30
1765843978276,CH1,POWER,3.30
1765843978282,CH1,POWER,3.30
1765843978291,CH1,POWER,3.30
1765843978295,CH1,POWER,3.30
1765843978302,CH1,POWER,3.30
1765843978306,CH1,POWER,3.30
1765843978312,CH1,POWER,3.30
1765843978316,CH1,POWER,3.30
1765843978321,CH1,POWER,3.30
1765843978328,CH1,POWER,3.30
1765843978332,CH1,POWER,3.30
1765843978338,CH1,POWER,3.30
1765843978342,CH1,POWER,3.30
1765843978346,CH1,POWER,3.30
1765843978353,CH1,POWER,3.30
1765843978358,CH1,POWER,3.30
1765843978363,CH1,POWER,3.30
1765843978368,CH1,POWER,3.30
1765843978372,CH1,POWER,3.30
1765843978378,CH1,POWER,3.30
1765843978382,CH1,POWER,3.30
1765843978390,CH1,POWER,3.30
1765843978396,CH1,POWER,3.30
1765843978402,CH1,POWER,3.30
1765843978407,CH1,POWER,3.30
1765843978411,CH1,POWER,3.30
1765843978416,CH1,POWER,3.30
1765843978422,CH1,POWER,3.30
1765843978426,CH1,POWER,3.30
1765843978433,CH1,POWER,3.30
1765843978438,CH1,POWER,3.30
1765843978442,CH1,POWER,3.30
1765843978446,CH1,POWER,3.30
1765843978452,CH1,POWER,3.30
1765843978456,CH1,POWER,3.30
1765843978462,CH1,POWER,3.30
1765843978468,CH1,POWER,3.30
1765843978472,CH1,POWER,3.30
1765843978476,CH1,POWER,3.30
1765843978483,CH1,POWER,3.30
1765843978488,CH1,POWER,3.30
1765843978492,CH1,POWER,3.30
1765843978498,CH1,POWER,3.30
1765843978502,CH1,POWER,3.30
1765843978508,CH1,POWER,3.30
1765843978512,CH1,POWER,3.30
1765843978516,CH1,POWER,3.30
1765843978522,CH1,POWER,3.30
1765843978528,CH1,POWER,3.30
1765843978531,CH1,POWER,3.55
1765843978533,CH1,POWER,3.55
1765843978536,CH1,POWER,3.55
1765843978562,CH1,POWER,3.55
1765843978567,CH1,POWER,3.55
1765843978571,CH1,POWER,3.55
1765843978575,CH1,POWER,3.55
1765843978580,CH1,POWER,3.55
1765843978584,CH1,POWER,3.55
1765843978593,CH1,POWER,3.55
1765843978598,CH1,POWER,3.55
1765843978604,CH1,POWER,3.55
1765843978612,CH1,POWER,3.55
1765843978616,CH1,POWER,3.55
1765843978624,CH1,POWER,3.55
1765843978630,CH1,POWER,3.55
1765843978634,CH1,POWER,3.55
1765843978640,CH1,POWER,3.55
1765843978644,CH1,POWER,3.55
1765843978649,CH1,POWER,3.55
1765843978653,CH1,POWER,3.55
1765843978658,CH1,POWER,3.55
1765843978664,CH1,POWER,3.55
1765843978670,CH1,POWER,3.55
1765843978674,CH1,POWER,3.55
1765843978682,CH1,POWER,3.55
1765843978687,CH1,POWER,3.55
1765843978694,CH1,POWER,3.55
1765843978703,CH1,POWER,3.55
1765843978708,CH1,POWER,3.55
1765843978714,CH1,POWER,3.55
1765843978720,CH1,POWER,3.55
1765843978724,CH1,POWER,3.55
1765843978730,CH1,POWER,3.55
1765843978734,CH1,POWER,3.55
1765843978738,CH1,POWER,3.55
1765843978743,CH1,POWER,3.55
1765843978750,CH1,POWER,3.55
1765843978754,CH1,POWER,3.55
1765843978760,CH1,POWER,3.55
1765843978764,CH1,POWER,3.55
1765843978770,CH1,POWER,3.55
1765843978774,CH1,POWER,3.55
1765843978782,CH1,POWER,3.55
1765843978788,CH1,POWER,3.55
1765843978793,CH1,POWER,3.55
1765843978798,CH1,POWER,3.55
1765843978803,CH1,POWER,3.55
1765843978810,CH1,POWER,3.55
1765843978814,CH1,POWER,3.55
1765843978820,CH1,POWER,3.55
1765843978824,CH1,POWER,3.55
1765843978830,CH1,POWER,3.55
1765843978834,CH1,POWER,3.55
1765843978838,CH1,POWER,3.55
1765843978843,CH1,POWER,3.55
1765843978848,CH1,POWER,3.55
1765843978854,CH1,POWER,3.55
1765843978862,CH1,POWER,3.55
1765843978866,CH1,POWER,3.55
1765843978874,CH1,POWER,3.55
1765843978880,CH1,POWER,3.55
1765843978884,CH1,POWER,3.55
1765843978890,CH1,POWER,3.55
1765843978894,CH1,POWER,3.55
1765843978899,CH1,POWER,3.55
1765843978903,CH1,POWER,3.55
1765843978909,CH1,POWER,3.55
1765843978913,CH1,POWER,3.55
1765843978918,CH1,POWER,3.55
1765843978924,CH1,POWER,3.55
1765843978929,CH1,POWER,3.55
1765843978932,CH1,POWER,3.20
1765843978935,CH1,POWER,3.20
1765843978937,CH1,POWER,3.20
1765843978964,CH1,POWER,3.20
1765843978968,CH1,POWER,3.20
1765843978973,CH1,POWER,3.20
1765843978979,CH1,POWER,3.20
1765843978983,CH1,POWER,3.20
1765843978987,CH1,POWER,3.20
1765843978992,CH1,POWER,3.20
1765843978996,CH1,POWER,3.20
1765843979002,CH1,POWER,3.20
1765843979006,CH1,POWER,3.20
1765843979014,CH1,POWER,3.20
1765843979018,CH1,POWER,3.20
1765843979026,CH1,POWER,3.20
1765843979032,CH1,POWER,3.20
1765843979037,CH1,POWER,3.20
1765843979042,CH1,POWER,3.20
1765843979046,CH1,POWER,3.20
1765843979052,CH1,POWER,3.20
1765843979056,CH1,POWER,3.20
1765843979061,CH1,POWER,3.20
1765843979065,CH1,POWER,3.20
1765843979070,CH1,POWER,3.20
1765843979076,CH1,POWER,3.20
1765843979084,CH1,POWER,3.20
1765843979089,CH1,POWER,3.20
1765843979096,CH1,POWER,3.20
1765843979102,CH1,POWER,3.20
1765843979106,CH1,POWER,3.20
1765843979110,CH1,POWER,3.20
1765843979116,CH1,POWER,3.20
1765843979120,CH1,POWER,3.20
1765843979125,CH1,POWER,3.20
1765843979130,CH1,POWER,3.20
1765843979135,CH1,POWER,3.20
1765843979140,CH1,POWER,3.20
1765843979146,CH1,POWER,3.20
1765843979152,CH1,POWER,3.20
1765843979156,CH1,POWER,3.20
1765843979160,CH1,POWER,3.20
1765843979166,CH1,POWER,3.20
1765843979170,CH1,POWER,3.20
1765843979175,CH1,POWER,3.20
1765843979179,CH1,POWER,3.20
1765843979185,CH1,POWER,3.20
1765843979190,CH1,POWER,3.20
1765843979195,CH1,POWER,3.20
1765843979199,CH1,POWER,3.20
1765843979206,CH1,POWER,3.20
1765843979212,CH1,POWER,3.20
1765843979216,CH1,POWER,3.20
1765843979220,CH1,POWER,3.20
1765843979225,CH1,POWER,3.20
1765843979230,CH1,POWER,3.20
1765843979236,CH1,POWER,3.20
1765843979240,CH1,POWER,3.20
1765843979246,CH1,POWER,3.20
1765843979250,CH1,POWER,3.20
1765843979256,CH1,POWER,3.20
1765843979262,CH1,POWER,3.20
1765843979266,CH1,POWER,3.20
1765843979272,CH1,POWER,3.20
1765843979276,CH1,POWER,3.20
1765843979284,CH1,POWER,3.20
1765843979290,CH1,POWER,3.20
1765843979296,CH1,POWER,3.20
1765843979302,CH1,POWER,3.20
1765843979306,CH1,POWER,3.20
1765843979314,CH1,POWER,3.20
1765843979319,CH1,POWER,3.20
1765843979326,CH1,POWER,3.20
1765843979331,CH1,POWER,3.35
1765843979358,CH1,POWER,3.35
1765843979364,CH1,POWER,3.35
1765843979368,CH1,POWER,3.35
1765843979376,CH1,POWER,3.35
1765843979381,CH1,POWER,3.35
1765843979388,CH1,POWER,3.35
1765843979392,CH1,POWER,3.35
1765843979397,CH1,POWER,3.35
1765843979402,CH1,POWER,3.35
1765843979407,CH1,POWER,3.35
1765843979412,CH1,POWER,3.35
1765843979418,CH1,POWER,3.35
1765843979424,CH1,POWER,3.35
1765843979428,CH1,POWER,3.35
1765843979434,CH1,POWER,3.35
1765843979438,CH1,POWER,3.35
1765843979442,CH1,POWER,3.35
1765843979448,CH1,POWER,3.35
1765843979454,CH1,POWER,3.35
1765843979458,CH1,POWER,3.35
1765843979462,CH1,POWER,3.35
1765843979468,CH1,POWER,3.35
1765843979474,CH1,POWER,3.35
1765843979478,CH1,POWER,3.35
1765843979484,CH1,POWER,3.35
1765843979488,CH1,POWER,3.35
1765843979492,CH1,POWER,3.35
1765843979498,CH1,POWER,3.35
1765843979502,CH1,POWER,3.35
1765843979508,CH1,POWER,3.35
1765843979514,CH1,POWER,3.35
1765843979518,CH1,POWER,3.35
1765843979524,CH1,POWER,3.35
1765843979528,CH1,POWER,3.35
1765843979534,CH1,POWER,3.35
1765843979538,CH1,POWER,3.35
1765843979542,CH1,POWER,3.35
1765843979549,CH1,POWER,3.35
1765843979554,CH1,POWER,3.35
1765843979558,CH1,POWER,3.35
1765843979564,CH1,POWER,3.35
1765843979568,CH1,POWER,3.35
1765843979572,CH1,POWER,3.35
1765843979578,CH1,POWER,3.35
1765843979582,CH1,POWER,3.35
1765843979588,CH1,POWER,3.35
1765843979594,CH1,POWER,3.35
1765843979598,CH1,POWER,3.35
1765843979604,CH1,POWER,3.35
1765843979608,CH1,POWER,3.35
1765843979614,CH1,POWER,3.35
1765843979618,CH1,POWER,3.35
1765843979624,CH1,POWER,3.35
1765843979628,CH1,POWER,3.35
1765843979634,CH1,POWER,3.35
1765843979638,CH1,POWER,3.35
1765843979642,CH1,POWER,3.35
1765843979648,CH1,POWER,3.35
1765843979654,CH1,POWER,3.35
1765843979658,CH1,POWER,3.35
1765843979666,CH1,POWER,3.35
1765843979671,CH1,POWER,3.35
1765843979678,CH1,POWER,3.35
1765843979682,CH1,POWER,3.35
1765843979687,CH1,POWER,3.35
1765843979694,CH1,POWER,3.35
1765843979698,CH1,POWER,3.35
1765843979704,CH1,POWER,3.35
1765843979708,CH1,POWER,3.35
1765843979714,CH1,POWER,3.35
1765843979718,CH1,POWER,3.35
1765843979721,CH1,POWER,3.60
1765843979747,CH1,POWER,3.60
1765843979752,CH1,POWER,3.60
1765843979757,CH1,POWER,3.60
1765843979762,CH1,POWER,3.60
1765843979768,CH1,POWER,3.60
1765843979773,CH1,POWER,3.60
1765843979777,CH1,POWER,3.60
1765843979781,CH1,POWER,3.60
1765843979786,CH1,POWER,3.60
1765843979790,CH1,POWER,3.60
1765843979794,CH1,POWER,3.60
1765843979800,CH1,POWER,3.60
1765843979806,CH1,POWER,3.60
1765843979810,CH1,POWER,3.60
1765843979814,CH1,POWER,3.60
1765843979819,CH1,POWER,3.60
1765843979826,CH1,POWER,3.60
1765843979830,CH1,POWER,3.60
1765843979836,CH1,POWER,3.60
1765843979840,CH1,POWER,3.60
1765843979848,CH1,POWER,3.60
1765843979852,CH1,POWER,3.60
1765843979857,CH1,POWER,3.60
1765843979861,CH1,POWER,3.60
1765843979868,CH1,POWER,3.60
1765843979873,CH1,POWER,3.60
1765843979880,CH1,POWER,3.60
1765843979884,CH1,POWER,3.60
1765843979889,CH1,POWER,3.60
1765843979894,CH1,POWER,3.60
1765843979900,CH1,POWER,3.60
1765843979904,CH1,POWER,3.60
1765843979910,CH1,POWER,3.60
1765843979914,CH1,POWER,3.60
1765843979919,CH1,POWER,3.60
1765843979926,CH1,POWER,3.60
1765843979930,CH1,POWER,3.60
1765843979936,CH1,POWER,3.60
1765843979940,CH1,POWER,3.60
1765843979944,CH1,POWER,3.60
1765843979950,CH1,POWER,3.60
1765843979954,CH1,POWER,3.60
1765843979959,CH1,POWER,3.60
1765843979963,CH1,POWER,3.60
1765843979967,CH1,POWER,3.60
1765843979971,CH1,POWER,3.60
1765843979978,CH1,POWER,3.60
1765843979982,CH1,POWER,3.60
1765843979987,CH1,POWER,3.60
1765843979991,CH1,POWER,3.60
1765843979998,CH1,POWER,3.60
1765843980003,CH1,POWER,3.60
1765843980007,CH1,POWER,3.60
1765843980011,CH1,POWER,3.60
1765843980016,CH1,POWER,3.60
1765843980020,CH1,POWER,3.60
1765843980028,CH1,POWER,3.60
1765843980034,CH1,POWER,3.60
1765843980039,CH1,POWER,3.60
1765843980046,CH1,POWER,3.60
1765843980050,CH1,POWER,3.60
1765843980056,CH1,POWER,3.60
1765843980060,CH1,POWER,3.60
1765843980064,CH1,POWER,3.60
1765843980069,CH1,POWER,3.60
1765843980074,CH1,POWER,3.60
1765843980080,CH1,POWER,3.60
1765843980086,CH1,POWER,3.60
1765843980090,CH1,POWER,3.60
1765843980094,CH1,POWER,3.60
1765843980100,CH1,POWER,3.60
1765843980106,CH1,POWER,3.60
1765843980110,CH1,POWER,3.60
1765843980114,CH1,POWER,3.60
1765843980120,CH1,POWER,3.60
1765843980124,CH1,POWER,3.20
1765843980151,CH1,POWER,3.20
1765843980156,CH1,POWER,3.20
1765843980161,CH1,POWER,3.20
