round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.05,1765832597012,2850,CH1,80022,1765832677034,stress-ng
1765832613036,CH1,POWER,3.15
1765832613041,CH1,POWER,3.15
1765832613046,CH1,POWER,3.15
1765832613051,CH1,POWER,3.15
1765832613056,CH1,POWER,3.15
1765832613061,CH1,POWER,3.15
1765832613066,CH1,POWER,3.15
1765832613074,CH1,POWER,3.15
1765832613079,CH1,POWER,3.15
1765832613086,CH1,POWER,3.15
1765832613090,CH1,POWER,3.15
1765832613095,CH1,POWER,3.15
1765832613099,CH1,POWER,3.15
1765832613106,CH1,POWER,3.15
1765832613110,CH1,POWER,3.15
1765832613115,CH1,POWER,3.15
1765832613120,CH1,POWER,3.15
1765832613126,CH1,POWER,3.15
1765832613131,CH1,POWER,3.15
1765832613136,CH1,POWER,3.15
1765832613141,CH1,POWER,3.15
1765832613145,CH1,POWER,3.15
1765832613148,CH1,POWER,3.45
1765832613175,CH1,POWER,3.45
1765832613181,CH1,POWER,3.45
1765832613188,CH1,POWER,3.45
1765832613193,CH1,POWER,3.45
1765832613198,CH1,POWER,3.45
1765832613202,CH1,POWER,3.45
1765832613207,CH1,POWER,3.45
1765832613212,CH1,POWER,3.45
1765832613217,CH1,POWER,3.45
1765832613222,CH1,POWER,3.45
1765832613227,CH1,POWER,3.45
1765832613232,CH1,POWER,3.45
1765832613236,CH1,POWER,3.45
1765832613242,CH1,POWER,3.45
1765832613247,CH1,POWER,3.45
1765832613252,CH1,POWER,3.45
1765832613257,CH1,POWER,3.45
1765832613262,CH1,POWER,3.45
1765832613267,CH1,POWER,3.45
1765832613272,CH1,POWER,3.45
1765832613277,CH1,POWER,3.45
1765832613282,CH1,POWER,3.45
1765832613288,CH1,POWER,3.45
1765832613293,CH1,POWER,3.45
1765832613297,CH1,POWER,3.45
1765832613302,CH1,POWER,3.45
1765832613307,CH1,POWER,3.45
1765832613312,CH1,POWER,3.45
1765832613316,CH1,POWER,3.45
1765832613321,CH1,POWER,3.45
1765832613327,CH1,POWER,3.45
1765832613332,CH1,POWER,3.45
1765832613337,CH1,POWER,3.45
1765832613341,CH1,POWER,3.45
1765832613347,CH1,POWER,3.45
1765832613352,CH1,POWER,3.45
1765832613357,CH1,POWER,3.45
1765832613361,CH1,POWER,3.45
1765832613368,CH1,POWER,3.45
1765832613373,CH1,POWER,3.45
1765832613378,CH1,POWER,3.45
1765832613383,CH1,POWER,3.45
1765832613387,CH1,POWER,3.45
1765832613392,CH1,POWER,3.45
1765832613397,CH1,POWER,3.45
1765832613402,CH1,POWER,3.45
1765832613407,CH1,POWER,3.45
1765832613412,CH1,POWER,3.45
1765832613417,CH1,POWER,3.45
1765832613422,CH1,POWER,3.45
1765832613428,CH1,POWER,3.45
1765832613433,CH1,POWER,3.45
1765832613438,CH1,POWER,3.45
1765832613446,CH1,POWER,3.45
1765832613451,CH1,POWER,3.45
1765832613458,CH1,POWER,3.45
1765832613463,CH1,POWER,3.45
1765832613467,CH1,POWER,3.45
1765832613472,CH1,POWER,3.45
1765832613476,CH1,POWER,3.45
1765832613481,CH1,POWER,3.45
1765832613487,CH1,POWER,3.45
1765832613492,CH1,POWER,3.45
1765832613496,CH1,POWER,3.45
1765832613503,CH1,POWER,3.45
1765832613508,CH1,POWER,3.45
1765832613513,CH1,POWER,3.45
1765832613518,CH1,POWER,3.45
1765832613523,CH1,POWER,3.45
1765832613527,CH1,POWER,3.45
1765832613533,CH1,POWER,3.45
1765832613538,CH1,POWER,3.45
1765832613540,CH1,POWER,3.25
1765832613567,CH1,POWER,3.25
1765832613572,CH1,POWER,3.25
1765832613577,CH1,POWER,3.25
1765832613583,CH1,POWER,3.25
1765832613590,CH1,POWER,3.25
1765832613595,CH1,POWER,3.25
1765832613600,CH1,POWER,3.25
1765832613605,CH1,POWER,3.25
1765832613609,CH1,POWER,3.25
1765832613614,CH1,POWER,3.25
1765832613618,CH1,POWER,3.25
1765832613623,CH1,POWER,3.25
1765832613629,CH1,POWER,3.25
1765832613635,CH1,POWER,3.25
1765832613640,CH1,POWER,3.25
1765832613645,CH1,POWER,3.25
1765832613650,CH1,POWER,3.25
1765832613655,CH1,POWER,3.25
1765832613660,CH1,POWER,3.25
1765832613668,CH1,POWER,3.25
1765832613674,CH1,POWER,3.25
1765832613679,CH1,POWER,3.25
1765832613683,CH1,POWER,3.25
1765832613690,CH1,POWER,3.25
1765832613695,CH1,POWER,3.25
1765832613699,CH1,POWER,3.25
1765832613708,CH1,POWER,3.25
1765832613714,CH1,POWER,3.25
1765832613719,CH1,POWER,3.25
1765832613724,CH1,POWER,3.25
1765832613730,CH1,POWER,3.25
1765832613735,CH1,POWER,3.25
1765832613740,CH1,POWER,3.25
1765832613748,CH1,POWER,3.25
1765832613753,CH1,POWER,3.25
1765832613760,CH1,POWER,3.25
1765832613765,CH1,POWER,3.25
1765832613769,CH1,POWER,3.25
1765832613775,CH1,POWER,3.25
1765832613780,CH1,POWER,3.25
1765832613785,CH1,POWER,3.25
1765832613790,CH1,POWER,3.25
1765832613795,CH1,POWER,3.25
1765832613799,CH1,POWER,3.25
1765832613803,CH1,POWER,3.25
1765832613809,CH1,POWER,3.25
1765832613813,CH1,POWER,3.25
1765832613820,CH1,POWER,3.25
1765832613825,CH1,POWER,3.25
1765832613829,CH1,POWER,3.25
1765832613834,CH1,POWER,3.25
1765832613838,CH1,POWER,3.25
1765832613845,CH1,POWER,3.25
1765832613850,CH1,POWER,3.25
1765832613855,CH1,POWER,3.25
1765832613860,CH1,POWER,3.25
1765832613865,CH1,POWER,3.25
1765832613869,CH1,POWER,3.25
1765832613875,CH1,POWER,3.25
1765832613880,CH1,POWER,3.25
1765832613885,CH1,POWER,3.25
1765832613890,CH1,POWER,3.25
1765832613895,CH1,POWER,3.25
1765832613899,CH1,POWER,3.25
1765832613903,CH1,POWER,3.25
1765832613909,CH1,POWER,3.25
1765832613915,CH1,POWER,3.25
1765832613920,CH1,POWER,3.25
1765832613924,CH1,POWER,3.25
1765832613952,CH1,POWER,3.55
1765832613957,CH1,POWER,3.55
1765832613961,CH1,POWER,3.55
1765832613967,CH1,POWER,3.55
1765832613972,CH1,POWER,3.55
1765832613977,CH1,POWER,3.55
1765832613982,CH1,POWER,3.55
1765832613987,CH1,POWER,3.55
1765832613991,CH1,POWER,3.55
1765832614000,CH1,POWER,3.55
1765832614005,CH1,POWER,3.55
1765832614011,CH1,POWER,3.55
1765832614017,CH1,POWER,3.55
1765832614021,CH1,POWER,3.55
1765832614027,CH1,POWER,3.55
1765832614032,CH1,POWER,3.55
1765832614037,CH1,POWER,3.55
1765832614042,CH1,POWER,3.55
1765832614047,CH1,POWER,3.55
1765832614051,CH1,POWER,3.55
1765832614055,CH1,POWER,3.55
1765832614062,CH1,POWER,3.55
1765832614067,CH1,POWER,3.55
1765832614072,CH1,POWER,3.55
1765832614077,CH1,POWER,3.55
1765832614081,CH1,POWER,3.55
1765832614085,CH1,POWER,3.55
1765832614091,CH1,POWER,3.55
1765832614100,CH1,POWER,3.55
1765832614105,CH1,POWER,3.55
1765832614111,CH1,POWER,3.55
1765832614117,CH1,POWER,3.55
1765832614121,CH1,POWER,3.55
1765832614127,CH1,POWER,3.55
1765832614132,CH1,POWER,3.55
1765832614137,CH1,POWER,3.55
1765832614142,CH1,POWER,3.55
1765832614147,CH1,POWER,3.55
1765832614151,CH1,POWER,3.55
1765832614156,CH1,POWER,3.55
1765832614161,CH1,POWER,3.55
1765832614166,CH1,POWER,3.55
1765832614172,CH1,POWER,3.55
1765832614177,CH1,POWER,3.55
1765832614181,CH1,POWER,3.55
1765832614186,CH1,POWER,3.55
1765832614192,CH1,POWER,3.55
1765832614197,CH1,POWER,3.55
1765832614202,CH1,POWER,3.55
1765832614207,CH1,POWER,3.55
1765832614212,CH1,POWER,3.55
1765832614217,CH1,POWER,3.55
1765832614221,CH1,POWER,3.55
1765832614226,CH1,POWER,3.55
1765832614231,CH1,POWER,3.55
1765832614235,CH1,POWER,3.55
1765832614242,CH1,POWER,3.55
1765832614247,CH1,POWER,3.55
1765832614251,CH1,POWER,3.55
1765832614256,CH1,POWER,3.55
1765832614260,CH1,POWER,3.55
1765832614265,CH1,POWER,3.55
1765832614272,CH1,POWER,3.55
1765832614277,CH1,POWER,3.55
1765832614281,CH1,POWER,3.55
1765832614290,CH1,POWER,3.55
1765832614295,CH1,POWER,3.55
1765832614301,CH1,POWER,3.55
1765832614307,CH1,POWER,3.55
1765832614311,CH1,POWER,3.55
1765832614317,CH1,POWER,3.55
1765832614319,CH1,POWER,3.65
1765832614322,CH1,POWER,3.65
1765832614324,CH1,POWER,3.65
1765832614351,CH1,POWER,3.65
1765832614356,CH1,POWER,3.65
1765832614361,CH1,POWER,3.65
1765832614367,CH1,POWER,3.65
1765832614373,CH1,POWER,3.65
1765832614377,CH1,POWER,3.65
1765832614384,CH1,POWER,3.65
1765832614389,CH1,POWER,3.65
1765832614394,CH1,POWER,3.65
1765832614401,CH1,POWER,3.65
1765832614408,CH1,POWER,3.65
1765832614413,CH1,POWER,3.65
1765832614417,CH1,POWER,3.65
1765832614424,CH1,POWER,3.65
1765832614429,CH1,POWER,3.65
1765832614433,CH1,POWER,3.65
1765832614439,CH1,POWER,3.65
1765832614444,CH1,POWER,3.65
1765832614449,CH1,POWER,3.65
1765832614454,CH1,POWER,3.65
1765832614459,CH1,POWER,3.65
1765832614463,CH1,POWER,3.65
1765832614470,CH1,POWER,3.65
1765832614474,CH1,POWER,3.65
1765832614481,CH1,POWER,3.65
1765832614486,CH1,POWER,3.65
1765832614490,CH1,POWER,3.65
1765832614497,CH1,POWER,3.65
1765832614504,CH1,POWER,3.65
1765832614509,CH1,POWER,3.65
1765832614514,CH1,POWER,3.65
1765832614519,CH1,POWER,3.65
1765832614524,CH1,POWER,3.65
1765832614529,CH1,POWER,3.65
1765832614533,CH1,POWER,3.65
1765832614538,CH1,POWER,3.65
1765832614543,CH1,POWER,3.65
1765832614548,CH1,POWER,3.65
1765832614552,CH1,POWER,3.65
1765832614556,CH1,POWER,3.65
1765832614563,CH1,POWER,3.65
1765832614567,CH1,POWER,3.65
1765832614574,CH1,POWER,3.65
1765832614579,CH1,POWER,3.65
1765832614583,CH1,POWER,3.65
1765832614589,CH1,POWER,3.65
1765832614594,CH1,POWER,3.65
1765832614599,CH1,POWER,3.65
1765832614604,CH1,POWER,3.65
1765832614609,CH1,POWER,3.65
1765832614613,CH1,POWER,3.65
1765832614618,CH1,POWER,3.65
1765832614622,CH1,POWER,3.65
1765832614627,CH1,POWER,3.65
1765832614633,CH1,POWER,3.65
1765832614638,CH1,POWER,3.65
1765832614643,CH1,POWER,3.65
1765832614647,CH1,POWER,3.65
1765832614653,CH1,POWER,3.65
1765832614658,CH1,POWER,3.65
1765832614662,CH1,POWER,3.65
1765832614669,CH1,POWER,3.65
1765832614674,CH1,POWER,3.65
1765832614679,CH1,POWER,3.65
1765832614684,CH1,POWER,3.65
1765832614689,CH1,POWER,3.65
1765832614693,CH1,POWER,3.65
1765832614698,CH1,POWER,3.65
1765832614702,CH1,POWER,3.65
1765832614707,CH1,POWER,3.65
1765832614712,CH1,POWER,3.25
1765832614715,CH1,POWER,3.25
1765832614718,CH1,POWER,3.25
1765832614746,CH1,POWER,3.25
1765832614751,CH1,POWER,3.25
1765832614756,CH1,POWER,3.25
1765832614761,CH1,POWER,3.25
1765832614765,CH1,POWER,3.25
1765832614771,CH1,POWER,3.25
1765832614775,CH1,POWER,3.25
1765832614779,CH1,POWER,3.25
1765832614785,CH1,POWER,3.25
1765832614794,CH1,POWER,3.25
1765832614799,CH1,POWER,3.25
1765832614805,CH1,POWER,3.25
1765832614809,CH1,POWER,3.25
1765832614816,CH1,POWER,3.25
1765832614821,CH1,POWER,3.25
1765832614826,CH1,POWER,3.25
1765832614831,CH1,POWER,3.25
1765832614835,CH1,POWER,3.25
1765832614844,CH1,POWER,3.25
1765832614849,CH1,POWER,3.25
1765832614856,CH1,POWER,3.25
1765832614861,CH1,POWER,3.25
1765832614866,CH1,POWER,3.25
1765832614871,CH1,POWER,3.25
1765832614875,CH1,POWER,3.25
1765832614880,CH1,POWER,3.25
1765832614884,CH1,POWER,3.25
1765832614889,CH1,POWER,3.25
1765832614894,CH1,POWER,3.25
1765832614899,CH1,POWER,3.25
1765832614905,CH1,POWER,3.25
1765832614910,CH1,POWER,3.25
1765832614914,CH1,POWER,3.25
1765832614919,CH1,POWER,3.25
1765832614925,CH1,POWER,3.25
1765832614930,CH1,POWER,3.25
1765832614935,CH1,POWER,3.25
1765832614939,CH1,POWER,3.25
1765832614946,CH1,POWER,3.25
1765832614951,CH1,POWER,3.25
1765832614955,CH1,POWER,3.25
1765832614960,CH1,POWER,3.25
1765832614965,CH1,POWER,3.25
1765832614969,CH1,POWER,3.25
1765832614975,CH1,POWER,3.25
1765832614983,CH1,POWER,3.25
1765832614990,CH1,POWER,3.25
1765832614995,CH1,POWER,3.25
1765832614999,CH1,POWER,3.25
1765832615006,CH1,POWER,3.25
1765832615011,CH1,POWER,3.25
1765832615015,CH1,POWER,3.25
1765832615021,CH1,POWER,3.25
1765832615026,CH1,POWER,3.25
1765832615031,CH1,POWER,3.25
1765832615036,CH1,POWER,3.25
1765832615041,CH1,POWER,3.25
1765832615045,CH1,POWER,3.25
1765832615054,CH1,POWER,3.25
1765832615059,CH1,POWER,3.25
1765832615065,CH1,POWER,3.25
1765832615070,CH1,POWER,3.25
1765832615074,CH1,POWER,3.25
1765832615081,CH1,POWER,3.25
1765832615086,CH1,POWER,3.25
1765832615091,CH1,POWER,3.25
1765832615095,CH1,POWER,3.25
1765832615099,CH1,POWER,3.25
1765832615104,CH1,POWER,3.25
1765832615109,CH1,POWER,3.50
1765832615135,CH1,POWER,3.50
1765832615139,CH1,POWER,3.50
1765832615145,CH1,POWER,3.50
1765832615149,CH1,POWER,3.50
1765832615154,CH1,POWER,3.50
1765832615159,CH1,POWER,3.50
1765832615165,CH1,POWER,3.50
1765832615170,CH1,POWER,3.50
1765832615174,CH1,POWER,3.50
1765832615178,CH1,POWER,3.50
1765832615186,CH1,POWER,3.50
1765832615190,CH1,POWER,3.50
1765832615196,CH1,POWER,3.50
1765832615203,CH1,POWER,3.50
1765832615207,CH1,POWER,3.50
1765832615216,CH1,POWER,3.50
1765832615221,CH1,POWER,3.50
1765832615228,CH1,POWER,3.50
1765832615233,CH1,POWER,3.50
1765832615238,CH1,POWER,3.50
1765832615243,CH1,POWER,3.50
1765832615247,CH1,POWER,3.50
1765832615253,CH1,POWER,3.50
1765832615257,CH1,POWER,3.50
1765832615263,CH1,POWER,3.50
1765832615267,CH1,POWER,3.50
1765832615271,CH1,POWER,3.50
1765832615276,CH1,POWER,3.50
1765832615282,CH1,POWER,3.50
1765832615286,CH1,POWER,3.50
1765832615293,CH1,POWER,3.50
1765832615297,CH1,POWER,3.50
1765832615305,CH1,POWER,3.50
1765832615310,CH1,POWER,3.50
1765832615318,CH1,POWER,3.50
1765832615323,CH1,POWER,3.50
1765832615327,CH1,POWER,3.50
1765832615333,CH1,POWER,3.50
1765832615337,CH1,POWER,3.50
1765832615345,CH1,POWER,3.50
1765832615351,CH1,POWER,3.50
1765832615357,CH1,POWER,3.50
1765832615363,CH1,POWER,3.50
1765832615367,CH1,POWER,3.50
1765832615376,CH1,POWER,3.50
1765832615381,CH1,POWER,3.50
1765832615387,CH1,POWER,3.50
1765832615391,CH1,POWER,3.50
1765832615397,CH1,POWER,3.50
1765832615402,CH1,POWER,3.50
1765832615406,CH1,POWER,3.50
1765832615410,CH1,POWER,3.50
1765832615418,CH1,POWER,3.50
1765832615423,CH1,POWER,3.50
1765832615427,CH1,POWER,3.50
1765832615431,CH1,POWER,3.50
1765832615437,CH1,POWER,3.50
1765832615443,CH1,POWER,3.50
1765832615448,CH1,POWER,3.50
1765832615453,CH1,POWER,3.50
1765832615457,CH1,POWER,3.50
1765832615463,CH1,POWER,3.50
1765832615467,CH1,POWER,3.50
1765832615471,CH1,POWER,3.50
1765832615477,CH1,POWER,3.50
1765832615485,CH1,POWER,3.50
1765832615492,CH1,POWER,3.50
1765832615496,CH1,POWER,3.50
1765832615499,CH1,POWER,3.25
1765832615501,CH1,POWER,3.25
1765832615529,CH1,POWER,3.25
1765832615534,CH1,POWER,3.25
1765832615538,CH1,POWER,3.25
1765832615542,CH1,POWER,3.25
1765832615549,CH1,POWER,3.25
1765832615554,CH1,POWER,3.25
1765832615558,CH1,POWER,3.25
1765832615562,CH1,POWER,3.25
1765832615569,CH1,POWER,3.25
1765832615574,CH1,POWER,3.25
1765832615578,CH1,POWER,3.25
1765832615582,CH1,POWER,3.25
1765832615589,CH1,POWER,3.25
1765832615593,CH1,POWER,3.25
1765832615598,CH1,POWER,3.25
1765832615603,CH1,POWER,3.25
1765832615609,CH1,POWER,3.25
1765832615618,CH1,POWER,3.25
1765832615622,CH1,POWER,3.25
1765832615629,CH1,POWER,3.25
1765832615633,CH1,POWER,3.25
1765832615640,CH1,POWER,3.25
1765832615645,CH1,POWER,3.25
1765832615650,CH1,POWER,3.25
1765832615655,CH1,POWER,3.25
1765832615660,CH1,POWER,3.25
1765832615665,CH1,POWER,3.25
1765832615669,CH1,POWER,3.25
1765832615678,CH1,POWER,3.25
1765832615683,CH1,POWER,3.25
1765832615690,CH1,POWER,3.25
1765832615695,CH1,POWER,3.25
1765832615699,CH1,POWER,3.25
1765832615708,CH1,POWER,3.25
1765832615713,CH1,POWER,3.25
1765832615719,CH1,POWER,3.25
1765832615727,CH1,POWER,3.25
1765832615732,CH1,POWER,3.25
1765832615740,CH1,POWER,3.25
1765832615745,CH1,POWER,3.25
1765832615750,CH1,POWER,3.25
1765832615755,CH1,POWER,3.25
1765832615759,CH1,POWER,3.25
1765832615765,CH1,POWER,3.25
1765832615769,CH1,POWER,3.25
1765832615777,CH1,POWER,3.25
1765832615783,CH1,POWER,3.25
1765832615789,CH1,POWER,3.25
1765832615798,CH1,POWER,3.25
1765832615803,CH1,POWER,3.25
1765832615810,CH1,POWER,3.25
1765832615815,CH1,POWER,3.25
1765832615820,CH1,POWER,3.25
1765832615825,CH1,POWER,3.25
1765832615829,CH1,POWER,3.25
1765832615838,CH1,POWER,3.25
1765832615842,CH1,POWER,3.25
1765832615849,CH1,POWER,3.25
1765832615853,CH1,POWER,3.25
1765832615859,CH1,POWER,3.25
1765832615867,CH1,POWER,3.25
1765832615872,CH1,POWER,3.25
1765832615876,CH1,POWER,3.25
1765832615881,CH1,POWER,3.25
1765832615888,CH1,POWER,3.25
1765832615890,CH1,POWER,3.65
1765832615893,CH1,POWER,3.65
1765832615918,CH1,POWER,3.65
1765832615923,CH1,POWER,3.65
1765832615928,CH1,POWER,3.65
1765832615933,CH1,POWER,3.65
1765832615941,CH1,POWER,3.65
1765832615947,CH1,POWER,3.65
1765832615952,CH1,POWER,3.65
1765832615957,CH1,POWER,3.65
1765832615961,CH1,POWER,3.65
1765832615967,CH1,POWER,3.65
1765832615971,CH1,POWER,3.65
1765832615975,CH1,POWER,3.65
1765832615980,CH1,POWER,3.65
1765832615987,CH1,POWER,3.65
1765832615991,CH1,POWER,3.65
1765832615999,CH1,POWER,3.65
1765832616003,CH1,POWER,3.65
1765832616008,CH1,POWER,3.65
1765832616014,CH1,POWER,3.65
1765832616021,CH1,POWER,3.65
1765832616027,CH1,POWER,3.65
1765832616032,CH1,POWER,3.65
1765832616037,CH1,POWER,3.65
1765832616041,CH1,POWER,3.65
1765832616045,CH1,POWER,3.65
1765832616051,CH1,POWER,3.65
1765832616059,CH1,POWER,3.65
1765832616064,CH1,POWER,3.65
1765832616071,CH1,POWER,3.65
1765832616077,CH1,POWER,3.65
1765832616081,CH1,POWER,3.65
1765832616087,CH1,POWER,3.65
1765832616091,CH1,POWER,3.65
1765832616097,CH1,POWER,3.65
1765832616101,CH1,POWER,3.65
1765832616107,CH1,POWER,3.65
1765832616111,CH1,POWER,3.65
1765832616115,CH1,POWER,3.65
1765832616121,CH1,POWER,3.65
1765832616125,CH1,POWER,3.65
1765832616130,CH1,POWER,3.65
1765832616135,CH1,POWER,3.65
1765832616140,CH1,POWER,3.65
1765832616147,CH1,POWER,3.65
1765832616151,CH1,POWER,3.65
1765832616157,CH1,POWER,3.65
1765832616161,CH1,POWER,3.65
1765832616167,CH1,POWER,3.65
1765832616171,CH1,POWER,3.65
1765832616179,CH1,POWER,3.65
1765832616185,CH1,POWER,3.65
1765832616191,CH1,POWER,3.65
1765832616196,CH1,POWER,3.65
1765832616200,CH1,POWER,3.65
1765832616204,CH1,POWER,3.65
1765832616210,CH1,POWER,3.65
1765832616217,CH1,POWER,3.65
1765832616222,CH1,POWER,3.65
1765832616227,CH1,POWER,3.65
1765832616231,CH1,POWER,3.65
1765832616239,CH1,POWER,3.65
1765832616244,CH1,POWER,3.65
1765832616252,CH1,POWER,3.65
1765832616257,CH1,POWER,3.65
1765832616261,CH1,POWER,3.65
1765832616270,CH1,POWER,3.65
1765832616274,CH1,POWER,3.65
1765832616280,CH1,POWER,3.65
1765832616283,CH1,POWER,3.30
1765832616285,CH1,POWER,3.30
1765832616313,CH1,POWER,3.30
1765832616318,CH1,POWER,3.30
1765832616322,CH1,POWER,3.30
1765832616328,CH1,POWER,3.30
1765832616332,CH1,POWER,3.30
1765832616337,CH1,POWER,3.30
1765832616343,CH1,POWER,3.30
1765832616349,CH1,POWER,3.30
1765832616353,CH1,POWER,3.30
1765832616357,CH1,POWER,3.30
1765832616363,CH1,POWER,3.30
1765832616367,CH1,POWER,3.30
1765832616374,CH1,POWER,3.30
1765832616379,CH1,POWER,3.30
1765832616383,CH1,POWER,3.30
1765832616387,CH1,POWER,3.30
1765832616393,CH1,POWER,3.30
1765832616397,CH1,POWER,3.30
1765832616402,CH1,POWER,3.30
1765832616407,CH1,POWER,3.30
1765832616412,CH1,POWER,3.30
1765832616416,CH1,POWER,3.30
1765832616423,CH1,POWER,3.30
1765832616427,CH1,POWER,3.30
1765832616432,CH1,POWER,3.30
1765832616437,CH1,POWER,3.30
1765832616443,CH1,POWER,3.30
1765832616449,CH1,POWER,3.30
1765832616453,CH1,POWER,3.30
1765832616458,CH1,POWER,3.30
1765832616462,CH1,POWER,3.30
1765832616469,CH1,POWER,3.30
1765832616473,CH1,POWER,3.30
1765832616479,CH1,POWER,3.30
1765832616483,CH1,POWER,3.30
1765832616489,CH1,POWER,3.30
1765832616493,CH1,POWER,3.30
1765832616497,CH1,POWER,3.30
1765832616503,CH1,POWER,3.30
1765832616509,CH1,POWER,3.30
1765832616513,CH1,POWER,3.30
1765832616519,CH1,POWER,3.30
1765832616523,CH1,POWER,3.30
1765832616529,CH1,POWER,3.30
1765832616533,CH1,POWER,3.30
1765832616542,CH1,POWER,3.30
1765832616546,CH1,POWER,3.30
1765832616553,CH1,POWER,3.30
1765832616561,CH1,POWER,3.30
1765832616567,CH1,POWER,3.30
1765832616573,CH1,POWER,3.30
1765832616579,CH1,POWER,3.30
1765832616583,CH1,POWER,3.30
1765832616589,CH1,POWER,3.30
1765832616593,CH1,POWER,3.30
1765832616599,CH1,POWER,3.30
1765832616603,CH1,POWER,3.30
1765832616609,CH1,POWER,3.30
1765832616613,CH1,POWER,3.30
1765832616617,CH1,POWER,3.30
1765832616623,CH1,POWER,3.30
1765832616629,CH1,POWER,3.30
1765832616633,CH1,POWER,3.30
1765832616639,CH1,POWER,3.30
1765832616643,CH1,POWER,3.30
1765832616647,CH1,POWER,3.30
1765832616653,CH1,POWER,3.30
1765832616659,CH1,POWER,3.30
1765832616663,CH1,POWER,3.30
1765832616669,CH1,POWER,3.30
1765832616673,CH1,POWER,3.30
1765832616676,CH1,POWER,3.30
1765832616701,CH1,POWER,3.30
1765832616705,CH1,POWER,3.30
1765832616711,CH1,POWER,3.30
1765832616715,CH1,POWER,3.30
1765832616719,CH1,POWER,3.30
1765832616724,CH1,POWER,3.30
1765832616728,CH1,POWER,3.30
1765832616735,CH1,POWER,3.30
1765832616741,CH1,POWER,3.30
1765832616746,CH1,POWER,3.30
1765832616751,CH1,POWER,3.30
1765832616755,CH1,POWER,3.30
1765832616763,CH1,POWER,3.30
1765832616768,CH1,POWER,3.30
1765832616775,CH1,POWER,3.30
1765832616781,CH1,POWER,3.30
1765832616785,CH1,POWER,3.30
1765832616791,CH1,POWER,3.30
1765832616795,CH1,POWER,3.30
1765832616801,CH1,POWER,3.30
1765832616805,CH1,POWER,3.30
1765832616811,CH1,POWER,3.30
1765832616815,CH1,POWER,3.30
1765832616823,CH1,POWER,3.30
1765832616827,CH1,POWER,3.30
1765832616832,CH1,POWER,3.30
1765832616837,CH1,POWER,3.30
1765832616842,CH1,POWER,3.30
1765832616847,CH1,POWER,3.30
1765832616855,CH1,POWER,3.30
1765832616861,CH1,POWER,3.30
1765832616865,CH1,POWER,3.30
1765832616869,CH1,POWER,3.30
1765832616875,CH1,POWER,3.30
1765832616881,CH1,POWER,3.30
1765832616885,CH1,POWER,3.30
1765832616891,CH1,POWER,3.30
1765832616895,CH1,POWER,3.30
1765832616903,CH1,POWER,3.30
1765832616908,CH1,POWER,3.30
1765832616915,CH1,POWER,3.30
1765832616923,CH1,POWER,3.30
1765832616928,CH1,POWER,3.30
1765832616935,CH1,POWER,3.30
1765832616939,CH1,POWER,3.30
1765832616944,CH1,POWER,3.30
1765832616949,CH1,POWER,3.30
1765832616954,CH1,POWER,3.30
1765832616959,CH1,POWER,3.30
1765832616965,CH1,POWER,3.30
1765832616969,CH1,POWER,3.30
1765832616974,CH1,POWER,3.30
1765832616978,CH1,POWER,3.30
1765832616984,CH1,POWER,3.30
1765832616989,CH1,POWER,3.30
1765832616994,CH1,POWER,3.30
1765832616998,CH1,POWER,3.30
1765832617005,CH1,POWER,3.30
1765832617011,CH1,POWER,3.30
1765832617015,CH1,POWER,3.30
1765832617019,CH1,POWER,3.30
1765832617024,CH1,POWER,3.30
1765832617029,CH1,POWER,3.30
1765832617035,CH1,POWER,3.30
1765832617043,CH1,POWER,3.30
1765832617048,CH1,POWER,3.30
1765832617055,CH1,POWER,3.30
1765832617061,CH1,POWER,3.30
1765832617065,CH1,POWER,3.30
1765832617068,CH1,POWER,3.65
1765832617094,CH1,POWER,3.65
1765832617099,CH1,POWER,3.65
1765832617104,CH1,POWER,3.65
1765832617110,CH1,POWER,3.65
1765832617117,CH1,POWER,3.65
1765832617123,CH1,POWER,3.65
1765832617127,CH1,POWER,3.65
1765832617133,CH1,POWER,3.65
1765832617137,CH1,POWER,3.65
1765832617145,CH1,POWER,3.65
1765832617150,CH1,POWER,3.65
1765832617157,CH1,POWER,3.65
1765832617161,CH1,POWER,3.65
1765832617167,CH1,POWER,3.65
1765832617171,CH1,POWER,3.65
1765832617176,CH1,POWER,3.65
1765832617183,CH1,POWER,3.65
1765832617187,CH1,POWER,3.65
1765832617195,CH1,POWER,3.65
1765832617201,CH1,POWER,3.65
1765832617206,CH1,POWER,3.65
1765832617211,CH1,POWER,3.65
1765832617217,CH1,POWER,3.65
1765832617221,CH1,POWER,3.65
1765832617227,CH1,POWER,3.65
1765832617235,CH1,POWER,3.65
1765832617240,CH1,POWER,3.65
1765832617247,CH1,POWER,3.65
1765832617251,CH1,POWER,3.65
1765832617257,CH1,POWER,3.65
1765832617261,CH1,POWER,3.65
1765832617267,CH1,POWER,3.65
1765832617273,CH1,POWER,3.65
1765832617277,CH1,POWER,3.65
1765832617281,CH1,POWER,3.65
1765832617287,CH1,POWER,3.65
1765832617291,CH1,POWER,3.65
1765832617296,CH1,POWER,3.65
1765832617303,CH1,POWER,3.65
1765832617307,CH1,POWER,3.65
1765832617311,CH1,POWER,3.65
1765832617317,CH1,POWER,3.65
1765832617321,CH1,POWER,3.65
