round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.03,1765882536305,3338,CH1,80023,1765882616328,stress-ng
1765882563989,CH1,POWER,3.70
1765882563997,CH1,POWER,3.70
1765882564002,CH1,POWER,3.70
1765882564009,CH1,POWER,3.70
1765882564013,CH1,POWER,3.70
1765882564018,CH1,POWER,3.70
1765882564022,CH1,POWER,3.70
1765882564029,CH1,POWER,3.70
1765882564035,CH1,POWER,3.70
1765882564039,CH1,POWER,3.70
1765882564045,CH1,POWER,3.70
1765882564049,CH1,POWER,3.70
1765882564053,CH1,POWER,3.70
1765882564058,CH1,POWER,3.70
1765882564065,CH1,POWER,3.70
1765882564069,CH1,POWER,3.70
1765882564075,CH1,POWER,3.70
1765882564079,CH1,POWER,3.70
1765882564083,CH1,POWER,3.70
1765882564088,CH1,POWER,3.70
1765882564095,CH1,POWER,3.70
1765882564099,CH1,POWER,3.70
1765882564105,CH1,POWER,3.70
1765882564109,CH1,POWER,3.70
1765882564117,CH1,POWER,3.70
1765882564120,CH1,POWER,3.55
1765882564122,CH1,POWER,3.55
1765882564148,CH1,POWER,3.55
1765882564153,CH1,POWER,3.55
1765882564158,CH1,POWER,3.55
1765882564162,CH1,POWER,3.55
1765882564169,CH1,POWER,3.55
1765882564174,CH1,POWER,3.55
1765882564181,CH1,POWER,3.55
1765882564187,CH1,POWER,3.55
1765882564191,CH1,POWER,3.55
1765882564197,CH1,POWER,3.55
1765882564201,CH1,POWER,3.55
1765882564205,CH1,POWER,3.55
1765882564211,CH1,POWER,3.55
1765882564217,CH1,POWER,3.55
1765882564221,CH1,POWER,3.55
1765882564225,CH1,POWER,3.55
1765882564231,CH1,POWER,3.55
1765882564235,CH1,POWER,3.55
1765882564241,CH1,POWER,3.55
1765882564245,CH1,POWER,3.55
1765882564251,CH1,POWER,3.55
1765882564255,CH1,POWER,3.55
1765882564260,CH1,POWER,3.55
1765882564265,CH1,POWER,3.55
1765882564270,CH1,POWER,3.55
1765882564275,CH1,POWER,3.55
1765882564280,CH1,POWER,3.55
1765882564284,CH1,POWER,3.55
1765882564288,CH1,POWER,3.55
1765882564293,CH1,POWER,3.55
1765882564301,CH1,POWER,3.55
1765882564307,CH1,POWER,3.55
1765882564311,CH1,POWER,3.55
1765882564315,CH1,POWER,3.55
1765882564320,CH1,POWER,3.55
1765882564325,CH1,POWER,3.55
1765882564331,CH1,POWER,3.55
1765882564335,CH1,POWER,3.55
1765882564340,CH1,POWER,3.55
1765882564345,CH1,POWER,3.55
1765882564351,CH1,POWER,3.55
1765882564357,CH1,POWER,3.55
1765882564361,CH1,POWER,3.55
1765882564367,CH1,POWER,3.55
1765882564371,CH1,POWER,3.55
1765882564377,CH1,POWER,3.55
1765882564381,CH1,POWER,3.55
1765882564387,CH1,POWER,3.55
1765882564391,CH1,POWER,3.55
1765882564397,CH1,POWER,3.55
1765882564401,CH1,POWER,3.55
1765882564409,CH1,POWER,3.55
1765882564413,CH1,POWER,3.55
1765882564419,CH1,POWER,3.55
1765882564424,CH1,POWER,3.55
1765882564431,CH1,POWER,3.55
1765882564435,CH1,POWER,3.55
1765882564441,CH1,POWER,3.55
1765882564447,CH1,POWER,3.55
1765882564451,CH1,POWER,3.55
1765882564455,CH1,POWER,3.55
1765882564461,CH1,POWER,3.55
1765882564467,CH1,POWER,3.55
1765882564471,CH1,POWER,3.55
1765882564475,CH1,POWER,3.55
1765882564480,CH1,POWER,3.55
1765882564485,CH1,POWER,3.55
1765882564491,CH1,POWER,3.55
1765882564495,CH1,POWER,3.55
1765882564500,CH1,POWER,3.55
1765882564504,CH1,POWER,3.55
1765882564511,CH1,POWER,3.55
1765882564515,CH1,POWER,3.75
1765882564540,CH1,POWER,3.75
1765882564545,CH1,POWER,3.75
1765882564550,CH1,POWER,3.75
1765882564554,CH1,POWER,3.75
1765882564559,CH1,POWER,3.75
1765882564563,CH1,POWER,3.75
1765882564571,CH1,POWER,3.75
1765882564576,CH1,POWER,3.75
1765882564583,CH1,POWER,3.75
1765882564587,CH1,POWER,3.75
1765882564592,CH1,POWER,3.75
1765882564599,CH1,POWER,3.75
1765882564603,CH1,POWER,3.75
1765882564609,CH1,POWER,3.75
1765882564613,CH1,POWER,3.75
1765882564617,CH1,POWER,3.75
1765882564622,CH1,POWER,3.75
1765882564626,CH1,POWER,3.75
1765882564632,CH1,POWER,3.75
1765882564637,CH1,POWER,3.75
1765882564643,CH1,POWER,3.75
1765882564649,CH1,POWER,3.75
1765882564653,CH1,POWER,3.75
1765882564659,CH1,POWER,3.75
1765882564663,CH1,POWER,3.75
1765882564667,CH1,POWER,3.75
1765882564673,CH1,POWER,3.75
1765882564679,CH1,POWER,3.75
1765882564683,CH1,POWER,3.75
1765882564687,CH1,POWER,3.75
1765882564692,CH1,POWER,3.75
1765882564696,CH1,POWER,3.75
1765882564704,CH1,POWER,3.75
1765882564709,CH1,POWER,3.75
1765882564713,CH1,POWER,3.75
1765882564717,CH1,POWER,3.75
1765882564722,CH1,POWER,3.75
1765882564726,CH1,POWER,3.75
1765882564732,CH1,POWER,3.75
1765882564737,CH1,POWER,3.75
1765882564742,CH1,POWER,3.75
1765882564746,CH1,POWER,3.75
1765882564753,CH1,POWER,3.75
1765882564761,CH1,POWER,3.75
1765882564766,CH1,POWER,3.75
1765882564773,CH1,POWER,3.75
1765882564781,CH1,POWER,3.75
1765882564786,CH1,POWER,3.75
1765882564793,CH1,POWER,3.75
1765882564799,CH1,POWER,3.75
1765882564803,CH1,POWER,3.75
1765882564807,CH1,POWER,3.75
1765882564812,CH1,POWER,3.75
1765882564817,CH1,POWER,3.75
1765882564823,CH1,POWER,3.75
1765882564829,CH1,POWER,3.75
1765882564833,CH1,POWER,3.75
1765882564839,CH1,POWER,3.75
1765882564843,CH1,POWER,3.75
1765882564849,CH1,POWER,3.75
1765882564853,CH1,POWER,3.75
1765882564857,CH1,POWER,3.75
1765882564863,CH1,POWER,3.75
1765882564869,CH1,POWER,3.75
1765882564873,CH1,POWER,3.75
1765882564877,CH1,POWER,3.75
1765882564882,CH1,POWER,3.75
1765882564887,CH1,POWER,3.75
1765882564893,CH1,POWER,3.75
1765882564897,CH1,POWER,3.75
1765882564902,CH1,POWER,3.75
1765882564905,CH1,POWER,3.75
1765882564907,CH1,POWER,3.75
1765882564934,CH1,POWER,3.75
1765882564939,CH1,POWER,3.75
1765882564944,CH1,POWER,3.75
1765882564948,CH1,POWER,3.75
1765882564955,CH1,POWER,3.75
1765882564961,CH1,POWER,3.75
1765882564965,CH1,POWER,3.75
1765882564969,CH1,POWER,3.75
1765882564975,CH1,POWER,3.75
1765882564979,CH1,POWER,3.75
1765882564984,CH1,POWER,3.75
1765882564988,CH1,POWER,3.75
1765882564995,CH1,POWER,3.75
1765882564999,CH1,POWER,3.75
1765882565005,CH1,POWER,3.75
1765882565011,CH1,POWER,3.75
1765882565015,CH1,POWER,3.75
1765882565019,CH1,POWER,3.75
1765882565025,CH1,POWER,3.75
1765882565031,CH1,POWER,3.75
1765882565035,CH1,POWER,3.75
1765882565039,CH1,POWER,3.75
1765882565045,CH1,POWER,3.75
1765882565051,CH1,POWER,3.75
1765882565055,CH1,POWER,3.75
1765882565061,CH1,POWER,3.75
1765882565065,CH1,POWER,3.75
1765882565071,CH1,POWER,3.75
1765882565075,CH1,POWER,3.75
1765882565079,CH1,POWER,3.75
1765882565085,CH1,POWER,3.75
1765882565089,CH1,POWER,3.75
1765882565095,CH1,POWER,3.75
1765882565099,CH1,POWER,3.75
1765882565105,CH1,POWER,3.75
1765882565109,CH1,POWER,3.75
1765882565115,CH1,POWER,3.75
1765882565119,CH1,POWER,3.75
1765882565124,CH1,POWER,3.75
1765882565128,CH1,POWER,3.75
1765882565132,CH1,POWER,3.75
1765882565136,CH1,POWER,3.75
1765882565142,CH1,POWER,3.75
1765882565146,CH1,POWER,3.75
1765882565153,CH1,POWER,3.75
1765882565158,CH1,POWER,3.75
1765882565162,CH1,POWER,3.75
1765882565166,CH1,POWER,3.75
1765882565172,CH1,POWER,3.75
1765882565176,CH1,POWER,3.75
1765882565183,CH1,POWER,3.75
1765882565187,CH1,POWER,3.75
1765882565192,CH1,POWER,3.75
1765882565196,CH1,POWER,3.75
1765882565202,CH1,POWER,3.75
1765882565207,CH1,POWER,3.75
1765882565215,CH1,POWER,3.75
1765882565221,CH1,POWER,3.75
1765882565225,CH1,POWER,3.75
1765882565229,CH1,POWER,3.75
1765882565235,CH1,POWER,3.75
1765882565241,CH1,POWER,3.75
1765882565245,CH1,POWER,3.75
1765882565249,CH1,POWER,3.75
1765882565255,CH1,POWER,3.75
1765882565261,CH1,POWER,3.75
1765882565265,CH1,POWER,3.75
1765882565271,CH1,POWER,3.75
1765882565275,CH1,POWER,3.75
1765882565279,CH1,POWER,3.75
1765882565285,CH1,POWER,3.75
1765882565289,CH1,POWER,3.75
1765882565294,CH1,POWER,3.75
1765882565297,CH1,POWER,3.80
1765882565300,CH1,POWER,3.80
1765882565327,CH1,POWER,3.80
1765882565333,CH1,POWER,3.80
1765882565337,CH1,POWER,3.80
1765882565341,CH1,POWER,3.80
1765882565347,CH1,POWER,3.80
1765882565353,CH1,POWER,3.80
1765882565357,CH1,POWER,3.80
1765882565363,CH1,POWER,3.80
1765882565367,CH1,POWER,3.80
1765882565373,CH1,POWER,3.80
1765882565377,CH1,POWER,3.80
1765882565385,CH1,POWER,3.80
1765882565390,CH1,POWER,3.80
1765882565397,CH1,POWER,3.80
1765882565403,CH1,POWER,3.80
1765882565407,CH1,POWER,3.80
1765882565413,CH1,POWER,3.80
1765882565417,CH1,POWER,3.80
1765882565421,CH1,POWER,3.80
1765882565427,CH1,POWER,3.80
1765882565433,CH1,POWER,3.80
1765882565437,CH1,POWER,3.80
1765882565441,CH1,POWER,3.80
1765882565446,CH1,POWER,3.80
1765882565451,CH1,POWER,3.80
1765882565456,CH1,POWER,3.80
1765882565461,CH1,POWER,3.80
1765882565467,CH1,POWER,3.80
1765882565471,CH1,POWER,3.80
1765882565477,CH1,POWER,3.80
1765882565483,CH1,POWER,3.80
1765882565487,CH1,POWER,3.80
1765882565493,CH1,POWER,3.80
1765882565497,CH1,POWER,3.80
1765882565503,CH1,POWER,3.80
1765882565507,CH1,POWER,3.80
1765882565511,CH1,POWER,3.80
1765882565516,CH1,POWER,3.80
1765882565520,CH1,POWER,3.80
1765882565524,CH1,POWER,3.80
1765882565528,CH1,POWER,3.80
1765882565533,CH1,POWER,3.80
1765882565537,CH1,POWER,3.80
1765882565543,CH1,POWER,3.80
1765882565547,CH1,POWER,3.80
1765882565551,CH1,POWER,3.80
1765882565557,CH1,POWER,3.80
1765882565561,CH1,POWER,3.80
1765882565566,CH1,POWER,3.80
1765882565570,CH1,POWER,3.80
1765882565574,CH1,POWER,3.80
1765882565579,CH1,POWER,3.80
1765882565585,CH1,POWER,3.80
1765882565590,CH1,POWER,3.80
1765882565597,CH1,POWER,3.80
1765882565601,CH1,POWER,3.80
1765882565606,CH1,POWER,3.80
1765882565611,CH1,POWER,3.80
1765882565617,CH1,POWER,3.80
1765882565623,CH1,POWER,3.80
1765882565627,CH1,POWER,3.80
1765882565633,CH1,POWER,3.80
1765882565637,CH1,POWER,3.80
1765882565643,CH1,POWER,3.80
1765882565647,CH1,POWER,3.80
1765882565651,CH1,POWER,3.80
1765882565656,CH1,POWER,3.80
1765882565660,CH1,POWER,3.80
1765882565664,CH1,POWER,3.80
1765882565669,CH1,POWER,3.80
1765882565675,CH1,POWER,3.80
1765882565679,CH1,POWER,3.80
1765882565684,CH1,POWER,3.80
1765882565688,CH1,POWER,3.80
1765882565693,CH1,POWER,3.80
1765882565697,CH1,POWER,3.80
1765882565700,CH1,POWER,3.70
1765882565726,CH1,POWER,3.70
1765882565731,CH1,POWER,3.70
1765882565736,CH1,POWER,3.70
1765882565742,CH1,POWER,3.70
1765882565749,CH1,POWER,3.70
1765882565755,CH1,POWER,3.70
1765882565759,CH1,POWER,3.70
1765882565767,CH1,POWER,3.70
1765882565772,CH1,POWER,3.70
1765882565779,CH1,POWER,3.70
1765882565783,CH1,POWER,3.70
1765882565788,CH1,POWER,3.70
1765882565792,CH1,POWER,3.70
1765882565798,CH1,POWER,3.70
1765882565802,CH1,POWER,3.70
1765882565808,CH1,POWER,3.70
1765882565813,CH1,POWER,3.70
1765882565818,CH1,POWER,3.70
1765882565822,CH1,POWER,3.70
1765882565829,CH1,POWER,3.70
1765882565833,CH1,POWER,3.70
1765882565839,CH1,POWER,3.70
1765882565845,CH1,POWER,3.70
1765882565849,CH1,POWER,3.70
1765882565853,CH1,POWER,3.70
1765882565859,CH1,POWER,3.70
1765882565865,CH1,POWER,3.70
1765882565869,CH1,POWER,3.70
1765882565873,CH1,POWER,3.70
1765882565878,CH1,POWER,3.70
1765882565883,CH1,POWER,3.70
1765882565889,CH1,POWER,3.70
1765882565893,CH1,POWER,3.70
1765882565898,CH1,POWER,3.70
1765882565902,CH1,POWER,3.70
1765882565909,CH1,POWER,3.70
1765882565915,CH1,POWER,3.70
1765882565919,CH1,POWER,3.70
1765882565923,CH1,POWER,3.70
1765882565929,CH1,POWER,3.70
1765882565933,CH1,POWER,3.70
1765882565938,CH1,POWER,3.70
1765882565942,CH1,POWER,3.70
1765882565948,CH1,POWER,3.70
1765882565953,CH1,POWER,3.70
1765882565959,CH1,POWER,3.70
1765882565963,CH1,POWER,3.70
1765882565969,CH1,POWER,3.70
1765882565975,CH1,POWER,3.70
1765882565979,CH1,POWER,3.70
1765882565983,CH1,POWER,3.70
1765882565989,CH1,POWER,3.70
1765882565995,CH1,POWER,3.70
1765882565999,CH1,POWER,3.70
1765882566005,CH1,POWER,3.70
1765882566009,CH1,POWER,3.70
1765882566015,CH1,POWER,3.70
1765882566019,CH1,POWER,3.70
1765882566025,CH1,POWER,3.70
1765882566029,CH1,POWER,3.70
1765882566037,CH1,POWER,3.70
1765882566042,CH1,POWER,3.70
1765882566049,CH1,POWER,3.70
1765882566054,CH1,POWER,3.70
1765882566059,CH1,POWER,3.70
1765882566063,CH1,POWER,3.70
1765882566069,CH1,POWER,3.70
1765882566074,CH1,POWER,3.70
1765882566079,CH1,POWER,3.70
1765882566085,CH1,POWER,3.70
1765882566089,CH1,POWER,3.70
1765882566094,CH1,POWER,3.70
1765882566097,CH1,POWER,3.70
1765882566100,CH1,POWER,3.70
1765882566102,CH1,POWER,3.70
1765882566128,CH1,POWER,3.70
1765882566133,CH1,POWER,3.70
1765882566138,CH1,POWER,3.70
1765882566144,CH1,POWER,3.70
1765882566148,CH1,POWER,3.70
1765882566153,CH1,POWER,3.70
1765882566159,CH1,POWER,3.70
1765882566164,CH1,POWER,3.70
1765882566170,CH1,POWER,3.70
1765882566174,CH1,POWER,3.70
1765882566181,CH1,POWER,3.70
1765882566189,CH1,POWER,3.70
1765882566193,CH1,POWER,3.70
1765882566201,CH1,POWER,3.70
1765882566207,CH1,POWER,3.70
1765882566211,CH1,POWER,3.70
1765882566217,CH1,POWER,3.70
1765882566221,CH1,POWER,3.70
1765882566225,CH1,POWER,3.70
1765882566231,CH1,POWER,3.70
1765882566237,CH1,POWER,3.70
1765882566241,CH1,POWER,3.70
1765882566245,CH1,POWER,3.70
1765882566251,CH1,POWER,3.70
1765882566257,CH1,POWER,3.70
1765882566261,CH1,POWER,3.70
1765882566267,CH1,POWER,3.70
1765882566271,CH1,POWER,3.70
1765882566279,CH1,POWER,3.70
1765882566285,CH1,POWER,3.70
1765882566290,CH1,POWER,3.70
1765882566294,CH1,POWER,3.70
1765882566300,CH1,POWER,3.70
1765882566305,CH1,POWER,3.70
1765882566310,CH1,POWER,3.70
1765882566314,CH1,POWER,3.70
1765882566321,CH1,POWER,3.70
1765882566325,CH1,POWER,3.70
1765882566330,CH1,POWER,3.70
1765882566334,CH1,POWER,3.70
1765882566341,CH1,POWER,3.70
1765882566347,CH1,POWER,3.70
1765882566351,CH1,POWER,3.70
1765882566357,CH1,POWER,3.70
1765882566361,CH1,POWER,3.70
1765882566365,CH1,POWER,3.70
1765882566371,CH1,POWER,3.70
1765882566375,CH1,POWER,3.70
1765882566380,CH1,POWER,3.70
1765882566384,CH1,POWER,3.70
1765882566390,CH1,POWER,3.70
1765882566395,CH1,POWER,3.70
1765882566400,CH1,POWER,3.70
1765882566405,CH1,POWER,3.70
1765882566410,CH1,POWER,3.70
1765882566415,CH1,POWER,3.70
1765882566420,CH1,POWER,3.70
1765882566424,CH1,POWER,3.70
1765882566431,CH1,POWER,3.70
1765882566437,CH1,POWER,3.70
1765882566441,CH1,POWER,3.70
1765882566447,CH1,POWER,3.70
1765882566451,CH1,POWER,3.70
1765882566455,CH1,POWER,3.70
1765882566461,CH1,POWER,3.70
1765882566469,CH1,POWER,3.70
1765882566474,CH1,POWER,3.70
1765882566478,CH1,POWER,3.70
1765882566483,CH1,POWER,3.70
1765882566489,CH1,POWER,3.70
1765882566495,CH1,POWER,3.70
1765882566523,CH1,POWER,3.75
1765882566529,CH1,POWER,3.75
1765882566533,CH1,POWER,3.75
1765882566539,CH1,POWER,3.75
1765882566543,CH1,POWER,3.75
1765882566548,CH1,POWER,3.75
1765882566553,CH1,POWER,3.75
1765882566558,CH1,POWER,3.75
1765882566563,CH1,POWER,3.75
1765882566569,CH1,POWER,3.75
1765882566573,CH1,POWER,3.75
1765882566579,CH1,POWER,3.75
1765882566583,CH1,POWER,3.75
1765882566588,CH1,POWER,3.75
1765882566593,CH1,POWER,3.75
1765882566599,CH1,POWER,3.75
1765882566603,CH1,POWER,3.75
1765882566607,CH1,POWER,3.75
1765882566613,CH1,POWER,3.75
1765882566617,CH1,POWER,3.75
1765882566623,CH1,POWER,3.75
1765882566627,CH1,POWER,3.75
1765882566633,CH1,POWER,3.75
1765882566637,CH1,POWER,3.75
1765882566643,CH1,POWER,3.75
1765882566649,CH1,POWER,3.75
1765882566653,CH1,POWER,3.75
1765882566661,CH1,POWER,3.75
1765882566666,CH1,POWER,3.75
1765882566673,CH1,POWER,3.75
1765882566679,CH1,POWER,3.75
1765882566683,CH1,POWER,3.75
1765882566691,CH1,POWER,3.75
1765882566696,CH1,POWER,3.75
1765882566703,CH1,POWER,3.75
1765882566711,CH1,POWER,3.75
1765882566716,CH1,POWER,3.75
1765882566723,CH1,POWER,3.75
1765882566728,CH1,POWER,3.75
1765882566733,CH1,POWER,3.75
1765882566738,CH1,POWER,3.75
1765882566743,CH1,POWER,3.75
1765882566748,CH1,POWER,3.75
1765882566753,CH1,POWER,3.75
1765882566757,CH1,POWER,3.75
1765882566762,CH1,POWER,3.75
1765882566766,CH1,POWER,3.75
1765882566773,CH1,POWER,3.75
1765882566779,CH1,POWER,3.75
1765882566783,CH1,POWER,3.75
1765882566789,CH1,POWER,3.75
1765882566793,CH1,POWER,3.75
1765882566799,CH1,POWER,3.75
1765882566803,CH1,POWER,3.75
1765882566809,CH1,POWER,3.75
1765882566813,CH1,POWER,3.75
1765882566821,CH1,POWER,3.75
1765882566826,CH1,POWER,3.75
1765882566830,CH1,POWER,3.75
1765882566835,CH1,POWER,3.75
1765882566841,CH1,POWER,3.75
1765882566846,CH1,POWER,3.75
1765882566853,CH1,POWER,3.75
1765882566861,CH1,POWER,3.75
1765882566866,CH1,POWER,3.75
1765882566872,CH1,POWER,3.75
1765882566877,CH1,POWER,3.75
1765882566882,CH1,POWER,3.70
1765882566885,CH1,POWER,3.70
1765882566888,CH1,POWER,3.70
1765882566915,CH1,POWER,3.70
1765882566921,CH1,POWER,3.70
1765882566925,CH1,POWER,3.70
1765882566931,CH1,POWER,3.70
1765882566935,CH1,POWER,3.70
1765882566940,CH1,POWER,3.70
1765882566945,CH1,POWER,3.70
1765882566953,CH1,POWER,3.70
1765882566958,CH1,POWER,3.70
1765882566965,CH1,POWER,3.70
1765882566970,CH1,POWER,3.70
1765882566975,CH1,POWER,3.70
1765882566980,CH1,POWER,3.70
1765882566985,CH1,POWER,3.70
1765882566989,CH1,POWER,3.70
1765882566994,CH1,POWER,3.70
1765882567001,CH1,POWER,3.70
1765882567005,CH1,POWER,3.70
1765882567010,CH1,POWER,3.70
1765882567015,CH1,POWER,3.70
1765882567019,CH1,POWER,3.70
1765882567025,CH1,POWER,3.70
1765882567033,CH1,POWER,3.70
1765882567038,CH1,POWER,3.70
1765882567045,CH1,POWER,3.70
1765882567053,CH1,POWER,3.70
1765882567058,CH1,POWER,3.70
1765882567065,CH1,POWER,3.70
1765882567070,CH1,POWER,3.70
1765882567075,CH1,POWER,3.70
1765882567080,CH1,POWER,3.70
1765882567085,CH1,POWER,3.70
1765882567093,CH1,POWER,3.70
1765882567099,CH1,POWER,3.70
1765882567104,CH1,POWER,3.70
1765882567109,CH1,POWER,3.70
1765882567114,CH1,POWER,3.70
1765882567118,CH1,POWER,3.70
1765882567125,CH1,POWER,3.70
1765882567129,CH1,POWER,3.70
1765882567134,CH1,POWER,3.70
1765882567138,CH1,POWER,3.70
1765882567142,CH1,POWER,3.70
1765882567148,CH1,POWER,3.70
1765882567155,CH1,POWER,3.70
1765882567161,CH1,POWER,3.70
1765882567165,CH1,POWER,3.70
1765882567170,CH1,POWER,3.70
1765882567175,CH1,POWER,3.70
1765882567180,CH1,POWER,3.70
1765882567185,CH1,POWER,3.70
1765882567190,CH1,POWER,3.70
1765882567195,CH1,POWER,3.70
1765882567200,CH1,POWER,3.70
1765882567205,CH1,POWER,3.70
1765882567209,CH1,POWER,3.70
1765882567214,CH1,POWER,3.70
1765882567219,CH1,POWER,3.70
1765882567224,CH1,POWER,3.70
1765882567228,CH1,POWER,3.70
1765882567234,CH1,POWER,3.70
1765882567239,CH1,POWER,3.70
1765882567245,CH1,POWER,3.70
1765882567251,CH1,POWER,3.70
1765882567255,CH1,POWER,3.70
1765882567259,CH1,POWER,3.70
1765882567265,CH1,POWER,3.70
1765882567269,CH1,POWER,3.75
1765882567297,CH1,POWER,3.75
1765882567303,CH1,POWER,3.75
1765882567307,CH1,POWER,3.75
1765882567315,CH1,POWER,3.75
1765882567320,CH1,POWER,3.75
1765882567327,CH1,POWER,3.75
1765882567333,CH1,POWER,3.75
1765882567337,CH1,POWER,3.75
1765882567341,CH1,POWER,3.75
1765882567347,CH1,POWER,3.75
1765882567351,CH1,POWER,3.75
1765882567356,CH1,POWER,3.75
1765882567363,CH1,POWER,3.75
1765882567367,CH1,POWER,3.75
1765882567372,CH1,POWER,3.75
1765882567377,CH1,POWER,3.75
1765882567385,CH1,POWER,3.75
1765882567391,CH1,POWER,3.75
1765882567396,CH1,POWER,3.75
1765882567401,CH1,POWER,3.75
1765882567407,CH1,POWER,3.75
1765882567415,CH1,POWER,3.75
1765882567420,CH1,POWER,3.75
1765882567427,CH1,POWER,3.75
1765882567433,CH1,POWER,3.75
1765882567437,CH1,POWER,3.75
1765882567442,CH1,POWER,3.75
1765882567447,CH1,POWER,3.75
1765882567455,CH1,POWER,3.75
1765882567460,CH1,POWER,3.75
1765882567464,CH1,POWER,3.75
1765882567469,CH1,POWER,3.75
1765882567475,CH1,POWER,3.75
1765882567480,CH1,POWER,3.75
1765882567487,CH1,POWER,3.75
1765882567493,CH1,POWER,3.75
1765882567497,CH1,POWER,3.75
1765882567505,CH1,POWER,3.75
1765882567510,CH1,POWER,3.75
1765882567517,CH1,POWER,3.75
1765882567525,CH1,POWER,3.75
1765882567530,CH1,POWER,3.75
1765882567534,CH1,POWER,3.75
1765882567539,CH1,POWER,3.75
1765882567547,CH1,POWER,3.75
1765882567553,CH1,POWER,3.75
1765882567557,CH1,POWER,3.75
1765882567565,CH1,POWER,3.75
1765882567569,CH1,POWER,3.75
1765882567574,CH1,POWER,3.75
1765882567579,CH1,POWER,3.75
1765882567587,CH1,POWER,3.75
1765882567593,CH1,POWER,3.75
1765882567597,CH1,POWER,3.75
1765882567602,CH1,POWER,3.75
1765882567607,CH1,POWER,3.75
1765882567612,CH1,POWER,3.75
1765882567617,CH1,POWER,3.75
1765882567625,CH1,POWER,3.75
1765882567630,CH1,POWER,3.75
1765882567634,CH1,POWER,3.75
1765882567639,CH1,POWER,3.75
1765882567644,CH1,POWER,3.75
1765882567648,CH1,POWER,3.15
1765882567651,CH1,POWER,3.15
1765882567679,CH1,POWER,3.15
1765882567684,CH1,POWER,3.15
1765882567689,CH1,POWER,3.15
1765882567695,CH1,POWER,3.15
1765882567699,CH1,POWER,3.15
1765882567704,CH1,POWER,3.15
1765882567709,CH1,POWER,3.15
1765882567715,CH1,POWER,3.15
1765882567719,CH1,POWER,3.15
1765882567723,CH1,POWER,3.15
1765882567728,CH1,POWER,3.15
1765882567733,CH1,POWER,3.15
1765882567738,CH1,POWER,3.15
1765882567742,CH1,POWER,3.15
1765882567749,CH1,POWER,3.15
1765882567755,CH1,POWER,3.15
1765882567759,CH1,POWER,3.15
1765882567763,CH1,POWER,3.15
1765882567768,CH1,POWER,3.15
1765882567772,CH1,POWER,3.15
1765882567779,CH1,POWER,3.15
1765882567784,CH1,POWER,3.15
1765882567789,CH1,POWER,3.15
1765882567793,CH1,POWER,3.15
1765882567799,CH1,POWER,3.15
1765882567805,CH1,POWER,3.15
1765882567809,CH1,POWER,3.15
1765882567815,CH1,POWER,3.15
1765882567819,CH1,POWER,3.15
1765882567825,CH1,POWER,3.15
1765882567829,CH1,POWER,3.15
1765882567835,CH1,POWER,3.15
1765882567839,CH1,POWER,3.15
1765882567845,CH1,POWER,3.15
1765882567849,CH1,POWER,3.15
1765882567853,CH1,POWER,3.15
1765882567859,CH1,POWER,3.15
1765882567865,CH1,POWER,3.15
1765882567869,CH1,POWER,3.15
1765882567877,CH1,POWER,3.15
1765882567882,CH1,POWER,3.15
1765882567889,CH1,POWER,3.15
1765882567895,CH1,POWER,3.15
1765882567899,CH1,POWER,3.15
1765882567904,CH1,POWER,3.15
1765882567909,CH1,POWER,3.15
1765882567914,CH1,POWER,3.15
1765882567919,CH1,POWER,3.15
1765882567925,CH1,POWER,3.15
1765882567929,CH1,POWER,3.15
1765882567934,CH1,POWER,3.15
1765882567939,CH1,POWER,3.15
1765882567947,CH1,POWER,3.15
1765882567952,CH1,POWER,3.15
1765882567959,CH1,POWER,3.15
1765882567965,CH1,POWER,3.15
1765882567969,CH1,POWER,3.15
1765882567974,CH1,POWER,3.15
1765882567979,CH1,POWER,3.15
1765882567984,CH1,POWER,3.15
1765882567989,CH1,POWER,3.15
1765882567997,CH1,POWER,3.15
1765882568002,CH1,POWER,3.15
1765882568009,CH1,POWER,3.15
1765882568014,CH1,POWER,3.15
1765882568019,CH1,POWER,3.15
1765882568024,CH1,POWER,3.15
1765882568029,CH1,POWER,3.15
1765882568036,CH1,POWER,3.15
1765882568038,CH1,POWER,3.75
1765882568041,CH1,POWER,3.75
1765882568044,CH1,POWER,3.75
1765882568071,CH1,POWER,3.75
1765882568077,CH1,POWER,3.75
1765882568081,CH1,POWER,3.75
1765882568087,CH1,POWER,3.75
1765882568091,CH1,POWER,3.75
1765882568096,CH1,POWER,3.75
1765882568101,CH1,POWER,3.75
1765882568106,CH1,POWER,3.75
1765882568111,CH1,POWER,3.75
1765882568117,CH1,POWER,3.75
1765882568121,CH1,POWER,3.75
1765882568127,CH1,POWER,3.75
1765882568131,CH1,POWER,3.75
1765882568136,CH1,POWER,3.75
1765882568141,CH1,POWER,3.75
1765882568149,CH1,POWER,3.75
1765882568154,CH1,POWER,3.75
1765882568161,CH1,POWER,3.75
1765882568166,CH1,POWER,3.75
1765882568171,CH1,POWER,3.75
1765882568176,CH1,POWER,3.75
1765882568181,CH1,POWER,3.75
1765882568187,CH1,POWER,3.75
1765882568191,CH1,POWER,3.75
1765882568196,CH1,POWER,3.75
1765882568201,CH1,POWER,3.75
1765882568206,CH1,POWER,3.75
1765882568211,CH1,POWER,3.75
