round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.1,1765838019383,2903,CH1,80031,1765838099414,stress-ng
1765838043166,CH1,POWER,4.20
1765838043169,CH1,POWER,4.20
1765838043171,CH1,POWER,4.20
1765838043197,CH1,POWER,4.20
1765838043202,CH1,POWER,4.20
1765838043207,CH1,POWER,4.20
1765838043212,CH1,POWER,4.20
1765838043218,CH1,POWER,4.20
1765838043223,CH1,POWER,4.20
1765838043227,CH1,POWER,4.20
1765838043232,CH1,POWER,4.20
1765838043238,CH1,POWER,4.20
1765838043243,CH1,POWER,4.20
1765838043250,CH1,POWER,4.20
1765838043255,CH1,POWER,4.20
1765838043260,CH1,POWER,4.20
1765838043265,CH1,POWER,4.20
1765838043270,CH1,POWER,4.20
1765838043275,CH1,POWER,4.20
1765838043280,CH1,POWER,4.20
1765838043285,CH1,POWER,4.20
1765838043290,CH1,POWER,4.20
1765838043298,CH1,POWER,4.20
1765838043303,CH1,POWER,4.20
1765838043307,CH1,POWER,4.20
1765838043313,CH1,POWER,4.20
1765838043320,CH1,POWER,4.20
1765838043325,CH1,POWER,4.20
1765838043330,CH1,POWER,4.20
1765838043336,CH1,POWER,4.20
1765838043340,CH1,POWER,4.20
1765838043345,CH1,POWER,4.20
1765838043350,CH1,POWER,4.20
1765838043356,CH1,POWER,4.20
1765838043360,CH1,POWER,4.20
1765838043365,CH1,POWER,4.20
1765838043370,CH1,POWER,4.20
1765838043375,CH1,POWER,4.20
1765838043380,CH1,POWER,4.20
1765838043386,CH1,POWER,4.20
1765838043390,CH1,POWER,4.20
1765838043396,CH1,POWER,4.20
1765838043400,CH1,POWER,4.20
1765838043408,CH1,POWER,4.20
1765838043413,CH1,POWER,4.20
1765838043420,CH1,POWER,4.20
1765838043426,CH1,POWER,4.20
1765838043430,CH1,POWER,4.20
1765838043435,CH1,POWER,4.20
1765838043440,CH1,POWER,4.20
1765838043445,CH1,POWER,4.20
1765838043450,CH1,POWER,4.20
1765838043456,CH1,POWER,4.20
1765838043460,CH1,POWER,4.20
1765838043466,CH1,POWER,4.20
1765838043470,CH1,POWER,4.20
1765838043475,CH1,POWER,4.20
1765838043480,CH1,POWER,4.20
1765838043486,CH1,POWER,4.20
1765838043490,CH1,POWER,4.20
1765838043496,CH1,POWER,4.20
1765838043500,CH1,POWER,4.20
1765838043505,CH1,POWER,4.20
1765838043510,CH1,POWER,4.20
1765838043516,CH1,POWER,4.20
1765838043520,CH1,POWER,4.20
1765838043525,CH1,POWER,4.20
1765838043530,CH1,POWER,4.20
1765838043538,CH1,POWER,4.20
1765838043543,CH1,POWER,4.20
1765838043550,CH1,POWER,4.20
1765838043556,CH1,POWER,4.20
1765838043560,CH1,POWER,4.20
1765838043564,CH1,POWER,3.85
1765838043592,CH1,POWER,3.85
1765838043598,CH1,POWER,3.85
1765838043602,CH1,POWER,3.85
1765838043608,CH1,POWER,3.85
1765838043612,CH1,POWER,3.85
1765838043617,CH1,POWER,3.85
1765838043622,CH1,POWER,3.85
1765838043627,CH1,POWER,3.85
1765838043632,CH1,POWER,3.85
1765838043637,CH1,POWER,3.85
1765838043642,CH1,POWER,3.85
1765838043647,CH1,POWER,3.85
1765838043652,CH1,POWER,3.85
1765838043658,CH1,POWER,3.85
1765838043662,CH1,POWER,3.85
1765838043667,CH1,POWER,3.85
1765838043672,CH1,POWER,3.85
1765838043677,CH1,POWER,3.85
1765838043682,CH1,POWER,3.85
1765838043687,CH1,POWER,3.85
1765838043692,CH1,POWER,3.85
1765838043698,CH1,POWER,3.85
1765838043704,CH1,POWER,3.85
1765838043709,CH1,POWER,3.85
1765838043714,CH1,POWER,3.85
1765838043719,CH1,POWER,3.85
1765838043725,CH1,POWER,3.85
1765838043729,CH1,POWER,3.85
1765838043734,CH1,POWER,3.85
1765838043739,CH1,POWER,3.85
1765838043744,CH1,POWER,3.85
1765838043749,CH1,POWER,3.85
1765838043754,CH1,POWER,3.85
1765838043759,CH1,POWER,3.85
1765838043764,CH1,POWER,3.85
1765838043769,CH1,POWER,3.85
1765838043775,CH1,POWER,3.85
1765838043782,CH1,POWER,3.85
1765838043788,CH1,POWER,3.85
1765838043792,CH1,POWER,3.85
1765838043800,CH1,POWER,3.85
1765838043805,CH1,POWER,3.85
1765838043812,CH1,POWER,3.85
1765838043818,CH1,POWER,3.85
1765838043822,CH1,POWER,3.85
1765838043827,CH1,POWER,3.85
1765838043832,CH1,POWER,3.85
1765838043840,CH1,POWER,3.85
1765838043846,CH1,POWER,3.85
1765838043851,CH1,POWER,3.85
1765838043858,CH1,POWER,3.85
1765838043862,CH1,POWER,3.85
1765838043870,CH1,POWER,3.85
1765838043875,CH1,POWER,3.85
1765838043882,CH1,POWER,3.85
1765838043887,CH1,POWER,3.85
1765838043892,CH1,POWER,3.85
1765838043897,CH1,POWER,3.85
1765838043902,CH1,POWER,3.85
1765838043908,CH1,POWER,3.85
1765838043912,CH1,POWER,3.85
1765838043918,CH1,POWER,3.85
1765838043922,CH1,POWER,3.85
1765838043928,CH1,POWER,3.85
1765838043932,CH1,POWER,3.85
1765838043937,CH1,POWER,3.85
1765838043942,CH1,POWER,3.85
1765838043946,CH1,POWER,4.20
1765838043974,CH1,POWER,4.20
1765838043980,CH1,POWER,4.20
1765838043984,CH1,POWER,4.20
1765838043992,CH1,POWER,4.20
1765838043997,CH1,POWER,4.20
1765838044004,CH1,POWER,4.20
1765838044010,CH1,POWER,4.20
1765838044014,CH1,POWER,4.20
1765838044019,CH1,POWER,4.20
1765838044024,CH1,POWER,4.20
1765838044029,CH1,POWER,4.20
1765838044034,CH1,POWER,4.20
1765838044042,CH1,POWER,4.20
1765838044047,CH1,POWER,4.20
1765838044054,CH1,POWER,4.20
1765838044059,CH1,POWER,4.20
1765838044064,CH1,POWER,4.20
1765838044069,CH1,POWER,4.20
1765838044074,CH1,POWER,4.20
1765838044078,CH1,POWER,4.20
1765838044084,CH1,POWER,4.20
1765838044088,CH1,POWER,4.20
1765838044093,CH1,POWER,4.20
1765838044098,CH1,POWER,4.20
1765838044103,CH1,POWER,4.20
1765838044108,CH1,POWER,4.20
1765838044113,CH1,POWER,4.20
1765838044118,CH1,POWER,4.20
1765838044123,CH1,POWER,4.20
1765838044127,CH1,POWER,4.20
1765838044131,CH1,POWER,4.20
1765838044136,CH1,POWER,4.20
1765838044142,CH1,POWER,4.20
1765838044147,CH1,POWER,4.20
1765838044153,CH1,POWER,4.20
1765838044159,CH1,POWER,4.20
1765838044164,CH1,POWER,4.20
1765838044168,CH1,POWER,4.20
1765838044173,CH1,POWER,4.20
1765838044179,CH1,POWER,4.20
1765838044184,CH1,POWER,4.20
1765838044189,CH1,POWER,4.20
1765838044194,CH1,POWER,4.20
1765838044199,CH1,POWER,4.20
1765838044204,CH1,POWER,4.20
1765838044210,CH1,POWER,4.20
1765838044214,CH1,POWER,4.20
1765838044219,CH1,POWER,4.20
1765838044224,CH1,POWER,4.20
1765838044232,CH1,POWER,4.20
1765838044237,CH1,POWER,4.20
1765838044244,CH1,POWER,4.20
1765838044250,CH1,POWER,4.20
1765838044254,CH1,POWER,4.20
1765838044259,CH1,POWER,4.20
1765838044264,CH1,POWER,4.20
1765838044270,CH1,POWER,4.20
1765838044274,CH1,POWER,4.20
1765838044279,CH1,POWER,4.20
1765838044284,CH1,POWER,4.20
1765838044289,CH1,POWER,4.20
1765838044294,CH1,POWER,4.20
1765838044298,CH1,POWER,4.20
1765838044304,CH1,POWER,4.20
1765838044308,CH1,POWER,4.20
1765838044313,CH1,POWER,4.20
1765838044318,CH1,POWER,4.20
1765838044323,CH1,POWER,4.20
1765838044328,CH1,POWER,4.20
1765838044333,CH1,POWER,4.20
1765838044335,CH1,POWER,4.25
1765838044338,CH1,POWER,4.25
1765838044365,CH1,POWER,4.25
1765838044370,CH1,POWER,4.25
1765838044375,CH1,POWER,4.25
1765838044380,CH1,POWER,4.25
1765838044385,CH1,POWER,4.25
1765838044390,CH1,POWER,4.25
1765838044396,CH1,POWER,4.25
1765838044401,CH1,POWER,4.25
1765838044406,CH1,POWER,4.25
1765838044410,CH1,POWER,4.25
1765838044416,CH1,POWER,4.25
1765838044421,CH1,POWER,4.25
1765838044426,CH1,POWER,4.25
1765838044431,CH1,POWER,4.25
1765838044436,CH1,POWER,4.25
1765838044441,CH1,POWER,4.25
1765838044446,CH1,POWER,4.25
1765838044451,CH1,POWER,4.25
1765838044456,CH1,POWER,4.25
1765838044460,CH1,POWER,4.25
1765838044465,CH1,POWER,4.25
1765838044471,CH1,POWER,4.25
1765838044476,CH1,POWER,4.25
1765838044481,CH1,POWER,4.25
1765838044486,CH1,POWER,4.25
1765838044490,CH1,POWER,4.25
1765838044496,CH1,POWER,4.25
1765838044501,CH1,POWER,4.25
1765838044506,CH1,POWER,4.25
1765838044511,CH1,POWER,4.25
1765838044516,CH1,POWER,4.25
1765838044521,CH1,POWER,4.25
1765838044526,CH1,POWER,4.25
1765838044531,CH1,POWER,4.25
1765838044536,CH1,POWER,4.25
1765838044540,CH1,POWER,4.25
1765838044545,CH1,POWER,4.25
1765838044550,CH1,POWER,4.25
1765838044556,CH1,POWER,4.25
1765838044561,CH1,POWER,4.25
1765838044566,CH1,POWER,4.25
1765838044571,CH1,POWER,4.25
1765838044576,CH1,POWER,4.25
1765838044581,CH1,POWER,4.25
1765838044586,CH1,POWER,4.25
1765838044594,CH1,POWER,4.25
1765838044599,CH1,POWER,4.25
1765838044607,CH1,POWER,4.25
1765838044614,CH1,POWER,4.25
1765838044619,CH1,POWER,4.25
1765838044626,CH1,POWER,4.25
1765838044631,CH1,POWER,4.25
1765838044636,CH1,POWER,4.25
1765838044641,CH1,POWER,4.25
1765838044646,CH1,POWER,4.25
1765838044651,CH1,POWER,4.25
1765838044656,CH1,POWER,4.25
1765838044661,CH1,POWER,4.25
1765838044666,CH1,POWER,4.25
1765838044674,CH1,POWER,4.25
1765838044679,CH1,POWER,4.25
1765838044686,CH1,POWER,4.25
1765838044691,CH1,POWER,4.25
1765838044696,CH1,POWER,4.25
1765838044701,CH1,POWER,4.25
1765838044706,CH1,POWER,4.25
1765838044714,CH1,POWER,4.25
1765838044719,CH1,POWER,4.25
1765838044745,CH1,POWER,3.90
1765838044750,CH1,POWER,3.90
1765838044755,CH1,POWER,3.90
1765838044761,CH1,POWER,3.90
1765838044765,CH1,POWER,3.90
1765838044770,CH1,POWER,3.90
1765838044775,CH1,POWER,3.90
1765838044781,CH1,POWER,3.90
1765838044785,CH1,POWER,3.90
1765838044789,CH1,POWER,3.90
1765838044796,CH1,POWER,3.90
1765838044802,CH1,POWER,3.90
1765838044807,CH1,POWER,3.90
1765838044813,CH1,POWER,3.90
1765838044818,CH1,POWER,3.90
1765838044823,CH1,POWER,3.90
1765838044828,CH1,POWER,3.90
1765838044833,CH1,POWER,3.90
1765838044838,CH1,POWER,3.90
1765838044846,CH1,POWER,3.90
1765838044851,CH1,POWER,3.90
1765838044858,CH1,POWER,3.90
1765838044864,CH1,POWER,3.90
1765838044868,CH1,POWER,3.90
1765838044872,CH1,POWER,3.90
1765838044877,CH1,POWER,3.90
1765838044882,CH1,POWER,3.90
1765838044888,CH1,POWER,3.90
1765838044894,CH1,POWER,3.90
1765838044898,CH1,POWER,3.90
1765838044902,CH1,POWER,3.90
1765838044908,CH1,POWER,3.90
1765838044912,CH1,POWER,3.90
1765838044918,CH1,POWER,3.90
1765838044922,CH1,POWER,3.90
1765838044927,CH1,POWER,3.90
1765838044932,CH1,POWER,3.90
1765838044937,CH1,POWER,3.90
1765838044941,CH1,POWER,3.90
1765838044948,CH1,POWER,3.90
1765838044953,CH1,POWER,3.90
1765838044958,CH1,POWER,3.90
1765838044963,CH1,POWER,3.90
1765838044968,CH1,POWER,3.90
1765838044973,CH1,POWER,3.90
1765838044978,CH1,POWER,3.90
1765838044983,CH1,POWER,3.90
1765838044988,CH1,POWER,3.90
1765838044994,CH1,POWER,3.90
1765838044998,CH1,POWER,3.90
1765838045003,CH1,POWER,3.90
1765838045008,CH1,POWER,3.90
1765838045012,CH1,POWER,3.90
1765838045017,CH1,POWER,3.90
1765838045022,CH1,POWER,3.90
1765838045027,CH1,POWER,3.90
1765838045033,CH1,POWER,3.90
1765838045038,CH1,POWER,3.90
1765838045043,CH1,POWER,3.90
1765838045048,CH1,POWER,3.90
1765838045053,CH1,POWER,3.90
1765838045058,CH1,POWER,3.90
1765838045066,CH1,POWER,3.90
1765838045071,CH1,POWER,3.90
1765838045078,CH1,POWER,3.90
1765838045084,CH1,POWER,3.90
1765838045088,CH1,POWER,3.90
1765838045096,CH1,POWER,3.90
1765838045101,CH1,POWER,3.90
1765838045108,CH1,POWER,3.90
1765838045112,CH1,POWER,4.20
1765838045140,CH1,POWER,4.20
1765838045145,CH1,POWER,4.20
1765838045150,CH1,POWER,4.20
1765838045158,CH1,POWER,4.20
1765838045163,CH1,POWER,4.20
1765838045170,CH1,POWER,4.20
1765838045178,CH1,POWER,4.20
1765838045184,CH1,POWER,4.20
1765838045189,CH1,POWER,4.20
1765838045194,CH1,POWER,4.20
1765838045199,CH1,POWER,4.20
1765838045204,CH1,POWER,4.20
1765838045209,CH1,POWER,4.20
1765838045214,CH1,POWER,4.20
1765838045219,CH1,POWER,4.20
1765838045224,CH1,POWER,4.20
1765838045230,CH1,POWER,4.20
1765838045235,CH1,POWER,4.20
1765838045240,CH1,POWER,4.20
1765838045248,CH1,POWER,4.20
1765838045253,CH1,POWER,4.20
1765838045259,CH1,POWER,4.20
1765838045264,CH1,POWER,4.20
1765838045269,CH1,POWER,4.20
1765838045274,CH1,POWER,4.20
1765838045279,CH1,POWER,4.20
1765838045284,CH1,POWER,4.20
1765838045289,CH1,POWER,4.20
1765838045294,CH1,POWER,4.20
1765838045300,CH1,POWER,4.20
1765838045304,CH1,POWER,4.20
1765838045309,CH1,POWER,4.20
1765838045315,CH1,POWER,4.20
1765838045320,CH1,POWER,4.20
1765838045325,CH1,POWER,4.20
1765838045330,CH1,POWER,4.20
1765838045335,CH1,POWER,4.20
1765838045340,CH1,POWER,4.20
1765838045348,CH1,POWER,4.20
1765838045353,CH1,POWER,4.20
1765838045360,CH1,POWER,4.20
1765838045368,CH1,POWER,4.20
1765838045373,CH1,POWER,4.20
1765838045380,CH1,POWER,4.20
1765838045385,CH1,POWER,4.20
1765838045390,CH1,POWER,4.20
1765838045398,CH1,POWER,4.20
1765838045403,CH1,POWER,4.20
1765838045410,CH1,POWER,4.20
1765838045415,CH1,POWER,4.20
1765838045420,CH1,POWER,4.20
1765838045426,CH1,POWER,4.20
1765838045430,CH1,POWER,4.20
1765838045435,CH1,POWER,4.20
1765838045440,CH1,POWER,4.20
1765838045445,CH1,POWER,4.20
1765838045450,CH1,POWER,4.20
1765838045455,CH1,POWER,4.20
1765838045460,CH1,POWER,4.20
1765838045468,CH1,POWER,4.20
1765838045473,CH1,POWER,4.20
1765838045480,CH1,POWER,4.20
1765838045485,CH1,POWER,4.20
1765838045490,CH1,POWER,4.20
1765838045493,CH1,POWER,4.20
1765838045519,CH1,POWER,4.20
1765838045524,CH1,POWER,4.20
1765838045529,CH1,POWER,4.20
1765838045535,CH1,POWER,4.20
1765838045542,CH1,POWER,4.20
1765838045547,CH1,POWER,4.20
1765838045552,CH1,POWER,4.20
1765838045557,CH1,POWER,4.20
1765838045562,CH1,POWER,4.20
1765838045567,CH1,POWER,4.20
1765838045572,CH1,POWER,4.20
1765838045580,CH1,POWER,4.20
1765838045585,CH1,POWER,4.20
1765838045591,CH1,POWER,4.20
1765838045596,CH1,POWER,4.20
1765838045602,CH1,POWER,4.20
1765838045610,CH1,POWER,4.20
1765838045615,CH1,POWER,4.20
1765838045622,CH1,POWER,4.20
1765838045627,CH1,POWER,4.20
1765838045632,CH1,POWER,4.20
1765838045637,CH1,POWER,4.20
1765838045642,CH1,POWER,4.20
1765838045647,CH1,POWER,4.20
1765838045652,CH1,POWER,4.20
1765838045660,CH1,POWER,4.20
1765838045665,CH1,POWER,4.20
1765838045672,CH1,POWER,4.20
1765838045677,CH1,POWER,4.20
1765838045682,CH1,POWER,4.20
1765838045687,CH1,POWER,4.20
1765838045692,CH1,POWER,4.20
1765838045697,CH1,POWER,4.20
1765838045702,CH1,POWER,4.20
1765838045707,CH1,POWER,4.20
1765838045712,CH1,POWER,4.20
1765838045717,CH1,POWER,4.20
1765838045722,CH1,POWER,4.20
1765838045727,CH1,POWER,4.20
1765838045732,CH1,POWER,4.20
1765838045737,CH1,POWER,4.20
1765838045742,CH1,POWER,4.20
1765838045747,CH1,POWER,4.20
1765838045752,CH1,POWER,4.20
1765838045757,CH1,POWER,4.20
1765838045762,CH1,POWER,4.20
1765838045767,CH1,POWER,4.20
1765838045772,CH1,POWER,4.20
1765838045777,CH1,POWER,4.20
1765838045782,CH1,POWER,4.20
1765838045790,CH1,POWER,4.20
1765838045795,CH1,POWER,4.20
1765838045802,CH1,POWER,4.20
1765838045807,CH1,POWER,4.20
1765838045812,CH1,POWER,4.20
1765838045820,CH1,POWER,4.20
1765838045825,CH1,POWER,4.20
1765838045832,CH1,POWER,4.20
1765838045837,CH1,POWER,4.20
1765838045842,CH1,POWER,4.20
1765838045850,CH1,POWER,4.20
1765838045855,CH1,POWER,4.20
1765838045862,CH1,POWER,4.20
1765838045867,CH1,POWER,4.20
1765838045872,CH1,POWER,4.20
1765838045876,CH1,POWER,4.20
1765838045882,CH1,POWER,4.20
1765838045885,CH1,POWER,3.90
1765838045913,CH1,POWER,3.90
1765838045918,CH1,POWER,3.90
1765838045923,CH1,POWER,3.90
1765838045929,CH1,POWER,3.90
1765838045934,CH1,POWER,3.90
1765838045939,CH1,POWER,3.90
1765838045944,CH1,POWER,3.90
1765838045949,CH1,POWER,3.90
1765838045954,CH1,POWER,3.90
1765838045962,CH1,POWER,3.90
1765838045967,CH1,POWER,3.90
1765838045974,CH1,POWER,3.90
1765838045979,CH1,POWER,3.90
1765838045984,CH1,POWER,3.90
1765838045992,CH1,POWER,3.90
1765838045997,CH1,POWER,3.90
1765838046004,CH1,POWER,3.90
1765838046009,CH1,POWER,3.90
1765838046014,CH1,POWER,3.90
1765838046022,CH1,POWER,3.90
1765838046027,CH1,POWER,3.90
1765838046034,CH1,POWER,3.90
1765838046039,CH1,POWER,3.90
1765838046044,CH1,POWER,3.90
1765838046052,CH1,POWER,3.90
1765838046057,CH1,POWER,3.90
1765838046064,CH1,POWER,3.90
1765838046069,CH1,POWER,3.90
1765838046074,CH1,POWER,3.90
1765838046079,CH1,POWER,3.90
1765838046084,CH1,POWER,3.90
1765838046089,CH1,POWER,3.90
1765838046094,CH1,POWER,3.90
1765838046099,CH1,POWER,3.90
1765838046104,CH1,POWER,3.90
1765838046109,CH1,POWER,3.90
1765838046114,CH1,POWER,3.90
1765838046122,CH1,POWER,3.90
1765838046127,CH1,POWER,3.90
1765838046134,CH1,POWER,3.90
1765838046139,CH1,POWER,3.90
1765838046144,CH1,POWER,3.90
1765838046152,CH1,POWER,3.90
1765838046157,CH1,POWER,3.90
1765838046164,CH1,POWER,3.90
1765838046169,CH1,POWER,3.90
1765838046174,CH1,POWER,3.90
1765838046182,CH1,POWER,3.90
1765838046187,CH1,POWER,3.90
1765838046194,CH1,POWER,3.90
1765838046199,CH1,POWER,3.90
1765838046204,CH1,POWER,3.90
1765838046209,CH1,POWER,3.90
1765838046214,CH1,POWER,3.90
1765838046219,CH1,POWER,3.90
1765838046224,CH1,POWER,3.90
1765838046232,CH1,POWER,3.90
1765838046237,CH1,POWER,3.90
1765838046243,CH1,POWER,3.90
1765838046248,CH1,POWER,3.90
1765838046253,CH1,POWER,3.90
1765838046258,CH1,POWER,3.90
1765838046264,CH1,POWER,3.90
1765838046269,CH1,POWER,3.90
1765838046274,CH1,POWER,3.90
1765838046278,CH1,POWER,3.90
1765838046281,CH1,POWER,4.05
1765838046284,CH1,POWER,4.05
1765838046286,CH1,POWER,4.05
1765838046288,CH1,POWER,4.05
1765838046316,CH1,POWER,4.05
1765838046321,CH1,POWER,4.05
1765838046326,CH1,POWER,4.05
1765838046334,CH1,POWER,4.05
1765838046339,CH1,POWER,4.05
1765838046346,CH1,POWER,4.05
1765838046351,CH1,POWER,4.05
1765838046356,CH1,POWER,4.05
1765838046361,CH1,POWER,4.05
1765838046366,CH1,POWER,4.05
1765838046371,CH1,POWER,4.05
1765838046376,CH1,POWER,4.05
1765838046384,CH1,POWER,4.05
1765838046389,CH1,POWER,4.05
1765838046396,CH1,POWER,4.05
1765838046401,CH1,POWER,4.05
1765838046406,CH1,POWER,4.05
1765838046411,CH1,POWER,4.05
1765838046416,CH1,POWER,4.05
1765838046421,CH1,POWER,4.05
1765838046426,CH1,POWER,4.05
1765838046434,CH1,POWER,4.05
1765838046439,CH1,POWER,4.05
1765838046445,CH1,POWER,4.05
1765838046450,CH1,POWER,4.05
1765838046455,CH1,POWER,4.05
1765838046460,CH1,POWER,4.05
1765838046466,CH1,POWER,4.05
1765838046471,CH1,POWER,4.05
1765838046476,CH1,POWER,4.05
1765838046481,CH1,POWER,4.05
1765838046486,CH1,POWER,4.05
1765838046491,CH1,POWER,4.05
1765838046496,CH1,POWER,4.05
1765838046504,CH1,POWER,4.05
1765838046509,CH1,POWER,4.05
1765838046516,CH1,POWER,4.05
1765838046521,CH1,POWER,4.05
1765838046526,CH1,POWER,4.05
1765838046531,CH1,POWER,4.05
1765838046536,CH1,POWER,4.05
1765838046541,CH1,POWER,4.05
1765838046546,CH1,POWER,4.05
1765838046554,CH1,POWER,4.05
1765838046559,CH1,POWER,4.05
1765838046566,CH1,POWER,4.05
1765838046571,CH1,POWER,4.05
1765838046576,CH1,POWER,4.05
1765838046584,CH1,POWER,4.05
1765838046589,CH1,POWER,4.05
1765838046596,CH1,POWER,4.05
1765838046601,CH1,POWER,4.05
1765838046606,CH1,POWER,4.05
1765838046611,CH1,POWER,4.05
1765838046616,CH1,POWER,4.05
1765838046621,CH1,POWER,4.05
1765838046626,CH1,POWER,4.05
1765838046634,CH1,POWER,4.05
1765838046639,CH1,POWER,4.05
1765838046645,CH1,POWER,4.05
1765838046650,CH1,POWER,4.05
1765838046655,CH1,POWER,4.05
1765838046660,CH1,POWER,4.05
1765838046665,CH1,POWER,4.05
1765838046669,CH1,POWER,3.85
1765838046695,CH1,POWER,3.85
1765838046700,CH1,POWER,3.85
1765838046705,CH1,POWER,3.85
1765838046711,CH1,POWER,3.85
1765838046718,CH1,POWER,3.85
1765838046723,CH1,POWER,3.85
1765838046728,CH1,POWER,3.85
1765838046733,CH1,POWER,3.85
1765838046738,CH1,POWER,3.85
1765838046743,CH1,POWER,3.85
1765838046748,CH1,POWER,3.85
1765838046756,CH1,POWER,3.85
1765838046761,CH1,POWER,3.85
1765838046768,CH1,POWER,3.85
1765838046773,CH1,POWER,3.85
1765838046778,CH1,POWER,3.85
1765838046783,CH1,POWER,3.85
1765838046788,CH1,POWER,3.85
1765838046793,CH1,POWER,3.85
1765838046798,CH1,POWER,3.85
1765838046806,CH1,POWER,3.85
1765838046811,CH1,POWER,3.85
1765838046818,CH1,POWER,3.85
1765838046826,CH1,POWER,3.85
1765838046831,CH1,POWER,3.85
1765838046838,CH1,POWER,3.85
1765838046843,CH1,POWER,3.85
1765838046848,CH1,POWER,3.85
1765838046856,CH1,POWER,3.85
1765838046861,CH1,POWER,3.85
1765838046867,CH1,POWER,3.85
1765838046872,CH1,POWER,3.85
1765838046877,CH1,POWER,3.85
1765838046882,CH1,POWER,3.85
1765838046888,CH1,POWER,3.85
1765838046893,CH1,POWER,3.85
1765838046898,CH1,POWER,3.85
1765838046903,CH1,POWER,3.85
1765838046908,CH1,POWER,3.85
1765838046913,CH1,POWER,3.85
1765838046918,CH1,POWER,3.85
1765838046926,CH1,POWER,3.85
1765838046931,CH1,POWER,3.85
1765838046937,CH1,POWER,3.85
1765838046942,CH1,POWER,3.85
1765838046947,CH1,POWER,3.85
1765838046953,CH1,POWER,3.85
1765838046958,CH1,POWER,3.85
1765838046963,CH1,POWER,3.85
1765838046968,CH1,POWER,3.85
1765838046973,CH1,POWER,3.85
1765838046978,CH1,POWER,3.85
1765838046982,CH1,POWER,3.85
1765838046987,CH1,POWER,3.85
1765838046993,CH1,POWER,3.85
1765838046998,CH1,POWER,3.85
1765838047003,CH1,POWER,3.85
1765838047008,CH1,POWER,3.85
1765838047013,CH1,POWER,3.85
1765838047018,CH1,POWER,3.85
1765838047026,CH1,POWER,3.85
1765838047031,CH1,POWER,3.85
1765838047037,CH1,POWER,3.85
1765838047042,CH1,POWER,3.85
1765838047047,CH1,POWER,3.85
1765838047052,CH1,POWER,3.85
1765838047058,CH1,POWER,3.85
1765838047061,CH1,POWER,3.90
1765838047089,CH1,POWER,3.90
1765838047094,CH1,POWER,3.90
1765838047100,CH1,POWER,3.90
1765838047105,CH1,POWER,3.90
1765838047110,CH1,POWER,3.90
1765838047115,CH1,POWER,3.90
1765838047120,CH1,POWER,3.90
1765838047128,CH1,POWER,3.90
1765838047133,CH1,POWER,3.90
1765838047140,CH1,POWER,3.90
1765838047148,CH1,POWER,3.90
1765838047153,CH1,POWER,3.90
1765838047160,CH1,POWER,3.90
1765838047165,CH1,POWER,3.90
1765838047170,CH1,POWER,3.90
1765838047175,CH1,POWER,3.90
1765838047180,CH1,POWER,3.90
1765838047188,CH1,POWER,3.90
1765838047193,CH1,POWER,3.90
1765838047200,CH1,POWER,3.90
1765838047205,CH1,POWER,3.90
1765838047210,CH1,POWER,3.90
1765838047215,CH1,POWER,3.90
1765838047220,CH1,POWER,3.90
1765838047228,CH1,POWER,3.90
1765838047233,CH1,POWER,3.90
1765838047240,CH1,POWER,3.90
1765838047245,CH1,POWER,3.90
1765838047250,CH1,POWER,3.90
1765838047255,CH1,POWER,3.90
1765838047260,CH1,POWER,3.90
1765838047265,CH1,POWER,3.90
1765838047270,CH1,POWER,3.90
1765838047274,CH1,POWER,3.90
1765838047279,CH1,POWER,3.90
1765838047284,CH1,POWER,3.90
1765838047289,CH1,POWER,3.90
1765838047294,CH1,POWER,3.90
1765838047299,CH1,POWER,3.90
1765838047304,CH1,POWER,3.90
1765838047309,CH1,POWER,3.90
1765838047315,CH1,POWER,3.90
1765838047320,CH1,POWER,3.90
1765838047325,CH1,POWER,3.90
1765838047330,CH1,POWER,3.90
1765838047338,CH1,POWER,3.90
1765838047343,CH1,POWER,3.90
1765838047350,CH1,POWER,3.90
1765838047358,CH1,POWER,3.90
1765838047363,CH1,POWER,3.90
1765838047370,CH1,POWER,3.90
1765838047375,CH1,POWER,3.90
1765838047380,CH1,POWER,3.90
1765838047385,CH1,POWER,3.90
1765838047390,CH1,POWER,3.90
1765838047395,CH1,POWER,3.90
1765838047400,CH1,POWER,3.90
1765838047408,CH1,POWER,3.90
1765838047412,CH1,POWER,3.90
1765838047417,CH1,POWER,3.90
1765838047421,CH1,POWER,3.90
1765838047428,CH1,POWER,3.90
1765838047433,CH1,POWER,3.90
1765838047440,CH1,POWER,3.90
1765838047448,CH1,POWER,3.90
1765838047450,CH1,POWER,4.15
1765838047453,CH1,POWER,4.15
1765838047481,CH1,POWER,4.15
1765838047486,CH1,POWER,4.15
1765838047491,CH1,POWER,4.15
1765838047497,CH1,POWER,4.15
1765838047502,CH1,POWER,4.15
1765838047510,CH1,POWER,4.15
1765838047515,CH1,POWER,4.15
1765838047522,CH1,POWER,4.15
1765838047527,CH1,POWER,4.15
1765838047532,CH1,POWER,4.15
1765838047537,CH1,POWER,4.15
1765838047542,CH1,POWER,4.15
1765838047547,CH1,POWER,4.15
1765838047552,CH1,POWER,4.15
1765838047557,CH1,POWER,4.15
1765838047562,CH1,POWER,4.15
1765838047570,CH1,POWER,4.15
1765838047575,CH1,POWER,4.15
