round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.04,1765915588376,3661,CH1,80023,1765915668399,stress-ng
1765915614680,CH1,POWER,3.40
1765915614684,CH1,POWER,3.40
1765915614689,CH1,POWER,3.40
1765915614694,CH1,POWER,3.40
1765915614699,CH1,POWER,3.40
1765915614703,CH1,POWER,3.40
1765915614710,CH1,POWER,3.40
1765915614715,CH1,POWER,3.40
1765915614720,CH1,POWER,3.40
1765915614725,CH1,POWER,3.40
1765915614730,CH1,POWER,3.40
1765915614735,CH1,POWER,3.40
1765915614740,CH1,POWER,3.40
1765915614745,CH1,POWER,3.40
1765915614750,CH1,POWER,3.40
1765915614758,CH1,POWER,3.40
1765915614763,CH1,POWER,3.40
1765915614770,CH1,POWER,3.40
1765915614775,CH1,POWER,3.40
1765915614780,CH1,POWER,3.40
1765915614785,CH1,POWER,3.40
1765915614790,CH1,POWER,3.40
1765915614795,CH1,POWER,3.40
1765915614800,CH1,POWER,3.40
1765915614805,CH1,POWER,3.40
1765915614810,CH1,POWER,3.40
1765915614814,CH1,POWER,3.40
1765915614819,CH1,POWER,3.40
1765915614825,CH1,POWER,3.40
1765915614830,CH1,POWER,3.40
1765915614835,CH1,POWER,3.40
1765915614840,CH1,POWER,3.40
1765915614845,CH1,POWER,3.40
1765915614850,CH1,POWER,3.40
1765915614854,CH1,POWER,3.40
1765915614860,CH1,POWER,3.40
1765915614865,CH1,POWER,3.40
1765915614870,CH1,POWER,3.40
1765915614876,CH1,POWER,3.40
1765915614880,CH1,POWER,3.40
1765915614884,CH1,POWER,3.40
1765915614889,CH1,POWER,3.40
1765915614895,CH1,POWER,3.40
1765915614900,CH1,POWER,3.40
1765915614905,CH1,POWER,3.40
1765915614910,CH1,POWER,3.40
1765915614915,CH1,POWER,3.40
1765915614920,CH1,POWER,3.40
1765915614925,CH1,POWER,3.40
1765915614930,CH1,POWER,3.40
1765915614935,CH1,POWER,3.40
1765915614940,CH1,POWER,3.40
1765915614944,CH1,POWER,3.40
1765915614950,CH1,POWER,3.40
1765915614954,CH1,POWER,3.40
1765915614982,CH1,POWER,3.25
1765915614987,CH1,POWER,3.25
1765915614992,CH1,POWER,3.25
1765915614996,CH1,POWER,3.25
1765915615002,CH1,POWER,3.25
1765915615007,CH1,POWER,3.25
1765915615012,CH1,POWER,3.25
1765915615020,CH1,POWER,3.25
1765915615026,CH1,POWER,3.25
1765915615031,CH1,POWER,3.25
1765915615036,CH1,POWER,3.25
1765915615041,CH1,POWER,3.25
1765915615046,CH1,POWER,3.25
1765915615052,CH1,POWER,3.25
1765915615057,CH1,POWER,3.25
1765915615062,CH1,POWER,3.25
1765915615067,CH1,POWER,3.25
1765915615072,CH1,POWER,3.25
1765915615076,CH1,POWER,3.25
1765915615082,CH1,POWER,3.25
1765915615090,CH1,POWER,3.25
1765915615095,CH1,POWER,3.25
1765915615102,CH1,POWER,3.25
1765915615107,CH1,POWER,3.25
1765915615112,CH1,POWER,3.25
1765915615117,CH1,POWER,3.25
1765915615122,CH1,POWER,3.25
1765915615127,CH1,POWER,3.25
1765915615132,CH1,POWER,3.25
1765915615136,CH1,POWER,3.25
1765915615141,CH1,POWER,3.25
1765915615145,CH1,POWER,3.25
1765915615152,CH1,POWER,3.25
1765915615157,CH1,POWER,3.25
1765915615162,CH1,POWER,3.25
1765915615167,CH1,POWER,3.25
1765915615172,CH1,POWER,3.25
1765915615177,CH1,POWER,3.25
1765915615182,CH1,POWER,3.25
1765915615187,CH1,POWER,3.25
1765915615192,CH1,POWER,3.25
1765915615197,CH1,POWER,3.25
1765915615202,CH1,POWER,3.25
1765915615207,CH1,POWER,3.25
1765915615212,CH1,POWER,3.25
1765915615217,CH1,POWER,3.25
1765915615222,CH1,POWER,3.25
1765915615227,CH1,POWER,3.25
1765915615232,CH1,POWER,3.25
1765915615237,CH1,POWER,3.25
1765915615242,CH1,POWER,3.25
1765915615246,CH1,POWER,3.25
1765915615252,CH1,POWER,3.25
1765915615260,CH1,POWER,3.25
1765915615265,CH1,POWER,3.25
1765915615272,CH1,POWER,3.25
1765915615277,CH1,POWER,3.25
1765915615282,CH1,POWER,3.25
1765915615287,CH1,POWER,3.25
1765915615292,CH1,POWER,3.25
1765915615297,CH1,POWER,3.25
1765915615302,CH1,POWER,3.25
1765915615307,CH1,POWER,3.25
1765915615312,CH1,POWER,3.25
1765915615317,CH1,POWER,3.25
1765915615322,CH1,POWER,3.25
1765915615330,CH1,POWER,3.25
1765915615335,CH1,POWER,3.25
1765915615342,CH1,POWER,3.25
1765915615345,CH1,POWER,3.25
1765915615373,CH1,POWER,3.25
1765915615378,CH1,POWER,3.25
1765915615383,CH1,POWER,3.25
1765915615388,CH1,POWER,3.25
1765915615393,CH1,POWER,3.25
1765915615398,CH1,POWER,3.25
1765915615404,CH1,POWER,3.25
1765915615412,CH1,POWER,3.25
1765915615417,CH1,POWER,3.25
1765915615424,CH1,POWER,3.25
1765915615429,CH1,POWER,3.25
1765915615434,CH1,POWER,3.25
1765915615439,CH1,POWER,3.25
1765915615444,CH1,POWER,3.25
1765915615452,CH1,POWER,3.25
1765915615457,CH1,POWER,3.25
1765915615464,CH1,POWER,3.25
1765915615469,CH1,POWER,3.25
1765915615474,CH1,POWER,3.25
1765915615479,CH1,POWER,3.25
1765915615484,CH1,POWER,3.25
1765915615488,CH1,POWER,3.25
1765915615494,CH1,POWER,3.25
1765915615499,CH1,POWER,3.25
1765915615504,CH1,POWER,3.25
1765915615512,CH1,POWER,3.25
1765915615517,CH1,POWER,3.25
1765915615524,CH1,POWER,3.25
1765915615532,CH1,POWER,3.25
1765915615537,CH1,POWER,3.25
1765915615544,CH1,POWER,3.25
1765915615549,CH1,POWER,3.25
1765915615554,CH1,POWER,3.25
1765915615559,CH1,POWER,3.25
1765915615564,CH1,POWER,3.25
1765915615569,CH1,POWER,3.25
1765915615574,CH1,POWER,3.25
1765915615582,CH1,POWER,3.25
1765915615587,CH1,POWER,3.25
1765915615593,CH1,POWER,3.25
1765915615599,CH1,POWER,3.25
1765915615604,CH1,POWER,3.25
1765915615612,CH1,POWER,3.25
1765915615617,CH1,POWER,3.25
1765915615624,CH1,POWER,3.25
1765915615629,CH1,POWER,3.25
1765915615634,CH1,POWER,3.25
1765915615639,CH1,POWER,3.25
1765915615644,CH1,POWER,3.25
1765915615649,CH1,POWER,3.25
1765915615654,CH1,POWER,3.25
1765915615662,CH1,POWER,3.25
1765915615667,CH1,POWER,3.25
1765915615673,CH1,POWER,3.25
1765915615678,CH1,POWER,3.25
1765915615684,CH1,POWER,3.25
1765915615689,CH1,POWER,3.25
1765915615694,CH1,POWER,3.25
1765915615699,CH1,POWER,3.25
1765915615704,CH1,POWER,3.25
1765915615709,CH1,POWER,3.25
1765915615714,CH1,POWER,3.25
1765915615719,CH1,POWER,3.25
1765915615724,CH1,POWER,3.25
1765915615726,CH1,POWER,3.25
1765915615753,CH1,POWER,3.25
1765915615758,CH1,POWER,3.25
1765915615763,CH1,POWER,3.25
1765915615769,CH1,POWER,3.25
1765915615775,CH1,POWER,3.25
1765915615780,CH1,POWER,3.25
1765915615785,CH1,POWER,3.25
1765915615790,CH1,POWER,3.25
1765915615796,CH1,POWER,3.25
1765915615801,CH1,POWER,3.25
1765915615806,CH1,POWER,3.25
1765915615814,CH1,POWER,3.25
1765915615819,CH1,POWER,3.25
1765915615825,CH1,POWER,3.25
1765915615830,CH1,POWER,3.25
1765915615835,CH1,POWER,3.25
1765915615840,CH1,POWER,3.25
1765915615846,CH1,POWER,3.25
1765915615851,CH1,POWER,3.25
1765915615856,CH1,POWER,3.25
1765915615861,CH1,POWER,3.25
1765915615866,CH1,POWER,3.25
1765915615871,CH1,POWER,3.25
1765915615876,CH1,POWER,3.25
1765915615884,CH1,POWER,3.25
1765915615889,CH1,POWER,3.25
1765915615896,CH1,POWER,3.25
1765915615901,CH1,POWER,3.25
1765915615906,CH1,POWER,3.25
1765915615914,CH1,POWER,3.25
1765915615919,CH1,POWER,3.25
1765915615925,CH1,POWER,3.25
1765915615930,CH1,POWER,3.25
1765915615935,CH1,POWER,3.25
1765915615940,CH1,POWER,3.25
1765915615946,CH1,POWER,3.25
1765915615950,CH1,POWER,3.25
1765915615955,CH1,POWER,3.25
1765915615960,CH1,POWER,3.25
1765915615966,CH1,POWER,3.25
1765915615971,CH1,POWER,3.25
1765915615976,CH1,POWER,3.25
1765915615984,CH1,POWER,3.25
1765915615990,CH1,POWER,3.25
1765915615995,CH1,POWER,3.25
1765915616000,CH1,POWER,3.25
1765915616005,CH1,POWER,3.25
1765915616010,CH1,POWER,3.25
1765915616016,CH1,POWER,3.25
1765915616021,CH1,POWER,3.25
1765915616026,CH1,POWER,3.25
1765915616034,CH1,POWER,3.25
1765915616039,CH1,POWER,3.25
1765915616046,CH1,POWER,3.25
1765915616051,CH1,POWER,3.25
1765915616056,CH1,POWER,3.25
1765915616061,CH1,POWER,3.25
1765915616066,CH1,POWER,3.25
1765915616071,CH1,POWER,3.25
1765915616076,CH1,POWER,3.25
1765915616084,CH1,POWER,3.25
1765915616089,CH1,POWER,3.25
1765915616096,CH1,POWER,3.25
1765915616101,CH1,POWER,3.25
1765915616106,CH1,POWER,3.25
1765915616109,CH1,POWER,3.25
1765915616137,CH1,POWER,3.25
1765915616142,CH1,POWER,3.25
1765915616147,CH1,POWER,3.25
1765915616153,CH1,POWER,3.25
1765915616158,CH1,POWER,3.25
1765915616163,CH1,POWER,3.25
1765915616168,CH1,POWER,3.25
1765915616173,CH1,POWER,3.25
1765915616178,CH1,POWER,3.25
1765915616186,CH1,POWER,3.25
1765915616191,CH1,POWER,3.25
1765915616197,CH1,POWER,3.25
1765915616202,CH1,POWER,3.25
1765915616207,CH1,POWER,3.25
1765915616212,CH1,POWER,3.25
1765915616217,CH1,POWER,3.25
1765915616222,CH1,POWER,3.25
1765915616228,CH1,POWER,3.25
1765915616232,CH1,POWER,3.25
1765915616237,CH1,POWER,3.25
1765915616243,CH1,POWER,3.25
1765915616248,CH1,POWER,3.25
1765915616253,CH1,POWER,3.25
1765915616258,CH1,POWER,3.25
1765915616263,CH1,POWER,3.25
1765915616268,CH1,POWER,3.25
1765915616276,CH1,POWER,3.25
1765915616281,CH1,POWER,3.25
1765915616288,CH1,POWER,3.25
1765915616293,CH1,POWER,3.25
1765915616298,CH1,POWER,3.25
1765915616306,CH1,POWER,3.25
1765915616311,CH1,POWER,3.25
1765915616318,CH1,POWER,3.25
1765915616326,CH1,POWER,3.25
1765915616331,CH1,POWER,3.25
1765915616338,CH1,POWER,3.25
1765915616343,CH1,POWER,3.25
1765915616348,CH1,POWER,3.25
1765915616356,CH1,POWER,3.25
1765915616361,CH1,POWER,3.25
1765915616368,CH1,POWER,3.25
1765915616373,CH1,POWER,3.25
1765915616378,CH1,POWER,3.25
1765915616383,CH1,POWER,3.25
1765915616388,CH1,POWER,3.25
1765915616393,CH1,POWER,3.25
1765915616398,CH1,POWER,3.25
1765915616406,CH1,POWER,3.25
1765915616411,CH1,POWER,3.25
1765915616418,CH1,POWER,3.25
1765915616423,CH1,POWER,3.25
1765915616428,CH1,POWER,3.25
1765915616433,CH1,POWER,3.25
1765915616438,CH1,POWER,3.25
1765915616443,CH1,POWER,3.25
1765915616448,CH1,POWER,3.25
1765915616453,CH1,POWER,3.25
1765915616458,CH1,POWER,3.25
1765915616466,CH1,POWER,3.25
1765915616471,CH1,POWER,3.25
1765915616478,CH1,POWER,3.25
1765915616483,CH1,POWER,3.25
1765915616488,CH1,POWER,3.25
1765915616490,CH1,POWER,3.70
1765915616517,CH1,POWER,3.70
1765915616522,CH1,POWER,3.70
1765915616527,CH1,POWER,3.70
1765915616533,CH1,POWER,3.70
1765915616540,CH1,POWER,3.70
1765915616548,CH1,POWER,3.70
1765915616553,CH1,POWER,3.70
1765915616560,CH1,POWER,3.70
1765915616565,CH1,POWER,3.70
1765915616570,CH1,POWER,3.70
1765915616578,CH1,POWER,3.70
1765915616583,CH1,POWER,3.70
1765915616590,CH1,POWER,3.70
1765915616595,CH1,POWER,3.70
1765915616600,CH1,POWER,3.70
1765915616605,CH1,POWER,3.70
1765915616610,CH1,POWER,3.70
1765915616615,CH1,POWER,3.70
1765915616620,CH1,POWER,3.70
1765915616625,CH1,POWER,3.70
1765915616630,CH1,POWER,3.70
1765915616638,CH1,POWER,3.70
1765915616643,CH1,POWER,3.70
1765915616650,CH1,POWER,3.70
1765915616658,CH1,POWER,3.70
1765915616663,CH1,POWER,3.70
1765915616670,CH1,POWER,3.70
1765915616675,CH1,POWER,3.70
1765915616680,CH1,POWER,3.70
1765915616688,CH1,POWER,3.70
1765915616693,CH1,POWER,3.70
1765915616700,CH1,POWER,3.70
1765915616705,CH1,POWER,3.70
1765915616710,CH1,POWER,3.70
1765915616717,CH1,POWER,3.70
1765915616722,CH1,POWER,3.70
1765915616727,CH1,POWER,3.70
1765915616733,CH1,POWER,3.70
1765915616740,CH1,POWER,3.70
1765915616748,CH1,POWER,3.70
1765915616753,CH1,POWER,3.70
1765915616760,CH1,POWER,3.70
1765915616765,CH1,POWER,3.70
1765915616770,CH1,POWER,3.70
1765915616778,CH1,POWER,3.70
1765915616783,CH1,POWER,3.70
1765915616789,CH1,POWER,3.70
1765915616794,CH1,POWER,3.70
1765915616799,CH1,POWER,3.70
1765915616804,CH1,POWER,3.70
1765915616810,CH1,POWER,3.70
1765915616815,CH1,POWER,3.70
1765915616820,CH1,POWER,3.70
1765915616825,CH1,POWER,3.70
1765915616830,CH1,POWER,3.70
1765915616838,CH1,POWER,3.70
1765915616844,CH1,POWER,3.70
1765915616849,CH1,POWER,3.70
1765915616854,CH1,POWER,3.70
1765915616859,CH1,POWER,3.70
1765915616865,CH1,POWER,3.70
1765915616870,CH1,POWER,3.70
1765915616875,CH1,POWER,3.70
1765915616880,CH1,POWER,3.70
1765915616882,CH1,POWER,2.90
1765915616909,CH1,POWER,2.90
1765915616914,CH1,POWER,2.90
1765915616919,CH1,POWER,2.90
1765915616925,CH1,POWER,2.90
1765915616932,CH1,POWER,2.90
1765915616937,CH1,POWER,2.90
1765915616942,CH1,POWER,2.90
1765915616947,CH1,POWER,2.90
1765915616952,CH1,POWER,2.90
1765915616957,CH1,POWER,2.90
1765915616962,CH1,POWER,2.90
1765915616970,CH1,POWER,2.90
1765915616975,CH1,POWER,2.90
1765915616982,CH1,POWER,2.90
1765915616987,CH1,POWER,2.90
1765915616992,CH1,POWER,2.90
1765915616997,CH1,POWER,2.90
1765915617002,CH1,POWER,2.90
1765915617007,CH1,POWER,2.90
1765915617012,CH1,POWER,2.90
1765915617017,CH1,POWER,2.90
1765915617022,CH1,POWER,2.90
1765915617030,CH1,POWER,2.90
1765915617035,CH1,POWER,2.90
1765915617042,CH1,POWER,2.90
1765915617050,CH1,POWER,2.90
1765915617055,CH1,POWER,2.90
1765915617062,CH1,POWER,2.90
1765915617067,CH1,POWER,2.90
1765915617072,CH1,POWER,2.90
1765915617076,CH1,POWER,2.90
1765915617081,CH1,POWER,2.90
1765915617086,CH1,POWER,2.90
1765915617090,CH1,POWER,2.90
1765915617095,CH1,POWER,2.90
1765915617102,CH1,POWER,2.90
1765915617107,CH1,POWER,2.90
1765915617112,CH1,POWER,2.90
1765915617120,CH1,POWER,2.90
1765915617125,CH1,POWER,2.90
1765915617132,CH1,POWER,2.90
1765915617140,CH1,POWER,2.90
1765915617146,CH1,POWER,2.90
1765915617151,CH1,POWER,2.90
1765915617156,CH1,POWER,2.90
1765915617162,CH1,POWER,2.90
1765915617167,CH1,POWER,2.90
1765915617172,CH1,POWER,2.90
1765915617177,CH1,POWER,2.90
1765915617182,CH1,POWER,2.90
1765915617187,CH1,POWER,2.90
1765915617191,CH1,POWER,2.90
1765915617196,CH1,POWER,2.90
1765915617201,CH1,POWER,2.90
1765915617207,CH1,POWER,2.90
1765915617212,CH1,POWER,2.90
1765915617217,CH1,POWER,2.90
1765915617222,CH1,POWER,2.90
1765915617227,CH1,POWER,2.90
1765915617231,CH1,POWER,2.90
1765915617236,CH1,POWER,2.90
1765915617241,CH1,POWER,2.90
1765915617246,CH1,POWER,2.90
1765915617252,CH1,POWER,2.90
1765915617257,CH1,POWER,2.90
1765915617262,CH1,POWER,2.90
1765915617291,CH1,POWER,3.15
1765915617296,CH1,POWER,3.15
1765915617301,CH1,POWER,3.15
1765915617307,CH1,POWER,3.15
1765915617314,CH1,POWER,3.15
1765915617322,CH1,POWER,3.15
1765915617327,CH1,POWER,3.15
1765915617334,CH1,POWER,3.15
1765915617339,CH1,POWER,3.15
1765915617344,CH1,POWER,3.15
1765915617349,CH1,POWER,3.15
1765915617354,CH1,POWER,3.15
1765915617359,CH1,POWER,3.15
1765915617363,CH1,POWER,3.15
1765915617368,CH1,POWER,3.15
1765915617373,CH1,POWER,3.15
1765915617378,CH1,POWER,3.15
1765915617383,CH1,POWER,3.15
1765915617387,CH1,POWER,3.15
1765915617394,CH1,POWER,3.15
1765915617399,CH1,POWER,3.15
1765915617404,CH1,POWER,3.15
1765915617409,CH1,POWER,3.15
1765915617413,CH1,POWER,3.15
1765915617418,CH1,POWER,3.15
1765915617423,CH1,POWER,3.15
1765915617428,CH1,POWER,3.15
1765915617433,CH1,POWER,3.15
1765915617438,CH1,POWER,3.15
1765915617443,CH1,POWER,3.15
1765915617448,CH1,POWER,3.15
1765915617453,CH1,POWER,3.15
1765915617458,CH1,POWER,3.15
1765915617463,CH1,POWER,3.15
1765915617467,CH1,POWER,3.15
1765915617474,CH1,POWER,3.15
1765915617479,CH1,POWER,3.15
1765915617484,CH1,POWER,3.15
1765915617489,CH1,POWER,3.15
1765915617494,CH1,POWER,3.15
1765915617499,CH1,POWER,3.15
1765915617504,CH1,POWER,3.15
1765915617509,CH1,POWER,3.15
1765915617513,CH1,POWER,3.15
1765915617518,CH1,POWER,3.15
1765915617522,CH1,POWER,3.15
1765915617529,CH1,POWER,3.15
1765915617534,CH1,POWER,3.15
1765915617539,CH1,POWER,3.15
1765915617544,CH1,POWER,3.15
1765915617549,CH1,POWER,3.15
1765915617553,CH1,POWER,3.15
1765915617559,CH1,POWER,3.15
1765915617563,CH1,POWER,3.15
1765915617568,CH1,POWER,3.15
1765915617573,CH1,POWER,3.15
1765915617578,CH1,POWER,3.15
1765915617584,CH1,POWER,3.15
1765915617589,CH1,POWER,3.15
1765915617593,CH1,POWER,3.15
1765915617598,CH1,POWER,3.15
1765915617602,CH1,POWER,3.15
1765915617607,CH1,POWER,3.15
1765915617613,CH1,POWER,3.15
1765915617618,CH1,POWER,3.15
1765915617622,CH1,POWER,3.15
1765915617627,CH1,POWER,3.15
1765915617634,CH1,POWER,3.15
1765915617639,CH1,POWER,3.15
1765915617644,CH1,POWER,3.15
1765915617648,CH1,POWER,3.25
1765915617676,CH1,POWER,3.25
1765915617681,CH1,POWER,3.25
1765915617685,CH1,POWER,3.25
1765915617690,CH1,POWER,3.25
1765915617695,CH1,POWER,3.25
1765915617700,CH1,POWER,3.25
1765915617705,CH1,POWER,3.25
1765915617710,CH1,POWER,3.25
1765915617715,CH1,POWER,3.25
1765915617719,CH1,POWER,3.25
1765915617726,CH1,POWER,3.25
1765915617734,CH1,POWER,3.25
1765915617739,CH1,POWER,3.25
1765915617746,CH1,POWER,3.25
1765915617751,CH1,POWER,3.25
1765915617756,CH1,POWER,3.25
1765915617761,CH1,POWER,3.25
1765915617766,CH1,POWER,3.25
1765915617771,CH1,POWER,3.25
1765915617775,CH1,POWER,3.25
1765915617784,CH1,POWER,3.25
1765915617788,CH1,POWER,3.25
1765915617796,CH1,POWER,3.25
1765915617801,CH1,POWER,3.25
1765915617806,CH1,POWER,3.25
1765915617811,CH1,POWER,3.25
1765915617816,CH1,POWER,3.25
1765915617821,CH1,POWER,3.25
1765915617826,CH1,POWER,3.25
1765915617831,CH1,POWER,3.25
1765915617835,CH1,POWER,3.25
1765915617841,CH1,POWER,3.25
1765915617845,CH1,POWER,3.25
1765915617851,CH1,POWER,3.25
1765915617856,CH1,POWER,3.25
1765915617861,CH1,POWER,3.25
1765915617865,CH1,POWER,3.25
1765915617871,CH1,POWER,3.25
1765915617876,CH1,POWER,3.25
1765915617881,CH1,POWER,3.25
1765915617886,CH1,POWER,3.25
1765915617891,CH1,POWER,3.25
1765915617895,CH1,POWER,3.25
1765915617899,CH1,POWER,3.25
1765915617906,CH1,POWER,3.25
1765915617911,CH1,POWER,3.25
1765915617916,CH1,POWER,3.25
1765915617921,CH1,POWER,3.25
1765915617926,CH1,POWER,3.25
1765915617931,CH1,POWER,3.25
1765915617935,CH1,POWER,3.25
1765915617940,CH1,POWER,3.25
1765915617945,CH1,POWER,3.25
1765915617950,CH1,POWER,3.25
1765915617956,CH1,POWER,3.25
1765915617961,CH1,POWER,3.25
1765915617965,CH1,POWER,3.25
1765915617970,CH1,POWER,3.25
1765915617975,CH1,POWER,3.25
1765915617981,CH1,POWER,3.25
1765915617986,CH1,POWER,3.25
1765915617991,CH1,POWER,3.25
1765915617995,CH1,POWER,3.25
1765915618000,CH1,POWER,3.25
1765915618005,CH1,POWER,3.25
1765915618010,CH1,POWER,3.25
1765915618016,CH1,POWER,3.25
1765915618021,CH1,POWER,3.25
1765915618025,CH1,POWER,3.25
1765915618030,CH1,POWER,3.25
1765915618036,CH1,POWER,3.25
1765915618038,CH1,POWER,3.70
1765915618065,CH1,POWER,3.70
1765915618070,CH1,POWER,3.70
1765915618075,CH1,POWER,3.70
1765915618080,CH1,POWER,3.70
1765915618084,CH1,POWER,3.70
1765915618089,CH1,POWER,3.70
1765915618096,CH1,POWER,3.70
1765915618101,CH1,POWER,3.70
1765915618108,CH1,POWER,3.70
1765915618113,CH1,POWER,3.70
1765915618118,CH1,POWER,3.70
1765915618123,CH1,POWER,3.70
1765915618128,CH1,POWER,3.70
1765915618133,CH1,POWER,3.70
1765915618137,CH1,POWER,3.70
1765915618143,CH1,POWER,3.70
1765915618148,CH1,POWER,3.70
1765915618153,CH1,POWER,3.70
1765915618158,CH1,POWER,3.70
1765915618163,CH1,POWER,3.70
1765915618168,CH1,POWER,3.70
1765915618173,CH1,POWER,3.70
1765915618178,CH1,POWER,3.70
1765915618183,CH1,POWER,3.70
1765915618188,CH1,POWER,3.70
1765915618193,CH1,POWER,3.70
1765915618197,CH1,POWER,3.70
1765915618202,CH1,POWER,3.70
1765915618206,CH1,POWER,3.70
1765915618210,CH1,POWER,3.70
1765915618215,CH1,POWER,3.70
1765915618220,CH1,POWER,3.70
1765915618224,CH1,POWER,3.70
1765915618229,CH1,POWER,3.70
1765915618236,CH1,POWER,3.70
1765915618242,CH1,POWER,3.70
1765915618247,CH1,POWER,3.70
1765915618251,CH1,POWER,3.70
1765915618257,CH1,POWER,3.70
1765915618263,CH1,POWER,3.70
1765915618268,CH1,POWER,3.70
1765915618273,CH1,POWER,3.70
1765915618278,CH1,POWER,3.70
1765915618285,CH1,POWER,3.70
1765915618290,CH1,POWER,3.70
1765915618297,CH1,POWER,3.70
1765915618302,CH1,POWER,3.70
1765915618307,CH1,POWER,3.70
1765915618311,CH1,POWER,3.70
1765915618318,CH1,POWER,3.70
1765915618323,CH1,POWER,3.70
1765915618327,CH1,POWER,3.70
1765915618333,CH1,POWER,3.70
1765915618337,CH1,POWER,3.70
1765915618343,CH1,POWER,3.70
1765915618347,CH1,POWER,3.70
1765915618356,CH1,POWER,3.70
1765915618361,CH1,POWER,3.70
1765915618368,CH1,POWER,3.70
1765915618373,CH1,POWER,3.70
1765915618377,CH1,POWER,3.70
1765915618382,CH1,POWER,3.70
1765915618387,CH1,POWER,3.70
1765915618391,CH1,POWER,3.70
1765915618398,CH1,POWER,3.70
1765915618403,CH1,POWER,3.70
1765915618407,CH1,POWER,3.70
1765915618411,CH1,POWER,3.70
1765915618417,CH1,POWER,3.70
1765915618421,CH1,POWER,3.70
1765915618427,CH1,POWER,3.70
1765915618429,CH1,POWER,3.65
1765915618432,CH1,POWER,3.65
1765915618460,CH1,POWER,3.65
1765915618465,CH1,POWER,3.65
1765915618469,CH1,POWER,3.65
1765915618478,CH1,POWER,3.65
1765915618483,CH1,POWER,3.65
1765915618490,CH1,POWER,3.65
1765915618495,CH1,POWER,3.65
1765915618499,CH1,POWER,3.65
1765915618508,CH1,POWER,3.65
1765915618513,CH1,POWER,3.65
1765915618520,CH1,POWER,3.65
1765915618525,CH1,POWER,3.65
1765915618529,CH1,POWER,3.65
1765915618534,CH1,POWER,3.65
1765915618538,CH1,POWER,3.65
1765915618542,CH1,POWER,3.65
1765915618550,CH1,POWER,3.65
1765915618555,CH1,POWER,3.65
1765915618559,CH1,POWER,3.65
1765915618565,CH1,POWER,3.65
1765915618570,CH1,POWER,3.65
1765915618575,CH1,POWER,3.65
1765915618580,CH1,POWER,3.65
1765915618585,CH1,POWER,3.65
1765915618589,CH1,POWER,3.65
1765915618598,CH1,POWER,3.65
1765915618603,CH1,POWER,3.65
1765915618610,CH1,POWER,3.65
1765915618615,CH1,POWER,3.65
1765915618620,CH1,POWER,3.65
1765915618625,CH1,POWER,3.65
1765915618630,CH1,POWER,3.65
1765915618638,CH1,POWER,3.65
1765915618643,CH1,POWER,3.65
1765915618650,CH1,POWER,3.65
1765915618655,CH1,POWER,3.65
1765915618659,CH1,POWER,3.65
1765915618668,CH1,POWER,3.65
1765915618673,CH1,POWER,3.65
1765915618680,CH1,POWER,3.65
1765915618685,CH1,POWER,3.65
1765915618689,CH1,POWER,3.65
1765915618698,CH1,POWER,3.65
1765915618703,CH1,POWER,3.65
1765915618709,CH1,POWER,3.65
1765915618718,CH1,POWER,3.65
1765915618723,CH1,POWER,3.65
1765915618730,CH1,POWER,3.65
1765915618735,CH1,POWER,3.65
1765915618740,CH1,POWER,3.65
1765915618745,CH1,POWER,3.65
1765915618749,CH1,POWER,3.65
1765915618755,CH1,POWER,3.65
1765915618759,CH1,POWER,3.65
1765915618763,CH1,POWER,3.65
1765915618770,CH1,POWER,3.65
1765915618775,CH1,POWER,3.65
1765915618780,CH1,POWER,3.65
1765915618785,CH1,POWER,3.65
1765915618790,CH1,POWER,3.65
1765915618795,CH1,POWER,3.65
1765915618799,CH1,POWER,3.65
1765915618804,CH1,POWER,3.65
1765915618809,CH1,POWER,3.65
1765915618813,CH1,POWER,3.25
1765915618841,CH1,POWER,3.25
1765915618846,CH1,POWER,3.25
1765915618850,CH1,POWER,3.25
1765915618854,CH1,POWER,3.25
1765915618861,CH1,POWER,3.25
1765915618866,CH1,POWER,3.25
1765915618870,CH1,POWER,3.25
1765915618875,CH1,POWER,3.25
1765915618882,CH1,POWER,3.25
1765915618887,CH1,POWER,3.25
1765915618891,CH1,POWER,3.25
1765915618897,CH1,POWER,3.25
1765915618902,CH1,POWER,3.25
1765915618907,CH1,POWER,3.25
1765915618912,CH1,POWER,3.25
1765915618917,CH1,POWER,3.25
1765915618921,CH1,POWER,3.25
1765915618926,CH1,POWER,3.25
1765915618931,CH1,POWER,3.25
1765915618935,CH1,POWER,3.25
1765915618941,CH1,POWER,3.25
1765915618945,CH1,POWER,3.25
1765915618950,CH1,POWER,3.25
1765915618957,CH1,POWER,3.25
1765915618962,CH1,POWER,3.25
1765915618967,CH1,POWER,3.25
1765915618971,CH1,POWER,3.25
1765915618976,CH1,POWER,3.25
1765915618981,CH1,POWER,3.25
1765915618986,CH1,POWER,3.25
1765915618991,CH1,POWER,3.25
1765915618995,CH1,POWER,3.25
1765915619001,CH1,POWER,3.25
1765915619006,CH1,POWER,3.25
1765915619010,CH1,POWER,3.25
1765915619014,CH1,POWER,3.25
1765915619018,CH1,POWER,3.25
1765915619023,CH1,POWER,3.25
1765915619029,CH1,POWER,3.25
1765915619036,CH1,POWER,3.25
1765915619041,CH1,POWER,3.25
