round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.1,1765554352500,131,CH1,80026,1765554432526,stress-ng
1765554380322,CH1,POWER,2.55
1765554380327,CH1,POWER,2.55
1765554380333,CH1,POWER,2.55
1765554380338,CH1,POWER,2.55
1765554380345,CH1,POWER,2.55
1765554380351,CH1,POWER,2.55
1765554380355,CH1,POWER,2.55
1765554380363,CH1,POWER,2.55
1765554380368,CH1,POWER,2.55
1765554380375,CH1,POWER,2.55
1765554380383,CH1,POWER,2.55
1765554380388,CH1,POWER,2.55
1765554380392,CH1,POWER,2.55
1765554380397,CH1,POWER,2.55
1765554380403,CH1,POWER,2.55
1765554380408,CH1,POWER,2.55
1765554380412,CH1,POWER,2.55
1765554380418,CH1,POWER,2.55
1765554380424,CH1,POWER,2.55
1765554380429,CH1,POWER,2.55
1765554380435,CH1,POWER,2.55
1765554380441,CH1,POWER,2.55
1765554380445,CH1,POWER,2.55
1765554380450,CH1,POWER,2.55
1765554380455,CH1,POWER,2.55
1765554380461,CH1,POWER,2.55
1765554380465,CH1,POWER,2.55
1765554380473,CH1,POWER,2.55
1765554380479,CH1,POWER,2.55
1765554380484,CH1,POWER,2.55
1765554380488,CH1,POWER,2.55
1765554380494,CH1,POWER,2.55
1765554380499,CH1,POWER,2.55
1765554380504,CH1,POWER,2.55
1765554380509,CH1,POWER,2.55
1765554380514,CH1,POWER,2.55
1765554380518,CH1,POWER,2.55
1765554380524,CH1,POWER,2.55
1765554380531,CH1,POWER,2.55
1765554380535,CH1,POWER,2.55
1765554380540,CH1,POWER,2.55
1765554380545,CH1,POWER,2.55
1765554380553,CH1,POWER,2.55
1765554380558,CH1,POWER,2.55
1765554380565,CH1,POWER,2.55
1765554380570,CH1,POWER,2.55
1765554380575,CH1,POWER,2.55
1765554380578,CH1,POWER,2.95
1765554380604,CH1,POWER,2.95
1765554380609,CH1,POWER,2.95
1765554380614,CH1,POWER,2.95
1765554380618,CH1,POWER,2.95
1765554380624,CH1,POWER,2.95
1765554380630,CH1,POWER,2.95
1765554380637,CH1,POWER,2.95
1765554380642,CH1,POWER,2.95
1765554380647,CH1,POWER,2.95
1765554380652,CH1,POWER,2.95
1765554380657,CH1,POWER,2.95
1765554380665,CH1,POWER,2.95
1765554380670,CH1,POWER,2.95
1765554380674,CH1,POWER,2.95
1765554380679,CH1,POWER,2.95
1765554380685,CH1,POWER,2.95
1765554380690,CH1,POWER,2.95
1765554380697,CH1,POWER,2.95
1765554380705,CH1,POWER,2.95
1765554380710,CH1,POWER,2.95
1765554380717,CH1,POWER,2.95
1765554380722,CH1,POWER,2.95
1765554380727,CH1,POWER,2.95
1765554380732,CH1,POWER,2.95
1765554380737,CH1,POWER,2.95
1765554380741,CH1,POWER,2.95
1765554380746,CH1,POWER,2.95
1765554380750,CH1,POWER,2.95
1765554380757,CH1,POWER,2.95
1765554380761,CH1,POWER,2.95
1765554380766,CH1,POWER,2.95
1765554380771,CH1,POWER,2.95
1765554380776,CH1,POWER,2.95
1765554380780,CH1,POWER,2.95
1765554380787,CH1,POWER,2.95
1765554380791,CH1,POWER,2.95
1765554380796,CH1,POWER,2.95
1765554380800,CH1,POWER,2.95
1765554380807,CH1,POWER,2.95
1765554380812,CH1,POWER,2.95
1765554380817,CH1,POWER,2.95
1765554380822,CH1,POWER,2.95
1765554380827,CH1,POWER,2.95
1765554380835,CH1,POWER,2.95
1765554380840,CH1,POWER,2.95
1765554380847,CH1,POWER,2.95
1765554380852,CH1,POWER,2.95
1765554380857,CH1,POWER,2.95
1765554380862,CH1,POWER,2.95
1765554380867,CH1,POWER,2.95
1765554380873,CH1,POWER,2.95
1765554380877,CH1,POWER,2.95
1765554380885,CH1,POWER,2.95
1765554380890,CH1,POWER,2.95
1765554380897,CH1,POWER,2.95
1765554380905,CH1,POWER,2.95
1765554380910,CH1,POWER,2.95
1765554380917,CH1,POWER,2.95
1765554380922,CH1,POWER,2.95
1765554380927,CH1,POWER,2.95
1765554380933,CH1,POWER,2.95
1765554380937,CH1,POWER,2.95
1765554380943,CH1,POWER,2.95
1765554380947,CH1,POWER,2.95
1765554380951,CH1,POWER,2.95
1765554380956,CH1,POWER,2.95
1765554380960,CH1,POWER,2.95
1765554380965,CH1,POWER,2.55
1765554380967,CH1,POWER,2.55
1765554380970,CH1,POWER,2.55
1765554380996,CH1,POWER,2.55
1765554381002,CH1,POWER,2.55
1765554381009,CH1,POWER,2.55
1765554381013,CH1,POWER,2.55
1765554381018,CH1,POWER,2.55
1765554381022,CH1,POWER,2.55
1765554381029,CH1,POWER,2.55
1765554381035,CH1,POWER,2.55
1765554381039,CH1,POWER,2.55
1765554381044,CH1,POWER,2.55
1765554381049,CH1,POWER,2.55
1765554381053,CH1,POWER,2.55
1765554381058,CH1,POWER,2.55
1765554381062,CH1,POWER,2.55
1765554381069,CH1,POWER,2.55
1765554381077,CH1,POWER,2.55
1765554381082,CH1,POWER,2.55
1765554381089,CH1,POWER,2.55
1765554381097,CH1,POWER,2.55
1765554381102,CH1,POWER,2.55
1765554381109,CH1,POWER,2.55
1765554381114,CH1,POWER,2.55
1765554381119,CH1,POWER,2.55
1765554381127,CH1,POWER,2.55
1765554381132,CH1,POWER,2.55
1765554381139,CH1,POWER,2.55
1765554381147,CH1,POWER,2.55
1765554381152,CH1,POWER,2.55
1765554381156,CH1,POWER,2.55
1765554381161,CH1,POWER,2.55
1765554381167,CH1,POWER,2.55
1765554381173,CH1,POWER,2.55
1765554381179,CH1,POWER,2.55
1765554381187,CH1,POWER,2.55
1765554381192,CH1,POWER,2.55
1765554381198,CH1,POWER,2.55
1765554381203,CH1,POWER,2.55
1765554381209,CH1,POWER,2.55
1765554381214,CH1,POWER,2.55
1765554381219,CH1,POWER,2.55
1765554381227,CH1,POWER,2.55
1765554381231,CH1,POWER,2.55
1765554381237,CH1,POWER,2.55
1765554381243,CH1,POWER,2.55
1765554381248,CH1,POWER,2.55
1765554381254,CH1,POWER,2.55
1765554381259,CH1,POWER,2.55
1765554381264,CH1,POWER,2.55
1765554381269,CH1,POWER,2.55
1765554381273,CH1,POWER,2.55
1765554381279,CH1,POWER,2.55
1765554381283,CH1,POWER,2.55
1765554381289,CH1,POWER,2.55
1765554381294,CH1,POWER,2.55
1765554381299,CH1,POWER,2.55
1765554381307,CH1,POWER,2.55
1765554381311,CH1,POWER,2.55
1765554381316,CH1,POWER,2.55
1765554381320,CH1,POWER,2.55
1765554381326,CH1,POWER,2.55
1765554381331,CH1,POWER,2.55
1765554381337,CH1,POWER,2.55
1765554381342,CH1,POWER,2.55
1765554381346,CH1,POWER,2.55
1765554381350,CH1,POWER,2.55
1765554381357,CH1,POWER,2.55
1765554381360,CH1,POWER,2.55
1765554381363,CH1,POWER,2.55
1765554381391,CH1,POWER,2.55
1765554381397,CH1,POWER,2.55
1765554381401,CH1,POWER,2.55
1765554381406,CH1,POWER,2.55
1765554381411,CH1,POWER,2.55
1765554381416,CH1,POWER,2.55
1765554381421,CH1,POWER,2.55
1765554381427,CH1,POWER,2.55
1765554381431,CH1,POWER,2.55
1765554381439,CH1,POWER,2.55
1765554381444,CH1,POWER,2.55
1765554381451,CH1,POWER,2.55
1765554381459,CH1,POWER,2.55
1765554381464,CH1,POWER,2.55
1765554381468,CH1,POWER,2.55
1765554381472,CH1,POWER,2.55
1765554381476,CH1,POWER,2.55
1765554381481,CH1,POWER,2.55
1765554381486,CH1,POWER,2.55
1765554381491,CH1,POWER,2.55
1765554381495,CH1,POWER,2.55
1765554381501,CH1,POWER,2.55
1765554381509,CH1,POWER,2.55
1765554381513,CH1,POWER,2.55
1765554381518,CH1,POWER,2.55
1765554381523,CH1,POWER,2.55
1765554381531,CH1,POWER,2.55
1765554381539,CH1,POWER,2.55
1765554381544,CH1,POWER,2.55
1765554381551,CH1,POWER,2.55
1765554381559,CH1,POWER,2.55
1765554381564,CH1,POWER,2.55
1765554381568,CH1,POWER,2.55
1765554381573,CH1,POWER,2.55
1765554381581,CH1,POWER,2.55
1765554381587,CH1,POWER,2.55
1765554381591,CH1,POWER,2.55
1765554381596,CH1,POWER,2.55
1765554381601,CH1,POWER,2.55
1765554381609,CH1,POWER,2.55
1765554381614,CH1,POWER,2.55
1765554381621,CH1,POWER,2.55
1765554381629,CH1,POWER,2.55
1765554381635,CH1,POWER,2.55
1765554381640,CH1,POWER,2.55
1765554381645,CH1,POWER,2.55
1765554381651,CH1,POWER,2.55
1765554381656,CH1,POWER,2.55
1765554381661,CH1,POWER,2.55
1765554381665,CH1,POWER,2.55
1765554381670,CH1,POWER,2.55
1765554381674,CH1,POWER,2.55
1765554381680,CH1,POWER,2.55
1765554381685,CH1,POWER,2.55
1765554381691,CH1,POWER,2.55
1765554381695,CH1,POWER,2.55
1765554381701,CH1,POWER,2.55
1765554381709,CH1,POWER,2.55
1765554381714,CH1,POWER,2.55
1765554381718,CH1,POWER,2.55
1765554381724,CH1,POWER,2.55
1765554381728,CH1,POWER,2.55
1765554381734,CH1,POWER,2.55
1765554381740,CH1,POWER,2.55
1765554381744,CH1,POWER,2.55
1765554381770,CH1,POWER,2.55
1765554381774,CH1,POWER,2.55
1765554381781,CH1,POWER,2.55
1765554381785,CH1,POWER,2.55
1765554381793,CH1,POWER,2.55
1765554381799,CH1,POWER,2.55
1765554381803,CH1,POWER,2.55
1765554381809,CH1,POWER,2.55
1765554381813,CH1,POWER,2.55
1765554381821,CH1,POWER,2.55
1765554381826,CH1,POWER,2.55
1765554381833,CH1,POWER,2.55
1765554381841,CH1,POWER,2.55
1765554381846,CH1,POWER,2.55
1765554381852,CH1,POWER,2.55
1765554381857,CH1,POWER,2.55
1765554381863,CH1,POWER,2.55
1765554381867,CH1,POWER,2.55
1765554381872,CH1,POWER,2.55
1765554381877,CH1,POWER,2.55
1765554381882,CH1,POWER,2.55
1765554381887,CH1,POWER,2.55
1765554381892,CH1,POWER,2.55
1765554381897,CH1,POWER,2.55
1765554381903,CH1,POWER,2.55
1765554381907,CH1,POWER,2.55
1765554381912,CH1,POWER,2.55
1765554381916,CH1,POWER,2.55
1765554381923,CH1,POWER,2.55
1765554381927,CH1,POWER,2.55
1765554381933,CH1,POWER,2.55
1765554381938,CH1,POWER,2.55
1765554381943,CH1,POWER,2.55
1765554381947,CH1,POWER,2.55
1765554381953,CH1,POWER,2.55
1765554381961,CH1,POWER,2.55
1765554381966,CH1,POWER,2.55
1765554381972,CH1,POWER,2.55
1765554381977,CH1,POWER,2.55
1765554381983,CH1,POWER,2.55
1765554381988,CH1,POWER,2.55
1765554381993,CH1,POWER,2.55
1765554381997,CH1,POWER,2.55
1765554382003,CH1,POWER,2.55
1765554382011,CH1,POWER,2.55
1765554382016,CH1,POWER,2.55
1765554382020,CH1,POWER,2.55
1765554382025,CH1,POWER,2.55
1765554382031,CH1,POWER,2.55
1765554382035,CH1,POWER,2.55
1765554382041,CH1,POWER,2.55
1765554382045,CH1,POWER,2.55
1765554382050,CH1,POWER,2.55
1765554382054,CH1,POWER,2.55
1765554382058,CH1,POWER,2.55
1765554382063,CH1,POWER,2.55
1765554382067,CH1,POWER,2.55
1765554382073,CH1,POWER,2.55
1765554382077,CH1,POWER,2.55
1765554382083,CH1,POWER,2.55
1765554382087,CH1,POWER,2.55
1765554382092,CH1,POWER,2.55
1765554382096,CH1,POWER,2.55
1765554382102,CH1,POWER,2.55
1765554382106,CH1,POWER,2.55
1765554382112,CH1,POWER,2.55
1765554382116,CH1,POWER,2.55
1765554382122,CH1,POWER,2.55
1765554382126,CH1,POWER,2.55
1765554382131,CH1,POWER,2.55
1765554382133,CH1,POWER,2.55
1765554382135,CH1,POWER,2.55
1765554382161,CH1,POWER,2.55
1765554382165,CH1,POWER,2.55
1765554382173,CH1,POWER,2.55
1765554382177,CH1,POWER,2.55
1765554382182,CH1,POWER,2.55
1765554382186,CH1,POWER,2.55
1765554382191,CH1,POWER,2.55
1765554382195,CH1,POWER,2.55
1765554382203,CH1,POWER,2.55
1765554382208,CH1,POWER,2.55
1765554382215,CH1,POWER,2.55
1765554382220,CH1,POWER,2.55
1765554382225,CH1,POWER,2.55
1765554382233,CH1,POWER,2.55
1765554382237,CH1,POWER,2.55
1765554382243,CH1,POWER,2.55
1765554382247,CH1,POWER,2.55
1765554382253,CH1,POWER,2.55
1765554382257,CH1,POWER,2.55
1765554382265,CH1,POWER,2.55
1765554382270,CH1,POWER,2.55
1765554382275,CH1,POWER,2.55
1765554382280,CH1,POWER,2.55
1765554382285,CH1,POWER,2.55
1765554382291,CH1,POWER,2.55
1765554382295,CH1,POWER,2.55
1765554382303,CH1,POWER,2.55
1765554382308,CH1,POWER,2.55
1765554382315,CH1,POWER,2.55
1765554382320,CH1,POWER,2.55
1765554382325,CH1,POWER,2.55
1765554382330,CH1,POWER,2.55
1765554382335,CH1,POWER,2.55
1765554382340,CH1,POWER,2.55
1765554382345,CH1,POWER,2.55
1765554382350,CH1,POWER,2.55
1765554382355,CH1,POWER,2.55
1765554382359,CH1,POWER,2.55
1765554382364,CH1,POWER,2.55
1765554382369,CH1,POWER,2.55
1765554382375,CH1,POWER,2.55
1765554382380,CH1,POWER,2.55
1765554382385,CH1,POWER,2.55
1765554382389,CH1,POWER,2.55
1765554382394,CH1,POWER,2.55
1765554382399,CH1,POWER,2.55
1765554382405,CH1,POWER,2.55
1765554382410,CH1,POWER,2.55
1765554382415,CH1,POWER,2.55
1765554382419,CH1,POWER,2.55
1765554382424,CH1,POWER,2.55
1765554382429,CH1,POWER,2.55
1765554382435,CH1,POWER,2.55
1765554382440,CH1,POWER,2.55
1765554382445,CH1,POWER,2.55
1765554382451,CH1,POWER,2.55
1765554382455,CH1,POWER,2.55
1765554382460,CH1,POWER,2.55
1765554382465,CH1,POWER,2.55
1765554382470,CH1,POWER,2.55
1765554382475,CH1,POWER,2.55
1765554382480,CH1,POWER,2.55
1765554382485,CH1,POWER,2.55
1765554382490,CH1,POWER,2.55
1765554382495,CH1,POWER,2.55
1765554382500,CH1,POWER,2.55
1765554382505,CH1,POWER,2.55
1765554382509,CH1,POWER,2.55
1765554382514,CH1,POWER,2.55
1765554382518,CH1,POWER,2.55
1765554382524,CH1,POWER,2.55
1765554382527,CH1,POWER,2.55
1765554382529,CH1,POWER,2.55
1765554382557,CH1,POWER,2.55
1765554382562,CH1,POWER,2.55
1765554382567,CH1,POWER,2.55
1765554382571,CH1,POWER,2.55
1765554382577,CH1,POWER,2.55
1765554382582,CH1,POWER,2.55
1765554382587,CH1,POWER,2.55
1765554382592,CH1,POWER,2.55
1765554382597,CH1,POWER,2.55
1765554382601,CH1,POWER,2.55
1765554382606,CH1,POWER,2.55
1765554382610,CH1,POWER,2.55
1765554382617,CH1,POWER,2.55
1765554382621,CH1,POWER,2.55
1765554382626,CH1,POWER,2.55
1765554382631,CH1,POWER,2.55
1765554382636,CH1,POWER,2.55
1765554382641,CH1,POWER,2.55
1765554382646,CH1,POWER,2.55
1765554382651,CH1,POWER,2.55
1765554382656,CH1,POWER,2.55
1765554382661,CH1,POWER,2.55
1765554382667,CH1,POWER,2.55
1765554382672,CH1,POWER,2.55
1765554382677,CH1,POWER,2.55
1765554382681,CH1,POWER,2.55
1765554382687,CH1,POWER,2.55
1765554382692,CH1,POWER,2.55
1765554382697,CH1,POWER,2.55
1765554382702,CH1,POWER,2.55
1765554382707,CH1,POWER,2.55
1765554382715,CH1,POWER,2.55
1765554382720,CH1,POWER,2.55
1765554382727,CH1,POWER,2.55
1765554382732,CH1,POWER,2.55
1765554382737,CH1,POWER,2.55
1765554382742,CH1,POWER,2.55
1765554382747,CH1,POWER,2.55
1765554382755,CH1,POWER,2.55
1765554382760,CH1,POWER,2.55
1765554382767,CH1,POWER,2.55
1765554382772,CH1,POWER,2.55
1765554382777,CH1,POWER,2.55
1765554382782,CH1,POWER,2.55
1765554382787,CH1,POWER,2.55
1765554382792,CH1,POWER,2.55
1765554382797,CH1,POWER,2.55
1765554382801,CH1,POWER,2.55
1765554382806,CH1,POWER,2.55
1765554382810,CH1,POWER,2.55
1765554382817,CH1,POWER,2.55
1765554382825,CH1,POWER,2.55
1765554382830,CH1,POWER,2.55
1765554382834,CH1,POWER,2.55
1765554382839,CH1,POWER,2.55
1765554382845,CH1,POWER,2.55
1765554382850,CH1,POWER,2.55
1765554382857,CH1,POWER,2.55
1765554382862,CH1,POWER,2.55
1765554382867,CH1,POWER,2.55
1765554382871,CH1,POWER,2.55
1765554382876,CH1,POWER,2.55
1765554382881,CH1,POWER,2.55
1765554382887,CH1,POWER,2.55
1765554382893,CH1,POWER,2.55
1765554382897,CH1,POWER,2.55
1765554382903,CH1,POWER,2.55
1765554382907,CH1,POWER,2.55
1765554382912,CH1,POWER,2.55
1765554382915,CH1,POWER,2.70
1765554382918,CH1,POWER,2.70
1765554382920,CH1,POWER,2.70
1765554382946,CH1,POWER,2.70
1765554382951,CH1,POWER,2.70
1765554382957,CH1,POWER,2.70
1765554382961,CH1,POWER,2.70
1765554382969,CH1,POWER,2.70
1765554382974,CH1,POWER,2.70
1765554382979,CH1,POWER,2.70
1765554382983,CH1,POWER,2.70
1765554382989,CH1,POWER,2.70
1765554382994,CH1,POWER,2.70
1765554382999,CH1,POWER,2.70
1765554383004,CH1,POWER,2.70
1765554383009,CH1,POWER,2.70
1765554383014,CH1,POWER,2.70
1765554383019,CH1,POWER,2.70
1765554383023,CH1,POWER,2.70
1765554383028,CH1,POWER,2.70
1765554383033,CH1,POWER,2.70
1765554383039,CH1,POWER,2.70
1765554383043,CH1,POWER,2.70
1765554383048,CH1,POWER,2.70
1765554383052,CH1,POWER,2.70
1765554383059,CH1,POWER,2.70
1765554383063,CH1,POWER,2.70
1765554383069,CH1,POWER,2.70
1765554383074,CH1,POWER,2.70
1765554383079,CH1,POWER,2.70
1765554383084,CH1,POWER,2.70
1765554383089,CH1,POWER,2.70
1765554383093,CH1,POWER,2.70
1765554383098,CH1,POWER,2.70
1765554383102,CH1,POWER,2.70
1765554383109,CH1,POWER,2.70
1765554383117,CH1,POWER,2.70
1765554383122,CH1,POWER,2.70
1765554383129,CH1,POWER,2.70
1765554383134,CH1,POWER,2.70
1765554383139,CH1,POWER,2.70
1765554383143,CH1,POWER,2.70
1765554383149,CH1,POWER,2.70
1765554383154,CH1,POWER,2.70
1765554383159,CH1,POWER,2.70
1765554383164,CH1,POWER,2.70
1765554383169,CH1,POWER,2.70
1765554383174,CH1,POWER,2.70
1765554383179,CH1,POWER,2.70
1765554383183,CH1,POWER,2.70
1765554383189,CH1,POWER,2.70
1765554383194,CH1,POWER,2.70
1765554383199,CH1,POWER,2.70
1765554383204,CH1,POWER,2.70
1765554383209,CH1,POWER,2.70
1765554383213,CH1,POWER,2.70
1765554383218,CH1,POWER,2.70
1765554383222,CH1,POWER,2.70
1765554383229,CH1,POWER,2.70
1765554383234,CH1,POWER,2.70
1765554383239,CH1,POWER,2.70
1765554383244,CH1,POWER,2.70
1765554383249,CH1,POWER,2.70
1765554383254,CH1,POWER,2.70
1765554383259,CH1,POWER,2.70
1765554383263,CH1,POWER,2.70
1765554383268,CH1,POWER,2.70
1765554383273,CH1,POWER,2.70
1765554383279,CH1,POWER,2.70
1765554383283,CH1,POWER,2.70
1765554383288,CH1,POWER,2.70
1765554383294,CH1,POWER,2.70
1765554383299,CH1,POWER,2.70
1765554383303,CH1,POWER,3.25
1765554383331,CH1,POWER,3.25
1765554383336,CH1,POWER,3.25
1765554383341,CH1,POWER,3.25
1765554383349,CH1,POWER,3.25
1765554383354,CH1,POWER,3.25
1765554383358,CH1,POWER,3.25
1765554383363,CH1,POWER,3.25
1765554383368,CH1,POWER,3.25
1765554383373,CH1,POWER,3.25
1765554383378,CH1,POWER,3.25
1765554383382,CH1,POWER,3.25
1765554383386,CH1,POWER,3.25
1765554383391,CH1,POWER,3.25
1765554383395,CH1,POWER,3.25
1765554383401,CH1,POWER,3.25
1765554383405,CH1,POWER,3.25
1765554383410,CH1,POWER,3.25
1765554383416,CH1,POWER,3.25
1765554383421,CH1,POWER,3.25
1765554383425,CH1,POWER,3.25
1765554383430,CH1,POWER,3.25
1765554383435,CH1,POWER,3.25
1765554383441,CH1,POWER,3.25
1765554383446,CH1,POWER,3.25
1765554383451,CH1,POWER,3.25
1765554383456,CH1,POWER,3.25
1765554383461,CH1,POWER,3.25
1765554383465,CH1,POWER,3.25
1765554383470,CH1,POWER,3.25
1765554383475,CH1,POWER,3.25
1765554383481,CH1,POWER,3.25
1765554383486,CH1,POWER,3.25
1765554383491,CH1,POWER,3.25
1765554383499,CH1,POWER,3.25
1765554383504,CH1,POWER,3.25
1765554383511,CH1,POWER,3.25
1765554383516,CH1,POWER,3.25
1765554383521,CH1,POWER,3.25
1765554383525,CH1,POWER,3.25
1765554383530,CH1,POWER,3.25
1765554383535,CH1,POWER,3.25
1765554383540,CH1,POWER,3.25
1765554383546,CH1,POWER,3.25
1765554383551,CH1,POWER,3.25
1765554383555,CH1,POWER,3.25
1765554383561,CH1,POWER,3.25
1765554383566,CH1,POWER,3.25
1765554383571,CH1,POWER,3.25
1765554383576,CH1,POWER,3.25
1765554383581,CH1,POWER,3.25
1765554383586,CH1,POWER,3.25
1765554383591,CH1,POWER,3.25
1765554383596,CH1,POWER,3.25
1765554383601,CH1,POWER,3.25
1765554383605,CH1,POWER,3.25
1765554383611,CH1,POWER,3.25
1765554383616,CH1,POWER,3.25
1765554383621,CH1,POWER,3.25
1765554383626,CH1,POWER,3.25
1765554383631,CH1,POWER,3.25
1765554383635,CH1,POWER,3.25
1765554383640,CH1,POWER,3.25
1765554383646,CH1,POWER,3.25
1765554383651,CH1,POWER,3.25
1765554383659,CH1,POWER,3.25
1765554383663,CH1,POWER,3.25
1765554383668,CH1,POWER,3.25
1765554383672,CH1,POWER,3.25
1765554383679,CH1,POWER,3.25
1765554383684,CH1,POWER,3.25
1765554383710,CH1,POWER,3.25
1765554383715,CH1,POWER,3.25
1765554383720,CH1,POWER,3.25
1765554383724,CH1,POWER,3.25
1765554383730,CH1,POWER,3.25
1765554383734,CH1,POWER,3.25
1765554383740,CH1,POWER,3.25
1765554383744,CH1,POWER,3.25
1765554383750,CH1,POWER,3.25
1765554383754,CH1,POWER,3.25
1765554383760,CH1,POWER,3.25
1765554383764,CH1,POWER,3.25
1765554383770,CH1,POWER,3.25
1765554383774,CH1,POWER,3.25
1765554383780,CH1,POWER,3.25
1765554383784,CH1,POWER,3.25
1765554383790,CH1,POWER,3.25
1765554383794,CH1,POWER,3.25
1765554383800,CH1,POWER,3.25
1765554383804,CH1,POWER,3.25
1765554383811,CH1,POWER,3.25
1765554383815,CH1,POWER,3.25
1765554383821,CH1,POWER,3.25
1765554383825,CH1,POWER,3.25
1765554383833,CH1,POWER,3.25
1765554383841,CH1,POWER,3.25
1765554383847,CH1,POWER,3.25
1765554383853,CH1,POWER,3.25
1765554383861,CH1,POWER,3.25
1765554383867,CH1,POWER,3.25
1765554383872,CH1,POWER,3.25
1765554383877,CH1,POWER,3.25
1765554383883,CH1,POWER,3.25
1765554383891,CH1,POWER,3.25
1765554383896,CH1,POWER,3.25
1765554383900,CH1,POWER,3.25
1765554383905,CH1,POWER,3.25
1765554383913,CH1,POWER,3.25
1765554383918,CH1,POWER,3.25
1765554383923,CH1,POWER,3.25
1765554383931,CH1,POWER,3.25
1765554383935,CH1,POWER,3.25
1765554383940,CH1,POWER,3.25
1765554383944,CH1,POWER,3.25
1765554383951,CH1,POWER,3.25
1765554383956,CH1,POWER,3.25
1765554383962,CH1,POWER,3.25
1765554383967,CH1,POWER,3.25
1765554383973,CH1,POWER,3.25
1765554383977,CH1,POWER,3.25
1765554383982,CH1,POWER,3.25
1765554383986,CH1,POWER,3.25
1765554383990,CH1,POWER,3.25
1765554383995,CH1,POWER,3.25
1765554384001,CH1,POWER,3.25
1765554384006,CH1,POWER,3.25
1765554384013,CH1,POWER,3.25
1765554384018,CH1,POWER,3.25
1765554384023,CH1,POWER,3.25
1765554384028,CH1,POWER,3.25
1765554384033,CH1,POWER,3.25
1765554384037,CH1,POWER,3.25
1765554384043,CH1,POWER,3.25
1765554384047,CH1,POWER,3.25
1765554384052,CH1,POWER,3.25
1765554384056,CH1,POWER,3.25
1765554384062,CH1,POWER,3.25
1765554384066,CH1,POWER,3.25
1765554384070,CH1,POWER,3.25
1765554384075,CH1,POWER,3.25
1765554384077,CH1,POWER,3.25
1765554384105,CH1,POWER,3.25
1765554384110,CH1,POWER,3.25
1765554384115,CH1,POWER,3.25
1765554384123,CH1,POWER,3.25
1765554384128,CH1,POWER,3.25
1765554384135,CH1,POWER,3.25
1765554384143,CH1,POWER,3.25
1765554384149,CH1,POWER,3.25
1765554384154,CH1,POWER,3.25
1765554384159,CH1,POWER,3.25
1765554384165,CH1,POWER,3.25
1765554384173,CH1,POWER,3.25
1765554384178,CH1,POWER,3.25
1765554384184,CH1,POWER,3.25
1765554384189,CH1,POWER,3.25
1765554384194,CH1,POWER,3.25
1765554384199,CH1,POWER,3.25
1765554384205,CH1,POWER,3.25
1765554384210,CH1,POWER,3.25
1765554384215,CH1,POWER,3.25
1765554384219,CH1,POWER,3.25
1765554384224,CH1,POWER,3.25
1765554384229,CH1,POWER,3.25
1765554384235,CH1,POWER,3.25
1765554384239,CH1,POWER,3.25
1765554384244,CH1,POWER,3.25
1765554384248,CH1,POWER,3.25
1765554384254,CH1,POWER,3.25
1765554384259,CH1,POWER,3.25
1765554384264,CH1,POWER,3.25
1765554384268,CH1,POWER,3.25
1765554384275,CH1,POWER,3.25
1765554384280,CH1,POWER,3.25
1765554384285,CH1,POWER,3.25
1765554384289,CH1,POWER,3.25
1765554384295,CH1,POWER,3.25
1765554384300,CH1,POWER,3.25
1765554384305,CH1,POWER,3.25
1765554384310,CH1,POWER,3.25
1765554384315,CH1,POWER,3.25
1765554384320,CH1,POWER,3.25
1765554384325,CH1,POWER,3.25
1765554384330,CH1,POWER,3.25
1765554384335,CH1,POWER,3.25
1765554384343,CH1,POWER,3.25
1765554384349,CH1,POWER,3.25
1765554384354,CH1,POWER,3.25
1765554384359,CH1,POWER,3.25
1765554384365,CH1,POWER,3.25
1765554384373,CH1,POWER,3.25
1765554384378,CH1,POWER,3.25
1765554384385,CH1,POWER,3.25
1765554384389,CH1,POWER,3.25
1765554384394,CH1,POWER,3.25
1765554384400,CH1,POWER,3.25
1765554384405,CH1,POWER,3.25
1765554384410,CH1,POWER,3.25
1765554384415,CH1,POWER,3.25
1765554384419,CH1,POWER,3.25
1765554384424,CH1,POWER,3.25
1765554384429,CH1,POWER,3.25
1765554384434,CH1,POWER,3.25
1765554384440,CH1,POWER,3.25
1765554384445,CH1,POWER,3.25
1765554384450,CH1,POWER,3.25
1765554384455,CH1,POWER,3.25
1765554384460,CH1,POWER,3.25
1765554384464,CH1,POWER,3.25
1765554384467,CH1,POWER,3.70
1765554384469,CH1,POWER,3.70
1765554384497,CH1,POWER,3.70
1765554384502,CH1,POWER,3.70
1765554384507,CH1,POWER,3.70
1765554384514,CH1,POWER,3.70
1765554384519,CH1,POWER,3.70
1765554384524,CH1,POWER,3.70
1765554384528,CH1,POWER,3.70
1765554384534,CH1,POWER,3.70
1765554384539,CH1,POWER,3.70
1765554384544,CH1,POWER,3.70
1765554384548,CH1,POWER,3.70
1765554384555,CH1,POWER,3.70
1765554384561,CH1,POWER,3.70
1765554384566,CH1,POWER,3.70
1765554384572,CH1,POWER,3.70
1765554384577,CH1,POWER,3.70
1765554384584,CH1,POWER,3.70
1765554384589,CH1,POWER,3.70
1765554384594,CH1,POWER,3.70
1765554384599,CH1,POWER,3.70
1765554384606,CH1,POWER,3.70
1765554384611,CH1,POWER,3.70
1765554384616,CH1,POWER,3.70
1765554384620,CH1,POWER,3.70
