round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.05,1765583926670,420,CH1,80022,1765584006692,stress-ng
1765583941537,CH1,POWER,3.55
1765583941543,CH1,POWER,3.55
1765583941547,CH1,POWER,3.55
1765583941553,CH1,POWER,3.55
1765583941557,CH1,POWER,3.55
1765583941561,CH1,POWER,3.55
1765583941567,CH1,POWER,3.55
1765583941571,CH1,POWER,3.55
1765583941576,CH1,POWER,3.55
1765583941583,CH1,POWER,3.55
1765583941587,CH1,POWER,3.55
1765583941593,CH1,POWER,3.55
1765583941597,CH1,POWER,3.55
1765583941603,CH1,POWER,3.55
1765583941607,CH1,POWER,3.55
1765583941613,CH1,POWER,3.55
1765583941618,CH1,POWER,3.55
1765583941623,CH1,POWER,3.55
1765583941627,CH1,POWER,3.55
1765583941631,CH1,POWER,3.55
1765583941637,CH1,POWER,3.55
1765583941643,CH1,POWER,3.55
1765583941647,CH1,POWER,3.55
1765583941653,CH1,POWER,3.55
1765583941657,CH1,POWER,3.55
1765583941661,CH1,POWER,3.55
1765583941667,CH1,POWER,3.55
1765583941673,CH1,POWER,3.55
1765583941677,CH1,POWER,3.55
1765583941681,CH1,POWER,3.55
1765583941687,CH1,POWER,3.55
1765583941693,CH1,POWER,3.55
1765583941697,CH1,POWER,3.55
1765583941702,CH1,POWER,3.55
1765583941707,CH1,POWER,3.55
1765583941711,CH1,POWER,3.55
1765583941717,CH1,POWER,3.55
1765583941725,CH1,POWER,3.55
1765583941729,CH1,POWER,3.55
1765583941737,CH1,POWER,3.55
1765583941741,CH1,POWER,3.55
1765583941746,CH1,POWER,3.55
1765583941753,CH1,POWER,3.55
1765583941757,CH1,POWER,3.55
1765583941762,CH1,POWER,3.55
1765583941767,CH1,POWER,3.55
1765583941771,CH1,POWER,3.55
1765583941777,CH1,POWER,3.55
1765583941781,CH1,POWER,3.55
1765583941787,CH1,POWER,3.55
1765583941791,CH1,POWER,3.55
1765583941797,CH1,POWER,3.55
1765583941801,CH1,POWER,3.55
1765583941807,CH1,POWER,3.55
1765583941811,CH1,POWER,3.55
1765583941817,CH1,POWER,3.55
1765583941823,CH1,POWER,3.55
1765583941827,CH1,POWER,3.55
1765583941831,CH1,POWER,3.55
1765583941836,CH1,POWER,3.55
1765583941840,CH1,POWER,3.55
1765583941847,CH1,POWER,3.55
1765583941855,CH1,POWER,3.55
1765583941860,CH1,POWER,3.55
1765583941867,CH1,POWER,3.55
1765583941873,CH1,POWER,3.55
1765583941877,CH1,POWER,3.55
1765583941883,CH1,POWER,3.55
1765583941887,CH1,POWER,3.55
1765583941890,CH1,POWER,3.65
1765583941915,CH1,POWER,3.65
1765583941919,CH1,POWER,3.65
1765583941924,CH1,POWER,3.65
1765583941929,CH1,POWER,3.65
1765583941933,CH1,POWER,3.65
1765583941939,CH1,POWER,3.65
1765583941943,CH1,POWER,3.65
1765583941949,CH1,POWER,3.65
1765583941955,CH1,POWER,3.65
1765583941959,CH1,POWER,3.65
1765583941964,CH1,POWER,3.65
1765583941969,CH1,POWER,3.65
1765583941973,CH1,POWER,3.65
1765583941978,CH1,POWER,3.65
1765583941982,CH1,POWER,3.65
1765583941986,CH1,POWER,3.65
1765583941991,CH1,POWER,3.65
1765583941997,CH1,POWER,3.65
1765583942002,CH1,POWER,3.65
1765583942006,CH1,POWER,3.65
1765583942010,CH1,POWER,3.65
1765583942017,CH1,POWER,3.65
1765583942021,CH1,POWER,3.65
1765583942029,CH1,POWER,3.65
1765583942035,CH1,POWER,3.65
1765583942039,CH1,POWER,3.65
1765583942043,CH1,POWER,3.65
1765583942048,CH1,POWER,3.65
1765583942053,CH1,POWER,3.65
1765583942059,CH1,POWER,3.65
1765583942065,CH1,POWER,3.65
1765583942069,CH1,POWER,3.65
1765583942077,CH1,POWER,3.65
1765583942082,CH1,POWER,3.65
1765583942086,CH1,POWER,3.65
1765583942092,CH1,POWER,3.65
1765583942096,CH1,POWER,3.65
1765583942101,CH1,POWER,3.65
1765583942109,CH1,POWER,3.65
1765583942115,CH1,POWER,3.65
1765583942119,CH1,POWER,3.65
1765583942123,CH1,POWER,3.65
1765583942128,CH1,POWER,3.65
1765583942133,CH1,POWER,3.65
1765583942139,CH1,POWER,3.65
1765583942143,CH1,POWER,3.65
1765583942148,CH1,POWER,3.65
1765583942152,CH1,POWER,3.65
1765583942158,CH1,POWER,3.65
1765583942163,CH1,POWER,3.65
1765583942169,CH1,POWER,3.65
1765583942175,CH1,POWER,3.65
1765583942179,CH1,POWER,3.65
1765583942187,CH1,POWER,3.65
1765583942191,CH1,POWER,3.65
1765583942196,CH1,POWER,3.65
1765583942200,CH1,POWER,3.65
1765583942206,CH1,POWER,3.65
1765583942211,CH1,POWER,3.65
1765583942217,CH1,POWER,3.65
1765583942222,CH1,POWER,3.65
1765583942226,CH1,POWER,3.65
1765583942232,CH1,POWER,3.65
1765583942238,CH1,POWER,3.65
1765583942242,CH1,POWER,3.65
1765583942249,CH1,POWER,3.65
1765583942255,CH1,POWER,3.65
1765583942259,CH1,POWER,3.65
1765583942267,CH1,POWER,3.65
1765583942272,CH1,POWER,3.65
1765583942279,CH1,POWER,3.65
1765583942285,CH1,POWER,3.65
1765583942288,CH1,POWER,3.65
1765583942290,CH1,POWER,3.65
1765583942293,CH1,POWER,3.65
1765583942320,CH1,POWER,3.65
1765583942325,CH1,POWER,3.65
1765583942330,CH1,POWER,3.65
1765583942335,CH1,POWER,3.65
1765583942340,CH1,POWER,3.65
1765583942345,CH1,POWER,3.65
1765583942351,CH1,POWER,3.65
1765583942357,CH1,POWER,3.65
1765583942361,CH1,POWER,3.65
1765583942365,CH1,POWER,3.65
1765583942371,CH1,POWER,3.65
1765583942377,CH1,POWER,3.65
1765583942381,CH1,POWER,3.65
1765583942386,CH1,POWER,3.65
1765583942391,CH1,POWER,3.65
1765583942395,CH1,POWER,3.65
1765583942400,CH1,POWER,3.65
1765583942405,CH1,POWER,3.65
1765583942411,CH1,POWER,3.65
1765583942415,CH1,POWER,3.65
1765583942421,CH1,POWER,3.65
1765583942425,CH1,POWER,3.65
1765583942431,CH1,POWER,3.65
1765583942435,CH1,POWER,3.65
1765583942441,CH1,POWER,3.65
1765583942445,CH1,POWER,3.65
1765583942451,CH1,POWER,3.65
1765583942455,CH1,POWER,3.65
1765583942461,CH1,POWER,3.65
1765583942465,CH1,POWER,3.65
1765583942471,CH1,POWER,3.65
1765583942475,CH1,POWER,3.65
1765583942481,CH1,POWER,3.65
1765583942485,CH1,POWER,3.65
1765583942491,CH1,POWER,3.65
1765583942495,CH1,POWER,3.65
1765583942501,CH1,POWER,3.65
1765583942505,CH1,POWER,3.65
1765583942511,CH1,POWER,3.65
1765583942515,CH1,POWER,3.65
1765583942521,CH1,POWER,3.65
1765583942525,CH1,POWER,3.65
1765583942531,CH1,POWER,3.65
1765583942535,CH1,POWER,3.65
1765583942541,CH1,POWER,3.65
1765583942545,CH1,POWER,3.65
1765583942551,CH1,POWER,3.65
1765583942555,CH1,POWER,3.65
1765583942561,CH1,POWER,3.65
1765583942565,CH1,POWER,3.65
1765583942571,CH1,POWER,3.65
1765583942575,CH1,POWER,3.65
1765583942581,CH1,POWER,3.65
1765583942585,CH1,POWER,3.65
1765583942591,CH1,POWER,3.65
1765583942595,CH1,POWER,3.65
1765583942601,CH1,POWER,3.65
1765583942605,CH1,POWER,3.65
1765583942611,CH1,POWER,3.65
1765583942615,CH1,POWER,3.65
1765583942621,CH1,POWER,3.65
1765583942625,CH1,POWER,3.65
1765583942631,CH1,POWER,3.65
1765583942635,CH1,POWER,3.65
1765583942641,CH1,POWER,3.65
1765583942645,CH1,POWER,3.65
1765583942651,CH1,POWER,3.65
1765583942655,CH1,POWER,3.65
1765583942661,CH1,POWER,3.65
1765583942665,CH1,POWER,3.65
1765583942671,CH1,POWER,3.65
1765583942675,CH1,POWER,3.65
1765583942680,CH1,POWER,3.65
1765583942682,CH1,POWER,3.75
1765583942684,CH1,POWER,3.75
1765583942710,CH1,POWER,3.75
1765583942716,CH1,POWER,3.75
1765583942723,CH1,POWER,3.75
1765583942727,CH1,POWER,3.75
1765583942733,CH1,POWER,3.75
1765583942737,CH1,POWER,3.75
1765583942743,CH1,POWER,3.75
1765583942751,CH1,POWER,3.75
1765583942757,CH1,POWER,3.75
1765583942762,CH1,POWER,3.75
1765583942766,CH1,POWER,3.75
1765583942773,CH1,POWER,3.75
1765583942777,CH1,POWER,3.75
1765583942782,CH1,POWER,3.75
1765583942786,CH1,POWER,3.75
1765583942790,CH1,POWER,3.75
1765583942795,CH1,POWER,3.75
1765583942801,CH1,POWER,3.75
1765583942806,CH1,POWER,3.75
1765583942813,CH1,POWER,3.75
1765583942819,CH1,POWER,3.75
1765583942823,CH1,POWER,3.75
1765583942829,CH1,POWER,3.75
1765583942833,CH1,POWER,3.75
1765583942838,CH1,POWER,3.75
1765583942843,CH1,POWER,3.75
1765583942849,CH1,POWER,3.75
1765583942853,CH1,POWER,3.75
1765583942859,CH1,POWER,3.75
1765583942863,CH1,POWER,3.75
1765583942868,CH1,POWER,3.75
1765583942873,CH1,POWER,3.75
1765583942881,CH1,POWER,3.75
1765583942886,CH1,POWER,3.75
1765583942890,CH1,POWER,3.75
1765583942895,CH1,POWER,3.75
1765583942900,CH1,POWER,3.75
1765583942904,CH1,POWER,3.75
1765583942911,CH1,POWER,3.75
1765583942915,CH1,POWER,3.75
1765583942920,CH1,POWER,3.75
1765583942924,CH1,POWER,3.75
1765583942930,CH1,POWER,3.75
1765583942936,CH1,POWER,3.75
1765583942942,CH1,POWER,3.75
1765583942947,CH1,POWER,3.75
1765583942953,CH1,POWER,3.75
1765583942957,CH1,POWER,3.75
1765583942962,CH1,POWER,3.75
1765583942966,CH1,POWER,3.75
1765583942973,CH1,POWER,3.75
1765583942977,CH1,POWER,3.75
1765583942982,CH1,POWER,3.75
1765583942987,CH1,POWER,3.75
1765583942992,CH1,POWER,3.75
1765583942997,CH1,POWER,3.75
1765583943002,CH1,POWER,3.75
1765583943007,CH1,POWER,3.75
1765583943012,CH1,POWER,3.75
1765583943017,CH1,POWER,3.75
1765583943022,CH1,POWER,3.75
1765583943027,CH1,POWER,3.75
1765583943033,CH1,POWER,3.75
1765583943039,CH1,POWER,3.75
1765583943043,CH1,POWER,3.75
1765583943049,CH1,POWER,3.75
1765583943053,CH1,POWER,3.75
1765583943058,CH1,POWER,3.75
1765583943063,CH1,POWER,3.75
1765583943069,CH1,POWER,3.75
1765583943073,CH1,POWER,3.75
1765583943079,CH1,POWER,3.75
1765583943082,CH1,POWER,3.60
1765583943084,CH1,POWER,3.60
1765583943087,CH1,POWER,3.60
1765583943114,CH1,POWER,3.60
1765583943119,CH1,POWER,3.60
1765583943124,CH1,POWER,3.60
1765583943128,CH1,POWER,3.60
1765583943135,CH1,POWER,3.60
1765583943141,CH1,POWER,3.60
1765583943145,CH1,POWER,3.60
1765583943150,CH1,POWER,3.60
1765583943155,CH1,POWER,3.60
1765583943161,CH1,POWER,3.60
1765583943165,CH1,POWER,3.60
1765583943171,CH1,POWER,3.60
1765583943175,CH1,POWER,3.60
1765583943180,CH1,POWER,3.60
1765583943185,CH1,POWER,3.60
1765583943191,CH1,POWER,3.60
1765583943195,CH1,POWER,3.60
1765583943201,CH1,POWER,3.60
1765583943205,CH1,POWER,3.60
1765583943210,CH1,POWER,3.60
1765583943215,CH1,POWER,3.60
1765583943219,CH1,POWER,3.60
1765583943224,CH1,POWER,3.60
1765583943229,CH1,POWER,3.60
1765583943235,CH1,POWER,3.60
1765583943241,CH1,POWER,3.60
1765583943245,CH1,POWER,3.60
1765583943250,CH1,POWER,3.60
1765583943255,CH1,POWER,3.60
1765583943261,CH1,POWER,3.60
1765583943265,CH1,POWER,3.60
1765583943270,CH1,POWER,3.60
1765583943275,CH1,POWER,3.60
1765583943283,CH1,POWER,3.60
1765583943289,CH1,POWER,3.60
1765583943294,CH1,POWER,3.60
1765583943301,CH1,POWER,3.60
1765583943305,CH1,POWER,3.60
1765583943311,CH1,POWER,3.60
1765583943315,CH1,POWER,3.60
1765583943321,CH1,POWER,3.60
1765583943325,CH1,POWER,3.60
1765583943333,CH1,POWER,3.60
1765583943339,CH1,POWER,3.60
1765583943344,CH1,POWER,3.60
1765583943349,CH1,POWER,3.60
1765583943354,CH1,POWER,3.60
1765583943359,CH1,POWER,3.60
1765583943365,CH1,POWER,3.60
1765583943371,CH1,POWER,3.60
1765583943375,CH1,POWER,3.60
1765583943380,CH1,POWER,3.60
1765583943385,CH1,POWER,3.60
1765583943393,CH1,POWER,3.60
1765583943398,CH1,POWER,3.60
1765583943405,CH1,POWER,3.60
1765583943410,CH1,POWER,3.60
1765583943415,CH1,POWER,3.60
1765583943420,CH1,POWER,3.60
1765583943425,CH1,POWER,3.60
1765583943431,CH1,POWER,3.60
1765583943435,CH1,POWER,3.60
1765583943441,CH1,POWER,3.60
1765583943445,CH1,POWER,3.60
1765583943450,CH1,POWER,3.60
1765583943455,CH1,POWER,3.60
1765583943463,CH1,POWER,3.60
1765583943468,CH1,POWER,3.60
1765583943494,CH1,POWER,3.60
1765583943499,CH1,POWER,3.60
1765583943504,CH1,POWER,3.60
1765583943510,CH1,POWER,3.60
1765583943517,CH1,POWER,3.60
1765583943522,CH1,POWER,3.60
1765583943527,CH1,POWER,3.60
1765583943533,CH1,POWER,3.60
1765583943537,CH1,POWER,3.60
1765583943542,CH1,POWER,3.60
1765583943547,CH1,POWER,3.60
1765583943555,CH1,POWER,3.60
1765583943560,CH1,POWER,3.60
1765583943567,CH1,POWER,3.60
1765583943572,CH1,POWER,3.60
1765583943577,CH1,POWER,3.60
1765583943583,CH1,POWER,3.60
1765583943587,CH1,POWER,3.60
1765583943593,CH1,POWER,3.60
1765583943597,CH1,POWER,3.60
1765583943605,CH1,POWER,3.60
1765583943610,CH1,POWER,3.60
1765583943617,CH1,POWER,3.60
1765583943622,CH1,POWER,3.60
1765583943627,CH1,POWER,3.60
1765583943635,CH1,POWER,3.60
1765583943641,CH1,POWER,3.60
1765583943646,CH1,POWER,3.60
1765583943653,CH1,POWER,3.60
1765583943657,CH1,POWER,3.60
1765583943665,CH1,POWER,3.60
1765583943670,CH1,POWER,3.60
1765583943676,CH1,POWER,3.60
1765583943681,CH1,POWER,3.60
1765583943687,CH1,POWER,3.60
1765583943692,CH1,POWER,3.60
1765583943697,CH1,POWER,3.60
1765583943703,CH1,POWER,3.60
1765583943707,CH1,POWER,3.60
1765583943713,CH1,POWER,3.60
1765583943717,CH1,POWER,3.60
1765583943725,CH1,POWER,3.60
1765583943730,CH1,POWER,3.60
1765583943737,CH1,POWER,3.60
1765583943742,CH1,POWER,3.60
1765583943747,CH1,POWER,3.60
1765583943755,CH1,POWER,3.60
1765583943760,CH1,POWER,3.60
1765583943767,CH1,POWER,3.60
1765583943773,CH1,POWER,3.60
1765583943777,CH1,POWER,3.60
1765583943782,CH1,POWER,3.60
1765583943787,CH1,POWER,3.60
1765583943792,CH1,POWER,3.60
1765583943797,CH1,POWER,3.60
1765583943803,CH1,POWER,3.60
1765583943807,CH1,POWER,3.60
1765583943813,CH1,POWER,3.60
1765583943817,CH1,POWER,3.60
1765583943823,CH1,POWER,3.60
1765583943827,CH1,POWER,3.60
1765583943833,CH1,POWER,3.60
1765583943837,CH1,POWER,3.60
1765583943845,CH1,POWER,3.60
1765583943851,CH1,POWER,3.60
1765583943856,CH1,POWER,3.60
1765583943859,CH1,POWER,3.65
1765583943861,CH1,POWER,3.65
1765583943889,CH1,POWER,3.65
1765583943895,CH1,POWER,3.65
1765583943899,CH1,POWER,3.65
1765583943904,CH1,POWER,3.65
1765583943909,CH1,POWER,3.65
1765583943914,CH1,POWER,3.65
1765583943919,CH1,POWER,3.65
1765583943923,CH1,POWER,3.65
1765583943929,CH1,POWER,3.65
1765583943933,CH1,POWER,3.65
1765583943939,CH1,POWER,3.65
1765583943944,CH1,POWER,3.65
1765583943949,CH1,POWER,3.65
1765583943954,CH1,POWER,3.65
1765583943959,CH1,POWER,3.65
1765583943964,CH1,POWER,3.65
1765583943969,CH1,POWER,3.65
1765583943973,CH1,POWER,3.65
1765583943979,CH1,POWER,3.65
1765583943984,CH1,POWER,3.65
1765583943989,CH1,POWER,3.65
1765583943994,CH1,POWER,3.65
1765583943999,CH1,POWER,3.65
1765583944004,CH1,POWER,3.65
1765583944009,CH1,POWER,3.65
1765583944014,CH1,POWER,3.65
1765583944019,CH1,POWER,3.65
1765583944023,CH1,POWER,3.65
1765583944029,CH1,POWER,3.65
1765583944034,CH1,POWER,3.65
1765583944039,CH1,POWER,3.65
1765583944044,CH1,POWER,3.65
1765583944049,CH1,POWER,3.65
1765583944053,CH1,POWER,3.65
1765583944058,CH1,POWER,3.65
1765583944063,CH1,POWER,3.65
1765583944068,CH1,POWER,3.65
1765583944072,CH1,POWER,3.65
1765583944079,CH1,POWER,3.65
1765583944084,CH1,POWER,3.65
1765583944089,CH1,POWER,3.65
1765583944094,CH1,POWER,3.65
1765583944099,CH1,POWER,3.65
1765583944103,CH1,POWER,3.65
1765583944109,CH1,POWER,3.65
1765583944113,CH1,POWER,3.65
1765583944118,CH1,POWER,3.65
1765583944122,CH1,POWER,3.65
1765583944126,CH1,POWER,3.65
1765583944131,CH1,POWER,3.65
1765583944136,CH1,POWER,3.65
1765583944142,CH1,POWER,3.65
1765583944149,CH1,POWER,3.65
1765583944153,CH1,POWER,3.65
1765583944158,CH1,POWER,3.65
1765583944163,CH1,POWER,3.65
1765583944168,CH1,POWER,3.65
1765583944173,CH1,POWER,3.65
1765583944179,CH1,POWER,3.65
1765583944185,CH1,POWER,3.65
1765583944189,CH1,POWER,3.65
1765583944195,CH1,POWER,3.65
1765583944199,CH1,POWER,3.65
1765583944203,CH1,POWER,3.65
1765583944208,CH1,POWER,3.65
1765583944215,CH1,POWER,3.65
1765583944219,CH1,POWER,3.65
1765583944223,CH1,POWER,3.65
1765583944228,CH1,POWER,3.65
1765583944232,CH1,POWER,3.65
1765583944236,CH1,POWER,3.65
1765583944241,CH1,POWER,3.65
1765583944247,CH1,POWER,3.65
1765583944251,CH1,POWER,3.55
1765583944253,CH1,POWER,3.55
1765583944281,CH1,POWER,3.55
1765583944286,CH1,POWER,3.55
1765583944291,CH1,POWER,3.55
1765583944295,CH1,POWER,3.55
1765583944301,CH1,POWER,3.55
1765583944305,CH1,POWER,3.55
1765583944311,CH1,POWER,3.55
1765583944316,CH1,POWER,3.55
1765583944321,CH1,POWER,3.55
1765583944329,CH1,POWER,3.55
1765583944334,CH1,POWER,3.55
1765583944341,CH1,POWER,3.55
1765583944347,CH1,POWER,3.55
1765583944351,CH1,POWER,3.55
1765583944359,CH1,POWER,3.55
1765583944363,CH1,POWER,3.55
1765583944369,CH1,POWER,3.55
1765583944374,CH1,POWER,3.55
1765583944378,CH1,POWER,3.55
1765583944382,CH1,POWER,3.55
1765583944387,CH1,POWER,3.55
1765583944391,CH1,POWER,3.55
1765583944395,CH1,POWER,3.55
1765583944400,CH1,POWER,3.55
1765583944405,CH1,POWER,3.55
1765583944410,CH1,POWER,3.55
1765583944415,CH1,POWER,3.55
1765583944420,CH1,POWER,3.55
1765583944424,CH1,POWER,3.55
1765583944431,CH1,POWER,3.55
1765583944436,CH1,POWER,3.55
1765583944441,CH1,POWER,3.55
1765583944446,CH1,POWER,3.55
1765583944451,CH1,POWER,3.55
1765583944456,CH1,POWER,3.55
1765583944461,CH1,POWER,3.55
1765583944466,CH1,POWER,3.55
1765583944471,CH1,POWER,3.55
1765583944476,CH1,POWER,3.55
1765583944481,CH1,POWER,3.55
1765583944486,CH1,POWER,3.55
1765583944491,CH1,POWER,3.55
1765583944496,CH1,POWER,3.55
1765583944501,CH1,POWER,3.55
1765583944505,CH1,POWER,3.55
1765583944511,CH1,POWER,3.55
1765583944515,CH1,POWER,3.55
1765583944520,CH1,POWER,3.55
1765583944524,CH1,POWER,3.55
1765583944531,CH1,POWER,3.55
1765583944537,CH1,POWER,3.55
1765583944541,CH1,POWER,3.55
1765583944546,CH1,POWER,3.55
1765583944551,CH1,POWER,3.55
1765583944556,CH1,POWER,3.55
1765583944561,CH1,POWER,3.55
1765583944565,CH1,POWER,3.55
1765583944570,CH1,POWER,3.55
1765583944574,CH1,POWER,3.55
1765583944581,CH1,POWER,3.55
1765583944587,CH1,POWER,3.55
1765583944591,CH1,POWER,3.55
1765583944595,CH1,POWER,3.55
1765583944601,CH1,POWER,3.55
1765583944606,CH1,POWER,3.55
1765583944611,CH1,POWER,3.55
1765583944616,CH1,POWER,3.55
1765583944621,CH1,POWER,3.55
1765583944625,CH1,POWER,3.55
1765583944630,CH1,POWER,3.55
1765583944634,CH1,POWER,3.55
1765583944641,CH1,POWER,3.55
1765583944645,CH1,POWER,3.50
1765583944673,CH1,POWER,3.50
1765583944679,CH1,POWER,3.50
1765583944683,CH1,POWER,3.50
1765583944691,CH1,POWER,3.50
1765583944696,CH1,POWER,3.50
1765583944703,CH1,POWER,3.50
1765583944708,CH1,POWER,3.50
1765583944713,CH1,POWER,3.50
1765583944718,CH1,POWER,3.50
1765583944723,CH1,POWER,3.50
1765583944728,CH1,POWER,3.50
1765583944733,CH1,POWER,3.50
1765583944737,CH1,POWER,3.50
1765583944743,CH1,POWER,3.50
1765583944747,CH1,POWER,3.50
1765583944753,CH1,POWER,3.50
1765583944757,CH1,POWER,3.50
1765583944763,CH1,POWER,3.50
1765583944768,CH1,POWER,3.50
1765583944773,CH1,POWER,3.50
1765583944777,CH1,POWER,3.50
1765583944783,CH1,POWER,3.50
1765583944788,CH1,POWER,3.50
1765583944793,CH1,POWER,3.50
1765583944798,CH1,POWER,3.50
1765583944803,CH1,POWER,3.50
1765583944807,CH1,POWER,3.50
1765583944812,CH1,POWER,3.50
1765583944817,CH1,POWER,3.50
1765583944823,CH1,POWER,3.50
1765583944828,CH1,POWER,3.50
1765583944833,CH1,POWER,3.50
1765583944837,CH1,POWER,3.50
1765583944843,CH1,POWER,3.50
1765583944848,CH1,POWER,3.50
1765583944853,CH1,POWER,3.50
1765583944857,CH1,POWER,3.50
1765583944863,CH1,POWER,3.50
1765583944867,CH1,POWER,3.50
1765583944872,CH1,POWER,3.50
1765583944878,CH1,POWER,3.50
1765583944883,CH1,POWER,3.50
1765583944888,CH1,POWER,3.50
1765583944893,CH1,POWER,3.50
1765583944897,CH1,POWER,3.50
1765583944902,CH1,POWER,3.50
1765583944908,CH1,POWER,3.50
1765583944913,CH1,POWER,3.50
1765583944917,CH1,POWER,3.50
1765583944922,CH1,POWER,3.50
1765583944927,CH1,POWER,3.50
1765583944932,CH1,POWER,3.50
1765583944936,CH1,POWER,3.50
1765583944940,CH1,POWER,3.50
1765583944946,CH1,POWER,3.50
1765583944950,CH1,POWER,3.50
1765583944955,CH1,POWER,3.50
1765583944960,CH1,POWER,3.50
1765583944965,CH1,POWER,3.50
1765583944970,CH1,POWER,3.50
1765583944975,CH1,POWER,3.50
1765583944981,CH1,POWER,3.50
1765583944986,CH1,POWER,3.50
1765583944993,CH1,POWER,3.50
1765583944998,CH1,POWER,3.50
1765583945003,CH1,POWER,3.50
1765583945011,CH1,POWER,3.50
1765583945015,CH1,POWER,3.50
1765583945020,CH1,POWER,3.50
1765583945024,CH1,POWER,3.50
1765583945052,CH1,POWER,3.65
1765583945057,CH1,POWER,3.65
1765583945062,CH1,POWER,3.65
1765583945066,CH1,POWER,3.65
1765583945073,CH1,POWER,3.65
1765583945078,CH1,POWER,3.65
1765583945085,CH1,POWER,3.65
1765583945090,CH1,POWER,3.65
1765583945095,CH1,POWER,3.65
1765583945100,CH1,POWER,3.65
1765583945105,CH1,POWER,3.65
1765583945109,CH1,POWER,3.65
1765583945114,CH1,POWER,3.65
1765583945118,CH1,POWER,3.65
1765583945125,CH1,POWER,3.65
1765583945130,CH1,POWER,3.65
1765583945135,CH1,POWER,3.65
1765583945140,CH1,POWER,3.65
1765583945145,CH1,POWER,3.65
1765583945153,CH1,POWER,3.65
1765583945159,CH1,POWER,3.65
1765583945164,CH1,POWER,3.65
1765583945168,CH1,POWER,3.65
1765583945172,CH1,POWER,3.65
1765583945176,CH1,POWER,3.65
1765583945180,CH1,POWER,3.65
1765583945185,CH1,POWER,3.65
1765583945190,CH1,POWER,3.65
1765583945195,CH1,POWER,3.65
1765583945199,CH1,POWER,3.65
1765583945205,CH1,POWER,3.65
1765583945210,CH1,POWER,3.65
1765583945215,CH1,POWER,3.65
1765583945220,CH1,POWER,3.65
1765583945225,CH1,POWER,3.65
1765583945229,CH1,POWER,3.65
1765583945235,CH1,POWER,3.65
1765583945239,CH1,POWER,3.65
1765583945244,CH1,POWER,3.65
1765583945250,CH1,POWER,3.65
1765583945255,CH1,POWER,3.65
1765583945260,CH1,POWER,3.65
1765583945265,CH1,POWER,3.65
1765583945269,CH1,POWER,3.65
1765583945274,CH1,POWER,3.65
1765583945278,CH1,POWER,3.65
1765583945284,CH1,POWER,3.65
1765583945289,CH1,POWER,3.65
1765583945294,CH1,POWER,3.65
1765583945299,CH1,POWER,3.65
1765583945305,CH1,POWER,3.65
1765583945309,CH1,POWER,3.65
1765583945315,CH1,POWER,3.65
1765583945319,CH1,POWER,3.65
1765583945325,CH1,POWER,3.65
1765583945333,CH1,POWER,3.65
1765583945338,CH1,POWER,3.65
1765583945345,CH1,POWER,3.65
1765583945350,CH1,POWER,3.65
1765583945355,CH1,POWER,3.65
1765583945360,CH1,POWER,3.65
1765583945365,CH1,POWER,3.65
1765583945370,CH1,POWER,3.65
1765583945375,CH1,POWER,3.65
1765583945380,CH1,POWER,3.65
1765583945385,CH1,POWER,3.65
1765583945393,CH1,POWER,3.65
1765583945397,CH1,POWER,3.65
1765583945402,CH1,POWER,3.65
1765583945406,CH1,POWER,3.65
1765583945413,CH1,POWER,3.65
1765583945416,CH1,POWER,3.75
1765583945418,CH1,POWER,3.75
1765583945446,CH1,POWER,3.75
1765583945452,CH1,POWER,3.75
1765583945457,CH1,POWER,3.75
1765583945462,CH1,POWER,3.75
1765583945467,CH1,POWER,3.75
1765583945472,CH1,POWER,3.75
1765583945477,CH1,POWER,3.75
1765583945482,CH1,POWER,3.75
1765583945487,CH1,POWER,3.75
1765583945492,CH1,POWER,3.75
1765583945497,CH1,POWER,3.75
1765583945501,CH1,POWER,3.75
1765583945507,CH1,POWER,3.75
1765583945515,CH1,POWER,3.75
1765583945520,CH1,POWER,3.75
1765583945527,CH1,POWER,3.75
1765583945532,CH1,POWER,3.75
1765583945537,CH1,POWER,3.75
1765583945542,CH1,POWER,3.75
1765583945547,CH1,POWER,3.75
1765583945555,CH1,POWER,3.75
1765583945560,CH1,POWER,3.75
1765583945567,CH1,POWER,3.75
1765583945572,CH1,POWER,3.75
1765583945577,CH1,POWER,3.75
1765583945585,CH1,POWER,3.75
1765583945590,CH1,POWER,3.75
1765583945597,CH1,POWER,3.75
1765583945605,CH1,POWER,3.75
1765583945610,CH1,POWER,3.75
1765583945617,CH1,POWER,3.75
1765583945622,CH1,POWER,3.75
1765583945627,CH1,POWER,3.75
1765583945632,CH1,POWER,3.75
1765583945637,CH1,POWER,3.75
1765583945642,CH1,POWER,3.75
1765583945647,CH1,POWER,3.75
1765583945652,CH1,POWER,3.75
1765583945657,CH1,POWER,3.75
1765583945665,CH1,POWER,3.75
1765583945669,CH1,POWER,3.75
1765583945674,CH1,POWER,3.75
1765583945680,CH1,POWER,3.75
1765583945687,CH1,POWER,3.75
1765583945692,CH1,POWER,3.75
1765583945697,CH1,POWER,3.75
1765583945702,CH1,POWER,3.75
1765583945707,CH1,POWER,3.75
1765583945711,CH1,POWER,3.75
1765583945717,CH1,POWER,3.75
1765583945722,CH1,POWER,3.75
1765583945727,CH1,POWER,3.75
