round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.5,1765574408245,327,CH1,80029,1765574488274,stress-ng
1765574435571,CH1,POWER,4.25
1765574435576,CH1,POWER,4.25
1765574435580,CH1,POWER,4.25
1765574435585,CH1,POWER,4.25
1765574435590,CH1,POWER,4.25
1765574435596,CH1,POWER,4.25
1765574435604,CH1,POWER,4.25
1765574435609,CH1,POWER,4.25
1765574435613,CH1,POWER,4.25
1765574435618,CH1,POWER,4.25
1765574435624,CH1,POWER,4.25
1765574435629,CH1,POWER,4.25
1765574435636,CH1,POWER,4.25
1765574435641,CH1,POWER,4.25
1765574435646,CH1,POWER,4.25
1765574435652,CH1,POWER,4.25
1765574435658,CH1,POWER,4.25
1765574435663,CH1,POWER,4.25
1765574435668,CH1,POWER,4.25
1765574435673,CH1,POWER,4.25
1765574435677,CH1,POWER,4.25
1765574435681,CH1,POWER,4.25
1765574435686,CH1,POWER,4.25
1765574435690,CH1,POWER,4.25
1765574435696,CH1,POWER,4.25
1765574435704,CH1,POWER,4.25
1765574435709,CH1,POWER,4.25
1765574435737,CH1,POWER,4.00
1765574435742,CH1,POWER,4.00
1765574435747,CH1,POWER,4.00
1765574435751,CH1,POWER,4.00
1765574435758,CH1,POWER,4.00
1765574435763,CH1,POWER,4.00
1765574435768,CH1,POWER,4.00
1765574435773,CH1,POWER,4.00
1765574435778,CH1,POWER,4.00
1765574435786,CH1,POWER,4.00
1765574435790,CH1,POWER,4.00
1765574435795,CH1,POWER,4.00
1765574435800,CH1,POWER,4.00
1765574435806,CH1,POWER,4.00
1765574435811,CH1,POWER,4.00
1765574435818,CH1,POWER,4.00
1765574435826,CH1,POWER,4.00
1765574435831,CH1,POWER,4.00
1765574435838,CH1,POWER,4.00
1765574435843,CH1,POWER,4.00
1765574435848,CH1,POWER,4.00
1765574435853,CH1,POWER,4.00
1765574435858,CH1,POWER,4.00
1765574435863,CH1,POWER,4.00
1765574435868,CH1,POWER,4.00
1765574435873,CH1,POWER,4.00
1765574435878,CH1,POWER,4.00
1765574435886,CH1,POWER,4.00
1765574435891,CH1,POWER,4.00
1765574435898,CH1,POWER,4.00
1765574435906,CH1,POWER,4.00
1765574435911,CH1,POWER,4.00
1765574435918,CH1,POWER,4.00
1765574435923,CH1,POWER,4.00
1765574435928,CH1,POWER,4.00
1765574435933,CH1,POWER,4.00
1765574435938,CH1,POWER,4.00
1765574435943,CH1,POWER,4.00
1765574435948,CH1,POWER,4.00
1765574435953,CH1,POWER,4.00
1765574435958,CH1,POWER,4.00
1765574435962,CH1,POWER,4.00
1765574435968,CH1,POWER,4.00
1765574435973,CH1,POWER,4.00
1765574435978,CH1,POWER,4.00
1765574435983,CH1,POWER,4.00
1765574435988,CH1,POWER,4.00
1765574435993,CH1,POWER,4.00
1765574435998,CH1,POWER,4.00
1765574436003,CH1,POWER,4.00
1765574436008,CH1,POWER,4.00
1765574436013,CH1,POWER,4.00
1765574436018,CH1,POWER,4.00
1765574436023,CH1,POWER,4.00
1765574436028,CH1,POWER,4.00
1765574436032,CH1,POWER,4.00
1765574436037,CH1,POWER,4.00
1765574436042,CH1,POWER,4.00
1765574436048,CH1,POWER,4.00
1765574436056,CH1,POWER,4.00
1765574436062,CH1,POWER,4.00
1765574436067,CH1,POWER,4.00
1765574436073,CH1,POWER,4.00
1765574436078,CH1,POWER,4.00
1765574436083,CH1,POWER,4.00
1765574436088,CH1,POWER,4.00
1765574436092,CH1,POWER,4.00
1765574436097,CH1,POWER,4.10
1765574436099,CH1,POWER,4.10
1765574436102,CH1,POWER,4.10
1765574436130,CH1,POWER,4.10
1765574436135,CH1,POWER,4.10
1765574436140,CH1,POWER,4.10
1765574436144,CH1,POWER,4.10
1765574436150,CH1,POWER,4.10
1765574436155,CH1,POWER,4.10
1765574436160,CH1,POWER,4.10
1765574436165,CH1,POWER,4.10
1765574436170,CH1,POWER,4.10
1765574436175,CH1,POWER,4.10
1765574436180,CH1,POWER,4.10
1765574436188,CH1,POWER,4.10
1765574436193,CH1,POWER,4.10
1765574436199,CH1,POWER,4.10
1765574436203,CH1,POWER,4.10
1765574436209,CH1,POWER,4.10
1765574436214,CH1,POWER,4.10
1765574436220,CH1,POWER,4.10
1765574436225,CH1,POWER,4.10
1765574436230,CH1,POWER,4.10
1765574436235,CH1,POWER,4.10
1765574436240,CH1,POWER,4.10
1765574436244,CH1,POWER,4.10
1765574436249,CH1,POWER,4.10
1765574436254,CH1,POWER,4.10
1765574436259,CH1,POWER,4.10
1765574436265,CH1,POWER,4.10
1765574436270,CH1,POWER,4.10
1765574436275,CH1,POWER,4.10
1765574436280,CH1,POWER,4.10
1765574436284,CH1,POWER,4.10
1765574436290,CH1,POWER,4.10
1765574436294,CH1,POWER,4.10
1765574436299,CH1,POWER,4.10
1765574436305,CH1,POWER,4.10
1765574436310,CH1,POWER,4.10
1765574436315,CH1,POWER,4.10
1765574436320,CH1,POWER,4.10
1765574436328,CH1,POWER,4.10
1765574436334,CH1,POWER,4.10
1765574436340,CH1,POWER,4.10
1765574436345,CH1,POWER,4.10
1765574436350,CH1,POWER,4.10
1765574436355,CH1,POWER,4.10
1765574436360,CH1,POWER,4.10
1765574436368,CH1,POWER,4.10
1765574436374,CH1,POWER,4.10
1765574436379,CH1,POWER,4.10
1765574436384,CH1,POWER,4.10
1765574436389,CH1,POWER,4.10
1765574436394,CH1,POWER,4.10
1765574436400,CH1,POWER,4.10
1765574436404,CH1,POWER,4.10
1765574436410,CH1,POWER,4.10
1765574436414,CH1,POWER,4.10
1765574436419,CH1,POWER,4.10
1765574436423,CH1,POWER,4.10
1765574436430,CH1,POWER,4.10
1765574436434,CH1,POWER,4.10
1765574436439,CH1,POWER,4.10
1765574436443,CH1,POWER,4.10
1765574436450,CH1,POWER,4.10
1765574436454,CH1,POWER,4.10
1765574436459,CH1,POWER,4.10
1765574436463,CH1,POWER,4.10
1765574436470,CH1,POWER,4.10
1765574436474,CH1,POWER,4.10
1765574436479,CH1,POWER,4.10
1765574436483,CH1,POWER,4.10
1765574436490,CH1,POWER,4.10
1765574436495,CH1,POWER,4.10
1765574436498,CH1,POWER,4.10
1765574436500,CH1,POWER,4.10
1765574436503,CH1,POWER,4.10
1765574436529,CH1,POWER,4.10
1765574436534,CH1,POWER,4.10
1765574436539,CH1,POWER,4.10
1765574436545,CH1,POWER,4.10
1765574436549,CH1,POWER,4.10
1765574436554,CH1,POWER,4.10
1765574436559,CH1,POWER,4.10
1765574436564,CH1,POWER,4.10
1765574436570,CH1,POWER,4.10
1765574436575,CH1,POWER,4.10
1765574436579,CH1,POWER,4.10
1765574436584,CH1,POWER,4.10
1765574436588,CH1,POWER,4.10
1765574436593,CH1,POWER,4.10
1765574436599,CH1,POWER,4.10
1765574436605,CH1,POWER,4.10
1765574436612,CH1,POWER,4.10
1765574436617,CH1,POWER,4.10
1765574436622,CH1,POWER,4.10
1765574436629,CH1,POWER,4.10
1765574436634,CH1,POWER,4.10
1765574436639,CH1,POWER,4.10
1765574436645,CH1,POWER,4.10
1765574436652,CH1,POWER,4.10
1765574436657,CH1,POWER,4.10
1765574436662,CH1,POWER,4.10
1765574436666,CH1,POWER,4.10
1765574436671,CH1,POWER,4.10
1765574436675,CH1,POWER,4.10
1765574436682,CH1,POWER,4.10
1765574436690,CH1,POWER,4.10
1765574436695,CH1,POWER,4.10
1765574436702,CH1,POWER,4.10
1765574436707,CH1,POWER,4.10
1765574436712,CH1,POWER,4.10
1765574436717,CH1,POWER,4.10
1765574436722,CH1,POWER,4.10
1765574436727,CH1,POWER,4.10
1765574436732,CH1,POWER,4.10
1765574436740,CH1,POWER,4.10
1765574436746,CH1,POWER,4.10
1765574436751,CH1,POWER,4.10
1765574436755,CH1,POWER,4.10
1765574436761,CH1,POWER,4.10
1765574436767,CH1,POWER,4.10
1765574436772,CH1,POWER,4.10
1765574436780,CH1,POWER,4.10
1765574436785,CH1,POWER,4.10
1765574436792,CH1,POWER,4.10
1765574436796,CH1,POWER,4.10
1765574436801,CH1,POWER,4.10
1765574436806,CH1,POWER,4.10
1765574436812,CH1,POWER,4.10
1765574436820,CH1,POWER,4.10
1765574436825,CH1,POWER,4.10
1765574436832,CH1,POWER,4.10
1765574436840,CH1,POWER,4.10
1765574436845,CH1,POWER,4.10
1765574436852,CH1,POWER,4.10
1765574436857,CH1,POWER,4.10
1765574436862,CH1,POWER,4.10
1765574436869,CH1,POWER,4.10
1765574436874,CH1,POWER,4.10
1765574436882,CH1,POWER,4.10
1765574436886,CH1,POWER,4.10
1765574436891,CH1,POWER,4.10
1765574436893,CH1,POWER,4.05
1765574436896,CH1,POWER,4.05
1765574436924,CH1,POWER,4.05
1765574436929,CH1,POWER,4.05
1765574436934,CH1,POWER,4.05
1765574436939,CH1,POWER,4.05
1765574436944,CH1,POWER,4.05
1765574436951,CH1,POWER,4.05
1765574436956,CH1,POWER,4.05
1765574436961,CH1,POWER,4.05
1765574436966,CH1,POWER,4.05
1765574436971,CH1,POWER,4.05
1765574436976,CH1,POWER,4.05
1765574436984,CH1,POWER,4.05
1765574436989,CH1,POWER,4.05
1765574436994,CH1,POWER,4.05
1765574436998,CH1,POWER,4.05
1765574437004,CH1,POWER,4.05
1765574437009,CH1,POWER,4.05
1765574437014,CH1,POWER,4.05
1765574437022,CH1,POWER,4.05
1765574437028,CH1,POWER,4.05
1765574437033,CH1,POWER,4.05
1765574437039,CH1,POWER,4.05
1765574437044,CH1,POWER,4.05
1765574437052,CH1,POWER,4.05
1765574437058,CH1,POWER,4.05
1765574437063,CH1,POWER,4.05
1765574437068,CH1,POWER,4.05
1765574437073,CH1,POWER,4.05
1765574437078,CH1,POWER,4.05
1765574437084,CH1,POWER,4.05
1765574437091,CH1,POWER,4.05
1765574437096,CH1,POWER,4.05
1765574437104,CH1,POWER,4.05
1765574437109,CH1,POWER,4.05
1765574437114,CH1,POWER,4.05
1765574437118,CH1,POWER,4.05
1765574437124,CH1,POWER,4.05
1765574437129,CH1,POWER,4.05
1765574437134,CH1,POWER,4.05
1765574437139,CH1,POWER,4.05
1765574437144,CH1,POWER,4.05
1765574437149,CH1,POWER,4.05
1765574437154,CH1,POWER,4.05
1765574437162,CH1,POWER,4.05
1765574437166,CH1,POWER,4.05
1765574437174,CH1,POWER,4.05
1765574437178,CH1,POWER,4.05
1765574437184,CH1,POWER,4.05
1765574437188,CH1,POWER,4.05
1765574437194,CH1,POWER,4.05
1765574437199,CH1,POWER,4.05
1765574437204,CH1,POWER,4.05
1765574437209,CH1,POWER,4.05
1765574437214,CH1,POWER,4.05
1765574437219,CH1,POWER,4.05
1765574437224,CH1,POWER,4.05
1765574437232,CH1,POWER,4.05
1765574437238,CH1,POWER,4.05
1765574437243,CH1,POWER,4.05
1765574437247,CH1,POWER,4.05
1765574437253,CH1,POWER,4.05
1765574437258,CH1,POWER,4.05
1765574437263,CH1,POWER,4.05
1765574437267,CH1,POWER,4.05
1765574437273,CH1,POWER,4.05
1765574437279,CH1,POWER,4.05
1765574437282,CH1,POWER,4.15
1765574437284,CH1,POWER,4.15
1765574437287,CH1,POWER,4.15
1765574437313,CH1,POWER,4.15
1765574437318,CH1,POWER,4.15
1765574437323,CH1,POWER,4.15
1765574437329,CH1,POWER,4.15
1765574437336,CH1,POWER,4.15
1765574437344,CH1,POWER,4.15
1765574437349,CH1,POWER,4.15
1765574437356,CH1,POWER,4.15
1765574437361,CH1,POWER,4.15
1765574437366,CH1,POWER,4.15
1765574437371,CH1,POWER,4.15
1765574437376,CH1,POWER,4.15
1765574437381,CH1,POWER,4.15
1765574437386,CH1,POWER,4.15
1765574437390,CH1,POWER,4.15
1765574437395,CH1,POWER,4.15
1765574437401,CH1,POWER,4.15
1765574437406,CH1,POWER,4.15
1765574437411,CH1,POWER,4.15
1765574437416,CH1,POWER,4.15
1765574437421,CH1,POWER,4.15
1765574437425,CH1,POWER,4.15
1765574437430,CH1,POWER,4.15
1765574437436,CH1,POWER,4.15
1765574437441,CH1,POWER,4.15
1765574437446,CH1,POWER,4.15
1765574437451,CH1,POWER,4.15
1765574437456,CH1,POWER,4.15
1765574437464,CH1,POWER,4.15
1765574437470,CH1,POWER,4.15
1765574437476,CH1,POWER,4.15
1765574437481,CH1,POWER,4.15
1765574437486,CH1,POWER,4.15
1765574437491,CH1,POWER,4.15
1765574437496,CH1,POWER,4.15
1765574437501,CH1,POWER,4.15
1765574437505,CH1,POWER,4.15
1765574437510,CH1,POWER,4.15
1765574437514,CH1,POWER,4.15
1765574437519,CH1,POWER,4.15
1765574437525,CH1,POWER,4.15
1765574437530,CH1,POWER,4.15
1765574437535,CH1,POWER,4.15
1765574437539,CH1,POWER,4.15
1765574437545,CH1,POWER,4.15
1765574437550,CH1,POWER,4.15
1765574437556,CH1,POWER,4.15
1765574437564,CH1,POWER,4.15
1765574437568,CH1,POWER,4.15
1765574437573,CH1,POWER,4.15
1765574437578,CH1,POWER,4.15
1765574437586,CH1,POWER,4.15
1765574437594,CH1,POWER,4.15
1765574437599,CH1,POWER,4.15
1765574437605,CH1,POWER,4.15
1765574437610,CH1,POWER,4.15
1765574437615,CH1,POWER,4.15
1765574437620,CH1,POWER,4.15
1765574437625,CH1,POWER,4.15
1765574437629,CH1,POWER,4.15
1765574437636,CH1,POWER,4.15
1765574437641,CH1,POWER,4.15
1765574437646,CH1,POWER,4.15
1765574437651,CH1,POWER,4.15
1765574437655,CH1,POWER,4.15
1765574437660,CH1,POWER,4.15
1765574437665,CH1,POWER,4.15
1765574437669,CH1,POWER,4.15
1765574437676,CH1,POWER,4.15
1765574437678,CH1,POWER,3.90
1765574437705,CH1,POWER,3.90
1765574437710,CH1,POWER,3.90
1765574437714,CH1,POWER,3.90
1765574437719,CH1,POWER,3.90
1765574437726,CH1,POWER,3.90
1765574437731,CH1,POWER,3.90
1765574437738,CH1,POWER,3.90
1765574437743,CH1,POWER,3.90
1765574437748,CH1,POWER,3.90
1765574437756,CH1,POWER,3.90
1765574437761,CH1,POWER,3.90
1765574437768,CH1,POWER,3.90
1765574437776,CH1,POWER,3.90
1765574437781,CH1,POWER,3.90
1765574437788,CH1,POWER,3.90
1765574437793,CH1,POWER,3.90
1765574437797,CH1,POWER,3.90
1765574437802,CH1,POWER,3.90
1765574437807,CH1,POWER,3.90
1765574437812,CH1,POWER,3.90
1765574437816,CH1,POWER,3.90
1765574437821,CH1,POWER,3.90
1765574437827,CH1,POWER,3.90
1765574437832,CH1,POWER,3.90
1765574437838,CH1,POWER,3.90
1765574437843,CH1,POWER,3.90
1765574437847,CH1,POWER,3.90
1765574437852,CH1,POWER,3.90
1765574437857,CH1,POWER,3.90
1765574437861,CH1,POWER,3.90
1765574437867,CH1,POWER,3.90
1765574437872,CH1,POWER,3.90
1765574437877,CH1,POWER,3.90
1765574437881,CH1,POWER,3.90
1765574437888,CH1,POWER,3.90
1765574437893,CH1,POWER,3.90
1765574437897,CH1,POWER,3.90
1765574437901,CH1,POWER,3.90
1765574437908,CH1,POWER,3.90
1765574437913,CH1,POWER,3.90
1765574437917,CH1,POWER,3.90
1765574437922,CH1,POWER,3.90
1765574437926,CH1,POWER,3.90
1765574437931,CH1,POWER,3.90
1765574437938,CH1,POWER,3.90
1765574437943,CH1,POWER,3.90
1765574437948,CH1,POWER,3.90
1765574437953,CH1,POWER,3.90
1765574437958,CH1,POWER,3.90
1765574437963,CH1,POWER,3.90
1765574437967,CH1,POWER,3.90
1765574437971,CH1,POWER,3.90
1765574437978,CH1,POWER,3.90
1765574437983,CH1,POWER,3.90
1765574437988,CH1,POWER,3.90
1765574437993,CH1,POWER,3.90
1765574437998,CH1,POWER,3.90
1765574438003,CH1,POWER,3.90
1765574438007,CH1,POWER,3.90
1765574438012,CH1,POWER,3.90
1765574438017,CH1,POWER,3.90
1765574438021,CH1,POWER,3.90
1765574438028,CH1,POWER,3.90
1765574438033,CH1,POWER,3.90
1765574438037,CH1,POWER,3.90
1765574438042,CH1,POWER,3.90
1765574438047,CH1,POWER,3.90
1765574438053,CH1,POWER,3.90
1765574438058,CH1,POWER,3.90
1765574438065,CH1,POWER,3.90
1765574438067,CH1,POWER,4.15
1765574438069,CH1,POWER,4.15
1765574438072,CH1,POWER,4.15
1765574438100,CH1,POWER,4.15
1765574438105,CH1,POWER,4.15
1765574438110,CH1,POWER,4.15
1765574438117,CH1,POWER,4.15
1765574438122,CH1,POWER,4.15
1765574438127,CH1,POWER,4.15
1765574438132,CH1,POWER,4.15
1765574438140,CH1,POWER,4.15
1765574438145,CH1,POWER,4.15
1765574438150,CH1,POWER,4.15
1765574438155,CH1,POWER,4.15
1765574438160,CH1,POWER,4.15
1765574438168,CH1,POWER,4.15
1765574438173,CH1,POWER,4.15
1765574438179,CH1,POWER,4.15
1765574438183,CH1,POWER,4.15
1765574438190,CH1,POWER,4.15
1765574438195,CH1,POWER,4.15
1765574438200,CH1,POWER,4.15
1765574438205,CH1,POWER,4.15
1765574438209,CH1,POWER,4.15
1765574438213,CH1,POWER,4.15
1765574438219,CH1,POWER,4.15
1765574438224,CH1,POWER,4.15
1765574438229,CH1,POWER,4.15
1765574438233,CH1,POWER,4.15
1765574438240,CH1,POWER,4.15
1765574438245,CH1,POWER,4.15
1765574438249,CH1,POWER,4.15
1765574438253,CH1,POWER,4.15
1765574438260,CH1,POWER,4.15
1765574438265,CH1,POWER,4.15
1765574438270,CH1,POWER,4.15
1765574438275,CH1,POWER,4.15
1765574438280,CH1,POWER,4.15
1765574438288,CH1,POWER,4.15
1765574438293,CH1,POWER,4.15
1765574438300,CH1,POWER,4.15
1765574438305,CH1,POWER,4.15
1765574438310,CH1,POWER,4.15
1765574438315,CH1,POWER,4.15
1765574438320,CH1,POWER,4.15
1765574438328,CH1,POWER,4.15
1765574438333,CH1,POWER,4.15
1765574438340,CH1,POWER,4.15
1765574438345,CH1,POWER,4.15
1765574438350,CH1,POWER,4.15
1765574438355,CH1,POWER,4.15
1765574438360,CH1,POWER,4.15
1765574438365,CH1,POWER,4.15
1765574438370,CH1,POWER,4.15
1765574438378,CH1,POWER,4.15
1765574438383,CH1,POWER,4.15
1765574438389,CH1,POWER,4.15
1765574438394,CH1,POWER,4.15
1765574438398,CH1,POWER,4.15
1765574438402,CH1,POWER,4.15
1765574438407,CH1,POWER,4.15
1765574438412,CH1,POWER,4.15
1765574438416,CH1,POWER,4.15
1765574438420,CH1,POWER,4.15
1765574438425,CH1,POWER,4.15
1765574438430,CH1,POWER,4.15
1765574438438,CH1,POWER,4.15
1765574438444,CH1,POWER,4.15
1765574438449,CH1,POWER,4.15
1765574438454,CH1,POWER,4.15
1765574438459,CH1,POWER,4.15
1765574438461,CH1,POWER,3.90
1765574438464,CH1,POWER,3.90
1765574438492,CH1,POWER,3.90
1765574438497,CH1,POWER,3.90
1765574438501,CH1,POWER,3.90
1765574438506,CH1,POWER,3.90
1765574438510,CH1,POWER,3.90
1765574438514,CH1,POWER,3.90
1765574438518,CH1,POWER,3.90
1765574438522,CH1,POWER,3.90
1765574438527,CH1,POWER,3.90
1765574438532,CH1,POWER,3.90
1765574438537,CH1,POWER,3.90
1765574438541,CH1,POWER,3.90
1765574438546,CH1,POWER,3.90
1765574438550,CH1,POWER,3.90
1765574438554,CH1,POWER,3.90
1765574438558,CH1,POWER,3.90
1765574438563,CH1,POWER,3.90
1765574438568,CH1,POWER,3.90
1765574438572,CH1,POWER,3.90
1765574438577,CH1,POWER,3.90
1765574438581,CH1,POWER,3.90
1765574438586,CH1,POWER,3.90
1765574438590,CH1,POWER,3.90
1765574438597,CH1,POWER,3.90
1765574438602,CH1,POWER,3.90
1765574438607,CH1,POWER,3.90
1765574438612,CH1,POWER,3.90
1765574438617,CH1,POWER,3.90
1765574438621,CH1,POWER,3.90
1765574438626,CH1,POWER,3.90
1765574438632,CH1,POWER,3.90
1765574438637,CH1,POWER,3.90
1765574438642,CH1,POWER,3.90
1765574438647,CH1,POWER,3.90
1765574438651,CH1,POWER,3.90
1765574438655,CH1,POWER,3.90
1765574438661,CH1,POWER,3.90
1765574438665,CH1,POWER,3.90
1765574438671,CH1,POWER,3.90
1765574438675,CH1,POWER,3.90
1765574438681,CH1,POWER,3.90
1765574438686,CH1,POWER,3.90
1765574438690,CH1,POWER,3.90
1765574438695,CH1,POWER,3.90
1765574438702,CH1,POWER,3.90
1765574438707,CH1,POWER,3.90
1765574438712,CH1,POWER,3.90
1765574438717,CH1,POWER,3.90
1765574438722,CH1,POWER,3.90
1765574438727,CH1,POWER,3.90
1765574438731,CH1,POWER,3.90
1765574438735,CH1,POWER,3.90
1765574438742,CH1,POWER,3.90
1765574438747,CH1,POWER,3.90
1765574438752,CH1,POWER,3.90
1765574438757,CH1,POWER,3.90
1765574438762,CH1,POWER,3.90
1765574438767,CH1,POWER,3.90
1765574438771,CH1,POWER,3.90
1765574438776,CH1,POWER,3.90
1765574438781,CH1,POWER,3.90
1765574438785,CH1,POWER,3.90
1765574438792,CH1,POWER,3.90
1765574438797,CH1,POWER,3.90
1765574438801,CH1,POWER,3.90
1765574438810,CH1,POWER,3.90
1765574438816,CH1,POWER,3.90
1765574438821,CH1,POWER,3.90
1765574438827,CH1,POWER,3.90
1765574438832,CH1,POWER,3.90
1765574438840,CH1,POWER,3.90
1765574438845,CH1,POWER,3.90
1765574438851,CH1,POWER,3.90
1765574438856,CH1,POWER,3.90
1765574438860,CH1,POWER,4.25
1765574438863,CH1,POWER,4.25
1765574438866,CH1,POWER,4.25
1765574438893,CH1,POWER,4.25
1765574438898,CH1,POWER,4.25
1765574438902,CH1,POWER,4.25
1765574438906,CH1,POWER,4.25
1765574438910,CH1,POWER,4.25
1765574438914,CH1,POWER,4.25
1765574438919,CH1,POWER,4.25
1765574438924,CH1,POWER,4.25
1765574438929,CH1,POWER,4.25
1765574438934,CH1,POWER,4.25
1765574438939,CH1,POWER,4.25
1765574438943,CH1,POWER,4.25
1765574438947,CH1,POWER,4.25
1765574438954,CH1,POWER,4.25
1765574438959,CH1,POWER,4.25
1765574438964,CH1,POWER,4.25
1765574438969,CH1,POWER,4.25
1765574438974,CH1,POWER,4.25
1765574438979,CH1,POWER,4.25
1765574438983,CH1,POWER,4.25
1765574438992,CH1,POWER,4.25
1765574438997,CH1,POWER,4.25
1765574439004,CH1,POWER,4.25
1765574439009,CH1,POWER,4.25
1765574439013,CH1,POWER,4.25
1765574439018,CH1,POWER,4.25
1765574439023,CH1,POWER,4.25
1765574439027,CH1,POWER,4.25
1765574439033,CH1,POWER,4.25
1765574439037,CH1,POWER,4.25
1765574439044,CH1,POWER,4.25
1765574439049,CH1,POWER,4.25
1765574439054,CH1,POWER,4.25
1765574439059,CH1,POWER,4.25
1765574439063,CH1,POWER,4.25
1765574439068,CH1,POWER,4.25
1765574439072,CH1,POWER,4.25
1765574439076,CH1,POWER,4.25
1765574439082,CH1,POWER,4.25
1765574439086,CH1,POWER,4.25
1765574439091,CH1,POWER,4.25
1765574439097,CH1,POWER,4.25
1765574439104,CH1,POWER,4.25
1765574439112,CH1,POWER,4.25
1765574439117,CH1,POWER,4.25
1765574439124,CH1,POWER,4.25
1765574439129,CH1,POWER,4.25
1765574439134,CH1,POWER,4.25
1765574439139,CH1,POWER,4.25
1765574439144,CH1,POWER,4.25
1765574439149,CH1,POWER,4.25
1765574439154,CH1,POWER,4.25
1765574439159,CH1,POWER,4.25
1765574439163,CH1,POWER,4.25
1765574439167,CH1,POWER,4.25
1765574439173,CH1,POWER,4.25
1765574439177,CH1,POWER,4.25
1765574439183,CH1,POWER,4.25
1765574439192,CH1,POWER,4.25
1765574439197,CH1,POWER,4.25
1765574439203,CH1,POWER,4.25
1765574439207,CH1,POWER,4.25
1765574439213,CH1,POWER,4.25
1765574439217,CH1,POWER,4.25
1765574439223,CH1,POWER,4.25
1765574439229,CH1,POWER,4.25
1765574439233,CH1,POWER,4.25
1765574439237,CH1,POWER,4.25
1765574439244,CH1,POWER,4.25
1765574439249,CH1,POWER,4.25
1765574439253,CH1,POWER,4.25
1765574439261,CH1,POWER,4.25
1765574439264,CH1,POWER,3.85
1765574439266,CH1,POWER,3.85
1765574439292,CH1,POWER,3.85
1765574439297,CH1,POWER,3.85
1765574439303,CH1,POWER,3.85
1765574439308,CH1,POWER,3.85
1765574439312,CH1,POWER,3.85
1765574439317,CH1,POWER,3.85
1765574439324,CH1,POWER,3.85
1765574439328,CH1,POWER,3.85
1765574439336,CH1,POWER,3.85
1765574439341,CH1,POWER,3.85
1765574439346,CH1,POWER,3.85
1765574439351,CH1,POWER,3.85
1765574439356,CH1,POWER,3.85
1765574439361,CH1,POWER,3.85
1765574439365,CH1,POWER,3.85
1765574439369,CH1,POWER,3.85
1765574439375,CH1,POWER,3.85
1765574439379,CH1,POWER,3.85
1765574439385,CH1,POWER,3.85
1765574439394,CH1,POWER,3.85
1765574439398,CH1,POWER,3.85
1765574439405,CH1,POWER,3.85
1765574439409,CH1,POWER,3.85
1765574439416,CH1,POWER,3.85
1765574439421,CH1,POWER,3.85
1765574439425,CH1,POWER,3.85
1765574439431,CH1,POWER,3.85
1765574439435,CH1,POWER,3.85
1765574439441,CH1,POWER,3.85
1765574439445,CH1,POWER,3.85
1765574439449,CH1,POWER,3.85
1765574439456,CH1,POWER,3.85
1765574439461,CH1,POWER,3.85
1765574439466,CH1,POWER,3.85
1765574439471,CH1,POWER,3.85
1765574439476,CH1,POWER,3.85
1765574439481,CH1,POWER,3.85
1765574439485,CH1,POWER,3.85
1765574439489,CH1,POWER,3.85
1765574439496,CH1,POWER,3.85
1765574439501,CH1,POWER,3.85
1765574439506,CH1,POWER,3.85
1765574439511,CH1,POWER,3.85
1765574439515,CH1,POWER,3.85
1765574439519,CH1,POWER,3.85
1765574439525,CH1,POWER,3.85
1765574439529,CH1,POWER,3.85
1765574439536,CH1,POWER,3.85
1765574439541,CH1,POWER,3.85
1765574439546,CH1,POWER,3.85
1765574439551,CH1,POWER,3.85
1765574439556,CH1,POWER,3.85
1765574439561,CH1,POWER,3.85
1765574439565,CH1,POWER,3.85
1765574439569,CH1,POWER,3.85
1765574439575,CH1,POWER,3.85
1765574439579,CH1,POWER,3.85
1765574439586,CH1,POWER,3.85
1765574439591,CH1,POWER,3.85
1765574439595,CH1,POWER,3.85
1765574439600,CH1,POWER,3.85
1765574439604,CH1,POWER,3.85
1765574439611,CH1,POWER,3.85
1765574439615,CH1,POWER,3.85
1765574439619,CH1,POWER,3.85
1765574439625,CH1,POWER,3.85
1765574439630,CH1,POWER,3.85
1765574439634,CH1,POWER,3.85
1765574439639,CH1,POWER,3.85
1765574439645,CH1,POWER,3.85
1765574439649,CH1,POWER,3.85
1765574439655,CH1,POWER,3.85
1765574439658,CH1,POWER,4.10
1765574439685,CH1,POWER,4.10
1765574439690,CH1,POWER,4.10
1765574439694,CH1,POWER,4.10
1765574439698,CH1,POWER,4.10
1765574439704,CH1,POWER,4.10
1765574439708,CH1,POWER,4.10
1765574439714,CH1,POWER,4.10
1765574439719,CH1,POWER,4.10
1765574439728,CH1,POWER,4.10
1765574439733,CH1,POWER,4.10
1765574439738,CH1,POWER,4.10
1765574439743,CH1,POWER,4.10
1765574439747,CH1,POWER,4.10
1765574439752,CH1,POWER,4.10
1765574439756,CH1,POWER,4.10
1765574439763,CH1,POWER,4.10
1765574439767,CH1,POWER,4.10
1765574439776,CH1,POWER,4.10
1765574439781,CH1,POWER,4.10
1765574439787,CH1,POWER,4.10
1765574439792,CH1,POWER,4.10
1765574439796,CH1,POWER,4.10
1765574439800,CH1,POWER,4.10
1765574439806,CH1,POWER,4.10
1765574439813,CH1,POWER,4.10
1765574439817,CH1,POWER,4.10
1765574439825,CH1,POWER,4.10
1765574439830,CH1,POWER,4.10
1765574439834,CH1,POWER,4.10
