round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.5,1765569803792,282,CH1,80022,1765569883814,stress-ng
1765569819473,CH1,POWER,3.70
1765569819479,CH1,POWER,3.70
1765569819483,CH1,POWER,3.70
1765569819487,CH1,POWER,3.70
1765569819492,CH1,POWER,3.70
1765569819498,CH1,POWER,3.70
1765569819502,CH1,POWER,3.70
1765569819507,CH1,POWER,3.70
1765569819513,CH1,POWER,3.70
1765569819520,CH1,POWER,3.70
1765569819526,CH1,POWER,3.70
1765569819530,CH1,POWER,3.70
1765569819536,CH1,POWER,3.70
1765569819540,CH1,POWER,3.70
1765569819544,CH1,POWER,3.70
1765569819550,CH1,POWER,3.70
1765569819558,CH1,POWER,3.70
1765569819563,CH1,POWER,3.70
1765569819570,CH1,POWER,3.70
1765569819576,CH1,POWER,3.70
1765569819580,CH1,POWER,3.70
1765569819586,CH1,POWER,3.70
1765569819590,CH1,POWER,3.70
1765569819594,CH1,POWER,3.70
1765569819600,CH1,POWER,3.70
1765569819604,CH1,POWER,3.70
1765569819610,CH1,POWER,3.70
1765569819616,CH1,POWER,3.70
1765569819620,CH1,POWER,3.70
1765569819626,CH1,POWER,3.70
1765569819630,CH1,POWER,3.70
1765569819634,CH1,POWER,3.70
1765569819640,CH1,POWER,3.70
1765569819646,CH1,POWER,3.70
1765569819650,CH1,POWER,3.70
1765569819654,CH1,POWER,3.70
1765569819660,CH1,POWER,3.70
1765569819666,CH1,POWER,3.70
1765569819670,CH1,POWER,3.70
1765569819674,CH1,POWER,3.70
1765569819680,CH1,POWER,3.70
1765569819686,CH1,POWER,3.70
1765569819690,CH1,POWER,3.70
1765569819696,CH1,POWER,3.70
1765569819700,CH1,POWER,3.70
1765569819706,CH1,POWER,3.70
1765569819710,CH1,POWER,3.70
1765569819716,CH1,POWER,3.70
1765569819720,CH1,POWER,3.70
1765569819724,CH1,POWER,3.70
1765569819729,CH1,POWER,3.70
1765569819734,CH1,POWER,3.70
1765569819740,CH1,POWER,3.70
1765569819748,CH1,POWER,3.70
1765569819753,CH1,POWER,3.70
1765569819760,CH1,POWER,3.70
1765569819766,CH1,POWER,3.70
1765569819770,CH1,POWER,3.70
1765569819776,CH1,POWER,3.70
1765569819780,CH1,POWER,3.70
1765569819784,CH1,POWER,3.70
1765569819790,CH1,POWER,3.70
1765569819796,CH1,POWER,3.70
1765569819800,CH1,POWER,3.70
1765569819804,CH1,POWER,3.70
1765569819810,CH1,POWER,3.70
1765569819816,CH1,POWER,3.70
1765569819820,CH1,POWER,3.70
1765569819824,CH1,POWER,3.70
1765569819829,CH1,POWER,3.45
1765569819832,CH1,POWER,3.45
1765569819834,CH1,POWER,3.45
1765569819861,CH1,POWER,3.45
1765569819866,CH1,POWER,3.45
1765569819871,CH1,POWER,3.45
1765569819875,CH1,POWER,3.45
1765569819879,CH1,POWER,3.45
1765569819883,CH1,POWER,3.45
1765569819888,CH1,POWER,3.45
1765569819892,CH1,POWER,3.45
1765569819896,CH1,POWER,3.45
1765569819901,CH1,POWER,3.45
1765569819908,CH1,POWER,3.45
1765569819912,CH1,POWER,3.45
1765569819918,CH1,POWER,3.45
1765569819922,CH1,POWER,3.45
1765569819930,CH1,POWER,3.45
1765569819934,CH1,POWER,3.45
1765569819939,CH1,POWER,3.45
1765569819943,CH1,POWER,3.45
1765569819949,CH1,POWER,3.45
1765569819954,CH1,POWER,3.45
1765569819960,CH1,POWER,3.45
1765569819965,CH1,POWER,3.45
1765569819969,CH1,POWER,3.45
1765569819974,CH1,POWER,3.45
1765569819980,CH1,POWER,3.45
1765569819985,CH1,POWER,3.45
1765569819992,CH1,POWER,3.45
1765569819996,CH1,POWER,3.45
1765569820001,CH1,POWER,3.45
1765569820005,CH1,POWER,3.45
1765569820009,CH1,POWER,3.45
1765569820014,CH1,POWER,3.45
1765569820020,CH1,POWER,3.45
1765569820025,CH1,POWER,3.45
1765569820032,CH1,POWER,3.45
1765569820038,CH1,POWER,3.45
1765569820042,CH1,POWER,3.45
1765569820046,CH1,POWER,3.45
1765569820051,CH1,POWER,3.45
1765569820056,CH1,POWER,3.45
1765569820062,CH1,POWER,3.45
1765569820066,CH1,POWER,3.45
1765569820071,CH1,POWER,3.45
1765569820075,CH1,POWER,3.45
1765569820079,CH1,POWER,3.45
1765569820084,CH1,POWER,3.45
1765569820090,CH1,POWER,3.45
1765569820095,CH1,POWER,3.45
1765569820102,CH1,POWER,3.45
1765569820106,CH1,POWER,3.45
1765569820111,CH1,POWER,3.45
1765569820115,CH1,POWER,3.45
1765569820119,CH1,POWER,3.45
1765569820123,CH1,POWER,3.45
1765569820128,CH1,POWER,3.45
1765569820132,CH1,POWER,3.45
1765569820136,CH1,POWER,3.45
1765569820142,CH1,POWER,3.45
1765569820148,CH1,POWER,3.45
1765569820152,CH1,POWER,3.45
1765569820156,CH1,POWER,3.45
1765569820162,CH1,POWER,3.45
1765569820168,CH1,POWER,3.45
1765569820172,CH1,POWER,3.45
1765569820176,CH1,POWER,3.45
1765569820182,CH1,POWER,3.45
1765569820190,CH1,POWER,3.45
1765569820195,CH1,POWER,3.45
1765569820199,CH1,POWER,3.45
1765569820203,CH1,POWER,3.45
1765569820208,CH1,POWER,3.45
1765569820212,CH1,POWER,3.45
1765569820216,CH1,POWER,3.45
1765569820222,CH1,POWER,3.45
1765569820226,CH1,POWER,3.45
1765569820232,CH1,POWER,3.45
1765569820235,CH1,POWER,3.60
1765569820260,CH1,POWER,3.60
1765569820265,CH1,POWER,3.60
1765569820272,CH1,POWER,3.60
1765569820276,CH1,POWER,3.60
1765569820282,CH1,POWER,3.60
1765569820286,CH1,POWER,3.60
1765569820292,CH1,POWER,3.60
1765569820296,CH1,POWER,3.60
1765569820302,CH1,POWER,3.60
1765569820306,CH1,POWER,3.60
1765569820312,CH1,POWER,3.60
1765569820316,CH1,POWER,3.60
1765569820322,CH1,POWER,3.60
1765569820326,CH1,POWER,3.60
1765569820332,CH1,POWER,3.60
1765569820336,CH1,POWER,3.60
1765569820341,CH1,POWER,3.60
1765569820345,CH1,POWER,3.60
1765569820350,CH1,POWER,3.60
1765569820354,CH1,POWER,3.60
1765569820358,CH1,POWER,3.60
1765569820363,CH1,POWER,3.60
1765569820367,CH1,POWER,3.60
1765569820374,CH1,POWER,3.60
1765569820380,CH1,POWER,3.60
1765569820384,CH1,POWER,3.60
1765569820388,CH1,POWER,3.60
1765569820393,CH1,POWER,3.60
1765569820397,CH1,POWER,3.60
1765569820401,CH1,POWER,3.60
1765569820405,CH1,POWER,3.60
1765569820410,CH1,POWER,3.60
1765569820414,CH1,POWER,3.60
1765569820418,CH1,POWER,3.60
1765569820423,CH1,POWER,3.60
1765569820427,CH1,POWER,3.60
1765569820431,CH1,POWER,3.60
1765569820436,CH1,POWER,3.60
1765569820442,CH1,POWER,3.60
1765569820447,CH1,POWER,3.60
1765569820451,CH1,POWER,3.60
1765569820455,CH1,POWER,3.60
1765569820460,CH1,POWER,3.60
1765569820464,CH1,POWER,3.60
1765569820468,CH1,POWER,3.60
1765569820473,CH1,POWER,3.60
1765569820478,CH1,POWER,3.60
1765569820484,CH1,POWER,3.60
1765569820488,CH1,POWER,3.60
1765569820493,CH1,POWER,3.60
1765569820497,CH1,POWER,3.60
1765569820504,CH1,POWER,3.60
1765569820508,CH1,POWER,3.60
1765569820514,CH1,POWER,3.60
1765569820518,CH1,POWER,3.60
1765569820524,CH1,POWER,3.60
1765569820528,CH1,POWER,3.60
1765569820533,CH1,POWER,3.60
1765569820537,CH1,POWER,3.60
1765569820541,CH1,POWER,3.60
1765569820546,CH1,POWER,3.60
1765569820552,CH1,POWER,3.60
1765569820557,CH1,POWER,3.60
1765569820564,CH1,POWER,3.60
1765569820568,CH1,POWER,3.60
1765569820573,CH1,POWER,3.60
1765569820577,CH1,POWER,3.60
1765569820581,CH1,POWER,3.60
1765569820587,CH1,POWER,3.60
1765569820593,CH1,POWER,3.60
1765569820598,CH1,POWER,3.60
1765569820603,CH1,POWER,3.60
1765569820607,CH1,POWER,3.60
1765569820614,CH1,POWER,3.60
1765569820618,CH1,POWER,3.60
1765569820624,CH1,POWER,3.60
1765569820630,CH1,POWER,3.60
1765569820632,CH1,POWER,3.05
1765569820635,CH1,POWER,3.05
1765569820637,CH1,POWER,3.05
1765569820663,CH1,POWER,3.05
1765569820668,CH1,POWER,3.05
1765569820673,CH1,POWER,3.05
1765569820677,CH1,POWER,3.05
1765569820683,CH1,POWER,3.05
1765569820688,CH1,POWER,3.05
1765569820694,CH1,POWER,3.05
1765569820699,CH1,POWER,3.05
1765569820703,CH1,POWER,3.05
1765569820707,CH1,POWER,3.05
1765569820713,CH1,POWER,3.05
1765569820718,CH1,POWER,3.05
1765569820723,CH1,POWER,3.05
1765569820727,CH1,POWER,3.05
1765569820734,CH1,POWER,3.05
1765569820739,CH1,POWER,3.05
1765569820745,CH1,POWER,3.05
1765569820750,CH1,POWER,3.05
1765569820756,CH1,POWER,3.05
1765569820762,CH1,POWER,3.05
1765569820766,CH1,POWER,3.05
1765569820770,CH1,POWER,3.05
1765569820776,CH1,POWER,3.05
1765569820780,CH1,POWER,3.05
1765569820785,CH1,POWER,3.05
1765569820789,CH1,POWER,3.05
1765569820796,CH1,POWER,3.05
1765569820802,CH1,POWER,3.05
1765569820806,CH1,POWER,3.05
1765569820812,CH1,POWER,3.05
1765569820816,CH1,POWER,3.05
1765569820820,CH1,POWER,3.05
1765569820826,CH1,POWER,3.05
1765569820830,CH1,POWER,3.05
1765569820835,CH1,POWER,3.05
1765569820839,CH1,POWER,3.05
1765569820843,CH1,POWER,3.05
1765569820847,CH1,POWER,3.05
1765569820852,CH1,POWER,3.05
1765569820856,CH1,POWER,3.05
1765569820860,CH1,POWER,3.05
1765569820866,CH1,POWER,3.05
1765569820874,CH1,POWER,3.05
1765569820878,CH1,POWER,3.05
1765569820886,CH1,POWER,3.05
1765569820892,CH1,POWER,3.05
1765569820896,CH1,POWER,3.05
1765569820902,CH1,POWER,3.05
1765569820906,CH1,POWER,3.05
1765569820910,CH1,POWER,3.05
1765569820916,CH1,POWER,3.05
1765569820924,CH1,POWER,3.05
1765569820929,CH1,POWER,3.05
1765569820936,CH1,POWER,3.05
1765569820940,CH1,POWER,3.05
1765569820945,CH1,POWER,3.05
1765569820950,CH1,POWER,3.05
1765569820955,CH1,POWER,3.05
1765569820960,CH1,POWER,3.05
1765569820965,CH1,POWER,3.05
1765569820969,CH1,POWER,3.05
1765569820976,CH1,POWER,3.05
1765569820980,CH1,POWER,3.05
1765569820985,CH1,POWER,3.05
1765569820990,CH1,POWER,3.05
1765569820996,CH1,POWER,3.05
1765569821002,CH1,POWER,3.05
1765569821006,CH1,POWER,3.05
1765569821012,CH1,POWER,3.05
1765569821016,CH1,POWER,3.05
1765569821020,CH1,POWER,3.05
1765569821025,CH1,POWER,3.05
1765569821029,CH1,POWER,3.05
1765569821055,CH1,POWER,3.20
1765569821060,CH1,POWER,3.20
1765569821065,CH1,POWER,3.20
1765569821069,CH1,POWER,3.20
1765569821074,CH1,POWER,3.20
1765569821078,CH1,POWER,3.20
1765569821086,CH1,POWER,3.20
1765569821091,CH1,POWER,3.20
1765569821098,CH1,POWER,3.20
1765569821102,CH1,POWER,3.20
1765569821107,CH1,POWER,3.20
1765569821111,CH1,POWER,3.20
1765569821115,CH1,POWER,3.20
1765569821120,CH1,POWER,3.20
1765569821126,CH1,POWER,3.20
1765569821131,CH1,POWER,3.20
1765569821138,CH1,POWER,3.20
1765569821142,CH1,POWER,3.20
1765569821147,CH1,POWER,3.20
1765569821152,CH1,POWER,3.20
1765569821157,CH1,POWER,3.20
1765569821161,CH1,POWER,3.20
1765569821165,CH1,POWER,3.20
1765569821169,CH1,POWER,3.20
1765569821174,CH1,POWER,3.20
1765569821178,CH1,POWER,3.20
1765569821182,CH1,POWER,3.20
1765569821188,CH1,POWER,3.20
1765569821192,CH1,POWER,3.20
1765569821198,CH1,POWER,3.20
1765569821204,CH1,POWER,3.20
1765569821208,CH1,POWER,3.20
1765569821213,CH1,POWER,3.20
1765569821218,CH1,POWER,3.20
1765569821222,CH1,POWER,3.20
1765569821228,CH1,POWER,3.20
1765569821232,CH1,POWER,3.20
1765569821238,CH1,POWER,3.20
1765569821242,CH1,POWER,3.20
1765569821248,CH1,POWER,3.20
1765569821252,CH1,POWER,3.20
1765569821257,CH1,POWER,3.20
1765569821261,CH1,POWER,3.20
1765569821265,CH1,POWER,3.20
1765569821269,CH1,POWER,3.20
1765569821276,CH1,POWER,3.20
1765569821281,CH1,POWER,3.20
1765569821288,CH1,POWER,3.20
1765569821296,CH1,POWER,3.20
1765569821301,CH1,POWER,3.20
1765569821305,CH1,POWER,3.20
1765569821310,CH1,POWER,3.20
1765569821316,CH1,POWER,3.20
1765569821321,CH1,POWER,3.20
1765569821328,CH1,POWER,3.20
1765569821334,CH1,POWER,3.20
1765569821338,CH1,POWER,3.20
1765569821346,CH1,POWER,3.20
1765569821351,CH1,POWER,3.20
1765569821355,CH1,POWER,3.20
1765569821360,CH1,POWER,3.20
1765569821368,CH1,POWER,3.20
1765569821376,CH1,POWER,3.20
1765569821381,CH1,POWER,3.20
1765569821385,CH1,POWER,3.20
1765569821390,CH1,POWER,3.20
1765569821396,CH1,POWER,3.20
1765569821401,CH1,POWER,3.20
1765569821407,CH1,POWER,3.20
1765569821411,CH1,POWER,3.20
1765569821418,CH1,POWER,3.20
1765569821420,CH1,POWER,3.10
1765569821423,CH1,POWER,3.10
1765569821450,CH1,POWER,3.10
1765569821456,CH1,POWER,3.10
1765569821460,CH1,POWER,3.10
1765569821464,CH1,POWER,3.10
1765569821470,CH1,POWER,3.10
1765569821478,CH1,POWER,3.10
1765569821483,CH1,POWER,3.10
1765569821490,CH1,POWER,3.10
1765569821496,CH1,POWER,3.10
1765569821500,CH1,POWER,3.10
1765569821506,CH1,POWER,3.10
1765569821510,CH1,POWER,3.10
1765569821516,CH1,POWER,3.10
1765569821520,CH1,POWER,3.10
1765569821526,CH1,POWER,3.10
1765569821530,CH1,POWER,3.10
1765569821534,CH1,POWER,3.10
1765569821539,CH1,POWER,3.10
1765569821544,CH1,POWER,3.10
1765569821549,CH1,POWER,3.10
1765569821554,CH1,POWER,3.10
1765569821560,CH1,POWER,3.10
1765569821564,CH1,POWER,3.10
1765569821569,CH1,POWER,3.10
1765569821573,CH1,POWER,3.10
1765569821577,CH1,POWER,3.10
1765569821582,CH1,POWER,3.10
1765569821588,CH1,POWER,3.10
1765569821593,CH1,POWER,3.10
1765569821600,CH1,POWER,3.10
1765569821604,CH1,POWER,3.10
1765569821609,CH1,POWER,3.10
1765569821613,CH1,POWER,3.10
1765569821617,CH1,POWER,3.10
1765569821621,CH1,POWER,3.10
1765569821626,CH1,POWER,3.10
1765569821630,CH1,POWER,3.10
1765569821636,CH1,POWER,3.10
1765569821640,CH1,POWER,3.10
1765569821648,CH1,POWER,3.10
1765569821652,CH1,POWER,3.10
1765569821657,CH1,POWER,3.10
1765569821661,CH1,POWER,3.10
1765569821666,CH1,POWER,3.10
1765569821670,CH1,POWER,3.10
1765569821678,CH1,POWER,3.10
1765569821683,CH1,POWER,3.10
1765569821690,CH1,POWER,3.10
1765569821694,CH1,POWER,3.10
1765569821699,CH1,POWER,3.10
1765569821703,CH1,POWER,3.10
1765569821707,CH1,POWER,3.10
1765569821712,CH1,POWER,3.10
1765569821718,CH1,POWER,3.10
1765569821723,CH1,POWER,3.10
1765569821730,CH1,POWER,3.10
1765569821738,CH1,POWER,3.10
1765569821743,CH1,POWER,3.10
1765569821747,CH1,POWER,3.10
1765569821752,CH1,POWER,3.10
1765569821758,CH1,POWER,3.10
1765569821763,CH1,POWER,3.10
1765569821770,CH1,POWER,3.10
1765569821774,CH1,POWER,3.10
1765569821779,CH1,POWER,3.10
1765569821783,CH1,POWER,3.10
1765569821787,CH1,POWER,3.10
1765569821792,CH1,POWER,3.10
1765569821798,CH1,POWER,3.10
1765569821803,CH1,POWER,3.10
1765569821810,CH1,POWER,3.10
1765569821813,CH1,POWER,2.60
1765569821839,CH1,POWER,2.60
1765569821844,CH1,POWER,2.60
1765569821849,CH1,POWER,2.60
1765569821855,CH1,POWER,2.60
1765569821859,CH1,POWER,2.60
1765569821864,CH1,POWER,2.60
1765569821872,CH1,POWER,2.60
1765569821878,CH1,POWER,2.60
1765569821882,CH1,POWER,2.60
1765569821888,CH1,POWER,2.60
1765569821892,CH1,POWER,2.60
1765569821900,CH1,POWER,2.60
1765569821904,CH1,POWER,2.60
1765569821909,CH1,POWER,2.60
1765569821913,CH1,POWER,2.60
1765569821918,CH1,POWER,2.60
1765569821922,CH1,POWER,2.60
1765569821926,CH1,POWER,2.60
1765569821932,CH1,POWER,2.60
1765569821938,CH1,POWER,2.60
1765569821942,CH1,POWER,2.60
1765569821946,CH1,POWER,2.60
1765569821952,CH1,POWER,2.60
1765569821958,CH1,POWER,2.60
1765569821962,CH1,POWER,2.60
1765569821966,CH1,POWER,2.60
1765569821972,CH1,POWER,2.60
1765569821978,CH1,POWER,2.60
1765569821982,CH1,POWER,2.60
1765569821987,CH1,POWER,2.60
1765569821992,CH1,POWER,2.60
1765569821998,CH1,POWER,2.60
1765569822002,CH1,POWER,2.60
1765569822006,CH1,POWER,2.60
1765569822011,CH1,POWER,2.60
1765569822016,CH1,POWER,2.60
1765569822022,CH1,POWER,2.60
1765569822026,CH1,POWER,2.60
1765569822031,CH1,POWER,2.60
1765569822038,CH1,POWER,2.60
1765569822042,CH1,POWER,2.60
1765569822047,CH1,POWER,2.60
1765569822052,CH1,POWER,2.60
1765569822060,CH1,POWER,2.60
1765569822065,CH1,POWER,2.60
1765569822071,CH1,POWER,2.60
1765569822076,CH1,POWER,2.60
1765569822082,CH1,POWER,2.60
1765569822086,CH1,POWER,2.60
1765569822092,CH1,POWER,2.60
1765569822098,CH1,POWER,2.60
1765569822102,CH1,POWER,2.60
1765569822106,CH1,POWER,2.60
1765569822112,CH1,POWER,2.60
1765569822118,CH1,POWER,2.60
1765569822122,CH1,POWER,2.60
1765569822126,CH1,POWER,2.60
1765569822132,CH1,POWER,2.60
1765569822138,CH1,POWER,2.60
1765569822142,CH1,POWER,2.60
1765569822146,CH1,POWER,2.60
1765569822151,CH1,POWER,2.60
1765569822156,CH1,POWER,2.60
1765569822162,CH1,POWER,2.60
1765569822170,CH1,POWER,2.60
1765569822174,CH1,POWER,2.60
1765569822182,CH1,POWER,2.60
1765569822188,CH1,POWER,2.60
1765569822192,CH1,POWER,2.60
1765569822196,CH1,POWER,2.60
1765569822201,CH1,POWER,2.60
1765569822204,CH1,POWER,3.20
1765569822206,CH1,POWER,3.20
1765569822234,CH1,POWER,3.20
1765569822240,CH1,POWER,3.20
1765569822244,CH1,POWER,3.20
1765569822248,CH1,POWER,3.20
1765569822254,CH1,POWER,3.20
1765569822260,CH1,POWER,3.20
1765569822264,CH1,POWER,3.20
1765569822268,CH1,POWER,3.20
1765569822274,CH1,POWER,3.20
1765569822280,CH1,POWER,3.20
1765569822284,CH1,POWER,3.20
1765569822292,CH1,POWER,3.20
1765569822297,CH1,POWER,3.20
1765569822303,CH1,POWER,3.20
1765569822310,CH1,POWER,3.20
1765569822314,CH1,POWER,3.20
1765569822318,CH1,POWER,3.20
1765569822323,CH1,POWER,3.20
1765569822327,CH1,POWER,3.20
1765569822331,CH1,POWER,3.20
1765569822336,CH1,POWER,3.20
1765569822342,CH1,POWER,3.20
1765569822347,CH1,POWER,3.20
1765569822354,CH1,POWER,3.20
1765569822362,CH1,POWER,3.20
1765569822367,CH1,POWER,3.20
1765569822371,CH1,POWER,3.20
1765569822376,CH1,POWER,3.20
1765569822381,CH1,POWER,3.20
1765569822387,CH1,POWER,3.20
1765569822394,CH1,POWER,3.20
1765569822400,CH1,POWER,3.20
1765569822404,CH1,POWER,3.20
1765569822408,CH1,POWER,3.20
1765569822414,CH1,POWER,3.20
1765569822418,CH1,POWER,3.20
1765569822424,CH1,POWER,3.20
1765569822428,CH1,POWER,3.20
1765569822433,CH1,POWER,3.20
1765569822437,CH1,POWER,3.20
1765569822444,CH1,POWER,3.20
1765569822450,CH1,POWER,3.20
1765569822454,CH1,POWER,3.20
1765569822459,CH1,POWER,3.20
1765569822464,CH1,POWER,3.20
1765569822470,CH1,POWER,3.20
1765569822474,CH1,POWER,3.20
1765569822478,CH1,POWER,3.20
1765569822483,CH1,POWER,3.20
1765569822488,CH1,POWER,3.20
1765569822494,CH1,POWER,3.20
1765569822502,CH1,POWER,3.20
1765569822507,CH1,POWER,3.20
1765569822513,CH1,POWER,3.20
1765569822518,CH1,POWER,3.20
1765569822524,CH1,POWER,3.20
1765569822530,CH1,POWER,3.20
1765569822534,CH1,POWER,3.20
1765569822539,CH1,POWER,3.20
1765569822544,CH1,POWER,3.20
1765569822548,CH1,POWER,3.20
1765569822553,CH1,POWER,3.20
1765569822557,CH1,POWER,3.20
1765569822561,CH1,POWER,3.20
1765569822566,CH1,POWER,3.20
1765569822572,CH1,POWER,3.20
1765569822577,CH1,POWER,3.20
1765569822584,CH1,POWER,3.20
1765569822592,CH1,POWER,3.20
1765569822597,CH1,POWER,3.20
1765569822623,CH1,POWER,3.40
1765569822628,CH1,POWER,3.40
1765569822633,CH1,POWER,3.40
1765569822638,CH1,POWER,3.40
1765569822643,CH1,POWER,3.40
1765569822647,CH1,POWER,3.40
1765569822653,CH1,POWER,3.40
1765569822658,CH1,POWER,3.40
1765569822664,CH1,POWER,3.40
1765569822670,CH1,POWER,3.40
1765569822676,CH1,POWER,3.40
1765569822680,CH1,POWER,3.40
1765569822685,CH1,POWER,3.40
1765569822690,CH1,POWER,3.40
1765569822695,CH1,POWER,3.40
1765569822699,CH1,POWER,3.40
1765569822706,CH1,POWER,3.40
1765569822711,CH1,POWER,3.40
1765569822716,CH1,POWER,3.40
1765569822721,CH1,POWER,3.40
1765569822726,CH1,POWER,3.40
1765569822734,CH1,POWER,3.40
1765569822739,CH1,POWER,3.40
1765569822746,CH1,POWER,3.40
1765569822754,CH1,POWER,3.40
1765569822759,CH1,POWER,3.40
1765569822766,CH1,POWER,3.40
1765569822774,CH1,POWER,3.40
1765569822779,CH1,POWER,3.40
1765569822786,CH1,POWER,3.40
1765569822791,CH1,POWER,3.40
1765569822796,CH1,POWER,3.40
1765569822802,CH1,POWER,3.40
1765569822806,CH1,POWER,3.40
1765569822811,CH1,POWER,3.40
1765569822816,CH1,POWER,3.40
1765569822824,CH1,POWER,3.40
1765569822829,CH1,POWER,3.40
1765569822833,CH1,POWER,3.40
1765569822838,CH1,POWER,3.40
1765569822846,CH1,POWER,3.40
1765569822852,CH1,POWER,3.40
1765569822856,CH1,POWER,3.40
1765569822862,CH1,POWER,3.40
1765569822866,CH1,POWER,3.40
1765569822871,CH1,POWER,3.40
1765569822876,CH1,POWER,3.40
1765569822880,CH1,POWER,3.40
1765569822885,CH1,POWER,3.40
1765569822889,CH1,POWER,3.40
1765569822896,CH1,POWER,3.40
1765569822901,CH1,POWER,3.40
1765569822906,CH1,POWER,3.40
1765569822911,CH1,POWER,3.40
1765569822916,CH1,POWER,3.40
1765569822922,CH1,POWER,3.40
1765569822926,CH1,POWER,3.40
1765569822930,CH1,POWER,3.40
1765569822936,CH1,POWER,3.40
1765569822942,CH1,POWER,3.40
1765569822946,CH1,POWER,3.40
1765569822951,CH1,POWER,3.40
1765569822956,CH1,POWER,3.40
1765569822962,CH1,POWER,3.40
1765569822966,CH1,POWER,3.40
1765569822972,CH1,POWER,3.40
1765569822976,CH1,POWER,3.40
1765569822981,CH1,POWER,3.40
1765569822986,CH1,POWER,3.40
1765569822988,CH1,POWER,3.30
1765569823015,CH1,POWER,3.30
1765569823020,CH1,POWER,3.30
1765569823025,CH1,POWER,3.30
1765569823029,CH1,POWER,3.30
1765569823036,CH1,POWER,3.30
1765569823041,CH1,POWER,3.30
1765569823047,CH1,POWER,3.30
1765569823052,CH1,POWER,3.30
1765569823058,CH1,POWER,3.30
1765569823064,CH1,POWER,3.30
1765569823068,CH1,POWER,3.30
1765569823072,CH1,POWER,3.30
1765569823077,CH1,POWER,3.30
1765569823084,CH1,POWER,3.30
1765569823088,CH1,POWER,3.30
1765569823092,CH1,POWER,3.30
1765569823098,CH1,POWER,3.30
1765569823104,CH1,POWER,3.30
1765569823108,CH1,POWER,3.30
1765569823113,CH1,POWER,3.30
1765569823118,CH1,POWER,3.30
1765569823124,CH1,POWER,3.30
1765569823128,CH1,POWER,3.30
1765569823136,CH1,POWER,3.30
1765569823141,CH1,POWER,3.30
1765569823148,CH1,POWER,3.30
1765569823156,CH1,POWER,3.30
1765569823161,CH1,POWER,3.30
1765569823165,CH1,POWER,3.30
1765569823170,CH1,POWER,3.30
1765569823176,CH1,POWER,3.30
1765569823182,CH1,POWER,3.30
1765569823188,CH1,POWER,3.30
1765569823196,CH1,POWER,3.30
1765569823201,CH1,POWER,3.30
1765569823208,CH1,POWER,3.30
1765569823213,CH1,POWER,3.30
1765569823218,CH1,POWER,3.30
1765569823223,CH1,POWER,3.30
1765569823228,CH1,POWER,3.30
1765569823234,CH1,POWER,3.30
1765569823238,CH1,POWER,3.30
1765569823246,CH1,POWER,3.30
1765569823251,CH1,POWER,3.30
1765569823258,CH1,POWER,3.30
1765569823266,CH1,POWER,3.30
1765569823271,CH1,POWER,3.30
1765569823275,CH1,POWER,3.30
1765569823280,CH1,POWER,3.30
1765569823285,CH1,POWER,3.30
1765569823290,CH1,POWER,3.30
1765569823295,CH1,POWER,3.30
1765569823299,CH1,POWER,3.30
1765569823304,CH1,POWER,3.30
1765569823308,CH1,POWER,3.30
1765569823313,CH1,POWER,3.30
1765569823318,CH1,POWER,3.30
1765569823323,CH1,POWER,3.30
1765569823328,CH1,POWER,3.30
1765569823334,CH1,POWER,3.30
1765569823338,CH1,POWER,3.30
1765569823344,CH1,POWER,3.30
1765569823348,CH1,POWER,3.30
1765569823356,CH1,POWER,3.30
1765569823361,CH1,POWER,3.30
1765569823368,CH1,POWER,3.30
1765569823397,CH1,POWER,3.55
1765569823402,CH1,POWER,3.55
1765569823407,CH1,POWER,3.55
1765569823411,CH1,POWER,3.55
1765569823417,CH1,POWER,3.55
1765569823422,CH1,POWER,3.55
1765569823428,CH1,POWER,3.55
1765569823433,CH1,POWER,3.55
1765569823437,CH1,POWER,3.55
1765569823442,CH1,POWER,3.55
1765569823447,CH1,POWER,3.55
1765569823453,CH1,POWER,3.55
1765569823460,CH1,POWER,3.55
1765569823464,CH1,POWER,3.55
1765569823469,CH1,POWER,3.55
1765569823473,CH1,POWER,3.55
1765569823480,CH1,POWER,3.55
1765569823485,CH1,POWER,3.55
1765569823490,CH1,POWER,3.55
1765569823495,CH1,POWER,3.55
1765569823500,CH1,POWER,3.55
1765569823506,CH1,POWER,3.55
1765569823510,CH1,POWER,3.55
1765569823514,CH1,POWER,3.55
1765569823520,CH1,POWER,3.55
1765569823526,CH1,POWER,3.55
1765569823530,CH1,POWER,3.55
1765569823538,CH1,POWER,3.55
1765569823542,CH1,POWER,3.55
1765569823547,CH1,POWER,3.55
1765569823552,CH1,POWER,3.55
1765569823560,CH1,POWER,3.55
1765569823565,CH1,POWER,3.55
1765569823570,CH1,POWER,3.55
1765569823575,CH1,POWER,3.55
1765569823580,CH1,POWER,3.55
1765569823586,CH1,POWER,3.55
1765569823590,CH1,POWER,3.55
1765569823595,CH1,POWER,3.55
1765569823600,CH1,POWER,3.55
1765569823608,CH1,POWER,3.55
1765569823614,CH1,POWER,3.55
1765569823619,CH1,POWER,3.55
1765569823623,CH1,POWER,3.55
1765569823630,CH1,POWER,3.55
1765569823634,CH1,POWER,3.55
1765569823639,CH1,POWER,3.55
1765569823643,CH1,POWER,3.55
