round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.1,1765911699410,3623,CH1,80028,1765911779438,stress-ng
1765911716458,CH1,POWER,4.30
1765911716462,CH1,POWER,4.30
1765911716468,CH1,POWER,4.30
1765911716472,CH1,POWER,4.30
1765911716479,CH1,POWER,4.30
1765911716484,CH1,POWER,4.30
1765911716491,CH1,POWER,4.30
1765911716496,CH1,POWER,4.30
1765911716500,CH1,POWER,4.30
1765911716506,CH1,POWER,4.30
1765911716511,CH1,POWER,4.30
1765911716516,CH1,POWER,4.30
1765911716521,CH1,POWER,4.30
1765911716526,CH1,POWER,4.30
1765911716530,CH1,POWER,4.30
1765911716536,CH1,POWER,4.30
1765911716540,CH1,POWER,4.30
1765911716544,CH1,POWER,4.30
1765911716550,CH1,POWER,4.30
1765911716556,CH1,POWER,4.30
1765911716561,CH1,POWER,4.30
1765911716566,CH1,POWER,4.30
1765911716571,CH1,POWER,4.30
1765911716576,CH1,POWER,4.30
1765911716580,CH1,POWER,4.30
1765911716585,CH1,POWER,4.30
1765911716589,CH1,POWER,4.30
1765911716593,CH1,POWER,4.30
1765911716599,CH1,POWER,4.30
1765911716606,CH1,POWER,4.30
1765911716610,CH1,POWER,4.30
1765911716619,CH1,POWER,4.30
1765911716624,CH1,POWER,4.30
1765911716631,CH1,POWER,4.30
1765911716636,CH1,POWER,4.30
1765911716641,CH1,POWER,4.30
1765911716646,CH1,POWER,4.30
1765911716651,CH1,POWER,4.30
1765911716656,CH1,POWER,4.30
1765911716660,CH1,POWER,4.30
1765911716669,CH1,POWER,4.30
1765911716674,CH1,POWER,4.30
1765911716681,CH1,POWER,4.30
1765911716684,CH1,POWER,4.25
1765911716712,CH1,POWER,4.25
1765911716718,CH1,POWER,4.25
1765911716722,CH1,POWER,4.25
1765911716726,CH1,POWER,4.25
1765911716732,CH1,POWER,4.25
1765911716736,CH1,POWER,4.25
1765911716743,CH1,POWER,4.25
1765911716748,CH1,POWER,4.25
1765911716752,CH1,POWER,4.25
1765911716756,CH1,POWER,4.25
1765911716762,CH1,POWER,4.25
1765911716768,CH1,POWER,4.25
1765911716772,CH1,POWER,4.25
1765911716776,CH1,POWER,4.25
1765911716782,CH1,POWER,4.25
1765911716788,CH1,POWER,4.25
1765911716792,CH1,POWER,4.25
1765911716800,CH1,POWER,4.25
1765911716806,CH1,POWER,4.25
1765911716813,CH1,POWER,4.25
1765911716818,CH1,POWER,4.25
1765911716822,CH1,POWER,4.25
1765911716830,CH1,POWER,4.25
1765911716835,CH1,POWER,4.25
1765911716839,CH1,POWER,4.25
1765911716843,CH1,POWER,4.25
1765911716848,CH1,POWER,4.25
1765911716852,CH1,POWER,4.25
1765911716856,CH1,POWER,4.25
1765911716861,CH1,POWER,4.25
1765911716866,CH1,POWER,4.25
1765911716872,CH1,POWER,4.25
1765911716878,CH1,POWER,4.25
1765911716882,CH1,POWER,4.25
1765911716886,CH1,POWER,4.25
1765911716893,CH1,POWER,4.25
1765911716898,CH1,POWER,4.25
1765911716902,CH1,POWER,4.25
1765911716908,CH1,POWER,4.25
1765911716913,CH1,POWER,4.25
1765911716918,CH1,POWER,4.25
1765911716922,CH1,POWER,4.25
1765911716926,CH1,POWER,4.25
1765911716931,CH1,POWER,4.25
1765911716936,CH1,POWER,4.25
1765911716942,CH1,POWER,4.25
1765911716948,CH1,POWER,4.25
1765911716952,CH1,POWER,4.25
1765911716956,CH1,POWER,4.25
1765911716961,CH1,POWER,4.25
1765911716966,CH1,POWER,4.25
1765911716973,CH1,POWER,4.25
1765911716978,CH1,POWER,4.25
1765911716982,CH1,POWER,4.25
1765911716990,CH1,POWER,4.25
1765911716996,CH1,POWER,4.25
1765911717002,CH1,POWER,4.25
1765911717007,CH1,POWER,4.25
1765911717011,CH1,POWER,4.25
1765911717015,CH1,POWER,4.25
1765911717022,CH1,POWER,4.25
1765911717026,CH1,POWER,4.25
1765911717032,CH1,POWER,4.25
1765911717040,CH1,POWER,4.25
1765911717047,CH1,POWER,4.25
1765911717052,CH1,POWER,4.25
1765911717056,CH1,POWER,4.25
1765911717062,CH1,POWER,4.25
1765911717066,CH1,POWER,4.25
1765911717071,CH1,POWER,4.25
1765911717074,CH1,POWER,4.25
1765911717076,CH1,POWER,4.25
1765911717103,CH1,POWER,4.25
1765911717109,CH1,POWER,4.25
1765911717113,CH1,POWER,4.25
1765911717117,CH1,POWER,4.25
1765911717124,CH1,POWER,4.25
1765911717130,CH1,POWER,4.25
1765911717135,CH1,POWER,4.25
1765911717140,CH1,POWER,4.25
1765911717144,CH1,POWER,4.25
1765911717148,CH1,POWER,4.25
1765911717154,CH1,POWER,4.25
1765911717160,CH1,POWER,4.25
1765911717164,CH1,POWER,4.25
1765911717172,CH1,POWER,4.25
1765911717177,CH1,POWER,4.25
1765911717184,CH1,POWER,4.25
1765911717192,CH1,POWER,4.25
1765911717198,CH1,POWER,4.25
1765911717204,CH1,POWER,4.25
1765911717210,CH1,POWER,4.25
1765911717214,CH1,POWER,4.25
1765911717220,CH1,POWER,4.25
1765911717224,CH1,POWER,4.25
1765911717228,CH1,POWER,4.25
1765911717234,CH1,POWER,4.25
1765911717238,CH1,POWER,4.25
1765911717244,CH1,POWER,4.25
1765911717248,CH1,POWER,4.25
1765911717254,CH1,POWER,4.25
1765911717260,CH1,POWER,4.25
1765911717264,CH1,POWER,4.25
1765911717268,CH1,POWER,4.25
1765911717274,CH1,POWER,4.25
1765911717280,CH1,POWER,4.25
1765911717284,CH1,POWER,4.25
1765911717290,CH1,POWER,4.25
1765911717294,CH1,POWER,4.25
1765911717302,CH1,POWER,4.25
1765911717307,CH1,POWER,4.25
1765911717314,CH1,POWER,4.25
1765911717320,CH1,POWER,4.25
1765911717324,CH1,POWER,4.25
1765911717330,CH1,POWER,4.25
1765911717334,CH1,POWER,4.25
1765911717338,CH1,POWER,4.25
1765911717344,CH1,POWER,4.25
1765911717348,CH1,POWER,4.25
1765911717355,CH1,POWER,4.25
1765911717360,CH1,POWER,4.25
1765911717364,CH1,POWER,4.25
1765911717372,CH1,POWER,4.25
1765911717378,CH1,POWER,4.25
1765911717384,CH1,POWER,4.25
1765911717388,CH1,POWER,4.25
1765911717394,CH1,POWER,4.25
1765911717402,CH1,POWER,4.25
1765911717407,CH1,POWER,4.25
1765911717414,CH1,POWER,4.25
1765911717418,CH1,POWER,4.25
1765911717423,CH1,POWER,4.25
1765911717427,CH1,POWER,4.25
1765911717431,CH1,POWER,4.25
1765911717436,CH1,POWER,4.25
1765911717444,CH1,POWER,4.25
1765911717450,CH1,POWER,4.25
1765911717454,CH1,POWER,4.25
1765911717458,CH1,POWER,4.25
1765911717463,CH1,POWER,4.25
1765911717466,CH1,POWER,4.30
1765911717469,CH1,POWER,4.30
1765911717496,CH1,POWER,4.30
1765911717502,CH1,POWER,4.30
1765911717506,CH1,POWER,4.30
1765911717510,CH1,POWER,4.30
1765911717515,CH1,POWER,4.30
1765911717520,CH1,POWER,4.30
1765911717526,CH1,POWER,4.30
1765911717532,CH1,POWER,4.30
1765911717536,CH1,POWER,4.30
1765911717540,CH1,POWER,4.30
1765911717546,CH1,POWER,4.30
1765911717550,CH1,POWER,4.30
1765911717556,CH1,POWER,4.30
1765911717560,CH1,POWER,4.30
1765911717565,CH1,POWER,4.30
1765911717572,CH1,POWER,4.30
1765911717576,CH1,POWER,4.30
1765911717582,CH1,POWER,4.30
1765911717586,CH1,POWER,4.30
1765911717594,CH1,POWER,4.30
1765911717599,CH1,POWER,4.30
1765911717603,CH1,POWER,4.30
1765911717608,CH1,POWER,4.30
1765911717616,CH1,POWER,4.30
1765911717622,CH1,POWER,4.30
1765911717626,CH1,POWER,4.30
1765911717630,CH1,POWER,4.30
1765911717636,CH1,POWER,4.30
1765911717642,CH1,POWER,4.30
1765911717646,CH1,POWER,4.30
1765911717650,CH1,POWER,4.30
1765911717656,CH1,POWER,4.30
1765911717662,CH1,POWER,4.30
1765911717666,CH1,POWER,4.30
1765911717672,CH1,POWER,4.30
1765911717677,CH1,POWER,4.30
1765911717684,CH1,POWER,4.30
1765911717689,CH1,POWER,4.30
1765911717696,CH1,POWER,4.30
1765911717702,CH1,POWER,4.30
1765911717706,CH1,POWER,4.30
1765911717710,CH1,POWER,4.30
1765911717715,CH1,POWER,4.30
1765911717719,CH1,POWER,4.30
1765911717725,CH1,POWER,4.30
1765911717730,CH1,POWER,4.30
1765911717735,CH1,POWER,4.30
1765911717739,CH1,POWER,4.30
1765911717745,CH1,POWER,4.30
1765911717749,CH1,POWER,4.30
1765911717753,CH1,POWER,4.30
1765911717757,CH1,POWER,4.30
1765911717763,CH1,POWER,4.30
1765911717769,CH1,POWER,4.30
1765911717773,CH1,POWER,4.30
1765911717778,CH1,POWER,4.30
1765911717786,CH1,POWER,4.30
1765911717792,CH1,POWER,4.30
1765911717796,CH1,POWER,4.30
1765911717800,CH1,POWER,4.30
1765911717806,CH1,POWER,4.30
1765911717812,CH1,POWER,4.30
1765911717816,CH1,POWER,4.30
1765911717822,CH1,POWER,4.30
1765911717826,CH1,POWER,4.30
1765911717832,CH1,POWER,4.30
1765911717836,CH1,POWER,4.30
1765911717844,CH1,POWER,4.30
1765911717848,CH1,POWER,4.30
1765911717854,CH1,POWER,4.30
1765911717859,CH1,POWER,4.30
1765911717864,CH1,POWER,4.25
1765911717866,CH1,POWER,4.25
1765911717869,CH1,POWER,4.25
1765911717895,CH1,POWER,4.25
1765911717899,CH1,POWER,4.25
1765911717906,CH1,POWER,4.25
1765911717912,CH1,POWER,4.25
1765911717917,CH1,POWER,4.25
1765911717924,CH1,POWER,4.25
1765911717928,CH1,POWER,4.25
1765911717936,CH1,POWER,4.25
1765911717941,CH1,POWER,4.25
1765911717948,CH1,POWER,4.25
1765911717954,CH1,POWER,4.25
1765911717958,CH1,POWER,4.25
1765911717964,CH1,POWER,4.25
1765911717968,CH1,POWER,4.25
1765911717972,CH1,POWER,4.25
1765911717978,CH1,POWER,4.25
1765911717986,CH1,POWER,4.25
1765911717992,CH1,POWER,4.25
1765911717997,CH1,POWER,4.25
1765911718004,CH1,POWER,4.25
1765911718008,CH1,POWER,4.25
1765911718016,CH1,POWER,4.25
1765911718021,CH1,POWER,4.25
1765911718028,CH1,POWER,4.25
1765911718034,CH1,POWER,4.25
1765911718038,CH1,POWER,4.25
1765911718044,CH1,POWER,4.25
1765911718048,CH1,POWER,4.25
1765911718056,CH1,POWER,4.25
1765911718060,CH1,POWER,4.25
1765911718068,CH1,POWER,4.25
1765911718072,CH1,POWER,4.25
1765911718078,CH1,POWER,4.25
1765911718084,CH1,POWER,4.25
1765911718088,CH1,POWER,4.25
1765911718092,CH1,POWER,4.25
1765911718098,CH1,POWER,4.25
1765911718102,CH1,POWER,4.25
1765911718107,CH1,POWER,4.25
1765911718111,CH1,POWER,4.25
1765911718118,CH1,POWER,4.25
1765911718122,CH1,POWER,4.25
1765911718127,CH1,POWER,4.25
1765911718132,CH1,POWER,4.25
1765911718138,CH1,POWER,4.25
1765911718144,CH1,POWER,4.25
1765911718148,CH1,POWER,4.25
1765911718152,CH1,POWER,4.25
1765911718158,CH1,POWER,4.25
1765911718164,CH1,POWER,4.25
1765911718168,CH1,POWER,4.25
1765911718174,CH1,POWER,4.25
1765911718178,CH1,POWER,4.25
1765911718182,CH1,POWER,4.25
1765911718188,CH1,POWER,4.25
1765911718192,CH1,POWER,4.25
1765911718197,CH1,POWER,4.25
1765911718204,CH1,POWER,4.25
1765911718208,CH1,POWER,4.25
1765911718214,CH1,POWER,4.25
1765911718218,CH1,POWER,4.25
1765911718222,CH1,POWER,4.25
1765911718228,CH1,POWER,4.25
1765911718236,CH1,POWER,4.25
1765911718242,CH1,POWER,4.25
1765911718247,CH1,POWER,4.25
1765911718254,CH1,POWER,4.25
1765911718258,CH1,POWER,4.25
1765911718263,CH1,POWER,4.25
1765911718290,CH1,POWER,4.30
1765911718296,CH1,POWER,4.30
1765911718300,CH1,POWER,4.30
1765911718304,CH1,POWER,4.30
1765911718309,CH1,POWER,4.30
1765911718314,CH1,POWER,4.30
1765911718320,CH1,POWER,4.30
1765911718326,CH1,POWER,4.30
1765911718330,CH1,POWER,4.30
1765911718336,CH1,POWER,4.30
1765911718340,CH1,POWER,4.30
1765911718346,CH1,POWER,4.30
1765911718350,CH1,POWER,4.30
1765911718354,CH1,POWER,4.30
1765911718359,CH1,POWER,4.30
1765911718364,CH1,POWER,4.30
1765911718370,CH1,POWER,4.30
1765911718374,CH1,POWER,4.30
1765911718379,CH1,POWER,4.30
1765911718384,CH1,POWER,4.30
1765911718390,CH1,POWER,4.30
1765911718396,CH1,POWER,4.30
1765911718400,CH1,POWER,4.30
1765911718408,CH1,POWER,4.30
1765911718412,CH1,POWER,4.30
1765911718417,CH1,POWER,4.30
1765911718421,CH1,POWER,4.30
1765911718426,CH1,POWER,4.30
1765911718430,CH1,POWER,4.30
1765911718438,CH1,POWER,4.30
1765911718443,CH1,POWER,4.30
1765911718450,CH1,POWER,4.30
1765911718454,CH1,POWER,4.30
1765911718459,CH1,POWER,4.30
1765911718466,CH1,POWER,4.30
1765911718470,CH1,POWER,4.30
1765911718478,CH1,POWER,4.30
1765911718483,CH1,POWER,4.30
1765911718490,CH1,POWER,4.30
1765911718496,CH1,POWER,4.30
1765911718500,CH1,POWER,4.30
1765911718506,CH1,POWER,4.30
1765911718510,CH1,POWER,4.30
1765911718518,CH1,POWER,4.30
1765911718522,CH1,POWER,4.30
1765911718527,CH1,POWER,4.30
1765911718533,CH1,POWER,4.30
1765911718540,CH1,POWER,4.30
1765911718544,CH1,POWER,4.30
1765911718549,CH1,POWER,4.30
1765911718554,CH1,POWER,4.30
1765911718559,CH1,POWER,4.30
1765911718566,CH1,POWER,4.30
1765911718570,CH1,POWER,4.30
1765911718574,CH1,POWER,4.30
1765911718579,CH1,POWER,4.30
1765911718586,CH1,POWER,4.30
1765911718590,CH1,POWER,4.30
1765911718594,CH1,POWER,4.30
1765911718600,CH1,POWER,4.30
1765911718606,CH1,POWER,4.30
1765911718610,CH1,POWER,4.30
1765911718614,CH1,POWER,4.30
1765911718620,CH1,POWER,4.30
1765911718626,CH1,POWER,4.30
1765911718630,CH1,POWER,4.30
1765911718634,CH1,POWER,4.30
1765911718640,CH1,POWER,4.30
1765911718646,CH1,POWER,4.30
1765911718650,CH1,POWER,4.30
1765911718654,CH1,POWER,4.30
1765911718658,CH1,POWER,4.25
1765911718661,CH1,POWER,4.25
1765911718663,CH1,POWER,4.25
1765911718689,CH1,POWER,4.25
1765911718694,CH1,POWER,4.25
1765911718699,CH1,POWER,4.25
1765911718705,CH1,POWER,4.25
1765911718712,CH1,POWER,4.25
1765911718720,CH1,POWER,4.25
1765911718725,CH1,POWER,4.25
1765911718732,CH1,POWER,4.25
1765911718736,CH1,POWER,4.25
1765911718741,CH1,POWER,4.25
1765911718746,CH1,POWER,4.25
1765911718751,CH1,POWER,4.25
1765911718756,CH1,POWER,4.25
1765911718762,CH1,POWER,4.25
1765911718766,CH1,POWER,4.25
1765911718771,CH1,POWER,4.25
1765911718775,CH1,POWER,4.25
1765911718782,CH1,POWER,4.25
1765911718786,CH1,POWER,4.25
1765911718792,CH1,POWER,4.25
1765911718798,CH1,POWER,4.25
1765911718802,CH1,POWER,4.25
1765911718806,CH1,POWER,4.25
1765911718811,CH1,POWER,4.25
1765911718816,CH1,POWER,4.25
1765911718821,CH1,POWER,4.25
1765911718825,CH1,POWER,4.25
1765911718832,CH1,POWER,4.25
1765911718836,CH1,POWER,4.25
1765911718842,CH1,POWER,4.25
1765911718848,CH1,POWER,4.25
1765911718852,CH1,POWER,4.25
1765911718856,CH1,POWER,4.25
1765911718862,CH1,POWER,4.25
1765911718866,CH1,POWER,4.25
1765911718871,CH1,POWER,4.25
1765911718875,CH1,POWER,4.25
1765911718881,CH1,POWER,4.25
1765911718885,CH1,POWER,4.25
1765911718892,CH1,POWER,4.25
1765911718898,CH1,POWER,4.25
1765911718902,CH1,POWER,4.25
1765911718906,CH1,POWER,4.25
1765911718911,CH1,POWER,4.25
1765911718916,CH1,POWER,4.25
1765911718922,CH1,POWER,4.25
1765911718928,CH1,POWER,4.25
1765911718932,CH1,POWER,4.25
1765911718940,CH1,POWER,4.25
1765911718945,CH1,POWER,4.25
1765911718952,CH1,POWER,4.25
1765911718956,CH1,POWER,4.25
1765911718961,CH1,POWER,4.25
1765911718965,CH1,POWER,4.25
1765911718971,CH1,POWER,4.25
1765911718976,CH1,POWER,4.25
1765911718982,CH1,POWER,4.25
1765911718988,CH1,POWER,4.25
1765911718992,CH1,POWER,4.25
1765911718996,CH1,POWER,4.25
1765911719002,CH1,POWER,4.25
1765911719008,CH1,POWER,4.25
1765911719012,CH1,POWER,4.25
1765911719016,CH1,POWER,4.25
1765911719022,CH1,POWER,4.25
1765911719028,CH1,POWER,4.25
1765911719032,CH1,POWER,4.25
1765911719036,CH1,POWER,4.25
1765911719041,CH1,POWER,4.25
1765911719045,CH1,POWER,4.25
1765911719052,CH1,POWER,4.25
1765911719054,CH1,POWER,4.30
1765911719057,CH1,POWER,4.30
1765911719084,CH1,POWER,4.30
1765911719090,CH1,POWER,4.30
1765911719094,CH1,POWER,4.30
1765911719102,CH1,POWER,4.30
1765911719107,CH1,POWER,4.30
1765911719114,CH1,POWER,4.30
1765911719118,CH1,POWER,4.30
1765911719123,CH1,POWER,4.30
1765911719127,CH1,POWER,4.30
1765911719131,CH1,POWER,4.30
1765911719136,CH1,POWER,4.30
1765911719144,CH1,POWER,4.30
1765911719148,CH1,POWER,4.30
1765911719153,CH1,POWER,4.30
1765911719157,CH1,POWER,4.30
1765911719163,CH1,POWER,4.30
1765911719170,CH1,POWER,4.30
1765911719174,CH1,POWER,4.30
1765911719180,CH1,POWER,4.30
1765911719184,CH1,POWER,4.30
1765911719190,CH1,POWER,4.30
1765911719194,CH1,POWER,4.30
1765911719198,CH1,POWER,4.30
1765911719204,CH1,POWER,4.30
1765911719208,CH1,POWER,4.30
1765911719214,CH1,POWER,4.30
1765911719220,CH1,POWER,4.30
1765911719224,CH1,POWER,4.30
1765911719228,CH1,POWER,4.30
1765911719234,CH1,POWER,4.30
1765911719240,CH1,POWER,4.30
1765911719244,CH1,POWER,4.30
1765911719248,CH1,POWER,4.30
1765911719253,CH1,POWER,4.30
1765911719258,CH1,POWER,4.30
1765911719264,CH1,POWER,4.30
1765911719268,CH1,POWER,4.30
1765911719273,CH1,POWER,4.30
1765911719277,CH1,POWER,4.30
1765911719283,CH1,POWER,4.30
1765911719288,CH1,POWER,4.30
1765911719294,CH1,POWER,4.30
1765911719298,CH1,POWER,4.30
1765911719304,CH1,POWER,4.30
1765911719308,CH1,POWER,4.30
1765911719313,CH1,POWER,4.30
1765911719318,CH1,POWER,4.30
1765911719323,CH1,POWER,4.30
1765911719327,CH1,POWER,4.30
1765911719331,CH1,POWER,4.30
1765911719335,CH1,POWER,4.30
1765911719342,CH1,POWER,4.30
1765911719348,CH1,POWER,4.30
1765911719353,CH1,POWER,4.30
1765911719358,CH1,POWER,4.30
1765911719363,CH1,POWER,4.30
1765911719370,CH1,POWER,4.30
1765911719374,CH1,POWER,4.30
1765911719380,CH1,POWER,4.30
1765911719384,CH1,POWER,4.30
1765911719390,CH1,POWER,4.30
1765911719394,CH1,POWER,4.30
1765911719400,CH1,POWER,4.30
1765911719404,CH1,POWER,4.30
1765911719410,CH1,POWER,4.30
1765911719414,CH1,POWER,4.30
1765911719418,CH1,POWER,4.30
1765911719424,CH1,POWER,4.30
1765911719430,CH1,POWER,4.30
1765911719434,CH1,POWER,4.30
1765911719463,CH1,POWER,4.25
1765911719468,CH1,POWER,4.25
1765911719473,CH1,POWER,4.25
1765911719477,CH1,POWER,4.25
1765911719483,CH1,POWER,4.25
1765911719488,CH1,POWER,4.25
1765911719493,CH1,POWER,4.25
1765911719497,CH1,POWER,4.25
1765911719504,CH1,POWER,4.25
1765911719509,CH1,POWER,4.25
1765911719516,CH1,POWER,4.25
1765911719520,CH1,POWER,4.25
1765911719525,CH1,POWER,4.25
1765911719529,CH1,POWER,4.25
1765911719536,CH1,POWER,4.25
1765911719542,CH1,POWER,4.25
1765911719546,CH1,POWER,4.25
1765911719552,CH1,POWER,4.25
1765911719556,CH1,POWER,4.25
1765911719562,CH1,POWER,4.25
1765911719566,CH1,POWER,4.25
1765911719570,CH1,POWER,4.25
1765911719576,CH1,POWER,4.25
1765911719580,CH1,POWER,4.25
1765911719585,CH1,POWER,4.25
1765911719589,CH1,POWER,4.25
1765911719595,CH1,POWER,4.25
1765911719599,CH1,POWER,4.25
1765911719606,CH1,POWER,4.25
1765911719610,CH1,POWER,4.25
1765911719616,CH1,POWER,4.25
1765911719622,CH1,POWER,4.25
1765911719626,CH1,POWER,4.25
1765911719632,CH1,POWER,4.25
1765911719636,CH1,POWER,4.25
1765911719644,CH1,POWER,4.25
1765911719650,CH1,POWER,4.25
1765911719655,CH1,POWER,4.25
1765911719659,CH1,POWER,4.25
1765911719663,CH1,POWER,4.25
1765911719669,CH1,POWER,4.25
1765911719676,CH1,POWER,4.25
1765911719682,CH1,POWER,4.25
1765911719686,CH1,POWER,4.25
1765911719692,CH1,POWER,4.25
1765911719696,CH1,POWER,4.25
1765911719700,CH1,POWER,4.25
1765911719706,CH1,POWER,4.25
1765911719710,CH1,POWER,4.25
1765911719716,CH1,POWER,4.25
1765911719720,CH1,POWER,4.25
1765911719725,CH1,POWER,4.25
1765911719730,CH1,POWER,4.25
1765911719736,CH1,POWER,4.25
1765911719740,CH1,POWER,4.25
1765911719745,CH1,POWER,4.25
1765911719752,CH1,POWER,4.25
1765911719756,CH1,POWER,4.25
1765911719762,CH1,POWER,4.25
1765911719766,CH1,POWER,4.25
1765911719770,CH1,POWER,4.25
1765911719776,CH1,POWER,4.25
1765911719782,CH1,POWER,4.25
1765911719786,CH1,POWER,4.25
1765911719792,CH1,POWER,4.25
1765911719796,CH1,POWER,4.25
1765911719802,CH1,POWER,4.25
1765911719806,CH1,POWER,4.25
1765911719810,CH1,POWER,4.25
1765911719816,CH1,POWER,4.25
1765911719820,CH1,POWER,4.25
1765911719848,CH1,POWER,4.25
1765911719854,CH1,POWER,4.25
1765911719858,CH1,POWER,4.25
1765911719863,CH1,POWER,4.25
1765911719868,CH1,POWER,4.25
1765911719874,CH1,POWER,4.25
1765911719878,CH1,POWER,4.25
1765911719882,CH1,POWER,4.25
1765911719888,CH1,POWER,4.25
1765911719894,CH1,POWER,4.25
1765911719898,CH1,POWER,4.25
1765911719904,CH1,POWER,4.25
1765911719908,CH1,POWER,4.25
1765911719914,CH1,POWER,4.25
1765911719918,CH1,POWER,4.25
1765911719922,CH1,POWER,4.25
1765911719928,CH1,POWER,4.25
1765911719934,CH1,POWER,4.25
1765911719938,CH1,POWER,4.25
1765911719942,CH1,POWER,4.25
1765911719947,CH1,POWER,4.25
1765911719952,CH1,POWER,4.25
1765911719957,CH1,POWER,4.25
1765911719962,CH1,POWER,4.25
1765911719967,CH1,POWER,4.25
1765911719971,CH1,POWER,4.25
1765911719975,CH1,POWER,4.25
1765911719979,CH1,POWER,4.25
1765911719985,CH1,POWER,4.25
1765911719990,CH1,POWER,4.25
1765911719996,CH1,POWER,4.25
1765911720002,CH1,POWER,4.25
1765911720008,CH1,POWER,4.25
1765911720013,CH1,POWER,4.25
1765911720018,CH1,POWER,4.25
1765911720022,CH1,POWER,4.25
1765911720028,CH1,POWER,4.25
1765911720032,CH1,POWER,4.25
1765911720038,CH1,POWER,4.25
1765911720042,CH1,POWER,4.25
1765911720047,CH1,POWER,4.25
1765911720052,CH1,POWER,4.25
1765911720057,CH1,POWER,4.25
1765911720061,CH1,POWER,4.25
1765911720068,CH1,POWER,4.25
1765911720074,CH1,POWER,4.25
1765911720078,CH1,POWER,4.25
1765911720086,CH1,POWER,4.25
1765911720091,CH1,POWER,4.25
1765911720098,CH1,POWER,4.25
1765911720106,CH1,POWER,4.25
1765911720111,CH1,POWER,4.25
1765911720115,CH1,POWER,4.25
1765911720120,CH1,POWER,4.25
1765911720126,CH1,POWER,4.25
1765911720131,CH1,POWER,4.25
1765911720138,CH1,POWER,4.25
1765911720146,CH1,POWER,4.25
1765911720151,CH1,POWER,4.25
1765911720157,CH1,POWER,4.25
1765911720162,CH1,POWER,4.25
1765911720168,CH1,POWER,4.25
1765911720176,CH1,POWER,4.25
1765911720181,CH1,POWER,4.25
1765911720188,CH1,POWER,4.25
1765911720196,CH1,POWER,4.25
1765911720201,CH1,POWER,4.25
1765911720208,CH1,POWER,4.25
1765911720210,CH1,POWER,4.25
1765911720213,CH1,POWER,4.25
1765911720240,CH1,POWER,4.25
1765911720246,CH1,POWER,4.25
1765911720250,CH1,POWER,4.25
1765911720258,CH1,POWER,4.25
1765911720263,CH1,POWER,4.25
1765911720270,CH1,POWER,4.25
1765911720278,CH1,POWER,4.25
1765911720283,CH1,POWER,4.25
1765911720287,CH1,POWER,4.25
1765911720292,CH1,POWER,4.25
1765911720298,CH1,POWER,4.25
1765911720304,CH1,POWER,4.25
1765911720309,CH1,POWER,4.25
1765911720313,CH1,POWER,4.25
1765911720319,CH1,POWER,4.25
1765911720324,CH1,POWER,4.25
1765911720329,CH1,POWER,4.25
1765911720333,CH1,POWER,4.25
1765911720340,CH1,POWER,4.25
1765911720346,CH1,POWER,4.25
1765911720350,CH1,POWER,4.25
1765911720356,CH1,POWER,4.25
1765911720360,CH1,POWER,4.25
1765911720368,CH1,POWER,4.25
1765911720373,CH1,POWER,4.25
1765911720380,CH1,POWER,4.25
1765911720388,CH1,POWER,4.25
1765911720393,CH1,POWER,4.25
1765911720400,CH1,POWER,4.25
1765911720406,CH1,POWER,4.25
1765911720410,CH1,POWER,4.25
1765911720418,CH1,POWER,4.25
1765911720423,CH1,POWER,4.25
1765911720430,CH1,POWER,4.25
1765911720438,CH1,POWER,4.25
1765911720443,CH1,POWER,4.25
1765911720450,CH1,POWER,4.25
1765911720456,CH1,POWER,4.25
1765911720460,CH1,POWER,4.25
1765911720466,CH1,POWER,4.25
1765911720470,CH1,POWER,4.25
1765911720476,CH1,POWER,4.25
1765911720480,CH1,POWER,4.25
1765911720486,CH1,POWER,4.25
1765911720490,CH1,POWER,4.25
1765911720498,CH1,POWER,4.25
1765911720503,CH1,POWER,4.25
1765911720510,CH1,POWER,4.25
1765911720518,CH1,POWER,4.25
1765911720523,CH1,POWER,4.25
1765911720530,CH1,POWER,4.25
1765911720536,CH1,POWER,4.25
1765911720540,CH1,POWER,4.25
1765911720546,CH1,POWER,4.25
1765911720550,CH1,POWER,4.25
1765911720558,CH1,POWER,4.25
1765911720564,CH1,POWER,4.25
1765911720569,CH1,POWER,4.25
1765911720573,CH1,POWER,4.25
1765911720579,CH1,POWER,4.25
1765911720584,CH1,POWER,4.25
1765911720589,CH1,POWER,4.25
1765911720594,CH1,POWER,4.25
1765911720621,CH1,POWER,4.25
1765911720626,CH1,POWER,4.25
1765911720631,CH1,POWER,4.25
1765911720636,CH1,POWER,4.25
1765911720641,CH1,POWER,4.25
1765911720646,CH1,POWER,4.25
1765911720651,CH1,POWER,4.25
1765911720656,CH1,POWER,4.25
1765911720661,CH1,POWER,4.25
1765911720665,CH1,POWER,4.25
1765911720671,CH1,POWER,4.25
1765911720676,CH1,POWER,4.25
1765911720682,CH1,POWER,4.25
1765911720690,CH1,POWER,4.25
1765911720696,CH1,POWER,4.25
1765911720701,CH1,POWER,4.25
1765911720706,CH1,POWER,4.25
1765911720711,CH1,POWER,4.25
1765911720716,CH1,POWER,4.25
1765911720722,CH1,POWER,4.25
1765911720728,CH1,POWER,4.25
1765911720732,CH1,POWER,4.25
1765911720738,CH1,POWER,4.25
1765911720742,CH1,POWER,4.25
