round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.03,1765863195406,3149,CH1,80028,1765863275434,stress-ng
1765863212781,CH1,POWER,4.25
1765863212788,CH1,POWER,4.25
1765863212792,CH1,POWER,4.25
1765863212799,CH1,POWER,4.25
1765863212804,CH1,POWER,4.25
1765863212808,CH1,POWER,4.25
1765863212817,CH1,POWER,4.25
1765863212822,CH1,POWER,4.25
1765863212828,CH1,POWER,4.25
1765863212834,CH1,POWER,4.25
1765863212839,CH1,POWER,4.25
1765863212844,CH1,POWER,4.25
1765863212848,CH1,POWER,4.25
1765863212857,CH1,POWER,4.25
1765863212862,CH1,POWER,4.25
1765863212869,CH1,POWER,4.25
1765863212874,CH1,POWER,4.25
1765863212878,CH1,POWER,4.25
1765863212886,CH1,POWER,4.25
1765863212891,CH1,POWER,4.25
1765863212893,CH1,POWER,4.25
1765863212921,CH1,POWER,4.25
1765863212926,CH1,POWER,4.25
1765863212930,CH1,POWER,4.25
1765863212939,CH1,POWER,4.25
1765863212944,CH1,POWER,4.25
1765863212951,CH1,POWER,4.25
1765863212956,CH1,POWER,4.25
1765863212960,CH1,POWER,4.25
1765863212969,CH1,POWER,4.25
1765863212973,CH1,POWER,4.25
1765863212980,CH1,POWER,4.25
1765863212985,CH1,POWER,4.25
1765863212989,CH1,POWER,4.25
1765863212996,CH1,POWER,4.25
1765863213001,CH1,POWER,4.25
1765863213006,CH1,POWER,4.25
1765863213011,CH1,POWER,4.25
1765863213016,CH1,POWER,4.25
1765863213020,CH1,POWER,4.25
1765863213029,CH1,POWER,4.25
1765863213034,CH1,POWER,4.25
1765863213041,CH1,POWER,4.25
1765863213046,CH1,POWER,4.25
1765863213050,CH1,POWER,4.25
1765863213059,CH1,POWER,4.25
1765863213064,CH1,POWER,4.25
1765863213071,CH1,POWER,4.25
1765863213076,CH1,POWER,4.25
1765863213081,CH1,POWER,4.25
1765863213086,CH1,POWER,4.25
1765863213091,CH1,POWER,4.25
1765863213096,CH1,POWER,4.25
1765863213100,CH1,POWER,4.25
1765863213104,CH1,POWER,4.25
1765863213111,CH1,POWER,4.25
1765863213116,CH1,POWER,4.25
1765863213120,CH1,POWER,4.25
1765863213129,CH1,POWER,4.25
1765863213134,CH1,POWER,4.25
1765863213141,CH1,POWER,4.25
1765863213146,CH1,POWER,4.25
1765863213150,CH1,POWER,4.25
1765863213159,CH1,POWER,4.25
1765863213163,CH1,POWER,4.25
1765863213169,CH1,POWER,4.25
1765863213173,CH1,POWER,4.25
1765863213180,CH1,POWER,4.25
1765863213189,CH1,POWER,4.25
1765863213194,CH1,POWER,4.25
1765863213201,CH1,POWER,4.25
1765863213206,CH1,POWER,4.25
1765863213211,CH1,POWER,4.25
1765863213216,CH1,POWER,4.25
1765863213220,CH1,POWER,4.25
1765863213224,CH1,POWER,4.25
1765863213230,CH1,POWER,4.25
1765863213236,CH1,POWER,4.25
1765863213241,CH1,POWER,4.25
1765863213246,CH1,POWER,4.25
1765863213250,CH1,POWER,4.25
1765863213259,CH1,POWER,4.25
1765863213263,CH1,POWER,4.25
1765863213270,CH1,POWER,4.25
1765863213273,CH1,POWER,4.25
1765863213275,CH1,POWER,4.25
1765863213302,CH1,POWER,4.25
1765863213308,CH1,POWER,4.25
1765863213312,CH1,POWER,4.25
1765863213318,CH1,POWER,4.25
1765863213323,CH1,POWER,4.25
1765863213328,CH1,POWER,4.25
1765863213332,CH1,POWER,4.25
1765863213341,CH1,POWER,4.25
1765863213346,CH1,POWER,4.25
1765863213352,CH1,POWER,4.25
1765863213361,CH1,POWER,4.25
1765863213366,CH1,POWER,4.25
1765863213372,CH1,POWER,4.25
1765863213377,CH1,POWER,4.25
1765863213381,CH1,POWER,4.25
1765863213386,CH1,POWER,4.25
1765863213393,CH1,POWER,4.25
1765863213398,CH1,POWER,4.25
1765863213403,CH1,POWER,4.25
1765863213408,CH1,POWER,4.25
1765863213412,CH1,POWER,4.25
1765863213421,CH1,POWER,4.25
1765863213426,CH1,POWER,4.25
1765863213433,CH1,POWER,4.25
1765863213438,CH1,POWER,4.25
1765863213443,CH1,POWER,4.25
1765863213448,CH1,POWER,4.25
1765863213453,CH1,POWER,4.25
1765863213458,CH1,POWER,4.25
1765863213462,CH1,POWER,4.25
1765863213466,CH1,POWER,4.25
1765863213471,CH1,POWER,4.25
1765863213476,CH1,POWER,4.25
1765863213483,CH1,POWER,4.25
1765863213488,CH1,POWER,4.25
1765863213492,CH1,POWER,4.25
1765863213501,CH1,POWER,4.25
1765863213506,CH1,POWER,4.25
1765863213512,CH1,POWER,4.25
1765863213518,CH1,POWER,4.25
1765863213522,CH1,POWER,4.25
1765863213526,CH1,POWER,4.25
1765863213533,CH1,POWER,4.25
1765863213538,CH1,POWER,4.25
1765863213542,CH1,POWER,4.25
1765863213546,CH1,POWER,4.25
1765863213552,CH1,POWER,4.25
1765863213561,CH1,POWER,4.25
1765863213566,CH1,POWER,4.25
1765863213573,CH1,POWER,4.25
1765863213578,CH1,POWER,4.25
1765863213583,CH1,POWER,4.25
1765863213588,CH1,POWER,4.25
1765863213593,CH1,POWER,4.25
1765863213598,CH1,POWER,4.25
1765863213602,CH1,POWER,4.25
1765863213606,CH1,POWER,4.25
1765863213612,CH1,POWER,4.25
1765863213616,CH1,POWER,4.25
1765863213621,CH1,POWER,4.25
1765863213626,CH1,POWER,4.25
1765863213632,CH1,POWER,4.25
1765863213638,CH1,POWER,4.25
1765863213642,CH1,POWER,4.25
1765863213648,CH1,POWER,4.25
1765863213653,CH1,POWER,4.25
1765863213658,CH1,POWER,4.25
1765863213662,CH1,POWER,4.25
1765863213665,CH1,POWER,4.25
1765863213667,CH1,POWER,4.25
1765863213695,CH1,POWER,4.25
1765863213700,CH1,POWER,4.25
1765863213704,CH1,POWER,4.25
1765863213712,CH1,POWER,4.25
1765863213717,CH1,POWER,4.25
1765863213724,CH1,POWER,4.25
1765863213730,CH1,POWER,4.25
1765863213735,CH1,POWER,4.25
1765863213740,CH1,POWER,4.25
1765863213745,CH1,POWER,4.25
1765863213750,CH1,POWER,4.25
1765863213754,CH1,POWER,4.25
1765863213759,CH1,POWER,4.25
1765863213763,CH1,POWER,4.25
1765863213767,CH1,POWER,4.25
1765863213774,CH1,POWER,4.25
1765863213778,CH1,POWER,4.25
1765863213784,CH1,POWER,4.25
1765863213790,CH1,POWER,4.25
1765863213794,CH1,POWER,4.25
1765863213798,CH1,POWER,4.25
1765863213805,CH1,POWER,4.25
1765863213810,CH1,POWER,4.25
1765863213814,CH1,POWER,4.25
1765863213820,CH1,POWER,4.25
1765863213825,CH1,POWER,4.25
1765863213830,CH1,POWER,4.25
1765863213834,CH1,POWER,4.25
1765863213840,CH1,POWER,4.25
1765863213844,CH1,POWER,4.25
1765863213850,CH1,POWER,4.25
1765863213855,CH1,POWER,4.25
1765863213860,CH1,POWER,4.25
1765863213865,CH1,POWER,4.25
1765863213870,CH1,POWER,4.25
1765863213874,CH1,POWER,4.25
1765863213878,CH1,POWER,4.25
1765863213885,CH1,POWER,4.25
1765863213890,CH1,POWER,4.25
1765863213894,CH1,POWER,4.25
1765863213898,CH1,POWER,4.25
1765863213904,CH1,POWER,4.25
1765863213913,CH1,POWER,4.25
1765863213917,CH1,POWER,4.25
1765863213924,CH1,POWER,4.25
1765863213928,CH1,POWER,4.25
1765863213934,CH1,POWER,4.25
1765863213942,CH1,POWER,4.25
1765863213947,CH1,POWER,4.25
1765863213951,CH1,POWER,4.25
1765863213955,CH1,POWER,4.25
1765863213962,CH1,POWER,4.25
1765863213966,CH1,POWER,4.25
1765863213971,CH1,POWER,4.25
1765863213978,CH1,POWER,4.25
1765863213984,CH1,POWER,4.25
1765863213993,CH1,POWER,4.25
1765863213998,CH1,POWER,4.25
1765863214004,CH1,POWER,4.25
1765863214013,CH1,POWER,4.25
1765863214018,CH1,POWER,4.25
1765863214024,CH1,POWER,4.25
1765863214030,CH1,POWER,4.25
1765863214034,CH1,POWER,4.25
1765863214040,CH1,POWER,4.25
1765863214044,CH1,POWER,4.25
1765863214049,CH1,POWER,4.25
1765863214053,CH1,POWER,4.25
1765863214056,CH1,POWER,4.25
1765863214058,CH1,POWER,4.25
1765863214086,CH1,POWER,4.25
1765863214090,CH1,POWER,4.25
1765863214096,CH1,POWER,4.25
1765863214100,CH1,POWER,4.25
1765863214105,CH1,POWER,4.25
1765863214110,CH1,POWER,4.25
1765863214116,CH1,POWER,4.25
1765863214120,CH1,POWER,4.25
1765863214127,CH1,POWER,4.25
1765863214132,CH1,POWER,4.25
1765863214136,CH1,POWER,4.25
1765863214145,CH1,POWER,4.25
1765863214150,CH1,POWER,4.25
1765863214156,CH1,POWER,4.25
1765863214160,CH1,POWER,4.25
1765863214166,CH1,POWER,4.25
1765863214172,CH1,POWER,4.25
1765863214177,CH1,POWER,4.25
1765863214182,CH1,POWER,4.25
1765863214186,CH1,POWER,4.25
1765863214192,CH1,POWER,4.25
1765863214196,CH1,POWER,4.25
1765863214205,CH1,POWER,4.25
1765863214209,CH1,POWER,4.25
1765863214216,CH1,POWER,4.25
1765863214222,CH1,POWER,4.25
1765863214226,CH1,POWER,4.25
1765863214230,CH1,POWER,4.25
1765863214235,CH1,POWER,4.25
1765863214240,CH1,POWER,4.25
1765863214246,CH1,POWER,4.25
1765863214252,CH1,POWER,4.25
1765863214256,CH1,POWER,4.25
1765863214260,CH1,POWER,4.25
1765863214266,CH1,POWER,4.25
1765863214270,CH1,POWER,4.25
1765863214276,CH1,POWER,4.25
1765863214282,CH1,POWER,4.25
1765863214286,CH1,POWER,4.25
1765863214290,CH1,POWER,4.25
1765863214296,CH1,POWER,4.25
1765863214302,CH1,POWER,4.25
1765863214307,CH1,POWER,4.25
1765863214312,CH1,POWER,4.25
1765863214316,CH1,POWER,4.25
1765863214322,CH1,POWER,4.25
1765863214326,CH1,POWER,4.25
1765863214330,CH1,POWER,4.25
1765863214336,CH1,POWER,4.25
1765863214342,CH1,POWER,4.25
1765863214346,CH1,POWER,4.25
1765863214351,CH1,POWER,4.25
1765863214355,CH1,POWER,4.25
1765863214361,CH1,POWER,4.25
1765863214365,CH1,POWER,4.25
1765863214369,CH1,POWER,4.25
1765863214373,CH1,POWER,4.25
1765863214378,CH1,POWER,4.25
1765863214383,CH1,POWER,4.25
1765863214388,CH1,POWER,4.25
1765863214393,CH1,POWER,4.25
1765863214397,CH1,POWER,4.25
1765863214402,CH1,POWER,4.25
1765863214406,CH1,POWER,4.25
1765863214410,CH1,POWER,4.25
1765863214416,CH1,POWER,4.25
1765863214422,CH1,POWER,4.25
1765863214426,CH1,POWER,4.25
1765863214432,CH1,POWER,4.25
1765863214436,CH1,POWER,4.25
1765863214440,CH1,POWER,4.25
1765863214446,CH1,POWER,4.25
1765863214450,CH1,POWER,4.25
1765863214478,CH1,POWER,4.10
1765863214482,CH1,POWER,4.10
1765863214487,CH1,POWER,4.10
1765863214491,CH1,POWER,4.10
1765863214498,CH1,POWER,4.10
1765863214504,CH1,POWER,4.10
1765863214508,CH1,POWER,4.10
1765863214516,CH1,POWER,4.10
1765863214522,CH1,POWER,4.10
1765863214528,CH1,POWER,4.10
1765863214532,CH1,POWER,4.10
1765863214537,CH1,POWER,4.10
1765863214542,CH1,POWER,4.10
1765863214547,CH1,POWER,4.10
1765863214551,CH1,POWER,4.10
1765863214557,CH1,POWER,4.10
1765863214561,CH1,POWER,4.10
1765863214567,CH1,POWER,4.10
1765863214572,CH1,POWER,4.10
1765863214578,CH1,POWER,4.10
1765863214587,CH1,POWER,4.10
1765863214591,CH1,POWER,4.10
1765863214597,CH1,POWER,4.10
1765863214602,CH1,POWER,4.10
1765863214607,CH1,POWER,4.10
1765863214614,CH1,POWER,4.10
1765863214619,CH1,POWER,4.10
1765863214624,CH1,POWER,4.10
1765863214628,CH1,POWER,4.10
1765863214634,CH1,POWER,4.10
1765863214638,CH1,POWER,4.10
1765863214642,CH1,POWER,4.10
1765863214648,CH1,POWER,4.10
1765863214654,CH1,POWER,4.10
1765863214658,CH1,POWER,4.10
1765863214664,CH1,POWER,4.10
1765863214669,CH1,POWER,4.10
1765863214674,CH1,POWER,4.10
1765863214678,CH1,POWER,4.10
1765863214686,CH1,POWER,4.10
1765863214692,CH1,POWER,4.10
1765863214698,CH1,POWER,4.10
1765863214703,CH1,POWER,4.10
1765863214707,CH1,POWER,4.10
1765863214712,CH1,POWER,4.10
1765863214718,CH1,POWER,4.10
1765863214724,CH1,POWER,4.10
1765863214728,CH1,POWER,4.10
1765863214734,CH1,POWER,4.10
1765863214738,CH1,POWER,4.10
1765863214747,CH1,POWER,4.10
1765863214751,CH1,POWER,4.10
1765863214759,CH1,POWER,4.10
1765863214764,CH1,POWER,4.10
1765863214769,CH1,POWER,4.10
1765863214774,CH1,POWER,4.10
1765863214778,CH1,POWER,4.10
1765863214786,CH1,POWER,4.10
1765863214791,CH1,POWER,4.10
1765863214798,CH1,POWER,4.10
1765863214804,CH1,POWER,4.10
1765863214808,CH1,POWER,4.10
1765863214814,CH1,POWER,4.10
1765863214818,CH1,POWER,4.10
1765863214822,CH1,POWER,4.10
1765863214828,CH1,POWER,4.10
1765863214836,CH1,POWER,4.10
1765863214839,CH1,POWER,4.10
1765863214841,CH1,POWER,4.10
1765863214867,CH1,POWER,4.10
1765863214872,CH1,POWER,4.10
1765863214877,CH1,POWER,4.10
1765863214883,CH1,POWER,4.10
1765863214888,CH1,POWER,4.10
1765863214892,CH1,POWER,4.10
1765863214901,CH1,POWER,4.10
1765863214906,CH1,POWER,4.10
1765863214910,CH1,POWER,4.10
1765863214918,CH1,POWER,4.10
1765863214924,CH1,POWER,4.10
1765863214930,CH1,POWER,4.10
1765863214934,CH1,POWER,4.10
1765863214939,CH1,POWER,4.10
1765863214946,CH1,POWER,4.10
1765863214950,CH1,POWER,4.10
1765863214956,CH1,POWER,4.10
1765863214960,CH1,POWER,4.10
1765863214964,CH1,POWER,4.10
1765863214970,CH1,POWER,4.10
1765863214974,CH1,POWER,4.10
1765863214979,CH1,POWER,4.10
1765863214984,CH1,POWER,4.10
1765863214990,CH1,POWER,4.10
1765863214996,CH1,POWER,4.10
1765863215000,CH1,POWER,4.10
1765863215006,CH1,POWER,4.10
1765863215010,CH1,POWER,4.10
1765863215016,CH1,POWER,4.10
1765863215020,CH1,POWER,4.10
1765863215024,CH1,POWER,4.10
1765863215029,CH1,POWER,4.10
1765863215034,CH1,POWER,4.10
1765863215040,CH1,POWER,4.10
1765863215046,CH1,POWER,4.10
1765863215050,CH1,POWER,4.10
1765863215056,CH1,POWER,4.10
1765863215060,CH1,POWER,4.10
1765863215066,CH1,POWER,4.10
1765863215070,CH1,POWER,4.10
1765863215078,CH1,POWER,4.10
1765863215083,CH1,POWER,4.10
1765863215090,CH1,POWER,4.10
1765863215096,CH1,POWER,4.10
1765863215100,CH1,POWER,4.10
1765863215106,CH1,POWER,4.10
1765863215110,CH1,POWER,4.10
1765863215114,CH1,POWER,4.10
1765863215120,CH1,POWER,4.10
1765863215126,CH1,POWER,4.10
1765863215130,CH1,POWER,4.10
1765863215136,CH1,POWER,4.10
1765863215140,CH1,POWER,4.10
1765863215148,CH1,POWER,4.10
1765863215153,CH1,POWER,4.10
1765863215160,CH1,POWER,4.10
1765863215166,CH1,POWER,4.10
1765863215170,CH1,POWER,4.10
1765863215176,CH1,POWER,4.10
1765863215180,CH1,POWER,4.10
1765863215186,CH1,POWER,4.10
1765863215190,CH1,POWER,4.10
1765863215194,CH1,POWER,4.10
1765863215199,CH1,POWER,4.10
1765863215204,CH1,POWER,4.10
1765863215209,CH1,POWER,4.10
1765863215216,CH1,POWER,4.10
1765863215220,CH1,POWER,4.10
1765863215226,CH1,POWER,4.10
1765863215230,CH1,POWER,4.10
1765863215234,CH1,POWER,4.10
1765863215262,CH1,POWER,4.25
1765863215268,CH1,POWER,4.25
1765863215272,CH1,POWER,4.25
1765863215276,CH1,POWER,4.25
1765863215281,CH1,POWER,4.25
1765863215286,CH1,POWER,4.25
1765863215292,CH1,POWER,4.25
1765863215298,CH1,POWER,4.25
1765863215302,CH1,POWER,4.25
1765863215308,CH1,POWER,4.25
1765863215312,CH1,POWER,4.25
1765863215318,CH1,POWER,4.25
1765863215322,CH1,POWER,4.25
1765863215328,CH1,POWER,4.25
1765863215332,CH1,POWER,4.25
1765863215340,CH1,POWER,4.25
1765863215346,CH1,POWER,4.25
1765863215352,CH1,POWER,4.25
1765863215358,CH1,POWER,4.25
1765863215362,CH1,POWER,4.25
1765863215368,CH1,POWER,4.25
1765863215372,CH1,POWER,4.25
1765863215376,CH1,POWER,4.25
1765863215381,CH1,POWER,4.25
1765863215386,CH1,POWER,4.25
1765863215392,CH1,POWER,4.25
1765863215396,CH1,POWER,4.25
1765863215402,CH1,POWER,4.25
1765863215406,CH1,POWER,4.25
1765863215411,CH1,POWER,4.25
1765863215416,CH1,POWER,4.25
1765863215421,CH1,POWER,4.25
1765863215426,CH1,POWER,4.25
1765863215432,CH1,POWER,4.25
1765863215436,CH1,POWER,4.25
1765863215441,CH1,POWER,4.25
1765863215448,CH1,POWER,4.25
1765863215452,CH1,POWER,4.25
1765863215458,CH1,POWER,4.25
1765863215462,CH1,POWER,4.25
1765863215466,CH1,POWER,4.25
1765863215472,CH1,POWER,4.25
1765863215478,CH1,POWER,4.25
1765863215482,CH1,POWER,4.25
1765863215486,CH1,POWER,4.25
1765863215492,CH1,POWER,4.25
1765863215498,CH1,POWER,4.25
1765863215502,CH1,POWER,4.25
1765863215508,CH1,POWER,4.25
1765863215512,CH1,POWER,4.25
1765863215516,CH1,POWER,4.25
1765863215522,CH1,POWER,4.25
1765863215528,CH1,POWER,4.25
1765863215532,CH1,POWER,4.25
1765863215538,CH1,POWER,4.25
1765863215542,CH1,POWER,4.25
1765863215546,CH1,POWER,4.25
1765863215551,CH1,POWER,4.25
1765863215558,CH1,POWER,4.25
1765863215562,CH1,POWER,4.25
1765863215568,CH1,POWER,4.25
1765863215572,CH1,POWER,4.25
1765863215576,CH1,POWER,4.25
1765863215582,CH1,POWER,4.25
1765863215586,CH1,POWER,4.25
1765863215592,CH1,POWER,4.25
1765863215598,CH1,POWER,4.25
1765863215602,CH1,POWER,4.25
1765863215606,CH1,POWER,4.25
1765863215611,CH1,POWER,4.25
1765863215618,CH1,POWER,4.25
1765863215622,CH1,POWER,4.25
1765863215627,CH1,POWER,4.25
1765863215654,CH1,POWER,4.25
1765863215660,CH1,POWER,4.25
1765863215664,CH1,POWER,4.25
1765863215670,CH1,POWER,4.25
1765863215674,CH1,POWER,4.25
1765863215680,CH1,POWER,4.25
1765863215684,CH1,POWER,4.25
1765863215688,CH1,POWER,4.25
1765863215694,CH1,POWER,4.25
1765863215698,CH1,POWER,4.25
1765863215703,CH1,POWER,4.25
1765863215708,CH1,POWER,4.25
1765863215714,CH1,POWER,4.25
1765863215718,CH1,POWER,4.25
1765863215723,CH1,POWER,4.25
1765863215730,CH1,POWER,4.25
1765863215734,CH1,POWER,4.25
1765863215740,CH1,POWER,4.25
1765863215744,CH1,POWER,4.25
1765863215748,CH1,POWER,4.25
1765863215753,CH1,POWER,4.25
1765863215760,CH1,POWER,4.25
1765863215764,CH1,POWER,4.25
1765863215770,CH1,POWER,4.25
1765863215774,CH1,POWER,4.25
1765863215780,CH1,POWER,4.25
1765863215784,CH1,POWER,4.25
1765863215790,CH1,POWER,4.25
1765863215794,CH1,POWER,4.25
1765863215800,CH1,POWER,4.25
1765863215804,CH1,POWER,4.25
1765863215810,CH1,POWER,4.25
1765863215814,CH1,POWER,4.25
1765863215820,CH1,POWER,4.25
1765863215824,CH1,POWER,4.25
1765863215828,CH1,POWER,4.25
1765863215834,CH1,POWER,4.25
1765863215840,CH1,POWER,4.25
1765863215844,CH1,POWER,4.25
1765863215850,CH1,POWER,4.25
1765863215854,CH1,POWER,4.25
1765863215858,CH1,POWER,4.25
1765863215864,CH1,POWER,4.25
1765863215868,CH1,POWER,4.25
1765863215874,CH1,POWER,4.25
1765863215880,CH1,POWER,4.25
1765863215884,CH1,POWER,4.25
1765863215888,CH1,POWER,4.25
1765863215894,CH1,POWER,4.25
1765863215900,CH1,POWER,4.25
1765863215904,CH1,POWER,4.25
1765863215908,CH1,POWER,4.25
1765863215914,CH1,POWER,4.25
1765863215922,CH1,POWER,4.25
1765863215926,CH1,POWER,4.25
1765863215931,CH1,POWER,4.25
1765863215936,CH1,POWER,4.25
1765863215942,CH1,POWER,4.25
1765863215946,CH1,POWER,4.25
1765863215952,CH1,POWER,4.25
1765863215956,CH1,POWER,4.25
1765863215962,CH1,POWER,4.25
1765863215966,CH1,POWER,4.25
1765863215974,CH1,POWER,4.25
1765863215978,CH1,POWER,4.25
1765863215983,CH1,POWER,4.25
1765863215990,CH1,POWER,4.25
1765863215994,CH1,POWER,4.25
1765863216000,CH1,POWER,4.25
1765863216004,CH1,POWER,4.25
1765863216008,CH1,POWER,4.25
1765863216013,CH1,POWER,4.25
1765863216019,CH1,POWER,4.15
1765863216046,CH1,POWER,4.15
1765863216052,CH1,POWER,4.15
1765863216056,CH1,POWER,4.15
1765863216060,CH1,POWER,4.15
1765863216066,CH1,POWER,4.15
1765863216072,CH1,POWER,4.15
1765863216076,CH1,POWER,4.15
1765863216082,CH1,POWER,4.15
1765863216086,CH1,POWER,4.15
1765863216092,CH1,POWER,4.15
1765863216096,CH1,POWER,4.15
1765863216100,CH1,POWER,4.15
1765863216106,CH1,POWER,4.15
1765863216112,CH1,POWER,4.15
1765863216116,CH1,POWER,4.15
1765863216122,CH1,POWER,4.15
1765863216126,CH1,POWER,4.15
1765863216132,CH1,POWER,4.15
1765863216136,CH1,POWER,4.15
1765863216140,CH1,POWER,4.15
1765863216145,CH1,POWER,4.15
1765863216150,CH1,POWER,4.15
1765863216156,CH1,POWER,4.15
1765863216162,CH1,POWER,4.15
1765863216166,CH1,POWER,4.15
1765863216170,CH1,POWER,4.15
1765863216175,CH1,POWER,4.15
1765863216179,CH1,POWER,4.15
1765863216183,CH1,POWER,4.15
1765863216188,CH1,POWER,4.15
1765863216193,CH1,POWER,4.15
1765863216197,CH1,POWER,4.15
1765863216204,CH1,POWER,4.15
1765863216209,CH1,POWER,4.15
1765863216213,CH1,POWER,4.15
1765863216218,CH1,POWER,4.15
1765863216223,CH1,POWER,4.15
1765863216227,CH1,POWER,4.15
1765863216234,CH1,POWER,4.15
1765863216238,CH1,POWER,4.15
1765863216243,CH1,POWER,4.15
1765863216248,CH1,POWER,4.15
1765863216254,CH1,POWER,4.15
1765863216259,CH1,POWER,4.15
1765863216266,CH1,POWER,4.15
1765863216270,CH1,POWER,4.15
1765863216275,CH1,POWER,4.15
1765863216279,CH1,POWER,4.15
1765863216283,CH1,POWER,4.15
1765863216287,CH1,POWER,4.15
1765863216294,CH1,POWER,4.15
1765863216298,CH1,POWER,4.15
1765863216303,CH1,POWER,4.15
1765863216307,CH1,POWER,4.15
1765863216313,CH1,POWER,4.15
1765863216318,CH1,POWER,4.15
1765863216326,CH1,POWER,4.15
1765863216332,CH1,POWER,4.15
1765863216336,CH1,POWER,4.15
1765863216342,CH1,POWER,4.15
1765863216346,CH1,POWER,4.15
1765863216354,CH1,POWER,4.15
1765863216360,CH1,POWER,4.15
1765863216366,CH1,POWER,4.15
1765863216372,CH1,POWER,4.15
1765863216376,CH1,POWER,4.15
1765863216382,CH1,POWER,4.15
1765863216386,CH1,POWER,4.15
1765863216392,CH1,POWER,4.15
1765863216396,CH1,POWER,4.15
1765863216400,CH1,POWER,4.15
1765863216405,CH1,POWER,4.15
1765863216409,CH1,POWER,4.15
1765863216437,CH1,POWER,4.15
1765863216442,CH1,POWER,4.15
1765863216447,CH1,POWER,4.15
1765863216452,CH1,POWER,4.15
1765863216457,CH1,POWER,4.15
1765863216461,CH1,POWER,4.15
1765863216465,CH1,POWER,4.15
1765863216470,CH1,POWER,4.15
1765863216475,CH1,POWER,4.15
1765863216480,CH1,POWER,4.15
1765863216485,CH1,POWER,4.15
1765863216489,CH1,POWER,4.15
1765863216495,CH1,POWER,4.15
1765863216500,CH1,POWER,4.15
1765863216505,CH1,POWER,4.15
1765863216510,CH1,POWER,4.15
1765863216515,CH1,POWER,4.15
1765863216519,CH1,POWER,4.15
1765863216526,CH1,POWER,4.15
1765863216531,CH1,POWER,4.15
1765863216538,CH1,POWER,4.15
1765863216542,CH1,POWER,4.15
1765863216547,CH1,POWER,4.15
1765863216552,CH1,POWER,4.15
1765863216558,CH1,POWER,4.15
1765863216562,CH1,POWER,4.15
1765863216567,CH1,POWER,4.15
1765863216572,CH1,POWER,4.15
1765863216577,CH1,POWER,4.15
1765863216581,CH1,POWER,4.15
1765863216587,CH1,POWER,4.15
1765863216592,CH1,POWER,4.15
1765863216598,CH1,POWER,4.15
1765863216604,CH1,POWER,4.15
1765863216608,CH1,POWER,4.15
1765863216612,CH1,POWER,4.15
1765863216618,CH1,POWER,4.15
1765863216624,CH1,POWER,4.15
1765863216628,CH1,POWER,4.15
1765863216632,CH1,POWER,4.15
1765863216637,CH1,POWER,4.15
1765863216642,CH1,POWER,4.15
1765863216647,CH1,POWER,4.15
1765863216652,CH1,POWER,4.15
1765863216657,CH1,POWER,4.15
1765863216661,CH1,POWER,4.15
1765863216668,CH1,POWER,4.15
1765863216674,CH1,POWER,4.15
1765863216678,CH1,POWER,4.15
1765863216684,CH1,POWER,4.15
1765863216688,CH1,POWER,4.15
1765863216692,CH1,POWER,4.15
1765863216697,CH1,POWER,4.15
1765863216701,CH1,POWER,4.15
1765863216708,CH1,POWER,4.15
1765863216712,CH1,POWER,4.15
1765863216717,CH1,POWER,4.15
1765863216721,CH1,POWER,4.15
1765863216725,CH1,POWER,4.15
1765863216730,CH1,POWER,4.15
1765863216738,CH1,POWER,4.15
1765863216744,CH1,POWER,4.15
1765863216748,CH1,POWER,4.15
1765863216754,CH1,POWER,4.15
1765863216758,CH1,POWER,4.15
1765863216762,CH1,POWER,4.15
1765863216768,CH1,POWER,4.15
1765863216774,CH1,POWER,4.15
1765863216778,CH1,POWER,4.15
1765863216782,CH1,POWER,4.15
1765863216787,CH1,POWER,4.15
1765863216792,CH1,POWER,4.15
1765863216798,CH1,POWER,4.15
1765863216800,CH1,POWER,4.15
1765863216803,CH1,POWER,4.15
1765863216830,CH1,POWER,4.15
1765863216836,CH1,POWER,4.15
1765863216840,CH1,POWER,4.15
1765863216844,CH1,POWER,4.15
1765863216849,CH1,POWER,4.15
1765863216854,CH1,POWER,4.15
1765863216860,CH1,POWER,4.15
1765863216864,CH1,POWER,4.15
1765863216870,CH1,POWER,4.15
1765863216874,CH1,POWER,4.15
1765863216879,CH1,POWER,4.15
1765863216883,CH1,POWER,4.15
1765863216890,CH1,POWER,4.15
1765863216896,CH1,POWER,4.15
1765863216900,CH1,POWER,4.15
1765863216906,CH1,POWER,4.15
1765863216910,CH1,POWER,4.15
1765863216914,CH1,POWER,4.15
1765863216920,CH1,POWER,4.15
1765863216924,CH1,POWER,4.15
1765863216929,CH1,POWER,4.15
1765863216933,CH1,POWER,4.15
1765863216937,CH1,POWER,4.15
1765863216941,CH1,POWER,4.15
1765863216946,CH1,POWER,4.15
1765863216950,CH1,POWER,4.15
1765863216954,CH1,POWER,4.15
1765863216960,CH1,POWER,4.15
1765863216966,CH1,POWER,4.15
1765863216970,CH1,POWER,4.15
1765863216974,CH1,POWER,4.15
1765863216979,CH1,POWER,4.15
1765863216984,CH1,POWER,4.15
1765863216990,CH1,POWER,4.15
1765863216994,CH1,POWER,4.15
1765863216999,CH1,POWER,4.15
1765863217003,CH1,POWER,4.15
1765863217010,CH1,POWER,4.15
1765863217016,CH1,POWER,4.15
1765863217020,CH1,POWER,4.15
1765863217026,CH1,POWER,4.15
