round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,2,1765955498427,4051,CH1,80025,1765955578452,stress-ng
1765955514853,CH1,POWER,3.85
1765955514857,CH1,POWER,3.85
1765955514863,CH1,POWER,3.85
1765955514867,CH1,POWER,3.85
1765955514875,CH1,POWER,3.85
1765955514880,CH1,POWER,3.85
1765955514887,CH1,POWER,3.85
1765955514891,CH1,POWER,3.65
1765955514919,CH1,POWER,3.65
1765955514924,CH1,POWER,3.65
1765955514929,CH1,POWER,3.65
1765955514934,CH1,POWER,3.65
1765955514939,CH1,POWER,3.65
1765955514944,CH1,POWER,3.65
1765955514949,CH1,POWER,3.65
1765955514954,CH1,POWER,3.65
1765955514959,CH1,POWER,3.65
1765955514964,CH1,POWER,3.65
1765955514969,CH1,POWER,3.65
1765955514974,CH1,POWER,3.65
1765955514979,CH1,POWER,3.65
1765955514987,CH1,POWER,3.65
1765955514992,CH1,POWER,3.65
1765955514999,CH1,POWER,3.65
1765955515004,CH1,POWER,3.65
1765955515009,CH1,POWER,3.65
1765955515013,CH1,POWER,3.65
1765955515018,CH1,POWER,3.65
1765955515023,CH1,POWER,3.65
1765955515028,CH1,POWER,3.65
1765955515033,CH1,POWER,3.65
1765955515038,CH1,POWER,3.65
1765955515044,CH1,POWER,3.65
1765955515049,CH1,POWER,3.65
1765955515054,CH1,POWER,3.65
1765955515059,CH1,POWER,3.65
1765955515064,CH1,POWER,3.65
1765955515069,CH1,POWER,3.65
1765955515077,CH1,POWER,3.65
1765955515081,CH1,POWER,3.65
1765955515086,CH1,POWER,3.65
1765955515091,CH1,POWER,3.65
1765955515096,CH1,POWER,3.65
1765955515102,CH1,POWER,3.65
1765955515109,CH1,POWER,3.65
1765955515113,CH1,POWER,3.65
1765955515118,CH1,POWER,3.65
1765955515123,CH1,POWER,3.65
1765955515128,CH1,POWER,3.65
1765955515133,CH1,POWER,3.65
1765955515138,CH1,POWER,3.65
1765955515143,CH1,POWER,3.65
1765955515149,CH1,POWER,3.65
1765955515157,CH1,POWER,3.65
1765955515162,CH1,POWER,3.65
1765955515169,CH1,POWER,3.65
1765955515173,CH1,POWER,3.65
1765955515178,CH1,POWER,3.65
1765955515184,CH1,POWER,3.65
1765955515189,CH1,POWER,3.65
1765955515194,CH1,POWER,3.65
1765955515199,CH1,POWER,3.65
1765955515204,CH1,POWER,3.65
1765955515209,CH1,POWER,3.65
1765955515213,CH1,POWER,3.65
1765955515218,CH1,POWER,3.65
1765955515223,CH1,POWER,3.65
1765955515228,CH1,POWER,3.65
1765955515233,CH1,POWER,3.65
1765955515239,CH1,POWER,3.65
1765955515244,CH1,POWER,3.65
1765955515249,CH1,POWER,3.65
1765955515254,CH1,POWER,3.65
1765955515259,CH1,POWER,3.65
1765955515264,CH1,POWER,3.65
1765955515269,CH1,POWER,3.65
1765955515273,CH1,POWER,3.65
1765955515278,CH1,POWER,3.65
1765955515282,CH1,POWER,3.65
1765955515286,CH1,POWER,4.00
1765955515289,CH1,POWER,4.00
1765955515292,CH1,POWER,4.00
1765955515318,CH1,POWER,4.00
1765955515323,CH1,POWER,4.00
1765955515328,CH1,POWER,4.00
1765955515334,CH1,POWER,4.00
1765955515341,CH1,POWER,4.00
1765955515346,CH1,POWER,4.00
1765955515351,CH1,POWER,4.00
1765955515356,CH1,POWER,4.00
1765955515361,CH1,POWER,4.00
1765955515369,CH1,POWER,4.00
1765955515374,CH1,POWER,4.00
1765955515381,CH1,POWER,4.00
1765955515386,CH1,POWER,4.00
1765955515391,CH1,POWER,4.00
1765955515396,CH1,POWER,4.00
1765955515401,CH1,POWER,4.00
1765955515406,CH1,POWER,4.00
1765955515411,CH1,POWER,4.00
1765955515416,CH1,POWER,4.00
1765955515421,CH1,POWER,4.00
1765955515425,CH1,POWER,4.00
1765955515430,CH1,POWER,4.00
1765955515436,CH1,POWER,4.00
1765955515441,CH1,POWER,4.00
1765955515446,CH1,POWER,4.00
1765955515451,CH1,POWER,4.00
1765955515457,CH1,POWER,4.00
1765955515461,CH1,POWER,4.00
1765955515465,CH1,POWER,4.00
1765955515471,CH1,POWER,4.00
1765955515477,CH1,POWER,4.00
1765955515481,CH1,POWER,4.00
1765955515486,CH1,POWER,4.00
1765955515491,CH1,POWER,4.00
1765955515499,CH1,POWER,4.00
1765955515505,CH1,POWER,4.00
1765955515510,CH1,POWER,4.00
1765955515515,CH1,POWER,4.00
1765955515520,CH1,POWER,4.00
1765955515525,CH1,POWER,4.00
1765955515530,CH1,POWER,4.00
1765955515536,CH1,POWER,4.00
1765955515541,CH1,POWER,4.00
1765955515549,CH1,POWER,4.00
1765955515554,CH1,POWER,4.00
1765955515561,CH1,POWER,4.00
1765955515566,CH1,POWER,4.00
1765955515571,CH1,POWER,4.00
1765955515576,CH1,POWER,4.00
1765955515581,CH1,POWER,4.00
1765955515589,CH1,POWER,4.00
1765955515593,CH1,POWER,4.00
1765955515598,CH1,POWER,4.00
1765955515603,CH1,POWER,4.00
1765955515608,CH1,POWER,4.00
1765955515613,CH1,POWER,4.00
1765955515621,CH1,POWER,4.00
1765955515626,CH1,POWER,4.00
1765955515631,CH1,POWER,4.00
1765955515636,CH1,POWER,4.00
1765955515641,CH1,POWER,4.00
1765955515646,CH1,POWER,4.00
1765955515651,CH1,POWER,4.00
1765955515656,CH1,POWER,4.00
1765955515661,CH1,POWER,4.00
1765955515669,CH1,POWER,4.00
1765955515674,CH1,POWER,4.00
1765955515679,CH1,POWER,4.00
1765955515682,CH1,POWER,3.95
1765955515684,CH1,POWER,3.95
1765955515712,CH1,POWER,3.95
1765955515717,CH1,POWER,3.95
1765955515722,CH1,POWER,3.95
1765955515728,CH1,POWER,3.95
1765955515733,CH1,POWER,3.95
1765955515738,CH1,POWER,3.95
1765955515743,CH1,POWER,3.95
1765955515748,CH1,POWER,3.95
1765955515753,CH1,POWER,3.95
1765955515758,CH1,POWER,3.95
1765955515763,CH1,POWER,3.95
1765955515768,CH1,POWER,3.95
1765955515773,CH1,POWER,3.95
1765955515778,CH1,POWER,3.95
1765955515783,CH1,POWER,3.95
1765955515788,CH1,POWER,3.95
1765955515793,CH1,POWER,3.95
1765955515798,CH1,POWER,3.95
1765955515803,CH1,POWER,3.95
1765955515811,CH1,POWER,3.95
1765955515816,CH1,POWER,3.95
1765955515823,CH1,POWER,3.95
1765955515828,CH1,POWER,3.95
1765955515833,CH1,POWER,3.95
1765955515838,CH1,POWER,3.95
1765955515843,CH1,POWER,3.95
1765955515847,CH1,POWER,3.95
1765955515852,CH1,POWER,3.95
1765955515858,CH1,POWER,3.95
1765955515863,CH1,POWER,3.95
1765955515868,CH1,POWER,3.95
1765955515873,CH1,POWER,3.95
1765955515878,CH1,POWER,3.95
1765955515883,CH1,POWER,3.95
1765955515888,CH1,POWER,3.95
1765955515893,CH1,POWER,3.95
1765955515898,CH1,POWER,3.95
1765955515903,CH1,POWER,3.95
1765955515907,CH1,POWER,3.95
1765955515912,CH1,POWER,3.95
1765955515917,CH1,POWER,3.95
1765955515922,CH1,POWER,3.95
1765955515927,CH1,POWER,3.95
1765955515933,CH1,POWER,3.95
1765955515938,CH1,POWER,3.95
1765955515943,CH1,POWER,3.95
1765955515951,CH1,POWER,3.95
1765955515956,CH1,POWER,3.95
1765955515963,CH1,POWER,3.95
1765955515968,CH1,POWER,3.95
1765955515973,CH1,POWER,3.95
1765955515978,CH1,POWER,3.95
1765955515983,CH1,POWER,3.95
1765955515988,CH1,POWER,3.95
1765955515993,CH1,POWER,3.95
1765955515998,CH1,POWER,3.95
1765955516003,CH1,POWER,3.95
1765955516007,CH1,POWER,3.95
1765955516013,CH1,POWER,3.95
1765955516017,CH1,POWER,3.95
1765955516023,CH1,POWER,3.95
1765955516027,CH1,POWER,3.95
1765955516033,CH1,POWER,3.95
1765955516037,CH1,POWER,3.95
1765955516042,CH1,POWER,3.95
1765955516048,CH1,POWER,3.95
1765955516053,CH1,POWER,3.95
1765955516058,CH1,POWER,3.95
1765955516063,CH1,POWER,3.95
1765955516067,CH1,POWER,3.95
1765955516073,CH1,POWER,3.95
1765955516080,CH1,POWER,3.95
1765955516083,CH1,POWER,4.00
1765955516085,CH1,POWER,4.00
1765955516112,CH1,POWER,4.00
1765955516117,CH1,POWER,4.00
1765955516122,CH1,POWER,4.00
1765955516128,CH1,POWER,4.00
1765955516134,CH1,POWER,4.00
1765955516139,CH1,POWER,4.00
1765955516144,CH1,POWER,4.00
1765955516149,CH1,POWER,4.00
1765955516155,CH1,POWER,4.00
1765955516160,CH1,POWER,4.00
1765955516165,CH1,POWER,4.00
1765955516170,CH1,POWER,4.00
1765955516175,CH1,POWER,4.00
1765955516180,CH1,POWER,4.00
1765955516185,CH1,POWER,4.00
1765955516189,CH1,POWER,4.00
1765955516195,CH1,POWER,4.00
1765955516203,CH1,POWER,4.00
1765955516208,CH1,POWER,4.00
1765955516215,CH1,POWER,4.00
1765955516220,CH1,POWER,4.00
1765955516225,CH1,POWER,4.00
1765955516230,CH1,POWER,4.00
1765955516235,CH1,POWER,4.00
1765955516240,CH1,POWER,4.00
1765955516245,CH1,POWER,4.00
1765955516250,CH1,POWER,4.00
1765955516255,CH1,POWER,4.00
1765955516262,CH1,POWER,4.00
1765955516267,CH1,POWER,4.00
1765955516272,CH1,POWER,4.00
1765955516278,CH1,POWER,4.00
1765955516285,CH1,POWER,4.00
1765955516290,CH1,POWER,4.00
1765955516295,CH1,POWER,4.00
1765955516300,CH1,POWER,4.00
1765955516305,CH1,POWER,4.00
1765955516310,CH1,POWER,4.00
1765955516315,CH1,POWER,4.00
1765955516323,CH1,POWER,4.00
1765955516328,CH1,POWER,4.00
1765955516335,CH1,POWER,4.00
1765955516340,CH1,POWER,4.00
1765955516345,CH1,POWER,4.00
1765955516353,CH1,POWER,4.00
1765955516358,CH1,POWER,4.00
1765955516364,CH1,POWER,4.00
1765955516369,CH1,POWER,4.00
1765955516374,CH1,POWER,4.00
1765955516379,CH1,POWER,4.00
1765955516384,CH1,POWER,4.00
1765955516389,CH1,POWER,4.00
1765955516395,CH1,POWER,4.00
1765955516400,CH1,POWER,4.00
1765955516405,CH1,POWER,4.00
1765955516413,CH1,POWER,4.00
1765955516418,CH1,POWER,4.00
1765955516425,CH1,POWER,4.00
1765955516430,CH1,POWER,4.00
1765955516435,CH1,POWER,4.00
1765955516443,CH1,POWER,4.00
1765955516448,CH1,POWER,4.00
1765955516455,CH1,POWER,4.00
1765955516463,CH1,POWER,4.00
1765955516466,CH1,POWER,4.00
1765955516469,CH1,POWER,4.00
1765955516497,CH1,POWER,4.00
1765955516502,CH1,POWER,4.00
1765955516507,CH1,POWER,4.00
1765955516515,CH1,POWER,4.00
1765955516520,CH1,POWER,4.00
1765955516527,CH1,POWER,4.00
1765955516532,CH1,POWER,4.00
1765955516537,CH1,POWER,4.00
1765955516545,CH1,POWER,4.00
1765955516550,CH1,POWER,4.00
1765955516557,CH1,POWER,4.00
1765955516562,CH1,POWER,4.00
1765955516567,CH1,POWER,4.00
1765955516575,CH1,POWER,4.00
1765955516580,CH1,POWER,4.00
1765955516587,CH1,POWER,4.00
1765955516592,CH1,POWER,4.00
1765955516597,CH1,POWER,4.00
1765955516602,CH1,POWER,4.00
1765955516607,CH1,POWER,4.00
1765955516612,CH1,POWER,4.00
1765955516617,CH1,POWER,4.00
1765955516625,CH1,POWER,4.00
1765955516630,CH1,POWER,4.00
1765955516637,CH1,POWER,4.00
1765955516645,CH1,POWER,4.00
1765955516650,CH1,POWER,4.00
1765955516657,CH1,POWER,4.00
1765955516662,CH1,POWER,4.00
1765955516667,CH1,POWER,4.00
1765955516672,CH1,POWER,4.00
1765955516677,CH1,POWER,4.00
1765955516682,CH1,POWER,4.00
1765955516687,CH1,POWER,4.00
1765955516692,CH1,POWER,4.00
1765955516697,CH1,POWER,4.00
1765955516705,CH1,POWER,4.00
1765955516710,CH1,POWER,4.00
1765955516717,CH1,POWER,4.00
1765955516722,CH1,POWER,4.00
1765955516727,CH1,POWER,4.00
1765955516732,CH1,POWER,4.00
1765955516737,CH1,POWER,4.00
1765955516745,CH1,POWER,4.00
1765955516750,CH1,POWER,4.00
1765955516756,CH1,POWER,4.00
1765955516762,CH1,POWER,4.00
1765955516767,CH1,POWER,4.00
1765955516775,CH1,POWER,4.00
1765955516781,CH1,POWER,4.00
1765955516786,CH1,POWER,4.00
1765955516791,CH1,POWER,4.00
1765955516796,CH1,POWER,4.00
1765955516801,CH1,POWER,4.00
1765955516807,CH1,POWER,4.00
1765955516812,CH1,POWER,4.00
1765955516817,CH1,POWER,4.00
1765955516825,CH1,POWER,4.00
1765955516829,CH1,POWER,4.00
1765955516834,CH1,POWER,4.00
1765955516839,CH1,POWER,4.00
1765955516847,CH1,POWER,4.00
1765955516851,CH1,POWER,3.55
1765955516879,CH1,POWER,3.55
1765955516884,CH1,POWER,3.55
1765955516889,CH1,POWER,3.55
1765955516897,CH1,POWER,3.55
1765955516902,CH1,POWER,3.55
1765955516909,CH1,POWER,3.55
1765955516914,CH1,POWER,3.55
1765955516919,CH1,POWER,3.55
1765955516924,CH1,POWER,3.55
1765955516929,CH1,POWER,3.55
1765955516934,CH1,POWER,3.55
1765955516939,CH1,POWER,3.55
1765955516947,CH1,POWER,3.55
1765955516952,CH1,POWER,3.55
1765955516958,CH1,POWER,3.55
1765955516963,CH1,POWER,3.55
1765955516968,CH1,POWER,3.55
1765955516973,CH1,POWER,3.55
1765955516979,CH1,POWER,3.55
1765955516984,CH1,POWER,3.55
1765955516989,CH1,POWER,3.55
1765955516994,CH1,POWER,3.55
1765955516999,CH1,POWER,3.55
1765955517004,CH1,POWER,3.55
1765955517009,CH1,POWER,3.55
1765955517014,CH1,POWER,3.55
1765955517019,CH1,POWER,3.55
1765955517024,CH1,POWER,3.55
1765955517029,CH1,POWER,3.55
1765955517034,CH1,POWER,3.55
1765955517039,CH1,POWER,3.55
1765955517044,CH1,POWER,3.55
1765955517049,CH1,POWER,3.55
1765955517054,CH1,POWER,3.55
1765955517059,CH1,POWER,3.55
1765955517064,CH1,POWER,3.55
1765955517069,CH1,POWER,3.55
1765955517074,CH1,POWER,3.55
1765955517079,CH1,POWER,3.55
1765955517087,CH1,POWER,3.55
1765955517092,CH1,POWER,3.55
1765955517098,CH1,POWER,3.55
1765955517104,CH1,POWER,3.55
1765955517109,CH1,POWER,3.55
1765955517116,CH1,POWER,3.55
1765955517121,CH1,POWER,3.55
1765955517126,CH1,POWER,3.55
1765955517131,CH1,POWER,3.55
1765955517139,CH1,POWER,3.55
1765955517145,CH1,POWER,3.55
1765955517150,CH1,POWER,3.55
1765955517157,CH1,POWER,3.55
1765955517162,CH1,POWER,3.55
1765955517168,CH1,POWER,3.55
1765955517174,CH1,POWER,3.55
1765955517179,CH1,POWER,3.55
1765955517184,CH1,POWER,3.55
1765955517189,CH1,POWER,3.55
1765955517197,CH1,POWER,3.55
1765955517202,CH1,POWER,3.55
1765955517209,CH1,POWER,3.55
1765955517214,CH1,POWER,3.55
1765955517219,CH1,POWER,3.55
1765955517227,CH1,POWER,3.55
1765955517233,CH1,POWER,3.55
1765955517237,CH1,POWER,3.55
1765955517241,CH1,POWER,4.00
1765955517243,CH1,POWER,4.00
1765955517271,CH1,POWER,4.00
1765955517276,CH1,POWER,4.00
1765955517281,CH1,POWER,4.00
1765955517286,CH1,POWER,4.00
1765955517291,CH1,POWER,4.00
1765955517299,CH1,POWER,4.00
1765955517304,CH1,POWER,4.00
1765955517310,CH1,POWER,4.00
1765955517316,CH1,POWER,4.00
1765955517321,CH1,POWER,4.00
1765955517326,CH1,POWER,4.00
1765955517331,CH1,POWER,4.00
1765955517336,CH1,POWER,4.00
1765955517341,CH1,POWER,4.00
1765955517346,CH1,POWER,4.00
1765955517351,CH1,POWER,4.00
1765955517359,CH1,POWER,4.00
1765955517364,CH1,POWER,4.00
1765955517371,CH1,POWER,4.00
1765955517376,CH1,POWER,4.00
1765955517381,CH1,POWER,4.00
1765955517389,CH1,POWER,4.00
1765955517394,CH1,POWER,4.00
1765955517401,CH1,POWER,4.00
1765955517406,CH1,POWER,4.00
1765955517411,CH1,POWER,4.00
1765955517416,CH1,POWER,4.00
1765955517421,CH1,POWER,4.00
1765955517426,CH1,POWER,4.00
1765955517431,CH1,POWER,4.00
1765955517436,CH1,POWER,4.00
1765955517441,CH1,POWER,4.00
1765955517449,CH1,POWER,4.00
1765955517454,CH1,POWER,4.00
1765955517461,CH1,POWER,4.00
1765955517469,CH1,POWER,4.00
1765955517474,CH1,POWER,4.00
1765955517481,CH1,POWER,4.00
1765955517486,CH1,POWER,4.00
1765955517491,CH1,POWER,4.00
1765955517496,CH1,POWER,4.00
1765955517501,CH1,POWER,4.00
1765955517505,CH1,POWER,4.00
1765955517510,CH1,POWER,4.00
1765955517514,CH1,POWER,4.00
1765955517521,CH1,POWER,4.00
1765955517526,CH1,POWER,4.00
1765955517531,CH1,POWER,4.00
1765955517536,CH1,POWER,4.00
1765955517541,CH1,POWER,4.00
1765955517549,CH1,POWER,4.00
1765955517554,CH1,POWER,4.00
1765955517561,CH1,POWER,4.00
1765955517569,CH1,POWER,4.00
1765955517574,CH1,POWER,4.00
1765955517581,CH1,POWER,4.00
1765955517586,CH1,POWER,4.00
1765955517591,CH1,POWER,4.00
1765955517599,CH1,POWER,4.00
1765955517604,CH1,POWER,4.00
1765955517611,CH1,POWER,4.00
1765955517615,CH1,POWER,4.00
1765955517620,CH1,POWER,4.00
1765955517622,CH1,POWER,4.05
1765955517625,CH1,POWER,4.05
1765955517653,CH1,POWER,4.05
1765955517658,CH1,POWER,4.05
1765955517663,CH1,POWER,4.05
1765955517671,CH1,POWER,4.05
1765955517675,CH1,POWER,4.05
1765955517680,CH1,POWER,4.05
1765955517685,CH1,POWER,4.05
1765955517689,CH1,POWER,4.05
1765955517694,CH1,POWER,4.05
1765955517701,CH1,POWER,4.05
1765955517706,CH1,POWER,4.05
1765955517713,CH1,POWER,4.05
1765955517718,CH1,POWER,4.05
1765955517723,CH1,POWER,4.05
1765955517727,CH1,POWER,4.05
1765955517732,CH1,POWER,4.05
1765955517737,CH1,POWER,4.05
1765955517742,CH1,POWER,4.05
1765955517748,CH1,POWER,4.05
1765955517753,CH1,POWER,4.05
1765955517757,CH1,POWER,4.05
1765955517762,CH1,POWER,4.05
1765955517767,CH1,POWER,4.05
1765955517772,CH1,POWER,4.05
1765955517776,CH1,POWER,4.05
1765955517783,CH1,POWER,4.05
1765955517788,CH1,POWER,4.05
1765955517793,CH1,POWER,4.05
1765955517798,CH1,POWER,4.05
1765955517803,CH1,POWER,4.05
1765955517808,CH1,POWER,4.05
1765955517813,CH1,POWER,4.05
1765955517821,CH1,POWER,4.05
1765955517826,CH1,POWER,4.05
1765955517833,CH1,POWER,4.05
1765955517841,CH1,POWER,4.05
1765955517846,CH1,POWER,4.05
1765955517853,CH1,POWER,4.05
1765955517858,CH1,POWER,4.05
1765955517863,CH1,POWER,4.05
1765955517868,CH1,POWER,4.05
1765955517873,CH1,POWER,4.05
1765955517878,CH1,POWER,4.05
1765955517883,CH1,POWER,4.05
1765955517888,CH1,POWER,4.05
1765955517893,CH1,POWER,4.05
1765955517898,CH1,POWER,4.05
1765955517903,CH1,POWER,4.05
1765955517908,CH1,POWER,4.05
1765955517913,CH1,POWER,4.05
1765955517917,CH1,POWER,4.05
1765955517921,CH1,POWER,4.05
1765955517926,CH1,POWER,4.05
1765955517933,CH1,POWER,4.05
1765955517938,CH1,POWER,4.05
1765955517943,CH1,POWER,4.05
1765955517948,CH1,POWER,4.05
1765955517953,CH1,POWER,4.05
1765955517958,CH1,POWER,4.05
1765955517962,CH1,POWER,4.05
1765955517967,CH1,POWER,4.05
1765955517971,CH1,POWER,4.05
1765955517976,CH1,POWER,4.05
1765955517983,CH1,POWER,4.05
1765955517988,CH1,POWER,4.05
1765955517993,CH1,POWER,4.05
1765955517997,CH1,POWER,4.05
1765955518001,CH1,POWER,4.05
1765955518006,CH1,POWER,4.05
1765955518011,CH1,POWER,4.05
1765955518014,CH1,POWER,3.95
1765955518016,CH1,POWER,3.95
1765955518044,CH1,POWER,3.95
1765955518049,CH1,POWER,3.95
1765955518053,CH1,POWER,3.95
1765955518058,CH1,POWER,3.95
1765955518065,CH1,POWER,3.95
1765955518073,CH1,POWER,3.95
1765955518078,CH1,POWER,3.95
1765955518085,CH1,POWER,3.95
1765955518090,CH1,POWER,3.95
1765955518095,CH1,POWER,3.95
1765955518103,CH1,POWER,3.95
1765955518108,CH1,POWER,3.95
1765955518115,CH1,POWER,3.95
1765955518120,CH1,POWER,3.95
1765955518125,CH1,POWER,3.95
1765955518130,CH1,POWER,3.95
1765955518134,CH1,POWER,3.95
1765955518139,CH1,POWER,3.95
1765955518143,CH1,POWER,3.95
1765955518148,CH1,POWER,3.95
1765955518155,CH1,POWER,3.95
1765955518160,CH1,POWER,3.95
1765955518165,CH1,POWER,3.95
1765955518170,CH1,POWER,3.95
1765955518175,CH1,POWER,3.95
1765955518180,CH1,POWER,3.95
1765955518184,CH1,POWER,3.95
1765955518189,CH1,POWER,3.95
1765955518194,CH1,POWER,3.95
1765955518199,CH1,POWER,3.95
1765955518203,CH1,POWER,3.95
1765955518208,CH1,POWER,3.95
1765955518215,CH1,POWER,3.95
1765955518220,CH1,POWER,3.95
1765955518224,CH1,POWER,3.95
1765955518229,CH1,POWER,3.95
1765955518234,CH1,POWER,3.95
1765955518238,CH1,POWER,3.95
1765955518245,CH1,POWER,3.95
1765955518250,CH1,POWER,3.95
1765955518254,CH1,POWER,3.95
1765955518259,CH1,POWER,3.95
1765955518264,CH1,POWER,3.95
1765955518269,CH1,POWER,3.95
1765955518274,CH1,POWER,3.95
1765955518281,CH1,POWER,3.95
1765955518286,CH1,POWER,3.95
1765955518292,CH1,POWER,3.95
1765955518297,CH1,POWER,3.95
1765955518301,CH1,POWER,3.95
1765955518307,CH1,POWER,3.95
1765955518312,CH1,POWER,3.95
1765955518317,CH1,POWER,3.95
1765955518322,CH1,POWER,3.95
1765955518328,CH1,POWER,3.95
1765955518334,CH1,POWER,3.95
1765955518340,CH1,POWER,3.95
1765955518345,CH1,POWER,3.95
1765955518350,CH1,POWER,3.95
1765955518355,CH1,POWER,3.95
1765955518360,CH1,POWER,3.95
1765955518365,CH1,POWER,3.95
1765955518370,CH1,POWER,3.95
1765955518375,CH1,POWER,3.95
1765955518382,CH1,POWER,3.95
1765955518387,CH1,POWER,3.95
1765955518391,CH1,POWER,3.95
1765955518396,CH1,POWER,3.95
1765955518403,CH1,POWER,3.95
1765955518408,CH1,POWER,3.95
1765955518434,CH1,POWER,3.55
1765955518438,CH1,POWER,3.55
1765955518444,CH1,POWER,3.55
1765955518449,CH1,POWER,3.55
1765955518453,CH1,POWER,3.55
1765955518458,CH1,POWER,3.55
1765955518464,CH1,POWER,3.55
1765955518471,CH1,POWER,3.55
1765955518476,CH1,POWER,3.55
1765955518481,CH1,POWER,3.55
1765955518487,CH1,POWER,3.55
1765955518492,CH1,POWER,3.55
1765955518496,CH1,POWER,3.55
1765955518501,CH1,POWER,3.55
1765955518506,CH1,POWER,3.55
1765955518510,CH1,POWER,3.55
1765955518517,CH1,POWER,3.55
1765955518522,CH1,POWER,3.55
1765955518526,CH1,POWER,3.55
1765955518532,CH1,POWER,3.55
1765955518536,CH1,POWER,3.55
1765955518541,CH1,POWER,3.55
1765955518545,CH1,POWER,3.55
1765955518550,CH1,POWER,3.55
1765955518557,CH1,POWER,3.55
1765955518562,CH1,POWER,3.55
1765955518567,CH1,POWER,3.55
1765955518575,CH1,POWER,3.55
1765955518580,CH1,POWER,3.55
1765955518587,CH1,POWER,3.55
1765955518592,CH1,POWER,3.55
1765955518597,CH1,POWER,3.55
1765955518602,CH1,POWER,3.55
1765955518607,CH1,POWER,3.55
1765955518612,CH1,POWER,3.55
1765955518617,CH1,POWER,3.55
1765955518625,CH1,POWER,3.55
1765955518630,CH1,POWER,3.55
1765955518636,CH1,POWER,3.55
1765955518641,CH1,POWER,3.55
1765955518646,CH1,POWER,3.55
1765955518652,CH1,POWER,3.55
1765955518657,CH1,POWER,3.55
1765955518665,CH1,POWER,3.55
1765955518670,CH1,POWER,3.55
1765955518677,CH1,POWER,3.55
1765955518682,CH1,POWER,3.55
1765955518687,CH1,POWER,3.55
1765955518692,CH1,POWER,3.55
1765955518696,CH1,POWER,3.55
1765955518702,CH1,POWER,3.55
1765955518707,CH1,POWER,3.55
1765955518712,CH1,POWER,3.55
1765955518716,CH1,POWER,3.55
1765955518724,CH1,POWER,3.55
1765955518730,CH1,POWER,3.55
1765955518737,CH1,POWER,3.55
1765955518742,CH1,POWER,3.55
1765955518747,CH1,POWER,3.55
1765955518752,CH1,POWER,3.55
1765955518757,CH1,POWER,3.55
1765955518762,CH1,POWER,3.55
1765955518766,CH1,POWER,3.55
1765955518772,CH1,POWER,3.55
1765955518776,CH1,POWER,3.55
1765955518780,CH1,POWER,3.55
1765955518786,CH1,POWER,3.55
1765955518790,CH1,POWER,3.55
1765955518797,CH1,POWER,3.55
1765955518799,CH1,POWER,3.55
1765955518826,CH1,POWER,3.55
1765955518831,CH1,POWER,3.55
1765955518836,CH1,POWER,3.55
1765955518841,CH1,POWER,3.55
1765955518845,CH1,POWER,3.55
1765955518852,CH1,POWER,3.55
1765955518858,CH1,POWER,3.55
1765955518867,CH1,POWER,3.55
1765955518872,CH1,POWER,3.55
1765955518878,CH1,POWER,3.55
1765955518887,CH1,POWER,3.55
1765955518892,CH1,POWER,3.55
1765955518899,CH1,POWER,3.55
1765955518904,CH1,POWER,3.55
1765955518909,CH1,POWER,3.55
1765955518914,CH1,POWER,3.55
1765955518919,CH1,POWER,3.55
1765955518924,CH1,POWER,3.55
1765955518928,CH1,POWER,3.55
1765955518937,CH1,POWER,3.55
1765955518941,CH1,POWER,3.55
1765955518946,CH1,POWER,3.55
1765955518952,CH1,POWER,3.55
1765955518959,CH1,POWER,3.55
1765955518964,CH1,POWER,3.55
1765955518968,CH1,POWER,3.55
1765955518977,CH1,POWER,3.55
1765955518982,CH1,POWER,3.55
1765955518988,CH1,POWER,3.55
1765955518997,CH1,POWER,3.55
1765955519002,CH1,POWER,3.55
1765955519009,CH1,POWER,3.55
1765955519014,CH1,POWER,3.55
1765955519018,CH1,POWER,3.55
1765955519024,CH1,POWER,3.55
1765955519029,CH1,POWER,3.55
1765955519034,CH1,POWER,3.55
1765955519038,CH1,POWER,3.55
1765955519042,CH1,POWER,3.55
1765955519048,CH1,POWER,3.55
1765955519057,CH1,POWER,3.55
1765955519062,CH1,POWER,3.55
1765955519068,CH1,POWER,3.55
1765955519077,CH1,POWER,3.55
1765955519082,CH1,POWER,3.55
1765955519089,CH1,POWER,3.55
1765955519094,CH1,POWER,3.55
1765955519099,CH1,POWER,3.55
1765955519104,CH1,POWER,3.55
1765955519108,CH1,POWER,3.55
1765955519117,CH1,POWER,3.55
1765955519122,CH1,POWER,3.55
1765955519129,CH1,POWER,3.55
1765955519134,CH1,POWER,3.55
1765955519139,CH1,POWER,3.55
1765955519144,CH1,POWER,3.55
1765955519149,CH1,POWER,3.55
1765955519154,CH1,POWER,3.55
1765955519158,CH1,POWER,3.55
1765955519164,CH1,POWER,3.55
1765955519168,CH1,POWER,3.55
1765955519172,CH1,POWER,3.55
1765955519179,CH1,POWER,3.55
1765955519183,CH1,POWER,3.55
1765955519211,CH1,POWER,3.80
1765955519216,CH1,POWER,3.80
1765955519220,CH1,POWER,3.80
1765955519225,CH1,POWER,3.80
1765955519230,CH1,POWER,3.80
1765955519234,CH1,POWER,3.80
1765955519241,CH1,POWER,3.80
1765955519246,CH1,POWER,3.80
1765955519250,CH1,POWER,3.80
1765955519255,CH1,POWER,3.80
