round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.05,1765588531303,465,CH1,80022,1765588611325,stress-ng
1765588558102,CH1,POWER,4.30
1765588558106,CH1,POWER,4.30
1765588558113,CH1,POWER,4.30
1765588558118,CH1,POWER,4.30
1765588558123,CH1,POWER,4.30
1765588558128,CH1,POWER,4.30
1765588558133,CH1,POWER,4.30
1765588558141,CH1,POWER,4.30
1765588558146,CH1,POWER,4.30
1765588558153,CH1,POWER,4.30
1765588558158,CH1,POWER,4.30
1765588558162,CH1,POWER,4.30
1765588558167,CH1,POWER,4.30
1765588558173,CH1,POWER,4.30
1765588558178,CH1,POWER,4.30
1765588558183,CH1,POWER,4.30
1765588558187,CH1,POWER,4.30
1765588558215,CH1,POWER,4.30
1765588558220,CH1,POWER,4.30
1765588558224,CH1,POWER,4.30
1765588558229,CH1,POWER,4.30
1765588558235,CH1,POWER,4.30
1765588558240,CH1,POWER,4.30
1765588558244,CH1,POWER,4.30
1765588558249,CH1,POWER,4.30
1765588558254,CH1,POWER,4.30
1765588558260,CH1,POWER,4.30
1765588558265,CH1,POWER,4.30
1765588558273,CH1,POWER,4.30
1765588558278,CH1,POWER,4.30
1765588558285,CH1,POWER,4.30
1765588558290,CH1,POWER,4.30
1765588558295,CH1,POWER,4.30
1765588558300,CH1,POWER,4.30
1765588558305,CH1,POWER,4.30
1765588558312,CH1,POWER,4.30
1765588558317,CH1,POWER,4.30
1765588558325,CH1,POWER,4.30
1765588558330,CH1,POWER,4.30
1765588558335,CH1,POWER,4.30
1765588558340,CH1,POWER,4.30
1765588558344,CH1,POWER,4.30
1765588558348,CH1,POWER,4.30
1765588558354,CH1,POWER,4.30
1765588558359,CH1,POWER,4.30
1765588558363,CH1,POWER,4.30
1765588558367,CH1,POWER,4.30
1765588558371,CH1,POWER,4.30
1765588558376,CH1,POWER,4.30
1765588558383,CH1,POWER,4.30
1765588558388,CH1,POWER,4.30
1765588558394,CH1,POWER,4.30
1765588558399,CH1,POWER,4.30
1765588558403,CH1,POWER,4.30
1765588558408,CH1,POWER,4.30
1765588558415,CH1,POWER,4.30
1765588558423,CH1,POWER,4.30
1765588558428,CH1,POWER,4.30
1765588558435,CH1,POWER,4.30
1765588558440,CH1,POWER,4.30
1765588558444,CH1,POWER,4.30
1765588558450,CH1,POWER,4.30
1765588558455,CH1,POWER,4.30
1765588558460,CH1,POWER,4.30
1765588558465,CH1,POWER,4.30
1765588558470,CH1,POWER,4.30
1765588558474,CH1,POWER,4.30
1765588558481,CH1,POWER,4.30
1765588558486,CH1,POWER,4.30
1765588558492,CH1,POWER,4.30
1765588558497,CH1,POWER,4.30
1765588558501,CH1,POWER,4.30
1765588558506,CH1,POWER,4.30
1765588558512,CH1,POWER,4.30
1765588558517,CH1,POWER,4.30
1765588558521,CH1,POWER,4.30
1765588558525,CH1,POWER,4.30
1765588558530,CH1,POWER,4.30
1765588558535,CH1,POWER,4.30
1765588558540,CH1,POWER,4.30
1765588558545,CH1,POWER,4.30
1765588558550,CH1,POWER,4.30
1765588558554,CH1,POWER,4.30
1765588558560,CH1,POWER,4.30
1765588558565,CH1,POWER,4.30
1765588558570,CH1,POWER,4.30
1765588558573,CH1,POWER,4.35
1765588558576,CH1,POWER,4.35
1765588558578,CH1,POWER,4.35
1765588558606,CH1,POWER,4.35
1765588558611,CH1,POWER,4.35
1765588558616,CH1,POWER,4.35
1765588558622,CH1,POWER,4.35
1765588558627,CH1,POWER,4.35
1765588558635,CH1,POWER,4.35
1765588558640,CH1,POWER,4.35
1765588558646,CH1,POWER,4.35
1765588558651,CH1,POWER,4.35
1765588558657,CH1,POWER,4.35
1765588558662,CH1,POWER,4.35
1765588558667,CH1,POWER,4.35
1765588558672,CH1,POWER,4.35
1765588558676,CH1,POWER,4.35
1765588558680,CH1,POWER,4.35
1765588558686,CH1,POWER,4.35
1765588558695,CH1,POWER,4.35
1765588558700,CH1,POWER,4.35
1765588558706,CH1,POWER,4.35
1765588558711,CH1,POWER,4.35
1765588558715,CH1,POWER,4.35
1765588558720,CH1,POWER,4.35
1765588558727,CH1,POWER,4.35
1765588558735,CH1,POWER,4.35
1765588558740,CH1,POWER,4.35
1765588558747,CH1,POWER,4.35
1765588558755,CH1,POWER,4.35
1765588558760,CH1,POWER,4.35
1765588558766,CH1,POWER,4.35
1765588558771,CH1,POWER,4.35
1765588558775,CH1,POWER,4.35
1765588558780,CH1,POWER,4.35
1765588558785,CH1,POWER,4.35
1765588558792,CH1,POWER,4.35
1765588558797,CH1,POWER,4.35
1765588558802,CH1,POWER,4.35
1765588558806,CH1,POWER,4.35
1765588558812,CH1,POWER,4.35
1765588558817,CH1,POWER,4.35
1765588558822,CH1,POWER,4.35
1765588558827,CH1,POWER,4.35
1765588558832,CH1,POWER,4.35
1765588558836,CH1,POWER,4.35
1765588558842,CH1,POWER,4.35
1765588558847,CH1,POWER,4.35
1765588558852,CH1,POWER,4.35
1765588558857,CH1,POWER,4.35
1765588558862,CH1,POWER,4.35
1765588558866,CH1,POWER,4.35
1765588558870,CH1,POWER,4.35
1765588558876,CH1,POWER,4.35
1765588558880,CH1,POWER,4.35
1765588558886,CH1,POWER,4.35
1765588558891,CH1,POWER,4.35
1765588558895,CH1,POWER,4.35
1765588558899,CH1,POWER,4.35
1765588558906,CH1,POWER,4.35
1765588558911,CH1,POWER,4.35
1765588558916,CH1,POWER,4.35
1765588558920,CH1,POWER,4.35
1765588558927,CH1,POWER,4.35
1765588558935,CH1,POWER,4.35
1765588558940,CH1,POWER,4.35
1765588558947,CH1,POWER,4.35
1765588558952,CH1,POWER,4.35
1765588558957,CH1,POWER,4.35
1765588558962,CH1,POWER,4.35
1765588558966,CH1,POWER,4.30
1765588558968,CH1,POWER,4.30
1765588558971,CH1,POWER,4.30
1765588558999,CH1,POWER,4.30
1765588559004,CH1,POWER,4.30
1765588559008,CH1,POWER,4.30
1765588559012,CH1,POWER,4.30
1765588559019,CH1,POWER,4.30
1765588559024,CH1,POWER,4.30
1765588559029,CH1,POWER,4.30
1765588559034,CH1,POWER,4.30
1765588559039,CH1,POWER,4.30
1765588559047,CH1,POWER,4.30
1765588559052,CH1,POWER,4.30
1765588559059,CH1,POWER,4.30
1765588559064,CH1,POWER,4.30
1765588559069,CH1,POWER,4.30
1765588559074,CH1,POWER,4.30
1765588559079,CH1,POWER,4.30
1765588559084,CH1,POWER,4.30
1765588559089,CH1,POWER,4.30
1765588559094,CH1,POWER,4.30
1765588559098,CH1,POWER,4.30
1765588559106,CH1,POWER,4.30
1765588559111,CH1,POWER,4.30
1765588559115,CH1,POWER,4.30
1765588559120,CH1,POWER,4.30
1765588559127,CH1,POWER,4.30
1765588559132,CH1,POWER,4.30
1765588559138,CH1,POWER,4.30
1765588559142,CH1,POWER,4.30
1765588559148,CH1,POWER,4.30
1765588559153,CH1,POWER,4.30
1765588559157,CH1,POWER,4.30
1765588559161,CH1,POWER,4.30
1765588559165,CH1,POWER,4.30
1765588559169,CH1,POWER,4.30
1765588559176,CH1,POWER,4.30
1765588559183,CH1,POWER,4.30
1765588559188,CH1,POWER,4.30
1765588559194,CH1,POWER,4.30
1765588559198,CH1,POWER,4.30
1765588559206,CH1,POWER,4.30
1765588559212,CH1,POWER,4.30
1765588559219,CH1,POWER,4.30
1765588559224,CH1,POWER,4.30
1765588559229,CH1,POWER,4.30
1765588559234,CH1,POWER,4.30
1765588559239,CH1,POWER,4.30
1765588559244,CH1,POWER,4.30
1765588559248,CH1,POWER,4.30
1765588559254,CH1,POWER,4.30
1765588559259,CH1,POWER,4.30
1765588559264,CH1,POWER,4.30
1765588559268,CH1,POWER,4.30
1765588559272,CH1,POWER,4.30
1765588559278,CH1,POWER,4.30
1765588559284,CH1,POWER,4.30
1765588559289,CH1,POWER,4.30
1765588559294,CH1,POWER,4.30
1765588559298,CH1,POWER,4.30
1765588559307,CH1,POWER,4.30
1765588559312,CH1,POWER,4.30
1765588559318,CH1,POWER,4.30
1765588559324,CH1,POWER,4.30
1765588559328,CH1,POWER,4.30
1765588559334,CH1,POWER,4.30
1765588559339,CH1,POWER,4.30
1765588559344,CH1,POWER,4.30
1765588559348,CH1,POWER,4.30
1765588559354,CH1,POWER,4.30
1765588559359,CH1,POWER,4.30
1765588559362,CH1,POWER,4.30
1765588559388,CH1,POWER,4.30
1765588559393,CH1,POWER,4.30
1765588559397,CH1,POWER,4.30
1765588559403,CH1,POWER,4.30
1765588559410,CH1,POWER,4.30
1765588559414,CH1,POWER,4.30
1765588559421,CH1,POWER,4.30
1765588559426,CH1,POWER,4.30
1765588559431,CH1,POWER,4.30
1765588559436,CH1,POWER,4.30
1765588559441,CH1,POWER,4.30
1765588559446,CH1,POWER,4.30
1765588559450,CH1,POWER,4.30
1765588559459,CH1,POWER,4.30
1765588559464,CH1,POWER,4.30
1765588559470,CH1,POWER,4.30
1765588559475,CH1,POWER,4.30
1765588559479,CH1,POWER,4.30
1765588559486,CH1,POWER,4.30
1765588559491,CH1,POWER,4.30
1765588559496,CH1,POWER,4.30
1765588559500,CH1,POWER,4.30
1765588559504,CH1,POWER,4.30
1765588559509,CH1,POWER,4.30
1765588559516,CH1,POWER,4.30
1765588559521,CH1,POWER,4.30
1765588559528,CH1,POWER,4.30
1765588559534,CH1,POWER,4.30
1765588559541,CH1,POWER,4.30
1765588559546,CH1,POWER,4.30
1765588559550,CH1,POWER,4.30
1765588559554,CH1,POWER,4.30
1765588559561,CH1,POWER,4.30
1765588559566,CH1,POWER,4.30
1765588559571,CH1,POWER,4.30
1765588559576,CH1,POWER,4.30
1765588559581,CH1,POWER,4.30
1765588559586,CH1,POWER,4.30
1765588559590,CH1,POWER,4.30
1765588559594,CH1,POWER,4.30
1765588559601,CH1,POWER,4.30
1765588559606,CH1,POWER,4.30
1765588559611,CH1,POWER,4.30
1765588559616,CH1,POWER,4.30
1765588559621,CH1,POWER,4.30
1765588559626,CH1,POWER,4.30
1765588559630,CH1,POWER,4.30
1765588559636,CH1,POWER,4.30
1765588559641,CH1,POWER,4.30
1765588559646,CH1,POWER,4.30
1765588559651,CH1,POWER,4.30
1765588559656,CH1,POWER,4.30
1765588559660,CH1,POWER,4.30
1765588559666,CH1,POWER,4.30
1765588559671,CH1,POWER,4.30
1765588559676,CH1,POWER,4.30
1765588559681,CH1,POWER,4.30
1765588559686,CH1,POWER,4.30
1765588559690,CH1,POWER,4.30
1765588559696,CH1,POWER,4.30
1765588559701,CH1,POWER,4.30
1765588559706,CH1,POWER,4.30
1765588559710,CH1,POWER,4.30
1765588559716,CH1,POWER,4.30
1765588559720,CH1,POWER,4.30
1765588559725,CH1,POWER,4.30
1765588559730,CH1,POWER,4.30
1765588559734,CH1,POWER,4.30
1765588559741,CH1,POWER,4.30
1765588559746,CH1,POWER,4.30
1765588559750,CH1,POWER,4.30
1765588559753,CH1,POWER,4.30
1765588559755,CH1,POWER,4.30
1765588559783,CH1,POWER,4.30
1765588559788,CH1,POWER,4.30
1765588559792,CH1,POWER,4.30
1765588559796,CH1,POWER,4.30
1765588559803,CH1,POWER,4.30
1765588559808,CH1,POWER,4.30
1765588559812,CH1,POWER,4.30
1765588559818,CH1,POWER,4.30
1765588559822,CH1,POWER,4.30
1765588559828,CH1,POWER,4.30
1765588559832,CH1,POWER,4.30
1765588559837,CH1,POWER,4.30
1765588559841,CH1,POWER,4.30
1765588559848,CH1,POWER,4.30
1765588559853,CH1,POWER,4.30
1765588559858,CH1,POWER,4.30
1765588559862,CH1,POWER,4.30
1765588559871,CH1,POWER,4.30
1765588559876,CH1,POWER,4.30
1765588559882,CH1,POWER,4.30
1765588559886,CH1,POWER,4.30
1765588559893,CH1,POWER,4.30
1765588559898,CH1,POWER,4.30
1765588559903,CH1,POWER,4.30
1765588559910,CH1,POWER,4.30
1765588559917,CH1,POWER,4.30
1765588559922,CH1,POWER,4.30
1765588559927,CH1,POWER,4.30
1765588559931,CH1,POWER,4.30
1765588559938,CH1,POWER,4.30
1765588559943,CH1,POWER,4.30
1765588559948,CH1,POWER,4.30
1765588559953,CH1,POWER,4.30
1765588559958,CH1,POWER,4.30
1765588559962,CH1,POWER,4.30
1765588559966,CH1,POWER,4.30
1765588559973,CH1,POWER,4.30
1765588559978,CH1,POWER,4.30
1765588559982,CH1,POWER,4.30
1765588559990,CH1,POWER,4.30
1765588559995,CH1,POWER,4.30
1765588559999,CH1,POWER,4.30
1765588560003,CH1,POWER,4.30
1765588560010,CH1,POWER,4.30
1765588560014,CH1,POWER,4.30
1765588560020,CH1,POWER,4.30
1765588560024,CH1,POWER,4.30
1765588560030,CH1,POWER,4.30
1765588560036,CH1,POWER,4.30
1765588560042,CH1,POWER,4.30
1765588560046,CH1,POWER,4.30
1765588560052,CH1,POWER,4.30
1765588560056,CH1,POWER,4.30
1765588560062,CH1,POWER,4.30
1765588560071,CH1,POWER,4.30
1765588560075,CH1,POWER,4.30
1765588560082,CH1,POWER,4.30
1765588560088,CH1,POWER,4.30
1765588560092,CH1,POWER,4.30
1765588560096,CH1,POWER,4.30
1765588560102,CH1,POWER,4.30
1765588560106,CH1,POWER,4.30
1765588560112,CH1,POWER,4.30
1765588560116,CH1,POWER,4.30
1765588560122,CH1,POWER,4.30
1765588560126,CH1,POWER,4.30
1765588560132,CH1,POWER,4.30
1765588560136,CH1,POWER,4.30
1765588560142,CH1,POWER,4.30
1765588560146,CH1,POWER,4.30
1765588560171,CH1,POWER,4.30
1765588560176,CH1,POWER,4.30
1765588560181,CH1,POWER,4.30
1765588560185,CH1,POWER,4.30
1765588560191,CH1,POWER,4.30
1765588560195,CH1,POWER,4.30
1765588560200,CH1,POWER,4.30
1765588560205,CH1,POWER,4.30
1765588560210,CH1,POWER,4.30
1765588560214,CH1,POWER,4.30
1765588560218,CH1,POWER,4.30
1765588560224,CH1,POWER,4.30
1765588560228,CH1,POWER,4.30
1765588560234,CH1,POWER,4.30
1765588560238,CH1,POWER,4.30
1765588560244,CH1,POWER,4.30
1765588560250,CH1,POWER,4.30
1765588560254,CH1,POWER,4.30
1765588560260,CH1,POWER,4.30
1765588560264,CH1,POWER,4.30
1765588560270,CH1,POWER,4.30
1765588560274,CH1,POWER,4.30
1765588560278,CH1,POWER,4.30
1765588560285,CH1,POWER,4.30
1765588560290,CH1,POWER,4.30
1765588560294,CH1,POWER,4.30
1765588560298,CH1,POWER,4.30
1765588560305,CH1,POWER,4.30
1765588560310,CH1,POWER,4.30
1765588560314,CH1,POWER,4.30
1765588560318,CH1,POWER,4.30
1765588560324,CH1,POWER,4.30
1765588560330,CH1,POWER,4.30
1765588560334,CH1,POWER,4.30
1765588560340,CH1,POWER,4.30
1765588560344,CH1,POWER,4.30
1765588560352,CH1,POWER,4.30
1765588560357,CH1,POWER,4.30
1765588560364,CH1,POWER,4.30
1765588560370,CH1,POWER,4.30
1765588560374,CH1,POWER,4.30
1765588560382,CH1,POWER,4.30
1765588560386,CH1,POWER,4.30
1765588560391,CH1,POWER,4.30
1765588560396,CH1,POWER,4.30
1765588560402,CH1,POWER,4.30
1765588560407,CH1,POWER,4.30
1765588560414,CH1,POWER,4.30
1765588560420,CH1,POWER,4.30
1765588560424,CH1,POWER,4.30
1765588560430,CH1,POWER,4.30
1765588560434,CH1,POWER,4.30
1765588560440,CH1,POWER,4.30
1765588560444,CH1,POWER,4.30
1765588560448,CH1,POWER,4.30
1765588560454,CH1,POWER,4.30
1765588560460,CH1,POWER,4.30
1765588560464,CH1,POWER,4.30
1765588560470,CH1,POWER,4.30
1765588560474,CH1,POWER,4.30
1765588560478,CH1,POWER,4.30
1765588560483,CH1,POWER,4.30
1765588560488,CH1,POWER,4.30
1765588560494,CH1,POWER,4.30
1765588560500,CH1,POWER,4.30
1765588560504,CH1,POWER,4.30
1765588560508,CH1,POWER,4.30
1765588560514,CH1,POWER,4.30
1765588560520,CH1,POWER,4.30
1765588560524,CH1,POWER,4.30
1765588560528,CH1,POWER,4.30
1765588560534,CH1,POWER,4.30
1765588560538,CH1,POWER,4.30
1765588560566,CH1,POWER,4.35
1765588560570,CH1,POWER,4.35
1765588560575,CH1,POWER,4.35
1765588560580,CH1,POWER,4.35
1765588560587,CH1,POWER,4.35
1765588560592,CH1,POWER,4.35
1765588560596,CH1,POWER,4.35
1765588560602,CH1,POWER,4.35
1765588560606,CH1,POWER,4.35
1765588560610,CH1,POWER,4.35
1765588560616,CH1,POWER,4.35
1765588560620,CH1,POWER,4.35
1765588560626,CH1,POWER,4.35
1765588560630,CH1,POWER,4.35
1765588560636,CH1,POWER,4.35
1765588560640,CH1,POWER,4.35
1765588560645,CH1,POWER,4.35
1765588560652,CH1,POWER,4.35
1765588560656,CH1,POWER,4.35
1765588560662,CH1,POWER,4.35
1765588560666,CH1,POWER,4.35
1765588560670,CH1,POWER,4.35
1765588560676,CH1,POWER,4.35
1765588560680,CH1,POWER,4.35
1765588560686,CH1,POWER,4.35
1765588560692,CH1,POWER,4.35
1765588560696,CH1,POWER,4.35
1765588560702,CH1,POWER,4.35
1765588560706,CH1,POWER,4.35
1765588560714,CH1,POWER,4.35
1765588560719,CH1,POWER,4.35
1765588560726,CH1,POWER,4.35
1765588560730,CH1,POWER,4.35
1765588560735,CH1,POWER,4.35
1765588560742,CH1,POWER,4.35
1765588560746,CH1,POWER,4.35
1765588560752,CH1,POWER,4.35
1765588560756,CH1,POWER,4.35
1765588560760,CH1,POWER,4.35
1765588560766,CH1,POWER,4.35
1765588560770,CH1,POWER,4.35
1765588560776,CH1,POWER,4.35
1765588560782,CH1,POWER,4.35
1765588560786,CH1,POWER,4.35
1765588560792,CH1,POWER,4.35
1765588560796,CH1,POWER,4.35
1765588560801,CH1,POWER,4.35
1765588560805,CH1,POWER,4.35
1765588560810,CH1,POWER,4.35
1765588560816,CH1,POWER,4.35
1765588560822,CH1,POWER,4.35
1765588560826,CH1,POWER,4.35
1765588560832,CH1,POWER,4.35
1765588560836,CH1,POWER,4.35
1765588560840,CH1,POWER,4.35
1765588560846,CH1,POWER,4.35
1765588560850,CH1,POWER,4.35
1765588560856,CH1,POWER,4.35
1765588560860,CH1,POWER,4.35
1765588560866,CH1,POWER,4.35
1765588560875,CH1,POWER,4.35
1765588560879,CH1,POWER,4.35
1765588560884,CH1,POWER,4.35
1765588560888,CH1,POWER,4.35
1765588560893,CH1,POWER,4.35
1765588560897,CH1,POWER,4.35
1765588560904,CH1,POWER,4.35
1765588560909,CH1,POWER,4.35
1765588560915,CH1,POWER,4.35
1765588560922,CH1,POWER,4.35
1765588560926,CH1,POWER,4.35
1765588560934,CH1,POWER,4.35
1765588560936,CH1,POWER,4.30
1765588560939,CH1,POWER,4.30
1765588560966,CH1,POWER,4.30
1765588560970,CH1,POWER,4.30
1765588560975,CH1,POWER,4.30
1765588560979,CH1,POWER,4.30
1765588560985,CH1,POWER,4.30
1765588560991,CH1,POWER,4.30
1765588560996,CH1,POWER,4.30
1765588561000,CH1,POWER,4.30
1765588561006,CH1,POWER,4.30
1765588561010,CH1,POWER,4.30
1765588561015,CH1,POWER,4.30
1765588561020,CH1,POWER,4.30
1765588561025,CH1,POWER,4.30
1765588561029,CH1,POWER,4.30
1765588561034,CH1,POWER,4.30
1765588561038,CH1,POWER,4.30
1765588561042,CH1,POWER,4.30
1765588561048,CH1,POWER,4.30
1765588561052,CH1,POWER,4.30
1765588561057,CH1,POWER,4.30
1765588561061,CH1,POWER,4.30
1765588561065,CH1,POWER,4.30
1765588561069,CH1,POWER,4.30
1765588561074,CH1,POWER,4.30
1765588561078,CH1,POWER,4.30
1765588561084,CH1,POWER,4.30
1765588561088,CH1,POWER,4.30
1765588561092,CH1,POWER,4.30
1765588561098,CH1,POWER,4.30
1765588561104,CH1,POWER,4.30
1765588561108,CH1,POWER,4.30
1765588561112,CH1,POWER,4.30
1765588561118,CH1,POWER,4.30
1765588561124,CH1,POWER,4.30
1765588561128,CH1,POWER,4.30
1765588561132,CH1,POWER,4.30
1765588561138,CH1,POWER,4.30
1765588561143,CH1,POWER,4.30
1765588561147,CH1,POWER,4.30
1765588561152,CH1,POWER,4.30
1765588561157,CH1,POWER,4.30
1765588561161,CH1,POWER,4.30
1765588561165,CH1,POWER,4.30
1765588561169,CH1,POWER,4.30
1765588561174,CH1,POWER,4.30
1765588561178,CH1,POWER,4.30
1765588561184,CH1,POWER,4.30
1765588561188,CH1,POWER,4.30
1765588561194,CH1,POWER,4.30
1765588561198,CH1,POWER,4.30
1765588561204,CH1,POWER,4.30
1765588561208,CH1,POWER,4.30
1765588561214,CH1,POWER,4.30
1765588561218,CH1,POWER,4.30
1765588561222,CH1,POWER,4.30
1765588561228,CH1,POWER,4.30
1765588561232,CH1,POWER,4.30
1765588561238,CH1,POWER,4.30
1765588561242,CH1,POWER,4.30
1765588561248,CH1,POWER,4.30
1765588561252,CH1,POWER,4.30
1765588561258,CH1,POWER,4.30
1765588561264,CH1,POWER,4.30
1765588561268,CH1,POWER,4.30
1765588561272,CH1,POWER,4.30
1765588561277,CH1,POWER,4.30
1765588561281,CH1,POWER,4.30
1765588561288,CH1,POWER,4.30
1765588561293,CH1,POWER,4.30
1765588561297,CH1,POWER,4.30
1765588561302,CH1,POWER,4.30
1765588561307,CH1,POWER,4.30
1765588561311,CH1,POWER,4.30
1765588561315,CH1,POWER,4.30
1765588561320,CH1,POWER,4.30
1765588561328,CH1,POWER,4.30
1765588561334,CH1,POWER,4.30
1765588561337,CH1,POWER,4.35
1765588561340,CH1,POWER,4.35
1765588561342,CH1,POWER,4.35
1765588561369,CH1,POWER,4.35
1765588561374,CH1,POWER,4.35
1765588561380,CH1,POWER,4.35
1765588561385,CH1,POWER,4.35
1765588561389,CH1,POWER,4.35
1765588561393,CH1,POWER,4.35
1765588561399,CH1,POWER,4.35
1765588561406,CH1,POWER,4.35
1765588561410,CH1,POWER,4.35
1765588561416,CH1,POWER,4.35
1765588561420,CH1,POWER,4.35
1765588561424,CH1,POWER,4.35
1765588561430,CH1,POWER,4.35
1765588561436,CH1,POWER,4.35
1765588561440,CH1,POWER,4.35
1765588561444,CH1,POWER,4.35
1765588561449,CH1,POWER,4.35
1765588561453,CH1,POWER,4.35
1765588561457,CH1,POWER,4.35
1765588561463,CH1,POWER,4.35
1765588561467,CH1,POWER,4.35
1765588561471,CH1,POWER,4.35
1765588561478,CH1,POWER,4.35
1765588561483,CH1,POWER,4.35
1765588561487,CH1,POWER,4.35
1765588561492,CH1,POWER,4.35
1765588561497,CH1,POWER,4.35
1765588561503,CH1,POWER,4.35
1765588561510,CH1,POWER,4.35
1765588561514,CH1,POWER,4.35
1765588561520,CH1,POWER,4.35
1765588561524,CH1,POWER,4.35
1765588561530,CH1,POWER,4.35
1765588561536,CH1,POWER,4.35
1765588561540,CH1,POWER,4.35
1765588561546,CH1,POWER,4.35
1765588561550,CH1,POWER,4.35
1765588561558,CH1,POWER,4.35
1765588561562,CH1,POWER,4.35
1765588561568,CH1,POWER,4.35
1765588561573,CH1,POWER,4.35
1765588561577,CH1,POWER,4.35
1765588561581,CH1,POWER,4.35
1765588561586,CH1,POWER,4.35
1765588561590,CH1,POWER,4.35
1765588561596,CH1,POWER,4.35
1765588561600,CH1,POWER,4.35
1765588561606,CH1,POWER,4.35
1765588561610,CH1,POWER,4.35
1765588561614,CH1,POWER,4.35
1765588561620,CH1,POWER,4.35
1765588561626,CH1,POWER,4.35
1765588561630,CH1,POWER,4.35
1765588561634,CH1,POWER,4.35
1765588561640,CH1,POWER,4.35
1765588561644,CH1,POWER,4.35
1765588561649,CH1,POWER,4.35
1765588561653,CH1,POWER,4.35
1765588561657,CH1,POWER,4.35
1765588561662,CH1,POWER,4.35
1765588561670,CH1,POWER,4.35
1765588561676,CH1,POWER,4.35
1765588561680,CH1,POWER,4.35
1765588561684,CH1,POWER,4.35
1765588561689,CH1,POWER,4.35
1765588561693,CH1,POWER,4.35
1765588561697,CH1,POWER,4.35
1765588561703,CH1,POWER,4.35
1765588561710,CH1,POWER,4.35
1765588561716,CH1,POWER,4.35
1765588561720,CH1,POWER,4.35
1765588561726,CH1,POWER,4.35
1765588561730,CH1,POWER,4.30
1765588561732,CH1,POWER,4.30
1765588561735,CH1,POWER,4.30
1765588561762,CH1,POWER,4.30
1765588561768,CH1,POWER,4.30
1765588561772,CH1,POWER,4.30
1765588561776,CH1,POWER,4.30
1765588561781,CH1,POWER,4.30
1765588561786,CH1,POWER,4.30
1765588561792,CH1,POWER,4.30
1765588561798,CH1,POWER,4.30
1765588561802,CH1,POWER,4.30
1765588561806,CH1,POWER,4.30
1765588561812,CH1,POWER,4.30
1765588561818,CH1,POWER,4.30
1765588561822,CH1,POWER,4.30
1765588561826,CH1,POWER,4.30
1765588561832,CH1,POWER,4.30
1765588561838,CH1,POWER,4.30
1765588561842,CH1,POWER,4.30
1765588561846,CH1,POWER,4.30
1765588561851,CH1,POWER,4.30
1765588561855,CH1,POWER,4.30
1765588561859,CH1,POWER,4.30
1765588561864,CH1,POWER,4.30
1765588561869,CH1,POWER,4.30
1765588561873,CH1,POWER,4.30
1765588561880,CH1,POWER,4.30
1765588561885,CH1,POWER,4.30
1765588561889,CH1,POWER,4.30
1765588561894,CH1,POWER,4.30
1765588561902,CH1,POWER,4.30
1765588561906,CH1,POWER,4.30
1765588561911,CH1,POWER,4.30
1765588561915,CH1,POWER,4.30
1765588561922,CH1,POWER,4.30
1765588561928,CH1,POWER,4.30
1765588561932,CH1,POWER,4.30
1765588561938,CH1,POWER,4.30
1765588561942,CH1,POWER,4.30
1765588561946,CH1,POWER,4.30
1765588561952,CH1,POWER,4.30
1765588561956,CH1,POWER,4.30
1765588561961,CH1,POWER,4.30
1765588561968,CH1,POWER,4.30
1765588561972,CH1,POWER,4.30
1765588561976,CH1,POWER,4.30
1765588561982,CH1,POWER,4.30
1765588561988,CH1,POWER,4.30
1765588561992,CH1,POWER,4.30
1765588561996,CH1,POWER,4.30
1765588562001,CH1,POWER,4.30
1765588562006,CH1,POWER,4.30
1765588562011,CH1,POWER,4.30
1765588562016,CH1,POWER,4.30
1765588562022,CH1,POWER,4.30
1765588562026,CH1,POWER,4.30
1765588562032,CH1,POWER,4.30
1765588562036,CH1,POWER,4.30
1765588562042,CH1,POWER,4.30
1765588562048,CH1,POWER,4.30
1765588562052,CH1,POWER,4.30
1765588562056,CH1,POWER,4.30
1765588562062,CH1,POWER,4.30
1765588562068,CH1,POWER,4.30
1765588562072,CH1,POWER,4.30
1765588562076,CH1,POWER,4.30
1765588562081,CH1,POWER,4.30
1765588562086,CH1,POWER,4.30
1765588562092,CH1,POWER,4.30
1765588562096,CH1,POWER,4.30
1765588562101,CH1,POWER,4.30
1765588562106,CH1,POWER,4.30
1765588562112,CH1,POWER,4.30
1765588562118,CH1,POWER,4.30
1765588562122,CH1,POWER,4.30
1765588562125,CH1,POWER,4.35
1765588562151,CH1,POWER,4.35
1765588562156,CH1,POWER,4.35
1765588562161,CH1,POWER,4.35
1765588562165,CH1,POWER,4.35
1765588562170,CH1,POWER,4.35
1765588562174,CH1,POWER,4.35
1765588562178,CH1,POWER,4.35
1765588562184,CH1,POWER,4.35
1765588562188,CH1,POWER,4.35
1765588562194,CH1,POWER,4.35
1765588562198,CH1,POWER,4.35
1765588562204,CH1,POWER,4.35
1765588562208,CH1,POWER,4.35
1765588562214,CH1,POWER,4.35
1765588562222,CH1,POWER,4.35
1765588562226,CH1,POWER,4.35
1765588562234,CH1,POWER,4.35
1765588562238,CH1,POWER,4.35
1765588562243,CH1,POWER,4.35
1765588562247,CH1,POWER,4.35
1765588562251,CH1,POWER,4.35
1765588562256,CH1,POWER,4.35
1765588562262,CH1,POWER,4.35
1765588562267,CH1,POWER,4.35
1765588562274,CH1,POWER,4.35
1765588562278,CH1,POWER,4.35
