round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.5,1765874655107,3261,CH1,80035,1765874735142,stress-ng
1765874680911,CH1,POWER,4.25
1765874680915,CH1,POWER,4.25
1765874680919,CH1,POWER,4.25
1765874680925,CH1,POWER,4.25
1765874680931,CH1,POWER,4.25
1765874680935,CH1,POWER,4.25
1765874680941,CH1,POWER,4.25
1765874680945,CH1,POWER,4.25
1765874680950,CH1,POWER,4.25
1765874680955,CH1,POWER,4.25
1765874680961,CH1,POWER,4.25
1765874680965,CH1,POWER,4.25
1765874680969,CH1,POWER,4.25
1765874680975,CH1,POWER,4.25
1765874680981,CH1,POWER,4.25
1765874680985,CH1,POWER,4.25
1765874680991,CH1,POWER,4.25
1765874680995,CH1,POWER,4.25
1765874680999,CH1,POWER,4.25
1765874681005,CH1,POWER,4.25
1765874681011,CH1,POWER,4.25
1765874681015,CH1,POWER,4.25
1765874681021,CH1,POWER,4.25
1765874681025,CH1,POWER,4.25
1765874681029,CH1,POWER,4.25
1765874681034,CH1,POWER,4.25
1765874681041,CH1,POWER,4.25
1765874681045,CH1,POWER,4.25
1765874681049,CH1,POWER,4.25
1765874681054,CH1,POWER,4.25
1765874681061,CH1,POWER,4.25
1765874681065,CH1,POWER,4.25
1765874681069,CH1,POWER,4.20
1765874681096,CH1,POWER,4.20
1765874681101,CH1,POWER,4.20
1765874681106,CH1,POWER,4.20
1765874681110,CH1,POWER,4.20
1765874681116,CH1,POWER,4.20
1765874681121,CH1,POWER,4.20
1765874681127,CH1,POWER,4.20
1765874681131,CH1,POWER,4.20
1765874681137,CH1,POWER,4.20
1765874681145,CH1,POWER,4.20
1765874681150,CH1,POWER,4.20
1765874681154,CH1,POWER,4.20
1765874681159,CH1,POWER,4.20
1765874681164,CH1,POWER,4.20
1765874681168,CH1,POWER,4.20
1765874681173,CH1,POWER,4.20
1765874681177,CH1,POWER,4.20
1765874681181,CH1,POWER,4.20
1765874681186,CH1,POWER,4.20
1765874681191,CH1,POWER,4.20
1765874681197,CH1,POWER,4.20
1765874681203,CH1,POWER,4.20
1765874681207,CH1,POWER,4.20
1765874681213,CH1,POWER,4.20
1765874681217,CH1,POWER,4.20
1765874681221,CH1,POWER,4.20
1765874681227,CH1,POWER,4.20
1765874681231,CH1,POWER,4.20
1765874681237,CH1,POWER,4.20
1765874681241,CH1,POWER,4.20
1765874681247,CH1,POWER,4.20
1765874681253,CH1,POWER,4.20
1765874681257,CH1,POWER,4.20
1765874681263,CH1,POWER,4.20
1765874681267,CH1,POWER,4.20
1765874681275,CH1,POWER,4.20
1765874681280,CH1,POWER,4.20
1765874681284,CH1,POWER,4.20
1765874681289,CH1,POWER,4.20
1765874681294,CH1,POWER,4.20
1765874681298,CH1,POWER,4.20
1765874681303,CH1,POWER,4.20
1765874681307,CH1,POWER,4.20
1765874681315,CH1,POWER,4.20
1765874681319,CH1,POWER,4.20
1765874681327,CH1,POWER,4.20
1765874681333,CH1,POWER,4.20
1765874681337,CH1,POWER,4.20
1765874681343,CH1,POWER,4.20
1765874681347,CH1,POWER,4.20
1765874681355,CH1,POWER,4.20
1765874681360,CH1,POWER,4.20
1765874681367,CH1,POWER,4.20
1765874681373,CH1,POWER,4.20
1765874681377,CH1,POWER,4.20
1765874681383,CH1,POWER,4.20
1765874681387,CH1,POWER,4.20
1765874681391,CH1,POWER,4.20
1765874681397,CH1,POWER,4.20
1765874681403,CH1,POWER,4.20
1765874681407,CH1,POWER,4.20
1765874681415,CH1,POWER,4.20
1765874681420,CH1,POWER,4.20
1765874681427,CH1,POWER,4.20
1765874681433,CH1,POWER,4.20
1765874681437,CH1,POWER,4.20
1765874681445,CH1,POWER,4.20
1765874681450,CH1,POWER,4.20
1765874681476,CH1,POWER,4.05
1765874681481,CH1,POWER,4.05
1765874681486,CH1,POWER,4.05
1765874681490,CH1,POWER,4.05
1765874681495,CH1,POWER,4.05
1765874681499,CH1,POWER,4.05
1765874681507,CH1,POWER,4.05
1765874681512,CH1,POWER,4.05
1765874681516,CH1,POWER,4.05
1765874681521,CH1,POWER,4.05
1765874681529,CH1,POWER,4.05
1765874681535,CH1,POWER,4.05
1765874681539,CH1,POWER,4.05
1765874681545,CH1,POWER,4.05
1765874681549,CH1,POWER,4.05
1765874681555,CH1,POWER,4.05
1765874681559,CH1,POWER,4.05
1765874681563,CH1,POWER,4.05
1765874681569,CH1,POWER,4.05
1765874681573,CH1,POWER,4.05
1765874681579,CH1,POWER,4.05
1765874681583,CH1,POWER,4.05
1765874681589,CH1,POWER,4.05
1765874681595,CH1,POWER,4.05
1765874681599,CH1,POWER,4.05
1765874681607,CH1,POWER,4.05
1765874681612,CH1,POWER,4.05
1765874681619,CH1,POWER,4.05
1765874681627,CH1,POWER,4.05
1765874681632,CH1,POWER,4.05
1765874681639,CH1,POWER,4.05
1765874681645,CH1,POWER,4.05
1765874681649,CH1,POWER,4.05
1765874681655,CH1,POWER,4.05
1765874681659,CH1,POWER,4.05
1765874681665,CH1,POWER,4.05
1765874681669,CH1,POWER,4.05
1765874681675,CH1,POWER,4.05
1765874681679,CH1,POWER,4.05
1765874681687,CH1,POWER,4.05
1765874681692,CH1,POWER,4.05
1765874681696,CH1,POWER,4.05
1765874681701,CH1,POWER,4.05
1765874681707,CH1,POWER,4.05
1765874681712,CH1,POWER,4.05
1765874681719,CH1,POWER,4.05
1765874681727,CH1,POWER,4.05
1765874681733,CH1,POWER,4.05
1765874681738,CH1,POWER,4.05
1765874681743,CH1,POWER,4.05
1765874681749,CH1,POWER,4.05
1765874681755,CH1,POWER,4.05
1765874681759,CH1,POWER,4.05
1765874681767,CH1,POWER,4.05
1765874681772,CH1,POWER,4.05
1765874681778,CH1,POWER,4.05
1765874681783,CH1,POWER,4.05
1765874681789,CH1,POWER,4.05
1765874681797,CH1,POWER,4.05
1765874681803,CH1,POWER,4.05
1765874681808,CH1,POWER,4.05
1765874681812,CH1,POWER,4.05
1765874681818,CH1,POWER,4.05
1765874681823,CH1,POWER,4.05
1765874681828,CH1,POWER,4.05
1765874681833,CH1,POWER,4.05
1765874681839,CH1,POWER,4.05
1765874681843,CH1,POWER,4.10
1765874681870,CH1,POWER,4.10
1765874681875,CH1,POWER,4.10
1765874681880,CH1,POWER,4.10
1765874681884,CH1,POWER,4.10
1765874681890,CH1,POWER,4.10
1765874681895,CH1,POWER,4.10
1765874681901,CH1,POWER,4.10
1765874681907,CH1,POWER,4.10
1765874681911,CH1,POWER,4.10
1765874681917,CH1,POWER,4.10
1765874681921,CH1,POWER,4.10
1765874681927,CH1,POWER,4.10
1765874681931,CH1,POWER,4.10
1765874681937,CH1,POWER,4.10
1765874681941,CH1,POWER,4.10
1765874681947,CH1,POWER,4.10
1765874681951,CH1,POWER,4.10
1765874681955,CH1,POWER,4.10
1765874681961,CH1,POWER,4.10
1765874681967,CH1,POWER,4.10
1765874681971,CH1,POWER,4.10
1765874681977,CH1,POWER,4.10
1765874681981,CH1,POWER,4.10
1765874681987,CH1,POWER,4.10
1765874681991,CH1,POWER,4.10
1765874681999,CH1,POWER,4.10
1765874682004,CH1,POWER,4.10
1765874682011,CH1,POWER,4.10
1765874682017,CH1,POWER,4.10
1765874682021,CH1,POWER,4.10
1765874682029,CH1,POWER,4.10
1765874682033,CH1,POWER,4.10
1765874682039,CH1,POWER,4.10
1765874682044,CH1,POWER,4.10
1765874682048,CH1,POWER,4.10
1765874682054,CH1,POWER,4.10
1765874682060,CH1,POWER,4.10
1765874682065,CH1,POWER,4.10
1765874682071,CH1,POWER,4.10
1765874682077,CH1,POWER,4.10
1765874682081,CH1,POWER,4.10
1765874682089,CH1,POWER,4.10
1765874682094,CH1,POWER,4.10
1765874682101,CH1,POWER,4.10
1765874682109,CH1,POWER,4.10
1765874682114,CH1,POWER,4.10
1765874682118,CH1,POWER,4.10
1765874682123,CH1,POWER,4.10
1765874682129,CH1,POWER,4.10
1765874682133,CH1,POWER,4.10
1765874682138,CH1,POWER,4.10
1765874682142,CH1,POWER,4.10
1765874682147,CH1,POWER,4.10
1765874682151,CH1,POWER,4.10
1765874682157,CH1,POWER,4.10
1765874682161,CH1,POWER,4.10
1765874682169,CH1,POWER,4.10
1765874682174,CH1,POWER,4.10
1765874682181,CH1,POWER,4.10
1765874682189,CH1,POWER,4.10
1765874682194,CH1,POWER,4.10
1765874682201,CH1,POWER,4.10
1765874682206,CH1,POWER,4.10
1765874682211,CH1,POWER,4.10
1765874682216,CH1,POWER,4.10
1765874682221,CH1,POWER,4.10
1765874682225,CH1,POWER,4.10
1765874682230,CH1,POWER,4.10
1765874682232,CH1,POWER,4.10
1765874682235,CH1,POWER,4.10
1765874682263,CH1,POWER,4.10
1765874682269,CH1,POWER,4.10
1765874682273,CH1,POWER,4.10
1765874682279,CH1,POWER,4.10
1765874682283,CH1,POWER,4.10
1765874682291,CH1,POWER,4.10
1765874682296,CH1,POWER,4.10
1765874682303,CH1,POWER,4.10
1765874682309,CH1,POWER,4.10
1765874682313,CH1,POWER,4.10
1765874682318,CH1,POWER,4.10
1765874682323,CH1,POWER,4.10
1765874682328,CH1,POWER,4.10
1765874682333,CH1,POWER,4.10
1765874682338,CH1,POWER,4.10
1765874682343,CH1,POWER,4.10
1765874682347,CH1,POWER,4.10
1765874682352,CH1,POWER,4.10
1765874682357,CH1,POWER,4.10
1765874682363,CH1,POWER,4.10
1765874682368,CH1,POWER,4.10
1765874682373,CH1,POWER,4.10
1765874682381,CH1,POWER,4.10
1765874682386,CH1,POWER,4.10
1765874682393,CH1,POWER,4.10
1765874682401,CH1,POWER,4.10
1765874682406,CH1,POWER,4.10
1765874682413,CH1,POWER,4.10
1765874682418,CH1,POWER,4.10
1765874682423,CH1,POWER,4.10
1765874682428,CH1,POWER,4.10
1765874682433,CH1,POWER,4.10
1765874682441,CH1,POWER,4.10
1765874682446,CH1,POWER,4.10
1765874682452,CH1,POWER,4.10
1765874682457,CH1,POWER,4.10
1765874682463,CH1,POWER,4.10
1765874682469,CH1,POWER,4.10
1765874682473,CH1,POWER,4.10
1765874682477,CH1,POWER,4.10
1765874682482,CH1,POWER,4.10
1765874682489,CH1,POWER,4.10
1765874682493,CH1,POWER,4.10
1765874682497,CH1,POWER,4.10
1765874682502,CH1,POWER,4.10
1765874682509,CH1,POWER,4.10
1765874682513,CH1,POWER,4.10
1765874682519,CH1,POWER,4.10
1765874682523,CH1,POWER,4.10
1765874682527,CH1,POWER,4.10
1765874682532,CH1,POWER,4.10
1765874682536,CH1,POWER,4.10
1765874682543,CH1,POWER,4.10
1765874682547,CH1,POWER,4.10
1765874682552,CH1,POWER,4.10
1765874682559,CH1,POWER,4.10
1765874682563,CH1,POWER,4.10
1765874682568,CH1,POWER,4.10
1765874682573,CH1,POWER,4.10
1765874682579,CH1,POWER,4.10
1765874682583,CH1,POWER,4.10
1765874682591,CH1,POWER,4.10
1765874682596,CH1,POWER,4.10
1765874682602,CH1,POWER,4.10
1765874682606,CH1,POWER,4.10
1765874682613,CH1,POWER,4.10
1765874682619,CH1,POWER,4.10
1765874682622,CH1,POWER,4.05
1765874682625,CH1,POWER,4.05
1765874682627,CH1,POWER,4.05
1765874682655,CH1,POWER,4.05
1765874682661,CH1,POWER,4.05
1765874682665,CH1,POWER,4.05
1765874682673,CH1,POWER,4.05
1765874682678,CH1,POWER,4.05
1765874682685,CH1,POWER,4.05
1765874682693,CH1,POWER,4.05
1765874682698,CH1,POWER,4.05
1765874682702,CH1,POWER,4.05
1765874682707,CH1,POWER,4.05
1765874682713,CH1,POWER,4.05
1765874682718,CH1,POWER,4.05
1765874682725,CH1,POWER,4.05
1765874682731,CH1,POWER,4.05
1765874682735,CH1,POWER,4.05
1765874682740,CH1,POWER,4.05
1765874682745,CH1,POWER,4.05
1765874682750,CH1,POWER,4.05
1765874682755,CH1,POWER,4.05
1765874682761,CH1,POWER,4.05
1765874682765,CH1,POWER,4.05
1765874682771,CH1,POWER,4.05
1765874682775,CH1,POWER,4.05
1765874682780,CH1,POWER,4.05
1765874682785,CH1,POWER,4.05
1765874682790,CH1,POWER,4.05
1765874682795,CH1,POWER,4.05
1765874682803,CH1,POWER,4.05
1765874682808,CH1,POWER,4.05
1765874682815,CH1,POWER,4.05
1765874682823,CH1,POWER,4.05
1765874682828,CH1,POWER,4.05
1765874682832,CH1,POWER,4.05
1765874682837,CH1,POWER,4.05
1765874682843,CH1,POWER,4.05
1765874682848,CH1,POWER,4.05
1765874682855,CH1,POWER,4.05
1765874682859,CH1,POWER,4.05
1765874682864,CH1,POWER,4.05
1765874682871,CH1,POWER,4.05
1765874682875,CH1,POWER,4.05
1765874682880,CH1,POWER,4.05
1765874682885,CH1,POWER,4.05
1765874682891,CH1,POWER,4.05
1765874682895,CH1,POWER,4.05
1765874682901,CH1,POWER,4.05
1765874682905,CH1,POWER,4.05
1765874682910,CH1,POWER,4.05
1765874682915,CH1,POWER,4.05
1765874682920,CH1,POWER,4.05
1765874682925,CH1,POWER,4.05
1765874682933,CH1,POWER,4.05
1765874682938,CH1,POWER,4.05
1765874682945,CH1,POWER,4.05
1765874682953,CH1,POWER,4.05
1765874682958,CH1,POWER,4.05
1765874682964,CH1,POWER,4.05
1765874682969,CH1,POWER,4.05
1765874682975,CH1,POWER,4.05
1765874682981,CH1,POWER,4.05
1765874682985,CH1,POWER,4.05
1765874682990,CH1,POWER,4.05
1765874682995,CH1,POWER,4.05
1765874683001,CH1,POWER,4.05
1765874683005,CH1,POWER,4.05
1765874683011,CH1,POWER,4.05
1765874683013,CH1,POWER,4.20
1765874683016,CH1,POWER,4.20
1765874683018,CH1,POWER,4.20
1765874683044,CH1,POWER,4.20
1765874683049,CH1,POWER,4.20
1765874683057,CH1,POWER,4.20
1765874683061,CH1,POWER,4.20
1765874683066,CH1,POWER,4.20
1765874683070,CH1,POWER,4.20
1765874683074,CH1,POWER,4.20
1765874683080,CH1,POWER,4.20
1765874683087,CH1,POWER,4.20
1765874683093,CH1,POWER,4.20
1765874683097,CH1,POWER,4.20
1765874683105,CH1,POWER,4.20
1765874683110,CH1,POWER,4.20
1765874683114,CH1,POWER,4.20
1765874683119,CH1,POWER,4.20
1765874683127,CH1,POWER,4.20
1765874683133,CH1,POWER,4.20
1765874683137,CH1,POWER,4.20
1765874683142,CH1,POWER,4.20
1765874683147,CH1,POWER,4.20
1765874683155,CH1,POWER,4.20
1765874683160,CH1,POWER,4.20
1765874683166,CH1,POWER,4.20
1765874683171,CH1,POWER,4.20
1765874683177,CH1,POWER,4.20
1765874683181,CH1,POWER,4.20
1765874683186,CH1,POWER,4.20
1765874683192,CH1,POWER,4.20
1765874683197,CH1,POWER,4.20
1765874683201,CH1,POWER,4.20
1765874683206,CH1,POWER,4.20
1765874683210,CH1,POWER,4.20
1765874683217,CH1,POWER,4.20
1765874683223,CH1,POWER,4.20
1765874683227,CH1,POWER,4.20
1765874683232,CH1,POWER,4.20
1765874683237,CH1,POWER,4.20
1765874683241,CH1,POWER,4.20
1765874683247,CH1,POWER,4.20
1765874683255,CH1,POWER,4.20
1765874683260,CH1,POWER,4.20
1765874683266,CH1,POWER,4.20
1765874683271,CH1,POWER,4.20
1765874683276,CH1,POWER,4.20
1765874683283,CH1,POWER,4.20
1765874683287,CH1,POWER,4.20
1765874683292,CH1,POWER,4.20
1765874683297,CH1,POWER,4.20
1765874683305,CH1,POWER,4.20
1765874683310,CH1,POWER,4.20
1765874683316,CH1,POWER,4.20
1765874683321,CH1,POWER,4.20
1765874683327,CH1,POWER,4.20
1765874683333,CH1,POWER,4.20
1765874683337,CH1,POWER,4.20
1765874683342,CH1,POWER,4.20
1765874683347,CH1,POWER,4.20
1765874683355,CH1,POWER,4.20
1765874683361,CH1,POWER,4.20
1765874683366,CH1,POWER,4.20
1765874683371,CH1,POWER,4.20
1765874683377,CH1,POWER,4.20
1765874683383,CH1,POWER,4.20
1765874683387,CH1,POWER,4.20
1765874683393,CH1,POWER,4.20
1765874683397,CH1,POWER,4.20
1765874683402,CH1,POWER,4.20
1765874683406,CH1,POWER,4.20
1765874683408,CH1,POWER,4.20
1765874683411,CH1,POWER,4.20
1765874683439,CH1,POWER,4.20
1765874683445,CH1,POWER,4.20
1765874683449,CH1,POWER,4.20
1765874683455,CH1,POWER,4.20
1765874683459,CH1,POWER,4.20
1765874683464,CH1,POWER,4.20
1765874683469,CH1,POWER,4.20
1765874683475,CH1,POWER,4.20
1765874683479,CH1,POWER,4.20
1765874683485,CH1,POWER,4.20
1765874683489,CH1,POWER,4.20
1765874683494,CH1,POWER,4.20
1765874683499,CH1,POWER,4.20
1765874683507,CH1,POWER,4.20
1765874683512,CH1,POWER,4.20
1765874683519,CH1,POWER,4.20
1765874683525,CH1,POWER,4.20
1765874683529,CH1,POWER,4.20
1765874683534,CH1,POWER,4.20
1765874683539,CH1,POWER,4.20
1765874683547,CH1,POWER,4.20
1765874683552,CH1,POWER,4.20
1765874683558,CH1,POWER,4.20
1765874683563,CH1,POWER,4.20
1765874683569,CH1,POWER,4.20
1765874683575,CH1,POWER,4.20
1765874683579,CH1,POWER,4.20
1765874683587,CH1,POWER,4.20
1765874683592,CH1,POWER,4.20
1765874683599,CH1,POWER,4.20
1765874683605,CH1,POWER,4.20
1765874683609,CH1,POWER,4.20
1765874683615,CH1,POWER,4.20
1765874683619,CH1,POWER,4.20
1765874683624,CH1,POWER,4.20
1765874683629,CH1,POWER,4.20
1765874683635,CH1,POWER,4.20
1765874683639,CH1,POWER,4.20
1765874683645,CH1,POWER,4.20
1765874683649,CH1,POWER,4.20
1765874683654,CH1,POWER,4.20
1765874683659,CH1,POWER,4.20
1765874683665,CH1,POWER,4.20
1765874683669,CH1,POWER,4.20
1765874683675,CH1,POWER,4.20
1765874683679,CH1,POWER,4.20
1765874683684,CH1,POWER,4.20
1765874683689,CH1,POWER,4.20
1765874683695,CH1,POWER,4.20
1765874683699,CH1,POWER,4.20
1765874683705,CH1,POWER,4.20
1765874683709,CH1,POWER,4.20
1765874683715,CH1,POWER,4.20
1765874683719,CH1,POWER,4.20
1765874683725,CH1,POWER,4.20
1765874683729,CH1,POWER,4.20
1765874683737,CH1,POWER,4.20
1765874683742,CH1,POWER,4.20
1765874683749,CH1,POWER,4.20
1765874683754,CH1,POWER,4.20
1765874683759,CH1,POWER,4.20
1765874683764,CH1,POWER,4.20
1765874683769,CH1,POWER,4.20
1765874683777,CH1,POWER,4.20
1765874683782,CH1,POWER,4.20
1765874683788,CH1,POWER,4.20
1765874683793,CH1,POWER,4.20
1765874683798,CH1,POWER,4.05
1765874683801,CH1,POWER,4.05
1765874683804,CH1,POWER,4.05
1765874683831,CH1,POWER,4.05
1765874683837,CH1,POWER,4.05
1765874683841,CH1,POWER,4.05
1765874683847,CH1,POWER,4.05
1765874683851,CH1,POWER,4.05
1765874683857,CH1,POWER,4.05
1765874683861,CH1,POWER,4.05
1765874683869,CH1,POWER,4.05
1765874683874,CH1,POWER,4.05
1765874683881,CH1,POWER,4.05
1765874683887,CH1,POWER,4.05
1765874683891,CH1,POWER,4.05
1765874683897,CH1,POWER,4.05
1765874683901,CH1,POWER,4.05
1765874683906,CH1,POWER,4.05
1765874683911,CH1,POWER,4.05
1765874683917,CH1,POWER,4.05
1765874683921,CH1,POWER,4.05
1765874683927,CH1,POWER,4.05
1765874683931,CH1,POWER,4.05
1765874683936,CH1,POWER,4.05
1765874683941,CH1,POWER,4.05
1765874683947,CH1,POWER,4.05
1765874683951,CH1,POWER,4.05
1765874683957,CH1,POWER,4.05
1765874683961,CH1,POWER,4.05
1765874683966,CH1,POWER,4.05
1765874683971,CH1,POWER,4.05
1765874683977,CH1,POWER,4.05
1765874683981,CH1,POWER,4.05
1765874683986,CH1,POWER,4.05
1765874683991,CH1,POWER,4.05
1765874683999,CH1,POWER,4.05
1765874684005,CH1,POWER,4.05
1765874684010,CH1,POWER,4.05
1765874684017,CH1,POWER,4.05
1765874684021,CH1,POWER,4.05
1765874684027,CH1,POWER,4.05
1765874684031,CH1,POWER,4.05
1765874684036,CH1,POWER,4.05
1765874684041,CH1,POWER,4.05
1765874684046,CH1,POWER,4.05
1765874684051,CH1,POWER,4.05
1765874684059,CH1,POWER,4.05
1765874684064,CH1,POWER,4.05
1765874684071,CH1,POWER,4.05
1765874684079,CH1,POWER,4.05
1765874684084,CH1,POWER,4.05
1765874684091,CH1,POWER,4.05
1765874684097,CH1,POWER,4.05
1765874684101,CH1,POWER,4.05
1765874684107,CH1,POWER,4.05
1765874684111,CH1,POWER,4.05
1765874684116,CH1,POWER,4.05
1765874684121,CH1,POWER,4.05
1765874684127,CH1,POWER,4.05
1765874684131,CH1,POWER,4.05
1765874684137,CH1,POWER,4.05
1765874684141,CH1,POWER,4.05
1765874684147,CH1,POWER,4.05
1765874684151,CH1,POWER,4.05
1765874684157,CH1,POWER,4.05
1765874684161,CH1,POWER,4.05
1765874684166,CH1,POWER,4.05
1765874684171,CH1,POWER,4.05
1765874684175,CH1,POWER,4.05
1765874684181,CH1,POWER,4.05
1765874684185,CH1,POWER,4.05
1765874684191,CH1,POWER,4.05
1765874684194,CH1,POWER,4.10
1765874684220,CH1,POWER,4.10
1765874684225,CH1,POWER,4.10
1765874684230,CH1,POWER,4.10
1765874684236,CH1,POWER,4.10
1765874684243,CH1,POWER,4.10
1765874684248,CH1,POWER,4.10
1765874684253,CH1,POWER,4.10
1765874684259,CH1,POWER,4.10
1765874684263,CH1,POWER,4.10
1765874684268,CH1,POWER,4.10
1765874684273,CH1,POWER,4.10
1765874684278,CH1,POWER,4.10
1765874684283,CH1,POWER,4.10
1765874684291,CH1,POWER,4.10
1765874684296,CH1,POWER,4.10
1765874684303,CH1,POWER,4.10
1765874684309,CH1,POWER,4.10
1765874684313,CH1,POWER,4.10
1765874684317,CH1,POWER,4.10
1765874684322,CH1,POWER,4.10
1765874684327,CH1,POWER,4.10
1765874684333,CH1,POWER,4.10
1765874684339,CH1,POWER,4.10
1765874684343,CH1,POWER,4.10
1765874684347,CH1,POWER,4.10
1765874684352,CH1,POWER,4.10
1765874684357,CH1,POWER,4.10
1765874684363,CH1,POWER,4.10
1765874684368,CH1,POWER,4.10
1765874684373,CH1,POWER,4.10
1765874684379,CH1,POWER,4.10
1765874684383,CH1,POWER,4.10
1765874684391,CH1,POWER,4.10
1765874684396,CH1,POWER,4.10
1765874684403,CH1,POWER,4.10
1765874684408,CH1,POWER,4.10
1765874684413,CH1,POWER,4.10
1765874684421,CH1,POWER,4.10
1765874684426,CH1,POWER,4.10
1765874684433,CH1,POWER,4.10
1765874684439,CH1,POWER,4.10
1765874684443,CH1,POWER,4.10
1765874684448,CH1,POWER,4.10
1765874684453,CH1,POWER,4.10
1765874684458,CH1,POWER,4.10
1765874684463,CH1,POWER,4.10
1765874684469,CH1,POWER,4.10
1765874684473,CH1,POWER,4.10
1765874684481,CH1,POWER,4.10
1765874684486,CH1,POWER,4.10
1765874684493,CH1,POWER,4.10
1765874684498,CH1,POWER,4.10
1765874684503,CH1,POWER,4.10
1765874684508,CH1,POWER,4.10
1765874684513,CH1,POWER,4.10
1765874684521,CH1,POWER,4.10
1765874684525,CH1,POWER,4.10
1765874684531,CH1,POWER,4.10
1765874684536,CH1,POWER,4.10
1765874684543,CH1,POWER,4.10
1765874684549,CH1,POWER,4.10
1765874684553,CH1,POWER,4.10
1765874684558,CH1,POWER,4.10
1765874684563,CH1,POWER,4.10
1765874684571,CH1,POWER,4.10
1765874684577,CH1,POWER,4.10
1765874684605,CH1,POWER,4.20
1765874684611,CH1,POWER,4.20
1765874684615,CH1,POWER,4.20
1765874684620,CH1,POWER,4.20
1765874684625,CH1,POWER,4.20
1765874684630,CH1,POWER,4.20
1765874684635,CH1,POWER,4.20
1765874684639,CH1,POWER,4.20
1765874684645,CH1,POWER,4.20
1765874684649,CH1,POWER,4.20
1765874684655,CH1,POWER,4.20
1765874684659,CH1,POWER,4.20
1765874684664,CH1,POWER,4.20
1765874684670,CH1,POWER,4.20
1765874684675,CH1,POWER,4.20
1765874684680,CH1,POWER,4.20
1765874684685,CH1,POWER,4.20
1765874684689,CH1,POWER,4.20
1765874684695,CH1,POWER,4.20
1765874684703,CH1,POWER,4.20
1765874684708,CH1,POWER,4.20
1765874684714,CH1,POWER,4.20
1765874684719,CH1,POWER,4.20
1765874684725,CH1,POWER,4.20
1765874684730,CH1,POWER,4.20
1765874684735,CH1,POWER,4.20
1765874684740,CH1,POWER,4.20
1765874684745,CH1,POWER,4.20
1765874684749,CH1,POWER,4.20
1765874684754,CH1,POWER,4.20
1765874684760,CH1,POWER,4.20
1765874684765,CH1,POWER,4.20
1765874684770,CH1,POWER,4.20
1765874684775,CH1,POWER,4.20
1765874684780,CH1,POWER,4.20
1765874684785,CH1,POWER,4.20
1765874684789,CH1,POWER,4.20
1765874684794,CH1,POWER,4.20
1765874684799,CH1,POWER,4.20
1765874684805,CH1,POWER,4.20
1765874684810,CH1,POWER,4.20
1765874684815,CH1,POWER,4.20
1765874684820,CH1,POWER,4.20
1765874684825,CH1,POWER,4.20
1765874684833,CH1,POWER,4.20
1765874684838,CH1,POWER,4.20
1765874684844,CH1,POWER,4.20
1765874684849,CH1,POWER,4.20
1765874684854,CH1,POWER,4.20
1765874684859,CH1,POWER,4.20
1765874684865,CH1,POWER,4.20
1765874684870,CH1,POWER,4.20
1765874684875,CH1,POWER,4.20
1765874684880,CH1,POWER,4.20
1765874684885,CH1,POWER,4.20
1765874684890,CH1,POWER,4.20
1765874684895,CH1,POWER,4.20
1765874684901,CH1,POWER,4.20
1765874684905,CH1,POWER,4.20
1765874684913,CH1,POWER,4.20
1765874684918,CH1,POWER,4.20
1765874684924,CH1,POWER,4.20
1765874684929,CH1,POWER,4.20
1765874684934,CH1,POWER,4.20
1765874684939,CH1,POWER,4.20
1765874684944,CH1,POWER,4.20
1765874684949,CH1,POWER,4.20
1765874684954,CH1,POWER,4.20
1765874684960,CH1,POWER,4.20
1765874684965,CH1,POWER,4.20
1765874684970,CH1,POWER,4.20
1765874684973,CH1,POWER,4.20
1765874684976,CH1,POWER,4.20
1765874684978,CH1,POWER,4.20
1765874685004,CH1,POWER,4.20
1765874685009,CH1,POWER,4.20
1765874685014,CH1,POWER,4.20
1765874685019,CH1,POWER,4.20
1765874685024,CH1,POWER,4.20
1765874685029,CH1,POWER,4.20
1765874685034,CH1,POWER,4.20
1765874685039,CH1,POWER,4.20
1765874685045,CH1,POWER,4.20
1765874685051,CH1,POWER,4.20
1765874685057,CH1,POWER,4.20
1765874685062,CH1,POWER,4.20
1765874685067,CH1,POWER,4.20
1765874685072,CH1,POWER,4.20
1765874685077,CH1,POWER,4.20
1765874685082,CH1,POWER,4.20
1765874685087,CH1,POWER,4.20
1765874685095,CH1,POWER,4.20
1765874685101,CH1,POWER,4.20
1765874685107,CH1,POWER,4.20
1765874685112,CH1,POWER,4.20
1765874685117,CH1,POWER,4.20
1765874685122,CH1,POWER,4.20
1765874685127,CH1,POWER,4.20
1765874685132,CH1,POWER,4.20
1765874685137,CH1,POWER,4.20
1765874685145,CH1,POWER,4.20
1765874685150,CH1,POWER,4.20
1765874685157,CH1,POWER,4.20
1765874685163,CH1,POWER,4.20
1765874685167,CH1,POWER,4.20
1765874685171,CH1,POWER,4.20
1765874685177,CH1,POWER,4.20
1765874685181,CH1,POWER,4.20
1765874685187,CH1,POWER,4.20
1765874685192,CH1,POWER,4.20
1765874685197,CH1,POWER,4.20
1765874685202,CH1,POWER,4.20
1765874685207,CH1,POWER,4.20
1765874685212,CH1,POWER,4.20
1765874685217,CH1,POWER,4.20
1765874685225,CH1,POWER,4.20
1765874685231,CH1,POWER,4.20
1765874685236,CH1,POWER,4.20
1765874685240,CH1,POWER,4.20
1765874685247,CH1,POWER,4.20
