round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.5,1765927151127,3774,CH1,80026,1765927231153,stress-ng
1765927177774,CH1,POWER,3.55
1765927177777,CH1,POWER,3.65
1765927177779,CH1,POWER,3.65
1765927177806,CH1,POWER,3.65
1765927177811,CH1,POWER,3.65
1765927177815,CH1,POWER,3.65
1765927177821,CH1,POWER,3.65
1765927177826,CH1,POWER,3.65
1765927177830,CH1,POWER,3.65
1765927177837,CH1,POWER,3.65
1765927177841,CH1,POWER,3.65
1765927177846,CH1,POWER,3.65
1765927177851,CH1,POWER,3.65
1765927177856,CH1,POWER,3.65
1765927177860,CH1,POWER,3.65
1765927177869,CH1,POWER,3.65
1765927177874,CH1,POWER,3.65
1765927177878,CH1,POWER,3.65
1765927177882,CH1,POWER,3.65
1765927177888,CH1,POWER,3.65
1765927177892,CH1,POWER,3.65
1765927177899,CH1,POWER,3.65
1765927177904,CH1,POWER,3.65
1765927177908,CH1,POWER,3.65
1765927177913,CH1,POWER,3.65
1765927177918,CH1,POWER,3.65
1765927177922,CH1,POWER,3.65
1765927177929,CH1,POWER,3.65
1765927177934,CH1,POWER,3.65
1765927177938,CH1,POWER,3.65
1765927177942,CH1,POWER,3.65
1765927177949,CH1,POWER,3.65
1765927177954,CH1,POWER,3.65
1765927177959,CH1,POWER,3.65
1765927177964,CH1,POWER,3.65
1765927177969,CH1,POWER,3.65
1765927177974,CH1,POWER,3.65
1765927177978,CH1,POWER,3.65
1765927177983,CH1,POWER,3.65
1765927177988,CH1,POWER,3.65
1765927177992,CH1,POWER,3.65
1765927177999,CH1,POWER,3.65
1765927178004,CH1,POWER,3.65
1765927178009,CH1,POWER,3.65
1765927178014,CH1,POWER,3.65
1765927178018,CH1,POWER,3.65
1765927178022,CH1,POWER,3.65
1765927178028,CH1,POWER,3.65
1765927178032,CH1,POWER,3.65
1765927178038,CH1,POWER,3.65
1765927178043,CH1,POWER,3.65
1765927178047,CH1,POWER,3.65
1765927178054,CH1,POWER,3.65
1765927178059,CH1,POWER,3.65
1765927178064,CH1,POWER,3.65
1765927178068,CH1,POWER,3.65
1765927178077,CH1,POWER,3.65
1765927178082,CH1,POWER,3.65
1765927178088,CH1,POWER,3.65
1765927178096,CH1,POWER,3.65
1765927178103,CH1,POWER,3.65
1765927178107,CH1,POWER,3.65
1765927178113,CH1,POWER,3.65
1765927178117,CH1,POWER,3.65
1765927178122,CH1,POWER,3.65
1765927178128,CH1,POWER,3.65
1765927178132,CH1,POWER,3.65
1765927178139,CH1,POWER,3.65
1765927178144,CH1,POWER,3.65
1765927178149,CH1,POWER,3.65
1765927178154,CH1,POWER,3.65
1765927178159,CH1,POWER,3.65
1765927178164,CH1,POWER,3.65
1765927178168,CH1,POWER,3.65
1765927178172,CH1,POWER,3.65
1765927178176,CH1,POWER,3.65
1765927178179,CH1,POWER,3.25
1765927178182,CH1,POWER,3.25
1765927178208,CH1,POWER,3.25
1765927178213,CH1,POWER,3.25
1765927178217,CH1,POWER,3.25
1765927178221,CH1,POWER,3.25
1765927178227,CH1,POWER,3.25
1765927178231,CH1,POWER,3.25
1765927178237,CH1,POWER,3.25
1765927178242,CH1,POWER,3.25
1765927178248,CH1,POWER,3.25
1765927178254,CH1,POWER,3.25
1765927178260,CH1,POWER,3.25
1765927178265,CH1,POWER,3.25
1765927178269,CH1,POWER,3.25
1765927178273,CH1,POWER,3.25
1765927178280,CH1,POWER,3.25
1765927178285,CH1,POWER,3.25
1765927178289,CH1,POWER,3.25
1765927178294,CH1,POWER,3.25
1765927178300,CH1,POWER,3.25
1765927178309,CH1,POWER,3.25
1765927178314,CH1,POWER,3.25
1765927178321,CH1,POWER,3.25
1765927178326,CH1,POWER,3.25
1765927178331,CH1,POWER,3.25
1765927178336,CH1,POWER,3.25
1765927178340,CH1,POWER,3.25
1765927178349,CH1,POWER,3.25
1765927178354,CH1,POWER,3.25
1765927178361,CH1,POWER,3.25
1765927178366,CH1,POWER,3.25
1765927178371,CH1,POWER,3.25
1765927178376,CH1,POWER,3.25
1765927178380,CH1,POWER,3.25
1765927178386,CH1,POWER,3.25
1765927178390,CH1,POWER,3.25
1765927178395,CH1,POWER,3.25
1765927178400,CH1,POWER,3.25
1765927178404,CH1,POWER,3.25
1765927178410,CH1,POWER,3.25
1765927178414,CH1,POWER,3.25
1765927178420,CH1,POWER,3.25
1765927178424,CH1,POWER,3.25
1765927178431,CH1,POWER,3.25
1765927178436,CH1,POWER,3.25
1765927178441,CH1,POWER,3.25
1765927178446,CH1,POWER,3.25
1765927178450,CH1,POWER,3.25
1765927178458,CH1,POWER,3.25
1765927178465,CH1,POWER,3.25
1765927178469,CH1,POWER,3.25
1765927178476,CH1,POWER,3.25
1765927178481,CH1,POWER,3.25
1765927178486,CH1,POWER,3.25
1765927178491,CH1,POWER,3.25
1765927178496,CH1,POWER,3.25
1765927178500,CH1,POWER,3.25
1765927178509,CH1,POWER,3.25
1765927178514,CH1,POWER,3.25
1765927178520,CH1,POWER,3.25
1765927178525,CH1,POWER,3.25
1765927178529,CH1,POWER,3.25
1765927178534,CH1,POWER,3.25
1765927178541,CH1,POWER,3.25
1765927178546,CH1,POWER,3.25
1765927178551,CH1,POWER,3.25
1765927178556,CH1,POWER,3.25
1765927178561,CH1,POWER,3.25
1765927178566,CH1,POWER,3.25
1765927178570,CH1,POWER,3.25
1765927178573,CH1,POWER,2.60
1765927178599,CH1,POWER,2.60
1765927178604,CH1,POWER,2.60
1765927178610,CH1,POWER,2.60
1765927178616,CH1,POWER,2.60
1765927178622,CH1,POWER,2.60
1765927178629,CH1,POWER,2.60
1765927178633,CH1,POWER,2.60
1765927178641,CH1,POWER,2.60
1765927178645,CH1,POWER,2.60
1765927178653,CH1,POWER,2.60
1765927178658,CH1,POWER,2.60
1765927178663,CH1,POWER,2.60
1765927178668,CH1,POWER,2.60
1765927178672,CH1,POWER,2.60
1765927178681,CH1,POWER,2.60
1765927178686,CH1,POWER,2.60
1765927178693,CH1,POWER,2.60
1765927178698,CH1,POWER,2.60
1765927178703,CH1,POWER,2.60
1765927178708,CH1,POWER,2.60
1765927178712,CH1,POWER,2.60
1765927178717,CH1,POWER,2.60
1765927178721,CH1,POWER,2.60
1765927178726,CH1,POWER,2.60
1765927178733,CH1,POWER,2.60
1765927178738,CH1,POWER,2.60
1765927178742,CH1,POWER,2.60
1765927178747,CH1,POWER,2.60
1765927178752,CH1,POWER,2.60
1765927178756,CH1,POWER,2.60
1765927178761,CH1,POWER,2.60
1765927178765,CH1,POWER,2.60
1765927178771,CH1,POWER,2.60
1765927178775,CH1,POWER,2.60
1765927178779,CH1,POWER,2.60
1765927178784,CH1,POWER,2.60
1765927178790,CH1,POWER,2.60
1765927178795,CH1,POWER,2.60
1765927178799,CH1,POWER,2.60
1765927178804,CH1,POWER,2.60
1765927178813,CH1,POWER,2.60
1765927178818,CH1,POWER,2.60
1765927178823,CH1,POWER,2.60
1765927178828,CH1,POWER,2.60
1765927178832,CH1,POWER,2.60
1765927178836,CH1,POWER,2.60
1765927178841,CH1,POWER,2.60
1765927178846,CH1,POWER,2.60
1765927178852,CH1,POWER,2.60
1765927178856,CH1,POWER,2.60
1765927178862,CH1,POWER,2.60
1765927178868,CH1,POWER,2.60
1765927178872,CH1,POWER,2.60
1765927178876,CH1,POWER,2.60
1765927178883,CH1,POWER,2.60
1765927178888,CH1,POWER,2.60
1765927178893,CH1,POWER,2.60
1765927178898,CH1,POWER,2.60
1765927178902,CH1,POWER,2.60
1765927178907,CH1,POWER,2.60
1765927178911,CH1,POWER,2.60
1765927178917,CH1,POWER,2.60
1765927178921,CH1,POWER,2.60
1765927178927,CH1,POWER,2.60
1765927178931,CH1,POWER,2.60
1765927178935,CH1,POWER,2.60
1765927178941,CH1,POWER,2.60
1765927178948,CH1,POWER,2.60
1765927178952,CH1,POWER,2.60
1765927178958,CH1,POWER,2.60
1765927178962,CH1,POWER,2.55
1765927178964,CH1,POWER,2.55
1765927178966,CH1,POWER,2.55
1765927178995,CH1,POWER,2.55
1765927179000,CH1,POWER,2.55
1765927179004,CH1,POWER,2.55
1765927179013,CH1,POWER,2.55
1765927179018,CH1,POWER,2.55
1765927179024,CH1,POWER,2.55
1765927179029,CH1,POWER,2.55
1765927179033,CH1,POWER,2.55
1765927179037,CH1,POWER,2.55
1765927179044,CH1,POWER,2.55
1765927179050,CH1,POWER,2.55
1765927179055,CH1,POWER,2.55
1765927179060,CH1,POWER,2.55
1765927179064,CH1,POWER,2.55
1765927179073,CH1,POWER,2.55
1765927179077,CH1,POWER,2.55
1765927179084,CH1,POWER,2.55
1765927179088,CH1,POWER,2.55
1765927179093,CH1,POWER,2.55
1765927179098,CH1,POWER,2.55
1765927179105,CH1,POWER,2.55
1765927179110,CH1,POWER,2.55
1765927179114,CH1,POWER,2.55
1765927179123,CH1,POWER,2.55
1765927179128,CH1,POWER,2.55
1765927179134,CH1,POWER,2.55
1765927179138,CH1,POWER,2.55
1765927179143,CH1,POWER,2.55
1765927179150,CH1,POWER,2.55
1765927179155,CH1,POWER,2.55
1765927179160,CH1,POWER,2.55
1765927179164,CH1,POWER,2.55
1765927179173,CH1,POWER,2.55
1765927179177,CH1,POWER,2.55
1765927179185,CH1,POWER,2.55
1765927179190,CH1,POWER,2.55
1765927179195,CH1,POWER,2.55
1765927179200,CH1,POWER,2.55
1765927179204,CH1,POWER,2.55
1765927179210,CH1,POWER,2.55
1765927179214,CH1,POWER,2.55
1765927179222,CH1,POWER,2.55
1765927179228,CH1,POWER,2.55
1765927179234,CH1,POWER,2.55
1765927179240,CH1,POWER,2.55
1765927179244,CH1,POWER,2.55
1765927179249,CH1,POWER,2.55
1765927179253,CH1,POWER,2.55
1765927179258,CH1,POWER,2.55
1765927179263,CH1,POWER,2.55
1765927179268,CH1,POWER,2.55
1765927179274,CH1,POWER,2.55
1765927179280,CH1,POWER,2.55
1765927179284,CH1,POWER,2.55
1765927179289,CH1,POWER,2.55
1765927179293,CH1,POWER,2.55
1765927179300,CH1,POWER,2.55
1765927179304,CH1,POWER,2.55
1765927179310,CH1,POWER,2.55
1765927179314,CH1,POWER,2.55
1765927179322,CH1,POWER,2.55
1765927179328,CH1,POWER,2.55
1765927179334,CH1,POWER,2.55
1765927179340,CH1,POWER,2.55
1765927179345,CH1,POWER,2.55
1765927179350,CH1,POWER,2.55
1765927179353,CH1,POWER,3.20
1765927179355,CH1,POWER,3.20
1765927179358,CH1,POWER,3.20
1765927179384,CH1,POWER,3.20
1765927179390,CH1,POWER,3.20
1765927179395,CH1,POWER,3.20
1765927179402,CH1,POWER,3.20
1765927179406,CH1,POWER,3.20
1765927179414,CH1,POWER,3.20
1765927179419,CH1,POWER,3.20
1765927179425,CH1,POWER,3.20
1765927179430,CH1,POWER,3.20
1765927179436,CH1,POWER,3.20
1765927179440,CH1,POWER,3.20
1765927179445,CH1,POWER,3.20
1765927179450,CH1,POWER,3.20
1765927179456,CH1,POWER,3.20
1765927179462,CH1,POWER,3.20
1765927179466,CH1,POWER,3.20
1765927179474,CH1,POWER,3.20
1765927179479,CH1,POWER,3.20
1765927179486,CH1,POWER,3.20
1765927179491,CH1,POWER,3.20
1765927179495,CH1,POWER,3.20
1765927179502,CH1,POWER,3.20
1765927179506,CH1,POWER,3.20
1765927179512,CH1,POWER,3.20
1765927179516,CH1,POWER,3.20
1765927179524,CH1,POWER,3.20
1765927179529,CH1,POWER,3.20
1765927179537,CH1,POWER,3.20
1765927179542,CH1,POWER,3.20
1765927179547,CH1,POWER,3.20
1765927179552,CH1,POWER,3.20
1765927179556,CH1,POWER,3.20
1765927179564,CH1,POWER,3.20
1765927179570,CH1,POWER,3.20
1765927179576,CH1,POWER,3.20
1765927179582,CH1,POWER,3.20
1765927179586,CH1,POWER,3.20
1765927179592,CH1,POWER,3.20
1765927179596,CH1,POWER,3.20
1765927179602,CH1,POWER,3.20
1765927179606,CH1,POWER,3.20
1765927179612,CH1,POWER,3.20
1765927179616,CH1,POWER,3.20
1765927179621,CH1,POWER,3.20
1765927179625,CH1,POWER,3.20
1765927179632,CH1,POWER,3.20
1765927179636,CH1,POWER,3.20
1765927179640,CH1,POWER,3.20
1765927179646,CH1,POWER,3.20
1765927179652,CH1,POWER,3.20
1765927179656,CH1,POWER,3.20
1765927179660,CH1,POWER,3.20
1765927179666,CH1,POWER,3.20
1765927179672,CH1,POWER,3.20
1765927179676,CH1,POWER,3.20
1765927179682,CH1,POWER,3.20
1765927179686,CH1,POWER,3.20
1765927179692,CH1,POWER,3.20
1765927179696,CH1,POWER,3.20
1765927179700,CH1,POWER,3.20
1765927179706,CH1,POWER,3.20
1765927179712,CH1,POWER,3.20
1765927179716,CH1,POWER,3.20
1765927179722,CH1,POWER,3.20
1765927179726,CH1,POWER,3.20
1765927179730,CH1,POWER,3.20
1765927179736,CH1,POWER,3.20
1765927179740,CH1,POWER,3.20
1765927179767,CH1,POWER,3.25
1765927179772,CH1,POWER,3.25
1765927179777,CH1,POWER,3.25
1765927179784,CH1,POWER,3.25
1765927179788,CH1,POWER,3.25
1765927179796,CH1,POWER,3.25
1765927179801,CH1,POWER,3.25
1765927179808,CH1,POWER,3.25
1765927179814,CH1,POWER,3.25
1765927179818,CH1,POWER,3.25
1765927179822,CH1,POWER,3.25
1765927179828,CH1,POWER,3.25
1765927179834,CH1,POWER,3.25
1765927179838,CH1,POWER,3.25
1765927179842,CH1,POWER,3.25
1765927179849,CH1,POWER,3.25
1765927179854,CH1,POWER,3.25
1765927179858,CH1,POWER,3.25
1765927179866,CH1,POWER,3.25
1765927179871,CH1,POWER,3.25
1765927179875,CH1,POWER,3.25
1765927179881,CH1,POWER,3.25
1765927179888,CH1,POWER,3.25
1765927179896,CH1,POWER,3.25
1765927179901,CH1,POWER,3.25
1765927179908,CH1,POWER,3.25
1765927179916,CH1,POWER,3.25
1765927179922,CH1,POWER,3.25
1765927179928,CH1,POWER,3.25
1765927179934,CH1,POWER,3.25
1765927179938,CH1,POWER,3.25
1765927179944,CH1,POWER,3.25
1765927179948,CH1,POWER,3.25
1765927179952,CH1,POWER,3.25
1765927179958,CH1,POWER,3.25
1765927179964,CH1,POWER,3.25
1765927179968,CH1,POWER,3.25
1765927179972,CH1,POWER,3.25
1765927179977,CH1,POWER,3.25
1765927179982,CH1,POWER,3.25
1765927179987,CH1,POWER,3.25
1765927179994,CH1,POWER,3.25
1765927179998,CH1,POWER,3.25
1765927180006,CH1,POWER,3.25
1765927180011,CH1,POWER,3.25
1765927180018,CH1,POWER,3.25
1765927180024,CH1,POWER,3.25
1765927180029,CH1,POWER,3.25
1765927180034,CH1,POWER,3.25
1765927180038,CH1,POWER,3.25
1765927180046,CH1,POWER,3.25
1765927180051,CH1,POWER,3.25
1765927180055,CH1,POWER,3.25
1765927180061,CH1,POWER,3.25
1765927180068,CH1,POWER,3.25
1765927180074,CH1,POWER,3.25
1765927180078,CH1,POWER,3.25
1765927180084,CH1,POWER,3.25
1765927180088,CH1,POWER,3.25
1765927180092,CH1,POWER,3.25
1765927180098,CH1,POWER,3.25
1765927180104,CH1,POWER,3.25
1765927180108,CH1,POWER,3.25
1765927180112,CH1,POWER,3.25
1765927180118,CH1,POWER,3.25
1765927180122,CH1,POWER,3.25
1765927180126,CH1,POWER,3.20
1765927180128,CH1,POWER,3.20
1765927180130,CH1,POWER,3.20
1765927180133,CH1,POWER,3.20
1765927180160,CH1,POWER,3.20
1765927180166,CH1,POWER,3.20
1765927180170,CH1,POWER,3.20
1765927180174,CH1,POWER,3.20
1765927180179,CH1,POWER,3.20
1765927180183,CH1,POWER,3.20
1765927180189,CH1,POWER,3.20
1765927180193,CH1,POWER,3.20
1765927180200,CH1,POWER,3.20
1765927180208,CH1,POWER,3.20
1765927180213,CH1,POWER,3.20
1765927180220,CH1,POWER,3.20
1765927180226,CH1,POWER,3.20
1765927180230,CH1,POWER,3.20
1765927180236,CH1,POWER,3.20
1765927180240,CH1,POWER,3.20
1765927180246,CH1,POWER,3.20
1765927180250,CH1,POWER,3.20
1765927180256,CH1,POWER,3.20
1765927180260,CH1,POWER,3.20
1765927180266,CH1,POWER,3.20
1765927180270,CH1,POWER,3.20
1765927180278,CH1,POWER,3.20
1765927180283,CH1,POWER,3.20
1765927180290,CH1,POWER,3.20
1765927180296,CH1,POWER,3.20
1765927180300,CH1,POWER,3.20
1765927180306,CH1,POWER,3.20
1765927180310,CH1,POWER,3.20
1765927180316,CH1,POWER,3.20
1765927180320,CH1,POWER,3.20
1765927180326,CH1,POWER,3.20
1765927180330,CH1,POWER,3.20
1765927180336,CH1,POWER,3.20
1765927180340,CH1,POWER,3.20
1765927180348,CH1,POWER,3.20
1765927180353,CH1,POWER,3.20
1765927180360,CH1,POWER,3.20
1765927180366,CH1,POWER,3.20
1765927180370,CH1,POWER,3.20
1765927180378,CH1,POWER,3.20
1765927180383,CH1,POWER,3.20
1765927180390,CH1,POWER,3.20
1765927180396,CH1,POWER,3.20
1765927180400,CH1,POWER,3.20
1765927180404,CH1,POWER,3.20
1765927180410,CH1,POWER,3.20
1765927180416,CH1,POWER,3.20
1765927180420,CH1,POWER,3.20
1765927180426,CH1,POWER,3.20
1765927180430,CH1,POWER,3.20
1765927180436,CH1,POWER,3.20
1765927180440,CH1,POWER,3.20
1765927180446,CH1,POWER,3.20
1765927180450,CH1,POWER,3.20
1765927180454,CH1,POWER,3.20
1765927180460,CH1,POWER,3.20
1765927180466,CH1,POWER,3.20
1765927180470,CH1,POWER,3.20
1765927180478,CH1,POWER,3.20
1765927180483,CH1,POWER,3.20
1765927180490,CH1,POWER,3.20
1765927180494,CH1,POWER,3.20
1765927180499,CH1,POWER,3.20
1765927180506,CH1,POWER,3.20
1765927180510,CH1,POWER,3.20
1765927180514,CH1,POWER,3.20
1765927180520,CH1,POWER,3.20
1765927180523,CH1,POWER,3.20
1765927180548,CH1,POWER,3.20
1765927180553,CH1,POWER,3.20
1765927180560,CH1,POWER,3.20
1765927180566,CH1,POWER,3.20
1765927180571,CH1,POWER,3.20
1765927180576,CH1,POWER,3.20
1765927180581,CH1,POWER,3.20
1765927180588,CH1,POWER,3.20
1765927180592,CH1,POWER,3.20
1765927180598,CH1,POWER,3.20
1765927180602,CH1,POWER,3.20
1765927180608,CH1,POWER,3.20
1765927180612,CH1,POWER,3.20
1765927180618,CH1,POWER,3.20
1765927180622,CH1,POWER,3.20
1765927180628,CH1,POWER,3.20
1765927180632,CH1,POWER,3.20
1765927180638,CH1,POWER,3.20
1765927180642,CH1,POWER,3.20
1765927180650,CH1,POWER,3.20
1765927180654,CH1,POWER,3.20
1765927180660,CH1,POWER,3.20
1765927180665,CH1,POWER,3.20
1765927180672,CH1,POWER,3.20
1765927180678,CH1,POWER,3.20
1765927180682,CH1,POWER,3.20
1765927180688,CH1,POWER,3.20
1765927180692,CH1,POWER,3.20
1765927180696,CH1,POWER,3.20
1765927180702,CH1,POWER,3.20
1765927180708,CH1,POWER,3.20
1765927180712,CH1,POWER,3.20
1765927180716,CH1,POWER,3.20
1765927180722,CH1,POWER,3.20
1765927180728,CH1,POWER,3.20
1765927180732,CH1,POWER,3.20
1765927180738,CH1,POWER,3.20
1765927180742,CH1,POWER,3.20
1765927180746,CH1,POWER,3.20
1765927180751,CH1,POWER,3.20
1765927180755,CH1,POWER,3.20
1765927180762,CH1,POWER,3.20
1765927180766,CH1,POWER,3.20
1765927180771,CH1,POWER,3.20
1765927180775,CH1,POWER,3.20
1765927180779,CH1,POWER,3.20
1765927180783,CH1,POWER,3.20
1765927180790,CH1,POWER,3.20
1765927180794,CH1,POWER,3.20
1765927180799,CH1,POWER,3.20
1765927180803,CH1,POWER,3.20
1765927180808,CH1,POWER,3.20
1765927180812,CH1,POWER,3.20
1765927180816,CH1,POWER,3.20
1765927180821,CH1,POWER,3.20
1765927180825,CH1,POWER,3.20
1765927180831,CH1,POWER,3.20
1765927180835,CH1,POWER,3.20
1765927180842,CH1,POWER,3.20
1765927180846,CH1,POWER,3.20
1765927180851,CH1,POWER,3.20
1765927180855,CH1,POWER,3.20
1765927180861,CH1,POWER,3.20
1765927180866,CH1,POWER,3.20
1765927180872,CH1,POWER,3.20
1765927180878,CH1,POWER,3.20
1765927180882,CH1,POWER,3.20
1765927180888,CH1,POWER,3.20
1765927180892,CH1,POWER,3.20
1765927180896,CH1,POWER,3.20
1765927180902,CH1,POWER,3.20
1765927180906,CH1,POWER,3.20
1765927180911,CH1,POWER,3.20
1765927180916,CH1,POWER,3.20
1765927180943,CH1,POWER,3.65
1765927180948,CH1,POWER,3.65
1765927180953,CH1,POWER,3.65
1765927180960,CH1,POWER,3.65
1765927180964,CH1,POWER,3.65
1765927180970,CH1,POWER,3.65
1765927180974,CH1,POWER,3.65
1765927180980,CH1,POWER,3.65
1765927180984,CH1,POWER,3.65
1765927180992,CH1,POWER,3.65
1765927180997,CH1,POWER,3.65
1765927181004,CH1,POWER,3.65
1765927181008,CH1,POWER,3.65
1765927181013,CH1,POWER,3.65
1765927181017,CH1,POWER,3.65
1765927181024,CH1,POWER,3.65
1765927181030,CH1,POWER,3.65
1765927181034,CH1,POWER,3.65
1765927181040,CH1,POWER,3.65
1765927181044,CH1,POWER,3.65
1765927181048,CH1,POWER,3.65
1765927181054,CH1,POWER,3.65
1765927181060,CH1,POWER,3.65
1765927181064,CH1,POWER,3.65
1765927181068,CH1,POWER,3.65
1765927181073,CH1,POWER,3.65
1765927181078,CH1,POWER,3.65
1765927181084,CH1,POWER,3.65
1765927181088,CH1,POWER,3.65
1765927181093,CH1,POWER,3.65
1765927181097,CH1,POWER,3.65
1765927181101,CH1,POWER,3.65
1765927181106,CH1,POWER,3.65
1765927181114,CH1,POWER,3.65
1765927181120,CH1,POWER,3.65
1765927181124,CH1,POWER,3.65
1765927181130,CH1,POWER,3.65
1765927181134,CH1,POWER,3.65
1765927181138,CH1,POWER,3.65
1765927181143,CH1,POWER,3.65
1765927181147,CH1,POWER,3.65
1765927181154,CH1,POWER,3.65
1765927181158,CH1,POWER,3.65
1765927181163,CH1,POWER,3.65
1765927181167,CH1,POWER,3.65
1765927181174,CH1,POWER,3.65
1765927181178,CH1,POWER,3.65
1765927181184,CH1,POWER,3.65
1765927181190,CH1,POWER,3.65
1765927181194,CH1,POWER,3.65
1765927181200,CH1,POWER,3.65
1765927181204,CH1,POWER,3.65
1765927181210,CH1,POWER,3.65
1765927181214,CH1,POWER,3.65
1765927181218,CH1,POWER,3.65
1765927181223,CH1,POWER,3.65
1765927181227,CH1,POWER,3.65
1765927181231,CH1,POWER,3.65
1765927181235,CH1,POWER,3.65
1765927181242,CH1,POWER,3.65
1765927181247,CH1,POWER,3.65
1765927181254,CH1,POWER,3.65
1765927181258,CH1,POWER,3.65
1765927181263,CH1,POWER,3.65
1765927181267,CH1,POWER,3.65
1765927181271,CH1,POWER,3.65
1765927181276,CH1,POWER,3.65
1765927181282,CH1,POWER,3.65
1765927181287,CH1,POWER,3.65
1765927181291,CH1,POWER,3.65
1765927181297,CH1,POWER,3.65
1765927181302,CH1,POWER,3.65
1765927181304,CH1,POWER,3.65
1765927181307,CH1,POWER,3.65
1765927181333,CH1,POWER,3.65
1765927181338,CH1,POWER,3.65
1765927181343,CH1,POWER,3.65
1765927181347,CH1,POWER,3.65
1765927181353,CH1,POWER,3.65
1765927181358,CH1,POWER,3.65
1765927181366,CH1,POWER,3.65
1765927181372,CH1,POWER,3.65
1765927181376,CH1,POWER,3.65
1765927181382,CH1,POWER,3.65
1765927181386,CH1,POWER,3.65
1765927181390,CH1,POWER,3.65
1765927181396,CH1,POWER,3.65
1765927181402,CH1,POWER,3.65
1765927181406,CH1,POWER,3.65
1765927181410,CH1,POWER,3.65
1765927181415,CH1,POWER,3.65
1765927181419,CH1,POWER,3.65
1765927181426,CH1,POWER,3.65
1765927181432,CH1,POWER,3.65
1765927181436,CH1,POWER,3.65
1765927181440,CH1,POWER,3.65
1765927181446,CH1,POWER,3.65
1765927181452,CH1,POWER,3.65
1765927181456,CH1,POWER,3.65
1765927181462,CH1,POWER,3.65
1765927181466,CH1,POWER,3.65
1765927181470,CH1,POWER,3.65
1765927181476,CH1,POWER,3.65
1765927181480,CH1,POWER,3.65
1765927181486,CH1,POWER,3.65
1765927181490,CH1,POWER,3.65
1765927181496,CH1,POWER,3.65
1765927181500,CH1,POWER,3.65
1765927181505,CH1,POWER,3.65
1765927181509,CH1,POWER,3.65
1765927181513,CH1,POWER,3.65
1765927181517,CH1,POWER,3.65
1765927181524,CH1,POWER,3.65
1765927181529,CH1,POWER,3.65
1765927181536,CH1,POWER,3.65
1765927181540,CH1,POWER,3.65
1765927181545,CH1,POWER,3.65
1765927181549,CH1,POWER,3.65
1765927181555,CH1,POWER,3.65
1765927181560,CH1,POWER,3.65
1765927181566,CH1,POWER,3.65
1765927181572,CH1,POWER,3.65
1765927181576,CH1,POWER,3.65
1765927181580,CH1,POWER,3.65
1765927181586,CH1,POWER,3.65
1765927181592,CH1,POWER,3.65
1765927181596,CH1,POWER,3.65
1765927181600,CH1,POWER,3.65
1765927181605,CH1,POWER,3.65
1765927181610,CH1,POWER,3.65
1765927181616,CH1,POWER,3.65
1765927181622,CH1,POWER,3.65
1765927181626,CH1,POWER,3.65
1765927181630,CH1,POWER,3.65
1765927181636,CH1,POWER,3.65
1765927181644,CH1,POWER,3.65
1765927181649,CH1,POWER,3.65
1765927181656,CH1,POWER,3.65
1765927181662,CH1,POWER,3.65
1765927181666,CH1,POWER,3.65
1765927181672,CH1,POWER,3.65
1765927181676,CH1,POWER,3.65
1765927181680,CH1,POWER,3.65
1765927181686,CH1,POWER,3.65
1765927181692,CH1,POWER,3.65
1765927181696,CH1,POWER,3.65
1765927181699,CH1,POWER,3.25
1765927181725,CH1,POWER,3.25
1765927181730,CH1,POWER,3.25
1765927181735,CH1,POWER,3.25
1765927181739,CH1,POWER,3.25
1765927181745,CH1,POWER,3.25
1765927181750,CH1,POWER,3.25
1765927181755,CH1,POWER,3.25
1765927181760,CH1,POWER,3.25
1765927181765,CH1,POWER,3.25
1765927181769,CH1,POWER,3.25
1765927181774,CH1,POWER,3.25
1765927181778,CH1,POWER,3.25
1765927181786,CH1,POWER,3.25
1765927181791,CH1,POWER,3.25
1765927181797,CH1,POWER,3.25
1765927181802,CH1,POWER,3.25
1765927181808,CH1,POWER,3.25
1765927181814,CH1,POWER,3.25
1765927181818,CH1,POWER,3.25
1765927181824,CH1,POWER,3.25
1765927181828,CH1,POWER,3.25
1765927181832,CH1,POWER,3.25
1765927181838,CH1,POWER,3.25
1765927181844,CH1,POWER,3.25
1765927181848,CH1,POWER,3.25
1765927181852,CH1,POWER,3.25
1765927181857,CH1,POWER,3.25
1765927181862,CH1,POWER,3.25
1765927181867,CH1,POWER,3.25
1765927181872,CH1,POWER,3.25
1765927181877,CH1,POWER,3.25
1765927181884,CH1,POWER,3.25
1765927181888,CH1,POWER,3.25
1765927181894,CH1,POWER,3.25
1765927181898,CH1,POWER,3.25
1765927181904,CH1,POWER,3.25
1765927181908,CH1,POWER,3.25
1765927181914,CH1,POWER,3.25
1765927181918,CH1,POWER,3.25
1765927181924,CH1,POWER,3.25
1765927181928,CH1,POWER,3.25
1765927181936,CH1,POWER,3.25
1765927181940,CH1,POWER,3.25
1765927181945,CH1,POWER,3.25
1765927181949,CH1,POWER,3.25
1765927181956,CH1,POWER,3.25
1765927181961,CH1,POWER,3.25
1765927181967,CH1,POWER,3.25
1765927181972,CH1,POWER,3.25
1765927181978,CH1,POWER,3.25
1765927181984,CH1,POWER,3.25
1765927181988,CH1,POWER,3.25
1765927181994,CH1,POWER,3.25
1765927181998,CH1,POWER,3.25
1765927182004,CH1,POWER,3.25
1765927182008,CH1,POWER,3.25
