round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,2,1765569598660,280,CH1,80074,1765569678734,stress-ng
1765569617310,CH1,POWER,3.45
1765569617314,CH1,POWER,3.45
1765569617320,CH1,POWER,3.45
1765569617324,CH1,POWER,3.45
1765569617328,CH1,POWER,3.45
1765569617333,CH1,POWER,3.45
1765569617338,CH1,POWER,3.45
1765569617344,CH1,POWER,3.45
1765569617350,CH1,POWER,3.45
1765569617354,CH1,POWER,3.45
1765569617359,CH1,POWER,3.45
1765569617386,CH1,POWER,3.35
1765569617392,CH1,POWER,3.35
1765569617396,CH1,POWER,3.35
1765569617400,CH1,POWER,3.35
1765569617406,CH1,POWER,3.35
1765569617412,CH1,POWER,3.35
1765569617416,CH1,POWER,3.35
1765569617422,CH1,POWER,3.35
1765569617426,CH1,POWER,3.35
1765569617432,CH1,POWER,3.35
1765569617436,CH1,POWER,3.35
1765569617440,CH1,POWER,3.35
1765569617445,CH1,POWER,3.35
1765569617450,CH1,POWER,3.35
1765569617455,CH1,POWER,3.35
1765569617459,CH1,POWER,3.35
1765569617463,CH1,POWER,3.35
1765569617467,CH1,POWER,3.35
1765569617472,CH1,POWER,3.35
1765569617476,CH1,POWER,3.35
1765569617480,CH1,POWER,3.35
1765569617485,CH1,POWER,3.35
1765569617490,CH1,POWER,3.35
1765569617496,CH1,POWER,3.35
1765569617502,CH1,POWER,3.35
1765569617506,CH1,POWER,3.35
1765569617512,CH1,POWER,3.35
1765569617516,CH1,POWER,3.35
1765569617520,CH1,POWER,3.35
1765569617526,CH1,POWER,3.35
1765569617532,CH1,POWER,3.35
1765569617536,CH1,POWER,3.35
1765569617542,CH1,POWER,3.35
1765569617546,CH1,POWER,3.35
1765569617550,CH1,POWER,3.35
1765569617556,CH1,POWER,3.35
1765569617560,CH1,POWER,3.35
1765569617566,CH1,POWER,3.35
1765569617570,CH1,POWER,3.35
1765569617576,CH1,POWER,3.35
1765569617580,CH1,POWER,3.35
1765569617586,CH1,POWER,3.35
1765569617592,CH1,POWER,3.35
1765569617596,CH1,POWER,3.35
1765569617600,CH1,POWER,3.35
1765569617605,CH1,POWER,3.35
1765569617610,CH1,POWER,3.35
1765569617616,CH1,POWER,3.35
1765569617620,CH1,POWER,3.35
1765569617626,CH1,POWER,3.35
1765569617630,CH1,POWER,3.35
1765569617636,CH1,POWER,3.35
1765569617642,CH1,POWER,3.35
1765569617646,CH1,POWER,3.35
1765569617652,CH1,POWER,3.35
1765569617656,CH1,POWER,3.35
1765569617662,CH1,POWER,3.35
1765569617666,CH1,POWER,3.35
1765569617670,CH1,POWER,3.35
1765569617675,CH1,POWER,3.35
1765569617680,CH1,POWER,3.35
1765569617686,CH1,POWER,3.35
1765569617692,CH1,POWER,3.35
1765569617696,CH1,POWER,3.35
1765569617702,CH1,POWER,3.35
1765569617706,CH1,POWER,3.35
1765569617712,CH1,POWER,3.35
1765569617716,CH1,POWER,3.35
1765569617720,CH1,POWER,3.35
1765569617726,CH1,POWER,3.35
1765569617730,CH1,POWER,3.35
1765569617736,CH1,POWER,3.35
1765569617742,CH1,POWER,3.35
1765569617746,CH1,POWER,3.35
1765569617750,CH1,POWER,2.85
1765569617777,CH1,POWER,2.85
1765569617782,CH1,POWER,2.85
1765569617787,CH1,POWER,2.85
1765569617791,CH1,POWER,2.85
1765569617795,CH1,POWER,2.85
1765569617800,CH1,POWER,2.85
1765569617806,CH1,POWER,2.85
1765569617811,CH1,POWER,2.85
1765569617818,CH1,POWER,2.85
1765569617822,CH1,POWER,2.85
1765569617827,CH1,POWER,2.85
1765569617831,CH1,POWER,2.85
1765569617835,CH1,POWER,2.85
1765569617840,CH1,POWER,2.85
1765569617846,CH1,POWER,2.85
1765569617851,CH1,POWER,2.85
1765569617858,CH1,POWER,2.85
1765569617862,CH1,POWER,2.85
1765569617867,CH1,POWER,2.85
1765569617871,CH1,POWER,2.85
1765569617875,CH1,POWER,2.85
1765569617880,CH1,POWER,2.85
1765569617886,CH1,POWER,2.85
1765569617891,CH1,POWER,2.85
1765569617898,CH1,POWER,2.85
1765569617902,CH1,POWER,2.85
1765569617907,CH1,POWER,2.85
1765569617911,CH1,POWER,2.85
1765569617918,CH1,POWER,2.85
1765569617924,CH1,POWER,2.85
1765569617928,CH1,POWER,2.85
1765569617934,CH1,POWER,2.85
1765569617938,CH1,POWER,2.85
1765569617942,CH1,POWER,2.85
1765569617947,CH1,POWER,2.85
1765569617951,CH1,POWER,2.85
1765569617955,CH1,POWER,2.85
1765569617960,CH1,POWER,2.85
1765569617966,CH1,POWER,2.85
1765569617971,CH1,POWER,2.85
1765569617978,CH1,POWER,2.85
1765569617982,CH1,POWER,2.85
1765569617987,CH1,POWER,2.85
1765569617991,CH1,POWER,2.85
1765569617995,CH1,POWER,2.85
1765569618000,CH1,POWER,2.85
1765569618006,CH1,POWER,2.85
1765569618011,CH1,POWER,2.85
1765569618018,CH1,POWER,2.85
1765569618022,CH1,POWER,2.85
1765569618028,CH1,POWER,2.85
1765569618032,CH1,POWER,2.85
1765569618038,CH1,POWER,2.85
1765569618044,CH1,POWER,2.85
1765569618048,CH1,POWER,2.85
1765569618052,CH1,POWER,2.85
1765569618058,CH1,POWER,2.85
1765569618062,CH1,POWER,2.85
1765569618068,CH1,POWER,2.85
1765569618074,CH1,POWER,2.85
1765569618078,CH1,POWER,2.85
1765569618084,CH1,POWER,2.85
1765569618088,CH1,POWER,2.85
1765569618092,CH1,POWER,2.85
1765569618097,CH1,POWER,2.85
1765569618102,CH1,POWER,2.85
1765569618108,CH1,POWER,2.85
1765569618112,CH1,POWER,2.85
1765569618117,CH1,POWER,2.85
1765569618121,CH1,POWER,2.85
1765569618125,CH1,POWER,2.85
1765569618129,CH1,POWER,2.85
1765569618134,CH1,POWER,2.85
1765569618138,CH1,POWER,2.85
1765569618141,CH1,POWER,3.00
1765569618167,CH1,POWER,3.00
1765569618173,CH1,POWER,3.00
1765569618180,CH1,POWER,3.00
1765569618184,CH1,POWER,3.00
1765569618189,CH1,POWER,3.00
1765569618193,CH1,POWER,3.00
1765569618197,CH1,POWER,3.00
1765569618202,CH1,POWER,3.00
1765569618208,CH1,POWER,3.00
1765569618213,CH1,POWER,3.00
1765569618217,CH1,POWER,3.00
1765569618221,CH1,POWER,3.00
1765569618226,CH1,POWER,3.00
1765569618230,CH1,POWER,3.00
1765569618234,CH1,POWER,3.00
1765569618240,CH1,POWER,3.00
1765569618246,CH1,POWER,3.00
1765569618250,CH1,POWER,3.00
1765569618256,CH1,POWER,3.00
1765569618260,CH1,POWER,3.00
1765569618266,CH1,POWER,3.00
1765569618270,CH1,POWER,3.00
1765569618278,CH1,POWER,3.00
1765569618282,CH1,POWER,3.00
1765569618287,CH1,POWER,3.00
1765569618292,CH1,POWER,3.00
1765569618298,CH1,POWER,3.00
1765569618303,CH1,POWER,3.00
1765569618310,CH1,POWER,3.00
1765569618318,CH1,POWER,3.00
1765569618323,CH1,POWER,3.00
1765569618327,CH1,POWER,3.00
1765569618332,CH1,POWER,3.00
1765569618338,CH1,POWER,3.00
1765569618343,CH1,POWER,3.00
1765569618350,CH1,POWER,3.00
1765569618354,CH1,POWER,3.00
1765569618360,CH1,POWER,3.00
1765569618364,CH1,POWER,3.00
1765569618370,CH1,POWER,3.00
1765569618376,CH1,POWER,3.00
1765569618380,CH1,POWER,3.00
1765569618386,CH1,POWER,3.00
1765569618390,CH1,POWER,3.00
1765569618394,CH1,POWER,3.00
1765569618400,CH1,POWER,3.00
1765569618404,CH1,POWER,3.00
1765569618409,CH1,POWER,3.00
1765569618413,CH1,POWER,3.00
1765569618417,CH1,POWER,3.00
1765569618423,CH1,POWER,3.00
1765569618427,CH1,POWER,3.00
1765569618431,CH1,POWER,3.00
1765569618438,CH1,POWER,3.00
1765569618442,CH1,POWER,3.00
1765569618447,CH1,POWER,3.00
1765569618451,CH1,POWER,3.00
1765569618456,CH1,POWER,3.00
1765569618460,CH1,POWER,3.00
1765569618464,CH1,POWER,3.00
1765569618470,CH1,POWER,3.00
1765569618476,CH1,POWER,3.00
1765569618480,CH1,POWER,3.00
1765569618486,CH1,POWER,3.00
1765569618490,CH1,POWER,3.00
1765569618494,CH1,POWER,3.00
1765569618500,CH1,POWER,3.00
1765569618506,CH1,POWER,3.00
1765569618510,CH1,POWER,3.00
1765569618514,CH1,POWER,3.00
1765569618520,CH1,POWER,3.00
1765569618526,CH1,POWER,3.00
1765569618530,CH1,POWER,3.00
1765569618534,CH1,POWER,3.00
1765569618538,CH1,POWER,3.50
1765569618540,CH1,POWER,3.50
1765569618542,CH1,POWER,3.50
1765569618545,CH1,POWER,3.50
1765569618572,CH1,POWER,3.50
1765569618578,CH1,POWER,3.50
1765569618582,CH1,POWER,3.50
1765569618590,CH1,POWER,3.50
1765569618595,CH1,POWER,3.50
1765569618602,CH1,POWER,3.50
1765569618606,CH1,POWER,3.50
1765569618611,CH1,POWER,3.50
1765569618615,CH1,POWER,3.50
1765569618619,CH1,POWER,3.50
1765569618623,CH1,POWER,3.50
1765569618628,CH1,POWER,3.50
1765569618632,CH1,POWER,3.50
1765569618640,CH1,POWER,3.50
1765569618645,CH1,POWER,3.50
1765569618652,CH1,POWER,3.50
1765569618656,CH1,POWER,3.50
1765569618662,CH1,POWER,3.50
1765569618666,CH1,POWER,3.50
1765569618672,CH1,POWER,3.50
1765569618678,CH1,POWER,3.50
1765569618682,CH1,POWER,3.50
1765569618686,CH1,POWER,3.50
1765569618692,CH1,POWER,3.50
1765569618698,CH1,POWER,3.50
1765569618702,CH1,POWER,3.50
1765569618706,CH1,POWER,3.50
1765569618712,CH1,POWER,3.50
1765569618718,CH1,POWER,3.50
1765569618722,CH1,POWER,3.50
1765569618728,CH1,POWER,3.50
1765569618732,CH1,POWER,3.50
1765569618738,CH1,POWER,3.50
1765569618742,CH1,POWER,3.50
1765569618746,CH1,POWER,3.50
1765569618751,CH1,POWER,3.50
1765569618755,CH1,POWER,3.50
1765569618761,CH1,POWER,3.50
1765569618766,CH1,POWER,3.50
1765569618772,CH1,POWER,3.50
1765569618776,CH1,POWER,3.50
1765569618782,CH1,POWER,3.50
1765569618786,CH1,POWER,3.50
1765569618792,CH1,POWER,3.50
1765569618800,CH1,POWER,3.50
1765569618805,CH1,POWER,3.50
1765569618812,CH1,POWER,3.50
1765569618816,CH1,POWER,3.50
1765569618821,CH1,POWER,3.50
1765569618825,CH1,POWER,3.50
1765569618829,CH1,POWER,3.50
1765569618834,CH1,POWER,3.50
1765569618840,CH1,POWER,3.50
1765569618845,CH1,POWER,3.50
1765569618849,CH1,POWER,3.50
1765569618855,CH1,POWER,3.50
1765569618862,CH1,POWER,3.50
1765569618866,CH1,POWER,3.50
1765569618872,CH1,POWER,3.50
1765569618878,CH1,POWER,3.50
1765569618882,CH1,POWER,3.50
1765569618886,CH1,POWER,3.50
1765569618892,CH1,POWER,3.50
1765569618896,CH1,POWER,3.50
1765569618902,CH1,POWER,3.50
1765569618906,CH1,POWER,3.50
1765569618912,CH1,POWER,3.50
1765569618918,CH1,POWER,3.50
1765569618922,CH1,POWER,3.50
1765569618930,CH1,POWER,3.50
1765569618933,CH1,POWER,3.55
1765569618935,CH1,POWER,3.55
1765569618961,CH1,POWER,3.55
1765569618966,CH1,POWER,3.55
1765569618971,CH1,POWER,3.55
1765569618975,CH1,POWER,3.55
1765569618981,CH1,POWER,3.55
1765569618986,CH1,POWER,3.55
1765569618992,CH1,POWER,3.55
1765569618997,CH1,POWER,3.55
1765569619001,CH1,POWER,3.55
1765569619006,CH1,POWER,3.55
1765569619011,CH1,POWER,3.55
1765569619015,CH1,POWER,3.55
1765569619022,CH1,POWER,3.55
1765569619026,CH1,POWER,3.55
1765569619031,CH1,POWER,3.55
1765569619035,CH1,POWER,3.55
1765569619040,CH1,POWER,3.55
1765569619044,CH1,POWER,3.55
1765569619048,CH1,POWER,3.55
1765569619054,CH1,POWER,3.55
1765569619060,CH1,POWER,3.55
1765569619064,CH1,POWER,3.55
1765569619068,CH1,POWER,3.55
1765569619074,CH1,POWER,3.55
1765569619080,CH1,POWER,3.55
1765569619084,CH1,POWER,3.55
1765569619090,CH1,POWER,3.55
1765569619094,CH1,POWER,3.55
1765569619100,CH1,POWER,3.55
1765569619104,CH1,POWER,3.55
1765569619112,CH1,POWER,3.55
1765569619116,CH1,POWER,3.55
1765569619121,CH1,POWER,3.55
1765569619125,CH1,POWER,3.55
1765569619130,CH1,POWER,3.55
1765569619134,CH1,POWER,3.55
1765569619138,CH1,POWER,3.55
1765569619144,CH1,POWER,3.55
1765569619150,CH1,POWER,3.55
1765569619154,CH1,POWER,3.55
1765569619159,CH1,POWER,3.55
1765569619164,CH1,POWER,3.55
1765569619168,CH1,POWER,3.55
1765569619174,CH1,POWER,3.55
1765569619182,CH1,POWER,3.55
1765569619188,CH1,POWER,3.55
1765569619193,CH1,POWER,3.55
1765569619197,CH1,POWER,3.55
1765569619201,CH1,POWER,3.55
1765569619205,CH1,POWER,3.55
1765569619211,CH1,POWER,3.55
1765569619216,CH1,POWER,3.55
1765569619222,CH1,POWER,3.55
1765569619226,CH1,POWER,3.55
1765569619231,CH1,POWER,3.55
1765569619236,CH1,POWER,3.55
1765569619242,CH1,POWER,3.55
1765569619246,CH1,POWER,3.55
1765569619251,CH1,POWER,3.55
1765569619255,CH1,POWER,3.55
1765569619259,CH1,POWER,3.55
1765569619264,CH1,POWER,3.55
1765569619268,CH1,POWER,3.55
1765569619274,CH1,POWER,3.55
1765569619280,CH1,POWER,3.55
1765569619284,CH1,POWER,3.55
1765569619288,CH1,POWER,3.55
1765569619293,CH1,POWER,3.55
1765569619298,CH1,POWER,3.55
1765569619303,CH1,POWER,3.55
1765569619307,CH1,POWER,3.55
1765569619313,CH1,POWER,3.55
1765569619317,CH1,POWER,3.55
1765569619321,CH1,POWER,3.55
1765569619327,CH1,POWER,3.55
1765569619353,CH1,POWER,3.55
1765569619358,CH1,POWER,3.55
1765569619363,CH1,POWER,3.55
1765569619367,CH1,POWER,3.55
1765569619375,CH1,POWER,3.55
1765569619380,CH1,POWER,3.55
1765569619386,CH1,POWER,3.55
1765569619392,CH1,POWER,3.55
1765569619396,CH1,POWER,3.55
1765569619404,CH1,POWER,3.55
1765569619408,CH1,POWER,3.55
1765569619413,CH1,POWER,3.55
1765569619417,CH1,POWER,3.55
1765569619422,CH1,POWER,3.55
1765569619426,CH1,POWER,3.55
1765569619430,CH1,POWER,3.55
1765569619435,CH1,POWER,3.55
1765569619439,CH1,POWER,3.55
1765569619446,CH1,POWER,3.55
1765569619451,CH1,POWER,3.55
1765569619456,CH1,POWER,3.55
1765569619461,CH1,POWER,3.55
1765569619466,CH1,POWER,3.55
1765569619470,CH1,POWER,3.55
1765569619476,CH1,POWER,3.55
1765569619484,CH1,POWER,3.55
1765569619489,CH1,POWER,3.55
1765569619496,CH1,POWER,3.55
1765569619504,CH1,POWER,3.55
1765569619509,CH1,POWER,3.55
1765569619516,CH1,POWER,3.55
1765569619522,CH1,POWER,3.55
1765569619526,CH1,POWER,3.55
1765569619532,CH1,POWER,3.55
1765569619536,CH1,POWER,3.55
1765569619544,CH1,POWER,3.55
1765569619549,CH1,POWER,3.55
1765569619553,CH1,POWER,3.55
1765569619558,CH1,POWER,3.55
1765569619564,CH1,POWER,3.55
1765569619569,CH1,POWER,3.55
1765569619576,CH1,POWER,3.55
1765569619584,CH1,POWER,3.55
1765569619589,CH1,POWER,3.55
1765569619596,CH1,POWER,3.55
1765569619601,CH1,POWER,3.55
1765569619606,CH1,POWER,3.55
1765569619611,CH1,POWER,3.55
1765569619616,CH1,POWER,3.55
1765569619620,CH1,POWER,3.55
1765569619625,CH1,POWER,3.55
1765569619629,CH1,POWER,3.55
1765569619635,CH1,POWER,3.55
1765569619640,CH1,POWER,3.55
1765569619646,CH1,POWER,3.55
1765569619652,CH1,POWER,3.55
1765569619656,CH1,POWER,3.55
1765569619660,CH1,POWER,3.55
1765569619666,CH1,POWER,3.55
1765569619674,CH1,POWER,3.55
1765569619679,CH1,POWER,3.55
1765569619686,CH1,POWER,3.55
1765569619692,CH1,POWER,3.55
1765569619696,CH1,POWER,3.55
1765569619701,CH1,POWER,3.55
1765569619706,CH1,POWER,3.55
1765569619712,CH1,POWER,3.55
1765569619715,CH1,POWER,3.40
1765569619717,CH1,POWER,3.40
1765569619720,CH1,POWER,3.40
1765569619747,CH1,POWER,3.40
1765569619752,CH1,POWER,3.40
1765569619758,CH1,POWER,3.40
1765569619762,CH1,POWER,3.40
1765569619768,CH1,POWER,3.40
1765569619776,CH1,POWER,3.40
1765569619781,CH1,POWER,3.40
1765569619788,CH1,POWER,3.40
1765569619794,CH1,POWER,3.40
1765569619798,CH1,POWER,3.40
1765569619806,CH1,POWER,3.40
1765569619811,CH1,POWER,3.40
1765569619818,CH1,POWER,3.40
1765569619826,CH1,POWER,3.40
1765569619831,CH1,POWER,3.40
1765569619835,CH1,POWER,3.40
1765569619840,CH1,POWER,3.40
1765569619846,CH1,POWER,3.40
1765569619851,CH1,POWER,3.40
1765569619858,CH1,POWER,3.40
1765569619866,CH1,POWER,3.40
1765569619871,CH1,POWER,3.40
1765569619877,CH1,POWER,3.40
1765569619882,CH1,POWER,3.40
1765569619887,CH1,POWER,3.40
1765569619892,CH1,POWER,3.40
1765569619898,CH1,POWER,3.40
1765569619902,CH1,POWER,3.40
1765569619908,CH1,POWER,3.40
1765569619916,CH1,POWER,3.40
1765569619921,CH1,POWER,3.40
1765569619928,CH1,POWER,3.40
1765569619932,CH1,POWER,3.40
1765569619937,CH1,POWER,3.40
1765569619941,CH1,POWER,3.40
1765569619945,CH1,POWER,3.40
1765569619950,CH1,POWER,3.40
1765569619955,CH1,POWER,3.40
1765569619961,CH1,POWER,3.40
1765569619968,CH1,POWER,3.40
1765569619974,CH1,POWER,3.40
1765569619978,CH1,POWER,3.40
1765569619986,CH1,POWER,3.40
1765569619991,CH1,POWER,3.40
1765569619998,CH1,POWER,3.40
1765569620006,CH1,POWER,3.40
1765569620011,CH1,POWER,3.40
1765569620018,CH1,POWER,3.40
1765569620023,CH1,POWER,3.40
1765569620028,CH1,POWER,3.40
1765569620034,CH1,POWER,3.40
1765569620038,CH1,POWER,3.40
1765569620044,CH1,POWER,3.40
1765569620048,CH1,POWER,3.40
1765569620056,CH1,POWER,3.40
1765569620061,CH1,POWER,3.40
1765569620068,CH1,POWER,3.40
1765569620076,CH1,POWER,3.40
1765569620081,CH1,POWER,3.40
1765569620088,CH1,POWER,3.40
1765569620096,CH1,POWER,3.40
1765569620101,CH1,POWER,3.40
1765569620105,CH1,POWER,3.40
1765569620109,CH1,POWER,3.45
1765569620112,CH1,POWER,3.45
1765569620139,CH1,POWER,3.45
1765569620144,CH1,POWER,3.45
1765569620149,CH1,POWER,3.45
1765569620153,CH1,POWER,3.45
1765569620159,CH1,POWER,3.45
1765569620164,CH1,POWER,3.45
1765569620170,CH1,POWER,3.45
1765569620174,CH1,POWER,3.45
1765569620180,CH1,POWER,3.45
1765569620184,CH1,POWER,3.45
1765569620190,CH1,POWER,3.45
1765569620194,CH1,POWER,3.45
1765569620200,CH1,POWER,3.45
1765569620204,CH1,POWER,3.45
1765569620210,CH1,POWER,3.45
1765569620216,CH1,POWER,3.45
1765569620220,CH1,POWER,3.45
1765569620224,CH1,POWER,3.45
1765569620230,CH1,POWER,3.45
1765569620234,CH1,POWER,3.45
1765569620239,CH1,POWER,3.45
1765569620243,CH1,POWER,3.45
1765569620247,CH1,POWER,3.45
1765569620252,CH1,POWER,3.45
1765569620258,CH1,POWER,3.45
1765569620262,CH1,POWER,3.45
1765569620267,CH1,POWER,3.45
1765569620271,CH1,POWER,3.45
1765569620278,CH1,POWER,3.45
1765569620283,CH1,POWER,3.45
1765569620290,CH1,POWER,3.45
1765569620295,CH1,POWER,3.45
1765569620300,CH1,POWER,3.45
1765569620305,CH1,POWER,3.45
1765569620310,CH1,POWER,3.45
1765569620316,CH1,POWER,3.45
1765569620320,CH1,POWER,3.45
1765569620324,CH1,POWER,3.45
1765569620329,CH1,POWER,3.45
1765569620334,CH1,POWER,3.45
1765569620339,CH1,POWER,3.45
1765569620344,CH1,POWER,3.45
1765569620349,CH1,POWER,3.45
1765569620356,CH1,POWER,3.45
1765569620360,CH1,POWER,3.45
1765569620365,CH1,POWER,3.45
1765569620370,CH1,POWER,3.45
1765569620375,CH1,POWER,3.45
1765569620380,CH1,POWER,3.45
1765569620386,CH1,POWER,3.45
1765569620390,CH1,POWER,3.45
1765569620395,CH1,POWER,3.45
1765569620400,CH1,POWER,3.45
1765569620406,CH1,POWER,3.45
1765569620410,CH1,POWER,3.45
1765569620418,CH1,POWER,3.45
1765569620423,CH1,POWER,3.45
1765569620430,CH1,POWER,3.45
1765569620436,CH1,POWER,3.45
1765569620440,CH1,POWER,3.45
1765569620448,CH1,POWER,3.45
1765569620453,CH1,POWER,3.45
1765569620460,CH1,POWER,3.45
1765569620466,CH1,POWER,3.45
1765569620470,CH1,POWER,3.45
1765569620476,CH1,POWER,3.45
1765569620480,CH1,POWER,3.45
1765569620486,CH1,POWER,3.45
1765569620490,CH1,POWER,3.45
1765569620495,CH1,POWER,3.45
1765569620500,CH1,POWER,3.45
1765569620502,CH1,POWER,3.30
1765569620529,CH1,POWER,3.30
1765569620534,CH1,POWER,3.30
1765569620539,CH1,POWER,3.30
1765569620543,CH1,POWER,3.30
1765569620550,CH1,POWER,3.30
1765569620555,CH1,POWER,3.30
1765569620561,CH1,POWER,3.30
1765569620566,CH1,POWER,3.30
1765569620572,CH1,POWER,3.30
1765569620578,CH1,POWER,3.30
1765569620582,CH1,POWER,3.30
1765569620587,CH1,POWER,3.30
1765569620592,CH1,POWER,3.30
1765569620596,CH1,POWER,3.30
1765569620601,CH1,POWER,3.30
1765569620606,CH1,POWER,3.30
1765569620612,CH1,POWER,3.30
1765569620617,CH1,POWER,3.30
1765569620622,CH1,POWER,3.30
1765569620626,CH1,POWER,3.30
1765569620631,CH1,POWER,3.30
1765569620636,CH1,POWER,3.30
1765569620641,CH1,POWER,3.30
1765569620646,CH1,POWER,3.30
1765569620652,CH1,POWER,3.30
1765569620658,CH1,POWER,3.30
1765569620662,CH1,POWER,3.30
1765569620667,CH1,POWER,3.30
1765569620672,CH1,POWER,3.30
1765569620678,CH1,POWER,3.30
1765569620682,CH1,POWER,3.30
1765569620690,CH1,POWER,3.30
1765569620695,CH1,POWER,3.30
1765569620702,CH1,POWER,3.30
1765569620708,CH1,POWER,3.30
1765569620712,CH1,POWER,3.30
1765569620717,CH1,POWER,3.30
1765569620722,CH1,POWER,3.30
1765569620727,CH1,POWER,3.30
1765569620732,CH1,POWER,3.30
1765569620738,CH1,POWER,3.30
1765569620742,CH1,POWER,3.30
1765569620748,CH1,POWER,3.30
1765569620752,CH1,POWER,3.30
1765569620757,CH1,POWER,3.30
1765569620762,CH1,POWER,3.30
1765569620768,CH1,POWER,3.30
1765569620772,CH1,POWER,3.30
1765569620777,CH1,POWER,3.30
1765569620782,CH1,POWER,3.30
1765569620787,CH1,POWER,3.30
1765569620792,CH1,POWER,3.30
1765569620798,CH1,POWER,3.30
1765569620802,CH1,POWER,3.30
1765569620807,CH1,POWER,3.30
1765569620812,CH1,POWER,3.30
1765569620818,CH1,POWER,3.30
1765569620822,CH1,POWER,3.30
1765569620826,CH1,POWER,3.30
1765569620831,CH1,POWER,3.30
1765569620836,CH1,POWER,3.30
1765569620841,CH1,POWER,3.30
1765569620846,CH1,POWER,3.30
1765569620852,CH1,POWER,3.30
1765569620858,CH1,POWER,3.30
1765569620862,CH1,POWER,3.30
1765569620868,CH1,POWER,3.30
1765569620874,CH1,POWER,3.30
1765569620880,CH1,POWER,3.30
1765569620884,CH1,POWER,3.55
1765569620886,CH1,POWER,3.55
1765569620914,CH1,POWER,3.55
1765569620919,CH1,POWER,3.55
1765569620924,CH1,POWER,3.55
1765569620928,CH1,POWER,3.55
1765569620933,CH1,POWER,3.55
1765569620937,CH1,POWER,3.55
1765569620944,CH1,POWER,3.55
1765569620950,CH1,POWER,3.55
1765569620954,CH1,POWER,3.55
1765569620962,CH1,POWER,3.55
1765569620967,CH1,POWER,3.55
1765569620974,CH1,POWER,3.55
1765569620980,CH1,POWER,3.55
1765569620984,CH1,POWER,3.55
1765569620990,CH1,POWER,3.55
1765569620994,CH1,POWER,3.55
1765569621000,CH1,POWER,3.55
1765569621004,CH1,POWER,3.55
1765569621010,CH1,POWER,3.55
1765569621014,CH1,POWER,3.55
1765569621020,CH1,POWER,3.55
1765569621024,CH1,POWER,3.55
1765569621029,CH1,POWER,3.55
1765569621034,CH1,POWER,3.55
1765569621038,CH1,POWER,3.55
1765569621043,CH1,POWER,3.55
1765569621048,CH1,POWER,3.55
1765569621053,CH1,POWER,3.55
1765569621058,CH1,POWER,3.55
1765569621064,CH1,POWER,3.55
1765569621069,CH1,POWER,3.55
1765569621074,CH1,POWER,3.55
1765569621082,CH1,POWER,3.55
1765569621086,CH1,POWER,3.55
1765569621091,CH1,POWER,3.55
1765569621095,CH1,POWER,3.55
1765569621099,CH1,POWER,3.55
1765569621104,CH1,POWER,3.55
1765569621108,CH1,POWER,3.55
1765569621113,CH1,POWER,3.55
1765569621118,CH1,POWER,3.55
1765569621124,CH1,POWER,3.55
1765569621130,CH1,POWER,3.55
1765569621134,CH1,POWER,3.55
1765569621140,CH1,POWER,3.55
1765569621144,CH1,POWER,3.55
1765569621149,CH1,POWER,3.55
1765569621154,CH1,POWER,3.55
1765569621162,CH1,POWER,3.55
1765569621167,CH1,POWER,3.55
1765569621171,CH1,POWER,3.55
1765569621176,CH1,POWER,3.55
1765569621182,CH1,POWER,3.55
1765569621187,CH1,POWER,3.55
1765569621194,CH1,POWER,3.55
1765569621200,CH1,POWER,3.55
1765569621204,CH1,POWER,3.55
1765569621210,CH1,POWER,3.55
1765569621214,CH1,POWER,3.55
1765569621219,CH1,POWER,3.55
1765569621224,CH1,POWER,3.55
1765569621228,CH1,POWER,3.55
1765569621234,CH1,POWER,3.55
1765569621238,CH1,POWER,3.55
1765569621243,CH1,POWER,3.55
1765569621248,CH1,POWER,3.55
1765569621254,CH1,POWER,3.55
1765569621262,CH1,POWER,3.55
1765569621267,CH1,POWER,3.55
1765569621271,CH1,POWER,3.55
1765569621276,CH1,POWER,3.55
1765569621282,CH1,POWER,3.55
1765569621284,CH1,POWER,3.40
1765569621287,CH1,POWER,3.40
1765569621313,CH1,POWER,3.40
1765569621318,CH1,POWER,3.40
1765569621323,CH1,POWER,3.40
1765569621327,CH1,POWER,3.40
1765569621334,CH1,POWER,3.40
1765569621339,CH1,POWER,3.40
1765569621346,CH1,POWER,3.40
1765569621351,CH1,POWER,3.40
1765569621356,CH1,POWER,3.40
1765569621361,CH1,POWER,3.40
1765569621366,CH1,POWER,3.40
1765569621374,CH1,POWER,3.40
1765569621379,CH1,POWER,3.40
1765569621385,CH1,POWER,3.40
1765569621390,CH1,POWER,3.40
1765569621396,CH1,POWER,3.40
1765569621401,CH1,POWER,3.40
1765569621406,CH1,POWER,3.40
1765569621410,CH1,POWER,3.40
1765569621415,CH1,POWER,3.40
1765569621420,CH1,POWER,3.40
1765569621425,CH1,POWER,3.40
1765569621430,CH1,POWER,3.40
1765569621435,CH1,POWER,3.40
1765569621440,CH1,POWER,3.40
1765569621445,CH1,POWER,3.40
1765569621450,CH1,POWER,3.40
1765569621456,CH1,POWER,3.40
1765569621461,CH1,POWER,3.40
1765569621466,CH1,POWER,3.40
1765569621471,CH1,POWER,3.40
1765569621476,CH1,POWER,3.40
1765569621481,CH1,POWER,3.40
1765569621486,CH1,POWER,3.40
1765569621492,CH1,POWER,3.40
1765569621496,CH1,POWER,3.40
