round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.2,1765831470704,2839,CH1,80022,1765831550726,stress-ng
1765831486265,CH1,POWER,3.30
1765831486270,CH1,POWER,3.30
1765831486275,CH1,POWER,3.30
1765831486283,CH1,POWER,3.30
1765831486288,CH1,POWER,3.30
1765831486295,CH1,POWER,3.30
1765831486300,CH1,POWER,3.30
1765831486305,CH1,POWER,3.30
1765831486310,CH1,POWER,3.30
1765831486315,CH1,POWER,3.30
1765831486323,CH1,POWER,3.30
1765831486328,CH1,POWER,3.30
1765831486335,CH1,POWER,3.30
1765831486340,CH1,POWER,3.30
1765831486345,CH1,POWER,3.30
1765831486350,CH1,POWER,3.30
1765831486355,CH1,POWER,3.30
1765831486360,CH1,POWER,3.30
1765831486365,CH1,POWER,3.30
1765831486370,CH1,POWER,3.30
1765831486375,CH1,POWER,3.30
1765831486379,CH1,POWER,3.30
1765831486385,CH1,POWER,3.30
1765831486389,CH1,POWER,3.30
1765831486395,CH1,POWER,3.30
1765831486399,CH1,POWER,3.30
1765831486404,CH1,POWER,3.30
1765831486409,CH1,POWER,3.30
1765831486414,CH1,POWER,3.30
1765831486420,CH1,POWER,3.30
1765831486425,CH1,POWER,3.30
1765831486430,CH1,POWER,3.30
1765831486435,CH1,POWER,3.30
1765831486440,CH1,POWER,3.30
1765831486445,CH1,POWER,3.30
1765831486450,CH1,POWER,3.30
1765831486455,CH1,POWER,3.30
1765831486460,CH1,POWER,3.30
1765831486465,CH1,POWER,3.30
1765831486470,CH1,POWER,3.30
1765831486475,CH1,POWER,3.30
1765831486483,CH1,POWER,3.30
1765831486488,CH1,POWER,3.30
1765831486495,CH1,POWER,3.30
1765831486500,CH1,POWER,3.30
1765831486505,CH1,POWER,3.30
1765831486513,CH1,POWER,3.30
1765831486518,CH1,POWER,3.30
1765831486525,CH1,POWER,3.30
1765831486530,CH1,POWER,3.30
1765831486535,CH1,POWER,3.30
1765831486543,CH1,POWER,3.30
1765831486548,CH1,POWER,3.30
1765831486555,CH1,POWER,3.30
1765831486558,CH1,POWER,3.20
1765831486586,CH1,POWER,3.20
1765831486591,CH1,POWER,3.20
1765831486596,CH1,POWER,3.20
1765831486601,CH1,POWER,3.20
1765831486606,CH1,POWER,3.20
1765831486612,CH1,POWER,3.20
1765831486617,CH1,POWER,3.20
1765831486622,CH1,POWER,3.20
1765831486627,CH1,POWER,3.20
1765831486632,CH1,POWER,3.20
1765831486637,CH1,POWER,3.20
1765831486645,CH1,POWER,3.20
1765831486650,CH1,POWER,3.20
1765831486657,CH1,POWER,3.20
1765831486662,CH1,POWER,3.20
1765831486667,CH1,POWER,3.20
1765831486672,CH1,POWER,3.20
1765831486677,CH1,POWER,3.20
1765831486682,CH1,POWER,3.20
1765831486687,CH1,POWER,3.20
1765831486692,CH1,POWER,3.20
1765831486697,CH1,POWER,3.20
1765831486705,CH1,POWER,3.20
1765831486710,CH1,POWER,3.20
1765831486717,CH1,POWER,3.20
1765831486722,CH1,POWER,3.20
1765831486727,CH1,POWER,3.20
1765831486735,CH1,POWER,3.20
1765831486740,CH1,POWER,3.20
1765831486747,CH1,POWER,3.20
1765831486752,CH1,POWER,3.20
1765831486757,CH1,POWER,3.20
1765831486762,CH1,POWER,3.20
1765831486767,CH1,POWER,3.20
1765831486771,CH1,POWER,3.20
1765831486776,CH1,POWER,3.20
1765831486782,CH1,POWER,3.20
1765831486787,CH1,POWER,3.20
1765831486795,CH1,POWER,3.20
1765831486801,CH1,POWER,3.20
1765831486806,CH1,POWER,3.20
1765831486811,CH1,POWER,3.20
1765831486816,CH1,POWER,3.20
1765831486822,CH1,POWER,3.20
1765831486827,CH1,POWER,3.20
1765831486835,CH1,POWER,3.20
1765831486841,CH1,POWER,3.20
1765831486846,CH1,POWER,3.20
1765831486851,CH1,POWER,3.20
1765831486857,CH1,POWER,3.20
1765831486862,CH1,POWER,3.20
1765831486867,CH1,POWER,3.20
1765831486875,CH1,POWER,3.20
1765831486880,CH1,POWER,3.20
1765831486887,CH1,POWER,3.20
1765831486892,CH1,POWER,3.20
1765831486897,CH1,POWER,3.20
1765831486905,CH1,POWER,3.20
1765831486910,CH1,POWER,3.20
1765831486917,CH1,POWER,3.20
1765831486925,CH1,POWER,3.20
1765831486930,CH1,POWER,3.20
1765831486937,CH1,POWER,3.20
1765831486942,CH1,POWER,3.20
1765831486945,CH1,POWER,3.25
1765831486948,CH1,POWER,3.25
1765831486950,CH1,POWER,3.25
1765831486976,CH1,POWER,3.25
1765831486981,CH1,POWER,3.25
1765831486986,CH1,POWER,3.25
1765831486992,CH1,POWER,3.25
1765831486999,CH1,POWER,3.25
1765831487007,CH1,POWER,3.25
1765831487012,CH1,POWER,3.25
1765831487019,CH1,POWER,3.25
1765831487024,CH1,POWER,3.25
1765831487029,CH1,POWER,3.25
1765831487037,CH1,POWER,3.25
1765831487043,CH1,POWER,3.25
1765831487048,CH1,POWER,3.25
1765831487053,CH1,POWER,3.25
1765831487059,CH1,POWER,3.25
1765831487063,CH1,POWER,3.25
1765831487068,CH1,POWER,3.25
1765831487074,CH1,POWER,3.25
1765831487079,CH1,POWER,3.25
1765831487087,CH1,POWER,3.25
1765831487092,CH1,POWER,3.25
1765831487099,CH1,POWER,3.25
1765831487107,CH1,POWER,3.25
1765831487112,CH1,POWER,3.25
1765831487119,CH1,POWER,3.25
1765831487124,CH1,POWER,3.25
1765831487129,CH1,POWER,3.25
1765831487134,CH1,POWER,3.25
1765831487139,CH1,POWER,3.25
1765831487144,CH1,POWER,3.25
1765831487149,CH1,POWER,3.25
1765831487157,CH1,POWER,3.25
1765831487162,CH1,POWER,3.25
1765831487168,CH1,POWER,3.25
1765831487172,CH1,POWER,3.25
1765831487178,CH1,POWER,3.25
1765831487182,CH1,POWER,3.25
1765831487189,CH1,POWER,3.25
1765831487194,CH1,POWER,3.25
1765831487199,CH1,POWER,3.25
1765831487207,CH1,POWER,3.25
1765831487213,CH1,POWER,3.25
1765831487218,CH1,POWER,3.25
1765831487224,CH1,POWER,3.25
1765831487229,CH1,POWER,3.25
1765831487234,CH1,POWER,3.25
1765831487239,CH1,POWER,3.25
1765831487247,CH1,POWER,3.25
1765831487252,CH1,POWER,3.25
1765831487258,CH1,POWER,3.25
1765831487263,CH1,POWER,3.25
1765831487268,CH1,POWER,3.25
1765831487274,CH1,POWER,3.25
1765831487279,CH1,POWER,3.25
1765831487284,CH1,POWER,3.25
1765831487289,CH1,POWER,3.25
1765831487297,CH1,POWER,3.25
1765831487302,CH1,POWER,3.25
1765831487309,CH1,POWER,3.25
1765831487317,CH1,POWER,3.25
1765831487322,CH1,POWER,3.25
1765831487329,CH1,POWER,3.25
1765831487334,CH1,POWER,3.25
1765831487339,CH1,POWER,3.25
1765831487341,CH1,POWER,3.45
1765831487368,CH1,POWER,3.45
1765831487373,CH1,POWER,3.45
1765831487378,CH1,POWER,3.45
1765831487383,CH1,POWER,3.45
1765831487388,CH1,POWER,3.45
1765831487393,CH1,POWER,3.45
1765831487398,CH1,POWER,3.45
1765831487403,CH1,POWER,3.45
1765831487411,CH1,POWER,3.45
1765831487416,CH1,POWER,3.45
1765831487421,CH1,POWER,3.45
1765831487429,CH1,POWER,3.45
1765831487435,CH1,POWER,3.45
1765831487440,CH1,POWER,3.45
1765831487445,CH1,POWER,3.45
1765831487450,CH1,POWER,3.45
1765831487456,CH1,POWER,3.45
1765831487461,CH1,POWER,3.45
1765831487466,CH1,POWER,3.45
1765831487471,CH1,POWER,3.45
1765831487476,CH1,POWER,3.45
1765831487481,CH1,POWER,3.45
1765831487489,CH1,POWER,3.45
1765831487494,CH1,POWER,3.45
1765831487501,CH1,POWER,3.45
1765831487506,CH1,POWER,3.45
1765831487511,CH1,POWER,3.45
1765831487519,CH1,POWER,3.45
1765831487524,CH1,POWER,3.45
1765831487531,CH1,POWER,3.45
1765831487539,CH1,POWER,3.45
1765831487544,CH1,POWER,3.45
1765831487551,CH1,POWER,3.45
1765831487556,CH1,POWER,3.45
1765831487561,CH1,POWER,3.45
1765831487566,CH1,POWER,3.45
1765831487571,CH1,POWER,3.45
1765831487576,CH1,POWER,3.45
1765831487581,CH1,POWER,3.45
1765831487586,CH1,POWER,3.45
1765831487591,CH1,POWER,3.45
1765831487596,CH1,POWER,3.45
1765831487601,CH1,POWER,3.45
1765831487606,CH1,POWER,3.45
1765831487611,CH1,POWER,3.45
1765831487616,CH1,POWER,3.45
1765831487621,CH1,POWER,3.45
1765831487626,CH1,POWER,3.45
1765831487631,CH1,POWER,3.45
1765831487636,CH1,POWER,3.45
1765831487641,CH1,POWER,3.45
1765831487646,CH1,POWER,3.45
1765831487651,CH1,POWER,3.45
1765831487659,CH1,POWER,3.45
1765831487665,CH1,POWER,3.45
1765831487671,CH1,POWER,3.45
1765831487676,CH1,POWER,3.45
1765831487681,CH1,POWER,3.45
1765831487686,CH1,POWER,3.45
1765831487691,CH1,POWER,3.45
1765831487696,CH1,POWER,3.45
1765831487701,CH1,POWER,3.45
1765831487706,CH1,POWER,3.45
1765831487711,CH1,POWER,3.45
1765831487716,CH1,POWER,3.45
1765831487721,CH1,POWER,3.45
1765831487727,CH1,POWER,3.45
1765831487729,CH1,POWER,3.65
1765831487732,CH1,POWER,3.65
1765831487734,CH1,POWER,3.65
1765831487762,CH1,POWER,3.65
1765831487767,CH1,POWER,3.65
1765831487772,CH1,POWER,3.65
1765831487778,CH1,POWER,3.65
1765831487783,CH1,POWER,3.65
1765831487791,CH1,POWER,3.65
1765831487796,CH1,POWER,3.65
1765831487803,CH1,POWER,3.65
1765831487808,CH1,POWER,3.65
1765831487813,CH1,POWER,3.65
1765831487818,CH1,POWER,3.65
1765831487823,CH1,POWER,3.65
1765831487828,CH1,POWER,3.65
1765831487833,CH1,POWER,3.65
1765831487838,CH1,POWER,3.65
1765831487843,CH1,POWER,3.65
1765831487848,CH1,POWER,3.65
1765831487853,CH1,POWER,3.65
1765831487861,CH1,POWER,3.65
1765831487866,CH1,POWER,3.65
1765831487873,CH1,POWER,3.65
1765831487878,CH1,POWER,3.65
1765831487883,CH1,POWER,3.65
1765831487888,CH1,POWER,3.65
1765831487893,CH1,POWER,3.65
1765831487898,CH1,POWER,3.65
1765831487903,CH1,POWER,3.65
1765831487908,CH1,POWER,3.65
1765831487913,CH1,POWER,3.65
1765831487921,CH1,POWER,3.65
1765831487926,CH1,POWER,3.65
1765831487933,CH1,POWER,3.65
1765831487938,CH1,POWER,3.65
1765831487943,CH1,POWER,3.65
1765831487948,CH1,POWER,3.65
1765831487953,CH1,POWER,3.65
1765831487961,CH1,POWER,3.65
1765831487967,CH1,POWER,3.65
1765831487972,CH1,POWER,3.65
1765831487977,CH1,POWER,3.65
1765831487983,CH1,POWER,3.65
1765831487988,CH1,POWER,3.65
1765831487993,CH1,POWER,3.65
1765831488001,CH1,POWER,3.65
1765831488006,CH1,POWER,3.65
1765831488013,CH1,POWER,3.65
1765831488021,CH1,POWER,3.65
1765831488026,CH1,POWER,3.65
1765831488033,CH1,POWER,3.65
1765831488038,CH1,POWER,3.65
1765831488043,CH1,POWER,3.65
1765831488048,CH1,POWER,3.65
1765831488053,CH1,POWER,3.65
1765831488058,CH1,POWER,3.65
1765831488063,CH1,POWER,3.65
1765831488068,CH1,POWER,3.65
1765831488073,CH1,POWER,3.65
1765831488077,CH1,POWER,3.65
1765831488082,CH1,POWER,3.65
1765831488087,CH1,POWER,3.65
1765831488092,CH1,POWER,3.65
1765831488097,CH1,POWER,3.65
1765831488102,CH1,POWER,3.65
1765831488107,CH1,POWER,3.65
1765831488113,CH1,POWER,3.65
1765831488117,CH1,POWER,3.65
1765831488145,CH1,POWER,3.65
1765831488150,CH1,POWER,3.65
1765831488155,CH1,POWER,3.65
1765831488160,CH1,POWER,3.65
1765831488165,CH1,POWER,3.65
1765831488170,CH1,POWER,3.65
1765831488174,CH1,POWER,3.65
1765831488179,CH1,POWER,3.65
1765831488184,CH1,POWER,3.65
1765831488189,CH1,POWER,3.65
1765831488194,CH1,POWER,3.65
1765831488199,CH1,POWER,3.65
1765831488205,CH1,POWER,3.65
1765831488210,CH1,POWER,3.65
1765831488215,CH1,POWER,3.65
1765831488223,CH1,POWER,3.65
1765831488228,CH1,POWER,3.65
1765831488235,CH1,POWER,3.65
1765831488243,CH1,POWER,3.65
1765831488248,CH1,POWER,3.65
1765831488255,CH1,POWER,3.65
1765831488260,CH1,POWER,3.65
1765831488264,CH1,POWER,3.65
1765831488269,CH1,POWER,3.65
1765831488275,CH1,POWER,3.65
1765831488280,CH1,POWER,3.65
1765831488285,CH1,POWER,3.65
1765831488293,CH1,POWER,3.65
1765831488298,CH1,POWER,3.65
1765831488304,CH1,POWER,3.65
1765831488309,CH1,POWER,3.65
1765831488314,CH1,POWER,3.65
1765831488319,CH1,POWER,3.65
1765831488325,CH1,POWER,3.65
1765831488330,CH1,POWER,3.65
1765831488335,CH1,POWER,3.65
1765831488340,CH1,POWER,3.65
1765831488344,CH1,POWER,3.65
1765831488349,CH1,POWER,3.65
1765831488355,CH1,POWER,3.65
1765831488359,CH1,POWER,3.65
1765831488364,CH1,POWER,3.65
1765831488369,CH1,POWER,3.65
1765831488374,CH1,POWER,3.65
1765831488378,CH1,POWER,3.65
1765831488385,CH1,POWER,3.65
1765831488390,CH1,POWER,3.65
1765831488394,CH1,POWER,3.65
1765831488399,CH1,POWER,3.65
1765831488404,CH1,POWER,3.65
1765831488409,CH1,POWER,3.65
1765831488415,CH1,POWER,3.65
1765831488420,CH1,POWER,3.65
1765831488425,CH1,POWER,3.65
1765831488430,CH1,POWER,3.65
1765831488434,CH1,POWER,3.65
1765831488438,CH1,POWER,3.65
1765831488445,CH1,POWER,3.65
1765831488453,CH1,POWER,3.65
1765831488458,CH1,POWER,3.65
1765831488465,CH1,POWER,3.65
1765831488473,CH1,POWER,3.65
1765831488478,CH1,POWER,3.65
1765831488485,CH1,POWER,3.65
1765831488490,CH1,POWER,3.65
1765831488495,CH1,POWER,3.65
1765831488500,CH1,POWER,3.65
1765831488505,CH1,POWER,3.65
1765831488510,CH1,POWER,3.65
1765831488513,CH1,POWER,3.25
1765831488516,CH1,POWER,3.25
1765831488519,CH1,POWER,3.25
1765831488547,CH1,POWER,3.25
1765831488552,CH1,POWER,3.25
1765831488557,CH1,POWER,3.25
1765831488565,CH1,POWER,3.25
1765831488570,CH1,POWER,3.25
1765831488577,CH1,POWER,3.25
1765831488582,CH1,POWER,3.25
1765831488587,CH1,POWER,3.25
1765831488592,CH1,POWER,3.25
1765831488597,CH1,POWER,3.25
1765831488602,CH1,POWER,3.25
1765831488606,CH1,POWER,3.25
1765831488612,CH1,POWER,3.25
1765831488617,CH1,POWER,3.25
1765831488622,CH1,POWER,3.25
1765831488627,CH1,POWER,3.25
1765831488632,CH1,POWER,3.25
1765831488637,CH1,POWER,3.25
1765831488645,CH1,POWER,3.25
1765831488650,CH1,POWER,3.25
1765831488657,CH1,POWER,3.25
1765831488662,CH1,POWER,3.25
1765831488667,CH1,POWER,3.25
1765831488672,CH1,POWER,3.25
1765831488677,CH1,POWER,3.25
1765831488682,CH1,POWER,3.25
1765831488687,CH1,POWER,3.25
1765831488692,CH1,POWER,3.25
1765831488697,CH1,POWER,3.25
1765831488704,CH1,POWER,3.25
1765831488709,CH1,POWER,3.25
1765831488713,CH1,POWER,3.25
1765831488719,CH1,POWER,3.25
1765831488724,CH1,POWER,3.25
1765831488728,CH1,POWER,3.25
1765831488734,CH1,POWER,3.25
1765831488738,CH1,POWER,3.25
1765831488745,CH1,POWER,3.25
1765831488750,CH1,POWER,3.25
1765831488757,CH1,POWER,3.25
1765831488765,CH1,POWER,3.25
1765831488770,CH1,POWER,3.25
1765831488777,CH1,POWER,3.25
1765831488782,CH1,POWER,3.25
1765831488787,CH1,POWER,3.25
1765831488792,CH1,POWER,3.25
1765831488796,CH1,POWER,3.25
1765831488803,CH1,POWER,3.25
1765831488808,CH1,POWER,3.25
1765831488815,CH1,POWER,3.25
1765831488821,CH1,POWER,3.25
1765831488826,CH1,POWER,3.25
1765831488830,CH1,POWER,3.25
1765831488836,CH1,POWER,3.25
1765831488841,CH1,POWER,3.25
1765831488846,CH1,POWER,3.25
1765831488852,CH1,POWER,3.25
1765831488857,CH1,POWER,3.25
1765831488862,CH1,POWER,3.25
1765831488866,CH1,POWER,3.25
1765831488875,CH1,POWER,3.25
1765831488880,CH1,POWER,3.25
1765831488887,CH1,POWER,3.25
1765831488892,CH1,POWER,3.25
1765831488897,CH1,POWER,3.25
1765831488902,CH1,POWER,3.25
1765831488905,CH1,POWER,2.90
1765831488907,CH1,POWER,2.90
1765831488910,CH1,POWER,2.90
1765831488936,CH1,POWER,2.90
1765831488942,CH1,POWER,2.90
1765831488949,CH1,POWER,2.90
1765831488954,CH1,POWER,2.90
1765831488958,CH1,POWER,2.90
1765831488963,CH1,POWER,2.90
1765831488968,CH1,POWER,2.90
1765831488972,CH1,POWER,2.90
1765831488978,CH1,POWER,2.90
1765831488983,CH1,POWER,2.90
1765831488987,CH1,POWER,2.90
1765831488991,CH1,POWER,2.90
1765831488995,CH1,POWER,2.90
1765831489001,CH1,POWER,2.90
1765831489009,CH1,POWER,2.90
1765831489014,CH1,POWER,2.90
1765831489018,CH1,POWER,2.90
1765831489022,CH1,POWER,2.90
1765831489028,CH1,POWER,2.90
1765831489034,CH1,POWER,2.90
1765831489039,CH1,POWER,2.90
1765831489044,CH1,POWER,2.90
1765831489048,CH1,POWER,2.90
1765831489056,CH1,POWER,2.90
1765831489062,CH1,POWER,2.90
1765831489068,CH1,POWER,2.90
1765831489074,CH1,POWER,2.90
1765831489079,CH1,POWER,2.90
1765831489084,CH1,POWER,2.90
1765831489089,CH1,POWER,2.90
1765831489094,CH1,POWER,2.90
1765831489098,CH1,POWER,2.90
1765831489103,CH1,POWER,2.90
1765831489108,CH1,POWER,2.90
1765831489113,CH1,POWER,2.90
1765831489118,CH1,POWER,2.90
1765831489122,CH1,POWER,2.90
1765831489127,CH1,POWER,2.90
1765831489133,CH1,POWER,2.90
1765831489137,CH1,POWER,2.90
1765831489142,CH1,POWER,2.90
1765831489148,CH1,POWER,2.90
1765831489152,CH1,POWER,2.90
1765831489159,CH1,POWER,2.90
1765831489164,CH1,POWER,2.90
1765831489168,CH1,POWER,2.90
1765831489173,CH1,POWER,2.90
1765831489177,CH1,POWER,2.90
1765831489183,CH1,POWER,2.90
1765831489187,CH1,POWER,2.90
1765831489192,CH1,POWER,2.90
1765831489199,CH1,POWER,2.90
1765831489204,CH1,POWER,2.90
1765831489208,CH1,POWER,2.90
1765831489214,CH1,POWER,2.90
1765831489218,CH1,POWER,2.90
1765831489223,CH1,POWER,2.90
1765831489228,CH1,POWER,2.90
1765831489233,CH1,POWER,2.90
1765831489238,CH1,POWER,2.90
1765831489243,CH1,POWER,2.90
1765831489248,CH1,POWER,2.90
1765831489253,CH1,POWER,2.90
1765831489259,CH1,POWER,2.90
1765831489264,CH1,POWER,2.90
1765831489269,CH1,POWER,2.90
1765831489274,CH1,POWER,2.90
1765831489278,CH1,POWER,2.90
1765831489284,CH1,POWER,2.90
1765831489288,CH1,POWER,2.90
1765831489293,CH1,POWER,2.90
1765831489299,CH1,POWER,2.90
1765831489302,CH1,POWER,3.25
1765831489328,CH1,POWER,3.25
1765831489333,CH1,POWER,3.25
1765831489337,CH1,POWER,3.25
1765831489344,CH1,POWER,3.25
1765831489351,CH1,POWER,3.25
1765831489356,CH1,POWER,3.25
1765831489361,CH1,POWER,3.25
1765831489366,CH1,POWER,3.25
1765831489371,CH1,POWER,3.25
1765831489376,CH1,POWER,3.25
1765831489380,CH1,POWER,3.25
1765831489386,CH1,POWER,3.25
1765831489391,CH1,POWER,3.25
1765831489396,CH1,POWER,3.25
1765831489401,CH1,POWER,3.25
1765831489406,CH1,POWER,3.25
1765831489410,CH1,POWER,3.25
1765831489415,CH1,POWER,3.25
1765831489421,CH1,POWER,3.25
1765831489426,CH1,POWER,3.25
1765831489430,CH1,POWER,3.25
1765831489435,CH1,POWER,3.25
1765831489441,CH1,POWER,3.25
1765831489446,CH1,POWER,3.25
1765831489450,CH1,POWER,3.25
1765831489455,CH1,POWER,3.25
1765831489459,CH1,POWER,3.25
1765831489465,CH1,POWER,3.25
1765831489471,CH1,POWER,3.25
1765831489476,CH1,POWER,3.25
1765831489480,CH1,POWER,3.25
1765831489484,CH1,POWER,3.25
1765831489491,CH1,POWER,3.25
1765831489496,CH1,POWER,3.25
1765831489500,CH1,POWER,3.25
1765831489508,CH1,POWER,3.25
1765831489513,CH1,POWER,3.25
1765831489520,CH1,POWER,3.25
1765831489526,CH1,POWER,3.25
1765831489530,CH1,POWER,3.25
1765831489535,CH1,POWER,3.25
1765831489540,CH1,POWER,3.25
1765831489545,CH1,POWER,3.25
1765831489550,CH1,POWER,3.25
1765831489556,CH1,POWER,3.25
1765831489560,CH1,POWER,3.25
1765831489569,CH1,POWER,3.25
1765831489574,CH1,POWER,3.25
1765831489581,CH1,POWER,3.25
1765831489586,CH1,POWER,3.25
1765831489591,CH1,POWER,3.25
1765831489596,CH1,POWER,3.25
1765831489600,CH1,POWER,3.25
1765831489609,CH1,POWER,3.25
1765831489614,CH1,POWER,3.25
1765831489620,CH1,POWER,3.25
1765831489629,CH1,POWER,3.25
1765831489634,CH1,POWER,3.25
1765831489640,CH1,POWER,3.25
1765831489645,CH1,POWER,3.25
1765831489649,CH1,POWER,3.25
1765831489653,CH1,POWER,3.25
1765831489660,CH1,POWER,3.25
1765831489665,CH1,POWER,3.25
1765831489669,CH1,POWER,3.25
1765831489676,CH1,POWER,3.25
1765831489680,CH1,POWER,3.25
1765831489684,CH1,POWER,3.60
1765831489709,CH1,POWER,3.60
1765831489713,CH1,POWER,3.60
1765831489718,CH1,POWER,3.60
1765831489722,CH1,POWER,3.60
1765831489726,CH1,POWER,3.60
1765831489732,CH1,POWER,3.60
1765831489737,CH1,POWER,3.60
1765831489742,CH1,POWER,3.60
1765831489748,CH1,POWER,3.60
1765831489753,CH1,POWER,3.60
1765831489758,CH1,POWER,3.60
1765831489762,CH1,POWER,3.60
1765831489767,CH1,POWER,3.60
1765831489771,CH1,POWER,3.60
1765831489778,CH1,POWER,3.60
1765831489783,CH1,POWER,3.60
1765831489788,CH1,POWER,3.60
1765831489792,CH1,POWER,3.60
1765831489801,CH1,POWER,3.60
1765831489806,CH1,POWER,3.60
1765831489813,CH1,POWER,3.60
1765831489818,CH1,POWER,3.60
1765831489823,CH1,POWER,3.60
1765831489828,CH1,POWER,3.60
1765831489832,CH1,POWER,3.60
1765831489841,CH1,POWER,3.60
1765831489846,CH1,POWER,3.60
1765831489853,CH1,POWER,3.60
1765831489858,CH1,POWER,3.60
1765831489863,CH1,POWER,3.60
1765831489868,CH1,POWER,3.60
1765831489872,CH1,POWER,3.60
1765831489881,CH1,POWER,3.60
1765831489886,CH1,POWER,3.60
1765831489893,CH1,POWER,3.60
1765831489898,CH1,POWER,3.60
1765831489903,CH1,POWER,3.60
1765831489908,CH1,POWER,3.60
1765831489913,CH1,POWER,3.60
1765831489918,CH1,POWER,3.60
1765831489922,CH1,POWER,3.60
1765831489931,CH1,POWER,3.60
1765831489936,CH1,POWER,3.60
1765831489942,CH1,POWER,3.60
1765831489947,CH1,POWER,3.60
1765831489951,CH1,POWER,3.60
1765831489956,CH1,POWER,3.60
1765831489962,CH1,POWER,3.60
1765831489967,CH1,POWER,3.60
1765831489972,CH1,POWER,3.60
1765831489976,CH1,POWER,3.60
1765831489982,CH1,POWER,3.60
1765831489987,CH1,POWER,3.60
1765831489992,CH1,POWER,3.60
1765831489997,CH1,POWER,3.60
1765831490001,CH1,POWER,3.60
1765831490005,CH1,POWER,3.60
1765831490012,CH1,POWER,3.60
1765831490017,CH1,POWER,3.60
1765831490021,CH1,POWER,3.60
1765831490026,CH1,POWER,3.60
1765831490033,CH1,POWER,3.60
1765831490038,CH1,POWER,3.60
1765831490043,CH1,POWER,3.60
1765831490048,CH1,POWER,3.60
1765831490053,CH1,POWER,3.60
1765831490058,CH1,POWER,3.60
1765831490062,CH1,POWER,3.60
1765831490067,CH1,POWER,3.60
1765831490071,CH1,POWER,3.60
1765831490076,CH1,POWER,3.60
1765831490105,CH1,POWER,3.25
1765831490110,CH1,POWER,3.25
1765831490114,CH1,POWER,3.25
1765831490119,CH1,POWER,3.25
1765831490124,CH1,POWER,3.25
1765831490128,CH1,POWER,3.25
1765831490135,CH1,POWER,3.25
1765831490140,CH1,POWER,3.25
1765831490144,CH1,POWER,3.25
1765831490150,CH1,POWER,3.25
1765831490154,CH1,POWER,3.25
1765831490159,CH1,POWER,3.25
1765831490163,CH1,POWER,3.25
1765831490167,CH1,POWER,3.25
1765831490175,CH1,POWER,3.25
1765831490180,CH1,POWER,3.25
1765831490184,CH1,POWER,3.25
1765831490190,CH1,POWER,3.25
1765831490195,CH1,POWER,3.25
1765831490200,CH1,POWER,3.25
1765831490204,CH1,POWER,3.25
1765831490210,CH1,POWER,3.25
1765831490214,CH1,POWER,3.25
1765831490220,CH1,POWER,3.25
1765831490224,CH1,POWER,3.25
1765831490228,CH1,POWER,3.25
1765831490235,CH1,POWER,3.25
1765831490240,CH1,POWER,3.25
1765831490244,CH1,POWER,3.25
1765831490249,CH1,POWER,3.25
1765831490253,CH1,POWER,3.25
1765831490259,CH1,POWER,3.25
1765831490264,CH1,POWER,3.25
1765831490268,CH1,POWER,3.25
1765831490274,CH1,POWER,3.25
1765831490280,CH1,POWER,3.25
1765831490284,CH1,POWER,3.25
1765831490293,CH1,POWER,3.25
1765831490298,CH1,POWER,3.25
1765831490304,CH1,POWER,3.25
1765831490313,CH1,POWER,3.25
1765831490317,CH1,POWER,3.25
1765831490325,CH1,POWER,3.25
1765831490330,CH1,POWER,3.25
1765831490335,CH1,POWER,3.25
1765831490340,CH1,POWER,3.25
1765831490345,CH1,POWER,3.25
1765831490350,CH1,POWER,3.25
1765831490354,CH1,POWER,3.25
1765831490359,CH1,POWER,3.25
1765831490363,CH1,POWER,3.25
1765831490370,CH1,POWER,3.25
1765831490375,CH1,POWER,3.25
1765831490380,CH1,POWER,3.25
1765831490384,CH1,POWER,3.25
1765831490389,CH1,POWER,3.25
1765831490393,CH1,POWER,3.25
1765831490397,CH1,POWER,3.25
1765831490405,CH1,POWER,3.25
1765831490410,CH1,POWER,3.25
1765831490415,CH1,POWER,3.25
1765831490420,CH1,POWER,3.25
1765831490424,CH1,POWER,3.25
1765831490433,CH1,POWER,3.25
1765831490438,CH1,POWER,3.25
1765831490444,CH1,POWER,3.25
1765831490453,CH1,POWER,3.25
1765831490458,CH1,POWER,3.25
1765831490486,CH1,POWER,3.25
1765831490491,CH1,POWER,3.25
1765831490495,CH1,POWER,3.25
1765831490499,CH1,POWER,3.25
1765831490506,CH1,POWER,3.25
1765831490511,CH1,POWER,3.25
1765831490515,CH1,POWER,3.25
1765831490520,CH1,POWER,3.25
1765831490527,CH1,POWER,3.25
1765831490532,CH1,POWER,3.25
1765831490536,CH1,POWER,3.25
1765831490541,CH1,POWER,3.25
1765831490546,CH1,POWER,3.25
1765831490550,CH1,POWER,3.25
1765831490556,CH1,POWER,3.25
1765831490564,CH1,POWER,3.25
1765831490570,CH1,POWER,3.25
1765831490577,CH1,POWER,3.25
1765831490582,CH1,POWER,3.25
1765831490586,CH1,POWER,3.25
1765831490594,CH1,POWER,3.25
1765831490599,CH1,POWER,3.25
1765831490603,CH1,POWER,3.25
1765831490609,CH1,POWER,3.25
1765831490614,CH1,POWER,3.25
1765831490618,CH1,POWER,3.25
1765831490627,CH1,POWER,3.25
1765831490632,CH1,POWER,3.25
1765831490636,CH1,POWER,3.25
1765831490642,CH1,POWER,3.25
